1117.316572	-2.991500	3.554100	-10.631000	25.782766	0.000856	20.899573
1118.314271	-3.009200	3.552000	-10.688000	25.758548	0.000852	20.892791
1119.314515	-3.019300	3.550900	-10.720000	25.748455	0.000851	20.902566
1120.315349	-2.995700	3.551400	-10.638000	25.700210	0.000852	20.892515
1121.314900	-2.999600	3.550100	-10.648000	25.680530	0.000851	20.893611
1122.315513	-2.945200	3.552100	-10.460000	25.666269	0.000850	20.903943
1123.315030	-3.004300	3.551200	-10.668000	25.657374	0.000849	20.923455
1124.320333	-3.020100	3.549500	-10.718000	25.679985	0.000849	20.925777
1125.314178	-2.991100	3.549300	-10.616000	25.662095	0.000851	20.896431
1126.315607	-3.012300	3.549100	-10.689000	25.690420	0.000849	20.887897
1127.316454	-3.045600	3.547200	-10.802000	25.677148	0.000850	20.890214
1128.315884	-3.013900	3.547600	-10.691000	25.696458	0.000848	20.890169
1129.317048	-3.022300	3.549700	-10.726000	25.715907	0.000848	20.869876
1130.322986	-3.007800	3.548000	-10.670000	25.726420	0.000847	20.874271
1131.316495	-3.007800	3.546500	-10.665000	25.751336	0.000845	20.895504
1132.317277	-3.015100	3.546700	-10.693000	25.763338	0.000847	20.893335
1133.316955	-2.982100	3.547700	-10.579000	25.752752	0.000845	20.865634
1134.320603	-2.980600	3.546500	-10.570000	25.746616	0.000842	20.876539
1135.321659	-2.986800	3.546100	-10.591000	25.740056	0.000845	20.856201
1136.317462	-2.989900	3.545200	-10.599000	25.736333	0.000842	20.895133
1137.317354	-3.009200	3.544500	-10.664000	25.746566	0.000844	20.869852
1138.317906	-3.005500	3.546300	-10.657000	25.743759	0.000842	20.873669
1139.316592	-3.001300	3.544600	-10.637000	25.765896	0.000842	20.872672
1140.318368	-3.004000	3.544700	-10.648000	25.755191	0.000842	20.850540
1141.318379	-3.023600	3.543200	-10.711000	25.746419	0.000841	20.893883
1142.317249	-2.980600	3.544500	-10.564000	25.742421	0.000840	20.868533
1143.319694	-2.997700	3.543800	-10.622000	25.728357	0.000839	20.880010
1144.318957	-2.989100	3.545800	-10.598000	25.732089	0.000840	20.872379
1145.318186	-2.993000	3.542700	-10.602000	25.734469	0.000841	20.873348
1146.321821	-2.985700	3.544300	-10.582000	25.723740	0.000840	20.870631
1147.319631	-3.017700	3.541300	-10.685000	25.703367	0.000839	20.877669
1148.321446	-3.004900	3.542200	-10.643000	25.696861	0.000837	20.885358
1149.321061	-3.017500	3.541900	-10.687000	25.701881	0.000837	20.895615
1150.318702	-3.008200	3.541700	-10.654000	25.683548	0.000838	20.873884
1151.319338	-2.995100	3.542300	-10.609000	25.651820	0.000835	20.861458
1152.320106	-2.997300	3.541300	-10.613000	25.667448	0.000835	20.865301
1153.322092	-2.983800	3.540600	-10.564000	25.642928	0.000836	20.882398
1154.320559	-2.978100	3.541600	-10.546000	25.624245	0.000835	20.845619
1155.321144	-2.969500	3.540900	-10.513000	25.655975	0.000833	20.870372
1156.322915	-3.007700	3.539600	-10.644000	25.647157	0.000835	20.877637
1157.320035	-2.981400	3.539000	-10.550000	25.693184	0.000832	20.854640
1158.321469	-2.976700	3.539000	-10.533000	25.732542	0.000832	20.849128
1159.324618	-2.989500	3.538700	-10.578000	25.749536	0.000833	20.851024
1160.320621	-3.015000	3.536800	-10.662000	25.764867	0.000831	20.857889
1161.319618	-2.986600	3.536900	-10.561000	25.765963	0.000831	20.884593
1162.324515	-2.996000	3.537500	-10.596000	25.746938	0.000829	20.849364
1163.324590	-2.987300	3.537400	-10.566000	25.691588	0.000830	20.866313
1164.321687	-3.038100	3.536400	-10.742000	25.662746	0.000828	20.870061
1165.323931	-2.999800	3.537000	-10.609000	25.611911	0.000828	20.862153
1166.323040	-2.998800	3.536900	-10.605000	25.612162	0.000826	20.853871
1167.324491	-3.016300	3.534100	-10.658000	25.604735	0.000826	20.853999
1168.326507	-3.003900	3.536400	-10.623000	25.609535	0.000826	20.846491
1169.325202	-3.018600	3.534300	-10.668000	25.576171	0.000826	20.835269
1170.325042	-2.999100	3.533800	-10.597000	25.566831	0.000827	20.864294
1171.325462	-3.032400	3.531900	-10.709000	25.608928	0.000824	20.843037
1172.326253	-2.996100	3.533200	-10.584000	25.614425	0.000825	20.844291
1173.328995	-3.026800	3.532400	-10.691000	25.613958	0.000823	20.857571
1174.330005	-3.010400	3.532900	-10.635000	25.655306	0.000825	20.845520
1175.327687	-2.991500	3.533000	-10.568000	25.685926	0.000825	20.844980
1176.328514	-2.979800	3.533500	-10.528000	25.700663	0.000823	20.859308
1177.330125	-2.982500	3.533400	-10.537000	25.728589	0.000822	20.830460
1178.328403	-3.046000	3.530400	-10.752000	25.673193	0.000822	20.824606
1179.331021	-3.005400	3.532400	-10.615000	25.682089	0.000821	20.819316
1180.330727	-2.981800	3.532800	-10.534000	25.681715	0.000821	20.827949
1181.327826	-3.007900	3.531100	-10.621000	25.680136	0.000821	20.834423
1182.329871	-2.995400	3.530600	-10.574000	25.710422	0.000820	20.837816
1183.330230	-2.994500	3.531600	-10.574000	25.731247	0.000821	20.825543
1184.330943	-2.999000	3.530200	-10.586000	25.763228	0.000819	20.831113
1185.333410	-3.001100	3.530200	-10.594000	25.776843	0.000821	20.837677
1186.332798	-3.002700	3.529100	-10.595000	25.770736	0.000820	20.829646
1187.333906	-3.009100	3.529200	-10.619000	25.744630	0.000818	20.823338
1188.334475	-3.016100	3.528200	-10.640000	25.723855	0.000819	20.819066
1189.331451	-3.019500	3.527700	-10.650000	25.728699	0.000820	20.827725
1190.333966	-2.996300	3.527600	-10.568000	25.754022	0.000818	20.819496
1191.332475	-3.016000	3.526000	-10.633000	25.761854	0.000815	20.838742
1192.332144	-3.003600	3.526800	-10.592000	25.788760	0.000816	20.836845
1193.333383	-3.005000	3.527200	-10.599000	25.774973	0.000816	20.832953
1194.331906	-3.002700	3.527200	-10.589000	25.779349	0.000813	20.845409
1195.333751	-3.038200	3.524800	-10.707000	25.798234	0.000814	20.826922
1196.333882	-3.008200	3.527400	-10.607000	25.770187	0.000814	20.819612
1197.335367	-3.029000	3.524600	-10.675000	25.781098	0.000814	20.831046
1198.335171	-2.998700	3.526000	-10.573000	25.784456	0.000812	20.820668
1199.333419	-3.002500	3.525400	-10.582000	25.802791	0.000813	20.833870
1200.335647	-2.996800	3.524200	-10.560000	25.838772	0.000813	20.825444
1201.336259	-3.015900	3.522300	-10.622000	25.829804	0.000810	20.810271
1202.334805	-3.033400	3.522400	-10.684000	25.829882	0.000811	20.830264
1203.335231	-2.994400	3.523800	-10.551000	25.825663	0.000811	20.806112
1204.335989	-2.999300	3.522900	-10.565000	25.828549	0.000812	20.819442
1205.336015	-3.031900	3.521800	-10.677000	25.819728	0.000810	20.821012
1206.336904	-3.014500	3.521500	-10.614000	25.843063	0.000807	20.821693
1207.337687	-2.988600	3.523600	-10.529000	25.864234	0.000807	20.791752
1208.337556	-2.999600	3.520900	-10.560000	25.882494	0.000809	20.822898
1209.338278	-3.010200	3.520000	-10.595000	25.892386	0.000809	20.829990
1210.344378	-3.008800	3.519700	-10.589000	25.937327	0.000806	20.803067
1211.338181	-3.002400	3.520600	-10.570000	25.954224	0.000805	20.815775
1212.340254	-3.018900	3.519200	-10.624000	25.946697	0.000806	20.821489
1213.343590	-3.014800	3.520600	-10.613000	25.974621	0.000804	20.808292
1214.343146	-3.019600	3.518500	-10.623000	25.963849	0.000805	20.801737
1215.342719	-3.031400	3.517800	-10.663000	25.927188	0.000803	20.817537
1216.344316	-2.986500	3.519600	-10.510000	25.927680	0.000803	20.809496
1217.342373	-2.992300	3.518100	-10.526000	25.910319	0.000802	20.804384
1218.340888	-3.010700	3.517700	-10.589000	25.914995	0.000805	20.814296
1219.349426	-3.025100	3.517700	-10.641000	25.893657	0.000802	20.816094
1220.345495	-2.992400	3.518600	-10.527000	25.898627	0.000799	20.827725
1221.342753	-3.009400	3.516700	-10.582000	25.903126	0.000801	20.799054
1222.347234	-3.008900	3.516000	-10.578000	25.928966	0.000800	20.815056
1223.343820	-2.993400	3.516800	-10.525000	25.941537	0.000798	20.803503
1224.344002	-3.013000	3.516500	-10.594000	25.893720	0.000797	20.816157
1225.344871	-3.000900	3.517000	-10.553000	25.855021	0.000799	20.797670
1226.346830	-3.021600	3.514700	-10.618000	25.816266	0.000798	20.809000
1227.345466	-2.988900	3.516100	-10.509000	25.810976	0.000797	20.798470
1228.346858	-3.024300	3.514400	-10.626000	25.828416	0.000797	20.806032
1229.347221	-3.007300	3.514300	-10.568000	25.819919	0.000797	20.800816
1230.349846	-3.009800	3.513100	-10.572000	25.818287	0.000797	20.792537
1231.346654	-3.003400	3.512300	-10.548000	25.820302	0.000795	20.804519
1232.347777	-3.012200	3.512700	-10.580000	25.809889	0.000796	20.787895
1233.345657	-2.987600	3.513200	-10.495000	25.800227	0.000794	20.783879
1234.346978	-3.007200	3.511400	-10.559000	25.806663	0.000794	20.797457
1235.348439	-3.035100	3.509900	-10.651000	25.811900	0.000790	20.783751
1236.347247	-3.013100	3.510600	-10.575000	25.837890	0.000791	20.797531
1237.346840	-3.009300	3.510900	-10.563000	25.864401	0.000792	20.791445
1238.347587	-3.007400	3.511100	-10.559000	25.868496	0.000794	20.814052
1239.347867	-2.997700	3.511800	-10.526000	25.884397	0.000790	20.805369
1240.347315	-3.005500	3.510500	-10.550000	25.897170	0.000791	20.805872
1241.347182	-3.014300	3.509000	-10.576000	25.909683	0.000790	20.815598
1242.348541	-3.011300	3.510500	-10.570000	25.882681	0.000790	20.782308
1243.349812	-3.002100	3.508600	-10.532000	25.891403	0.000787	20.795812
1244.347497	-2.985100	3.509400	-10.475000	25.906256	0.000789	20.796982
1245.349228	-3.021000	3.507200	-10.594000	25.882410	0.000789	20.806693
1246.348829	-3.013700	3.508000	-10.570000	25.864002	0.000788	20.808115
1247.347757	-2.983500	3.508000	-10.465000	25.877140	0.000788	20.790967
1248.348814	-3.000000	3.507000	-10.519000	25.891575	0.000786	20.792666
1249.347914	-3.008400	3.506200	-10.547000	25.875925	0.000788	20.778367
1250.350513	-2.998100	3.506000	-10.509000	25.915995	0.000787	20.801077
1251.349618	-2.981800	3.507200	-10.456000	25.910356	0.000785	20.791618
1252.353473	-2.990200	3.505300	-10.480000	25.878261	0.000785	20.792093
1253.353771	-3.012500	3.504300	-10.555000	25.854135	0.000785	20.783978
1254.349791	-2.990900	3.504400	-10.480000	25.819510	0.000785	20.791870
1255.352065	-3.015900	3.503200	-10.564000	25.789542	0.000783	20.791164
1256.347771	-3.021300	3.503200	-10.583000	25.780598	0.000784	20.783603
1257.349132	-2.985000	3.504400	-10.459000	25.757365	0.000782	20.800095
1258.356447	-3.005700	3.502100	-10.525000	25.729288	0.000781	20.808402
1259.349765	-3.008200	3.503000	-10.537000	25.696169	0.000781	20.809276
1260.348023	-3.011100	3.502100	-10.544000	25.689010	0.000781	20.781223
1261.349000	-3.003900	3.502300	-10.519000	25.701234	0.000782	20.805829
1262.349674	-3.001500	3.502800	-10.512000	25.673333	0.000778	20.785865
1263.351109	-2.994500	3.502100	-10.486000	25.685459	0.000778	20.787614
1264.351341	-2.970800	3.501400	-10.400000	25.656485	0.000779	20.778427
1265.351229	-3.014000	3.500700	-10.551000	25.644284	0.000777	20.782295
1266.350789	-3.011500	3.499600	-10.538000	25.665450	0.000777	20.786957
1267.348390	-2.995200	3.499500	-10.480000	25.684309	0.000778	20.767492
1268.353435	-3.014900	3.499900	-10.551000	25.717226	0.000776	20.766416
1269.351451	-2.977300	3.500900	-10.422000	25.696534	0.000776	20.780719
1270.352547	-3.008900	3.498300	-10.525000	25.695963	0.000774	20.779672
1271.358782	-3.032200	3.498000	-10.606000	25.702022	0.000775	20.778171
1272.353802	-2.990600	3.499100	-10.463000	25.657543	0.000773	20.789921
1273.354320	-3.002900	3.497000	-10.500000	25.674740	0.000772	20.791546
1274.354339	-3.016500	3.496500	-10.546000	25.705548	0.000774	20.787876
1275.356303	-2.997500	3.496900	-10.481000	25.729348	0.000774	20.759150
1276.355196	-2.997500	3.498000	-10.483000	25.734241	0.000771	20.776393
1277.355539	-2.989400	3.496600	-10.452000	25.758763	0.000770	20.786326
1278.360961	-2.989900	3.495200	-10.450000	25.740500	0.000771	20.771301
1279.357976	-2.985000	3.497200	-10.438000	25.759304	0.000772	20.775016
1280.358057	-2.996700	3.495500	-10.474000	25.780665	0.000770	20.777980
1281.365087	-2.998600	3.493000	-10.474000	25.765805	0.000770	20.754044
1282.357647	-3.000500	3.493800	-10.482000	25.769503	0.000770	20.773406
1283.354449	-2.983300	3.494500	-10.424000	25.807910	0.000769	20.772157
1284.355575	-2.976700	3.494400	-10.401000	25.815709	0.000769	20.770982
1285.357211	-2.971600	3.494200	-10.381000	25.802040	0.000769	20.772898
1286.358203	-2.983600	3.492300	-10.417000	25.805796	0.000769	20.764343
1287.359586	-2.996300	3.491700	-10.461000	25.792649	0.000768	20.760145
1288.359164	-2.977000	3.492400	-10.396000	25.802807	0.000765	20.776040
1289.357059	-2.990700	3.491800	-10.442000	25.839719	0.000765	20.761435
1290.361083	-3.022300	3.491000	-10.550000	25.844812	0.000767	20.771294
1291.357225	-3.006300	3.491100	-10.494000	25.874869	0.000765	20.759761
1292.359757	-2.997800	3.490800	-10.463000	25.922136	0.000763	20.756986
1293.356623	-2.994500	3.491000	-10.453000	25.951870	0.000765	20.792548
1294.359665	-2.983500	3.489600	-10.410000	25.974245	0.000764	20.768559
1295.358226	-2.978700	3.492200	-10.401000	25.966345	0.000762	20.780536
1296.359048	-2.996400	3.488800	-10.453000	25.998084	0.000762	20.758370
1297.362635	-3.016600	3.488200	-10.522000	26.008589	0.000763	20.773667
1298.361405	-2.999800	3.489300	-10.467000	25.995670	0.000762	20.778705
1299.358647	-2.989300	3.489000	-10.428000	25.991069	0.000760	20.773608
1300.362072	-3.012800	3.487200	-10.506000	26.013870	0.000761	20.760480
1301.363528	-3.017500	3.487700	-10.522000	26.017223	0.000760	20.755313
1302.360234	-2.995700	3.486200	-10.442000	26.014087	0.000758	20.784406
1303.361381	-2.979800	3.486700	-10.389000	26.020399	0.000758	20.750918
1304.364787	-3.017800	3.484900	-10.516000	26.035181	0.000758	20.754864
1305.364402	-2.976600	3.486000	-10.375000	25.985151	0.000759	20.754385
1306.363122	-3.001900	3.484900	-10.460000	25.913556	0.000759	20.751684
1307.365363	-3.019400	3.484900	-10.522000	25.909382	0.000758	20.752707
1308.368294	-3.021000	3.485000	-10.527000	25.887818	0.000757	20.780357
1309.369165	-2.975600	3.485400	-10.370000	25.910892	0.000757	20.772242
1310.370622	-2.982000	3.483400	-10.387000	25.917081	0.000755	20.764709
1311.367491	-3.009300	3.482400	-10.478000	25.902494	0.000755	20.768073
1312.369745	-2.992500	3.484200	-10.425000	25.872065	0.000756	20.759316
1313.367053	-3.010100	3.482500	-10.481000	25.869003	0.000756	20.745333
1314.368399	-3.003000	3.481700	-10.454000	25.868929	0.000755	20.757588
1315.368186	-2.967700	3.483300	-10.337000	25.873797	0.000755	20.765323
1316.371579	-3.002400	3.482500	-10.456000	25.875926	0.000753	20.765565
1317.368721	-2.989900	3.481600	-10.409000	25.891974	0.000753	20.770781
1318.368663	-2.965900	3.482200	-10.327000	25.904669	0.000751	20.759352
1319.374146	-2.983200	3.481300	-10.384000	25.928809	0.000751	20.757999
1320.370308	-2.985800	3.481900	-10.396000	25.946095	0.000752	20.745967
1321.371936	-3.022900	3.479800	-10.518000	25.939163	0.000752	20.778833
1322.368666	-3.006100	3.479700	-10.459000	25.949222	0.000754	20.750057
1323.374352	-3.015400	3.478100	-10.486000	25.947753	0.000752	20.760909
1324.375470	-3.007500	3.478600	-10.461000	25.950157	0.000752	20.769015
1325.371465	-3.016600	3.477300	-10.487000	25.958156	0.000749	20.762826
1326.371969	-2.985700	3.478200	-10.384000	25.955910	0.000750	20.755828
1327.373466	-3.020600	3.477900	-10.503000	25.908664	0.000750	20.756253
1328.373944	-3.018800	3.476700	-10.495000	25.868368	0.000748	20.766033
1329.372338	-3.003300	3.477700	-10.444000	25.851971	0.000748	20.772795
1330.372240	-3.071900	3.474200	-10.671000	25.829458	0.000749	20.748282
1331.371474	-2.989100	3.477100	-10.393000	25.823946	0.000747	20.758393
1332.369814	-2.997700	3.476100	-10.419000	25.842025	0.000746	20.746208
1333.371309	-3.011500	3.475100	-10.464000	25.871334	0.000743	20.762849
1334.372661	-3.012700	3.474600	-10.467000	25.913740	0.000744	20.762775
1335.372643	-2.996600	3.474900	-10.410000	25.899773	0.000744	20.758227
1336.375590	-2.992400	3.474500	-10.396000	25.908642	0.000743	20.753860
1337.376914	-2.972200	3.474500	-10.326000	25.966095	0.000743	20.755629
1338.377728	-3.001100	3.471900	-10.418000	25.981025	0.000742	20.755930
1339.381086	-3.020700	3.472700	-10.488000	25.968061	0.000740	20.757130
1340.380605	-2.989900	3.474300	-10.386000	25.954369	0.000740	20.767557
1341.382269	-3.002200	3.473300	-10.427000	25.944856	0.000738	20.751361
1342.382231	-3.024700	3.470000	-10.495000	25.965667	0.000741	20.750458
1343.380554	-2.997600	3.470500	-10.403000	25.972033	0.000739	20.771078
1344.379789	-2.999500	3.471000	-10.409000	25.976699	0.000737	20.764860
1345.384674	-3.006300	3.470500	-10.432000	25.999578	0.000737	20.763191
1346.382633	-3.018300	3.470800	-10.475000	25.989914	0.000735	20.757274
1347.387189	-3.009700	3.468900	-10.438000	25.999225	0.000735	20.769474
1348.386123	-3.002100	3.469300	-10.414000	25.992918	0.000736	20.751757
1349.395750	-2.982400	3.469100	-10.345000	25.985765	0.000735	20.773020
1350.384127	-3.001700	3.470200	-10.416000	25.980171	0.000733	20.760762
1351.387929	-3.009400	3.466600	-10.430000	25.995277	0.000734	20.765034
1352.386306	-2.990600	3.467800	-10.370000	26.009509	0.000733	20.769375
1353.386658	-2.988200	3.466800	-10.358000	26.025457	0.000731	20.775915
1354.392389	-2.999600	3.466300	-10.396000	26.004322	0.000731	20.756577
1355.387850	-2.989200	3.467200	-10.362000	25.964482	0.000734	20.759698
1356.389619	-3.017000	3.464900	-10.452000	25.911695	0.000731	20.762618
1357.388518	-3.026800	3.464100	-10.484000	25.876148	0.000728	20.749667
1358.385703	-3.010100	3.464400	-10.427000	25.884222	0.000730	20.748294
1359.384706	-3.025000	3.463500	-10.477000	25.870411	0.000729	20.758128
1360.389082	-3.012900	3.464500	-10.437000	25.869693	0.000728	20.768312
1361.388597	-2.995900	3.465200	-10.380000	25.881862	0.000729	20.745923
1362.386043	-3.018300	3.464200	-10.454000	25.855184	0.000727	20.759427
1363.386046	-3.014200	3.464200	-10.440000	25.865597	0.000726	20.754240
1364.388651	-3.011200	3.462300	-10.425000	25.912328	0.000727	20.766098
1365.388457	-2.994900	3.462000	-10.367000	25.907206	0.000723	20.758582
1366.388751	-3.019500	3.461300	-10.450000	25.909049	0.000726	20.764701
1367.393919	-2.983800	3.462200	-10.330000	25.896625	0.000724	20.760755
1368.404672	-3.013900	3.459800	-10.426000	25.921944	0.000727	20.761060
1369.387883	-2.996800	3.461500	-10.373000	25.905056	0.000725	20.740300
1370.395682	-2.992400	3.462700	-10.360000	25.866254	0.000724	20.765332
1371.390365	-3.007100	3.461200	-10.407000	25.862999	0.000724	20.758269
1372.389230	-3.008900	3.459100	-10.406000	25.855373	0.000725	20.746815
1373.393289	-3.001900	3.459600	-10.385000	25.831375	0.000723	20.761588
1374.390313	-2.982900	3.461200	-10.323000	25.796199	0.000725	20.749961
1375.392834	-3.022900	3.457600	-10.451000	25.815129	0.000723	20.740053
1376.395539	-3.008600	3.457100	-10.400000	25.841764	0.000724	20.771076
1377.393208	-3.006900	3.458200	-10.398000	25.848716	0.000722	20.745817
1378.393541	-2.998700	3.457500	-10.368000	25.826330	0.000723	20.753201
1379.395267	-3.001600	3.457800	-10.379000	25.828169	0.000724	20.742246
1380.397165	-2.982900	3.457200	-10.312000	25.815277	0.000722	20.754426
1381.397289	-3.024900	3.454600	-10.449000	25.835721	0.000722	20.745565
1382.397882	-3.005300	3.456500	-10.387000	25.829010	0.000722	20.735504
1383.396727	-3.045500	3.455100	-10.521000	25.864838	0.000721	20.765332
1384.395459	-3.013500	3.454800	-10.410000	25.874643	0.000720	20.746732
1385.398683	-2.995700	3.454500	-10.347000	25.867986	0.000721	20.778926
1386.400732	-3.020900	3.454800	-10.435000	25.830746	0.000718	20.775182
1387.396759	-3.004900	3.454000	-10.378000	25.851461	0.000719	20.776076
1388.395228	-2.991900	3.453200	-10.330000	25.818716	0.000719	20.777795
1389.399246	-3.004500	3.452200	-10.371000	25.831735	0.000718	20.762898
1390.398798	-2.993300	3.451800	-10.331000	25.841146	0.000719	20.754334
1391.395342	-2.993600	3.451500	-10.331000	25.843428	0.000718	20.762791
1392.399829	-2.993000	3.452700	-10.333000	25.871596	0.000717	20.791562
1393.395870	-3.017800	3.451000	-10.413000	25.931908	0.000717	20.751155
1394.398899	-2.966000	3.452200	-10.239000	25.924307	0.000716	20.763434
1395.402075	-3.005700	3.451400	-10.374000	25.893033	0.000716	20.754301
1396.401731	-3.023200	3.449100	-10.427000	25.921417	0.000715	20.763849
1397.398955	-3.029900	3.448300	-10.446000	25.920128	0.000715	20.773935
1398.399377	-2.976900	3.450900	-10.271000	25.893369	0.000713	20.768389
1399.398458	-2.993900	3.450200	-10.328000	25.874711	0.000716	20.771931
1400.398755	-3.003700	3.448600	-10.357000	25.842265	0.000714	20.782486
1401.398919	-2.990100	3.447600	-10.308000	25.890434	0.000714	20.774450
1402.399757	-3.010600	3.448800	-10.382000	25.912116	0.000715	20.765886
1403.402997	-2.990400	3.448200	-10.311000	25.923095	0.000713	20.764113
1404.400019	-3.002800	3.445700	-10.345000	25.960277	0.000712	20.773967
1405.399703	-2.956600	3.448300	-10.193000	25.942171	0.000712	20.778535
1406.402054	-2.996300	3.448200	-10.331000	25.988890	0.000710	20.764780
1407.401562	-2.981600	3.444600	-10.268000	25.997631	0.000711	20.774037
1408.403085	-3.002400	3.444600	-10.342000	26.039378	0.000713	20.763823
1409.399836	-2.987400	3.445400	-10.292000	26.050852	0.000709	20.786731
1410.400733	-2.993400	3.445200	-10.312000	26.051541	0.000710	20.785053
1411.401071	-3.020700	3.443600	-10.401000	26.027321	0.000708	20.788219
1412.401824	-2.989600	3.444900	-10.298000	25.980718	0.000708	20.777433
1413.400860	-3.003200	3.443200	-10.339000	25.958236	0.000709	20.780925
1414.401739	-3.006600	3.443100	-10.351000	25.913916	0.000708	20.770064
1415.404253	-3.021000	3.441800	-10.397000	25.928350	0.000707	20.772712
1416.405076	-3.015500	3.441700	-10.377000	25.941536	0.000707	20.793071
1417.402953	-3.000400	3.442000	-10.326000	25.948189	0.000706	20.780314
1418.406486	-2.986700	3.443000	-10.283000	25.958966	0.000706	20.787822
1419.403395	-2.986900	3.442300	-10.281000	25.994103	0.000704	20.796571
1420.403834	-2.983000	3.442000	-10.266000	26.015492	0.000705	20.791034
1421.406919	-2.961300	3.441000	-10.187000	26.031013	0.000704	20.785764
1422.405278	-3.004100	3.440000	-10.332000	26.054949	0.000702	20.786580
1423.403136	-3.001200	3.439200	-10.320000	26.049852	0.000702	20.778140
1424.405864	-3.001900	3.439700	-10.324000	25.988796	0.000703	20.788868
1425.404627	-3.019900	3.439900	-10.387000	25.974215	0.000701	20.785599
1426.402806	-3.008800	3.438600	-10.345000	25.930519	0.000701	20.776313
1427.405037	-3.017700	3.439500	-10.378000	25.934783	0.000702	20.788658
1428.404719	-2.986900	3.439600	-10.271000	25.949287	0.000700	20.800858
1429.404331	-2.999600	3.437300	-10.307000	25.993498	0.000700	20.778420
1430.408752	-3.011900	3.435600	-10.346000	26.021835	0.000699	20.790294
1431.410119	-3.006900	3.437000	-10.334000	26.037404	0.000698	20.791238
1432.403425	-3.008300	3.435000	-10.333000	26.074780	0.000696	20.797023
1433.403960	-2.971600	3.437200	-10.213000	26.105651	0.000697	20.791531
1434.406494	-3.000400	3.434000	-10.302000	26.113590	0.000696	20.807569
1435.406307	-2.987600	3.434700	-10.261000	26.115474	0.000697	20.793814
1436.408334	-2.989600	3.435900	-10.271000	26.151160	0.000696	20.804068
1437.403407	-2.991500	3.435000	-10.275000	26.141694	0.000696	20.785547
1438.406487	-3.009900	3.433000	-10.332000	26.169727	0.000696	20.824621
1439.406344	-3.013500	3.433000	-10.345000	26.146179	0.000694	20.797166
1440.403563	-2.991700	3.433100	-10.270000	26.140590	0.000693	20.817154
1441.405795	-3.025100	3.432100	-10.381000	26.107599	0.000693	20.801548
1442.405622	-3.013200	3.432500	-10.341000	26.111148	0.000692	20.810331
1443.406442	-2.994300	3.429900	-10.268000	26.119392	0.000692	20.810553
1444.405380	-3.007000	3.431100	-10.316000	26.081016	0.000690	20.811349
1445.409015	-2.980300	3.431600	-10.226000	26.067027	0.000693	20.811518
1446.406655	-2.992300	3.430000	-10.262000	26.079046	0.000691	20.803206
1447.409225	-3.000600	3.430600	-10.293000	26.070769	0.000690	20.807217
1448.409794	-3.002800	3.430200	-10.299000	26.093445	0.000690	20.818147
1449.411883	-3.005700	3.429300	-10.305000	26.109034	0.000688	20.824802
1450.407125	-2.995200	3.428900	-10.269000	26.098254	0.000690	20.822505
1451.409953	-2.991200	3.429300	-10.257000	26.109678	0.000688	20.819759
1452.408647	-3.003000	3.428000	-10.293000	26.092887	0.000687	20.810948
1453.408964	-3.020500	3.427800	-10.354000	26.030619	0.000687	20.808602
1454.409446	-3.001800	3.426900	-10.285000	26.027459	0.000686	20.828187
1455.411654	-3.012800	3.427700	-10.326000	26.025120	0.000687	20.817776
1456.412567	-3.010400	3.425600	-10.311000	26.029564	0.000685	20.819870
1457.414855	-3.014900	3.426200	-10.328000	26.049040	0.000685	20.810989
1458.412015	-3.013100	3.426200	-10.323000	26.074023	0.000684	20.793891
1459.411442	-2.997200	3.426400	-10.267000	26.088627	0.000685	20.829427
1460.413988	-3.023000	3.425200	-10.353000	26.101713	0.000685	20.817920
1461.414353	-2.988800	3.426500	-10.240000	26.095755	0.000683	20.840856
1462.409855	-2.982300	3.426500	-10.217000	26.138045	0.000684	20.831192
1463.411833	-3.017800	3.424100	-10.333000	26.126744	0.000682	20.815096
1464.413822	-2.976500	3.425600	-10.196000	26.147876	0.000682	20.799820
1465.412537	-3.030300	3.422900	-10.371000	26.158155	0.000682	20.832907
1466.409691	-3.009900	3.423400	-10.303000	26.158881	0.000682	20.817042
1467.414200	-3.002300	3.422700	-10.275000	26.157781	0.000679	20.823523
1468.413617	-2.983100	3.424600	-10.215000	26.154454	0.000680	20.827766
1469.412672	-2.993300	3.423100	-10.245000	26.166673	0.000680	20.826768
1470.412329	-2.989900	3.422800	-10.233000	26.200068	0.000681	20.811014
1471.414563	-3.008900	3.420400	-10.290000	26.204541	0.000680	20.842060
1472.412701	-3.006100	3.419400	-10.278000	26.238957	0.000679	20.832074
1473.414421	-3.006300	3.420200	-10.281000	26.282787	0.000680	20.840085
1474.419339	-3.025000	3.419800	-10.344000	26.290012	0.000677	20.828380
1475.413391	-2.985900	3.419600	-10.209000	26.303120	0.000677	20.839182
1476.414991	-2.984400	3.418900	-10.202000	26.311961	0.000676	20.818670
1477.417722	-3.004900	3.418400	-10.271000	26.315761	0.000677	20.831971
1478.415379	-3.015900	3.419200	-10.311000	26.295022	0.000674	20.834362
1479.416697	-3.006800	3.418100	-10.277000	26.277864	0.000676	20.824706
1480.416908	-2.994700	3.419400	-10.239000	26.291965	0.000675	20.837929
1481.414399	-3.005300	3.417500	-10.270000	26.308577	0.000674	20.839450
1482.415520	-2.997800	3.416100	-10.239000	26.309619	0.000673	20.827221
1483.414309	-2.993300	3.416200	-10.225000	26.299260	0.000673	20.839095
1484.415934	-3.014100	3.415700	-10.295000	26.301738	0.000671	20.829258
