1940.549401	-2.989900	3.277700	-9.798400	26.922005	0.000455	20.803199
1941.552090	-3.006300	3.276500	-9.849000	26.928724	0.000452	20.813274
1942.553062	-3.019600	3.276900	-9.893300	26.955582	0.000451	20.827953
1943.551681	-3.005100	3.276400	-9.844800	26.953745	0.000450	20.803821
1944.552512	-2.992800	3.276800	-9.805500	26.974772	0.000449	20.796517
1945.552466	-3.013300	3.275100	-9.867400	26.981801	0.000449	20.819707
1946.555499	-3.003500	3.275500	-9.837100	26.982243	0.000448	20.787909
1947.554822	-3.031800	3.273300	-9.923500	26.994178	0.000449	20.783315
1948.555750	-3.016700	3.273900	-9.875800	26.977563	0.000448	20.801695
1949.555466	-3.028100	3.272800	-9.909000	26.964882	0.000447	20.795106
1950.555287	-2.996400	3.273800	-9.807700	26.975260	0.000445	20.795112
1951.554598	-2.985800	3.274700	-9.775800	26.987024	0.000446	20.786078
1952.560150	-2.994800	3.273500	-9.802000	27.029115	0.000445	20.805173
1953.555186	-3.000600	3.272600	-9.818800	26.997029	0.000444	20.769587
1954.556051	-3.011100	3.272900	-9.853700	26.960851	0.000443	20.799588
1955.555874	-3.018600	3.271400	-9.873700	26.959387	0.000443	20.792426
1956.554104	-3.020500	3.270300	-9.877000	26.903826	0.000442	20.799144
1957.556725	-2.985500	3.272000	-9.767400	26.934702	0.000441	20.795104
1958.558155	-2.991800	3.272200	-9.788500	26.925773	0.000443	20.798453
1959.556438	-2.994800	3.270200	-9.792500	26.946318	0.000443	20.786871
1960.559446	-3.007900	3.269900	-9.834500	27.004889	0.000440	20.797406
1961.556962	-3.018600	3.270100	-9.870400	26.974413	0.000438	20.795208
1962.557049	-3.031300	3.269500	-9.909500	27.010602	0.000440	20.778021
1963.559122	-3.024200	3.266900	-9.878300	26.992097	0.000439	20.780274
1964.557988	-3.026400	3.269400	-9.893000	27.011703	0.000436	20.781025
1965.560973	-3.006900	3.268600	-9.826700	27.034978	0.000438	20.784043
1966.558004	-3.024500	3.266000	-9.876700	27.030754	0.000436	20.785010
1967.558892	-2.997700	3.268100	-9.795800	27.001557	0.000437	20.766079
1968.560947	-2.998000	3.266600	-9.792800	26.987461	0.000435	20.795052
1969.560931	-3.027800	3.266400	-9.889000	26.966537	0.000434	20.782072
1970.561316	-3.021600	3.266000	-9.867300	26.940009	0.000434	20.785268
1971.562200	-2.986500	3.266100	-9.752900	26.932323	0.000435	20.765685
1972.559875	-3.004700	3.266300	-9.813100	26.954981	0.000433	20.786098
1973.564930	-3.014900	3.264700	-9.841700	26.972727	0.000432	20.780710
1974.560603	-2.997200	3.264800	-9.784500	27.012805	0.000433	20.783081
1975.561241	-3.006700	3.264400	-9.814100	27.024292	0.000430	20.791314
1976.561230	-2.976500	3.265200	-9.717700	27.026203	0.000430	20.785175
1977.563183	-2.986700	3.264900	-9.751300	26.980075	0.000430	20.784780
1978.563152	-3.009100	3.262400	-9.815700	26.953321	0.000427	20.787274
1979.566522	-3.018900	3.262400	-9.848000	26.966499	0.000429	20.799104
1980.562346	-2.972100	3.263700	-9.699200	26.988734	0.000429	20.774521
1981.563765	-3.001600	3.261800	-9.789000	26.999058	0.000428	20.775894
1982.564311	-3.002000	3.261400	-9.790000	26.997766	0.000427	20.783604
1983.564810	-3.000600	3.262600	-9.788400	26.999627	0.000426	20.767932
1984.565791	-2.997400	3.262500	-9.777300	27.011641	0.000426	20.778591
1985.563541	-3.006900	3.261000	-9.804100	26.998782	0.000426	20.796006
1986.565056	-2.999900	3.259600	-9.777300	27.012873	0.000423	20.786468
1987.564575	-3.005600	3.258500	-9.792200	27.019773	0.000424	20.780132
1988.563915	-2.991500	3.260600	-9.752800	27.034365	0.000422	20.771572
1989.566986	-2.971100	3.261100	-9.688300	27.055301	0.000424	20.773186
1990.567832	-2.992100	3.258400	-9.748000	27.049949	0.000422	20.790563
1991.568788	-2.980200	3.259700	-9.713300	27.095853	0.000420	20.768924
1992.566907	-2.998800	3.259400	-9.773400	27.141504	0.000420	20.763155
1993.565798	-2.977900	3.258200	-9.701000	27.141283	0.000419	20.776209
1994.569129	-2.994700	3.256800	-9.752600	27.124807	0.000418	20.765328
1995.572963	-2.988400	3.257800	-9.734900	27.114558	0.000417	20.765452
1996.568625	-3.028400	3.254900	-9.855900	27.108037	0.000417	20.768376
1997.569701	-3.016500	3.255800	-9.819200	27.074214	0.000416	20.786518
1998.570884	-2.992500	3.255800	-9.741900	27.023270	0.000414	20.766104
1999.571134	-3.026800	3.253200	-9.844900	26.963346	0.000413	20.779337
2000.573673	-3.007300	3.255300	-9.788400	26.933089	0.000412	20.770248
2001.572491	-3.012300	3.253300	-9.798800	26.957908	0.000414	20.756799
2002.576272	-2.978000	3.254300	-9.690000	26.964038	0.000411	20.761541
2003.570980	-2.979300	3.255000	-9.696200	26.967516	0.000411	20.761719
2004.572330	-2.994000	3.253100	-9.738500	26.941092	0.000409	20.766916
2005.571285	-3.010200	3.252800	-9.790500	26.908537	0.000409	20.766897
2006.571339	-3.011700	3.253800	-9.797800	26.926529	0.000408	20.754642
2007.572593	-2.983400	3.253300	-9.705300	26.908916	0.000408	20.763010
2008.574312	-3.007100	3.251700	-9.776500	26.912737	0.000406	20.765431
2009.577940	-2.989200	3.252500	-9.720800	26.885143	0.000403	20.748588
2010.574506	-3.026400	3.249600	-9.833900	26.901181	0.000405	20.745749
2011.578299	-3.014500	3.251200	-9.799900	26.888743	0.000402	20.754105
2012.574371	-2.991900	3.250600	-9.723900	26.892393	0.000403	20.753982
2013.574508	-2.999400	3.250700	-9.749100	26.902056	0.000403	20.737145
2014.576895	-2.992500	3.250700	-9.726800	26.920697	0.000404	20.775805
2015.576051	-3.020800	3.247700	-9.808500	26.984573	0.000401	20.731929
2016.578397	-3.004000	3.250300	-9.763200	26.990733	0.000401	20.743340
2017.577010	-2.998200	3.250200	-9.743100	27.001068	0.000398	20.754208
2018.580226	-3.013900	3.248100	-9.788400	27.022653	0.000399	20.747465
2019.578263	-2.989400	3.248400	-9.709400	27.035634	0.000399	20.749140
2020.577918	-3.003200	3.246600	-9.748800	27.047923	0.000399	20.774775
2021.579571	-3.011400	3.246400	-9.773700	27.087219	0.000397	20.761664
2022.577685	-3.018900	3.245700	-9.796900	27.134830	0.000397	20.753123
2023.579388	-2.982700	3.246300	-9.682300	27.128677	0.000395	20.738399
2024.579039	-3.000700	3.246100	-9.739500	27.114264	0.000397	20.743818
2025.579786	-3.011700	3.246300	-9.775900	27.076253	0.000395	20.760592
2026.579779	-3.002200	3.245600	-9.743300	27.044621	0.000394	20.765764
2027.586338	-2.999400	3.244900	-9.731300	27.040260	0.000393	20.758060
2028.580602	-3.003000	3.245500	-9.744600	27.052843	0.000394	20.739894
2029.581563	-3.006700	3.243600	-9.751100	27.114433	0.000392	20.748256
2030.579484	-2.981800	3.244100	-9.672300	27.122246	0.000391	20.732405
2031.579343	-3.020500	3.244200	-9.797600	27.158406	0.000391	20.758817
2032.593084	-3.016600	3.242400	-9.780000	27.152081	0.000391	20.760516
2033.581348	-2.974800	3.244300	-9.650100	27.189176	0.000389	20.741876
2034.585628	-3.001100	3.242400	-9.730100	27.178217	0.000388	20.740810
2035.586509	-3.009800	3.242000	-9.756400	27.188435	0.000388	20.724060
2036.582902	-3.008400	3.240300	-9.747400	27.187376	0.000386	20.736745
2037.585429	-3.017700	3.240800	-9.779000	27.187229	0.000386	20.746081
2038.588697	-3.001500	3.240200	-9.724500	27.153556	0.000387	20.739714
2039.589801	-3.002700	3.239500	-9.725700	27.129690	0.000385	20.731831
2040.586882	-3.024700	3.238300	-9.792800	27.142516	0.000385	20.756587
2041.587410	-3.004900	3.238900	-9.730700	27.153316	0.000384	20.725247
2042.589834	-2.996800	3.240100	-9.709000	27.136590	0.000386	20.730236
2043.590467	-2.974300	3.238300	-9.630300	27.136197	0.000382	20.737428
2044.585918	-3.012400	3.236300	-9.748000	27.135707	0.000383	20.714648
2045.590260	-2.980800	3.236900	-9.646700	27.161159	0.000383	20.729817
2046.585730	-2.982700	3.236800	-9.653300	27.191189	0.000381	20.743426
2047.586163	-2.996700	3.237700	-9.701400	27.212745	0.000380	20.730494
2048.588292	-2.981100	3.236700	-9.648200	27.190448	0.000379	20.741732
2049.593405	-2.978900	3.238200	-9.644600	27.185085	0.000377	20.735863
2050.587275	-3.003300	3.235600	-9.716600	27.133729	0.000376	20.740161
2051.588511	-3.034400	3.232800	-9.808800	27.109563	0.000376	20.716329
2052.589062	-2.979800	3.234300	-9.636500	27.083663	0.000376	20.722998
2053.589959	-2.993700	3.233400	-9.678200	27.084379	0.000375	20.738893
2054.592507	-3.008300	3.234200	-9.728700	27.081477	0.000374	20.718903
2055.590596	-2.985600	3.233200	-9.652200	27.130165	0.000373	20.735702
2056.594629	-3.010200	3.231800	-9.726400	27.144088	0.000373	20.749632
2057.591541	-3.008200	3.231500	-9.719200	27.186889	0.000370	20.728195
2058.589643	-3.028700	3.232000	-9.787100	27.199201	0.000370	20.723034
2059.590415	-2.984200	3.231700	-9.642200	27.192699	0.000370	20.741152
2060.589018	-2.986500	3.231600	-9.649700	27.213300	0.000370	20.734845
2061.590503	-2.980600	3.232800	-9.634400	27.214433	0.000369	20.740727
2062.591107	-3.023500	3.229300	-9.761100	27.175238	0.000369	20.743504
2063.588950	-3.012500	3.228400	-9.723500	27.140401	0.000369	20.718896
2064.593852	-3.019000	3.229400	-9.748800	27.132913	0.000366	20.733650
2065.590734	-3.004900	3.230700	-9.707600	27.092638	0.000366	20.729180
2066.592328	-3.027500	3.228700	-9.773200	27.098723	0.000367	20.739568
2067.594214	-3.008100	3.227400	-9.706700	27.134033	0.000367	20.731458
2068.593666	-3.023000	3.227200	-9.754800	27.126294	0.000365	20.748331
2069.591422	-2.999600	3.228600	-9.682200	27.152223	0.000366	20.726045
2070.591607	-3.010700	3.225600	-9.709000	27.179933	0.000365	20.728311
2071.590210	-3.005900	3.225700	-9.695200	27.183662	0.000365	20.727319
2072.591581	-3.006000	3.226100	-9.696400	27.222311	0.000364	20.728736
2073.593114	-2.978800	3.226300	-9.609100	27.247173	0.000362	20.734777
2074.592495	-3.011000	3.225400	-9.710000	27.276197	0.000361	20.741213
2075.593502	-2.968200	3.224400	-9.568400	27.259998	0.000362	20.725866
2076.591787	-3.008500	3.224200	-9.698400	27.277513	0.000360	20.733527
2077.596620	-3.002700	3.223200	-9.676400	27.269849	0.000359	20.725343
2078.595364	-2.964600	3.224200	-9.557500	27.269494	0.000361	20.730202
2079.598377	-3.001700	3.224400	-9.677800	27.295322	0.000358	20.724887
2080.597089	-2.989300	3.222400	-9.630700	27.317494	0.000358	20.745296
2081.596005	-2.993800	3.221400	-9.643800	27.356739	0.000359	20.737832
2082.599407	-2.981900	3.222500	-9.607100	27.371645	0.000356	20.721058
2083.598203	-3.017100	3.220200	-9.715000	27.382883	0.000356	20.727148
2084.598489	-3.006200	3.219300	-9.676700	27.339569	0.000356	20.735259
2085.598116	-2.998000	3.220700	-9.654500	27.339716	0.000355	20.723552
2086.599328	-2.995600	3.218500	-9.640000	27.324008	0.000353	20.740469
2087.597584	-3.009700	3.220500	-9.692000	27.326169	0.000353	20.726046
2088.597123	-2.990000	3.218700	-9.622800	27.363651	0.000351	20.735302
2089.597582	-2.990100	3.217500	-9.620200	27.356183	0.000352	20.723047
2090.596323	-2.980600	3.219600	-9.595100	27.344669	0.000350	20.732802
2091.601068	-3.013200	3.219300	-9.699200	27.319981	0.000350	20.744004
2092.598975	-2.997200	3.218200	-9.644600	27.311502	0.000349	20.742113
2093.602083	-2.986900	3.216800	-9.607900	27.302565	0.000348	20.727433
2094.600539	-2.998400	3.216500	-9.643200	27.314796	0.000347	20.728356
2095.598195	-3.018500	3.215500	-9.704400	27.341859	0.000347	20.738511
2096.599761	-3.019600	3.215800	-9.708600	27.401646	0.000346	20.756930
2097.598218	-2.999600	3.214000	-9.639700	27.418308	0.000345	20.742872
2098.597444	-3.016700	3.213900	-9.694000	27.394447	0.000343	20.746843
2099.599007	-2.984100	3.214300	-9.589900	27.331882	0.000343	20.735586
2100.604186	-3.009300	3.212800	-9.667800	27.316052	0.000343	20.744319
2101.599740	-3.000200	3.213300	-9.639400	27.322228	0.000342	20.735359
2102.599629	-3.001700	3.212000	-9.639400	27.285505	0.000340	20.753895
2103.599929	-3.005600	3.211900	-9.653100	27.303472	0.000339	20.728819
2104.602283	-2.990300	3.211800	-9.603800	27.328852	0.000339	20.731116
2105.600309	-2.977400	3.213200	-9.565800	27.292031	0.000338	20.751450
2106.600362	-2.984400	3.211400	-9.583300	27.268413	0.000337	20.760884
2107.603020	-3.029000	3.210400	-9.722200	27.263822	0.000337	20.765275
2108.600748	-2.978300	3.212100	-9.566400	27.235863	0.000336	20.729564
2109.602462	-3.002100	3.208200	-9.630200	27.177353	0.000334	20.723345
2110.601302	-3.028600	3.209900	-9.721300	27.152422	0.000335	20.736203
2111.601212	-3.001400	3.208300	-9.628700	27.136791	0.000333	20.720007
2112.602317	-3.007900	3.208300	-9.649100	27.125722	0.000333	20.734953
2113.604424	-3.019400	3.207100	-9.682500	27.134031	0.000333	20.745206
2114.600573	-2.992700	3.207800	-9.599700	27.189610	0.000331	20.762227
2115.604391	-3.008700	3.205400	-9.642800	27.242309	0.000329	20.743636
2116.602247	-3.014900	3.206200	-9.665500	27.256274	0.000330	20.740138
2117.603473	-2.999600	3.207200	-9.618700	27.249007	0.000327	20.756537
2118.608108	-2.996300	3.204600	-9.600700	27.223753	0.000328	20.745834
2119.603458	-3.022600	3.202800	-9.679700	27.182043	0.000328	20.756987
2120.606206	-2.991400	3.204200	-9.583500	27.216009	0.000326	20.756537
2121.605531	-2.998400	3.205600	-9.609500	27.267263	0.000326	20.774901
2122.607659	-2.994300	3.203300	-9.590300	27.317503	0.000326	20.755737
2123.612481	-2.987600	3.204400	-9.572400	27.325860	0.000324	20.738063
2124.607825	-3.024100	3.202000	-9.682700	27.317632	0.000325	20.757762
2125.606452	-3.037600	3.201200	-9.722500	27.337674	0.000323	20.760380
2126.608360	-3.014800	3.201200	-9.650500	27.336358	0.000323	20.766168
2127.610987	-3.005100	3.201300	-9.619300	27.300779	0.000322	20.747448
2128.606297	-2.990500	3.202600	-9.576500	27.299150	0.000321	20.768096
2129.610971	-3.004300	3.200700	-9.614400	27.311027	0.000321	20.744480
2130.613311	-2.993100	3.200500	-9.578300	27.340557	0.000319	20.762806
2131.606318	-3.019200	3.199100	-9.657600	27.340777	0.000320	20.751173
2132.607951	-2.988300	3.198700	-9.558200	27.356105	0.000317	20.759955
2133.608291	-3.008300	3.199300	-9.622900	27.392110	0.000318	20.767252
2134.611988	-2.999400	3.201500	-9.601800	27.449959	0.000316	20.751007
2135.608998	-2.996100	3.198700	-9.582300	27.465267	0.000317	20.754553
2136.611967	-2.988300	3.199500	-9.560600	27.447431	0.000313	20.769801
2137.613295	-3.000000	3.195500	-9.585200	27.411758	0.000315	20.755724
2138.611300	-2.974000	3.197700	-9.508600	27.405454	0.000315	20.761710
2139.613052	-2.955700	3.197100	-9.448600	27.417359	0.000314	20.764678
2140.611658	-2.958700	3.198400	-9.462200	27.447333	0.000312	20.768754
2141.613028	-2.973300	3.197000	-9.503800	27.501629	0.000314	20.759843
2142.612720	-3.002600	3.195700	-9.593900	27.546424	0.000314	20.764610
2143.612121	-2.991500	3.193400	-9.551900	27.568181	0.000312	20.773224
2144.612006	-2.993900	3.194400	-9.563100	27.573065	0.000311	20.772448
2145.616111	-2.992300	3.196000	-9.562600	27.592735	0.000310	20.762368
2146.615373	-2.988100	3.192100	-9.536900	27.567435	0.000309	20.782431
2147.617077	-2.971600	3.193200	-9.488200	27.569491	0.000310	20.763637
2148.612432	-2.975500	3.194300	-9.503300	27.560194	0.000307	20.772301
2149.614723	-3.000300	3.192300	-9.576800	27.585666	0.000308	20.782757
2150.616284	-3.006500	3.192000	-9.595600	27.550102	0.000305	20.755982
2151.613448	-2.999100	3.189200	-9.563100	27.548963	0.000306	20.761949
2152.615644	-3.000500	3.189200	-9.568100	27.530113	0.000304	20.755784
2153.613285	-3.008900	3.190300	-9.598200	27.505748	0.000303	20.782480
2154.616110	-3.018100	3.189200	-9.624300	27.482691	0.000303	20.759756
2155.613807	-2.995800	3.189400	-9.554000	27.514114	0.000303	20.781414
2156.615103	-3.006600	3.186900	-9.580800	27.542916	0.000305	20.788107
2157.613839	-2.998800	3.189600	-9.563800	27.552733	0.000301	20.771432
2158.613487	-2.996400	3.187500	-9.549300	27.578658	0.000301	20.791352
2159.615854	-2.992900	3.188000	-9.540700	27.599245	0.000302	20.772238
2160.615038	-2.983700	3.186700	-9.507500	27.623131	0.000298	20.784418
2161.617821	-3.016400	3.185800	-9.608700	27.632360	0.000302	20.773315
2162.615438	-3.006700	3.184600	-9.574200	27.694210	0.000299	20.772490
2163.616908	-3.005400	3.184900	-9.570900	27.708419	0.000301	20.780625
2164.615410	-2.971200	3.184800	-9.461300	27.737712	0.000296	20.788766
2165.615974	-2.988800	3.183600	-9.514100	27.751719	0.000298	20.795275
2166.618526	-3.012000	3.182400	-9.584800	27.767616	0.000296	20.781875
2167.619864	-3.013200	3.182300	-9.587900	27.810962	0.000294	20.786142
2168.618269	-2.992100	3.184300	-9.527200	27.768515	0.000294	20.777564
2169.616628	-3.001400	3.180300	-9.544800	27.760628	0.000295	20.782429
2170.619409	-3.032900	3.179500	-9.641900	27.721643	0.000297	20.779707
2171.616274	-2.992400	3.181600	-9.519600	27.767572	0.000294	20.787521
2172.620142	-3.002400	3.180100	-9.545300	27.779131	0.000291	20.779713
2173.616955	-3.006600	3.179400	-9.558800	27.792642	0.000293	20.772447
2174.618887	-2.988600	3.178100	-9.497300	27.815807	0.000291	20.784381
2175.617382	-2.989800	3.178600	-9.502600	27.850671	0.000291	20.782010
2176.619103	-2.982000	3.178300	-9.476700	27.861482	0.000290	20.786253
2177.621004	-3.016000	3.178100	-9.584600	27.841896	0.000290	20.807792
2178.620264	-2.993400	3.178600	-9.514200	27.832449	0.000288	20.777422
2179.621657	-2.993400	3.177600	-9.510600	27.791711	0.000289	20.812762
2180.621256	-3.005700	3.177000	-9.548200	27.800124	0.000286	20.781873
2181.619023	-3.011600	3.175300	-9.561700	27.791349	0.000286	20.797225
2182.621557	-2.992800	3.175700	-9.503500	27.831960	0.000284	20.773610
2183.624310	-2.982000	3.175100	-9.467400	27.872482	0.000285	20.786892
2184.625117	-2.998300	3.174200	-9.516300	27.904449	0.000283	20.802471
2185.624079	-3.007900	3.173100	-9.544100	27.909111	0.000284	20.815224
2186.624834	-3.009300	3.172800	-9.546500	27.871374	0.000283	20.793363
2187.621582	-2.981800	3.174600	-9.465200	27.850718	0.000282	20.787748
2188.626376	-3.002100	3.171100	-9.518200	27.885385	0.000282	20.803197
2189.626362	-3.015800	3.170100	-9.559100	27.889404	0.000282	20.800131
2190.624732	-3.004400	3.172200	-9.529600	27.880728	0.000278	20.795666
2191.624128	-2.989700	3.171200	-9.479700	27.872145	0.000278	20.800303
2192.624028	-3.009000	3.169000	-9.533700	27.840120	0.000279	20.784193
2193.629185	-3.015900	3.170600	-9.561300	27.799676	0.000278	20.787112
2194.626171	-2.996900	3.168800	-9.495400	27.804265	0.000276	20.812593
2195.625734	-3.019500	3.167500	-9.563500	27.790705	0.000276	20.802266
2196.625979	-3.011000	3.166300	-9.533400	27.744905	0.000277	20.818289
2197.625229	-3.012600	3.166600	-9.538700	27.704010	0.000276	20.788042
2198.629428	-3.014700	3.166700	-9.545100	27.720311	0.000274	20.782635
2199.628445	-2.974900	3.166900	-9.420700	27.760857	0.000272	20.817747
2200.624974	-2.962900	3.168400	-9.385700	27.759816	0.000273	20.790621
2201.630906	-2.999900	3.165100	-9.494600	27.743606	0.000273	20.797068
2202.626659	-3.006100	3.163800	-9.510100	27.711395	0.000273	20.796422
2203.625864	-2.989600	3.165200	-9.462300	27.683227	0.000271	20.785620
2204.631252	-2.993900	3.162500	-9.467400	27.705477	0.000270	20.810381
2205.627133	-3.007500	3.163300	-9.512500	27.734543	0.000270	20.806914
2206.630909	-3.001500	3.163900	-9.495800	27.749150	0.000270	20.795534
2207.628515	-2.990400	3.161800	-9.453000	27.789051	0.000269	20.810085
2208.628164	-3.005300	3.162000	-9.501300	27.816236	0.000267	20.818952
2209.627916	-2.990500	3.161800	-9.454700	27.822734	0.000267	20.816957
2210.641705	-2.998700	3.158500	-9.470700	27.775081	0.000269	20.813095
2211.627344	-3.017400	3.158700	-9.530100	27.774806	0.000268	20.799542
2212.631695	-3.007100	3.158700	-9.497800	27.753462	0.000267	20.804142
2213.629190	-2.972200	3.159500	-9.388200	27.732553	0.000267	20.802067
2214.628520	-2.995900	3.158300	-9.461000	27.720982	0.000266	20.806069
2215.629774	-2.995600	3.157300	-9.457100	27.723081	0.000267	20.849906
2216.629370	-2.977700	3.158000	-9.403300	27.786498	0.000266	20.845921
2217.630688	-3.007500	3.155700	-9.489200	27.811610	0.000264	20.807658
2218.628030	-2.995200	3.155400	-9.450500	27.842191	0.000264	20.810459
2219.628633	-3.000100	3.155000	-9.463500	27.872642	0.000263	20.812657
2220.629671	-2.997700	3.154300	-9.454600	27.855137	0.000263	20.798833
2221.633246	-2.990500	3.153200	-9.428300	27.793370	0.000262	20.805422
2222.631134	-3.022500	3.152800	-9.529600	27.777865	0.000262	20.823009
2223.629163	-3.001700	3.152500	-9.461700	27.811744	0.000261	20.841457
2224.628644	-2.999500	3.151800	-9.453500	27.806194	0.000260	20.824492
2225.629602	-3.012300	3.151000	-9.490900	27.863226	0.000260	20.828310
2226.632850	-3.005300	3.151100	-9.468800	27.898657	0.000259	20.825564
2227.630804	-3.009700	3.148900	-9.475600	27.949241	0.000259	20.836647
2228.633430	-2.991300	3.149400	-9.420300	27.983684	0.000260	20.833858
2229.631177	-2.996000	3.148900	-9.432400	27.988438	0.000259	20.836272
2230.631669	-2.970100	3.148400	-9.350300	28.013605	0.000256	20.820354
2231.636690	-3.004300	3.145800	-9.450000	27.998091	0.000257	20.825600
2232.632022	-2.987600	3.146900	-9.400700	28.012963	0.000257	20.834406
2233.635860	-3.006200	3.148300	-9.463100	27.997693	0.000257	20.824252
2234.637290	-3.003900	3.145800	-9.448900	27.970794	0.000254	20.831315
2235.633123	-3.002000	3.145200	-9.441200	27.976673	0.000253	20.836758
2236.636195	-2.973800	3.145500	-9.352500	28.029633	0.000253	20.835538
2237.636359	-2.972200	3.144300	-9.344300	28.052561	0.000253	20.831117
2238.635599	-3.001200	3.142400	-9.430200	28.063547	0.000253	20.828426
2239.639114	-3.003700	3.142600	-9.438900	28.059632	0.000252	20.830649
2240.637622	-3.017400	3.140200	-9.474400	28.060800	0.000252	20.827558
2241.634481	-2.994200	3.142100	-9.406500	28.079061	0.000251	20.830766
2242.636573	-3.005500	3.139300	-9.434200	28.100960	0.000251	20.828629
2243.634673	-3.021500	3.138200	-9.480900	28.129067	0.000250	20.823260
2244.640885	-2.974200	3.139000	-9.335700	28.115359	0.000249	20.811357
2245.635253	-2.981600	3.139000	-9.358400	28.140456	0.000249	20.835199
2246.635711	-2.996200	3.137000	-9.398100	28.097785	0.000247	20.841554
2247.637551	-3.015200	3.135600	-9.453000	28.103963	0.000247	20.850618
2248.634412	-2.995500	3.135300	-9.390800	28.109713	0.000245	20.826536
2249.635619	-2.992800	3.136000	-9.383500	28.121537	0.000246	20.845076
2250.635343	-3.013000	3.134400	-9.443100	28.139863	0.000246	20.840291
2251.637566	-2.983700	3.135100	-9.352600	28.158433	0.000246	20.841917
2252.636262	-2.991800	3.133000	-9.372100	28.182802	0.000245	20.829940
2253.637830	-3.002700	3.132800	-9.405700	28.197995	0.000244	20.860408
2254.638220	-3.001800	3.131700	-9.399800	28.198649	0.000243	20.820765
2255.637478	-2.989000	3.132000	-9.360700	28.179064	0.000243	20.847040
2256.638669	-3.010800	3.130400	-9.423700	28.080191	0.000241	20.847076
2257.638463	-2.970500	3.132300	-9.303600	28.055863	0.000242	20.831122
2258.642963	-3.000300	3.130400	-9.389900	28.020186	0.000241	20.854478
2259.638706	-2.998800	3.129000	-9.382400	28.050485	0.000241	20.838511
2260.643529	-2.987600	3.129000	-9.345900	28.051262	0.000240	20.831232
2261.643736	-2.998400	3.127400	-9.376700	28.015188	0.000241	20.843757
2262.644696	-2.983500	3.128700	-9.333300	28.026615	0.000238	20.852415
2263.643819	-3.011600	3.125600	-9.411700	28.040080	0.000239	20.845106
2264.647022	-2.989400	3.126200	-9.344700	28.006091	0.000238	20.871109
2265.642284	-3.010000	3.123700	-9.401100	27.972553	0.000237	20.852051
2266.642664	-2.965100	3.124600	-9.263000	27.989854	0.000237	20.830586
2267.644643	-3.007100	3.123200	-9.390900	27.972308	0.000238	20.864132
2268.643133	-2.992200	3.122100	-9.341100	28.022143	0.000237	20.846016
2269.645281	-2.990300	3.123600	-9.339600	28.039797	0.000235	20.861890
2270.643137	-3.001300	3.120700	-9.365100	28.092651	0.000237	20.862937
2271.648291	-3.016700	3.119000	-9.407800	28.088766	0.000238	20.857130
2272.641335	-3.014400	3.118900	-9.400800	28.134552	0.000236	20.860548
2273.645186	-3.007900	3.119100	-9.380900	28.163141	0.000236	20.856139
2274.643729	-3.006400	3.118300	-9.374000	28.145164	0.000238	20.849421
2275.642878	-3.005800	3.117900	-9.370100	28.127315	0.000237	20.859427
2276.643169	-2.983100	3.116600	-9.296400	28.074238	0.000234	20.863368
2277.643392	-3.008800	3.116300	-9.375600	28.092589	0.000235	20.865246
2278.645398	-2.980900	3.115600	-9.285900	28.067717	0.000234	20.872450
2279.647604	-3.035500	3.113700	-9.450700	28.059636	0.000236	20.854360
2280.644861	-3.004500	3.113700	-9.353600	28.092558	0.000232	20.850517
2281.645987	-2.984300	3.113500	-9.290600	28.117320	0.000234	20.887770
2282.644963	-2.998200	3.112700	-9.330900	28.159539	0.000231	20.864366
2283.647263	-3.014100	3.111000	-9.375800	28.182097	0.000232	20.877592
2284.647314	-2.997600	3.110600	-9.323200	28.185693	0.000233	20.870782
2285.647218	-3.044400	3.108400	-9.462200	28.146296	0.000233	20.873793
2286.645067	-2.993300	3.108600	-9.304000	28.124312	0.000232	20.873473
2287.644908	-3.009900	3.107800	-9.353200	28.104175	0.000231	20.876435
2288.644603	-3.006000	3.106800	-9.337900	28.139696	0.000230	20.879951
2289.644708	-2.992700	3.106500	-9.296200	28.144908	0.000231	20.859120
2290.648167	-2.998700	3.105200	-9.310900	28.155814	0.000231	20.884322
2291.645261	-2.990800	3.104500	-9.283700	28.156334	0.000230	20.878208
2292.649538	-3.012600	3.102800	-9.346200	28.192403	0.000228	20.872321
2293.646526	-3.011000	3.104200	-9.345600	28.196672	0.000228	20.878041
2294.646069	-3.010000	3.102700	-9.338200	28.149715	0.000228	20.872968
2295.647395	-3.032600	3.100500	-9.401600	28.173491	0.000226	20.904013
2296.647384	-2.979200	3.102600	-9.241800	28.183632	0.000228	20.878663
2297.646995	-2.994500	3.101400	-9.286000	28.169301	0.000228	20.874667
2298.647850	-2.993200	3.100200	-9.278600	28.161618	0.000228	20.882105
2299.647740	-3.026200	3.098300	-9.373700	28.156437	0.000226	20.873097
2300.646710	-2.993200	3.098000	-9.271900	28.115926	0.000226	20.892056
2301.653219	-2.988500	3.097900	-9.257300	28.065710	0.000226	20.890818
2302.648535	-3.010500	3.096300	-9.320300	28.011045	0.000225	20.881311
2303.646910	-3.007700	3.095400	-9.308900	27.972516	0.000227	20.872875
2304.648567	-2.978800	3.095000	-9.218400	27.943511	0.000225	20.893939
2305.649243	-2.999400	3.093500	-9.277300	27.963792	0.000224	20.898231
2306.651972	-2.988000	3.093400	-9.242000	28.034358	0.000225	20.888182
2307.651603	-2.976000	3.092400	-9.202100	28.063563	0.000222	20.887234
