2365.623349	-3.017000	3.310700	-9.986400	25.390995	0.000333	21.180304
2366.622184	-3.007300	3.311400	-9.956800	25.426859	0.000333	21.183598
2367.623534	-2.987400	3.311300	-9.891300	25.421876	0.000334	21.211302
2368.625278	-2.995300	3.309200	-9.910700	25.431607	0.000332	21.201162
2369.625809	-2.996700	3.310400	-9.919100	25.437954	0.000332	21.191418
2370.628419	-2.991700	3.309400	-9.899400	25.467467	0.000331	21.177436
2371.625944	-2.992600	3.309000	-9.901700	25.442808	0.000332	21.205296
2372.625382	-2.970400	3.308900	-9.827800	25.440397	0.000331	21.180598
2373.623483	-2.994600	3.308600	-9.905900	25.446274	0.000332	21.209724
2374.626063	-2.987500	3.307000	-9.877900	25.461572	0.000330	21.199484
2375.629934	-2.982500	3.308100	-9.865300	25.480851	0.000329	21.197509
2376.625222	-2.979600	3.306100	-9.849500	25.502070	0.000330	21.199849
2377.624587	-2.984000	3.307600	-9.868600	25.485547	0.000330	21.182314
2378.625810	-2.967200	3.307000	-9.811200	25.481429	0.000329	21.210886
2379.625328	-3.019100	3.305600	-9.979300	25.500656	0.000331	21.206962
2380.628497	-3.002300	3.305400	-9.922800	25.512175	0.000327	21.207150
2381.625035	-2.969800	3.307600	-9.821100	25.530252	0.000327	21.198754
2382.623846	-3.002500	3.305200	-9.923300	25.528252	0.000329	21.198642
2383.625548	-2.997700	3.305100	-9.906500	25.533897	0.000327	21.203835
2384.624435	-3.032300	3.303700	-10.016000	25.540243	0.000326	21.220160
2385.626631	-3.001800	3.304300	-9.918000	25.577275	0.000327	21.190505
2386.626066	-3.007900	3.303200	-9.934800	25.583650	0.000326	21.203067
2387.626671	-2.995900	3.302900	-9.894100	25.592673	0.000326	21.217340
2388.628697	-2.989100	3.303700	-9.874400	25.591495	0.000327	21.205254
2389.627586	-2.967900	3.305000	-9.808000	25.598526	0.000324	21.190511
2390.628572	-2.997500	3.303600	-9.902100	25.617461	0.000326	21.187717
2391.632504	-3.013400	3.302300	-9.950400	25.598421	0.000324	21.196093
2392.628467	-3.019700	3.300600	-9.965600	25.604558	0.000322	21.191827
2393.630021	-3.007000	3.302300	-9.928900	25.604896	0.000322	21.182685
2394.628952	-2.984800	3.302100	-9.855300	25.606734	0.000324	21.180265
2395.627564	-3.011400	3.300400	-9.937000	25.646494	0.000323	21.174680
2396.631248	-2.990600	3.300200	-9.867900	25.688225	0.000322	21.174869
2397.635331	-3.005900	3.302500	-9.925500	25.659715	0.000324	21.189851
2398.632935	-3.011500	3.300300	-9.937800	25.689090	0.000322	21.160569
2399.634038	-3.006200	3.301000	-9.922600	25.699053	0.000323	21.173891
2400.632854	-3.014500	3.299700	-9.946000	25.699525	0.000323	21.174365
2401.633263	-2.987300	3.299300	-9.855300	25.684786	0.000323	21.197011
2402.634552	-3.015000	3.298800	-9.943800	25.702229	0.000321	21.178502
2403.633863	-2.996800	3.298600	-9.884300	25.681220	0.000321	21.172101
2404.636981	-2.968600	3.301500	-9.799300	25.675320	0.000322	21.176132
2405.633914	-2.995700	3.298200	-9.879800	25.640570	0.000318	21.152143
2406.633333	-2.985400	3.298000	-9.844900	25.631779	0.000319	21.158485
2407.635883	-2.985000	3.299000	-9.846500	25.635902	0.000319	21.167364
2408.634270	-2.989100	3.297200	-9.855100	25.620613	0.000319	21.173344
2409.635947	-3.000800	3.295400	-9.888100	25.624205	0.000317	21.184060
2410.633811	-2.967800	3.296000	-9.780300	25.633853	0.000319	21.147768
2411.634961	-3.005700	3.296200	-9.905800	25.609596	0.000318	21.161809
2412.635136	-3.019200	3.295000	-9.946700	25.655754	0.000318	21.191562
2413.636597	-2.990300	3.293700	-9.848100	25.669606	0.000320	21.180822
2414.636147	-3.018500	3.294200	-9.942500	25.674878	0.000315	21.154831
2415.635718	-3.008900	3.293300	-9.908200	25.703965	0.000315	21.141850
2416.635565	-3.002000	3.293100	-9.885100	25.698062	0.000315	21.151092
2417.635795	-2.995800	3.294500	-9.869200	25.705225	0.000316	21.146434
2418.637689	-2.984100	3.295300	-9.832800	25.707058	0.000316	21.144008
2419.635880	-2.987600	3.293800	-9.839300	25.657487	0.000314	21.139265
2420.639757	-3.017600	3.290800	-9.928900	25.662762	0.000313	21.155464
2421.635778	-3.006500	3.291500	-9.894800	25.670655	0.000313	21.131157
2422.636698	-2.992200	3.290800	-9.845800	25.668216	0.000314	21.155726
2423.638395	-2.986800	3.291200	-9.829000	25.690137	0.000314	21.140290
2424.638774	-3.016500	3.290000	-9.923400	25.687436	0.000313	21.163175
2425.638717	-2.988700	3.290700	-9.834200	25.689902	0.000311	21.153801
2426.638538	-2.997100	3.290200	-9.859300	25.713978	0.000312	21.156171
2427.639325	-3.026300	3.290300	-9.955700	25.702097	0.000315	21.139027
2428.642622	-3.002400	3.289900	-9.877000	25.659554	0.000313	21.151769
2429.640095	-3.000300	3.287700	-9.862900	25.640488	0.000310	21.129782
2430.643132	-2.991800	3.289200	-9.839700	25.651763	0.000312	21.138732
2431.640112	-2.985800	3.288700	-9.818500	25.683501	0.000308	21.142633
2432.640605	-2.996700	3.288600	-9.854300	25.667761	0.000309	21.132991
2433.641261	-3.005600	3.288400	-9.882800	25.660994	0.000308	21.128092
2434.643138	-2.994800	3.287900	-9.846000	25.644444	0.000311	21.142760
2435.641181	-3.001100	3.287700	-9.865900	25.667500	0.000307	21.157378
2436.642173	-2.992400	3.286900	-9.835200	25.659211	0.000309	21.141471
2437.640790	-3.029000	3.285200	-9.950200	25.655118	0.000307	21.139731
2438.643249	-3.017500	3.286300	-9.916200	25.644784	0.000307	21.139310
2439.644364	-2.998500	3.286500	-9.854200	25.618429	0.000307	21.144132
2440.641639	-3.004700	3.285000	-9.869800	25.643315	0.000308	21.133094
2441.644921	-3.008000	3.286400	-9.884400	25.636128	0.000307	21.138203
2442.642760	-3.013000	3.284500	-9.895300	25.618159	0.000307	21.137699
2443.644053	-3.002500	3.285600	-9.864200	25.579580	0.000304	21.135938
2444.644832	-2.977600	3.284900	-9.780700	25.552405	0.000306	21.122401
2445.645129	-3.012200	3.283300	-9.889200	25.560771	0.000306	21.149287
2446.642220	-2.988600	3.282900	-9.810400	25.574252	0.000306	21.132011
2447.643898	-3.021300	3.282200	-9.915700	25.550669	0.000304	21.142463
2448.644237	-2.996800	3.281800	-9.833800	25.555056	0.000304	21.143549
2449.644414	-3.019600	3.281300	-9.907600	25.533411	0.000304	21.122766
2450.644979	-3.017400	3.282500	-9.903800	25.566880	0.000304	21.119869
2451.644752	-3.014600	3.282100	-9.893500	25.577214	0.000304	21.140673
2452.647430	-2.970800	3.283200	-9.752000	25.612309	0.000303	21.131826
2453.648176	-2.980700	3.281300	-9.779900	25.642732	0.000306	21.130613
2454.648325	-2.976500	3.280800	-9.763700	25.628305	0.000303	21.142672
2455.648649	-2.993600	3.280200	-9.817600	25.595835	0.000305	21.140408
2456.649472	-2.997500	3.279800	-9.830400	25.635964	0.000303	21.128558
2457.647892	-3.002100	3.280500	-9.847000	25.652593	0.000303	21.121553
2458.651265	-3.005400	3.279000	-9.854400	25.664422	0.000303	21.126794
2459.648855	-3.020800	3.277600	-9.900500	25.677062	0.000302	21.131902
2460.654269	-3.007000	3.276300	-9.850700	25.655977	0.000303	21.133009
2461.650714	-2.969500	3.280800	-9.741600	25.646195	0.000301	21.126979
2462.651330	-2.980300	3.279500	-9.773000	25.639061	0.000302	21.109388
2463.652308	-2.998800	3.277900	-9.828000	25.626364	0.000302	21.113704
2464.649667	-2.988900	3.277300	-9.794900	25.618338	0.000300	21.113704
2465.653703	-3.001600	3.276300	-9.833400	25.588756	0.000299	21.122398
2466.653239	-3.003400	3.277300	-9.842000	25.569501	0.000300	21.109703
2467.656256	-3.019400	3.274300	-9.885600	25.592163	0.000299	21.113969
2468.653415	-3.004900	3.276300	-9.844300	25.590228	0.000300	21.121506
2469.651662	-3.035200	3.274200	-9.937000	25.556786	0.000300	21.123008
2470.655825	-3.012300	3.274900	-9.863700	25.562871	0.000299	21.140493
2471.657426	-2.991200	3.273900	-9.790900	25.539654	0.000300	21.133301
2472.655536	-2.994300	3.274300	-9.802800	25.536114	0.000299	21.127851
2473.653210	-2.997900	3.274900	-9.816700	25.537557	0.000298	21.133092
2474.653683	-3.029300	3.273500	-9.914800	25.561924	0.000298	21.141912
2475.653982	-2.989100	3.272600	-9.781000	25.576507	0.000295	21.125269
2476.660882	-2.998000	3.273600	-9.813200	25.603107	0.000297	21.121638
2477.655317	-2.991800	3.271900	-9.787700	25.602999	0.000296	21.112523
2478.653780	-3.006100	3.272000	-9.834700	25.605937	0.000297	21.120214
2479.655153	-2.998800	3.272300	-9.812600	25.618871	0.000297	21.123246
2480.657396	-3.002300	3.270500	-9.818200	25.600192	0.000298	21.123926
2481.656400	-2.992500	3.269100	-9.780900	25.558097	0.000297	21.148024
2482.655574	-2.993700	3.270500	-9.789500	25.554132	0.000297	21.122713
2483.655365	-3.006400	3.270100	-9.830300	25.515498	0.000297	21.134172
2484.654075	-2.995100	3.269500	-9.790800	25.537877	0.000296	21.118718
2485.657896	-2.999900	3.269000	-9.805900	25.581287	0.000295	21.121061
2486.656962	-2.995700	3.269200	-9.792400	25.598409	0.000296	21.135409
2487.655746	-2.985800	3.268800	-9.758600	25.605444	0.000294	21.132517
2488.655873	-3.023700	3.267700	-9.878300	25.614153	0.000292	21.114717
2489.657281	-3.018700	3.266200	-9.857400	25.615646	0.000295	21.118585
2490.657641	-2.981900	3.266600	-9.739200	25.625874	0.000293	21.118426
2491.655943	-3.026100	3.266800	-9.884000	25.695089	0.000294	21.125354
2492.656282	-3.000900	3.265500	-9.798200	25.714758	0.000295	21.110974
2493.659329	-2.983300	3.266800	-9.743400	25.751660	0.000293	21.119589
2494.659163	-2.993600	3.265500	-9.774800	25.777778	0.000294	21.096518
2495.658670	-3.013100	3.264400	-9.835100	25.798809	0.000291	21.125696
2496.660947	-2.988500	3.264200	-9.752900	25.830250	0.000292	21.113660
2497.658787	-3.018500	3.264400	-9.852000	25.862818	0.000291	21.125984
2498.657883	-3.010100	3.264100	-9.824000	25.892683	0.000293	21.119477
2499.658690	-2.997600	3.263500	-9.782000	25.908443	0.000290	21.100702
2500.655483	-2.991800	3.262400	-9.759700	25.930101	0.000291	21.116292
2501.663874	-2.990700	3.261800	-9.754500	25.975043	0.000289	21.117820
2502.658096	-2.993900	3.261900	-9.764600	25.958730	0.000288	21.114234
2503.659087	-2.991200	3.262300	-9.757500	25.990248	0.000290	21.119345
2504.659708	-2.993300	3.262100	-9.763900	25.992265	0.000288	21.103832
2505.657363	-2.981600	3.261700	-9.723900	26.009407	0.000290	21.115362
2506.660966	-3.009500	3.259900	-9.809200	26.008305	0.000287	21.121365
2507.658412	-3.004800	3.261100	-9.798000	26.001384	0.000289	21.127686
2508.658303	-2.995100	3.259600	-9.762500	26.046505	0.000288	21.109488
2509.656202	-2.993000	3.260100	-9.756200	26.042991	0.000287	21.097425
2510.658123	-2.995200	3.259500	-9.761600	26.044037	0.000287	21.109379
2511.661236	-2.992400	3.260000	-9.754700	26.044585	0.000288	21.089546
2512.661539	-3.005600	3.259300	-9.795200	26.052215	0.000288	21.098158
2513.662355	-2.994100	3.258600	-9.756000	26.035540	0.000286	21.101318
2514.662894	-2.998600	3.257200	-9.766200	26.066889	0.000289	21.089670
2515.662200	-2.993200	3.257500	-9.748500	26.040438	0.000286	21.109082
2516.658745	-2.992300	3.257700	-9.746100	26.033857	0.000286	21.113374
2517.666382	-3.000300	3.256700	-9.770300	26.026066	0.000286	21.096068
2518.661090	-3.000500	3.255900	-9.767600	26.023211	0.000287	21.114058
2519.663966	-3.008400	3.255900	-9.794200	26.046960	0.000285	21.104256
2520.661475	-2.999200	3.256300	-9.765100	26.044943	0.000287	21.120244
2521.660691	-2.995900	3.255000	-9.750100	26.047247	0.000286	21.111655
2522.663965	-3.015100	3.254300	-9.810900	26.044756	0.000284	21.113419
2523.665699	-3.012400	3.254300	-9.802300	26.064573	0.000284	21.082130
2524.664391	-2.991000	3.253700	-9.729100	26.065177	0.000284	21.101698
2525.661856	-2.987300	3.254700	-9.721100	26.005451	0.000283	21.118972
2526.662654	-2.978000	3.254300	-9.689200	25.969345	0.000283	21.113993
2527.661741	-2.984600	3.251900	-9.704500	25.935048	0.000283	21.111305
2528.664417	-3.012600	3.249500	-9.787500	25.939454	0.000284	21.096295
2529.662467	-2.995200	3.252500	-9.740900	25.947448	0.000284	21.107169
2530.666639	-3.009000	3.251600	-9.783200	25.921621	0.000283	21.096872
2531.661648	-3.000900	3.251700	-9.757400	25.936933	0.000283	21.101822
2532.664703	-2.977800	3.250800	-9.678900	25.933476	0.000283	21.111149
2533.669278	-2.985900	3.249900	-9.703000	25.921463	0.000282	21.113778
2534.663015	-3.010700	3.250000	-9.783100	25.889213	0.000283	21.109356
2535.664802	-2.981200	3.249900	-9.688100	25.860137	0.000284	21.097694
2536.665350	-2.992300	3.249500	-9.722300	25.850773	0.000282	21.097770
2537.663728	-3.029700	3.247900	-9.839800	25.824311	0.000281	21.095845
2538.664727	-2.989300	3.247800	-9.707400	25.818913	0.000281	21.079047
2539.663994	-2.985500	3.246100	-9.689700	25.834935	0.000280	21.108411
2540.665226	-3.004700	3.246200	-9.753600	25.861318	0.000280	21.089400
2541.663859	-2.999400	3.248100	-9.741300	25.903692	0.000280	21.104937
2542.666359	-2.992400	3.247100	-9.715100	25.941163	0.000281	21.088531
2543.666242	-2.996300	3.245500	-9.724100	25.951517	0.000282	21.093716
2544.667696	-3.000600	3.245000	-9.736200	25.925714	0.000280	21.077755
2545.669491	-3.010700	3.244800	-9.768100	25.930621	0.000281	21.090742
2546.668031	-3.006700	3.245400	-9.755900	25.937044	0.000279	21.107148
2547.668717	-3.026100	3.242100	-9.809700	25.924459	0.000279	21.121053
2548.671139	-3.001500	3.243200	-9.733200	25.934921	0.000280	21.096484
2549.674558	-3.020600	3.243200	-9.795700	25.916098	0.000280	21.091799
2550.669005	-2.999100	3.242600	-9.723700	25.911847	0.000279	21.098907
2551.669719	-2.996400	3.243200	-9.715300	25.925980	0.000279	21.106465
2552.669456	-2.999400	3.241500	-9.721600	25.946694	0.000279	21.111626
2553.670941	-2.982900	3.242900	-9.672600	25.934294	0.000278	21.079262
2554.671355	-3.017700	3.239600	-9.775100	25.975015	0.000279	21.106414
2555.672833	-3.008900	3.239000	-9.744500	26.001153	0.000278	21.107071
2556.675257	-3.001200	3.240300	-9.723600	25.970688	0.000276	21.082633
2557.670403	-3.015400	3.240800	-9.771500	25.990249	0.000277	21.084267
2558.670434	-3.014500	3.239100	-9.763300	25.992031	0.000276	21.105967
2559.672968	-2.992600	3.239000	-9.691800	25.988311	0.000276	21.094172
2560.672373	-2.968100	3.239000	-9.612900	25.969720	0.000274	21.074077
2561.674611	-3.030300	3.237200	-9.808600	25.981546	0.000277	21.093065
2562.672757	-3.014500	3.236600	-9.755900	25.970371	0.000275	21.081367
2563.672237	-3.002300	3.236300	-9.714500	25.972027	0.000273	21.092986
2564.674231	-3.025100	3.235900	-9.786700	26.009727	0.000274	21.082501
2565.676719	-3.041800	3.234700	-9.838000	26.011905	0.000274	21.088481
2566.677724	-3.006100	3.236100	-9.726100	26.003076	0.000275	21.083405
2567.673437	-2.991700	3.235400	-9.678800	25.984372	0.000275	21.071254
2568.674084	-2.989500	3.234700	-9.669500	26.021658	0.000275	21.084055
2569.678632	-2.988900	3.235800	-9.670900	26.039984	0.000274	21.083502
2570.677336	-2.988200	3.233700	-9.661400	26.091741	0.000274	21.094726
2571.676119	-3.011600	3.233700	-9.737400	26.103061	0.000271	21.065329
2572.676437	-2.978600	3.233800	-9.631000	26.099811	0.000272	21.074389
2573.675302	-3.020600	3.231300	-9.759200	26.071280	0.000274	21.079860
2574.674504	-3.003600	3.232800	-9.708900	26.053453	0.000276	21.079018
2575.677014	-2.998800	3.231300	-9.689400	26.037906	0.000273	21.064823
2576.678044	-3.008300	3.231100	-9.718100	26.048130	0.000274	21.068457
2577.674227	-2.998300	3.230600	-9.685500	26.031032	0.000271	21.085413
2578.676694	-3.008500	3.231100	-9.719200	25.999858	0.000272	21.062633
2579.676644	-3.014200	3.229400	-9.733400	25.994271	0.000274	21.067924
2580.677794	-2.998600	3.230100	-9.684900	25.973186	0.000275	21.072818
2581.679446	-2.999300	3.229200	-9.684700	25.945815	0.000273	21.066658
2582.678466	-2.997800	3.228500	-9.677700	25.943690	0.000271	21.082063
2583.676801	-2.978300	3.227600	-9.612200	25.897536	0.000271	21.079793
2584.677832	-3.000600	3.228900	-9.687100	25.872600	0.000272	21.079398
2585.675867	-3.005800	3.226400	-9.697500	25.838929	0.000272	21.059330
2586.678289	-2.987600	3.225900	-9.636700	25.814643	0.000269	21.064804
2587.678333	-3.024000	3.226300	-9.755300	25.794794	0.000270	21.059565
2588.679482	-2.997800	3.225800	-9.669700	25.763871	0.000269	21.043206
2589.678370	-3.008600	3.223300	-9.697300	25.756160	0.000271	21.076231
2590.683131	-2.989700	3.224400	-9.637800	25.773016	0.000270	21.059027
2591.680581	-2.997200	3.223000	-9.659300	25.782774	0.000271	21.068826
2592.677097	-2.983900	3.222800	-9.614800	25.765018	0.000270	21.078015
2593.678412	-2.993900	3.224900	-9.654000	25.797507	0.000268	21.068926
2594.676941	-2.993800	3.221500	-9.644100	25.773383	0.000272	21.047544
2595.676679	-2.978700	3.224400	-9.603300	25.814236	0.000270	21.056810
2596.677660	-2.997000	3.222000	-9.655300	25.828552	0.000267	21.059337
2597.678402	-3.003300	3.221000	-9.673100	25.875542	0.000270	21.038741
2598.681689	-3.023400	3.220500	-9.736900	25.891376	0.000268	21.047059
2599.679174	-3.019300	3.218800	-9.717200	25.897039	0.000269	21.058436
2600.680460	-3.003900	3.220200	-9.672300	25.938914	0.000269	21.052615
2601.681135	-3.016100	3.219400	-9.709200	25.974076	0.000268	21.041002
2602.679025	-3.022800	3.218000	-9.726200	25.981123	0.000267	21.043815
2603.679079	-3.018100	3.216700	-9.707800	25.994443	0.000269	21.073785
2604.677798	-2.988500	3.218400	-9.617200	26.010357	0.000268	21.061802
2605.679554	-3.013800	3.216000	-9.691700	26.002013	0.000267	21.052472
2606.680979	-3.001500	3.217600	-9.656900	26.007180	0.000265	21.042967
2607.682634	-2.986500	3.217000	-9.606700	26.008960	0.000268	21.051865
2608.683509	-2.997100	3.216500	-9.638500	25.967062	0.000267	21.038698
2609.682659	-2.999000	3.215400	-9.641500	25.951197	0.000266	21.039829
2610.684280	-3.011100	3.216300	-9.684100	25.894373	0.000266	21.047699
2611.683727	-3.015400	3.215100	-9.693700	25.906044	0.000265	21.048518
2612.683019	-3.025700	3.213400	-9.721900	25.921695	0.000267	21.049542
2613.682294	-3.005300	3.214600	-9.660200	25.936640	0.000266	21.039428
2614.683772	-3.008400	3.212700	-9.664300	25.936690	0.000265	21.051804
2615.682816	-3.005100	3.213100	-9.654500	25.944265	0.000264	21.036658
2616.683607	-2.982900	3.212500	-9.580600	25.947962	0.000266	21.026149
2617.685722	-2.985700	3.212100	-9.589900	25.967573	0.000264	21.053907
2618.683781	-3.000500	3.212800	-9.639300	25.990933	0.000266	21.041343
2619.685692	-3.005800	3.210300	-9.648900	26.006088	0.000265	21.028122
2620.685215	-3.021800	3.211700	-9.704400	26.033015	0.000265	21.027201
2621.684131	-2.998200	3.210500	-9.624500	26.065282	0.000264	21.006045
2622.690431	-3.001800	3.208300	-9.629500	26.064789	0.000264	21.017876
2623.685251	-3.010100	3.208200	-9.655900	26.057048	0.000266	21.015315
2624.690398	-2.971800	3.210000	-9.538300	26.067014	0.000265	21.042392
2625.688315	-3.001400	3.207400	-9.626000	26.122906	0.000265	21.028853
2626.688648	-2.987300	3.206900	-9.579100	26.100754	0.000263	21.044050
2627.685368	-3.008200	3.204900	-9.640000	26.116039	0.000262	21.023376
2628.690111	-3.017800	3.206500	-9.675500	26.095144	0.000264	21.035095
2629.688364	-2.991400	3.205800	-9.589200	26.073384	0.000263	21.022243
2630.686182	-3.023000	3.204900	-9.687100	26.081327	0.000263	21.019793
2631.687371	-2.993500	3.204700	-9.592800	26.035135	0.000263	21.035967
2632.686935	-3.000000	3.204200	-9.611500	25.991189	0.000263	21.034015
2633.689372	-2.998200	3.203700	-9.604000	26.018485	0.000263	21.036308
2634.687545	-3.007900	3.202200	-9.631500	26.017515	0.000262	21.018742
2635.689915	-3.019300	3.203100	-9.670000	26.022838	0.000264	21.038785
2636.687435	-3.022200	3.200700	-9.672700	26.016025	0.000263	21.017720
2637.689343	-2.992100	3.201200	-9.577300	26.053619	0.000263	21.011869
2638.688656	-2.989400	3.201600	-9.569300	26.093813	0.000264	21.022855
2639.693986	-3.004900	3.201800	-9.620200	26.098244	0.000261	21.029203
2640.691795	-2.987500	3.199400	-9.557400	26.123911	0.000262	21.034603
2641.691114	-2.986600	3.201100	-9.559300	26.115101	0.000261	21.034285
2642.691016	-2.982900	3.199100	-9.541400	26.103962	0.000262	21.024518
2643.692194	-2.995900	3.199200	-9.583700	26.106325	0.000263	21.017884
2644.692066	-3.000000	3.198400	-9.594000	26.126721	0.000262	21.006138
2645.690987	-3.015100	3.197800	-9.640600	26.069677	0.000262	21.029423
2646.695324	-2.988200	3.198000	-9.555500	26.064639	0.000260	21.011088
2647.691958	-2.993900	3.195700	-9.566100	26.068944	0.000263	21.017783
2648.692468	-2.977700	3.196700	-9.518200	26.067268	0.000263	21.024632
2649.696557	-3.022200	3.194700	-9.653400	26.085256	0.000260	21.026584
2650.693173	-2.993400	3.195000	-9.562900	26.122090	0.000261	21.006700
2651.695083	-3.013200	3.194400	-9.624500	26.117893	0.000260	21.012439
2652.693678	-3.030300	3.193400	-9.676200	26.152580	0.000261	21.020265
2653.693075	-3.002700	3.192400	-9.585200	26.137296	0.000259	21.029561
2654.693455	-2.968000	3.193700	-9.478800	26.120914	0.000259	21.018793
2655.696186	-2.998600	3.192900	-9.573200	26.114281	0.000260	21.005492
2656.693482	-3.015800	3.190800	-9.621500	26.119027	0.000261	20.986082
2657.694527	-2.991200	3.191300	-9.544200	26.115990	0.000259	21.005787
2658.695465	-3.010000	3.190400	-9.601000	26.139774	0.000258	21.014037
2659.694226	-3.009900	3.189900	-9.600200	26.155156	0.000259	21.023327
2660.698717	-3.014200	3.188600	-9.610600	26.161741	0.000257	21.009084
2661.696463	-2.991200	3.188400	-9.536300	26.135949	0.000260	20.991231
2662.702541	-2.977400	3.189000	-9.493700	26.120822	0.000258	21.012538
2663.697299	-3.012900	3.185900	-9.598000	26.056567	0.000259	21.011987
2664.699314	-2.995900	3.186600	-9.545700	26.055887	0.000258	21.013674
2665.698402	-2.987600	3.185000	-9.515000	26.064566	0.000259	21.015756
2666.698915	-3.017500	3.187500	-9.617300	26.080980	0.000257	21.006645
2667.698215	-2.994800	3.185400	-9.538200	26.103526	0.000256	21.009858
2668.696922	-2.992700	3.184600	-9.530300	26.107963	0.000259	21.002938
2669.699285	-3.002900	3.184800	-9.562900	26.159636	0.000256	21.026879
2670.698886	-2.984200	3.183900	-9.501200	26.156834	0.000258	21.034968
2671.700629	-3.014000	3.181500	-9.588100	26.167739	0.000258	21.019851
2672.698025	-2.998700	3.184400	-9.547800	26.169943	0.000258	21.009739
2673.697178	-3.002400	3.183000	-9.555400	26.140819	0.000258	21.001339
2674.697028	-3.001100	3.182600	-9.550400	26.162317	0.000258	20.998285
2675.699671	-2.993400	3.181400	-9.522000	26.154166	0.000256	21.014274
2676.703048	-3.032900	3.179600	-9.642300	26.177449	0.000257	21.006850
2677.699008	-2.998100	3.181000	-9.536300	26.195983	0.000256	20.978064
2678.704308	-2.985700	3.182700	-9.502000	26.164368	0.000257	20.988968
2679.701882	-3.015100	3.179400	-9.585400	26.157871	0.000256	21.008988
2680.702218	-2.998800	3.177600	-9.528100	26.109006	0.000256	21.009200
2681.704844	-2.993700	3.178700	-9.514900	26.076131	0.000256	21.006514
2682.706505	-3.007500	3.176900	-9.553800	26.024636	0.000256	20.988918
2683.702562	-2.977100	3.175900	-9.454000	25.993078	0.000255	21.005572
2684.706113	-3.000800	3.175000	-9.527100	25.983085	0.000255	21.005490
2685.705802	-2.977600	3.174000	-9.450400	25.980414	0.000255	20.974837
2686.703843	-2.996500	3.175100	-9.513400	26.026775	0.000253	20.987748
2687.709288	-3.028600	3.174400	-9.612400	26.064635	0.000252	21.000180
2688.705821	-2.998500	3.172900	-9.512700	26.094497	0.000254	20.990831
2689.713063	-3.025300	3.170600	-9.591100	26.116597	0.000253	20.983641
2690.707038	-2.983400	3.171200	-9.459600	26.130492	0.000254	20.970578
2691.705712	-2.985100	3.172100	-9.468800	26.171284	0.000252	20.995916
2692.707781	-3.000700	3.170600	-9.513000	26.156894	0.000254	20.979562
2693.705675	-3.001900	3.169400	-9.513000	26.165499	0.000254	20.988681
2694.709612	-2.980500	3.168800	-9.443800	26.160443	0.000253	20.975069
2695.708726	-2.986500	3.169300	-9.464400	26.152864	0.000252	20.985943
2696.708973	-3.005200	3.167300	-9.517600	26.129771	0.000253	20.999246
2697.711782	-2.987500	3.167500	-9.461700	26.175988	0.000253	20.981205
2698.708535	-3.007300	3.165700	-9.519000	26.195727	0.000253	20.992503
2699.705663	-2.989500	3.165900	-9.463800	26.226509	0.000253	20.983134
2700.709594	-3.014500	3.166400	-9.543200	26.251909	0.000252	20.990165
2701.706984	-3.017300	3.162900	-9.542900	26.216389	0.000252	20.987188
2702.708741	-2.974700	3.164200	-9.411800	26.210466	0.000252	20.970334
2703.715413	-3.030500	3.161500	-9.579900	26.236024	0.000252	20.974206
2704.709111	-3.018600	3.162000	-9.543300	26.234955	0.000252	20.998257
2705.709467	-3.005400	3.160700	-9.497700	26.205489	0.000252	20.969600
2706.711359	-3.004200	3.159900	-9.491100	26.207277	0.000251	20.990360
2707.710255	-2.997400	3.160700	-9.473100	26.197735	0.000251	20.994520
2708.713106	-2.994400	3.160500	-9.463000	26.200747	0.000253	20.967206
2709.713437	-3.005300	3.158500	-9.490900	26.213991	0.000250	20.984780
2710.711926	-2.984800	3.158100	-9.425000	26.195982	0.000252	20.956729
2711.711672	-3.009100	3.158600	-9.502200	26.231872	0.000252	20.977618
2712.712904	-3.016600	3.155400	-9.517400	26.215489	0.000252	20.988180
2713.716334	-3.002800	3.154900	-9.472500	26.179103	0.000251	20.991446
2714.711126	-3.005400	3.152900	-9.475200	26.169561	0.000250	20.972377
2715.712932	-3.008100	3.154900	-9.489700	26.160305	0.000251	20.988204
2716.714121	-2.995400	3.153700	-9.445400	26.171923	0.000248	20.978069
2717.712328	-2.994000	3.154200	-9.441600	26.159317	0.000252	20.993849
2718.717362	-3.019500	3.151200	-9.514100	26.178980	0.000251	21.004596
2719.714601	-3.007300	3.153100	-9.482200	26.172770	0.000249	20.968964
2720.715415	-2.999700	3.149500	-9.446700	26.177354	0.000249	20.954606
2721.714470	-2.998800	3.150000	-9.444700	26.183596	0.000250	20.978893
2722.716090	-3.018500	3.148800	-9.503100	26.231042	0.000250	20.976785
2723.716503	-2.998400	3.148300	-9.439300	26.240244	0.000250	20.985557
2724.719834	-2.991700	3.148600	-9.418700	26.257154	0.000250	20.964621
2725.715099	-3.005500	3.146800	-9.456800	26.257309	0.000249	20.957665
2726.713251	-2.995000	3.145700	-9.419400	26.252201	0.000251	20.983822
2727.714335	-2.999500	3.145400	-9.433900	26.217942	0.000249	20.952718
2728.715288	-3.025000	3.143400	-9.507600	26.202005	0.000249	20.962306
2729.717303	-2.994300	3.144600	-9.414500	26.198101	0.000250	20.974029
2730.716688	-2.989200	3.144000	-9.397400	26.216189	0.000250	20.980351
2731.716023	-3.008400	3.142400	-9.452900	26.228668	0.000249	21.007585
2732.717227	-2.989400	3.140800	-9.387800	26.237062	0.000250	20.965766
