2022.549183	-3.020300	3.281800	-9.910800	26.656189	0.000467	20.824225
2023.549135	-3.003000	3.281000	-9.851000	26.636184	0.000467	20.829245
2024.550040	-3.004300	3.280300	-9.853400	26.667572	0.000465	20.819073
2025.548609	-3.004400	3.280700	-9.854700	26.655183	0.000466	20.845498
2026.553628	-3.007200	3.280200	-9.863100	26.631852	0.000465	20.828208
2027.553401	-2.996200	3.280600	-9.828800	26.591068	0.000464	20.853590
2028.549341	-3.006100	3.280900	-9.861600	26.558251	0.000462	20.842888
2029.549482	-2.990200	3.279000	-9.804400	26.557314	0.000463	20.813024
2030.549187	-2.995300	3.279800	-9.822900	26.518069	0.000461	20.818619
2031.549129	-2.995300	3.279300	-9.821700	26.460392	0.000460	20.818492
2032.553658	-3.002700	3.278700	-9.844100	26.444183	0.000462	20.819270
2033.549407	-3.026100	3.277100	-9.914600	26.421017	0.000461	20.798831
2034.553833	-3.013900	3.277100	-9.875900	26.371784	0.000458	20.802454
2035.550457	-2.990600	3.277600	-9.801100	26.381345	0.000459	20.820598
2036.550741	-2.986400	3.277400	-9.786600	26.400342	0.000459	20.821198
2037.553160	-2.993700	3.276500	-9.808300	26.427710	0.000456	20.812670
2038.550813	-3.000600	3.276700	-9.831000	26.486408	0.000458	20.823304
2039.550858	-3.004600	3.275700	-9.840500	26.511881	0.000456	20.815718
2040.552859	-3.015200	3.274600	-9.872600	26.542397	0.000457	20.809409
2041.552496	-2.989600	3.275000	-9.789300	26.575246	0.000456	20.839583
2042.553697	-3.006700	3.274700	-9.845200	26.615415	0.000454	20.813107
2043.556480	-3.003200	3.275000	-9.833900	26.612119	0.000453	20.818329
2044.554060	-3.002200	3.274100	-9.828400	26.596781	0.000455	20.828040
2045.556787	-2.980200	3.273700	-9.755600	26.615522	0.000452	20.801361
2046.553541	-3.036600	3.271600	-9.933200	26.633125	0.000452	20.785866
2047.554863	-3.010400	3.272300	-9.849900	26.668606	0.000450	20.837656
2048.556329	-3.007200	3.273200	-9.842000	26.677668	0.000451	20.795558
2049.554587	-3.005600	3.272600	-9.834600	26.661016	0.000451	20.821965
2050.557886	-3.001700	3.272900	-9.822900	26.608567	0.000449	20.821871
2051.555676	-3.050300	3.272500	-9.981100	26.557625	0.000447	20.818552
2052.559389	-3.014700	3.271000	-9.860000	26.571632	0.000447	20.828364
2053.560053	-3.015900	3.269500	-9.859100	26.609913	0.000447	20.807103
2054.556913	-3.000400	3.270700	-9.812500	26.638144	0.000448	20.819836
2055.560572	-2.988000	3.269500	-9.767300	26.649024	0.000447	20.830299
2056.561219	-3.015600	3.270100	-9.859800	26.666846	0.000445	20.815973
2057.558232	-2.998200	3.270200	-9.803700	26.664293	0.000444	20.830476
2058.561591	-2.986600	3.269900	-9.765100	26.679505	0.000445	20.810208
2059.562689	-3.015700	3.267700	-9.853100	26.663281	0.000444	20.844631
2060.559535	-3.014400	3.268000	-9.850200	26.671469	0.000444	20.808767
2061.561076	-3.000100	3.269000	-9.806900	26.633121	0.000444	20.815734
2062.563128	-2.989400	3.268100	-9.769000	26.623543	0.000441	20.810847
2063.562202	-3.000300	3.266900	-9.800300	26.622084	0.000440	20.819812
2064.566521	-3.012100	3.266400	-9.838100	26.588790	0.000440	20.809576
2065.563378	-2.979600	3.268400	-9.737700	26.576728	0.000440	20.813572
2066.566702	-3.007700	3.267400	-9.825100	26.585740	0.000438	20.832114
2067.564291	-2.978500	3.265200	-9.723400	26.633134	0.000439	20.834713
2068.563830	-3.002100	3.265700	-9.803200	26.660169	0.000438	20.817321
2069.564202	-3.007000	3.264500	-9.815100	26.646466	0.000438	20.819667
2070.563856	-2.962900	3.266700	-9.677600	26.678614	0.000438	20.806941
2071.562613	-2.980100	3.265700	-9.731000	26.658063	0.000436	20.836540
2072.564646	-3.024400	3.262800	-9.865300	26.680186	0.000434	20.839815
2073.565120	-3.008800	3.263200	-9.817400	26.685450	0.000434	20.823770
2074.564821	-2.996400	3.263900	-9.779200	26.684777	0.000433	20.821197
2075.565392	-2.991400	3.262700	-9.759600	26.677357	0.000434	20.812789
2076.564362	-3.010600	3.263300	-9.822700	26.674527	0.000432	20.822746
2077.565930	-3.020900	3.260100	-9.846700	26.702328	0.000431	20.817505
2078.564889	-3.021000	3.259400	-9.844300	26.719188	0.000433	20.827816
2079.565947	-2.988800	3.261100	-9.745300	26.736713	0.000431	20.812720
2080.569144	-2.992300	3.259900	-9.752200	26.740461	0.000431	20.804160
2081.565917	-2.992700	3.261400	-9.759800	26.777530	0.000430	20.811557
2082.569344	-2.993400	3.260600	-9.758500	26.769318	0.000430	20.823215
2083.566356	-3.031400	3.258900	-9.877800	26.752164	0.000430	20.842477
2084.566745	-2.997300	3.261300	-9.773800	26.775499	0.000427	20.829904
2085.569778	-2.996000	3.260800	-9.767800	26.810491	0.000427	20.821464
2086.568418	-2.974100	3.260500	-9.696600	26.814263	0.000428	20.832369
2087.568068	-2.992500	3.259800	-9.754500	26.814666	0.000426	20.827558
2088.566885	-3.007800	3.258500	-9.799700	26.759911	0.000425	20.830827
2089.567396	-3.023000	3.255700	-9.840100	26.731628	0.000424	20.820883
2090.568407	-3.004100	3.258100	-9.786300	26.722660	0.000424	20.833204
2091.568269	-3.014100	3.257500	-9.817600	26.709580	0.000426	20.827167
2092.568680	-3.015000	3.256000	-9.814900	26.701670	0.000423	20.830594
2093.570252	-3.000500	3.256400	-9.769400	26.714882	0.000421	20.831549
2094.567334	-2.994500	3.255500	-9.747900	26.740300	0.000423	20.836713
2095.568413	-3.011500	3.254500	-9.799200	26.783266	0.000422	20.824436
2096.572777	-3.000300	3.254900	-9.765200	26.804048	0.000421	20.841538
2097.568381	-3.012400	3.252800	-9.797900	26.793918	0.000421	20.856482
2098.568739	-2.991200	3.254500	-9.733800	26.789158	0.000418	20.843637
2099.568552	-2.982500	3.253500	-9.703400	26.805300	0.000418	20.808658
2100.567908	-2.989700	3.254700	-9.729500	26.795422	0.000418	20.823856
2101.576950	-3.028100	3.251800	-9.845500	26.803741	0.000416	20.834117
2102.572264	-2.986800	3.252800	-9.714500	26.817586	0.000417	20.837132
2103.569077	-3.005400	3.252300	-9.771600	26.829451	0.000415	20.814923
2104.569307	-3.005000	3.251100	-9.768500	26.815732	0.000416	20.849491
2105.569028	-2.991200	3.252800	-9.728700	26.784488	0.000415	20.834673
2106.570175	-2.995700	3.250800	-9.737600	26.743220	0.000414	20.824003
2107.570858	-2.986900	3.252100	-9.712500	26.725770	0.000415	20.833486
2108.569117	-2.992600	3.250800	-9.727700	26.737341	0.000412	20.841799
2109.570545	-3.021900	3.247600	-9.812800	26.746377	0.000415	20.847565
2110.570094	-2.978200	3.250300	-9.679000	26.770410	0.000411	20.829529
2111.569840	-2.973800	3.248900	-9.660400	26.777509	0.000413	20.857528
2112.572946	-3.005400	3.248400	-9.762500	26.818790	0.000409	20.858255
2113.571075	-2.997700	3.248500	-9.735900	26.862577	0.000410	20.863876
2114.572388	-2.986300	3.248400	-9.699800	26.885708	0.000409	20.843988
2115.571278	-2.991000	3.247800	-9.712200	26.899566	0.000407	20.838482
2116.569413	-2.997600	3.246800	-9.730800	26.935994	0.000406	20.849981
2117.574407	-3.003200	3.247100	-9.750700	26.895077	0.000406	20.855778
2118.571762	-3.003400	3.245900	-9.747300	26.864602	0.000406	20.855956
2119.571558	-2.997700	3.246700	-9.732100	26.838648	0.000406	20.860678
2120.572141	-3.038600	3.244100	-9.856600	26.790125	0.000404	20.846505
2121.571733	-3.029300	3.244700	-9.828000	26.745939	0.000403	20.833374
2122.572492	-3.010800	3.243900	-9.766000	26.721051	0.000404	20.838698
2123.577142	-2.994200	3.244800	-9.713300	26.717328	0.000403	20.852024
2124.573926	-3.009500	3.243100	-9.758600	26.714203	0.000402	20.846512
2125.575138	-3.008600	3.245900	-9.764100	26.768093	0.000403	20.859914
2126.574176	-2.979100	3.244300	-9.663900	26.778543	0.000401	20.849085
2127.575426	-2.992100	3.243600	-9.703300	26.800312	0.000401	20.845842
2128.577211	-2.997900	3.243000	-9.721100	26.823150	0.000398	20.847467
2129.575780	-2.991800	3.243900	-9.703400	26.869320	0.000399	20.830828
2130.575294	-2.996800	3.242200	-9.715600	26.875148	0.000400	20.830999
2131.574927	-3.010400	3.240800	-9.753900	26.883762	0.000398	20.856254
2132.576870	-3.019500	3.240400	-9.783100	26.900197	0.000398	20.868038
2133.576565	-3.001800	3.240000	-9.725400	26.878160	0.000397	20.850148
2134.578516	-3.010100	3.239900	-9.751500	26.904913	0.000397	20.877047
2135.575883	-3.005500	3.239400	-9.735200	26.922662	0.000394	20.866446
2136.576349	-2.995100	3.240800	-9.705300	26.981897	0.000393	20.873380
2137.575641	-2.989800	3.239300	-9.683900	27.010691	0.000394	20.860611
2138.576730	-3.019400	3.237100	-9.773100	27.039106	0.000393	20.861212
2139.577830	-3.022200	3.236800	-9.780600	27.046336	0.000391	20.856629
2140.576242	-2.996900	3.237900	-9.702300	27.071155	0.000390	20.857881
2141.581876	-2.983100	3.238000	-9.658600	27.113561	0.000390	20.877769
2142.575502	-3.012700	3.237100	-9.751500	27.100537	0.000390	20.888851
2143.577790	-2.988600	3.237500	-9.674500	27.056024	0.000388	20.875854
2144.586239	-3.004900	3.235800	-9.722100	26.992517	0.000390	20.869362
2145.578229	-3.000200	3.234600	-9.703600	26.963171	0.000389	20.858344
2146.579470	-2.991200	3.236400	-9.680300	26.987438	0.000389	20.876107
2147.577476	-3.006000	3.234600	-9.722100	27.003822	0.000388	20.866031
2148.578266	-2.984700	3.235600	-9.655000	27.052284	0.000384	20.869249
2149.582663	-3.000700	3.233000	-9.700400	27.077204	0.000383	20.866335
2150.579304	-2.979700	3.235300	-9.639200	27.096414	0.000385	20.879016
2151.580669	-3.008100	3.233200	-9.724900	27.095849	0.000382	20.876077
2152.579147	-2.999400	3.233900	-9.698600	27.006891	0.000385	20.882393
2153.578666	-2.977400	3.233800	-9.627600	27.007319	0.000384	20.896572
2154.579664	-3.006900	3.232200	-9.716100	26.929336	0.000381	20.873157
2155.580463	-3.005000	3.230200	-9.705300	26.896630	0.000380	20.863978
2156.580921	-2.988400	3.231900	-9.656500	26.866433	0.000380	20.896200
2157.581087	-2.990400	3.230500	-9.659900	26.873826	0.000381	20.864756
2158.581054	-2.991800	3.228700	-9.658700	26.905445	0.000380	20.863359
2159.583205	-2.975700	3.230200	-9.611400	26.872783	0.000379	20.894524
2160.585145	-3.018700	3.228800	-9.745800	26.900190	0.000379	20.886996
2161.585613	-3.015200	3.229300	-9.735300	26.943521	0.000380	20.876514
2162.586872	-3.012200	3.228900	-9.724200	26.982707	0.000379	20.893159
2163.583900	-3.017700	3.227300	-9.738500	26.965664	0.000377	20.889297
2164.584906	-2.998800	3.227500	-9.677600	26.951147	0.000376	20.887976
2165.589873	-3.001400	3.227000	-9.684800	26.973830	0.000375	20.885656
2166.586133	-2.995000	3.227300	-9.664600	27.023514	0.000373	20.867343
2167.588602	-3.000700	3.227100	-9.682300	27.079444	0.000373	20.890871
2168.597461	-3.001900	3.225800	-9.683200	27.105752	0.000373	20.900259
2169.587376	-3.022800	3.224900	-9.746300	27.129475	0.000373	20.882395
2170.590979	-3.000100	3.225300	-9.675000	27.094512	0.000373	20.893224
2171.591093	-3.018400	3.226200	-9.735900	27.059397	0.000371	20.881143
2172.588073	-2.997300	3.224700	-9.664000	27.011043	0.000371	20.899369
2173.589068	-3.002200	3.223400	-9.675400	26.947313	0.000370	20.885069
2174.588816	-3.007600	3.223200	-9.692600	26.946320	0.000370	20.885967
2175.589075	-2.996800	3.223900	-9.659600	26.944271	0.000368	20.889122
2176.592387	-3.000900	3.222200	-9.667500	26.997898	0.000368	20.887099
2177.589764	-2.977100	3.222000	-9.590900	27.052742	0.000368	20.887251
2178.593274	-2.978600	3.223100	-9.598300	27.095771	0.000367	20.896386
2179.590395	-2.975800	3.222500	-9.588600	27.152571	0.000365	20.896614
2180.591230	-2.985700	3.220600	-9.614600	27.153615	0.000366	20.891974
2181.595483	-3.002300	3.219500	-9.664900	27.132752	0.000366	20.907026
2182.592991	-2.989100	3.220700	-9.625500	27.137636	0.000363	20.880646
2183.592464	-3.021100	3.218600	-9.723000	27.121513	0.000364	20.886715
2184.592687	-3.002500	3.219500	-9.665000	27.124720	0.000360	20.907481
2185.592335	-2.996200	3.217900	-9.640100	27.135833	0.000361	20.879780
2186.593060	-3.001600	3.217500	-9.657100	27.165590	0.000361	20.914922
2187.598010	-3.013000	3.216500	-9.689700	27.154056	0.000362	20.902848
2188.592890	-2.956400	3.217700	-9.511400	27.108773	0.000360	20.907564
2189.594934	-2.994300	3.216800	-9.629500	27.077537	0.000359	20.901281
2190.595723	-3.022400	3.215100	-9.716400	27.053096	0.000359	20.892823
2191.597735	-3.016300	3.214500	-9.694100	27.080071	0.000358	20.917578
2192.597710	-2.996900	3.216400	-9.638300	27.144987	0.000359	20.925493
2193.594518	-2.978700	3.216600	-9.580000	27.144339	0.000358	20.890231
2194.595094	-2.994800	3.214200	-9.624800	27.146980	0.000356	20.906163
2195.595183	-2.988500	3.214700	-9.605900	27.142367	0.000356	20.909108
2196.595716	-3.001300	3.213800	-9.645000	27.173959	0.000356	20.897263
2197.595726	-2.994000	3.214300	-9.622800	27.181163	0.000356	20.909723
2198.595880	-2.980500	3.211900	-9.572900	27.144291	0.000354	20.909622
2199.594955	-3.014300	3.211700	-9.679600	27.162634	0.000354	20.935180
2200.595318	-3.010200	3.211100	-9.665100	27.196306	0.000353	20.920685
2201.599836	-3.022100	3.210400	-9.700800	27.222158	0.000353	20.927721
2202.596870	-2.977500	3.211800	-9.562100	27.226785	0.000352	20.919099
2203.597125	-2.988000	3.211800	-9.596300	27.236263	0.000352	20.914409
2204.597624	-3.020300	3.208700	-9.690000	27.229099	0.000353	20.920004
2205.597786	-3.001700	3.212200	-9.641300	27.231110	0.000351	20.928664
2206.597704	-3.000100	3.209100	-9.626500	27.229213	0.000347	20.915852
2207.601215	-3.019900	3.206900	-9.683200	27.232117	0.000349	20.949589
2208.598824	-3.010700	3.208500	-9.658800	27.233714	0.000349	20.925120
2209.600538	-3.013700	3.207600	-9.666000	27.244279	0.000348	20.946176
2210.599437	-3.024900	3.206000	-9.696700	27.255430	0.000346	20.905240
2211.602774	-2.994400	3.208800	-9.607400	27.284041	0.000345	20.941601
2212.603146	-2.967600	3.208000	-9.518600	27.304957	0.000345	20.936563
2213.601414	-2.972500	3.207000	-9.531800	27.313650	0.000346	20.928239
2214.603834	-2.979200	3.208700	-9.558700	27.272867	0.000342	20.953120
2215.601927	-2.992400	3.205300	-9.590600	27.237758	0.000342	20.930609
2216.602238	-2.972000	3.205100	-9.524300	27.243252	0.000343	20.936609
2217.602909	-2.983100	3.206200	-9.563500	27.225296	0.000342	20.945574
2218.602642	-2.971800	3.204500	-9.522100	27.218653	0.000340	20.939841
2219.601778	-2.973200	3.204500	-9.526600	27.208534	0.000341	20.927767
2220.601921	-2.985400	3.204300	-9.565200	27.189735	0.000338	20.936359
2221.602090	-2.980800	3.203600	-9.548700	27.140480	0.000340	20.950828
2222.602425	-3.013800	3.199700	-9.642600	27.133044	0.000338	20.970848
2223.604430	-3.009600	3.200900	-9.632600	27.190710	0.000336	20.957725
2224.603814	-3.005500	3.199600	-9.614900	27.209026	0.000338	20.949123
2225.605258	-2.988900	3.201300	-9.568300	27.261722	0.000337	20.952814
2226.606792	-3.009000	3.200000	-9.626900	27.303361	0.000338	20.937328
2227.608557	-2.991900	3.199900	-9.572500	27.336734	0.000336	20.957620
2228.610384	-2.991900	3.200700	-9.575200	27.401533	0.000336	20.945521
2229.608066	-3.013700	3.199400	-9.641300	27.418483	0.000334	20.953089
2230.609832	-3.007700	3.198600	-9.619300	27.396507	0.000334	20.948999
2231.610090	-3.014900	3.199800	-9.645700	27.389915	0.000333	20.967495
2232.609905	-3.001700	3.198400	-9.599600	27.357098	0.000333	20.957717
2233.611805	-2.984100	3.197500	-9.541000	27.362679	0.000333	20.962382
2234.609891	-3.012100	3.196700	-9.628300	27.345605	0.000331	20.955165
2235.608190	-2.999800	3.196400	-9.587500	27.369687	0.000331	20.951416
2236.607955	-3.000300	3.196300	-9.589600	27.372573	0.000330	20.978971
2237.610301	-2.988300	3.196200	-9.550200	27.432531	0.000329	20.961531
2238.610232	-3.005400	3.195200	-9.601500	27.438111	0.000330	20.966196
2239.611564	-2.999900	3.194600	-9.582400	27.451409	0.000328	20.967245
2240.610202	-3.006600	3.194300	-9.603000	27.448789	0.000326	20.958921
2241.615262	-2.991800	3.194000	-9.554800	27.376307	0.000326	20.966608
2242.609696	-2.998500	3.192000	-9.570100	27.337060	0.000325	20.970748
2243.612414	-3.029000	3.192100	-9.667300	27.325132	0.000327	20.959699
2244.615480	-3.010400	3.192100	-9.608600	27.312099	0.000324	20.974088
2245.614127	-3.003200	3.189900	-9.579200	27.321048	0.000322	20.957014
2246.613668	-2.977800	3.191700	-9.503700	27.312300	0.000324	20.976661
2247.614040	-2.989700	3.191600	-9.541500	27.289279	0.000323	20.976263
2248.614377	-3.000100	3.189100	-9.565500	27.275735	0.000324	20.966908
2249.614035	-3.009000	3.188900	-9.594300	27.295809	0.000323	20.997053
2250.617640	-2.976000	3.189500	-9.490400	27.305276	0.000321	20.988559
2251.614544	-2.986300	3.188100	-9.519300	27.320950	0.000320	20.989627
2252.614716	-3.028900	3.187400	-9.652100	27.275630	0.000321	21.002832
2253.613523	-2.995800	3.188900	-9.552100	27.294686	0.000320	20.959420
2254.614051	-2.985700	3.189900	-9.523000	27.334727	0.000320	20.986891
2255.614598	-3.025000	3.186400	-9.637200	27.378443	0.000318	20.992934
2256.615907	-2.988800	3.188900	-9.530000	27.414371	0.000318	20.977872
2257.617944	-2.992700	3.185400	-9.531200	27.435926	0.000318	20.982961
2258.616948	-3.001700	3.185300	-9.560500	27.466737	0.000317	20.993568
2259.616727	-3.018200	3.184300	-9.609700	27.455897	0.000317	20.985508
2260.618596	-3.013700	3.182700	-9.590800	27.481159	0.000315	20.998120
2261.616772	-2.980900	3.184200	-9.490900	27.477760	0.000316	20.980004
2262.618868	-2.995200	3.183100	-9.533100	27.493420	0.000314	20.991964
2263.618188	-2.984100	3.185300	-9.505100	27.528942	0.000315	20.974600
2264.618647	-2.987000	3.181200	-9.501700	27.487318	0.000314	20.996256
2265.620061	-2.986400	3.182600	-9.503800	27.470812	0.000312	20.987238
2266.622367	-3.004800	3.181800	-9.558500	27.487012	0.000311	20.993578
2267.621468	-2.975900	3.181800	-9.467400	27.472572	0.000311	20.978578
2268.621351	-2.982300	3.181600	-9.487300	27.430532	0.000309	20.968528
2269.620666	-2.972100	3.181700	-9.454900	27.408456	0.000312	21.001315
2270.621916	-2.999800	3.178300	-9.532800	27.401839	0.000309	20.981386
2271.623943	-3.016800	3.177700	-9.583900	27.394342	0.000308	20.998970
2272.622027	-2.995500	3.177400	-9.516800	27.408193	0.000310	20.974976
2273.623566	-2.987400	3.178200	-9.493200	27.414572	0.000309	20.969067
2274.621424	-2.991500	3.176400	-9.501100	27.442606	0.000309	20.974035
2275.622296	-3.021600	3.174600	-9.591000	27.491200	0.000308	20.985464
2276.625988	-2.996300	3.177000	-9.517000	27.556688	0.000308	20.971223
2277.623978	-3.005800	3.174800	-9.541000	27.584391	0.000307	20.983922
2278.625140	-3.002100	3.173900	-9.528300	27.603096	0.000307	20.971451
2279.623880	-2.983700	3.173700	-9.468000	27.594790	0.000305	20.965940
2280.624546	-3.018800	3.172900	-9.576900	27.589708	0.000303	20.967463
2281.628134	-3.018900	3.172200	-9.575700	27.573836	0.000303	20.947229
2282.629899	-2.998100	3.172200	-9.509500	27.599585	0.000303	20.957489
2283.626722	-3.004200	3.171600	-9.527500	27.605956	0.000302	20.956313
2284.627674	-3.009200	3.171600	-9.543500	27.642492	0.000301	20.976952
2285.627749	-3.009100	3.171600	-9.542000	27.636618	0.000303	20.962983
2286.628543	-3.003400	3.170500	-9.521700	27.651816	0.000301	20.963576
2287.633046	-3.021600	3.169900	-9.576700	27.677023	0.000301	20.940107
2288.631524	-3.008300	3.169200	-9.532900	27.694458	0.000299	20.959545
2289.633036	-2.982400	3.169800	-9.452400	27.677639	0.000299	20.956845
2290.629417	-2.983900	3.167900	-9.451800	27.691674	0.000297	20.949632
2291.630847	-3.014200	3.165700	-9.540700	27.690469	0.000298	20.952213
2292.634183	-3.006600	3.166000	-9.517800	27.644586	0.000297	20.946346
2293.630509	-3.021100	3.165400	-9.561900	27.619291	0.000299	20.937490
2294.630798	-3.008700	3.165500	-9.523000	27.572066	0.000297	20.972946
2295.630503	-2.975100	3.167000	-9.421600	27.569063	0.000297	20.958072
2296.632342	-3.016700	3.164400	-9.545300	27.563458	0.000295	20.959071
2297.632761	-3.009500	3.162700	-9.517300	27.609571	0.000296	20.941935
2298.635466	-3.030800	3.162100	-9.582300	27.614528	0.000296	20.932225
2299.631735	-2.990000	3.162600	-9.455300	27.672099	0.000292	20.937523
2300.632298	-3.000900	3.162300	-9.488900	27.641017	0.000293	20.937067
2301.637152	-3.009200	3.161000	-9.509900	27.616866	0.000293	20.939318
2302.632719	-2.996300	3.160200	-9.468000	27.549622	0.000293	20.961745
2303.635437	-3.012100	3.159700	-9.515300	27.576189	0.000291	20.941537
2304.632399	-3.008100	3.160400	-9.505200	27.568102	0.000289	20.935771
2305.633546	-2.997200	3.160400	-9.471700	27.580236	0.000292	20.935178
2306.632416	-3.005300	3.158100	-9.490000	27.554831	0.000289	20.941385
2307.632040	-2.980300	3.159500	-9.414900	27.530754	0.000291	20.936600
2308.636297	-3.002500	3.157400	-9.478600	27.542064	0.000289	20.941815
2309.635023	-3.013600	3.156300	-9.510600	27.545734	0.000288	20.922276
2310.635390	-2.996800	3.157300	-9.460300	27.603722	0.000287	20.939369
2311.635190	-2.998700	3.159500	-9.472200	27.640309	0.000285	20.914545
2312.636241	-2.986300	3.156200	-9.424600	27.686631	0.000285	20.942188
2313.636252	-3.008800	3.153700	-9.488100	27.669642	0.000285	20.940266
2314.637973	-3.003400	3.156100	-9.478100	27.658974	0.000285	20.944229
2315.638076	-3.015200	3.153000	-9.506300	27.645517	0.000284	20.959610
2316.642216	-3.007500	3.153500	-9.483000	27.647898	0.000285	20.929293
2317.638210	-3.002300	3.153100	-9.464900	27.677138	0.000283	20.929319
2318.638361	-2.996100	3.153000	-9.444500	27.683609	0.000283	20.914021
2319.641458	-3.009000	3.150400	-9.478800	27.729433	0.000283	20.921252
2320.640501	-3.000300	3.149700	-9.448700	27.758300	0.000280	20.921378
2321.640615	-3.010900	3.150100	-9.484300	27.778593	0.000281	20.929945
2322.642441	-2.999600	3.149100	-9.445600	27.799179	0.000281	20.926481
2323.641608	-3.022800	3.148000	-9.514500	27.748827	0.000279	20.919431
2324.642146	-3.024200	3.147900	-9.519100	27.725419	0.000281	20.916739
2325.644521	-2.987400	3.148900	-9.406100	27.692443	0.000281	20.918168
2326.641122	-3.000500	3.146000	-9.439300	27.654546	0.000279	20.941670
2327.643093	-3.005800	3.146100	-9.454200	27.610107	0.000280	20.935362
2328.642973	-3.005300	3.144900	-9.450600	27.597233	0.000279	20.913876
2329.642444	-3.005400	3.145800	-9.453700	27.587362	0.000277	20.934287
2330.645981	-3.020900	3.144400	-9.497200	27.653301	0.000278	20.919084
2331.643886	-3.008500	3.143800	-9.456300	27.673160	0.000277	20.904455
2332.644845	-2.989300	3.143000	-9.394200	27.638568	0.000275	20.907104
2333.644804	-3.001200	3.141800	-9.428600	27.605362	0.000276	20.926322
2334.644538	-2.987300	3.142800	-9.387400	27.590905	0.000276	20.907984
2335.645906	-2.997900	3.141000	-9.415600	27.612801	0.000276	20.906782
2336.645158	-3.005800	3.140600	-9.438800	27.644650	0.000276	20.915121
2337.645048	-2.991500	3.140700	-9.394600	27.621730	0.000273	20.926669
2338.645616	-2.979500	3.141600	-9.359600	27.640082	0.000273	20.916214
2339.645491	-3.006200	3.138800	-9.434100	27.691620	0.000275	20.902642
2340.647458	-3.004500	3.136400	-9.422900	27.752219	0.000275	20.905776
2341.647761	-2.972100	3.138600	-9.327500	27.761573	0.000274	20.914715
2342.648133	-3.000400	3.136400	-9.409200	27.813256	0.000273	20.907933
2343.650185	-3.009200	3.135600	-9.435100	27.863793	0.000271	20.907586
2344.649520	-2.990700	3.135800	-9.377300	27.910702	0.000270	20.919710
2345.651480	-2.978000	3.133700	-9.330400	27.949389	0.000272	20.900803
2346.653016	-3.012500	3.132500	-9.435900	27.965733	0.000271	20.900184
2347.651282	-3.009300	3.132300	-9.424600	27.971411	0.000271	20.920122
2348.653675	-3.006400	3.133100	-9.418400	27.975499	0.000272	20.909540
2349.652166	-2.995800	3.132600	-9.383300	27.984424	0.000268	20.911885
2350.653649	-3.007800	3.130300	-9.412700	27.983187	0.000271	20.902580
2351.652255	-3.011000	3.130200	-9.424600	27.992760	0.000269	20.914585
2352.655841	-2.994100	3.130200	-9.370200	27.956883	0.000269	20.909768
2353.652636	-2.998800	3.128800	-9.381600	27.922897	0.000267	20.912070
2354.653749	-3.019500	3.127200	-9.441600	27.902488	0.000266	20.897220
2355.656483	-3.006100	3.126300	-9.397500	27.843952	0.000267	20.911324
2356.653386	-3.011600	3.127000	-9.416100	27.796561	0.000267	20.901089
2357.656274	-2.981200	3.125600	-9.316900	27.792698	0.000264	20.898625
2358.653696	-2.978500	3.125300	-9.306700	27.810922	0.000266	20.907955
2359.652872	-3.021000	3.124500	-9.438500	27.822851	0.000266	20.910003
2360.652554	-2.993100	3.124000	-9.349800	27.869324	0.000266	20.895610
2361.653867	-2.993400	3.124200	-9.349600	27.918294	0.000265	20.917868
2362.654298	-3.006100	3.122300	-9.385300	27.965064	0.000265	20.892874
2363.653745	-3.005200	3.121100	-9.378800	27.976294	0.000265	20.892324
2364.654477	-3.015900	3.120400	-9.409300	27.956365	0.000265	20.895972
2365.656446	-3.009500	3.120100	-9.388900	27.969724	0.000262	20.898986
2366.656342	-3.012800	3.118300	-9.394100	28.013608	0.000262	20.902381
2367.658053	-2.994600	3.119000	-9.339100	28.016359	0.000264	20.907520
2368.662032	-2.977300	3.117100	-9.279900	28.036150	0.000263	20.884770
2369.657105	-2.996600	3.117600	-9.340600	28.033518	0.000262	20.904878
2370.657981	-3.004100	3.115800	-9.359100	28.089377	0.000261	20.887141
2371.658777	-3.010400	3.112300	-9.367800	28.033173	0.000260	20.914013
2372.657241	-2.976000	3.114900	-9.268500	27.989221	0.000261	20.898223
2373.661182	-2.979400	3.113200	-9.274400	27.970033	0.000260	20.908780
2374.662228	-3.005100	3.110900	-9.346900	27.945217	0.000260	20.882856
2375.660169	-3.013300	3.111200	-9.373600	27.946436	0.000259	20.883608
2376.659104	-2.983100	3.112700	-9.284100	27.925971	0.000258	20.888140
2377.659650	-3.011500	3.109000	-9.361200	27.938219	0.000258	20.898570
2378.660447	-2.998700	3.109900	-9.325100	27.976930	0.000260	20.902920
2379.662121	-3.019400	3.107100	-9.380300	27.989228	0.000261	20.882110
2380.659252	-2.999100	3.106800	-9.316800	28.001526	0.000259	20.886902
2381.657115	-2.977500	3.107600	-9.251300	27.934289	0.000259	20.875176
2382.657315	-3.006800	3.106900	-9.341000	27.878009	0.000261	20.901979
2383.658260	-3.018000	3.103800	-9.366200	27.828642	0.000259	20.889754
2384.661417	-2.969700	3.106500	-9.224400	27.858826	0.000258	20.909225
2385.659700	-3.004400	3.104300	-9.326100	27.837129	0.000257	20.893080
2386.664528	-3.008100	3.101600	-9.328500	27.815835	0.000258	20.891089
2387.660461	-3.022100	3.102400	-9.373100	27.803963	0.000259	20.884358
2388.663372	-3.008000	3.100500	-9.325400	27.764260	0.000256	20.874748
2389.665497	-3.007400	3.100400	-9.323200	27.760548	0.000256	20.892349
