2184.565829	-2.985100	3.306900	-9.870400	26.227430	0.000517	20.742255
2185.562219	-2.994400	3.307100	-9.901300	26.252909	0.000516	20.753161
2186.562240	-2.997200	3.305800	-9.907900	26.243074	0.000516	20.725259
2187.562544	-3.003600	3.306700	-9.931000	26.231523	0.000516	20.739256
2188.563607	-3.002400	3.306700	-9.926900	26.261867	0.000514	20.726126
2189.565908	-2.992200	3.305700	-9.889200	26.243165	0.000515	20.723928
2190.563756	-3.004400	3.306400	-9.932600	26.217190	0.000514	20.737654
2191.563448	-2.995300	3.305500	-9.899600	26.200301	0.000514	20.753874
2192.563781	-2.990100	3.305200	-9.882500	26.194282	0.000513	20.726014
2193.562388	-3.015100	3.303400	-9.959200	26.188645	0.000513	20.735997
2194.565645	-2.998600	3.305100	-9.909000	26.182088	0.000511	20.766393
2195.563943	-3.019900	3.302800	-9.972600	26.195992	0.000511	20.765666
2196.564199	-3.009900	3.303000	-9.939400	26.229989	0.000510	20.744827
2197.564065	-2.995900	3.302700	-9.893700	26.260634	0.000512	20.760450
2198.563282	-3.003700	3.302000	-9.917000	26.255793	0.000508	20.749895
2199.564686	-2.975000	3.303400	-9.826000	26.270990	0.000508	20.762796
2200.566543	-3.006200	3.301100	-9.922300	26.281412	0.000509	20.765683
2201.565857	-2.986700	3.303200	-9.865200	26.245626	0.000506	20.748213
2202.565392	-3.000200	3.301600	-9.904600	26.230300	0.000506	20.747511
2203.566203	-3.000600	3.301400	-9.904100	26.205317	0.000508	20.761760
2204.565528	-3.037900	3.299300	-10.022000	26.218969	0.000505	20.746555
2205.570428	-2.977200	3.300100	-9.823300	26.240975	0.000508	20.756815
2206.566371	-2.992400	3.299900	-9.873600	26.242023	0.000506	20.786318
2207.569701	-3.024300	3.298100	-9.973200	26.224037	0.000504	20.776779
2208.567191	-3.004100	3.297800	-9.906100	26.264916	0.000502	20.769020
2209.567435	-3.008400	3.298900	-9.922900	26.262672	0.000503	20.765817
2210.569402	-3.004100	3.298900	-9.909400	26.277096	0.000502	20.759449
2211.572285	-2.992300	3.298800	-9.869100	26.296790	0.000503	20.748420
2212.569798	-2.977000	3.299300	-9.821400	26.307145	0.000501	20.753138
2213.570037	-2.987700	3.298500	-9.854500	26.309626	0.000501	20.756580
2214.570238	-3.012600	3.297800	-9.932500	26.317990	0.000501	20.770675
2215.569345	-2.997600	3.296600	-9.880000	26.310724	0.000499	20.761950
2216.574094	-3.015000	3.295900	-9.935900	26.249828	0.000499	20.751487
2217.570827	-3.016000	3.295800	-9.939400	26.215824	0.000498	20.769000
2218.575471	-2.985500	3.296700	-9.841900	26.218005	0.000497	20.759811
2219.572057	-2.995900	3.294100	-9.868100	26.204046	0.000498	20.770440
2220.571127	-2.981700	3.294900	-9.823100	26.199254	0.000495	20.758512
2221.573812	-3.016200	3.293500	-9.932900	26.181414	0.000498	20.767138
2222.572983	-2.987700	3.293700	-9.839400	26.172676	0.000495	20.751719
2223.572281	-2.992000	3.294100	-9.854700	26.165566	0.000495	20.770654
2224.574053	-3.006900	3.293200	-9.901600	26.180740	0.000494	20.772625
2225.573228	-3.001300	3.293200	-9.883100	26.207139	0.000493	20.790144
2226.574228	-3.011300	3.292800	-9.914300	26.266860	0.000492	20.800372
2227.575969	-3.026100	3.291000	-9.958800	26.278030	0.000495	20.762285
2228.574782	-2.978400	3.293100	-9.806700	26.278918	0.000492	20.776454
2229.574917	-2.972000	3.293200	-9.786100	26.285327	0.000491	20.755868
2230.575840	-3.016000	3.291300	-9.925700	26.312563	0.000491	20.774705
2231.577364	-2.993600	3.293100	-9.857500	26.290217	0.000491	20.781171
2232.578204	-3.014900	3.290800	-9.919900	26.304120	0.000490	20.782340
2233.576966	-3.000300	3.291800	-9.875300	26.282116	0.000491	20.803375
2234.579758	-2.980400	3.291200	-9.807500	26.287128	0.000489	20.783756
2235.579754	-3.007700	3.289600	-9.892300	26.293156	0.000489	20.776538
2236.580670	-2.958300	3.292200	-9.737900	26.321563	0.000489	20.788017
2237.583010	-3.005200	3.289100	-9.883300	26.318302	0.000487	20.780946
2238.582814	-2.994000	3.287900	-9.842900	26.310526	0.000487	20.771709
2239.580680	-3.009400	3.289000	-9.897000	26.313626	0.000487	20.783360
2240.581121	-2.986000	3.288600	-9.818800	26.326886	0.000485	20.789099
2241.581138	-2.986000	3.288300	-9.817300	26.310097	0.000486	20.767958
2242.583969	-3.007100	3.288000	-9.886000	26.339911	0.000485	20.797922
2243.585098	-2.986700	3.288000	-9.819100	26.355781	0.000485	20.784947
2244.582705	-3.004200	3.287600	-9.874600	26.376703	0.000486	20.792225
2245.583787	-3.014800	3.285700	-9.905000	26.367334	0.000484	20.782335
2246.583818	-3.033800	3.285600	-9.966900	26.397276	0.000482	20.789194
2247.582084	-3.011200	3.284300	-9.889000	26.393380	0.000482	20.790968
2248.583601	-2.998400	3.285400	-9.849900	26.405020	0.000482	20.792710
2249.584570	-2.988400	3.284500	-9.814800	26.420631	0.000483	20.797494
2250.584679	-3.005100	3.285500	-9.872100	26.407306	0.000482	20.800697
2251.585019	-3.004800	3.285000	-9.869400	26.389023	0.000479	20.804132
2252.584742	-2.986900	3.284900	-9.810600	26.397955	0.000478	20.806946
2253.584262	-3.024800	3.282200	-9.927300	26.391993	0.000478	20.791471
2254.587226	-3.004500	3.283100	-9.863100	26.456446	0.000479	20.803620
2255.585895	-3.008600	3.283600	-9.878300	26.496990	0.000476	20.799328
2256.585543	-3.029200	3.282000	-9.940100	26.484376	0.000474	20.785226
2257.585410	-3.004900	3.282400	-9.862300	26.476203	0.000475	20.799297
2258.586292	-3.001400	3.282600	-9.852100	26.449289	0.000475	20.822505
2259.590210	-3.014600	3.282300	-9.894000	26.435455	0.000473	20.812868
2260.586676	-2.990200	3.283200	-9.816100	26.426093	0.000475	20.816261
2261.588896	-2.993800	3.281800	-9.824400	26.368611	0.000473	20.814912
2262.585792	-2.982200	3.281800	-9.785800	26.338215	0.000472	20.803803
2263.585298	-3.020900	3.279200	-9.904900	26.318815	0.000471	20.817972
2264.586660	-2.982100	3.280400	-9.781800	26.288430	0.000471	20.789333
2265.587484	-2.986200	3.279900	-9.793300	26.287008	0.000470	20.816353
2266.586715	-3.000800	3.279600	-9.839600	26.276205	0.000469	20.826359
2267.586323	-2.990000	3.279700	-9.805600	26.276579	0.000470	20.820571
2268.587172	-3.012200	3.279600	-9.878000	26.289409	0.000469	20.816395
2269.586910	-3.009100	3.277600	-9.860900	26.267737	0.000466	20.804573
2270.590029	-3.001800	3.278000	-9.839200	26.285163	0.000467	20.805964
2271.588426	-3.007100	3.276800	-9.852600	26.243031	0.000467	20.810090
2272.590578	-2.998500	3.276900	-9.824500	26.262271	0.000466	20.821839
2273.588787	-2.994500	3.277300	-9.811400	26.292866	0.000466	20.807541
2274.588665	-3.018200	3.275800	-9.885200	26.305451	0.000465	20.806912
2275.595954	-3.018800	3.275400	-9.886700	26.297137	0.000465	20.825108
2276.590168	-2.986800	3.274300	-9.778800	26.333630	0.000463	20.830489
2277.593121	-2.982600	3.275400	-9.768700	26.343936	0.000464	20.828993
2278.590218	-2.991300	3.276600	-9.800500	26.338446	0.000462	20.835329
2279.590267	-2.987000	3.274700	-9.780900	26.346362	0.000462	20.817207
2280.590547	-2.994200	3.274600	-9.804000	26.351698	0.000463	20.822096
2281.591627	-2.985300	3.274300	-9.773000	26.372083	0.000461	20.830255
2282.590660	-2.991700	3.275000	-9.796300	26.380844	0.000460	20.829577
2283.591352	-3.006100	3.272100	-9.835100	26.378761	0.000460	20.815156
2284.591113	-3.020500	3.271800	-9.882700	26.397454	0.000460	20.837736
2285.591393	-3.014700	3.272700	-9.865500	26.411153	0.000459	20.820210
2286.594592	-2.973400	3.273000	-9.730800	26.437393	0.000456	20.828092
2287.591812	-2.984200	3.272000	-9.763800	26.392355	0.000458	20.840672
2288.593638	-2.989600	3.271500	-9.779500	26.390695	0.000457	20.824305
2289.592574	-2.971400	3.273500	-9.725200	26.425029	0.000456	20.829416
2290.591993	-2.992100	3.271500	-9.787900	26.437638	0.000455	20.827864
2291.591734	-3.005300	3.269700	-9.825100	26.416856	0.000454	20.856761
2292.592936	-2.988600	3.270100	-9.771800	26.456832	0.000454	20.835302
2293.591259	-2.992500	3.270600	-9.786800	26.485559	0.000454	20.846632
2294.592090	-3.010200	3.270500	-9.844300	26.497524	0.000453	20.834003
2295.591542	-3.003400	3.270100	-9.820600	26.501248	0.000453	20.826367
2296.591998	-3.018500	3.267900	-9.863000	26.486992	0.000452	20.849969
2297.594472	-3.019600	3.268300	-9.868100	26.495043	0.000452	20.834354
2298.592200	-3.009000	3.266800	-9.829000	26.505064	0.000453	20.843479
2299.596399	-2.980800	3.266600	-9.736000	26.460784	0.000451	20.851128
2300.591780	-3.000800	3.266100	-9.799300	26.469440	0.000449	20.838017
2301.593209	-3.005100	3.267500	-9.816600	26.475744	0.000447	20.847672
2302.594265	-2.999900	3.266200	-9.798000	26.477330	0.000449	20.826982
2303.593222	-3.023100	3.265400	-9.871000	26.463797	0.000447	20.857000
2304.593582	-2.984500	3.265100	-9.743700	26.468815	0.000448	20.850665
2305.593302	-2.992600	3.265100	-9.770400	26.409448	0.000448	20.854531
2306.592692	-2.993900	3.265600	-9.776300	26.411108	0.000445	20.841028
2307.592772	-2.993900	3.264400	-9.771900	26.393261	0.000445	20.863866
2308.595546	-3.010500	3.263300	-9.823100	26.379003	0.000446	20.859020
2309.592812	-3.006400	3.263500	-9.810700	26.402162	0.000445	20.850054
2310.593916	-2.992500	3.263200	-9.762900	26.416340	0.000444	20.852923
2311.595177	-3.002500	3.262400	-9.794500	26.429923	0.000445	20.858515
2312.594596	-2.995200	3.263300	-9.772800	26.451641	0.000442	20.856636
2313.597003	-2.986700	3.262500	-9.742900	26.493901	0.000443	20.869715
2314.594969	-2.986200	3.260800	-9.735900	26.507770	0.000443	20.870379
2315.596294	-3.006200	3.261200	-9.802700	26.503671	0.000442	20.873845
2316.596254	-3.019600	3.262000	-9.849100	26.512383	0.000442	20.861265
2317.597316	-3.007800	3.259400	-9.802000	26.472482	0.000442	20.870945
2318.600634	-3.026000	3.259900	-9.864000	26.443503	0.000440	20.853198
2319.600875	-2.981800	3.259400	-9.718500	26.410554	0.000441	20.867022
2320.595608	-3.013800	3.259100	-9.821200	26.385544	0.000439	20.869386
2321.597714	-2.994300	3.257600	-9.753100	26.331306	0.000439	20.862292
2322.598520	-3.003200	3.259000	-9.786500	26.354326	0.000437	20.871676
2323.597636	-2.987400	3.259800	-9.736500	26.355354	0.000436	20.867968
2324.601514	-2.980000	3.260400	-9.714700	26.400522	0.000437	20.864052
2325.599601	-2.983200	3.259300	-9.721300	26.436743	0.000435	20.873903
2326.600817	-2.979000	3.258600	-9.705500	26.482446	0.000434	20.876218
2327.600207	-2.982100	3.256300	-9.708900	26.479640	0.000433	20.866286
2328.600969	-3.001000	3.256600	-9.772000	26.445375	0.000433	20.866458
2329.600181	-2.980100	3.255300	-9.700100	26.433249	0.000432	20.882245
2330.599124	-2.999600	3.255900	-9.765400	26.441741	0.000432	20.886038
2331.600760	-2.993400	3.255100	-9.743000	26.445882	0.000432	20.880718
2332.601167	-2.998100	3.254900	-9.757600	26.500143	0.000430	20.889263
2333.601286	-2.999700	3.255300	-9.764800	26.513578	0.000431	20.884276
2334.601467	-3.014600	3.253500	-9.807000	26.497441	0.000430	20.873747
2335.603425	-2.999500	3.253400	-9.757600	26.484845	0.000432	20.873414
2336.603042	-2.996200	3.252700	-9.745400	26.503480	0.000428	20.878394
2337.603218	-2.984900	3.254300	-9.711700	26.494420	0.000427	20.866443
2338.603258	-3.003000	3.252200	-9.765200	26.453624	0.000426	20.873801
2339.602319	-2.981800	3.253000	-9.698400	26.422163	0.000426	20.878216
2340.603107	-2.981600	3.252000	-9.694400	26.447404	0.000426	20.870869
2341.603950	-2.984700	3.252200	-9.705400	26.446510	0.000426	20.865229
2342.606139	-3.009400	3.250600	-9.781700	26.503185	0.000424	20.874304
2343.605862	-2.993700	3.250500	-9.730000	26.563434	0.000425	20.886028
2344.604404	-3.011900	3.249700	-9.786600	26.613408	0.000422	20.872728
2345.606662	-3.009900	3.250700	-9.783200	26.618142	0.000423	20.874642
2346.607412	-3.006400	3.249600	-9.768800	26.638871	0.000421	20.884100
2347.606106	-2.998500	3.250400	-9.744000	26.642515	0.000419	20.870221
2348.605680	-2.985200	3.248900	-9.697800	26.664903	0.000421	20.875183
2349.607131	-3.001100	3.247100	-9.744000	26.700454	0.000421	20.853552
2350.607697	-2.998800	3.247900	-9.739000	26.689478	0.000421	20.882818
2351.608696	-2.991200	3.246600	-9.710000	26.708710	0.000418	20.853792
2352.607741	-3.017800	3.244800	-9.790800	26.688381	0.000418	20.871285
2353.607637	-3.025400	3.244100	-9.813400	26.686911	0.000419	20.848945
2354.607858	-2.998300	3.245400	-9.728300	26.657791	0.000418	20.859974
2355.606397	-3.011900	3.245400	-9.773600	26.644910	0.000418	20.868834
2356.612295	-2.990400	3.244000	-9.700400	26.618269	0.000416	20.875718
2357.606785	-3.021800	3.244100	-9.801700	26.613179	0.000416	20.882454
2358.608482	-3.018900	3.243900	-9.791000	26.629883	0.000417	20.863686
2359.607187	-2.996500	3.243700	-9.719300	26.628933	0.000417	20.850878
2360.609208	-2.985100	3.243600	-9.681200	26.643237	0.000415	20.855774
2361.609049	-3.012600	3.242900	-9.767900	26.601325	0.000413	20.850625
2362.611842	-2.994500	3.242200	-9.707700	26.591640	0.000413	20.851321
2363.610752	-2.994200	3.241300	-9.704200	26.573887	0.000411	20.855286
2364.610461	-3.027900	3.240100	-9.808300	26.515470	0.000413	20.847300
2365.610209	-2.994400	3.239500	-9.699200	26.514024	0.000410	20.880932
2366.610287	-2.983800	3.240900	-9.669300	26.512633	0.000411	20.856776
2367.614289	-3.022500	3.239700	-9.790900	26.519593	0.000411	20.848125
2368.610126	-2.997800	3.240600	-9.714000	26.552875	0.000409	20.826579
2369.612682	-3.006300	3.239400	-9.737600	26.568288	0.000410	20.850131
2370.610528	-3.000100	3.236600	-9.708800	26.580233	0.000409	20.866406
2371.610816	-3.014000	3.238600	-9.758800	26.598353	0.000409	20.858069
2372.611063	-2.990800	3.236800	-9.679300	26.626604	0.000409	20.847588
2373.613142	-3.006600	3.237400	-9.731700	26.663712	0.000409	20.825150
2374.611566	-2.987700	3.237200	-9.670000	26.714055	0.000406	20.843992
2375.611053	-2.994600	3.238200	-9.696100	26.710949	0.000408	20.841344
2376.611087	-2.995600	3.237200	-9.696200	26.726653	0.000408	20.842908
2377.611183	-2.984700	3.235100	-9.654800	26.710942	0.000405	20.846079
2378.612767	-2.997100	3.234700	-9.692300	26.738848	0.000406	20.850901
2379.611228	-3.013900	3.234900	-9.749000	26.733409	0.000404	20.847803
2380.615602	-3.002400	3.233700	-9.707300	26.756990	0.000402	20.829786
2381.612436	-3.013400	3.233800	-9.744400	26.754485	0.000404	20.860457
2382.612173	-3.000600	3.233300	-9.701200	26.716504	0.000403	20.840291
2383.614009	-3.005600	3.232800	-9.715100	26.702729	0.000402	20.842563
2384.612204	-3.010300	3.231200	-9.726200	26.659767	0.000402	20.852952
2385.613961	-2.970600	3.232700	-9.602600	26.642016	0.000400	20.842693
2386.612604	-2.958300	3.232700	-9.561800	26.592092	0.000399	20.828068
2387.611745	-2.969400	3.233200	-9.598500	26.548525	0.000401	20.824577
2388.612099	-2.974600	3.232200	-9.613000	26.525013	0.000399	20.829867
2389.614622	-2.984400	3.230800	-9.640900	26.512994	0.000400	20.827268
2390.612338	-2.994700	3.231700	-9.677300	26.528812	0.000400	20.841745
2391.612144	-3.009300	3.230000	-9.719000	26.540433	0.000397	20.848210
2392.612340	-3.006900	3.229000	-9.707800	26.574248	0.000397	20.831942
2393.613471	-2.989900	3.230400	-9.657100	26.599964	0.000396	20.843567
2394.615382	-3.010300	3.228600	-9.718800	26.627670	0.000395	20.825427
2395.613758	-3.020700	3.227200	-9.747100	26.624221	0.000398	20.832866
2396.614505	-2.984400	3.229900	-9.638200	26.633134	0.000393	20.833291
2397.613278	-3.001100	3.227300	-9.684500	26.609893	0.000395	20.836480
2398.612778	-3.006700	3.227400	-9.702800	26.613642	0.000395	20.823654
2399.614111	-3.006800	3.226500	-9.700300	26.628564	0.000395	20.827274
2400.614571	-3.001100	3.224900	-9.677000	26.670713	0.000395	20.828395
2401.613358	-2.997800	3.226200	-9.671200	26.706582	0.000391	20.816566
2402.614439	-2.984200	3.224900	-9.622600	26.742107	0.000392	20.833315
2403.615297	-2.998400	3.223900	-9.665700	26.745359	0.000392	20.824731
2404.615954	-2.991700	3.224900	-9.645600	26.769307	0.000392	20.851652
2405.618145	-3.014800	3.223700	-9.717600	26.779658	0.000391	20.810852
2406.616220	-3.007600	3.223300	-9.693500	26.795772	0.000389	20.818518
2407.616774	-2.987100	3.222900	-9.626700	26.781869	0.000390	20.823032
2408.616374	-2.997900	3.221800	-9.657200	26.803936	0.000391	20.821985
2409.616153	-2.996000	3.221900	-9.651500	26.813092	0.000390	20.820285
2410.618636	-3.006200	3.220900	-9.682000	26.864769	0.000389	20.840002
2411.616409	-2.994700	3.221900	-9.647000	26.847045	0.000388	20.828346
2412.620033	-2.994300	3.221500	-9.645600	26.863121	0.000388	20.828388
2413.616039	-2.991500	3.221200	-9.634700	26.891225	0.000386	20.822508
2414.616094	-2.991300	3.221100	-9.634800	26.872999	0.000386	20.835476
2415.618143	-2.983600	3.220200	-9.606500	26.835954	0.000387	20.837108
2416.619685	-2.998800	3.220100	-9.655300	26.797756	0.000385	20.830470
2417.615637	-2.985600	3.219600	-9.611600	26.782683	0.000385	20.820531
2418.617618	-2.988200	3.217900	-9.614400	26.716884	0.000386	20.817440
2419.617414	-3.005400	3.216600	-9.666200	26.709754	0.000384	20.806479
2420.616641	-2.990500	3.219600	-9.627000	26.704371	0.000383	20.806282
2421.620386	-3.008100	3.215500	-9.671200	26.720633	0.000383	20.839700
2422.617625	-3.009600	3.215400	-9.676200	26.754614	0.000384	20.825501
2423.621356	-3.009700	3.217400	-9.682200	26.749880	0.000382	20.812207
2424.617201	-2.986400	3.216000	-9.602800	26.784129	0.000382	20.839528
2425.617593	-2.994200	3.214700	-9.625000	26.787681	0.000379	20.813229
2426.617627	-3.026900	3.213300	-9.725700	26.824888	0.000380	20.817921
2427.617269	-3.005400	3.213400	-9.656900	26.844970	0.000378	20.818673
2428.619647	-3.003000	3.213000	-9.647600	26.834479	0.000378	20.821875
2429.619896	-3.003700	3.211700	-9.645800	26.791038	0.000378	20.798112
2430.619686	-3.006000	3.213600	-9.658800	26.762773	0.000378	20.802885
2431.619751	-3.003300	3.211500	-9.644500	26.747626	0.000380	20.803303
2432.621679	-3.017000	3.211100	-9.686600	26.729166	0.000376	20.810348
2433.621406	-2.991000	3.211800	-9.605600	26.724799	0.000376	20.807380
2434.620850	-2.997200	3.210300	-9.621300	26.742274	0.000375	20.820681
2435.620286	-3.002500	3.209900	-9.636600	26.733987	0.000375	20.796703
2436.621481	-2.982700	3.210400	-9.574700	26.769780	0.000376	20.800447
2437.623393	-3.014900	3.207300	-9.668300	26.788693	0.000372	20.805712
2438.621469	-3.000000	3.208300	-9.624200	26.821380	0.000373	20.806808
2439.623662	-3.011900	3.206500	-9.656500	26.853820	0.000374	20.808606
2440.622742	-2.996900	3.209500	-9.617900	26.854372	0.000372	20.810583
2441.622894	-2.996400	3.206200	-9.605500	26.886333	0.000372	20.808581
2442.621313	-3.009900	3.205400	-9.645600	26.881171	0.000373	20.797700
2443.626889	-3.012200	3.207100	-9.659400	26.886504	0.000372	20.815391
2444.622349	-2.994900	3.207400	-9.604500	26.821582	0.000370	20.802270
2445.622367	-3.014000	3.204700	-9.657100	26.820694	0.000371	20.800429
2446.622563	-3.002700	3.204100	-9.620000	26.829850	0.000371	20.830971
2447.621689	-3.009600	3.202700	-9.637300	26.864023	0.000369	20.798002
2448.625809	-3.005300	3.204100	-9.628000	26.856503	0.000372	20.797553
2449.621172	-3.000500	3.202700	-9.608400	26.842264	0.000370	20.804099
2450.622791	-2.989200	3.202000	-9.570400	26.887895	0.000369	20.798772
2451.623183	-2.983800	3.204300	-9.559600	26.909047	0.000369	20.814351
2452.623717	-3.019900	3.200900	-9.665200	26.925153	0.000368	20.785502
2453.625058	-3.001800	3.201000	-9.607200	26.931503	0.000370	20.797103
2454.623868	-2.992200	3.200200	-9.574600	26.985183	0.000369	20.803193
2455.623982	-2.988900	3.201100	-9.566700	26.971038	0.000369	20.808883
2456.623536	-2.962900	3.201000	-9.482900	26.966696	0.000368	20.797879
2457.624022	-2.994200	3.199100	-9.577900	26.956567	0.000368	20.780107
2458.623834	-2.999600	3.198400	-9.592900	26.941032	0.000368	20.797676
2459.624197	-3.019500	3.197700	-9.654700	26.933316	0.000369	20.795133
2460.623667	-3.005600	3.196700	-9.607000	26.897951	0.000366	20.794658
2461.626418	-2.997800	3.197000	-9.583000	26.840861	0.000365	20.797946
2462.624345	-3.022700	3.195600	-9.658100	26.808776	0.000363	20.776591
2463.624513	-2.992500	3.196800	-9.565600	26.761616	0.000366	20.789868
2464.628850	-3.005800	3.194600	-9.601200	26.743720	0.000366	20.785151
2465.625162	-3.028000	3.193000	-9.666600	26.713445	0.000365	20.789326
2466.627739	-2.985800	3.195000	-9.538800	26.698070	0.000363	20.790939
2467.624902	-3.008000	3.193300	-9.603800	26.724457	0.000364	20.782380
2468.625132	-2.979600	3.195100	-9.518900	26.739206	0.000363	20.795786
2469.629806	-2.984500	3.193600	-9.530000	26.737092	0.000363	20.795558
2470.625492	-2.987200	3.192200	-9.534900	26.743653	0.000363	20.778445
2471.629467	-3.001700	3.193400	-9.584600	26.788106	0.000363	20.797060
2472.626313	-2.988600	3.191500	-9.537400	26.795633	0.000362	20.799887
2473.626249	-2.984200	3.192500	-9.525200	26.805910	0.000361	20.796470
2474.626485	-2.996100	3.191300	-9.560700	26.814644	0.000363	20.796716
2475.631513	-3.013000	3.190600	-9.612100	26.846522	0.000361	20.792258
2476.628142	-3.026700	3.187800	-9.646800	26.838774	0.000360	20.797745
2477.628241	-2.989100	3.189200	-9.532100	26.837237	0.000359	20.785294
2478.628769	-2.962900	3.189600	-9.449800	26.821602	0.000359	20.761986
2479.629208	-3.038500	3.186400	-9.680500	26.851758	0.000360	20.779979
2480.630182	-2.994200	3.189900	-9.549600	26.850570	0.000360	20.786846
2481.629511	-2.999400	3.187000	-9.557800	26.862751	0.000358	20.765428
2482.631417	-2.995800	3.186800	-9.545900	26.890334	0.000359	20.788423
2483.630419	-3.001300	3.184800	-9.558000	26.878172	0.000358	20.788521
2484.629211	-3.011900	3.186000	-9.594800	26.830795	0.000356	20.789722
2485.633008	-3.020700	3.183500	-9.615500	26.836423	0.000356	20.777837
2486.632064	-3.008400	3.184500	-9.580100	26.805525	0.000354	20.780910
2487.630665	-3.002000	3.182500	-9.552300	26.765887	0.000355	20.771402
2488.632242	-3.013900	3.182600	-9.591100	26.787085	0.000355	20.756204
2489.633510	-3.007900	3.181600	-9.568700	26.790141	0.000356	20.763070
2490.632713	-2.992000	3.182800	-9.520800	26.797019	0.000354	20.785633
2491.636380	-3.020700	3.180100	-9.604400	26.867835	0.000356	20.800413
2492.633505	-3.013400	3.180400	-9.583000	26.925560	0.000355	20.771686
2493.633020	-3.012500	3.180200	-9.578000	26.949241	0.000356	20.770368
2494.634086	-2.986000	3.180100	-9.494900	26.994450	0.000352	20.766519
2495.634081	-2.995900	3.180600	-9.526900	27.026096	0.000351	20.777481
2496.642012	-2.989200	3.178800	-9.501200	27.017120	0.000352	20.773195
2497.636063	-2.982600	3.178300	-9.478400	27.008210	0.000354	20.775141
2498.637645	-3.003700	3.177800	-9.544100	27.039409	0.000351	20.766687
2499.638338	-2.979000	3.177000	-9.463000	27.026874	0.000350	20.774945
2500.637558	-2.989000	3.178200	-9.498500	27.028596	0.000349	20.775727
2501.638788	-3.015100	3.175200	-9.571600	27.009583	0.000350	20.767038
2502.640639	-2.998400	3.176900	-9.524900	27.001047	0.000348	20.779317
2503.638898	-2.998800	3.175200	-9.520400	27.001598	0.000349	20.760905
2504.637729	-2.996700	3.173400	-9.509400	26.996412	0.000349	20.760905
2505.639164	-3.002600	3.173700	-9.528300	27.016515	0.000347	20.770690
2506.638268	-3.003700	3.174000	-9.532800	27.057314	0.000349	20.771417
2507.639449	-2.988700	3.172400	-9.480800	27.076717	0.000348	20.766275
2508.638590	-3.014500	3.172000	-9.561000	27.091437	0.000347	20.747414
2509.638719	-3.012000	3.171600	-9.550700	27.085088	0.000347	20.770901
2510.639214	-3.005500	3.172000	-9.532900	27.095062	0.000346	20.764810
2511.638286	-3.005900	3.170600	-9.528900	27.106817	0.000346	20.752451
2512.643137	-2.992200	3.170500	-9.484100	27.104198	0.000347	20.757402
2513.639698	-3.002800	3.167300	-9.509700	27.139556	0.000345	20.752187
2514.642852	-2.988400	3.168900	-9.468700	27.125738	0.000345	20.749668
2515.638876	-2.991500	3.167600	-9.473900	27.091101	0.000344	20.748972
2516.639199	-2.977300	3.166900	-9.427800	27.095871	0.000345	20.749977
2517.639256	-2.993700	3.166700	-9.479600	27.081923	0.000344	20.764873
2518.642968	-3.028400	3.166700	-9.588700	27.111845	0.000342	20.757507
2519.640220	-2.976100	3.166200	-9.421800	27.079891	0.000341	20.748603
2520.640253	-3.023900	3.164100	-9.567100	27.064933	0.000342	20.746836
2521.638838	-3.031000	3.161900	-9.582700	27.052852	0.000341	20.746541
2522.638706	-2.999900	3.163900	-9.490400	27.011508	0.000340	20.756172
2523.641201	-3.002800	3.162100	-9.493700	27.004191	0.000342	20.763513
2524.639009	-3.009800	3.161300	-9.514200	26.960390	0.000342	20.756924
2525.642585	-2.983400	3.161500	-9.430900	26.937634	0.000340	20.748266
2526.639197	-3.006300	3.160200	-9.499900	26.872041	0.000341	20.764338
2527.641656	-2.994800	3.160000	-9.463000	26.845113	0.000340	20.757176
2528.642348	-3.067100	3.156100	-9.678700	26.821663	0.000340	20.757306
2529.641634	-3.007800	3.158600	-9.499900	26.808979	0.000339	20.751191
2530.640733	-3.009700	3.158600	-9.505700	26.824989	0.000339	20.728880
2531.640962	-2.989000	3.156900	-9.434900	26.792627	0.000339	20.731904
2532.641089	-3.023300	3.156600	-9.542000	26.793375	0.000338	20.740717
2533.641265	-2.993900	3.154800	-9.444100	26.820702	0.000339	20.738795
2534.643489	-2.988600	3.156000	-9.431100	26.823434	0.000338	20.740120
2535.642651	-2.979200	3.156300	-9.402100	26.846932	0.000339	20.753316
2536.642330	-2.981700	3.154900	-9.405800	26.908615	0.000337	20.741844
2537.642250	-2.983400	3.153200	-9.406500	26.935210	0.000339	20.733025
2538.641900	-3.010200	3.151600	-9.485900	26.964971	0.000337	20.734503
2539.646265	-2.997300	3.152800	-9.448500	26.993360	0.000337	20.735076
2540.641716	-2.984000	3.151700	-9.403500	27.032917	0.000337	20.734552
2541.647083	-3.010800	3.149200	-9.480100	27.084000	0.000336	20.753211
2542.643361	-2.981200	3.149900	-9.389700	27.116831	0.000338	20.747823
2543.644417	-2.996600	3.149500	-9.436000	27.157975	0.000335	20.721398
2544.645813	-2.997800	3.147000	-9.433600	27.165347	0.000335	20.739245
2545.647237	-3.008000	3.147600	-9.466700	27.205019	0.000335	20.735051
2546.644357	-3.013800	3.145900	-9.479600	27.225063	0.000336	20.743358
2547.646914	-3.011400	3.146000	-9.472100	27.265254	0.000334	20.749171
2548.645871	-2.995800	3.144300	-9.418600	27.248535	0.000336	20.721448
2549.645627	-3.008900	3.144200	-9.458500	27.216462	0.000333	20.736129
2550.650168	-3.020000	3.143900	-9.493900	27.178767	0.000335	20.739466
2551.647182	-3.000100	3.143600	-9.429600	27.095493	0.000332	20.748648
