2296.611279	-2.988000	3.327300	-9.941400	25.310849	0.000342	20.724361
2297.611630	-3.008800	3.327600	-10.011000	25.327574	0.000340	20.724085
2298.613087	-3.016600	3.326700	-10.035000	25.338861	0.000339	20.717874
2299.614455	-3.006600	3.326500	-10.000000	25.361603	0.000337	20.717001
2300.613670	-3.019300	3.325800	-10.040000	25.371645	0.000339	20.715230
2301.611829	-2.983800	3.327800	-9.928500	25.368836	0.000335	20.730903
2302.618553	-3.001500	3.325400	-9.979000	25.354645	0.000338	20.705746
2303.612187	-2.999700	3.327000	-9.979000	25.349007	0.000335	20.699611
2304.613002	-2.993200	3.325500	-9.953200	25.356663	0.000337	20.703979
2305.614407	-3.001300	3.325900	-9.981700	25.365886	0.000334	20.710869
2306.613559	-3.006200	3.323600	-9.991000	25.378339	0.000335	20.702036
2307.616455	-3.009700	3.323000	-10.001000	25.386391	0.000333	20.708226
2308.613086	-2.983500	3.325900	-9.922300	25.386985	0.000335	20.694122
2309.613203	-2.985100	3.324400	-9.922900	25.357189	0.000333	20.703559
2310.615795	-3.009800	3.324000	-10.003000	25.373094	0.000335	20.715263
2311.612513	-3.022400	3.322800	-10.042000	25.369964	0.000333	20.719707
2312.617201	-2.969900	3.324200	-9.871700	25.347644	0.000333	20.698717
2313.616352	-3.000000	3.322700	-9.966800	25.312177	0.000331	20.693924
2314.618266	-2.987700	3.322100	-9.923700	25.313422	0.000331	20.703236
2315.616629	-2.997800	3.321400	-9.955900	25.308549	0.000333	20.701662
2316.615643	-3.011500	3.320900	-9.999600	25.334823	0.000331	20.706706
2317.620912	-3.052500	3.319900	-10.133000	25.347494	0.000332	20.693349
2318.617231	-3.020000	3.320900	-10.028000	25.376228	0.000332	20.714616
2319.613921	-3.022200	3.319600	-10.031000	25.406378	0.000330	20.706484
2320.615831	-2.983700	3.320700	-9.907200	25.390749	0.000333	20.698850
2321.615659	-3.010100	3.318800	-9.988900	25.388359	0.000331	20.686492
2322.617241	-3.044500	3.318700	-10.103000	25.370269	0.000330	20.690613
2323.617440	-3.004700	3.318700	-9.970300	25.352721	0.000328	20.682476
2324.620786	-2.992500	3.318600	-9.929900	25.362939	0.000327	20.692736
2325.617610	-2.980400	3.320100	-9.894300	25.379792	0.000329	20.702073
2326.618592	-3.004700	3.317000	-9.965600	25.366269	0.000328	20.693235
2327.619155	-2.984900	3.317900	-9.902500	25.369771	0.000327	20.697700
2328.620126	-2.988100	3.317600	-9.912800	25.388442	0.000329	20.692740
2329.620883	-2.982500	3.318200	-9.895700	25.421546	0.000327	20.695635
2330.618387	-2.967500	3.316900	-9.841700	25.425946	0.000328	20.705270
2331.620604	-3.001100	3.315000	-9.947900	25.402136	0.000328	20.712182
2332.616482	-2.996900	3.315800	-9.936000	25.365855	0.000325	20.687603
2333.618794	-2.978700	3.316800	-9.878800	25.315744	0.000326	20.712207
2334.617026	-2.992900	3.316400	-9.925100	25.303696	0.000326	20.689676
2335.624063	-3.000100	3.316200	-9.948100	25.300737	0.000327	20.709466
2336.619739	-2.989000	3.315500	-9.908600	25.357183	0.000325	20.685534
2337.620690	-2.980200	3.316000	-9.881300	25.360088	0.000323	20.684183
2338.626890	-2.990400	3.315000	-9.912400	25.389319	0.000325	20.723494
2339.621758	-2.973700	3.313200	-9.851000	25.386582	0.000324	20.695140
2340.620512	-3.014600	3.314300	-9.990400	25.396130	0.000324	20.699512
2341.621359	-2.982500	3.314200	-9.883000	25.434299	0.000324	20.678094
2342.618462	-2.982000	3.313100	-9.878200	25.421007	0.000323	20.677074
2343.618813	-3.000200	3.312700	-9.937800	25.473841	0.000323	20.713062
2344.623096	-2.985400	3.314000	-9.892700	25.482119	0.000324	20.700037
2345.618138	-2.978900	3.311600	-9.864100	25.459229	0.000322	20.707871
2346.619276	-3.011700	3.311300	-9.971500	25.447946	0.000322	20.713612
2347.619837	-2.987500	3.311900	-9.892300	25.445736	0.000322	20.699063
2348.624700	-2.979000	3.312300	-9.866000	25.451502	0.000320	20.701061
2349.622559	-2.978700	3.312100	-9.864700	25.423765	0.000319	20.728685
2350.624379	-3.011700	3.309600	-9.966300	25.398391	0.000322	20.706050
2351.621942	-2.994200	3.308800	-9.906500	25.357233	0.000319	20.701233
2352.623014	-3.018800	3.307800	-9.984200	25.322113	0.000320	20.691573
2353.623580	-3.008700	3.309600	-9.956500	25.308723	0.000319	20.718433
2354.621014	-2.993200	3.307800	-9.899300	25.299896	0.000318	20.703406
2355.622150	-2.977000	3.309600	-9.851100	25.311377	0.000318	20.705450
2356.621455	-3.002700	3.307400	-9.929600	25.303270	0.000318	20.711535
2357.623148	-2.998100	3.308700	-9.918900	25.336355	0.000318	20.700658
2358.624154	-2.989200	3.307300	-9.885400	25.347910	0.000318	20.717003
2359.624043	-2.996300	3.308800	-9.913200	25.407209	0.000316	20.704947
2360.622968	-2.999200	3.307800	-9.919300	25.417200	0.000316	20.704074
2361.623960	-2.992600	3.307500	-9.897200	25.447742	0.000318	20.709613
2362.625142	-2.996500	3.305900	-9.905200	25.458953	0.000316	20.691946
2363.624500	-2.993100	3.307400	-9.899300	25.461832	0.000313	20.679189
2364.628947	-2.987500	3.306600	-9.878400	25.480076	0.000315	20.707943
2365.625230	-2.993700	3.306600	-9.897300	25.479921	0.000316	20.704943
2366.623684	-2.990900	3.307800	-9.891200	25.488249	0.000314	20.711884
2367.625304	-2.984000	3.305100	-9.861700	25.524580	0.000314	20.703797
2368.626013	-2.988300	3.303900	-9.872100	25.496355	0.000314	20.722869
2369.625797	-2.981000	3.304400	-9.849600	25.503136	0.000311	20.705971
2370.625224	-2.991300	3.303800	-9.882100	25.542250	0.000314	20.713957
2371.626166	-2.979200	3.304500	-9.843800	25.528311	0.000311	20.695215
2372.625937	-2.979800	3.305000	-9.846100	25.497600	0.000312	20.697091
2373.624905	-3.001000	3.303400	-9.912000	25.507987	0.000312	20.702781
2374.625772	-3.013400	3.302400	-9.949500	25.480899	0.000313	20.721573
2375.627073	-3.000500	3.302400	-9.907700	25.482165	0.000311	20.717628
2376.627814	-2.985900	3.304500	-9.865700	25.521107	0.000312	20.703155
2377.626263	-3.020200	3.302300	-9.972600	25.504557	0.000312	20.709294
2378.627782	-3.007300	3.301100	-9.926200	25.515892	0.000312	20.698866
2379.628974	-3.009100	3.301800	-9.934000	25.505501	0.000310	20.710717
2380.627649	-3.005500	3.300100	-9.917800	25.503792	0.000310	20.723700
2381.630989	-3.018400	3.300000	-9.959700	25.508363	0.000310	20.719755
2382.625736	-2.998000	3.299600	-9.890800	25.477079	0.000311	20.712520
2383.627243	-3.004700	3.300400	-9.914000	25.471659	0.000308	20.705655
2384.631109	-3.009300	3.298600	-9.925900	25.436647	0.000309	20.719809
2385.632661	-3.019300	3.298900	-9.959300	25.386891	0.000310	20.712046
2386.628242	-2.991000	3.298200	-9.864100	25.376677	0.000309	20.714593
2387.629257	-3.008300	3.298200	-9.920600	25.357993	0.000309	20.715273
2388.627747	-3.010800	3.299000	-9.931600	25.372932	0.000309	20.718894
2389.627638	-3.018500	3.297300	-9.951100	25.400496	0.000306	20.722864
2390.636650	-2.986200	3.298000	-9.847500	25.435514	0.000308	20.716775
2391.630571	-2.972500	3.298200	-9.801900	25.452416	0.000306	20.717152
2392.631575	-3.002500	3.296300	-9.895900	25.460272	0.000308	20.743060
2393.630085	-2.991500	3.296500	-9.860500	25.501902	0.000307	20.714688
2394.628561	-2.995600	3.296200	-9.872700	25.522405	0.000305	20.719632
2395.632318	-2.985900	3.295100	-9.836200	25.493703	0.000307	20.725897
2396.629457	-3.008700	3.294900	-9.912000	25.446937	0.000304	20.714021
2397.628001	-2.975200	3.294200	-9.800000	25.443510	0.000307	20.738082
2398.630326	-2.980000	3.295100	-9.818400	25.451838	0.000305	20.712778
2399.630394	-2.999500	3.293400	-9.877400	25.475376	0.000304	20.732148
2400.627731	-3.023000	3.292500	-9.952500	25.474607	0.000304	20.721418
2401.631612	-3.010200	3.292900	-9.911400	25.482959	0.000303	20.710365
2402.630142	-2.993000	3.292900	-9.854300	25.512806	0.000303	20.737494
2403.628318	-2.987300	3.292600	-9.835000	25.492428	0.000305	20.715606
2404.629650	-2.995700	3.290800	-9.857300	25.474790	0.000304	20.717809
2405.628474	-2.985100	3.291300	-9.823200	25.478471	0.000304	20.715816
2406.633774	-2.987800	3.291000	-9.831700	25.495691	0.000304	20.708925
2407.632456	-3.011000	3.289400	-9.901400	25.493681	0.000303	20.724452
2408.635870	-2.982500	3.291300	-9.814500	25.537369	0.000302	20.727548
2409.631235	-2.962800	3.290500	-9.747700	25.543211	0.000301	20.722508
2410.630985	-3.010200	3.289300	-9.900900	25.564231	0.000302	20.735559
2411.634387	-2.984100	3.288800	-9.813200	25.560905	0.000302	20.733641
2412.630125	-2.983400	3.290100	-9.814900	25.594752	0.000303	20.741081
2413.637951	-3.014100	3.288200	-9.910200	25.574025	0.000299	20.730221
2414.630574	-2.989400	3.288600	-9.830500	25.611472	0.000298	20.730846
2415.630544	-3.019000	3.288200	-9.925500	25.655729	0.000298	20.725034
2416.634067	-2.995000	3.288100	-9.846800	25.657396	0.000300	20.701577
2417.631855	-3.023400	3.286200	-9.933700	25.654116	0.000302	20.735269
2418.631083	-3.011200	3.286900	-9.895700	25.693596	0.000295	20.725609
2419.631910	-3.005100	3.287500	-9.878100	25.672356	0.000298	20.738416
2420.635295	-2.996900	3.285700	-9.845200	25.676876	0.000296	20.749121
2421.635455	-3.009600	3.284300	-9.882900	25.665099	0.000298	20.737291
2422.632691	-3.012100	3.284100	-9.889800	25.657174	0.000298	20.754462
2423.638055	-2.999700	3.285400	-9.854600	25.638812	0.000295	20.726062
2424.633760	-2.967000	3.284700	-9.744800	25.653970	0.000293	20.724690
2425.634142	-2.995300	3.284200	-9.836400	25.652282	0.000297	20.731530
2426.636610	-3.006000	3.282700	-9.866800	25.642192	0.000296	20.736095
2427.637175	-3.001300	3.283800	-9.854800	25.622711	0.000295	20.718425
2428.634171	-3.012800	3.282800	-9.889400	25.623033	0.000299	20.745302
2429.637348	-2.989700	3.282600	-9.812700	25.609041	0.000297	20.732197
2430.634466	-2.977900	3.281600	-9.771400	25.609216	0.000295	20.741383
2431.635139	-2.971100	3.284400	-9.757500	25.611455	0.000294	20.720871
2432.639371	-3.006700	3.280800	-9.863400	25.592145	0.000293	20.756481
2433.636046	-2.979900	3.280100	-9.774000	25.589069	0.000291	20.743909
2434.634867	-3.007500	3.279800	-9.863300	25.569683	0.000293	20.745302
2435.636354	-2.978100	3.282500	-9.774600	25.601859	0.000290	20.753435
2436.638385	-3.008700	3.280100	-9.867100	25.614756	0.000293	20.730351
2437.646335	-3.021400	3.278200	-9.903300	25.639159	0.000288	20.739213
2438.638452	-2.997800	3.280400	-9.832500	25.671136	0.000290	20.743829
2439.642822	-2.972300	3.279700	-9.747800	25.702736	0.000290	20.754706
2440.639848	-2.995700	3.278200	-9.819100	25.689468	0.000294	20.747069
2441.639361	-2.995600	3.278700	-9.820700	25.691707	0.000291	20.732722
2442.642395	-3.014300	3.275800	-9.873200	25.695852	0.000291	20.740678
2443.637696	-3.007500	3.277100	-9.855300	25.704775	0.000291	20.763392
2444.643682	-2.998500	3.277100	-9.825000	25.698759	0.000290	20.746444
2445.642406	-2.966500	3.278600	-9.724700	25.722363	0.000291	20.752608
2446.643374	-2.987100	3.278100	-9.790300	25.730860	0.000292	20.738383
2447.641945	-2.963400	3.277900	-9.711900	25.724694	0.000290	20.750682
2448.645411	-2.989400	3.275200	-9.790600	25.727326	0.000290	20.753800
2449.641678	-2.987300	3.276500	-9.787300	25.733563	0.000291	20.744892
2450.641596	-3.000000	3.273900	-9.820300	25.720517	0.000288	20.763556
2451.642231	-2.988000	3.275400	-9.786000	25.690555	0.000287	20.763808
2452.641754	-2.992600	3.274200	-9.797600	25.646576	0.000288	20.757568
2453.645997	-3.002600	3.273700	-9.828700	25.657977	0.000291	20.750053
2454.644805	-2.995100	3.272800	-9.801400	25.657334	0.000287	20.772641
2455.646250	-3.007900	3.273500	-9.845700	25.708168	0.000285	20.756843
2456.642885	-3.010800	3.272800	-9.853400	25.702624	0.000287	20.757439
2457.644109	-3.000600	3.273500	-9.821600	25.746326	0.000286	20.761031
2458.649907	-2.990700	3.273300	-9.788500	25.725505	0.000288	20.754342
2459.642765	-3.008100	3.270800	-9.836200	25.732239	0.000286	20.770589
2460.644475	-2.990000	3.271700	-9.781000	25.731621	0.000284	20.760485
2461.646591	-2.997200	3.271100	-9.803900	25.737106	0.000286	20.768840
2462.643803	-3.006500	3.269700	-9.828800	25.779340	0.000284	20.765269
2463.650020	-2.999400	3.269600	-9.805400	25.768658	0.000285	20.766868
2464.644629	-3.000700	3.268000	-9.804100	25.790046	0.000287	20.797361
2465.645229	-2.978400	3.270500	-9.740300	25.792757	0.000286	20.752668
2466.644417	-2.994200	3.269700	-9.789400	25.764335	0.000285	20.768215
2467.642929	-2.998000	3.267100	-9.793900	25.711139	0.000284	20.761249
2468.645683	-2.975400	3.268100	-9.723000	25.697821	0.000281	20.765890
2469.643443	-2.993700	3.268600	-9.784400	25.702570	0.000282	20.778248
2470.643165	-2.982900	3.268000	-9.747500	25.720709	0.000281	20.774181
2471.645392	-2.993700	3.265400	-9.774500	25.699337	0.000283	20.754611
2472.643714	-3.009200	3.265700	-9.826400	25.717501	0.000283	20.766691
2473.646626	-2.994400	3.266000	-9.778800	25.743485	0.000283	20.761971
2474.646920	-3.002100	3.264300	-9.798500	25.790815	0.000283	20.764942
2475.646933	-3.025600	3.264500	-9.875900	25.800552	0.000283	20.767137
2476.649071	-2.999500	3.264600	-9.790800	25.814763	0.000281	20.761497
2477.646387	-2.986600	3.264100	-9.747300	25.837195	0.000281	20.785453
2478.646904	-2.992800	3.264200	-9.767700	25.844575	0.000282	20.766314
2479.650892	-3.003700	3.263300	-9.801200	25.882561	0.000280	20.767489
2480.647838	-2.993300	3.262800	-9.764800	25.892791	0.000281	20.775869
2481.649595	-2.985000	3.262900	-9.738100	25.862858	0.000280	20.786577
2482.646982	-3.000200	3.262000	-9.785600	25.843126	0.000281	20.786196
2483.646673	-3.003000	3.261800	-9.794600	25.862876	0.000280	20.766680
2484.645894	-2.987900	3.261800	-9.745000	25.864145	0.000279	20.773645
2485.649545	-3.008900	3.262700	-9.816100	25.849906	0.000280	20.784471
2486.647851	-3.002200	3.259600	-9.785400	25.853782	0.000278	20.768450
2487.649693	-2.989700	3.261600	-9.751000	25.893205	0.000278	20.770121
2488.648444	-3.023100	3.258700	-9.850200	25.906917	0.000278	20.787690
2489.649367	-2.962500	3.261300	-9.660500	25.911336	0.000275	20.779801
2490.652506	-3.017800	3.257200	-9.828200	25.921845	0.000276	20.765228
2491.649848	-2.988700	3.260000	-9.741500	25.921069	0.000274	20.773457
2492.651154	-2.994300	3.258100	-9.754800	25.852162	0.000277	20.752123
2493.651841	-2.987400	3.258700	-9.732600	25.843887	0.000277	20.788857
2494.652355	-2.996500	3.258000	-9.761400	25.790921	0.000276	20.771686
2495.653981	-3.009200	3.258200	-9.804000	25.763910	0.000275	20.787703
2496.651823	-3.028400	3.254300	-9.854300	25.721822	0.000279	20.781938
2497.651688	-2.978700	3.257200	-9.699800	25.719383	0.000276	20.803669
2498.653817	-3.007100	3.255600	-9.789500	25.761596	0.000276	20.773999
2499.659615	-2.999800	3.254000	-9.759900	25.782141	0.000275	20.769505
2500.653603	-3.008900	3.254500	-9.790700	25.852593	0.000272	20.781955
2501.653651	-2.991800	3.253300	-9.732700	25.869331	0.000277	20.785019
2502.654430	-3.006900	3.254500	-9.784800	25.888507	0.000276	20.801912
2503.653530	-2.988700	3.253200	-9.722200	25.865158	0.000271	20.796948
2504.655474	-2.944400	3.254100	-9.579300	25.866399	0.000275	20.787289
2505.653368	-3.021900	3.253300	-9.829300	25.902542	0.000275	20.799416
2506.654037	-2.994200	3.253300	-9.740400	25.857627	0.000272	20.774210
2507.654569	-3.022100	3.250600	-9.821900	25.836508	0.000271	20.784289
2508.652167	-3.020600	3.250600	-9.817000	25.821972	0.000273	20.793869
2509.657142	-3.003300	3.250400	-9.760500	25.882685	0.000274	20.792744
2510.655775	-3.011700	3.249100	-9.785000	25.870785	0.000271	20.783635
2511.654802	-2.984300	3.251700	-9.703000	25.849416	0.000270	20.787298
2512.652747	-3.001800	3.249800	-9.753600	25.839257	0.000269	20.796534
2513.656306	-2.973000	3.250900	-9.663400	25.835084	0.000272	20.785704
2514.654658	-3.006700	3.246900	-9.762200	25.846137	0.000270	20.814824
2515.656403	-2.998600	3.249700	-9.744000	25.832821	0.000272	20.807611
2516.657602	-3.022200	3.246800	-9.811600	25.821614	0.000271	20.805837
2517.659274	-3.002000	3.247900	-9.749100	25.811208	0.000273	20.811979
2518.657040	-2.994400	3.246800	-9.721300	25.796203	0.000268	20.796433
2519.659310	-2.980600	3.246800	-9.675700	25.841170	0.000271	20.802723
2520.660516	-2.985800	3.246100	-9.689800	25.870130	0.000270	20.794356
2521.661151	-2.993300	3.245000	-9.711600	25.866751	0.000270	20.796178
2522.657550	-2.996900	3.245900	-9.727000	25.825486	0.000269	20.795028
2523.658364	-3.025700	3.243200	-9.812300	25.884487	0.000270	20.798821
2524.657990	-3.002100	3.245800	-9.743300	25.877536	0.000270	20.782355
2525.660921	-3.005300	3.243900	-9.747300	25.911118	0.000267	20.815618
2526.660105	-3.003800	3.243500	-9.740800	25.929647	0.000268	20.814791
2527.658061	-3.023900	3.242000	-9.802400	25.936977	0.000268	20.813146
2528.656776	-3.009500	3.242400	-9.756600	25.972420	0.000270	20.816986
2529.657611	-3.006100	3.242700	-9.747000	26.002528	0.000267	20.791285
2530.657214	-3.007000	3.243400	-9.750800	26.040554	0.000265	20.820007
2531.658701	-2.983700	3.242800	-9.674600	26.006743	0.000268	20.810218
2532.658595	-2.997700	3.241600	-9.716800	25.990371	0.000268	20.804676
2533.659074	-2.975400	3.241100	-9.643000	25.999889	0.000267	20.809022
2534.659716	-2.992400	3.239500	-9.693200	25.987991	0.000266	20.820301
2535.659643	-2.978400	3.240500	-9.649200	25.945715	0.000262	20.814813
2536.663984	-2.985900	3.240500	-9.674300	25.961607	0.000266	20.828882
2537.662323	-2.998800	3.240100	-9.714100	25.983564	0.000266	20.811112
2538.660804	-2.993100	3.239500	-9.694800	25.988258	0.000266	20.823889
2539.658800	-3.009000	3.239300	-9.745900	25.971915	0.000268	20.802729
2540.661209	-2.988100	3.238900	-9.676400	25.964410	0.000263	20.830276
2541.666401	-2.996500	3.238200	-9.702300	25.980904	0.000264	20.810811
2542.666548	-3.005500	3.237000	-9.727000	25.996152	0.000266	20.820441
2543.666545	-3.004000	3.234800	-9.716800	25.974818	0.000265	20.803749
2544.664475	-2.994000	3.235700	-9.687000	25.997489	0.000264	20.795705
2545.668652	-3.011900	3.236800	-9.747500	25.990761	0.000265	20.809334
2546.667683	-2.997500	3.234300	-9.694000	25.990314	0.000266	20.814575
2547.667084	-3.010100	3.234600	-9.735300	25.995605	0.000264	20.810408
2548.666870	-2.996200	3.233600	-9.686000	25.990632	0.000263	20.838127
2549.666729	-2.989200	3.235600	-9.670700	26.004418	0.000264	20.839650
2550.666746	-3.006200	3.233300	-9.718700	25.982583	0.000263	20.820084
2551.667061	-2.987600	3.232200	-9.655400	25.977689	0.000263	20.836503
2552.669067	-3.005700	3.233100	-9.716900	25.965318	0.000264	20.831187
2553.669114	-3.012000	3.231400	-9.732000	25.987775	0.000264	20.839050
2554.668725	-3.005800	3.232200	-9.714200	26.021082	0.000264	20.826995
2555.668070	-3.009700	3.231400	-9.724500	26.027092	0.000262	20.830663
2556.668566	-3.001000	3.230200	-9.691900	26.036531	0.000263	20.821180
2557.674847	-2.990400	3.229900	-9.657400	26.074556	0.000266	20.824772
2558.668306	-2.986700	3.228000	-9.640200	26.081756	0.000261	20.821575
2559.667944	-2.963700	3.230300	-9.572600	26.045197	0.000266	20.828464
2560.669596	-2.970500	3.230800	-9.595500	26.032751	0.000261	20.834452
2561.667237	-2.999700	3.227100	-9.678600	25.997310	0.000262	20.858586
2562.668650	-3.017000	3.226400	-9.733300	26.047260	0.000260	20.823425
2563.672323	-3.009900	3.224200	-9.703800	26.056076	0.000260	20.843188
2564.667122	-3.005300	3.226700	-9.695900	26.031561	0.000265	20.857911
2565.666010	-3.020800	3.225000	-9.740600	26.071127	0.000262	20.848353
2566.670413	-3.018800	3.224800	-9.734100	26.065464	0.000262	20.846930
2567.673001	-3.013500	3.224400	-9.715700	26.058160	0.000261	20.857135
2568.669569	-3.006100	3.224200	-9.692000	25.999265	0.000260	20.838741
2569.671892	-2.983900	3.225400	-9.623500	25.962975	0.000259	20.809868
2570.672850	-2.997800	3.225000	-9.666900	25.916004	0.000260	20.846603
2571.670885	-2.995500	3.224600	-9.658100	25.931976	0.000257	20.839416
2572.674739	-2.993300	3.224100	-9.649900	25.982647	0.000260	20.848597
2573.674192	-2.971100	3.224100	-9.577100	26.018314	0.000259	20.837490
2574.674531	-3.039400	3.221100	-9.788400	26.043251	0.000259	20.853535
2575.671975	-3.008100	3.221300	-9.689400	26.038182	0.000261	20.837063
2576.672382	-2.993600	3.221100	-9.642100	26.024542	0.000258	20.845644
2577.671705	-3.029900	3.219600	-9.753400	25.991059	0.000258	20.851833
2578.673898	-3.002200	3.220000	-9.666200	26.003330	0.000257	20.857048
2579.671543	-3.001500	3.220300	-9.664500	26.005514	0.000260	20.857346
2580.672919	-3.022000	3.219000	-9.726700	26.014828	0.000258	20.820238
2581.672312	-2.988100	3.219600	-9.619300	26.010902	0.000256	20.846638
2582.671429	-3.007200	3.218800	-9.678100	26.055288	0.000261	20.855672
2583.676488	-3.004700	3.216800	-9.665000	26.090753	0.000257	20.856218
2584.674654	-2.981300	3.218000	-9.593100	26.133098	0.000257	20.851351
2585.676782	-3.002500	3.217400	-9.659100	26.127682	0.000257	20.823150
2586.672459	-2.984800	3.218200	-9.604500	26.143329	0.000257	20.856889
2587.674737	-3.009700	3.215500	-9.676500	26.171562	0.000258	20.856336
2588.677042	-3.008400	3.215400	-9.672100	26.162375	0.000256	20.843312
2589.675763	-2.996800	3.214800	-9.633700	26.108281	0.000258	20.834001
2590.674115	-2.987200	3.214100	-9.599800	26.107358	0.000255	20.844454
2591.674023	-2.983500	3.214500	-9.589300	26.116349	0.000257	20.834996
2592.673619	-2.972000	3.212300	-9.545700	26.099829	0.000254	20.837837
2593.673751	-2.980100	3.214900	-9.580300	26.078322	0.000256	20.834245
2594.676920	-3.001300	3.210900	-9.636500	26.088650	0.000254	20.835139
2595.674821	-2.989600	3.211900	-9.601100	26.094212	0.000255	20.829823
2596.674990	-3.025300	3.209300	-9.707500	26.109585	0.000254	20.841950
2597.674609	-2.976800	3.210200	-9.556300	26.102406	0.000255	20.834737
2598.676803	-3.003400	3.209400	-9.638200	26.085414	0.000255	20.839475
2599.678792	-2.996700	3.209300	-9.616400	26.059409	0.000255	20.831364
2600.680679	-2.992500	3.211000	-9.608500	26.056552	0.000256	20.821856
2601.677799	-2.985200	3.209000	-9.577800	26.056795	0.000255	20.830160
2602.679295	-2.982400	3.209600	-9.571600	26.052573	0.000254	20.827341
2603.678433	-2.988700	3.208600	-9.587600	26.081063	0.000255	20.838422
2604.679299	-3.010100	3.206400	-9.651000	26.101777	0.000255	20.836949
2605.682759	-3.018300	3.205800	-9.675200	26.094398	0.000254	20.837596
2606.678374	-3.007600	3.206900	-9.643500	26.095813	0.000256	20.822897
2607.682758	-2.993000	3.204700	-9.590600	26.106170	0.000253	20.830933
2608.679586	-2.998900	3.204000	-9.607800	26.134058	0.000254	20.822919
2609.681270	-3.007400	3.203500	-9.633800	26.163164	0.000254	20.810914
2610.682839	-2.993100	3.203900	-9.589000	26.158127	0.000255	20.815810
2611.686173	-2.978800	3.204300	-9.542600	26.180230	0.000251	20.832330
2612.686381	-2.998600	3.203300	-9.604100	26.179261	0.000253	20.806227
2613.683618	-3.005900	3.201100	-9.621300	26.161627	0.000252	20.816956
2614.683586	-3.018300	3.201700	-9.663000	26.181713	0.000254	20.814380
2615.685891	-3.002600	3.200300	-9.608800	26.205210	0.000252	20.819973
2616.683771	-3.012800	3.199700	-9.639300	26.233742	0.000253	20.820670
2617.686474	-3.006100	3.200200	-9.618500	26.213302	0.000251	20.806769
2618.686533	-3.004000	3.198500	-9.607800	26.228548	0.000251	20.812606
2619.685570	-2.994000	3.199300	-9.576600	26.210371	0.000252	20.818522
2620.686499	-3.000100	3.197500	-9.591600	26.175875	0.000251	20.810885
2621.685091	-2.982200	3.198300	-9.537100	26.122625	0.000251	20.817595
2622.685287	-3.007000	3.197700	-9.614500	26.104100	0.000252	20.810835
2623.684450	-2.991900	3.198000	-9.566600	26.081716	0.000249	20.819639
2624.683544	-2.995800	3.195200	-9.570700	26.066319	0.000251	20.807961
2625.686542	-3.032500	3.193800	-9.683900	26.063805	0.000250	20.804962
2626.685807	-3.003900	3.196700	-9.602300	26.023645	0.000250	20.815346
2627.688150	-3.014500	3.194700	-9.629000	26.037156	0.000251	20.808532
2628.687951	-2.990000	3.194200	-9.550100	26.073490	0.000251	20.808528
2629.689340	-3.016600	3.193000	-9.631500	26.086407	0.000248	20.799696
2630.689265	-2.981100	3.193900	-9.520300	26.069790	0.000249	20.799121
2631.692605	-2.998100	3.191400	-9.567600	26.016705	0.000248	20.792727
2632.690074	-2.985700	3.191600	-9.528300	26.001807	0.000250	20.804786
2633.687566	-3.030600	3.192500	-9.674700	26.004685	0.000252	20.788711
2634.689083	-3.020000	3.190300	-9.633700	26.060695	0.000250	20.793776
2635.690513	-2.979300	3.192700	-9.510900	26.090847	0.000248	20.798941
2636.692556	-2.994300	3.190900	-9.553700	26.135476	0.000249	20.796843
2637.690111	-3.004300	3.189000	-9.580200	26.173948	0.000246	20.801836
2638.691136	-2.984000	3.192100	-9.524600	26.198063	0.000247	20.799516
2639.691917	-3.006800	3.189900	-9.591400	26.218403	0.000247	20.802885
2640.690967	-2.991100	3.188600	-9.536300	26.218746	0.000247	20.822670
2641.696558	-2.991300	3.188600	-9.537100	26.234863	0.000249	20.791926
2642.691004	-3.002700	3.186000	-9.566200	26.258902	0.000248	20.812289
2643.693261	-2.995900	3.186100	-9.544500	26.281024	0.000247	20.805123
2644.694363	-2.998900	3.186100	-9.554500	26.278093	0.000248	20.810712
2645.695406	-2.997600	3.187000	-9.552900	26.269997	0.000250	20.805895
2646.696452	-3.016900	3.184700	-9.606300	26.278761	0.000247	20.804271
2647.694815	-2.990400	3.185900	-9.524900	26.233494	0.000248	20.804774
2648.697443	-2.991000	3.183100	-9.519300	26.196114	0.000246	20.799454
2649.697500	-2.995800	3.182800	-9.534700	26.205723	0.000245	20.790144
2650.696408	-2.999900	3.180700	-9.540400	26.227699	0.000246	20.787572
2651.698106	-2.999100	3.180800	-9.539100	26.214563	0.000245	20.806613
2652.699389	-3.015500	3.179700	-9.587400	26.175921	0.000247	20.796706
2653.696477	-2.999700	3.179500	-9.537000	26.164768	0.000243	20.788344
2654.697606	-3.008400	3.179900	-9.565600	26.110723	0.000246	20.784773
2655.696885	-3.003800	3.178400	-9.546800	26.099673	0.000244	20.785524
2656.699650	-2.985000	3.179100	-9.489500	26.094307	0.000244	20.802892
2657.699416	-3.005100	3.177200	-9.547200	26.097309	0.000246	20.785994
2658.700960	-3.014400	3.177300	-9.576500	26.090106	0.000243	20.797723
2659.706426	-2.994700	3.175800	-9.508900	26.087375	0.000245	20.774115
2660.698698	-3.007200	3.174600	-9.545000	26.094156	0.000245	20.784723
2661.700721	-3.027400	3.174400	-9.609100	26.128801	0.000245	20.781601
2662.707648	-2.995500	3.174200	-9.507300	26.176285	0.000245	20.791857
2663.700022	-2.994700	3.174300	-9.505300	26.195113	0.000245	20.780430
