2347.614508	-2.993200	3.310200	-9.907100	25.413681	0.000324	20.699117
2348.611146	-2.992500	3.309900	-9.902500	25.418153	0.000323	20.694124
2349.608731	-2.996600	3.309800	-9.916900	25.415094	0.000324	20.701959
2350.611207	-3.001000	3.308700	-9.928200	25.408809	0.000322	20.684741
2351.614976	-3.008000	3.308700	-9.951700	25.434632	0.000321	20.707828
2352.609872	-2.994300	3.309300	-9.908200	25.464580	0.000323	20.698071
2353.611746	-2.976400	3.308800	-9.846600	25.495693	0.000321	20.692331
2354.609776	-3.000900	3.307100	-9.922900	25.484414	0.000320	20.692858
2355.613176	-2.997100	3.307400	-9.911700	25.462019	0.000321	20.685067
2356.615722	-2.967600	3.306700	-9.811900	25.503695	0.000319	20.693728
2357.609848	-2.992300	3.306500	-9.892700	25.518234	0.000317	20.703589
2358.616210	-2.987700	3.307500	-9.881000	25.488166	0.000320	20.706584
2359.611476	-3.006900	3.306100	-9.940500	25.465377	0.000319	20.691759
2360.613018	-2.993200	3.305800	-9.894400	25.485758	0.000318	20.707011
2361.612216	-3.019100	3.304800	-9.976400	25.485708	0.000317	20.711703
2362.614219	-3.003200	3.305300	-9.924800	25.489063	0.000319	20.708908
2363.612073	-3.024300	3.304700	-9.993100	25.481612	0.000317	20.702373
2364.612846	-3.019100	3.303800	-9.973200	25.491874	0.000319	20.716473
2365.611861	-3.015300	3.304500	-9.963300	25.502387	0.000315	20.717073
2366.613593	-2.995000	3.304500	-9.896200	25.525078	0.000315	20.700504
2367.617549	-3.001900	3.303900	-9.916800	25.507978	0.000314	20.693762
2368.614528	-3.008400	3.303800	-9.938500	25.521376	0.000314	20.676870
2369.614682	-3.006500	3.301900	-9.926800	25.509675	0.000315	20.722970
2370.614868	-2.982000	3.302900	-9.847800	25.497199	0.000316	20.726088
2371.612842	-3.018800	3.302500	-9.968000	25.514419	0.000317	20.706395
2372.615736	-2.994400	3.302400	-9.887100	25.495585	0.000314	20.733951
2373.613745	-3.003600	3.301000	-9.913700	25.479632	0.000312	20.716507
2374.613846	-2.949400	3.302000	-9.736900	25.475954	0.000312	20.710917
2375.616639	-2.996900	3.300300	-9.889000	25.433233	0.000312	20.709743
2376.615650	-3.002700	3.300100	-9.908100	25.414170	0.000312	20.707196
2377.617906	-3.006300	3.301000	-9.923000	25.413201	0.000311	20.715232
2378.618873	-2.994000	3.298900	-9.876200	25.391007	0.000311	20.712861
2379.618482	-3.005500	3.298700	-9.913300	25.374183	0.000310	20.714459
2380.620211	-3.011800	3.298000	-9.932500	25.364438	0.000311	20.718426
2381.621443	-2.984800	3.298300	-9.844400	25.372641	0.000309	20.711015
2382.620246	-2.990000	3.298100	-9.860600	25.361633	0.000309	20.710867
2383.626233	-3.007800	3.296400	-9.913600	25.411862	0.000310	20.712939
2384.622190	-2.969700	3.299000	-9.796600	25.434278	0.000310	20.701308
2385.620135	-2.996400	3.297000	-9.878800	25.460173	0.000309	20.719726
2386.622417	-2.987700	3.296400	-9.847900	25.490467	0.000308	20.722172
2387.620357	-2.999600	3.296600	-9.888200	25.503340	0.000308	20.710443
2388.626067	-3.001700	3.295500	-9.891500	25.521429	0.000308	20.730981
2389.626161	-3.004400	3.295800	-9.900100	25.492380	0.000307	20.726939
2390.624737	-2.984100	3.296400	-9.835800	25.506376	0.000305	20.709698
2391.623790	-3.032800	3.294600	-9.990900	25.498496	0.000306	20.702733
2392.623866	-3.000300	3.294500	-9.883500	25.509381	0.000305	20.732632
2393.624141	-2.999100	3.294100	-9.878600	25.497355	0.000305	20.710122
2394.623771	-2.989300	3.293900	-9.845700	25.487787	0.000306	20.727542
2395.620676	-2.989300	3.293300	-9.842800	25.512714	0.000303	20.717960
2396.626894	-3.013200	3.294000	-9.924600	25.539029	0.000302	20.727319
2397.624483	-2.997400	3.293900	-9.871600	25.582816	0.000304	20.728144
2398.626338	-2.989400	3.293400	-9.844300	25.598171	0.000305	20.736928
2399.629667	-3.018600	3.291300	-9.934700	25.621976	0.000303	20.730964
2400.625544	-3.001500	3.292000	-9.880200	25.663002	0.000302	20.720959
2401.627895	-3.006900	3.291200	-9.895000	25.675698	0.000303	20.719486
2402.625464	-3.029400	3.290500	-9.967100	25.704867	0.000301	20.712273
2403.624020	-3.021100	3.290700	-9.940200	25.713736	0.000302	20.710276
2404.625784	-3.015200	3.290200	-9.919900	25.716096	0.000301	20.723079
2405.628528	-2.986000	3.289900	-9.823200	25.693340	0.000300	20.726775
2406.626849	-3.019900	3.288400	-9.928100	25.672493	0.000302	20.720061
2407.627526	-2.994100	3.288700	-9.846000	25.632788	0.000302	20.729494
2408.626242	-3.005000	3.287100	-9.877200	25.648889	0.000300	20.734761
2409.629088	-3.008100	3.288000	-9.890000	25.640713	0.000300	20.708056
2410.632208	-3.009400	3.288700	-9.896100	25.669389	0.000299	20.730694
2411.629495	-3.000100	3.287400	-9.862000	25.649983	0.000300	20.732066
2412.631741	-3.003400	3.286800	-9.871300	25.636117	0.000299	20.743745
2413.631276	-2.987400	3.286600	-9.817500	25.634454	0.000299	20.728323
2414.630542	-2.967900	3.287200	-9.754800	25.631621	0.000299	20.742074
2415.631778	-2.987100	3.286700	-9.815700	25.662730	0.000297	20.735860
2416.631202	-2.995200	3.286000	-9.840900	25.667306	0.000298	20.745673
2417.631088	-3.000800	3.285700	-9.858800	25.672894	0.000295	20.742275
2418.632787	-3.018500	3.283200	-9.908200	25.664768	0.000296	20.725104
2419.630700	-2.995600	3.283900	-9.835800	25.671377	0.000296	20.740278
2420.631284	-2.980800	3.285400	-9.791700	25.690508	0.000295	20.733888
2421.631150	-3.015100	3.284500	-9.901800	25.693465	0.000298	20.737332
2422.629024	-2.967200	3.283900	-9.742900	25.726435	0.000295	20.726351
2423.631725	-3.009200	3.283000	-9.877700	25.760842	0.000293	20.741472
2424.632052	-2.996600	3.282700	-9.835800	25.733041	0.000295	20.748160
2425.632239	-3.000300	3.282900	-9.848000	25.735623	0.000295	20.771143
2426.637847	-3.013400	3.282100	-9.889100	25.706158	0.000292	20.739176
2427.632716	-2.998100	3.281300	-9.837000	25.648017	0.000292	20.747162
2428.635962	-3.002400	3.281300	-9.850800	25.597551	0.000292	20.741522
2429.632504	-3.008200	3.280400	-9.867700	25.582416	0.000293	20.747658
2430.630824	-2.999900	3.280900	-9.841000	25.553169	0.000291	20.756692
2431.631433	-3.001300	3.279500	-9.841300	25.562983	0.000293	20.751850
2432.636900	-3.009800	3.279800	-9.870200	25.580924	0.000293	20.756118
2433.632092	-3.000100	3.280300	-9.840500	25.576897	0.000290	20.758712
2434.631767	-2.983500	3.278500	-9.780600	25.614467	0.000290	20.753295
2435.633180	-3.001000	3.278700	-9.838300	25.643015	0.000289	20.733128
2436.636534	-3.011400	3.278000	-9.870200	25.651685	0.000288	20.732353
2437.637949	-2.986300	3.278200	-9.788900	25.631062	0.000291	20.753367
2438.635994	-3.003900	3.278500	-9.846700	25.696161	0.000289	20.764223
2439.635427	-2.994000	3.277000	-9.810300	25.709576	0.000291	20.735970
2440.635965	-2.987800	3.278700	-9.794500	25.730569	0.000288	20.745203
2441.635520	-2.983000	3.276100	-9.772500	25.767264	0.000288	20.764518
2442.634900	-2.994200	3.276300	-9.808800	25.784926	0.000287	20.750017
2443.636849	-3.011400	3.274500	-9.860400	25.783585	0.000289	20.752937
2444.633662	-3.015700	3.273400	-9.870300	25.794117	0.000287	20.752611
2445.634807	-2.996000	3.274100	-9.807600	25.804451	0.000289	20.743077
2446.635985	-3.017600	3.273600	-9.877200	25.793567	0.000287	20.761542
2447.635798	-2.995400	3.273600	-9.804400	25.772847	0.000287	20.754954
2448.636790	-2.987400	3.273700	-9.778700	25.753171	0.000288	20.763639
2449.636050	-2.997200	3.273100	-9.809200	25.744499	0.000287	20.742600
2450.634659	-2.992300	3.274800	-9.798500	25.693914	0.000286	20.773346
2451.635975	-2.977100	3.272700	-9.742300	25.678160	0.000286	20.744246
2452.634068	-2.985300	3.273100	-9.770500	25.642356	0.000284	20.768978
2453.636353	-2.999400	3.271100	-9.810200	25.628615	0.000287	20.748064
2454.636066	-2.992500	3.270500	-9.785800	25.618826	0.000285	20.773321
2455.639316	-3.017600	3.270300	-9.866600	25.653136	0.000286	20.763210
2456.633790	-3.000200	3.270300	-9.810000	25.642800	0.000284	20.753776
2457.635968	-3.021300	3.269500	-9.876800	25.651495	0.000284	20.762509
2458.638722	-3.022100	3.269800	-9.880700	25.638254	0.000283	20.760591
2459.642798	-2.982400	3.271000	-9.754000	25.609356	0.000283	20.757171
2460.639624	-3.005100	3.267700	-9.818600	25.646605	0.000285	20.751434
2461.640552	-2.985700	3.268800	-9.759200	25.641784	0.000283	20.775990
2462.640462	-2.991800	3.268600	-9.778600	25.684569	0.000282	20.776288
2463.639185	-3.003300	3.266200	-9.807900	25.703180	0.000286	20.770325
2464.644865	-3.004000	3.267200	-9.814100	25.730982	0.000284	20.782129
2465.637525	-2.964700	3.267800	-9.686800	25.762287	0.000284	20.781331
2466.642040	-2.984400	3.267800	-9.751700	25.793392	0.000285	20.758995
2467.642498	-2.982400	3.267900	-9.745400	25.840397	0.000281	20.764962
2468.643255	-2.969100	3.268000	-9.701700	25.845339	0.000284	20.772771
2469.642545	-3.019800	3.265500	-9.860700	25.827253	0.000282	20.783526
2470.641812	-3.011800	3.264400	-9.829800	25.857861	0.000284	20.773496
2471.640298	-3.011000	3.263000	-9.823900	25.856967	0.000282	20.775918
2472.641779	-3.000200	3.264200	-9.792000	25.860646	0.000282	20.781510
2473.641761	-3.012000	3.261900	-9.823800	25.902357	0.000282	20.781686
2474.641824	-3.014300	3.262900	-9.834400	25.900341	0.000282	20.772074
2475.641729	-2.986900	3.263900	-9.747800	25.930328	0.000284	20.786553
2476.643537	-3.026700	3.260500	-9.866800	25.944734	0.000282	20.778740
2477.639762	-2.996500	3.262400	-9.774200	25.948113	0.000280	20.778341
2478.643570	-3.007100	3.262100	-9.808600	25.962572	0.000282	20.792393
2479.644711	-2.997500	3.261200	-9.774900	25.988629	0.000279	20.800080
2480.647455	-2.987000	3.262200	-9.743200	25.984926	0.000280	20.799679
2481.644082	-3.000800	3.260900	-9.783800	26.000200	0.000281	20.782308
2482.643686	-2.963000	3.260700	-9.660400	25.992552	0.000279	20.772253
2483.641632	-2.977700	3.260300	-9.707400	26.027178	0.000279	20.778118
2484.643275	-2.976300	3.259400	-9.700400	26.014980	0.000279	20.777242
2485.646298	-2.952400	3.259900	-9.623500	26.025390	0.000280	20.791021
2486.647318	-3.001800	3.258000	-9.779300	26.030929	0.000280	20.763868
2487.642880	-2.998000	3.258000	-9.766500	26.028866	0.000278	20.805893
2488.642456	-2.974300	3.257900	-9.689000	26.051543	0.000278	20.786952
2489.645473	-2.994400	3.256800	-9.751000	26.049631	0.000277	20.793091
2490.646563	-2.986800	3.257400	-9.727900	26.012201	0.000279	20.787253
2491.644643	-2.979600	3.257500	-9.705200	25.981000	0.000278	20.796209
2492.642453	-3.024000	3.255100	-9.842000	25.957380	0.000278	20.799032
2493.646501	-3.015300	3.255400	-9.815000	25.913484	0.000278	20.788597
2494.643846	-3.012800	3.255200	-9.806300	25.876447	0.000279	20.804495
2495.644585	-3.004200	3.255500	-9.779300	25.838365	0.000277	20.805120
2496.644896	-3.002400	3.255500	-9.773000	25.828353	0.000276	20.792218
2497.644081	-3.040600	3.252900	-9.889000	25.853863	0.000275	20.777067
2498.645460	-2.980500	3.254200	-9.698000	25.863728	0.000276	20.792667
2499.643830	-3.005100	3.252800	-9.773800	25.865216	0.000277	20.799377
2500.644703	-3.005800	3.254500	-9.780700	25.848177	0.000275	20.785579
2501.645270	-2.993700	3.251300	-9.732400	25.836674	0.000274	20.786826
2502.651740	-2.997300	3.251100	-9.743500	25.884368	0.000275	20.805340
2503.645980	-3.005400	3.251200	-9.769900	25.865938	0.000275	20.809111
2504.648274	-3.004500	3.251200	-9.767200	25.835008	0.000274	20.799851
2505.648655	-3.006800	3.251400	-9.775600	25.831629	0.000273	20.791241
2506.649163	-2.992300	3.249400	-9.722300	25.795955	0.000274	20.801874
2507.654399	-3.009300	3.249700	-9.778400	25.805243	0.000274	20.803142
2508.649617	-2.989500	3.249800	-9.714500	25.795133	0.000274	20.813850
2509.651571	-3.005200	3.251200	-9.768800	25.821963	0.000275	20.818042
2510.652678	-3.016300	3.248700	-9.797800	25.862256	0.000274	20.805413
2511.652534	-2.994900	3.248400	-9.727700	25.881461	0.000272	20.814748
2512.653194	-3.016300	3.247100	-9.793500	25.906152	0.000275	20.807309
2513.657390	-3.002400	3.246600	-9.746900	25.949251	0.000273	20.802244
2514.653585	-2.988900	3.247100	-9.704200	25.953621	0.000272	20.810427
2515.655155	-3.007400	3.245900	-9.760700	25.962338	0.000272	20.793107
2516.654592	-2.982600	3.247600	-9.685200	25.986361	0.000273	20.817241
2517.650949	-3.033000	3.243800	-9.836600	25.997684	0.000272	20.800169
2518.655767	-2.992800	3.245100	-9.710600	26.018847	0.000269	20.807206
2519.654932	-2.997100	3.246400	-9.728500	26.019247	0.000270	20.813297
2520.658302	-3.004200	3.244500	-9.746800	26.020018	0.000272	20.815969
2521.656171	-3.012500	3.244400	-9.772600	26.015993	0.000272	20.810977
2522.656262	-2.987000	3.243800	-9.687900	26.030273	0.000271	20.828643
2523.657383	-3.013100	3.241600	-9.766400	26.031145	0.000270	20.837105
2524.655456	-2.967900	3.242500	-9.622500	25.999972	0.000269	20.825701
2525.654449	-2.985800	3.242000	-9.678500	26.002904	0.000270	20.820585
2526.657067	-3.019400	3.241600	-9.785500	26.010680	0.000270	20.830294
2527.655332	-2.999500	3.240700	-9.720000	26.037277	0.000268	20.822404
2528.656864	-2.988400	3.240800	-9.684200	26.053722	0.000269	20.829918
2529.658088	-2.987700	3.240100	-9.679400	26.044781	0.000265	20.792011
2530.654531	-3.007500	3.239500	-9.741100	26.075280	0.000268	20.834982
2531.656851	-2.976200	3.239600	-9.640300	26.100291	0.000269	20.822181
2532.658936	-3.001200	3.238400	-9.718600	26.113429	0.000268	20.833485
2533.655972	-2.987500	3.238700	-9.675200	26.103269	0.000269	20.814742
2534.664464	-3.016800	3.236800	-9.764300	26.081909	0.000265	20.819832
2535.659803	-2.997100	3.237900	-9.702600	26.094053	0.000268	20.810698
2536.658205	-3.005500	3.236400	-9.725800	26.079302	0.000269	20.825748
2537.659891	-3.001700	3.236900	-9.715700	26.054985	0.000266	20.831186
2538.660844	-2.990400	3.237400	-9.680100	26.049347	0.000266	20.829789
2539.660117	-3.012200	3.235400	-9.744300	26.058710	0.000267	20.825921
2540.664652	-3.000300	3.237600	-9.712800	26.065642	0.000267	20.854221
2541.659895	-2.979400	3.235800	-9.639300	26.087919	0.000265	20.819707
2542.660363	-3.002700	3.234700	-9.712300	26.099491	0.000264	20.846981
2543.659370	-2.998500	3.235300	-9.700300	26.124033	0.000267	20.852199
2544.661187	-3.038100	3.232400	-9.819300	26.135105	0.000265	20.823971
2545.660477	-3.004000	3.232100	-9.708700	26.119436	0.000264	20.851848
2546.660456	-2.976800	3.232300	-9.620400	26.127827	0.000265	20.824718
2547.665039	-3.024700	3.231100	-9.772000	26.104382	0.000265	20.828188
2548.662672	-3.014400	3.232100	-9.741300	26.042587	0.000266	20.861877
2549.662486	-3.002400	3.231200	-9.700600	26.029695	0.000266	20.838019
2550.665287	-2.997200	3.231200	-9.682400	26.018763	0.000263	20.828458
2551.663880	-3.024000	3.230000	-9.766600	26.032152	0.000265	20.845703
2552.663008	-2.978900	3.231400	-9.625300	26.035655	0.000263	20.846378
2553.663497	-2.969700	3.229000	-9.588400	26.006620	0.000264	20.843759
2554.659308	-3.026600	3.227600	-9.766500	26.017647	0.000263	20.838717
2555.660303	-3.000300	3.227700	-9.683100	26.020651	0.000261	20.848372
2556.663776	-2.977500	3.228700	-9.611000	26.074772	0.000265	20.841109
2557.661893	-2.994100	3.226700	-9.659700	26.109095	0.000263	20.837665
2558.662498	-2.976100	3.227000	-9.603400	26.092926	0.000263	20.840384
2559.662238	-3.006500	3.226000	-9.698000	26.119752	0.000262	20.846476
2560.662371	-2.979500	3.226200	-9.611600	26.144759	0.000261	20.845999
2561.664932	-2.993500	3.226800	-9.658300	26.114905	0.000261	20.837813
2562.664670	-2.986500	3.225500	-9.632000	26.142549	0.000263	20.835718
2563.669851	-2.998700	3.225200	-9.668600	26.125140	0.000261	20.857579
2564.664519	-2.966000	3.224100	-9.561200	26.131621	0.000263	20.865513
2565.665935	-2.996600	3.224600	-9.661500	26.146127	0.000260	20.841684
2566.664179	-2.998200	3.222700	-9.661000	26.155018	0.000260	20.838290
2567.669007	-2.986100	3.223100	-9.623800	26.142799	0.000260	20.843555
2568.662280	-3.021400	3.220400	-9.729300	26.136293	0.000261	20.843182
2569.665887	-3.007800	3.221900	-9.689800	26.170890	0.000259	20.851393
2570.663171	-3.015300	3.221500	-9.712100	26.152684	0.000260	20.853961
2571.665425	-2.979700	3.221600	-9.598500	26.166815	0.000260	20.830229
2572.669975	-3.004800	3.219400	-9.672500	26.168258	0.000262	20.844007
2573.665574	-2.987000	3.219500	-9.614800	26.183980	0.000259	20.840365
2574.671591	-2.990800	3.219100	-9.626400	26.195232	0.000260	20.827491
2575.668269	-2.992800	3.220400	-9.635900	26.205613	0.000257	20.862103
2576.667665	-3.003500	3.218700	-9.666900	26.191657	0.000258	20.852821
2577.670618	-3.026900	3.217000	-9.736400	26.208072	0.000259	20.842290
2578.666526	-3.009900	3.218500	-9.686300	26.220043	0.000260	20.840095
2579.666179	-3.013500	3.215900	-9.690100	26.193076	0.000257	20.843815
2580.670198	-2.994400	3.216700	-9.631200	26.168739	0.000258	20.837378
2581.669575	-2.969500	3.216500	-9.550700	26.153289	0.000258	20.846509
2582.670234	-3.008700	3.217800	-9.680200	26.121973	0.000258	20.844440
2583.669232	-3.011200	3.215600	-9.681800	26.081268	0.000256	20.830567
2584.670479	-2.998000	3.213900	-9.633900	26.065220	0.000255	20.823927
2585.671760	-3.015400	3.213200	-9.688500	26.077790	0.000256	20.827073
2586.673617	-3.000200	3.213200	-9.639300	26.084865	0.000255	20.825173
2587.672838	-3.002400	3.213200	-9.646000	26.105632	0.000254	20.837978
2588.672140	-2.989800	3.212400	-9.603600	26.126767	0.000256	20.835033
2589.671672	-3.013000	3.212200	-9.677000	26.185057	0.000255	20.840973
2590.673021	-3.008300	3.211500	-9.659300	26.210534	0.000257	20.838600
2591.673160	-3.002200	3.209900	-9.635400	26.229605	0.000256	20.848755
2592.675139	-3.010200	3.209900	-9.661100	26.215178	0.000256	20.847059
2593.676600	-3.051200	3.208200	-9.787900	26.219175	0.000256	20.824049
2594.677677	-3.003800	3.209500	-9.639900	26.221531	0.000254	20.824520
2595.674739	-2.987400	3.209300	-9.586200	26.229974	0.000255	20.828737
2596.674983	-3.007800	3.207600	-9.646200	26.244476	0.000253	20.830508
2597.672618	-2.990000	3.208900	-9.593000	26.210453	0.000255	20.827139
2598.675288	-3.012100	3.208800	-9.664800	26.218350	0.000257	20.822272
2599.674078	-3.008500	3.207400	-9.648200	26.148015	0.000253	20.819399
2600.675374	-3.033700	3.204900	-9.721600	26.103805	0.000255	20.840883
2601.677703	-2.990100	3.205600	-9.583400	26.076684	0.000253	20.828807
2602.677384	-2.971100	3.205400	-9.521800	26.082991	0.000253	20.812859
2603.674396	-2.979500	3.205400	-9.549000	26.105270	0.000253	20.811063
2604.678559	-3.011400	3.204600	-9.649200	26.129906	0.000255	20.796462
2605.676604	-3.004800	3.204600	-9.627800	26.148356	0.000251	20.824958
2606.676306	-3.008000	3.202700	-9.633600	26.160006	0.000252	20.809163
2607.676883	-2.980300	3.203500	-9.547100	26.173915	0.000252	20.820769
2608.674480	-2.971900	3.203100	-9.517600	26.209848	0.000255	20.816100
2609.675452	-3.009100	3.201600	-9.633700	26.234231	0.000254	20.820214
2610.678118	-2.980800	3.201100	-9.541100	26.242577	0.000252	20.804893
2611.676579	-2.972400	3.201100	-9.514600	26.256457	0.000251	20.808410
2612.677056	-2.984500	3.199700	-9.548600	26.267559	0.000252	20.811980
2613.676804	-2.993200	3.199600	-9.576200	26.270687	0.000250	20.811804
2614.675838	-2.990800	3.198800	-9.566100	26.226407	0.000250	20.830843
2615.676439	-2.992700	3.198300	-9.570700	26.180537	0.000250	20.801345
2616.676876	-2.988900	3.199900	-9.563400	26.156097	0.000250	20.812822
2617.677554	-2.968400	3.199100	-9.495000	26.128403	0.000249	20.795426
2618.677328	-2.990400	3.197100	-9.559900	26.125547	0.000250	20.824799
2619.677012	-2.982700	3.197900	-9.536500	26.160266	0.000250	20.803261
2620.679821	-2.986400	3.195300	-9.541200	26.180085	0.000249	20.804209
2621.676648	-2.994300	3.195400	-9.566600	26.196278	0.000250	20.804360
2622.677654	-2.985100	3.196100	-9.539600	26.148866	0.000251	20.796073
2623.674062	-2.999200	3.194200	-9.578500	26.124997	0.000247	20.787737
2624.675462	-3.007000	3.194100	-9.604400	26.142804	0.000248	20.808474
2625.678779	-2.982900	3.194300	-9.526400	26.163641	0.000251	20.803334
2626.679364	-2.965500	3.194600	-9.471800	26.169354	0.000249	20.806229
2627.680025	-2.992200	3.193100	-9.553500	26.172557	0.000249	20.799490
2628.680208	-3.001900	3.193100	-9.584500	26.136697	0.000248	20.805183
2629.680103	-3.016500	3.190900	-9.624200	26.103215	0.000249	20.780075
2630.678877	-3.003900	3.189200	-9.578400	26.067798	0.000248	20.784791
2631.682332	-2.981200	3.190300	-9.509800	26.040576	0.000248	20.804382
2632.680032	-2.997300	3.188400	-9.555300	26.018224	0.000248	20.782398
2633.678154	-3.015600	3.188200	-9.613900	26.013851	0.000248	20.787014
2634.680495	-3.007900	3.188700	-9.590100	26.005407	0.000247	20.790858
2635.678354	-2.989300	3.187300	-9.525100	26.029625	0.000248	20.795276
2636.680621	-3.000300	3.186600	-9.559500	26.008063	0.000250	20.803010
2637.683171	-2.994900	3.186800	-9.543400	25.995221	0.000248	20.799591
2638.676327	-2.994000	3.185600	-9.536800	26.000290	0.000251	20.782872
2639.679458	-3.019000	3.184300	-9.611900	26.027018	0.000245	20.780329
2640.681602	-2.994000	3.186300	-9.538700	26.042095	0.000248	20.786942
2641.681551	-2.995300	3.185400	-9.540800	26.075154	0.000247	20.790286
2642.682467	-2.995200	3.183600	-9.534300	26.097062	0.000246	20.796177
2643.682133	-3.012500	3.183900	-9.590400	26.139088	0.000246	20.792886
2644.685393	-3.026800	3.182700	-9.631100	26.115718	0.000245	20.792163
2645.685817	-3.020100	3.181400	-9.607400	26.073991	0.000245	20.811877
2646.683886	-3.009900	3.180900	-9.573700	26.040985	0.000245	20.800999
2647.685642	-2.980500	3.180700	-9.478900	26.031247	0.000245	20.785999
2648.686828	-2.980800	3.178900	-9.474500	26.022405	0.000247	20.770478
2649.684666	-2.988700	3.179600	-9.501800	25.980555	0.000246	20.777744
2650.688609	-2.995100	3.178700	-9.520100	26.004499	0.000244	20.790894
2651.683196	-2.974300	3.178900	-9.453900	25.979861	0.000245	20.794590
2652.688170	-3.015900	3.177800	-9.582900	26.027727	0.000245	20.793843
2653.688910	-3.015800	3.175900	-9.577100	26.060539	0.000245	20.782714
2654.687326	-3.013300	3.175700	-9.568200	26.076659	0.000245	20.775203
2655.689878	-2.999300	3.175900	-9.524900	26.081481	0.000244	20.781944
2656.684781	-3.053000	3.173700	-9.687300	26.071721	0.000245	20.782095
2657.683842	-2.996200	3.174900	-9.511800	26.063773	0.000244	20.781222
2658.684794	-2.989300	3.172700	-9.483700	26.115910	0.000243	20.781451
2659.685727	-2.967000	3.172700	-9.412400	26.123658	0.000243	20.792555
2660.687123	-2.995400	3.172900	-9.503600	26.174426	0.000246	20.797575
2661.685044	-3.004600	3.173800	-9.535500	26.205297	0.000246	20.785922
2662.687819	-3.021600	3.169900	-9.577300	26.263827	0.000243	20.795902
2663.687619	-2.991200	3.169800	-9.480400	26.282134	0.000244	20.791065
2664.691646	-3.006200	3.168900	-9.525100	26.234901	0.000243	20.788644
2665.687927	-2.972100	3.168400	-9.415700	26.245256	0.000244	20.786249
2666.688748	-2.996500	3.168400	-9.493200	26.263386	0.000242	20.774595
2667.685435	-3.009500	3.167500	-9.531100	26.269622	0.000246	20.796036
2668.689764	-3.001400	3.167000	-9.504500	26.292841	0.000244	20.772428
2669.694102	-2.989000	3.165500	-9.460800	26.276803	0.000245	20.784760
2670.688814	-3.007600	3.164500	-9.515600	26.311445	0.000244	20.797763
2671.689582	-3.014500	3.162900	-9.533600	26.288276	0.000243	20.786807
2672.690785	-3.020100	3.163100	-9.551800	26.268957	0.000242	20.790151
2673.687696	-3.017500	3.162900	-9.543400	26.324286	0.000244	20.785538
2674.693271	-2.986100	3.164900	-9.448900	26.338071	0.000242	20.806504
2675.693585	-2.990300	3.161500	-9.453100	26.357190	0.000242	20.784467
2676.689088	-2.989000	3.161600	-9.448400	26.398140	0.000243	20.789114
2677.691741	-2.991400	3.162300	-9.459100	26.385053	0.000240	20.779279
2678.693453	-2.991200	3.160200	-9.451700	26.424609	0.000240	20.773043
2679.694751	-2.984000	3.160000	-9.427000	26.425208	0.000241	20.769852
2680.695590	-2.991200	3.159100	-9.447800	26.439089	0.000243	20.771950
2681.694411	-2.992500	3.158700	-9.452000	26.463276	0.000240	20.782036
2682.695462	-3.014400	3.156200	-9.513500	26.500520	0.000240	20.785807
2683.694067	-2.990300	3.154800	-9.433000	26.486172	0.000240	20.770436
2684.694090	-3.033600	3.155000	-9.569600	26.470558	0.000241	20.759483
2685.697466	-2.998900	3.154500	-9.459600	26.462316	0.000242	20.776804
2686.697364	-3.018500	3.152600	-9.514900	26.487271	0.000241	20.787662
2687.700412	-2.984600	3.154400	-9.413400	26.491320	0.000241	20.782723
2688.695719	-2.998900	3.155000	-9.460400	26.498717	0.000243	20.793004
2689.696537	-3.020300	3.149900	-9.512600	26.499242	0.000243	20.777884
2690.696320	-3.003100	3.151400	-9.462300	26.490854	0.000240	20.782729
2691.700731	-2.983900	3.150900	-9.400600	26.534180	0.000242	20.776967
2692.697320	-2.992200	3.151200	-9.427300	26.540287	0.000243	20.773622
2693.696215	-2.992700	3.148900	-9.422200	26.576935	0.000239	20.774900
2694.693004	-2.997000	3.147500	-9.431700	26.532149	0.000241	20.780615
2695.695714	-2.982200	3.146500	-9.382200	26.537860	0.000240	20.764070
2696.700108	-2.977700	3.145400	-9.365000	26.550474	0.000238	20.778646
2697.695915	-2.989900	3.146600	-9.407500	26.565099	0.000239	20.797616
2698.699775	-3.009100	3.143700	-9.458800	26.562394	0.000239	20.783042
2699.693205	-3.009800	3.141500	-9.453500	26.516292	0.000240	20.766572
2700.695896	-2.993000	3.142900	-9.404400	26.511603	0.000238	20.782248
2701.700529	-3.006000	3.140900	-9.439900	26.460434	0.000240	20.783447
2702.698059	-3.013300	3.140100	-9.460200	26.496064	0.000239	20.769474
2703.695220	-3.029500	3.139400	-9.510100	26.462943	0.000239	20.764157
2704.695299	-3.012000	3.139100	-9.454200	26.530874	0.000238	20.790239
2705.697874	-2.979600	3.138000	-9.348800	26.515682	0.000238	20.758847
2706.699015	-2.990700	3.137400	-9.382200	26.540386	0.000241	20.779886
2707.702590	-2.991000	3.136600	-9.380700	26.521293	0.000238	20.776815
2708.697834	-2.994600	3.135300	-9.388200	26.472784	0.000239	20.784006
2709.698522	-2.993500	3.135800	-9.386300	26.469925	0.000240	20.775443
2710.700590	-3.020300	3.135200	-9.466300	26.405149	0.000239	20.736887
2711.700355	-3.004500	3.135000	-9.417800	26.397475	0.000239	20.787972
2712.701019	-2.974200	3.133600	-9.318700	26.414809	0.000241	20.781685
2713.700817	-3.009100	3.131200	-9.420800	26.463746	0.000241	20.766387
2714.703820	-3.014400	3.131700	-9.437500	26.425409	0.000240	20.746820
