2385.744203	-2.998400	3.321000	-9.957000	25.222786	0.000296	20.753538
2386.743688	-3.016300	3.320400	-10.014000	25.214409	0.000296	20.740860
2387.748848	-2.986500	3.322400	-9.921500	25.219008	0.000295	20.756857
2388.735902	-2.966800	3.320600	-9.850700	25.238272	0.000294	20.756757
2389.733117	-2.997700	3.321000	-9.954300	25.220698	0.000297	20.755235
2390.737750	-3.023400	3.319200	-10.034000	25.200564	0.000297	20.762048
2391.736088	-2.994800	3.320100	-9.942400	25.210258	0.000292	20.765142
2392.736404	-2.969400	3.319600	-9.855700	25.227410	0.000294	20.780940
2393.739822	-3.000500	3.318500	-9.956600	25.193852	0.000292	20.761948
2394.738821	-2.997600	3.318700	-9.946100	25.206256	0.000293	20.773453
2395.736489	-2.976900	3.319900	-9.880800	25.193703	0.000295	20.758953
2396.748201	-3.013800	3.316800	-9.995600	25.207424	0.000294	20.764194
2397.754992	-3.013500	3.315400	-9.990300	25.207350	0.000290	20.775025
2398.757552	-3.000600	3.317900	-9.954600	25.214161	0.000292	20.763371
2399.755282	-2.994000	3.317300	-9.929900	25.221494	0.000293	20.756034
2400.754315	-2.981000	3.317600	-9.888900	25.251346	0.000289	20.762772
2401.756484	-3.003300	3.315900	-9.957700	25.235612	0.000292	20.772105
2402.753924	-3.010300	3.315100	-9.978200	25.226067	0.000289	20.768212
2403.757975	-2.976200	3.317200	-9.871800	25.215056	0.000291	20.767114
2404.756282	-2.996600	3.314800	-9.931900	25.216522	0.000290	20.770009
2405.754212	-3.004700	3.314000	-9.956300	25.218859	0.000293	20.773303
2406.753009	-2.986600	3.315200	-9.900700	25.236259	0.000288	20.771806
2407.755919	-2.998400	3.312600	-9.931400	25.215130	0.000290	20.766241
2408.760472	-2.985000	3.314000	-9.890900	25.190397	0.000289	20.776023
2409.758388	-2.993400	3.313600	-9.917200	25.213117	0.000290	20.768961
2410.761861	-2.997700	3.315300	-9.936400	25.198277	0.000287	20.773503
2411.755783	-3.001300	3.312300	-9.940700	25.205163	0.000289	20.773304
2412.757175	-2.985700	3.312000	-9.886900	25.216622	0.000287	20.791921
2413.760167	-3.009800	3.309800	-9.960800	25.231188	0.000289	20.779992
2414.761595	-3.005100	3.312100	-9.952200	25.224427	0.000287	20.778420
2415.763745	-2.975200	3.312500	-9.853500	25.290893	0.000288	20.777347
2416.758262	-2.984100	3.312200	-9.882800	25.272922	0.000286	20.800555
2417.759099	-2.996100	3.310000	-9.916400	25.303619	0.000284	20.788702
2418.759147	-2.999600	3.309800	-9.927100	25.324024	0.000286	20.794017
2419.763941	-2.985100	3.310300	-9.881100	25.310056	0.000286	20.803700
2420.756606	-2.997800	3.307900	-9.914900	25.321291	0.000285	20.784160
2421.756681	-3.004700	3.309500	-9.943000	25.338241	0.000286	20.797387
2422.761733	-3.001700	3.309200	-9.932300	25.338416	0.000285	20.798510
2423.758262	-3.014400	3.309000	-9.974100	25.366028	0.000284	20.796363
2424.762511	-2.971000	3.310400	-9.834600	25.346344	0.000284	20.784659
2425.745398	-2.982300	3.308200	-9.865200	25.384370	0.000284	20.790599
2426.759100	-3.016800	3.307000	-9.975200	25.360312	0.000285	20.806745
2427.763689	-2.995200	3.307000	-9.904300	25.367048	0.000285	20.783162
2428.765346	-3.008400	3.305100	-9.942500	25.378555	0.000284	20.784285
2429.761276	-3.010600	3.306600	-9.953900	25.420407	0.000282	20.788378
2430.766235	-3.030300	3.304200	-10.012000	25.396822	0.000283	20.785084
2431.762278	-2.995100	3.305500	-9.898500	25.397319	0.000284	20.797437
2432.761660	-3.019800	3.305900	-9.982600	25.398065	0.000281	20.773530
2433.762161	-3.032000	3.305900	-10.022000	25.376741	0.000282	20.764446
2434.761605	-2.997000	3.303300	-9.899300	25.361381	0.000283	20.797387
2435.765000	-2.987500	3.304100	-9.870500	25.379997	0.000281	20.772457
2436.764865	-2.979800	3.303700	-9.843800	25.401022	0.000279	20.776500
2437.764721	-3.012600	3.302600	-9.948900	25.437506	0.000282	20.777098
2438.764644	-2.996100	3.303800	-9.898000	25.419612	0.000281	20.766243
2439.765584	-3.013000	3.303000	-9.950700	25.430199	0.000281	20.764546
2440.763956	-3.003900	3.301700	-9.916400	25.438923	0.000279	20.764771
2441.765281	-2.995700	3.302600	-9.892800	25.451050	0.000282	20.755611
2442.763820	-3.010800	3.301400	-9.938700	25.455424	0.000281	20.785609
2443.764436	-2.993600	3.300700	-9.879200	25.455002	0.000281	20.781866
2444.769341	-3.010200	3.301300	-9.936200	25.470758	0.000280	20.776825
2445.766335	-2.994800	3.301600	-9.885800	25.461314	0.000282	20.775876
2446.765669	-2.990600	3.300400	-9.868700	25.407261	0.000281	20.746253
2447.768794	-3.003000	3.299500	-9.907300	25.373834	0.000280	20.755837
2448.766748	-2.982500	3.300300	-9.842600	25.371846	0.000283	20.755263
2449.772038	-3.025100	3.298700	-9.978300	25.369236	0.000281	20.759755
2450.768388	-3.003500	3.298100	-9.905100	25.385664	0.000279	20.749223
2451.766657	-2.997700	3.299400	-9.889300	25.402763	0.000277	20.744582
2452.773083	-2.997400	3.298800	-9.887300	25.418967	0.000279	20.773182
2453.769010	-3.010300	3.297900	-9.926700	25.433928	0.000279	20.755488
2454.770261	-2.998900	3.296800	-9.885500	25.425007	0.000278	20.768341
2455.768210	-2.996700	3.298000	-9.882000	25.438601	0.000278	20.746429
2456.771170	-2.998100	3.297100	-9.883700	25.448218	0.000278	20.746129
2457.772483	-2.999100	3.297500	-9.888900	25.430599	0.000277	20.746454
2458.773493	-2.995300	3.296900	-9.873800	25.451872	0.000277	20.777774
2459.767059	-3.025600	3.294800	-9.968300	25.471803	0.000275	20.750373
2460.767358	-2.993000	3.296500	-9.865600	25.484279	0.000278	20.749624
2461.774064	-3.006900	3.295100	-9.907800	25.514770	0.000277	20.758908
2462.771803	-2.998900	3.294600	-9.879500	25.510248	0.000275	20.756737
2463.771269	-3.003400	3.295200	-9.895100	25.536241	0.000276	20.751072
2464.773395	-3.004700	3.293700	-9.896500	25.547647	0.000275	20.747828
2465.754389	-2.994800	3.294300	-9.865000	25.564172	0.000274	20.747354
2466.752913	-3.000200	3.292700	-9.877700	25.557761	0.000275	20.738070
2467.755352	-2.994100	3.292200	-9.856500	25.504085	0.000275	20.758135
2468.757268	-2.998500	3.292900	-9.872900	25.461839	0.000275	20.752695
2469.754246	-3.001600	3.292900	-9.882300	25.435546	0.000272	20.745258
2470.753043	-3.012900	3.290400	-9.912400	25.436217	0.000275	20.747829
2471.755057	-2.983200	3.292900	-9.822600	25.452470	0.000274	20.730958
2472.753939	-3.009100	3.291200	-9.902600	25.482441	0.000275	20.734976
2473.757719	-3.017900	3.291100	-9.931300	25.453291	0.000271	20.738895
2474.770635	-3.002100	3.289600	-9.874700	25.404506	0.000272	20.730210
2475.755615	-3.018800	3.289900	-9.929900	25.421058	0.000271	20.754418
2476.756133	-3.026200	3.288900	-9.951600	25.419492	0.000270	20.727714
2477.759829	-3.001000	3.289000	-9.869100	25.422326	0.000271	20.727240
2478.779061	-2.989500	3.288000	-9.829200	25.441313	0.000273	20.732082
2479.775112	-2.981100	3.290100	-9.807200	25.445985	0.000272	20.736774
2480.775415	-3.000800	3.287100	-9.863300	25.472427	0.000270	20.715910
2481.774654	-3.011900	3.288300	-9.903400	25.495463	0.000271	20.712490
2482.781370	-3.017700	3.286200	-9.915900	25.475831	0.000271	20.753944
2483.776861	-2.983400	3.288500	-9.809400	25.483734	0.000270	20.738171
2484.778138	-2.986900	3.286600	-9.815300	25.491090	0.000271	20.740817
2485.764898	-2.983500	3.284700	-9.799000	25.480578	0.000272	20.722199
2486.763117	-2.994600	3.284300	-9.834300	25.501925	0.000272	20.726092
2487.780668	-3.000400	3.284600	-9.854200	25.536590	0.000270	20.732930
2488.785039	-2.979300	3.285900	-9.788900	25.518350	0.000270	20.731682
2489.766123	-3.021500	3.284400	-9.922400	25.477397	0.000270	20.719004
2490.766376	-3.011900	3.283700	-9.889200	25.461889	0.000268	20.728562
2491.764699	-2.996400	3.284400	-9.840200	25.468077	0.000268	20.734776
2492.764513	-2.997900	3.284000	-9.844100	25.464697	0.000268	20.745608
2493.763176	-2.985500	3.283200	-9.800200	25.441138	0.000267	20.713887
2494.769614	-3.012700	3.281800	-9.885700	25.438230	0.000268	20.706699
2495.766863	-2.984300	3.283900	-9.798200	25.443871	0.000269	20.720900
2496.781223	-2.998500	3.282800	-9.842800	25.475607	0.000268	20.724319
2497.783255	-3.025200	3.280400	-9.922700	25.503763	0.000267	20.732206
2498.764719	-3.008500	3.280300	-9.868000	25.519343	0.000270	20.704703
2499.785667	-2.977400	3.280300	-9.765000	25.525208	0.000268	20.727663
2500.784835	-3.008000	3.279900	-9.865800	25.511565	0.000268	20.722971
2501.785756	-3.013000	3.278400	-9.877300	25.514945	0.000268	20.704078
2502.779525	-3.015800	3.279200	-9.888500	25.526227	0.000266	20.711141
2503.765310	-2.973500	3.279700	-9.751100	25.532290	0.000268	20.712015
2504.767059	-2.993400	3.280300	-9.817400	25.480278	0.000266	20.738494
2505.766369	-3.014600	3.277500	-9.879300	25.446903	0.000266	20.738644
2506.765053	-2.982600	3.277900	-9.775400	25.417229	0.000266	20.718329
2507.782217	-2.997300	3.277000	-9.821300	25.397148	0.000265	20.710966
2508.784736	-3.026100	3.275800	-9.911100	25.369387	0.000266	20.702057
2509.789653	-2.978100	3.276700	-9.757200	25.337872	0.000267	20.733478
2510.790510	-3.008900	3.276400	-9.857100	25.350846	0.000264	20.700983
2511.786830	-3.001900	3.276700	-9.834600	25.356388	0.000263	20.693271
2512.773317	-2.992400	3.276700	-9.804400	25.377315	0.000265	20.735150
2513.788079	-3.017100	3.275700	-9.881500	25.418919	0.000264	20.724293
2514.796002	-3.006400	3.274400	-9.842800	25.447822	0.000264	20.701632
2515.790866	-2.997300	3.274400	-9.812900	25.463081	0.000263	20.721698
2516.787433	-2.992400	3.273600	-9.795100	25.513702	0.000262	20.734126
2517.790927	-2.982700	3.275000	-9.767800	25.542180	0.000265	20.733327
2518.773434	-2.989200	3.273400	-9.783700	25.551101	0.000264	20.711940
2519.773401	-3.019200	3.271600	-9.876600	25.575353	0.000263	20.709269
2520.773296	-2.977600	3.274000	-9.747800	25.583603	0.000262	20.733203
2521.776894	-3.020900	3.271800	-9.882600	25.570011	0.000264	20.714809
2522.772387	-3.002900	3.270000	-9.818400	25.564321	0.000264	20.704353
2523.773646	-2.993800	3.272200	-9.794200	25.542751	0.000263	20.698338
2524.773925	-2.984600	3.270200	-9.759500	25.519542	0.000263	20.709169
2525.775923	-2.985200	3.271800	-9.764600	25.540465	0.000264	20.702206
2526.774470	-2.985200	3.271400	-9.765000	25.580820	0.000262	20.710966
2527.774927	-2.988300	3.270400	-9.772200	25.579652	0.000263	20.702206
2528.777224	-2.983500	3.268500	-9.750700	25.617993	0.000263	20.712738
2529.775918	-2.979300	3.268200	-9.736000	25.617124	0.000261	20.717555
2530.780278	-3.003900	3.269400	-9.819300	25.613546	0.000261	20.716332
2531.791433	-3.011200	3.266300	-9.834600	25.617819	0.000263	20.718728
2532.777986	-2.985900	3.268100	-9.757400	25.656457	0.000262	20.683089
2533.777164	-3.014600	3.267000	-9.847200	25.659762	0.000262	20.710118
2534.779562	-2.979900	3.266800	-9.733700	25.679664	0.000263	20.721099
2535.778256	-2.978600	3.266700	-9.728800	25.671738	0.000260	20.708396
2536.780545	-3.017200	3.265300	-9.850200	25.657551	0.000262	20.693197
2537.778820	-3.018900	3.265000	-9.855600	25.665725	0.000262	20.688605
2538.780493	-3.013000	3.264100	-9.833400	25.668384	0.000262	20.714511
2539.778481	-3.005100	3.264500	-9.809400	25.678273	0.000262	20.709270
2540.777033	-2.996900	3.263900	-9.780100	25.636704	0.000261	20.696442
2541.781472	-3.008300	3.263000	-9.815600	25.585542	0.000261	20.704328
2542.777596	-3.007100	3.261700	-9.806900	25.562606	0.000259	20.683189
2543.780642	-2.988600	3.264200	-9.753900	25.544566	0.000263	20.701109
2544.778060	-2.998300	3.263800	-9.784900	25.516162	0.000261	20.696766
2545.779486	-2.989300	3.262700	-9.751000	25.550952	0.000261	20.698987
2546.793083	-2.995700	3.262500	-9.772300	25.531197	0.000261	20.686259
2547.795502	-3.001100	3.261200	-9.784600	25.507092	0.000259	20.690501
2548.796505	-2.993600	3.260000	-9.757500	25.521629	0.000261	20.684711
2549.797101	-3.021300	3.259500	-9.847100	25.490492	0.000259	20.707023
2550.803022	-3.001200	3.260800	-9.785400	25.498891	0.000259	20.706449
2551.783450	-3.023700	3.259300	-9.852800	25.481396	0.000260	20.677498
2552.782546	-2.972500	3.260300	-9.691100	25.500904	0.000260	20.706574
2553.782650	-2.994400	3.259400	-9.759100	25.531445	0.000258	20.697414
2554.799173	-3.019100	3.256800	-9.830600	25.545833	0.000260	20.719926
2555.804082	-2.996600	3.257600	-9.760500	25.547373	0.000258	20.687331
2556.803734	-2.989000	3.257400	-9.735200	25.504358	0.000258	20.701981
2557.802295	-3.010700	3.259100	-9.812100	25.484179	0.000256	20.707322
2558.798469	-3.003700	3.256900	-9.782600	25.457936	0.000257	20.688080
2559.798712	-2.986000	3.257700	-9.725800	25.477767	0.000257	20.678122
2560.797487	-2.967400	3.256600	-9.663300	25.496803	0.000257	20.701032
2561.783990	-3.010600	3.256700	-9.804100	25.527145	0.000257	20.683612
2562.784493	-2.994700	3.255600	-9.748700	25.561512	0.000255	20.706273
2563.783955	-3.025400	3.255600	-9.847900	25.556492	0.000258	20.694119
2564.784515	-2.987700	3.255700	-9.726100	25.575129	0.000257	20.683437
2565.783288	-3.011200	3.253300	-9.795300	25.566680	0.000255	20.691548
2566.784928	-3.009200	3.251300	-9.782200	25.596275	0.000255	20.671956
2567.786282	-2.992600	3.253000	-9.733800	25.598014	0.000256	20.658054
2568.786642	-3.013300	3.253200	-9.802200	25.575054	0.000256	20.686207
2569.785606	-2.980600	3.252800	-9.694400	25.620626	0.000255	20.686931
2570.788009	-3.000000	3.253100	-9.757300	25.631087	0.000255	20.675625
2571.788460	-3.029700	3.250700	-9.847500	25.614289	0.000253	20.686257
2572.788056	-2.999500	3.250500	-9.749000	25.632851	0.000258	20.707271
2573.788403	-3.004300	3.249700	-9.761100	25.661772	0.000255	20.690325
2574.788159	-3.001700	3.251300	-9.757700	25.695390	0.000256	20.690899
2575.806068	-3.005000	3.248900	-9.762300	25.691613	0.000256	20.685683
2576.787644	-2.985100	3.249900	-9.700300	25.707514	0.000253	20.679368
2577.806873	-2.988600	3.249600	-9.710400	25.729453	0.000256	20.671057
2578.805158	-3.007800	3.248200	-9.769000	25.712757	0.000254	20.675150
2579.805281	-3.004700	3.246100	-9.752400	25.678519	0.000252	20.682962
2580.813324	-2.980500	3.247100	-9.676000	25.664530	0.000251	20.672704
2581.810213	-3.005300	3.245900	-9.754300	25.625942	0.000254	20.689426
2582.808432	-3.014100	3.244400	-9.777800	25.600076	0.000255	20.675774
2583.808408	-2.969900	3.247400	-9.643700	25.618612	0.000251	20.675424
2584.809486	-3.010900	3.245400	-9.769800	25.570381	0.000251	20.687204
2585.808482	-3.011200	3.245000	-9.770900	25.568294	0.000252	20.686056
2586.808502	-3.007600	3.243300	-9.752800	25.557187	0.000255	20.665416
2587.817228	-2.974700	3.245000	-9.651200	25.538997	0.000253	20.672279
2588.813103	-3.002700	3.243300	-9.737400	25.546799	0.000251	20.683910
2589.815186	-3.000600	3.241800	-9.724800	25.551173	0.000252	20.678818
2590.810157	-2.992100	3.243100	-9.702600	25.576047	0.000252	20.660174
2591.812190	-2.995000	3.241500	-9.707700	25.610089	0.000250	20.679667
2592.808439	-3.012200	3.241900	-9.764800	25.621966	0.000254	20.675000
2593.812769	-3.004000	3.239800	-9.731900	25.642714	0.000250	20.664542
2594.812982	-2.986300	3.240700	-9.677400	25.648031	0.000251	20.667038
2595.813705	-2.985300	3.239300	-9.669000	25.679611	0.000251	20.674575
2596.815502	-3.000500	3.240300	-9.721800	25.690767	0.000251	20.665391
2597.811942	-2.982700	3.239500	-9.661300	25.677524	0.000250	20.652562
2598.811889	-2.997900	3.240000	-9.711200	25.684233	0.000249	20.648394
2599.816805	-2.986600	3.240300	-9.677100	25.701873	0.000249	20.663269
2600.813472	-2.996500	3.238600	-9.702900	25.708954	0.000250	20.677495
2601.812066	-2.970000	3.239400	-9.619500	25.716582	0.000248	20.677096
2602.800009	-2.990600	3.237200	-9.680900	25.736756	0.000247	20.658477
2603.811046	-3.012700	3.235900	-9.748500	25.745576	0.000250	20.658327
2604.817171	-2.999000	3.235700	-9.703100	25.747216	0.000248	20.655232
2605.818550	-3.015600	3.235400	-9.756200	25.713774	0.000249	20.679017
2606.813801	-2.986100	3.235400	-9.660800	25.758023	0.000249	20.660398
2607.816593	-2.959400	3.234300	-9.569700	25.726569	0.000247	20.668634
2608.797856	-2.987300	3.233500	-9.658800	25.749476	0.000249	20.665565
2609.798172	-3.006800	3.233000	-9.719600	25.743489	0.000246	20.669034
2610.798782	-3.021900	3.232600	-9.767600	25.775165	0.000246	20.663393
2611.801121	-3.022800	3.231700	-9.767300	25.769402	0.000247	20.667087
2612.799624	-3.020600	3.232100	-9.761700	25.778221	0.000247	20.684008
2613.801364	-3.003000	3.231300	-9.701300	25.748905	0.000247	20.658825
2614.801549	-3.027700	3.230700	-9.780300	25.746718	0.000246	20.659474
2615.801611	-2.997600	3.230400	-9.682800	25.774196	0.000244	20.659574
2616.803810	-2.984900	3.229900	-9.640500	25.765377	0.000246	20.663518
2617.803013	-3.015700	3.228800	-9.736300	25.750097	0.000245	20.657652
2618.802868	-2.969000	3.231000	-9.591700	25.734967	0.000245	20.640556
2619.804882	-3.011100	3.229100	-9.722200	25.735389	0.000246	20.655207
2620.804697	-3.001100	3.228300	-9.686400	25.718594	0.000247	20.656355
2621.804633	-3.000100	3.228200	-9.684400	25.689027	0.000245	20.643726
2622.804634	-3.029500	3.227500	-9.777500	25.711538	0.000244	20.641205
2623.808070	-2.988900	3.227000	-9.644600	25.704928	0.000244	20.649741
2624.805481	-2.989000	3.225700	-9.641000	25.727016	0.000243	20.633992
2625.803703	-3.008000	3.226000	-9.702300	25.727960	0.000244	20.630198
2626.809174	-3.014800	3.226600	-9.726800	25.751986	0.000245	20.654807
2627.806370	-2.981100	3.227000	-9.619000	25.761476	0.000243	20.633043
2628.806539	-2.990100	3.227000	-9.647700	25.767464	0.000242	20.644275
2629.807210	-3.019900	3.224200	-9.735800	25.807463	0.000244	20.641305
2630.806424	-2.974100	3.222900	-9.585100	25.856825	0.000242	20.639683
2631.811708	-3.007800	3.223100	-9.693200	25.838392	0.000244	20.646297
2632.807768	-2.986400	3.222800	-9.623000	25.808109	0.000242	20.643851
2633.812766	-2.986800	3.223500	-9.626500	25.817077	0.000242	20.642428
2634.823666	-2.990600	3.220900	-9.631600	25.843609	0.000243	20.643476
2635.809204	-2.996000	3.220700	-9.648300	25.843783	0.000242	20.630373
2636.810142	-2.998200	3.220400	-9.654100	25.843982	0.000244	20.630099
2637.809778	-2.990100	3.220800	-9.629500	25.806867	0.000242	20.649242
2638.809116	-3.025600	3.217600	-9.732600	25.762297	0.000244	20.643826
2639.809670	-3.012500	3.218500	-9.693800	25.743936	0.000242	20.637711
2640.811940	-2.983300	3.220900	-9.608000	25.761973	0.000240	20.634965
2641.810753	-2.998600	3.217800	-9.648100	25.740880	0.000243	20.648394
2642.831145	-2.965800	3.219300	-9.546700	25.749328	0.000241	20.651189
2643.828962	-3.011600	3.216400	-9.685400	25.747862	0.000243	20.644026
2644.825086	-3.014500	3.216000	-9.694000	25.737849	0.000241	20.639658
2645.826610	-2.999200	3.215100	-9.641800	25.738172	0.000241	20.621488
2646.830658	-2.990000	3.213500	-9.607500	25.723017	0.000240	20.650839
2647.811406	-2.986200	3.216200	-9.603700	25.717824	0.000239	20.651788
2648.811511	-3.016200	3.214400	-9.694600	25.650490	0.000240	20.643427
2649.809425	-2.992900	3.215100	-9.620400	25.659758	0.000241	20.649417
2650.811373	-2.991200	3.213400	-9.611200	25.672704	0.000239	20.648194
2651.811129	-3.016700	3.212300	-9.689500	25.702171	0.000240	20.651239
2652.813505	-3.013800	3.211200	-9.676700	25.683760	0.000241	20.637486
2653.808535	-3.006400	3.211900	-9.655800	25.730396	0.000240	20.628376
2654.811185	-2.990000	3.212300	-9.604300	25.726818	0.000240	20.628576
2655.812901	-2.961000	3.211500	-9.507500	25.707140	0.000239	20.646272
2656.811649	-3.013700	3.209900	-9.672800	25.716929	0.000240	20.631446
2657.813985	-2.999900	3.208300	-9.623700	25.688555	0.000242	20.648468
2658.813304	-3.010700	3.208300	-9.658100	25.746768	0.000241	20.644350
2659.814658	-3.007000	3.208400	-9.646700	25.727513	0.000239	20.641130
2660.812836	-3.006200	3.206800	-9.638300	25.698444	0.000239	20.626155
2661.814646	-2.998100	3.206200	-9.611700	25.698742	0.000240	20.621712
2662.835108	-2.986500	3.206700	-9.575800	25.704382	0.000239	20.634965
2663.835183	-2.995900	3.206300	-9.604700	25.733228	0.000239	20.640232
2664.834888	-3.006900	3.206900	-9.641600	25.753924	0.000239	20.637786
2665.831614	-3.013400	3.205400	-9.658100	25.772383	0.000236	20.636887
2666.831789	-2.986100	3.205000	-9.569100	25.742619	0.000236	20.629749
2667.840665	-3.002900	3.205400	-9.623800	25.716731	0.000237	20.640731
2668.820047	-2.979800	3.204600	-9.548900	25.718867	0.000237	20.629125
2669.818731	-3.012400	3.204300	-9.651800	25.664206	0.000235	20.655781
2670.821149	-2.988000	3.201900	-9.565300	25.673151	0.000235	20.641055
2671.817401	-3.008900	3.202000	-9.633600	25.706643	0.000235	20.648143
2672.836728	-3.010800	3.201400	-9.637000	25.735563	0.000235	20.649691
2673.836810	-2.994100	3.199500	-9.577700	25.713401	0.000235	20.631221
2674.834878	-2.996600	3.200100	-9.588300	25.689748	0.000237	20.653460
2675.842528	-2.994100	3.200700	-9.581800	25.702046	0.000237	20.634990
2676.838151	-2.992500	3.199800	-9.574500	25.711388	0.000234	20.640581
2677.836650	-2.990500	3.197800	-9.562100	25.720283	0.000235	20.631496
2678.842582	-3.012500	3.196900	-9.629900	25.727737	0.000235	20.627128
2679.842569	-3.000200	3.195900	-9.586800	25.780035	0.000234	20.642677
2680.834816	-3.011900	3.194900	-9.622000	25.775886	0.000236	20.646571
2681.840414	-2.987300	3.197300	-9.550900	25.768383	0.000235	20.634765
2682.840875	-3.011400	3.195500	-9.622200	25.788382	0.000234	20.655331
2683.842131	-3.026200	3.193100	-9.662300	25.769252	0.000234	20.651762
2684.843395	-3.014900	3.192700	-9.624600	25.719264	0.000235	20.642802
2685.839361	-3.004000	3.194200	-9.594900	25.734892	0.000233	20.647594
2686.846950	-2.983000	3.193000	-9.524000	25.723488	0.000234	20.638509
2687.844349	-3.008000	3.191700	-9.599500	25.791239	0.000233	20.641130
2688.843369	-2.995600	3.192300	-9.562300	25.830715	0.000235	20.633842
2689.847054	-3.004500	3.192100	-9.590100	25.852478	0.000232	20.621562
2690.845685	-3.003500	3.192300	-9.586700	25.828181	0.000234	20.639358
2691.841012	-3.037000	3.188900	-9.683500	25.855583	0.000233	20.643176
2692.843269	-2.989100	3.190300	-9.534900	25.883654	0.000234	20.624432
2693.844657	-2.986200	3.188500	-9.520300	25.917016	0.000232	20.638983
2694.845186	-3.001000	3.188300	-9.566300	25.894634	0.000233	20.646845
2695.847894	-3.010600	3.187400	-9.595100	25.929958	0.000233	20.650564
2696.843483	-3.006400	3.186700	-9.579900	25.962002	0.000233	20.639133
2697.847883	-3.000100	3.183900	-9.550500	25.922555	0.000235	20.640281
2698.842658	-3.002400	3.184900	-9.561400	25.946029	0.000232	20.645846
2699.848652	-2.990000	3.185500	-9.524300	25.959443	0.000231	20.626129
2700.849772	-2.964800	3.186500	-9.446200	25.911575	0.000234	20.646795
2701.848123	-2.997100	3.183700	-9.541200	25.891280	0.000233	20.652485
2702.848111	-2.974400	3.183000	-9.466400	25.832131	0.000231	20.650438
2703.832650	-2.993700	3.182600	-9.527100	25.841769	0.000231	20.638308
2704.831446	-3.013700	3.181100	-9.585600	25.861196	0.000231	20.654032
2705.833818	-3.024100	3.180600	-9.617100	25.813846	0.000229	20.634914
2706.833229	-3.017400	3.179200	-9.591900	25.802542	0.000230	20.649639
2707.832541	-2.997100	3.180900	-9.532500	25.820553	0.000229	20.651611
2708.834759	-2.967300	3.179900	-9.434600	25.811535	0.000229	20.672426
2709.833391	-3.014600	3.177800	-9.578900	25.813423	0.000232	20.650138
2710.833876	-3.012500	3.176300	-9.567700	25.871828	0.000230	20.637210
2711.835528	-2.983300	3.177400	-9.478300	25.907550	0.000231	20.661245
2712.833870	-2.980900	3.177900	-9.472600	25.850017	0.000229	20.674572
2713.850965	-2.995800	3.174500	-9.509500	25.833322	0.000230	20.651161
2714.833240	-2.975400	3.175800	-9.448800	25.809895	0.000229	20.635687
2715.836627	-2.996500	3.174900	-9.512800	25.796032	0.000230	20.652584
2716.837074	-2.978700	3.173700	-9.452700	25.803436	0.000229	20.647218
2717.835802	-3.019800	3.171300	-9.575800	25.778741	0.000229	20.649913
2718.836354	-2.997400	3.172200	-9.507800	25.776480	0.000226	20.659972
2719.837277	-2.986000	3.171700	-9.469700	25.761474	0.000229	20.674298
2720.837143	-3.010800	3.169400	-9.541100	25.759288	0.000229	20.653133
2721.842421	-2.990300	3.171200	-9.482100	25.741226	0.000228	20.665812
2722.838357	-2.997200	3.170100	-9.500600	25.708007	0.000228	20.660895
2723.843261	-3.015300	3.166400	-9.546800	25.703858	0.000229	20.661943
2724.839727	-3.004900	3.167900	-9.518300	25.711411	0.000226	20.670005
2725.839841	-3.009900	3.169100	-9.536800	25.749375	0.000225	20.668308
2726.840954	-3.001000	3.167000	-9.502700	25.736878	0.000227	20.685154
2727.861634	-2.987200	3.165100	-9.453400	25.754493	0.000227	20.675346
2728.858207	-2.984500	3.165000	-9.444700	25.755760	0.000226	20.669031
2729.854683	-3.023900	3.162700	-9.562400	25.762319	0.000227	20.646694
2730.841279	-2.995300	3.163100	-9.472800	25.769548	0.000226	20.662966
2731.840613	-3.005800	3.161900	-9.502800	25.799287	0.000225	20.669131
2732.845041	-2.995400	3.160300	-9.464900	25.826068	0.000224	20.663316
2733.843682	-3.010800	3.160900	-9.514800	25.875504	0.000224	20.660820
2734.845824	-3.018200	3.159700	-9.535000	25.863853	0.000227	20.675196
2735.845844	-3.006800	3.159200	-9.497700	25.869617	0.000225	20.679564
2736.844432	-2.993900	3.158600	-9.455000	25.928466	0.000224	20.677043
2737.845323	-2.985400	3.158500	-9.428100	25.935322	0.000227	20.668282
2738.843188	-2.958200	3.157400	-9.338100	25.957280	0.000225	20.659048
2739.860045	-2.973600	3.157500	-9.388400	25.953803	0.000223	20.660770
2740.862182	-3.025800	3.154600	-9.544400	25.978394	0.000225	20.687375
2741.863724	-2.978600	3.157600	-9.403800	25.983188	0.000225	20.658524
2742.864458	-2.985500	3.153800	-9.415000	25.968856	0.000224	20.674472
2743.861454	-3.002200	3.153800	-9.467800	25.973998	0.000226	20.689597
2744.859437	-2.989200	3.152900	-9.423500	25.984430	0.000225	20.679214
2745.860919	-3.006900	3.151300	-9.474800	26.020248	0.000223	20.679638
2746.864097	-2.988900	3.150500	-9.414800	26.055394	0.000226	20.673224
2747.862566	-3.004300	3.150300	-9.462300	26.061082	0.000225	20.676094
2748.860929	-3.021700	3.148100	-9.512000	26.014187	0.000223	20.689197
2749.846117	-3.011900	3.148100	-9.480500	25.999284	0.000223	20.687026
2750.845808	-2.985400	3.147600	-9.395800	25.987461	0.000224	20.684156
2751.847082	-2.960000	3.146700	-9.313000	26.016125	0.000224	20.677866
2752.847521	-2.996800	3.146100	-9.427000	26.021366	0.000223	20.681710
