364.104949	-2.991800	3.864000	-11.559000	22.404321	0.000858	20.799484
365.110303	-2.986200	3.865900	-11.544000	22.435422	0.000855	20.773731
366.112932	-2.960900	3.865700	-11.445000	22.458696	0.000858	20.797987
367.108477	-3.011800	3.862900	-11.632000	22.447432	0.000856	20.811836
368.108475	-2.986600	3.864700	-11.542000	22.459244	0.000858	20.774354
369.110373	-2.983500	3.863900	-11.527000	22.470631	0.000857	20.781964
370.107897	-3.010400	3.863200	-11.629000	22.444390	0.000859	20.777021
371.107846	-3.000500	3.864800	-11.596000	22.447007	0.000859	20.779642
372.114729	-3.014200	3.861800	-11.639000	22.454010	0.000859	20.806570
373.105852	-2.996000	3.864200	-11.576000	22.466694	0.000862	20.794616
374.107653	-3.008300	3.861600	-11.615000	22.461558	0.000861	20.788051
375.115125	-2.993400	3.862600	-11.561000	22.449823	0.000863	20.781988
376.112526	-3.022000	3.861200	-11.667000	22.462332	0.000863	20.803998
377.112736	-2.990200	3.862100	-11.548000	22.494152	0.000863	20.796985
378.115589	-3.016100	3.862300	-11.648000	22.472174	0.000861	20.774026
379.112228	-3.010100	3.862400	-11.626000	22.449597	0.000862	20.787926
380.115582	-2.985400	3.862200	-11.529000	22.463227	0.000863	20.774075
381.117581	-3.004800	3.862200	-11.604000	22.474689	0.000864	20.781287
382.112020	-2.997100	3.860800	-11.569000	22.441945	0.000864	20.773625
383.114383	-2.986500	3.860900	-11.529000	22.439428	0.000865	20.791967
384.115477	-2.987500	3.860700	-11.532000	22.451787	0.000865	20.784904
385.114510	-3.008300	3.860900	-11.614000	22.453632	0.000864	20.749767
386.114338	-3.011900	3.859100	-11.622000	22.454255	0.000865	20.786427
387.118152	-3.017900	3.859000	-11.644000	22.461980	0.000867	20.784680
388.114491	-3.006700	3.860800	-11.607000	22.461931	0.000865	20.786053
389.115632	-2.984000	3.861200	-11.521000	22.476632	0.000867	20.785129
390.119443	-2.986400	3.861200	-11.530000	22.467488	0.000867	20.766488
391.112428	-3.002400	3.860200	-11.589000	22.484905	0.000868	20.782034
392.115455	-3.003700	3.858400	-11.589000	22.493851	0.000867	20.764915
393.120557	-2.984400	3.858800	-11.515000	22.497839	0.000868	20.764641
394.116780	-2.996000	3.857900	-11.558000	22.510472	0.000870	20.754059
395.116004	-3.005700	3.857100	-11.591000	22.527166	0.000870	20.771727
396.117715	-2.984300	3.858000	-11.512000	22.533472	0.000870	20.766663
397.119587	-3.001500	3.858900	-11.582000	22.522881	0.000868	20.761272
398.118729	-2.997100	3.857900	-11.560000	22.536437	0.000869	20.770581
399.122210	-3.021500	3.856900	-11.652000	22.524975	0.000872	20.765739
400.116285	-3.008200	3.857200	-11.603000	22.540948	0.000872	20.760400
401.120825	-2.994800	3.857800	-11.552000	22.562476	0.000872	20.781961
402.124560	-2.993800	3.857800	-11.548000	22.572244	0.000872	20.779890
403.121391	-2.973000	3.857200	-11.467000	22.565118	0.000873	20.754734
404.120947	-3.004900	3.856800	-11.588000	22.558466	0.000871	20.753762
405.125005	-2.977400	3.856900	-11.482000	22.561706	0.000872	20.784983
406.125287	-2.998800	3.857700	-11.568000	22.551016	0.000873	20.763371
407.119390	-3.015700	3.855300	-11.623000	22.550318	0.000874	20.772629
408.128245	-2.999600	3.855100	-11.563000	22.563898	0.000874	20.764419
409.119384	-3.005900	3.856200	-11.590000	22.574688	0.000875	20.777123
410.121322	-3.001800	3.853700	-11.566000	22.579049	0.000874	20.744979
411.123153	-3.033500	3.852700	-11.686000	22.582014	0.000874	20.760752
412.125502	-3.004100	3.855200	-11.581000	22.590286	0.000876	20.762398
413.119770	-3.004900	3.853600	-11.579000	22.568061	0.000876	20.775227
414.125011	-3.009400	3.854800	-11.598000	22.558269	0.000876	20.763049
415.122460	-2.985000	3.853800	-11.503000	22.548876	0.000877	20.753641
416.118897	-2.986200	3.854600	-11.509000	22.557299	0.000877	20.757335
417.125713	-3.014000	3.854700	-11.617000	22.566444	0.000877	20.768391
418.123178	-2.980800	3.854700	-11.489000	22.566942	0.000879	20.754665
419.121293	-3.001600	3.853500	-11.565000	22.573570	0.000878	20.773632
420.121917	-2.991600	3.853500	-11.527000	22.590339	0.000881	20.774780
421.123789	-3.006900	3.854400	-11.589000	22.616327	0.000880	20.769514
422.121284	-3.008400	3.852400	-11.589000	22.627116	0.000881	20.775105
423.121616	-3.000300	3.851700	-11.554000	22.620612	0.000879	20.758159
424.120121	-2.990800	3.851700	-11.518000	22.628013	0.000881	20.758460
425.119306	-2.989500	3.852900	-11.518000	22.633842	0.000880	20.759557
426.123638	-2.992500	3.852000	-11.525000	22.645778	0.000881	20.753968
427.122392	-3.012400	3.852000	-11.603000	22.647747	0.000882	20.768268
428.123555	-2.996900	3.851400	-11.541000	22.622083	0.000882	20.754417
429.120790	-3.002100	3.849900	-11.556000	22.667579	0.000883	20.752096
430.121856	-3.000100	3.850000	-11.549000	22.671291	0.000884	20.761031
431.120405	-3.013400	3.849100	-11.598000	22.640497	0.000885	20.771912
432.123392	-2.997400	3.850500	-11.541000	22.633720	0.000887	20.763227
433.121354	-2.985400	3.850700	-11.495000	22.629258	0.000886	20.764923
434.120677	-3.000600	3.848800	-11.547000	22.622782	0.000884	20.768393
435.123033	-3.000300	3.851200	-11.554000	22.617749	0.000883	20.755766
436.124046	-3.002100	3.850400	-11.559000	22.621460	0.000885	20.734826
437.123832	-3.008200	3.850500	-11.582000	22.641244	0.000885	20.760807
438.121997	-3.007400	3.848700	-11.573000	22.645328	0.000890	20.753044
439.123826	-3.004000	3.849200	-11.562000	22.618621	0.000886	20.754268
440.125576	-3.008500	3.848100	-11.577000	22.636085	0.000885	20.751372
441.123960	-3.018600	3.847000	-11.612000	22.642091	0.000888	20.769241
442.125010	-2.996000	3.848800	-11.530000	22.640123	0.000887	20.734079
443.123586	-3.000800	3.847400	-11.544000	22.657139	0.000888	20.744485
444.128123	-3.006700	3.847900	-11.568000	22.667903	0.000889	20.749577
445.127030	-3.012400	3.846100	-11.585000	22.689305	0.000888	20.740667
446.126304	-3.024400	3.847400	-11.635000	22.685368	0.000890	20.727714
447.126452	-2.994800	3.847600	-11.521000	22.711204	0.000889	20.750749
448.132259	-2.992600	3.845900	-11.509000	22.713073	0.000890	20.754518
449.128025	-2.991800	3.847700	-11.509000	22.716660	0.000890	20.762379
450.124078	-3.001500	3.847000	-11.545000	22.741549	0.000891	20.730411
451.132037	-2.991500	3.846500	-11.506000	22.740876	0.000891	20.743013
452.129285	-2.974800	3.847900	-11.445000	22.741076	0.000890	20.747955
453.127942	-3.007900	3.846000	-11.568000	22.760010	0.000890	20.740368
454.134919	-2.984100	3.844700	-11.473000	22.743469	0.000891	20.745136
455.129994	-3.019300	3.844900	-11.606000	22.726827	0.000890	20.724197
456.126087	-2.989900	3.844000	-11.492000	22.735197	0.000892	20.745385
457.131311	-3.003100	3.843500	-11.541000	22.717160	0.000892	20.738697
458.127913	-3.006200	3.844800	-11.557000	22.695486	0.000891	20.750652
459.125925	-2.992500	3.842600	-11.497000	22.711853	0.000891	20.737174
460.131161	-3.001600	3.844100	-11.537000	22.691723	0.000892	20.722700
461.129079	-2.994200	3.844300	-11.509000	22.737987	0.000895	20.744861
462.127964	-3.005100	3.843400	-11.548000	22.708564	0.000895	20.732932
463.129862	-2.991100	3.843500	-11.495000	22.708191	0.000895	20.742515
464.129308	-2.997400	3.842000	-11.515000	22.724386	0.000894	20.752100
465.129505	-3.014100	3.842500	-11.580000	22.715891	0.000895	20.747383
466.133295	-3.004600	3.841500	-11.540000	22.720549	0.000896	20.738299
467.127553	-2.982900	3.842300	-11.460000	22.738337	0.000896	20.733831
468.126960	-2.998400	3.841300	-11.516000	22.723913	0.000896	20.741194
469.135258	-3.006500	3.840500	-11.545000	22.733130	0.000898	20.745211
470.129941	-3.004800	3.841400	-11.541000	22.722991	0.000897	20.733158
471.132000	-2.987400	3.841700	-11.475000	22.724386	0.000896	20.735030
472.136329	-3.009300	3.841200	-11.558000	22.730789	0.000898	20.739073
473.128181	-2.988500	3.841500	-11.480000	22.739260	0.000898	20.748507
474.132624	-2.998600	3.841700	-11.519000	22.738315	0.000898	20.728593
475.134657	-3.001200	3.841800	-11.528000	22.777453	0.000900	20.727021
476.130181	-3.001600	3.839700	-11.524000	22.784005	0.000898	20.756345
477.131011	-3.001600	3.838800	-11.522000	22.789984	0.000898	20.748584
478.133888	-3.002000	3.838600	-11.522000	22.793720	0.000899	20.756594
479.132752	-3.001100	3.839300	-11.522000	22.764076	0.000900	20.737329
480.133106	-3.005300	3.838200	-11.534000	22.781166	0.000899	20.728844
481.136882	-3.005300	3.839100	-11.535000	22.774614	0.000900	20.742670
482.134739	-3.012200	3.839200	-11.564000	22.800024	0.000900	20.734933
483.135082	-3.031900	3.837300	-11.632000	22.799775	0.000901	20.738952
484.137686	-3.003700	3.837500	-11.526000	22.787669	0.000900	20.729668
485.133886	-2.989200	3.838000	-11.472000	22.784504	0.000900	20.726972
486.133540	-3.008300	3.837300	-11.543000	22.761960	0.000901	20.736632
487.138087	-3.011300	3.836800	-11.552000	22.794544	0.000901	20.713321
488.138291	-3.004700	3.836700	-11.527000	22.773544	0.000902	20.744443
489.138977	-2.979200	3.836700	-11.430000	22.777007	0.000902	20.715194
490.140245	-3.010800	3.834900	-11.545000	22.770157	0.000902	20.735834
491.136718	-2.994600	3.836400	-11.487000	22.773768	0.000901	20.717640
492.137379	-2.999600	3.835100	-11.503000	22.760515	0.000904	20.729020
493.139890	-2.984400	3.835900	-11.447000	22.778003	0.000902	20.728047
494.138998	-2.970400	3.837500	-11.397000	22.785675	0.000901	20.731939
495.139143	-2.997700	3.833600	-11.490000	22.807648	0.000902	20.738778
496.143992	-3.001100	3.834300	-11.506000	22.819581	0.000905	20.714220
497.140595	-3.011300	3.833700	-11.543000	22.826281	0.000902	20.719036
498.139827	-3.003100	3.833800	-11.511000	22.855452	0.000905	20.736881
499.143589	-3.010800	3.833500	-11.540000	22.859089	0.000905	20.717763
500.141037	-3.000400	3.834100	-11.503000	22.819131	0.000905	20.710451
501.140365	-2.996700	3.833300	-11.485000	22.821323	0.000905	20.722130
502.140989	-3.001800	3.832100	-11.502000	22.817013	0.000906	20.723503
503.141284	-2.993000	3.832900	-11.470000	22.836543	0.000904	20.724101
504.142324	-2.994600	3.831400	-11.472000	22.825009	0.000905	20.713493
505.145422	-2.992700	3.831300	-11.465000	22.847428	0.000907	20.730264
506.143301	-3.013800	3.828900	-11.538000	22.893064	0.000907	20.725248
507.140545	-2.969400	3.830800	-11.374000	22.859335	0.000906	20.723226
508.142113	-2.994300	3.830700	-11.469000	22.867206	0.000907	20.722577
509.139116	-2.999700	3.831200	-11.492000	22.879187	0.000906	20.704233
510.139376	-2.989800	3.830900	-11.452000	22.885040	0.000906	20.725271
511.139736	-2.969700	3.831200	-11.376000	22.912541	0.000906	20.708724
512.139504	-2.986400	3.831300	-11.440000	22.920736	0.000907	20.708400
513.140485	-2.998100	3.829800	-11.480000	22.914209	0.000908	20.713715
514.141917	-3.006400	3.829300	-11.511000	22.902177	0.000908	20.709247
515.138587	-3.005500	3.829000	-11.508000	22.882573	0.000907	20.691502
516.140198	-3.010000	3.827800	-11.521000	22.882772	0.000909	20.679846
517.139732	-3.002700	3.827600	-11.492000	22.879209	0.000909	20.680544
518.140490	-2.994800	3.828600	-11.466000	22.870889	0.000908	20.701135
519.142676	-2.991200	3.828200	-11.450000	22.868523	0.000909	20.688332
520.140929	-2.998900	3.827000	-11.475000	22.866604	0.000910	20.691151
521.143787	-3.004700	3.828000	-11.502000	22.851333	0.000910	20.722322
522.143201	-3.025300	3.827000	-11.577000	22.853176	0.000909	20.683863
523.143474	-3.007000	3.826000	-11.504000	22.899956	0.000909	20.709867
524.144735	-2.998600	3.826400	-11.473000	22.866354	0.000910	20.675252
525.145708	-3.004900	3.825800	-11.494000	22.899408	0.000908	20.684186
526.143716	-3.004700	3.825500	-11.493000	22.917842	0.000910	20.667090
527.145037	-3.016200	3.825300	-11.537000	22.910393	0.000909	20.688079
528.144074	-3.014500	3.825500	-11.531000	22.929124	0.000912	20.699734
529.143040	-3.000200	3.826200	-11.478000	22.939063	0.000911	20.694992
530.147194	-3.007300	3.824900	-11.502000	22.947282	0.000910	20.682837
531.145894	-3.005000	3.824500	-11.491000	22.951343	0.000912	20.684535
532.147880	-3.002200	3.824800	-11.482000	22.961927	0.000912	20.704149
533.147457	-3.010500	3.824900	-11.514000	22.985864	0.000913	20.686405
534.147597	-3.018600	3.822100	-11.537000	22.978044	0.000912	20.689001
535.150366	-3.016700	3.822400	-11.529000	22.971840	0.000912	20.703650
536.147000	-2.989800	3.822200	-11.427000	22.976772	0.000912	20.679666
537.149245	-3.016200	3.821100	-11.524000	22.960606	0.000912	20.676271
538.149704	-2.975000	3.824500	-11.377000	22.974007	0.000913	20.687802
539.148308	-2.996400	3.824100	-11.457000	22.976298	0.000911	20.683459
540.147016	-3.003100	3.822100	-11.477000	22.963670	0.000911	20.693093
541.147778	-3.001200	3.821300	-11.468000	22.920727	0.000909	20.677568
542.150676	-2.998500	3.822000	-11.458000	22.930939	0.000913	20.680213
543.148762	-3.013700	3.821500	-11.516000	22.919456	0.000912	20.699530
544.148475	-3.022200	3.820600	-11.546000	22.916043	0.000913	20.670504
545.149852	-3.007600	3.820300	-11.489000	22.918659	0.000911	20.670280
546.150280	-2.985700	3.820900	-11.406000	22.907947	0.000912	20.688474
547.148491	-2.993800	3.820500	-11.437000	22.912058	0.000913	20.672676
548.149382	-2.989000	3.820100	-11.416000	22.932681	0.000913	20.678640
549.148610	-2.983400	3.819600	-11.395000	22.964440	0.000911	20.683906
550.149552	-2.996900	3.819300	-11.445000	22.975549	0.000914	20.677966
551.151700	-2.987800	3.819800	-11.412000	22.961650	0.000913	20.669730
552.149749	-3.006800	3.819600	-11.484000	22.978040	0.000913	20.675246
553.155077	-3.000800	3.817800	-11.455000	22.969123	0.000916	20.669157
554.150152	-2.986100	3.817800	-11.399000	22.959484	0.000915	20.676095
555.151358	-2.997100	3.816900	-11.439000	22.972685	0.000912	20.680787
556.155421	-3.004800	3.817800	-11.471000	22.981154	0.000913	20.675996
557.150257	-2.989300	3.818700	-11.415000	22.985663	0.000913	20.671978
558.151427	-3.011800	3.816600	-11.494000	22.981279	0.000913	20.695563
559.152418	-3.003100	3.815900	-11.458000	22.971241	0.000913	20.693092
560.150402	-3.001400	3.815600	-11.451000	22.952933	0.000915	20.670005
561.153681	-3.000800	3.816500	-11.452000	22.948128	0.000914	20.677519
562.155448	-3.011800	3.815800	-11.492000	22.962822	0.000914	20.661895
563.153251	-2.992600	3.815100	-11.416000	22.962774	0.000915	20.667536
564.152315	-3.014500	3.815200	-11.499000	22.991791	0.000914	20.660099
565.152409	-3.001000	3.815200	-11.448000	23.011094	0.000917	20.666164
566.155185	-2.988300	3.814600	-11.398000	23.019214	0.000914	20.662445
567.153480	-2.995000	3.814700	-11.423000	23.014981	0.000916	20.653935
568.153620	-2.996300	3.813300	-11.425000	22.999514	0.000914	20.679218
569.154062	-3.000100	3.813600	-11.440000	23.012367	0.000914	20.646099
570.153866	-2.978700	3.813700	-11.359000	23.050374	0.000916	20.675176
571.154635	-3.003500	3.813300	-11.453000	23.032019	0.000915	20.666266
572.155760	-2.994900	3.812400	-11.417000	23.023452	0.000916	20.660052
573.155225	-3.009000	3.812300	-11.470000	23.039168	0.000914	20.667740
574.158397	-2.973200	3.812300	-11.334000	23.018520	0.000913	20.657007
575.156324	-2.965900	3.812600	-11.307000	23.046641	0.000915	20.661002
576.160089	-3.000800	3.812200	-11.439000	23.048309	0.000915	20.675477
577.162044	-3.006200	3.811100	-11.457000	23.075557	0.000915	20.672433
578.157554	-2.987800	3.811800	-11.387000	23.063926	0.000914	20.674056
579.158201	-3.007000	3.811200	-11.460000	23.099193	0.000915	20.661502
580.159246	-3.012300	3.810700	-11.478000	23.091298	0.000917	20.665446
581.159190	-3.000600	3.810900	-11.435000	23.081809	0.000916	20.666369
582.156297	-3.004100	3.809100	-11.442000	23.081586	0.000917	20.671836
583.158085	-3.001000	3.810100	-11.433000	23.079494	0.000918	20.659782
584.158826	-3.010200	3.809500	-11.465000	23.060990	0.000917	20.659259
585.158252	-3.003600	3.809100	-11.440000	23.056158	0.000915	20.648726
586.159515	-3.021700	3.807700	-11.504000	23.070281	0.000916	20.669991
587.159459	-2.981300	3.809600	-11.357000	23.057380	0.000916	20.667021
588.159361	-3.001700	3.807700	-11.429000	23.063706	0.000916	20.656764
589.159384	-3.000800	3.808400	-11.427000	23.066970	0.000915	20.668570
590.159199	-2.996200	3.807300	-11.406000	23.062562	0.000917	20.651824
591.159110	-2.999700	3.808900	-11.424000	23.058952	0.000916	20.623073
592.161192	-2.998100	3.808000	-11.415000	23.085825	0.000915	20.656642
593.158645	-3.015900	3.807400	-11.481000	23.088367	0.000916	20.663457
594.161582	-3.000500	3.806400	-11.419000	23.069489	0.000918	20.664456
595.160011	-2.984300	3.806900	-11.360000	23.067248	0.000918	20.657942
596.159798	-2.987300	3.805400	-11.366000	23.089216	0.000916	20.670947
597.163929	-2.990200	3.806600	-11.382000	23.088668	0.000915	20.646213
598.162833	-2.982800	3.805600	-11.350000	23.061698	0.000918	20.666606
599.163177	-3.027700	3.803500	-11.514000	23.081348	0.000917	20.661639
600.161557	-3.014700	3.804500	-11.469000	23.094996	0.000919	20.658245
601.163508	-3.005500	3.803200	-11.428000	23.078534	0.000917	20.651706
602.162017	-2.990900	3.804800	-11.379000	23.088945	0.000918	20.678737
603.164733	-2.975000	3.804500	-11.317000	23.076867	0.000920	20.680859
604.163119	-2.993000	3.803600	-11.383000	23.065984	0.000916	20.676118
605.163197	-3.001300	3.802800	-11.413000	23.049048	0.000918	20.661043
606.162838	-3.004000	3.801300	-11.418000	23.063868	0.000918	20.657874
607.165564	-3.007700	3.802300	-11.435000	23.085387	0.000918	20.671377
608.162217	-3.012200	3.801700	-11.450000	23.087554	0.000917	20.670230
609.164734	-3.010000	3.801700	-11.442000	23.094504	0.000919	20.661071
610.163047	-2.986500	3.802700	-11.355000	23.079013	0.000918	20.642227
611.162927	-3.022600	3.800400	-11.486000	23.089498	0.000918	20.662219
612.166288	-3.013900	3.801300	-11.455000	23.106286	0.000919	20.670507
613.164800	-2.992800	3.801100	-11.375000	23.113209	0.000915	20.661796
614.163861	-2.985300	3.801700	-11.348000	23.118166	0.000918	20.660125
615.163278	-3.001700	3.798700	-11.402000	23.125313	0.000918	20.675824
616.165345	-2.998300	3.799700	-11.392000	23.132236	0.000918	20.665216
617.165545	-2.991800	3.799600	-11.367000	23.136348	0.000917	20.652265
618.168413	-2.991300	3.799800	-11.366000	23.128105	0.000918	20.653488
619.164565	-2.993700	3.799700	-11.374000	23.147580	0.000918	20.674903
620.168921	-2.978200	3.798800	-11.313000	23.150967	0.000916	20.683039
621.165435	-2.996700	3.799800	-11.385000	23.139563	0.000918	20.659280
622.165995	-3.002000	3.798500	-11.403000	23.121930	0.000918	20.677175
623.167598	-2.999400	3.798200	-11.391000	23.131020	0.000918	20.646926
624.165576	-3.003000	3.797500	-11.402000	23.132069	0.000917	20.668368
625.166820	-3.005000	3.796400	-11.406000	23.127211	0.000918	20.685313
626.166461	-3.012000	3.796000	-11.433000	23.152516	0.000918	20.670839
627.166133	-3.022500	3.796100	-11.473000	23.172489	0.000917	20.688484
628.166651	-3.017900	3.796100	-11.454000	23.153563	0.000919	20.668569
629.169054	-2.984300	3.795500	-11.326000	23.152742	0.000916	20.660633
630.166106	-2.991800	3.795500	-11.355000	23.169899	0.000917	20.684467
631.166976	-2.986000	3.795700	-11.333000	23.162580	0.000918	20.687089
632.167606	-2.986000	3.795400	-11.332000	23.194580	0.000918	20.676956
633.169372	-3.004200	3.794600	-11.399000	23.191642	0.000916	20.658837
634.169485	-3.009600	3.793400	-11.414000	23.220656	0.000917	20.667050
635.167016	-2.994300	3.793300	-11.357000	23.242495	0.000919	20.664280
636.168297	-2.979800	3.793600	-11.303000	23.221280	0.000918	20.685221
637.167357	-3.001900	3.793400	-11.387000	23.225786	0.000916	20.660812
638.168863	-3.013100	3.792100	-11.423000	23.202279	0.000918	20.672343
639.168542	-3.019300	3.792800	-11.451000	23.210697	0.000915	20.667502
640.167943	-3.020800	3.791700	-11.453000	23.228402	0.000915	20.654897
641.174440	-2.993800	3.793100	-11.354000	23.205817	0.000916	20.698176
642.170039	-2.988500	3.793000	-11.335000	23.230446	0.000917	20.675440
643.169934	-3.000000	3.791200	-11.372000	23.241229	0.000916	20.676764
644.175009	-2.983200	3.790600	-11.307000	23.240208	0.000916	20.686172
