2541.800479	-2.997000	3.301200	-9.892700	25.100928	0.000262	20.799529
2542.796527	-3.006100	3.301700	-9.924400	25.125811	0.000262	20.801749
2543.781428	-3.002100	3.301200	-9.909400	25.118058	0.000262	20.795862
2544.768778	-2.974400	3.302100	-9.821000	25.165244	0.000263	20.806248
2545.767651	-2.995000	3.300100	-9.883300	25.170736	0.000262	20.791373
2546.775059	-3.011600	3.300600	-9.938400	25.171334	0.000260	20.804775
2547.768505	-3.006600	3.300000	-9.920200	25.183664	0.000260	20.819998
2548.767788	-2.982500	3.300500	-9.843100	25.186448	0.000260	20.820422
2549.773980	-2.993800	3.299600	-9.876400	25.180157	0.000262	20.813158
2550.767268	-2.956200	3.299100	-9.751900	25.212529	0.000260	20.825270
2551.781575	-3.028500	3.296400	-9.981700	25.197863	0.000260	20.820977
2552.786181	-2.999400	3.299400	-9.894600	25.205118	0.000262	20.803605
2553.765220	-3.004700	3.297100	-9.905800	25.186232	0.000260	20.829214
2554.768061	-2.959000	3.299400	-9.762100	25.168108	0.000260	20.793002
2555.771270	-2.974400	3.297500	-9.807700	25.196818	0.000260	20.798591
2556.768054	-3.002400	3.297200	-9.898300	25.193216	0.000259	20.808725
2557.768358	-2.997900	3.298100	-9.886400	25.203234	0.000259	20.815464
2558.765213	-2.983500	3.296500	-9.834700	25.199481	0.000259	20.811696
2559.768991	-2.990600	3.297800	-9.861000	25.227743	0.000257	20.806405
2560.770004	-3.007600	3.295300	-9.909800	25.209997	0.000260	20.813244
2561.768017	-2.985700	3.295300	-9.837700	25.219719	0.000260	20.829169
2562.770367	-3.034300	3.293600	-9.992700	25.206666	0.000258	20.828392
2563.770440	-3.015900	3.294400	-9.934500	25.185242	0.000258	20.827746
2564.769424	-3.009300	3.292300	-9.906600	25.151628	0.000257	20.830510
2565.770848	-3.026900	3.292600	-9.965200	25.154839	0.000260	20.824725
2566.771540	-2.987800	3.294200	-9.841200	25.161979	0.000258	20.841375
2567.769874	-2.968300	3.294700	-9.779200	25.199883	0.000257	20.822531
2568.770627	-2.989200	3.293400	-9.843300	25.230928	0.000259	20.830939
2569.803661	-3.001900	3.293300	-9.885200	25.249081	0.000257	20.816922
2570.789974	-3.009400	3.291300	-9.904000	25.274578	0.000258	20.819287
2571.791245	-3.024500	3.290400	-9.950900	25.293247	0.000256	20.822385
2572.792196	-3.018900	3.289300	-9.928300	25.282285	0.000257	20.836982
2573.791337	-3.005100	3.290700	-9.887300	25.268539	0.000256	20.820337
2574.789275	-2.997500	3.290200	-9.861300	25.225954	0.000255	20.837799
2575.792219	-2.991900	3.290000	-9.842300	25.249844	0.000256	20.831438
2576.807333	-3.002700	3.290500	-9.879500	25.255733	0.000258	20.820281
2577.810135	-3.012900	3.288300	-9.905700	25.238334	0.000256	20.843589
2578.810843	-2.986200	3.288200	-9.819000	25.248623	0.000255	20.832109
2579.810630	-2.976900	3.288800	-9.788900	25.248076	0.000256	20.831559
2580.807697	-3.007600	3.288000	-9.887000	25.248623	0.000255	20.836377
2581.809523	-3.007300	3.287400	-9.883700	25.260204	0.000254	20.838994
2582.806238	-3.005000	3.286700	-9.875500	25.259038	0.000255	20.832135
2583.800295	-3.001900	3.286800	-9.865500	25.272835	0.000254	20.830813
2584.810727	-2.978700	3.286000	-9.787200	25.278426	0.000254	20.818410
2585.810042	-2.981400	3.286500	-9.798100	25.282325	0.000255	20.828962
2586.814601	-2.996700	3.285500	-9.844100	25.279019	0.000253	20.819953
2587.810598	-3.022400	3.286300	-9.931000	25.308098	0.000252	20.803630
2588.810086	-3.013500	3.284700	-9.898100	25.301838	0.000253	20.842389
2589.810123	-3.005600	3.285600	-9.873500	25.317050	0.000253	20.823998
2590.808222	-2.975700	3.284700	-9.773100	25.302235	0.000253	20.845632
2591.818542	-3.013400	3.283600	-9.893700	25.337602	0.000253	20.823771
2592.815123	-2.999100	3.284100	-9.848600	25.333780	0.000253	20.826571
2593.812092	-2.994500	3.282400	-9.828900	25.326967	0.000253	20.831111
2594.792869	-3.028000	3.282600	-9.938300	25.320904	0.000253	20.827867
2595.797682	-3.009400	3.282700	-9.877700	25.323782	0.000251	20.829335
2596.801940	-2.963700	3.283500	-9.730800	25.311956	0.000253	20.828367
2597.799318	-2.988300	3.281100	-9.803800	25.303154	0.000251	20.810995
2598.800120	-2.993000	3.280200	-9.816300	25.287821	0.000253	20.832583
2599.796422	-3.009400	3.282400	-9.876800	25.274126	0.000252	20.823101
2600.795095	-2.988600	3.280500	-9.803700	25.282506	0.000251	20.802117
2601.798663	-3.012000	3.280000	-9.878300	25.248402	0.000251	20.816241
2602.798609	-3.003700	3.280000	-9.850500	25.248428	0.000252	20.808680
2603.800710	-3.006900	3.279900	-9.861700	25.226728	0.000252	20.826722
2604.797856	-2.988300	3.277600	-9.793800	25.258546	0.000249	20.814097
2605.799199	-2.979700	3.280000	-9.772400	25.291660	0.000250	20.815575
2606.814718	-3.014400	3.277100	-9.877600	25.268620	0.000250	20.814728
2607.799583	-2.989400	3.277200	-9.794800	25.257878	0.000251	20.793986
2608.798152	-3.002300	3.276500	-9.835800	25.270825	0.000250	20.817890
2609.814364	-3.009200	3.276300	-9.857900	25.262953	0.000250	20.812831
2610.800498	-2.995900	3.275700	-9.813000	25.296282	0.000251	20.832069
2611.782236	-3.003000	3.276000	-9.836700	25.294197	0.000250	20.817648
2612.782708	-3.010100	3.275600	-9.858000	25.328942	0.000249	20.822662
2613.782064	-3.001100	3.275200	-9.828800	25.350268	0.000250	20.819419
2614.783883	-3.007100	3.275700	-9.847800	25.383448	0.000249	20.805320
2615.796704	-2.997700	3.273800	-9.812500	25.380389	0.000250	20.814576
2616.804567	-2.982900	3.274700	-9.765800	25.358275	0.000249	20.811338
2617.804531	-2.993200	3.273400	-9.797400	25.336854	0.000249	20.810693
2618.823382	-3.009800	3.274400	-9.854100	25.342988	0.000249	20.837239
2619.823780	-3.022000	3.274400	-9.893300	25.321467	0.000248	20.806622
2620.820800	-3.004300	3.272600	-9.830900	25.323230	0.000248	20.792745
2621.816209	-2.990300	3.273400	-9.786900	25.335634	0.000247	20.790027
2622.823966	-3.030000	3.270900	-9.910100	25.343762	0.000248	20.811464
2623.820929	-2.997800	3.272200	-9.808300	25.331831	0.000247	20.814183
2624.804927	-3.004100	3.271500	-9.826900	25.352538	0.000247	20.805578
2625.788940	-2.999300	3.270900	-9.809500	25.346003	0.000247	20.804231
2626.789031	-2.997000	3.272600	-9.806700	25.365836	0.000247	20.798541
2627.789069	-2.972800	3.271200	-9.724100	25.393822	0.000249	20.791081
2628.788123	-3.014000	3.269800	-9.854800	25.385071	0.000249	20.818329
2629.825119	-3.002600	3.270700	-9.820000	25.393476	0.000247	20.792630
2630.823432	-3.013700	3.269700	-9.853100	25.385272	0.000248	20.795772
2631.826895	-2.983400	3.268400	-9.750400	25.413554	0.000247	20.803308
2632.812902	-3.007500	3.267900	-9.826800	25.436345	0.000247	20.800115
2633.805384	-3.005100	3.266900	-9.816400	25.434828	0.000247	20.809971
2634.806569	-2.987900	3.269500	-9.768400	25.432347	0.000246	20.813169
2635.809826	-3.010500	3.267000	-9.834600	25.449320	0.000245	20.806032
2636.791226	-2.994500	3.266500	-9.780600	25.429790	0.000246	20.812499
2637.807529	-3.012700	3.266600	-9.840000	25.464204	0.000248	20.783520
2638.811117	-3.005800	3.266800	-9.818300	25.444950	0.000245	20.788367
2639.791009	-2.990500	3.264600	-9.761700	25.440505	0.000248	20.792912
2640.795691	-3.007400	3.263900	-9.814900	25.464511	0.000245	20.793311
2641.795277	-2.989200	3.265200	-9.759000	25.463144	0.000244	20.810905
2642.795797	-2.986600	3.264200	-9.748200	25.436677	0.000246	20.799974
2643.794724	-3.013300	3.264200	-9.835300	25.427183	0.000245	20.779061
2644.794897	-2.996600	3.263900	-9.779900	25.412545	0.000243	20.808458
2645.798103	-2.983900	3.263300	-9.736500	25.439435	0.000245	20.797528
2646.794182	-2.984500	3.263200	-9.738800	25.441650	0.000244	20.791692
2647.793998	-2.994200	3.263000	-9.768600	25.469353	0.000243	20.777310
2648.792523	-2.981200	3.262100	-9.724100	25.478209	0.000244	20.789997
2649.828863	-3.009000	3.261600	-9.813400	25.454499	0.000244	20.790370
2650.818198	-3.021300	3.260500	-9.850100	25.438219	0.000243	20.788246
2651.809270	-2.999900	3.260400	-9.780200	25.446668	0.000243	20.781558
2652.820417	-3.006700	3.260600	-9.802300	25.440726	0.000241	20.763262
2653.813681	-2.996900	3.261300	-9.772900	25.442690	0.000242	20.772347
2654.814490	-3.007300	3.259400	-9.801500	25.430463	0.000244	20.768604
2655.816744	-2.960100	3.259600	-9.648000	25.460281	0.000243	20.776735
2656.817580	-2.990900	3.260000	-9.749300	25.458342	0.000242	20.770995
2657.828025	-3.007500	3.257900	-9.797100	25.468810	0.000240	20.772498
2658.838072	-3.006500	3.257400	-9.792500	25.440273	0.000242	20.786516
2659.831566	-3.001800	3.257300	-9.777000	25.449250	0.000239	20.772770
2660.838408	-2.991100	3.256000	-9.738200	25.447281	0.000242	20.781699
2661.838499	-3.011700	3.255100	-9.802600	25.455705	0.000240	20.753647
2662.835145	-3.002300	3.255900	-9.772800	25.480856	0.000244	20.778904
2663.836255	-3.012600	3.254400	-9.802900	25.475360	0.000239	20.782869
2664.835235	-3.016500	3.254700	-9.816200	25.509185	0.000240	20.781275
2665.843012	-2.978300	3.256000	-9.696700	25.504433	0.000241	20.778400
2666.837682	-3.006900	3.254600	-9.784600	25.506945	0.000241	20.772387
2667.823699	-2.988900	3.253300	-9.722400	25.517830	0.000238	20.782370
2668.820800	-2.979100	3.254900	-9.696300	25.462360	0.000239	20.789729
2669.817937	-2.979400	3.254200	-9.694100	25.477892	0.000239	20.779247
2670.842879	-3.006900	3.251300	-9.775200	25.494759	0.000237	20.772003
2671.840601	-3.007200	3.253000	-9.781600	25.503163	0.000238	20.779020
2672.822863	-2.998200	3.251900	-9.748700	25.493418	0.000238	20.779666
2673.817741	-3.003300	3.251800	-9.765600	25.508180	0.000238	20.779318
2674.817578	-2.987300	3.250900	-9.710100	25.492303	0.000239	20.765743
2675.819561	-2.987700	3.250000	-9.709200	25.525228	0.000238	20.774152
2676.821561	-2.991300	3.249500	-9.719600	25.526167	0.000239	20.800700
2677.837767	-3.012900	3.250600	-9.793100	25.542371	0.000238	20.785678
2678.835951	-2.984500	3.249800	-9.698700	25.560036	0.000237	20.789194
2679.825215	-3.000600	3.248600	-9.747100	25.537052	0.000238	20.777491
2680.825593	-2.981900	3.248100	-9.684400	25.516769	0.000237	20.749061
2681.826948	-2.975100	3.250700	-9.670600	25.463073	0.000236	20.787126
2682.805898	-2.995100	3.247000	-9.723900	25.461727	0.000237	20.777239
2683.826120	-2.985000	3.247200	-9.692400	25.461476	0.000237	20.753279
2684.806050	-3.016300	3.246700	-9.792300	25.437475	0.000237	20.770429
2685.809890	-3.020200	3.245200	-9.800000	25.420024	0.000238	20.752431
2686.807844	-3.003200	3.245200	-9.745300	25.417166	0.000236	20.723955
2687.810254	-2.992100	3.245000	-9.708500	25.423927	0.000238	20.756825
2688.812943	-2.999400	3.243800	-9.728300	25.424500	0.000235	20.754555
2689.824629	-3.000300	3.244000	-9.732200	25.445994	0.000236	20.752905
2690.846238	-2.988300	3.245700	-9.698400	25.428795	0.000236	20.756971
2691.807588	-2.976800	3.244400	-9.656900	25.420466	0.000237	20.733434
2692.830067	-3.004200	3.242700	-9.740800	25.433321	0.000233	20.748239
2693.826934	-3.007000	3.241500	-9.746100	25.457698	0.000236	20.756124
2694.831182	-2.982600	3.242500	-9.670000	25.488038	0.000236	20.760986
2695.828170	-2.995100	3.241600	-9.707900	25.490047	0.000236	20.758736
2696.846229	-3.016500	3.240300	-9.773400	25.495020	0.000235	20.748557
2697.827319	-3.015200	3.240900	-9.771500	25.481453	0.000235	20.764331
2698.830019	-2.987000	3.240800	-9.679300	25.493749	0.000232	20.736849
2699.829398	-3.003000	3.239400	-9.726800	25.489002	0.000234	20.755316
2700.845507	-3.037200	3.239100	-9.837100	25.453142	0.000233	20.756290
2701.831755	-3.013300	3.238600	-9.757900	25.429829	0.000233	20.736198
2702.824425	-2.996100	3.237600	-9.699000	25.414121	0.000233	20.754565
2703.836296	-3.019900	3.236100	-9.771900	25.378284	0.000232	20.730906
2704.828138	-3.016500	3.238500	-9.768400	25.401643	0.000232	20.757208
2705.833764	-2.995700	3.236700	-9.695600	25.379952	0.000231	20.776679
2706.834321	-3.009900	3.236200	-9.739800	25.424283	0.000230	20.733000
2707.833133	-2.974600	3.236500	-9.626000	25.396379	0.000232	20.761879
2708.838793	-3.009200	3.235200	-9.733300	25.473943	0.000231	20.755367
2709.829011	-3.010900	3.233600	-9.734500	25.474762	0.000230	20.734377
2710.835314	-3.005000	3.234900	-9.719100	25.453413	0.000232	20.754666
2711.831919	-3.012600	3.232800	-9.737900	25.421601	0.000231	20.738367
2712.847731	-2.999300	3.232100	-9.693100	25.427267	0.000231	20.723193
2713.831509	-2.972200	3.233400	-9.610000	25.430522	0.000229	20.753490
2714.859167	-2.992000	3.232800	-9.671500	25.437806	0.000230	20.749899
2715.857828	-2.986100	3.232000	-9.650300	25.471974	0.000228	20.735371
2716.849978	-3.002100	3.230700	-9.697700	25.505031	0.000230	20.760981
2717.836594	-2.990900	3.231400	-9.663800	25.528186	0.000231	20.739663
2718.819007	-2.966400	3.232000	-9.586500	25.550327	0.000229	20.753838
2719.820567	-3.002500	3.230500	-9.698600	25.571397	0.000228	20.743704
2720.820179	-2.997600	3.230400	-9.683000	25.590679	0.000228	20.738887
2721.822341	-2.986400	3.228800	-9.641800	25.607303	0.000227	20.738987
2722.823226	-2.980700	3.228800	-9.622500	25.616916	0.000227	20.726356
2723.820007	-2.988900	3.228200	-9.647600	25.651329	0.000226	20.741005
2724.821651	-2.994600	3.228400	-9.667000	25.659239	0.000226	20.734251
2725.821650	-2.988600	3.227300	-9.644500	25.632842	0.000228	20.734765
2726.825806	-3.004400	3.226200	-9.690900	25.650807	0.000228	20.734790
2727.843352	-3.024500	3.224100	-9.750500	25.651826	0.000226	20.754781
2728.838614	-3.002800	3.225500	-9.684400	25.642385	0.000227	20.745772
2729.838152	-3.008800	3.225500	-9.702500	25.579795	0.000226	20.723213
2730.837711	-3.004700	3.224500	-9.687600	25.532425	0.000225	20.728273
2731.840357	-2.991300	3.224000	-9.643400	25.485637	0.000226	20.741979
2732.836904	-2.982900	3.222700	-9.612300	25.474551	0.000225	20.739381
2733.858507	-3.002200	3.222300	-9.673000	25.494502	0.000225	20.705835
2734.852827	-2.994000	3.221300	-9.643700	25.486576	0.000222	20.732964
2735.845684	-2.991700	3.221600	-9.636500	25.479217	0.000226	20.714668
2736.842759	-3.019700	3.221800	-9.728900	25.480011	0.000225	20.723526
2737.841863	-3.008200	3.221000	-9.689100	25.481919	0.000224	20.742039
2738.837726	-2.989000	3.220400	-9.624700	25.470316	0.000225	20.720903
2739.843140	-3.024000	3.220100	-9.736500	25.460792	0.000224	20.723193
2740.841543	-3.014700	3.218000	-9.700300	25.452840	0.000223	20.727536
2741.843519	-3.012900	3.218200	-9.694900	25.445803	0.000222	20.729952
2742.845243	-3.003400	3.217800	-9.664000	25.462600	0.000224	20.718844
2743.845617	-3.007800	3.217000	-9.675500	25.481658	0.000225	20.716645
2744.842957	-3.019600	3.216600	-9.711300	25.448601	0.000222	20.717114
2745.847569	-3.010700	3.216400	-9.682300	25.475048	0.000223	20.712851
2746.862772	-2.979100	3.216700	-9.581700	25.491392	0.000222	20.718360
2747.857422	-2.999100	3.217900	-9.649000	25.497998	0.000221	20.719777
2748.860435	-2.998200	3.215300	-9.638700	25.483737	0.000221	20.710672
2749.863355	-2.997400	3.213500	-9.631200	25.449535	0.000222	20.717104
2750.843528	-3.025800	3.213700	-9.723000	25.439790	0.000222	20.722017
2751.844513	-2.987700	3.214300	-9.602700	25.432586	0.000221	20.709093
2752.846611	-2.990800	3.212600	-9.606100	25.469080	0.000222	20.713971
2753.844354	-3.017900	3.211600	-9.691400	25.496787	0.000221	20.732313
2754.848073	-2.984200	3.212500	-9.585700	25.536177	0.000221	20.703115
2755.847258	-2.993900	3.213400	-9.620000	25.504065	0.000218	20.722552
2756.844393	-3.018800	3.212300	-9.695700	25.499590	0.000220	20.707151
2757.849835	-3.004300	3.209500	-9.641400	25.524092	0.000220	20.700462
2758.845946	-3.002600	3.210000	-9.637900	25.518918	0.000220	20.704749
2759.846410	-3.015600	3.209900	-9.678800	25.524534	0.000218	20.693793
2760.847270	-3.000000	3.207300	-9.621100	25.568312	0.000218	20.708361
2761.849255	-2.990600	3.209900	-9.599300	25.595148	0.000219	20.678886
2762.854695	-3.012100	3.207500	-9.660400	25.625509	0.000219	20.700845
2763.845956	-3.008100	3.207400	-9.647700	25.594796	0.000218	20.706036
2764.832427	-2.998500	3.205900	-9.611800	25.581150	0.000219	20.691855
2765.830353	-2.998800	3.206900	-9.615700	25.578417	0.000218	20.680575
2766.833647	-2.998400	3.203000	-9.602600	25.575454	0.000218	20.722173
2767.832456	-3.015500	3.203300	-9.657900	25.565087	0.000217	20.694216
2768.833651	-2.965000	3.203900	-9.498800	25.537407	0.000218	20.692496
2769.835689	-3.018400	3.202600	-9.665100	25.557815	0.000218	20.708250
2770.834307	-2.999700	3.203700	-9.608100	25.555373	0.000217	20.693944
2771.834708	-3.011400	3.201600	-9.640700	25.569362	0.000216	20.701829
2772.833134	-2.982200	3.203300	-9.551900	25.562973	0.000216	20.695886
2773.867193	-2.983200	3.202200	-9.551800	25.570853	0.000217	20.679143
2774.866208	-2.974200	3.201000	-9.520500	25.537035	0.000217	20.681690
2775.854214	-3.013500	3.198300	-9.636700	25.535368	0.000217	20.704200
2776.857758	-2.999700	3.198000	-9.592600	25.518787	0.000216	20.662889
2777.860928	-2.989600	3.199100	-9.562700	25.527542	0.000217	20.693969
2778.854674	-2.989000	3.198700	-9.559100	25.540260	0.000218	20.689671
2779.856390	-2.997500	3.198000	-9.584900	25.547021	0.000215	20.675596
2780.861033	-2.985700	3.198600	-9.548200	25.577840	0.000217	20.680944
2781.862223	-3.020200	3.197200	-9.654500	25.568317	0.000218	20.676595
2782.860465	-2.989500	3.196100	-9.553900	25.572516	0.000219	20.679864
2783.878929	-3.000600	3.196500	-9.590500	25.632329	0.000215	20.685882
2784.881457	-2.989000	3.193800	-9.545500	25.624429	0.000218	20.686957
2785.874913	-2.970000	3.194000	-9.485000	25.656481	0.000219	20.674103
2786.879552	-2.980100	3.194300	-9.518500	25.640304	0.000219	20.684884
2787.873725	-3.010300	3.193300	-9.611600	25.665848	0.000217	20.684460
2788.882019	-3.013100	3.193300	-9.620800	25.619361	0.000217	20.678073
2789.859058	-3.014200	3.191800	-9.620100	25.589939	0.000216	20.681716
2790.884730	-3.006900	3.190500	-9.592800	25.574133	0.000218	20.676747
2791.883282	-3.017300	3.190700	-9.625600	25.571351	0.000215	20.693394
2792.865400	-3.006000	3.189100	-9.585400	25.592526	0.000217	20.691427
2793.867079	-2.986100	3.188800	-9.521200	25.634298	0.000216	20.685489
2794.862156	-3.000300	3.188000	-9.563800	25.630692	0.000215	20.678073
2795.885629	-3.001200	3.187700	-9.566300	25.625549	0.000216	20.672433
2796.883814	-3.002500	3.187800	-9.571300	25.617001	0.000216	20.688980
2797.877597	-2.996600	3.187000	-9.549200	25.632685	0.000215	20.674860
2798.877722	-2.993000	3.186600	-9.536800	25.601697	0.000217	20.662228
2799.866377	-2.990600	3.184200	-9.522200	25.589789	0.000213	20.673029
2800.874729	-2.997800	3.184800	-9.547400	25.597247	0.000215	20.669139
2801.866790	-3.007500	3.182000	-9.568800	25.601496	0.000214	20.665345
2802.847064	-3.000700	3.182000	-9.547500	25.608332	0.000213	20.669366
2803.848738	-2.984600	3.182900	-9.498700	25.604630	0.000213	20.677503
2804.846979	-2.995000	3.181100	-9.526700	25.646919	0.000213	20.662127
2805.845967	-2.981400	3.181800	-9.485800	25.637899	0.000214	20.671086
2806.851243	-3.000300	3.180600	-9.541500	25.623962	0.000212	20.679375
2807.848608	-2.987800	3.180800	-9.503400	25.644312	0.000213	20.683693
2808.849543	-3.001600	3.179600	-9.541900	25.659218	0.000213	20.662626
2809.850762	-3.005000	3.179300	-9.553100	25.655221	0.000211	20.657188
2810.850141	-3.013400	3.176700	-9.571900	25.645302	0.000213	20.669987
2811.848282	-2.996300	3.175100	-9.512300	25.616282	0.000211	20.665497
2812.851584	-2.993400	3.175600	-9.504700	25.607408	0.000211	20.675077
2813.849286	-2.955900	3.176000	-9.386600	25.569367	0.000212	20.686185
2814.852542	-3.006900	3.175400	-9.547100	25.581120	0.000212	20.654837
2815.853031	-2.988100	3.175300	-9.487800	25.540511	0.000211	20.656729
2816.849710	-2.975600	3.173900	-9.443400	25.524986	0.000208	20.670062
2817.858484	-2.990900	3.173000	-9.488500	25.527839	0.000212	20.660598
2818.852219	-3.000700	3.173000	-9.519300	25.548191	0.000209	20.652587
2819.854197	-3.003900	3.171700	-9.526600	25.553008	0.000208	20.660270
2820.855875	-2.990400	3.171800	-9.484000	25.575173	0.000212	20.668781
2821.856718	-2.979100	3.170700	-9.444900	25.583053	0.000209	20.680490
2822.857693	-2.989900	3.169700	-9.476200	25.599372	0.000210	20.671747
2823.855838	-2.993600	3.169700	-9.487500	25.595720	0.000208	20.669028
2824.855195	-2.995700	3.170600	-9.496800	25.564982	0.000209	20.659494
2825.859198	-2.990700	3.166700	-9.469500	25.528949	0.000209	20.676414
2826.857166	-2.985900	3.168200	-9.458500	25.516226	0.000208	20.676913
2827.854982	-2.980700	3.167800	-9.440800	25.551104	0.000209	20.649823
2828.855746	-2.990900	3.166200	-9.468800	25.596142	0.000207	20.664236
2829.859066	-3.000800	3.164500	-9.494900	25.562491	0.000210	20.675960
2830.858661	-2.990800	3.164700	-9.464000	25.574841	0.000208	20.666551
2831.858059	-2.998700	3.162300	-9.480900	25.594369	0.000209	20.667197
2832.857821	-2.979200	3.164500	-9.427200	25.637301	0.000209	20.646776
2833.858087	-2.992800	3.160400	-9.457700	25.627759	0.000209	20.653314
2834.856180	-2.996100	3.162000	-9.473100	25.631164	0.000207	20.665744
2835.898144	-3.018700	3.159700	-9.536600	25.662046	0.000206	20.674951
2836.887039	-2.976200	3.160900	-9.406600	25.676229	0.000207	20.673548
2837.878601	-2.991200	3.158600	-9.447300	25.663332	0.000209	20.668181
2838.889915	-2.980000	3.158200	-9.410600	25.675480	0.000209	20.671848
2839.876927	-2.998200	3.157200	-9.465000	25.701846	0.000208	20.676994
2840.893321	-2.991200	3.157800	-9.445200	25.707079	0.000207	20.667076
2841.881590	-3.005900	3.155000	-9.483600	25.738838	0.000209	20.657249
2842.896939	-3.019300	3.154000	-9.521400	25.788398	0.000209	20.676686
2843.895068	-3.001500	3.154500	-9.466900	25.723722	0.000205	20.658187
2844.894842	-3.018200	3.155300	-9.522400	25.711102	0.000206	20.659736
2845.879036	-3.010900	3.152900	-9.492100	25.700290	0.000207	20.657410
2846.882327	-2.991800	3.151000	-9.426400	25.688658	0.000206	20.674179
2847.875987	-3.009300	3.150400	-9.479000	25.691888	0.000207	20.666990
2848.881988	-3.027200	3.150200	-9.535300	25.708561	0.000208	20.658132
2849.883436	-2.980300	3.149400	-9.385900	25.724581	0.000208	20.653834
2850.882197	-2.993400	3.148600	-9.424300	25.724234	0.000208	20.653485
2851.881611	-2.996000	3.148200	-9.431300	25.716355	0.000207	20.675445
2852.876367	-2.997100	3.145900	-9.427500	25.739190	0.000208	20.661870
2853.864946	-2.997600	3.147300	-9.433400	25.769722	0.000206	20.660296
2854.861962	-3.015700	3.144800	-9.482900	25.755556	0.000206	20.672620
2855.867837	-3.022300	3.143600	-9.499700	25.767131	0.000208	20.678084
2856.867593	-2.996800	3.143500	-9.419400	25.731577	0.000208	20.693581
2857.863651	-3.015600	3.142100	-9.474100	25.662257	0.000208	20.677060
2858.864438	-3.028300	3.143400	-9.518300	25.678554	0.000208	20.670194
2859.882718	-3.013100	3.140600	-9.461800	25.690853	0.000207	20.655519
2860.882910	-3.014800	3.140100	-9.465900	25.732019	0.000207	20.664624
2861.871151	-2.987400	3.140800	-9.381400	25.735891	0.000207	20.654288
2862.866599	-3.006700	3.138900	-9.437500	25.775422	0.000208	20.680248
2863.871384	-3.014100	3.138400	-9.458700	25.788293	0.000208	20.658086
2864.869996	-2.981400	3.138300	-9.355700	25.778475	0.000209	20.660079
2865.900330	-2.983300	3.137300	-9.357700	25.805281	0.000207	20.674204
2866.911719	-2.994600	3.135700	-9.388900	25.829354	0.000210	20.677050
2867.905221	-2.982500	3.134100	-9.347000	25.831865	0.000208	20.674830
2868.906384	-2.984300	3.134100	-9.352200	25.913118	0.000208	20.668262
2869.905935	-2.991900	3.133200	-9.372400	25.915524	0.000206	20.665936
2870.910814	-2.999900	3.132000	-9.394500	25.918360	0.000206	20.665467
2871.891842	-3.010900	3.131700	-9.428200	25.923301	0.000208	20.659524
2872.893730	-2.989800	3.130300	-9.357800	25.910799	0.000208	20.658818
2873.891147	-2.989400	3.128800	-9.352900	25.922598	0.000208	20.668777
2874.872879	-3.004000	3.128600	-9.397600	25.918401	0.000209	20.655549
2875.871590	-2.999000	3.127300	-9.378100	25.909383	0.000208	20.655025
2876.873958	-3.015200	3.125100	-9.422000	25.910051	0.000208	20.671819
2877.875969	-3.016900	3.125600	-9.428200	25.891417	0.000207	20.650726
2878.871090	-2.990000	3.125300	-9.343400	25.935954	0.000208	20.669392
2879.875699	-2.995100	3.123800	-9.355000	25.936080	0.000208	20.667147
2880.875858	-2.985300	3.123600	-9.324300	25.929497	0.000208	20.677131
2881.874458	-2.974100	3.123400	-9.288300	25.940599	0.000206	20.667894
2882.874544	-3.001400	3.121900	-9.369500	25.930763	0.000208	20.683618
2883.876925	-3.002200	3.119600	-9.364200	25.902052	0.000210	20.684173
2884.876119	-2.999300	3.119400	-9.355500	25.904477	0.000209	20.675229
2885.876722	-3.013000	3.117800	-9.391600	25.870625	0.000207	20.669195
2886.875795	-3.001700	3.118300	-9.358300	25.882570	0.000208	20.671713
2887.889005	-3.003100	3.115600	-9.354500	25.920931	0.000207	20.684647
2888.894428	-3.027300	3.114200	-9.426600	25.932379	0.000207	20.676233
2889.895878	-3.016700	3.114700	-9.394800	25.905331	0.000208	20.696951
2890.893216	-2.994700	3.114700	-9.325700	25.904713	0.000208	20.679734
2891.896957	-3.001800	3.114000	-9.346100	25.925029	0.000205	20.657940
2892.898752	-2.972200	3.113100	-9.252000	25.923070	0.000209	20.686796
2893.894771	-3.015000	3.111100	-9.378700	25.921785	0.000208	20.691195
2894.894713	-2.986300	3.111400	-9.289800	25.865814	0.000208	20.670053
2895.877232	-3.003100	3.111200	-9.342100	25.831759	0.000206	20.690847
2896.875627	-3.019700	3.108800	-9.385700	25.846813	0.000206	20.663767
2897.879009	-2.996300	3.107800	-9.311300	25.849374	0.000206	20.705224
2898.877081	-3.006600	3.106500	-9.339600	25.845874	0.000205	20.672308
2899.883026	-3.002300	3.105700	-9.322700	25.862244	0.000208	20.679744
2900.879741	-2.999000	3.106900	-9.315900	25.825281	0.000207	20.704255
2901.880323	-2.999000	3.104900	-9.310900	25.786254	0.000206	20.698242
2902.879708	-3.004900	3.102700	-9.322600	25.762782	0.000206	20.691260
2903.880075	-3.009100	3.102800	-9.334100	25.733369	0.000207	20.686846
2904.884906	-2.965200	3.101900	-9.196900	25.753713	0.000206	20.682624
2905.878129	-3.018800	3.101100	-9.360500	25.791381	0.000206	20.688218
2906.888804	-3.023400	3.098800	-9.366500	25.846934	0.000206	20.688546
2907.880320	-2.992800	3.099400	-9.274700	25.888470	0.000205	20.668630
2908.879500	-2.973500	3.097400	-9.209300	25.891552	0.000205	20.700653
