364.090187	-3.036800	3.801800	-11.544000	23.172325	0.001010	20.824408
365.101357	-3.006400	3.803300	-11.434000	23.158501	0.001010	20.821460
366.091152	-2.990200	3.804300	-11.374000	23.200160	0.001012	20.851826
367.091451	-2.988100	3.803900	-11.366000	23.172441	0.001009	20.846334
368.096452	-3.006800	3.800400	-11.426000	23.185732	0.001010	20.868186
369.092449	-2.997900	3.802600	-11.399000	23.187155	0.001009	20.826466
370.091776	-3.012000	3.801700	-11.450000	23.192381	0.001011	20.864418
371.098411	-3.005900	3.801800	-11.427000	23.183663	0.001010	20.838613
372.093116	-2.988200	3.802500	-11.362000	23.191579	0.001012	20.852235
373.094367	-3.000700	3.800600	-11.401000	23.180071	0.001012	20.858247
374.093741	-3.008500	3.801700	-11.435000	23.190382	0.001012	20.836338
375.099002	-3.001000	3.800200	-11.402000	23.187165	0.001010	20.857295
376.093961	-3.015700	3.801100	-11.462000	23.216945	0.001014	20.868171
377.096430	-2.990000	3.800700	-11.362000	23.208860	0.001012	20.837785
378.096025	-2.972700	3.801300	-11.298000	23.212987	0.001013	20.859464
379.094719	-2.989900	3.799700	-11.360000	23.217867	0.001014	20.852500
380.095876	-2.985100	3.800700	-11.344000	23.205261	0.001013	20.855041
381.095695	-2.980300	3.800000	-11.324000	23.191691	0.001013	20.855667
382.099085	-3.006900	3.798100	-11.418000	23.199332	0.001015	20.859056
383.095891	-2.988700	3.799400	-11.354000	23.218180	0.001014	20.868935
384.097670	-2.998000	3.797600	-11.384000	23.212552	0.001016	20.859502
385.095374	-3.001500	3.798000	-11.399000	23.228667	0.001015	20.841039
386.097258	-3.011700	3.797700	-11.435000	23.235782	0.001018	20.851962
387.095846	-2.978600	3.797700	-11.311000	23.256748	0.001017	20.867757
388.096056	-3.009100	3.798100	-11.428000	23.258912	0.001018	20.850486
389.097770	-2.997000	3.796200	-11.377000	23.237522	0.001020	20.859870
390.098791	-3.001600	3.796400	-11.393000	23.273374	0.001021	20.874461
391.100181	-3.019600	3.794800	-11.458000	23.245089	0.001019	20.851806
392.100240	-2.990900	3.796500	-11.354000	23.261542	0.001021	20.865449
393.100348	-3.015100	3.795300	-11.442000	23.270405	0.001018	20.868167
394.099730	-2.994800	3.796300	-11.368000	23.288605	0.001019	20.857484
395.100301	-3.012400	3.795400	-11.432000	23.316815	0.001020	20.863471
396.099271	-2.983200	3.796000	-11.322000	23.293975	0.001020	20.874245
397.102826	-3.008300	3.793900	-11.413000	23.321391	0.001021	20.881332
398.100500	-2.997300	3.794900	-11.373000	23.316084	0.001022	20.876014
399.105497	-3.013400	3.794200	-11.432000	23.307219	0.001023	20.858595
400.101941	-3.015000	3.794800	-11.440000	23.312921	0.001022	20.869525
401.102202	-2.989800	3.793000	-11.339000	23.333515	0.001022	20.874043
402.107096	-3.021800	3.793600	-11.462000	23.317599	0.001022	20.886540
403.105330	-2.994900	3.794600	-11.363000	23.323996	0.001023	20.891529
404.101229	-3.001500	3.792900	-11.382000	23.361197	0.001021	20.878554
405.102277	-2.977900	3.793100	-11.294000	23.328826	0.001023	20.854646
406.101267	-3.012300	3.793400	-11.426000	23.323421	0.001023	20.879573
407.102809	-3.000400	3.792400	-11.378000	23.315999	0.001023	20.883515
408.114181	-2.991800	3.792400	-11.345000	23.317171	0.001024	20.875681
409.104770	-3.019000	3.789900	-11.440000	23.303702	0.001026	20.889682
410.107959	-3.005100	3.791300	-11.390000	23.319735	0.001024	20.875879
411.104363	-2.997300	3.790200	-11.360000	23.305789	0.001028	20.889876
412.105445	-2.979100	3.790200	-11.290000	23.347697	0.001027	20.884937
413.114172	-2.999000	3.792100	-11.371000	23.313033	0.001025	20.872008
414.105139	-2.995600	3.791100	-11.355000	23.343036	0.001027	20.885008
415.105954	-2.993400	3.790600	-11.346000	23.326605	0.001030	20.877075
416.107346	-2.996400	3.790400	-11.356000	23.333599	0.001029	20.878869
417.107165	-3.025900	3.788200	-11.461000	23.339054	0.001029	20.899507
418.106713	-3.014400	3.788200	-11.418000	23.329144	0.001030	20.863499
419.111541	-2.985700	3.788800	-11.311000	23.337705	0.001029	20.887725
420.107165	-3.008500	3.787800	-11.395000	23.376350	0.001030	20.891843
421.107149	-2.991100	3.788900	-11.332000	23.364692	0.001030	20.879686
422.108554	-2.984200	3.788400	-11.304000	23.391456	0.001032	20.896078
423.106203	-2.997500	3.787100	-11.351000	23.409708	0.001031	20.889717
424.108902	-2.993200	3.789100	-11.340000	23.433058	0.001033	20.899369
425.110029	-3.000100	3.787400	-11.360000	23.430544	0.001034	20.884523
426.108382	-2.966900	3.787800	-11.237000	23.445975	0.001033	20.885764
427.108143	-2.999000	3.786100	-11.353000	23.435366	0.001032	20.899312
428.110751	-2.989600	3.788000	-11.322000	23.463272	0.001031	20.895990
429.113157	-2.977400	3.786900	-11.274000	23.464984	0.001032	20.882534
430.111542	-2.969900	3.786400	-11.244000	23.486642	0.001033	20.908033
431.109035	-3.003000	3.786000	-11.369000	23.487686	0.001034	20.886797
432.110659	-3.003600	3.784700	-11.366000	23.494750	0.001037	20.898618
433.110082	-2.997000	3.784700	-11.341000	23.518373	0.001035	20.904279
434.110062	-3.003800	3.784600	-11.367000	23.527657	0.001036	20.890353
435.112265	-2.999600	3.782500	-11.345000	23.538483	0.001035	20.912583
436.109650	-3.001800	3.784800	-11.360000	23.540573	0.001035	20.891446
437.115396	-2.986500	3.783700	-11.298000	23.533721	0.001037	20.903069
438.111694	-3.028000	3.782500	-11.452000	23.549969	0.001037	20.927415
439.111360	-2.975900	3.784600	-11.262000	23.544311	0.001035	20.896141
440.112946	-3.019700	3.784800	-11.427000	23.533929	0.001037	20.913234
441.110769	-2.986600	3.785100	-11.303000	23.545698	0.001037	20.899428
442.112851	-2.994100	3.782200	-11.324000	23.511062	0.001036	20.903589
443.112116	-3.006300	3.782100	-11.369000	23.520522	0.001034	20.929665
444.118457	-2.977300	3.783900	-11.264000	23.529778	0.001037	20.916659
445.117434	-3.006300	3.781800	-11.368000	23.542525	0.001036	20.907152
446.118404	-3.012600	3.780600	-11.388000	23.537512	0.001036	20.938634
447.114204	-3.007200	3.781800	-11.371000	23.570901	0.001037	20.917105
448.113662	-3.013400	3.780900	-11.392000	23.560760	0.001038	20.902673
449.114317	-2.996600	3.781200	-11.330000	23.559539	0.001037	20.918990
450.114158	-3.002600	3.780600	-11.351000	23.586821	0.001036	20.934958
451.118617	-3.008600	3.780400	-11.373000	23.571632	0.001038	20.912148
452.112772	-3.011300	3.780400	-11.383000	23.581413	0.001039	20.902039
453.115805	-2.984700	3.780800	-11.283000	23.584999	0.001038	20.922228
454.115772	-2.978800	3.780200	-11.260000	23.595024	0.001038	20.926113
455.115275	-2.994000	3.780700	-11.319000	23.596189	0.001040	20.909265
456.118417	-3.003300	3.778300	-11.346000	23.573934	0.001037	20.921566
457.115632	-3.003500	3.778100	-11.347000	23.574354	0.001038	20.903497
458.115146	-2.991500	3.778300	-11.302000	23.569599	0.001040	20.894465
459.115158	-3.016300	3.776200	-11.389000	23.594339	0.001040	20.905514
460.115170	-2.997200	3.778300	-11.324000	23.589585	0.001041	20.900748
461.114676	-3.001800	3.778500	-11.341000	23.582536	0.001042	20.891312
462.116514	-3.014400	3.776800	-11.384000	23.572674	0.001041	20.899917
463.115695	-3.002100	3.777000	-11.338000	23.593732	0.001041	20.898268
464.118424	-3.008900	3.775500	-11.359000	23.620689	0.001040	20.910592
465.116413	-2.981600	3.776000	-11.256000	23.616827	0.001041	20.880645
466.119426	-3.004500	3.776000	-11.344000	23.613788	0.001042	20.906994
467.118140	-2.985300	3.776400	-11.272000	23.632210	0.001041	20.897487
468.118035	-3.031900	3.774500	-11.443000	23.650624	0.001041	20.877542
469.120110	-3.045400	3.773900	-11.492000	23.632948	0.001041	20.902019
470.117670	-2.987300	3.775000	-11.274000	23.647779	0.001042	20.896500
471.117134	-2.985300	3.775000	-11.267000	23.675857	0.001041	20.882450
472.116719	-2.979000	3.775300	-11.244000	23.664552	0.001041	20.892452
473.119914	-2.980900	3.774600	-11.251000	23.630647	0.001043	20.876955
474.117900	-3.001900	3.774400	-11.329000	23.618498	0.001041	20.880423
475.117925	-2.973500	3.775400	-11.225000	23.631466	0.001041	20.881569
476.118169	-3.013400	3.772100	-11.366000	23.625614	0.001043	20.912684
477.117896	-3.009200	3.772700	-11.351000	23.627756	0.001041	20.894445
478.118837	-3.011100	3.771400	-11.355000	23.609854	0.001042	20.880292
479.117305	-2.993200	3.772200	-11.290000	23.640322	0.001042	20.894240
480.119064	-2.997300	3.772000	-11.304000	23.671611	0.001044	20.900951
481.117539	-3.010400	3.771200	-11.352000	23.678056	0.001041	20.890818
482.117754	-2.993400	3.771600	-11.289000	23.687589	0.001042	20.875721
483.118917	-3.015400	3.769400	-11.366000	23.697644	0.001042	20.888646
484.125398	-3.008400	3.770300	-11.342000	23.704710	0.001041	20.886247
485.117274	-2.997400	3.770600	-11.301000	23.708395	0.001043	20.871450
486.117579	-2.994500	3.770200	-11.289000	23.714790	0.001040	20.894930
487.118277	-3.001200	3.770400	-11.315000	23.709090	0.001043	20.877837
488.118035	-2.997000	3.769500	-11.296000	23.714466	0.001041	20.879907
489.120404	-3.002700	3.769400	-11.317000	23.715164	0.001040	20.885348
490.124966	-2.994600	3.768700	-11.284000	23.721489	0.001041	20.873198
491.121174	-2.995800	3.768700	-11.290000	23.694408	0.001042	20.858851
492.117303	-2.981200	3.767700	-11.231000	23.693907	0.001042	20.891063
493.118316	-3.010400	3.768000	-11.342000	23.687932	0.001043	20.871797
494.120816	-3.002100	3.768000	-11.311000	23.695598	0.001042	20.865733
495.119061	-3.023600	3.767200	-11.390000	23.705233	0.001041	20.872547
496.118338	-3.032200	3.765800	-11.418000	23.691888	0.001042	20.872445
497.118063	-2.992000	3.766900	-11.268000	23.678600	0.001043	20.854856
498.119311	-3.021300	3.765900	-11.376000	23.699187	0.001043	20.861745
499.122940	-2.990000	3.767000	-11.262000	23.712899	0.001044	20.866483
500.122869	-3.014600	3.766000	-11.353000	23.690748	0.001042	20.868931
501.123161	-3.001000	3.765500	-11.299000	23.737689	0.001044	20.876638
502.122314	-3.018100	3.763500	-11.358000	23.717804	0.001042	20.865711
503.123535	-2.973900	3.764400	-11.194000	23.701926	0.001041	20.848370
504.121457	-3.019100	3.763300	-11.361000	23.689954	0.001045	20.869557
505.126064	-3.016300	3.763700	-11.350000	23.703644	0.001041	20.875222
506.124156	-2.973400	3.764100	-11.191000	23.706757	0.001046	20.847524
507.127484	-2.991400	3.762800	-11.254000	23.722389	0.001044	20.862247
508.124379	-2.985900	3.764700	-11.240000	23.722689	0.001043	20.852591
509.128218	-2.971600	3.764200	-11.185000	23.734738	0.001045	20.860878
510.128434	-3.001600	3.761900	-11.291000	23.737551	0.001044	20.851370
511.126431	-3.016400	3.761700	-11.346000	23.749402	0.001045	20.845709
512.124861	-3.018900	3.762300	-11.357000	23.759781	0.001043	20.854693
513.125127	-3.021800	3.761700	-11.366000	23.794702	0.001045	20.852722
514.124514	-3.006900	3.761500	-11.310000	23.799354	0.001042	20.843161
515.125209	-2.998200	3.760900	-11.276000	23.815711	0.001045	20.858613
516.126804	-2.989900	3.760800	-11.243000	23.786638	0.001046	20.839895
517.125470	-2.971300	3.762200	-11.178000	23.763639	0.001046	20.846707
518.127128	-3.000600	3.760000	-11.281000	23.762396	0.001044	20.842616
519.129317	-3.016000	3.760200	-11.339000	23.774621	0.001046	20.853925
520.126461	-3.011300	3.759000	-11.319000	23.801128	0.001046	20.840200
521.131840	-2.992100	3.760100	-11.249000	23.810410	0.001045	20.831488
522.126966	-3.012000	3.759600	-11.323000	23.800105	0.001045	20.842018
523.130395	-3.002400	3.759200	-11.286000	23.793114	0.001046	20.855397
524.126505	-3.017900	3.759000	-11.343000	23.803242	0.001047	20.841371
525.126612	-2.983300	3.759300	-11.214000	23.793135	0.001046	20.827918
526.132404	-3.010600	3.758200	-11.313000	23.754907	0.001046	20.857392
527.128214	-2.982900	3.758800	-11.211000	23.789130	0.001047	20.848557
528.126794	-2.992400	3.757600	-11.244000	23.776958	0.001046	20.841095
529.127789	-3.002100	3.756800	-11.277000	23.748233	0.001050	20.842641
530.128085	-2.986700	3.758100	-11.223000	23.741238	0.001048	20.849852
531.128916	-2.995000	3.756400	-11.250000	23.737205	0.001047	20.825420
532.128795	-3.012300	3.756500	-11.315000	23.753707	0.001046	20.835802
533.130482	-3.015100	3.755400	-11.321000	23.777254	0.001046	20.853246
534.128572	-2.991600	3.756600	-11.237000	23.779544	0.001045	20.822352
535.131572	-3.001500	3.754200	-11.267000	23.796220	0.001048	20.808252
536.133270	-3.009600	3.754600	-11.298000	23.798263	0.001047	20.842542
537.128533	-2.987800	3.755100	-11.219000	23.801076	0.001047	20.825922
538.127389	-2.991500	3.754400	-11.230000	23.803486	0.001045	20.836400
539.129190	-2.979000	3.754200	-11.183000	23.815386	0.001047	20.827469
540.129220	-3.009100	3.752800	-11.292000	23.844804	0.001046	20.826620
541.129412	-3.007800	3.753800	-11.290000	23.840075	0.001047	20.840844
542.133318	-3.014200	3.753800	-11.312000	23.843512	0.001046	20.832911
543.129035	-2.997600	3.753500	-11.250000	23.855231	0.001047	20.817161
544.130645	-3.021500	3.752200	-11.337000	23.843491	0.001047	20.812975
545.131116	-3.006300	3.751800	-11.278000	23.880696	0.001045	20.831789
546.130888	-3.009100	3.752300	-11.290000	23.853792	0.001047	20.823778
547.131972	-3.002600	3.750700	-11.261000	23.840802	0.001047	20.826400
548.129854	-2.971500	3.751600	-11.147000	23.839062	0.001047	20.809957
549.132152	-2.988800	3.750400	-11.208000	23.849761	0.001045	20.828272
550.128692	-2.986900	3.750000	-11.200000	23.849116	0.001046	20.806762
551.133828	-2.986400	3.749900	-11.197000	23.859522	0.001047	20.834266
552.135176	-3.000500	3.749300	-11.249000	23.883963	0.001048	20.801401
553.131691	-2.993700	3.749900	-11.225000	23.895290	0.001045	20.810863
554.131127	-3.014800	3.749900	-11.304000	23.874784	0.001047	20.817327
555.131627	-3.034400	3.749400	-11.375000	23.899571	0.001047	20.807568
556.134876	-2.995000	3.747800	-11.224000	23.875406	0.001047	20.827433
557.132038	-3.004000	3.748400	-11.259000	23.877547	0.001046	20.821046
558.134493	-3.017200	3.748500	-11.309000	23.880960	0.001046	20.808821
559.133014	-2.990800	3.748400	-11.209000	23.880141	0.001046	20.820802
560.134534	-3.018400	3.746800	-11.308000	23.871382	0.001047	20.822451
561.132780	-2.971600	3.747500	-11.136000	23.893434	0.001045	20.817062
562.138488	-3.005500	3.745900	-11.256000	23.903216	0.001045	20.805059
563.137812	-3.021100	3.745700	-11.314000	23.903067	0.001046	20.802066
564.133943	-2.986900	3.746600	-11.189000	23.921036	0.001046	20.795902
565.135370	-3.021700	3.744500	-11.314000	23.925566	0.001048	20.804712
566.134416	-3.003000	3.745000	-11.245000	23.932536	0.001047	20.815968
567.135895	-2.981100	3.746500	-11.167000	23.939709	0.001046	20.816523
568.138286	-2.984400	3.746100	-11.178000	23.967532	0.001045	20.817872
569.139283	-3.018000	3.745900	-11.303000	23.970443	0.001048	20.823161
570.137135	-3.025600	3.744300	-11.327000	23.962384	0.001046	20.807493
571.136533	-3.007000	3.745100	-11.260000	23.982944	0.001046	20.792076
572.139438	-3.010800	3.742500	-11.266000	24.006560	0.001046	20.838518
573.140788	-3.005000	3.742700	-11.246000	23.977373	0.001048	20.807352
574.140032	-2.995700	3.744600	-11.217000	23.958911	0.001045	20.813494
575.137050	-3.002600	3.744000	-11.241000	23.931162	0.001045	20.797522
576.141669	-2.996500	3.742300	-11.213000	23.939850	0.001046	20.771146
577.138230	-2.995200	3.743500	-11.212000	23.950679	0.001047	20.780109
578.138733	-3.012900	3.743000	-11.276000	23.978280	0.001046	20.803994
579.139045	-2.987200	3.743100	-11.181000	23.986469	0.001046	20.794188
580.138893	-2.980800	3.742200	-11.153000	24.006056	0.001046	20.798183
581.139076	-3.027700	3.740700	-11.324000	24.026340	0.001044	20.804775
582.139770	-2.999200	3.740800	-11.218000	24.035101	0.001046	20.797914
583.140749	-2.996900	3.741700	-11.212000	24.008875	0.001047	20.779673
584.140426	-2.976200	3.740000	-11.129000	24.002506	0.001047	20.806003
585.143057	-3.011400	3.740000	-11.262000	24.016941	0.001046	20.794875
586.139602	-2.986400	3.739200	-11.167000	23.998533	0.001045	20.795855
587.140498	-2.991200	3.740300	-11.187000	23.999256	0.001045	20.809382
588.140813	-2.958500	3.740200	-11.065000	23.985347	0.001047	20.802072
589.140649	-3.012000	3.738100	-11.258000	23.961434	0.001046	20.799429
590.146542	-2.992300	3.739200	-11.188000	23.991522	0.001045	20.784082
591.143244	-2.997700	3.737500	-11.201000	23.977962	0.001046	20.791347
592.144043	-2.996500	3.737800	-11.199000	23.965397	0.001046	20.799135
593.143481	-3.015700	3.736800	-11.268000	23.966670	0.001046	20.789507
594.146152	-2.987500	3.736600	-11.163000	23.976699	0.001045	20.793399
595.146547	-3.011900	3.737300	-11.256000	23.991112	0.001045	20.786043
596.149718	-3.012000	3.737300	-11.255000	23.994743	0.001046	20.782097
597.146528	-2.998500	3.735000	-11.198000	24.013412	0.001046	20.788017
598.145506	-2.994500	3.736600	-11.188000	24.011097	0.001047	20.791860
599.146472	-2.992300	3.737300	-11.181000	24.026330	0.001048	20.786747
600.148325	-3.009300	3.735900	-11.241000	24.018793	0.001046	20.786301
601.146833	-3.012300	3.737700	-11.258000	24.007142	0.001046	20.771772
602.147900	-3.011100	3.735200	-11.246000	24.006225	0.001048	20.771326
603.146906	-3.000500	3.736200	-11.210000	23.989084	0.001045	20.772628
604.148031	-3.010200	3.733300	-11.237000	23.966536	0.001046	20.782260
605.148945	-2.992900	3.733500	-11.173000	23.984828	0.001046	20.773102
606.149885	-2.989800	3.733600	-11.162000	23.985428	0.001046	20.777497
607.148179	-2.993900	3.733900	-11.178000	23.990731	0.001046	20.785661
608.148328	-2.995200	3.733100	-11.180000	24.026111	0.001045	20.761397
609.146920	-3.006000	3.732900	-11.220000	23.988364	0.001045	20.762897
610.148352	-3.002200	3.734600	-11.210000	24.004316	0.001045	20.762299
611.152009	-2.986000	3.732400	-11.144000	24.038654	0.001047	20.773976
612.148536	-3.003400	3.731900	-11.208000	24.067120	0.001046	20.777395
613.153317	-3.001300	3.731800	-11.199000	24.065331	0.001045	20.764221
614.148285	-3.000600	3.730300	-11.192000	24.028997	0.001044	20.777094
615.149640	-3.012300	3.729700	-11.234000	24.026954	0.001044	20.792115
616.151261	-3.007400	3.730100	-11.217000	24.015187	0.001043	20.750441
617.151358	-2.996000	3.730300	-11.175000	23.981716	0.001046	20.763817
618.152545	-2.998000	3.730300	-11.182000	23.991896	0.001046	20.763594
619.150266	-2.988100	3.729900	-11.145000	23.996575	0.001044	20.767812
620.150805	-2.976600	3.729400	-11.100000	23.997894	0.001045	20.772455
621.150846	-3.022300	3.729200	-11.270000	24.017897	0.001044	20.758375
622.155278	-2.978800	3.728400	-11.105000	24.031065	0.001045	20.764942
623.153695	-2.995900	3.727900	-11.167000	24.055724	0.001043	20.768336
624.158595	-2.993200	3.729300	-11.162000	24.065829	0.001044	20.750969
625.155611	-3.003700	3.728800	-11.199000	24.091581	0.001044	20.738863
626.154326	-3.011400	3.729200	-11.227000	24.103848	0.001044	20.752115
627.156157	-2.970700	3.729200	-11.076000	24.126245	0.001043	20.756560
628.155718	-3.004100	3.727300	-11.197000	24.148838	0.001043	20.754564
629.154912	-2.972800	3.727400	-11.079000	24.155925	0.001042	20.746499
630.155703	-3.002100	3.726200	-11.184000	24.137118	0.001044	20.753715
631.161471	-3.013400	3.724900	-11.224000	24.151798	0.001044	20.769861
632.156580	-3.012000	3.725300	-11.220000	24.182872	0.001042	20.738438
633.160413	-3.003000	3.725200	-11.186000	24.172669	0.001041	20.762819
634.158733	-2.999900	3.725600	-11.176000	24.198648	0.001042	20.751892
635.155835	-2.989600	3.726600	-11.141000	24.202899	0.001042	20.760898
636.155344	-3.002400	3.726000	-11.187000	24.194838	0.001043	20.775572
637.157814	-3.007900	3.724400	-11.201000	24.216858	0.001043	20.747398
638.157944	-3.026800	3.724200	-11.271000	24.219222	0.001041	20.741234
639.156240	-3.008000	3.723400	-11.199000	24.229272	0.001042	20.744203
640.157001	-3.018500	3.723100	-11.237000	24.250717	0.001041	20.748644
641.156517	-3.014300	3.722100	-11.219000	24.232557	0.001040	20.763619
642.155289	-3.011600	3.723700	-11.213000	24.204666	0.001040	20.743704
643.157784	-3.015900	3.721400	-11.220000	24.180113	0.001040	20.742784
644.157693	-3.015500	3.722400	-11.224000	24.188523	0.001040	20.751220
