364.106930	-2.985700	3.897000	-11.633000	22.079132	0.000676	20.669704
365.106615	-2.992600	3.896400	-11.659000	22.072405	0.000675	20.656331
366.107344	-3.009800	3.895500	-11.724000	22.076215	0.000677	20.661093
367.114305	-3.014800	3.893800	-11.738000	22.100193	0.000675	20.656174
368.107852	-3.000700	3.895000	-11.686000	22.073967	0.000677	20.656472
369.110381	-3.011900	3.894500	-11.728000	22.081621	0.000678	20.665083
370.110415	-2.979900	3.897200	-11.611000	22.094787	0.000677	20.677317
371.109847	-3.002700	3.895000	-11.694000	22.094711	0.000678	20.669654
372.115387	-2.997500	3.894400	-11.672000	22.124594	0.000679	20.685348
373.118289	-2.991700	3.894800	-11.651000	22.097654	0.000677	20.675919
374.117179	-3.010700	3.893000	-11.718000	22.089602	0.000677	20.661693
375.112021	-2.991500	3.894900	-11.651000	22.077736	0.000678	20.649338
376.115991	-2.964600	3.893700	-11.542000	22.089375	0.000678	20.647240
377.115638	-3.007700	3.893100	-11.709000	22.089577	0.000680	20.659297
378.111319	-2.994800	3.895500	-11.665000	22.096409	0.000680	20.666138
379.112437	-2.987400	3.894800	-11.634000	22.133799	0.000681	20.656628
380.098712	-3.006000	3.892600	-11.699000	22.109620	0.000682	20.667036
381.098187	-2.996800	3.893300	-11.666000	22.115878	0.000683	20.657178
382.099525	-2.999000	3.893300	-11.675000	22.117994	0.000681	20.663091
383.100430	-3.019900	3.892100	-11.753000	22.134494	0.000681	20.665860
384.100439	-2.981200	3.892300	-11.602000	22.139754	0.000684	20.684404
385.097968	-3.014600	3.891100	-11.727000	22.141276	0.000683	20.669805
386.100026	-3.025400	3.891400	-11.772000	22.123753	0.000683	20.671702
387.099205	-3.020000	3.892000	-11.752000	22.125350	0.000685	20.656704
388.104467	-3.022000	3.891200	-11.757000	22.152995	0.000686	20.663994
389.101285	-3.021500	3.891200	-11.757000	22.159802	0.000684	20.680293
390.101725	-2.996900	3.892000	-11.663000	22.161595	0.000684	20.671182
391.103194	-3.000400	3.890200	-11.670000	22.154491	0.000684	20.665492
392.101818	-2.977800	3.892400	-11.589000	22.156013	0.000685	20.669386
393.099885	-2.967700	3.892100	-11.550000	22.157408	0.000687	20.679319
394.118607	-2.999700	3.893100	-11.677000	22.158779	0.000685	20.663620
395.124534	-2.984500	3.891600	-11.613000	22.156663	0.000686	20.672882
396.120417	-3.011300	3.890800	-11.715000	22.161651	0.000687	20.665073
397.118385	-2.989900	3.890500	-11.631000	22.164265	0.000685	20.671011
398.104747	-3.010200	3.890300	-11.710000	22.148984	0.000687	20.655236
399.104933	-3.029200	3.888800	-11.778000	22.175581	0.000688	20.661950
400.107435	-3.012000	3.890400	-11.717000	22.189068	0.000688	20.669290
401.105793	-2.987400	3.891400	-11.624000	22.187275	0.000688	20.661804
402.104929	-3.009800	3.890300	-11.707000	22.191910	0.000689	20.668816
403.104031	-2.979800	3.891100	-11.593000	22.192983	0.000690	20.667994
404.117861	-2.986500	3.891000	-11.620000	22.191139	0.000689	20.683219
405.122221	-2.991600	3.891200	-11.641000	22.196948	0.000691	20.658686
406.117527	-3.017500	3.889500	-11.735000	22.212848	0.000689	20.661804
407.118735	-2.995700	3.888900	-11.649000	22.215195	0.000691	20.667949
408.123122	-2.982700	3.889300	-11.599000	22.213054	0.000690	20.686195
409.127734	-3.008600	3.888200	-11.696000	22.227982	0.000691	20.679329
410.121171	-2.991500	3.889000	-11.634000	22.211361	0.000693	20.664110
411.122589	-2.999900	3.889000	-11.666000	22.205502	0.000692	20.669149
412.122408	-3.009000	3.887500	-11.697000	22.211361	0.000692	20.681181
413.126790	-2.993800	3.889200	-11.642000	22.202590	0.000691	20.686150
414.124701	-3.012500	3.888400	-11.713000	22.194539	0.000693	20.652955
415.124004	-3.026300	3.886700	-11.761000	22.213482	0.000693	20.682830
416.124521	-2.990400	3.888500	-11.627000	22.203915	0.000692	20.668034
417.126471	-3.003700	3.887500	-11.675000	22.203840	0.000694	20.674123
418.125148	-3.013100	3.886600	-11.709000	22.195597	0.000694	20.670612
419.129094	-3.025100	3.884500	-11.750000	22.207658	0.000694	20.685534
420.120870	-3.011200	3.886800	-11.703000	22.193678	0.000696	20.688132
421.128284	-2.994900	3.886600	-11.640000	22.226828	0.000695	20.658732
422.131537	-3.009200	3.885300	-11.690000	22.230863	0.000698	20.678421
423.110608	-3.009800	3.887000	-11.698000	22.230994	0.000695	20.671914
424.110102	-2.995400	3.885700	-11.639000	22.241161	0.000696	20.693949
425.110671	-2.981300	3.886500	-11.586000	22.256843	0.000696	20.697798
426.109495	-3.010000	3.886500	-11.698000	22.259463	0.000697	20.677185
427.108586	-3.009200	3.885300	-11.691000	22.254103	0.000697	20.672292
428.107933	-2.997400	3.886200	-11.647000	22.250692	0.000700	20.689742
429.113187	-2.992700	3.885300	-11.625000	22.255624	0.000699	20.677135
430.110583	-3.015400	3.885200	-11.715000	22.277065	0.000699	20.687699
431.111910	-2.988100	3.886900	-11.613000	22.276093	0.000700	20.682931
432.113779	-2.991400	3.884800	-11.620000	22.288309	0.000700	20.675723
433.112645	-2.995700	3.884600	-11.635000	22.282203	0.000700	20.692370
434.114218	-3.012000	3.883900	-11.697000	22.281307	0.000701	20.689101
435.129106	-3.026700	3.883500	-11.753000	22.277594	0.000704	20.701032
436.130059	-2.998500	3.884600	-11.646000	22.271443	0.000702	20.696295
437.132443	-2.989700	3.883400	-11.609000	22.282757	0.000705	20.683915
438.131310	-3.004300	3.883800	-11.667000	22.260753	0.000701	20.677529
439.135827	-2.983200	3.884400	-11.587000	22.278173	0.000704	20.693076
440.129331	-3.012600	3.882700	-11.695000	22.265287	0.000703	20.703408
441.131304	-3.004700	3.883600	-11.668000	22.268627	0.000704	20.678775
442.133734	-2.978900	3.886000	-11.575000	22.263916	0.000704	20.700139
443.136220	-2.977600	3.883400	-11.561000	22.272219	0.000705	20.689484
444.129139	-3.031300	3.882800	-11.769000	22.283211	0.000707	20.705234
445.130211	-3.017300	3.882600	-11.714000	22.305165	0.000705	20.716786
446.133126	-2.980200	3.883500	-11.572000	22.294500	0.000708	20.698519
447.133729	-2.971300	3.881600	-11.531000	22.313321	0.000706	20.694131
448.133727	-2.987400	3.882000	-11.596000	22.298827	0.000706	20.717078
449.129756	-3.011300	3.882000	-11.689000	22.289543	0.000706	20.692607
450.133187	-2.993800	3.882600	-11.623000	22.302847	0.000707	20.715414
451.137526	-2.993500	3.882600	-11.621000	22.305467	0.000710	20.709027
452.131634	-2.990100	3.881900	-11.607000	22.304172	0.000710	20.715792
453.134477	-2.984900	3.882000	-11.587000	22.326675	0.000709	20.698020
454.132847	-2.984800	3.881500	-11.584000	22.323265	0.000710	20.705037
455.135133	-2.982200	3.881700	-11.574000	22.332760	0.000710	20.694630
456.135411	-2.993300	3.881700	-11.618000	22.342886	0.000710	20.723263
457.132887	-2.996800	3.880800	-11.630000	22.359257	0.000710	20.715949
458.135393	-2.992500	3.880200	-11.611000	22.361327	0.000711	20.696683
459.137137	-2.988500	3.882000	-11.599000	22.377527	0.000713	20.715752
460.135827	-3.030000	3.880700	-11.757000	22.357816	0.000712	20.706919
461.139968	-3.011600	3.880400	-11.683000	22.382041	0.000712	20.722168
462.135733	-2.999800	3.879100	-11.635000	22.388020	0.000711	20.718673
463.134787	-2.993200	3.880700	-11.615000	22.399540	0.000714	20.716932
464.139917	-2.998200	3.880700	-11.634000	22.405070	0.000715	20.692123
465.137311	-2.995800	3.880100	-11.622000	22.400915	0.000714	20.704558
466.138337	-2.991700	3.878500	-11.602000	22.413074	0.000714	20.725271
467.139468	-3.014200	3.877300	-11.687000	22.412626	0.000714	20.703958
468.141634	-3.011100	3.879700	-11.681000	22.419406	0.000714	20.723077
469.141259	-2.998400	3.879100	-11.631000	22.432613	0.000717	20.711171
470.125189	-2.978700	3.878700	-11.552000	22.417542	0.000714	20.707933
471.143919	-3.013800	3.878500	-11.689000	22.430175	0.000716	20.720110
472.133474	-2.995300	3.878500	-11.616000	22.432472	0.000715	20.704392
473.137346	-2.999700	3.878800	-11.635000	22.427758	0.000717	20.709628
474.144131	-3.013200	3.877800	-11.684000	22.439282	0.000716	20.702677
475.141753	-3.006700	3.876900	-11.656000	22.426267	0.000718	20.700073
476.142255	-3.011100	3.875900	-11.669000	22.450565	0.000718	20.722986
477.143208	-3.008700	3.878400	-11.668000	22.433943	0.000721	20.716771
478.148296	-3.014900	3.877500	-11.690000	22.454428	0.000720	20.708836
479.140767	-3.014400	3.876500	-11.685000	22.449744	0.000721	20.724535
480.144050	-3.002400	3.875500	-11.633000	22.429808	0.000721	20.716423
481.140839	-3.013100	3.876100	-11.679000	22.433147	0.000721	20.731622
482.145484	-3.003100	3.876500	-11.641000	22.414032	0.000720	20.738558
483.146335	-3.014400	3.876400	-11.684000	22.430432	0.000721	20.727006
484.140822	-2.987100	3.875600	-11.576000	22.434643	0.000720	20.740233
485.143147	-3.002600	3.875600	-11.636000	22.441121	0.000722	20.729175
486.142472	-3.020800	3.873900	-11.702000	22.457269	0.000721	20.734442
487.145799	-2.991100	3.874300	-11.585000	22.455844	0.000722	20.732066
488.140639	-3.024900	3.874700	-11.719000	22.462276	0.000723	20.729972
489.152308	-2.998500	3.873700	-11.613000	22.470148	0.000723	20.736434
490.141070	-3.017300	3.874600	-11.689000	22.473634	0.000722	20.713371
491.148671	-2.980600	3.875900	-11.552000	22.490008	0.000723	20.738306
492.146342	-3.002500	3.875000	-11.634000	22.521679	0.000725	20.729720
493.153322	-2.975200	3.874900	-11.527000	22.495790	0.000724	20.733191
494.147902	-3.026600	3.872200	-11.718000	22.493317	0.000724	20.743517
495.146378	-3.005200	3.873500	-11.639000	22.511258	0.000725	20.732086
496.147855	-3.001900	3.872800	-11.624000	22.517065	0.000725	20.726048
497.143168	-3.005600	3.872700	-11.639000	22.521749	0.000725	20.736429
498.141201	-2.988100	3.873800	-11.575000	22.504061	0.000726	20.737680
499.146884	-3.011900	3.871900	-11.661000	22.500636	0.000725	20.738518
500.148437	-2.999500	3.872600	-11.615000	22.502731	0.000725	20.726865
501.143880	-3.033100	3.872000	-11.743000	22.528649	0.000726	20.758988
502.128325	-2.999800	3.872600	-11.617000	22.526907	0.000728	20.731637
503.130472	-3.011700	3.872200	-11.660000	22.521669	0.000726	20.737297
504.130023	-2.993200	3.872300	-11.589000	22.540833	0.000728	20.752697
505.132580	-2.987400	3.871400	-11.564000	22.541684	0.000729	20.763033
506.144593	-3.007100	3.871600	-11.641000	22.548166	0.000728	20.746765
507.150938	-3.011000	3.871000	-11.653000	22.551173	0.000729	20.740293
508.149786	-3.001400	3.871100	-11.617000	22.542500	0.000728	20.730658
509.154496	-2.977400	3.869900	-11.521000	22.549480	0.000728	20.750453
510.154690	-2.976200	3.871800	-11.522000	22.563361	0.000729	20.757717
511.151738	-3.015500	3.870200	-11.668000	22.548937	0.000729	20.737105
512.153679	-2.984900	3.871100	-11.554000	22.562963	0.000730	20.741196
513.148306	-3.003500	3.869500	-11.621000	22.567526	0.000732	20.755250
514.153450	-2.989300	3.868500	-11.563000	22.576743	0.000730	20.755472
515.146930	-2.977300	3.870200	-11.522000	22.587007	0.000731	20.760062
516.156183	-3.009700	3.868500	-11.641000	22.580807	0.000732	20.741050
517.154178	-2.989700	3.868500	-11.565000	22.585717	0.000733	20.740752
518.154376	-3.006900	3.869800	-11.635000	22.584992	0.000731	20.760415
519.150762	-3.008500	3.868100	-11.636000	22.594883	0.000734	20.764158
520.152439	-3.015200	3.866900	-11.659000	22.599446	0.000732	20.752133
521.150955	-3.004800	3.867200	-11.619000	22.607293	0.000734	20.767104
522.149922	-3.018800	3.867000	-11.672000	22.593589	0.000733	20.776613
523.135746	-3.008400	3.866600	-11.631000	22.587908	0.000732	20.748637
524.130445	-2.984600	3.869200	-11.547000	22.599074	0.000734	20.773097
525.138256	-2.988900	3.867800	-11.559000	22.607116	0.000733	20.765505
526.135136	-2.991700	3.867000	-11.567000	22.604629	0.000733	20.761117
527.136292	-2.988200	3.867300	-11.555000	22.614520	0.000737	20.756324
528.136529	-3.012900	3.866700	-11.649000	22.626778	0.000736	20.757222
529.154107	-3.002600	3.866000	-11.606000	22.640259	0.000738	20.762191
530.151639	-2.997400	3.866200	-11.588000	22.633959	0.000737	20.754458
531.153327	-3.007100	3.866400	-11.625000	22.596183	0.000736	20.765460
532.153695	-2.996700	3.865900	-11.584000	22.611513	0.000737	20.763745
533.149139	-3.004300	3.865000	-11.611000	22.606900	0.000737	20.770504
534.157442	-3.015100	3.864600	-11.651000	22.619531	0.000738	20.770353
535.148519	-3.004000	3.864700	-11.608000	22.588241	0.000737	20.773152
536.158363	-3.013200	3.863400	-11.641000	22.613653	0.000738	20.786752
537.154784	-2.981300	3.863900	-11.519000	22.614379	0.000740	20.767563
538.147197	-2.983400	3.864500	-11.529000	22.599502	0.000739	20.780164
539.153963	-2.986500	3.863900	-11.538000	22.632992	0.000739	20.783836
540.153298	-2.997900	3.862600	-11.578000	22.655090	0.000740	20.771831
541.155679	-3.008800	3.863700	-11.624000	22.665530	0.000740	20.774701
542.150846	-2.977400	3.863600	-11.502000	22.666129	0.000742	20.760128
543.152191	-2.992700	3.861900	-11.557000	22.665434	0.000742	20.786933
544.153358	-3.002100	3.863700	-11.598000	22.667620	0.000740	20.762569
545.156440	-2.983300	3.862600	-11.521000	22.676418	0.000741	20.798409
546.157024	-3.000400	3.862700	-11.588000	22.679213	0.000742	20.768017
547.155802	-2.997700	3.861300	-11.575000	22.686353	0.000743	20.761894
548.152203	-2.982100	3.861900	-11.516000	22.681746	0.000743	20.772451
549.155431	-3.010400	3.860400	-11.621000	22.683040	0.000742	20.787972
550.136652	-3.010700	3.860400	-11.622000	22.683740	0.000742	20.778242
551.135264	-3.013100	3.860100	-11.630000	22.686802	0.000743	20.772774
552.139343	-2.998700	3.860600	-11.574000	22.683614	0.000744	20.784280
553.140102	-3.033700	3.859000	-11.706000	22.682813	0.000744	20.773046
554.138959	-3.004200	3.859700	-11.594000	22.681071	0.000745	20.770827
555.140213	-2.996200	3.860500	-11.564000	22.668340	0.000743	20.822086
556.156120	-2.989300	3.860400	-11.539000	22.660786	0.000746	20.784174
557.159586	-2.989700	3.860400	-11.540000	22.669886	0.000745	20.785228
558.162982	-2.985100	3.859500	-11.519000	22.658117	0.000745	20.789561
559.159011	-3.002500	3.859800	-11.587000	22.662352	0.000745	20.782424
560.156138	-3.002600	3.858500	-11.584000	22.695735	0.000745	20.794999
561.157164	-2.990000	3.860300	-11.541000	22.693363	0.000745	20.804003
562.154920	-3.001100	3.859400	-11.579000	22.687512	0.000744	20.786762
563.158528	-3.001800	3.857700	-11.579000	22.682702	0.000746	20.783367
564.161333	-2.982600	3.858800	-11.508000	22.699965	0.000745	20.783115
565.160814	-2.997200	3.858800	-11.564000	22.684173	0.000745	20.777727
566.162403	-2.992700	3.857000	-11.542000	22.683871	0.000745	20.776002
567.158516	-3.011100	3.856900	-11.612000	22.708204	0.000747	20.779987
568.162600	-3.010700	3.856500	-11.610000	22.701627	0.000744	20.781934
569.159411	-2.996900	3.856800	-11.558000	22.735734	0.000744	20.807564
570.163823	-2.988300	3.857000	-11.525000	22.723200	0.000747	20.788371
571.161842	-3.000800	3.856100	-11.570000	22.745442	0.000745	20.802116
572.163175	-2.987200	3.857600	-11.523000	22.730915	0.000746	20.798469
573.167521	-3.008400	3.855300	-11.597000	22.753565	0.000747	20.802666
574.162856	-2.993900	3.856700	-11.545000	22.729424	0.000748	20.800769
575.167719	-2.991800	3.857200	-11.539000	22.763872	0.000749	20.794499
576.160624	-2.977600	3.856800	-11.483000	22.769381	0.000747	20.798121
577.164085	-2.990800	3.856000	-11.530000	22.766712	0.000748	20.799715
578.161352	-2.992800	3.854300	-11.534000	22.781809	0.000747	20.778802
579.166214	-2.995900	3.853000	-11.542000	22.755579	0.000749	20.802787
580.163512	-2.993600	3.855400	-11.541000	22.759814	0.000748	20.806555
581.164465	-2.995100	3.853800	-11.541000	22.779739	0.000748	20.789531
582.161313	-2.997100	3.853900	-11.549000	22.758439	0.000748	20.808971
583.164488	-3.009000	3.852100	-11.590000	22.787615	0.000750	20.800739
584.163055	-2.992800	3.852400	-11.529000	22.772961	0.000749	20.806449
585.162588	-3.001900	3.853300	-11.566000	22.763444	0.000749	20.804028
586.167168	-2.995900	3.853100	-11.543000	22.804624	0.000750	20.804028
587.163790	-3.005100	3.852100	-11.575000	22.795983	0.000751	20.806752
588.167606	-3.013400	3.851600	-11.606000	22.782081	0.000750	20.826489
589.163063	-2.997400	3.851600	-11.544000	22.778395	0.000748	20.802883
590.164942	-2.993400	3.852300	-11.531000	22.757991	0.000751	20.807574
591.168978	-3.000400	3.851100	-11.553000	22.757669	0.000748	20.840441
592.164398	-2.989000	3.851900	-11.513000	22.763293	0.000750	20.812411
593.164679	-2.974700	3.851400	-11.456000	22.786018	0.000751	20.815735
594.167770	-3.011300	3.848800	-11.589000	22.801417	0.000752	20.824522
595.165426	-3.002400	3.850100	-11.558000	22.822243	0.000749	20.800815
596.170626	-3.015100	3.847600	-11.600000	22.820923	0.000751	20.805657
597.170693	-2.985000	3.848500	-11.486000	22.828003	0.000752	20.824129
598.164807	-2.990000	3.848900	-11.507000	22.826185	0.000751	20.815670
599.171466	-2.997200	3.847900	-11.530000	22.837016	0.000752	20.824149
600.168929	-2.992600	3.847500	-11.513000	22.834977	0.000751	20.800769
601.176669	-2.989200	3.849600	-11.506000	22.824866	0.000752	20.811503
602.172333	-3.003000	3.847300	-11.552000	22.815797	0.000750	20.827074
603.165691	-3.001300	3.847300	-11.546000	22.811860	0.000751	20.826449
604.169667	-2.984200	3.848100	-11.483000	22.823693	0.000753	20.813173
605.172250	-2.993400	3.846700	-11.514000	22.821679	0.000751	20.813052
606.170106	-3.005300	3.845100	-11.554000	22.809624	0.000753	20.792441
607.169785	-2.995700	3.847100	-11.524000	22.784387	0.000752	20.802247
608.169118	-2.981000	3.847400	-11.468000	22.811719	0.000753	20.801652
609.171081	-3.004900	3.844900	-11.553000	22.803773	0.000752	20.802227
610.175069	-3.012300	3.846000	-11.585000	22.794654	0.000751	20.804472
611.173373	-3.015800	3.846900	-11.601000	22.801477	0.000751	20.792340
612.169097	-2.985200	3.844700	-11.475000	22.826014	0.000752	20.799377
613.172039	-3.002300	3.845700	-11.545000	22.820611	0.000753	20.793491
614.172133	-3.015800	3.843900	-11.591000	22.826714	0.000753	20.797233
615.174690	-2.998700	3.845100	-11.530000	22.838693	0.000753	20.806863
616.165789	-3.029000	3.843700	-11.642000	22.845223	0.000753	20.816724
617.172990	-3.011600	3.842300	-11.570000	22.846417	0.000754	20.798479
618.173903	-3.007600	3.843800	-11.560000	22.834710	0.000753	20.794338
619.167078	-2.994800	3.843500	-11.509000	22.830873	0.000755	20.796184
620.172824	-3.005300	3.842600	-11.547000	22.847937	0.000753	20.805218
621.174561	-3.013400	3.842400	-11.578000	22.853269	0.000754	20.801551
622.177795	-2.985800	3.844100	-11.476000	22.858002	0.000755	20.809138
623.170514	-2.989300	3.842200	-11.483000	22.868838	0.000755	20.810984
624.174030	-3.003500	3.842000	-11.538000	22.879396	0.000753	20.783629
625.174038	-3.012900	3.840700	-11.570000	22.857428	0.000754	20.793864
626.172796	-3.004000	3.841100	-11.537000	22.887170	0.000757	20.796633
627.172511	-3.008500	3.840700	-11.554000	22.878827	0.000753	20.770731
628.177453	-2.989800	3.842500	-11.487000	22.871199	0.000754	20.777314
629.173907	-2.982300	3.841000	-11.454000	22.882040	0.000755	20.810459
630.169495	-3.017100	3.840000	-11.584000	22.878384	0.000756	20.779770
631.171717	-2.991900	3.838900	-11.484000	22.855782	0.000753	20.794111
632.173795	-2.974100	3.839200	-11.418000	22.868163	0.000755	20.777117
633.174014	-2.972900	3.838800	-11.412000	22.852469	0.000755	20.778938
634.176595	-2.985600	3.839700	-11.463000	22.858103	0.000753	20.775573
635.177369	-3.007600	3.838700	-11.544000	22.867740	0.000755	20.796134
636.160605	-3.000800	3.838000	-11.516000	22.856728	0.000756	20.795533
637.164667	-2.987200	3.838300	-11.465000	22.825012	0.000757	20.775614
638.183150	-3.005900	3.836800	-11.532000	22.815178	0.000758	20.788048
639.173506	-3.003000	3.837800	-11.523000	22.839735	0.000756	20.782302
640.176240	-3.019700	3.837100	-11.585000	22.827706	0.000756	20.771674
641.178749	-3.009800	3.837400	-11.549000	22.852267	0.000757	20.788693
642.178183	-2.991400	3.837400	-11.478000	22.860263	0.000756	20.780108
643.180609	-3.002700	3.837600	-11.522000	22.867363	0.000755	20.775367
644.180071	-2.994300	3.836200	-11.486000	22.873863	0.000757	20.771447
