2480.722903	-3.001100	3.303800	-9.913900	25.177937	0.000277	20.739806
2481.719763	-3.007200	3.303200	-9.932300	25.205677	0.000276	20.738731
2482.718922	-3.014100	3.301700	-9.950600	25.246419	0.000275	20.748815
2483.721231	-3.001600	3.302600	-9.911300	25.230091	0.000275	20.753759
2484.721592	-2.974800	3.303400	-9.826800	25.203549	0.000274	20.751768
2485.722764	-2.986700	3.302500	-9.862600	25.195960	0.000275	20.749839
2486.722433	-3.001900	3.300700	-9.907300	25.206351	0.000276	20.771651
2487.721652	-3.020000	3.300500	-9.966400	25.217043	0.000274	20.761523
2488.723144	-2.992800	3.302500	-9.882600	25.257118	0.000274	20.744858
2489.726551	-2.983800	3.301400	-9.849900	25.236785	0.000274	20.761428
2490.720297	-2.981500	3.300400	-9.837600	25.259296	0.000274	20.742303
2491.720598	-2.998000	3.299000	-9.889100	25.270738	0.000275	20.765645
2492.722067	-2.997700	3.300200	-9.891000	25.290824	0.000272	20.750251
2493.722831	-3.024600	3.298700	-9.976300	25.290403	0.000275	20.746982
2494.722727	-2.997300	3.299000	-9.886800	25.298204	0.000274	20.742013
2495.726959	-3.009400	3.297600	-9.922600	25.301755	0.000274	20.744630
2496.724533	-3.024600	3.297200	-9.972200	25.295723	0.000275	20.740944
2497.723639	-3.009200	3.297100	-9.921100	25.312573	0.000274	20.733680
2498.725179	-3.006700	3.297100	-9.911700	25.276141	0.000273	20.726498
2499.723253	-2.983600	3.298400	-9.840300	25.204651	0.000272	20.753349
2500.725933	-2.996900	3.297000	-9.880000	25.179468	0.000273	20.733282
2501.730385	-2.990000	3.298500	-9.861700	25.150437	0.000272	20.755821
2502.725827	-2.992700	3.297200	-9.865400	25.138636	0.000273	20.735912
2503.728314	-2.980200	3.296200	-9.822500	25.126853	0.000271	20.731196
2504.731924	-2.992500	3.295700	-9.861400	25.181515	0.000272	20.733914
2505.732754	-2.987700	3.295100	-9.842300	25.197919	0.000272	20.731417
2506.731610	-2.984200	3.294800	-9.830500	25.220293	0.000269	20.742500
2507.734213	-2.999800	3.295500	-9.883900	25.240576	0.000272	20.731094
2508.734086	-3.011400	3.292900	-9.915200	25.236131	0.000269	20.756504
2509.729647	-3.012100	3.293300	-9.918900	25.265184	0.000270	20.734464
2510.731215	-3.005500	3.292700	-9.895900	25.268100	0.000271	20.740711
2511.733659	-2.991500	3.291000	-9.843400	25.289918	0.000269	20.713303
2512.733808	-3.012300	3.291400	-9.914100	25.298998	0.000269	20.742336
2513.734354	-3.019800	3.292100	-9.939800	25.310917	0.000270	20.733914
2514.733970	-2.990100	3.291300	-9.839400	25.320149	0.000268	20.730855
2515.733225	-3.002100	3.291400	-9.879900	25.265840	0.000270	20.746977
2516.740142	-2.993600	3.290600	-9.849200	25.259209	0.000268	20.732259
2517.737952	-2.997600	3.290700	-9.863600	25.207800	0.000267	20.728534
2518.736224	-3.000300	3.290300	-9.870600	25.199003	0.000270	20.745782
2519.739100	-2.996500	3.289500	-9.855700	25.164803	0.000269	20.730412
2520.739255	-2.993400	3.289200	-9.845200	25.159676	0.000268	20.724792
2521.737321	-3.000200	3.290000	-9.869700	25.194633	0.000269	20.727169
2522.740413	-2.991100	3.290200	-9.840500	25.198531	0.000266	20.730134
2523.739749	-2.999900	3.289500	-9.866200	25.190300	0.000268	20.716180
2524.735925	-3.011200	3.287900	-9.899600	25.231792	0.000267	20.721327
2525.744278	-3.000400	3.288300	-9.865800	25.245067	0.000266	20.713791
2526.734951	-2.999800	3.287900	-9.862000	25.223991	0.000267	20.708278
2527.738759	-2.997700	3.287700	-9.853300	25.189331	0.000266	20.724690
2528.742538	-2.993900	3.286500	-9.838000	25.207952	0.000266	20.716357
2529.741437	-2.974900	3.285400	-9.772700	25.215533	0.000266	20.723021
2530.741064	-3.007400	3.286300	-9.881400	25.230470	0.000267	20.733750
2531.743983	-3.007800	3.284100	-9.876900	25.272898	0.000266	20.708543
2532.743548	-3.002000	3.285200	-9.860700	25.306428	0.000265	20.706172
2533.740923	-2.996500	3.285100	-9.843100	25.322409	0.000267	20.732176
2534.747101	-2.998300	3.285600	-9.850200	25.326584	0.000265	20.719297
2535.740562	-2.999700	3.282000	-9.844600	25.315055	0.000266	20.727637
2536.743524	-2.984800	3.282700	-9.797300	25.290101	0.000264	20.714910
2537.748332	-3.018400	3.282200	-9.905300	25.232831	0.000265	20.724267
2538.747322	-2.986300	3.283200	-9.804100	25.209199	0.000265	20.704332
2539.745759	-2.988700	3.282000	-9.807600	25.220357	0.000264	20.696568
2540.747692	-2.985800	3.281400	-9.795200	25.221276	0.000265	20.726417
2541.748031	-3.038500	3.280100	-9.965500	25.243820	0.000264	20.694045
2542.745427	-2.994300	3.281300	-9.824100	25.277401	0.000265	20.718754
2543.749792	-3.011700	3.281600	-9.882100	25.285486	0.000264	20.690359
2544.744302	-3.007400	3.280100	-9.863300	25.306410	0.000263	20.706153
2545.746392	-2.978000	3.281000	-9.769900	25.351373	0.000265	20.705780
2546.748656	-2.995300	3.279800	-9.823500	25.385398	0.000264	20.702960
2547.750040	-3.004000	3.279500	-9.850300	25.393173	0.000265	20.732107
2548.747162	-2.990800	3.278600	-9.805200	25.413485	0.000263	20.684220
2549.752676	-2.983700	3.278500	-9.781000	25.430420	0.000264	20.692218
2550.749610	-3.010300	3.276500	-9.861700	25.457896	0.000262	20.687565
2551.747664	-2.988900	3.276900	-9.792400	25.448647	0.000264	20.714315
2552.749687	-2.972900	3.278600	-9.745900	25.464204	0.000263	20.715713
2553.748019	-2.999200	3.276100	-9.824400	25.429319	0.000263	20.698225
2554.748391	-3.015600	3.275600	-9.877100	25.447155	0.000261	20.694324
2555.751780	-3.002100	3.276800	-9.836800	25.443251	0.000263	20.718381
2556.751142	-3.010700	3.276500	-9.863000	25.447350	0.000263	20.699261
2557.749814	-3.024600	3.273700	-9.900700	25.403738	0.000261	20.699565
2558.748438	-3.012900	3.275900	-9.869500	25.359080	0.000262	20.709725
2559.749295	-3.013900	3.274500	-9.867600	25.350800	0.000261	20.716585
2560.746811	-3.031100	3.273700	-9.922600	25.362580	0.000264	20.690954
2561.751274	-3.004300	3.273800	-9.834800	25.391266	0.000262	20.692256
2562.752439	-2.981500	3.273000	-9.757100	25.413554	0.000262	20.697567
2563.752860	-3.020000	3.271400	-9.879000	25.436219	0.000260	20.702309
2564.753070	-3.006300	3.272400	-9.837400	25.437560	0.000261	20.680894
2565.752288	-3.009700	3.273300	-9.850600	25.442729	0.000260	20.687508
2566.753816	-2.992600	3.270500	-9.786500	25.456126	0.000259	20.702385
2567.753775	-3.010200	3.270000	-9.842500	25.487989	0.000260	20.697871
2568.754938	-3.007700	3.270200	-9.835400	25.484161	0.000261	20.676007
2569.753671	-2.998600	3.270800	-9.806700	25.505156	0.000262	20.694722
2570.752594	-2.981700	3.270100	-9.750300	25.508235	0.000259	20.693546
2571.753870	-2.988900	3.269100	-9.769000	25.485993	0.000261	20.697763
2572.755764	-3.016500	3.268600	-9.858800	25.462737	0.000258	20.682943
2573.755014	-2.994600	3.268500	-9.787000	25.468925	0.000259	20.690581
2574.758979	-3.022900	3.267100	-9.874900	25.416783	0.000259	20.701285
2575.758345	-2.993200	3.267700	-9.780400	25.384309	0.000259	20.678631
2576.759712	-3.006700	3.267100	-9.821500	25.373870	0.000258	20.677632
2577.759913	-2.994200	3.266700	-9.779700	25.382086	0.000259	20.690150
2578.757618	-2.972700	3.266700	-9.709800	25.395635	0.000258	20.680521
2579.761903	-2.984200	3.266600	-9.746900	25.385751	0.000257	20.692882
2580.767830	-3.010800	3.265300	-9.829900	25.376577	0.000257	20.679402
2581.763110	-3.024600	3.266000	-9.877200	25.353060	0.000257	20.686610
2582.764588	-3.009700	3.265500	-9.826600	25.328082	0.000257	20.660579
2583.767083	-2.993200	3.263600	-9.767600	25.316654	0.000259	20.687040
2584.763772	-2.979400	3.266400	-9.730600	25.300233	0.000257	20.676716
2585.760157	-3.012900	3.265200	-9.836700	25.316012	0.000255	20.687344
2586.769580	-3.019500	3.263000	-9.851100	25.317278	0.000255	20.659214
2587.760863	-3.002700	3.262200	-9.794800	25.343257	0.000257	20.673921
2588.765957	-2.986300	3.263100	-9.743300	25.355781	0.000254	20.684600
2589.769209	-3.004100	3.263000	-9.801000	25.364306	0.000256	20.667554
2590.763772	-2.995300	3.261000	-9.766100	25.324809	0.000256	20.671044
2591.767768	-3.012500	3.260500	-9.820900	25.348949	0.000255	20.664936
2592.769737	-3.019300	3.261300	-9.846000	25.373278	0.000255	20.681780
2593.765975	-2.997700	3.259900	-9.770700	25.387596	0.000255	20.684303
2594.769072	-2.997400	3.261300	-9.774400	25.397789	0.000255	20.660871
2595.772697	-3.009100	3.259600	-9.807600	25.406213	0.000252	20.677392
2596.766866	-2.978300	3.260000	-9.708500	25.449529	0.000251	20.668730
2597.767973	-2.998000	3.258500	-9.768300	25.437296	0.000254	20.670671
2598.771082	-2.981300	3.259200	-9.715700	25.459344	0.000254	20.666732
2599.769567	-3.006100	3.258500	-9.794300	25.439141	0.000254	20.673946
2600.770052	-3.009300	3.258000	-9.803000	25.404375	0.000255	20.670804
2601.773756	-3.014900	3.256700	-9.817400	25.374569	0.000252	20.672644
2602.773794	-2.999900	3.257800	-9.771300	25.369078	0.000253	20.668553
2603.771250	-2.981400	3.257500	-9.710700	25.375438	0.000251	20.634631
2604.777172	-3.015700	3.255800	-9.817300	25.371162	0.000250	20.654048
2605.773571	-3.016400	3.255100	-9.818000	25.357764	0.000250	20.684694
2606.775019	-3.005900	3.253900	-9.779700	25.360364	0.000252	20.673079
2607.772228	-2.984700	3.255900	-9.716700	25.388080	0.000251	20.672934
2608.773161	-2.999600	3.254400	-9.761300	25.397058	0.000253	20.654921
2609.773711	-3.023200	3.253700	-9.836400	25.428664	0.000252	20.670538
2610.778430	-2.995300	3.254000	-9.744700	25.410941	0.000250	20.675975
2611.775603	-3.006600	3.254300	-9.783200	25.396699	0.000251	20.651240
2612.771953	-3.010000	3.253700	-9.793400	25.365948	0.000251	20.654977
2613.775979	-3.025800	3.253000	-9.841600	25.350736	0.000250	20.647288
2614.774372	-2.995600	3.251500	-9.739500	25.363594	0.000250	20.670158
2615.773709	-3.001700	3.252700	-9.761900	25.361233	0.000249	20.651664
2616.772600	-3.007200	3.251900	-9.778400	25.390403	0.000249	20.677637
2617.772755	-2.969200	3.250800	-9.651300	25.412004	0.000249	20.658549
2618.773352	-3.008700	3.250000	-9.777400	25.424477	0.000250	20.656848
2619.782054	-3.016000	3.249200	-9.799000	25.418533	0.000249	20.659415
2620.776453	-3.009700	3.249900	-9.780300	25.411035	0.000251	20.664214
2621.778162	-3.023100	3.248600	-9.818500	25.427505	0.000250	20.656096
2622.781043	-2.967000	3.248900	-9.638400	25.428002	0.000249	20.667028
2623.778115	-2.998800	3.248900	-9.740500	25.426611	0.000248	20.651404
2624.779879	-2.987300	3.247100	-9.698800	25.393972	0.000247	20.635224
2625.785615	-2.978100	3.247300	-9.669900	25.357473	0.000249	20.632240
2626.778891	-2.992900	3.247000	-9.716700	25.289263	0.000248	20.649577
2627.775968	-2.997200	3.246300	-9.727600	25.271116	0.000247	20.667394
2628.785595	-3.021700	3.243300	-9.797900	25.287248	0.000247	20.652770
2629.776698	-3.003400	3.245100	-9.745700	25.294634	0.000247	20.634579
2630.781789	-3.010300	3.244500	-9.766400	25.280334	0.000247	20.669063
2631.780087	-2.976700	3.243800	-9.653800	25.295944	0.000246	20.650120
2632.782226	-2.975000	3.244200	-9.650300	25.278048	0.000247	20.634047
2633.780763	-2.990100	3.243100	-9.696400	25.291719	0.000248	20.664372
2634.784839	-2.995200	3.243300	-9.712500	25.280523	0.000244	20.665459
2635.784265	-3.005400	3.241400	-9.740500	25.307624	0.000246	20.637190
2636.781616	-3.004400	3.241900	-9.738600	25.265114	0.000244	20.653307
2637.787335	-3.011200	3.241900	-9.761300	25.270486	0.000244	20.667236
2638.782685	-3.023400	3.239400	-9.793200	25.289942	0.000248	20.649310
2639.779136	-3.001400	3.241000	-9.726900	25.277141	0.000246	20.644992
2640.785063	-3.017300	3.240700	-9.777300	25.291120	0.000246	20.656658
2641.785262	-2.995700	3.240400	-9.706200	25.331626	0.000247	20.683106
2642.785036	-2.998800	3.238800	-9.711200	25.336071	0.000244	20.651055
2643.785116	-2.993900	3.239200	-9.696600	25.361225	0.000244	20.645966
2644.784743	-2.998800	3.238100	-9.709300	25.419829	0.000245	20.665459
2645.784087	-2.996200	3.238900	-9.702900	25.439019	0.000246	20.623083
2646.784998	-2.977700	3.238000	-9.641000	25.418142	0.000243	20.677991
2647.784805	-3.006000	3.237500	-9.730800	25.426591	0.000242	20.658023
2648.785525	-3.026000	3.235100	-9.787800	25.458271	0.000244	20.668026
2649.785285	-3.001800	3.235400	-9.710800	25.456861	0.000244	20.652383
2650.786335	-2.995700	3.236600	-9.695300	25.454821	0.000245	20.656025
2651.783740	-3.011000	3.236100	-9.743300	25.464467	0.000244	20.642001
2652.791608	-2.998300	3.234900	-9.698500	25.489171	0.000241	20.669657
2653.781661	-3.026700	3.233400	-9.785900	25.515983	0.000243	20.654382
2654.784430	-3.006700	3.233400	-9.720800	25.542474	0.000242	20.653958
2655.785694	-2.990900	3.232200	-9.666100	25.547768	0.000244	20.662121
2656.784680	-2.989600	3.232600	-9.662800	25.521970	0.000242	20.670353
2657.786585	-2.973000	3.232900	-9.610900	25.514566	0.000243	20.661495
2658.780445	-2.999500	3.230100	-9.687700	25.501353	0.000241	20.669563
2659.783919	-2.987000	3.232100	-9.652700	25.478072	0.000240	20.667995
2660.785807	-3.019200	3.230700	-9.753600	25.482718	0.000244	20.657486
2661.787067	-3.018100	3.230300	-9.747600	25.490172	0.000242	20.647427
2662.787223	-3.002700	3.229100	-9.694700	25.485633	0.000241	20.662785
2663.787262	-3.030500	3.227600	-9.779500	25.448476	0.000242	20.662456
2664.786380	-3.006100	3.229000	-9.704900	25.461030	0.000243	20.662735
2665.786431	-3.012100	3.227500	-9.719300	25.441865	0.000240	20.658188
2666.787180	-3.013200	3.227500	-9.724000	25.469573	0.000240	20.650449
2667.787381	-3.015500	3.226300	-9.728300	25.424055	0.000239	20.661167
2668.787221	-3.009200	3.225700	-9.706200	25.408032	0.000242	20.669260
2669.783891	-2.989200	3.227500	-9.646600	25.376344	0.000240	20.659725
2670.788766	-2.984400	3.225300	-9.624200	25.373208	0.000239	20.667483
2671.787920	-2.987900	3.225000	-9.633300	25.365948	0.000239	20.670626
2672.787381	-2.990500	3.223800	-9.639700	25.413150	0.000240	20.669659
2673.788388	-2.998600	3.224700	-9.669000	25.439669	0.000239	20.669260
2674.788895	-2.988000	3.224400	-9.633400	25.475976	0.000240	20.659251
2675.789578	-2.965600	3.223800	-9.559700	25.517923	0.000239	20.657278
2676.789752	-3.001500	3.221700	-9.669000	25.540064	0.000237	20.652486
2677.788651	-2.991500	3.222100	-9.638700	25.565685	0.000238	20.662571
2678.785250	-2.989500	3.221900	-9.630300	25.578905	0.000236	20.651664
2679.786756	-3.002900	3.221800	-9.674300	25.595309	0.000238	20.664348
2680.786932	-3.015500	3.221300	-9.712400	25.613791	0.000240	20.687653
2681.789892	-2.998400	3.219300	-9.652300	25.628848	0.000237	20.660573
2682.789985	-2.996500	3.219800	-9.646600	25.606677	0.000237	20.641623
2683.788630	-2.991400	3.218700	-9.628000	25.606042	0.000237	20.676076
2684.791132	-2.998600	3.218200	-9.649100	25.607150	0.000237	20.651107
2685.790167	-3.009500	3.215800	-9.676900	25.633915	0.000238	20.663291
2686.791269	-2.978500	3.216500	-9.578900	25.628218	0.000235	20.652827
2687.792267	-2.978400	3.217000	-9.580600	25.666565	0.000237	20.654357
2688.793096	-3.008600	3.215200	-9.672000	25.700184	0.000236	20.664417
2689.790774	-2.990700	3.216700	-9.618700	25.703954	0.000235	20.675791
2690.793629	-3.000200	3.215400	-9.646600	25.699932	0.000235	20.660844
2691.789487	-2.993000	3.215800	-9.624300	25.715755	0.000236	20.666781
2692.788732	-2.997000	3.214300	-9.631700	25.719381	0.000236	20.654300
2693.788294	-3.002200	3.214700	-9.650000	25.723705	0.000236	20.669076
2694.791095	-3.013200	3.213300	-9.681200	25.770431	0.000235	20.661483
2695.790477	-2.998500	3.213500	-9.635200	25.744645	0.000234	20.689638
2696.792200	-3.018000	3.212100	-9.693100	25.783454	0.000236	20.666977
2697.790456	-3.021100	3.211200	-9.700400	25.746879	0.000234	20.654420
2698.789368	-3.012600	3.210800	-9.671500	25.745337	0.000235	20.662355
2699.792150	-3.025500	3.208900	-9.708000	25.743852	0.000236	20.664657
2700.791282	-3.014000	3.209000	-9.670900	25.719676	0.000236	20.666452
2701.793576	-2.999800	3.209400	-9.626900	25.727953	0.000235	20.662912
2702.791683	-2.984800	3.209700	-9.579500	25.699774	0.000233	20.667325
2703.791736	-3.015500	3.207500	-9.671000	25.718984	0.000235	20.670025
2704.792504	-3.009000	3.206500	-9.647400	25.706427	0.000233	20.693450
2705.794040	-2.987100	3.207500	-9.580600	25.733341	0.000233	20.681127
2706.792799	-2.986900	3.205700	-9.573500	25.709323	0.000232	20.659845
2707.795181	-3.001800	3.205300	-9.619800	25.748875	0.000234	20.674445
2708.794545	-2.994300	3.204900	-9.595800	25.753690	0.000233	20.644664
2709.797208	-2.999700	3.205400	-9.614000	25.756302	0.000234	20.679060
2710.797133	-2.997100	3.204800	-9.604500	25.791315	0.000232	20.676772
2711.792825	-3.011000	3.203200	-9.642600	25.741681	0.000233	20.663899
2712.796688	-2.988000	3.204400	-9.573500	25.738849	0.000233	20.664847
2713.799658	-2.996300	3.203700	-9.598300	25.727350	0.000234	20.675583
2714.800608	-2.985800	3.201400	-9.557200	25.730264	0.000232	20.679934
2715.797333	-2.982800	3.200400	-9.545500	25.742538	0.000232	20.673769
2716.799218	-3.003000	3.201800	-9.614300	25.786589	0.000233	20.666808
2717.799203	-3.005400	3.200500	-9.617600	25.773995	0.000233	20.684505
2718.798264	-2.986200	3.200400	-9.555700	25.790624	0.000232	20.672284
2719.802146	-2.998300	3.199900	-9.593600	25.783795	0.000232	20.670166
2720.796742	-3.006400	3.198300	-9.614800	25.826977	0.000230	20.665177
2721.799744	-2.995100	3.196500	-9.572700	25.804817	0.000232	20.688439
2722.802808	-3.015900	3.195700	-9.637500	25.835951	0.000230	20.676565
2723.801394	-3.013200	3.195300	-9.627600	25.833050	0.000231	20.669383
2724.801165	-3.000500	3.195600	-9.587200	25.849357	0.000231	20.689559
2725.801331	-3.010900	3.194800	-9.618600	25.845027	0.000230	20.678095
2726.800287	-3.014300	3.194300	-9.627300	25.849804	0.000231	20.691904
2727.798799	-2.997800	3.193700	-9.573100	25.838061	0.000229	20.693858
2728.804316	-2.984600	3.193800	-9.530300	25.841019	0.000229	20.672172
2729.799038	-3.011100	3.191400	-9.608700	25.835802	0.000230	20.688744
2730.804291	-3.017700	3.192300	-9.632500	25.852322	0.000230	20.687795
2731.800041	-2.999500	3.193200	-9.577200	25.863430	0.000231	20.665761
2732.799345	-3.027500	3.189900	-9.656600	25.857023	0.000230	20.711012
2733.803986	-3.006600	3.190900	-9.593500	25.829175	0.000229	20.712909
2734.806723	-3.036500	3.188100	-9.680000	25.805455	0.000229	20.677224
2735.804268	-3.002000	3.189200	-9.572200	25.795737	0.000229	20.691646
2736.799637	-3.019600	3.189900	-9.631400	25.806052	0.000228	20.698216
2737.803155	-2.984500	3.187800	-9.512700	25.832983	0.000227	20.702509
2738.800570	-3.010200	3.186600	-9.591500	25.830302	0.000229	20.701238
2739.804853	-2.976900	3.187000	-9.485500	25.838892	0.000227	20.696590
2740.807356	-2.975900	3.185000	-9.477200	25.846545	0.000228	20.718979
2741.802021	-2.955600	3.186600	-9.416800	25.849031	0.000228	20.679273
2742.804244	-2.989800	3.183900	-9.518600	25.852638	0.000227	20.695699
2743.803920	-2.986600	3.183200	-9.506300	25.877773	0.000225	20.680645
2744.804367	-2.995000	3.183500	-9.533700	25.878497	0.000226	20.695124
2745.801762	-2.998100	3.183700	-9.544100	25.862946	0.000227	20.670491
2746.805254	-2.997800	3.182800	-9.540000	25.895420	0.000226	20.692684
2747.802391	-3.005500	3.181400	-9.560800	25.878389	0.000226	20.704500
2748.801465	-2.985000	3.180500	-9.493400	25.909220	0.000225	20.700858
2749.807271	-2.985000	3.181400	-9.496000	25.902014	0.000227	20.705948
2750.807292	-3.010800	3.179500	-9.572200	25.892902	0.000226	20.703432
2751.807493	-3.001600	3.179000	-9.541300	25.899006	0.000224	20.723316
2752.809098	-2.998700	3.176700	-9.524900	25.885318	0.000224	20.678267
2753.803475	-2.984300	3.178900	-9.485400	25.891404	0.000223	20.708091
2754.804406	-2.991900	3.177500	-9.506200	25.920962	0.000225	20.705069
2755.809587	-2.995600	3.175200	-9.509600	25.913165	0.000226	20.692493
2756.807392	-2.994500	3.176700	-9.511900	25.913706	0.000225	20.702995
2757.809951	-3.007500	3.175500	-9.548900	25.910421	0.000223	20.714394
2758.806284	-2.991900	3.175500	-9.500300	25.869509	0.000224	20.706010
2759.809458	-3.001000	3.173800	-9.524600	25.826455	0.000224	20.710177
2760.809799	-3.001800	3.171900	-9.519800	25.784395	0.000223	20.690210
2761.813875	-3.017100	3.170900	-9.566100	25.743043	0.000223	20.708419
2762.809706	-3.032700	3.170600	-9.614300	25.737303	0.000224	20.705498
2763.806474	-2.999200	3.169900	-9.506600	25.744031	0.000223	20.704669
2764.811004	-2.989300	3.170900	-9.477000	25.763089	0.000223	20.702475
2765.808617	-2.985200	3.170100	-9.463000	25.779799	0.000221	20.704561
2766.811482	-2.989100	3.168500	-9.470400	25.796144	0.000225	20.715765
2767.810903	-2.995800	3.167100	-9.487300	25.838374	0.000222	20.706028
2768.809994	-2.987300	3.167100	-9.459900	25.854560	0.000223	20.708063
2769.810820	-3.017900	3.167100	-9.555600	25.874485	0.000222	20.727132
2770.811502	-3.017200	3.164800	-9.547600	25.886901	0.000221	20.712577
2771.812319	-3.004000	3.164400	-9.505300	25.924263	0.000223	20.717395
2772.809965	-3.000000	3.166200	-9.496800	25.941518	0.000221	20.703434
2773.809167	-3.017000	3.162700	-9.540900	25.936918	0.000223	20.700709
2774.811419	-3.015800	3.162000	-9.534500	25.963335	0.000222	20.710654
2775.812078	-3.023200	3.161700	-9.558400	25.955034	0.000223	20.727446
2776.815641	-3.001600	3.161600	-9.488700	25.918812	0.000222	20.710970
2777.814496	-3.026100	3.159300	-9.557900	25.898485	0.000222	20.730379
2778.813746	-3.003900	3.159200	-9.488800	25.846339	0.000221	20.725410
2779.816333	-3.014300	3.157300	-9.516500	25.834885	0.000223	20.715800
2780.814049	-3.016400	3.158400	-9.526400	25.831895	0.000221	20.709003
2781.811080	-3.023100	3.157600	-9.544300	25.832757	0.000222	20.723146
2782.816896	-3.032300	3.156000	-9.569300	25.874495	0.000220	20.707226
2783.813893	-3.018100	3.156000	-9.524100	25.900894	0.000223	20.733274
2784.814910	-3.010300	3.154400	-9.494700	25.896344	0.000223	20.710684
2785.818258	-3.017200	3.154700	-9.517100	25.936034	0.000223	20.704089
2786.814100	-3.027000	3.152400	-9.541700	25.958091	0.000223	20.708705
2787.816119	-2.969600	3.153200	-9.362600	25.942786	0.000221	20.703760
2788.818024	-3.001700	3.152900	-9.463400	25.907162	0.000221	20.713490
2789.817881	-2.995000	3.150800	-9.435000	25.896148	0.000221	20.727558
2790.814097	-3.008800	3.147800	-9.469300	25.869843	0.000222	20.713459
2791.816708	-3.014300	3.148500	-9.488600	25.830641	0.000221	20.727659
2792.817808	-2.985700	3.149000	-9.401300	25.817915	0.000221	20.722936
2793.818537	-2.992000	3.148300	-9.418700	25.836292	0.000220	20.724801
2794.819593	-2.988600	3.147200	-9.404700	25.879288	0.000221	20.741915
2795.817745	-2.989400	3.148100	-9.410400	25.868760	0.000220	20.721380
2796.818311	-3.015300	3.143600	-9.477900	25.895336	0.000222	20.724845
2797.823678	-3.006700	3.143400	-9.450700	25.898759	0.000221	20.709317
2798.819132	-2.997600	3.143500	-9.421900	25.911975	0.000219	20.728758
2799.816588	-3.001700	3.141500	-9.429400	25.871579	0.000221	20.718048
2800.820450	-2.983700	3.141700	-9.372700	25.887230	0.000220	20.724762
2801.821200	-2.990500	3.142100	-9.395400	25.865122	0.000220	20.749021
2802.822400	-2.999100	3.139800	-9.414600	25.880396	0.000218	20.719793
2803.821943	-2.998700	3.138400	-9.410000	25.834806	0.000221	20.738007
2804.822593	-3.003400	3.138300	-9.425000	25.808776	0.000220	20.743154
2805.821385	-3.004900	3.137800	-9.426900	25.761912	0.000222	20.734012
2806.822200	-3.013800	3.136800	-9.452700	25.735704	0.000218	20.715272
2807.823728	-3.025100	3.135600	-9.484200	25.716519	0.000220	20.729668
2808.820347	-3.014100	3.133900	-9.445500	25.749809	0.000221	20.739872
2809.823652	-3.007800	3.134400	-9.426500	25.761654	0.000221	20.749400
2810.820671	-3.012900	3.131900	-9.435700	25.773058	0.000218	20.734776
2811.824020	-2.986700	3.132500	-9.355000	25.790265	0.000220	20.745423
2812.823534	-2.998200	3.131400	-9.387000	25.828625	0.000221	20.732272
2813.824766	-2.991400	3.131300	-9.366200	25.876248	0.000218	20.719419
2814.821725	-2.988400	3.129700	-9.352100	25.886675	0.000219	20.735585
2815.826148	-2.992100	3.129500	-9.362200	25.902377	0.000219	20.752782
2816.825992	-3.021500	3.128200	-9.451000	25.939310	0.000219	20.737254
2817.824070	-2.994000	3.128100	-9.364800	25.890445	0.000219	20.734630
2818.824701	-3.002400	3.126400	-9.386000	25.843169	0.000221	20.746883
2819.827707	-2.978500	3.124600	-9.305700	25.843515	0.000219	20.749602
2820.827333	-2.983900	3.124500	-9.322400	25.888456	0.000220	20.739745
2821.828468	-3.008300	3.121900	-9.390200	25.875410	0.000219	20.745606
2822.828570	-2.984200	3.121700	-9.315100	25.887883	0.000217	20.734902
2823.828704	-2.993800	3.121700	-9.344700	25.863805	0.000218	20.752914
2824.830600	-2.979100	3.121600	-9.298500	25.877864	0.000217	20.748071
2825.831192	-3.005000	3.119800	-9.373500	25.911401	0.000219	20.736716
2826.830299	-2.995400	3.117900	-9.338100	25.926133	0.000218	20.759578
2827.831800	-3.000200	3.116200	-9.347900	25.923074	0.000218	20.747970
2828.827910	-2.992800	3.114400	-9.319800	25.911275	0.000219	20.750341
2829.831553	-2.989500	3.116100	-9.314100	25.887134	0.000219	20.729408
2830.833406	-3.010400	3.113300	-9.371600	25.880375	0.000219	20.757707
2831.832222	-3.021300	3.113700	-9.406600	25.860155	0.000219	20.741661
2832.833222	-3.041100	3.110900	-9.459900	25.852773	0.000218	20.759850
2833.832738	-2.983200	3.112300	-9.284200	25.836227	0.000218	20.746548
2834.834406	-2.990900	3.112100	-9.307000	25.852917	0.000218	20.750037
2835.834907	-2.980000	3.110200	-9.266500	25.875095	0.000217	20.761411
2836.834210	-3.009500	3.109300	-9.356600	25.902873	0.000217	20.758971
2837.832597	-2.994300	3.107200	-9.303100	25.891344	0.000220	20.769674
2838.834937	-3.005700	3.107300	-9.338300	25.958069	0.000216	20.757523
2839.832496	-2.970300	3.108500	-9.231500	25.993170	0.000220	20.738259
2840.835776	-2.973800	3.107000	-9.238200	26.033057	0.000218	20.765059
2841.836537	-2.982900	3.105500	-9.262600	26.028634	0.000217	20.767727
2842.836669	-2.993900	3.104600	-9.293700	26.057069	0.000217	20.761683
2843.836998	-3.004100	3.103700	-9.322400	26.056691	0.000216	20.746130
2844.841338	-3.024700	3.101700	-9.380500	26.088661	0.000217	20.754071
2845.837887	-3.002500	3.100400	-9.307600	26.087177	0.000220	20.764907
2846.839528	-3.011500	3.099600	-9.333100	26.037443	0.000218	20.753818
2847.839975	-2.980200	3.099300	-9.235200	26.032447	0.000216	20.758755
