2294.564507	-3.019500	3.321200	-10.028000	25.356972	0.000351	20.903907
2295.558550	-2.992000	3.320700	-9.934100	25.376668	0.000353	20.936956
2296.560087	-2.996700	3.319700	-9.946800	25.412006	0.000352	20.916966
2297.559586	-2.971000	3.321600	-9.866700	25.424094	0.000352	20.917725
2298.559922	-3.007300	3.317900	-9.975600	25.461603	0.000350	20.937370
2299.563529	-3.019300	3.319900	-10.022000	25.450975	0.000350	20.928595
2300.561648	-3.003600	3.319100	-9.968000	25.482791	0.000349	20.927354
2301.565128	-3.010000	3.319800	-9.991100	25.513910	0.000350	20.942008
2302.564567	-2.990100	3.319500	-9.923700	25.501866	0.000349	20.923751
2303.564818	-3.007900	3.317800	-9.978400	25.506425	0.000351	20.946818
2304.562738	-3.022500	3.317000	-10.024000	25.501515	0.000348	20.955162
2305.561224	-2.989000	3.319100	-9.920000	25.452701	0.000347	20.930328
2306.562233	-3.007100	3.316400	-9.971300	25.402872	0.000348	20.913959
2307.563584	-3.007400	3.315500	-9.969600	25.383426	0.000348	20.959387
2308.562468	-3.015600	3.316200	-9.998900	25.366933	0.000348	20.944724
2309.571778	-3.004600	3.315300	-9.959200	25.381718	0.000345	20.935863
2310.563798	-3.013900	3.315700	-9.992500	25.404985	0.000348	20.948793
2311.566062	-2.988200	3.315100	-9.905700	25.432553	0.000346	20.942811
2312.565979	-2.997100	3.314200	-9.931600	25.436356	0.000346	20.940941
2313.564440	-2.987200	3.316300	-9.905500	25.413811	0.000345	20.949595
2314.568803	-2.997000	3.314600	-9.932700	25.420371	0.000342	20.965189
2315.565717	-3.005800	3.312800	-9.957300	25.376241	0.000345	20.956914
2316.567947	-3.011200	3.314900	-9.978800	25.378019	0.000343	20.949217
2317.565814	-2.985400	3.314200	-9.893200	25.367544	0.000342	20.959561
2318.565735	-2.991800	3.312300	-9.908900	25.404849	0.000342	20.960983
2319.571707	-2.989900	3.313400	-9.905800	25.399252	0.000343	20.967690
2320.567418	-2.996100	3.313100	-9.925300	25.425617	0.000342	20.950545
2321.570215	-3.013000	3.311900	-9.977600	25.453683	0.000341	20.968293
2322.568114	-3.003200	3.312100	-9.946400	25.434581	0.000342	20.957648
2323.567166	-2.972200	3.313000	-9.845100	25.437071	0.000339	20.950192
2324.567146	-2.992200	3.311900	-9.908600	25.429456	0.000341	20.959140
2325.566078	-3.007400	3.312700	-9.961800	25.415814	0.000341	20.944969
2326.565469	-3.014600	3.311100	-9.980800	25.388426	0.000340	20.965355
2327.568445	-3.002700	3.311000	-9.941600	25.377454	0.000339	20.958132
2328.567182	-2.991400	3.309700	-9.898900	25.372517	0.000341	20.971191
2329.569562	-3.024800	3.306900	-10.002000	25.349688	0.000339	20.983827
2330.571897	-3.004500	3.308700	-9.940300	25.355930	0.000339	20.945056
2331.570197	-3.002900	3.308400	-9.933600	25.402671	0.000340	20.971123
2332.572892	-2.988200	3.309700	-9.889600	25.438026	0.000340	20.946884
2333.569674	-2.995900	3.308800	-9.911800	25.431467	0.000338	20.985811
2334.569672	-3.016000	3.307000	-9.972000	25.461601	0.000339	20.958228
2335.570685	-2.968300	3.307800	-9.817800	25.480274	0.000337	20.961806
2336.570419	-2.991300	3.306500	-9.889500	25.472127	0.000336	20.973064
2337.569752	-2.996200	3.306800	-9.907200	25.477502	0.000337	20.962815
2338.569044	-2.978000	3.308500	-9.851900	25.458220	0.000336	20.991812
2339.569368	-2.989600	3.305500	-9.880900	25.477682	0.000336	20.979115
2340.571342	-3.002000	3.305300	-9.921200	25.445875	0.000336	20.975151
2341.571036	-2.991600	3.305800	-9.888700	25.477297	0.000333	20.982995
2342.569210	-2.986400	3.305600	-9.871100	25.473468	0.000334	20.980573
2343.568599	-3.024300	3.303600	-9.989400	25.501369	0.000333	20.984883
2344.568214	-2.979400	3.305900	-9.848900	25.493652	0.000334	20.978557
2345.568133	-2.989600	3.304900	-9.879700	25.510066	0.000336	20.985556
2346.571050	-3.000800	3.304200	-9.914800	25.531133	0.000333	21.002442
2347.569431	-3.007200	3.303300	-9.933400	25.494588	0.000334	20.968593
2348.572303	-3.011200	3.301500	-9.940900	25.475590	0.000334	20.981281
2349.569798	-2.990400	3.304100	-9.879000	25.469160	0.000332	20.981463
2350.570580	-2.984000	3.304000	-9.857900	25.459760	0.000330	20.980558
2351.571056	-2.990300	3.302500	-9.874600	25.458532	0.000329	20.990703
2352.570247	-2.998400	3.302300	-9.900400	25.478330	0.000329	21.002521
2353.567755	-2.984700	3.302500	-9.856500	25.504273	0.000327	20.998228
2354.570317	-2.990500	3.301600	-9.872400	25.521975	0.000330	20.988980
2355.570123	-2.991000	3.300700	-9.870800	25.538946	0.000328	20.977576
2356.569636	-3.012500	3.298200	-9.934600	25.538577	0.000328	20.984317
2357.573841	-3.000400	3.300200	-9.900600	25.522465	0.000329	20.997531
2358.570480	-3.007200	3.300500	-9.924900	25.467779	0.000327	21.002357
2359.570618	-3.012900	3.299800	-9.940800	25.463023	0.000328	20.987153
2360.570288	-2.990100	3.301500	-9.870600	25.465230	0.000327	20.997902
2361.570870	-3.028500	3.298600	-9.988000	25.485654	0.000327	20.998971
2362.572496	-3.019000	3.297600	-9.954900	25.482434	0.000326	21.005220
2363.573138	-2.999200	3.298300	-9.891300	25.522276	0.000327	20.993549
2364.573498	-3.010900	3.296200	-9.923500	25.558133	0.000325	21.003479
2365.573554	-2.975200	3.299800	-9.816600	25.603715	0.000326	20.995678
2366.575205	-3.016600	3.297300	-9.945700	25.606496	0.000325	21.013167
2367.575613	-2.996900	3.297500	-9.880900	25.602350	0.000325	21.023700
2368.573984	-3.005600	3.296700	-9.907800	25.603302	0.000325	21.009012
2369.573967	-3.009100	3.296500	-9.918500	25.582289	0.000325	21.010667
2370.575532	-2.983700	3.295800	-9.832200	25.573610	0.000324	21.010960
2371.574232	-2.987400	3.296400	-9.846700	25.588246	0.000322	21.011434
2372.574227	-2.989300	3.296200	-9.852600	25.635354	0.000322	21.014649
2373.578680	-2.974000	3.295600	-9.800100	25.603560	0.000322	21.012590
2374.575339	-2.997300	3.295400	-9.876100	25.593912	0.000324	21.021864
2375.579138	-2.998900	3.294200	-9.878300	25.570478	0.000322	21.020141
2376.574314	-3.009700	3.292400	-9.907000	25.550339	0.000321	21.013193
2377.577050	-3.022600	3.293100	-9.952800	25.523770	0.000320	21.034396
2378.577167	-3.018100	3.291600	-9.934300	25.518052	0.000321	21.021071
2379.577015	-3.002300	3.291900	-9.881200	25.513486	0.000321	21.028337
2380.577018	-3.016800	3.291600	-9.928800	25.521847	0.000321	21.014926
2381.577570	-2.989900	3.292600	-9.842300	25.550442	0.000320	21.020408
2382.577811	-2.976100	3.293400	-9.800800	25.575679	0.000319	21.024415
2383.578062	-2.972400	3.292900	-9.787000	25.572108	0.000318	21.016563
2384.579958	-2.987000	3.291800	-9.831600	25.611183	0.000318	21.025933
2385.578623	-3.026200	3.290500	-9.955800	25.641166	0.000318	21.001048
2386.578377	-3.006900	3.291400	-9.896200	25.660968	0.000316	21.032311
2387.577116	-2.996800	3.289700	-9.858000	25.637724	0.000316	21.040258
2388.576944	-2.986800	3.290700	-9.826800	25.587817	0.000316	21.027596
2389.580994	-2.997300	3.288100	-9.853800	25.579208	0.000318	21.027010
2390.578007	-2.996100	3.289900	-9.856100	25.554503	0.000315	21.037758
2391.580880	-2.993700	3.287700	-9.841400	25.552271	0.000314	21.025088
2392.579808	-2.977800	3.289300	-9.793300	25.600848	0.000315	21.034992
2393.579011	-2.993900	3.287400	-9.841200	25.614780	0.000316	21.050877
2394.581208	-3.003800	3.287100	-9.872800	25.659415	0.000315	21.030277
2395.582394	-3.007300	3.287400	-9.884000	25.690023	0.000314	21.039206
2396.580890	-3.004400	3.286800	-9.874400	25.681706	0.000314	21.037491
2397.582180	-2.990300	3.286600	-9.826700	25.663509	0.000313	21.050980
2398.582088	-3.019000	3.284300	-9.913800	25.632995	0.000313	21.048783
2399.582415	-2.994700	3.284800	-9.836200	25.591303	0.000312	21.048636
2400.584772	-3.001800	3.285600	-9.861600	25.562949	0.000310	21.039129
2401.584178	-2.999300	3.284200	-9.849300	25.520663	0.000314	21.035543
2402.583487	-2.991800	3.284800	-9.826900	25.543455	0.000313	21.043732
2403.584613	-2.971500	3.285300	-9.760800	25.545266	0.000309	21.040810
2404.584774	-3.012600	3.283600	-9.890900	25.567946	0.000308	21.032295
2405.587111	-2.991300	3.283900	-9.822000	25.615948	0.000311	21.019340
2406.584557	-2.998100	3.282500	-9.839800	25.638085	0.000312	21.071434
2407.584921	-2.969500	3.282400	-9.745800	25.683826	0.000309	21.052420
2408.586477	-3.005000	3.282900	-9.863500	25.698951	0.000311	21.053386
2409.585706	-3.005000	3.282300	-9.861100	25.728253	0.000308	21.049628
2410.590683	-3.001400	3.282200	-9.850400	25.734776	0.000307	21.057601
2411.587961	-3.033200	3.279700	-9.946800	25.764309	0.000306	21.069719
2412.587809	-3.009200	3.280700	-9.871100	25.771132	0.000308	21.039121
2413.587886	-2.987400	3.281900	-9.803500	25.765305	0.000307	21.058393
2414.585389	-2.997700	3.279900	-9.831700	25.812062	0.000306	21.045146
2415.590767	-2.996700	3.278900	-9.823300	25.801806	0.000307	21.039587
2416.586971	-2.996000	3.279100	-9.822500	25.816498	0.000303	21.059083
2417.587637	-2.977200	3.279700	-9.762100	25.828196	0.000303	21.049498
2418.588610	-3.009000	3.278800	-9.864300	25.829604	0.000306	21.076985
2419.589744	-2.986800	3.278500	-9.791400	25.851822	0.000304	21.066590
2420.589087	-3.023300	3.277400	-9.907900	25.898318	0.000302	21.065883
2421.588575	-3.006000	3.277200	-9.850600	25.898576	0.000305	21.056661
2422.588832	-3.004400	3.277100	-9.844800	25.891787	0.000304	21.076389
2423.586568	-3.009900	3.276300	-9.860900	25.929940	0.000302	21.062090
2424.588999	-3.018000	3.276500	-9.887100	25.920287	0.000301	21.065193
2425.588855	-2.996300	3.274900	-9.812500	25.907672	0.000303	21.064375
2426.592999	-3.003000	3.275900	-9.836600	25.853504	0.000304	21.065909
2427.588766	-3.011400	3.276100	-9.865300	25.827930	0.000301	21.067719
2428.590717	-3.012300	3.274000	-9.861600	25.862833	0.000301	21.078122
2429.592775	-3.002100	3.274400	-9.829000	25.860628	0.000300	21.051257
2430.593192	-2.990200	3.274500	-9.790800	25.829183	0.000300	21.069452
2431.595696	-3.001000	3.273000	-9.821200	25.803377	0.000298	21.082880
2432.594554	-3.039000	3.272100	-9.943300	25.776951	0.000301	21.058238
2433.590440	-3.012100	3.273800	-9.860100	25.803008	0.000300	21.068762
2434.589735	-2.995100	3.272600	-9.801200	25.811530	0.000298	21.065944
2435.593047	-3.024600	3.270800	-9.891700	25.818714	0.000300	21.078373
2436.589461	-3.005100	3.271600	-9.830500	25.842915	0.000300	21.074710
2437.595360	-2.998500	3.270500	-9.805500	25.865657	0.000299	21.085698
2438.595150	-3.008800	3.269400	-9.835100	25.892192	0.000297	21.063048
2439.599855	-3.001400	3.272100	-9.819700	25.901528	0.000299	21.062945
2440.592164	-2.997500	3.271100	-9.803900	25.897383	0.000299	21.073477
2441.592782	-2.991000	3.269000	-9.777100	25.909621	0.000299	21.063962
2442.598860	-3.010800	3.270100	-9.845000	25.893393	0.000297	21.041501
2443.595109	-3.006600	3.268300	-9.825700	25.868532	0.000298	21.060618
2444.595921	-3.025900	3.267400	-9.884700	25.896372	0.000297	21.063928
2445.596619	-2.991200	3.267800	-9.773600	25.891317	0.000296	21.053163
2446.595693	-3.011700	3.268300	-9.842100	25.870258	0.000296	21.066143
2447.594858	-2.993000	3.267400	-9.777600	25.865863	0.000296	21.070262
2448.597309	-2.991300	3.266600	-9.770000	25.799592	0.000297	21.072917
2449.595141	-2.978800	3.266700	-9.730500	25.801001	0.000295	21.052051
2450.594436	-2.973200	3.266900	-9.712500	25.803464	0.000294	21.040777
2451.595109	-3.005900	3.265400	-9.814900	25.768773	0.000295	21.060929
2452.596699	-3.008600	3.266000	-9.826000	25.825915	0.000295	21.050051
2453.596492	-3.002700	3.265200	-9.803400	25.845662	0.000294	21.049500
2454.595855	-2.995400	3.266100	-9.781700	25.856252	0.000293	21.042122
2455.596942	-2.989300	3.264800	-9.758200	25.891386	0.000294	21.052284
2456.596359	-2.996100	3.263600	-9.776400	25.844341	0.000295	21.035374
2457.595914	-3.012900	3.263800	-9.832100	25.808896	0.000292	21.048129
2458.597156	-2.990000	3.262600	-9.754200	25.817591	0.000293	21.043114
2459.598211	-2.986700	3.263600	-9.746100	25.792187	0.000293	21.042251
2460.596406	-3.007900	3.263000	-9.813800	25.746579	0.000290	21.032003
2461.596907	-3.002300	3.264100	-9.799200	25.720187	0.000293	21.060964
2462.596195	-2.997100	3.262000	-9.775400	25.677082	0.000293	21.023367
2463.598199	-3.000800	3.259500	-9.780500	25.717853	0.000292	21.030651
2464.597013	-2.994900	3.260700	-9.764900	25.696481	0.000292	21.017248
2465.597613	-2.984100	3.261300	-9.731100	25.727320	0.000291	21.039684
2466.601175	-3.002100	3.260800	-9.789000	25.745472	0.000290	21.025203
2467.597582	-3.001600	3.259600	-9.783300	25.790994	0.000292	21.043424
2468.596905	-3.006400	3.259500	-9.797400	25.846066	0.000290	21.022411
2469.602509	-3.006300	3.259100	-9.797300	25.854477	0.000291	21.055035
2470.601232	-2.985300	3.258300	-9.726000	25.896415	0.000289	21.045010
2471.598206	-3.001900	3.258100	-9.780200	25.920615	0.000289	21.033762
2472.600464	-2.987100	3.256800	-9.727300	25.901024	0.000289	21.045846
2473.598296	-3.027900	3.255400	-9.855400	25.932569	0.000289	21.040080
2474.607090	-2.995100	3.255900	-9.750400	25.871082	0.000290	21.024781
2475.600363	-2.988500	3.257800	-9.735800	25.856571	0.000288	21.029643
2476.600939	-3.029200	3.255200	-9.859500	25.845929	0.000287	21.020851
2477.597124	-2.989100	3.255600	-9.730000	25.828860	0.000288	21.025040
2478.599792	-2.998200	3.255000	-9.758100	25.858150	0.000287	21.028384
2479.603018	-2.995900	3.253300	-9.744900	25.854503	0.000286	21.020454
2480.598545	-3.034400	3.253500	-9.868900	25.883372	0.000286	21.028591
2481.600026	-2.993400	3.253500	-9.737400	25.881244	0.000287	21.024084
2482.600368	-2.970800	3.254000	-9.665600	25.910773	0.000285	21.034780
2483.600718	-2.999300	3.252500	-9.754700	25.874481	0.000285	21.030565
2484.602211	-2.997200	3.251000	-9.742900	25.889379	0.000287	21.002862
2485.598918	-3.006200	3.251100	-9.773000	25.911562	0.000285	21.039839
2486.599137	-3.011700	3.250400	-9.788100	25.923491	0.000284	21.044235
2487.600597	-2.993500	3.252100	-9.734000	25.933351	0.000286	21.013369
2488.603513	-3.001300	3.251100	-9.755800	25.940662	0.000282	21.021661
2489.603426	-2.985600	3.252000	-9.708100	25.909984	0.000286	21.013128
2490.602227	-3.009000	3.248400	-9.773100	25.945296	0.000285	21.021576
2491.607714	-2.979900	3.248700	-9.679800	25.952642	0.000284	21.029428
2492.604191	-2.984900	3.248400	-9.694400	25.995409	0.000282	21.006965
2493.602163	-3.002100	3.248200	-9.750100	26.001673	0.000284	21.006147
2494.608424	-3.001800	3.248200	-9.748500	25.994955	0.000285	20.990391
2495.605220	-3.018900	3.246800	-9.800700	26.043143	0.000283	21.014620
2496.607106	-2.985300	3.249300	-9.699000	26.041565	0.000284	21.010190
2497.606411	-2.996900	3.247900	-9.732800	26.054658	0.000282	21.013387
2498.608656	-3.007700	3.246200	-9.762500	26.039548	0.000281	21.031394
2499.608362	-2.995300	3.245700	-9.720800	26.002258	0.000283	21.027593
2500.611702	-2.992600	3.245200	-9.710500	25.963060	0.000281	21.024723
2501.607227	-2.992700	3.245300	-9.711100	25.951339	0.000280	20.993512
2502.611093	-3.004800	3.244000	-9.745100	25.944705	0.000281	21.011027
2503.608230	-2.985500	3.244500	-9.685100	25.932983	0.000282	20.999727
2504.607828	-3.002900	3.243900	-9.739400	25.920232	0.000281	21.022474
2505.614905	-3.002800	3.242000	-9.733900	25.920284	0.000279	21.011148
2506.610266	-2.990200	3.242800	-9.695500	25.943436	0.000279	21.015441
2507.610283	-3.001100	3.242500	-9.730300	25.907455	0.000279	21.019596
2508.610478	-3.013800	3.241400	-9.767800	25.923373	0.000279	21.021836
2509.611628	-3.002000	3.241900	-9.730800	25.957981	0.000280	20.994022
2510.610851	-3.001100	3.240800	-9.724300	25.964383	0.000279	20.975800
2511.611472	-3.004700	3.240700	-9.736100	25.999668	0.000279	20.995125
2512.610961	-2.993400	3.238400	-9.692900	25.967413	0.000277	20.993540
2513.612801	-3.002000	3.238700	-9.721800	25.960411	0.000278	21.016847
2514.614956	-2.987900	3.239200	-9.677600	25.899964	0.000279	20.995954
2515.613471	-2.998800	3.237800	-9.708800	25.914047	0.000278	20.997298
2516.616911	-3.013700	3.237500	-9.755900	25.909850	0.000278	20.997824
2517.613887	-2.986300	3.237500	-9.667200	25.921384	0.000279	21.005616
2518.616319	-2.991300	3.237000	-9.681400	25.912708	0.000277	21.009702
2519.616390	-2.994400	3.236600	-9.691200	25.928275	0.000278	21.017279
2520.614142	-2.998500	3.236500	-9.704000	25.964222	0.000278	21.005031
2521.621684	-2.999500	3.236100	-9.705400	25.963801	0.000276	20.988964
2522.615641	-3.013600	3.234900	-9.748000	25.954440	0.000276	21.011797
2523.616951	-3.009500	3.234500	-9.733000	25.952028	0.000275	20.997523
2524.620311	-2.984800	3.235200	-9.655400	25.987339	0.000275	21.011660
2525.617447	-2.981400	3.234400	-9.641900	26.014240	0.000274	20.980371
2526.619782	-2.989600	3.233800	-9.667100	26.056499	0.000274	20.985845
2527.619154	-2.993800	3.233500	-9.679600	26.072493	0.000273	21.015185
2528.618732	-2.982800	3.232400	-9.640600	26.083295	0.000275	20.998067
2529.622724	-3.003100	3.231500	-9.703200	26.103741	0.000275	21.009600
2530.618600	-3.007100	3.230800	-9.714200	26.121905	0.000274	20.988500
2531.617103	-2.973800	3.231800	-9.608900	26.129404	0.000274	20.996507
2532.626908	-2.983200	3.231900	-9.639800	26.166914	0.000273	21.012385
2533.620471	-2.985700	3.231200	-9.646400	26.171084	0.000273	20.987181
2534.619472	-2.991500	3.230500	-9.663100	26.163799	0.000274	21.006411
2535.622627	-2.995600	3.228500	-9.670600	26.159707	0.000270	20.989500
2536.618815	-2.993600	3.227800	-9.661100	26.155349	0.000274	20.994129
2537.621533	-3.011100	3.227500	-9.716500	26.152020	0.000271	20.993155
2538.622798	-2.991200	3.229600	-9.659600	26.096887	0.000270	21.020254
2539.621247	-2.996100	3.226100	-9.664900	26.099401	0.000271	20.995758
2540.618665	-2.993100	3.228400	-9.661700	26.047671	0.000270	20.996888
2541.620691	-3.002700	3.227200	-9.689000	26.029584	0.000272	20.995310
2542.620842	-3.003300	3.225400	-9.684900	26.006614	0.000271	21.000680
2543.623310	-2.982800	3.226000	-9.622000	25.999638	0.000271	20.980399
2544.621211	-2.977000	3.226900	-9.605800	26.042137	0.000271	21.014084
2545.622733	-3.007000	3.225000	-9.696400	26.046462	0.000271	20.999939
2546.620280	-3.009200	3.224000	-9.700300	26.017649	0.000270	21.014135
2547.618240	-2.991300	3.224200	-9.643600	25.993649	0.000269	20.983865
2548.623561	-3.015900	3.223700	-9.720500	25.987300	0.000271	20.986494
2549.619865	-2.991200	3.222700	-9.639200	25.985961	0.000268	20.988468
2550.624139	-3.005700	3.221700	-9.681700	25.976393	0.000269	21.015834
2551.621046	-2.994000	3.223800	-9.651700	25.944197	0.000270	20.983020
2552.622460	-3.022200	3.221100	-9.733400	25.959797	0.000268	20.983520
2553.623817	-3.009000	3.220500	-9.690000	25.990209	0.000267	20.985623
2554.624776	-3.000800	3.220100	-9.662100	26.006048	0.000268	20.977831
2555.622074	-3.006600	3.219100	-9.677500	26.067494	0.000268	20.985986
2556.621616	-3.018700	3.219000	-9.716400	26.089828	0.000267	20.989934
2557.624973	-3.005500	3.219800	-9.676200	26.093106	0.000266	20.992278
2558.621376	-2.998900	3.220600	-9.657200	26.081300	0.000266	20.992270
2559.626591	-3.005000	3.218400	-9.670100	26.035635	0.000268	20.992856
2560.624751	-2.982000	3.220400	-9.601600	26.016441	0.000265	20.985900
2561.626265	-3.010400	3.216900	-9.683400	25.950386	0.000266	21.003933
2562.621703	-3.003900	3.217900	-9.664300	25.927440	0.000268	20.987048
2563.623063	-3.007200	3.216300	-9.670500	25.910294	0.000266	21.001114
2564.627003	-2.987500	3.217100	-9.611100	25.910921	0.000266	20.969033
2565.628495	-3.018300	3.215600	-9.704700	25.937454	0.000266	20.963921
2566.623556	-2.995400	3.214100	-9.626800	25.965669	0.000266	20.957180
2567.623734	-2.998900	3.214400	-9.638300	25.940183	0.000264	20.963343
2568.623731	-2.998100	3.214300	-9.636200	25.961860	0.000265	20.973265
2569.624183	-2.974700	3.214200	-9.560200	25.993893	0.000265	20.978895
2570.628562	-2.991200	3.214300	-9.614100	26.031777	0.000266	20.967172
2571.625198	-3.005500	3.213200	-9.655500	26.051340	0.000265	20.972128
2572.630123	-3.027500	3.212900	-9.725100	26.106596	0.000263	20.984972
2573.625760	-3.013900	3.211400	-9.677900	26.106519	0.000264	20.992005
2574.626678	-3.004700	3.211800	-9.649100	26.105413	0.000264	20.970983
2575.628794	-2.998100	3.210200	-9.623500	26.120590	0.000264	20.978172
2576.624839	-3.014800	3.209400	-9.674500	26.155097	0.000263	20.986291
2577.627757	-2.996800	3.207900	-9.612500	26.173801	0.000261	20.952933
2578.628269	-2.976500	3.209600	-9.552300	26.163085	0.000262	20.966819
2579.627768	-3.006200	3.208800	-9.645600	26.176530	0.000262	20.971319
2580.629699	-3.004300	3.209100	-9.638500	26.172798	0.000262	20.979422
2581.628184	-2.987400	3.208300	-9.583400	26.167273	0.000261	20.977189
2582.628048	-2.998400	3.207400	-9.616100	26.194924	0.000261	20.983637
2583.626879	-2.996800	3.206000	-9.606600	26.155726	0.000261	20.969855
2584.629971	-2.984500	3.204600	-9.562800	26.140386	0.000262	20.978622
2585.628224	-2.965500	3.205600	-9.505500	26.138207	0.000263	20.986862
2586.627557	-3.002700	3.205600	-9.624500	26.114527	0.000262	20.973028
2587.628983	-2.990000	3.203500	-9.577600	26.099478	0.000261	20.978295
2588.629045	-2.998100	3.204000	-9.605000	26.078534	0.000261	20.965314
2589.629721	-3.011900	3.203200	-9.647100	26.079411	0.000260	20.996061
2590.630687	-2.986500	3.202700	-9.564100	26.075532	0.000261	20.978417
2591.631714	-2.998600	3.202400	-9.601500	26.123709	0.000259	20.975616
2592.627211	-2.997200	3.203800	-9.600900	26.145021	0.000260	20.964790
2593.628528	-2.996500	3.200900	-9.589800	26.168718	0.000259	20.971056
2594.628639	-2.995800	3.201900	-9.591300	26.205232	0.000260	20.978823
2595.630982	-2.975900	3.199900	-9.520900	26.233560	0.000260	20.983108
2596.630079	-3.011200	3.201000	-9.638200	26.239274	0.000259	20.971782
2597.628193	-3.018900	3.197300	-9.651300	26.242731	0.000259	20.983315
2598.634966	-3.012900	3.198600	-9.636700	26.214516	0.000259	20.958758
2599.629616	-2.989800	3.197400	-9.557700	26.217734	0.000259	20.955354
2600.632360	-2.981300	3.198000	-9.533400	26.212260	0.000258	20.958862
2601.635482	-2.991500	3.198100	-9.566200	26.238864	0.000259	20.964258
2602.631794	-3.004500	3.197200	-9.604800	26.270579	0.000258	20.966732
2603.629879	-2.996600	3.195400	-9.574600	26.236832	0.000260	20.955579
2604.633317	-3.006400	3.195700	-9.606400	26.225902	0.000256	20.964035
2605.633440	-3.021300	3.194000	-9.649100	26.221202	0.000257	20.967846
2606.630520	-3.000900	3.195100	-9.587200	26.204738	0.000260	20.974061
2607.638004	-3.001700	3.194100	-9.586700	26.206120	0.000255	20.955063
2608.633131	-3.012100	3.194700	-9.621700	26.192540	0.000256	20.976027
2609.632559	-2.999800	3.193100	-9.578100	26.203024	0.000256	20.967123
2610.630300	-3.004700	3.193900	-9.595800	26.207451	0.000256	20.953082
2611.633317	-2.973000	3.195500	-9.499800	26.209519	0.000256	20.958478
2612.633083	-2.975000	3.192500	-9.496400	26.229859	0.000256	20.954263
2613.632219	-2.999900	3.190100	-9.569100	26.252577	0.000255	20.968555
2614.635242	-3.014000	3.190700	-9.616000	26.264406	0.000254	20.971433
2615.633728	-3.009900	3.188300	-9.595200	26.260495	0.000255	20.959444
2616.631021	-3.000000	3.188400	-9.564800	26.307042	0.000257	20.966392
2617.632746	-3.012600	3.187500	-9.601900	26.311709	0.000257	20.955910
2618.636871	-2.993000	3.187100	-9.537300	26.345147	0.000255	20.972444
2619.633543	-3.007100	3.186800	-9.582100	26.381835	0.000256	20.971858
2620.634693	-2.966700	3.187900	-9.456200	26.404642	0.000256	20.946421
2621.633178	-2.962100	3.187600	-9.441000	26.394720	0.000255	20.939293
2622.634631	-3.016900	3.185700	-9.610700	26.417217	0.000256	20.946257
2623.635545	-2.984600	3.185900	-9.508100	26.401745	0.000256	20.950620
2624.634994	-2.994000	3.184900	-9.534800	26.365769	0.000254	20.935327
2625.637978	-3.005500	3.184600	-9.570200	26.363265	0.000255	20.953198
2626.636843	-2.994900	3.183100	-9.531500	26.341821	0.000256	20.963412
2627.637104	-3.000200	3.181700	-9.544500	26.320985	0.000253	20.946268
2628.639669	-2.999800	3.182100	-9.545200	26.290944	0.000252	20.958275
2629.638407	-2.997100	3.180100	-9.530000	26.289306	0.000254	20.948096
2630.637867	-2.999900	3.181900	-9.542800	26.320025	0.000252	20.952889
2631.636653	-2.973800	3.181000	-9.458000	26.298400	0.000254	20.961974
2632.636416	-2.977300	3.179200	-9.463600	26.302594	0.000252	20.944381
2633.638319	-2.979300	3.181100	-9.476200	26.328252	0.000253	20.953570
2634.637940	-2.999700	3.179500	-9.536600	26.335252	0.000254	20.960604
2635.639715	-3.006800	3.177000	-9.551500	26.319468	0.000250	20.954700
2636.640861	-3.007400	3.178500	-9.557700	26.322841	0.000252	20.961407
2637.638958	-3.010300	3.175500	-9.558900	26.332011	0.000254	20.954977
2638.644915	-3.008500	3.174100	-9.548600	26.325037	0.000251	20.969303
2639.641597	-2.988500	3.174900	-9.487600	26.299243	0.000252	20.946228
2640.642371	-2.977800	3.176200	-9.457300	26.260056	0.000254	20.930083
2641.642445	-3.001300	3.174500	-9.527000	26.230434	0.000251	20.951047
2642.642722	-2.992800	3.174000	-9.499100	26.237006	0.000251	20.942479
2643.642215	-2.969000	3.175300	-9.426100	26.270472	0.000251	20.932490
2644.643714	-3.004200	3.171400	-9.526200	26.263317	0.000252	20.945213
2645.642798	-3.013600	3.169800	-9.551600	26.204209	0.000252	20.940342
2646.643503	-3.006300	3.170200	-9.529500	26.196857	0.000250	20.944808
2647.643871	-2.992400	3.173000	-9.494200	26.223985	0.000250	20.968272
2648.643810	-3.000700	3.169200	-9.509200	26.251746	0.000253	20.952075
2649.648118	-2.996900	3.168600	-9.494300	26.272550	0.000252	20.950223
2650.646147	-2.988200	3.168500	-9.465500	26.282690	0.000253	20.929596
2651.643954	-2.988900	3.168800	-9.470400	26.335798	0.000251	20.936974
2652.647456	-3.003400	3.166400	-9.508700	26.338278	0.000251	20.921925
2653.647466	-3.013000	3.165400	-9.534500	26.340799	0.000252	20.933466
2654.645151	-3.030900	3.164100	-9.589100	26.309447	0.000250	20.951267
2655.644187	-3.013400	3.164300	-9.534200	26.278849	0.000251	20.930002
2656.645305	-3.014800	3.162900	-9.535000	26.285292	0.000251	20.951174
2657.645863	-3.028900	3.162000	-9.576000	26.307286	0.000252	20.949570
2658.649456	-2.998100	3.163500	-9.482700	26.307887	0.000252	20.946381
2659.644313	-3.009200	3.160000	-9.508200	26.313335	0.000249	20.929572
2660.650886	-2.975100	3.163200	-9.409500	26.304602	0.000249	20.932176
2661.647779	-3.029300	3.161700	-9.576200	26.294764	0.000250	20.940306
