2530.693914	-2.976600	3.294300	-9.804400	25.052659	0.000273	20.684214
2531.698280	-3.018200	3.292600	-9.937600	25.091941	0.000273	20.693776
2532.699533	-2.991400	3.291900	-9.846100	25.107269	0.000274	20.693041
2533.702654	-3.002400	3.293100	-9.886900	25.150198	0.000273	20.669753
2534.699504	-3.024900	3.291400	-9.954400	25.149149	0.000273	20.679607
2535.696612	-2.979500	3.292200	-9.807700	25.162929	0.000271	20.689648
2536.700400	-3.009600	3.290300	-9.901900	25.178987	0.000272	20.700554
2537.697725	-3.008800	3.289200	-9.894500	25.199955	0.000272	20.703586
2538.699582	-2.992800	3.290100	-9.845000	25.226480	0.000271	20.695603
2539.700767	-2.999900	3.290100	-9.868600	25.242122	0.000273	20.697083
2540.696948	-3.008700	3.291100	-9.901300	25.274397	0.000274	20.687760
2541.702003	-2.996300	3.289400	-9.855700	25.299374	0.000271	20.682017
2542.702516	-3.020200	3.288200	-9.930800	25.318870	0.000272	20.719613
2543.702175	-2.994500	3.289400	-9.848100	25.291662	0.000271	20.691819
2544.700274	-3.010800	3.287300	-9.895700	25.270757	0.000271	20.704496
2545.703919	-2.991900	3.288100	-9.837400	25.253019	0.000271	20.697592
2546.700330	-2.982900	3.287000	-9.804200	25.230459	0.000270	20.706236
2547.707669	-2.988700	3.287100	-9.823400	25.248908	0.000269	20.683506
2548.704668	-3.002600	3.287500	-9.870200	25.249670	0.000272	20.711300
2549.706276	-3.019000	3.286500	-9.920800	25.233115	0.000272	20.688039
2550.705431	-3.011200	3.286600	-9.895700	25.236451	0.000270	20.700873
2551.701082	-3.008800	3.285800	-9.885200	25.262769	0.000269	20.691258
2552.702279	-3.005600	3.285100	-9.872700	25.308997	0.000271	20.711596
2553.704283	-3.022800	3.284600	-9.927900	25.286672	0.000269	20.708621
2554.702881	-3.009700	3.285500	-9.886900	25.267760	0.000269	20.699590
2555.702983	-2.990100	3.284400	-9.819500	25.270646	0.000270	20.714342
2556.703881	-3.021700	3.283200	-9.919700	25.238583	0.000270	20.705384
2557.703918	-3.024300	3.284200	-9.931100	25.298041	0.000269	20.720511
2558.705923	-3.002200	3.283100	-9.855700	25.288964	0.000269	20.715665
2559.705427	-3.007400	3.283100	-9.872400	25.336500	0.000269	20.725461
2560.708725	-2.995400	3.281900	-9.829300	25.332389	0.000268	20.723230
2561.705548	-2.990300	3.282700	-9.815200	25.355845	0.000267	20.693674
2562.707458	-2.994100	3.281600	-9.824500	25.361412	0.000268	20.707325
2563.708982	-2.990300	3.281300	-9.811400	25.385179	0.000268	20.698472
2564.707063	-2.995300	3.280900	-9.826500	25.396993	0.000266	20.706543
2565.709602	-3.001500	3.279700	-9.842800	25.411289	0.000268	20.685809
2566.708088	-3.004100	3.280000	-9.852200	25.387922	0.000267	20.698856
2567.707530	-3.003600	3.279700	-9.849800	25.443697	0.000267	20.713613
2568.708662	-2.991700	3.279400	-9.810300	25.444066	0.000268	20.691695
2569.712067	-2.989300	3.279200	-9.801600	25.443074	0.000267	20.692122
2570.709601	-2.987500	3.279300	-9.795300	25.403150	0.000267	20.731693
2571.708382	-2.987800	3.278200	-9.793200	25.387593	0.000266	20.711803
2572.709163	-2.978700	3.278600	-9.765400	25.373089	0.000265	20.700084
2573.708068	-3.003000	3.277700	-9.841400	25.387758	0.000267	20.731411
2574.714075	-3.010700	3.277200	-9.865100	25.418321	0.000265	20.723693
2575.709068	-3.016300	3.276500	-9.882200	25.401296	0.000263	20.725564
2576.710768	-2.987200	3.277800	-9.790900	25.420453	0.000265	20.718247
2577.710523	-3.002000	3.275000	-9.830700	25.408336	0.000264	20.707028
2578.712431	-3.030400	3.275900	-9.925900	25.406998	0.000266	20.697148
2579.712595	-3.012500	3.275000	-9.864300	25.393039	0.000266	20.708737
2580.711544	-3.009500	3.274300	-9.853000	25.414687	0.000262	20.724786
2581.710824	-3.015900	3.273600	-9.871000	25.392208	0.000266	20.732086
2582.711237	-2.991200	3.273400	-9.791000	25.389323	0.000263	20.712592
2583.711479	-2.990600	3.273000	-9.786500	25.367107	0.000263	20.703087
2584.708807	-3.010300	3.273000	-9.851900	25.375452	0.000263	20.707672
2585.714179	-2.998200	3.273000	-9.811900	25.380832	0.000263	20.737259
2586.714218	-3.003200	3.272100	-9.825200	25.381305	0.000263	20.728724
2587.715233	-2.986300	3.272400	-9.771400	25.372068	0.000261	20.702852
2588.712180	-2.977000	3.273200	-9.742800	25.400726	0.000263	20.728311
2589.711010	-3.012800	3.272100	-9.856900	25.382180	0.000263	20.729129
2590.721098	-3.010600	3.271700	-9.849300	25.391204	0.000263	20.699781
2591.712000	-3.002700	3.271800	-9.823200	25.432451	0.000261	20.725079
2592.715554	-2.984100	3.270900	-9.758600	25.437857	0.000261	20.717231
2593.713325	-3.003700	3.270300	-9.822300	25.450849	0.000264	20.714156
2594.715255	-2.981000	3.269700	-9.746100	25.451737	0.000263	20.729273
2595.716751	-3.003200	3.269300	-9.817800	25.473695	0.000262	20.722874
2596.722048	-3.032900	3.268300	-9.910700	25.465907	0.000262	20.721217
2597.717613	-3.000100	3.268300	-9.805000	25.488467	0.000260	20.697403
2598.714661	-3.011400	3.268100	-9.840400	25.470291	0.000262	20.718033
2599.718729	-3.014200	3.265900	-9.843300	25.493562	0.000260	20.714374
2600.716448	-2.994600	3.267300	-9.782100	25.508515	0.000259	20.732237
2601.720797	-2.988100	3.266600	-9.759700	25.496737	0.000260	20.729892
2602.718871	-3.007000	3.266800	-9.821700	25.519379	0.000261	20.741725
2603.716799	-2.987800	3.266300	-9.758000	25.519245	0.000260	20.728313
2604.719739	-3.056500	3.264000	-9.975200	25.552663	0.000259	20.733424
2605.718920	-3.000500	3.264100	-9.792700	25.554002	0.000261	20.736191
2606.720060	-2.988000	3.264400	-9.753400	25.547968	0.000260	20.744357
2607.717706	-3.021200	3.264100	-9.860300	25.520869	0.000259	20.729470
2608.717746	-2.998400	3.261900	-9.779500	25.520713	0.000262	20.727891
2609.716497	-2.996300	3.263700	-9.777500	25.510352	0.000259	20.735504
2610.720257	-2.974000	3.263300	-9.703600	25.498102	0.000260	20.736004
2611.717085	-2.990100	3.261900	-9.752300	25.455897	0.000259	20.716854
2612.717418	-2.997500	3.261600	-9.775200	25.472838	0.000258	20.740506
2613.717293	-2.971000	3.262100	-9.689700	25.441696	0.000259	20.749537
2614.718846	-3.000200	3.260900	-9.781600	25.439677	0.000259	20.739449
2615.717399	-2.991100	3.262500	-9.757700	25.421500	0.000258	20.740163
2616.717620	-2.985500	3.259900	-9.730900	25.403972	0.000259	20.743899
2617.725897	-2.994600	3.259300	-9.759800	25.350820	0.000260	20.736995
2618.719790	-3.008800	3.258900	-9.804300	25.349668	0.000258	20.747218
2619.721369	-3.009700	3.258600	-9.805900	25.325605	0.000259	20.744395
2620.722416	-3.021600	3.257300	-9.841800	25.323664	0.000259	20.741972
2621.718386	-3.004500	3.257500	-9.786300	25.354671	0.000258	20.749397
2622.724152	-3.006500	3.258400	-9.795700	25.369808	0.000256	20.759855
2623.722704	-3.011700	3.257500	-9.809300	25.343758	0.000259	20.763570
2624.726042	-2.984000	3.255800	-9.715200	25.288605	0.000259	20.739013
2625.719286	-3.024000	3.255200	-9.842300	25.266881	0.000256	20.762722
2626.722994	-3.003500	3.254200	-9.773300	25.273363	0.000257	20.749314
2627.721944	-2.993600	3.256700	-9.748900	25.292595	0.000256	20.777634
2628.728219	-2.998100	3.255000	-9.757500	25.303193	0.000256	20.748444
2629.721113	-2.999600	3.254400	-9.761200	25.294454	0.000256	20.756740
2630.721149	-2.991100	3.255900	-9.738000	25.317152	0.000256	20.760564
2631.722584	-3.012000	3.252000	-9.794000	25.335907	0.000257	20.760429
2632.722843	-2.983700	3.253100	-9.705000	25.369409	0.000256	20.758506
2633.729409	-2.980400	3.254200	-9.697700	25.372216	0.000257	20.751368
2634.723157	-3.027600	3.251700	-9.843800	25.377567	0.000254	20.764327
2635.730402	-2.999500	3.252700	-9.755100	25.423630	0.000255	20.757949
2636.725615	-2.989400	3.252500	-9.721500	25.416963	0.000256	20.759789
2637.727062	-3.009400	3.250400	-9.780800	25.447214	0.000254	20.751759
2638.729301	-2.989200	3.251200	-9.717500	25.465291	0.000255	20.760903
2639.726786	-3.002500	3.251700	-9.762300	25.494067	0.000254	20.757558
2640.729020	-2.998700	3.249700	-9.744100	25.473344	0.000253	20.773732
2641.728973	-3.000700	3.250100	-9.751100	25.478066	0.000253	20.762352
2642.727221	-2.984400	3.250000	-9.698300	25.480717	0.000252	20.765488
2643.726779	-2.990900	3.249300	-9.717400	25.483264	0.000254	20.754296
2644.732411	-3.004600	3.248600	-9.759800	25.465664	0.000254	20.757484
2645.731472	-3.004700	3.249300	-9.762500	25.446404	0.000253	20.782715
2646.732081	-2.995400	3.248200	-9.729100	25.446595	0.000251	20.751612
2647.731274	-3.010100	3.246300	-9.770900	25.469182	0.000253	20.744895
2648.730637	-3.042500	3.246400	-9.876000	25.497096	0.000254	20.759177
2649.730975	-3.003500	3.245300	-9.746900	25.547408	0.000252	20.769874
2650.732619	-2.987900	3.244500	-9.693400	25.507488	0.000252	20.765820
2651.728298	-3.024600	3.244700	-9.813500	25.525694	0.000249	20.783629
2652.729411	-2.996500	3.244800	-9.722300	25.517694	0.000251	20.762792
2653.733266	-2.991800	3.245000	-9.706700	25.507892	0.000251	20.783295
2654.733786	-2.966500	3.246300	-9.628600	25.546032	0.000251	20.771337
2655.734761	-2.980600	3.243500	-9.666300	25.533704	0.000251	20.779819
2656.734527	-2.989700	3.245000	-9.700600	25.513723	0.000251	20.782513
2657.733969	-2.996700	3.243700	-9.718900	25.478601	0.000249	20.768105
2658.734373	-3.008600	3.241300	-9.750900	25.480655	0.000253	20.773961
2659.732625	-2.997800	3.240600	-9.713500	25.483488	0.000250	20.777754
2660.738287	-2.976600	3.242100	-9.649500	25.473027	0.000251	20.765827
2661.731489	-3.019300	3.239300	-9.779600	25.524124	0.000250	20.771621
2662.738053	-3.009500	3.239500	-9.748000	25.520113	0.000249	20.769015
2663.737240	-2.983700	3.240100	-9.666500	25.524995	0.000250	20.787195
2664.737408	-2.984100	3.239400	-9.666100	25.530219	0.000250	20.791967
2665.739419	-2.977400	3.239700	-9.644400	25.539060	0.000248	20.795630
2666.738029	-3.001500	3.238500	-9.718700	25.473353	0.000249	20.777534
2667.740015	-3.029900	3.236600	-9.805900	25.443636	0.000248	20.793212
2668.737012	-2.999200	3.237000	-9.706200	25.418449	0.000250	20.801585
2669.738836	-3.009800	3.235600	-9.737000	25.422942	0.000249	20.786182
2670.735154	-3.009500	3.236400	-9.738100	25.411801	0.000248	20.778314
2671.738886	-3.013900	3.235200	-9.748900	25.398574	0.000250	20.793008
2672.735617	-3.005000	3.236200	-9.724600	25.410752	0.000249	20.780106
2673.734833	-2.996300	3.235900	-9.694800	25.422640	0.000248	20.773076
2674.735652	-3.025600	3.234700	-9.785300	25.414266	0.000248	20.796436
2675.737532	-3.009700	3.235900	-9.736900	25.418655	0.000250	20.762436
2676.742648	-2.988700	3.233200	-9.662100	25.436940	0.000249	20.772263
2677.740049	-2.994600	3.234300	-9.684100	25.425136	0.000246	20.800713
2678.744175	-3.026600	3.231800	-9.780200	25.440909	0.000246	20.784309
2679.737410	-2.989800	3.233000	-9.664700	25.448537	0.000249	20.810935
2680.737768	-2.994000	3.231700	-9.674900	25.451609	0.000248	20.788890
2681.741665	-3.010000	3.232000	-9.726800	25.467320	0.000248	20.812254
2682.741543	-3.034300	3.229900	-9.798800	25.490197	0.000247	20.800139
2683.741724	-2.990700	3.230500	-9.660800	25.498462	0.000247	20.796111
2684.741846	-2.989700	3.230300	-9.656300	25.483639	0.000246	20.801140
2685.742366	-2.992300	3.229200	-9.661400	25.466801	0.000245	20.792292
2686.743806	-2.991100	3.229100	-9.657800	25.477189	0.000246	20.791343
2687.743634	-2.980800	3.229200	-9.624100	25.495525	0.000247	20.803593
2688.740219	-3.014700	3.228200	-9.729900	25.504232	0.000247	20.808069
2689.743170	-3.001200	3.226300	-9.682500	25.549273	0.000246	20.803041
2690.744183	-3.007100	3.227000	-9.702300	25.512160	0.000245	20.820297
2691.746333	-2.977200	3.228100	-9.608700	25.495898	0.000245	20.829572
2692.750796	-2.971700	3.226700	-9.587600	25.496583	0.000247	20.823147
2693.746373	-2.988100	3.226700	-9.640500	25.524908	0.000245	20.815082
2694.749017	-3.011500	3.224400	-9.708900	25.530496	0.000246	20.829228
2695.743339	-3.019200	3.224900	-9.734300	25.531657	0.000245	20.822808
2696.744247	-2.995500	3.223100	-9.653900	25.523683	0.000245	20.826653
2697.742785	-3.038500	3.222700	-9.791400	25.547051	0.000243	20.805077
2698.747578	-3.012700	3.222800	-9.707900	25.570606	0.000245	20.814982
2699.745961	-3.003500	3.223200	-9.679100	25.602165	0.000245	20.821547
2700.746138	-2.995300	3.223900	-9.655500	25.632489	0.000243	20.816915
2701.747221	-2.999300	3.221400	-9.660600	25.632437	0.000243	20.820656
2702.747460	-2.995200	3.220000	-9.643000	25.634252	0.000243	20.820582
2703.753976	-3.010700	3.219400	-9.691700	25.669602	0.000244	20.828586
2704.747865	-3.001400	3.219000	-9.659900	25.695779	0.000244	20.829747
2705.751608	-2.997500	3.218800	-9.647100	25.702320	0.000243	20.818299
2706.748331	-3.014900	3.217500	-9.699600	25.727340	0.000243	20.812609
2707.747658	-2.985700	3.219700	-9.612000	25.708068	0.000245	20.824546
2708.746879	-2.991200	3.218100	-9.624900	25.724304	0.000242	20.806242
2709.747519	-2.988900	3.216900	-9.613800	25.737527	0.000240	20.830902
2710.748584	-2.977900	3.218400	-9.583300	25.701079	0.000242	20.835070
2711.749229	-2.990100	3.215000	-9.611700	25.709498	0.000240	20.822190
2712.750679	-3.004000	3.215700	-9.659400	25.709373	0.000240	20.843875
2713.751557	-2.997900	3.215400	-9.638300	25.702422	0.000240	20.851591
2714.752968	-2.982300	3.215800	-9.588900	25.715095	0.000243	20.833026
2715.752140	-3.028700	3.214400	-9.733000	25.682968	0.000241	20.848173
2716.752831	-2.997800	3.213200	-9.631500	25.677437	0.000239	20.837877
2717.752735	-3.010400	3.212500	-9.669800	25.702986	0.000240	20.815175
2718.752617	-3.000600	3.212300	-9.637900	25.708729	0.000240	20.853184
2719.755189	-2.992900	3.212200	-9.611300	25.708464	0.000240	20.823048
2720.753277	-3.008500	3.211200	-9.659800	25.699738	0.000239	20.821396
2721.753001	-2.983500	3.211100	-9.579300	25.706347	0.000238	20.840361
2722.749942	-2.984700	3.209900	-9.579800	25.734095	0.000239	20.857326
2723.754730	-2.981200	3.209900	-9.567700	25.766511	0.000238	20.848161
2724.756276	-2.989900	3.209800	-9.595700	25.783479	0.000240	20.842919
2725.760431	-2.999300	3.208400	-9.621500	25.804741	0.000238	20.837725
2726.757787	-3.000400	3.208100	-9.624500	25.831833	0.000239	20.845025
2727.758286	-3.000200	3.206000	-9.616700	25.817807	0.000237	20.853220
2728.755869	-3.000100	3.208100	-9.623300	25.838389	0.000239	20.855403
2729.758181	-2.962700	3.208500	-9.504900	25.839385	0.000235	20.858300
2730.759193	-2.968700	3.206600	-9.518100	25.848405	0.000237	20.841284
2731.757832	-3.008000	3.204900	-9.640000	25.849297	0.000236	20.856878
2732.760856	-3.005400	3.204600	-9.630400	25.872638	0.000238	20.851402
2733.761230	-3.028500	3.203700	-9.700700	25.849795	0.000240	20.856904
2734.758918	-3.031400	3.201800	-9.705200	25.819249	0.000235	20.850875
2735.766994	-3.017400	3.203100	-9.664000	25.802827	0.000238	20.861406
2736.759388	-2.996100	3.202700	-9.593800	25.810670	0.000238	20.855060
2737.759474	-2.983400	3.203500	-9.556300	25.811147	0.000235	20.852220
2738.762793	-2.994200	3.201300	-9.584700	25.816811	0.000236	20.856487
2739.760155	-3.010900	3.200600	-9.634900	25.793080	0.000236	20.860149
2740.762423	-3.002200	3.199900	-9.605200	25.790720	0.000235	20.880537
2741.767361	-3.001500	3.199800	-9.603600	25.800078	0.000234	20.872394
2742.764582	-2.987300	3.199700	-9.556200	25.807946	0.000235	20.857539
2743.764749	-2.983000	3.200800	-9.547200	25.821998	0.000236	20.868335
2744.762574	-2.989800	3.198500	-9.562500	25.829763	0.000235	20.879453
2745.762837	-2.986300	3.196700	-9.545500	25.833362	0.000236	20.872164
2746.763834	-2.975600	3.196700	-9.511000	25.836506	0.000234	20.855882
2747.763661	-2.995100	3.194500	-9.567300	25.838212	0.000236	20.861389
2748.764586	-3.005000	3.194900	-9.600000	25.851039	0.000237	20.886601
2749.762195	-2.963400	3.195800	-9.468000	25.836692	0.000236	20.869345
2750.762418	-2.990800	3.193900	-9.551400	25.845054	0.000236	20.869210
2751.767994	-3.023000	3.193100	-9.652000	25.840235	0.000236	20.870533
2752.768134	-3.016600	3.192200	-9.628300	25.817262	0.000237	20.865948
2753.763238	-3.007700	3.191500	-9.597800	25.797519	0.000236	20.896375
2754.764665	-3.002700	3.191700	-9.582600	25.785558	0.000235	20.892421
2755.763370	-3.005800	3.192300	-9.594700	25.803599	0.000235	20.876879
2756.764252	-3.004700	3.189900	-9.583500	25.817054	0.000235	20.886601
2757.766282	-3.004800	3.189000	-9.580800	25.835795	0.000235	20.882668
2758.762886	-2.999100	3.190400	-9.567600	25.832336	0.000234	20.886779
2759.766971	-2.973600	3.188300	-9.480100	25.788909	0.000232	20.885830
2760.766287	-2.994300	3.187300	-9.542900	25.764203	0.000233	20.887091
2761.764525	-2.992000	3.186500	-9.533100	25.744771	0.000234	20.894599
2762.770140	-2.993100	3.187400	-9.539300	25.730257	0.000233	20.885712
2763.768788	-3.002100	3.187300	-9.567800	25.716619	0.000233	20.879600
2764.770571	-3.026800	3.184100	-9.636600	25.724120	0.000232	20.895194
2765.767718	-3.019000	3.187500	-9.620400	25.681924	0.000233	20.886477
2766.769103	-2.992300	3.183000	-9.523900	25.701482	0.000231	20.891896
2767.769368	-2.994200	3.184700	-9.534700	25.719556	0.000232	20.881601
2768.772870	-3.002900	3.181800	-9.553800	25.701353	0.000232	20.899352
2769.769949	-3.009300	3.181100	-9.571300	25.679637	0.000231	20.896507
2770.770639	-2.994800	3.181600	-9.527100	25.646508	0.000230	20.898795
2771.770109	-3.030500	3.181200	-9.639400	25.666098	0.000232	20.903296
2772.767253	-3.010600	3.182200	-9.579700	25.665760	0.000231	20.895371
2773.776368	-3.001600	3.179300	-9.541700	25.672577	0.000232	20.898425
2774.771193	-3.008000	3.179200	-9.561800	25.666414	0.000230	20.905984
2775.776906	-2.996600	3.179300	-9.525200	25.656682	0.000230	20.899529
2776.772965	-2.964600	3.176700	-9.415500	25.644931	0.000229	20.884410
2777.773293	-2.990400	3.176400	-9.498600	25.623821	0.000232	20.901139
2778.776249	-3.002600	3.177300	-9.539700	25.593835	0.000230	20.892361
2779.774865	-3.005900	3.175400	-9.544300	25.609653	0.000229	20.892126
2780.776450	-2.998100	3.176300	-9.522000	25.594255	0.000234	20.907006
2781.776963	-3.027800	3.172900	-9.604900	25.607293	0.000231	20.875058
2782.776727	-3.008000	3.172800	-9.542800	25.594966	0.000230	20.892548
2783.773109	-2.987900	3.174300	-9.483700	25.651826	0.000230	20.863835
2784.778545	-3.006600	3.171300	-9.534100	25.693712	0.000230	20.879351
2785.776453	-3.013100	3.172200	-9.557300	25.743040	0.000232	20.875793
2786.779137	-2.983700	3.172700	-9.464700	25.771177	0.000230	20.870390
2787.779461	-3.007800	3.170200	-9.534200	25.811616	0.000228	20.881138
2788.778518	-2.976900	3.170100	-9.436200	25.873081	0.000232	20.884562
2789.782270	-3.023700	3.167100	-9.574900	25.881079	0.000229	20.893070
2790.779847	-3.015300	3.168300	-9.550300	25.887059	0.000229	20.863044
2791.777963	-3.004000	3.168100	-9.515000	25.914304	0.000231	20.874766
2792.776810	-3.009000	3.166700	-9.527100	25.910524	0.000232	20.900838
2793.776727	-2.990000	3.168000	-9.471500	25.874393	0.000232	20.879716
2794.779439	-3.009600	3.165700	-9.526300	25.874523	0.000232	20.871312
2795.776263	-2.998000	3.165100	-9.488300	25.897625	0.000229	20.880769
2796.778437	-3.008000	3.164000	-9.516900	25.894611	0.000229	20.872052
2797.780534	-2.987400	3.163400	-9.449200	25.910736	0.000230	20.860277
2798.781122	-2.982400	3.164400	-9.436100	25.912360	0.000228	20.869968
2799.784564	-2.989200	3.161400	-9.448900	25.937323	0.000230	20.852847
2800.784617	-2.995400	3.162800	-9.472900	25.947810	0.000228	20.861486
2801.782691	-2.980600	3.161300	-9.422200	25.927624	0.000228	20.863966
2802.779869	-2.994100	3.160800	-9.462000	25.902583	0.000228	20.849242
2803.781051	-3.022500	3.156400	-9.538600	25.901478	0.000229	20.883691
2804.783419	-3.022600	3.158300	-9.544500	25.927779	0.000228	20.860329
2805.780310	-2.993000	3.157300	-9.449400	25.908324	0.000229	20.863070
2806.783237	-3.008400	3.155100	-9.489900	25.910425	0.000228	20.846688
2807.787057	-2.988400	3.156000	-9.430500	25.876784	0.000227	20.847980
2808.780615	-2.997000	3.152900	-9.447200	25.863360	0.000228	20.853936
2809.782828	-2.974000	3.154500	-9.380600	25.877442	0.000229	20.849590
2810.788587	-3.002200	3.153100	-9.465500	25.888770	0.000227	20.875193
2811.782971	-2.978200	3.154000	-9.392500	25.928209	0.000228	20.856019
2812.787461	-2.997600	3.152200	-9.447400	25.922732	0.000227	20.851940
2813.785286	-2.998100	3.150900	-9.446300	25.927426	0.000227	20.844802
2814.781670	-3.009300	3.149000	-9.474800	25.942217	0.000226	20.849704
2815.783951	-2.993300	3.149800	-9.427300	25.921948	0.000226	20.863006
2816.787410	-3.001900	3.149600	-9.453000	25.950536	0.000229	20.851897
2817.786702	-3.042100	3.147900	-9.573700	25.952029	0.000227	20.842967
2818.788240	-2.981300	3.147400	-9.383000	25.951298	0.000226	20.843654
2819.783413	-2.994400	3.145800	-9.419800	25.937559	0.000226	20.839335
2820.787923	-2.987400	3.145400	-9.396100	25.954000	0.000227	20.852532
2821.792161	-2.984900	3.144800	-9.386300	25.954715	0.000227	20.844717
2822.785931	-3.018300	3.143200	-9.486400	25.986440	0.000227	20.833916
2823.787596	-3.036300	3.142100	-9.538700	25.999078	0.000228	20.837605
2824.786460	-3.014900	3.140800	-9.467500	25.990583	0.000226	20.847087
2825.784389	-2.987700	3.140300	-9.381500	25.971632	0.000227	20.839902
2826.789420	-2.998200	3.140900	-9.415100	25.984168	0.000227	20.839693
2827.789575	-2.993700	3.141400	-9.402700	25.999824	0.000227	20.833138
2828.789134	-2.996800	3.139300	-9.406900	26.018442	0.000228	20.847102
2829.790683	-2.980000	3.138900	-9.352900	25.976942	0.000225	20.821529
2830.790132	-3.011900	3.137800	-9.449800	25.967737	0.000226	20.832195
2831.788698	-3.014500	3.134500	-9.447700	25.952349	0.000225	20.858934
2832.790726	-3.003400	3.135900	-9.417000	25.927728	0.000227	20.853640
2833.787973	-3.005700	3.136100	-9.425900	25.929989	0.000227	20.829360
2834.786676	-3.020500	3.133400	-9.463700	25.929465	0.000227	20.852540
2835.791805	-2.986200	3.131600	-9.350500	25.956051	0.000227	20.821404
2836.787742	-3.015500	3.131600	-9.442400	25.967461	0.000227	20.832392
2837.795516	-3.007500	3.129700	-9.411700	25.984109	0.000226	20.836790
2838.790590	-3.000400	3.130600	-9.391500	26.013426	0.000226	20.835424
2839.793337	-2.974400	3.130500	-9.310100	26.000684	0.000226	20.826416
2840.788394	-3.014600	3.126700	-9.425300	25.996229	0.000226	20.835690
2841.791165	-3.001700	3.126700	-9.384400	25.954116	0.000227	20.830365
2842.794976	-2.980600	3.128400	-9.323600	25.912873	0.000226	20.842984
2843.791295	-2.978300	3.126800	-9.311500	25.886706	0.000225	20.835190
2844.788446	-3.033800	3.124800	-9.479600	25.890067	0.000226	20.830979
2845.791866	-2.975500	3.125800	-9.299400	25.919382	0.000225	20.833402
2846.790824	-2.986500	3.122800	-9.325700	25.928059	0.000226	20.819835
2847.791471	-2.998500	3.122600	-9.362500	25.952554	0.000225	20.819787
2848.795108	-3.006800	3.120400	-9.382100	25.996109	0.000224	20.843155
2849.791234	-3.008900	3.121000	-9.390000	25.992961	0.000225	20.841889
2850.796753	-3.013500	3.119700	-9.400000	25.935672	0.000225	20.823690
2851.792501	-2.991700	3.117900	-9.327100	25.923479	0.000225	20.813811
2852.788761	-3.024400	3.117300	-9.427000	25.896612	0.000225	20.833761
2853.789969	-2.992700	3.117700	-9.328900	25.855548	0.000224	20.815743
2854.792891	-3.009200	3.116200	-9.375200	25.896248	0.000224	20.819646
2855.791563	-3.014400	3.114900	-9.387800	25.840423	0.000225	20.818567
2856.791983	-3.032500	3.113400	-9.440700	25.854878	0.000224	20.796579
2857.788925	-2.983700	3.114300	-9.291100	25.860599	0.000224	20.819395
2858.790716	-2.983500	3.113800	-9.289300	25.915744	0.000223	20.812204
2859.791432	-3.006500	3.110700	-9.351600	25.962837	0.000225	20.813522
2860.791664	-2.999800	3.109100	-9.325600	25.994831	0.000223	20.811052
2861.793884	-3.004100	3.110100	-9.342500	25.978764	0.000223	20.813876
2862.795726	-2.986800	3.109400	-9.286300	25.963874	0.000225	20.817409
2863.796039	-3.008500	3.107800	-9.349200	25.965637	0.000225	20.798791
2864.802619	-2.984200	3.107100	-9.271400	26.007510	0.000224	20.810041
2865.797139	-2.988000	3.106600	-9.280400	26.014485	0.000225	20.812307
2866.798846	-2.987000	3.105400	-9.274500	26.016772	0.000223	20.813656
2867.796212	-2.996100	3.102800	-9.295100	25.987439	0.000224	20.787031
2868.796543	-2.984300	3.103000	-9.259400	26.018276	0.000223	20.805210
2869.796457	-2.989500	3.102900	-9.275100	26.018384	0.000222	20.806741
2870.797403	-2.966400	3.101100	-9.196900	26.022004	0.000222	20.796154
2871.796688	-3.005000	3.100100	-9.315300	26.046264	0.000223	20.819105
2872.793119	-3.001300	3.099400	-9.301600	26.074314	0.000223	20.816469
2873.797906	-2.965600	3.100800	-9.194400	26.105356	0.000223	20.783648
2874.797079	-2.999500	3.097400	-9.290000	26.119284	0.000222	20.805704
2875.800076	-2.988900	3.097000	-9.255500	26.149511	0.000222	20.805256
2876.796820	-2.989400	3.096600	-9.255900	26.132922	0.000223	20.792380
2877.800782	-2.996300	3.093600	-9.268800	26.121913	0.000223	20.809768
2878.795522	-2.998900	3.093200	-9.274500	26.112449	0.000222	20.810690
2879.799083	-3.026500	3.092300	-9.357100	26.086158	0.000222	20.805609
2880.796503	-2.990200	3.093200	-9.248300	26.070014	0.000222	20.796027
2881.793469	-2.986400	3.092500	-9.234900	26.079245	0.000224	20.787758
2882.799831	-3.017400	3.089100	-9.320500	26.093189	0.000224	20.792286
2883.800296	-3.002800	3.088000	-9.272000	26.068863	0.000222	20.795819
2884.801070	-3.000100	3.087200	-9.260300	26.094926	0.000220	20.783600
2885.798334	-3.004200	3.088000	-9.276000	26.092064	0.000224	20.804906
2886.804101	-3.012400	3.085200	-9.293500	26.094112	0.000222	20.804119
2887.801319	-3.006800	3.085100	-9.275800	26.104048	0.000222	20.786127
2888.801832	-3.018900	3.084400	-9.309900	26.100356	0.000222	20.771037
2889.802593	-2.999400	3.082700	-9.245500	26.083497	0.000222	20.800565
2890.798940	-3.027200	3.081400	-9.326400	26.095061	0.000222	20.789899
2891.804716	-3.004000	3.081500	-9.256100	26.122327	0.000223	20.789321
2892.798394	-3.012900	3.080800	-9.280700	26.129644	0.000224	20.799992
2893.803838	-2.997900	3.079700	-9.231300	26.164614	0.000221	20.791983
2894.802999	-2.981500	3.079300	-9.179100	26.175654	0.000222	20.795964
2895.803142	-2.998200	3.077200	-9.224700	26.205910	0.000224	20.788909
2896.803818	-3.003800	3.076400	-9.240000	26.188762	0.000221	20.769307
2897.806455	-3.004600	3.075600	-9.240000	26.237098	0.000222	20.788482
