2210.648262	-3.000200	3.335200	-10.005000	25.397684	0.000386	20.720988
2211.643562	-3.001700	3.336500	-10.015000	25.432726	0.000386	20.726304
2212.643289	-2.996200	3.334400	-9.989500	25.449924	0.000388	20.719392
2213.650326	-2.994700	3.336200	-9.989400	25.447017	0.000385	20.721688
2214.649484	-3.013700	3.334300	-10.048000	25.429795	0.000384	20.720990
2215.646070	-3.019300	3.334200	-10.066000	25.405092	0.000385	20.735540
2216.642619	-2.979100	3.335800	-9.937200	25.411505	0.000386	20.729177
2217.644561	-3.017900	3.333500	-10.059000	25.413319	0.000385	20.720567
2218.646257	-3.024100	3.331600	-10.074000	25.399229	0.000385	20.734868
2219.647764	-2.994200	3.333700	-9.981100	25.442919	0.000383	20.713780
2220.647810	-2.986300	3.333300	-9.952900	25.431041	0.000383	20.717973
2221.645744	-2.983500	3.333100	-9.943500	25.435340	0.000381	20.752638
2222.647129	-2.989800	3.333100	-9.964600	25.442176	0.000382	20.729630
2223.647630	-3.001300	3.332300	-10.001000	25.394883	0.000382	20.738565
2224.654787	-2.994300	3.332400	-9.977400	25.365654	0.000378	20.748572
2225.648544	-2.998300	3.331900	-9.988800	25.357231	0.000382	20.731578
2226.652218	-2.986200	3.331300	-9.946900	25.400128	0.000382	20.728185
2227.650218	-2.997200	3.330300	-9.980500	25.411487	0.000379	20.738168
2228.648603	-3.014400	3.328800	-10.033000	25.387703	0.000379	20.739891
2229.643996	-3.005000	3.329800	-10.005000	25.350323	0.000379	20.715633
2230.647461	-2.998800	3.330100	-9.984900	25.377739	0.000380	20.734627
2231.648715	-3.005100	3.329400	-10.004000	25.388998	0.000379	20.750675
2232.649580	-3.001200	3.328000	-9.987400	25.443426	0.000378	20.742265
2233.649642	-3.012000	3.327900	-10.023000	25.455704	0.000379	20.708125
2234.652454	-2.985700	3.328400	-9.935900	25.483910	0.000378	20.732658
2235.656579	-3.000300	3.327900	-9.983400	25.473251	0.000378	20.757517
2236.650861	-3.007100	3.327700	-10.006000	25.446810	0.000376	20.763208
2237.652386	-3.003200	3.327800	-9.992700	25.478745	0.000374	20.748334
2238.653409	-3.009900	3.325800	-10.009000	25.474148	0.000375	20.729019
2239.647067	-3.008900	3.327500	-10.011000	25.487991	0.000374	20.756671
2240.652426	-3.045200	3.325300	-10.125000	25.489657	0.000373	20.759293
2241.651751	-3.008400	3.325400	-10.003000	25.420247	0.000372	20.749810
2242.651729	-3.023600	3.324900	-10.051000	25.395048	0.000372	20.744421
2243.652957	-3.009800	3.325200	-10.008000	25.394973	0.000375	20.743871
2244.654352	-2.996700	3.324500	-9.962200	25.388860	0.000372	20.758123
2245.652550	-2.995900	3.325700	-9.962700	25.396342	0.000373	20.724856
2246.658495	-2.991400	3.325300	-9.946500	25.395422	0.000372	20.748590
2247.654386	-2.983000	3.324500	-9.916300	25.419158	0.000372	20.771002
2248.654309	-2.995700	3.324300	-9.957500	25.409937	0.000369	20.761743
2249.654049	-2.984400	3.323300	-9.916100	25.410807	0.000370	20.744124
2250.656369	-2.981800	3.322800	-9.907200	25.397785	0.000367	20.763291
2251.662626	-2.999700	3.322100	-9.964800	25.386925	0.000370	20.743377
2252.658052	-3.005000	3.322800	-9.984200	25.395375	0.000368	20.749966
2253.661962	-3.007400	3.321300	-9.987900	25.405641	0.000368	20.746523
2254.655683	-3.020900	3.321200	-10.032000	25.452537	0.000366	20.769908
2255.653803	-3.001700	3.319900	-9.964400	25.496251	0.000368	20.774924
2256.662204	-3.000200	3.320900	-9.962800	25.508179	0.000365	20.766039
2257.658285	-2.998400	3.321200	-9.957500	25.504974	0.000366	20.755234
2258.654049	-3.014200	3.320600	-10.008000	25.481615	0.000365	20.772080
2259.654140	-3.018400	3.320800	-10.022000	25.482138	0.000365	20.770709
2260.655396	-2.985300	3.320800	-9.912600	25.484674	0.000365	20.768988
2261.656010	-2.976300	3.319400	-9.878600	25.503089	0.000364	20.779420
2262.659745	-3.008600	3.317400	-9.979300	25.523541	0.000363	20.754913
2263.657445	-3.024600	3.317800	-10.034000	25.527070	0.000363	20.765570
2264.656028	-2.975300	3.319000	-9.874300	25.552864	0.000361	20.746429
2265.656934	-2.978600	3.319400	-9.886400	25.524065	0.000361	20.759707
2266.656506	-2.981400	3.318700	-9.893400	25.512608	0.000362	20.769065
2267.663451	-2.993400	3.318800	-9.934000	25.519991	0.000360	20.763202
2268.663899	-2.988300	3.317000	-9.911200	25.510100	0.000360	20.753270
2269.663439	-2.979200	3.317100	-9.881800	25.511294	0.000360	20.768219
2270.663072	-2.984500	3.317100	-9.897900	25.537361	0.000358	20.774957
2271.663202	-2.996800	3.316000	-9.936000	25.535747	0.000360	20.770491
2272.662863	-3.004700	3.316600	-9.964400	25.562487	0.000359	20.782646
2273.663017	-2.991900	3.316700	-9.922500	25.581719	0.000359	20.771615
2274.663333	-3.009800	3.314300	-9.974600	25.592330	0.000357	20.772789
2275.667563	-3.018600	3.315200	-10.006000	25.602543	0.000358	20.777831
2276.665026	-3.036300	3.314500	-10.062000	25.573645	0.000356	20.776783
2277.661372	-3.024400	3.314500	-10.024000	25.585622	0.000356	20.783121
2278.666464	-2.999600	3.314500	-9.940800	25.583734	0.000355	20.763682
2279.663660	-3.011300	3.311900	-9.972400	25.619294	0.000356	20.767626
2280.667612	-3.004700	3.312300	-9.951100	25.631369	0.000355	20.785918
2281.665929	-3.025900	3.312500	-10.022000	25.650725	0.000353	20.782125
2282.660800	-3.005600	3.313000	-9.956200	25.676244	0.000354	20.790212
2283.666928	-3.000400	3.313400	-9.939600	25.678802	0.000353	20.781876
2284.671876	-2.998600	3.312600	-9.931800	25.673213	0.000351	20.771521
2285.666365	-3.017800	3.310500	-9.988900	25.659771	0.000353	20.782201
2286.666316	-3.020800	3.311700	-10.003000	25.577426	0.000352	20.775364
2287.662572	-3.007900	3.312200	-9.961700	25.565946	0.000350	20.789914
2288.669299	-2.976700	3.311400	-9.856300	25.551061	0.000351	20.791086
2289.666977	-3.012000	3.310200	-9.968700	25.565773	0.000351	20.768877
2290.667268	-2.991700	3.309300	-9.899300	25.577402	0.000351	20.785297
2291.662842	-3.011100	3.309200	-9.963100	25.603246	0.000348	20.806986
2292.668102	-3.016200	3.307900	-9.975100	25.604861	0.000348	20.789641
2293.671471	-3.004500	3.307700	-9.936400	25.561997	0.000349	20.810604
2294.670702	-2.987200	3.308900	-9.883100	25.563787	0.000348	20.781581
2295.665561	-2.996400	3.308100	-9.911000	25.560805	0.000348	20.808932
2296.666867	-3.022300	3.306900	-9.992800	25.546990	0.000349	20.781308
2297.668026	-3.006900	3.307200	-9.944000	25.586674	0.000347	20.791291
2298.669095	-3.002600	3.306300	-9.926600	25.603918	0.000347	20.793436
2299.670892	-3.025200	3.305000	-9.996700	25.603994	0.000347	20.807737
2300.662246	-3.014800	3.306600	-9.968100	25.630408	0.000343	20.792065
2301.672174	-3.015900	3.306800	-9.972200	25.623874	0.000345	20.816323
2302.667357	-3.012100	3.305800	-9.956500	25.620469	0.000343	20.806266
2303.665121	-3.023100	3.305000	-9.990800	25.640123	0.000344	20.807513
2304.669469	-2.993800	3.306400	-9.897500	25.591347	0.000344	20.806415
2305.667494	-2.996700	3.304900	-9.902300	25.572338	0.000344	20.796333
2306.669234	-3.017500	3.302100	-9.962600	25.560684	0.000342	20.805018
2307.669367	-2.976500	3.306300	-9.840400	25.563890	0.000343	20.796858
2308.669508	-3.002400	3.304800	-9.920800	25.550595	0.000340	20.806740
2309.666081	-2.969900	3.304800	-9.813400	25.542967	0.000344	20.805718
2310.666979	-3.027800	3.301000	-9.994200	25.559466	0.000339	20.808536
2311.668876	-3.010800	3.302300	-9.941500	25.534195	0.000339	20.792640
2312.667801	-3.016100	3.302200	-9.958500	25.524231	0.000342	20.810135
2313.668702	-3.015000	3.303600	-9.958500	25.508251	0.000341	20.789346
2314.669382	-3.004500	3.301900	-9.918900	25.485438	0.000338	20.801050
2315.673309	-2.996700	3.300800	-9.890800	25.500423	0.000339	20.808511
2316.669766	-2.999200	3.301600	-9.901000	25.517718	0.000338	20.815923
2317.668427	-2.993900	3.302100	-9.885400	25.523185	0.000337	20.783480
2318.666010	-3.000300	3.301500	-9.904600	25.535263	0.000335	20.818843
2319.666220	-2.990200	3.300400	-9.867600	25.580836	0.000336	20.816721
2320.666533	-2.976500	3.300400	-9.821900	25.616716	0.000336	20.812928
2321.670207	-2.993000	3.300600	-9.877200	25.635526	0.000334	20.800051
2322.668569	-2.987700	3.298900	-9.854900	25.610355	0.000335	20.817444
2323.670251	-2.979300	3.298700	-9.826700	25.617759	0.000334	20.814923
2324.672412	-2.973900	3.298600	-9.808300	25.639500	0.000334	20.822533
2325.674051	-3.000200	3.297400	-9.890900	25.625038	0.000332	20.824604
2326.674927	-3.008800	3.296200	-9.916500	25.636964	0.000332	20.815245
2327.670624	-3.005700	3.297200	-9.909400	25.649511	0.000333	20.796553
2328.674975	-3.017300	3.296000	-9.944100	25.624515	0.000332	20.804165
2329.671443	-2.986000	3.297300	-9.844100	25.623619	0.000333	20.819386
2330.674508	-3.021900	3.294500	-9.954300	25.681464	0.000330	20.806834
2331.674747	-2.998400	3.295800	-9.881300	25.686805	0.000330	20.833535
2332.673854	-3.020200	3.293600	-9.945100	25.688668	0.000334	20.823079
2333.675095	-3.009000	3.296200	-9.916900	25.708494	0.000330	20.835880
2334.672535	-2.994300	3.293700	-9.860900	25.725737	0.000329	20.832810
2335.673355	-3.010700	3.293200	-9.914500	25.731749	0.000329	20.824151
2336.668781	-3.002200	3.293200	-9.885400	25.708344	0.000328	20.827669
2337.675251	-3.007000	3.293300	-9.902300	25.707797	0.000328	20.825223
2338.673911	-3.000900	3.293400	-9.881800	25.732617	0.000327	20.825971
2339.674989	-2.993500	3.292600	-9.854600	25.752790	0.000328	20.802138
2340.675063	-2.982500	3.292600	-9.819100	25.782180	0.000328	20.825495
2341.675986	-2.999500	3.292800	-9.876300	25.788144	0.000326	20.823898
2342.680118	-2.995100	3.291300	-9.855800	25.799471	0.000326	20.816785
2343.675935	-2.982200	3.292600	-9.817900	25.801484	0.000326	20.831609
2344.679097	-2.994400	3.290800	-9.853300	25.814923	0.000327	20.825668
2345.675053	-3.022600	3.291900	-9.948800	25.820736	0.000325	20.836723
2346.678865	-2.993000	3.290000	-9.845200	25.835841	0.000326	20.835775
2347.678259	-2.999800	3.289800	-9.867800	25.840262	0.000326	20.841164
2348.681941	-2.987000	3.290600	-9.827800	25.848483	0.000325	20.825242
2349.681689	-2.982500	3.289800	-9.811100	25.848384	0.000325	20.838892
2350.679327	-3.003600	3.289700	-9.880400	25.859041	0.000325	20.831579
2351.681919	-2.998200	3.287500	-9.856300	25.840682	0.000324	20.820724
2352.681490	-2.988800	3.288400	-9.827500	25.844557	0.000325	20.833151
2353.681756	-2.995200	3.287600	-9.845700	25.813279	0.000324	20.833974
2354.682505	-2.997700	3.285700	-9.847900	25.783814	0.000323	20.826662
2355.685115	-2.984200	3.286400	-9.805700	25.740411	0.000322	20.811040
2356.681095	-3.014000	3.286200	-9.903600	25.749876	0.000322	20.817702
2357.684030	-3.010700	3.285900	-9.891800	25.771292	0.000322	20.835895
2358.683348	-3.016400	3.285600	-9.909400	25.765875	0.000321	20.832824
2359.682482	-3.018500	3.285700	-9.917100	25.779291	0.000319	20.830653
2360.685657	-3.025100	3.284200	-9.933100	25.773501	0.000321	20.824363
2361.678709	-2.995100	3.284500	-9.836000	25.770444	0.000320	20.841206
2362.684341	-3.006800	3.283900	-9.873200	25.805302	0.000321	20.832124
2363.683569	-3.015000	3.284400	-9.900900	25.859981	0.000318	20.833946
2364.688627	-3.016400	3.282700	-9.901100	25.868401	0.000317	20.841930
2365.682994	-2.995400	3.283000	-9.831300	25.895007	0.000316	20.834993
2366.680211	-3.004800	3.282900	-9.862500	25.914855	0.000318	20.839760
2367.681023	-2.979000	3.282700	-9.778700	25.936962	0.000316	20.836839
2368.681581	-2.995700	3.282600	-9.832400	25.921264	0.000318	20.840508
2369.684703	-2.992100	3.281500	-9.817000	25.904818	0.000318	20.847694
2370.683549	-3.004200	3.281900	-9.858600	25.867654	0.000317	20.855878
2371.685537	-2.995500	3.281200	-9.827500	25.850489	0.000316	20.844799
2372.691767	-3.006400	3.280800	-9.862300	25.804480	0.000317	20.855954
2373.686145	-2.992500	3.281200	-9.817700	25.788430	0.000315	20.849315
2374.685630	-3.013100	3.279700	-9.880900	25.807534	0.000317	20.835315
2375.685386	-2.965500	3.280300	-9.726600	25.846935	0.000316	20.856875
2376.686139	-2.987700	3.278600	-9.794600	25.875355	0.000314	20.869304
2377.685969	-2.980100	3.279700	-9.772800	25.906630	0.000314	20.860894
2378.685236	-2.978600	3.279200	-9.766900	25.943297	0.000314	20.836091
2379.689340	-2.978600	3.279400	-9.767300	25.940490	0.000311	20.863141
2380.690076	-3.015100	3.278200	-9.883100	25.974048	0.000315	20.856078
2381.689342	-3.025500	3.275900	-9.910700	25.974719	0.000313	20.885674
2382.685610	-2.986800	3.277100	-9.786900	25.995733	0.000312	20.863639
2383.686172	-2.998700	3.274800	-9.819500	25.989349	0.000313	20.849640
2384.688226	-3.012200	3.276100	-9.867600	26.039798	0.000312	20.845324
2385.692285	-2.988800	3.275100	-9.787400	26.053658	0.000312	20.843603
2386.686163	-3.008400	3.274500	-9.849900	26.039500	0.000311	20.879636
2387.685726	-3.003700	3.275000	-9.835900	26.014265	0.000311	20.872301
2388.689168	-2.999100	3.273700	-9.816500	26.035524	0.000312	20.862367
2389.687351	-3.008500	3.272700	-9.845400	26.063865	0.000311	20.856229
2390.692163	-3.001000	3.273100	-9.821300	26.084804	0.000310	20.874895
2391.689294	-3.028200	3.270700	-9.902900	26.121612	0.000309	20.872525
2392.684235	-2.993800	3.272500	-9.796200	26.107107	0.000308	20.874072
2393.687338	-2.984400	3.271600	-9.762900	26.074595	0.000308	20.881707
2394.690051	-3.007300	3.272100	-9.839300	26.036743	0.000308	20.867384
2395.688568	-3.029200	3.270800	-9.906600	25.985800	0.000308	20.869781
2396.690925	-3.003800	3.270700	-9.823700	25.994716	0.000307	20.884902
2397.689862	-3.011800	3.270900	-9.849800	25.972063	0.000308	20.880161
2398.685721	-3.017600	3.269600	-9.865100	25.948465	0.000306	20.869730
2399.689916	-3.008400	3.269600	-9.835500	25.908347	0.000305	20.883954
2400.690003	-3.020300	3.269500	-9.874400	25.922557	0.000304	20.854135
2401.690950	-3.032200	3.267100	-9.904500	25.913986	0.000305	20.860697
2402.690009	-2.983800	3.269100	-9.753400	25.950801	0.000306	20.881085
2403.688938	-3.001200	3.267300	-9.805700	25.945609	0.000305	20.849318
2404.691206	-3.001500	3.267000	-9.805100	25.965455	0.000303	20.868782
2405.691069	-2.981200	3.268400	-9.743100	26.008477	0.000305	20.875969
2406.694355	-2.975100	3.267000	-9.718200	26.010240	0.000303	20.866835
2407.688978	-2.987000	3.266500	-9.756000	26.005396	0.000303	20.869081
2408.690295	-2.976400	3.267300	-9.723900	26.021791	0.000303	20.877965
2409.692405	-3.008400	3.266100	-9.825400	26.032223	0.000302	20.887023
2410.689187	-2.997300	3.266200	-9.789100	26.023479	0.000300	20.861645
2411.692453	-2.993300	3.265200	-9.772800	26.014066	0.000301	20.846498
2412.696015	-3.002300	3.265900	-9.803800	26.022709	0.000301	20.852810
2413.689858	-3.005400	3.264400	-9.809700	26.040095	0.000300	20.855580
2414.693970	-2.996600	3.264800	-9.782400	26.027479	0.000297	20.856654
2415.691217	-3.000000	3.264000	-9.791500	25.959443	0.000300	20.873647
2416.693026	-3.024900	3.260900	-9.863000	25.971515	0.000301	20.862542
2417.702582	-3.015200	3.262500	-9.836700	25.956536	0.000299	20.847968
2418.690535	-2.992800	3.262400	-9.762400	25.982345	0.000300	20.878637
2419.697647	-2.998200	3.261300	-9.777000	26.010039	0.000298	20.830125
2420.694456	-2.982100	3.260900	-9.723100	26.042702	0.000297	20.836863
2421.696086	-2.983200	3.261700	-9.729600	26.033064	0.000298	20.875067
2422.691489	-3.018100	3.261000	-9.841000	26.007729	0.000297	20.857201
2423.693392	-2.988500	3.260600	-9.743700	25.968954	0.000297	20.839108
2424.694015	-3.002600	3.259100	-9.785400	25.964532	0.000297	20.832295
2425.691195	-3.006700	3.258500	-9.795100	25.970792	0.000296	20.841428
2426.697300	-2.992700	3.258600	-9.750700	25.975163	0.000295	20.808836
2427.696837	-3.003400	3.259200	-9.787800	25.955640	0.000297	20.831895
2428.695519	-2.988300	3.257100	-9.732700	25.933109	0.000297	20.842925
2429.692927	-2.984700	3.258300	-9.724100	25.926774	0.000294	20.861216
2430.697224	-2.991100	3.258500	-9.745400	25.961948	0.000296	20.838233
2431.696598	-2.985500	3.258600	-9.728000	26.019724	0.000295	20.849337
2432.697314	-3.006200	3.256700	-9.789000	26.054372	0.000295	20.843373
2433.696798	-3.005300	3.255900	-9.782800	26.108492	0.000295	20.838007
2434.694018	-2.992400	3.256100	-9.743000	26.135713	0.000293	20.852556
2435.697035	-3.005300	3.254200	-9.778700	26.179348	0.000292	20.843771
2436.693574	-2.998800	3.254600	-9.758600	26.201799	0.000293	20.822236
2437.694933	-2.997700	3.253600	-9.752300	26.165838	0.000293	20.849161
2438.697747	-3.014700	3.252800	-9.805300	26.127913	0.000293	20.810581
2439.697451	-2.998100	3.253400	-9.752500	26.118376	0.000293	20.857895
2440.692728	-3.023800	3.252500	-9.834600	26.121902	0.000291	20.836309
2441.698297	-2.999600	3.251700	-9.752800	26.087678	0.000291	20.812353
2442.695886	-3.003600	3.251500	-9.765000	26.101139	0.000291	20.828723
2443.698031	-3.025700	3.250300	-9.833000	26.108241	0.000291	20.835385
2444.703866	-2.989100	3.251700	-9.718700	26.106776	0.000292	20.826800
2445.697535	-2.997400	3.249900	-9.741400	26.120460	0.000292	20.845290
2446.699814	-2.995300	3.251100	-9.737100	26.128036	0.000289	20.818290
2447.699204	-2.967300	3.250900	-9.645400	26.135733	0.000289	20.809430
2448.699034	-3.003400	3.250700	-9.762000	26.134145	0.000289	20.824428
2449.697415	-2.988100	3.249100	-9.707300	26.140700	0.000287	20.834334
2450.701397	-2.982900	3.249200	-9.690800	26.123663	0.000289	20.809629
2451.695415	-3.014200	3.247500	-9.787400	26.167721	0.000291	20.815020
2452.699925	-2.982900	3.247100	-9.683800	26.177133	0.000287	20.809778
2453.696728	-2.985500	3.248900	-9.698500	26.192581	0.000289	20.826249
2454.700008	-2.996600	3.247700	-9.731300	26.200676	0.000290	20.828694
2455.702254	-3.003200	3.245400	-9.744700	26.224095	0.000288	20.830890
2456.700640	-3.009600	3.246000	-9.768100	26.252504	0.000288	20.803489
2457.702572	-3.013300	3.245200	-9.776900	26.262610	0.000289	20.823128
2458.696562	-2.986300	3.246100	-9.692800	26.242942	0.000288	20.815217
2459.700563	-3.001600	3.245500	-9.740700	26.253348	0.000287	20.810975
2460.699114	-3.008200	3.244400	-9.758300	26.213812	0.000287	20.821031
2461.701375	-3.004600	3.243600	-9.744900	26.167223	0.000286	20.819260
2462.705180	-3.003400	3.243400	-9.740500	26.153191	0.000287	20.819385
2463.701746	-3.005700	3.242700	-9.745900	26.151625	0.000286	20.816389
2464.704207	-2.976600	3.243200	-9.653000	26.147576	0.000287	20.817537
2465.705375	-3.004900	3.242900	-9.743200	26.187115	0.000283	20.801791
2466.704433	-2.987500	3.241900	-9.684100	26.175343	0.000287	20.814618
2467.703104	-3.000700	3.241200	-9.725100	26.151153	0.000283	20.820182
2468.704340	-2.991300	3.241000	-9.694200	26.155301	0.000285	20.822453
2469.699920	-2.990000	3.241100	-9.689700	26.117400	0.000285	20.822302
2470.700312	-2.975900	3.241300	-9.644900	26.066683	0.000282	20.818759
2471.703921	-2.993000	3.240400	-9.696700	26.059158	0.000284	20.818310
2472.702941	-2.990300	3.239900	-9.687500	26.073463	0.000284	20.815140
2473.703255	-2.994800	3.239500	-9.700700	26.094699	0.000282	20.824149
2474.705513	-3.001600	3.237400	-9.716500	26.125944	0.000283	20.814292
2475.704182	-3.017000	3.238300	-9.768700	26.163023	0.000284	20.824523
2476.702631	-2.994600	3.237200	-9.693000	26.181227	0.000281	20.808202
2477.703826	-2.998900	3.237200	-9.706000	26.184554	0.000281	20.797794
2478.704983	-3.001600	3.236300	-9.712400	26.226202	0.000280	20.826843
2479.703749	-3.017500	3.236500	-9.764900	26.245423	0.000281	20.813917
2480.701289	-3.010900	3.235700	-9.741600	26.243684	0.000281	20.810272
2481.705905	-3.005900	3.234900	-9.722800	26.225158	0.000280	20.792130
2482.704670	-2.987100	3.234900	-9.661700	26.250165	0.000281	20.811570
2483.699581	-3.008000	3.233400	-9.725400	26.253492	0.000282	20.809697
2484.705164	-2.990200	3.233600	-9.667700	26.266579	0.000280	20.800090
2485.701736	-3.009100	3.233400	-9.728400	26.263922	0.000280	20.814489
2486.706175	-2.988200	3.233200	-9.660700	26.295211	0.000281	20.798044
2487.708913	-2.984700	3.232400	-9.646800	26.300674	0.000280	20.798318
2488.706463	-2.994300	3.232500	-9.677700	26.331960	0.000282	20.803207
2489.702622	-3.028600	3.229400	-9.779600	26.324140	0.000279	20.796296
2490.707448	-3.001300	3.228700	-9.689100	26.329726	0.000279	20.793375
2491.707369	-3.001900	3.230700	-9.696300	26.325702	0.000278	20.808298
2492.712087	-3.004200	3.230000	-9.703500	26.307054	0.000278	20.790505
2493.707661	-3.021000	3.228100	-9.751000	26.253514	0.000278	20.804504
2494.704413	-3.032300	3.227500	-9.786600	26.214253	0.000278	20.819103
2495.709435	-3.011700	3.226900	-9.717000	26.185146	0.000276	20.795071
2496.710633	-3.014500	3.226900	-9.726400	26.150576	0.000278	20.806801
2497.715266	-3.018800	3.226400	-9.739000	26.135897	0.000278	20.810069
2498.709217	-2.987600	3.227100	-9.640200	26.151518	0.000277	20.775979
2499.712447	-3.013000	3.225600	-9.717900	26.168258	0.000277	20.804653
2500.713162	-2.979300	3.227400	-9.614500	26.166146	0.000277	20.790678
2501.712579	-2.998800	3.225000	-9.669300	26.172231	0.000277	20.791576
2502.713753	-3.006200	3.224100	-9.691600	26.172379	0.000275	20.794570
2503.711087	-2.997600	3.223300	-9.661100	26.130507	0.000275	20.785686
2504.713860	-3.002500	3.223600	-9.677400	26.120821	0.000274	20.788756
2505.712265	-3.004800	3.224400	-9.686600	26.106689	0.000274	20.800635
2506.712227	-3.007700	3.222000	-9.689200	26.109668	0.000275	20.769014
2507.712443	-3.006700	3.221800	-9.685600	26.130333	0.000275	20.797839
2508.718570	-2.985400	3.223100	-9.621400	26.145905	0.000274	20.773183
2509.715898	-3.006900	3.220600	-9.683800	26.171560	0.000274	20.787108
2510.718160	-3.002700	3.221700	-9.671700	26.161576	0.000274	20.804577
2511.717584	-3.014200	3.218400	-9.699500	26.146998	0.000275	20.779971
2512.714621	-3.006900	3.219700	-9.679800	26.162643	0.000274	20.787632
2513.720104	-2.973800	3.219500	-9.572500	26.209706	0.000274	20.777550
2514.719235	-3.015100	3.219400	-9.705000	26.190758	0.000275	20.793598
2515.718699	-3.000600	3.218200	-9.654600	26.158199	0.000274	20.776528
2516.719721	-2.993500	3.218700	-9.634300	26.154549	0.000273	20.770489
2517.719663	-2.987100	3.217800	-9.611000	26.185642	0.000273	20.780870
2518.717866	-2.998000	3.216600	-9.642500	26.178167	0.000274	20.769091
2519.723526	-2.992300	3.216300	-9.623800	26.225079	0.000273	20.773559
2520.720495	-3.012900	3.215300	-9.686200	26.226868	0.000274	20.802383
2521.718320	-3.024000	3.214400	-9.720000	26.238515	0.000272	20.795121
2522.720332	-3.014900	3.214100	-9.688700	26.240849	0.000271	20.783242
2523.718067	-2.988600	3.215000	-9.607300	26.248772	0.000272	20.773186
2524.726730	-2.975300	3.215200	-9.564600	26.262207	0.000273	20.778152
2525.719814	-2.998100	3.214800	-9.637400	26.254409	0.000272	20.767471
2526.720935	-2.998400	3.214500	-9.637200	26.252571	0.000274	20.773685
2527.718180	-2.988500	3.211500	-9.596500	26.226769	0.000272	20.773361
2528.719310	-2.971500	3.213200	-9.546800	26.212117	0.000270	20.772861
2529.721750	-2.989700	3.211000	-9.598600	26.245668	0.000269	20.791404
2530.720542	-2.994200	3.212700	-9.617800	26.243533	0.000270	20.777404
2531.723220	-2.996300	3.210200	-9.617800	26.266900	0.000269	20.784291
2532.723443	-2.973000	3.211500	-9.545800	26.292850	0.000270	20.788085
2533.722261	-2.992000	3.209600	-9.602000	26.294490	0.000270	20.777405
2534.724132	-2.987600	3.208600	-9.584700	26.238790	0.000270	20.765052
2535.724877	-2.996100	3.206400	-9.606300	26.224659	0.000269	20.773611
2536.718202	-3.015600	3.208000	-9.673200	26.190139	0.000268	20.773061
2537.722301	-3.025900	3.206200	-9.700600	26.140668	0.000269	20.777878
2538.720444	-3.005600	3.206000	-9.634500	26.141017	0.000267	20.772539
2539.717930	-3.007100	3.205800	-9.638900	26.140395	0.000266	20.767646
2540.720069	-3.007100	3.205300	-9.637200	26.163070	0.000267	20.765301
2541.717580	-3.013100	3.205400	-9.657100	26.177101	0.000267	20.772762
2542.718034	-3.016500	3.205000	-9.665700	26.217855	0.000270	20.777205
2543.718021	-3.026600	3.203500	-9.694400	26.220314	0.000268	20.753596
2544.716355	-3.044800	3.200500	-9.743900	26.247705	0.000267	20.759312
2545.720607	-2.990400	3.202400	-9.575600	26.254634	0.000267	20.752998
2546.721898	-2.997300	3.203300	-9.600300	26.282099	0.000267	20.745511
2547.728869	-2.999800	3.202900	-9.606300	26.305516	0.000266	20.762407
2548.720782	-2.996800	3.199500	-9.587200	26.315250	0.000265	20.760809
2549.724019	-2.981100	3.202400	-9.546500	26.291859	0.000266	20.758638
2550.729769	-2.986600	3.200800	-9.558300	26.268118	0.000265	20.767497
2551.725234	-2.997100	3.199800	-9.589200	26.254261	0.000266	20.759736
2552.724772	-2.981300	3.199000	-9.536500	26.260470	0.000268	20.765501
2553.725561	-2.984500	3.198400	-9.545000	26.314306	0.000266	20.761283
2554.723137	-2.987000	3.198000	-9.551200	26.340603	0.000266	20.760684
2555.726125	-2.993200	3.197800	-9.570500	26.326648	0.000264	20.769893
2556.728343	-2.978600	3.197300	-9.522500	26.296328	0.000265	20.774036
2557.723373	-2.978700	3.197600	-9.523800	26.331490	0.000266	20.758638
2558.727914	-3.007700	3.195400	-9.609900	26.325828	0.000264	20.752947
2559.723285	-3.017100	3.195900	-9.641300	26.311550	0.000262	20.768945
2560.727309	-2.997700	3.195200	-9.577100	26.287214	0.000264	20.751126
2561.728142	-2.985000	3.195400	-9.537500	26.252350	0.000263	20.757341
2562.728507	-2.973400	3.193900	-9.496200	26.247755	0.000263	20.745611
2563.728713	-2.997100	3.194200	-9.572200	26.269261	0.000262	20.744463
2564.724550	-3.015400	3.193100	-9.627400	26.298738	0.000262	20.760336
2565.727980	-2.981000	3.193900	-9.519800	26.313811	0.000263	20.741818
2566.727882	-2.980200	3.192600	-9.513600	26.339039	0.000261	20.762432
2567.733935	-2.992600	3.193400	-9.555600	26.383807	0.000260	20.753846
2568.730731	-2.980300	3.191500	-9.511100	26.405957	0.000260	20.751451
2569.732094	-3.001300	3.188800	-9.570100	26.423214	0.000261	20.770692
2570.732826	-3.031200	3.188800	-9.664700	26.432673	0.000262	20.746060
2571.733113	-2.998000	3.188600	-9.558000	26.439848	0.000258	20.752324
2572.737570	-2.986200	3.189800	-9.524700	26.456235	0.000259	20.754570
2573.735014	-2.994500	3.186600	-9.541500	26.454969	0.000260	20.732908
2574.736268	-2.983100	3.189700	-9.514300	26.476272	0.000261	20.745311
2575.733211	-2.994800	3.186800	-9.543000	26.518204	0.000258	20.743364
2576.733335	-2.990400	3.185600	-9.524800	26.478134	0.000259	20.739596
2577.742196	-3.040700	3.183300	-9.678600	26.501272	0.000260	20.738198
