2000.517660	-3.004800	3.284300	-9.867600	26.604229	0.000475	20.911961
2001.518079	-2.992300	3.283800	-9.824300	26.621830	0.000473	20.912485
2002.520134	-3.005800	3.284800	-9.871300	26.650923	0.000474	20.915179
2003.518652	-3.005000	3.283100	-9.864100	26.664850	0.000472	20.902154
2004.521921	-2.977200	3.284500	-9.776900	26.694240	0.000472	20.896140
2005.518903	-2.991800	3.282800	-9.820900	26.661399	0.000470	20.902478
2006.525208	-2.981500	3.283900	-9.789700	26.674878	0.000468	20.905123
2007.523332	-3.028500	3.281400	-9.936000	26.675350	0.000468	20.901804
2008.522895	-2.994100	3.281300	-9.823800	26.725268	0.000470	20.909315
2009.527744	-2.984100	3.283100	-9.795900	26.710921	0.000466	20.896314
2010.527831	-3.009300	3.280600	-9.870800	26.680786	0.000467	20.891149
2011.523340	-3.004000	3.281300	-9.856300	26.658469	0.000467	20.905223
2012.522353	-3.003000	3.280800	-9.851000	26.671998	0.000466	20.919296
2013.527416	-3.002900	3.280300	-9.849600	26.691907	0.000464	20.892372
2014.524863	-2.996000	3.279500	-9.823800	26.666935	0.000463	20.898086
2015.524004	-2.993500	3.278700	-9.813100	26.650898	0.000462	20.873906
2016.526908	-2.972300	3.279400	-9.746300	26.678304	0.000463	20.899084
2017.524826	-2.995600	3.278200	-9.818400	26.701414	0.000459	20.882965
2018.525589	-3.012400	3.277500	-9.871300	26.737233	0.000461	20.891474
2019.527739	-2.980600	3.277400	-9.767500	26.723929	0.000461	20.913184
2020.527294	-2.991900	3.278900	-9.808700	26.743315	0.000458	20.899959
2021.526695	-3.007700	3.276200	-9.852400	26.756272	0.000459	20.889279
2022.528860	-3.001000	3.277200	-9.833700	26.768385	0.000459	20.882492
2023.527566	-3.009800	3.277100	-9.862400	26.780597	0.000458	20.890502
2024.525733	-3.008700	3.275300	-9.852200	26.813113	0.000456	20.882892
2025.527402	-3.032200	3.275700	-9.930800	26.818673	0.000456	20.889904
2026.527820	-3.018700	3.274700	-9.884900	26.812791	0.000456	20.882094
2027.528127	-3.009700	3.273600	-9.851500	26.785017	0.000455	20.871239
2028.528214	-2.984700	3.275100	-9.774300	26.800406	0.000455	20.877703
2029.532942	-2.987000	3.273400	-9.776000	26.805519	0.000453	20.902282
2030.530010	-3.001700	3.274300	-9.826700	26.780476	0.000454	20.880897
2031.529257	-2.981600	3.274400	-9.761000	26.812519	0.000452	20.900786
2032.532749	-3.033400	3.272500	-9.926300	26.825079	0.000452	20.879277
2033.529599	-3.011800	3.273800	-9.858000	26.845555	0.000451	20.879476
2034.529258	-3.000900	3.274000	-9.822400	26.866106	0.000450	20.888285
2035.539301	-2.990700	3.272500	-9.785800	26.860324	0.000448	20.868722
2036.531426	-3.013700	3.272100	-9.859600	26.863824	0.000449	20.887413
2037.531419	-3.018000	3.272400	-9.874100	26.826248	0.000448	20.875710
2038.530766	-2.977800	3.272700	-9.744900	26.767647	0.000446	20.897396
2039.532035	-3.001800	3.271300	-9.818500	26.764942	0.000446	20.890409
2040.531700	-2.966800	3.272900	-9.708800	26.741685	0.000446	20.873666
2041.529935	-2.987200	3.271200	-9.769700	26.753649	0.000445	20.872419
2042.532903	-2.984300	3.270100	-9.758100	26.779787	0.000443	20.868826
2043.532072	-3.010900	3.270200	-9.845200	26.787879	0.000443	20.857997
2044.533010	-2.998300	3.268500	-9.798200	26.836503	0.000444	20.867530
2045.535638	-3.008400	3.267500	-9.828900	26.841815	0.000445	20.871448
2046.532866	-2.996400	3.270400	-9.797600	26.865692	0.000442	20.851835
2047.534914	-2.993200	3.268700	-9.781800	26.878822	0.000441	20.864563
2048.535502	-2.974700	3.267900	-9.720300	26.918383	0.000440	20.869729
2049.539654	-3.013700	3.266500	-9.843000	26.929973	0.000440	20.866211
2050.535396	-3.012800	3.265900	-9.838100	26.920319	0.000439	20.874995
2051.536491	-2.991900	3.266800	-9.773300	26.846833	0.000439	20.855158
2052.541351	-2.990100	3.265700	-9.764000	26.795407	0.000438	20.871254
2053.541886	-3.021200	3.264300	-9.861500	26.787241	0.000437	20.866363
2054.535959	-3.001000	3.266400	-9.801400	26.737376	0.000439	20.870756
2055.542324	-2.967600	3.265600	-9.689900	26.754304	0.000437	20.881137
2056.538487	-3.019800	3.264000	-9.856000	26.765252	0.000436	20.844257
2057.544008	-2.986100	3.264200	-9.746600	26.784538	0.000436	20.866017
2058.541585	-3.002800	3.264100	-9.800800	26.859743	0.000436	20.868612
2059.544590	-3.000200	3.263600	-9.790300	26.827007	0.000435	20.849923
2060.541434	-2.984700	3.263300	-9.738900	26.744454	0.000434	20.843261
2061.542737	-3.000700	3.263100	-9.789800	26.718664	0.000434	20.843411
2062.543521	-3.008700	3.262500	-9.814400	26.715537	0.000434	20.840741
2063.543518	-2.995900	3.263300	-9.775400	26.757338	0.000435	20.859059
2064.542867	-3.027000	3.261900	-9.872900	26.777865	0.000433	20.841766
2065.543872	-2.997200	3.263000	-9.778800	26.817256	0.000434	20.856713
2066.541575	-3.008600	3.260900	-9.809300	26.871115	0.000431	20.833107
2067.542948	-3.004200	3.261200	-9.795400	26.906952	0.000431	20.864874
2068.544398	-2.975900	3.261100	-9.703300	26.909261	0.000431	20.844437
2069.542243	-2.991500	3.260000	-9.751800	26.926484	0.000432	20.843738
2070.547880	-3.016900	3.260000	-9.833700	26.948746	0.000430	20.850003
2071.545280	-3.006700	3.258100	-9.795400	26.925319	0.000429	20.840670
2072.546808	-3.008100	3.258400	-9.800600	26.871315	0.000429	20.835205
2073.547263	-2.989100	3.258500	-9.739400	26.840167	0.000429	20.835654
2074.546461	-3.003100	3.256300	-9.777200	26.844237	0.000427	20.835954
2075.545804	-3.004600	3.258600	-9.789900	26.835973	0.000427	20.854670
2076.548398	-2.981400	3.259200	-9.715700	26.834012	0.000426	20.833733
2077.547163	-3.016800	3.255300	-9.820100	26.851857	0.000426	20.836503
2078.552959	-2.989000	3.256200	-9.731500	26.873202	0.000427	20.846111
2079.549019	-2.979900	3.255500	-9.699700	26.897946	0.000423	20.828792
2080.546963	-3.004800	3.253300	-9.774600	26.886059	0.000423	20.826323
2081.552599	-3.012800	3.253700	-9.801800	26.878092	0.000422	20.829217
2082.549907	-3.025300	3.254000	-9.841900	26.901893	0.000423	20.846985
2083.549128	-3.004500	3.254900	-9.778000	26.910951	0.000423	20.837602
2084.550912	-3.013700	3.253300	-9.803400	26.959172	0.000423	20.832512
2085.558744	-2.977900	3.254600	-9.691300	26.955102	0.000421	20.825574
2086.551594	-3.022900	3.253200	-9.832100	26.975799	0.000422	20.824576
2087.553358	-2.985200	3.252700	-9.708700	26.944828	0.000418	20.847011
2088.557371	-3.027600	3.251100	-9.840900	26.938152	0.000419	20.836979
2089.550782	-2.986500	3.253300	-9.714400	26.888070	0.000418	20.833561
2090.552414	-3.035100	3.250400	-9.864000	26.853274	0.000418	20.818962
2091.553363	-3.020800	3.251700	-9.822100	26.871615	0.000418	20.817490
2092.557038	-2.984600	3.249900	-9.699200	26.838804	0.000418	20.830965
2093.557542	-3.002700	3.249700	-9.756500	26.851214	0.000418	20.851503
2094.554946	-3.017500	3.247800	-9.797500	26.855880	0.000416	20.832014
2095.554353	-3.015600	3.248300	-9.794400	26.834983	0.000416	20.837080
2096.555786	-2.991200	3.249700	-9.719500	26.835553	0.000414	20.845713
2097.553631	-2.987500	3.249700	-9.707200	26.833071	0.000414	20.819985
2098.554765	-3.018500	3.249000	-9.806600	26.853497	0.000412	20.811600
2099.559566	-3.032300	3.246300	-9.842600	26.883652	0.000413	20.822954
2100.554446	-2.982000	3.248200	-9.684800	26.921152	0.000414	20.826049
2101.554342	-2.993300	3.247800	-9.720300	26.898741	0.000415	20.825325
2102.553274	-3.020800	3.245700	-9.804000	26.884147	0.000411	20.846685
2103.557332	-2.988200	3.247300	-9.702200	26.947805	0.000412	20.810650
2104.554426	-3.005000	3.246300	-9.753100	26.936562	0.000412	20.822578
2105.554909	-2.998600	3.246900	-9.735300	26.944726	0.000409	20.827469
2106.559220	-3.003400	3.247600	-9.753300	26.948077	0.000409	20.833683
2107.557993	-2.993700	3.246000	-9.716200	26.994631	0.000410	20.828815
2108.554090	-3.014400	3.244700	-9.779900	26.990537	0.000405	20.821379
2109.555137	-3.000900	3.243800	-9.733400	26.979543	0.000405	20.831186
2110.557388	-2.980300	3.245400	-9.671100	26.959143	0.000405	20.831061
2111.555986	-3.012500	3.244000	-9.771100	26.980981	0.000406	20.829313
2112.558731	-3.020300	3.242700	-9.791300	26.986441	0.000404	20.843338
2113.558366	-3.021000	3.242600	-9.793900	27.031803	0.000401	20.830635
2114.558144	-3.018700	3.240800	-9.782300	27.055054	0.000403	20.815612
2115.565086	-3.005000	3.243100	-9.743900	26.984206	0.000402	20.829237
2116.558707	-3.013300	3.242000	-9.768000	26.972914	0.000400	20.830210
2117.557991	-3.014300	3.241200	-9.768900	26.948817	0.000400	20.818306
2118.559883	-3.011300	3.240600	-9.758000	26.950802	0.000397	20.815561
2119.558663	-3.001800	3.239100	-9.722100	26.992592	0.000397	20.819179
2120.557555	-2.999900	3.240500	-9.720900	27.021825	0.000397	20.825816
2121.559511	-3.006800	3.241000	-9.744200	27.052893	0.000395	20.823870
2122.558404	-3.012600	3.238900	-9.755200	27.020162	0.000397	20.806127
2123.557336	-3.024200	3.237700	-9.789800	27.037235	0.000394	20.823296
2124.558306	-3.023400	3.237800	-9.787900	27.047979	0.000394	20.808497
2125.559910	-3.022700	3.237100	-9.783500	27.062446	0.000394	20.820675
2126.559671	-3.013600	3.237500	-9.754700	27.008796	0.000392	20.842111
2127.558784	-3.012900	3.237100	-9.751100	26.966087	0.000391	20.825241
2128.559484	-3.006000	3.235600	-9.725000	26.940997	0.000391	20.819452
2129.560129	-3.006000	3.237800	-9.731900	26.922756	0.000389	20.838093
2130.560258	-3.004500	3.234900	-9.718900	26.919629	0.000390	20.818353
2131.565108	-3.003100	3.235600	-9.715900	26.936009	0.000388	20.814910
2132.561540	-2.983400	3.236400	-9.654700	26.948715	0.000386	20.785487
2133.559669	-3.011600	3.233300	-9.736100	26.968022	0.000386	20.824342
2134.563506	-2.982500	3.234900	-9.647100	26.990357	0.000384	20.822621
2135.562121	-3.016300	3.233200	-9.751000	27.025620	0.000386	20.818728
2136.563927	-3.005700	3.233100	-9.717300	27.011054	0.000384	20.824942
2137.563365	-3.000200	3.233300	-9.700400	27.042966	0.000386	20.831430
2138.565334	-3.011000	3.231900	-9.729800	27.037160	0.000384	20.818005
2139.565226	-3.001200	3.233900	-9.705000	27.047383	0.000382	20.811691
2140.563953	-3.000900	3.233500	-9.702300	27.086242	0.000382	20.802407
2141.563724	-3.008400	3.231200	-9.718400	27.068997	0.000381	20.808771
2142.565023	-3.005000	3.230600	-9.707300	27.053761	0.000381	20.810044
2143.561767	-3.006100	3.230800	-9.710600	27.050535	0.000381	20.800636
2144.563982	-2.995800	3.230700	-9.677200	27.057533	0.000381	20.794397
2145.563617	-2.997400	3.229700	-9.679000	27.057112	0.000380	20.808198
2146.566750	-3.011200	3.228200	-9.720000	27.054134	0.000381	20.798566
2147.563810	-3.003800	3.228600	-9.697500	27.047385	0.000379	20.823546
2148.564528	-2.996300	3.229100	-9.674700	27.056268	0.000379	20.798815
2149.565228	-3.004500	3.229700	-9.702600	27.032421	0.000378	20.808972
2150.563823	-3.003000	3.227800	-9.692100	27.011303	0.000377	20.787261
2151.564544	-3.003000	3.226800	-9.689800	27.034332	0.000376	20.805678
2152.565054	-3.011700	3.226400	-9.716000	27.073389	0.000376	20.800387
2153.565159	-3.004000	3.225800	-9.689500	27.074432	0.000376	20.797642
2154.565747	-3.005200	3.225900	-9.692700	27.060586	0.000374	20.797468
2155.565178	-2.993000	3.225800	-9.653200	27.087286	0.000373	20.795396
2156.565238	-2.983400	3.225100	-9.620500	27.118823	0.000373	20.791553
2157.565887	-2.984000	3.225900	-9.624700	27.140312	0.000372	20.794673
2158.569005	-2.984200	3.225300	-9.623600	27.146143	0.000370	20.796270
2159.566710	-2.989300	3.225300	-9.640500	27.136292	0.000372	20.807225
2160.569684	-3.032100	3.223200	-9.772200	27.169615	0.000368	20.783842
2161.566472	-3.017800	3.223500	-9.727300	27.173535	0.000370	20.798217
2162.567552	-3.010700	3.221000	-9.696600	27.176488	0.000369	20.777004
2163.569146	-2.989200	3.222500	-9.632100	27.159715	0.000366	20.790006
2164.570745	-3.039600	3.221200	-9.788600	27.143687	0.000365	20.801860
2165.567698	-3.006500	3.221500	-9.684500	27.127385	0.000366	20.808698
2166.568574	-2.995300	3.222400	-9.651100	27.128675	0.000363	20.802410
2167.567380	-3.013000	3.219700	-9.699400	27.090314	0.000364	20.787062
2168.571801	-3.014700	3.219900	-9.706200	27.107138	0.000361	20.795448
2169.568245	-3.011300	3.219800	-9.694600	27.157087	0.000362	20.794001
2170.568730	-3.003900	3.218000	-9.665800	27.162149	0.000361	20.791031
2171.569817	-2.998900	3.218400	-9.649500	27.197158	0.000360	20.808700
2172.569373	-2.970700	3.219400	-9.562200	27.225021	0.000360	20.792629
2173.572219	-3.014100	3.216600	-9.693200	27.247723	0.000359	20.800765
2174.570766	-3.004600	3.216800	-9.664000	27.215395	0.000361	20.804284
2175.569197	-2.995500	3.217300	-9.635700	27.172993	0.000358	20.778704
2176.570709	-3.025900	3.215900	-9.729900	27.163366	0.000355	20.777557
2177.569217	-2.998600	3.216100	-9.642200	27.173589	0.000355	20.779304
2178.572586	-2.994300	3.217300	-9.632500	27.163342	0.000355	20.780852
2179.572521	-2.995400	3.215800	-9.631800	27.192298	0.000354	20.782000
2180.568763	-3.025600	3.215700	-9.727700	27.218574	0.000356	20.781877
2181.570506	-2.996200	3.215600	-9.633100	27.242441	0.000353	20.772219
2182.570196	-3.020900	3.214800	-9.710100	27.260876	0.000354	20.776063
2183.570148	-3.032600	3.212200	-9.739400	27.303796	0.000351	20.783200
2184.572234	-3.004200	3.213400	-9.652800	27.328381	0.000353	20.782327
2185.579195	-2.995000	3.212400	-9.620800	27.305087	0.000351	20.777386
2186.570905	-2.999100	3.210900	-9.629300	27.317591	0.000350	20.778111
2187.571924	-2.992200	3.212000	-9.609700	27.296107	0.000351	20.769302
2188.569542	-3.015000	3.210100	-9.676600	27.304070	0.000349	20.766880
2189.571172	-3.027100	3.210600	-9.717200	27.280751	0.000349	20.792261
2190.575540	-2.977400	3.210600	-9.557400	27.315582	0.000350	20.757598
2191.571162	-2.961300	3.211800	-9.510300	27.316030	0.000346	20.785550
2192.573847	-3.019000	3.207900	-9.682800	27.363066	0.000347	20.770277
2193.572111	-3.006200	3.207800	-9.642200	27.315360	0.000346	20.790565
2194.571842	-2.997800	3.207700	-9.615500	27.302039	0.000346	20.778588
2195.575290	-2.989400	3.208200	-9.590200	27.239867	0.000345	20.791914
2196.573591	-3.011900	3.207800	-9.658800	27.223095	0.000347	20.768880
2197.576896	-2.985400	3.207400	-9.574600	27.223566	0.000345	20.762242
2198.577508	-2.987500	3.207900	-9.582900	27.281721	0.000345	20.767633
2199.572688	-3.005500	3.206400	-9.635200	27.235897	0.000343	20.754730
2200.575342	-3.002900	3.206000	-9.627200	27.209226	0.000344	20.760146
2201.578655	-2.976700	3.206600	-9.543800	27.173598	0.000345	20.771252
2202.575788	-2.963800	3.206900	-9.504300	27.154740	0.000341	20.760821
2203.575998	-2.984700	3.205900	-9.567600	27.154467	0.000342	20.786625
2204.576047	-3.020900	3.203500	-9.676500	27.169826	0.000341	20.765088
2205.578873	-2.985800	3.204500	-9.567500	27.191511	0.000341	20.775520
2206.579953	-2.979100	3.202400	-9.539200	27.256714	0.000340	20.762393
2207.576546	-2.995700	3.203100	-9.594900	27.270036	0.000340	20.762043
2208.580260	-3.005300	3.203800	-9.626700	27.264232	0.000339	20.769955
2209.579316	-2.997200	3.201600	-9.594800	27.266340	0.000336	20.778240
2210.579383	-2.980100	3.201000	-9.539000	27.255473	0.000337	20.770628
2211.580932	-2.992600	3.201100	-9.578300	27.259567	0.000336	20.784704
2212.578851	-2.993900	3.200300	-9.580300	27.220070	0.000334	20.757303
2213.581985	-3.000700	3.199900	-9.600900	27.231805	0.000333	20.766735
2214.579642	-2.986800	3.200000	-9.556400	27.259543	0.000332	20.749116
2215.588013	-2.988100	3.199000	-9.558000	27.261329	0.000330	20.770354
2216.583528	-2.986100	3.197700	-9.546500	27.281450	0.000333	20.778740
2217.582411	-2.994400	3.199800	-9.580700	27.313379	0.000331	20.768184
2218.583572	-2.986200	3.198500	-9.551100	27.331663	0.000329	20.773300
2219.583477	-2.992900	3.196700	-9.565800	27.349178	0.000329	20.760099
2220.579944	-3.019700	3.194700	-9.646700	27.295294	0.000330	20.784131
2221.582771	-2.988600	3.197300	-9.552500	27.295939	0.000327	20.766762
2222.583407	-3.003200	3.194700	-9.592200	27.304623	0.000326	20.754634
2223.583140	-2.982700	3.194400	-9.526700	27.334815	0.000326	20.754185
2224.587065	-2.963000	3.195400	-9.466200	27.297181	0.000326	20.759950
2225.586832	-3.011300	3.196000	-9.623600	27.265053	0.000323	20.775049
2226.584574	-3.007400	3.195200	-9.608200	27.321196	0.000324	20.756606
2227.584934	-3.001900	3.192700	-9.583400	27.349975	0.000323	20.760900
2228.585310	-2.994500	3.194700	-9.565900	27.366843	0.000323	20.783560
2229.584387	-2.980200	3.192500	-9.513800	27.346278	0.000323	20.748646
2230.584959	-2.984600	3.193500	-9.530000	27.301673	0.000322	20.751667
2231.585577	-3.013100	3.192600	-9.617900	27.283489	0.000321	20.751393
2232.584692	-3.013200	3.190300	-9.611400	27.265900	0.000323	20.774952
2233.586486	-3.026300	3.189600	-9.651900	27.254909	0.000321	20.778596
2234.586120	-3.009000	3.191500	-9.601600	27.273467	0.000317	20.765495
2235.587144	-2.988900	3.190700	-9.536200	27.275279	0.000318	20.765895
2236.585571	-2.995000	3.190000	-9.553000	27.324847	0.000318	20.766918
2237.587248	-3.028400	3.187300	-9.650700	27.349705	0.000316	20.746404
2238.588409	-2.988200	3.188000	-9.525600	27.415890	0.000316	20.758458
2239.585579	-3.014900	3.186100	-9.605500	27.443079	0.000316	20.754517
2240.593852	-3.037600	3.186400	-9.677100	27.429311	0.000315	20.757736
2241.588600	-3.002900	3.186300	-9.567200	27.431074	0.000313	20.749551
2242.586434	-3.003300	3.187200	-9.571400	27.416735	0.000315	20.748402
2243.587220	-3.009700	3.185700	-9.587700	27.416166	0.000314	20.760632
2244.589358	-2.994800	3.187000	-9.543600	27.387365	0.000313	20.755840
2245.587212	-3.007500	3.183500	-9.573400	27.401630	0.000313	20.743163
2246.586852	-2.999900	3.184200	-9.551400	27.427503	0.000313	20.772986
2247.586690	-2.997300	3.185100	-9.545600	27.478925	0.000311	20.773511
2248.586095	-3.017800	3.182900	-9.604500	27.499661	0.000312	20.780623
2249.600406	-2.979100	3.184500	-9.484600	27.481603	0.000311	20.750600
2250.588259	-2.979300	3.182000	-9.479100	27.507649	0.000311	20.763055
2251.588580	-2.998600	3.181900	-9.540500	27.508243	0.000309	20.758437
2252.590426	-2.998500	3.181700	-9.538500	27.523175	0.000312	20.766348
2253.589737	-2.986400	3.179900	-9.494300	27.503506	0.000310	20.783069
2254.588358	-3.007300	3.179300	-9.560100	27.485523	0.000308	20.766399
2255.589189	-3.012600	3.179600	-9.577800	27.477362	0.000308	20.764352
2256.588475	-3.014900	3.179000	-9.582700	27.510527	0.000306	20.788236
2257.588778	-2.999700	3.178500	-9.533900	27.530121	0.000307	20.759112
2258.589952	-2.977900	3.180200	-9.469400	27.537015	0.000306	20.765575
2259.591579	-3.031500	3.181400	-9.643500	27.571542	0.000305	20.780399
2260.590124	-3.022100	3.178400	-9.604000	27.563034	0.000304	20.759985
2261.589849	-2.980800	3.177300	-9.470700	27.569309	0.000306	20.767721
2262.590755	-3.031300	3.176100	-9.627100	27.599221	0.000304	20.779800
2263.595969	-3.002000	3.176000	-9.532300	27.628190	0.000304	20.772913
2264.591662	-3.011200	3.173500	-9.556000	27.675832	0.000302	20.776282
2265.594521	-2.984900	3.174300	-9.474100	27.639275	0.000303	20.774110
2266.594723	-3.026900	3.172100	-9.600600	27.627916	0.000301	20.766474
2267.591941	-3.003000	3.174100	-9.530600	27.629256	0.000303	20.780624
2268.595933	-3.002900	3.172300	-9.525100	27.662910	0.000300	20.765650
2269.596741	-2.999900	3.172200	-9.515000	27.636894	0.000301	20.768870
2270.592291	-3.003400	3.171000	-9.523200	27.639969	0.000299	20.781447
2271.593796	-2.980700	3.172900	-9.456900	27.605645	0.000299	20.790531
2272.598677	-2.998400	3.171100	-9.506600	27.650956	0.000297	20.783967
2273.591331	-2.987600	3.169900	-9.469900	27.664745	0.000299	20.794049
2274.597290	-2.995500	3.168500	-9.490300	27.665265	0.000300	20.781297
2275.601558	-2.997300	3.169100	-9.498300	27.706284	0.000298	20.779898
2276.596152	-2.981400	3.169100	-9.447700	27.739316	0.000298	20.773784
2277.599715	-2.988700	3.167200	-9.465100	27.769371	0.000298	20.798341
2278.603550	-2.985500	3.167700	-9.455900	27.757591	0.000297	20.783641
2279.599152	-2.996100	3.166800	-9.486100	27.702140	0.000296	20.786161
2280.602197	-3.017200	3.164600	-9.547100	27.610875	0.000297	20.786785
2281.599472	-2.991200	3.166100	-9.469300	27.577912	0.000294	20.797715
2282.599840	-3.028400	3.164500	-9.580700	27.519229	0.000293	20.787034
2283.601152	-3.008500	3.163500	-9.515300	27.441069	0.000292	20.778573
2284.602456	-3.000100	3.165200	-9.495000	27.421868	0.000292	20.780120
2285.600586	-2.990400	3.163000	-9.457700	27.407109	0.000292	20.791824
2286.601027	-2.991400	3.161800	-9.457300	27.436305	0.000292	20.794643
2287.603752	-2.997200	3.161100	-9.473500	27.399790	0.000292	20.788254
2288.601977	-2.999800	3.160000	-9.478300	27.425885	0.000290	20.778946
2289.601111	-2.997800	3.160400	-9.473100	27.458033	0.000291	20.798486
2290.604177	-2.974200	3.160000	-9.397300	27.461754	0.000289	20.802703
2291.603374	-3.026100	3.158700	-9.556700	27.445953	0.000289	20.779220
2292.603089	-2.993800	3.159700	-9.458900	27.426926	0.000290	20.787579
2293.605227	-2.994700	3.159700	-9.462300	27.414969	0.000288	20.789775
2294.604149	-3.016000	3.158400	-9.524600	27.398274	0.000287	20.776298
2295.602257	-2.980600	3.158100	-9.412500	27.375899	0.000287	20.803575
2296.607625	-3.015600	3.157100	-9.519200	27.362527	0.000286	20.783960
2297.603138	-3.006500	3.155300	-9.485300	27.407675	0.000287	20.813257
2298.601363	-2.994800	3.155700	-9.450200	27.388375	0.000287	20.809488
2299.604570	-2.979300	3.155300	-9.399600	27.362005	0.000285	20.817099
2300.603420	-2.993300	3.154100	-9.440400	27.326281	0.000285	20.796810
2301.601931	-2.984600	3.154600	-9.414200	27.327844	0.000283	20.805494
2302.601767	-3.004500	3.153200	-9.473200	27.378823	0.000282	20.795137
2303.603820	-2.988900	3.152800	-9.421800	27.421738	0.000283	20.824085
2304.602662	-3.010100	3.151400	-9.484400	27.439896	0.000281	20.796360
2305.605074	-2.998200	3.150600	-9.445000	27.496624	0.000282	20.812655
2306.607694	-3.004900	3.150400	-9.465300	27.512250	0.000282	20.793289
2307.606032	-3.013900	3.150600	-9.494000	27.534524	0.000279	20.813328
2308.606804	-3.015300	3.147700	-9.490300	27.555606	0.000279	20.820789
2309.608422	-2.996000	3.147800	-9.429700	27.599482	0.000278	20.808986
2310.605975	-3.003300	3.148300	-9.454100	27.581177	0.000277	20.817595
2311.606892	-3.018800	3.146900	-9.499200	27.624779	0.000277	20.799353
2312.615600	-2.967000	3.147600	-9.337900	27.647372	0.000277	20.814974
2313.605783	-2.999800	3.145300	-9.434400	27.685986	0.000276	20.823958
2314.606544	-2.976000	3.144800	-9.358000	27.721796	0.000276	20.807362
2315.606355	-2.991900	3.146500	-9.411800	27.730525	0.000275	20.829897
2316.608664	-2.998000	3.144300	-9.425400	27.722540	0.000274	20.802895
2317.609347	-2.993800	3.143400	-9.409900	27.715547	0.000272	20.806289
2318.607644	-2.986700	3.143500	-9.387100	27.686135	0.000273	20.818418
2319.609395	-2.996800	3.143400	-9.418200	27.671652	0.000274	20.814750
2320.607990	-3.013500	3.141000	-9.462700	27.650596	0.000270	20.814425
2321.609619	-2.996100	3.141200	-9.409800	27.659500	0.000273	20.827651
2322.610435	-3.002900	3.141100	-9.431500	27.647745	0.000270	20.815823
2323.609338	-3.017200	3.138100	-9.467900	27.656648	0.000272	20.822886
2324.608037	-3.006700	3.139300	-9.438100	27.659525	0.000269	20.831470
2325.610620	-2.987100	3.138100	-9.371900	27.677877	0.000270	20.816273
2326.612649	-2.990000	3.138000	-9.381300	27.616223	0.000269	20.824408
2327.611124	-2.962500	3.137500	-9.292900	27.573341	0.000271	20.828676
2328.613463	-3.007800	3.135800	-9.431400	27.570191	0.000271	20.841627
2329.611551	-3.001700	3.135500	-9.411200	27.571208	0.000270	20.822263
2330.612809	-3.016000	3.133600	-9.449900	27.584998	0.000268	20.821439
2331.615136	-3.018000	3.132500	-9.452600	27.582369	0.000270	20.836337
2332.614552	-3.003500	3.133700	-9.411100	27.615033	0.000269	20.819892
2333.612279	-2.984700	3.133600	-9.352000	27.661708	0.000266	20.826081
2334.611166	-3.003400	3.130400	-9.401000	27.688815	0.000269	20.811157
2335.612076	-2.972500	3.132400	-9.310100	27.684450	0.000268	20.826680
2336.612543	-3.009800	3.129600	-9.418800	27.732808	0.000267	20.836461
2337.613576	-2.995600	3.130700	-9.377700	27.791679	0.000271	20.824583
2338.612375	-3.007400	3.130100	-9.412000	27.800680	0.000269	20.842176
2339.612683	-3.014700	3.127700	-9.427700	27.807623	0.000265	20.844896
2340.612749	-2.987900	3.126800	-9.340800	27.810375	0.000268	20.820165
2341.615460	-3.003400	3.124800	-9.383300	27.762417	0.000267	20.832593
2342.613944	-2.994300	3.126400	-9.360700	27.755523	0.000265	20.833241
2343.614602	-2.996200	3.125400	-9.363700	27.749174	0.000267	20.817370
2344.617232	-2.992700	3.125400	-9.352500	27.750810	0.000265	20.831818
2345.614260	-2.981700	3.124700	-9.316100	27.769830	0.000266	20.842423
2346.614329	-2.987700	3.123600	-9.330700	27.793115	0.000265	20.846890
2347.617575	-3.003700	3.123000	-9.379500	27.788279	0.000265	20.834912
2348.615618	-2.980300	3.123700	-9.308300	27.820887	0.000263	20.851606
2349.614264	-2.992900	3.121100	-9.340400	27.783914	0.000265	20.848062
2350.616189	-3.014700	3.120400	-9.406000	27.759289	0.000263	20.838454
2351.617612	-3.002800	3.118200	-9.362600	27.728217	0.000262	20.853177
2352.617131	-2.996400	3.119000	-9.344400	27.669541	0.000260	20.842022
2353.615322	-3.017300	3.117100	-9.404000	27.623411	0.000261	20.845865
2354.622947	-2.996300	3.118300	-9.342700	27.610390	0.000262	20.864056
2355.619126	-2.984400	3.117400	-9.303100	27.648758	0.000261	20.841972
2356.617541	-2.981600	3.116600	-9.290800	27.675045	0.000259	20.856570
2357.616834	-2.999500	3.114200	-9.340100	27.687916	0.000258	20.825426
2358.618195	-3.033300	3.113000	-9.441900	27.666340	0.000260	20.852551
2359.617991	-3.005600	3.113000	-9.355300	27.677474	0.000258	20.855221
2360.618779	-3.006300	3.113200	-9.357500	27.708995	0.000257	20.851378
2361.623891	-3.025500	3.111300	-9.411500	27.749566	0.000258	20.862333
2362.621515	-2.983300	3.112700	-9.284900	27.797970	0.000259	20.854621
2363.619231	-3.005600	3.110200	-9.346400	27.796012	0.000258	20.851228
2364.620894	-2.987800	3.109700	-9.290300	27.839058	0.000258	20.843342
2365.620547	-2.995000	3.109400	-9.311300	27.874070	0.000255	20.850603
2366.621286	-2.995400	3.109900	-9.314400	27.881756	0.000256	20.863554
2367.620550	-3.015200	3.106700	-9.366600	27.930899	0.000255	20.842841
