2612.731725	-2.992200	3.292200	-9.849800	25.189691	0.000256	20.904754
2613.727552	-3.020200	3.291100	-9.938600	25.182951	0.000257	20.874282
2614.730429	-2.991300	3.290900	-9.842700	25.204588	0.000256	20.881779
2615.734423	-3.003800	3.291500	-9.885800	25.206620	0.000254	20.868173
2616.729267	-2.994200	3.291400	-9.854400	25.203889	0.000254	20.881077
2617.729966	-2.995100	3.290300	-9.853500	25.222615	0.000253	20.890394
2618.730021	-2.989200	3.291100	-9.836500	25.214524	0.000255	20.890805
2619.737457	-2.998300	3.290800	-9.865800	25.183009	0.000253	20.892830
2620.730448	-3.015300	3.288200	-9.913700	25.147791	0.000254	20.878812
2621.730124	-3.011900	3.289000	-9.903800	25.122197	0.000255	20.896266
2622.728486	-2.980900	3.288500	-9.800800	25.100576	0.000253	20.877408
2623.732799	-3.012400	3.289300	-9.906600	25.120476	0.000252	20.883160
2624.731566	-3.019600	3.287500	-9.925800	25.138783	0.000253	20.888261
2625.734290	-3.015000	3.287800	-9.912300	25.131866	0.000254	20.895542
2626.737256	-3.016200	3.286800	-9.913100	25.119791	0.000252	20.914712
2627.734473	-3.000400	3.288200	-9.865100	25.129314	0.000253	20.902462
2628.735069	-3.010800	3.285700	-9.892300	25.109286	0.000252	20.879039
2629.739616	-2.975300	3.287300	-9.780300	25.128717	0.000252	20.908974
2630.732976	-3.003800	3.284500	-9.865200	25.140206	0.000254	20.893957
2631.732127	-2.984300	3.285700	-9.804000	25.145098	0.000252	20.898393
2632.734973	-3.017100	3.285000	-9.910000	25.127073	0.000250	20.879351
2633.733150	-2.997600	3.284300	-9.844300	25.114155	0.000252	20.906684
2634.732721	-3.003700	3.283900	-9.863500	25.108692	0.000250	20.893141
2635.732763	-3.006500	3.282700	-9.868300	25.133791	0.000250	20.893207
2636.736327	-2.997700	3.283200	-9.840800	25.137416	0.000250	20.904905
2637.733809	-3.017200	3.281600	-9.900200	25.135592	0.000252	20.902127
2638.732422	-3.026100	3.281700	-9.929900	25.122419	0.000249	20.886058
2639.736497	-2.992400	3.282100	-9.819500	25.149202	0.000249	20.885444
2640.732300	-3.003500	3.281900	-9.856800	25.152943	0.000250	20.902001
2641.735931	-3.001600	3.280200	-9.843500	25.167204	0.000250	20.911101
2642.735857	-3.010300	3.281600	-9.877500	25.179063	0.000248	20.912575
2643.732260	-3.000200	3.280700	-9.842600	25.192031	0.000249	20.873440
2644.736632	-3.016300	3.279000	-9.889500	25.193525	0.000250	20.904335
2645.737485	-2.967200	3.281400	-9.735800	25.199247	0.000248	20.917191
2646.737795	-2.981300	3.280600	-9.779300	25.205910	0.000249	20.903493
2647.737956	-2.981000	3.281100	-9.779900	25.207891	0.000248	20.916386
2648.737300	-3.017000	3.280600	-9.896500	25.207891	0.000248	20.888887
2649.735245	-3.016400	3.277300	-9.885000	25.167797	0.000249	20.900317
2650.740960	-2.987800	3.279400	-9.797200	25.207407	0.000248	20.892669
2651.738300	-3.012200	3.279000	-9.875800	25.183335	0.000248	20.905959
2652.741138	-3.009000	3.278800	-9.864800	25.185506	0.000250	20.889648
2653.738520	-3.014500	3.277400	-9.879000	25.209018	0.000248	20.904242
2654.736831	-2.996700	3.276300	-9.817000	25.162824	0.000247	20.897222
2655.740565	-3.008700	3.276700	-9.857200	25.166756	0.000247	20.913971
2656.743464	-2.999000	3.275900	-9.824000	25.172706	0.000245	20.892919
2657.741044	-3.000900	3.276400	-9.831100	25.147699	0.000247	20.932769
2658.737892	-3.024200	3.274300	-9.899700	25.131347	0.000246	20.899762
2659.738172	-3.018800	3.274200	-9.883700	25.101781	0.000245	20.910858
2660.736966	-2.995000	3.275200	-9.808500	25.084638	0.000248	20.905029
2661.743398	-3.000500	3.274000	-9.823700	25.085799	0.000244	20.899082
2662.740340	-3.025600	3.272700	-9.901700	25.089387	0.000245	20.914062
2663.740939	-3.001800	3.273400	-9.825400	25.114765	0.000245	20.908719
2664.741930	-3.001200	3.273500	-9.823500	25.149958	0.000246	20.922236
2665.741639	-3.003500	3.273500	-9.831200	25.138890	0.000247	20.900696
2666.744526	-2.993400	3.272900	-9.796500	25.131783	0.000247	20.905414
2667.739135	-3.014000	3.271000	-9.858400	25.120433	0.000243	20.922468
2668.739147	-2.998100	3.270900	-9.805200	25.141574	0.000243	20.916664
2669.739349	-3.010800	3.270000	-9.844500	25.098489	0.000245	20.929836
2670.740861	-2.963700	3.271500	-9.695200	25.120165	0.000243	20.926940
2671.741179	-3.010100	3.270900	-9.844700	25.145722	0.000243	20.902812
2672.739660	-3.026900	3.268300	-9.891800	25.169722	0.000243	20.927852
2673.743651	-2.992200	3.270800	-9.785300	25.169645	0.000245	20.917818
2674.740916	-3.008300	3.269600	-9.835200	25.183290	0.000243	20.913026
2675.742021	-2.980200	3.269400	-9.742200	25.176334	0.000242	20.925481
2676.743285	-2.982300	3.268500	-9.746800	25.205616	0.000243	20.922637
2677.747372	-3.010600	3.267700	-9.836000	25.221037	0.000243	20.916782
2678.740667	-2.979800	3.268500	-9.738200	25.228517	0.000242	20.922394
2679.743921	-2.998900	3.266800	-9.795600	25.212078	0.000243	20.900203
2680.743911	-2.991100	3.267300	-9.771900	25.211287	0.000243	20.930226
2681.742895	-2.981400	3.267800	-9.741800	25.200641	0.000240	20.920486
2682.746498	-3.000300	3.268200	-9.804500	25.179043	0.000242	20.933416
2683.744405	-2.978300	3.265600	-9.724800	25.198704	0.000242	20.930395
2684.743440	-2.999200	3.264400	-9.790000	25.203504	0.000241	20.921464
2685.741247	-3.018700	3.263800	-9.851500	25.234279	0.000242	20.935764
2686.744873	-2.996700	3.264100	-9.781000	25.266342	0.000240	20.942350
2687.743231	-2.994500	3.264300	-9.773500	25.263241	0.000240	20.918377
2688.743320	-2.991500	3.265400	-9.767200	25.239067	0.000242	20.930615
2689.747531	-3.006800	3.262900	-9.808900	25.194750	0.000240	20.931640
2690.740647	-3.019800	3.262500	-9.850600	25.152945	0.000241	20.931398
2691.745544	-2.974700	3.263000	-9.705000	25.157083	0.000242	20.927491
2692.746805	-2.996300	3.263800	-9.778400	25.163823	0.000240	20.945161
2693.743062	-2.996600	3.262900	-9.776600	25.163556	0.000239	20.937307
2694.742729	-2.999100	3.261400	-9.779600	25.183023	0.000239	20.931721
2695.745449	-2.997700	3.260900	-9.773900	25.196287	0.000239	20.943140
2696.744600	-2.998600	3.260300	-9.775300	25.192113	0.000237	20.947010
2697.744163	-2.996000	3.259700	-9.764200	25.180013	0.000240	20.929174
2698.750181	-2.981200	3.260300	-9.718100	25.161875	0.000240	20.921871
2699.745166	-2.976200	3.259600	-9.700900	25.173507	0.000240	20.923117
2700.747402	-2.988600	3.258800	-9.737700	25.169637	0.000240	20.930137
2701.744889	-3.005400	3.258000	-9.789800	25.195181	0.000240	20.955304
2702.747434	-3.005700	3.256900	-9.788500	25.230017	0.000239	20.928167
2703.750235	-3.010100	3.256400	-9.800800	25.263244	0.000236	20.944929
2704.750090	-3.009100	3.258100	-9.802700	25.261879	0.000239	20.931706
2705.750734	-2.978500	3.256200	-9.697700	25.248846	0.000239	20.940431
2706.751105	-2.969200	3.258000	-9.672800	25.269768	0.000238	20.942471
2707.751570	-3.008400	3.255500	-9.793800	25.280286	0.000237	20.936910
2708.751326	-3.009400	3.256300	-9.798500	25.308928	0.000235	20.942908
2709.749592	-2.994800	3.255800	-9.749000	25.323147	0.000238	20.940115
2710.751504	-3.014900	3.254500	-9.810500	25.318732	0.000235	20.954172
2711.749561	-3.014200	3.253600	-9.805700	25.309734	0.000237	20.959361
2712.748497	-3.020400	3.252400	-9.821700	25.303712	0.000237	20.923448
2713.753205	-2.998600	3.254300	-9.757600	25.288548	0.000236	20.944731
2714.750621	-3.022700	3.252200	-9.829000	25.248878	0.000235	20.963694
2715.750228	-2.974200	3.252200	-9.671500	25.232312	0.000235	20.957969
2716.750261	-2.994600	3.252900	-9.740100	25.250500	0.000235	20.949678
2717.753268	-3.007100	3.252100	-9.777600	25.240381	0.000236	20.943312
2718.752342	-2.993600	3.250300	-9.728000	25.239411	0.000233	20.944709
2719.751744	-2.973100	3.251900	-9.666900	25.221146	0.000235	20.955767
2720.752296	-3.001100	3.250300	-9.752800	25.222296	0.000236	20.956921
2721.752304	-3.008900	3.249100	-9.775100	25.245627	0.000236	20.946682
2722.752127	-2.978600	3.250200	-9.679500	25.254729	0.000234	20.939699
2723.753327	-2.992700	3.248300	-9.720100	25.255699	0.000234	20.954422
2724.753126	-2.997400	3.248200	-9.734500	25.287611	0.000233	20.966072
2725.752472	-3.026300	3.249400	-9.832100	25.296060	0.000234	20.941842
2726.753665	-3.003300	3.248100	-9.754000	25.306655	0.000234	20.965752
2727.757278	-3.008000	3.247200	-9.766800	25.298704	0.000233	20.952081
2728.758015	-3.016100	3.246400	-9.790600	25.283848	0.000234	20.989317
2729.754377	-3.005000	3.247500	-9.757600	25.304590	0.000235	20.981695
2730.756213	-3.000200	3.246400	-9.738500	25.283324	0.000231	20.957028
2731.754199	-3.000400	3.245600	-9.737000	25.285803	0.000234	20.976109
2732.755112	-2.998700	3.244800	-9.729100	25.307233	0.000232	20.990985
2733.761388	-2.991000	3.244000	-9.701900	25.281834	0.000233	20.980184
2734.756431	-2.980800	3.245900	-9.674000	25.242333	0.000233	20.963761
2735.764445	-3.004500	3.244300	-9.746300	25.206783	0.000232	20.974536
2736.759267	-3.016500	3.243500	-9.784000	25.234560	0.000232	20.964492
2737.759101	-3.024600	3.241800	-9.803900	25.236742	0.000232	20.973319
2738.765398	-3.012000	3.242500	-9.764700	25.269852	0.000230	20.974793
2739.760747	-3.003700	3.242600	-9.738600	25.257193	0.000232	20.981996
2740.759942	-3.006800	3.241400	-9.744600	25.225550	0.000230	20.982944
2741.760216	-3.026400	3.241800	-9.809400	25.222116	0.000231	20.970490
2742.759893	-3.003800	3.239900	-9.731200	25.225858	0.000229	20.989890
2743.757660	-2.980000	3.240400	-9.655600	25.199168	0.000232	20.982537
2744.760741	-2.976400	3.238700	-9.638000	25.229471	0.000230	20.987829
2745.758241	-2.969800	3.239300	-9.619500	25.249691	0.000230	20.996274
2746.755955	-2.994400	3.238800	-9.697100	25.247839	0.000228	20.984933
2747.757512	-2.988200	3.239100	-9.677400	25.235780	0.000230	20.986575
2748.760746	-3.015000	3.239000	-9.764800	25.228542	0.000230	20.982154
2749.759755	-3.010500	3.237800	-9.744800	25.228875	0.000229	20.982489
2750.759228	-3.005000	3.236600	-9.724800	25.229732	0.000230	20.989986
2751.761575	-3.011300	3.234700	-9.739700	25.226616	0.000230	20.991125
2752.762155	-3.008200	3.236200	-9.734100	25.269212	0.000229	21.002595
2753.761412	-3.019500	3.236300	-9.770700	25.251266	0.000229	20.977943
2754.759185	-2.975100	3.235300	-9.624400	25.247836	0.000230	21.002944
2755.761140	-3.013100	3.234300	-9.745100	25.240685	0.000229	20.999085
2756.763181	-3.040700	3.233400	-9.830800	25.287967	0.000227	20.979703
2757.763294	-2.989500	3.233800	-9.666500	25.301673	0.000228	21.003892
2758.767035	-3.008300	3.233600	-9.727000	25.288578	0.000228	20.993591
2759.761564	-3.013800	3.232200	-9.740100	25.259426	0.000226	21.006994
2760.764268	-3.001400	3.232400	-9.700900	25.264211	0.000227	21.004212
2761.764346	-2.999300	3.231600	-9.692100	25.232013	0.000228	20.994646
2762.765425	-3.006000	3.229600	-9.707700	25.254744	0.000226	20.996605
2763.769093	-3.034800	3.229100	-9.798000	25.240180	0.000227	20.996208
2764.763423	-3.024900	3.229200	-9.766900	25.262977	0.000226	20.990174
2765.763666	-2.995600	3.231100	-9.678500	25.253367	0.000226	21.002808
2766.765289	-3.018600	3.229700	-9.748500	25.254261	0.000227	20.992801
2767.765790	-3.014000	3.227900	-9.727800	25.239456	0.000225	21.002591
2768.766431	-3.011100	3.227600	-9.717500	25.233917	0.000224	21.007461
2769.763673	-2.974500	3.228800	-9.602800	25.210061	0.000226	20.994418
2770.765356	-3.015000	3.227700	-9.730600	25.262699	0.000224	20.991791
2771.765779	-3.006400	3.227200	-9.701600	25.301157	0.000224	21.010011
2772.764128	-2.973200	3.228800	-9.598900	25.316463	0.000225	21.003095
2773.767806	-2.998800	3.226100	-9.673200	25.379983	0.000225	21.009975
2774.768466	-2.982300	3.224600	-9.616500	25.386429	0.000223	21.015972
2775.768937	-2.999200	3.224500	-9.669300	25.374727	0.000224	21.013705
2776.763989	-3.007900	3.222700	-9.692200	25.414725	0.000223	21.006928
2777.767465	-3.010300	3.222500	-9.700000	25.420124	0.000224	21.016615
2778.772793	-2.998200	3.222800	-9.660300	25.425395	0.000225	21.006737
2779.767117	-3.019100	3.224000	-9.732200	25.377230	0.000223	21.005315
2780.773726	-3.005100	3.221400	-9.680100	25.397715	0.000223	21.008339
2781.771378	-3.003400	3.220100	-9.670500	25.387305	0.000222	21.011636
2782.772042	-2.997000	3.220100	-9.650100	25.404392	0.000223	21.021680
2783.774445	-2.997400	3.221200	-9.654100	25.408488	0.000221	21.013940
2784.770490	-3.014300	3.220700	-9.706200	25.419466	0.000220	21.025435
2785.773180	-2.968100	3.219400	-9.554700	25.399289	0.000223	21.019875
2786.774851	-3.000800	3.217100	-9.652500	25.407101	0.000222	21.011125
2787.771986	-2.989000	3.217100	-9.613600	25.404714	0.000220	21.011574
2788.773277	-2.995600	3.218100	-9.639500	25.392872	0.000220	21.022915
2789.774970	-3.010600	3.216700	-9.682800	25.384003	0.000223	21.018277
2790.771956	-2.986500	3.217300	-9.607200	25.398938	0.000223	21.024738
2791.772049	-3.024900	3.216600	-9.728900	25.431648	0.000219	21.031029
2792.773921	-3.000900	3.214500	-9.645900	25.455934	0.000221	21.028391
2793.778300	-3.003000	3.216000	-9.656800	25.488031	0.000221	21.018898
2794.775528	-2.996000	3.216500	-9.635800	25.497255	0.000218	21.031003
2795.777826	-2.981200	3.215100	-9.583200	25.505886	0.000217	21.028766
2796.779238	-3.008700	3.215700	-9.674100	25.517525	0.000220	21.039978
2797.777582	-2.995600	3.213300	-9.624900	25.512818	0.000221	21.038570
2798.775486	-2.995100	3.213700	-9.625100	25.498525	0.000218	21.045553
2799.778516	-3.005000	3.212500	-9.652200	25.529025	0.000220	21.037303
2800.777683	-2.997700	3.210500	-9.623500	25.542809	0.000220	21.041187
2801.780650	-3.008100	3.209000	-9.652500	25.538724	0.000218	21.036138
2802.780366	-2.993700	3.210300	-9.609600	25.538585	0.000216	21.023673
2803.781267	-3.004500	3.210200	-9.644200	25.564963	0.000218	21.027877
2804.781102	-2.999100	3.208300	-9.620600	25.557778	0.000218	21.042944
2805.782233	-3.008100	3.207700	-9.648200	25.543732	0.000218	21.030262
2806.780545	-3.019600	3.206700	-9.681800	25.550265	0.000217	21.045355
2807.777507	-3.009800	3.206600	-9.650600	25.552004	0.000217	21.029561
2808.778754	-2.997500	3.207600	-9.612600	25.544793	0.000217	21.058823
2809.782876	-3.004900	3.206500	-9.634000	25.553995	0.000215	21.052418
2810.778033	-3.016600	3.204700	-9.666000	25.556191	0.000216	21.053675
2811.783588	-3.015900	3.203600	-9.661300	25.551967	0.000216	21.034739
2812.782234	-2.994200	3.205100	-9.595800	25.532866	0.000215	21.038314
2813.779636	-2.995800	3.203900	-9.597500	25.566977	0.000217	21.041276
2814.782122	-2.993000	3.204700	-9.591300	25.563097	0.000219	21.044492
2815.780725	-3.006400	3.203900	-9.631500	25.551525	0.000217	21.064634
2816.781216	-3.002600	3.202800	-9.615700	25.530816	0.000218	21.036731
2817.783795	-2.993700	3.203400	-9.588700	25.492700	0.000216	21.054874
2818.783833	-2.982800	3.200700	-9.546200	25.450589	0.000215	21.079436
2819.787463	-2.973000	3.200400	-9.513400	25.430885	0.000217	21.077194
2820.785059	-2.998800	3.200500	-9.597000	25.441555	0.000214	21.052353
2821.790556	-3.012600	3.201300	-9.643200	25.476702	0.000216	21.059196
2822.785046	-3.003900	3.198800	-9.608100	25.475721	0.000216	21.064848
2823.789390	-3.005500	3.197800	-9.609700	25.535788	0.000214	21.069217
2824.788970	-3.006700	3.198000	-9.614500	25.530301	0.000215	21.060390
2825.792407	-2.977800	3.197100	-9.518600	25.538533	0.000216	21.056330
2826.790434	-3.005400	3.195500	-9.603000	25.584242	0.000215	21.046287
2827.786854	-3.009800	3.195900	-9.618100	25.602080	0.000214	21.047606
2828.790455	-2.997300	3.196600	-9.579700	25.640987	0.000214	21.068185
2829.790942	-3.009700	3.194100	-9.612400	25.642414	0.000212	21.042123
2830.789536	-3.022300	3.194700	-9.654100	25.644050	0.000213	21.087852
2831.788507	-3.024600	3.192900	-9.655700	25.654041	0.000215	21.059487
2832.787378	-2.986200	3.194000	-9.537400	25.685455	0.000212	21.056426
2833.787310	-2.975100	3.193100	-9.498700	25.658038	0.000215	21.077721
2834.787355	-3.000600	3.192400	-9.577700	25.680888	0.000214	21.054684
2835.788236	-2.983800	3.191000	-9.519900	25.647410	0.000213	21.067524
2836.787215	-2.979600	3.190700	-9.505400	25.630353	0.000212	21.081683
2837.790894	-2.994400	3.191700	-9.556600	25.581520	0.000214	21.056827
2838.790424	-2.973100	3.190400	-9.484900	25.552098	0.000215	21.078009
2839.792395	-3.012300	3.188600	-9.603800	25.560612	0.000211	21.072809
2840.796298	-3.007000	3.188100	-9.585600	25.552750	0.000211	21.068234
2841.792014	-3.005300	3.186800	-9.576700	25.503595	0.000213	21.071027
2842.795114	-3.006900	3.187200	-9.581900	25.496209	0.000213	21.068826
2843.790648	-3.007300	3.185500	-9.579200	25.466694	0.000210	21.073798
2844.793714	-3.001000	3.188400	-9.567900	25.417956	0.000211	21.067533
2845.791341	-3.017800	3.183500	-9.605300	25.428934	0.000212	21.058170
2846.795111	-3.001200	3.184100	-9.555300	25.453005	0.000210	21.068114
2847.794673	-3.006100	3.182400	-9.565300	25.467616	0.000209	21.063348
2848.796931	-3.019200	3.182700	-9.608100	25.491851	0.000211	21.064924
2849.796937	-3.010600	3.182300	-9.579100	25.467262	0.000211	21.045452
2850.793610	-2.995800	3.184300	-9.538900	25.460102	0.000210	21.053907
2851.795678	-3.003100	3.179400	-9.546900	25.471716	0.000211	21.046132
2852.794841	-3.005800	3.178500	-9.552400	25.502422	0.000209	21.048517
2853.797796	-2.970900	3.181100	-9.450000	25.501452	0.000210	21.040906
2854.796054	-2.998800	3.178200	-9.530400	25.513600	0.000210	21.047414
2855.795520	-3.009400	3.178100	-9.563300	25.521590	0.000209	21.070606
2856.797671	-2.999500	3.176700	-9.527400	25.552752	0.000209	21.061599
2857.796372	-3.001600	3.176800	-9.534100	25.593524	0.000209	21.043755
2858.795638	-3.008300	3.178800	-9.561600	25.613799	0.000207	21.055106
2859.797138	-2.991000	3.175400	-9.496800	25.627223	0.000208	21.043461
2860.796516	-3.007900	3.175400	-9.550200	25.633668	0.000209	21.033341
2861.796251	-2.979700	3.174300	-9.457800	25.609693	0.000208	21.045769
2862.802967	-2.992600	3.173700	-9.495700	25.577717	0.000208	21.064860
2863.799764	-3.018100	3.172700	-9.574300	25.543266	0.000208	21.047335
2864.798036	-3.013700	3.172300	-9.559100	25.532381	0.000206	21.033562
2865.800202	-3.004700	3.172100	-9.528100	25.571225	0.000206	21.046964
2866.802540	-2.995900	3.172400	-9.503800	25.573472	0.000207	21.052539
2867.801364	-3.012300	3.172500	-9.555400	25.577132	0.000207	21.024926
2868.796499	-3.005700	3.168700	-9.523200	25.564132	0.000206	21.051694
2869.801100	-2.991900	3.169000	-9.479600	25.578948	0.000205	21.032912
2870.801555	-2.988700	3.169300	-9.471100	25.580858	0.000206	21.047629
2871.799237	-2.998900	3.167500	-9.498200	25.607157	0.000207	21.033742
2872.804049	-2.987900	3.166500	-9.460100	25.605844	0.000204	21.031000
2873.803223	-2.985500	3.167100	-9.454300	25.607234	0.000205	21.040456
2874.803111	-2.986700	3.165300	-9.452800	25.618565	0.000207	21.047567
2875.806063	-3.017700	3.165400	-9.551600	25.618257	0.000205	21.018814
2876.805707	-2.996300	3.164600	-9.481300	25.650478	0.000205	21.017984
2877.807878	-2.991000	3.165300	-9.467000	25.654188	0.000206	21.017444
2878.805978	-2.991000	3.163000	-9.459800	25.668926	0.000205	21.006169
2879.805506	-3.007500	3.162300	-9.510100	25.701330	0.000205	21.044872
2880.802878	-2.986400	3.163300	-9.446100	25.679487	0.000206	21.040951
2881.805387	-2.998200	3.161100	-9.475400	25.686798	0.000206	21.002784
2882.810620	-2.967000	3.160100	-9.374700	25.695640	0.000206	21.012137
2883.810033	-2.990600	3.160700	-9.451700	25.714738	0.000206	21.029894
2884.810333	-3.011100	3.158900	-9.511200	25.676895	0.000204	21.018439
2885.810869	-3.020000	3.157400	-9.533700	25.654964	0.000204	21.022015
2886.811296	-2.967900	3.158500	-9.373300	25.589454	0.000205	21.026869
2887.812684	-2.981100	3.158000	-9.413000	25.544499	0.000206	21.016337
2888.811371	-2.995400	3.155300	-9.449900	25.558381	0.000205	21.014631
2889.809715	-2.991200	3.155300	-9.437200	25.544597	0.000205	21.020228
2890.811018	-2.979800	3.155400	-9.400600	25.591964	0.000205	21.012797
2891.812102	-3.011100	3.152900	-9.492900	25.600755	0.000202	21.012143
2892.812104	-3.007100	3.154100	-9.483400	25.611511	0.000202	21.012988
2893.815000	-3.011500	3.151100	-9.488500	25.602567	0.000203	21.001636
2894.812694	-3.005900	3.152400	-9.475000	25.600432	0.000202	21.024619
2895.816248	-3.009100	3.151000	-9.479800	25.628810	0.000205	21.000493
2896.814500	-3.012800	3.149300	-9.487800	25.631361	0.000204	21.004002
2897.816264	-3.015500	3.148900	-9.494800	25.660056	0.000203	21.014329
2898.820014	-3.006900	3.149900	-9.470500	25.691368	0.000203	21.006898
2899.814435	-2.987400	3.147400	-9.401200	25.688484	0.000200	21.000684
2900.817080	-2.990100	3.147100	-9.408900	25.684502	0.000204	21.000004
2901.818825	-2.996900	3.145200	-9.425100	25.692871	0.000204	21.016468
2902.817998	-2.977400	3.145900	-9.365400	25.679053	0.000204	21.008754
2903.819323	-2.994900	3.144300	-9.415700	25.708691	0.000204	21.009599
2904.819161	-3.015300	3.142800	-9.475600	25.713335	0.000204	21.010944
2905.818609	-3.015700	3.142000	-9.474000	25.750576	0.000202	20.994774
2906.821245	-2.999800	3.141400	-9.424100	25.767391	0.000203	21.007868
2907.820778	-2.992500	3.141800	-9.400400	25.789412	0.000201	20.988266
2908.817541	-3.011900	3.139900	-9.456300	25.811787	0.000203	20.978975
2909.819524	-2.978400	3.140900	-9.354200	25.818447	0.000204	20.991353
2910.817188	-3.006100	3.137000	-9.429400	25.806046	0.000203	21.017298
2911.819497	-2.988000	3.139600	-9.380300	25.755641	0.000202	20.980897
2912.823052	-3.013300	3.135900	-9.448300	25.706711	0.000202	20.972055
2913.821263	-3.016800	3.134900	-9.456400	25.692538	0.000201	20.987215
2914.824364	-3.010000	3.135000	-9.434700	25.676817	0.000199	20.989916
2915.824835	-3.002200	3.135100	-9.410900	25.668550	0.000202	20.991569
2916.824112	-2.992900	3.132600	-9.375400	25.701123	0.000202	20.978769
2917.820751	-2.994000	3.132300	-9.376600	25.687715	0.000204	20.986638
2918.829711	-2.997400	3.131800	-9.386300	25.665245	0.000200	20.966917
2919.824785	-3.017900	3.130500	-9.446400	25.690240	0.000203	21.000077
2920.822926	-2.994800	3.130400	-9.373600	25.710323	0.000201	21.007445
2921.826028	-2.977800	3.130100	-9.318800	25.693098	0.000202	20.987777
2922.825128	-3.010300	3.129100	-9.418000	25.673907	0.000200	20.971349
2923.829623	-3.013000	3.127300	-9.421500	25.696366	0.000202	20.976837
2924.826620	-2.977100	3.128000	-9.311100	25.706967	0.000203	20.999809
2925.828988	-2.983300	3.126000	-9.324800	25.728682	0.000202	20.982742
2926.823886	-2.974900	3.126500	-9.299400	25.744681	0.000202	20.975105
2927.824589	-2.984900	3.124800	-9.325800	25.744948	0.000200	20.968262
2928.828041	-2.989100	3.122700	-9.332500	25.718195	0.000202	20.979795
2929.823457	-3.001400	3.122100	-9.369900	25.729970	0.000199	20.975028
2930.826472	-3.015600	3.121200	-9.410900	25.747298	0.000200	20.973941
2931.826433	-2.997100	3.121800	-9.354300	25.766893	0.000199	20.969442
2932.827137	-3.020500	3.120100	-9.422800	25.780428	0.000201	20.960754
2933.826972	-2.999900	3.119100	-9.354400	25.819951	0.000202	20.979589
2934.828731	-3.017600	3.118900	-9.410500	25.836661	0.000199	20.986891
2935.827312	-3.020900	3.118100	-9.418700	25.849241	0.000202	20.977244
2936.829512	-3.012400	3.116800	-9.388400	25.886350	0.000200	20.972323
2937.826880	-2.983700	3.117100	-9.299800	25.877279	0.000200	20.980754
2938.829253	-2.983400	3.114300	-9.289800	25.822937	0.000202	20.965995
2939.832921	-3.005600	3.114800	-9.361300	25.802014	0.000203	20.963944
2940.827326	-3.002100	3.113300	-9.346100	25.796719	0.000203	20.988493
2941.833558	-2.994700	3.112400	-9.319900	25.812450	0.000201	20.968262
2942.828889	-3.014700	3.112000	-9.380900	25.810767	0.000200	20.962779
2943.829286	-2.992800	3.111300	-9.310100	25.802932	0.000201	20.980037
2944.831466	-2.992300	3.109400	-9.303900	25.773692	0.000200	20.970107
2945.830532	-3.028800	3.109500	-9.416100	25.807016	0.000200	20.964227
2946.827870	-2.983400	3.109500	-9.275000	25.827872	0.000199	20.965263
2947.828609	-2.990000	3.108400	-9.293600	25.858758	0.000200	20.955039
2948.829915	-3.001600	3.106400	-9.322700	25.866007	0.000200	20.979861
2949.830033	-2.991700	3.107700	-9.295700	25.882245	0.000201	20.957296
2950.831920	-3.008100	3.105300	-9.339800	25.879387	0.000201	20.964856
2951.829356	-3.001100	3.104000	-9.314400	25.914632	0.000199	20.940997
2952.832136	-2.983600	3.103500	-9.259300	25.897682	0.000202	20.950993
2953.830080	-2.991200	3.103700	-9.282200	25.917597	0.000200	20.959145
2954.831802	-3.005600	3.100400	-9.317400	25.899508	0.000201	20.964206
2955.835246	-2.989400	3.100700	-9.267600	25.885374	0.000200	20.944794
2956.834574	-2.982800	3.099500	-9.244200	25.876611	0.000200	20.961593
2957.835270	-2.991100	3.100200	-9.272500	25.875784	0.000202	20.980674
2958.832007	-3.004800	3.095900	-9.300800	25.892874	0.000200	20.965602
2959.833924	-3.019400	3.094900	-9.343600	25.915010	0.000201	20.954651
2960.836256	-2.996900	3.095900	-9.277900	25.919818	0.000200	20.952843
2961.834873	-3.005100	3.096000	-9.303200	25.914857	0.000199	20.948333
2962.835804	-3.036900	3.093100	-9.391500	25.921531	0.000200	20.959778
2963.836877	-2.995000	3.094200	-9.266500	25.925778	0.000200	20.969260
2964.832458	-3.009100	3.093000	-9.306000	25.916913	0.000201	20.951821
2965.836862	-2.972600	3.093600	-9.195100	25.918827	0.000201	20.952795
2966.835762	-3.002100	3.090900	-9.278000	25.904067	0.000200	20.952667
2967.838100	-2.994900	3.091700	-9.257100	25.894145	0.000198	20.942226
2968.836030	-2.973700	3.090400	-9.188200	25.854830	0.000202	20.937820
2969.837062	-3.004600	3.087400	-9.275700	25.864117	0.000200	20.951888
2970.841813	-2.991200	3.088000	-9.235400	25.895448	0.000200	20.940216
2971.837110	-2.996800	3.088900	-9.254900	25.909048	0.000198	20.946765
2972.839242	-2.984000	3.086600	-9.209300	25.883432	0.000198	20.950429
2973.836422	-3.022800	3.086000	-9.326800	25.892046	0.000200	20.943436
2974.837411	-3.009900	3.084200	-9.282100	25.881852	0.000200	20.935093
2975.839473	-3.009500	3.083800	-9.280300	25.844846	0.000201	20.949599
2976.841696	-2.996600	3.084000	-9.240900	25.809594	0.000198	20.951171
2977.842328	-2.999200	3.082100	-9.242600	25.809224	0.000199	20.936103
2978.840177	-3.005700	3.081800	-9.261800	25.811420	0.000199	20.923138
2979.840168	-3.008800	3.080600	-9.267600	25.848519	0.000199	20.922473
