2376.688920	-3.009800	3.301600	-9.936500	25.549073	0.000309	20.863530
2377.689390	-3.015400	3.302100	-9.956700	25.521788	0.000309	20.845139
2378.690418	-2.992900	3.302500	-9.881700	25.482524	0.000308	20.860710
2379.690443	-3.013700	3.300900	-9.947600	25.445394	0.000308	20.848555
2380.689126	-2.979900	3.302800	-9.841100	25.462818	0.000307	20.863680
2381.691582	-2.992000	3.302300	-9.879100	25.465948	0.000307	20.851651
2382.689857	-2.999500	3.298900	-9.894700	25.432598	0.000308	20.850879
2383.691063	-2.985300	3.300200	-9.850900	25.437270	0.000305	20.869794
2384.690694	-2.966800	3.300800	-9.792300	25.445769	0.000307	20.860785
2385.691512	-2.983500	3.299200	-9.842200	25.492836	0.000307	20.850204
2386.691801	-2.991100	3.300700	-9.872300	25.501360	0.000307	20.847858
2387.690935	-2.978900	3.298900	-9.825700	25.553197	0.000306	20.875731
2388.690928	-3.008400	3.298600	-9.922200	25.552624	0.000306	20.873734
2389.690333	-2.999800	3.298500	-9.894200	25.561444	0.000306	20.861730
2390.692444	-3.000800	3.297800	-9.894800	25.573795	0.000306	20.857538
2391.693270	-2.996700	3.297800	-9.881300	25.578295	0.000304	20.871539
2392.692814	-2.993900	3.298100	-9.873500	25.592755	0.000303	20.846234
2393.692517	-2.997300	3.296500	-9.879500	25.623739	0.000305	20.845584
2394.694263	-3.006000	3.297000	-9.909900	25.635617	0.000302	20.867944
2395.693908	-2.991200	3.297800	-9.863700	25.653603	0.000303	20.835275
2396.695095	-3.008000	3.295500	-9.911500	25.655316	0.000303	20.858332
2397.694623	-2.996100	3.295000	-9.870300	25.636332	0.000302	20.862972
2398.693781	-2.987100	3.295600	-9.843600	25.655191	0.000303	20.867689
2399.694571	-2.989400	3.294900	-9.849500	25.660334	0.000304	20.849621
2400.695025	-2.985600	3.294400	-9.834600	25.643042	0.000300	20.859280
2401.695041	-2.989300	3.293000	-9.842800	25.642916	0.000302	20.864370
2402.694345	-3.005200	3.294300	-9.899200	25.634118	0.000300	20.859801
2403.696347	-3.002300	3.293400	-9.886700	25.635409	0.000301	20.851141
2404.696336	-3.001500	3.292400	-9.881500	25.645620	0.000301	20.876567
2405.695029	-3.005700	3.293200	-9.897500	25.643510	0.000300	20.846949
2406.695479	-3.006200	3.293000	-9.899100	25.669350	0.000300	20.861047
2407.696961	-3.006600	3.292300	-9.897500	25.704162	0.000300	20.827261
2408.697923	-3.008600	3.291500	-9.901400	25.680680	0.000298	20.874797
2409.696776	-3.007100	3.291500	-9.897400	25.662791	0.000298	20.838339
2410.697902	-3.006000	3.290300	-9.889700	25.660974	0.000301	20.843152
2411.698187	-2.978100	3.291200	-9.800700	25.644450	0.000297	20.842204
2412.699417	-2.977900	3.289300	-9.794400	25.663087	0.000298	20.859973
2413.699592	-2.982400	3.288700	-9.806700	25.682439	0.000298	20.851909
2414.699785	-3.010600	3.289000	-9.901000	25.655208	0.000297	20.822663
2415.700439	-2.989900	3.288400	-9.830800	25.672179	0.000297	20.853457
2416.699492	-2.999800	3.287600	-9.859900	25.677890	0.000298	20.846392
2417.701750	-2.992700	3.288600	-9.841100	25.665791	0.000296	20.834714
2418.702703	-3.006200	3.287500	-9.881700	25.677965	0.000297	20.845045
2419.701910	-3.012800	3.287000	-9.902400	25.651131	0.000296	20.847017
2420.702095	-3.007600	3.287600	-9.887500	25.652744	0.000296	20.864283
2421.702179	-3.006700	3.286900	-9.881000	25.650981	0.000294	20.834538
2422.701393	-3.005900	3.285800	-9.876000	25.691677	0.000296	20.825627
2423.701703	-3.027000	3.284300	-9.939000	25.707927	0.000295	20.842423
2424.701858	-3.009000	3.284300	-9.881700	25.724571	0.000295	20.818363
2425.701304	-2.994300	3.285200	-9.836500	25.758363	0.000293	20.847088
2426.702245	-2.995300	3.285700	-9.841200	25.775678	0.000294	20.840300
2427.703821	-2.992000	3.285500	-9.828200	25.764052	0.000294	20.841898
2428.704421	-3.011100	3.283400	-9.885600	25.786313	0.000293	20.827275
2429.706834	-2.991500	3.284300	-9.824300	25.739033	0.000294	20.842372
2430.706322	-2.987900	3.283300	-9.809700	25.707083	0.000292	20.840153
2431.703132	-2.990200	3.282800	-9.814300	25.734538	0.000291	20.839754
2432.703855	-3.007600	3.281900	-9.869400	25.718263	0.000294	20.849010
2433.704259	-2.991700	3.284100	-9.823900	25.728899	0.000291	20.823658
2434.706054	-3.003800	3.281400	-9.855800	25.740503	0.000292	20.853331
2435.704485	-2.996600	3.281300	-9.831100	25.726438	0.000292	20.829721
2436.703698	-3.017800	3.279700	-9.896700	25.675133	0.000290	20.827502
2437.705069	-2.987700	3.279900	-9.797900	25.662215	0.000292	20.819743
2438.707103	-2.995200	3.281100	-9.826800	25.624869	0.000291	20.818745
2439.708667	-3.007900	3.279800	-9.864500	25.644876	0.000289	20.826985
2440.707514	-2.992300	3.279400	-9.812000	25.655659	0.000290	20.811737
2441.705761	-3.014300	3.278700	-9.881300	25.708604	0.000291	20.811334
2442.707602	-3.010300	3.279200	-9.869900	25.699241	0.000289	20.824690
2443.707613	-3.010700	3.279100	-9.871600	25.691291	0.000289	20.833300
2444.707782	-2.998700	3.279200	-9.830200	25.671213	0.000289	20.808867
2445.708325	-2.994600	3.279200	-9.819100	25.666818	0.000288	20.829108
2446.707789	-3.006700	3.277400	-9.853400	25.624082	0.000288	20.826963
2447.707998	-2.995100	3.277900	-9.816500	25.617026	0.000291	20.802807
2448.707488	-3.011200	3.276800	-9.866500	25.594690	0.000288	20.813091
2449.708362	-2.996100	3.277500	-9.819200	25.581399	0.000289	20.818235
2450.708466	-2.991800	3.275700	-9.799100	25.564771	0.000289	20.810544
2451.708881	-2.995200	3.276300	-9.812000	25.623296	0.000287	20.811475
2452.709086	-2.994900	3.275600	-9.809000	25.629880	0.000286	20.820933
2453.708236	-3.006700	3.275300	-9.846900	25.640714	0.000289	20.802416
2454.709279	-2.980400	3.275400	-9.761100	25.680001	0.000288	20.818641
2455.708607	-3.013800	3.272500	-9.861300	25.648049	0.000286	20.828275
2456.709765	-2.988800	3.275300	-9.787900	25.686113	0.000287	20.817194
2457.708540	-3.009000	3.274500	-9.852200	25.712649	0.000287	20.810656
2458.710760	-3.001600	3.272600	-9.822300	25.720553	0.000288	20.790146
2459.710832	-3.011600	3.273300	-9.856800	25.751462	0.000285	20.808864
2460.710501	-3.012200	3.271400	-9.853200	25.748233	0.000285	20.807991
2461.711704	-2.997400	3.271600	-9.805400	25.756608	0.000288	20.805024
2462.712541	-3.010100	3.270600	-9.843800	25.764812	0.000285	20.812317
2463.711486	-2.986700	3.271700	-9.770300	25.791894	0.000285	20.812019
2464.712927	-3.005400	3.270000	-9.827600	25.743227	0.000285	20.783523
2465.711343	-3.009600	3.269200	-9.838000	25.708963	0.000285	20.813118
2466.711534	-3.014700	3.269700	-9.856300	25.712768	0.000285	20.809828
2467.713538	-2.990600	3.268900	-9.774200	25.685242	0.000284	20.809206
2468.711713	-3.010800	3.268400	-9.838900	25.679978	0.000284	20.787324
2469.712883	-2.975700	3.269400	-9.728500	25.665990	0.000287	20.803621
2470.715614	-2.992300	3.267900	-9.777200	25.634686	0.000285	20.807267
2471.715547	-3.004500	3.268200	-9.817000	25.653895	0.000285	20.803801
2472.714608	-3.002400	3.267000	-9.807900	25.677303	0.000283	20.799810
2473.714952	-2.971400	3.267200	-9.706700	25.694899	0.000283	20.803733
2474.715271	-3.003300	3.266800	-9.810800	25.742155	0.000282	20.796671
2475.712963	-2.991900	3.265000	-9.767100	25.776343	0.000282	20.808252
2476.715386	-3.005900	3.266300	-9.817300	25.810580	0.000282	20.806607
2477.712080	-2.997400	3.266200	-9.788400	25.801340	0.000282	20.792110
2478.713876	-3.007100	3.264000	-9.814900	25.826954	0.000282	20.805986
2479.714426	-3.030500	3.263100	-9.887600	25.812472	0.000282	20.819887
2480.715998	-2.994200	3.264200	-9.772400	25.804848	0.000282	20.806065
2481.713519	-2.987200	3.263500	-9.746500	25.825049	0.000281	20.814503
2482.714772	-3.022400	3.262700	-9.859800	25.836849	0.000279	20.794115
2483.717604	-3.003700	3.263400	-9.801300	25.866193	0.000280	20.793246
2484.712761	-3.009200	3.262100	-9.815200	25.866961	0.000281	20.793544
2485.716412	-3.011800	3.261400	-9.821400	25.899182	0.000278	20.785609
2486.717389	-2.983300	3.261500	-9.728800	25.903058	0.000280	20.786184
2487.713681	-3.001500	3.260700	-9.786500	25.912376	0.000280	20.796493
2488.716789	-3.033000	3.259900	-9.885700	25.913546	0.000279	20.791030
2489.715252	-3.008100	3.261300	-9.809200	25.897724	0.000279	20.803584
2490.713813	-3.024500	3.260100	-9.859400	25.876087	0.000278	20.812194
2491.714566	-3.004700	3.260600	-9.796800	25.852637	0.000278	20.804285
2492.716462	-2.991300	3.259300	-9.748700	25.806283	0.000277	20.794705
2493.715064	-2.991800	3.260400	-9.753400	25.811379	0.000278	20.804565
2494.716875	-2.978600	3.259700	-9.707600	25.833811	0.000278	20.793433
2495.715463	-2.992800	3.256300	-9.744300	25.865736	0.000276	20.793261
2496.714626	-2.989600	3.258800	-9.741700	25.828401	0.000276	20.787525
2497.716653	-2.992000	3.257200	-9.745200	25.834512	0.000278	20.778965
2498.716419	-2.979000	3.256200	-9.698900	25.849023	0.000277	20.791171
2499.715576	-2.999200	3.256700	-9.766000	25.858510	0.000278	20.789321
2500.716916	-3.015000	3.256000	-9.816100	25.898980	0.000276	20.793466
2501.720646	-2.989300	3.253600	-9.724500	25.900621	0.000276	20.796063
2502.714973	-2.994100	3.256300	-9.748800	25.920494	0.000273	20.807968
2503.719568	-3.004600	3.254900	-9.778800	25.936069	0.000275	20.798010
2504.720784	-3.011200	3.254700	-9.799200	25.973183	0.000275	20.787881
2505.717805	-3.023800	3.253000	-9.834700	25.945241	0.000275	20.788733
2506.721332	-3.019300	3.253300	-9.820700	25.983445	0.000274	20.782543
2507.724116	-2.995400	3.252300	-9.740300	25.966329	0.000272	20.789056
2508.718977	-2.967700	3.253600	-9.655300	25.985729	0.000274	20.769191
2509.721259	-3.001200	3.252500	-9.760300	25.988865	0.000274	20.787041
2510.726840	-3.019400	3.251700	-9.818100	25.972197	0.000272	20.792106
2511.719015	-2.994200	3.251300	-9.734100	25.934293	0.000272	20.780579
2512.724622	-2.990300	3.250800	-9.720400	25.880266	0.000273	20.768502
2513.725930	-2.976500	3.252100	-9.678800	25.818905	0.000273	20.782253
2514.719184	-3.015200	3.249900	-9.798600	25.795951	0.000274	20.777213
2515.722488	-3.015000	3.250000	-9.797900	25.778415	0.000272	20.790892
2516.724970	-3.006300	3.248400	-9.763900	25.767307	0.000271	20.786373
2517.719443	-3.004400	3.247700	-9.756400	25.801298	0.000269	20.774523
2518.723159	-3.015400	3.246900	-9.789100	25.831954	0.000272	20.797732
2519.726822	-2.967200	3.249000	-9.639500	25.828975	0.000270	20.767713
2520.720296	-3.001600	3.246600	-9.744200	25.791614	0.000271	20.785659
2521.724628	-2.981000	3.247600	-9.680200	25.801280	0.000269	20.775929
2522.725770	-3.007800	3.247200	-9.765500	25.827045	0.000270	20.773360
2523.720235	-2.996200	3.246300	-9.725300	25.827120	0.000272	20.782919
2524.724238	-2.993800	3.246900	-9.719800	25.827696	0.000269	20.767850
2525.724327	-2.996100	3.245600	-9.722900	25.876313	0.000269	20.765954
2526.721036	-3.001200	3.245100	-9.738200	25.841585	0.000268	20.760939
2527.724009	-3.023600	3.241900	-9.801000	25.843774	0.000269	20.769776
2528.725540	-2.976300	3.244100	-9.654400	25.803502	0.000269	20.761564
2529.722822	-3.024700	3.243100	-9.807800	25.759406	0.000268	20.757100
2530.725782	-2.995200	3.242800	-9.711800	25.785966	0.000268	20.766235
2531.724776	-3.006600	3.241500	-9.745000	25.799608	0.000269	20.773775
2532.726652	-2.994700	3.244000	-9.713700	25.821572	0.000272	20.750318
2533.727417	-3.009600	3.241800	-9.755200	25.811187	0.000269	20.781139
2534.726931	-2.984800	3.241000	-9.671600	25.882611	0.000268	20.774177
2535.726972	-2.983000	3.241300	-9.667600	25.893170	0.000267	20.757284
2536.727770	-3.007700	3.239100	-9.740800	25.887335	0.000269	20.750473
2537.728806	-3.022000	3.238300	-9.785500	25.880005	0.000266	20.779146
2538.725907	-3.025200	3.239800	-9.799900	25.853351	0.000268	20.764698
2539.727482	-2.994700	3.238600	-9.696400	25.824709	0.000268	20.762478
2540.729484	-3.001200	3.238500	-9.718700	25.794946	0.000264	20.767669
2541.729186	-2.999300	3.237200	-9.706800	25.777485	0.000266	20.760560
2542.730308	-3.018100	3.236800	-9.767700	25.780267	0.000266	20.766674
2543.727000	-3.023500	3.237000	-9.785600	25.741684	0.000265	20.758265
2544.728801	-2.990100	3.238300	-9.681200	25.731328	0.000266	20.754501
2545.730303	-2.991600	3.237300	-9.683800	25.768499	0.000264	20.758646
2546.728238	-2.995600	3.235200	-9.690700	25.790488	0.000266	20.764613
2547.728782	-2.995600	3.234100	-9.687800	25.814783	0.000265	20.759620
2548.732806	-3.013100	3.234500	-9.745000	25.815606	0.000265	20.743376
2549.728160	-3.004800	3.233900	-9.716600	25.823609	0.000263	20.752839
2550.729182	-3.006700	3.234100	-9.722800	25.800480	0.000265	20.754735
2551.730335	-2.981800	3.233300	-9.639800	25.830146	0.000264	20.757035
2552.727916	-2.989900	3.233100	-9.665700	25.817080	0.000263	20.762876
2553.729223	-3.008900	3.232200	-9.724100	25.784564	0.000263	20.745860
2554.731763	-2.992300	3.232000	-9.670000	25.743074	0.000265	20.761084
2555.730932	-2.984700	3.233400	-9.649700	25.719028	0.000263	20.759216
2556.730588	-3.000800	3.230700	-9.693700	25.726385	0.000263	20.754277
2557.733791	-2.994600	3.232300	-9.678200	25.724547	0.000264	20.765707
2558.731697	-3.013900	3.232200	-9.740500	25.755305	0.000264	20.740178
2559.730183	-2.996800	3.230000	-9.678900	25.776652	0.000261	20.748343
2560.734214	-3.006200	3.228900	-9.705100	25.795437	0.000263	20.751566
2561.730017	-3.012700	3.229000	-9.726800	25.779509	0.000262	20.761645
2562.733568	-2.976300	3.229200	-9.609100	25.788360	0.000263	20.744932
2563.734622	-2.994600	3.227000	-9.662100	25.818273	0.000260	20.747004
2564.733955	-2.997800	3.226800	-9.672200	25.816536	0.000260	20.745259
2565.733271	-3.000800	3.226300	-9.680400	25.833679	0.000260	20.743513
2566.734628	-2.988500	3.226100	-9.640400	25.869409	0.000261	20.726774
2567.733636	-3.005500	3.227100	-9.697600	25.919836	0.000260	20.757520
2568.733426	-2.979800	3.226900	-9.614300	25.929702	0.000260	20.765060
2569.736046	-2.967500	3.227200	-9.575000	25.938272	0.000260	20.753756
2570.733847	-2.997700	3.224800	-9.666300	25.909954	0.000261	20.761816
2571.733895	-3.012200	3.224800	-9.712400	25.917681	0.000261	20.755354
2572.733989	-3.015100	3.224000	-9.720000	25.956808	0.000260	20.726857
2573.737737	-3.007600	3.222800	-9.691600	25.987121	0.000259	20.746407
2574.734858	-3.007100	3.221800	-9.685900	26.003264	0.000258	20.746978
2575.733870	-3.000800	3.223300	-9.670800	26.011211	0.000260	20.745006
2576.737989	-2.997900	3.221600	-9.657100	26.036650	0.000261	20.760607
2577.733569	-3.011900	3.220000	-9.697000	26.048694	0.000261	20.741414
2578.735375	-3.018900	3.219500	-9.717700	26.066932	0.000259	20.755945
2579.737366	-3.012100	3.220600	-9.699900	26.062158	0.000257	20.731708
2580.736182	-2.992000	3.221700	-9.636600	26.086104	0.000260	20.745337
2581.734488	-3.000700	3.218400	-9.656400	26.096641	0.000259	20.736957
2582.737523	-2.992700	3.218200	-9.629700	26.121229	0.000258	20.738430
2583.734751	-3.009800	3.217200	-9.681900	26.099397	0.000259	20.732140
2584.735621	-2.996500	3.218000	-9.640700	26.079953	0.000256	20.731569
2585.737576	-3.025000	3.216200	-9.728200	26.065478	0.000257	20.740734
2586.735818	-3.021900	3.216400	-9.717800	26.059518	0.000257	20.734271
2587.736346	-3.021000	3.216400	-9.715600	26.038011	0.000259	20.752491
2588.740160	-2.982100	3.217000	-9.592800	26.099831	0.000255	20.725463
2589.737869	-3.016900	3.216100	-9.701200	26.133560	0.000257	20.730906
2590.737787	-3.015300	3.214700	-9.692000	26.130228	0.000257	20.744154
2591.739172	-2.989200	3.215300	-9.610100	26.139474	0.000256	20.752495
2592.737234	-3.020400	3.212700	-9.702200	26.147395	0.000258	20.739592
2593.738713	-2.994300	3.213900	-9.623200	26.122507	0.000254	20.732127
2594.742673	-2.990600	3.213600	-9.608600	26.103288	0.000255	20.742215
2595.737471	-3.004400	3.213800	-9.653600	26.105744	0.000256	20.723344
2596.738762	-2.986900	3.212300	-9.593900	26.117571	0.000256	20.712941
2597.742630	-2.988200	3.212500	-9.598000	26.088263	0.000253	20.726642
2598.740646	-3.004200	3.211800	-9.646100	26.073855	0.000254	20.736823
2599.740053	-2.991300	3.210800	-9.603400	26.009127	0.000255	20.732954
2600.743204	-3.002800	3.209500	-9.636300	25.965461	0.000255	20.742190
2601.738657	-3.003800	3.210200	-9.641000	25.955479	0.000255	20.716512
2602.740973	-2.984500	3.210700	-9.580500	25.943450	0.000255	20.709169
2603.743134	-2.990100	3.208800	-9.594300	25.971818	0.000253	20.735299
2604.739215	-2.999200	3.209000	-9.623800	25.978475	0.000252	20.735824
2605.739170	-3.013400	3.207500	-9.664900	25.972490	0.000254	20.717956
2606.742717	-2.993500	3.207500	-9.601000	25.984439	0.000255	20.721426
2607.743196	-3.001400	3.206200	-9.621900	25.984118	0.000254	20.734380
2608.740989	-2.991600	3.205900	-9.589600	26.000335	0.000253	20.745933
2609.741975	-2.995300	3.205800	-9.600900	26.024454	0.000253	20.715161
2610.743476	-3.009700	3.205100	-9.645100	26.057986	0.000253	20.729412
2611.739437	-3.009600	3.203900	-9.641700	26.071395	0.000253	20.737196
2612.744009	-3.010300	3.203600	-9.642800	26.112476	0.000251	20.721099
2613.746082	-3.004500	3.204500	-9.627300	26.138676	0.000252	20.730830
2614.742534	-2.987700	3.202700	-9.567700	26.132170	0.000252	20.729034
2615.743868	-3.004500	3.202400	-9.620200	26.152707	0.000251	20.732127
2616.747519	-3.001700	3.202500	-9.612100	26.131301	0.000251	20.736697
2617.742441	-3.009500	3.200500	-9.630900	26.093049	0.000253	20.708691
2618.748934	-2.986100	3.201600	-9.558900	26.042755	0.000251	20.711737
2619.746232	-3.023600	3.199400	-9.672300	26.053505	0.000252	20.707839
2620.745385	-3.014900	3.199900	-9.646500	26.061878	0.000250	20.708665
2621.746833	-3.015200	3.199000	-9.644700	26.087557	0.000251	20.727830
2622.746749	-2.984300	3.199600	-9.548000	26.082834	0.000251	20.724033
2623.743111	-2.985900	3.199100	-9.550600	26.096916	0.000249	20.704990
2624.748863	-2.993300	3.197200	-9.569800	26.106254	0.000251	20.734763
2625.747760	-2.963400	3.197400	-9.474500	26.122273	0.000250	20.709131
2626.747054	-3.010600	3.197100	-9.623900	26.122044	0.000251	20.738774
2627.749902	-2.994600	3.196900	-9.572400	26.137624	0.000251	20.711280
2628.748965	-2.996100	3.195500	-9.573000	26.143629	0.000249	20.731540
2629.748777	-3.005600	3.194600	-9.598600	26.155104	0.000248	20.722207
2630.753573	-2.980200	3.194700	-9.519800	26.075276	0.000248	20.708376
2631.750010	-3.004900	3.193000	-9.593000	26.042814	0.000246	20.712745
2632.750875	-3.009000	3.192700	-9.604700	25.989531	0.000248	20.708523
2633.752934	-2.996700	3.193100	-9.568000	26.014097	0.000248	20.707600
2634.751739	-3.016300	3.191500	-9.625000	25.993131	0.000247	20.725418
2635.749864	-2.982200	3.192700	-9.520300	25.947080	0.000248	20.720403
2636.751963	-2.995600	3.191100	-9.558400	25.948145	0.000247	20.723844
2637.752369	-3.005300	3.191200	-9.589800	26.017693	0.000250	20.734923
2638.752000	-3.006000	3.190300	-9.589100	26.024304	0.000246	20.710269
2639.754671	-2.994800	3.189500	-9.551400	26.057560	0.000246	20.701956
2640.752052	-3.008200	3.187900	-9.589000	26.045487	0.000247	20.713060
2641.750046	-3.007100	3.188800	-9.588000	26.020057	0.000245	20.716433
2642.754772	-3.000800	3.186700	-9.561500	26.023403	0.000247	20.704621
2643.754278	-2.990800	3.187000	-9.531400	26.037736	0.000245	20.714281
2644.752243	-3.007100	3.188000	-9.586200	26.086940	0.000248	20.720571
2645.753551	-2.972200	3.186900	-9.471000	26.094415	0.000245	20.725712
2646.752732	-3.012200	3.186100	-9.596800	26.098537	0.000244	20.733647
2647.752603	-2.994900	3.185300	-9.538800	26.130751	0.000245	20.720496
2648.755276	-3.008100	3.183500	-9.574000	26.100203	0.000246	20.726312
2649.753440	-2.996400	3.184000	-9.539900	26.064238	0.000246	20.718150
2650.752732	-2.977800	3.183400	-9.478500	26.071993	0.000245	20.719304
2651.754548	-3.010500	3.182600	-9.580300	26.100278	0.000246	20.710265
2652.759593	-2.974300	3.183800	-9.467300	26.110017	0.000245	20.724793
2653.758996	-2.976800	3.182600	-9.473800	26.091362	0.000244	20.733550
2654.756376	-2.988900	3.180800	-9.506600	26.067943	0.000246	20.696266
2655.756766	-2.990000	3.181700	-9.512600	26.100032	0.000246	20.720449
2656.756049	-2.994600	3.181500	-9.526300	26.104179	0.000243	20.715133
2657.758111	-2.987300	3.178100	-9.492900	26.138405	0.000245	20.692623
2658.757523	-3.001300	3.179000	-9.539700	26.132693	0.000247	20.723395
2659.758492	-3.011700	3.176600	-9.565700	26.138727	0.000247	20.724717
2660.761462	-2.973700	3.175500	-9.441900	26.135324	0.000244	20.713710
2661.759454	-3.002200	3.177100	-9.537300	26.162671	0.000243	20.716534
2662.760573	-3.000000	3.177300	-9.530800	26.173224	0.000244	20.722871
2663.764431	-3.006900	3.173700	-9.541500	26.154545	0.000246	20.713110
2664.759598	-3.011000	3.176400	-9.562300	26.078897	0.000242	20.727189
2665.762071	-2.992400	3.173500	-9.495400	26.057711	0.000241	20.709694
2666.761975	-2.972400	3.173300	-9.431700	26.028005	0.000245	20.713039
2667.761410	-2.984400	3.174800	-9.473600	26.022316	0.000243	20.712539
2668.761366	-2.997500	3.173600	-9.512600	26.024576	0.000247	20.734251
2669.763823	-2.996900	3.171700	-9.504700	26.048419	0.000242	20.725489
2670.760747	-2.996300	3.170400	-9.498200	26.095534	0.000241	20.730156
2671.761559	-3.000100	3.169100	-9.507100	26.121614	0.000241	20.720324
2672.760917	-2.999800	3.168700	-9.504700	26.142845	0.000240	20.720320
2673.762884	-2.999400	3.170300	-9.507400	26.142949	0.000240	20.722795
2674.766222	-3.001900	3.169300	-9.513300	26.160634	0.000242	20.725393
2675.762336	-3.002600	3.166700	-9.506200	26.163461	0.000242	20.723018
2676.763361	-2.983100	3.165400	-9.442000	26.128796	0.000240	20.734180
2677.764448	-3.009300	3.167800	-9.532200	26.103164	0.000241	20.725493
2678.767100	-3.011200	3.163700	-9.525800	26.125168	0.000242	20.737172
2679.765479	-3.010900	3.163100	-9.523000	26.127823	0.000243	20.721347
2680.764941	-3.006400	3.163100	-9.509100	26.135820	0.000241	20.733651
2681.764770	-2.994200	3.163200	-9.470300	26.143400	0.000243	20.733206
2682.763706	-2.989700	3.163000	-9.455800	26.130008	0.000241	20.727336
2683.763476	-3.015300	3.162100	-9.534000	26.088088	0.000243	20.720302
2684.763458	-3.011700	3.159900	-9.514100	26.104358	0.000240	20.714839
2685.767059	-2.983200	3.160600	-9.428300	26.098792	0.000241	20.732954
2686.766683	-2.995500	3.158900	-9.460900	26.109871	0.000241	20.733655
2687.764763	-2.979400	3.158100	-9.407300	26.155000	0.000242	20.724473
2688.765677	-2.992800	3.156500	-9.445500	26.194415	0.000243	20.728519
2689.768753	-3.017800	3.156900	-9.526300	26.209264	0.000241	20.718783
2690.765927	-2.992600	3.156200	-9.444000	26.241521	0.000239	20.718481
2691.768660	-2.980200	3.156300	-9.405300	26.297400	0.000241	20.744767
2692.768724	-3.003100	3.154100	-9.470900	26.309413	0.000242	20.722224
2693.768645	-2.999900	3.153700	-9.459900	26.323003	0.000240	20.724029
2694.768691	-3.011000	3.153600	-9.494300	26.354834	0.000241	20.743218
2695.770921	-3.001500	3.152800	-9.461900	26.326677	0.000239	20.722505
2696.770611	-3.022600	3.151000	-9.523000	26.318009	0.000239	20.738925
2697.771112	-2.984500	3.150900	-9.401400	26.305325	0.000238	20.722858
2698.771543	-3.008900	3.150800	-9.479500	26.287964	0.000239	20.746663
2699.772090	-3.002900	3.149200	-9.456000	26.246222	0.000239	20.744544
2700.773488	-3.003500	3.149200	-9.458000	26.255663	0.000240	20.727478
2701.773633	-3.035800	3.145900	-9.549100	26.274289	0.000242	20.740033
2702.773966	-2.997800	3.146300	-9.431000	26.295074	0.000240	20.731997
2703.773596	-2.999000	3.146700	-9.435900	26.303245	0.000239	20.741157
2704.775718	-2.993800	3.146900	-9.419700	26.278661	0.000240	20.737314
2705.774519	-2.973600	3.145700	-9.353400	26.229916	0.000239	20.740012
2706.775401	-2.996700	3.144500	-9.421900	26.220947	0.000239	20.726257
2707.775578	-3.004900	3.142900	-9.442700	26.231879	0.000239	20.737242
2708.774794	-2.995400	3.142500	-9.411800	26.271366	0.000237	20.754640
2709.777811	-2.997100	3.140900	-9.412500	26.304393	0.000239	20.738518
2710.775587	-2.989100	3.139800	-9.384800	26.321479	0.000238	20.731506
2711.779589	-3.007200	3.139700	-9.440000	26.369280	0.000240	20.734028
2712.776573	-3.019200	3.137900	-9.473200	26.418886	0.000237	20.732203
2713.780025	-3.000200	3.137800	-9.413500	26.400291	0.000237	20.758559
2714.781915	-3.001400	3.137800	-9.416000	26.387975	0.000237	20.755189
2715.779600	-2.972000	3.138100	-9.325800	26.364587	0.000238	20.767245
2716.778939	-2.987200	3.137000	-9.370100	26.385988	0.000237	20.750821
2717.781409	-3.005500	3.135000	-9.421400	26.359021	0.000238	20.747427
2718.780769	-2.967800	3.135200	-9.302600	26.338213	0.000237	20.736944
2719.781693	-2.985800	3.134500	-9.357500	26.325725	0.000237	20.733403
2720.785499	-2.987600	3.131300	-9.354300	26.278715	0.000238	20.753490
2721.780414	-2.995000	3.131300	-9.376500	26.255496	0.000238	20.759079
2722.780743	-2.995000	3.130000	-9.373400	26.270815	0.000237	20.752189
2723.780857	-3.018500	3.129200	-9.444000	26.298531	0.000238	20.748274
2724.780705	-2.990500	3.128700	-9.355100	26.367138	0.000237	20.749420
2725.782961	-2.986200	3.128400	-9.341300	26.367484	0.000237	20.727008
2726.782610	-2.990300	3.128000	-9.353500	26.384243	0.000237	20.753809
2727.781764	-3.008000	3.125600	-9.400100	26.400680	0.000235	20.766536
2728.782718	-2.989300	3.127800	-9.348400	26.449049	0.000232	20.762520
2729.782977	-3.015200	3.123900	-9.417700	26.472757	0.000235	20.761694
2730.785010	-2.984700	3.123300	-9.320500	26.463218	0.000235	20.753054
2731.783913	-2.986500	3.122900	-9.325800	26.491727	0.000235	20.758475
2732.788423	-3.001400	3.122600	-9.371400	26.447033	0.000235	20.769977
2733.783483	-2.997000	3.121600	-9.354400	26.406412	0.000233	20.750486
2734.783908	-3.001600	3.120100	-9.364200	26.412269	0.000235	20.757796
2735.790570	-3.030100	3.118200	-9.447500	26.370282	0.000233	20.747838
2736.786304	-3.017100	3.117700	-9.404800	26.337879	0.000233	20.751783
2737.786109	-3.007400	3.118000	-9.376500	26.324143	0.000232	20.752676
2738.787678	-2.993000	3.116300	-9.326500	26.312945	0.000232	20.760389
2739.787310	-2.992300	3.114800	-9.319300	26.329086	0.000236	20.750058
2740.787646	-3.001300	3.112400	-9.341000	26.382248	0.000234	20.771245
2741.791919	-3.006300	3.113800	-9.359700	26.358187	0.000235	20.768400
2742.789416	-3.005600	3.111700	-9.351000	26.394338	0.000233	20.764430
2743.788892	-2.988700	3.110600	-9.295900	26.429645	0.000235	20.750604
