364.101547	-3.004000	3.855500	-11.580000	22.507624	0.000947	20.795778
365.102411	-2.990000	3.855000	-11.525000	22.512804	0.000946	20.797173
366.101790	-2.976600	3.855500	-11.474000	22.525986	0.000946	20.826021
367.104353	-2.991800	3.854200	-11.530000	22.538944	0.000945	20.809127
368.102237	-3.008700	3.854300	-11.595000	22.533611	0.000948	20.813269
369.103411	-3.005500	3.854600	-11.583000	22.547465	0.000949	20.801066
370.103730	-2.999200	3.854500	-11.559000	22.557555	0.000948	20.792680
371.102427	-3.017000	3.854000	-11.626000	22.560298	0.000949	20.792582
372.108094	-3.002600	3.853200	-11.569000	22.573804	0.000950	20.802790
373.102338	-3.011000	3.853200	-11.601000	22.568446	0.000949	20.812122
374.102572	-2.988600	3.854200	-11.518000	22.569443	0.000946	20.812172
375.106907	-3.009300	3.852600	-11.592000	22.576467	0.000951	20.802138
376.103837	-3.010000	3.853800	-11.600000	22.581750	0.000948	20.787040
377.103165	-2.989600	3.853000	-11.518000	22.596874	0.000949	20.791757
378.109017	-2.973600	3.853200	-11.456000	22.602106	0.000949	20.789411
379.103364	-2.996700	3.850800	-11.537000	22.611251	0.000951	20.793355
380.104222	-2.974800	3.852300	-11.459000	22.628642	0.000952	20.788014
381.107468	-2.989300	3.852500	-11.514000	22.628419	0.000951	20.802963
382.105401	-3.000500	3.850800	-11.554000	22.635743	0.000954	20.797497
383.105702	-2.991800	3.851800	-11.523000	22.650142	0.000953	20.794376
384.109317	-2.977400	3.850700	-11.464000	22.628990	0.000953	20.800690
385.108204	-3.009100	3.851700	-11.588000	22.623560	0.000952	20.798570
386.105896	-3.000900	3.850700	-11.555000	22.645634	0.000954	20.790334
387.107888	-3.008100	3.849700	-11.579000	22.647129	0.000953	20.791358
388.104935	-2.997600	3.850800	-11.542000	22.638981	0.000954	20.807379
389.107159	-2.995400	3.851900	-11.537000	22.639878	0.000954	20.786466
390.107612	-2.987000	3.850500	-11.499000	22.634423	0.000955	20.790485
391.109879	-3.009400	3.850000	-11.584000	22.650916	0.000955	20.784720
392.110723	-2.991700	3.850000	-11.518000	22.663522	0.000957	20.782647
393.116258	-3.010300	3.849500	-11.588000	22.652860	0.000960	20.796624
394.109623	-2.998900	3.849800	-11.544000	22.690254	0.000958	20.793776
395.107969	-2.995400	3.849200	-11.528000	22.681410	0.000958	20.779702
396.111320	-2.987200	3.848600	-11.495000	22.686069	0.000958	20.796697
397.107175	-3.002300	3.847500	-11.551000	22.695263	0.000957	20.778879
398.110693	-3.005400	3.847200	-11.561000	22.675580	0.000958	20.780974
399.115231	-3.003700	3.848400	-11.559000	22.700368	0.000960	20.787311
400.109224	-2.999600	3.846400	-11.537000	22.731013	0.000959	20.781498
401.110643	-2.995500	3.847500	-11.524000	22.702211	0.000962	20.778726
402.114891	-2.975100	3.848700	-11.449000	22.686590	0.000961	20.801486
403.112528	-2.993700	3.846000	-11.511000	22.702960	0.000963	20.763829
404.110249	-2.989000	3.846900	-11.497000	22.673859	0.000960	20.787786
405.114592	-2.987200	3.846100	-11.489000	22.663620	0.000962	20.795073
406.110159	-2.993600	3.845500	-11.510000	22.644161	0.000961	20.786963
407.113019	-3.002200	3.844700	-11.542000	22.632775	0.000962	20.767023
408.116143	-3.000800	3.845000	-11.537000	22.645456	0.000961	20.776880
409.109483	-2.994700	3.845400	-11.515000	22.658759	0.000964	20.768393
410.110219	-3.007800	3.844600	-11.562000	22.643388	0.000963	20.773859
411.115939	-3.015100	3.844200	-11.589000	22.671392	0.000965	20.771090
412.113607	-3.015500	3.844300	-11.591000	22.690227	0.000964	20.777628
413.113166	-2.995600	3.844700	-11.516000	22.702833	0.000966	20.781245
414.114735	-2.985000	3.842800	-11.470000	22.696704	0.000964	20.749976
415.113723	-3.007500	3.844300	-11.560000	22.724680	0.000963	20.777999
416.114764	-2.997500	3.843800	-11.520000	22.732952	0.000966	20.785337
417.118906	-2.976000	3.844200	-11.440000	22.715211	0.000967	20.776575
418.115027	-3.006700	3.842600	-11.552000	22.691493	0.000966	20.784585
419.114358	-2.999000	3.843200	-11.525000	22.684069	0.000967	20.772882
420.116731	-2.975900	3.844200	-11.438000	22.688354	0.000969	20.790451
421.115850	-2.988300	3.842900	-11.482000	22.720666	0.000968	20.775401
422.113830	-3.002700	3.842700	-11.538000	22.691991	0.000967	20.774179
423.120502	-2.993800	3.841700	-11.500000	22.730358	0.000968	20.763298
424.116964	-2.986700	3.842400	-11.475000	22.738578	0.000969	20.773903
425.119107	-3.017400	3.839100	-11.582000	22.736582	0.000968	20.760998
426.121768	-2.996700	3.841100	-11.509000	22.750209	0.000973	20.751414
427.118461	-2.985500	3.842300	-11.470000	22.749265	0.000972	20.766116
428.117501	-3.006800	3.839400	-11.544000	22.746698	0.000973	20.769234
429.120806	-3.010700	3.839100	-11.558000	22.759228	0.000971	20.754284
430.121336	-3.001200	3.839700	-11.523000	22.757284	0.000973	20.767511
431.116725	-2.995900	3.841000	-11.506000	22.767272	0.000970	20.777516
432.121527	-3.025200	3.839600	-11.614000	22.772354	0.000973	20.744199
433.118432	-2.988300	3.839900	-11.473000	22.772852	0.000973	20.756079
434.119424	-3.013100	3.838500	-11.565000	22.775915	0.000973	20.779062
435.117931	-2.987900	3.839500	-11.470000	22.766100	0.000973	20.758324
436.119693	-2.981500	3.838900	-11.445000	22.748086	0.000975	20.761142
437.117941	-2.979800	3.839600	-11.440000	22.735381	0.000974	20.768804
438.120344	-3.020700	3.837800	-11.590000	22.772802	0.000973	20.758873
439.121258	-2.998700	3.838400	-11.509000	22.760318	0.000974	20.745419
440.118862	-2.999100	3.836600	-11.504000	22.747262	0.000976	20.760791
441.119134	-3.016900	3.837000	-11.575000	22.763158	0.000976	20.771024
442.121083	-3.005900	3.836100	-11.530000	22.763383	0.000977	20.775517
443.120770	-3.018600	3.836700	-11.580000	22.769311	0.000976	20.751583
444.122993	-3.003300	3.836200	-11.520000	22.760439	0.000978	20.763558
445.122502	-3.002300	3.835700	-11.515000	22.798453	0.000976	20.757542
446.122195	-2.987100	3.835700	-11.456000	22.803214	0.000976	20.749509
447.122739	-2.991700	3.836600	-11.477000	22.815097	0.000979	20.777061
448.121585	-2.996500	3.835600	-11.492000	22.821325	0.000979	20.749634
449.123621	-3.007900	3.835000	-11.535000	22.828051	0.000976	20.744518
450.123733	-2.995900	3.834300	-11.486000	22.842374	0.000981	20.747487
451.121449	-3.003000	3.834200	-11.513000	22.854506	0.000978	20.745891
452.124466	-2.964200	3.836100	-11.370000	22.869627	0.000980	20.742072
453.125116	-2.997200	3.835200	-11.492000	22.870125	0.000980	20.745417
454.125739	-3.009500	3.834700	-11.538000	22.849175	0.000977	20.741498
455.125565	-3.013300	3.833500	-11.550000	22.861904	0.000978	20.760415
456.130131	-3.017600	3.834000	-11.568000	22.860486	0.000980	20.759469
457.127191	-3.002800	3.833600	-11.511000	22.872291	0.000982	20.743794
458.126422	-2.994500	3.834100	-11.479000	22.894113	0.000980	20.767552
459.129550	-2.968300	3.834400	-11.381000	22.873438	0.000980	20.743994
460.130091	-2.999800	3.832700	-11.496000	22.897874	0.000982	20.761837
461.129155	-2.962000	3.833100	-11.352000	22.892019	0.000983	20.746488
462.128175	-2.997400	3.832100	-11.485000	22.886836	0.000983	20.751253
463.134111	-2.980800	3.832100	-11.421000	22.890522	0.000984	20.760162
464.127572	-3.019400	3.831600	-11.568000	22.842770	0.000982	20.745038
465.127774	-3.016100	3.831800	-11.557000	22.836516	0.000984	20.738300
466.133396	-2.996400	3.831400	-11.478000	22.861026	0.000984	20.739146
467.128052	-3.007500	3.830900	-11.521000	22.859278	0.000984	20.752568
468.129158	-2.985800	3.830700	-11.437000	22.904816	0.000985	20.743187
469.137110	-3.015500	3.830000	-11.549000	22.910794	0.000983	20.742538
470.132035	-2.997400	3.829400	-11.477000	22.900853	0.000984	20.736371
471.128825	-3.007700	3.829100	-11.515000	22.893852	0.000985	20.742634
472.130931	-2.990400	3.829500	-11.451000	22.893726	0.000986	20.744405
473.131701	-2.974200	3.830500	-11.391000	22.896389	0.000985	20.737115
474.130903	-2.993000	3.828800	-11.459000	22.850081	0.000986	20.755683
475.137895	-3.008000	3.828500	-11.514000	22.862908	0.000986	20.728703
476.130203	-3.009500	3.828300	-11.519000	22.868114	0.000985	20.736764
477.132070	-3.012800	3.827500	-11.531000	22.901195	0.000986	20.742404
478.135985	-2.979600	3.828300	-11.406000	22.906499	0.000985	20.728277
479.131893	-2.984900	3.827400	-11.423000	22.883979	0.000987	20.745071
480.132742	-2.995100	3.827800	-11.464000	22.903158	0.000989	20.743423
481.135667	-2.982600	3.827400	-11.415000	22.890505	0.000987	20.732642
482.133391	-3.016200	3.825100	-11.536000	22.890325	0.000987	20.719660
483.131099	-2.986700	3.826500	-11.427000	22.877299	0.000986	20.729369
484.133558	-2.999100	3.826000	-11.474000	22.896628	0.000986	20.714594
485.132884	-2.987000	3.826700	-11.430000	22.877246	0.000990	20.724101
486.133263	-2.988000	3.826700	-11.432000	22.893115	0.000987	20.738103
487.135786	-3.004400	3.825400	-11.492000	22.900087	0.000989	20.723750
488.136087	-2.999200	3.826400	-11.474000	22.924973	0.000990	20.739199
489.136423	-3.014100	3.824600	-11.527000	22.928160	0.000989	20.730064
490.135495	-3.006400	3.824300	-11.496000	22.927339	0.000991	20.712171
491.138181	-3.014900	3.824100	-11.527000	22.931471	0.000990	20.724372
492.134954	-2.998500	3.825100	-11.468000	22.930698	0.000989	20.727391
493.135857	-2.991700	3.824100	-11.439000	22.960713	0.000989	20.717633
494.135211	-3.018000	3.823000	-11.537000	22.938047	0.000992	20.715787
495.137066	-3.000900	3.823300	-11.472000	22.946090	0.000991	20.724794
496.138902	-2.986700	3.823400	-11.418000	22.921232	0.000991	20.737348
497.138134	-3.022700	3.821900	-11.552000	22.929228	0.000991	20.721176
498.136627	-3.013100	3.823300	-11.519000	22.941608	0.000989	20.708448
499.138031	-3.007100	3.822500	-11.493000	22.931219	0.000990	20.719852
500.137139	-3.010600	3.820900	-11.502000	22.943647	0.000992	20.715707
501.134982	-3.019000	3.821700	-11.537000	22.953412	0.000993	20.736872
502.137697	-3.012800	3.821500	-11.512000	22.966213	0.000993	20.744956
503.139089	-3.010700	3.820800	-11.502000	22.965965	0.000992	20.730008
504.140329	-2.986700	3.821300	-11.412000	22.972538	0.000992	20.713833
505.141322	-2.991100	3.820000	-11.424000	22.999140	0.000992	20.718676
506.140815	-2.999800	3.819900	-11.458000	22.979612	0.000989	20.711912
507.141811	-3.034100	3.818800	-11.585000	23.000635	0.000995	20.711164
508.143828	-3.013600	3.819000	-11.508000	23.015451	0.000996	20.714629
509.143032	-3.020800	3.819500	-11.537000	23.015053	0.000995	20.709014
510.138934	-2.993900	3.818600	-11.432000	23.009597	0.000995	20.711134
511.141884	-2.983500	3.819600	-11.394000	23.025712	0.000995	20.709737
512.143062	-2.990900	3.818700	-11.420000	23.017592	0.000994	20.704446
513.142746	-3.010800	3.816700	-11.490000	22.995998	0.000997	20.696560
514.147106	-3.001400	3.817600	-11.456000	23.026683	0.000994	20.697907
515.142912	-3.006000	3.818000	-11.475000	23.024292	0.000995	20.720643
516.143941	-2.987000	3.817400	-11.402000	23.032089	0.000997	20.709963
517.147336	-2.988400	3.817400	-11.407000	23.055302	0.000997	20.718997
518.142369	-3.003900	3.816600	-11.463000	23.043596	0.000995	20.703948
519.141500	-2.961100	3.818200	-11.305000	23.048401	0.000997	20.692641
520.147527	-3.014500	3.815000	-11.499000	23.046160	0.000998	20.722640
521.144884	-3.005900	3.815700	-11.469000	23.046261	0.000996	20.701876
522.145179	-2.966700	3.816900	-11.322000	23.036698	0.000999	20.696088
523.146023	-2.986000	3.816800	-11.395000	23.031441	0.000999	20.697932
524.146633	-2.992500	3.814800	-11.415000	23.029800	0.000998	20.697711
525.146327	-3.019900	3.813400	-11.515000	23.030571	0.000997	20.705122
526.146079	-3.002400	3.814100	-11.450000	23.043496	0.000996	20.698158
527.145074	-2.975200	3.815200	-11.350000	23.024792	0.000997	20.702651
528.146448	-2.997800	3.813900	-11.433000	23.067655	0.001001	20.703399
529.147774	-3.002200	3.812900	-11.446000	23.055154	0.000998	20.711736
530.146949	-3.006900	3.813500	-11.466000	23.051243	0.000998	20.710662
531.150362	-3.014800	3.812700	-11.493000	23.072437	0.001001	20.691594
532.149798	-2.990500	3.814000	-11.404000	23.077916	0.000999	20.693291
533.149535	-3.010800	3.812600	-11.478000	23.095299	0.001000	20.695062
534.149615	-2.970800	3.813000	-11.326000	23.079112	0.000999	20.707293
535.150450	-3.014100	3.812100	-11.489000	23.072014	0.001001	20.702551
536.148521	-2.995500	3.811300	-11.415000	23.040882	0.001000	20.684632
537.147553	-2.988800	3.812300	-11.393000	23.040261	0.001001	20.699184
538.148010	-3.027200	3.810100	-11.533000	23.035527	0.001000	20.711510
539.150134	-3.012800	3.810800	-11.480000	23.058787	0.001003	20.698780
540.148637	-3.011200	3.811000	-11.475000	23.066682	0.001000	20.696259
541.148587	-3.004500	3.810700	-11.449000	23.080057	0.001003	20.695910
542.149179	-2.992800	3.809700	-11.400000	23.123217	0.001001	20.689846
543.149066	-3.008000	3.809400	-11.458000	23.110141	0.000999	20.695235
544.148571	-3.015200	3.809800	-11.486000	23.112209	0.001002	20.682608
545.151231	-3.012800	3.809200	-11.475000	23.120924	0.001002	20.694661
546.148900	-3.009300	3.808900	-11.462000	23.125704	0.001003	20.683802
547.151219	-3.004600	3.808300	-11.442000	23.137311	0.001002	20.690218
548.151210	-3.006000	3.808900	-11.448000	23.143310	0.001003	20.684849
549.151722	-3.007500	3.807800	-11.451000	23.154966	0.001004	20.700324
550.150054	-3.001600	3.807100	-11.427000	23.156586	0.001003	20.691515
551.153261	-3.012300	3.806700	-11.465000	23.169111	0.001001	20.683203
552.151848	-3.006200	3.807500	-11.445000	23.161017	0.001003	20.693585
553.151137	-2.993400	3.809100	-11.401000	23.165251	0.001004	20.691189
554.150444	-3.004000	3.806600	-11.434000	23.183877	0.001003	20.692785
555.150774	-2.994100	3.807500	-11.398000	23.202483	0.001003	20.710483
556.153395	-2.992500	3.806100	-11.388000	23.177228	0.001002	20.683276
557.151793	-3.003400	3.806200	-11.429000	23.192767	0.001002	20.680356
558.152293	-3.003800	3.805900	-11.432000	23.174216	0.001002	20.669351
559.153880	-2.990500	3.805100	-11.378000	23.161839	0.001002	20.689192
560.153840	-3.003800	3.804200	-11.425000	23.131505	0.001003	20.689616
561.155353	-2.994700	3.806100	-11.397000	23.154964	0.001002	20.679457
562.154858	-3.020800	3.804300	-11.491000	23.152075	0.001004	20.670872
563.155907	-3.005100	3.804100	-11.430000	23.129590	0.001004	20.678212
564.155595	-3.008100	3.803100	-11.439000	23.109316	0.001004	20.684450
565.157702	-2.976900	3.802600	-11.318000	23.125379	0.001004	20.684425
566.157922	-2.996100	3.803100	-11.393000	23.137211	0.001005	20.699601
567.157456	-2.991900	3.801700	-11.373000	23.152951	0.001004	20.673172
568.157191	-2.994800	3.801800	-11.383000	23.169261	0.001003	20.679086
569.157485	-2.975400	3.802100	-11.312000	23.184157	0.001005	20.675045
570.157508	-2.998600	3.802300	-11.399000	23.185201	0.001004	20.686524
571.157926	-3.010700	3.800100	-11.440000	23.188317	0.001003	20.687751
572.155651	-3.003000	3.800600	-11.412000	23.167719	0.001005	20.685601
573.158238	-2.984700	3.800400	-11.342000	23.190060	0.001005	20.685229
574.158713	-2.997900	3.800800	-11.393000	23.202064	0.001005	20.673550
575.159206	-3.003300	3.799300	-11.410000	23.190683	0.001003	20.688225
576.158483	-2.991700	3.800600	-11.368000	23.189636	0.001003	20.689547
577.158616	-2.985300	3.799100	-11.340000	23.223755	0.001005	20.684857
578.160439	-3.000100	3.799000	-11.395000	23.224877	0.001003	20.671281
579.159659	-3.009300	3.798700	-11.430000	23.247612	0.001004	20.700706
580.160361	-3.000200	3.798700	-11.395000	23.243329	0.001005	20.683610
581.162080	-3.020900	3.797700	-11.471000	23.251473	0.001004	20.703153
582.161012	-3.009100	3.797400	-11.426000	23.259243	0.001004	20.675850
583.161242	-2.992500	3.796900	-11.362000	23.236484	0.001004	20.676276
584.161900	-2.989500	3.797700	-11.352000	23.194795	0.001003	20.685234
585.161983	-2.981300	3.797000	-11.319000	23.199231	0.001006	20.705801
586.162490	-3.002500	3.795700	-11.395000	23.216860	0.001007	20.688854
587.163810	-2.980100	3.798200	-11.318000	23.216066	0.001005	20.686635
588.163263	-3.016400	3.796500	-11.451000	23.212504	0.001005	20.674530
589.163918	-3.006600	3.796400	-11.413000	23.223013	0.001008	20.680794
590.163432	-2.982000	3.796300	-11.319000	23.241789	0.001005	20.680644
591.164056	-3.010400	3.796100	-11.427000	23.231805	0.001006	20.709048
592.165001	-3.010300	3.794800	-11.422000	23.250804	0.001005	20.672608
593.168086	-3.011700	3.795700	-11.431000	23.265848	0.001007	20.705705
594.166492	-2.991800	3.795800	-11.355000	23.264701	0.001004	20.676105
595.165512	-3.007000	3.794900	-11.411000	23.276900	0.001006	20.691177
596.165360	-2.994200	3.795200	-11.363000	23.279118	0.001006	20.697667
597.166939	-3.004300	3.793200	-11.394000	23.295004	0.001002	20.689879
598.165219	-3.032300	3.792700	-11.499000	23.276850	0.001006	20.687333
599.167027	-2.995100	3.792200	-11.356000	23.282378	0.001008	20.697141
600.170987	-3.008400	3.792700	-11.408000	23.283076	0.001008	20.689305
601.167343	-2.992200	3.791900	-11.345000	23.301202	0.001007	20.698937
602.167542	-2.983700	3.792500	-11.315000	23.293312	0.001008	20.692451
603.172410	-2.987800	3.792000	-11.329000	23.269205	0.001007	20.687732
604.169391	-2.974600	3.791300	-11.277000	23.245899	0.001008	20.705154
605.167567	-3.006500	3.791400	-11.397000	23.239771	0.001004	20.684312
606.167523	-2.995100	3.791000	-11.353000	23.217934	0.001007	20.679497
607.169183	-3.012200	3.790300	-11.416000	23.233100	0.001008	20.695645
608.170661	-3.015200	3.789100	-11.424000	23.192757	0.001007	20.692200
609.168433	-3.003100	3.789400	-11.380000	23.203965	0.001007	20.698691
610.172929	-3.010000	3.789700	-11.406000	23.229963	0.001008	20.695820
611.169361	-3.006300	3.790500	-11.395000	23.234917	0.001006	20.709796
612.167881	-3.022300	3.788300	-11.449000	23.243286	0.001008	20.694473
613.170356	-2.994800	3.788400	-11.344000	23.283176	0.001007	20.704579
614.168187	-3.006000	3.787300	-11.383000	23.313332	0.001007	20.692601
615.171559	-3.004100	3.786900	-11.375000	23.319132	0.001006	20.718805
616.171742	-2.984100	3.788200	-11.303000	23.318787	0.001008	20.682894
617.173531	-3.007400	3.786300	-11.386000	23.326881	0.001007	20.686740
618.173050	-2.995600	3.787000	-11.344000	23.330914	0.001008	20.706430
619.179452	-2.994800	3.786300	-11.338000	23.345280	0.001007	20.701388
620.172963	-3.023900	3.786200	-11.447000	23.333280	0.001005	20.684143
621.174641	-2.991700	3.788100	-11.331000	23.328426	0.001007	20.688762
622.174491	-2.990700	3.785400	-11.320000	23.310821	0.001005	20.711423
623.171156	-2.997400	3.784900	-11.344000	23.273968	0.001007	20.711947
624.182268	-2.989200	3.785200	-11.314000	23.268043	0.001007	20.720234
625.176590	-3.024100	3.783300	-11.441000	23.274295	0.001008	20.701369
626.180803	-2.997400	3.784500	-11.342000	23.240005	0.001006	20.727224
627.177124	-2.988000	3.784600	-11.307000	23.266377	0.001007	20.703865
628.176230	-3.002300	3.784200	-11.360000	23.263464	0.001008	20.712325
629.177138	-3.004200	3.783400	-11.365000	23.274798	0.001007	20.711356
630.177988	-3.018400	3.782500	-11.416000	23.302088	0.001007	20.701248
631.177089	-2.986400	3.783700	-11.299000	23.317978	0.001008	20.729503
632.173606	-2.999900	3.784000	-11.351000	23.328311	0.001007	20.709038
633.173266	-2.982900	3.783400	-11.284000	23.349030	0.001006	20.720320
634.176109	-3.032000	3.781800	-11.465000	23.343080	0.001006	20.709614
635.183988	-2.998300	3.782100	-11.339000	23.357572	0.001008	20.709915
636.178151	-3.020100	3.781100	-11.418000	23.358969	0.001007	20.709418
637.179144	-3.008300	3.781600	-11.375000	23.346371	0.001006	20.722871
638.177146	-2.996100	3.780900	-11.326000	23.315048	0.001008	20.697641
639.180241	-3.006200	3.779100	-11.360000	23.314204	0.001007	20.697743
640.183879	-2.977200	3.781500	-11.257000	23.325311	0.001005	20.715988
641.175386	-3.009800	3.780800	-11.378000	23.341744	0.001007	20.708276
642.176121	-3.008200	3.780600	-11.372000	23.357859	0.001008	20.699296
643.178578	-2.984600	3.779900	-11.281000	23.360645	0.001005	20.724849
644.178423	-3.001300	3.779400	-11.343000	23.359178	0.001006	20.714843
