2332.730637	-3.001100	3.352800	-10.060000	24.919546	0.000332	21.037539
2333.731105	-2.987300	3.354000	-10.019000	24.911968	0.000328	21.045104
2334.738830	-3.009900	3.351800	-10.087000	24.916013	0.000328	21.047267
2335.717032	-2.983200	3.352100	-9.997800	24.916638	0.000329	21.054531
2336.718405	-2.987500	3.352000	-10.014000	24.913990	0.000326	21.040497
2337.720089	-2.985300	3.351800	-10.005000	24.942394	0.000327	21.050511
2338.733889	-2.985400	3.352000	-10.006000	24.935701	0.000326	21.046165
2339.736911	-3.002900	3.352000	-10.065000	24.921189	0.000326	21.051513
2340.738659	-2.994400	3.350600	-10.032000	24.924369	0.000329	21.022468
2341.736790	-3.019100	3.350200	-10.113000	24.907469	0.000327	21.038219
2342.722506	-2.987000	3.351100	-10.009000	24.910044	0.000325	21.045069
2343.740861	-2.987500	3.349300	-10.005000	24.898939	0.000325	21.048622
2344.723105	-3.000500	3.349100	-10.048000	24.915426	0.000326	21.046678
2345.722580	-3.014100	3.348600	-10.092000	24.919465	0.000326	21.048361
2346.739209	-2.992600	3.348800	-10.021000	24.958442	0.000327	21.070407
2347.722390	-2.988700	3.348600	-10.008000	24.946951	0.000325	21.044181
2348.739636	-3.019000	3.347600	-10.106000	24.957963	0.000324	21.062342
2349.738910	-2.999800	3.348100	-10.043000	24.935427	0.000324	21.039254
2350.740275	-2.994900	3.348000	-10.026000	24.929938	0.000323	21.042752
2351.742328	-3.017400	3.347300	-10.099000	24.931010	0.000325	21.042880
2352.740614	-3.004300	3.347500	-10.056000	24.925028	0.000324	21.064372
2353.741349	-3.010800	3.346100	-10.074000	24.926378	0.000323	21.078526
2354.724529	-3.000100	3.347200	-10.041000	24.932147	0.000323	21.056346
2355.726740	-2.995400	3.347200	-10.025000	24.947204	0.000323	21.072404
2356.723995	-2.998200	3.346900	-10.033000	24.933245	0.000325	21.069773
2357.724885	-2.980900	3.346700	-9.974300	24.876655	0.000323	21.060393
2358.725893	-2.987900	3.346500	-9.998800	24.885032	0.000325	21.079701
2359.723885	-2.985400	3.345500	-9.987000	24.880228	0.000323	21.069666
2360.724805	-3.004100	3.344100	-10.045000	24.853931	0.000324	21.050865
2361.726852	-3.015300	3.345000	-10.085000	24.896530	0.000324	21.080335
2362.742134	-3.004000	3.343600	-10.043000	24.910776	0.000323	21.092260
2363.742935	-3.010600	3.343800	-10.066000	24.921249	0.000324	21.078119
2364.744942	-3.026200	3.343000	-10.115000	24.921694	0.000322	21.060553
2365.744721	-3.009700	3.344400	-10.065000	24.927024	0.000321	21.088181
2366.741761	-3.011100	3.342500	-10.064000	24.946239	0.000322	21.073332
2367.746028	-2.963600	3.344400	-9.910000	24.930670	0.000321	21.081411
2368.742002	-2.996200	3.343100	-10.015000	24.997251	0.000321	21.086598
2369.747518	-3.008400	3.343200	-10.057000	24.994257	0.000321	21.085490
2370.727511	-2.987000	3.342300	-9.982500	24.949254	0.000319	21.086311
2371.728851	-2.996500	3.342700	-10.016000	24.939094	0.000320	21.087967
2372.727287	-3.008900	3.340600	-10.050000	24.916917	0.000321	21.084676
2373.727503	-3.019300	3.340700	-10.086000	24.902086	0.000321	21.087333
2374.730772	-3.004000	3.340800	-10.035000	24.905352	0.000321	21.095825
2375.744944	-3.009900	3.341100	-10.056000	24.924423	0.000320	21.084622
2376.729720	-3.007200	3.340700	-10.044000	24.931269	0.000321	21.116142
2377.730814	-3.008200	3.339400	-10.044000	24.928674	0.000320	21.094103
2378.731702	-3.012600	3.339500	-10.060000	24.930357	0.000320	21.109539
2379.731671	-3.001900	3.339500	-10.023000	24.897728	0.000321	21.090070
2380.748709	-2.969900	3.339300	-9.917100	24.886496	0.000319	21.093969
2381.750508	-2.992400	3.339700	-9.992600	24.897209	0.000319	21.087653
2382.748501	-2.983200	3.338900	-9.959700	24.884173	0.000319	21.111074
2383.748833	-2.972600	3.339800	-9.926500	24.889963	0.000319	21.091285
2384.751143	-3.012800	3.338700	-10.057000	24.893509	0.000320	21.098636
2385.751495	-3.006000	3.338000	-10.034000	24.923204	0.000320	21.099517
2386.733707	-2.996100	3.338200	-10.000000	24.933464	0.000319	21.108864
2387.735341	-2.979200	3.337400	-9.941700	24.941814	0.000316	21.114398
2388.734376	-3.000300	3.336800	-10.011000	24.959166	0.000317	21.114271
2389.751203	-2.981400	3.337100	-9.947900	24.961841	0.000318	21.095624
2390.752742	-2.983400	3.336900	-9.954300	24.978268	0.000318	21.103102
2391.739470	-2.997100	3.335900	-9.996600	24.964862	0.000317	21.105766
2392.738561	-3.014300	3.335600	-10.054000	24.963531	0.000317	21.105852
2393.738262	-3.002700	3.336400	-10.017000	24.965394	0.000318	21.116728
2394.736001	-3.011400	3.334200	-10.039000	24.961987	0.000316	21.136062
2395.738688	-2.995100	3.334300	-9.985500	24.985706	0.000317	21.128104
2396.740630	-2.984700	3.335000	-9.952700	24.993271	0.000315	21.121474
2397.756080	-2.984300	3.334900	-9.951300	25.031586	0.000315	21.124846
2398.759699	-3.016900	3.334900	-10.060000	25.034161	0.000315	21.122689
2399.738824	-2.998900	3.334700	-9.999400	25.061684	0.000315	21.102433
2400.737513	-2.992500	3.332700	-9.972500	25.103749	0.000315	21.139434
2401.756291	-2.983000	3.333800	-9.944200	25.100576	0.000316	21.114918
2402.738666	-3.013200	3.332200	-10.039000	25.090238	0.000315	21.121608
2403.753659	-2.993300	3.333200	-9.976300	25.114460	0.000314	21.113209
2404.764326	-2.992000	3.333200	-9.971000	25.131018	0.000315	21.129352
2405.758686	-2.988300	3.333000	-9.959400	25.097043	0.000315	21.128437
2406.764396	-2.996700	3.333500	-9.986800	25.068071	0.000313	21.097466
2407.743691	-2.988800	3.333100	-9.961200	25.054738	0.000313	21.109210
2408.765668	-3.023100	3.329800	-10.066000	25.052855	0.000313	21.124385
2409.742957	-3.001300	3.330800	-9.996200	25.067731	0.000313	21.108028
2410.745807	-2.975400	3.330700	-9.909000	25.094401	0.000313	21.085494
2411.745175	-2.995300	3.330400	-9.974600	25.100256	0.000313	21.098954
2412.743697	-3.009300	3.329300	-10.018000	25.089758	0.000310	21.085100
2413.744946	-3.009900	3.328300	-10.018000	25.100016	0.000312	21.110564
2414.762421	-3.019500	3.329600	-10.052000	25.111146	0.000313	21.096610
2415.768076	-3.018400	3.328700	-10.046000	25.107294	0.000310	21.108388
2416.760814	-3.004100	3.328500	-9.997700	25.134436	0.000312	21.091068
2417.748950	-2.993000	3.329400	-9.964300	25.132626	0.000311	21.084038
2418.770653	-2.990200	3.328700	-9.952700	25.149264	0.000309	21.078930
2419.762753	-2.983400	3.327400	-9.926300	25.167404	0.000310	21.092871
2420.767072	-2.994500	3.327600	-9.963300	25.133796	0.000310	21.089005
2421.764189	-3.033700	3.325600	-10.088000	25.154658	0.000312	21.090981
2422.763753	-3.019000	3.326400	-10.041000	25.150094	0.000309	21.067913
2423.762118	-3.009900	3.327000	-10.013000	25.161543	0.000310	21.093624
2424.763136	-3.010900	3.325700	-10.013000	25.164543	0.000309	21.072459
2425.767613	-2.987300	3.327900	-9.939100	25.187213	0.000309	21.062504
2426.766401	-2.989200	3.326500	-9.942800	25.198182	0.000308	21.084891
2427.746720	-3.003300	3.324900	-9.985300	25.178485	0.000311	21.064173
2428.749634	-2.997300	3.324500	-9.963800	25.173349	0.000309	21.059967
2429.748408	-2.980400	3.326600	-9.912700	25.192614	0.000309	21.078828
2430.751808	-2.999900	3.324800	-9.973200	25.208565	0.000308	21.070663
2431.765621	-3.014100	3.323900	-10.017000	25.233629	0.000308	21.081599
2432.768218	-2.989800	3.324000	-9.936800	25.238146	0.000308	21.074281
2433.770957	-3.005800	3.322700	-9.985300	25.190684	0.000307	21.081632
2434.769253	-3.013700	3.323400	-10.015000	25.214166	0.000307	21.070121
2435.772207	-3.018600	3.322900	-10.029000	25.179356	0.000307	21.082112
2436.773238	-3.004000	3.322800	-9.980900	25.155274	0.000307	21.060313
2437.767730	-2.987800	3.323300	-9.928500	25.133681	0.000308	21.058550
2438.772804	-2.986500	3.321500	-9.918700	25.138511	0.000306	21.082359
2439.772753	-3.007800	3.320500	-9.986700	25.181683	0.000305	21.055532
2440.776044	-2.993700	3.321100	-9.941800	25.185854	0.000304	21.069199
2441.774282	-2.999900	3.322200	-9.965700	25.198666	0.000303	21.061200
2442.779053	-3.006000	3.320400	-9.980200	25.196690	0.000305	21.079601
2443.756269	-2.994500	3.320800	-9.942400	25.194102	0.000305	21.080796
2444.777692	-2.998200	3.321100	-9.955800	25.217091	0.000302	21.062155
2445.775476	-3.012300	3.320500	-10.001000	25.232278	0.000303	21.054170
2446.778393	-2.992900	3.318400	-9.930700	25.226278	0.000303	21.061421
2447.779838	-2.997500	3.319200	-9.948000	25.200648	0.000304	21.059871
2448.777512	-3.018800	3.317800	-10.015000	25.201878	0.000303	21.070588
2449.780658	-2.983500	3.317000	-9.895400	25.215575	0.000302	21.067743
2450.775513	-3.009900	3.316300	-9.980500	25.210120	0.000303	21.079334
2451.774702	-3.013400	3.316700	-9.993300	25.247749	0.000302	21.060693
2452.781056	-3.002200	3.317700	-9.959200	25.239774	0.000302	21.055531
2453.776894	-3.012800	3.317000	-9.992400	25.253856	0.000301	21.073458
2454.775241	-3.000800	3.317700	-9.955200	25.241317	0.000300	21.076990
2455.778100	-3.002600	3.316600	-9.957300	25.215548	0.000302	21.053495
2456.780701	-3.003200	3.316200	-9.958000	25.180811	0.000301	21.049442
2457.778090	-3.015600	3.314500	-9.994000	25.166463	0.000302	21.063009
2458.779762	-2.995400	3.313700	-9.925000	25.141470	0.000300	21.057835
2459.782120	-3.001400	3.315900	-9.951100	25.180153	0.000299	21.059210
2460.780681	-2.968000	3.314400	-9.836700	25.175510	0.000299	21.057868
2461.776565	-2.998600	3.313600	-9.935300	25.216074	0.000299	21.072984
2462.780001	-3.009500	3.312100	-9.966600	25.241730	0.000298	21.063657
2463.781514	-3.021200	3.312800	-10.008000	25.254295	0.000300	21.053989
2464.776791	-2.992000	3.313900	-9.913900	25.226065	0.000298	21.064999
2465.781716	-2.999800	3.312700	-9.935700	25.207353	0.000301	21.037685
2466.785302	-3.036000	3.311300	-10.052000	25.181344	0.000299	21.053295
2467.783465	-2.985000	3.312600	-9.887500	25.195260	0.000297	21.064893
2468.783896	-3.030800	3.313100	-10.040000	25.238757	0.000299	21.048348
2469.780502	-2.980300	3.312100	-9.870200	25.201313	0.000297	21.044896
2470.768033	-2.999200	3.311600	-9.931200	25.194621	0.000297	21.058089
2471.765566	-3.016200	3.311500	-9.986300	25.184091	0.000298	21.034721
2472.781090	-3.012200	3.311700	-9.973900	25.201859	0.000297	21.047340
2473.781129	-3.029800	3.309300	-10.025000	25.225107	0.000297	21.051713
2474.766562	-3.014400	3.310300	-9.977700	25.213320	0.000296	21.059792
2475.785740	-2.986200	3.310000	-9.883500	25.192200	0.000299	21.058503
2476.780985	-2.990300	3.309900	-9.895700	25.202770	0.000298	21.025974
2477.766809	-3.008900	3.309300	-9.956100	25.204733	0.000297	21.049750
2478.784777	-2.978800	3.310300	-9.859800	25.218902	0.000296	21.042640
2479.789252	-3.001900	3.306400	-9.924400	25.258526	0.000297	21.056340
2480.782658	-2.979500	3.308300	-9.855800	25.274397	0.000296	21.041932
2481.787212	-2.999300	3.308200	-9.920600	25.277935	0.000296	21.038847
2482.790936	-3.006200	3.308300	-9.944200	25.283602	0.000296	21.044062
2483.785632	-2.993200	3.306800	-9.897200	25.273871	0.000297	21.060840
2484.790878	-2.992500	3.305500	-9.890800	25.278747	0.000297	21.036817
2485.770028	-3.012100	3.306600	-9.959200	25.285990	0.000298	21.065421
2486.772111	-3.011900	3.305200	-9.952600	25.276991	0.000296	21.049750
2487.773205	-3.003400	3.306500	-9.930200	25.303829	0.000298	21.026916
2488.769269	-3.010000	3.304700	-9.946100	25.279665	0.000296	21.055753
2489.769178	-3.011300	3.304500	-9.950100	25.254322	0.000297	21.022729
2490.770211	-2.986200	3.304700	-9.866000	25.257628	0.000298	21.046906
2491.772962	-3.023900	3.302800	-9.986900	25.289715	0.000295	21.035976
2492.774303	-3.013000	3.301800	-9.947600	25.281208	0.000296	21.036444
2493.772765	-2.997700	3.303000	-9.900300	25.275993	0.000295	21.040690
2494.778164	-3.005600	3.303000	-9.926800	25.264266	0.000296	21.039348
2495.774390	-3.005900	3.302400	-9.925200	25.289402	0.000295	21.041825
2496.774247	-2.991500	3.303200	-9.880300	25.280217	0.000294	21.012220
2497.778337	-2.988600	3.302600	-9.869300	25.267752	0.000294	21.031469
2498.774817	-2.996100	3.302700	-9.893900	25.261014	0.000296	21.044142
2499.774354	-3.004000	3.302200	-9.918700	25.272900	0.000291	21.031422
2500.773339	-2.986100	3.300400	-9.855300	25.279957	0.000295	21.049884
2501.788914	-2.967400	3.301900	-9.797500	25.280483	0.000294	21.047093
2502.775408	-2.989200	3.301700	-9.868500	25.273499	0.000293	21.048141
2503.778364	-3.020600	3.299200	-9.964800	25.281953	0.000296	21.053783
2504.775640	-3.013000	3.300600	-9.943400	25.258074	0.000294	21.054464
2505.792718	-3.012900	3.300200	-9.942400	25.234307	0.000292	21.050518
2506.776824	-3.019200	3.297500	-9.954700	25.212369	0.000293	21.051727
2507.778714	-3.010800	3.298900	-9.931100	25.194895	0.000293	21.041298
2508.795556	-3.011600	3.299600	-9.935300	25.171180	0.000292	21.024605
2509.779660	-2.996100	3.296900	-9.876900	25.126496	0.000290	21.019577
2510.798111	-3.012500	3.297800	-9.933200	25.093273	0.000291	21.047387
2511.781005	-2.980800	3.297400	-9.826900	25.075191	0.000292	21.038720
2512.799197	-2.989800	3.297500	-9.858400	25.065046	0.000289	21.035175
2513.795453	-3.019800	3.295700	-9.951500	25.059531	0.000292	21.026321
2514.797708	-3.014000	3.294900	-9.929700	25.042240	0.000292	21.023190
2515.799782	-2.987700	3.296100	-9.847100	25.051560	0.000292	21.053876
2516.796337	-2.994400	3.295900	-9.868700	25.104436	0.000290	21.010710
2517.796980	-2.994500	3.295600	-9.867800	25.145103	0.000290	21.033986
2518.803777	-3.006300	3.293500	-9.899500	25.174419	0.000290	21.042552
2519.799784	-3.010200	3.294700	-9.917600	25.187703	0.000289	21.029813
2520.803953	-2.988400	3.295500	-9.847000	25.210526	0.000290	21.029966
2521.781920	-2.989300	3.294400	-9.847400	25.239987	0.000291	21.040102
2522.783989	-2.989900	3.294000	-9.848400	25.275201	0.000289	21.048902
2523.784981	-2.979000	3.292500	-9.807500	25.272740	0.000290	21.019410
2524.783516	-3.001000	3.291200	-9.875800	25.297370	0.000289	21.025172
2525.782897	-2.993300	3.291300	-9.850600	25.276618	0.000289	21.014296
2526.782013	-2.991900	3.290900	-9.845900	25.242302	0.000288	21.032470
2527.800731	-2.985300	3.291600	-9.825300	25.239368	0.000289	21.010089
2528.800860	-3.004300	3.292200	-9.890100	25.264425	0.000289	21.040930
2529.784793	-2.980000	3.290000	-9.803200	25.281107	0.000289	21.026862
2530.785574	-2.984800	3.291400	-9.823400	25.302911	0.000288	21.016038
2531.786478	-3.000200	3.290800	-9.872400	25.336819	0.000288	21.025900
2532.800596	-2.979500	3.290900	-9.804300	25.348458	0.000289	21.010563
2533.788742	-2.996400	3.290000	-9.856700	25.349828	0.000287	21.037064
2534.788166	-3.018500	3.289900	-9.929000	25.382458	0.000288	21.050858
2535.786750	-2.999200	3.287900	-9.860000	25.393299	0.000287	21.042305
2536.804217	-2.996300	3.288000	-9.850700	25.381966	0.000288	21.029505
2537.787867	-2.988000	3.288300	-9.824700	25.341561	0.000288	21.015017
2538.790795	-2.969000	3.288900	-9.763400	25.343031	0.000286	21.028818
2539.789950	-3.010600	3.286000	-9.891600	25.345319	0.000286	21.044388
2540.806093	-3.011200	3.285600	-9.892500	25.350912	0.000288	21.026774
2541.790144	-3.008500	3.285200	-9.881800	25.373891	0.000287	21.024718
2542.790761	-3.023900	3.285700	-9.934200	25.385797	0.000287	21.019129
2543.793028	-3.003600	3.284200	-9.863200	25.422947	0.000287	21.042205
2544.790666	-3.012900	3.284500	-9.894200	25.421531	0.000286	21.019924
2545.795985	-2.966300	3.285100	-9.744100	25.414209	0.000285	21.013521
2546.790222	-2.993100	3.284000	-9.827100	25.390366	0.000285	21.018502
2547.792803	-3.012500	3.283800	-9.891200	25.351617	0.000286	21.026060
2548.807870	-2.995400	3.284300	-9.836700	25.320377	0.000284	21.014135
2549.806320	-2.986300	3.283300	-9.802900	25.312342	0.000285	21.007491
2550.806158	-2.989900	3.283800	-9.817000	25.330081	0.000285	21.025773
2551.812622	-2.991300	3.283000	-9.819900	25.306808	0.000284	21.024217
2552.807544	-2.981600	3.283300	-9.788500	25.314158	0.000285	21.032069
2553.792959	-2.989000	3.283500	-9.814100	25.327979	0.000286	21.019870
2554.793106	-3.001000	3.282400	-9.849600	25.305711	0.000284	21.026908
2555.794461	-2.986100	3.280400	-9.794700	25.288789	0.000285	21.019403
2556.792417	-3.005700	3.282300	-9.864600	25.287559	0.000284	21.024330
2557.792956	-3.000100	3.280300	-9.839700	25.289840	0.000282	21.023302
2558.793627	-3.011800	3.280500	-9.879600	25.316126	0.000282	21.008920
2559.792037	-3.014700	3.278200	-9.881100	25.363875	0.000283	21.008973
2560.794529	-2.997200	3.280000	-9.829200	25.377469	0.000284	21.023569
2561.812784	-2.989100	3.280400	-9.804100	25.359392	0.000282	21.003999
2562.807065	-3.003000	3.279900	-9.847800	25.353965	0.000286	21.024624
2563.814525	-3.013500	3.277900	-9.876800	25.295268	0.000282	21.033965
2564.815710	-2.988500	3.278200	-9.796600	25.310194	0.000281	21.015290
2565.814601	-2.996700	3.278000	-9.821900	25.349901	0.000282	21.019122
2566.817738	-3.002500	3.277700	-9.839400	25.357656	0.000281	21.012686
2567.795669	-3.012800	3.277800	-9.874000	25.405935	0.000282	21.010429
2568.795578	-2.989600	3.276700	-9.795200	25.427283	0.000282	21.003892
2569.812547	-2.989100	3.276600	-9.793500	25.450527	0.000282	21.009688
2570.814916	-2.983100	3.274800	-9.768100	25.389780	0.000281	21.028817
2571.814143	-2.981800	3.275100	-9.763900	25.365584	0.000281	21.014956
2572.814545	-3.008100	3.274400	-9.848400	25.363482	0.000278	20.995780
2573.811698	-3.005500	3.273300	-9.836700	25.359099	0.000281	21.004653
2574.817483	-3.008100	3.272600	-9.842900	25.349136	0.000281	21.025940
2575.814882	-3.010600	3.273000	-9.852500	25.348870	0.000280	20.992962
2576.821175	-2.992300	3.273400	-9.793400	25.337384	0.000282	21.010823
2577.824417	-3.004700	3.272300	-9.831700	25.338009	0.000281	21.002443
2578.811204	-3.012900	3.272000	-9.856300	25.375288	0.000281	21.035127
2579.798045	-3.009000	3.273500	-9.847800	25.375846	0.000280	21.008192
2580.798982	-3.008900	3.271500	-9.842800	25.394935	0.000280	21.017874
2581.798541	-2.975900	3.271600	-9.735100	25.381646	0.000280	21.018281
2582.800212	-3.007000	3.270800	-9.834900	25.364846	0.000276	21.010896
2583.800317	-3.017700	3.269400	-9.863900	25.327447	0.000279	20.988995
2584.799736	-3.002900	3.269800	-9.817900	25.378680	0.000279	20.997288
2585.801362	-2.986300	3.271700	-9.768900	25.414467	0.000281	21.006670
2586.801386	-3.015900	3.268800	-9.857300	25.432151	0.000279	20.990291
2587.801105	-2.985200	3.270800	-9.762300	25.478192	0.000279	20.998590
2588.799898	-3.015100	3.268400	-9.853300	25.485242	0.000279	21.011831
2589.802260	-2.982000	3.267300	-9.742400	25.488400	0.000278	21.008365
2590.805914	-2.983300	3.268200	-9.748700	25.505471	0.000278	20.996587
2591.802600	-2.989500	3.267600	-9.767900	25.493907	0.000278	21.007257
2592.804927	-3.027900	3.266900	-9.891300	25.496347	0.000279	20.990745
2593.802015	-2.991800	3.268100	-9.776600	25.457889	0.000277	21.018975
2594.803288	-3.000300	3.266600	-9.799800	25.443098	0.000277	21.010762
2595.822707	-3.001800	3.264600	-9.798500	25.401365	0.000277	21.004893
2596.804476	-2.999300	3.266200	-9.795300	25.386827	0.000276	20.985557
2597.817827	-2.989700	3.265100	-9.761100	25.343156	0.000276	21.000974
2598.823771	-2.996100	3.263900	-9.777900	25.382949	0.000276	21.001101
2599.804014	-2.996100	3.264700	-9.780100	25.415664	0.000277	21.006449
2600.820685	-3.006000	3.261800	-9.803200	25.450400	0.000276	20.983960
2601.822600	-3.006600	3.264600	-9.813100	25.476004	0.000275	20.980749
2602.826594	-3.007800	3.262800	-9.812900	25.514382	0.000274	21.004586
2603.822748	-3.000500	3.262800	-9.788700	25.528314	0.000277	20.993449
2604.821592	-3.004400	3.263300	-9.803100	25.546668	0.000275	20.984855
2605.822027	-3.003900	3.261500	-9.795900	25.530601	0.000275	20.976782
2606.825274	-2.990600	3.261600	-9.753000	25.542278	0.000275	20.990404
2607.821486	-3.005400	3.261100	-9.800100	25.516177	0.000274	20.995959
2608.806507	-3.020500	3.261100	-9.848900	25.516031	0.000275	20.987753
2609.823750	-2.994700	3.259600	-9.760600	25.512619	0.000274	20.970105
2610.824025	-3.023700	3.258400	-9.850800	25.512939	0.000272	20.995077
2611.825021	-3.016200	3.259100	-9.828600	25.506302	0.000275	20.989362
2612.810590	-2.981400	3.259500	-9.717200	25.529810	0.000275	21.001587
2613.831590	-3.007500	3.257000	-9.794400	25.547784	0.000273	20.970806
2614.823911	-3.008700	3.256100	-9.795800	25.531386	0.000274	20.972355
2615.828978	-3.001100	3.258800	-9.779000	25.543043	0.000274	21.006341
2616.827343	-3.010800	3.257500	-9.806700	25.553616	0.000275	20.980454
2617.808836	-3.007600	3.256900	-9.793700	25.537676	0.000273	20.996212
2618.829985	-2.988000	3.257400	-9.732600	25.500695	0.000272	20.983258
2619.809703	-2.991700	3.256600	-9.741300	25.458991	0.000272	20.998749
2620.810897	-3.007400	3.255500	-9.789100	25.452880	0.000273	20.992613
2621.813811	-3.023700	3.253000	-9.835100	25.412936	0.000271	20.977162
2622.809794	-2.999100	3.254100	-9.758100	25.407662	0.000271	20.992252
2623.814433	-2.994300	3.254400	-9.743600	25.387597	0.000271	20.987752
2624.825547	-2.994900	3.254200	-9.745400	25.368269	0.000271	21.001059
2625.825718	-3.006000	3.254800	-9.782300	25.370451	0.000272	20.998035
2626.815863	-3.002700	3.254100	-9.770100	25.419879	0.000271	20.975599
2627.814373	-2.994600	3.251300	-9.735500	25.434803	0.000270	21.000538
2628.815971	-2.987900	3.251500	-9.713900	25.485153	0.000271	20.985669
2629.815716	-3.009600	3.249800	-9.778700	25.512120	0.000272	20.984300
2630.814942	-3.006900	3.250800	-9.773800	25.542258	0.000270	21.005079
2631.815228	-2.984300	3.251400	-9.702200	25.569907	0.000268	20.964575
2632.816984	-3.009000	3.249500	-9.776800	25.521882	0.000269	20.986516
2633.815300	-3.001300	3.250900	-9.755900	25.514414	0.000270	21.006988
2634.815890	-2.995000	3.249200	-9.730500	25.489702	0.000270	20.984073
2635.817131	-3.005700	3.247100	-9.759400	25.428798	0.000269	20.957057
2636.818070	-3.006800	3.249200	-9.769400	25.406152	0.000271	20.984573
2637.823647	-3.002000	3.248800	-9.752100	25.384358	0.000267	20.991137
2638.817690	-3.010100	3.248900	-9.778300	25.363534	0.000268	20.970705
2639.825168	-3.001300	3.246900	-9.744000	25.350524	0.000269	20.992726
2640.821516	-2.983300	3.248300	-9.688500	25.365682	0.000268	20.969543
2641.820557	-2.995800	3.246400	-9.724600	25.361904	0.000269	20.958639
2642.823571	-2.992800	3.248700	-9.721100	25.371189	0.000270	20.984079
2643.820788	-2.988000	3.246400	-9.698700	25.363055	0.000269	20.968802
2644.826485	-2.988900	3.245900	-9.700100	25.368050	0.000269	20.971920
2645.837900	-2.993000	3.245700	-9.712300	25.422666	0.000270	20.959434
2646.837876	-2.992000	3.244800	-9.707800	25.449448	0.000264	20.960722
2647.840061	-3.000700	3.244600	-9.735300	25.484475	0.000268	20.965076
2648.839436	-3.008300	3.242100	-9.752700	25.476342	0.000267	20.951695
2649.838512	-2.980400	3.243300	-9.666000	25.500608	0.000267	20.951408
2650.840729	-3.008300	3.241600	-9.750200	25.494936	0.000267	20.967046
2651.823086	-3.001000	3.241000	-9.723800	25.485027	0.000266	20.963734
2652.840183	-2.993900	3.241700	-9.705000	25.498826	0.000266	20.955307
2653.843648	-3.005800	3.242100	-9.744400	25.495315	0.000265	20.975960
2654.837924	-3.009500	3.240300	-9.750700	25.483331	0.000265	20.960135
2655.841560	-2.976500	3.240000	-9.642900	25.521789	0.000265	20.952289
2656.822047	-2.977600	3.239800	-9.646000	25.489290	0.000266	20.966592
2657.840664	-3.014500	3.238200	-9.760100	25.528924	0.000264	20.941912
2658.844629	-3.021400	3.239700	-9.787700	25.589251	0.000264	20.946072
2659.847193	-3.001400	3.239400	-9.721200	25.560478	0.000264	20.953684
2660.852838	-2.997500	3.238000	-9.704900	25.530713	0.000263	20.947501
2661.852504	-3.001000	3.238800	-9.719500	25.529682	0.000263	20.947889
2662.844738	-2.988200	3.237800	-9.674400	25.503042	0.000263	20.956222
2663.846576	-3.003900	3.235500	-9.718400	25.517047	0.000262	20.959854
2664.843610	-2.978500	3.237000	-9.640700	25.536193	0.000264	20.965330
2665.845928	-2.989000	3.235500	-9.668400	25.538607	0.000264	20.947842
2666.845563	-2.990300	3.234400	-9.671100	25.487980	0.000260	20.956743
2667.846716	-3.018800	3.234400	-9.763100	25.478284	0.000263	20.956489
2668.845870	-3.024900	3.232700	-9.776100	25.465382	0.000262	20.963447
2669.849592	-3.006500	3.233200	-9.719400	25.497330	0.000263	20.954753
2670.848610	-3.006300	3.233500	-9.720000	25.469944	0.000262	20.939582
2671.845671	-2.997400	3.232900	-9.689400	25.499245	0.000262	20.931075
2672.852479	-2.994000	3.231100	-9.672400	25.524090	0.000263	20.952229
2673.851713	-2.980100	3.233700	-9.634100	25.546334	0.000261	20.958919
2674.852376	-3.000800	3.230900	-9.693700	25.563410	0.000258	20.970378
2675.849500	-2.994600	3.231600	-9.676400	25.590980	0.000260	20.953498
2676.850833	-2.999700	3.230800	-9.689600	25.609971	0.000260	20.931322
2677.857505	-2.999800	3.229600	-9.687000	25.595123	0.000261	20.952442
2678.850131	-2.994900	3.229000	-9.669000	25.598893	0.000261	20.933472
2679.855039	-2.983700	3.230000	-9.636700	25.615211	0.000261	20.946540
2680.851902	-3.008200	3.227700	-9.708200	25.619912	0.000261	20.930875
2681.849762	-2.994000	3.228500	-9.665200	25.610257	0.000261	20.949625
2682.835044	-3.006000	3.226500	-9.698100	25.634002	0.000260	20.940757
2683.833649	-2.973700	3.226800	-9.594200	25.614825	0.000260	20.933352
2684.834580	-2.996500	3.225000	-9.663000	25.590608	0.000259	20.954546
2685.836408	-2.996500	3.226000	-9.664600	25.590042	0.000259	20.955875
2686.835345	-2.999000	3.224500	-9.669100	25.623669	0.000260	20.923743
2687.837056	-2.982700	3.225500	-9.620000	25.642599	0.000258	20.939909
2688.836259	-2.987300	3.224800	-9.632900	25.640173	0.000258	20.954065
2689.838845	-3.014600	3.225300	-9.721800	25.658651	0.000259	20.940383
2690.838756	-3.000800	3.222700	-9.669200	25.656636	0.000257	20.951635
2691.854483	-3.018900	3.222000	-9.725600	25.603867	0.000259	20.942260
2692.853835	-3.015600	3.222300	-9.715500	25.608748	0.000257	20.927249
2693.854086	-3.002200	3.221600	-9.671100	25.613994	0.000260	20.960015
2694.854240	-3.033000	3.220500	-9.766500	25.623855	0.000259	20.932938
2695.858810	-3.006900	3.222000	-9.687900	25.637759	0.000258	20.937893
2696.862261	-2.984500	3.220500	-9.611100	25.618482	0.000258	20.929439
2697.858783	-2.997100	3.218300	-9.644100	25.617013	0.000256	20.926067
2698.858160	-2.979600	3.219900	-9.593600	25.602564	0.000256	20.908238
2699.858822	-3.000300	3.219600	-9.658200	25.606733	0.000259	20.923803
