2277.587128	-3.004100	3.331600	-10.008000	25.109384	0.000361	21.067348
2278.588388	-3.017000	3.331400	-10.050000	25.079311	0.000360	21.066557
2279.587931	-3.011300	3.330400	-10.028000	25.119225	0.000359	21.054944
2280.588775	-3.012800	3.329600	-10.031000	25.121980	0.000360	21.068139
2281.584983	-2.983200	3.329100	-9.930200	25.133184	0.000359	21.071799
2282.587231	-3.007800	3.329100	-10.013000	25.173253	0.000359	21.048018
2283.585518	-2.985700	3.331000	-9.944300	25.163491	0.000361	21.085625
2284.585780	-2.984400	3.330000	-9.937000	25.210669	0.000359	21.046701
2285.585550	-2.992400	3.328200	-9.958200	25.230374	0.000359	21.043726
2286.587496	-2.992700	3.329100	-9.962100	25.244305	0.000358	21.071457
2287.588834	-2.976800	3.328600	-9.906900	25.237642	0.000360	21.072354
2288.587375	-2.997900	3.327600	-9.975000	25.260231	0.000357	21.057578
2289.593309	-3.015700	3.328100	-10.035000	25.265059	0.000358	21.049625
2290.585622	-3.022000	3.326000	-10.050000	25.245277	0.000357	21.078595
2291.588897	-3.018200	3.325000	-10.035000	25.278020	0.000357	21.039880
2292.587705	-3.014700	3.326500	-10.028000	25.281981	0.000356	21.058552
2293.588272	-3.028000	3.326200	-10.070000	25.272589	0.000356	21.044858
2294.591576	-3.024900	3.325800	-10.059000	25.252858	0.000357	21.064398
2295.587765	-2.973600	3.327600	-9.894200	25.246351	0.000356	21.060711
2296.591054	-2.994500	3.325100	-9.955400	25.216755	0.000354	21.065135
2297.589100	-2.971200	3.326700	-9.883300	25.168186	0.000355	21.055733
2298.591542	-2.991600	3.325600	-9.947200	25.115996	0.000356	21.067347
2299.590364	-2.997700	3.325100	-9.966100	25.121716	0.000353	21.078303
2300.589245	-2.995100	3.324000	-9.954100	25.135255	0.000352	21.057286
2301.595170	-2.989500	3.323700	-9.934800	25.136804	0.000354	21.040827
2302.592951	-3.003800	3.323600	-9.982500	25.154331	0.000349	21.060314
2303.593574	-2.998400	3.322600	-9.962000	25.150291	0.000352	21.072851
2304.596773	-2.989000	3.322200	-9.928900	25.216753	0.000349	21.054705
2305.593237	-2.979300	3.324000	-9.901900	25.209249	0.000350	21.050965
2306.592763	-2.984900	3.321500	-9.913200	25.183641	0.000349	21.049912
2307.593793	-3.000400	3.320900	-9.962300	25.159028	0.000348	21.050807
2308.591603	-3.003200	3.322000	-9.975200	25.157086	0.000350	21.056917
2309.593397	-3.005100	3.321300	-9.979100	25.146721	0.000348	21.045092
2310.594587	-3.007100	3.321400	-9.986000	25.131214	0.000348	21.059393
2311.594311	-3.008300	3.320900	-9.989400	25.130426	0.000350	21.069979
2312.592027	-3.016600	3.320700	-10.016000	25.138561	0.000347	21.053019
2313.593043	-3.028400	3.319700	-10.052000	25.155197	0.000346	21.044117
2314.593127	-3.011800	3.318900	-9.995000	25.206966	0.000346	21.052940
2315.598136	-2.995800	3.320500	-9.946400	25.244276	0.000348	21.036348
2316.594019	-2.986900	3.317600	-9.909000	25.254928	0.000346	21.048463
2317.594418	-2.988100	3.318400	-9.914400	25.303911	0.000345	21.039324
2318.594471	-2.996900	3.317500	-9.941400	25.341691	0.000345	21.050701
2319.594795	-3.003400	3.316800	-9.961000	25.379993	0.000345	21.046962
2320.596895	-2.990500	3.318500	-9.923100	25.382171	0.000345	21.049622
2321.596449	-3.000500	3.318300	-9.955600	25.357012	0.000345	21.040009
2322.594785	-2.997200	3.317000	-9.940200	25.355360	0.000345	21.037876
2323.595890	-3.016800	3.315800	-10.002000	25.344236	0.000344	21.031923
2324.597444	-3.002300	3.317300	-9.958400	25.324061	0.000343	21.068557
2325.597156	-3.004700	3.316200	-9.962700	25.306981	0.000343	21.034346
2326.597045	-2.994600	3.316500	-9.930500	25.276364	0.000344	21.033478
2327.595564	-3.009100	3.316600	-9.979300	25.259862	0.000343	21.052467
2328.600596	-3.008400	3.314200	-9.969300	25.294363	0.000344	21.038272
2329.597699	-2.974500	3.316800	-9.864300	25.287463	0.000343	21.046515
2330.600053	-3.001200	3.314500	-9.946900	25.315720	0.000341	21.043118
2331.601135	-2.998200	3.313100	-9.933000	25.336104	0.000340	21.043670
2332.598906	-2.989100	3.315900	-9.911000	25.345943	0.000342	21.042170
2333.601586	-2.990300	3.314400	-9.910500	25.334057	0.000341	21.043512
2334.599323	-3.004800	3.313600	-9.955500	25.327315	0.000342	21.026315
2335.599864	-3.014300	3.311500	-9.980600	25.310288	0.000340	21.031977
2336.600515	-3.008900	3.313200	-9.968000	25.320100	0.000339	21.038508
2337.603242	-2.991100	3.313400	-9.909600	25.338282	0.000340	21.043487
2338.603280	-2.981500	3.313500	-9.877600	25.362339	0.000342	21.035875
2339.602803	-2.995400	3.312700	-9.922300	25.384795	0.000341	21.052730
2340.603583	-3.019600	3.311200	-9.997000	25.427922	0.000339	21.036770
2341.602901	-3.002100	3.311000	-9.939200	25.441563	0.000338	21.022970
2342.604868	-3.020200	3.311500	-9.999800	25.427581	0.000339	21.042116
2343.602358	-3.005900	3.309600	-9.947200	25.412156	0.000338	21.008616
2344.603723	-3.006800	3.308900	-9.947700	25.380204	0.000337	21.036744
2345.603377	-2.988700	3.310400	-9.893500	25.374249	0.000338	21.016070
2346.602129	-2.998900	3.309600	-9.924900	25.365565	0.000338	21.041958
2347.604267	-3.007300	3.309200	-9.950500	25.357877	0.000336	21.038033
2348.605523	-2.988500	3.309000	-9.888300	25.352552	0.000336	21.019888
2349.603197	-2.972300	3.308700	-9.833200	25.343790	0.000337	21.046171
2350.602698	-2.998700	3.306800	-9.915300	25.359005	0.000335	21.041535
2351.605727	-2.992400	3.307600	-9.897000	25.376844	0.000334	21.047118
2352.604626	-2.967800	3.309400	-9.820900	25.372516	0.000335	21.034715
2353.601569	-2.994300	3.307200	-9.902500	25.390460	0.000333	21.000108
2354.603257	-2.997700	3.307000	-9.912600	25.394027	0.000333	21.026444
2355.605072	-2.980900	3.307400	-9.857700	25.392716	0.000332	21.029394
2356.603760	-3.007000	3.305600	-9.937900	25.458508	0.000333	21.015804
2357.603835	-3.013600	3.306500	-9.963200	25.499875	0.000332	21.041693
2358.606474	-2.996600	3.305700	-9.904900	25.511259	0.000332	21.029894
2359.604929	-3.037200	3.304400	-10.035000	25.516558	0.000331	21.029052
2360.606129	-3.008500	3.304900	-9.941800	25.499377	0.000331	21.014171
2361.604372	-3.000400	3.303800	-9.912200	25.499666	0.000332	21.013987
2362.604268	-3.014100	3.303600	-9.955200	25.490826	0.000330	21.024075
2363.605502	-3.006300	3.303000	-9.928700	25.521437	0.000330	21.011670
2364.604700	-3.001100	3.303700	-9.913500	25.530880	0.000329	21.044854
2365.605199	-3.008100	3.302800	-9.934400	25.530015	0.000330	21.025497
2366.607074	-3.018800	3.302600	-9.969600	25.546488	0.000330	21.033977
2367.604876	-3.016700	3.301000	-9.956500	25.557478	0.000328	21.008510
2368.605330	-3.013900	3.302900	-9.953300	25.578907	0.000327	21.018175
2369.606738	-2.993000	3.302000	-9.882200	25.556980	0.000329	21.009431
2370.612062	-3.000900	3.301300	-9.904700	25.571668	0.000326	21.019913
2371.606996	-2.988200	3.302900	-9.868500	25.570357	0.000328	21.027604
2372.606607	-3.016500	3.300400	-9.954300	25.592337	0.000326	21.002742
2373.609598	-2.966200	3.302000	-9.792900	25.586618	0.000327	21.015488
2374.605495	-3.005300	3.300600	-9.918000	25.583891	0.000325	21.007061
2375.608625	-3.003300	3.300200	-9.909400	25.565084	0.000326	21.007140
2376.606924	-3.013700	3.299800	-9.944200	25.551314	0.000327	21.011328
2377.608038	-2.996200	3.300100	-9.886600	25.533818	0.000326	21.007983
2378.611542	-2.998200	3.301300	-9.896900	25.525057	0.000325	20.998238
2379.610433	-3.007800	3.299600	-9.923300	25.534815	0.000325	21.011828
2380.609162	-3.025400	3.299400	-9.981100	25.574579	0.000323	21.017148
2381.609766	-3.007200	3.298100	-9.916700	25.526684	0.000322	21.014093
2382.610608	-3.009600	3.296900	-9.921400	25.510420	0.000323	21.000608
2383.610681	-3.003300	3.298600	-9.905500	25.499089	0.000321	20.995868
2384.612591	-3.005800	3.298000	-9.912200	25.441537	0.000322	21.000662
2385.610856	-3.003700	3.296200	-9.899800	25.462889	0.000322	21.007878
2386.610088	-2.997200	3.297800	-9.883700	25.456462	0.000321	21.011854
2387.609815	-3.010900	3.295900	-9.922600	25.444789	0.000321	21.001557
2388.609286	-3.008100	3.295300	-9.911800	25.471021	0.000322	21.006561
2389.609783	-2.998900	3.296200	-9.883800	25.519549	0.000322	20.999344
2390.610543	-2.985300	3.294900	-9.834800	25.517871	0.000319	20.986756
2391.609778	-3.020000	3.293100	-9.943300	25.497725	0.000318	21.005876
2392.610230	-3.014200	3.294300	-9.927500	25.456489	0.000321	20.991496
2393.610297	-3.007100	3.293800	-9.903600	25.434637	0.000318	20.995157
2394.610324	-2.999100	3.293400	-9.876300	25.427764	0.000319	21.002479
2395.615624	-3.000400	3.293200	-9.880100	25.372464	0.000320	20.991996
2396.612788	-2.998700	3.291800	-9.870900	25.393293	0.000317	21.002478
2397.613369	-2.994200	3.293200	-9.858600	25.409768	0.000319	20.995315
2398.613743	-3.011000	3.291400	-9.908700	25.470628	0.000316	21.002847
2399.611089	-3.006100	3.291700	-9.895100	25.515982	0.000318	21.007614
2400.613382	-2.989900	3.291500	-9.840000	25.530094	0.000316	21.006613
2401.615288	-2.988300	3.291500	-9.834800	25.519837	0.000316	21.001530
2402.613956	-2.987500	3.291400	-9.831800	25.509817	0.000315	20.980092
2403.614855	-2.991900	3.290900	-9.844600	25.516113	0.000317	20.986412
2404.612294	-3.004100	3.289200	-9.879200	25.524087	0.000314	20.999634
2405.617614	-2.985700	3.290700	-9.824100	25.508742	0.000313	20.983753
2406.616787	-3.004300	3.288700	-9.879800	25.555012	0.000315	20.983753
2407.618293	-2.980600	3.289300	-9.803300	25.571747	0.000314	20.994393
2408.616593	-2.994900	3.288500	-9.848100	25.581058	0.000314	20.995209
2409.615520	-2.982800	3.288300	-9.807000	25.551498	0.000314	20.998713
2410.617124	-2.982100	3.287800	-9.803000	25.538671	0.000312	20.989626
2411.615401	-3.000800	3.285600	-9.858500	25.498118	0.000310	20.984463
2412.618787	-3.003600	3.287200	-9.872000	25.493266	0.000310	20.969162
2413.615475	-2.996700	3.287300	-9.850100	25.485449	0.000311	20.981699
2414.613314	-3.012000	3.286700	-9.898800	25.437523	0.000311	21.002795
2415.617717	-3.008300	3.284800	-9.881000	25.433168	0.000311	20.978986
2416.621724	-3.017500	3.285700	-9.913700	25.411422	0.000311	20.985597
2417.616992	-3.009100	3.284200	-9.882000	25.419030	0.000310	21.000821
2418.616915	-3.019300	3.284900	-9.917500	25.422257	0.000309	20.970875
2419.616258	-3.012500	3.284100	-9.892500	25.464202	0.000311	20.976010
2420.618779	-3.014200	3.283900	-9.897300	25.502869	0.000306	20.976907
2421.620178	-2.993200	3.284000	-9.829000	25.489333	0.000309	20.964265
2422.619798	-3.012200	3.281800	-9.884700	25.449198	0.000308	20.974695
2423.618318	-3.017500	3.282700	-9.903400	25.460924	0.000309	20.977934
2424.617586	-2.993900	3.283200	-9.827700	25.467272	0.000308	20.979093
2425.617801	-2.998100	3.282100	-9.838800	25.480493	0.000306	20.960604
2426.618583	-2.996400	3.282300	-9.833900	25.515066	0.000308	20.968769
2427.620113	-2.983800	3.280900	-9.788900	25.554726	0.000308	20.965924
2428.617592	-2.982900	3.280400	-9.784300	25.568103	0.000308	20.960393
2429.617490	-3.001500	3.279300	-9.842500	25.531906	0.000308	20.971455
2430.616498	-2.986300	3.281200	-9.796900	25.545020	0.000305	20.964712
2431.617877	-2.993000	3.280800	-9.817600	25.519289	0.000306	20.964950
2432.616981	-3.000600	3.281000	-9.844100	25.495890	0.000305	20.961841
2433.618964	-2.991200	3.279100	-9.806600	25.501032	0.000305	20.974115
2434.619238	-2.981600	3.280200	-9.779100	25.513151	0.000304	20.945512
2435.621495	-2.991500	3.279600	-9.809200	25.532221	0.000304	20.952334
2436.626817	-2.988000	3.277600	-9.792500	25.539827	0.000304	20.970875
2437.619687	-2.987100	3.279000	-9.793700	25.566818	0.000303	20.970954
2438.620979	-3.009200	3.277200	-9.861300	25.586621	0.000303	20.951965
2439.621420	-3.013000	3.276400	-9.870700	25.591131	0.000304	20.966450
2440.622195	-3.017800	3.275500	-9.883700	25.604403	0.000302	20.963658
2441.619975	-3.058200	3.276100	-10.018000	25.620849	0.000303	20.949831
2442.621964	-2.998700	3.274900	-9.819500	25.593623	0.000302	20.945722
2443.621789	-3.004600	3.276900	-9.843900	25.566423	0.000303	20.952543
2444.620179	-3.006400	3.275400	-9.846500	25.551026	0.000302	20.962683
2445.622343	-3.019600	3.274800	-9.887900	25.604350	0.000301	20.939901
2446.621095	-3.017600	3.273300	-9.876300	25.618435	0.000301	20.954518
2447.622391	-3.008400	3.273100	-9.846500	25.601281	0.000301	20.942034
2448.621016	-3.019000	3.273500	-9.881600	25.608180	0.000301	20.953702
2449.621223	-3.014300	3.274700	-9.870000	25.572902	0.000300	20.950041
2450.620318	-3.028800	3.272200	-9.909300	25.542160	0.000302	20.962789
2451.622350	-2.998400	3.272900	-9.812400	25.548298	0.000301	20.942403
2452.624843	-3.023400	3.270700	-9.888000	25.539353	0.000299	20.940058
2453.622768	-3.005800	3.272900	-9.837100	25.542842	0.000300	20.956836
2454.622031	-3.012800	3.272500	-9.857900	25.556378	0.000300	20.953360
2455.623754	-3.010400	3.271800	-9.847800	25.590239	0.000298	20.953227
2456.623911	-3.010200	3.269800	-9.842000	25.584574	0.000298	20.916248
2457.626489	-2.999400	3.270000	-9.807200	25.597635	0.000299	20.930313
2458.624408	-2.998300	3.271800	-9.808200	25.594829	0.000299	20.941717
2459.620827	-3.011300	3.270400	-9.846900	25.590711	0.000297	20.935212
2460.625238	-2.963600	3.270300	-9.691200	25.514120	0.000298	20.952648
2461.621609	-3.005700	3.268600	-9.823900	25.494604	0.000297	20.950594
2462.624826	-3.005000	3.268200	-9.819300	25.533976	0.000296	20.938451
2463.622588	-2.995000	3.267100	-9.783700	25.516402	0.000296	20.938820
2464.620242	-3.009200	3.267100	-9.830800	25.526946	0.000295	20.924755
2465.621232	-3.000200	3.267400	-9.802000	25.545149	0.000299	20.913165
2466.620882	-2.990500	3.267700	-9.771600	25.512677	0.000297	20.924650
2467.622935	-2.966400	3.266300	-9.688600	25.545176	0.000295	20.925044
2468.620546	-2.993400	3.265100	-9.773100	25.553255	0.000294	20.942165
2469.624584	-2.991800	3.266100	-9.771400	25.527550	0.000297	20.928679
2470.622715	-2.986600	3.266400	-9.755200	25.522513	0.000295	20.934052
2471.622842	-2.999900	3.264800	-9.793000	25.541110	0.000296	20.938029
2472.625352	-2.996300	3.263500	-9.777800	25.509031	0.000296	20.932841
2473.622391	-2.983000	3.265000	-9.737400	25.543576	0.000296	20.929601
2474.625150	-2.951700	3.264800	-9.635400	25.522487	0.000294	20.933078
2475.621844	-2.978300	3.264500	-9.721400	25.532952	0.000293	20.917037
2476.625287	-2.960700	3.262500	-9.658200	25.549477	0.000294	20.922252
2477.627590	-2.985100	3.262900	-9.738800	25.598002	0.000293	20.925466
2478.624389	-2.980600	3.261500	-9.720400	25.606054	0.000293	20.931181
2479.625909	-2.995600	3.261200	-9.768400	25.585857	0.000293	20.918485
2480.625490	-2.990100	3.261700	-9.751900	25.546697	0.000293	20.906659
2481.625943	-2.982600	3.260400	-9.723600	25.543128	0.000294	20.922514
2482.627298	-2.967300	3.260800	-9.674900	25.503835	0.000293	20.932365
2483.626079	-3.004000	3.259600	-9.790500	25.469812	0.000294	20.904840
2484.626656	-2.987200	3.259400	-9.735800	25.487152	0.000290	20.928888
2485.628123	-2.989100	3.259400	-9.741900	25.499008	0.000291	20.923725
2486.625226	-3.004500	3.259600	-9.792700	25.528884	0.000292	20.933338
2487.628803	-3.007500	3.258000	-9.797700	25.554065	0.000294	20.929229
2488.628184	-2.987900	3.257600	-9.732400	25.508083	0.000292	20.916244
2489.630048	-3.030800	3.255700	-9.865600	25.504646	0.000293	20.909948
2490.626776	-3.007500	3.258000	-9.797300	25.473037	0.000292	20.923724
2491.627728	-3.022000	3.256300	-9.839400	25.514823	0.000290	20.938657
2492.627256	-3.005700	3.257200	-9.789000	25.521197	0.000291	20.930360
2493.633674	-3.014200	3.254600	-9.808200	25.576306	0.000290	20.928332
2494.627275	-2.995500	3.256300	-9.753500	25.596344	0.000291	20.938024
2495.628172	-3.000400	3.256700	-9.770900	25.618637	0.000290	20.927224
2496.629862	-2.999800	3.255600	-9.765100	25.676312	0.000289	20.923984
2497.627468	-3.010300	3.254300	-9.794900	25.730678	0.000289	20.932597
2498.633475	-3.031400	3.252200	-9.857400	25.739280	0.000289	20.921797
2499.632164	-2.973300	3.252200	-9.668100	25.776833	0.000290	20.931068
2500.628403	-2.996700	3.253300	-9.748300	25.795216	0.000289	20.931516
2501.629458	-3.008400	3.251400	-9.779800	25.747566	0.000288	20.923482
2502.631060	-3.010600	3.252200	-9.789500	25.711295	0.000288	20.923561
2503.629345	-3.002400	3.252900	-9.765800	25.687089	0.000290	20.928170
2504.631245	-2.996200	3.252000	-9.742700	25.686328	0.000286	20.937362
2505.632631	-3.018700	3.250100	-9.810000	25.701617	0.000288	20.913366
2506.637479	-3.005100	3.250100	-9.766500	25.696188	0.000290	20.940153
2507.633620	-2.999400	3.249900	-9.747000	25.745806	0.000286	20.940204
2508.632936	-2.987900	3.251200	-9.712400	25.734713	0.000286	20.932856
2509.635415	-2.976200	3.250500	-9.672300	25.753175	0.000288	20.919159
2510.631978	-2.993900	3.247600	-9.722100	25.795186	0.000288	20.927218
2511.635310	-2.999100	3.249000	-9.742700	25.781811	0.000285	20.919000
2512.634467	-2.990500	3.249000	-9.715600	25.765054	0.000285	20.941046
2513.633350	-2.972100	3.249000	-9.655800	25.809581	0.000285	20.924135
2514.636495	-3.018800	3.246200	-9.799000	25.791539	0.000286	20.913125
2515.634004	-3.003700	3.246000	-9.749300	25.801032	0.000285	20.946839
2516.634505	-2.986200	3.246400	-9.693200	25.817578	0.000286	20.923634
2517.636200	-2.977000	3.245600	-9.661400	25.803548	0.000285	20.927558
2518.635887	-2.984900	3.245800	-9.687800	25.797883	0.000284	20.920920
2519.638582	-2.994500	3.246400	-9.720700	25.790356	0.000283	20.959347
2520.636635	-2.989600	3.245500	-9.701700	25.785662	0.000284	20.947521
2521.637838	-2.988800	3.243400	-9.692800	25.749314	0.000284	20.942306
2522.633947	-3.011300	3.243100	-9.764800	25.746246	0.000284	20.940646
2523.634153	-3.007500	3.242200	-9.750400	25.710264	0.000285	20.957608
2524.633512	-3.019500	3.242100	-9.788800	25.685138	0.000284	20.955605
2525.637022	-2.968400	3.245600	-9.632600	25.690278	0.000282	20.941803
2526.639936	-2.988200	3.240800	-9.683700	25.679525	0.000282	20.947124
2527.636552	-2.988700	3.241400	-9.686500	25.675486	0.000283	20.953023
2528.636556	-3.006200	3.240700	-9.741700	25.687733	0.000282	20.958211
2529.636790	-2.979600	3.241200	-9.655500	25.684114	0.000282	20.947465
2530.638252	-3.004500	3.239100	-9.731800	25.702157	0.000283	20.942829
2531.639023	-3.013300	3.239600	-9.760900	25.682014	0.000280	20.948201
2532.638990	-2.994500	3.238600	-9.697000	25.694183	0.000280	20.948095
2533.637544	-3.011000	3.238100	-9.749200	25.691377	0.000282	20.953811
2534.638174	-3.024900	3.238700	-9.795300	25.699192	0.000280	20.948385
2535.635071	-3.005500	3.238200	-9.731300	25.713931	0.000281	20.954653
2536.633493	-2.977600	3.236700	-9.636800	25.724289	0.000281	20.966004
2537.636293	-3.007000	3.236200	-9.730500	25.743041	0.000278	20.955917
2538.635512	-3.040100	3.235300	-9.834500	25.709077	0.000279	20.935082
2539.640764	-3.005500	3.234500	-9.720800	25.686130	0.000280	20.952808
2540.638326	-3.023200	3.234300	-9.776600	25.673672	0.000280	20.941245
2541.642599	-3.010900	3.234400	-9.737000	25.673278	0.000279	20.964080
2542.638014	-3.021600	3.233300	-9.768700	25.666511	0.000280	20.968663
2543.637435	-3.000500	3.234900	-9.705100	25.667010	0.000279	20.971060
2544.638439	-3.019500	3.232100	-9.758400	25.650748	0.000280	20.961367
2545.640674	-3.046400	3.231300	-9.843100	25.667428	0.000279	20.960576
2546.637748	-3.024400	3.232300	-9.774200	25.697641	0.000279	20.960101
2547.637967	-2.996900	3.231600	-9.683200	25.715186	0.000276	20.980566
2548.638960	-3.020100	3.232400	-9.759800	25.768423	0.000277	20.953438
2549.639368	-3.017100	3.231800	-9.749400	25.766010	0.000277	20.967607
2550.645733	-3.006400	3.229500	-9.708200	25.793204	0.000277	20.962208
2551.641032	-3.010000	3.229400	-9.719100	25.833431	0.000277	20.970846
2552.641188	-3.010300	3.230200	-9.722200	25.845572	0.000277	20.965025
2553.640430	-2.985400	3.230100	-9.642500	25.849557	0.000277	20.966658
2554.641530	-2.993900	3.229000	-9.665900	25.876278	0.000276	20.980222
2555.647438	-2.996200	3.230500	-9.678500	25.863402	0.000276	20.989097
2556.641740	-3.011600	3.229600	-9.725200	25.879162	0.000275	20.958940
2557.641962	-2.977400	3.227700	-9.609400	25.908346	0.000276	20.967395
2558.643802	-3.000800	3.226500	-9.681500	25.917366	0.000275	20.984040
2559.642610	-2.993300	3.226800	-9.658100	25.931394	0.000277	20.974426
2560.645479	-2.995400	3.225600	-9.660300	25.919254	0.000274	20.964602
2561.644967	-2.993800	3.227800	-9.662700	25.901108	0.000276	20.983355
2562.648966	-3.006000	3.224200	-9.690400	25.908555	0.000276	20.980879
2563.645203	-3.011800	3.224600	-9.710700	25.876197	0.000274	20.989148
2564.644105	-2.997100	3.224700	-9.663700	25.910233	0.000273	20.965497
2565.646224	-3.018900	3.223300	-9.729600	25.937030	0.000273	20.981510
2566.647388	-3.001300	3.223100	-9.672400	25.955305	0.000274	20.976637
2567.647846	-3.002600	3.222100	-9.673800	25.952395	0.000274	20.983669
2568.646430	-2.999800	3.223100	-9.667600	25.927721	0.000271	20.975004
2569.646354	-2.996000	3.222000	-9.651700	25.909183	0.000272	20.988146
2570.650647	-3.005000	3.220400	-9.676100	25.847876	0.000274	20.984406
2571.649902	-2.983400	3.221800	-9.610300	25.842867	0.000274	20.991228
2572.649019	-2.989600	3.222600	-9.633000	25.850341	0.000274	20.991149
2573.648470	-2.993900	3.219600	-9.638000	25.869168	0.000270	20.992044
2574.645242	-2.998700	3.220000	-9.654500	25.859177	0.000273	20.992913
2575.647921	-2.994700	3.218700	-9.638900	25.871817	0.000272	20.987593
2576.646918	-3.007800	3.217700	-9.676100	25.883039	0.000273	20.973265
2577.645654	-2.997900	3.218900	-9.648900	25.876326	0.000273	20.990226
2578.645441	-2.997700	3.216700	-9.641800	25.883931	0.000273	20.997390
2579.649823	-3.019200	3.217400	-9.712900	25.905747	0.000269	20.988962
2580.655331	-3.024000	3.216800	-9.727200	25.881387	0.000272	20.996257
2581.650098	-2.999000	3.217000	-9.646000	25.907477	0.000270	20.998285
2582.647200	-2.998000	3.216200	-9.641500	25.914426	0.000270	20.999575
2583.646206	-3.007500	3.215000	-9.667900	25.901997	0.000271	20.994203
2584.646373	-2.999900	3.217000	-9.649700	25.905196	0.000272	20.988882
2585.648585	-2.995200	3.213500	-9.624100	25.897670	0.000271	21.017353
2586.648083	-2.994900	3.216100	-9.631100	25.918620	0.000269	21.022751
2587.649493	-3.009300	3.213900	-9.670100	25.930184	0.000270	20.998811
2588.649569	-2.998700	3.213300	-9.634900	25.927981	0.000271	20.993754
2589.652634	-3.002800	3.211300	-9.641900	25.929791	0.000270	20.996046
2590.652546	-3.004500	3.214000	-9.656300	25.941485	0.000271	20.995466
2591.649688	-3.021000	3.210100	-9.696800	25.953232	0.000273	21.008688
2592.650250	-3.037200	3.210900	-9.749900	25.982493	0.000270	21.006317
2593.654036	-2.984600	3.211100	-9.582800	25.960285	0.000269	20.989224
2594.650621	-3.004200	3.210700	-9.645100	25.960835	0.000270	21.036710
2595.653040	-2.992100	3.209800	-9.602700	25.979425	0.000269	20.992806
2596.653773	-3.010100	3.209700	-9.660200	25.978953	0.000268	21.012243
2597.650662	-3.014500	3.207800	-9.668700	25.974260	0.000269	21.008476
2598.655440	-3.003600	3.207400	-9.632600	25.956351	0.000270	21.018932
2599.654948	-3.005900	3.208900	-9.644800	25.998696	0.000267	21.033496
2600.651796	-2.999700	3.208900	-9.624600	25.977851	0.000270	21.019669
2601.655580	-2.974000	3.207400	-9.537200	25.964034	0.000268	21.012901
2602.656299	-2.988200	3.204900	-9.575900	25.972555	0.000267	21.016720
2603.655992	-2.998500	3.205200	-9.610100	25.951474	0.000268	21.014507
2604.654824	-3.014800	3.205100	-9.661600	25.936109	0.000266	21.008081
2605.657051	-2.994900	3.205800	-9.599100	25.893526	0.000270	21.024568
2606.656261	-3.002600	3.205400	-9.623900	25.901104	0.000266	21.001365
2607.658930	-2.982200	3.202700	-9.550100	25.882565	0.000266	21.017352
2608.660227	-2.995100	3.202100	-9.589700	25.870556	0.000266	21.008134
2609.657205	-3.008000	3.203000	-9.632700	25.840610	0.000268	21.014560
2610.657040	-3.031700	3.200200	-9.701300	25.884060	0.000267	21.026438
2611.660223	-3.012900	3.200800	-9.643100	25.903857	0.000266	21.012190
2612.659512	-2.999700	3.200500	-9.599400	25.959576	0.000265	21.028808
2613.657898	-2.982400	3.202400	-9.549500	25.947410	0.000266	21.025595
2614.658852	-3.002100	3.200500	-9.607800	25.959996	0.000268	21.003156
2615.660456	-3.002000	3.199400	-9.603800	25.939754	0.000266	21.037815
2616.660707	-3.011400	3.197700	-9.628600	25.991984	0.000265	21.024384
2617.663098	-2.986400	3.197300	-9.547300	26.014296	0.000264	21.015508
2618.662207	-3.001900	3.198600	-9.599700	26.043818	0.000265	21.024305
2619.660734	-3.012700	3.197600	-9.632000	26.035035	0.000265	21.019275
2620.664677	-3.010300	3.195200	-9.617500	26.025596	0.000263	21.030652
2621.666566	-2.976400	3.195800	-9.511700	26.035769	0.000265	21.027123
2622.665383	-3.005600	3.194700	-9.600900	26.072814	0.000263	21.028308
2623.665782	-2.986400	3.195900	-9.542800	26.110960	0.000264	21.016378
2624.664445	-2.983500	3.193300	-9.526400	26.143730	0.000265	21.008529
2625.664683	-2.996200	3.193800	-9.568400	26.132116	0.000264	21.039528
2626.664051	-3.040400	3.191700	-9.702700	26.103567	0.000263	21.039291
2627.667660	-2.977800	3.194500	-9.511600	26.080077	0.000263	21.036078
2628.667467	-2.967000	3.192900	-9.471800	26.088676	0.000264	21.034287
2629.669425	-2.989200	3.191700	-9.539300	26.054200	0.000263	21.036157
2630.667470	-3.010800	3.190300	-9.604500	26.074073	0.000263	21.018195
2631.669772	-3.021500	3.189800	-9.636400	26.076905	0.000262	21.046639
2632.668346	-2.984000	3.189700	-9.517100	26.046309	0.000263	21.044821
2633.668596	-3.006000	3.189500	-9.587500	26.032859	0.000262	21.035577
2634.666796	-2.992900	3.189300	-9.544300	26.048747	0.000263	21.050115
2635.665242	-2.995500	3.187000	-9.544800	26.076092	0.000264	21.037289
2636.669148	-2.994800	3.188700	-9.549000	26.095335	0.000264	21.030073
2637.670377	-2.990600	3.187400	-9.530900	26.119664	0.000263	21.048351
2638.668962	-3.011100	3.188600	-9.600000	26.140217	0.000263	21.058569
2639.671358	-2.973600	3.188300	-9.479400	26.157938	0.000261	21.024226
2640.669681	-2.963000	3.185400	-9.437600	26.176944	0.000263	21.048535
2641.668448	-2.990400	3.184300	-9.521300	26.179618	0.000261	21.053117
2642.671800	-2.988700	3.183900	-9.514600	26.193538	0.000262	21.059042
2643.671409	-2.993900	3.184000	-9.531900	26.228245	0.000261	21.049825
2644.665732	-2.993300	3.183800	-9.528600	26.252046	0.000262	21.044346
