2457.714404	-3.013500	3.311300	-9.978100	25.018419	0.000280	20.682560
2458.713697	-3.011600	3.312000	-9.974000	25.048423	0.000280	20.669055
2459.716916	-2.980600	3.311800	-9.869800	25.044229	0.000281	20.676225
2460.716960	-2.987200	3.310700	-9.888300	25.010168	0.000278	20.666691
2461.713728	-3.007600	3.310200	-9.954200	25.025126	0.000280	20.664161
2462.717046	-2.999900	3.310300	-9.929500	24.993325	0.000279	20.679183
2463.717981	-3.001400	3.309000	-9.929800	24.980300	0.000278	20.693137
2464.715473	-3.016600	3.307100	-9.976200	24.982139	0.000278	20.673645
2465.718150	-2.968100	3.310100	-9.823900	24.994454	0.000280	20.685058
2466.719614	-3.022100	3.307700	-9.995300	24.981919	0.000277	20.663465
2467.715029	-2.988100	3.308000	-9.884100	24.985547	0.000277	20.662839
2468.715432	-2.990200	3.307400	-9.888600	24.989672	0.000277	20.682155
2469.715649	-2.981500	3.307100	-9.858800	25.004341	0.000278	20.661315
2470.714354	-3.006500	3.306300	-9.938200	25.016050	0.000276	20.673069
2471.715137	-2.992000	3.306200	-9.891000	25.055141	0.000278	20.676273
2472.720220	-3.012300	3.305300	-9.956100	25.086178	0.000276	20.647683
2473.717513	-2.981300	3.306900	-9.858000	25.079793	0.000276	20.657395
2474.715828	-3.012400	3.305800	-9.957800	25.060866	0.000276	20.673960
2475.719098	-2.989700	3.304600	-9.878900	25.039012	0.000276	20.674782
2476.717631	-3.023700	3.304100	-9.989500	25.005903	0.000276	20.675212
2477.718954	-3.019500	3.303300	-9.973900	24.955029	0.000276	20.663028
2478.719996	-3.017800	3.303900	-9.969600	24.946003	0.000277	20.658709
2479.716621	-3.005700	3.302800	-9.926500	24.945354	0.000275	20.675129
2480.719225	-2.991700	3.303500	-9.881800	24.923101	0.000274	20.678872
2481.723615	-2.978200	3.303200	-9.836100	24.924323	0.000274	20.655915
2482.719154	-3.002400	3.302600	-9.915100	24.961535	0.000275	20.672403
2483.719701	-2.997500	3.302400	-9.897900	24.990376	0.000273	20.672903
2484.718923	-2.977200	3.302700	-9.831900	25.007803	0.000273	20.678543
2485.719053	-2.984000	3.302900	-9.854600	25.010133	0.000274	20.668552
2486.719130	-3.006000	3.301900	-9.924900	24.998324	0.000272	20.669500
2487.719837	-3.017400	3.300000	-9.957500	24.996629	0.000273	20.671593
2488.721918	-3.012300	3.299600	-9.939300	24.984718	0.000272	20.670069
2489.719512	-3.000900	3.299700	-9.901200	24.991880	0.000272	20.643115
2490.720987	-3.019400	3.300800	-9.963800	25.034091	0.000272	20.673635
2491.721875	-2.998200	3.298000	-9.885300	25.031314	0.000273	20.653301
2492.718328	-3.000800	3.297200	-9.893600	25.088851	0.000273	20.648469
2493.721917	-2.995600	3.299200	-9.882400	25.097404	0.000272	20.648520
2494.725058	-3.000100	3.299000	-9.896300	25.114855	0.000272	20.628577
2495.720890	-3.003400	3.297800	-9.903600	25.112493	0.000271	20.652762
2496.722222	-2.981500	3.297800	-9.832000	25.078427	0.000270	20.651282
2497.723161	-2.992100	3.297000	-9.863900	25.071670	0.000272	20.665838
2498.723734	-3.008400	3.296800	-9.917300	25.100721	0.000271	20.639047
2499.725231	-2.989200	3.295200	-9.849200	25.076816	0.000270	20.644448
2500.729372	-2.999000	3.295600	-9.881900	25.084020	0.000270	20.650732
2501.726016	-2.994600	3.294300	-9.864100	25.073376	0.000269	20.646685
2502.724430	-3.011800	3.294200	-9.921100	25.045010	0.000270	20.649979
2503.726806	-3.000400	3.294500	-9.884500	25.023400	0.000267	20.648202
2504.723729	-3.007900	3.294700	-9.909800	25.007812	0.000270	20.660057
2505.724869	-3.004600	3.294200	-9.896600	24.985660	0.000272	20.654417
2506.724909	-3.030000	3.294100	-9.980000	24.992054	0.000270	20.639970
2507.726244	-3.028100	3.293600	-9.972200	25.022682	0.000271	20.640368
2508.727675	-3.017000	3.292500	-9.932700	24.994982	0.000272	20.655713
2509.727717	-2.982700	3.292200	-9.818800	24.999756	0.000272	20.651022
2510.725318	-3.022000	3.291200	-9.944600	24.981528	0.000270	20.645053
2511.727296	-3.005800	3.293400	-9.896900	25.019823	0.000269	20.666424
2512.727270	-3.006600	3.291200	-9.894600	25.044335	0.000270	20.650725
2513.726188	-3.017600	3.289600	-9.925800	25.080371	0.000269	20.680264
2514.726854	-3.001800	3.289600	-9.874200	25.058838	0.000268	20.656275
2515.724842	-2.981800	3.290800	-9.811500	25.078947	0.000270	20.634732
2516.729020	-3.022100	3.289800	-9.940900	25.129588	0.000270	20.647163
2517.727267	-3.005300	3.290200	-9.887300	25.163021	0.000272	20.641371
2518.727071	-2.992400	3.291300	-9.847700	25.195679	0.000270	20.656615
2519.727204	-2.994100	3.288200	-9.845000	25.191082	0.000271	20.642516
2520.727561	-3.002100	3.289600	-9.875100	25.197932	0.000270	20.631374
2521.726833	-3.008100	3.289300	-9.893600	25.203059	0.000268	20.649325
2522.727320	-2.987600	3.288400	-9.822700	25.221049	0.000271	20.633719
2523.726563	-2.995800	3.287500	-9.846900	25.238769	0.000267	20.645347
2524.726792	-2.995800	3.287200	-9.847000	25.254429	0.000269	20.663917
2525.730105	-2.972100	3.287700	-9.769900	25.266607	0.000269	20.674722
2526.728798	-2.984000	3.288600	-9.812900	25.235816	0.000269	20.649969
2527.729705	-3.024800	3.285800	-9.938200	25.228833	0.000270	20.645328
2528.733487	-2.985500	3.287400	-9.813400	25.234576	0.000269	20.645879
2529.729188	-3.001100	3.285400	-9.858700	25.205716	0.000268	20.638241
2530.726820	-3.022100	3.284000	-9.923400	25.196018	0.000269	20.662172
2531.729885	-2.997400	3.285300	-9.846500	25.187095	0.000269	20.646100
2532.728940	-3.019800	3.283600	-9.915400	25.161590	0.000267	20.637089
2533.729384	-3.014800	3.284500	-9.901900	25.134171	0.000268	20.630899
2534.732306	-3.001000	3.284300	-9.854800	25.151791	0.000267	20.635786
2535.730471	-2.977300	3.284800	-9.778600	25.165192	0.000268	20.652561
2536.732897	-3.020400	3.282200	-9.913400	25.173618	0.000268	20.649166
2537.734596	-3.011200	3.281800	-9.881300	25.226817	0.000267	20.657057
2538.731242	-3.000900	3.281200	-9.846000	25.227164	0.000267	20.656931
2539.731655	-2.999300	3.281400	-9.841500	25.223977	0.000266	20.657524
2540.734492	-3.014100	3.281500	-9.889900	25.173964	0.000269	20.649513
2541.732996	-2.973300	3.281500	-9.756000	25.178366	0.000267	20.666737
2542.734465	-2.991900	3.280900	-9.815400	25.145500	0.000265	20.667407
2543.734849	-2.994300	3.281500	-9.824800	25.167251	0.000265	20.652257
2544.731674	-3.014100	3.279400	-9.883400	25.216792	0.000265	20.649836
2545.732421	-3.014100	3.279500	-9.884300	25.233794	0.000266	20.666433
2546.736583	-2.988300	3.280200	-9.800900	25.231753	0.000266	20.665807
2547.731301	-3.016800	3.277700	-9.885900	25.233989	0.000266	20.639599
2548.731835	-3.001300	3.278300	-9.837500	25.236426	0.000267	20.662911
2549.732578	-3.022800	3.277100	-9.904800	25.248950	0.000267	20.655096
2550.733298	-2.994000	3.276400	-9.808000	25.247288	0.000266	20.658643
2551.733464	-3.016800	3.276300	-9.883400	25.262293	0.000269	20.650947
2552.734451	-3.000700	3.275600	-9.827900	25.269333	0.000267	20.656594
2553.736451	-3.008500	3.275900	-9.853500	25.274723	0.000266	20.640667
2554.736434	-2.996500	3.276500	-9.815600	25.330221	0.000264	20.644707
2555.740165	-3.003000	3.275600	-9.836000	25.348638	0.000265	20.673633
2556.737710	-3.004000	3.275400	-9.838400	25.359203	0.000266	20.656265
2557.737882	-3.002600	3.275500	-9.834400	25.394738	0.000266	20.644055
2558.737448	-3.001000	3.274500	-9.825000	25.406122	0.000266	20.641735
2559.737813	-3.007300	3.274500	-9.845900	25.382555	0.000265	20.640830
2560.739151	-3.015400	3.274500	-9.873000	25.371625	0.000266	20.673481
2561.738429	-3.026800	3.273300	-9.906500	25.335282	0.000265	20.641253
2562.741369	-3.005800	3.272600	-9.835900	25.318963	0.000265	20.661854
2563.739550	-2.976700	3.273800	-9.744100	25.328974	0.000261	20.656258
2564.739640	-2.979300	3.272400	-9.748800	25.341334	0.000266	20.666774
2565.740160	-3.002200	3.271800	-9.821700	25.319240	0.000263	20.658813
2566.741252	-2.990800	3.271300	-9.782600	25.346565	0.000262	20.665862
2567.741279	-2.975200	3.271100	-9.730800	25.330567	0.000265	20.677775
2568.745846	-2.992100	3.271200	-9.786900	25.362199	0.000262	20.658325
2569.746139	-3.000400	3.271300	-9.814600	25.321601	0.000262	20.656916
2570.744080	-2.987700	3.269400	-9.765900	25.310758	0.000262	20.663574
2571.745300	-2.989500	3.270300	-9.775500	25.321349	0.000261	20.664725
2572.749267	-2.995100	3.270400	-9.794100	25.329554	0.000261	20.672015
2573.748152	-2.987100	3.268900	-9.763200	25.337582	0.000261	20.677231
2574.748463	-3.008000	3.268700	-9.830900	25.383117	0.000259	20.679805
2575.751283	-3.016500	3.267000	-9.854400	25.386649	0.000260	20.665807
2576.751868	-2.986100	3.269500	-9.762000	25.406507	0.000260	20.680058
2577.750153	-3.007800	3.266600	-9.823600	25.416618	0.000260	20.657492
2578.756565	-3.007400	3.266200	-9.821900	25.402679	0.000257	20.663885
2579.754801	-3.007900	3.266700	-9.824900	25.387788	0.000259	20.658415
2580.751420	-3.003100	3.265300	-9.805500	25.391170	0.000258	20.653275
2581.755201	-3.003600	3.265100	-9.806600	25.417184	0.000257	20.666596
2582.752269	-3.029900	3.263300	-9.886600	25.408320	0.000259	20.662437
2583.753669	-2.980000	3.266200	-9.731900	25.401281	0.000257	20.662006
2584.753584	-2.991300	3.263800	-9.761900	25.431476	0.000257	20.668146
2585.757532	-2.994900	3.263100	-9.772300	25.430910	0.000257	20.658093
2586.753888	-2.977900	3.265000	-9.721800	25.444477	0.000256	20.692109
2587.753335	-3.034000	3.261200	-9.893500	25.477271	0.000255	20.679519
2588.761255	-2.966500	3.263900	-9.680400	25.472902	0.000256	20.671338
2589.755256	-3.024900	3.262700	-9.868300	25.444402	0.000257	20.670694
2590.755146	-2.997200	3.261900	-9.775900	25.472033	0.000256	20.680898
2591.759081	-3.016900	3.259800	-9.832700	25.460128	0.000258	20.667045
2592.757656	-3.005000	3.259300	-9.793600	25.454606	0.000255	20.680942
2593.755252	-3.011400	3.259100	-9.813400	25.463578	0.000253	20.678097
2594.761657	-2.990900	3.260700	-9.751400	25.447145	0.000254	20.679140
2595.762070	-3.011500	3.258600	-9.811700	25.459339	0.000255	20.693757
2596.758984	-3.025100	3.259900	-9.860500	25.438174	0.000253	20.680088
2597.762529	-3.006300	3.259200	-9.797900	25.415999	0.000253	20.679632
2598.763330	-3.026500	3.257100	-9.856200	25.429793	0.000254	20.691588
2599.760082	-2.968200	3.259600	-9.673600	25.431178	0.000254	20.674485
2600.765937	-3.013400	3.259300	-9.820300	25.455158	0.000254	20.670116
2601.761662	-3.014800	3.256700	-9.817900	25.397053	0.000253	20.683368
2602.761945	-3.019000	3.255300	-9.827000	25.335816	0.000253	20.685891
2603.761611	-2.956200	3.259200	-9.632800	25.323178	0.000254	20.672726
2604.762455	-2.992700	3.255200	-9.740100	25.268372	0.000252	20.681711
2605.762135	-2.987100	3.255600	-9.724000	25.285701	0.000252	20.695791
2606.761939	-2.996300	3.254900	-9.751600	25.274883	0.000253	20.684929
2607.760713	-3.013900	3.255200	-9.810100	25.277074	0.000252	20.693294
2608.760001	-2.996000	3.253200	-9.745700	25.279277	0.000252	20.684599
2609.762446	-3.003400	3.253300	-9.769600	25.270474	0.000253	20.690934
2610.762842	-2.989100	3.253000	-9.722400	25.251829	0.000252	20.702087
2611.764708	-3.007200	3.252200	-9.779500	25.242711	0.000253	20.676335
2612.762537	-3.021100	3.251300	-9.820900	25.246104	0.000251	20.694917
2613.764143	-3.020000	3.251100	-9.817100	25.259800	0.000248	20.688752
2614.762186	-3.010500	3.251800	-9.788400	25.300238	0.000250	20.683359
2615.763272	-3.000600	3.251400	-9.755700	25.307195	0.000250	20.703148
2616.767004	-2.993000	3.251100	-9.730100	25.367068	0.000250	20.691192
2617.765361	-3.013200	3.248400	-9.786600	25.397383	0.000250	20.687493
2618.766345	-2.999100	3.248600	-9.742600	25.402149	0.000251	20.697969
2619.767583	-2.996000	3.249700	-9.734500	25.428920	0.000250	20.701143
2620.764944	-3.014500	3.247600	-9.788900	25.440497	0.000247	20.695699
2621.767588	-2.998700	3.246300	-9.734100	25.468576	0.000250	20.703880
2622.770084	-3.000000	3.248500	-9.744600	25.472076	0.000249	20.671932
2623.767787	-2.999200	3.246300	-9.734400	25.481180	0.000250	20.697672
2624.769125	-2.991300	3.246000	-9.708400	25.509900	0.000250	20.690950
2625.772551	-3.007000	3.245800	-9.759100	25.526047	0.000249	20.693890
2626.769310	-2.990600	3.247000	-9.708900	25.524014	0.000249	20.710816
2627.771472	-2.965100	3.245900	-9.623500	25.501073	0.000248	20.706269
2628.770642	-3.008500	3.244200	-9.759000	25.514766	0.000248	20.702002
2629.770356	-2.964900	3.246400	-9.624200	25.506159	0.000246	20.676761
2630.772078	-2.984600	3.244100	-9.681300	25.488577	0.000248	20.693719
2631.772997	-3.016000	3.242800	-9.779700	25.467971	0.000250	20.708115
2632.772312	-3.017400	3.243700	-9.786100	25.427143	0.000247	20.705998
2633.774060	-3.014600	3.241700	-9.771900	25.409924	0.000247	20.698190
2634.773832	-2.991100	3.243400	-9.700200	25.400008	0.000245	20.703880
2635.771638	-2.998600	3.241200	-9.716900	25.407588	0.000246	20.698689
2636.780664	-3.015100	3.240300	-9.768600	25.394247	0.000245	20.703786
2637.773164	-2.997300	3.241500	-9.714900	25.398245	0.000247	20.701636
2638.777640	-2.999100	3.241700	-9.721200	25.432023	0.000246	20.709950
2639.773500	-2.970600	3.240100	-9.623600	25.437935	0.000245	20.713516
2640.774071	-3.019600	3.240300	-9.783200	25.409232	0.000246	20.718359
2641.776666	-3.008100	3.239000	-9.742700	25.394921	0.000246	20.711575
2642.774910	-3.020300	3.238500	-9.780100	25.437942	0.000248	20.704987
2643.773840	-3.005900	3.237600	-9.731300	25.458278	0.000244	20.699803
2644.777524	-3.023000	3.236000	-9.781600	25.460657	0.000245	20.698873
2645.773467	-2.996400	3.238200	-9.701700	25.462546	0.000246	20.706935
2646.775238	-2.986300	3.236800	-9.665400	25.515547	0.000244	20.703261
2647.780352	-3.012400	3.235500	-9.744900	25.511406	0.000245	20.710008
2648.777564	-2.993100	3.236800	-9.687000	25.524720	0.000245	20.695402
2649.776796	-3.008900	3.234200	-9.730200	25.512375	0.000244	20.709085
2650.776793	-2.972300	3.235900	-9.618000	25.533824	0.000244	20.716874
2651.777225	-2.965500	3.234500	-9.590300	25.550197	0.000244	20.709135
2652.779041	-3.014200	3.233900	-9.746800	25.566181	0.000242	20.726611
2653.776937	-2.980100	3.233300	-9.633600	25.607324	0.000243	20.711506
2654.783945	-3.025900	3.233000	-9.781100	25.552381	0.000243	20.727451
2655.781210	-2.974700	3.234000	-9.618200	25.535756	0.000244	20.721186
2656.781830	-3.018800	3.231100	-9.752700	25.535265	0.000245	20.702674
2657.782525	-3.001000	3.232700	-9.699100	25.533225	0.000241	20.718644
2658.785640	-2.978800	3.231500	-9.625300	25.527649	0.000243	20.733908
2659.783274	-2.983800	3.231400	-9.641200	25.548781	0.000245	20.717671
2660.784884	-3.002900	3.229500	-9.697000	25.576518	0.000244	20.713758
2661.786077	-3.017500	3.227900	-9.739500	25.561611	0.000242	20.713012
2662.783902	-3.000300	3.230200	-9.690500	25.569630	0.000243	20.725334
2663.786287	-2.983700	3.229100	-9.632700	25.606884	0.000243	20.745205
2664.786185	-2.973800	3.227200	-9.595500	25.622709	0.000243	20.726010
2665.784524	-3.004400	3.226900	-9.693900	25.624100	0.000241	20.742581
2666.785912	-2.995300	3.228300	-9.669300	25.615671	0.000243	20.724632
2667.787184	-2.984300	3.228400	-9.633300	25.616100	0.000241	20.713207
2668.784989	-2.981600	3.226100	-9.618300	25.635330	0.000241	20.722564
2669.784601	-3.014800	3.225900	-9.724500	25.647799	0.000242	20.733666
2670.786736	-2.991400	3.225600	-9.648200	25.671833	0.000242	20.727932
2671.784925	-3.000100	3.225800	-9.677000	25.649770	0.000243	20.731378
2672.788056	-2.992100	3.223500	-9.644600	25.610038	0.000242	20.732251
2673.785451	-3.008000	3.223000	-9.694300	25.595547	0.000244	20.733344
2674.785417	-3.001000	3.223900	-9.674500	25.559211	0.000245	20.723405
2675.785696	-3.009300	3.222000	-9.694800	25.566300	0.000241	20.729576
2676.785416	-3.005500	3.222900	-9.685900	25.581239	0.000242	20.722293
2677.786854	-3.008700	3.221500	-9.692200	25.596491	0.000239	20.732870
2678.789090	-2.974000	3.222400	-9.582300	25.563713	0.000240	20.726503
2679.789437	-3.007900	3.219500	-9.682900	25.565129	0.000240	20.736461
2680.790600	-2.985400	3.221000	-9.614100	25.569825	0.000241	20.746393
2681.787297	-3.006100	3.218700	-9.675600	25.606997	0.000239	20.749112
2682.796383	-2.990800	3.219500	-9.627900	25.613978	0.000239	20.735259
2683.793174	-3.018900	3.218300	-9.715400	25.633907	0.000239	20.733938
2684.790850	-2.997300	3.218700	-9.646100	25.672046	0.000240	20.750907
2685.796529	-3.028000	3.216600	-9.738400	25.694485	0.000238	20.744048
2686.791981	-3.000700	3.215800	-9.647000	25.700597	0.000241	20.754454
2687.793783	-3.001300	3.215300	-9.649300	25.729047	0.000241	20.726130
2688.797577	-2.982000	3.217300	-9.592900	25.732892	0.000239	20.734734
2689.792457	-2.993900	3.217600	-9.631600	25.758780	0.000238	20.756470
2690.794727	-3.006300	3.214100	-9.660500	25.749861	0.000239	20.750831
2691.798051	-3.005100	3.213200	-9.655000	25.721361	0.000241	20.743541
2692.794760	-3.015800	3.214600	-9.693500	25.717062	0.000241	20.745387
2693.795011	-3.020300	3.215700	-9.711500	25.687127	0.000238	20.743769
2694.799845	-3.011700	3.212100	-9.672800	25.657209	0.000237	20.750230
2695.795791	-3.005900	3.212300	-9.654900	25.635839	0.000238	20.746310
2696.793728	-3.001200	3.211900	-9.638400	25.597000	0.000238	20.754719
2697.797544	-2.998900	3.212000	-9.631800	25.592826	0.000237	20.747208
2698.798845	-2.984200	3.211000	-9.580700	25.600085	0.000239	20.755446
2699.796306	-3.001400	3.210200	-9.634100	25.605101	0.000235	20.735353
2700.797085	-3.000200	3.209700	-9.628800	25.612183	0.000238	20.733457
2701.797471	-3.003200	3.210400	-9.640400	25.578587	0.000236	20.770840
2702.796995	-3.020000	3.207100	-9.683900	25.598510	0.000236	20.744855
2703.796854	-3.003200	3.208100	-9.632700	25.562012	0.000235	20.727640
2704.801553	-2.999800	3.206000	-9.617000	25.595093	0.000234	20.767029
2705.797308	-2.983300	3.205600	-9.562000	25.618660	0.000235	20.750394
2706.796934	-3.008500	3.207000	-9.646800	25.630235	0.000232	20.767236
2707.800299	-2.983200	3.207800	-9.568300	25.647760	0.000234	20.755439
2708.799642	-2.974600	3.206300	-9.536300	25.679019	0.000233	20.751747
2709.799111	-3.013500	3.206300	-9.661800	25.704335	0.000235	20.766743
2710.798492	-2.996600	3.203100	-9.597500	25.742893	0.000235	20.747624
2711.799738	-2.989200	3.203900	-9.576000	25.738392	0.000233	20.757329
2712.802324	-2.969700	3.202900	-9.510700	25.776754	0.000236	20.756981
2713.804902	-2.972000	3.202200	-9.515800	25.750125	0.000231	20.751096
2714.801925	-2.983200	3.202500	-9.552700	25.715557	0.000232	20.775644
2715.801030	-3.006700	3.200700	-9.622700	25.695553	0.000234	20.769777
2716.800057	-2.992300	3.200000	-9.574400	25.698354	0.000232	20.755045
2717.800286	-3.007700	3.200000	-9.623800	25.704995	0.000230	20.756026
2718.801841	-3.000700	3.201000	-9.604900	25.669167	0.000234	20.765086
2719.802529	-3.023700	3.196700	-9.665000	25.645430	0.000231	20.772539
2720.802276	-3.015200	3.198400	-9.642800	25.629461	0.000231	20.772148
2721.804440	-3.012400	3.196600	-9.628600	25.607020	0.000231	20.760040
2722.805268	-3.006300	3.196400	-9.607800	25.601707	0.000232	20.767033
2723.808944	-2.997600	3.196000	-9.579300	25.582073	0.000230	20.761539
2724.804929	-2.994400	3.194500	-9.564200	25.596803	0.000231	20.772539
2725.804191	-2.985300	3.194100	-9.534300	25.600133	0.000230	20.769245
2726.804818	-3.024800	3.193200	-9.658000	25.608278	0.000231	20.772684
2727.805694	-2.988700	3.193300	-9.543000	25.636182	0.000232	20.786011
2728.803511	-2.979000	3.193600	-9.513500	25.687319	0.000230	20.760558
2729.806475	-2.988600	3.193100	-9.542400	25.694375	0.000230	20.786612
2730.805771	-2.984200	3.193700	-9.528200	25.718847	0.000230	20.778475
2731.804690	-2.983700	3.190900	-9.519900	25.755390	0.000231	20.779145
2732.807223	-2.986600	3.190300	-9.526600	25.791889	0.000230	20.786409
2733.806160	-2.984800	3.192500	-9.527700	25.812525	0.000230	20.772051
2734.804340	-3.002100	3.190900	-9.578400	25.853490	0.000229	20.771476
2735.806923	-2.982100	3.188800	-9.507900	25.848568	0.000229	20.788343
2736.806610	-3.017300	3.187600	-9.616400	25.870608	0.000227	20.779663
2737.805287	-2.993100	3.188900	-9.544000	25.843765	0.000228	20.794424
2738.810446	-3.016100	3.186100	-9.608700	25.863910	0.000227	20.804229
2739.808901	-3.024800	3.185000	-9.632600	25.838504	0.000228	20.786294
2740.806104	-3.013400	3.185200	-9.596900	25.829385	0.000227	20.773814
2741.808468	-2.997600	3.185500	-9.547700	25.801925	0.000229	20.774680
2742.804738	-2.993100	3.184100	-9.530000	25.818370	0.000230	20.780294
2743.806636	-3.010100	3.184400	-9.584200	25.825249	0.000227	20.782936
2744.807285	-3.036100	3.183300	-9.664300	25.841348	0.000227	20.769710
2745.805845	-3.019400	3.183500	-9.610400	25.871481	0.000229	20.799980
2746.806548	-3.014700	3.183000	-9.595000	25.838818	0.000228	20.794196
2747.807659	-3.002400	3.181800	-9.551800	25.815758	0.000227	20.781937
2748.811121	-2.996400	3.182300	-9.535300	25.811982	0.000226	20.765341
2749.809196	-2.974500	3.181900	-9.463000	25.832481	0.000226	20.793994
2750.808029	-2.986800	3.180400	-9.498400	25.816104	0.000227	20.785130
2751.813136	-2.979600	3.180500	-9.475000	25.825815	0.000228	20.789669
2752.811109	-2.999900	3.178900	-9.534500	25.793472	0.000228	20.801750
2753.810006	-3.017600	3.176400	-9.583500	25.767982	0.000228	20.785155
2754.814005	-3.021500	3.177900	-9.601000	25.780432	0.000226	20.804298
2755.814940	-2.991300	3.177300	-9.502800	25.763388	0.000228	20.808515
2756.811164	-3.024200	3.173900	-9.597600	25.734813	0.000226	20.775071
2757.815077	-3.009300	3.174000	-9.550600	25.753770	0.000228	20.798381
2758.812839	-2.998900	3.176600	-9.525200	25.758062	0.000227	20.795579
2759.811537	-2.983500	3.174200	-9.469800	25.806959	0.000227	20.788271
2760.813308	-2.996500	3.172700	-9.505600	25.814216	0.000227	20.790819
2761.813205	-3.005100	3.172700	-9.533800	25.807280	0.000225	20.805189
2762.813140	-2.997300	3.172900	-9.509400	25.766440	0.000225	20.801624
2763.816664	-3.026800	3.168700	-9.590100	25.776479	0.000227	20.797957
2764.816989	-3.015400	3.169400	-9.556700	25.778951	0.000226	20.806605
2765.814299	-3.008600	3.168500	-9.531100	25.798204	0.000224	20.808400
2766.814125	-2.980400	3.170100	-9.447500	25.819276	0.000227	20.816290
2767.814191	-3.003900	3.167200	-9.512400	25.823001	0.000227	20.787316
2768.816107	-3.005200	3.166700	-9.515500	25.851322	0.000224	20.824300
2769.816001	-2.984500	3.167400	-9.452200	25.850346	0.000226	20.815733
2770.817930	-3.021600	3.165000	-9.561400	25.869024	0.000223	20.800358
2771.818595	-2.995200	3.166400	-9.484100	25.886016	0.000226	20.814582
2772.817622	-3.011100	3.162200	-9.521000	25.915996	0.000224	20.812932
2773.820742	-3.022900	3.161400	-9.555400	25.904417	0.000226	20.815050
2774.821226	-2.966500	3.164000	-9.385000	25.890207	0.000224	20.810257
2775.821386	-2.974400	3.162100	-9.404800	25.865462	0.000225	20.799624
2776.821921	-2.999400	3.161200	-9.481300	25.859351	0.000225	20.793485
2777.820435	-3.011100	3.159700	-9.513300	25.863642	0.000223	20.804434
2778.821060	-3.015400	3.158500	-9.522900	25.876563	0.000225	20.814569
2779.823139	-2.983400	3.159000	-9.423700	25.903484	0.000223	20.810320
2780.822316	-2.991200	3.158100	-9.445600	25.920671	0.000221	20.809567
2781.824078	-3.005600	3.155300	-9.482700	25.954368	0.000222	20.796954
2782.826794	-2.995900	3.156700	-9.456200	25.954696	0.000223	20.799180
2783.825296	-3.019200	3.153900	-9.520800	25.953651	0.000222	20.814251
2784.823777	-3.006200	3.153800	-9.480000	25.963675	0.000221	20.805829
2785.828454	-2.984400	3.154400	-9.413200	25.985762	0.000223	20.816640
2786.822986	-3.000800	3.154100	-9.463400	26.007793	0.000222	20.809376
2787.822996	-3.003300	3.152600	-9.466100	25.982528	0.000219	20.809123
2788.830568	-3.012600	3.151500	-9.493900	25.991469	0.000222	20.801985
2789.824895	-3.014200	3.150400	-9.495100	25.979066	0.000221	20.790472
2790.825652	-2.997100	3.150200	-9.440500	26.001449	0.000222	20.797313
2791.826448	-3.003800	3.148500	-9.455800	25.968802	0.000223	20.787747
2792.824636	-2.990100	3.148000	-9.412400	25.973100	0.000223	20.795858
2793.825731	-3.001200	3.147200	-9.443900	25.978008	0.000222	20.799366
2794.824268	-2.993800	3.147000	-9.420700	25.983243	0.000224	20.788030
2795.822990	-3.009500	3.146900	-9.469200	26.001926	0.000224	20.791154
2796.826085	-3.013300	3.142900	-9.468900	25.994425	0.000223	20.794998
2797.825202	-3.013900	3.144300	-9.475000	26.004631	0.000223	20.779647
2798.827364	-2.992000	3.142900	-9.401700	26.002189	0.000222	20.789522
2799.825242	-2.975900	3.143400	-9.352200	25.953697	0.000225	20.790116
2800.825965	-2.993200	3.140900	-9.400400	25.931043	0.000223	20.788693
2801.826416	-3.001700	3.141600	-9.429600	25.950142	0.000222	20.794604
2802.823956	-3.005600	3.139600	-9.435200	25.935208	0.000224	20.773438
2803.825958	-3.002200	3.139200	-9.423500	25.923088	0.000222	20.772641
2804.827325	-2.999700	3.137200	-9.409100	25.899609	0.000223	20.785563
2805.829072	-2.986800	3.138300	-9.372300	25.903510	0.000222	20.792328
2806.828637	-3.004000	3.135800	-9.418700	25.864674	0.000222	20.795988
2807.829416	-3.006000	3.135900	-9.425200	25.815535	0.000221	20.780764
2808.830567	-3.004800	3.134600	-9.417700	25.824478	0.000223	20.777894
2809.831741	-3.008800	3.134700	-9.430900	25.814760	0.000223	20.786150
2810.832145	-3.007600	3.131900	-9.418400	25.865360	0.000222	20.773442
2811.830627	-2.992200	3.133200	-9.374100	25.922488	0.000221	20.764926
2812.829894	-3.000900	3.130100	-9.391800	25.947691	0.000223	20.789771
2813.835834	-2.985900	3.129700	-9.344200	25.946206	0.000222	20.784486
2814.833674	-2.991200	3.130700	-9.363100	25.971944	0.000223	20.774308
2815.831925	-2.994300	3.128900	-9.366900	25.964713	0.000221	20.804502
2816.832546	-3.020300	3.126300	-9.440700	25.942430	0.000221	20.774055
2817.832526	-3.003000	3.125200	-9.384100	25.943940	0.000219	20.781736
2818.832321	-2.998700	3.124800	-9.369700	25.986831	0.000220	20.771247
2819.835640	-3.037600	3.124700	-9.490400	25.994282	0.000221	20.777784
2820.834175	-2.989300	3.123600	-9.335900	25.998208	0.000221	20.788842
2821.834168	-3.017000	3.122500	-9.419900	26.011769	0.000221	20.756472
2822.838077	-3.012100	3.119900	-9.395500	26.021453	0.000222	20.772366
2823.836497	-3.007400	3.120900	-9.385500	26.015883	0.000222	20.783840
2824.835136	-2.998500	3.119800	-9.353200	26.040996	0.000221	20.780622
