2688.897707	-2.987700	3.314500	-9.901900	25.029773	0.000133	20.739006
2689.901362	-3.009200	3.312800	-9.967300	25.058164	0.000133	20.755178
2690.900945	-3.004000	3.313300	-9.952100	25.078751	0.000133	20.740281
2691.901774	-2.995500	3.313400	-9.924700	25.065725	0.000131	20.735266
2692.902137	-2.972000	3.312900	-9.843900	25.033777	0.000132	20.753458
2693.903069	-2.994600	3.311000	-9.914400	25.014435	0.000131	20.734041
2694.900786	-3.003800	3.311400	-9.944400	25.010781	0.000131	20.735590
2695.904004	-2.993300	3.310600	-9.909300	25.041685	0.000130	20.732472
2696.900079	-3.001600	3.311100	-9.937800	25.083449	0.000132	20.730773
2697.904944	-3.007300	3.309200	-9.949900	25.063811	0.000131	20.739035
2698.904708	-3.005100	3.310900	-9.948400	25.102615	0.000131	20.738158
2699.905724	-3.001100	3.309200	-9.929800	25.116237	0.000132	20.711054
2700.907635	-3.021400	3.309200	-9.997600	25.138014	0.000128	20.741927
2701.907655	-2.984200	3.308800	-9.872600	25.163966	0.000127	20.739531
2702.906069	-2.993000	3.309700	-9.904900	25.158349	0.000128	20.728200
2703.909991	-3.021400	3.307800	-9.992400	25.165333	0.000129	20.740903
2704.911044	-3.007200	3.308300	-9.947600	25.175252	0.000129	20.742799
2705.904994	-2.994500	3.308100	-9.905300	25.158943	0.000126	20.743022
2706.911567	-2.976100	3.308400	-9.845200	25.176915	0.000128	20.734986
2707.913819	-2.999000	3.305700	-9.913300	25.145643	0.000126	20.738679
2708.908784	-3.005900	3.306700	-9.938300	25.187131	0.000126	20.743820
2709.913110	-2.976800	3.307600	-9.845100	25.151858	0.000127	20.743022
2710.912536	-3.004900	3.306300	-9.934400	25.124117	0.000129	20.751683
2711.910491	-3.003400	3.305800	-9.927000	25.149368	0.000128	20.729616
2712.910936	-3.003600	3.306200	-9.929400	25.099348	0.000127	20.741992
2713.912024	-2.997000	3.305800	-9.906400	25.093881	0.000126	20.753099
2714.906818	-2.992500	3.306500	-9.893700	25.044935	0.000125	20.750433
2715.910122	-3.011500	3.304900	-9.951900	25.012438	0.000125	20.756220
2716.906574	-3.019400	3.304500	-9.976200	25.016561	0.000127	20.751824
2717.909551	-3.007900	3.304400	-9.939000	25.024248	0.000126	20.745314
2718.907928	-3.018400	3.303500	-9.970800	25.046148	0.000123	20.752599
2719.913118	-3.030100	3.302700	-10.006000	25.099524	0.000125	20.754970
2720.910906	-2.994100	3.303800	-9.891200	25.115382	0.000125	20.727267
2721.907643	-2.990300	3.304100	-9.878900	25.118270	0.000123	20.779479
2722.912842	-2.965500	3.303300	-9.795000	25.174046	0.000122	20.764824
2723.907603	-2.989700	3.302400	-9.872000	25.201840	0.000125	20.758588
2724.908119	-2.999400	3.301900	-9.902500	25.179220	0.000125	20.757215
2725.909100	-2.994600	3.302400	-9.888600	25.168704	0.000125	20.752822
2726.910415	-2.997700	3.301400	-9.895500	25.167860	0.000124	20.740594
2727.912074	-3.017900	3.299300	-9.955000	25.185585	0.000123	20.754597
2728.914025	-2.990500	3.300400	-9.868700	25.204574	0.000122	20.744262
2729.911476	-2.963100	3.301200	-9.781300	25.209522	0.000123	20.739272
2730.910729	-2.999900	3.299900	-9.898200	25.225630	0.000124	20.754022
2731.911974	-2.986600	3.301200	-9.858500	25.259558	0.000123	20.759162
2732.913050	-2.984000	3.300500	-9.847500	25.259336	0.000121	20.761785
2733.913243	-2.993500	3.298400	-9.872700	25.276037	0.000123	20.753896
2734.915502	-3.020400	3.299300	-9.964300	25.288688	0.000121	20.746209
2735.917034	-2.994700	3.298100	-9.874700	25.239773	0.000121	20.761584
2736.914412	-3.009100	3.298300	-9.922200	25.250735	0.000120	20.766426
2737.917235	-2.996500	3.297500	-9.880400	25.241093	0.000122	20.748210
2738.917051	-3.004000	3.296200	-9.901000	25.223472	0.000121	20.766081
2739.912339	-3.007000	3.295700	-9.909300	25.237690	0.000119	20.738629
2740.919399	-3.025300	3.296700	-9.972300	25.247483	0.000121	20.755099
2741.919502	-2.978500	3.298000	-9.822700	25.234016	0.000119	20.776192
2742.919219	-2.964700	3.298300	-9.777800	25.218774	0.000121	20.750932
2743.919109	-2.982900	3.296800	-9.833600	25.222681	0.000119	20.756752
2744.923225	-2.988000	3.295300	-9.844900	25.229246	0.000121	20.762869
2745.915231	-2.981700	3.295300	-9.823700	25.217042	0.000120	20.774324
2746.920063	-3.016100	3.294000	-9.934100	25.216845	0.000118	20.775549
2747.922558	-3.000000	3.294900	-9.883100	25.253558	0.000119	20.767837
2748.920808	-3.023500	3.294800	-9.960700	25.244985	0.000119	20.758282
2749.921854	-2.999000	3.294400	-9.878900	25.264001	0.000121	20.760778
2750.922719	-3.015600	3.293800	-9.931800	25.259654	0.000118	20.755465
2751.919786	-2.999600	3.292300	-9.874300	25.270516	0.000120	20.762103
2752.919647	-2.991200	3.294100	-9.851900	25.252992	0.000116	20.781494
2753.921815	-2.978700	3.294300	-9.811600	25.243575	0.000119	20.777729
2754.921744	-3.011000	3.292900	-9.913600	25.241339	0.000118	20.775484
2755.921719	-3.001500	3.292900	-9.881800	25.246087	0.000119	20.754646
2756.921422	-2.989700	3.292300	-9.841800	25.244126	0.000118	20.776860
2757.922175	-2.992500	3.290900	-9.846700	25.266820	0.000116	20.786368
2758.921276	-2.987400	3.292800	-9.834600	25.225804	0.000118	20.770319
2759.921831	-2.993400	3.291800	-9.853200	25.190361	0.000114	20.770297
2760.924404	-2.971000	3.291500	-9.778600	25.180242	0.000117	20.780053
2761.921637	-2.960800	3.290300	-9.740900	25.140418	0.000117	20.774687
2762.923214	-3.029200	3.289800	-9.964700	25.118419	0.000115	20.769672
2763.928630	-2.995700	3.289300	-9.852300	25.140396	0.000116	20.778458
2764.922123	-2.996500	3.288300	-9.852900	25.165204	0.000115	20.777758
2765.922371	-2.995700	3.288600	-9.850200	25.160334	0.000115	20.775240
2766.931896	-2.978500	3.289300	-9.795700	25.200901	0.000116	20.769974
2767.924802	-2.977900	3.288400	-9.790900	25.180718	0.000115	20.771048
2768.925783	-2.998200	3.286700	-9.853600	25.190511	0.000115	20.776138
2769.925795	-2.958400	3.287700	-9.725800	25.200329	0.000113	20.767502
2770.921851	-2.998300	3.288600	-9.859000	25.240204	0.000113	20.781932
2771.925587	-3.003900	3.284900	-9.866500	25.240076	0.000113	20.771845
2772.926056	-2.996400	3.287600	-9.850400	25.199234	0.000112	20.789637
2773.927162	-3.014200	3.286300	-9.903900	25.186733	0.000112	20.781828
2774.929494	-2.988600	3.286100	-9.820000	25.176288	0.000113	20.780826
2775.927810	-3.002400	3.285900	-9.864200	25.172735	0.000113	20.800492
2776.928069	-2.991000	3.285700	-9.826700	25.165898	0.000115	20.772291
2777.934696	-3.005600	3.284900	-9.870600	25.139473	0.000112	20.786541
2778.927168	-2.997200	3.282900	-9.838600	25.129032	0.000110	20.794077
2779.928335	-2.998900	3.284500	-9.849400	25.133952	0.000112	20.797119
2780.930467	-3.004300	3.284400	-9.866900	25.155804	0.000111	20.772115
2781.929323	-2.972800	3.283700	-9.760500	25.191649	0.000112	20.799566
2782.933235	-2.992500	3.283400	-9.824400	25.212480	0.000112	20.800090
2783.930202	-3.010300	3.282000	-9.878900	25.231697	0.000110	20.786666
2784.931786	-2.993600	3.281900	-9.823300	25.255335	0.000111	20.790011
2785.930587	-3.006800	3.281100	-9.864900	25.229185	0.000112	20.788886
2786.930879	-3.007000	3.280700	-9.863800	25.226752	0.000111	20.784073
2787.931174	-3.019400	3.280900	-9.905900	25.258441	0.000111	20.794551
2788.928238	-3.019100	3.282600	-9.909000	25.250215	0.000107	20.791034
2789.931375	-3.012200	3.279800	-9.878700	25.247307	0.000109	20.809925
2790.933414	-2.957300	3.281600	-9.702800	25.251861	0.000109	20.799325
2791.933192	-3.019600	3.279400	-9.901600	25.266380	0.000108	20.789245
2792.936391	-3.016400	3.278800	-9.889500	25.260709	0.000109	20.795406
2793.935127	-2.977400	3.280900	-9.767200	25.251342	0.000109	20.786476
2794.934063	-3.018500	3.278800	-9.896000	25.281467	0.000108	20.802496
2795.940898	-2.968400	3.279800	-9.734800	25.285942	0.000108	20.795136
2796.937213	-2.986000	3.278100	-9.787400	25.313780	0.000109	20.804120
2797.937040	-3.004100	3.278200	-9.847100	25.290969	0.000107	20.804450
2798.939856	-3.010600	3.277400	-9.866000	25.318084	0.000107	20.787578
2799.939257	-2.988000	3.277900	-9.793600	25.310656	0.000106	20.809518
2800.940397	-2.994600	3.277500	-9.814100	25.284661	0.000107	20.797169
2801.947590	-2.973200	3.276900	-9.741900	25.290350	0.000105	20.796242
2802.942361	-3.015800	3.274400	-9.873900	25.254014	0.000109	20.818556
2803.940874	-2.996600	3.277000	-9.819400	25.242708	0.000107	20.810050
2804.945150	-3.008200	3.276600	-9.855400	25.232419	0.000107	20.819159
2805.943652	-2.988100	3.275200	-9.785900	25.238061	0.000108	20.804436
2806.943526	-3.015400	3.274600	-9.872700	25.244676	0.000106	20.828146
2807.944515	-3.008700	3.273800	-9.848600	25.276518	0.000105	20.791838
2808.942777	-3.014900	3.273400	-9.867800	25.279030	0.000104	20.818067
2809.940913	-2.993900	3.273700	-9.800000	25.282686	0.000103	20.807988
2810.945828	-2.997800	3.273700	-9.812100	25.272944	0.000104	20.844199
2811.946026	-2.972200	3.274100	-9.729900	25.277148	0.000104	20.819497
2812.942630	-3.014100	3.272100	-9.861500	25.282117	0.000104	20.821167
2813.945746	-3.010300	3.271000	-9.845800	25.296811	0.000107	20.815057
2814.947065	-3.021700	3.271200	-9.883000	25.283562	0.000103	20.841109
2815.945747	-2.986100	3.271100	-9.766900	25.271162	0.000103	20.817754
2816.947522	-3.007500	3.269700	-9.832900	25.288335	0.000103	20.798961
2817.944975	-3.007900	3.270200	-9.835200	25.260601	0.000103	20.821849
2818.944110	-3.017400	3.268900	-9.862700	25.250311	0.000102	20.822898
2819.950409	-2.975900	3.269200	-9.727000	25.241041	0.000101	20.823548
2820.945413	-2.998300	3.270500	-9.805500	25.235674	9.989178E-5	20.835229
2821.947999	-3.009100	3.269000	-9.835700	25.244747	0.000101	20.829640
2822.949143	-2.997100	3.267700	-9.792700	25.243906	9.893367E-5	20.828322
2823.949520	-2.978800	3.268600	-9.736100	25.254940	9.899974E-5	20.812373
2824.946039	-2.994600	3.267500	-9.782100	25.285215	9.956140E-5	20.825700
2825.951924	-2.982200	3.268100	-9.745400	25.317432	9.995786E-5	20.834812
2826.949164	-2.976200	3.268100	-9.725900	25.344621	0.000101	20.830344
2827.947369	-2.982500	3.268000	-9.745100	25.345093	0.000100	20.816120
2828.950626	-2.990400	3.265800	-9.765400	25.359557	9.989178E-5	20.826375
2829.946796	-2.977000	3.265300	-9.719900	25.358366	9.810771E-5	20.820912
2830.944722	-3.013400	3.263700	-9.833900	25.351382	0.000100	20.825279
2831.946123	-2.984100	3.264000	-9.738400	25.317156	9.929709E-5	20.841648
2832.950778	-2.987300	3.263800	-9.748600	25.296456	9.804163E-5	20.845520
2833.950625	-2.996500	3.263500	-9.776800	25.238812	9.691832E-5	20.845965
2834.949683	-3.003600	3.262500	-9.798500	25.210031	9.645578E-5	20.831296
2835.950411	-3.004600	3.262500	-9.801100	25.153949	9.467171E-5	20.827625
2836.954319	-3.009800	3.261800	-9.816600	25.156160	9.559678E-5	20.846914
2837.951415	-2.984000	3.264100	-9.738500	25.132172	9.463867E-5	20.834687
2838.950793	-2.995900	3.263200	-9.775500	25.132248	9.599324E-5	20.865107
2839.952132	-3.017700	3.261700	-9.841600	25.155939	9.596021E-5	20.850484
2840.949509	-2.998100	3.261900	-9.778900	25.115641	9.612540E-5	20.837057
2841.955249	-3.002200	3.262100	-9.791800	25.156758	9.503513E-5	20.839453
2842.955431	-2.987500	3.260700	-9.740100	25.177586	9.562982E-5	20.853724
2843.953122	-2.998000	3.259400	-9.770300	25.196725	9.331713E-5	20.825998
2844.956821	-3.000000	3.260100	-9.779700	25.197523	9.321801E-5	20.823480
2845.956107	-3.004100	3.258000	-9.786600	25.212389	9.473778E-5	20.840775
2846.954735	-3.030300	3.258600	-9.873100	25.200507	9.486994E-5	20.864406
2847.955943	-3.010200	3.258700	-9.808400	25.209902	9.407701E-5	20.861985
2848.956507	-3.006800	3.258100	-9.796000	25.203988	9.275548E-5	20.849884
2849.955525	-2.969100	3.257400	-9.670600	25.228146	9.242509E-5	20.830991
2850.959038	-2.992400	3.257400	-9.746800	25.228869	9.265636E-5	20.867276
2851.961446	-3.000200	3.255800	-9.767100	25.223870	9.192952E-5	20.856095
2852.957448	-3.005600	3.256100	-9.786100	25.248354	9.295371E-5	20.848907
2853.967404	-3.022300	3.256300	-9.840400	25.230214	9.054190E-5	20.852980
2854.960714	-2.994600	3.257300	-9.752700	25.231234	9.027759E-5	20.857797
2855.960940	-2.992500	3.256000	-9.743100	25.239609	9.159913E-5	20.856723
2856.960114	-3.003500	3.254900	-9.775300	25.254747	9.150002E-5	20.842524
2857.958503	-3.017300	3.255800	-9.823300	25.257506	9.004632E-5	20.869000
2858.963687	-2.979900	3.253400	-9.693700	25.266901	9.156609E-5	20.871321
2859.961866	-2.995600	3.254500	-9.747400	25.270010	8.968290E-5	20.855477
2860.959370	-2.988600	3.254500	-9.725400	25.286911	9.179736E-5	20.847790
2861.961604	-2.993500	3.251600	-9.732000	25.254872	8.832832E-5	20.856874
2862.959670	-3.009700	3.251800	-9.786600	25.234962	8.951771E-5	20.873867
2863.965726	-2.991700	3.252000	-9.727700	25.212070	8.773363E-5	20.870326
2864.965374	-2.991700	3.252600	-9.729600	25.234343	8.955075E-5	20.855703
2865.960125	-2.992900	3.251600	-9.730900	25.252515	8.760148E-5	20.869205
2866.965508	-3.018400	3.250600	-9.811000	25.260990	8.710590E-5	20.854008
2867.965125	-3.010600	3.248500	-9.779300	25.266060	8.908821E-5	20.876166
2868.965219	-3.003200	3.249000	-9.756600	25.228429	8.687463E-5	20.867782
2869.968132	-3.001000	3.249400	-9.750300	25.227935	8.591652E-5	20.868709
2870.968045	-3.006100	3.247700	-9.761700	25.211158	8.611475E-5	20.876521
2871.967794	-2.995300	3.248200	-9.728500	25.237677	8.581740E-5	20.860947
2872.966062	-3.003400	3.248600	-9.756300	25.244214	8.601563E-5	20.854234
2873.969271	-2.996200	3.248000	-9.730300	25.269691	8.502448E-5	20.863217
2874.966749	-3.026500	3.247500	-9.826500	25.280850	8.604867E-5	20.873472
2875.973190	-3.005500	3.246200	-9.755000	25.290496	8.578436E-5	20.889319
2876.970377	-3.021900	3.244200	-9.802400	25.299815	8.489232E-5	20.869754
2877.968512	-2.988500	3.246800	-9.702100	25.283787	8.499144E-5	20.873102
2878.972318	-3.008200	3.246400	-9.764400	25.260024	8.340559E-5	20.887649
2879.971653	-3.016100	3.244400	-9.783600	25.290073	8.442979E-5	20.886999
2880.972731	-3.005200	3.245500	-9.752400	25.313214	8.426459E-5	20.883206
2881.973905	-2.988800	3.245500	-9.698500	25.332425	8.343863E-5	20.884951
2882.974215	-2.983000	3.245100	-9.679000	25.340800	8.476017E-5	20.868706
2883.971974	-3.003900	3.243500	-9.741800	25.322558	8.324040E-5	20.875045
2884.974413	-2.978300	3.243700	-9.659900	25.349923	8.112594E-5	20.883080
2885.975540	-3.002300	3.242900	-9.735200	25.364411	8.297609E-5	20.909005
2886.975008	-2.994400	3.242400	-9.708000	25.351289	8.261267E-5	20.891090
2887.974979	-3.005600	3.242400	-9.744500	25.341326	8.370294E-5	20.880612
2888.973914	-3.019200	3.240100	-9.780500	25.295318	8.029998E-5	20.866662
2889.976049	-2.979400	3.240500	-9.653600	25.285050	8.125809E-5	20.872948
2890.978576	-3.033200	3.239000	-9.822200	25.267280	8.020086E-5	20.887821
2891.972413	-3.001400	3.240200	-9.724400	25.295569	8.244748E-5	20.889671
2892.974822	-3.009100	3.239800	-9.747000	25.313664	8.072948E-5	20.886029
2893.977309	-2.999800	3.238400	-9.712500	25.347218	8.155544E-5	20.905967
2894.976714	-3.020700	3.237300	-9.778300	25.339340	8.139025E-5	20.896161
2895.977869	-2.990900	3.237300	-9.681300	25.353833	7.901148E-5	20.901703
2896.979545	-3.001000	3.237000	-9.712900	25.349110	7.851590E-5	20.895066
2897.981090	-2.971000	3.239000	-9.622500	25.345483	7.815248E-5	20.892372
2898.981070	-3.005400	3.236800	-9.727400	25.360347	7.683094E-5	20.911563
2899.981538	-2.994400	3.236600	-9.691200	25.339151	7.808640E-5	20.903083
2900.986791	-3.017200	3.233600	-9.756000	25.324612	7.583979E-5	20.898442
2901.981431	-3.015900	3.235200	-9.756400	25.302613	7.633536E-5	20.902432
2902.982506	-3.019400	3.235000	-9.766800	25.305922	7.296544E-5	20.894850
2903.982783	-3.017900	3.234000	-9.758800	25.353543	7.161087E-5	20.892878
2904.987126	-3.018500	3.231700	-9.754000	25.388165	7.210644E-5	20.917683
2905.982026	-3.020100	3.232500	-9.762300	25.383665	7.012414E-5	20.912216
2906.979725	-3.040400	3.230700	-9.821400	25.423677	6.952944E-5	20.924417
2907.985117	-2.975600	3.231900	-9.615000	25.463913	7.019021E-5	20.919303
2908.986218	-2.976600	3.232000	-9.619200	25.464882	6.900083E-5	20.925491
2909.984045	-2.996100	3.232300	-9.683300	25.482574	6.814183E-5	20.902009
2910.983034	-3.009400	3.229800	-9.719000	25.490973	6.982679E-5	20.904279
2911.987036	-2.996400	3.231100	-9.681100	25.501783	6.989287E-5	20.915607
2912.986310	-2.989700	3.231000	-9.658100	25.505113	6.903387E-5	20.888608
2913.986539	-3.024100	3.229300	-9.764500	25.495770	6.619256E-5	20.901984
2914.986063	-2.988400	3.230200	-9.651700	25.463809	6.506925E-5	20.920621
2915.986054	-2.993500	3.230400	-9.669000	25.460529	6.530052E-5	20.914957
2916.986808	-3.000800	3.228000	-9.685700	25.469675	6.701852E-5	20.906599
2917.987878	-3.006900	3.227900	-9.705200	25.464381	6.800967E-5	20.916929
2918.990398	-2.977400	3.228100	-9.610000	25.483590	6.728283E-5	20.911563
2919.987566	-2.986800	3.228400	-9.640800	25.476432	6.629167E-5	20.905798
2920.993690	-2.999600	3.228800	-9.684600	25.488680	6.658902E-5	20.888701
2921.991414	-2.950700	3.227500	-9.522800	25.440769	6.546571E-5	20.890375
2922.992314	-3.002500	3.225400	-9.683300	25.435027	6.612648E-5	20.899782
2923.996558	-3.002900	3.225900	-9.685700	25.383958	6.549875E-5	20.905399
2924.994354	-2.991600	3.224800	-9.646300	25.381890	6.440848E-5	20.903323
2925.993203	-3.015800	3.222900	-9.718500	25.418200	6.328517E-5	20.898058
2926.994146	-3.009600	3.223500	-9.700100	25.442854	6.229402E-5	20.910485
2927.993403	-2.974500	3.223300	-9.586800	25.469818	6.169933E-5	20.887778
2928.990338	-2.989000	3.222500	-9.630500	25.490419	6.255833E-5	20.892817
2929.997763	-2.979700	3.222300	-9.599700	25.520390	6.295479E-5	20.878346
2930.994977	-2.996300	3.222200	-9.654000	25.500262	6.169933E-5	20.915029
2931.994070	-2.996800	3.219900	-9.649000	25.531475	6.140198E-5	20.907493
2932.997793	-2.988100	3.220600	-9.622900	25.524392	6.057602E-5	20.894218
2933.990729	-2.994300	3.220900	-9.644100	25.572175	6.117071E-5	20.890522
2934.990972	-3.013500	3.218500	-9.698000	25.568427	6.126983E-5	20.888654
2935.997128	-3.010600	3.218400	-9.688800	25.589322	6.084033E-5	20.894940
2936.990758	-2.995100	3.217900	-9.636400	25.612534	5.875891E-5	20.883166
2937.991674	-2.997900	3.218700	-9.648400	25.604776	6.057602E-5	20.885806
2938.991783	-2.995800	3.217200	-9.637500	25.601053	5.789991E-5	20.902928
2939.990920	-3.012000	3.215300	-9.683600	25.582118	6.041083E-5	20.875853
2940.992343	-2.978800	3.216800	-9.580600	25.567758	5.780079E-5	20.887983
2941.996214	-2.991400	3.216000	-9.619200	25.594719	5.842852E-5	20.873335
2942.997015	-3.005300	3.215700	-9.663300	25.588109	5.657837E-5	20.877602
2943.999230	-3.002100	3.215700	-9.653000	25.572382	5.720610E-5	20.888360
2944.997741	-2.995100	3.214900	-9.627900	25.554116	5.628102E-5	20.882818
2945.998964	-2.990100	3.214600	-9.610700	25.527504	5.406745E-5	20.873163
2946.995513	-3.008200	3.213800	-9.666500	25.509065	5.380314E-5	20.884517
2947.999575	-2.993900	3.212000	-9.614900	25.522808	5.324148E-5	20.899739
2949.000042	-2.991900	3.212400	-9.610500	25.542191	5.462910E-5	20.881273
2950.000975	-2.992000	3.212800	-9.611100	25.536400	5.502556E-5	20.869769
2951.001881	-3.026500	3.210600	-9.715100	25.538936	5.489341E-5	20.871841
2952.002762	-3.002000	3.210900	-9.637700	25.518530	5.135829E-5	20.854194
2952.998210	-2.981500	3.210900	-9.572800	25.483393	5.129221E-5	20.872488
2954.002128	-2.989200	3.210400	-9.594900	25.466939	5.053233E-5	20.885361
2955.007372	-2.999900	3.207400	-9.621000	25.391317	4.897952E-5	20.873910
2956.004114	-2.994300	3.209600	-9.609700	25.417241	4.977245E-5	20.876708
2957.002037	-3.004800	3.207800	-9.638000	25.409758	5.026802E-5	20.869194
2958.001540	-3.021800	3.206400	-9.688700	25.411321	5.016891E-5	20.873608
2959.007297	-2.992500	3.207600	-9.598000	25.416343	4.805445E-5	20.855419
2960.003058	-2.969100	3.206800	-9.520800	25.427551	4.779014E-5	20.868095
2961.007801	-2.997400	3.206800	-9.611300	25.436000	4.765798E-5	20.869941
2962.005888	-2.982100	3.206000	-9.559100	25.434237	4.630341E-5	20.873860
2963.005596	-2.974600	3.204800	-9.531700	25.449894	4.346210E-5	20.850703
2964.005552	-2.995100	3.205900	-9.601600	25.479866	4.369337E-5	20.870369
2965.008709	-2.983100	3.202800	-9.553300	25.515057	4.161195E-5	20.868723
2966.006060	-2.975000	3.204700	-9.533500	25.544230	4.266918E-5	20.853925
2967.006394	-2.977600	3.204100	-9.539800	25.559188	4.181018E-5	20.843343
2968.010252	-2.997200	3.202700	-9.597800	25.547334	4.015825E-5	20.858939
2969.005918	-3.001000	3.201900	-9.608800	25.523108	4.042256E-5	20.848835
2970.007270	-2.988800	3.201600	-9.567700	25.522064	4.161195E-5	20.868174
2971.009871	-2.993900	3.200600	-9.581800	25.557249	4.167802E-5	20.856094
2972.009395	-2.981300	3.198800	-9.534800	25.517017	3.906798E-5	20.867373
2973.011683	-2.986600	3.199300	-9.554700	25.522582	3.939837E-5	20.845462
2974.013352	-3.000000	3.199000	-9.596100	25.497408	3.989395E-5	20.860484
2975.013586	-2.978000	3.200300	-9.529700	25.504641	3.870456E-5	20.849730
2976.010249	-2.968400	3.197200	-9.489700	25.517017	3.721783E-5	20.872114
2977.015586	-3.007100	3.197900	-9.615300	25.502605	3.969572E-5	20.836781
2978.012544	-3.008500	3.195900	-9.612600	25.519031	3.857241E-5	20.848533
2979.013312	-2.981600	3.197500	-9.533300	25.518784	3.612756E-5	20.848286
2980.010943	-3.024000	3.195200	-9.661000	25.511673	3.589629E-5	20.856791
2981.015167	-3.026400	3.194300	-9.666300	25.502856	3.493818E-5	20.854101
2982.011935	-3.017400	3.194600	-9.639400	25.442242	3.543375E-5	20.843494
2983.016046	-2.996900	3.192800	-9.567700	25.433196	3.424437E-5	20.849582
2984.021307	-3.011100	3.194600	-9.617500	25.421087	3.404614E-5	20.839794
2985.014341	-2.999200	3.192900	-9.575300	25.444006	3.635883E-5	20.850480
2986.017537	-3.002100	3.192000	-9.580200	25.460282	3.335233E-5	20.830315
2987.020570	-2.975900	3.191000	-9.495400	25.495670	3.414525E-5	20.849730
2988.016419	-2.992800	3.191500	-9.550600	25.523652	3.269156E-5	20.850329
2989.017859	-2.999000	3.191400	-9.570200	25.545020	3.371575E-5	20.837176
2990.021826	-3.010500	3.189900	-9.603000	25.552077	3.170041E-5	20.837151
2991.016104	-2.992500	3.189800	-9.544200	25.528474	3.288979E-5	20.851378
2992.018843	-3.012600	3.188800	-9.605900	25.551630	3.341841E-5	20.819633
2993.018793	-2.998800	3.187500	-9.558000	25.580680	3.123787E-5	20.840746
2994.019007	-3.008300	3.186900	-9.586000	25.578170	3.236118E-5	20.838699
2995.016882	-3.006300	3.186500	-9.578200	25.572454	3.292283E-5	20.824898
2996.022415	-2.995900	3.185800	-9.543700	25.601675	3.031279E-5	20.825796
2997.019662	-3.000800	3.187100	-9.562900	25.599218	3.150218E-5	20.833760
2998.016067	-3.018200	3.185200	-9.612000	25.602495	2.928860E-5	20.825671
2999.024038	-2.970100	3.187100	-9.464700	25.608907	3.037887E-5	20.819783
3000.021539	-3.001400	3.183800	-9.554200	25.617159	2.998241E-5	20.836605
3001.022892	-2.999300	3.182400	-9.544200	25.593131	3.206383E-5	20.832862
3002.023392	-2.988800	3.185200	-9.519000	25.644047	2.925556E-5	20.829945
3003.021173	-2.997000	3.183000	-9.538600	25.640195	2.951987E-5	20.832240
3004.020537	-2.968800	3.183700	-9.450800	25.671378	2.889214E-5	20.856446
3005.024723	-3.007100	3.182500	-9.569500	25.676374	2.912341E-5	20.837284
3006.025192	-2.982700	3.181600	-9.488400	25.666815	2.862783E-5	20.832898
3007.023946	-2.972000	3.180500	-9.451100	25.678291	2.892518E-5	20.829252
3008.025359	-2.994900	3.179600	-9.521700	25.702489	3.070925E-5	20.839331
3009.022608	-2.986100	3.180600	-9.496900	25.698716	2.763668E-5	20.807567
3010.025151	-3.016800	3.178000	-9.586400	25.706244	2.611691E-5	20.832197
3011.026233	-2.985600	3.179800	-9.491600	25.709971	2.486145E-5	20.843052
3012.021375	-3.002800	3.178700	-9.543100	25.719737	2.687679E-5	20.828207
3013.027259	-2.990500	3.176700	-9.499200	25.729103	2.743845E-5	20.832398
3014.022274	-3.005900	3.177200	-9.550000	25.747642	2.644729E-5	20.806924
3015.026521	-2.994000	3.175900	-9.507300	25.770647	2.515879E-5	20.831454
3016.027051	-2.995900	3.175600	-9.512800	25.763370	2.383725E-5	20.843584
3017.032782	-3.018200	3.175000	-9.581800	25.800014	2.499360E-5	20.823494
3018.030114	-2.979100	3.173400	-9.453100	25.783192	2.463018E-5	20.842158
3019.029273	-2.991300	3.173200	-9.491300	25.763792	2.347383E-5	20.824568
3020.033555	-3.006900	3.173000	-9.539700	25.714577	2.350687E-5	20.815911
3021.034225	-2.982800	3.172400	-9.461600	25.693630	2.165671E-5	20.833279
3022.027194	-3.001000	3.171600	-9.517300	25.668267	2.132633E-5	20.836253
3023.029761	-3.015900	3.169700	-9.558200	25.638400	2.261483E-5	20.825696
3024.034060	-3.005500	3.171600	-9.531000	25.625531	2.241660E-5	20.824625
3025.027859	-3.011200	3.170800	-9.547200	25.648493	2.162368E-5	20.816393
3026.032805	-3.007300	3.168500	-9.526100	25.613779	2.165671E-5	20.810451
3027.031261	-2.983500	3.168800	-9.452700	25.613232	2.185495E-5	20.807531
3028.032115	-2.994300	3.169100	-9.488500	25.557746	2.023606E-5	20.816292
3029.031940	-3.002000	3.167700	-9.508700	25.570741	2.116114E-5	20.809428
3030.032412	-3.006400	3.165200	-9.515000	25.567489	1.980656E-5	20.818490
3031.032450	-3.001300	3.166500	-9.502900	25.568509	2.165671E-5	20.808609
3032.029223	-3.014100	3.164700	-9.538200	25.586199	2.155760E-5	20.827323
3033.029746	-2.955800	3.165500	-9.354800	25.580484	2.073164E-5	20.804988
3034.033918	-2.993300	3.162400	-9.464300	25.599347	2.145848E-5	20.817768
3035.033213	-2.983200	3.164100	-9.438000	25.588610	2.086379E-5	20.816468
3036.034686	-2.998200	3.163500	-9.483900	25.593957	1.888148E-5	20.797182
3037.034341	-3.012300	3.161700	-9.523300	25.602108	2.059948E-5	20.821964
3038.034350	-3.012800	3.160100	-9.520000	25.620024	1.941010E-5	20.800602
3039.037677	-3.030300	3.161500	-9.577600	25.627305	1.874933E-5	20.813131
