2168.573147	-2.981800	3.320000	-9.899000	25.866774	0.000556	20.688562
2169.572117	-2.991900	3.319800	-9.931100	25.868092	0.000554	20.681825
2170.572412	-2.975200	3.319800	-9.876000	25.834377	0.000554	20.693951
2171.574654	-2.992200	3.319400	-9.931700	25.839121	0.000553	20.695872
2172.571611	-3.018100	3.317900	-10.013000	25.827045	0.000553	20.714563
2173.571018	-2.989400	3.317700	-9.917500	25.797314	0.000551	20.679479
2174.573628	-2.982100	3.318300	-9.894700	25.824691	0.000552	20.697498
2175.573365	-3.012300	3.317800	-9.993900	25.836118	0.000553	20.701390
2176.572165	-2.997600	3.316700	-9.941600	25.832415	0.000552	20.684867
2177.572093	-2.970000	3.316800	-9.849300	25.867620	0.000550	20.697474
2178.576159	-3.006100	3.315700	-9.965900	25.862305	0.000551	20.693557
2179.571883	-3.029400	3.315300	-10.043000	25.894971	0.000549	20.692233
2180.574642	-2.974200	3.316100	-9.861800	25.896313	0.000549	20.696427
2181.574561	-2.987200	3.315200	-9.902500	25.905490	0.000549	20.714656
2182.574245	-3.013900	3.315200	-9.990600	25.914402	0.000548	20.698952
2183.577830	-2.996400	3.315500	-9.933700	25.878580	0.000548	20.688094
2184.576068	-3.019200	3.313400	-10.002000	25.882730	0.000547	20.697480
2185.578719	-2.995500	3.314900	-9.929200	25.862489	0.000550	20.676197
2186.579346	-3.007300	3.313000	-9.962600	25.867975	0.000545	20.713953
2187.575893	-3.009700	3.313800	-9.972400	25.866933	0.000545	20.707216
2188.581534	-2.993800	3.313400	-9.919000	25.882215	0.000546	20.700756
2189.580075	-3.016900	3.312100	-9.991200	25.912625	0.000546	20.707598
2190.575485	-3.007800	3.311900	-9.960700	25.915003	0.000545	20.722316
2191.579033	-2.996300	3.313000	-9.926300	25.897116	0.000545	20.701976
2192.580424	-2.978900	3.313400	-9.869200	25.889222	0.000542	20.685982
2193.576026	-2.991800	3.312200	-9.907900	25.877642	0.000542	20.704698
2194.580823	-3.011900	3.311700	-9.973200	25.873964	0.000542	20.688674
2195.579343	-2.984100	3.311500	-9.880200	25.898392	0.000541	20.690928
2196.579217	-2.993300	3.311300	-9.910800	25.900028	0.000541	20.698737
2197.580085	-2.998100	3.311000	-9.925900	25.911055	0.000540	20.691322
2198.583253	-2.986900	3.310900	-9.889000	25.892053	0.000540	20.701157
2199.583422	-3.011500	3.309600	-9.966100	25.925613	0.000540	20.726338
2200.582394	-3.002000	3.309900	-9.935300	25.901119	0.000539	20.711213
2201.584975	-3.023400	3.307700	-9.999200	25.884324	0.000537	20.712359
2202.584098	-3.008100	3.308700	-9.951600	25.875062	0.000538	20.720598
2203.582977	-2.993100	3.309200	-9.903800	25.865223	0.000536	20.703602
2204.585678	-2.998500	3.306900	-9.914700	25.853417	0.000534	20.709760
2205.584677	-2.983500	3.308200	-9.868800	25.868870	0.000533	20.710111
2206.583476	-2.985900	3.306500	-9.872600	25.834892	0.000533	20.704427
2207.586844	-2.988100	3.306900	-9.879500	25.871132	0.000533	20.714754
2208.584556	-2.987800	3.306600	-9.879100	25.875429	0.000532	20.698681
2209.584182	-3.019400	3.305900	-9.981100	25.933410	0.000532	20.694339
2210.584283	-2.982800	3.307000	-9.863100	25.974740	0.000531	20.702197
2211.584352	-2.996100	3.304300	-9.899000	25.969254	0.000531	20.699531
2212.584696	-3.012000	3.304900	-9.953400	25.979423	0.000531	20.706429
2213.584986	-3.007400	3.304700	-9.937700	26.012428	0.000529	20.707820
2214.584706	-3.031200	3.302200	-10.008000	26.040548	0.000531	20.705252
2215.584696	-3.007600	3.304000	-9.935800	26.051745	0.000529	20.706071
2216.584847	-3.007200	3.304400	-9.936300	26.086918	0.000530	20.729085
2217.585007	-3.006300	3.304000	-9.932100	26.086464	0.000526	20.708713
2218.586886	-3.005300	3.303200	-9.925000	26.077799	0.000531	20.705695
2219.585957	-3.019700	3.302800	-9.972200	26.125589	0.000527	20.711989
2220.588573	-2.995600	3.301600	-9.889300	26.087709	0.000526	20.709963
2221.589756	-3.001800	3.302100	-9.911400	26.032764	0.000525	20.717347
2222.586131	-3.013200	3.301000	-9.946100	25.998019	0.000524	20.724638
2223.590827	-3.001300	3.302600	-9.910200	25.990995	0.000526	20.720900
2224.588050	-3.014000	3.300400	-9.946000	25.978497	0.000525	20.721621
2225.586256	-3.017300	3.300300	-9.957000	25.977260	0.000521	20.722274
2226.592398	-3.004000	3.299900	-9.911800	26.013421	0.000523	20.741536
2227.589458	-2.997500	3.300900	-9.892600	26.024429	0.000520	20.725094
2228.587550	-3.016200	3.299100	-9.949900	26.033102	0.000521	20.715789
2229.592982	-3.007000	3.299300	-9.919500	26.078589	0.000520	20.728776
2230.590187	-3.007200	3.298600	-9.918000	26.095566	0.000520	20.728764
2231.590440	-2.979500	3.299800	-9.829600	26.114264	0.000517	20.741863
2232.590944	-2.984700	3.299200	-9.845800	26.124823	0.000518	20.722600
2233.591441	-3.003100	3.298900	-9.905800	26.136148	0.000519	20.719281
2234.590936	-3.012500	3.297800	-9.933700	26.127538	0.000518	20.730070
2235.591623	-2.988200	3.298400	-9.855100	26.128776	0.000517	20.722305
2236.591635	-3.018700	3.297500	-9.953000	26.141677	0.000517	20.733371
2237.591708	-3.009900	3.294900	-9.916000	26.110477	0.000517	20.712926
2238.591660	-3.021700	3.296200	-9.959100	26.105041	0.000515	20.717896
2239.593247	-2.980500	3.296800	-9.824600	26.135469	0.000515	20.741833
2240.592798	-2.984900	3.295300	-9.835900	26.120546	0.000513	20.715932
2241.594068	-3.012000	3.295200	-9.923600	26.093127	0.000514	20.729634
2242.595108	-2.977400	3.295600	-9.811200	26.101027	0.000512	20.730933
2243.592646	-2.991500	3.295700	-9.857500	26.089530	0.000513	20.705629
2244.593522	-2.998700	3.296800	-9.885100	26.080270	0.000511	20.731888
2245.595991	-3.036600	3.293000	-9.997800	26.083046	0.000511	20.747480
2246.593676	-3.007700	3.295900	-9.911800	26.105305	0.000510	20.753725
2247.594336	-3.040300	3.291300	-10.004000	26.125652	0.000509	20.740029
2248.594143	-3.028700	3.292900	-9.972100	26.155086	0.000510	20.737363
2249.597832	-3.003500	3.292200	-9.887100	26.166614	0.000509	20.729505
2250.593316	-2.999900	3.292600	-9.876100	26.177215	0.000507	20.752013
2251.592794	-3.017300	3.292700	-9.933100	26.147046	0.000506	20.728809
2252.596813	-2.983500	3.293200	-9.823600	26.102609	0.000506	20.755757
2253.593173	-2.998500	3.291800	-9.868100	26.064146	0.000507	20.742715
2254.594707	-2.987800	3.291400	-9.833400	26.046507	0.000507	20.738268
2255.595251	-3.006200	3.291000	-9.891200	26.083225	0.000503	20.729641
2256.596856	-2.993300	3.289800	-9.846800	26.051159	0.000504	20.737727
2257.597174	-3.002500	3.290200	-9.878100	26.030321	0.000503	20.747611
2258.595115	-3.009900	3.290800	-9.903600	26.051257	0.000504	20.731187
2259.597928	-2.992900	3.290800	-9.848400	26.062467	0.000503	20.743399
2260.595593	-2.976400	3.290100	-9.792200	26.037229	0.000504	20.761189
2261.597208	-2.980600	3.289900	-9.805000	26.065918	0.000502	20.724579
2262.596605	-2.991900	3.289000	-9.838600	26.049285	0.000499	20.737740
2263.598382	-3.018700	3.288100	-9.924500	26.078697	0.000497	20.744058
2264.599142	-2.997200	3.287000	-9.851000	26.068241	0.000500	20.743036
2265.595573	-3.021000	3.286900	-9.928500	26.074450	0.000498	20.754490
2266.598488	-3.012400	3.287400	-9.902200	26.085212	0.000497	20.746337
2267.597356	-3.007300	3.286900	-9.883300	26.110792	0.000497	20.742642
2268.598309	-3.001400	3.287100	-9.864800	26.156369	0.000497	20.745764
2269.601118	-3.008600	3.286400	-9.887000	26.154984	0.000498	20.752434
2270.598620	-3.016300	3.284500	-9.906300	26.150412	0.000497	20.746892
2271.597902	-3.017600	3.284500	-9.910300	26.173320	0.000496	20.753789
2272.597279	-3.013800	3.285300	-9.899200	26.211296	0.000494	20.754965
2273.600330	-3.003000	3.283500	-9.859600	26.195602	0.000492	20.775706
2274.597753	-3.004100	3.285600	-9.868200	26.176280	0.000494	20.743487
2275.599007	-2.992500	3.283300	-9.824700	26.128180	0.000493	20.731189
2276.598298	-2.973700	3.284800	-9.767100	26.110328	0.000494	20.755453
2277.603108	-2.963800	3.283400	-9.729600	26.071859	0.000492	20.752836
2278.599222	-2.989700	3.283200	-9.814700	26.065798	0.000490	20.755754
2279.600574	-2.997800	3.281700	-9.836300	26.056360	0.000491	20.727304
2280.604159	-2.993300	3.282700	-9.825300	26.088088	0.000491	20.756814
2281.602846	-2.980600	3.282500	-9.782200	26.123198	0.000490	20.764591
2282.601825	-3.009500	3.281900	-9.875500	26.152412	0.000489	20.742737
2283.606214	-3.013800	3.281700	-9.888900	26.152566	0.000489	20.752374
2284.604259	-3.008000	3.280200	-9.865800	26.198661	0.000488	20.769297
2285.602661	-3.019300	3.280100	-9.902900	26.228038	0.000487	20.742392
2286.604406	-2.996600	3.280100	-9.827800	26.237953	0.000485	20.774642
2287.602984	-3.001700	3.280000	-9.845100	26.255142	0.000485	20.772001
2288.603294	-2.982500	3.280400	-9.783000	26.255233	0.000483	20.750755
2289.601459	-3.009100	3.279200	-9.865700	26.253059	0.000484	20.754734
2290.601883	-2.980600	3.278600	-9.770800	26.243916	0.000485	20.763090
2291.601667	-3.020100	3.278300	-9.900100	26.257721	0.000483	20.763213
2292.603039	-2.968000	3.279400	-9.730800	26.280093	0.000480	20.746340
2293.604742	-2.990600	3.277700	-9.801700	26.302698	0.000481	20.760048
2294.604682	-3.003100	3.277200	-9.840800	26.322458	0.000483	20.774691
2295.604738	-3.002200	3.276600	-9.836100	26.339614	0.000480	20.768700
2296.604154	-2.983500	3.277200	-9.777300	26.347518	0.000482	20.760996
2297.604714	-3.015200	3.276300	-9.878600	26.351311	0.000479	20.769075
2298.604852	-2.991300	3.275300	-9.797100	26.337279	0.000479	20.762086
2299.605538	-2.990900	3.276000	-9.796300	26.340864	0.000479	20.769956
2300.605215	-3.001800	3.275700	-9.831000	26.346900	0.000476	20.771280
2301.606393	-3.005400	3.275500	-9.843100	26.376542	0.000475	20.755552
2302.606608	-2.977500	3.275100	-9.751100	26.397006	0.000477	20.781336
2303.606380	-2.982500	3.274700	-9.765700	26.397496	0.000475	20.788467
2304.606534	-3.004700	3.273100	-9.834200	26.409070	0.000477	20.784926
2305.605865	-3.009600	3.273300	-9.850500	26.413088	0.000476	20.768576
2306.607484	-3.011100	3.273100	-9.854200	26.414713	0.000473	20.770683
2307.607660	-2.963300	3.273400	-9.698300	26.417323	0.000473	20.788480
2308.609973	-3.008000	3.272900	-9.842900	26.360257	0.000473	20.769057
2309.609297	-3.014900	3.272200	-9.864000	26.328046	0.000473	20.758496
2310.610496	-3.001800	3.271200	-9.819100	26.269272	0.000472	20.780985
2311.615602	-3.009700	3.270300	-9.841800	26.250424	0.000473	20.759672
2312.612693	-2.983600	3.272100	-9.762500	26.195420	0.000471	20.775997
2313.610310	-3.012100	3.269900	-9.849400	26.191345	0.000472	20.803671
2314.611642	-3.007500	3.269700	-9.832600	26.176773	0.000469	20.776699
2315.613556	-2.966300	3.269900	-9.697800	26.159859	0.000472	20.797636
2316.612368	-3.010000	3.268800	-9.838200	26.190726	0.000470	20.814428
2317.612761	-2.965100	3.270600	-9.696000	26.231434	0.000470	20.784212
2318.619798	-3.008200	3.269500	-9.833100	26.255578	0.000468	20.798043
2319.615058	-2.992600	3.268000	-9.779700	26.292373	0.000467	20.774803
2320.614495	-3.000800	3.268600	-9.807100	26.291736	0.000469	20.780327
2321.618836	-3.007200	3.267600	-9.825800	26.334622	0.000468	20.792606
2322.619650	-2.996600	3.266700	-9.787200	26.362139	0.000467	20.800821
2323.616786	-3.009400	3.267200	-9.831200	26.347091	0.000465	20.783800
2324.617430	-3.013600	3.266100	-9.841900	26.369589	0.000463	20.789343
2325.616834	-3.001400	3.267400	-9.806400	26.413065	0.000464	20.783726
2326.616148	-3.005900	3.264700	-9.812400	26.451504	0.000465	20.805766
2327.619473	-3.011400	3.265000	-9.830700	26.448974	0.000461	20.796110
2328.615469	-2.997900	3.266500	-9.791300	26.479410	0.000463	20.794934
2329.616106	-2.991200	3.266400	-9.770000	26.474154	0.000462	20.792022
2330.617092	-3.002400	3.265300	-9.802600	26.497048	0.000461	20.786110
2331.618684	-2.999100	3.264100	-9.789000	26.493991	0.000462	20.802004
2332.616138	-2.991200	3.263300	-9.760700	26.464628	0.000461	20.804732
2333.617390	-2.988200	3.263800	-9.750700	26.484692	0.000459	20.804036
2334.620610	-3.020300	3.261900	-9.850800	26.452541	0.000461	20.817713
2335.618341	-3.020000	3.260700	-9.846900	26.444423	0.000460	20.805286
2336.620143	-2.982600	3.262700	-9.728400	26.458208	0.000459	20.805866
2337.623085	-2.995200	3.260900	-9.765800	26.462632	0.000457	20.800355
2338.621927	-2.987600	3.261200	-9.741500	26.470700	0.000456	20.778118
2339.620946	-2.988800	3.259100	-9.739500	26.469487	0.000455	20.793969
2340.622866	-2.986400	3.260600	-9.735000	26.447095	0.000454	20.800386
2341.623018	-3.002500	3.259200	-9.785100	26.441637	0.000454	20.817184
2342.620191	-3.010400	3.259300	-9.810300	26.406807	0.000453	20.794506
2343.624291	-2.990300	3.257700	-9.740200	26.433427	0.000455	20.796132
2344.622251	-3.002700	3.258500	-9.783500	26.454405	0.000450	20.797301
2345.622754	-3.002400	3.257500	-9.779400	26.478550	0.000452	20.798337
2346.622864	-3.006300	3.257200	-9.791400	26.492855	0.000450	20.825517
2347.622169	-2.978900	3.258900	-9.707000	26.481485	0.000452	20.810295
2348.622473	-2.993700	3.257700	-9.751800	26.482452	0.000450	20.800363
2349.622637	-2.995600	3.257000	-9.755300	26.463957	0.000449	20.823498
2350.622609	-3.018600	3.256600	-9.829100	26.477797	0.000449	20.808012
2351.623984	-3.003200	3.256100	-9.777800	26.535273	0.000449	20.825481
2352.622909	-2.997200	3.255700	-9.757100	26.546203	0.000447	20.815605
2353.624985	-3.004000	3.256400	-9.781500	26.550969	0.000446	20.818024
2354.623443	-2.999700	3.255700	-9.765500	26.543949	0.000447	20.823770
2355.623723	-3.020600	3.253700	-9.827900	26.552642	0.000445	20.816387
2356.623951	-3.000300	3.254600	-9.763000	26.530747	0.000445	20.822828
2357.623755	-3.011600	3.252900	-9.795500	26.583731	0.000445	20.817293
2358.623867	-2.996600	3.253100	-9.747400	26.590316	0.000444	20.836715
2359.624095	-2.992800	3.253400	-9.734800	26.591242	0.000443	20.807774
2360.624364	-2.986300	3.251900	-9.709800	26.550156	0.000444	20.816733
2361.624110	-2.986700	3.252900	-9.714400	26.519544	0.000442	20.829110
2362.625497	-2.974800	3.251900	-9.673900	26.521444	0.000443	20.805890
2363.625706	-2.966400	3.251600	-9.644300	26.515857	0.000443	20.838206
2364.625833	-2.968000	3.251800	-9.649700	26.544540	0.000441	20.822942
2365.625423	-2.987400	3.251200	-9.711400	26.573289	0.000440	20.834771
2366.628108	-3.003500	3.249100	-9.757600	26.603207	0.000441	20.808896
2367.625718	-3.018700	3.249300	-9.807600	26.576597	0.000439	20.834777
2368.625123	-3.017300	3.247300	-9.797100	26.549368	0.000438	20.824476
2369.628489	-2.982400	3.248900	-9.688500	26.530059	0.000439	20.835412
2370.626204	-2.999700	3.248000	-9.742400	26.520943	0.000437	20.812973
2371.628492	-3.031300	3.246700	-9.841400	26.468508	0.000437	20.833762
2372.629001	-2.979400	3.247900	-9.675300	26.440983	0.000435	20.818424
2373.630341	-3.005700	3.246100	-9.755700	26.423902	0.000437	20.816903
2374.630016	-2.996000	3.246300	-9.724900	26.389089	0.000435	20.848769
2375.629311	-2.996500	3.246500	-9.726800	26.405534	0.000434	20.825469
2376.629471	-3.002900	3.245500	-9.744700	26.418890	0.000437	20.811866
2377.630919	-3.002500	3.245400	-9.743700	26.464234	0.000434	20.820931
2378.629490	-2.985700	3.246300	-9.691100	26.460442	0.000432	20.811904
2379.630426	-3.006200	3.244500	-9.752500	26.455222	0.000432	20.818985
2380.630304	-3.009900	3.243500	-9.761600	26.450063	0.000432	20.816645
2381.631587	-3.032000	3.243300	-9.831200	26.439287	0.000430	20.809607
2382.631759	-2.998100	3.242800	-9.721200	26.455106	0.000433	20.807963
2383.632090	-3.004200	3.242400	-9.739700	26.453575	0.000431	20.808795
2384.632581	-3.012500	3.241200	-9.764000	26.451461	0.000429	20.825636
2385.632432	-3.000000	3.242700	-9.726900	26.478178	0.000429	20.816929
2386.636652	-3.015400	3.241300	-9.772800	26.487246	0.000428	20.805655
2387.634692	-2.987800	3.242400	-9.687600	26.495020	0.000430	20.803038
2388.632021	-3.009800	3.239500	-9.748500	26.469253	0.000428	20.807484
2389.632187	-2.983700	3.240600	-9.668000	26.451554	0.000427	20.809609
2390.632774	-3.007100	3.238800	-9.738600	26.465706	0.000426	20.790643
2391.632398	-2.996700	3.239100	-9.705300	26.479589	0.000427	20.822140
2392.632983	-2.989000	3.238600	-9.678900	26.525622	0.000424	20.783537
2393.631851	-2.971000	3.238800	-9.621900	26.542505	0.000426	20.794344
2394.633511	-3.027600	3.236600	-9.797400	26.552369	0.000425	20.809475
2395.633133	-2.986100	3.237200	-9.665600	26.625284	0.000423	20.805011
2396.633955	-3.023100	3.236000	-9.781200	26.650079	0.000424	20.783470
2397.633731	-3.011600	3.237100	-9.748000	26.681166	0.000422	20.775367
2398.633814	-2.997200	3.236800	-9.700400	26.686874	0.000423	20.775890
2399.635420	-2.995500	3.235200	-9.689500	26.687671	0.000423	20.798502
2400.635404	-3.008400	3.234800	-9.730600	26.691947	0.000422	20.796163
2401.637125	-2.990000	3.234700	-9.670400	26.638203	0.000419	20.808041
2402.637475	-2.987500	3.235800	-9.665900	26.573835	0.000421	20.789328
2403.635801	-3.002400	3.234400	-9.710000	26.523664	0.000421	20.792949
2404.636090	-2.983800	3.233900	-9.647900	26.485761	0.000419	20.785671
2405.637172	-3.012000	3.232400	-9.734300	26.430163	0.000420	20.786212
2406.637897	-3.008400	3.231800	-9.721500	26.453432	0.000419	20.779728
2407.640309	-2.993700	3.232300	-9.675300	26.479727	0.000417	20.793356
2408.638319	-2.978600	3.233700	-9.630900	26.487624	0.000418	20.802242
2409.643120	-2.979700	3.230900	-9.626900	26.454186	0.000416	20.784754
2410.641272	-3.010100	3.230800	-9.724200	26.445444	0.000418	20.783553
2411.636950	-2.988500	3.230800	-9.654000	26.470575	0.000415	20.765664
2412.642397	-3.020600	3.229400	-9.753500	26.510053	0.000415	20.777371
2413.639214	-3.013500	3.228400	-9.727500	26.514103	0.000415	20.786183
2414.640456	-2.989600	3.230000	-9.655000	26.519665	0.000415	20.777076
2415.642583	-3.009900	3.226900	-9.711800	26.525766	0.000413	20.773251
2416.641091	-2.998300	3.228700	-9.679300	26.502163	0.000415	20.771811
2417.641714	-3.000800	3.227500	-9.683800	26.496104	0.000415	20.785635
2418.641367	-3.009700	3.226100	-9.708100	26.528432	0.000413	20.760757
2419.641756	-2.983900	3.227600	-9.629200	26.556968	0.000411	20.778062
2420.642118	-2.999100	3.225000	-9.670700	26.513913	0.000413	20.771294
2421.642040	-2.983600	3.225800	-9.623900	26.520322	0.000410	20.774890
2422.643764	-3.023000	3.226100	-9.750600	26.521338	0.000410	20.743195
2423.641789	-2.982000	3.226000	-9.617700	26.547380	0.000410	20.775537
2424.643215	-2.998800	3.223900	-9.667300	26.524071	0.000407	20.760641
2425.646561	-2.970700	3.223500	-9.575200	26.515433	0.000408	20.734414
2426.645445	-2.994000	3.223900	-9.651000	26.497661	0.000410	20.756854
2427.646540	-3.007600	3.224000	-9.695700	26.478921	0.000408	20.777847
2428.651301	-3.005800	3.223900	-9.688700	26.458563	0.000408	20.753591
2429.645997	-2.998200	3.222900	-9.662300	26.500897	0.000408	20.783815
2430.646367	-2.999600	3.222100	-9.663400	26.545556	0.000404	20.761375
2431.646163	-2.992300	3.222400	-9.641300	26.583867	0.000407	20.756738
2432.646946	-3.019200	3.218500	-9.715500	26.618436	0.000404	20.768729
2433.646237	-2.969000	3.221400	-9.563300	26.608328	0.000406	20.758568
2434.647208	-2.982700	3.220200	-9.604200	26.593682	0.000403	20.766130
2435.646961	-2.994000	3.220000	-9.638900	26.562955	0.000404	20.764640
2436.646282	-2.991400	3.219300	-9.629600	26.562288	0.000403	20.760176
2437.647746	-3.015500	3.217800	-9.702300	26.586239	0.000402	20.764338
2438.648453	-3.006600	3.218500	-9.675800	26.613083	0.000402	20.768563
2439.648632	-2.994800	3.217300	-9.633800	26.621101	0.000401	20.763347
2440.648749	-3.002800	3.217400	-9.660500	26.641732	0.000401	20.755163
2441.650644	-2.991000	3.217600	-9.621900	26.673479	0.000400	20.756734
2442.649644	-2.999100	3.216700	-9.645300	26.651221	0.000400	20.757590
2443.649918	-2.994400	3.217000	-9.631500	26.645432	0.000398	20.760780
2444.651483	-3.019800	3.215600	-9.708700	26.667312	0.000398	20.754801
2445.650720	-3.010500	3.215000	-9.678300	26.675208	0.000398	20.735237
2446.649740	-3.017000	3.214200	-9.696500	26.686423	0.000398	20.758366
2447.652557	-3.008500	3.213500	-9.666100	26.662774	0.000399	20.759248
2448.652138	-3.016500	3.212600	-9.689600	26.630327	0.000398	20.756027
2449.652009	-3.015800	3.213000	-9.688400	26.611608	0.000396	20.743846
2450.654395	-2.983100	3.213000	-9.583500	26.581745	0.000396	20.743224
2451.651920	-2.973700	3.212700	-9.552600	26.607498	0.000394	20.754414
2452.652270	-2.974300	3.213400	-9.556900	26.642971	0.000392	20.750719
2453.653318	-2.996500	3.212400	-9.625300	26.642132	0.000396	20.749402
2454.652524	-3.013900	3.208800	-9.670400	26.620988	0.000396	20.753750
2455.651821	-2.990300	3.210400	-9.599500	26.649808	0.000394	20.742419
2456.653441	-2.990500	3.209500	-9.596100	26.665177	0.000395	20.726574
2457.656230	-3.002500	3.208600	-9.633000	26.624590	0.000394	20.745043
2458.652159	-3.002700	3.208800	-9.634400	26.613081	0.000394	20.744853
2459.652757	-3.004400	3.208500	-9.638000	26.604584	0.000394	20.753855
2460.656363	-2.986500	3.209000	-9.582600	26.592621	0.000391	20.720491
2461.652386	-2.993700	3.207500	-9.601200	26.608168	0.000391	20.747501
2462.653184	-3.003700	3.207400	-9.633300	26.646649	0.000394	20.745882
2463.654878	-2.995300	3.206200	-9.602700	26.677925	0.000390	20.773057
2464.655548	-3.003000	3.207600	-9.631100	26.688210	0.000391	20.750205
2465.654752	-3.013600	3.205600	-9.658400	26.684283	0.000391	20.746732
2466.658109	-3.009400	3.205300	-9.645600	26.671824	0.000389	20.756018
2467.661420	-2.994800	3.204800	-9.596900	26.679273	0.000390	20.741221
2468.657040	-2.999900	3.204300	-9.611800	26.708227	0.000388	20.748045
2469.655849	-3.018700	3.203200	-9.668400	26.699015	0.000389	20.740205
2470.658958	-3.004300	3.205100	-9.628300	26.716748	0.000389	20.733851
2471.658427	-3.000200	3.202900	-9.607000	26.727638	0.000387	20.750015
2472.656317	-3.007200	3.202400	-9.629500	26.760105	0.000388	20.744726
2473.660500	-3.001700	3.201200	-9.608200	26.739760	0.000387	20.740391
2474.659134	-3.015100	3.199800	-9.646400	26.726554	0.000388	20.739917
2475.659646	-3.006900	3.201300	-9.624700	26.700915	0.000387	20.739270
2476.663396	-2.997000	3.202300	-9.595900	26.711064	0.000387	20.739991
2477.661377	-2.974500	3.201600	-9.522300	26.724901	0.000387	20.746790
2478.661227	-3.007400	3.199900	-9.623400	26.717055	0.000384	20.742221
2479.661478	-2.989000	3.199500	-9.562100	26.714753	0.000385	20.732793
2480.660165	-2.980900	3.199700	-9.537200	26.707011	0.000383	20.741606
2481.661098	-2.986200	3.197900	-9.548000	26.710906	0.000384	20.728926
2482.663565	-2.994700	3.197500	-9.574800	26.708530	0.000383	20.740763
2483.659676	-3.005600	3.195300	-9.602900	26.749114	0.000384	20.731304
2484.660269	-3.022600	3.195500	-9.658100	26.759367	0.000384	20.717429
2485.660044	-2.999300	3.196000	-9.585200	26.771587	0.000385	20.734932
2486.661736	-3.001700	3.195400	-9.590600	26.790824	0.000384	20.738152
2487.662638	-3.022200	3.193900	-9.651700	26.833463	0.000382	20.745936
2488.660737	-3.016100	3.193700	-9.630600	26.851438	0.000382	20.712325
2489.663325	-2.999700	3.192900	-9.576700	26.853796	0.000381	20.721809
2490.663782	-2.988900	3.193100	-9.542700	26.836624	0.000381	20.734889
2491.662013	-3.009000	3.193700	-9.608200	26.880951	0.000381	20.731570
2492.665897	-2.996800	3.193900	-9.570400	26.914657	0.000381	20.727056
2493.660900	-2.992800	3.192300	-9.552400	26.946477	0.000381	20.715904
2494.661369	-3.010400	3.192900	-9.610700	26.959508	0.000380	20.700558
2495.662834	-3.013600	3.189100	-9.610000	26.943201	0.000379	20.733948
2496.664018	-2.991200	3.191000	-9.542700	26.929582	0.000379	20.748703
2497.662863	-3.016500	3.190100	-9.620700	26.886200	0.000378	20.733530
2498.662961	-3.022500	3.188900	-9.638100	26.882176	0.000377	20.719051
2499.664407	-3.017200	3.189800	-9.622800	26.870419	0.000377	20.735679
2500.665817	-3.014200	3.188200	-9.608700	26.930085	0.000376	20.734984
2501.666133	-2.998300	3.186900	-9.553600	26.944506	0.000379	20.727674
2502.667570	-3.001000	3.187000	-9.562000	26.981585	0.000375	20.719441
2503.666286	-2.981400	3.187500	-9.501600	26.987959	0.000374	20.718738
2504.666854	-3.003200	3.185900	-9.567200	27.013053	0.000374	20.717421
2505.665522	-2.987500	3.185200	-9.514900	26.972577	0.000374	20.701847
2506.667459	-3.016700	3.185300	-9.608500	26.958984	0.000373	20.713308
2507.666918	-3.017000	3.186000	-9.610500	26.958139	0.000375	20.722416
2508.667522	-2.970700	3.183600	-9.456500	26.970447	0.000375	20.712033
2509.669748	-2.981100	3.184000	-9.490700	26.972462	0.000375	20.706472
2510.668919	-2.982900	3.183100	-9.493800	26.977079	0.000372	20.710642
2511.667381	-2.994600	3.182500	-9.529800	26.952990	0.000373	20.721506
2512.673340	-2.975200	3.181800	-9.464500	26.982720	0.000371	20.729117
2513.669783	-3.015500	3.179300	-9.586300	26.991783	0.000373	20.697926
2514.667634	-2.987900	3.180100	-9.499800	27.020471	0.000372	20.713026
2515.670185	-3.030900	3.179400	-9.635600	27.001360	0.000371	20.716093
2516.669642	-2.990400	3.179400	-9.506400	27.009235	0.000370	20.732074
2517.666851	-3.008700	3.178900	-9.563900	26.976855	0.000370	20.703778
2518.670985	-3.010800	3.178300	-9.568400	26.958092	0.000370	20.712886
2519.670786	-3.006100	3.176800	-9.548300	26.978772	0.000369	20.704283
2520.666383	-3.012800	3.176400	-9.569000	26.981203	0.000370	20.705305
2521.669253	-2.971300	3.177600	-9.440000	27.021379	0.000369	20.712991
2522.669593	-2.996600	3.175400	-9.513900	27.003413	0.000369	20.701561
2523.668001	-2.999500	3.174700	-9.521500	26.988883	0.000369	20.713029
2524.671055	-3.006500	3.174900	-9.544400	27.008484	0.000369	20.717093
2525.670429	-3.020900	3.174400	-9.588000	27.004621	0.000365	20.691395
2526.669102	-3.010100	3.171900	-9.546300	27.028374	0.000367	20.711490
2527.672733	-3.000700	3.173000	-9.520500	26.999448	0.000365	20.701367
2528.669322	-3.020800	3.170500	-9.576800	27.002969	0.000367	20.694950
2529.669613	-3.022000	3.169800	-9.578800	26.988188	0.000367	20.714701
2530.670666	-3.017300	3.170400	-9.564900	26.958881	0.000366	20.714153
2531.670673	-3.004100	3.170300	-9.523400	26.966879	0.000367	20.707022
2532.672148	-3.034400	3.167500	-9.611000	26.971619	0.000365	20.698511
2533.670777	-2.988900	3.170100	-9.473700	26.990486	0.000364	20.691879
2534.672813	-2.986600	3.170300	-9.467200	26.994981	0.000361	20.696400
2535.671937	-3.013400	3.167100	-9.542400	27.014288	0.000361	20.693530
