364.103730	-2.997700	3.902500	-11.697000	22.014828	0.000635	20.779351
365.107774	-2.994600	3.902900	-11.686000	22.030174	0.000635	20.745875
366.105124	-2.996800	3.903300	-11.696000	22.032517	0.000636	20.776197
367.103842	-2.976700	3.902700	-11.616000	22.016306	0.000635	20.778934
368.107212	-3.008100	3.902900	-11.739000	22.009302	0.000635	20.759121
369.106349	-3.005400	3.902700	-11.729000	22.002595	0.000635	20.742449
370.109332	-2.997600	3.901200	-11.692000	22.011588	0.000636	20.762358
371.109932	-3.020800	3.900300	-11.780000	22.018074	0.000636	20.783550
372.108370	-3.001700	3.902700	-11.713000	22.028362	0.000638	20.762080
373.111314	-2.992000	3.901500	-11.672000	22.047933	0.000639	20.755119
374.115067	-2.988400	3.902000	-11.660000	22.025021	0.000637	20.765373
375.113159	-2.995600	3.901300	-11.685000	22.038953	0.000640	20.760354
376.109137	-2.999200	3.901000	-11.699000	22.051438	0.000639	20.757679
377.112339	-2.994700	3.901300	-11.682000	22.041864	0.000639	20.748095
378.109911	-2.977500	3.901600	-11.616000	22.033863	0.000638	20.763319
379.108953	-2.998600	3.901600	-11.698000	22.046891	0.000638	20.776836
380.110399	-2.989400	3.901600	-11.662000	22.046872	0.000640	20.755005
381.110224	-2.985100	3.899300	-11.638000	22.047390	0.000638	20.745566
382.110946	-2.995300	3.899900	-11.680000	22.051931	0.000639	20.757698
383.109675	-2.993500	3.900400	-11.675000	22.043260	0.000641	20.738586
384.109735	-2.999200	3.900500	-11.698000	22.072347	0.000641	20.762965
385.110801	-3.005600	3.898700	-11.716000	22.046973	0.000642	20.754158
386.112231	-2.998100	3.900600	-11.693000	22.061479	0.000642	20.775318
387.113249	-3.001100	3.898800	-11.700000	22.054103	0.000642	20.757502
388.114765	-2.991500	3.900100	-11.666000	22.062502	0.000642	20.763540
389.109594	-3.021100	3.898400	-11.776000	22.073143	0.000642	20.756649
390.115936	-3.002000	3.899700	-11.706000	22.068066	0.000643	20.773377
391.111409	-2.996700	3.898800	-11.683000	22.075385	0.000642	20.768377
392.111941	-3.002300	3.899000	-11.704000	22.064391	0.000643	20.777285
393.115154	-3.005000	3.898500	-11.713000	22.066658	0.000644	20.757743
394.115039	-3.007900	3.898400	-11.725000	22.063589	0.000645	20.764154
395.112690	-3.003600	3.899500	-11.711000	22.072657	0.000645	20.756162
396.111294	-2.997900	3.899400	-11.688000	22.078246	0.000644	20.766499
397.112023	-3.002600	3.898000	-11.703000	22.091356	0.000647	20.781995
398.111066	-2.992500	3.897600	-11.662000	22.085590	0.000647	20.761998
399.112466	-2.991100	3.898300	-11.660000	22.092000	0.000644	20.786433
400.111908	-2.998900	3.898100	-11.689000	22.083620	0.000645	20.750068
401.111597	-3.006700	3.896300	-11.714000	22.120808	0.000647	20.768807
402.111294	-3.011200	3.897400	-11.735000	22.084416	0.000649	20.785479
403.112258	-3.000500	3.896500	-11.691000	22.121206	0.000647	20.780111
404.114675	-3.009700	3.896100	-11.725000	22.140946	0.000649	20.753880
405.111962	-3.016300	3.895400	-11.749000	22.124673	0.000650	20.764141
406.114246	-3.002600	3.895800	-11.697000	22.109410	0.000648	20.772569
407.116146	-3.005100	3.895800	-11.706000	22.101207	0.000649	20.788065
408.112869	-3.005800	3.897100	-11.713000	22.090838	0.000649	20.784796
409.117570	-3.004700	3.895500	-11.703000	22.117013	0.000652	20.773068
410.118232	-3.014700	3.894100	-11.739000	22.095518	0.000652	20.772411
411.112049	-3.008800	3.895900	-11.721000	22.129744	0.000652	20.781072
412.116823	-3.021400	3.894300	-11.764000	22.126429	0.000650	20.808099
413.120056	-2.994400	3.895900	-11.665000	22.154719	0.000652	20.802757
414.114052	-3.013600	3.895700	-11.738000	22.164462	0.000652	20.763674
415.119781	-3.023300	3.894300	-11.773000	22.140006	0.000651	20.800829
416.120729	-3.006700	3.894400	-11.709000	22.160945	0.000653	20.787654
417.117078	-2.996200	3.896000	-11.673000	22.149806	0.000655	20.792623
418.120735	-3.011500	3.894900	-11.727000	22.181701	0.000653	20.778089
419.119555	-2.993000	3.893900	-11.652000	22.162536	0.000653	20.780238
420.117751	-2.978000	3.894900	-11.597000	22.177262	0.000654	20.778860
421.120031	-2.995300	3.893500	-11.661000	22.175488	0.000656	20.786093
422.122035	-2.980400	3.894400	-11.606000	22.154201	0.000656	20.776161
423.119517	-2.971000	3.894400	-11.569000	22.162252	0.000657	20.790385
424.122769	-2.990000	3.893100	-11.639000	22.175488	0.000656	20.778980
425.119078	-3.014100	3.892200	-11.730000	22.177679	0.000656	20.772165
426.120377	-2.995200	3.894100	-11.663000	22.171446	0.000658	20.772089
427.120485	-2.999600	3.894100	-11.679000	22.168775	0.000658	20.772734
428.119643	-2.980900	3.894000	-11.607000	22.196944	0.000657	20.776755
429.120161	-2.997700	3.893900	-11.672000	22.196994	0.000657	20.784866
430.120172	-3.004300	3.893400	-11.696000	22.193351	0.000658	20.780744
431.122699	-3.005400	3.892100	-11.695000	22.193875	0.000661	20.791226
432.122939	-2.977400	3.893800	-11.593000	22.214416	0.000659	20.805628
433.122835	-2.999700	3.890700	-11.670000	22.204812	0.000658	20.788900
434.123530	-2.993300	3.892000	-11.648000	22.199779	0.000657	20.791922
435.123954	-3.000300	3.892900	-11.679000	22.190977	0.000659	20.792118
436.122947	-2.988300	3.891000	-11.626000	22.200051	0.000661	20.768960
437.126045	-2.983900	3.893200	-11.615000	22.201364	0.000660	20.766008
438.125906	-2.988400	3.893000	-11.633000	22.208790	0.000662	20.780081
439.123408	-3.006000	3.890700	-11.695000	22.190668	0.000661	20.803662
440.126028	-2.990900	3.892400	-11.641000	22.191167	0.000660	20.802739
441.127015	-3.001500	3.891500	-11.679000	22.201276	0.000662	20.813335
442.123556	-3.013000	3.890400	-11.721000	22.209157	0.000663	20.789457
443.127967	-3.007500	3.889300	-11.696000	22.214410	0.000662	20.807993
444.122817	-3.000900	3.892400	-11.679000	22.243802	0.000664	20.796645
445.124790	-2.995800	3.890300	-11.654000	22.235519	0.000664	20.798308
446.123737	-3.000800	3.889300	-11.670000	22.247901	0.000665	20.801223
447.124235	-3.009800	3.889600	-11.705000	22.245482	0.000663	20.806388
448.124823	-2.986500	3.888700	-11.613000	22.240842	0.000664	20.815966
449.124360	-3.007400	3.889200	-11.695000	22.239749	0.000665	20.810604
450.126990	-3.009300	3.888600	-11.701000	22.231163	0.000664	20.812438
451.126455	-3.011300	3.889700	-11.710000	22.228397	0.000667	20.801609
452.126667	-2.993800	3.889700	-11.644000	22.250427	0.000667	20.807071
453.130306	-2.998300	3.888800	-11.658000	22.262462	0.000665	20.803948
454.127356	-2.995100	3.890000	-11.650000	22.262335	0.000666	20.798132
455.129795	-2.986400	3.888000	-11.610000	22.267342	0.000668	20.799826
456.129647	-2.998100	3.887900	-11.655000	22.277508	0.000670	20.793409
457.131165	-3.011200	3.888100	-11.707000	22.287130	0.000669	20.799725
458.128355	-3.002900	3.887800	-11.674000	22.297245	0.000668	20.805586
459.131035	-3.022300	3.888500	-11.751000	22.295743	0.000669	20.792702
460.128723	-3.000300	3.887100	-11.662000	22.329843	0.000670	20.813570
461.128126	-3.020400	3.886700	-11.738000	22.300352	0.000669	20.782144
462.130967	-3.002200	3.890000	-11.678000	22.321010	0.000671	20.799985
463.128730	-3.000500	3.888600	-11.666000	22.323454	0.000670	20.802906
464.128651	-2.975100	3.889100	-11.570000	22.329881	0.000670	20.799384
465.130163	-3.013900	3.887100	-11.715000	22.332842	0.000671	20.806143
466.129333	-2.997100	3.887300	-11.650000	22.353355	0.000672	20.805346
467.130245	-3.006900	3.887900	-11.690000	22.354176	0.000673	20.798107
468.130889	-2.995300	3.888000	-11.644000	22.349965	0.000672	20.805270
469.130181	-2.975600	3.887600	-11.567000	22.345078	0.000673	20.792791
470.131380	-2.997600	3.887300	-11.651000	22.337622	0.000674	20.809506
471.131022	-3.024400	3.886000	-11.752000	22.347521	0.000673	20.819893
472.132531	-3.009900	3.885200	-11.693000	22.361796	0.000675	20.789617
473.132714	-3.004900	3.886200	-11.677000	22.339819	0.000674	20.806490
474.133123	-3.007900	3.886100	-11.688000	22.337129	0.000676	20.805694
475.133469	-3.004900	3.885500	-11.675000	22.351354	0.000676	20.821360
476.132889	-2.995700	3.885900	-11.641000	22.340312	0.000675	20.813622
477.135500	-2.999300	3.884300	-11.649000	22.341984	0.000677	20.802495
478.134710	-2.995400	3.885400	-11.637000	22.334560	0.000678	20.816871
479.134546	-2.981500	3.886300	-11.586000	22.331567	0.000678	20.811504
480.136075	-2.985900	3.885000	-11.599000	22.342250	0.000679	20.813666
481.141149	-3.031400	3.883900	-11.772000	22.337395	0.000679	20.827770
482.136155	-3.006900	3.884500	-11.679000	22.373242	0.000679	20.824786
483.136093	-3.018100	3.883000	-11.719000	22.355742	0.000679	20.823857
484.137934	-2.999700	3.883300	-11.648000	22.354643	0.000679	20.804265
485.136999	-3.019900	3.883200	-11.726000	22.365862	0.000678	20.832568
486.137031	-2.978600	3.883600	-11.566000	22.355641	0.000679	20.799574
487.135994	-3.006500	3.883200	-11.674000	22.346675	0.000681	20.814778
488.137191	-2.978600	3.883900	-11.567000	22.342780	0.000682	20.811352
489.137344	-3.006500	3.882400	-11.671000	22.364372	0.000681	20.821593
490.138292	-2.983700	3.882500	-11.583000	22.372024	0.000681	20.869083
491.137866	-2.993600	3.884000	-11.626000	22.353361	0.000682	20.828111
492.137026	-3.000300	3.882900	-11.650000	22.333499	0.000685	20.828136
493.139702	-2.988700	3.883100	-11.605000	22.370685	0.000683	20.835027
494.137556	-3.020700	3.881600	-11.723000	22.392346	0.000682	20.845812
495.139463	-3.020500	3.882400	-11.725000	22.393394	0.000683	20.852077
496.138203	-3.000000	3.880900	-11.643000	22.386967	0.000685	20.855598
497.137928	-3.003900	3.881300	-11.658000	22.379637	0.000684	20.843991
498.138237	-2.999400	3.881500	-11.641000	22.413533	0.000685	20.830519
499.139067	-2.982400	3.881100	-11.574000	22.406626	0.000684	20.855370
500.139827	-3.001600	3.880800	-11.648000	22.385994	0.000686	20.848935
501.142669	-2.987700	3.881700	-11.596000	22.380218	0.000686	20.849314
502.139708	-3.005100	3.880100	-11.660000	22.372793	0.000687	20.846621
503.141592	-2.990400	3.881300	-11.605000	22.374283	0.000686	20.849061
504.140474	-2.992000	3.879800	-11.607000	22.387339	0.000685	20.842221
505.141127	-3.017000	3.880500	-11.707000	22.377491	0.000686	20.844687
506.141989	-3.019300	3.878500	-11.710000	22.357483	0.000688	20.865902
507.142100	-2.995100	3.879800	-11.620000	22.372857	0.000686	20.845736
508.145936	-3.019100	3.878900	-11.710000	22.357004	0.000686	20.838397
509.145369	-2.994900	3.879400	-11.618000	22.359074	0.000688	20.833832
510.142579	-2.999100	3.879100	-11.632000	22.339206	0.000687	20.846653
511.144807	-3.006200	3.878400	-11.657000	22.367345	0.000689	20.863924
512.145824	-3.004800	3.877600	-11.650000	22.365098	0.000687	20.852665
513.144752	-3.000100	3.879100	-11.637000	22.402782	0.000689	20.869538
514.145583	-2.993400	3.878400	-11.609000	22.394682	0.000687	20.873754
515.145794	-2.985900	3.877800	-11.578000	22.403280	0.000689	20.843012
516.144406	-2.971300	3.878300	-11.523000	22.419278	0.000691	20.848600
517.146062	-2.995600	3.877700	-11.615000	22.428097	0.000690	20.837518
518.148522	-3.015100	3.877500	-11.690000	22.426431	0.000692	20.878046
519.147414	-3.025800	3.876900	-11.729000	22.471032	0.000690	20.857280
520.145304	-3.010900	3.877400	-11.674000	22.474018	0.000691	20.853158
521.147183	-3.000000	3.877100	-11.630000	22.463709	0.000693	20.861326
522.146337	-2.995800	3.876500	-11.613000	22.497330	0.000693	20.872711
523.146704	-2.984800	3.876800	-11.570000	22.493108	0.000695	20.871801
524.149350	-2.982100	3.877600	-11.563000	22.512803	0.000693	20.855491
525.146915	-3.019100	3.875800	-11.701000	22.482950	0.000691	20.870163
526.148639	-3.004500	3.875800	-11.644000	22.506124	0.000694	20.856863
527.150019	-2.999400	3.875400	-11.623000	22.510088	0.000692	20.863677
528.148946	-3.003800	3.875000	-11.638000	22.506099	0.000694	20.874380
529.150145	-2.985200	3.877100	-11.572000	22.488732	0.000693	20.862204
530.151228	-2.984700	3.874800	-11.563000	22.500348	0.000695	20.877155
531.153290	-2.992200	3.874800	-11.594000	22.510360	0.000695	20.863949
532.152191	-3.004400	3.874800	-11.640000	22.502620	0.000694	20.878482
533.154628	-3.005900	3.874200	-11.644000	22.503586	0.000696	20.860959
534.152025	-3.002200	3.874100	-11.630000	22.525219	0.000697	20.889261
535.152013	-2.995800	3.873100	-11.602000	22.516078	0.000698	20.868728
536.151585	-3.008300	3.873900	-11.653000	22.512966	0.000696	20.883628
537.151826	-3.009100	3.872900	-11.652000	22.517947	0.000697	20.881030
538.151493	-2.995700	3.872100	-11.599000	22.560632	0.000697	20.871623
539.152220	-2.992300	3.875700	-11.595000	22.533772	0.000696	20.885499
540.155078	-2.998700	3.874300	-11.618000	22.555733	0.000697	20.883786
541.152050	-2.993900	3.873600	-11.595000	22.558245	0.000698	20.887724
542.151982	-2.980000	3.871700	-11.536000	22.560739	0.000697	20.896385
543.153794	-2.994300	3.872300	-11.594000	22.542799	0.000699	20.886005
544.153278	-3.005700	3.872900	-11.639000	22.571204	0.000699	20.883634
545.156850	-2.986900	3.872000	-11.564000	22.580673	0.000699	20.886479
546.161788	-2.991100	3.872400	-11.582000	22.572902	0.000700	20.889601
547.156402	-2.997000	3.872100	-11.604000	22.600486	0.000699	20.894943
548.154863	-2.982600	3.871800	-11.548000	22.588380	0.000700	20.867646
549.157836	-3.009500	3.871700	-11.651000	22.589749	0.000700	20.905999
550.155984	-2.980100	3.870800	-11.535000	22.589724	0.000701	20.888906
551.155764	-3.001800	3.869500	-11.614000	22.593739	0.000701	20.900038
552.154799	-3.021000	3.868500	-11.685000	22.605201	0.000703	20.889709
553.158035	-3.003700	3.870000	-11.623000	22.595664	0.000701	20.908129
554.155051	-3.004100	3.870500	-11.625000	22.617857	0.000703	20.896220
555.157273	-3.022100	3.867700	-11.688000	22.627356	0.000702	20.913319
556.158567	-3.001800	3.868600	-11.610000	22.628631	0.000702	20.887572
557.159103	-2.995100	3.870900	-11.592000	22.625854	0.000705	20.876731
558.159171	-3.003000	3.868200	-11.615000	22.624320	0.000702	20.889892
559.161159	-3.002100	3.867500	-11.610000	22.635965	0.000703	20.906770
560.159049	-3.014500	3.867600	-11.658000	22.638869	0.000704	20.916790
561.158731	-3.014300	3.868500	-11.659000	22.671072	0.000703	20.912535
562.163261	-2.991000	3.868100	-11.569000	22.658833	0.000704	20.898381
563.162213	-3.012200	3.867700	-11.649000	22.669935	0.000704	20.923723
564.158965	-3.013400	3.867500	-11.652000	22.663397	0.000706	20.913856
565.163442	-2.986900	3.868000	-11.552000	22.668736	0.000707	20.875111
566.161795	-2.980600	3.869000	-11.530000	22.678626	0.000704	20.886914
567.160849	-2.988200	3.867400	-11.554000	22.668767	0.000705	20.898849
568.163002	-2.986700	3.867500	-11.550000	22.665580	0.000705	20.892337
569.161691	-2.989800	3.865900	-11.557000	22.672706	0.000703	20.872924
570.161131	-2.992900	3.866200	-11.570000	22.667328	0.000705	20.886502
571.163017	-3.014900	3.866200	-11.655000	22.661824	0.000706	20.875775
572.165973	-3.008400	3.866100	-11.630000	22.654054	0.000705	20.891225
573.162920	-3.005000	3.864800	-11.613000	22.670818	0.000705	20.906118
574.166262	-3.004400	3.865300	-11.612000	22.661881	0.000705	20.888158
575.165550	-3.024800	3.864800	-11.689000	22.653480	0.000707	20.904399
576.164334	-2.993100	3.865200	-11.568000	22.667511	0.000706	20.907072
577.166243	-2.976500	3.864600	-11.502000	22.648153	0.000706	20.856392
578.166614	-3.005300	3.863900	-11.611000	22.633452	0.000706	20.899986
579.167067	-2.996700	3.864000	-11.579000	22.621024	0.000707	20.897969
580.165536	-3.001700	3.863600	-11.597000	22.626629	0.000709	20.892204
581.166423	-3.010700	3.862800	-11.628000	22.619307	0.000709	20.881552
582.167219	-3.010900	3.863200	-11.630000	22.641961	0.000709	20.890017
583.168335	-3.005900	3.864000	-11.614000	22.624811	0.000707	20.888487
584.170638	-2.986600	3.862900	-11.536000	22.635447	0.000707	20.885390
585.170157	-3.005500	3.861600	-11.605000	22.652539	0.000711	20.882121
586.169927	-3.004000	3.861200	-11.598000	22.653265	0.000709	20.887115
587.174992	-3.002500	3.861600	-11.594000	22.638489	0.000709	20.866627
588.170374	-3.002900	3.861200	-11.595000	22.659015	0.000710	20.873436
589.171501	-2.989600	3.861600	-11.544000	22.636394	0.000708	20.868321
590.179263	-3.017800	3.861600	-11.652000	22.672819	0.000707	20.875408
591.173213	-3.028100	3.860000	-11.688000	22.686244	0.000709	20.887906
592.174064	-3.007300	3.861000	-11.610000	22.653934	0.000709	20.875458
593.174157	-3.010200	3.861100	-11.622000	22.651239	0.000708	20.881767
594.173939	-3.026100	3.859300	-11.678000	22.644385	0.000710	20.876325
595.173892	-3.027700	3.858500	-11.681000	22.676423	0.000710	20.865268
596.175187	-2.997100	3.859400	-11.565000	22.692991	0.000710	20.877595
597.172951	-2.992100	3.858600	-11.544000	22.676499	0.000710	20.854439
598.173687	-2.991900	3.858200	-11.542000	22.681006	0.000710	20.876970
599.175682	-2.983500	3.858100	-11.509000	22.703645	0.000710	20.861241
600.172822	-2.998900	3.857900	-11.569000	22.692834	0.000711	20.868429
601.173067	-2.999700	3.858600	-11.573000	22.690764	0.000711	20.871571
602.174005	-3.003100	3.857300	-11.581000	22.706877	0.000711	20.866849
603.173937	-3.007500	3.857500	-11.600000	22.702276	0.000710	20.870300
604.175909	-2.997500	3.857200	-11.560000	22.709118	0.000712	20.874783
605.177330	-3.002300	3.856600	-11.577000	22.698123	0.000712	20.849547
606.176851	-3.001200	3.856800	-11.574000	22.683152	0.000712	20.867741
607.179050	-2.965300	3.857900	-11.439000	22.703930	0.000712	20.854414
608.178728	-2.997700	3.855300	-11.556000	22.706795	0.000713	20.868189
609.179819	-3.024400	3.855300	-11.659000	22.717948	0.000713	20.852809
610.181009	-3.018400	3.856600	-11.640000	22.731827	0.000714	20.853909
611.178988	-3.001600	3.854400	-11.568000	22.722530	0.000713	20.856450
612.179569	-2.984400	3.855600	-11.506000	22.729302	0.000715	20.836208
613.178984	-2.995400	3.856100	-11.549000	22.742480	0.000713	20.873114
614.179206	-3.006200	3.854100	-11.585000	22.746040	0.000712	20.856767
615.177101	-2.996300	3.854200	-11.547000	22.721804	0.000711	20.869947
616.181048	-3.001200	3.854900	-11.568000	22.755134	0.000714	20.854497
617.179428	-2.978000	3.854900	-11.479000	22.750868	0.000713	20.857810
618.178963	-3.003500	3.852100	-11.568000	22.765138	0.000713	20.853138
619.177320	-2.999500	3.852900	-11.556000	22.766482	0.000714	20.844528
620.179158	-3.004600	3.853400	-11.577000	22.783396	0.000715	20.851514
621.181266	-2.996700	3.854100	-11.548000	22.785990	0.000714	20.838465
622.180253	-3.006500	3.853500	-11.583000	22.787530	0.000714	20.854706
623.179800	-3.002600	3.853100	-11.568000	22.763782	0.000714	20.856047
624.180426	-3.001800	3.853200	-11.566000	22.765277	0.000714	20.831468
625.179626	-3.004900	3.851200	-11.571000	22.748590	0.000713	20.851735
626.179903	-3.008700	3.851100	-11.586000	22.734188	0.000715	20.845843
627.180795	-2.981900	3.852500	-11.487000	22.711915	0.000714	20.844396
628.180110	-3.006100	3.850100	-11.572000	22.708501	0.000715	20.856622
629.179747	-3.023000	3.851100	-11.642000	22.711890	0.000716	20.843896
630.182191	-3.005100	3.851200	-11.572000	22.699002	0.000716	20.842841
631.180582	-3.004400	3.849900	-11.566000	22.707352	0.000717	20.840299
632.180583	-3.005400	3.848600	-11.566000	22.705680	0.000716	20.843840
633.182754	-2.989700	3.851100	-11.512000	22.736599	0.000716	20.840672
634.183090	-2.996000	3.849200	-11.531000	22.774290	0.000715	20.841918
635.183021	-2.984300	3.849600	-11.487000	22.758443	0.000716	20.839794
636.186145	-3.001100	3.848300	-11.548000	22.754006	0.000715	20.842936
637.183854	-3.001400	3.848400	-11.550000	22.776745	0.000715	20.828731
638.183374	-3.018800	3.847300	-11.613000	22.790099	0.000716	20.849220
639.184519	-3.010500	3.847700	-11.582000	22.778070	0.000716	20.839067
640.185552	-2.986800	3.849300	-11.496000	22.795950	0.000715	20.845123
641.188958	-2.990500	3.848400	-11.507000	22.777244	0.000718	20.824489
642.183549	-2.994600	3.848300	-11.523000	22.776720	0.000717	20.835818
643.188007	-3.019600	3.846700	-11.615000	22.784565	0.000717	20.851262
644.188449	-2.979200	3.846300	-11.457000	22.794782	0.000717	20.815031
