364.091981	-3.018000	3.895000	-11.754000	22.176774	0.000690	21.016377
365.116400	-2.991600	3.893600	-11.647000	22.173538	0.000690	21.012663
366.106958	-3.013500	3.894100	-11.734000	22.160882	0.000690	21.044556
367.112381	-2.992100	3.893100	-11.647000	22.205106	0.000692	21.020086
368.110233	-2.998400	3.893700	-11.674000	22.205346	0.000690	21.026489
369.109414	-2.993200	3.894100	-11.654000	22.208742	0.000691	21.018985
370.112136	-3.002100	3.893200	-11.687000	22.210134	0.000692	21.034127
371.094237	-3.010100	3.892400	-11.715000	22.222264	0.000694	21.026358
372.097260	-3.005500	3.891200	-11.693000	22.220186	0.000693	21.038026
373.095709	-3.001800	3.891400	-11.681000	22.219634	0.000694	21.018511
374.098262	-3.006200	3.892400	-11.700000	22.222002	0.000694	21.022777
375.094833	-2.988800	3.893900	-11.637000	22.257388	0.000693	21.026439
376.099499	-2.998400	3.890800	-11.665000	22.239235	0.000694	21.020593
377.093548	-3.021900	3.892500	-11.761000	22.227582	0.000696	21.023623
378.094930	-3.005300	3.891300	-11.693000	22.231052	0.000695	21.034207
379.094873	-2.998800	3.891100	-11.668000	22.229502	0.000696	21.031234
380.095746	-3.011100	3.890300	-11.713000	22.222925	0.000695	21.014220
381.099712	-2.998800	3.890700	-11.666000	22.222633	0.000696	21.043793
382.097507	-3.003800	3.891400	-11.688000	22.239892	0.000698	21.030731
383.098229	-2.990600	3.891500	-11.637000	22.242524	0.000698	21.057069
384.098094	-2.994900	3.891300	-11.654000	22.250917	0.000696	21.030865
385.098999	-3.019300	3.890000	-11.744000	22.257863	0.000698	21.053936
386.102576	-3.004600	3.889100	-11.684000	22.247183	0.000698	21.032341
387.099937	-3.004400	3.889900	-11.685000	22.243840	0.000697	21.039424
388.098216	-2.996300	3.890900	-11.658000	22.281986	0.000699	21.047745
389.101022	-3.001900	3.890700	-11.678000	22.277516	0.000698	21.046589
390.100681	-3.008600	3.890200	-11.703000	22.268572	0.000700	21.040479
391.102953	-2.992000	3.889800	-11.637000	22.253366	0.000699	21.041375
392.100970	-2.985300	3.889600	-11.611000	22.276434	0.000702	21.057831
393.099238	-2.992400	3.889700	-11.639000	22.249446	0.000699	21.055465
394.098521	-3.004900	3.890000	-11.687000	22.254734	0.000702	21.056492
395.100592	-3.025000	3.887900	-11.760000	22.260205	0.000700	21.067657
396.100907	-2.980800	3.887700	-11.588000	22.297089	0.000700	21.026836
397.103147	-2.991600	3.888900	-11.633000	22.279199	0.000701	21.047325
398.101423	-2.980500	3.889600	-11.592000	22.290880	0.000703	21.073241
399.102837	-3.001600	3.888300	-11.671000	22.273833	0.000703	21.055227
400.101457	-3.004600	3.889000	-11.682000	22.265442	0.000703	21.056308
401.101666	-3.021800	3.887500	-11.745000	22.290987	0.000706	21.038742
402.104435	-3.020500	3.887600	-11.741000	22.324503	0.000704	21.043852
403.103194	-3.004700	3.888000	-11.681000	22.329762	0.000705	21.061916
404.103769	-2.990300	3.889300	-11.629000	22.342599	0.000705	21.053436
405.104164	-2.995400	3.886900	-11.642000	22.332605	0.000704	21.055756
406.106015	-2.984900	3.888400	-11.606000	22.348731	0.000706	21.085172
407.106845	-3.000500	3.887400	-11.663000	22.352727	0.000708	21.079692
408.104751	-2.985900	3.887000	-11.605000	22.357464	0.000706	21.068791
409.105445	-2.992500	3.888200	-11.634000	22.355807	0.000706	21.075191
410.105195	-2.986300	3.887200	-11.606000	22.359096	0.000709	21.068054
411.103709	-3.003000	3.885700	-11.667000	22.354596	0.000709	21.070187
412.108184	-2.992500	3.887900	-11.634000	22.372223	0.000710	21.057494
413.105906	-3.010300	3.885500	-11.695000	22.376327	0.000708	21.063500
414.107405	-2.988200	3.885700	-11.610000	22.368514	0.000710	21.087912
415.108101	-2.987300	3.886600	-11.609000	22.391532	0.000710	21.073033
416.109621	-3.016200	3.883900	-11.714000	22.381562	0.000710	21.080591
417.111351	-2.991100	3.887300	-11.626000	22.390323	0.000712	21.089836
418.111479	-3.004600	3.885500	-11.674000	22.364909	0.000710	21.078140
419.109584	-3.018100	3.884300	-11.722000	22.380589	0.000711	21.069662
420.109344	-3.005500	3.884100	-11.673000	22.381220	0.000713	21.087833
421.110240	-2.992500	3.884200	-11.623000	22.400844	0.000711	21.080460
422.112837	-3.005900	3.884900	-11.676000	22.399871	0.000714	21.077590
423.110836	-3.015200	3.884100	-11.709000	22.416022	0.000713	21.083805
424.109267	-2.989400	3.885000	-11.612000	22.402239	0.000715	21.088967
425.108541	-3.009300	3.884000	-11.687000	22.416786	0.000716	21.089310
426.112954	-2.992700	3.885600	-11.626000	22.437041	0.000716	21.120017
427.110752	-2.970600	3.885300	-11.541000	22.408551	0.000714	21.091968
428.114518	-3.007900	3.884200	-11.682000	22.431069	0.000715	21.083700
429.109631	-2.954900	3.884400	-11.477000	22.452927	0.000717	21.070031
430.111923	-2.995000	3.882900	-11.628000	22.456427	0.000714	21.090601
431.111460	-2.983100	3.883400	-11.583000	22.446196	0.000715	21.078461
432.109708	-2.990000	3.883300	-11.611000	22.461295	0.000716	21.086941
433.112460	-2.993600	3.883200	-11.624000	22.455111	0.000717	21.103504
434.111828	-3.001300	3.883200	-11.653000	22.444381	0.000718	21.104612
435.112283	-3.001500	3.882100	-11.651000	22.469581	0.000717	21.088602
436.112793	-2.998800	3.882700	-11.643000	22.475339	0.000720	21.081094
437.112363	-2.995500	3.883100	-11.631000	22.470395	0.000718	21.098423
438.111571	-2.990200	3.882800	-11.610000	22.471078	0.000720	21.101951
439.116453	-3.000200	3.883100	-11.650000	22.462791	0.000721	21.104083
440.114160	-3.022900	3.880900	-11.730000	22.485651	0.000723	21.105638
441.110860	-2.983000	3.882500	-11.580000	22.478389	0.000720	21.107849
442.113298	-2.995900	3.880800	-11.625000	22.491908	0.000722	21.101001
443.114233	-3.021700	3.881800	-11.729000	22.486545	0.000720	21.093261
444.115902	-3.001600	3.880600	-11.646000	22.508928	0.000721	21.100503
445.114165	-3.014400	3.880300	-11.696000	22.502642	0.000722	21.102742
446.118207	-3.011800	3.881400	-11.689000	22.525948	0.000723	21.110907
447.114045	-2.992100	3.881300	-11.613000	22.507455	0.000723	21.112775
448.113790	-2.985200	3.881300	-11.585000	22.510165	0.000724	21.118332
449.113673	-3.008500	3.882100	-11.678000	22.528287	0.000725	21.107561
450.116676	-2.995500	3.879100	-11.619000	22.547355	0.000726	21.119543
451.113386	-2.978500	3.879600	-11.554000	22.542649	0.000726	21.098714
452.113704	-2.990200	3.878800	-11.597000	22.535417	0.000725	21.126076
453.115821	-3.006900	3.879100	-11.663000	22.543989	0.000727	21.114276
454.115737	-2.981200	3.880100	-11.566000	22.549199	0.000726	21.118070
455.117066	-2.998100	3.880000	-11.632000	22.540284	0.000727	21.098242
456.117130	-3.010100	3.877800	-11.672000	22.537470	0.000726	21.079307
457.118347	-2.994700	3.879100	-11.615000	22.506065	0.000729	21.105695
458.118531	-2.994100	3.879100	-11.614000	22.527130	0.000729	21.102611
459.120160	-2.996400	3.878100	-11.620000	22.538783	0.000726	21.123758
460.123197	-3.025800	3.877300	-11.730000	22.536863	0.000729	21.089128
461.120976	-2.996500	3.878200	-11.620000	22.535785	0.000730	21.107484
462.120522	-3.017100	3.876400	-11.694000	22.525605	0.000730	21.096343
463.121897	-2.989600	3.878500	-11.595000	22.531313	0.000732	21.112487
464.119882	-3.006500	3.878500	-11.660000	22.535707	0.000732	21.093659
465.122183	-2.994500	3.878000	-11.612000	22.510534	0.000730	21.103059
466.122652	-2.990200	3.876900	-11.591000	22.541702	0.000730	21.096818
467.120133	-3.010200	3.875700	-11.666000	22.547174	0.000733	21.102770
468.122320	-2.993700	3.878800	-11.611000	22.533523	0.000733	21.100479
469.122469	-2.982500	3.876900	-11.562000	22.524368	0.000735	21.097001
470.125555	-3.001400	3.876500	-11.634000	22.523764	0.000733	21.117253
471.122258	-2.996400	3.876100	-11.613000	22.537836	0.000733	21.079200
472.123228	-2.987800	3.876900	-11.582000	22.529947	0.000734	21.097846
473.122958	-2.995900	3.876100	-11.610000	22.544700	0.000734	21.092709
474.123023	-3.011000	3.876300	-11.671000	22.521687	0.000733	21.081991
475.122742	-3.003100	3.876000	-11.639000	22.545409	0.000733	21.087730
476.123568	-3.004800	3.875000	-11.642000	22.551801	0.000735	21.072325
477.124914	-2.986400	3.875200	-11.572000	22.553012	0.000734	21.071641
478.124589	-3.004000	3.875700	-11.641000	22.560851	0.000736	21.077594
479.126167	-2.994300	3.874100	-11.599000	22.557247	0.000737	21.069245
480.127243	-2.996800	3.874600	-11.611000	22.557301	0.000736	21.076410
481.127682	-2.985100	3.874800	-11.564000	22.556747	0.000737	21.079647
482.128575	-2.981300	3.874100	-11.549000	22.567767	0.000738	21.098740
483.126399	-2.985100	3.876000	-11.569000	22.554223	0.000737	21.078068
484.127751	-3.014000	3.872400	-11.671000	22.561222	0.000739	21.079387
485.129766	-3.011800	3.873100	-11.663000	22.543991	0.000740	21.074459
486.130350	-3.002500	3.873600	-11.629000	22.554485	0.000739	21.070271
487.144834	-3.012300	3.872400	-11.664000	22.558667	0.000738	21.065452
488.131107	-2.995000	3.873000	-11.598000	22.538785	0.000741	21.077780
489.131478	-2.989900	3.871900	-11.576000	22.583156	0.000741	21.077174
490.137248	-2.980700	3.873000	-11.543000	22.580577	0.000740	21.055157
491.131626	-3.003300	3.872700	-11.629000	22.576685	0.000742	21.077806
492.131585	-2.987300	3.874200	-11.572000	22.556777	0.000741	21.066879
493.131441	-2.986400	3.871900	-11.562000	22.584574	0.000742	21.070536
494.133074	-3.013500	3.872000	-11.667000	22.566955	0.000741	21.082758
495.154930	-3.023100	3.870600	-11.700000	22.592360	0.000743	21.087339
496.137105	-3.002500	3.871800	-11.624000	22.578581	0.000741	21.077334
497.136415	-2.991700	3.872900	-11.584000	22.597594	0.000744	21.066981
498.134715	-2.986100	3.871100	-11.558000	22.606224	0.000742	21.058084
499.133693	-2.972200	3.872700	-11.509000	22.614191	0.000743	21.060373
500.135637	-3.004800	3.869600	-11.626000	22.573954	0.000745	21.070330
501.137563	-3.003600	3.870900	-11.626000	22.561461	0.000743	21.055451
502.135098	-2.986100	3.870100	-11.556000	22.583843	0.000743	21.040887
503.133839	-3.009800	3.870300	-11.648000	22.571220	0.000742	21.079918
504.155589	-2.988900	3.869600	-11.565000	22.581190	0.000743	21.073784
505.150213	-3.026200	3.867900	-11.703000	22.594707	0.000745	21.056980
506.136149	-2.996300	3.870100	-11.595000	22.598757	0.000743	21.050132
507.135355	-2.995400	3.868100	-11.585000	22.598364	0.000745	21.078181
508.134334	-2.996800	3.868300	-11.592000	22.600626	0.000745	21.045367
509.135967	-3.010600	3.868700	-11.646000	22.604073	0.000746	21.068255
510.134280	-3.042800	3.867800	-11.768000	22.579244	0.000746	21.053347
511.153021	-3.015900	3.866800	-11.660000	22.615932	0.000746	21.045524
512.159863	-2.982100	3.868700	-11.535000	22.620984	0.000748	21.059591
513.157150	-2.984500	3.867200	-11.540000	22.621248	0.000746	21.051322
514.138249	-3.011900	3.866500	-11.644000	22.643709	0.000748	21.058171
515.157341	-3.024500	3.867100	-11.695000	22.639975	0.000748	21.039261
516.158505	-2.986600	3.868400	-11.553000	22.654704	0.000749	21.066810
517.153117	-2.993800	3.866400	-11.575000	22.664671	0.000750	21.056408
518.154653	-3.002700	3.866900	-11.610000	22.658677	0.000750	21.045190
519.158499	-3.004800	3.865900	-11.615000	22.647920	0.000749	21.052432
520.159103	-3.008100	3.864400	-11.624000	22.645527	0.000749	21.058568
521.157226	-3.018600	3.864600	-11.665000	22.662595	0.000749	21.051010
522.159063	-2.988400	3.865800	-11.551000	22.632114	0.000750	21.038501
523.158418	-3.005800	3.864600	-11.614000	22.649580	0.000751	21.034658
524.159795	-3.012100	3.866000	-11.644000	22.643740	0.000752	21.048720
525.160530	-2.980000	3.866600	-11.522000	22.651761	0.000751	21.044901
526.155130	-3.011000	3.865000	-11.637000	22.659573	0.000752	21.031392
527.159664	-3.010300	3.865000	-11.633000	22.644660	0.000751	21.043005
528.157650	-2.979900	3.865200	-11.517000	22.646685	0.000753	21.057358
529.161261	-2.991700	3.864300	-11.559000	22.644294	0.000753	21.040742
530.141770	-2.987900	3.865100	-11.546000	22.618809	0.000752	21.043191
531.142899	-2.967500	3.864400	-11.467000	22.626567	0.000751	21.039108
532.144785	-2.982200	3.864900	-11.524000	22.637062	0.000753	21.034922
533.146811	-2.985000	3.863800	-11.533000	22.644189	0.000752	21.037793
534.141825	-2.999200	3.862700	-11.584000	22.654761	0.000751	21.041743
535.139933	-2.981600	3.864300	-11.521000	22.625725	0.000753	21.029258
536.140950	-2.977700	3.862600	-11.500000	22.638506	0.000754	21.038739
537.146858	-2.959800	3.864400	-11.437000	22.634536	0.000755	21.040451
538.149959	-3.000400	3.862800	-11.589000	22.639058	0.000755	21.041662
539.144441	-2.999700	3.862500	-11.584000	22.665648	0.000754	21.034158
540.145855	-2.991000	3.861600	-11.549000	22.662599	0.000755	21.031578
541.144731	-2.984700	3.862700	-11.528000	22.651735	0.000757	21.052460
542.147806	-3.004800	3.861100	-11.601000	22.679272	0.000754	21.042112
543.147915	-3.012000	3.859700	-11.623000	22.672932	0.000754	21.035763
544.143517	-3.000300	3.859500	-11.578000	22.714955	0.000754	21.039449
545.147214	-2.997300	3.862400	-11.576000	22.705933	0.000757	21.044161
546.147140	-3.008600	3.859600	-11.611000	22.672745	0.000760	21.026568
547.150365	-2.992600	3.860200	-11.551000	22.695100	0.000755	21.025727
548.150284	-2.987200	3.859800	-11.530000	22.714009	0.000755	21.019064
549.170250	-2.995100	3.860500	-11.561000	22.705117	0.000756	21.032441
550.148521	-2.999600	3.859400	-11.574000	22.714006	0.000756	21.031388
551.148730	-2.978100	3.858700	-11.491000	22.727210	0.000758	21.046033
552.149854	-2.979900	3.858400	-11.497000	22.723657	0.000758	21.023038
553.150154	-3.000500	3.858700	-11.578000	22.725472	0.000758	21.023908
554.152957	-3.008300	3.856600	-11.600000	22.703538	0.000757	21.048873
555.151090	-3.004500	3.858000	-11.591000	22.724233	0.000760	21.016504
556.152796	-2.984500	3.857100	-11.511000	22.732622	0.000758	21.032491
557.151637	-2.990500	3.857900	-11.536000	22.740170	0.000756	21.041472
558.157974	-2.996200	3.859000	-11.561000	22.728229	0.000760	21.021929
559.174004	-3.003900	3.857300	-11.586000	22.748714	0.000757	21.024430
560.173237	-2.992800	3.858000	-11.545000	22.700249	0.000760	21.028987
561.172262	-2.999300	3.857400	-11.569000	22.701512	0.000759	21.019823
562.155454	-2.999700	3.855900	-11.565000	22.694278	0.000758	21.033911
563.178813	-3.013200	3.856000	-11.618000	22.706797	0.000760	21.030331
564.175918	-2.988400	3.857400	-11.524000	22.709007	0.000759	21.032069
565.173113	-3.009900	3.855900	-11.605000	22.711505	0.000761	21.022245
566.176703	-2.997800	3.855700	-11.558000	22.741902	0.000762	21.012867
567.155550	-3.001300	3.855500	-11.570000	22.741455	0.000762	21.038966
568.157132	-2.984800	3.855900	-11.508000	22.726150	0.000760	21.040705
569.175396	-3.004400	3.854100	-11.577000	22.735277	0.000763	21.021876
570.178445	-2.996800	3.854200	-11.550000	22.752448	0.000760	21.025326
571.175036	-3.000800	3.854700	-11.567000	22.749054	0.000760	21.029037
572.178310	-2.973300	3.853500	-11.457000	22.764781	0.000760	21.013500
573.178430	-2.980800	3.855000	-11.489000	22.775140	0.000762	21.010601
574.180488	-2.994700	3.855100	-11.544000	22.779191	0.000763	21.034569
575.181786	-2.989500	3.854100	-11.520000	22.757784	0.000764	21.016922
576.179694	-3.008300	3.853600	-11.592000	22.754734	0.000761	21.035200
577.179278	-3.003500	3.854400	-11.576000	22.769563	0.000762	21.019237
578.161225	-3.007500	3.853300	-11.588000	22.779006	0.000761	21.032961
579.165314	-3.008800	3.851300	-11.586000	22.805721	0.000762	21.017053
580.163747	-2.994600	3.851900	-11.534000	22.787630	0.000762	21.026903
581.179726	-2.981200	3.852000	-11.482000	22.818763	0.000763	21.031063
582.165269	-3.000100	3.852700	-11.558000	22.823232	0.000763	21.023687
583.164779	-3.014200	3.851900	-11.608000	22.810271	0.000762	21.014025
584.169497	-2.995700	3.850900	-11.535000	22.815504	0.000762	21.014051
585.168550	-2.998900	3.850600	-11.546000	22.798779	0.000763	21.007729
586.181609	-2.990000	3.849900	-11.510000	22.809613	0.000761	21.008150
587.182618	-2.997500	3.851400	-11.542000	22.804668	0.000763	21.009361
588.165897	-2.991200	3.850400	-11.515000	22.801276	0.000763	21.023978
589.183121	-3.006300	3.848600	-11.569000	22.806485	0.000764	21.004069
590.181807	-2.991100	3.848400	-11.510000	22.767120	0.000765	20.994983
591.184777	-3.025100	3.848700	-11.641000	22.770145	0.000765	21.017450
592.165889	-3.000900	3.848700	-11.549000	22.727780	0.000764	21.006783
593.166115	-3.004800	3.848400	-11.563000	22.760521	0.000765	21.020137
594.165998	-2.997900	3.848300	-11.536000	22.738272	0.000764	21.007335
595.167822	-3.000200	3.849600	-11.549000	22.746162	0.000766	21.015237
596.166464	-2.984600	3.848200	-11.485000	22.743558	0.000764	21.014999
597.168804	-2.994300	3.848300	-11.522000	22.761099	0.000766	20.997013
598.168522	-2.995100	3.847700	-11.524000	22.778373	0.000765	21.009573
599.188427	-3.002200	3.847100	-11.549000	22.791129	0.000767	20.996274
600.191129	-3.012400	3.845200	-11.582000	22.796122	0.000765	20.994164
601.184310	-3.021300	3.847000	-11.620000	22.786841	0.000768	21.000039
602.185201	-3.000300	3.845500	-11.537000	22.781634	0.000766	21.003831
603.191610	-2.981900	3.847900	-11.472000	22.785868	0.000768	21.002383
604.188647	-3.034900	3.844100	-11.665000	22.766616	0.000767	21.003960
605.186718	-2.988200	3.847600	-11.496000	22.770141	0.000765	21.000380
606.188352	-2.985300	3.844700	-11.476000	22.765933	0.000768	20.990951
607.174037	-3.018500	3.842900	-11.599000	22.768614	0.000767	20.996954
608.171369	-2.988300	3.844000	-11.487000	22.771007	0.000767	21.008358
609.188134	-2.968500	3.845500	-11.415000	22.784367	0.000768	20.977176
610.175575	-3.003600	3.843500	-11.544000	22.778556	0.000766	20.991741
611.176318	-3.008400	3.843300	-11.562000	22.795280	0.000767	21.000432
612.174310	-3.006700	3.843100	-11.554000	22.837902	0.000769	20.993345
613.174140	-2.969700	3.845300	-11.418000	22.843924	0.000766	20.994162
614.174890	-2.990100	3.842900	-11.489000	22.875950	0.000768	20.986418
615.189499	-3.001500	3.841300	-11.528000	22.845236	0.000767	20.982201
616.175449	-2.989500	3.842200	-11.485000	22.846682	0.000767	20.993605
617.174098	-2.988300	3.841100	-11.477000	22.823492	0.000766	21.005459
618.179239	-2.997700	3.841700	-11.516000	22.828249	0.000767	20.987468
619.189395	-3.011400	3.841300	-11.567000	22.842631	0.000768	20.990971
620.177794	-2.998500	3.841600	-11.519000	22.844813	0.000766	21.017333
621.173862	-2.986200	3.842600	-11.473000	22.815546	0.000768	20.994656
622.173773	-3.020700	3.839800	-11.597000	22.817993	0.000768	20.988100
623.195940	-3.012800	3.838500	-11.564000	22.830112	0.000767	20.981275
624.189886	-2.997100	3.839200	-11.505000	22.849572	0.000767	20.993182
625.177020	-2.995000	3.839400	-11.497000	22.875968	0.000769	20.967946
626.196603	-2.998500	3.838700	-11.509000	22.857328	0.000768	20.977247
627.197491	-3.003700	3.840000	-11.533000	22.871287	0.000766	20.980325
628.175756	-3.004000	3.838000	-11.529000	22.889667	0.000766	20.996839
629.178524	-3.009900	3.838300	-11.552000	22.892295	0.000768	20.987146
630.191669	-2.990900	3.839100	-11.482000	22.921163	0.000768	20.978610
631.193458	-3.001900	3.837600	-11.519000	22.892476	0.000767	20.963623
632.190197	-3.008500	3.837900	-11.546000	22.892526	0.000769	20.974103
633.200041	-3.004700	3.836000	-11.524000	22.877015	0.000768	20.985114
634.194618	-2.997300	3.835800	-11.495000	22.876725	0.000770	20.991461
635.194723	-2.996100	3.837100	-11.495000	22.893815	0.000769	20.977765
636.179034	-3.002900	3.835900	-11.517000	22.881667	0.000768	20.968915
637.193117	-3.017000	3.835900	-11.572000	22.864367	0.000768	20.965334
638.193789	-3.011300	3.834300	-11.546000	22.871122	0.000768	20.975419
639.177050	-2.989300	3.835600	-11.464000	22.882112	0.000769	20.996383
640.177974	-3.019900	3.834400	-11.578000	22.884740	0.000769	20.957297
641.181807	-2.995800	3.835200	-11.488000	22.869305	0.000769	20.975021
642.194808	-2.984900	3.833900	-11.442000	22.867464	0.000770	20.961799
643.200161	-2.972300	3.834300	-11.396000	22.865231	0.000767	20.968570
644.203814	-3.005700	3.833400	-11.520000	22.867305	0.000770	20.985818
