2207.606744	-3.010200	3.289200	-9.900300	26.277446	0.000479	20.826658
2208.612471	-3.012200	3.289300	-9.907300	26.286736	0.000478	20.830303
2209.612083	-3.005200	3.288500	-9.881900	26.295952	0.000478	20.820125
2210.610765	-3.015800	3.288500	-9.915500	26.357205	0.000478	20.839010
2211.613918	-2.963700	3.288400	-9.744500	26.373214	0.000476	20.818590
2212.614324	-3.011400	3.286900	-9.897200	26.309278	0.000477	20.820241
2213.612165	-2.987100	3.286400	-9.816000	26.290780	0.000475	20.815875
2214.614704	-3.005800	3.286200	-9.875500	26.287183	0.000474	20.815580
2215.619220	-2.997400	3.286300	-9.849100	26.295896	0.000473	20.812008
2216.614035	-2.987900	3.286400	-9.818500	26.311710	0.000473	20.809409
2217.615534	-2.984400	3.286300	-9.806000	26.327850	0.000474	20.826577
2218.614556	-2.984900	3.287200	-9.811000	26.325449	0.000472	20.818948
2219.617615	-3.003500	3.285400	-9.866900	26.335154	0.000471	20.814477
2220.619007	-2.989000	3.285700	-9.820200	26.372799	0.000469	20.803948
2221.619193	-2.994700	3.285200	-9.837200	26.394525	0.000471	20.811085
2222.617525	-3.017800	3.283400	-9.907100	26.375280	0.000470	20.825881
2223.624261	-2.978200	3.284400	-9.781000	26.417071	0.000469	20.777321
2224.619945	-3.000900	3.284200	-9.854400	26.392613	0.000472	20.815802
2225.622284	-2.990500	3.284700	-9.821100	26.397233	0.000468	20.818074
2226.622598	-3.005600	3.281700	-9.863000	26.415184	0.000469	20.805297
2227.620429	-2.989700	3.282900	-9.810800	26.398739	0.000467	20.813424
2228.622771	-2.999800	3.282000	-9.844500	26.420845	0.000466	20.803400
2229.622173	-2.985400	3.282300	-9.798300	26.409376	0.000466	20.815580
2230.619864	-3.024600	3.281600	-9.924700	26.408482	0.000465	20.798560
2231.619893	-3.005700	3.281000	-9.860500	26.445303	0.000464	20.803326
2232.620647	-3.008200	3.280300	-9.867200	26.471647	0.000465	20.793295
2233.625492	-2.993200	3.280500	-9.817300	26.475169	0.000461	20.820543
2234.627865	-2.989700	3.280300	-9.806200	26.480806	0.000465	20.810087
2235.622703	-2.993500	3.279600	-9.816700	26.494786	0.000463	20.815131
2236.625071	-3.012000	3.279500	-9.877200	26.473761	0.000461	20.813912
2237.623044	-2.985700	3.280100	-9.792000	26.477137	0.000459	20.827262
2238.624371	-3.001200	3.278400	-9.838100	26.500779	0.000459	20.788438
2239.624132	-3.001200	3.277800	-9.836700	26.462293	0.000459	20.782470
2240.626266	-2.999400	3.277500	-9.829500	26.416582	0.000459	20.810020
2241.626427	-2.995100	3.277900	-9.816900	26.424560	0.000457	20.783426
2242.624226	-2.994900	3.276200	-9.810800	26.432849	0.000456	20.801714
2243.627696	-3.021000	3.276400	-9.896800	26.371048	0.000455	20.788912
2244.627679	-3.000000	3.275800	-9.826400	26.377506	0.000455	20.796825
2245.624705	-2.971100	3.277300	-9.736000	26.391415	0.000453	20.797528
2246.628587	-2.993100	3.275500	-9.802600	26.406511	0.000455	20.788044
2247.626624	-2.986700	3.277000	-9.786200	26.413619	0.000452	20.790921
2248.626589	-3.004500	3.274900	-9.837500	26.425210	0.000452	20.816321
2249.631194	-3.001600	3.274400	-9.827200	26.480435	0.000455	20.787904
2250.628526	-2.989900	3.274500	-9.789500	26.463460	0.000452	20.793127
2251.628232	-2.990500	3.274000	-9.789900	26.489674	0.000452	20.803829
2252.627713	-2.988100	3.274600	-9.782600	26.533918	0.000452	20.792825
2253.632094	-3.007700	3.272600	-9.841800	26.537000	0.000450	20.779801
2254.628309	-2.999000	3.273000	-9.815100	26.533202	0.000451	20.781673
2255.633821	-3.044400	3.271500	-9.959100	26.511129	0.000449	20.800264
2256.632056	-2.984900	3.272700	-9.767600	26.464533	0.000449	20.796102
2257.631122	-3.012600	3.270500	-9.851600	26.463565	0.000447	20.802715
2258.628533	-3.011300	3.271300	-9.850000	26.444255	0.000446	20.788522
2259.631363	-2.985200	3.271200	-9.764000	26.450681	0.000445	20.791188
2260.631756	-2.996100	3.270900	-9.798300	26.500587	0.000445	20.792512
2261.629253	-3.017500	3.268800	-9.862500	26.506076	0.000445	20.784279
2262.635737	-3.001000	3.268800	-9.808800	26.475463	0.000446	20.788122
2263.633388	-2.996000	3.269000	-9.793500	26.464931	0.000444	20.771846
2264.634156	-2.996300	3.268400	-9.792400	26.440750	0.000445	20.783103
2265.635345	-3.001600	3.269700	-9.813300	26.443825	0.000443	20.786194
2266.635283	-3.022800	3.268500	-9.878500	26.468803	0.000445	20.795178
2267.632276	-3.023600	3.267100	-9.876300	26.434341	0.000441	20.791360
2268.631721	-3.011500	3.267500	-9.838200	26.475481	0.000439	20.757793
2269.634614	-3.000700	3.268400	-9.806500	26.490429	0.000438	20.785621
2270.632274	-3.012600	3.265600	-9.836700	26.485038	0.000439	20.793004
2271.638750	-2.985700	3.266300	-9.751500	26.471088	0.000439	20.765232
2272.637377	-2.990800	3.265700	-9.765800	26.479426	0.000438	20.798743
2273.639170	-3.000400	3.266200	-9.798000	26.448672	0.000437	20.783479
2274.640246	-2.964500	3.266900	-9.683900	26.407745	0.000438	20.771740
2275.641266	-2.989500	3.266400	-9.763400	26.384450	0.000435	20.763975
2276.640145	-2.989100	3.264600	-9.757500	26.371142	0.000436	20.779524
2277.639517	-2.989400	3.264500	-9.757700	26.357412	0.000435	20.763353
2278.639514	-3.009300	3.262400	-9.816600	26.345463	0.000437	20.766518
2279.640303	-2.982500	3.264200	-9.734400	26.307052	0.000432	20.767743
2280.642085	-2.994900	3.262700	-9.770400	26.292800	0.000433	20.761955
2281.645107	-2.990900	3.262900	-9.757500	26.274626	0.000433	20.786840
2282.642050	-3.006600	3.262600	-9.808700	26.303449	0.000432	20.770286
2283.642673	-3.022200	3.261300	-9.855600	26.336971	0.000432	20.787381
2284.645223	-2.995900	3.263300	-9.775600	26.379180	0.000431	20.784283
2285.643427	-2.984200	3.262000	-9.733500	26.417327	0.000433	20.775681
2286.643187	-2.996200	3.261000	-9.769500	26.396471	0.000431	20.777480
2287.643075	-3.010900	3.258400	-9.810200	26.373868	0.000429	20.787479
2288.641004	-2.981400	3.259800	-9.718100	26.382189	0.000431	20.768340
2289.644759	-2.984100	3.260500	-9.728000	26.391544	0.000427	20.775372
2290.643958	-3.009700	3.258800	-9.807300	26.393658	0.000427	20.793618
2291.647688	-3.014900	3.256600	-9.816900	26.449374	0.000426	20.804099
2292.646489	-3.014000	3.258700	-9.820600	26.489667	0.000427	20.778217
2293.644504	-3.005200	3.258700	-9.792300	26.488326	0.000428	20.767385
2294.647305	-3.019700	3.256800	-9.832200	26.514700	0.000425	20.791051
2295.647454	-3.003900	3.258500	-9.786400	26.542499	0.000425	20.773001
2296.646058	-2.990500	3.256700	-9.738100	26.547908	0.000424	20.780809
2297.646571	-3.004800	3.255600	-9.781600	26.569386	0.000424	20.770156
2298.647720	-2.995500	3.256200	-9.752600	26.573086	0.000423	20.773876
2299.647480	-2.963200	3.255900	-9.646500	26.585553	0.000423	20.770760
2300.648737	-3.006500	3.254000	-9.782600	26.605307	0.000421	20.779239
2301.647202	-2.993600	3.254200	-9.740500	26.622637	0.000421	20.770107
2302.647383	-2.998300	3.254200	-9.755600	26.681863	0.000420	20.750937
2303.646078	-3.011200	3.253900	-9.797000	26.679242	0.000422	20.755415
2304.646898	-2.999800	3.253200	-9.757300	26.684577	0.000421	20.756511
2305.645718	-3.000000	3.252900	-9.756700	26.722828	0.000418	20.769363
2306.644976	-2.989300	3.253500	-9.724700	26.712550	0.000419	20.778944
2307.648162	-3.009000	3.250700	-9.779900	26.665987	0.000416	20.760582
2308.645190	-3.001900	3.252700	-9.763100	26.619367	0.000416	20.772984
2309.646318	-3.016000	3.250700	-9.803300	26.583820	0.000418	20.763803
2310.650625	-3.003100	3.252000	-9.764600	26.587999	0.000415	20.764210
2311.646654	-3.003000	3.249700	-9.757800	26.598774	0.000413	20.757498
2312.648733	-3.016600	3.249900	-9.803000	26.620764	0.000413	20.745939
2313.648006	-3.022200	3.249700	-9.819900	26.616428	0.000415	20.755805
2314.649065	-3.013400	3.248600	-9.788200	26.639987	0.000413	20.753884
2315.650128	-3.008000	3.248300	-9.770100	26.629163	0.000412	20.755331
2316.652079	-2.987900	3.248900	-9.706500	26.619087	0.000413	20.745201
2317.652504	-2.993900	3.248300	-9.723700	26.622543	0.000412	20.753417
2318.653976	-2.981700	3.248200	-9.683800	26.653096	0.000412	20.773700
2319.653505	-3.001700	3.247400	-9.747100	26.664716	0.000409	20.742233
2320.654772	-2.993300	3.247700	-9.719600	26.645679	0.000409	20.754864
2321.654274	-2.988300	3.246800	-9.701300	26.655063	0.000410	20.758608
2322.652818	-2.997500	3.245300	-9.726100	26.648963	0.000408	20.775235
2323.659013	-3.018300	3.246400	-9.796900	26.644246	0.000409	20.752475
2324.656308	-2.988600	3.246300	-9.700200	26.663388	0.000407	20.757969
2325.656647	-3.028500	3.244500	-9.824800	26.665617	0.000408	20.756890
2326.658560	-3.009100	3.244200	-9.761100	26.684336	0.000404	20.737776
2327.657678	-3.001500	3.245200	-9.740200	26.707576	0.000405	20.748812
2328.654409	-3.015000	3.243200	-9.777100	26.719091	0.000405	20.752328
2329.659257	-3.011300	3.243600	-9.766200	26.701200	0.000405	20.747618
2330.658822	-3.001300	3.243200	-9.733100	26.693029	0.000403	20.758843
2331.657757	-3.010700	3.241500	-9.758700	26.710682	0.000402	20.748141
2332.661633	-3.024900	3.241100	-9.803100	26.723091	0.000403	20.750185
2333.659517	-2.992700	3.242900	-9.704200	26.748932	0.000401	20.755303
2334.661863	-3.019700	3.240300	-9.783300	26.780585	0.000401	20.756782
2335.659176	-3.001000	3.242300	-9.729400	26.806229	0.000401	20.740365
2336.664799	-3.000700	3.240900	-9.723300	26.787512	0.000403	20.752367
2337.666410	-2.999600	3.241500	-9.721900	26.801636	0.000400	20.736220
2338.662193	-2.969000	3.241100	-9.621400	26.763290	0.000399	20.761204
2339.666570	-3.017100	3.238600	-9.770500	26.782098	0.000401	20.731749
2340.662698	-2.997700	3.238000	-9.704000	26.780439	0.000399	20.738142
2341.663808	-2.981500	3.238500	-9.654500	26.795830	0.000397	20.741289
2342.666794	-3.000200	3.238800	-9.715800	26.779226	0.000398	20.725542
2343.667485	-2.996600	3.236800	-9.697300	26.795659	0.000398	20.727365
2344.667242	-2.987700	3.236900	-9.669500	26.831345	0.000397	20.735746
2345.669825	-3.006400	3.237400	-9.731700	26.829913	0.000395	20.740470
2346.672313	-2.975400	3.237600	-9.631800	26.819270	0.000395	20.729294
2347.668113	-2.983200	3.237800	-9.658200	26.840386	0.000393	20.745785
2348.669038	-2.992000	3.235400	-9.679600	26.855899	0.000392	20.750003
2349.666577	-2.996400	3.233500	-9.687800	26.826790	0.000391	20.742072
2350.667518	-2.970900	3.235100	-9.610400	26.856646	0.000391	20.727520
2351.669498	-2.980100	3.235600	-9.641500	26.866539	0.000390	20.732251
2352.669126	-2.992000	3.233500	-9.673200	26.843156	0.000392	20.738138
2353.668527	-3.017200	3.233800	-9.755700	26.847603	0.000390	20.745455
2354.671009	-3.005600	3.234100	-9.719700	26.879578	0.000390	20.726396
2355.673503	-3.013500	3.231900	-9.738300	26.892457	0.000392	20.722750
2356.669648	-3.000100	3.231400	-9.694200	26.919652	0.000389	20.735873
2357.671490	-2.996800	3.232600	-9.686400	26.916359	0.000390	20.723551
2358.676025	-3.002200	3.231000	-9.698900	26.914626	0.000389	20.741251
2359.674223	-3.023700	3.228900	-9.762600	26.898992	0.000388	20.726951
2360.674989	-3.001200	3.230500	-9.694100	26.851267	0.000388	20.730172
2361.674630	-2.975000	3.231500	-9.612100	26.835510	0.000388	20.734243
2362.675677	-3.015800	3.228100	-9.734100	26.820947	0.000386	20.724342
2363.675475	-3.007300	3.228500	-9.706500	26.823549	0.000386	20.738813
2364.675638	-2.993900	3.229800	-9.668700	26.811369	0.000385	20.698114
2365.676392	-3.013100	3.227500	-9.723800	26.842444	0.000384	20.726990
2366.678125	-3.007200	3.227600	-9.705000	26.865704	0.000383	20.732835
2367.675443	-2.990400	3.228300	-9.653100	26.798618	0.000383	20.738876
2368.679277	-3.002200	3.226600	-9.685400	26.747312	0.000384	20.710998
2369.674608	-3.007800	3.225500	-9.700900	26.680218	0.000383	20.714669
2370.679365	-3.010400	3.224900	-9.707400	26.653212	0.000380	20.718813
2371.680135	-3.004800	3.226000	-9.691800	26.594928	0.000381	20.723285
2372.687813	-3.012500	3.223900	-9.711200	26.564447	0.000380	20.718722
2373.680400	-3.013900	3.223400	-9.714000	26.549101	0.000380	20.716573
2374.683074	-2.981000	3.224200	-9.609300	26.575834	0.000381	20.711676
2375.684062	-2.986200	3.222900	-9.622900	26.616398	0.000381	20.718315
2376.682128	-2.979100	3.223800	-9.603000	26.666922	0.000378	20.700826
2377.682943	-2.993700	3.221600	-9.643900	26.711703	0.000378	20.704121
2378.684784	-2.996900	3.222100	-9.654500	26.770784	0.000379	20.718951
2379.681506	-3.014800	3.221100	-9.710600	26.808854	0.000381	20.715027
2380.686059	-2.979600	3.223000	-9.602200	26.840530	0.000375	20.702779
2381.683243	-3.005100	3.220700	-9.677100	26.851132	0.000377	20.713914
2382.682285	-3.009300	3.220000	-9.689000	26.860042	0.000376	20.715761
2383.683359	-3.002400	3.219600	-9.664900	26.849368	0.000376	20.691750
2384.681960	-3.008100	3.220000	-9.685400	26.839433	0.000373	20.720169
2385.683433	-3.025500	3.218500	-9.736700	26.821188	0.000374	20.702772
2386.683816	-2.971200	3.220400	-9.567600	26.841417	0.000376	20.705568
2387.683186	-3.020000	3.217800	-9.716500	26.870116	0.000374	20.705027
2388.685040	-3.011600	3.216400	-9.685700	26.900288	0.000376	20.713555
2389.682326	-2.998400	3.217100	-9.645300	26.876271	0.000374	20.687507
2390.690542	-3.005300	3.218500	-9.672200	26.880386	0.000372	20.713457
2391.686334	-3.009900	3.215900	-9.678300	26.888500	0.000372	20.699330
2392.684898	-2.993800	3.216200	-9.626500	26.905378	0.000371	20.698757
2393.694139	-3.002000	3.216100	-9.653600	26.923817	0.000371	20.703074
2394.688076	-3.010300	3.214800	-9.675200	26.929321	0.000371	20.695806
2395.688901	-3.016700	3.213800	-9.693700	26.958011	0.000369	20.700949
2396.692243	-3.019300	3.212700	-9.699400	26.968367	0.000369	20.687654
2397.688385	-3.003000	3.212400	-9.645800	26.965091	0.000367	20.697162
2398.686553	-2.974600	3.213900	-9.558600	26.945458	0.000366	20.691170
2399.686973	-2.994800	3.212700	-9.619700	26.919108	0.000368	20.715884
2400.691329	-3.012500	3.213000	-9.678100	26.927491	0.000367	20.699656
2401.688633	-2.998200	3.212900	-9.631900	26.898451	0.000363	20.704121
2402.691280	-2.998300	3.212200	-9.629800	26.925011	0.000364	20.700482
2403.691840	-3.021700	3.209900	-9.698600	26.909670	0.000364	20.682209
2404.689082	-3.018800	3.209700	-9.688900	26.930296	0.000364	20.722393
2405.692283	-2.997300	3.210100	-9.620700	26.940474	0.000365	20.687580
2406.691619	-2.990900	3.210700	-9.601900	26.958116	0.000364	20.688251
2407.693465	-2.985500	3.210600	-9.583200	26.978000	0.000362	20.712516
2408.690077	-3.031500	3.208300	-9.725100	27.020515	0.000364	20.680826
2409.697016	-2.984600	3.207800	-9.573500	27.033832	0.000362	20.667664
2410.696079	-2.997200	3.207900	-9.613900	26.977528	0.000362	20.685487
2411.696323	-3.014400	3.208100	-9.668800	26.913377	0.000362	20.706801
2412.691153	-2.988400	3.208300	-9.586200	26.896977	0.000360	20.678929
2413.695200	-3.021700	3.205600	-9.684600	26.874067	0.000360	20.695722
2414.693719	-3.010300	3.206700	-9.651400	26.906929	0.000360	20.706007
2415.696118	-3.021300	3.205900	-9.684200	26.922717	0.000360	20.691061
2416.697637	-2.999600	3.204900	-9.612500	26.921302	0.000359	20.694381
2417.694600	-2.994400	3.204300	-9.594300	26.919238	0.000357	20.683769
2418.695426	-2.997200	3.203600	-9.601300	26.914107	0.000360	20.700422
2419.696165	-2.962400	3.205400	-9.494600	26.903880	0.000359	20.707209
2420.696968	-3.002900	3.202500	-9.616000	26.908815	0.000357	20.686091
2421.697145	-2.985300	3.204000	-9.564100	26.925350	0.000358	20.700823
2422.696528	-2.999300	3.201600	-9.601600	26.898480	0.000355	20.709365
2423.700886	-2.997400	3.202500	-9.598400	26.876163	0.000355	20.706366
2424.704110	-3.020300	3.199600	-9.662200	26.796939	0.000353	20.701150
2425.696035	-3.001600	3.200900	-9.607200	26.765765	0.000353	20.684029
2426.698596	-2.985400	3.200600	-9.554000	26.808061	0.000353	20.671078
2427.703873	-2.996700	3.199400	-9.586600	26.803223	0.000354	20.684707
2428.696017	-2.984000	3.198900	-9.545200	26.786449	0.000353	20.684437
2429.700998	-3.020800	3.199700	-9.665100	26.797582	0.000353	20.686147
2430.697676	-2.983900	3.199200	-9.544600	26.838040	0.000352	20.686049
2431.697608	-3.017700	3.196600	-9.645900	26.811167	0.000352	20.680366
2432.699893	-2.977400	3.198700	-9.523000	26.808012	0.000350	20.671978
2433.697062	-3.023500	3.196700	-9.663900	26.814021	0.000352	20.688452
2434.697450	-3.003700	3.196500	-9.599600	26.849616	0.000350	20.668764
2435.697742	-2.995500	3.195200	-9.570200	26.830208	0.000351	20.698565
2436.701510	-2.986300	3.195100	-9.540400	26.815656	0.000351	20.702425
2437.700556	-2.990300	3.196900	-9.558800	26.806727	0.000350	20.687756
2438.697512	-3.016600	3.193000	-9.630800	26.811516	0.000350	20.694469
2439.700281	-3.008400	3.192400	-9.603100	26.828786	0.000350	20.675796
2440.699528	-2.987600	3.193300	-9.538700	26.845885	0.000351	20.679712
2441.699616	-3.014400	3.191100	-9.618500	26.878870	0.000348	20.696759
2442.700916	-2.999500	3.190800	-9.570100	26.873211	0.000347	20.691069
2443.702968	-3.014100	3.191900	-9.618100	26.846650	0.000350	20.688069
2444.699522	-2.994400	3.190700	-9.553600	26.881448	0.000350	20.701722
2445.700565	-3.022400	3.189300	-9.638400	26.887327	0.000347	20.682027
2446.703613	-2.997700	3.190300	-9.561700	26.881595	0.000349	20.702344
2447.703827	-2.991500	3.188700	-9.537700	26.884075	0.000347	20.690612
2448.702082	-3.011600	3.187600	-9.599100	26.900970	0.000347	20.675831
2449.705501	-2.977300	3.188700	-9.493000	26.912790	0.000347	20.696253
2450.699373	-3.017300	3.187700	-9.617500	26.928578	0.000347	20.694585
2451.699534	-2.991900	3.187400	-9.535300	26.961186	0.000344	20.683278
2452.702370	-3.013500	3.186800	-9.601100	26.945797	0.000343	20.679182
2453.699398	-2.999200	3.185400	-9.552400	26.982502	0.000345	20.701395
2454.699991	-2.998900	3.186400	-9.553300	26.996818	0.000344	20.687342
2455.702417	-2.961100	3.186100	-9.432000	27.017068	0.000344	20.680204
2456.703223	-2.985500	3.185600	-9.509600	27.014906	0.000343	20.690833
2457.702250	-3.033700	3.182200	-9.652400	26.991827	0.000342	20.693703
2458.703445	-2.987000	3.185200	-9.513200	27.008410	0.000343	20.701371
2459.699562	-3.007900	3.184100	-9.576700	27.047764	0.000345	20.684047
2460.702154	-2.993300	3.184200	-9.530100	27.063518	0.000343	20.699418
2461.704811	-2.986100	3.183400	-9.504900	27.053072	0.000341	20.711199
2462.700749	-2.991000	3.181800	-9.515800	27.065484	0.000341	20.695705
2463.704482	-2.996500	3.180500	-9.529200	27.082255	0.000342	20.699295
2464.701838	-2.971500	3.182400	-9.455700	27.079230	0.000341	20.708582
2465.703801	-2.996000	3.179400	-9.524500	27.090440	0.000339	20.703260
2466.703988	-2.985300	3.179600	-9.490600	27.099154	0.000341	20.697798
2467.702265	-3.017200	3.178100	-9.588400	27.138528	0.000340	20.705157
2468.704720	-3.013100	3.178900	-9.577400	27.150988	0.000339	20.704887
2469.703904	-2.988400	3.176700	-9.492500	27.137219	0.000340	20.676811
2470.703419	-2.996800	3.176300	-9.517400	27.084416	0.000338	20.707159
2471.704725	-3.010000	3.177100	-9.561700	27.044439	0.000337	20.695877
2472.704371	-3.017200	3.175700	-9.580400	27.029701	0.000336	20.704290
2473.702267	-3.022900	3.173600	-9.592000	27.020173	0.000337	20.703717
2474.706954	-3.005500	3.176900	-9.546700	27.058258	0.000339	20.685592
2475.704201	-3.025700	3.172700	-9.599200	27.050715	0.000337	20.672789
2476.706747	-2.983300	3.173800	-9.467100	27.077865	0.000336	20.704838
2477.704988	-2.999700	3.173200	-9.518200	27.101934	0.000336	20.683049
2478.705997	-2.992900	3.173500	-9.497100	27.097837	0.000335	20.694103
2479.706091	-2.976000	3.172500	-9.440100	27.116329	0.000335	20.691838
2480.704475	-2.998700	3.172800	-9.513300	27.117516	0.000335	20.704887
2481.710790	-2.998200	3.170000	-9.502500	27.102405	0.000336	20.715294
2482.708325	-3.003600	3.169500	-9.519100	27.113119	0.000335	20.706155
2483.706813	-2.990200	3.171500	-9.482700	27.113842	0.000333	20.705459
2484.714016	-3.000700	3.168300	-9.506700	27.127245	0.000333	20.702344
2485.710302	-3.012000	3.167500	-9.539700	27.106770	0.000334	20.706408
2486.709678	-3.009900	3.168100	-9.533700	27.145331	0.000333	20.699671
2487.712026	-3.011400	3.166300	-9.534100	27.112379	0.000333	20.708255
2488.708166	-2.971100	3.168300	-9.412000	27.102754	0.000333	20.702368
2489.708756	-2.990700	3.166800	-9.470000	27.045431	0.000331	20.719162
2490.712480	-3.013700	3.164900	-9.536700	27.034091	0.000332	20.700644
2491.712557	-3.016900	3.163500	-9.542900	27.028140	0.000330	20.693236
2492.712148	-2.987700	3.164100	-9.451500	27.083945	0.000332	20.699098
2493.713931	-3.006000	3.163400	-9.507800	27.091806	0.000330	20.707005
2494.715099	-3.011300	3.162100	-9.521300	27.113573	0.000328	20.728424
2495.711823	-3.015000	3.160400	-9.527500	27.070590	0.000330	20.708902
2496.714677	-2.999700	3.162100	-9.484100	27.084465	0.000329	20.707209
2497.716182	-3.012300	3.160000	-9.517500	27.087025	0.000328	20.703145
2498.712473	-3.000500	3.160400	-9.480900	27.126816	0.000328	20.718982
2499.721056	-3.006100	3.159700	-9.497000	27.106851	0.000330	20.727827
2500.716365	-3.003000	3.158400	-9.483300	27.119133	0.000328	20.716945
2501.717592	-2.967000	3.158800	-9.371200	27.097561	0.000329	20.707103
2502.718315	-2.999500	3.159300	-9.475900	27.104665	0.000328	20.715196
2503.716633	-3.002500	3.156500	-9.475800	27.134488	0.000325	20.714845
2504.717497	-3.011700	3.155900	-9.504100	27.151907	0.000327	20.722881
2505.718379	-2.988500	3.157500	-9.434100	27.155305	0.000327	20.722505
2506.719468	-3.018800	3.153500	-9.518500	27.127766	0.000325	20.691486
2507.717124	-2.986500	3.154500	-9.420100	27.067712	0.000325	20.712646
2508.718714	-3.000400	3.153900	-9.460100	27.046308	0.000322	20.717198
2509.721529	-2.988100	3.153900	-9.423300	26.986648	0.000324	20.740180
2510.719373	-2.985600	3.151700	-9.408700	26.929220	0.000325	20.715621
2511.719695	-3.004900	3.150300	-9.465300	26.899807	0.000324	20.714493
2512.720480	-2.986900	3.150300	-9.407400	26.898228	0.000325	20.734244
2513.720498	-3.038200	3.150400	-9.570600	26.921700	0.000324	20.712801
2514.726066	-3.011900	3.151000	-9.489300	26.964861	0.000324	20.731547
2515.722089	-2.994400	3.148800	-9.427700	27.012036	0.000324	20.707388
2516.720966	-2.969500	3.149200	-9.351000	27.069029	0.000324	20.722031
2517.727235	-2.976900	3.148600	-9.371900	27.081539	0.000322	20.723233
2518.721818	-3.002200	3.146000	-9.443600	27.101469	0.000321	20.743278
2519.720615	-3.002800	3.147000	-9.449100	27.121661	0.000321	20.728024
2520.720550	-3.018600	3.144500	-9.489700	27.153621	0.000320	20.731245
2521.724140	-2.989600	3.145400	-9.402800	27.191133	0.000321	20.719660
2522.723612	-2.985100	3.144700	-9.385800	27.218541	0.000321	20.721149
2523.723861	-2.999100	3.144000	-9.427900	27.220995	0.000319	20.748276
2524.723153	-2.981100	3.143200	-9.368700	27.223003	0.000321	20.725638
2525.720682	-2.998600	3.141000	-9.417700	27.179096	0.000320	20.755919
2526.724614	-3.010600	3.141500	-9.456700	27.155273	0.000321	20.735277
2527.727534	-3.003500	3.140500	-9.431600	27.191223	0.000321	20.720226
2528.725199	-3.002300	3.139700	-9.425300	27.178471	0.000319	20.724469
2529.720421	-3.002100	3.138400	-9.420600	27.167034	0.000318	20.742839
2530.724650	-2.984600	3.138900	-9.367300	27.172960	0.000317	20.727461
2531.724402	-2.979700	3.137400	-9.347800	27.168791	0.000318	20.755511
2532.721058	-3.028400	3.137500	-9.501100	27.197848	0.000318	20.724992
2533.729661	-2.999200	3.134900	-9.400600	27.244932	0.000317	20.721142
2534.721051	-2.979600	3.136600	-9.344600	27.284748	0.000318	20.743650
2535.721414	-2.989600	3.134100	-9.368400	27.296728	0.000318	20.719189
2536.725541	-3.005900	3.133600	-9.418400	27.324416	0.000319	20.745620
2537.721094	-2.998000	3.132400	-9.389700	27.351454	0.000316	20.741525
2538.720508	-2.978000	3.131500	-9.324100	27.384189	0.000316	20.721823
2539.723387	-3.004800	3.130300	-9.404200	27.407469	0.000316	20.765634
2540.724473	-2.989500	3.129500	-9.354100	27.409340	0.000317	20.745704
2541.728281	-2.990000	3.128000	-9.352000	27.402773	0.000315	20.735778
2542.725491	-3.002200	3.127800	-9.389300	27.446794	0.000316	20.735020
2543.723922	-3.022000	3.126200	-9.446000	27.443104	0.000317	20.764973
2544.725536	-2.989700	3.127200	-9.347800	27.404823	0.000316	20.763920
2545.726863	-2.972100	3.126700	-9.292000	27.366125	0.000316	20.748697
2546.727093	-3.017200	3.123600	-9.423700	27.362525	0.000316	20.753611
2547.726178	-3.018900	3.123900	-9.429800	27.337935	0.000314	20.731244
2548.725673	-3.016800	3.122800	-9.418400	27.329653	0.000314	20.743776
2549.727411	-3.011700	3.122400	-9.403000	27.348800	0.000314	20.760667
2550.724290	-3.033000	3.120800	-9.464700	27.348556	0.000314	20.757102
2551.729206	-2.985700	3.120900	-9.317000	27.406352	0.000314	20.754078
2552.726118	-3.011200	3.120400	-9.394600	27.398137	0.000312	20.751029
2553.728739	-2.997300	3.119400	-9.347800	27.395462	0.000313	20.756874
2554.729814	-2.983300	3.118500	-9.302000	27.354718	0.000313	20.740067
2555.729855	-3.005700	3.117100	-9.368500	27.352686	0.000313	20.753196
2556.728472	-2.992900	3.117400	-9.328900	27.313913	0.000314	20.775833
2557.730366	-2.994100	3.115800	-9.328200	27.356474	0.000312	20.754162
2558.728823	-2.994800	3.115500	-9.329600	27.370524	0.000313	20.729888
2559.727592	-2.999000	3.113900	-9.337800	27.347292	0.000311	20.752511
2560.729509	-2.998800	3.114100	-9.337100	27.357124	0.000311	20.755289
2561.730617	-2.984000	3.112400	-9.286200	27.381602	0.000311	20.750042
2562.728911	-3.021300	3.110500	-9.396900	27.391004	0.000311	20.756656
2563.737878	-2.999200	3.111500	-9.331100	27.379619	0.000312	20.769384
2564.731102	-2.978000	3.110300	-9.261100	27.349226	0.000312	20.749241
2565.731490	-2.990000	3.108600	-9.293900	27.357839	0.000310	20.766915
2566.733329	-3.003700	3.108700	-9.336500	27.357888	0.000310	20.770758
2567.733604	-3.008400	3.105400	-9.341200	27.379245	0.000311	20.767112
2568.730013	-3.021500	3.104500	-9.379100	27.395832	0.000310	20.763410
2569.740047	-2.997900	3.106800	-9.313200	27.391101	0.000312	20.750590
2570.736829	-3.000900	3.103600	-9.311600	27.432895	0.000309	20.767979
2571.731773	-2.992400	3.103600	-9.286100	27.470379	0.000309	20.777241
2572.733076	-3.018700	3.101000	-9.359100	27.464797	0.000308	20.764513
2573.736315	-3.000400	3.100700	-9.303200	27.491416	0.000311	20.778492
2574.734631	-3.000600	3.100700	-9.303200	27.514355	0.000309	20.766009
