364.130096	-2.987900	3.907600	-11.674000	21.999866	0.000348	20.844979
365.129151	-2.993700	3.907600	-11.697000	21.994806	0.000347	20.854612
366.131819	-3.011100	3.907800	-11.766000	21.993307	0.000350	20.834620
367.130824	-3.002600	3.906100	-11.727000	22.002058	0.000348	20.842906
368.129745	-2.986000	3.906300	-11.664000	21.999041	0.000348	20.858377
369.130859	-2.990500	3.907700	-11.685000	22.023222	0.000349	20.826635
370.128735	-2.982100	3.906600	-11.649000	22.038401	0.000349	20.830450
371.127800	-2.958800	3.907600	-11.560000	22.038605	0.000348	20.835870
372.127783	-3.007400	3.906100	-11.746000	22.027811	0.000348	20.832177
373.134539	-3.003900	3.905200	-11.730000	22.042391	0.000350	20.816427
374.128625	-3.003500	3.905200	-11.728000	22.040374	0.000346	20.830529
375.128959	-3.006900	3.906100	-11.745000	22.068619	0.000349	20.826089
376.128632	-2.988300	3.905400	-11.669000	22.039803	0.000348	20.817155
377.128984	-3.001700	3.905800	-11.723000	22.063108	0.000351	20.831003
378.129357	-3.001900	3.904700	-11.720000	22.053661	0.000350	20.815381
379.127896	-2.991500	3.904900	-11.681000	22.061788	0.000350	20.831103
380.132078	-2.997700	3.906100	-11.708000	22.086567	0.000350	20.822245
381.134301	-3.006500	3.904200	-11.738000	22.061766	0.000351	20.815434
382.133198	-2.993800	3.904700	-11.688000	22.083703	0.000350	20.837870
383.137457	-3.021400	3.902500	-11.789000	22.072857	0.000350	20.807098
384.136902	-2.978600	3.905700	-11.633000	22.072236	0.000349	20.816433
385.138621	-2.988700	3.904900	-11.669000	22.096915	0.000349	20.797043
386.137261	-2.979900	3.905300	-11.637000	22.075598	0.000347	20.821222
387.137753	-3.004900	3.903600	-11.729000	22.105515	0.000350	20.822722
388.135160	-2.988200	3.904500	-11.666000	22.091633	0.000350	20.834903
389.143115	-3.007000	3.903700	-11.736000	22.088019	0.000348	20.822751
390.139478	-3.015400	3.902200	-11.766000	22.083333	0.000349	20.801464
391.138776	-3.015900	3.903100	-11.770000	22.093499	0.000349	20.815909
392.139563	-3.008400	3.902700	-11.740000	22.081834	0.000350	20.826990
393.138958	-3.002400	3.903800	-11.720000	22.101506	0.000350	20.799269
394.139322	-3.005300	3.901800	-11.725000	22.102127	0.000350	20.820280
395.138098	-2.997400	3.903100	-11.698000	22.115389	0.000351	20.815538
396.138793	-2.995400	3.903000	-11.690000	22.101030	0.000351	20.819181
397.136141	-3.010600	3.902700	-11.748000	22.091582	0.000351	20.805930
398.140248	-3.003700	3.902800	-11.721000	22.099508	0.000351	20.830459
399.140336	-3.013500	3.901600	-11.757000	22.121270	0.000349	20.810994
400.140950	-3.011000	3.901700	-11.747000	22.111873	0.000350	20.807277
401.139170	-2.993000	3.901500	-11.676000	22.105317	0.000349	20.784593
402.140564	-3.005100	3.900900	-11.722000	22.100478	0.000350	20.811516
403.137450	-2.997800	3.900500	-11.693000	22.106638	0.000349	20.834752
404.144837	-3.020100	3.900300	-11.779000	22.094719	0.000349	20.782991
405.136803	-3.002400	3.900500	-11.710000	22.094471	0.000349	20.818304
406.138777	-2.985400	3.901500	-11.646000	22.115683	0.000347	20.796867
407.140909	-3.011000	3.900100	-11.742000	22.125529	0.000349	20.813362
408.140877	-3.007000	3.900500	-11.728000	22.101895	0.000349	20.802978
409.143909	-2.987300	3.899900	-11.649000	22.100772	0.000349	20.793319
410.141423	-2.995400	3.899500	-11.679000	22.080855	0.000350	20.789975
411.141283	-3.001700	3.900800	-11.708000	22.103743	0.000350	20.820474
412.142829	-3.002900	3.900000	-11.709000	22.095189	0.000350	20.812860
413.142908	-3.006200	3.899400	-11.721000	22.109846	0.000351	20.818050
414.144439	-2.986200	3.900200	-11.645000	22.118920	0.000349	20.808643
415.140090	-3.007700	3.898200	-11.724000	22.120743	0.000349	20.823743
416.146701	-3.011500	3.898300	-11.739000	22.116104	0.000350	20.797762
417.141668	-3.013300	3.898100	-11.745000	22.100396	0.000349	20.796261
418.141315	-2.997500	3.898400	-11.685000	22.111192	0.000349	20.809914
419.147280	-2.992200	3.899300	-11.667000	22.104461	0.000347	20.792744
420.144404	-2.985300	3.898600	-11.637000	22.127492	0.000348	20.818647
421.145392	-2.983500	3.897500	-11.627000	22.140380	0.000347	20.805945
422.141193	-2.975200	3.899000	-11.599000	22.144442	0.000348	20.811434
423.143967	-2.994100	3.898000	-11.670000	22.160095	0.000348	20.797235
424.143194	-2.995600	3.898400	-11.678000	22.160691	0.000346	20.779339
425.149770	-3.001200	3.900500	-11.705000	22.141798	0.000348	20.807839
426.144458	-3.007700	3.896900	-11.720000	22.159769	0.000348	20.804969
427.145894	-2.980900	3.899700	-11.624000	22.151392	0.000349	20.760071
428.147062	-3.012000	3.897000	-11.736000	22.154581	0.000348	20.781757
429.146848	-2.993700	3.899000	-11.671000	22.159088	0.000350	20.772993
430.151729	-2.998400	3.898100	-11.687000	22.136456	0.000351	20.794431
431.148132	-3.018000	3.897200	-11.759000	22.140148	0.000351	20.781057
432.145511	-3.000900	3.897800	-11.696000	22.149918	0.000349	20.803166
433.145443	-3.005000	3.898400	-11.714000	22.160585	0.000350	20.773068
434.145180	-2.992300	3.897200	-11.661000	22.156921	0.000350	20.791212
435.145368	-3.016100	3.895000	-11.746000	22.182244	0.000349	20.775788
436.147744	-2.987000	3.896000	-11.636000	22.187303	0.000350	20.771369
437.146960	-2.990700	3.896400	-11.654000	22.168109	0.000351	20.793878
438.148663	-2.996900	3.897600	-11.679000	22.185481	0.000351	20.765278
439.148746	-2.982400	3.897600	-11.623000	22.180497	0.000351	20.774039
440.148285	-2.992500	3.895800	-11.657000	22.159408	0.000350	20.766201
441.146453	-3.008600	3.895800	-11.720000	22.169228	0.000350	20.773188
442.145669	-3.012900	3.896700	-11.739000	22.161651	0.000351	20.794051
443.149693	-2.991500	3.895500	-11.652000	22.152979	0.000349	20.782997
444.148687	-3.019200	3.894500	-11.757000	22.170003	0.000352	20.774912
445.148924	-3.004000	3.895400	-11.702000	22.164492	0.000350	20.776507
446.153963	-3.009400	3.894600	-11.720000	22.156592	0.000351	20.784718
447.149727	-3.005800	3.895700	-11.708000	22.158239	0.000350	20.793005
448.152265	-2.982200	3.894700	-11.614000	22.146794	0.000351	20.767796
449.151490	-3.014900	3.894100	-11.739000	22.164417	0.000350	20.756516
450.152086	-2.999500	3.895800	-11.685000	22.180717	0.000350	20.769517
451.150617	-3.011000	3.894500	-11.725000	22.158260	0.000351	20.777380
452.156147	-2.970000	3.895000	-11.567000	22.192459	0.000351	20.762307
453.153098	-2.977000	3.896300	-11.597000	22.184581	0.000351	20.774334
454.155715	-3.020200	3.893500	-11.759000	22.211499	0.000351	20.780897
455.155696	-2.995300	3.894600	-11.663000	22.190565	0.000351	20.785541
456.155279	-3.005100	3.893400	-11.699000	22.206312	0.000348	20.754840
457.157598	-3.002400	3.893100	-11.687000	22.192007	0.000351	20.773709
458.158065	-2.999300	3.893200	-11.676000	22.216558	0.000349	20.761779
459.158663	-3.004600	3.893200	-11.697000	22.215833	0.000349	20.766744
460.155148	-2.986500	3.893300	-11.626000	22.214262	0.000352	20.755213
461.157699	-3.016000	3.891800	-11.736000	22.209003	0.000350	20.758008
462.160318	-3.005400	3.891700	-11.695000	22.201125	0.000352	20.744904
463.157778	-2.988800	3.893800	-11.638000	22.215956	0.000350	20.753590
464.162892	-3.008700	3.891800	-11.709000	22.237690	0.000350	20.755436
465.158960	-2.995500	3.893500	-11.662000	22.229241	0.000351	20.778272
466.159812	-2.994800	3.892100	-11.655000	22.239734	0.000351	20.761751
467.164425	-3.012900	3.891500	-11.723000	22.254863	0.000350	20.754613
468.162103	-3.010300	3.891200	-11.713000	22.257952	0.000353	20.754387
469.159551	-2.981300	3.891500	-11.601000	22.235519	0.000352	20.752315
470.158538	-3.014200	3.891900	-11.730000	22.270763	0.000350	20.758680
471.161514	-2.990400	3.892300	-11.639000	22.272507	0.000351	20.758529
472.165846	-2.984000	3.891600	-11.612000	22.271588	0.000354	20.753816
473.164953	-2.974200	3.891800	-11.574000	22.275401	0.000352	20.771859
474.161125	-2.980700	3.891800	-11.599000	22.260571	0.000352	20.739465
475.161571	-2.990800	3.891900	-11.639000	22.268474	0.000353	20.747853
476.159438	-3.006600	3.889600	-11.693000	22.268822	0.000351	20.751995
477.157859	-2.990400	3.890200	-11.631000	22.249654	0.000354	20.741811
478.162220	-3.011000	3.890800	-11.715000	22.258557	0.000351	20.747407
479.159687	-3.020200	3.891300	-11.751000	22.246941	0.000353	20.745733
480.160398	-2.979400	3.891400	-11.593000	22.251426	0.000351	20.735524
481.161559	-2.993000	3.892000	-11.648000	22.243005	0.000351	20.746060
482.165451	-3.011500	3.888300	-11.709000	22.260975	0.000350	20.753621
483.162888	-2.989700	3.890700	-11.631000	22.246621	0.000351	20.742568
484.162886	-3.008900	3.888600	-11.698000	22.251159	0.000352	20.740947
485.163495	-2.983700	3.890400	-11.607000	22.246972	0.000351	20.726323
486.164266	-3.009300	3.889800	-11.704000	22.244354	0.000352	20.750255
487.162763	-3.000900	3.889800	-11.672000	22.255374	0.000352	20.735684
488.166264	-3.008600	3.888700	-11.699000	22.230376	0.000351	20.765183
489.169435	-2.994600	3.889500	-11.646000	22.215821	0.000352	20.734014
490.167283	-2.996800	3.889200	-11.654000	22.228707	0.000353	20.767780
491.164489	-3.013400	3.887800	-11.714000	22.221729	0.000352	20.734240
492.172193	-3.000700	3.888800	-11.668000	22.235663	0.000352	20.745347
493.162483	-2.987100	3.888800	-11.615000	22.257773	0.000353	20.743777
494.167528	-3.003200	3.887700	-11.673000	22.283919	0.000351	20.743403
495.166770	-2.991900	3.888800	-11.634000	22.291918	0.000352	20.758526
496.165053	-2.971300	3.888000	-11.550000	22.290426	0.000352	20.753238
497.168662	-2.985000	3.887700	-11.605000	22.293320	0.000350	20.753291
498.171118	-2.993400	3.886900	-11.633000	22.315473	0.000354	20.746549
499.165446	-2.967100	3.889300	-11.539000	22.299925	0.000353	20.739989
500.168084	-2.997900	3.886900	-11.650000	22.295563	0.000355	20.735621
501.168756	-3.006700	3.886600	-11.684000	22.291476	0.000353	20.742910
502.169538	-2.995100	3.887600	-11.643000	22.314507	0.000353	20.725193
503.175675	-3.002500	3.888000	-11.673000	22.301276	0.000355	20.740869
504.171748	-3.010600	3.887600	-11.703000	22.298633	0.000355	20.742015
505.169933	-2.970600	3.887900	-11.548000	22.326696	0.000354	20.746408
506.170830	-2.993100	3.888300	-11.637000	22.312440	0.000354	20.733555
507.168262	-2.993900	3.886600	-11.635000	22.314338	0.000353	20.730713
508.170375	-3.005000	3.886300	-11.678000	22.316207	0.000353	20.741594
509.171980	-2.957100	3.886400	-11.491000	22.328167	0.000354	20.744087
510.173678	-2.977300	3.885300	-11.567000	22.342924	0.000352	20.730889
511.169651	-3.023300	3.883500	-11.740000	22.341629	0.000354	20.739550
512.171830	-3.018200	3.883500	-11.720000	22.338760	0.000354	20.744263
513.176989	-2.997500	3.884800	-11.644000	22.341005	0.000354	20.744615
514.169425	-3.013700	3.883400	-11.703000	22.348230	0.000353	20.741418
515.172955	-3.025700	3.884400	-11.752000	22.367773	0.000353	20.742021
516.171162	-3.023100	3.882300	-11.735000	22.343674	0.000353	20.732114
517.170065	-3.004500	3.883200	-11.666000	22.353489	0.000354	20.700214
518.178222	-3.002800	3.882900	-11.659000	22.368892	0.000354	20.745987
519.174626	-2.993200	3.883600	-11.623000	22.372828	0.000353	20.723848
520.177689	-3.009900	3.884100	-11.689000	22.401789	0.000356	20.725350
521.171156	-3.001100	3.882900	-11.651000	22.391319	0.000354	20.734306
522.173779	-3.014000	3.884400	-11.707000	22.406022	0.000354	20.731486
523.172593	-2.985300	3.883600	-11.593000	22.399591	0.000354	20.736899
524.178767	-3.017300	3.883000	-11.715000	22.396800	0.000356	20.709447
525.176286	-3.014400	3.882500	-11.703000	22.411400	0.000357	20.734500
526.177115	-3.005300	3.883500	-11.671000	22.414768	0.000357	20.721277
527.176354	-2.996200	3.883100	-11.634000	22.412526	0.000356	20.729463
528.176401	-3.012200	3.880800	-11.688000	22.440436	0.000355	20.726593
529.175625	-3.005300	3.882700	-11.668000	22.434403	0.000356	20.752795
530.175063	-2.989300	3.882800	-11.606000	22.443280	0.000354	20.722803
531.176474	-2.985100	3.881200	-11.584000	22.431867	0.000353	20.719907
532.174626	-3.001200	3.880900	-11.646000	22.429424	0.000356	20.707977
533.176754	-2.997300	3.881300	-11.631000	22.416637	0.000355	20.711768
534.182014	-3.000200	3.881300	-11.644000	22.454192	0.000356	20.738473
535.179079	-3.006200	3.881000	-11.666000	22.423469	0.000356	20.723827
536.177353	-3.007400	3.880300	-11.669000	22.440960	0.000357	20.717160
537.174659	-2.995800	3.880400	-11.624000	22.418882	0.000353	20.727293
538.175413	-2.980600	3.880600	-11.565000	22.431766	0.000357	20.701788
539.174786	-3.017300	3.879600	-11.705000	22.439643	0.000357	20.731489
540.178506	-3.013200	3.880400	-11.691000	22.429374	0.000357	20.704134
541.174382	-2.996900	3.881500	-11.631000	22.441637	0.000356	20.726373
542.179546	-3.008200	3.880100	-11.671000	22.441537	0.000357	20.721531
543.177622	-2.991600	3.878700	-11.603000	22.444327	0.000355	20.731913
544.180562	-3.003000	3.879500	-11.649000	22.452778	0.000356	20.708131
545.184828	-2.998600	3.879800	-11.633000	22.441139	0.000357	20.730616
546.179535	-3.002000	3.880000	-11.648000	22.427931	0.000357	20.733511
547.180009	-2.989400	3.879300	-11.596000	22.410861	0.000358	20.739650
548.181672	-3.012700	3.879800	-11.688000	22.429628	0.000358	20.722407
549.182492	-2.997500	3.878100	-11.624000	22.432795	0.000356	20.709931
550.181410	-3.030500	3.877300	-11.749000	22.429183	0.000357	20.731445
551.182574	-3.008600	3.877000	-11.663000	22.435557	0.000358	20.729768
552.185013	-2.992100	3.878900	-11.605000	22.428157	0.000357	20.713347
553.182887	-2.975200	3.877000	-11.532000	22.448667	0.000355	20.707808
554.179009	-2.983000	3.879000	-11.571000	22.459657	0.000355	20.739679
555.187552	-3.009800	3.877100	-11.668000	22.463470	0.000357	20.741600
556.184622	-3.021000	3.877000	-11.711000	22.467505	0.000356	20.736633
557.189542	-3.012400	3.876600	-11.676000	22.472093	0.000359	20.713250
558.184768	-2.997300	3.876600	-11.618000	22.480442	0.000358	20.738209
559.182811	-2.998500	3.876200	-11.622000	22.482183	0.000358	20.738055
560.188107	-2.991000	3.877300	-11.596000	22.486720	0.000359	20.724106
561.184595	-2.983700	3.876500	-11.565000	22.484503	0.000357	20.728524
562.189350	-3.011400	3.874400	-11.667000	22.513383	0.000358	20.747966
563.186915	-3.010200	3.875400	-11.665000	22.503341	0.000358	20.736485
564.190382	-3.007200	3.876400	-11.657000	22.496264	0.000359	20.720862
565.193444	-2.987700	3.875700	-11.579000	22.477875	0.000358	20.728999
566.191683	-3.009800	3.874400	-11.660000	22.450636	0.000359	20.736808
567.189280	-3.005100	3.875200	-11.644000	22.457390	0.000358	20.730296
568.191811	-3.016500	3.874600	-11.686000	22.455594	0.000358	20.731815
569.190716	-3.000200	3.873800	-11.622000	22.444980	0.000359	20.732092
570.188599	-2.994400	3.874900	-11.602000	22.430578	0.000357	20.728101
571.194527	-3.018100	3.873100	-11.689000	22.447623	0.000359	20.730946
572.192709	-2.999900	3.873300	-11.619000	22.476777	0.000358	20.733590
573.193447	-2.980600	3.874900	-11.548000	22.449840	0.000359	20.714198
574.192727	-2.989900	3.873600	-11.580000	22.470748	0.000359	20.729448
575.193898	-3.008800	3.874100	-11.656000	22.476482	0.000359	20.746097
576.192518	-3.009100	3.873500	-11.654000	22.481662	0.000359	20.733740
577.190627	-2.987800	3.874100	-11.574000	22.486720	0.000359	20.738331
578.193264	-3.012300	3.872000	-11.663000	22.487193	0.000359	20.739280
579.192707	-2.985300	3.873500	-11.562000	22.519642	0.000359	20.735267
580.193102	-3.014400	3.871100	-11.666000	22.524473	0.000360	20.736786
581.193293	-2.982000	3.872500	-11.547000	22.525997	0.000361	20.750167
582.196135	-2.996300	3.870700	-11.597000	22.529731	0.000360	20.728302
583.195488	-2.992800	3.871000	-11.584000	22.524674	0.000359	20.726556
584.194446	-3.008800	3.870300	-11.643000	22.515584	0.000360	20.738316
585.195065	-2.998300	3.871500	-11.607000	22.519491	0.000358	20.750764
586.196855	-3.006100	3.870200	-11.633000	22.503322	0.000360	20.752114
587.198102	-3.016300	3.868300	-11.666000	22.506686	0.000360	20.742681
588.196735	-2.992800	3.870900	-11.584000	22.504219	0.000360	20.761073
589.198818	-2.973100	3.869800	-11.505000	22.514265	0.000360	20.736520
590.199225	-3.019400	3.868300	-11.679000	22.506363	0.000360	20.758479
591.199718	-2.979600	3.869800	-11.529000	22.512593	0.000360	20.750494
592.197011	-3.001100	3.869200	-11.611000	22.528117	0.000360	20.746126
593.198986	-3.020200	3.868600	-11.682000	22.533876	0.000359	20.740514
594.196849	-3.005300	3.868100	-11.623000	22.532682	0.000358	20.749275
595.196978	-2.992000	3.867600	-11.571000	22.535149	0.000360	20.739892
596.203274	-3.029200	3.867800	-11.716000	22.557024	0.000359	20.739990
597.197175	-3.011800	3.868200	-11.649000	22.562856	0.000360	20.745356
598.198705	-2.998500	3.867700	-11.596000	22.533779	0.000362	20.729985
599.197803	-2.992400	3.868200	-11.575000	22.528646	0.000361	20.744286
600.200471	-3.009800	3.865800	-11.634000	22.534055	0.000359	20.733106
601.204726	-3.000200	3.866600	-11.599000	22.520774	0.000360	20.752048
602.201559	-2.987400	3.867800	-11.554000	22.527775	0.000360	20.728239
603.200417	-2.980900	3.868000	-11.529000	22.527204	0.000361	20.737151
604.203621	-3.004100	3.866700	-11.614000	22.526060	0.000359	20.742643
605.204511	-3.011700	3.866200	-11.643000	22.539764	0.000361	20.756843
606.203612	-2.985600	3.865400	-11.539000	22.556259	0.000362	20.758191
607.204313	-2.996600	3.865900	-11.583000	22.581752	0.000361	20.755747
608.203527	-2.990900	3.864600	-11.557000	22.586809	0.000361	20.752752
609.205364	-2.991200	3.863800	-11.557000	22.590725	0.000361	20.755251
610.204607	-2.990900	3.864100	-11.555000	22.580783	0.000363	20.745294
611.208151	-3.008700	3.865200	-11.628000	22.593985	0.000362	20.782225
612.205105	-2.993700	3.865100	-11.570000	22.571186	0.000364	20.732836
613.208639	-2.990600	3.863300	-11.551000	22.589878	0.000362	20.752981
614.207611	-3.009300	3.863900	-11.627000	22.566929	0.000363	20.756074
615.202723	-2.992500	3.862700	-11.559000	22.571064	0.000363	20.744568
616.210382	-2.995600	3.863900	-11.574000	22.555294	0.000362	20.754853
617.210157	-3.004500	3.862500	-11.604000	22.560925	0.000362	20.761441
618.208809	-3.009400	3.861700	-11.620000	22.560799	0.000364	20.742348
619.208279	-3.006300	3.861600	-11.608000	22.577820	0.000363	20.736636
620.208945	-2.990500	3.862500	-11.550000	22.588831	0.000363	20.744345
621.209554	-2.999300	3.862500	-11.583000	22.605974	0.000363	20.740653
622.212393	-3.002900	3.862200	-11.596000	22.610260	0.000363	20.773870
623.207004	-2.968900	3.863500	-11.470000	22.621073	0.000363	20.765259
624.213378	-2.996500	3.861100	-11.569000	22.630892	0.000366	20.757550
625.209589	-2.998900	3.860900	-11.577000	22.594913	0.000364	20.762292
626.209858	-2.978000	3.861200	-11.498000	22.606075	0.000363	20.749762
627.214474	-2.991500	3.860600	-11.548000	22.586643	0.000364	20.764440
628.211751	-2.982400	3.861200	-11.514000	22.603861	0.000363	20.773151
629.215436	-2.989300	3.860200	-11.538000	22.595562	0.000364	20.762942
630.210470	-2.999600	3.858500	-11.573000	22.614326	0.000364	20.743328
631.213326	-2.979600	3.859900	-11.500000	22.628930	0.000363	20.773129
632.214738	-2.994300	3.858900	-11.554000	22.642730	0.000363	20.766088
633.210026	-2.994000	3.859400	-11.555000	22.647643	0.000363	20.770535
634.214665	-3.000700	3.858300	-11.576000	22.664663	0.000362	20.765771
635.209198	-3.020500	3.858000	-11.651000	22.694607	0.000364	20.767790
636.214257	-2.999200	3.857800	-11.570000	22.671437	0.000364	20.782989
637.213995	-2.992200	3.858100	-11.543000	22.709758	0.000363	20.763052
638.214325	-2.999000	3.857300	-11.567000	22.718182	0.000364	20.769593
639.214758	-2.995100	3.856600	-11.550000	22.709711	0.000362	20.770592
640.211578	-2.991700	3.858200	-11.542000	22.724338	0.000363	20.761535
641.214578	-2.993200	3.856900	-11.544000	22.708119	0.000363	20.761884
642.212341	-2.992900	3.857200	-11.543000	22.711809	0.000362	20.759890
643.215645	-3.010600	3.855800	-11.607000	22.719708	0.000365	20.810952
644.211459	-3.002900	3.855800	-11.578000	22.727633	0.000364	20.780009
