1117.302138	-3.003000	3.556600	-10.680000	25.682389	0.000865	20.918709
1118.301964	-3.005500	3.556600	-10.686000	25.674858	0.000864	20.913516
1119.305210	-3.017600	3.555900	-10.729000	25.700270	0.000865	20.912488
1120.309217	-2.999900	3.555100	-10.664000	25.664140	0.000861	20.934043
1121.305212	-3.008100	3.553900	-10.690000	25.653378	0.000862	20.921813
1122.306723	-3.006700	3.554500	-10.686000	25.661675	0.000862	20.931094
1123.305308	-3.012200	3.553100	-10.701000	25.662043	0.000860	20.932411
1124.301365	-2.995900	3.553400	-10.644000	25.666582	0.000860	20.924169
1125.305776	-2.998900	3.553500	-10.654000	25.650806	0.000858	20.930608
1126.306197	-2.989800	3.552700	-10.621000	25.661806	0.000858	20.926959
1127.305703	-2.994200	3.551600	-10.633000	25.654920	0.000856	20.926206
1128.304876	-2.971300	3.552800	-10.555000	25.621596	0.000857	20.932566
1129.304119	-3.010700	3.550400	-10.688000	25.612672	0.000856	20.945413
1130.304751	-3.006200	3.551200	-10.675000	25.615302	0.000857	20.937624
1131.309353	-2.985400	3.552000	-10.604000	25.620567	0.000856	20.925369
1132.306667	-3.015400	3.550900	-10.706000	25.602769	0.000854	20.947321
1133.309053	-3.002900	3.551500	-10.665000	25.562762	0.000854	20.958823
1134.307805	-3.000400	3.551000	-10.654000	25.532614	0.000855	20.947514
1135.313070	-3.024700	3.549200	-10.734000	25.508257	0.000854	20.946287
1136.311163	-3.010800	3.552000	-10.693000	25.549084	0.000853	20.933236
1137.309506	-2.994400	3.550000	-10.629000	25.578527	0.000853	20.953793
1138.309932	-2.996100	3.549300	-10.633000	25.597233	0.000851	20.958829
1139.311839	-3.022000	3.549400	-10.725000	25.611243	0.000850	20.952511
1140.306149	-2.988400	3.549400	-10.606000	25.642001	0.000851	20.936938
1141.307827	-3.003000	3.548500	-10.655000	25.668584	0.000851	20.947514
1142.308118	-2.995500	3.547300	-10.625000	25.682099	0.000850	20.941175
1143.306374	-2.971800	3.548700	-10.545000	25.691063	0.000850	20.948755
1144.311287	-2.995000	3.546900	-10.622000	25.718043	0.000849	20.941715
1145.310807	-2.985000	3.546600	-10.586000	25.724698	0.000847	20.940814
1146.310833	-2.997900	3.546300	-10.631000	25.702682	0.000848	20.954260
1147.311936	-2.964200	3.548800	-10.518000	25.686379	0.000849	20.963488
1148.311659	-3.004100	3.546300	-10.652000	25.687172	0.000848	20.949114
1149.310821	-2.978300	3.547100	-10.563000	25.672834	0.000849	20.966479
1150.309158	-2.996300	3.546200	-10.622000	25.648703	0.000848	20.950305
1151.307582	-2.977900	3.546500	-10.559000	25.636077	0.000847	20.958012
1152.334002	-2.964100	3.546300	-10.511000	25.591298	0.000847	20.967566
1153.316201	-2.999500	3.543900	-10.629000	25.579268	0.000844	20.953114
1154.310153	-3.009300	3.544400	-10.665000	25.597678	0.000844	20.965438
1155.310307	-3.009600	3.542800	-10.661000	25.584604	0.000842	20.950888
1156.312959	-3.000300	3.543300	-10.630000	25.610716	0.000842	20.964309
1157.311042	-2.959900	3.543800	-10.488000	25.630172	0.000841	20.961089
1158.314790	-2.980800	3.542500	-10.558000	25.633370	0.000839	20.958612
1159.310210	-3.000500	3.542400	-10.628000	25.615902	0.000837	20.940122
1160.309036	-3.006100	3.541200	-10.644000	25.629588	0.000838	20.950073
1161.313364	-2.973800	3.543300	-10.536000	25.634729	0.000837	20.940065
1162.310560	-3.003100	3.539800	-10.629000	25.624664	0.000838	20.947025
1163.310426	-3.007600	3.540400	-10.648000	25.664466	0.000839	20.944327
1164.309010	-3.012400	3.539100	-10.660000	25.673436	0.000837	20.972298
1165.312496	-3.022400	3.538500	-10.693000	25.707398	0.000834	20.929128
1166.310423	-3.004100	3.540300	-10.635000	25.731547	0.000834	20.936314
1167.314091	-2.993600	3.539400	-10.595000	25.740983	0.000833	20.930620
1168.313150	-3.012200	3.539600	-10.661000	25.762720	0.000835	20.937754
1169.316012	-2.992000	3.539100	-10.588000	25.754745	0.000832	20.934011
1170.323915	-2.973100	3.540100	-10.524000	25.751564	0.000834	20.935083
1171.317419	-2.966700	3.540100	-10.501000	25.749923	0.000829	20.950028
1172.314235	-3.009700	3.539600	-10.651000	25.776083	0.000829	20.934107
1173.320465	-3.003400	3.539000	-10.628000	25.748754	0.000828	20.949802
1174.319271	-2.967800	3.537900	-10.499000	25.742765	0.000827	20.925772
1175.314676	-3.019700	3.535200	-10.674000	25.724901	0.000825	20.924899
1176.318845	-3.000000	3.537100	-10.611000	25.731260	0.000828	20.925596
1177.318844	-2.977000	3.536100	-10.526000	25.754092	0.000825	20.939519
1178.320175	-2.974900	3.537400	-10.522000	25.748230	0.000824	20.921304
1179.319167	-2.977400	3.537100	-10.530000	25.781471	0.000825	20.953267
1180.316650	-3.011200	3.533600	-10.639000	25.805893	0.000824	20.931335
1181.317514	-2.988500	3.535500	-10.564000	25.796054	0.000822	20.930461
1182.319823	-3.007000	3.533600	-10.623000	25.782689	0.000822	20.901392
1183.316776	-2.966800	3.534900	-10.486000	25.782343	0.000823	20.920009
1184.316366	-2.993700	3.534300	-10.579000	25.793968	0.000822	20.917462
1185.317128	-2.990000	3.534700	-10.567000	25.782716	0.000820	20.926547
1186.316509	-2.979400	3.533400	-10.525000	25.793919	0.000822	20.915990
1187.321382	-3.019900	3.532200	-10.665000	25.778095	0.000820	20.914793
1188.322441	-3.018200	3.532300	-10.660000	25.759040	0.000820	20.912249
1189.321759	-3.010800	3.531900	-10.632000	25.763217	0.000819	20.912651
1190.320692	-3.010700	3.530800	-10.627000	25.766771	0.000818	20.915747
1191.324500	-2.990900	3.531400	-10.562000	25.761902	0.000818	20.908960
1192.316350	-2.977900	3.531100	-10.513000	25.777974	0.000817	20.903767
1193.319709	-2.976700	3.531000	-10.509000	25.781654	0.000815	20.904145
1194.322285	-2.999300	3.531500	-10.591000	25.767544	0.000817	20.904197
1195.317087	-2.997300	3.530300	-10.579000	25.755397	0.000814	20.900056
1196.321714	-3.033700	3.529700	-10.706000	25.762555	0.000814	20.893022
1197.323430	-3.017600	3.528800	-10.649000	25.780144	0.000813	20.904050
1198.321527	-3.006100	3.530100	-10.610000	25.778928	0.000813	20.888132
1199.323424	-3.008600	3.528400	-10.615000	25.762831	0.000813	20.888085
1200.322425	-3.008300	3.526700	-10.608000	25.733441	0.000814	20.911192
1201.323014	-3.004900	3.528400	-10.601000	25.760375	0.000813	20.892255
1202.321425	-3.011200	3.527700	-10.621000	25.757073	0.000811	20.885620
1203.323398	-2.972100	3.529700	-10.490000	25.732156	0.000812	20.906108
1204.326255	-3.012100	3.526300	-10.621000	25.762018	0.000810	20.882527
1205.323758	-3.001900	3.526600	-10.586000	25.764033	0.000810	20.896877
1206.340345	-3.000500	3.527600	-10.584000	25.744086	0.000810	20.890118
1207.321252	-3.017700	3.525800	-10.639000	25.757555	0.000811	20.882785
1208.325876	-2.997500	3.526000	-10.568000	25.786622	0.000807	20.880688
1209.324159	-3.005000	3.524800	-10.590000	25.798625	0.000807	20.886107
1210.326142	-3.004700	3.525100	-10.590000	25.823917	0.000807	20.875478
1211.332351	-2.991200	3.525100	-10.543000	25.833955	0.000806	20.877027
1212.328950	-3.012600	3.525000	-10.619000	25.812665	0.000806	20.889304
1213.327026	-3.004900	3.524500	-10.589000	25.778605	0.000806	20.875006
1214.330369	-3.013300	3.522100	-10.611000	25.749390	0.000805	20.883118
1215.328701	-2.994500	3.524100	-10.551000	25.750213	0.000805	20.887738
1216.324967	-2.990000	3.522500	-10.531000	25.706833	0.000805	20.885417
1217.330741	-2.977600	3.522700	-10.488000	25.678165	0.000804	20.868004
1218.326927	-2.974300	3.523300	-10.478000	25.620273	0.000803	20.867232
1219.325623	-3.010600	3.521300	-10.600000	25.621939	0.000802	20.881232
1220.330177	-2.999800	3.521300	-10.560000	25.643957	0.000803	20.850243
1221.328572	-2.994300	3.522000	-10.545000	25.644929	0.000802	20.879666
1222.329732	-2.995200	3.520100	-10.542000	25.679792	0.000802	20.880542
1223.327612	-2.997700	3.520600	-10.553000	25.674676	0.000801	20.866870
1224.331619	-3.017200	3.520500	-10.621000	25.700094	0.000801	20.866796
1225.327881	-3.001600	3.520500	-10.567000	25.706658	0.000802	20.874811
1226.331088	-2.995200	3.520300	-10.543000	25.725390	0.000802	20.862332
1227.332778	-3.009300	3.519200	-10.589000	25.721915	0.000799	20.864058
1228.332353	-2.991000	3.518400	-10.522000	25.688250	0.000799	20.872917
1229.334908	-2.986800	3.518200	-10.506000	25.690512	0.000800	20.852431
1230.334736	-2.990100	3.518200	-10.519000	25.707858	0.000800	20.852309
1231.331336	-3.002300	3.517500	-10.560000	25.704084	0.000800	20.865587
1232.332579	-2.984100	3.517100	-10.495000	25.699336	0.000799	20.849914
1233.337804	-3.011600	3.515700	-10.587000	25.693179	0.000798	20.852265
1234.329932	-2.984800	3.516400	-10.495000	25.701624	0.000798	20.858850
1235.335558	-2.987900	3.517300	-10.508000	25.744931	0.000797	20.853511
1236.332162	-3.006500	3.514900	-10.566000	25.726048	0.000796	20.850666
1237.335082	-2.992700	3.515500	-10.519000	25.761183	0.000796	20.865568
1238.332245	-3.012400	3.514700	-10.586000	25.736288	0.000796	20.846253
1239.338923	-3.017000	3.514900	-10.602000	25.757503	0.000798	20.882733
1240.334230	-2.988200	3.515300	-10.504000	25.767940	0.000795	20.854338
1241.333076	-2.997700	3.513900	-10.531000	25.750746	0.000796	20.863619
1242.337437	-2.998800	3.515800	-10.541000	25.726175	0.000795	20.822345
1243.336913	-3.015600	3.512300	-10.591000	25.729353	0.000794	20.861097
1244.351233	-3.010300	3.512500	-10.572000	25.738223	0.000793	20.859575
1245.343894	-3.016000	3.512500	-10.593000	25.776410	0.000792	20.835819
1246.342278	-3.021800	3.512400	-10.611000	25.783268	0.000791	20.858354
1247.337512	-3.015000	3.512200	-10.588000	25.797056	0.000792	20.858453
1248.338559	-2.977700	3.511400	-10.453000	25.806941	0.000793	20.846099
1249.337146	-3.007500	3.510100	-10.556000	25.838119	0.000791	20.856554
1250.352487	-2.999500	3.510700	-10.529000	25.845199	0.000790	20.857028
1251.340865	-3.004300	3.509800	-10.542000	25.757676	0.000792	20.846873
1252.341092	-2.976000	3.511700	-10.449000	25.719064	0.000790	20.835590
1253.344416	-2.985200	3.511100	-10.480000	25.694044	0.000790	20.863090
1254.341261	-2.993100	3.508800	-10.501000	25.696056	0.000787	20.852783
1255.341116	-2.999600	3.510300	-10.529000	25.731112	0.000787	20.844847
1256.344638	-3.002700	3.509800	-10.538000	25.731260	0.000787	20.848789
1257.340939	-3.007700	3.507000	-10.546000	25.689518	0.000786	20.852381
1258.343438	-3.017300	3.507200	-10.580000	25.721493	0.000785	20.839927
1259.339589	-3.019600	3.507300	-10.588000	25.683230	0.000785	20.848436
1260.340424	-3.013300	3.507500	-10.568000	25.651773	0.000786	20.859515
1261.342703	-3.003000	3.507600	-10.532000	25.652369	0.000784	20.858691
1262.344532	-2.990300	3.506600	-10.484000	25.639548	0.000782	20.820686
1263.344753	-2.982200	3.507200	-10.457000	25.629162	0.000784	20.830643
1264.341723	-2.986900	3.506000	-10.470000	25.602623	0.000783	20.845713
1265.344316	-2.968500	3.506800	-10.409000	25.614601	0.000782	20.842570
1266.345873	-2.999900	3.504800	-10.513000	25.654977	0.000782	20.845189
1267.346492	-2.990200	3.505700	-10.481000	25.679080	0.000782	20.847113
1268.343820	-3.006100	3.504200	-10.533000	25.711654	0.000782	20.855648
1269.342702	-2.990300	3.504700	-10.479000	25.754463	0.000781	20.843645
1270.346634	-3.025000	3.502700	-10.594000	25.781292	0.000779	20.851629
1271.349878	-3.014000	3.503200	-10.557000	25.779009	0.000778	20.832266
1272.349396	-3.004800	3.502400	-10.523000	25.794460	0.000777	20.838777
1273.346967	-3.000900	3.503200	-10.511000	25.779009	0.000778	20.836059
1274.347706	-3.006600	3.501700	-10.527000	25.760775	0.000777	20.835287
1275.352530	-3.007100	3.502300	-10.530000	25.766338	0.000775	20.809582
1276.349335	-2.987500	3.502500	-10.460000	25.763283	0.000776	20.851083
1277.347968	-2.999500	3.501300	-10.501000	25.713918	0.000774	20.819991
1278.346081	-3.005500	3.501400	-10.522000	25.719459	0.000774	20.823660
1279.347523	-3.007300	3.500600	-10.526000	25.728705	0.000773	20.831998
1280.347556	-3.016600	3.500200	-10.559000	25.753076	0.000771	20.823288
1281.348684	-2.991700	3.499800	-10.469000	25.794169	0.000773	20.813830
1282.344381	-2.984100	3.500400	-10.445000	25.813774	0.000773	20.831152
1283.348027	-2.995900	3.498600	-10.480000	25.839263	0.000774	20.832575
1284.345957	-2.990200	3.499300	-10.463000	25.832732	0.000772	20.842134
1285.349673	-2.999900	3.498200	-10.492000	25.811987	0.000771	20.828409
1286.349374	-2.986900	3.499900	-10.453000	25.773207	0.000769	20.812214
1287.349444	-2.981300	3.497700	-10.427000	25.767918	0.000772	20.820178
1288.351043	-3.007600	3.496800	-10.516000	25.727099	0.000770	20.811420
1289.351626	-3.000000	3.497200	-10.490000	25.705112	0.000771	20.813992
1290.352751	-3.012300	3.495800	-10.528000	25.676266	0.000769	20.831011
1291.356441	-2.990300	3.495800	-10.453000	25.683224	0.000768	20.811447
1292.353175	-3.008500	3.495000	-10.514000	25.711823	0.000768	20.815042
1293.356005	-2.990600	3.496300	-10.455000	25.728521	0.000767	20.806209
1294.352983	-3.004200	3.494200	-10.496000	25.759877	0.000768	20.817316
1295.351069	-3.011200	3.494200	-10.520000	25.736946	0.000767	20.817043
1296.353334	-2.983200	3.494500	-10.424000	25.733540	0.000766	20.807932
1297.352867	-2.992900	3.493300	-10.454000	25.741395	0.000767	20.824831
1298.350891	-2.984300	3.494300	-10.427000	25.752971	0.000765	20.822708
1299.354069	-2.999100	3.492800	-10.475000	25.766812	0.000766	20.825704
1300.352676	-2.963100	3.493000	-10.349000	25.769943	0.000763	20.804194
1301.353812	-2.990700	3.493100	-10.446000	25.807280	0.000764	20.799974
1302.356662	-3.010600	3.491200	-10.509000	25.795507	0.000762	20.805217
1303.358857	-2.989700	3.492300	-10.440000	25.825670	0.000761	20.809437
1304.356387	-3.000100	3.490600	-10.472000	25.835409	0.000760	20.810686
1305.356682	-3.004100	3.491100	-10.487000	25.832926	0.000761	20.808665
1306.357502	-2.999600	3.491200	-10.472000	25.848502	0.000759	20.803450
1307.361201	-3.021500	3.490100	-10.544000	25.840182	0.000759	20.828282
1308.359163	-3.009700	3.489400	-10.502000	25.853922	0.000759	20.819799
1309.356303	-2.969600	3.491500	-10.367000	25.856905	0.000758	20.795295
1310.358106	-3.006200	3.488400	-10.485000	25.863688	0.000757	20.815386
1311.363985	-2.990900	3.488700	-10.433000	25.858398	0.000758	20.810071
1312.358307	-3.005500	3.486700	-10.479000	25.850972	0.000755	20.813043
1313.360507	-3.008800	3.486300	-10.489000	25.880389	0.000755	20.796128
1314.357900	-3.013600	3.486800	-10.507000	25.857783	0.000754	20.800445
1315.363872	-2.999200	3.486600	-10.455000	25.835280	0.000754	20.797754
1316.363880	-3.001800	3.487000	-10.467000	25.840000	0.000753	20.805815
1317.361169	-2.979000	3.485900	-10.383000	25.868076	0.000753	20.799405
1318.361198	-2.986400	3.485800	-10.409000	25.845148	0.000751	20.799606
1319.363206	-2.989300	3.485300	-10.418000	25.893221	0.000751	20.772982
1320.360741	-2.998500	3.485000	-10.449000	25.902663	0.000752	20.784365
1321.364349	-2.996900	3.484600	-10.442000	25.861976	0.000751	20.796596
1322.360990	-3.003400	3.483500	-10.461000	25.848562	0.000749	20.812993
1323.361105	-3.004000	3.484000	-10.465000	25.791900	0.000750	20.799223
1324.361836	-3.018200	3.483000	-10.511000	25.763704	0.000750	20.784177
1325.360312	-2.996700	3.484700	-10.441000	25.779704	0.000750	20.785550
1326.374479	-2.987500	3.482800	-10.403000	25.752902	0.000749	20.800354
1327.362597	-2.998800	3.482100	-10.441000	25.746348	0.000749	20.784287
1328.363804	-2.994800	3.482700	-10.428000	25.757329	0.000745	20.777773
1329.364090	-2.992000	3.481700	-10.417000	25.773560	0.000747	20.761834
1330.374458	-2.983800	3.480900	-10.384000	25.790430	0.000748	20.800591
1331.369198	-2.986100	3.481700	-10.396000	25.793888	0.000748	20.786046
1332.367917	-3.004600	3.480100	-10.455000	25.829641	0.000745	20.794934
1333.367781	-2.986700	3.480300	-10.394000	25.844847	0.000745	20.778915
1334.367665	-2.998900	3.479500	-10.432000	25.839957	0.000746	20.785382
1335.367600	-2.984000	3.479900	-10.383000	25.837328	0.000746	20.786535
1336.367705	-2.998100	3.478100	-10.427000	25.856661	0.000742	20.783196
1337.370415	-2.964000	3.479400	-10.311000	25.868985	0.000743	20.770446
1338.369794	-2.989300	3.478200	-10.396000	25.877462	0.000744	20.796506
1339.371027	-2.995200	3.479000	-10.419000	25.902055	0.000745	20.772848
1340.372061	-3.025700	3.476000	-10.515000	25.910109	0.000740	20.772878
1341.372793	-3.029000	3.476600	-10.530000	25.903732	0.000742	20.747979
1342.369792	-3.008200	3.477100	-10.458000	25.933864	0.000741	20.793899
1343.372145	-2.993800	3.475800	-10.405000	25.932926	0.000740	20.768774
1344.369270	-2.989500	3.476300	-10.391000	25.929527	0.000741	20.767255
1345.369114	-2.991700	3.475500	-10.396000	25.944139	0.000740	20.773874
1346.371480	-3.003300	3.475300	-10.436000	25.917859	0.000739	20.764543
1347.374046	-2.994500	3.475400	-10.406000	25.915401	0.000738	20.769185
1348.370650	-3.026200	3.472400	-10.507000	25.895756	0.000737	20.780270
1349.373867	-3.011600	3.473300	-10.459000	25.896728	0.000737	20.779350
1350.371929	-3.018000	3.472400	-10.478000	25.893207	0.000738	20.770598
1351.373281	-3.014700	3.472300	-10.468000	25.877508	0.000737	20.764784
1352.371534	-3.000100	3.472300	-10.415000	25.922874	0.000736	20.743975
1353.372385	-2.998600	3.471300	-10.408000	25.932443	0.000734	20.752166
1354.369884	-2.996900	3.471400	-10.402000	25.969533	0.000734	20.774257
1355.376453	-2.981600	3.472500	-10.352000	25.994898	0.000734	20.763704
1356.373480	-2.991300	3.470400	-10.380000	26.011718	0.000734	20.776336
1357.370417	-2.983800	3.470200	-10.352000	26.017807	0.000733	20.768228
1358.375960	-2.995200	3.470000	-10.392000	26.046872	0.000733	20.746695
1359.369893	-2.983700	3.470700	-10.354000	26.050153	0.000732	20.750467
1360.372547	-2.973800	3.470600	-10.319000	26.037763	0.000731	20.738966
1361.378603	-3.004000	3.468600	-10.418000	26.004832	0.000729	20.761357
1362.373450	-3.008500	3.468000	-10.432000	26.007864	0.000731	20.771042
1363.374677	-2.997600	3.467900	-10.395000	25.978110	0.000730	20.774339
1364.376891	-3.014800	3.467400	-10.452000	25.932410	0.000729	20.763040
1365.369598	-2.988700	3.468000	-10.363000	25.949333	0.000728	20.765342
1366.372340	-2.996000	3.467700	-10.388000	25.957535	0.000729	20.763625
1367.377784	-2.994300	3.468200	-10.384000	25.993033	0.000729	20.751873
1368.371811	-3.009800	3.466700	-10.433000	25.966533	0.000726	20.759388
1369.373773	-2.982700	3.466500	-10.339000	25.939338	0.000727	20.773319
1370.380603	-3.009200	3.464400	-10.424000	25.953148	0.000726	20.761589
1371.372809	-2.961200	3.465200	-10.260000	25.971437	0.000725	20.748194
1372.372607	-2.980900	3.464800	-10.327000	25.938875	0.000725	20.756258
1373.378380	-2.989300	3.464000	-10.354000	25.929639	0.000727	20.745082
1374.377926	-2.985600	3.465600	-10.346000	25.962951	0.000725	20.759583
1375.378318	-2.995800	3.464500	-10.378000	25.966582	0.000723	20.757067
1376.377791	-2.989300	3.463500	-10.353000	25.963503	0.000723	20.766302
1377.373910	-2.994800	3.464000	-10.372000	25.965249	0.000723	20.758573
1378.378518	-2.997500	3.461400	-10.375000	25.962572	0.000723	20.747822
1379.378722	-3.013200	3.462500	-10.432000	25.952960	0.000720	20.758554
1380.377487	-3.011500	3.461700	-10.424000	25.905889	0.000723	20.757733
1381.378872	-3.025300	3.460700	-10.467000	25.891757	0.000720	20.763451
1382.376250	-2.988200	3.461200	-10.342000	25.850002	0.000721	20.748532
1383.381986	-2.987300	3.461100	-10.338000	25.870055	0.000720	20.759193
1384.374498	-2.999100	3.461100	-10.379000	25.888565	0.000719	20.777313
1385.378306	-2.996000	3.460600	-10.367000	25.913907	0.000718	20.741131
1386.377346	-2.974900	3.462700	-10.299000	25.900966	0.000717	20.743303
1387.378055	-2.987600	3.459600	-10.335000	25.894460	0.000718	20.749570
1388.379871	-2.999200	3.458200	-10.370000	25.881624	0.000718	20.739045
1389.382217	-3.008800	3.457800	-10.403000	25.829460	0.000718	20.753500
1390.374925	-3.000100	3.457000	-10.370000	25.820917	0.000716	20.750134
1391.380808	-2.995100	3.458400	-10.357000	25.825788	0.000715	20.751709
1392.379763	-2.987900	3.456500	-10.326000	25.843901	0.000715	20.761369
1393.375297	-2.984000	3.456200	-10.312000	25.857197	0.000717	20.728731
1394.379345	-2.983900	3.457600	-10.315000	25.882337	0.000717	20.751142
1395.383211	-2.998200	3.454800	-10.357000	25.932521	0.000716	20.746555
1396.378764	-2.994000	3.455200	-10.343000	25.962332	0.000714	20.745210
1397.382051	-3.018700	3.454900	-10.429000	25.954463	0.000716	20.751055
1398.381402	-2.965400	3.455700	-10.247000	25.949771	0.000715	20.747764
1399.378998	-2.996700	3.455200	-10.354000	25.992821	0.000714	20.765411
1400.377264	-2.974100	3.454300	-10.272000	26.009987	0.000714	20.750414
1401.379353	-3.000100	3.452700	-10.358000	26.030477	0.000715	20.725481
1402.378167	-3.010900	3.452800	-10.395000	26.046853	0.000713	20.760428
1403.383924	-3.010300	3.452000	-10.391000	26.041612	0.000714	20.759430
1404.382692	-3.003300	3.451200	-10.364000	26.066251	0.000712	20.758580
1405.383004	-3.024300	3.450800	-10.436000	26.109617	0.000712	20.752367
1406.376566	-3.013800	3.451900	-10.402000	26.121167	0.000712	20.744532
1407.385932	-3.040700	3.449700	-10.488000	26.115733	0.000713	20.750452
1408.385497	-3.000100	3.451600	-10.355000	26.139478	0.000712	20.745862
1409.379251	-3.022000	3.449000	-10.422000	26.124375	0.000712	20.740643
1410.386244	-3.003900	3.451300	-10.366000	26.115036	0.000712	20.740268
1411.378825	-2.980300	3.449800	-10.280000	26.131823	0.000712	20.756188
1412.381041	-3.023100	3.449100	-10.426000	26.115955	0.000713	20.757313
1413.384174	-3.011200	3.448300	-10.382000	26.165502	0.000710	20.757313
1414.387382	-3.019100	3.447300	-10.406000	26.158618	0.000709	20.740912
1415.387411	-2.999200	3.448000	-10.340000	26.169622	0.000709	20.762876
1416.386133	-3.006200	3.447800	-10.364000	26.169721	0.000710	20.764872
1417.384991	-3.030400	3.446800	-10.443000	26.153132	0.000708	20.761478
1418.383170	-2.991500	3.446900	-10.310000	26.100453	0.000708	20.772083
1419.388775	-3.015200	3.445900	-10.389000	26.098291	0.000708	20.768963
1420.381741	-3.009200	3.444200	-10.362000	26.059271	0.000707	20.758205
1421.384799	-2.999500	3.445600	-10.334000	26.054376	0.000707	20.759925
1422.383949	-3.006800	3.445000	-10.358000	26.040169	0.000707	20.757031
1423.387117	-2.987000	3.444300	-10.286000	26.032294	0.000706	20.772353
1424.384332	-3.005500	3.444800	-10.352000	25.979388	0.000707	20.777519
1425.389928	-2.970400	3.444600	-10.231000	25.948633	0.000707	20.765113
1426.384348	-2.991900	3.443900	-10.303000	25.909062	0.000707	20.779887
1427.387292	-3.009700	3.442400	-10.359000	25.937179	0.000704	20.757874
1428.396301	-2.985500	3.442400	-10.276000	25.956107	0.000704	20.780683
1429.384331	-2.985900	3.442800	-10.278000	25.981294	0.000704	20.766158
1430.387284	-2.996700	3.442400	-10.315000	26.005014	0.000705	20.764385
1431.384924	-3.004800	3.442700	-10.344000	26.017781	0.000702	20.756823
1432.387438	-3.001000	3.442100	-10.329000	26.009635	0.000704	20.766656
1433.384431	-3.005000	3.440500	-10.337000	26.048129	0.000702	20.763607
1434.387619	-3.015000	3.439600	-10.370000	26.049292	0.000701	20.773784
1435.390442	-3.000000	3.439700	-10.318000	26.017053	0.000700	20.776955
1436.392045	-2.991000	3.439300	-10.284000	26.004234	0.000701	20.773084
1437.392490	-3.014700	3.440200	-10.370000	25.995591	0.000700	20.743062
1438.391874	-2.992600	3.439000	-10.291000	25.997028	0.000700	20.781491
1439.388263	-2.989300	3.438500	-10.278000	26.031479	0.000701	20.782914
1440.387305	-2.992700	3.439600	-10.292000	26.028247	0.000700	20.778244
1441.387253	-3.006900	3.438000	-10.337000	26.014187	0.000698	20.802999
1442.391717	-3.011000	3.438600	-10.353000	26.031078	0.000697	20.775873
1443.391338	-2.993300	3.437900	-10.290000	26.048638	0.000697	20.778817
1444.391435	-3.013200	3.436200	-10.353000	26.067064	0.000697	20.763665
1445.391922	-2.976200	3.438100	-10.231000	26.069047	0.000698	20.792685
1446.408508	-3.009000	3.436000	-10.337000	26.066910	0.000696	20.774416
1447.395271	-3.010300	3.435900	-10.342000	26.024289	0.000694	20.808881
1448.391449	-2.981700	3.436100	-10.245000	26.010948	0.000695	20.802590
1449.390363	-3.008900	3.433800	-10.330000	26.016809	0.000695	20.783347
1450.393841	-2.997600	3.434300	-10.294000	26.055976	0.000695	20.782870
1451.394727	-2.991200	3.435400	-10.275000	26.090474	0.000694	20.786713
1452.394343	-2.981300	3.435500	-10.242000	26.083769	0.000694	20.795149
1453.392657	-3.006300	3.432500	-10.318000	26.070309	0.000692	20.793952
1454.396482	-2.981100	3.433700	-10.235000	26.059202	0.000692	20.780422
1455.395230	-2.993000	3.432500	-10.272000	26.010270	0.000692	20.801433
1456.392823	-3.003900	3.431400	-10.306000	25.957334	0.000692	20.806097
1457.399866	-2.992600	3.431900	-10.269000	25.913265	0.000691	20.813033
1458.397015	-3.005500	3.431200	-10.311000	25.895524	0.000690	20.794736
1459.399515	-2.999900	3.430500	-10.290000	25.892192	0.000690	20.773845
1460.396821	-2.986900	3.430100	-10.244000	25.881660	0.000690	20.793611
1461.402270	-2.981500	3.431100	-10.229000	25.912710	0.000689	20.792087
1462.399059	-2.982200	3.431700	-10.233000	25.923041	0.000692	20.784922
1463.398769	-2.976200	3.428400	-10.202000	25.928779	0.000690	20.784522
1464.403888	-2.993600	3.430500	-10.268000	25.949193	0.000688	20.805031
1465.396099	-3.009900	3.429600	-10.321000	25.977958	0.000688	20.799317
1466.395716	-3.001300	3.428500	-10.289000	26.007114	0.000689	20.801582
1467.397140	-3.002800	3.429000	-10.294000	26.027928	0.000689	20.808744
1468.395531	-3.005300	3.427500	-10.300000	26.056864	0.000686	20.802729
1469.398728	-3.003200	3.428200	-10.294000	26.072138	0.000688	20.802902
1470.401783	-2.991000	3.427800	-10.251000	26.060164	0.000687	20.818847
1471.400918	-3.012300	3.426400	-10.320000	26.056460	0.000686	20.802797
1472.400905	-3.012000	3.426600	-10.320000	26.071659	0.000686	20.818543
1473.403721	-3.016100	3.425300	-10.329000	26.078291	0.000684	20.822835
1474.401820	-3.019600	3.423900	-10.338000	26.088392	0.000685	20.810699
1475.398559	-2.995300	3.425400	-10.258000	26.102373	0.000685	20.797721
1476.399490	-2.990300	3.424900	-10.241000	26.131578	0.000682	20.818056
1477.406756	-3.021100	3.424100	-10.342000	26.151348	0.000682	20.806627
1478.400602	-2.995700	3.424500	-10.258000	26.107805	0.000681	20.817877
1479.402505	-3.004900	3.422900	-10.284000	26.088306	0.000682	20.831001
1480.403544	-3.003700	3.422500	-10.279000	26.105640	0.000683	20.807167
1481.399579	-2.994400	3.421700	-10.245000	26.077150	0.000681	20.836861
1482.402765	-2.987400	3.422800	-10.224000	26.106877	0.000681	20.821685
1483.400219	-3.011900	3.420200	-10.299000	26.101337	0.000680	20.836982
1484.402161	-2.998700	3.421700	-10.260000	26.120580	0.000681	20.834980
