1485.394653	-2.999400	3.380200	-10.138000	26.535428	0.000693	20.774428
1486.399881	-3.000200	3.381600	-10.144000	26.489773	0.000692	20.765521
1487.399245	-2.978300	3.380000	-10.066000	26.446247	0.000691	20.744056
1488.401894	-3.007100	3.379200	-10.160000	26.408630	0.000692	20.760302
1489.385426	-3.009600	3.379700	-10.171000	26.404659	0.000692	20.761052
1490.385417	-2.990000	3.379300	-10.103000	26.435671	0.000690	20.744806
1491.385806	-3.018100	3.378600	-10.195000	26.416358	0.000688	20.758586
1492.384026	-3.010300	3.377600	-10.167000	26.425662	0.000689	20.762722
1493.386995	-3.001100	3.376300	-10.131000	26.465691	0.000688	20.755539
1494.386141	-2.999700	3.377800	-10.131000	26.496870	0.000689	20.747050
1495.405362	-3.007100	3.377300	-10.155000	26.494438	0.000686	20.755036
1496.407308	-3.010300	3.375400	-10.160000	26.505115	0.000686	20.742060
1497.386299	-3.028900	3.375700	-10.224000	26.517182	0.000687	20.751346
1498.398334	-3.016100	3.373700	-10.174000	26.562913	0.000685	20.759856
1499.416280	-3.022200	3.373700	-10.194000	26.560354	0.000686	20.743058
1500.408523	-3.009100	3.373500	-10.150000	26.542999	0.000686	20.764021
1501.408721	-2.967300	3.376000	-10.016000	26.522367	0.000685	20.754661
1502.388802	-3.008600	3.372800	-10.146000	26.547097	0.000684	20.757708
1503.383786	-3.001000	3.373900	-10.124000	26.522441	0.000682	20.752839
1504.396118	-3.005200	3.373100	-10.135000	26.485700	0.000681	20.753840
1505.389742	-3.004900	3.373000	-10.135000	26.489967	0.000682	20.767612
1506.391312	-2.993100	3.372200	-10.093000	26.495106	0.000681	20.737216
1507.384192	-2.991200	3.371600	-10.084000	26.490861	0.000684	20.754286
1508.390134	-3.017600	3.371000	-10.171000	26.530485	0.000680	20.748122
1509.384269	-3.003300	3.372200	-10.127000	26.542745	0.000680	20.752860
1510.387950	-2.985200	3.371000	-10.062000	26.564398	0.000677	20.737640
1511.413912	-2.974900	3.370700	-10.027000	26.529587	0.000679	20.768082
1512.386089	-3.014900	3.369500	-10.158000	26.505956	0.000679	20.743380
1513.410265	-3.022100	3.368700	-10.179000	26.487579	0.000678	20.758100
1514.402788	-2.997700	3.370700	-10.104000	26.543291	0.000679	20.757676
1515.422645	-3.021500	3.368700	-10.177000	26.554362	0.000677	20.773072
1516.413670	-3.009600	3.368900	-10.138000	26.560075	0.000675	20.763168
1517.406554	-3.001300	3.369400	-10.111000	26.575616	0.000674	20.740383
1518.406608	-3.006300	3.368000	-10.125000	26.572512	0.000675	20.763341
1519.407310	-3.001500	3.367100	-10.106000	26.558065	0.000674	20.752612
1520.419597	-2.977400	3.368000	-10.027000	26.594878	0.000672	20.752159
1521.387973	-3.002900	3.367300	-10.111000	26.624470	0.000672	20.755828
1522.387731	-2.984300	3.367500	-10.049000	26.630429	0.000672	20.766087
1523.387601	-2.999000	3.366200	-10.095000	26.640359	0.000672	20.760422
1524.391149	-3.003100	3.366200	-10.108000	26.632439	0.000671	20.770952
1525.394578	-2.983200	3.366800	-10.043000	26.627304	0.000670	20.764841
1526.414869	-2.986800	3.365200	-10.050000	26.613523	0.000669	20.768058
1527.421804	-3.000400	3.365400	-10.096000	26.561121	0.000670	20.771331
1528.413059	-2.994800	3.364500	-10.075000	26.555855	0.000669	20.765089
1529.415950	-3.015000	3.362000	-10.135000	26.519410	0.000670	20.771603
1530.409865	-2.997600	3.363100	-10.080000	26.547790	0.000667	20.758879
1531.420725	-3.003400	3.362700	-10.098000	26.566088	0.000668	20.770160
1532.396145	-2.985800	3.363100	-10.041000	26.556429	0.000669	20.744328
1533.393338	-2.987100	3.363300	-10.045000	26.582347	0.000668	20.768960
1534.392262	-2.982400	3.363000	-10.029000	26.607444	0.000666	20.775224
1535.415986	-2.953100	3.364100	-9.933300	26.593724	0.000664	20.759060
1536.421293	-2.976200	3.362700	-10.007000	26.615270	0.000664	20.772184
1537.415122	-3.009200	3.359400	-10.108000	26.623190	0.000663	20.736048
1538.420424	-3.004500	3.359900	-10.094000	26.637540	0.000664	20.766597
1539.416560	-2.975900	3.361700	-10.002000	26.662760	0.000663	20.758759
1540.413043	-3.009200	3.359000	-10.107000	26.655931	0.000664	20.759481
1541.410065	-2.984300	3.359900	-10.025000	26.662214	0.000663	20.751572
1542.414564	-2.975000	3.360000	-9.996000	26.624654	0.000661	20.775454
1543.414365	-2.975700	3.358400	-9.992700	26.605340	0.000661	20.765996
1544.418080	-3.010300	3.357100	-10.105000	26.587568	0.000661	20.764725
1545.417996	-3.024500	3.357300	-10.153000	26.561129	0.000660	20.764701
1546.413420	-3.003100	3.356400	-10.078000	26.549135	0.000658	20.761654
1547.393826	-2.996200	3.358400	-10.062000	26.530542	0.000658	20.758611
1548.399494	-3.028900	3.354700	-10.160000	26.542261	0.000658	20.768968
1549.394780	-3.006800	3.357000	-10.093000	26.600923	0.000656	20.762029
1550.397649	-3.040700	3.354400	-10.199000	26.588659	0.000657	20.762977
1551.397462	-2.981400	3.355300	-10.002000	26.562273	0.000658	20.773912
1552.397771	-2.991500	3.355300	-10.036000	26.563192	0.000658	20.781474
1553.397990	-2.989600	3.355600	-10.031000	26.573967	0.000656	20.779977
1554.416027	-2.956300	3.356300	-9.921000	26.546161	0.000655	20.778579
1555.422690	-2.999500	3.355100	-10.062000	26.535337	0.000654	20.775759
1556.422125	-2.997700	3.353400	-10.050000	26.587149	0.000654	20.774736
1557.425672	-2.969300	3.355200	-9.962000	26.610261	0.000657	20.780900
1558.403033	-2.985400	3.353600	-10.011000	26.598867	0.000652	20.790783
1559.425889	-2.999600	3.352100	-10.053000	26.637224	0.000652	20.795677
1560.429399	-3.022200	3.351300	-10.127000	26.660684	0.000652	20.765682
1561.430349	-3.013600	3.351100	-10.098000	26.676568	0.000650	20.767900
1562.429335	-2.990900	3.351600	-10.024000	26.700548	0.000651	20.767826
1563.435082	-2.988700	3.350700	-10.013000	26.669498	0.000649	20.767904
1564.406632	-3.022300	3.348500	-10.120000	26.669821	0.000649	20.777713
1565.404675	-3.006300	3.350800	-10.072000	26.605454	0.000647	20.775119
1566.403310	-3.019700	3.350800	-10.117000	26.578790	0.000649	20.787670
1567.405058	-2.997400	3.349500	-10.039000	26.549221	0.000646	20.796828
1568.429767	-3.001100	3.348300	-10.047000	26.536686	0.000646	20.771425
1569.405415	-3.005800	3.348500	-10.064000	26.584429	0.000644	20.769631
1570.410713	-3.010300	3.348700	-10.079000	26.599301	0.000644	20.794539
1571.413501	-3.002000	3.347900	-10.048000	26.645972	0.000644	20.767013
1572.406116	-2.993100	3.348300	-10.021000	26.669681	0.000645	20.809815
1573.431561	-3.016400	3.348000	-10.098000	26.713466	0.000643	20.786029
1574.424376	-3.006600	3.346200	-10.060000	26.725753	0.000644	20.784631
1575.412592	-2.993400	3.345600	-10.013000	26.733159	0.000644	20.800138
1576.411513	-2.994800	3.346500	-10.021000	26.755993	0.000642	20.786585
1577.411127	-3.008200	3.345000	-10.062000	26.762916	0.000641	20.799235
1578.409482	-3.000000	3.345500	-10.036000	26.786102	0.000641	20.768019
1579.434413	-3.012000	3.344300	-10.072000	26.756366	0.000641	20.796443
1580.426473	-2.985400	3.346500	-9.989000	26.761583	0.000641	20.787463
1581.412701	-3.003900	3.344800	-10.047000	26.730579	0.000640	20.782371
1582.413149	-3.001400	3.343000	-10.032000	26.704837	0.000639	20.774508
1583.416306	-2.988200	3.343800	-9.991100	26.657627	0.000641	20.795326
1584.429244	-3.012800	3.343100	-10.071000	26.663463	0.000639	20.786494
1585.409161	-2.982600	3.343800	-9.972400	26.675279	0.000635	20.774665
1586.436414	-3.001600	3.340100	-10.024000	26.706136	0.000636	20.800945
1587.416227	-2.998000	3.342000	-10.019000	26.735525	0.000637	20.786869
1588.437347	-2.994800	3.341500	-10.006000	26.757293	0.000637	20.815867
1589.430401	-3.008200	3.340000	-10.046000	26.763772	0.000636	20.780181
1590.432210	-3.040700	3.338600	-10.150000	26.774123	0.000635	20.791536
1591.431772	-3.017400	3.338800	-10.074000	26.816094	0.000636	20.793433
1592.427578	-2.996300	3.340300	-10.007000	26.801852	0.000634	20.793338
1593.432485	-2.999200	3.338700	-10.012000	26.770329	0.000634	20.800524
1594.409629	-3.006400	3.339900	-10.041000	26.794430	0.000633	20.795358
1595.413265	-2.982700	3.339900	-9.961200	26.800216	0.000634	20.786951
1596.417708	-3.027600	3.338100	-10.105000	26.825431	0.000633	20.797605
1597.413754	-3.001000	3.338000	-10.016000	26.834687	0.000629	20.798851
1598.414117	-3.003500	3.338000	-10.024000	26.832579	0.000631	20.785352
1599.410350	-3.015300	3.336400	-10.059000	26.829253	0.000632	20.799077
1600.413301	-3.000800	3.335800	-10.010000	26.824907	0.000628	20.782853
1601.421315	-3.004800	3.336200	-10.023000	26.779212	0.000629	20.798550
1602.414778	-3.010700	3.335200	-10.040000	26.742898	0.000629	20.805188
1603.417175	-2.985700	3.334800	-9.955600	26.717029	0.000630	20.800042
1604.413459	-2.981300	3.334900	-9.940900	26.680886	0.000628	20.813492
1605.412903	-2.988600	3.335800	-9.968200	26.684363	0.000628	20.803712
1606.445758	-3.000400	3.334500	-10.003000	26.711616	0.000626	20.804557
1607.418729	-3.010700	3.332900	-10.034000	26.709578	0.000626	20.806776
1608.437473	-2.987900	3.334400	-9.961900	26.685397	0.000626	20.829407
1609.432238	-2.994500	3.332600	-9.978300	26.659608	0.000625	20.806800
1610.432789	-3.007300	3.332500	-10.020000	26.652861	0.000625	20.802388
1611.436847	-2.986600	3.333400	-9.954400	26.628877	0.000625	20.826640
1612.457840	-2.986000	3.333800	-9.952200	26.610158	0.000624	20.835797
1613.435898	-2.987900	3.332600	-9.955600	26.621027	0.000622	20.802154
1614.433323	-2.978200	3.332700	-9.924600	26.670153	0.000621	20.825936
1615.439710	-3.007000	3.331800	-10.018000	26.703660	0.000624	20.810310
1616.444453	-2.981600	3.330800	-9.929400	26.714335	0.000621	20.814404
1617.440762	-2.982400	3.331400	-9.934800	26.719572	0.000622	20.798806
1618.425289	-2.996900	3.330700	-9.980400	26.723194	0.000619	20.819991
1619.427691	-3.021700	3.329100	-10.058000	26.743547	0.000619	20.800625
1620.422218	-2.995900	3.330500	-9.977200	26.748953	0.000620	20.821232
1621.422175	-3.021100	3.328100	-10.053000	26.733541	0.000617	20.831815
1622.424605	-2.974300	3.328900	-9.899700	26.769925	0.000618	20.824300
1623.424424	-2.995500	3.328600	-9.969900	26.740956	0.000617	20.815089
1624.446685	-3.013300	3.327200	-10.025000	26.716703	0.000616	20.849025
1625.434584	-2.993000	3.328300	-9.960400	26.663408	0.000617	20.810620
1626.439672	-2.999000	3.326500	-9.973600	26.693244	0.000615	20.816433
1627.426375	-2.996200	3.325900	-9.964300	26.754875	0.000616	20.827186
1628.426031	-3.001600	3.326000	-9.982400	26.780264	0.000613	20.834694
1629.425392	-3.002600	3.326300	-9.986000	26.803122	0.000612	20.840607
1630.425880	-3.010700	3.324800	-10.009000	26.829010	0.000611	20.842454
1631.423090	-2.974200	3.325800	-9.890200	26.828038	0.000611	20.835787
1632.423033	-2.989300	3.324200	-9.935800	26.824462	0.000609	20.812278
1633.441027	-3.016500	3.324400	-10.027000	26.849649	0.000611	20.830490
1634.423062	-2.998600	3.323600	-9.963800	26.905637	0.000609	20.836526
1635.428093	-3.027900	3.323300	-10.062000	26.930407	0.000609	20.837725
1636.427554	-2.983600	3.323200	-9.914300	26.938029	0.000608	20.832588
1637.423775	-2.989800	3.323300	-9.934700	26.947899	0.000609	20.834926
1638.425003	-2.986800	3.322700	-9.923700	26.950306	0.000607	20.829286
1639.450342	-3.008300	3.321400	-9.989100	26.969318	0.000607	20.821378
1640.445405	-2.988100	3.321800	-9.925400	26.966432	0.000608	20.835071
1641.446411	-3.003500	3.322200	-9.976800	27.006535	0.000609	20.829406
1642.456316	-2.990400	3.321300	-9.931100	27.009564	0.000606	20.833401
1643.446929	-2.999200	3.321200	-9.960300	27.042987	0.000605	20.827658
1644.435994	-2.990500	3.320500	-9.928900	27.033156	0.000606	20.840056
1645.425769	-2.991300	3.320300	-9.930800	27.043085	0.000604	20.826334
1646.431508	-3.001600	3.320200	-9.965100	27.003058	0.000604	20.827332
1647.448473	-2.975000	3.319200	-9.873600	26.980299	0.000604	20.836687
1648.448349	-3.005700	3.318000	-9.971800	26.977441	0.000602	20.848038
1649.445461	-2.996600	3.317300	-9.939500	26.977437	0.000603	20.865577
1650.455524	-3.002400	3.317500	-9.959400	26.976351	0.000602	20.839829
1651.454345	-3.019600	3.314500	-10.007000	27.009401	0.000601	20.850780
1652.459690	-2.999600	3.316600	-9.947200	27.024858	0.000601	20.853522
1653.455068	-3.035000	3.315500	-10.062000	27.035949	0.000600	20.841916
1654.450827	-2.984900	3.316200	-9.897400	27.042795	0.000599	20.865870
1655.448137	-2.995200	3.315700	-9.930300	27.032271	0.000599	20.850546
1656.429568	-3.013700	3.314400	-9.987600	26.989361	0.000600	20.871878
1657.434947	-3.013200	3.313600	-9.983700	26.952727	0.000597	20.840256
1658.436694	-2.985900	3.315000	-9.896100	26.985360	0.000596	20.853156
1659.433053	-2.991900	3.314800	-9.915900	27.003249	0.000598	20.859291
1660.459151	-2.999900	3.314400	-9.942400	26.982126	0.000597	20.857016
1661.459049	-2.988300	3.314200	-9.902400	26.977981	0.000597	20.861382
1662.454398	-2.986200	3.314000	-9.895300	26.992200	0.000594	20.845810
1663.465669	-2.988800	3.313100	-9.902200	26.991299	0.000594	20.862447
1664.452362	-3.005800	3.312000	-9.954400	26.984997	0.000595	20.872230
1665.464648	-2.991900	3.311700	-9.907700	26.953824	0.000593	20.863642
1666.455940	-3.017100	3.312300	-9.992000	26.957670	0.000592	20.857553
1667.441011	-2.992100	3.312700	-9.910500	26.954221	0.000591	20.846025
1668.435557	-2.998900	3.312000	-9.931300	26.960347	0.000591	20.880633
1669.431409	-3.014100	3.310400	-9.977100	26.969335	0.000590	20.868334
1670.456486	-3.007500	3.309500	-9.951700	26.997498	0.000589	20.864414
1671.442390	-2.987000	3.310900	-9.887900	26.985908	0.000590	20.862241
1672.436650	-2.991800	3.309200	-9.899300	26.978310	0.000589	20.884946
1673.438297	-3.000000	3.308900	-9.926000	27.007593	0.000588	20.881202
1674.435369	-2.995500	3.309800	-9.912100	27.033820	0.000587	20.872965
1675.436216	-3.011200	3.308800	-9.962500	27.056972	0.000586	20.854524
1676.435961	-2.991900	3.307500	-9.894100	27.079775	0.000586	20.877455
1677.470916	-2.997100	3.308600	-9.914000	27.085879	0.000587	20.869844
1678.475229	-3.013200	3.306100	-9.961800	27.056870	0.000585	20.888558
1679.456507	-2.991500	3.307000	-9.891500	27.054537	0.000585	20.871514
1680.462142	-3.008000	3.305500	-9.941000	27.022472	0.000584	20.863450
1681.438166	-2.995200	3.306900	-9.903800	26.984408	0.000582	20.865948
1682.444227	-2.988100	3.308400	-9.882900	26.967433	0.000582	20.854095
1683.438509	-2.985700	3.307000	-9.872600	26.939089	0.000582	20.860206
1684.443534	-3.011300	3.306300	-9.954500	26.973236	0.000580	20.873679
1685.437440	-2.993400	3.307100	-9.898200	27.014031	0.000581	20.884831
1686.463705	-3.021100	3.304500	-9.982400	27.042324	0.000581	20.874879
1687.440925	-3.007300	3.303700	-9.934100	27.071527	0.000579	20.881014
1688.439710	-3.022000	3.303000	-9.980200	27.086146	0.000579	20.875802
1689.440866	-3.009300	3.303000	-9.937800	27.107932	0.000577	20.898185
1690.462072	-2.981000	3.303200	-9.846400	27.085203	0.000577	20.886707
1691.460398	-3.012000	3.301700	-9.943600	27.082867	0.000577	20.881038
1692.439258	-3.004400	3.302600	-9.920900	27.128679	0.000576	20.890603
1693.441498	-2.999000	3.302300	-9.901500	27.123363	0.000573	20.884308
1694.470053	-3.006900	3.300100	-9.922000	27.153039	0.000577	20.873852
1695.462223	-3.006500	3.300500	-9.921500	27.177705	0.000574	20.878746
1696.452074	-2.991300	3.300900	-9.872700	27.178004	0.000572	20.889951
1697.478502	-3.002800	3.301000	-9.911300	27.208941	0.000571	20.904472
1698.472408	-3.004800	3.298400	-9.909800	27.200406	0.000573	20.917697
1699.441778	-3.004300	3.299700	-9.911800	27.213532	0.000571	20.913830
1700.467929	-3.017100	3.297600	-9.948300	27.194704	0.000571	20.896317
1701.458724	-2.993400	3.297600	-9.868900	27.190806	0.000568	20.917050
1702.476133	-3.003800	3.296100	-9.899700	27.188051	0.000567	20.896738
1703.462949	-2.999200	3.297100	-9.887900	27.172470	0.000569	20.907617
1704.469170	-3.014100	3.297300	-9.937500	27.130611	0.000567	20.908190
1705.481387	-2.995500	3.296900	-9.875700	27.088078	0.000566	20.889597
1706.468797	-3.010800	3.297600	-9.926800	27.071724	0.000568	20.900176
1707.444697	-2.985700	3.296300	-9.841200	27.071576	0.000566	20.906665
1708.447956	-2.998400	3.296200	-9.882100	27.110859	0.000565	20.914403
1709.456119	-3.005700	3.295600	-9.904600	27.135448	0.000565	20.916374
1710.445023	-2.974100	3.296200	-9.802200	27.175024	0.000564	20.905919
1711.466074	-2.985900	3.295900	-9.839700	27.169986	0.000566	20.895637
1712.445330	-2.996300	3.293400	-9.867500	27.198816	0.000566	20.916098
1713.445456	-3.004500	3.292300	-9.890200	27.233696	0.000565	20.896182
1714.448754	-2.997500	3.293300	-9.870800	27.224838	0.000564	20.900074
1715.450013	-3.000500	3.292400	-9.878100	27.226006	0.000562	20.905989
1716.454686	-2.980000	3.293100	-9.812000	27.194893	0.000560	20.909308
1717.469692	-2.990100	3.293000	-9.844900	27.167199	0.000562	20.907058
1718.472341	-2.976000	3.292600	-9.798200	27.119883	0.000560	20.904988
1719.471638	-2.983400	3.290500	-9.815200	27.093109	0.000560	20.907458
1720.474542	-3.002400	3.291400	-9.880000	27.100726	0.000558	20.929815
1721.474196	-3.013500	3.289900	-9.912700	27.112115	0.000559	20.904287
1722.471494	-2.988400	3.290900	-9.833400	27.148289	0.000558	20.911271
1723.469786	-2.997500	3.291400	-9.864900	27.114964	0.000559	20.909524
1724.470005	-3.000800	3.289200	-9.869000	27.126976	0.000556	20.920654
1725.476141	-3.017700	3.289800	-9.926800	27.104318	0.000557	20.939116
1726.466515	-3.010400	3.289300	-9.900400	27.097615	0.000557	20.919101
1727.481912	-3.026900	3.287300	-9.949900	27.127813	0.000555	20.919126
1728.483748	-3.001600	3.288900	-9.869900	27.138160	0.000556	20.915782
1729.475704	-2.998500	3.287900	-9.857800	27.192870	0.000555	20.917703
1730.451519	-3.000200	3.287400	-9.861400	27.197014	0.000555	20.921397
1731.451261	-2.988400	3.288200	-9.825600	27.180166	0.000553	20.905875
1732.454227	-3.014700	3.284900	-9.901700	27.182228	0.000552	20.915535
1733.451227	-3.010800	3.286800	-9.894400	27.204061	0.000552	20.919002
1734.453914	-3.013200	3.286500	-9.902000	27.190386	0.000552	20.904775
1735.453088	-3.003600	3.285800	-9.867300	27.188156	0.000551	20.905851
1736.454340	-3.014600	3.284100	-9.899500	27.207160	0.000551	20.883716
1737.460278	-3.020700	3.283000	-9.915800	27.209021	0.000550	20.896492
1738.471924	-3.009300	3.283500	-9.880000	27.230410	0.000550	20.910893
1739.477173	-2.988000	3.284600	-9.813000	27.257399	0.000547	20.919072
1740.475181	-2.991000	3.283000	-9.818700	27.260698	0.000547	20.902953
1741.475539	-2.999500	3.282000	-9.844100	27.259682	0.000547	20.892922
1742.480045	-3.004200	3.281900	-9.857000	27.256108	0.000547	20.878897
1743.472625	-2.989100	3.281400	-9.807500	27.268413	0.000546	20.900756
1744.477250	-2.983500	3.283000	-9.794300	27.316124	0.000546	20.888531
1745.455060	-3.006800	3.280500	-9.862400	27.341524	0.000545	20.907443
1746.476349	-3.004800	3.281300	-9.858500	27.315842	0.000545	20.906264
1747.480732	-2.999000	3.281400	-9.838400	27.292945	0.000543	20.889872
1748.471568	-3.009300	3.279600	-9.868000	27.244622	0.000544	20.888680
1749.479480	-3.000600	3.279800	-9.840300	27.223602	0.000543	20.903098
1750.481747	-2.981000	3.280600	-9.778600	27.233428	0.000543	20.891645
1751.483475	-2.991800	3.280100	-9.813100	27.249082	0.000542	20.888425
1752.480693	-2.965200	3.279100	-9.722300	27.245287	0.000540	20.885081
1753.485417	-3.000800	3.278000	-9.835000	27.249399	0.000541	20.884950
1754.477750	-2.980800	3.277900	-9.768900	27.313900	0.000541	20.885820
1755.479082	-3.003800	3.277500	-9.843500	27.346525	0.000539	20.874544
1756.489674	-3.016400	3.277600	-9.884900	27.337886	0.000539	20.895249
1757.467422	-2.986900	3.277400	-9.787800	27.358527	0.000538	20.871918
1758.456917	-2.992000	3.277100	-9.804400	27.371576	0.000538	20.892157
1759.481740	-3.004000	3.275400	-9.838400	27.407988	0.000536	20.869994
1760.467005	-3.006700	3.275600	-9.847400	27.427435	0.000537	20.890030
1761.488664	-2.991000	3.276300	-9.798400	27.449386	0.000534	20.879398
1762.476425	-3.004800	3.275800	-9.840700	27.500433	0.000535	20.883814
1763.462862	-2.982300	3.275700	-9.768100	27.489688	0.000534	20.883435
1764.468024	-3.002600	3.273500	-9.827700	27.472669	0.000532	20.881011
1765.466186	-2.984400	3.273700	-9.769100	27.482664	0.000532	20.883481
1766.468834	-2.987700	3.274100	-9.780000	27.480853	0.000533	20.893511
1767.469615	-2.999900	3.273900	-9.820900	27.475985	0.000532	20.890511
1768.471822	-2.988400	3.273700	-9.782100	27.480744	0.000531	20.899091
1769.474914	-2.988700	3.273500	-9.782200	27.468388	0.000531	20.902307
1770.488486	-2.994200	3.272300	-9.796200	27.493117	0.000530	20.877875
1771.506541	-2.988300	3.272800	-9.778900	27.502616	0.000529	20.897863
1772.487494	-2.995300	3.270800	-9.796400	27.501002	0.000530	20.898609
1773.470096	-2.998500	3.272500	-9.811600	27.512010	0.000528	20.869383
1774.482133	-2.980900	3.271700	-9.751500	27.497024	0.000528	20.875642
1775.492875	-2.996900	3.270700	-9.800200	27.484443	0.000528	20.855874
1776.496149	-3.008800	3.269700	-9.837000	27.499000	0.000525	20.865778
1777.471081	-2.995900	3.270100	-9.795700	27.472903	0.000527	20.859911
1778.475385	-3.012700	3.267700	-9.843300	27.470719	0.000525	20.883316
1779.489917	-2.987400	3.270300	-9.768800	27.463421	0.000521	20.859854
1780.470326	-2.996900	3.267400	-9.791200	27.415045	0.000523	20.879937
1781.488429	-3.018800	3.266700	-9.860300	27.398619	0.000521	20.880008
1782.482675	-2.980900	3.268200	-9.742000	27.431759	0.000521	20.870200
1783.488758	-2.976200	3.267200	-9.722900	27.457972	0.000521	20.879976
1784.468531	-2.992300	3.266300	-9.773200	27.491631	0.000520	20.864054
1785.468082	-3.001700	3.265500	-9.800600	27.482750	0.000520	20.862232
1786.472052	-2.987500	3.267700	-9.761400	27.480833	0.000518	20.878794
1787.487054	-3.020000	3.263700	-9.855200	27.491170	0.000518	20.867383
1788.499637	-3.026600	3.264300	-9.879300	27.462400	0.000517	20.865939
1789.476288	-2.996100	3.265300	-9.781600	27.430942	0.000517	20.880757
1790.469693	-2.987500	3.266300	-9.756100	27.392618	0.000515	20.874445
1791.485454	-3.024500	3.262700	-9.865000	27.395369	0.000516	20.870100
1792.501922	-2.992600	3.264000	-9.764800	27.393508	0.000513	20.861591
1793.490309	-2.990200	3.264400	-9.760100	27.409582	0.000514	20.871123
1794.497232	-2.986700	3.263200	-9.745300	27.415906	0.000513	20.882226
1795.491739	-2.982100	3.261600	-9.724500	27.423964	0.000513	20.852402
1796.498349	-3.004000	3.263500	-9.801700	27.411562	0.000513	20.875960
1797.487331	-3.000700	3.262100	-9.787300	27.417190	0.000511	20.872138
1798.496403	-3.017100	3.260000	-9.833700	27.394644	0.000511	20.859415
1799.494545	-3.005600	3.259400	-9.795600	27.377426	0.000511	20.859638
1800.475694	-2.977700	3.261900	-9.711700	27.337858	0.000508	20.862033
1801.471950	-3.011700	3.258500	-9.811700	27.360856	0.000506	20.854822
1802.481302	-2.989000	3.259700	-9.742000	27.413571	0.000506	20.850006
1803.492569	-3.000200	3.258200	-9.774200	27.391619	0.000506	20.863958
1804.508105	-3.010700	3.258600	-9.808900	27.415459	0.000507	20.855225
1805.475633	-2.988600	3.258700	-9.736600	27.434266	0.000505	20.856128
1806.476427	-2.980700	3.258500	-9.711700	27.435951	0.000505	20.866831
1807.477876	-3.002600	3.258000	-9.781600	27.401545	0.000504	20.862564
1808.504841	-2.998000	3.258100	-9.766300	27.398918	0.000504	20.863240
1809.501371	-3.008400	3.255700	-9.793300	27.364630	0.000504	20.848188
1810.496373	-2.998500	3.254900	-9.758300	27.367936	0.000503	20.835867
1811.492158	-3.002600	3.257000	-9.778400	27.346575	0.000500	20.845672
1812.491565	-3.001500	3.256800	-9.774300	27.382375	0.000499	20.861297
1813.494988	-2.985600	3.256500	-9.721700	27.365407	0.000501	20.852763
1814.499139	-2.982900	3.256400	-9.711800	27.371682	0.000500	20.843903
1815.499720	-3.007100	3.253000	-9.780300	27.394384	0.000500	20.845877
1816.479809	-3.001800	3.255300	-9.770500	27.437991	0.000500	20.847547
1817.478158	-2.994400	3.253800	-9.742100	27.413585	0.000497	20.846228
1818.476725	-3.004000	3.254100	-9.774500	27.398010	0.000497	20.850000
1819.493118	-2.983000	3.254800	-9.707500	27.409843	0.000496	20.869488
1820.480983	-2.990100	3.252600	-9.723300	27.438814	0.000495	20.834151
1821.498367	-3.011500	3.252400	-9.794000	27.465334	0.000495	20.841391
1822.482145	-3.009200	3.250300	-9.780100	27.506114	0.000493	20.845435
1823.506691	-3.018200	3.251400	-9.811900	27.531017	0.000495	20.842516
1824.479036	-3.000000	3.250300	-9.749900	27.541558	0.000495	20.835577
1825.480030	-3.015800	3.250300	-9.800600	27.532804	0.000494	20.831512
1826.497437	-2.995600	3.249400	-9.733000	27.539845	0.000494	20.841915
1827.493546	-2.993000	3.251200	-9.729900	27.552593	0.000493	20.850948
1828.496439	-2.984300	3.249300	-9.695200	27.566780	0.000492	20.833929
1829.494020	-2.993000	3.250900	-9.729000	27.557457	0.000491	20.847307
1830.477824	-3.008800	3.248100	-9.772100	27.544410	0.000491	20.834654
1831.481781	-2.996400	3.247800	-9.731400	27.568169	0.000491	20.840068
1832.480799	-2.982100	3.247200	-9.682100	27.566907	0.000487	20.833108
1833.482059	-3.006100	3.246900	-9.759900	27.548324	0.000489	20.826264
1834.498716	-3.016300	3.246600	-9.791800	27.592843	0.000488	20.846401
1835.502080	-3.006500	3.246600	-9.759900	27.612139	0.000488	20.831204
1836.501810	-2.987700	3.245900	-9.696500	27.627640	0.000485	20.835422
1837.500949	-3.005900	3.245700	-9.754900	27.662510	0.000485	20.838741
1838.501127	-2.976100	3.246500	-9.660900	27.697625	0.000486	20.838514
1839.487639	-2.997000	3.244300	-9.722100	27.665854	0.000485	20.845424
1840.485478	-2.982200	3.244800	-9.675000	27.689386	0.000485	20.834491
1841.502185	-2.997900	3.244500	-9.725900	27.639863	0.000482	20.842979
1842.491000	-3.015500	3.242500	-9.777300	27.630780	0.000482	20.841900
1843.491619	-2.999000	3.243200	-9.725400	27.615205	0.000481	20.826229
1844.509197	-2.990000	3.244000	-9.697900	27.649674	0.000481	20.822981
1845.487068	-2.968300	3.242600	-9.624200	27.647445	0.000480	20.833539
1846.488321	-3.008300	3.242400	-9.752400	27.666884	0.000481	20.838875
1847.504019	-3.009300	3.241700	-9.754400	27.630724	0.000479	20.829042
1848.490074	-3.020400	3.241300	-9.788800	27.631293	0.000479	20.827718
1849.489352	-3.019400	3.239600	-9.780800	27.643964	0.000478	20.828614
1850.493907	-2.994100	3.240300	-9.700700	27.680370	0.000477	20.828263
1851.487704	-2.986700	3.242100	-9.681600	27.681730	0.000477	20.823469
1852.502255	-3.017700	3.239700	-9.775000	27.729792	0.000478	20.831529
