2259.631488	-3.039000	3.337200	-10.141000	25.177250	0.000359	20.801231
2260.628754	-2.974700	3.338000	-9.928400	25.228905	0.000357	20.804726
2261.632271	-3.010600	3.336800	-10.045000	25.223334	0.000357	20.795340
2262.630250	-2.999200	3.336600	-10.007000	25.238075	0.000355	20.803975
2263.632871	-3.003600	3.337900	-10.025000	25.194545	0.000355	20.809586
2264.634592	-2.987500	3.337400	-9.969700	25.177815	0.000353	20.790892
2265.632136	-3.018900	3.335600	-10.069000	25.172519	0.000354	20.790318
2266.633365	-3.008100	3.334200	-10.028000	25.180670	0.000352	20.798974
2267.635859	-3.003900	3.334800	-10.015000	25.175549	0.000354	20.803791
2268.632760	-3.011100	3.337200	-10.048000	25.204134	0.000352	20.813996
2269.637818	-2.985100	3.334400	-9.952800	25.217977	0.000352	20.789487
2270.635704	-2.998200	3.335300	-9.999200	25.199131	0.000353	20.785266
2271.635786	-2.987500	3.336000	-9.965200	25.181259	0.000352	20.783919
2272.636638	-2.981900	3.335300	-9.943700	25.167237	0.000348	20.773635
2273.638803	-2.993100	3.334200	-9.978600	25.175463	0.000353	20.806549
2274.636492	-2.992600	3.335200	-9.979600	25.161239	0.000350	20.787055
2275.642458	-3.024800	3.332000	-10.078000	25.154723	0.000349	20.781936
2276.638634	-3.004000	3.332600	-10.011000	25.163275	0.000350	20.809487
2277.640584	-2.999000	3.333700	-9.996300	25.198150	0.000349	20.788549
2278.638608	-3.011000	3.334200	-10.038000	25.247736	0.000348	20.807037
2279.639067	-2.974700	3.332600	-9.912300	25.264737	0.000349	20.783329
2280.641815	-2.981300	3.333200	-9.936200	25.262326	0.000348	20.782330
2281.639297	-2.987200	3.331400	-9.950800	25.277409	0.000345	20.778982
2282.639181	-2.981200	3.330900	-9.928900	25.300868	0.000349	20.795897
2283.639028	-2.969600	3.333400	-9.898500	25.291272	0.000345	20.792901
2284.639429	-2.977100	3.331700	-9.918100	25.312695	0.000346	20.803505
2285.639822	-2.997100	3.329700	-9.978200	25.318241	0.000344	20.796271
2286.642705	-3.004500	3.330400	-10.005000	25.347787	0.000348	20.780418
2287.641966	-2.985600	3.329700	-9.940800	25.363366	0.000346	20.791794
2288.643345	-2.985600	3.330500	-9.942300	25.355117	0.000344	20.784459
2289.643844	-2.992500	3.329300	-9.961700	25.372310	0.000346	20.786075
2290.642155	-3.036600	3.326600	-10.100000	25.398331	0.000344	20.798454
2291.646638	-2.992200	3.329000	-9.959000	25.386995	0.000343	20.754827
2292.644496	-2.979400	3.329300	-9.918300	25.381449	0.000343	20.768226
2293.642730	-2.994600	3.328100	-9.964500	25.352644	0.000342	20.775338
2294.641134	-2.997600	3.327300	-9.972900	25.332410	0.000345	20.776358
2295.644158	-2.999700	3.328000	-9.982000	25.324457	0.000343	20.770269
2296.647394	-2.988300	3.328300	-9.944300	25.351370	0.000342	20.771688
2297.641895	-3.019400	3.326300	-10.043000	25.366528	0.000345	20.794020
2298.646081	-3.002100	3.325700	-9.983300	25.369436	0.000343	20.777500
2299.641346	-2.986500	3.325700	-9.931200	25.360381	0.000342	20.787848
2300.644111	-3.006400	3.325800	-9.997100	25.344225	0.000341	20.763091
2301.646139	-3.010900	3.326900	-10.016000	25.325662	0.000341	20.775746
2302.642782	-3.010300	3.325300	-10.008000	25.254595	0.000339	20.767455
2303.641715	-3.016200	3.324700	-10.027000	25.250198	0.000341	20.765412
2304.641474	-3.007200	3.325700	-10.001000	25.245471	0.000340	20.776788
2305.641793	-2.982400	3.324800	-9.914700	25.231131	0.000342	20.774245
2306.642300	-2.985900	3.324300	-9.924500	25.189441	0.000340	20.776012
2307.644169	-2.970100	3.324500	-9.872200	25.158917	0.000339	20.772395
2308.643759	-2.992200	3.325300	-9.948000	25.144772	0.000339	20.744918
2309.644963	-2.996300	3.323600	-9.957100	25.127096	0.000339	20.762735
2310.643284	-2.993300	3.323300	-9.947300	25.130950	0.000340	20.758069
2311.642032	-2.992100	3.323900	-9.943600	25.164831	0.000337	20.776436
2312.645897	-2.990800	3.322400	-9.935800	25.158094	0.000338	20.751653
2313.641859	-2.997300	3.323900	-9.961700	25.174403	0.000336	20.782725
2314.643467	-2.977600	3.323200	-9.893700	25.181734	0.000337	20.770645
2315.641736	-2.991200	3.320400	-9.930900	25.210966	0.000335	20.770121
2316.643334	-3.000000	3.321000	-9.962100	25.218894	0.000336	20.774287
2317.645023	-2.988600	3.321900	-9.926900	25.238111	0.000334	20.749958
2318.646767	-3.003400	3.321600	-9.975000	25.263932	0.000332	20.735578
2319.644975	-3.017100	3.319100	-10.013000	25.224687	0.000335	20.757343
2320.645777	-2.994500	3.320200	-9.942000	25.248845	0.000333	20.744138
2321.647328	-2.990700	3.320000	-9.928000	25.249614	0.000332	20.738272
2322.643302	-2.977900	3.318200	-9.880600	25.228340	0.000334	20.755795
2323.651478	-2.982000	3.319000	-9.894800	25.229653	0.000333	20.763277
2324.649530	-3.009900	3.317400	-9.984400	25.227070	0.000333	20.747407
2325.653273	-3.011600	3.316900	-9.987900	25.218765	0.000333	20.755191
2326.649777	-3.026700	3.316700	-10.038000	25.182052	0.000333	20.763378
2327.650522	-3.017800	3.317000	-10.009000	25.160075	0.000333	20.768342
2328.651864	-3.010100	3.317500	-9.984700	25.182746	0.000331	20.733727
2329.649988	-3.006000	3.317400	-9.971200	25.165743	0.000330	20.744634
2330.653306	-2.973800	3.318000	-9.865700	25.208099	0.000330	20.752069
2331.649050	-2.988500	3.316200	-9.908200	25.267978	0.000331	20.758607
2332.650215	-3.010000	3.315700	-9.979700	25.262261	0.000330	20.732477
2333.654076	-3.016900	3.315700	-10.000000	25.254604	0.000330	20.771733
2334.654603	-2.991500	3.315300	-9.916800	25.272203	0.000330	20.741038
2335.652638	-2.989800	3.315600	-9.912000	25.255549	0.000330	20.761775
2336.652823	-2.987600	3.314800	-9.903000	25.240332	0.000327	20.738437
2337.655069	-3.008500	3.313500	-9.967900	25.273119	0.000328	20.751440
2338.656439	-2.991700	3.314800	-9.915100	25.280625	0.000326	20.747123
2339.657822	-3.010900	3.312900	-9.974200	25.296825	0.000327	20.748214
2340.653603	-3.008400	3.312900	-9.965700	25.325263	0.000328	20.754009
2341.659474	-2.979300	3.313800	-9.871900	25.345590	0.000325	20.766833
2342.657708	-3.008100	3.311100	-9.959100	25.372507	0.000327	20.759720
2343.655373	-2.999200	3.312600	-9.933700	25.391546	0.000327	20.752284
2344.658193	-2.997700	3.311100	-9.924700	25.403748	0.000328	20.754106
2345.655747	-2.972500	3.312700	-9.845200	25.421688	0.000328	20.731816
2346.655619	-3.001400	3.311800	-9.939400	25.448202	0.000327	20.743742
2347.652812	-3.013600	3.310400	-9.975100	25.420246	0.000324	20.764034
2348.656179	-3.012000	3.310800	-9.970400	25.417806	0.000324	20.732660
2349.655140	-3.006800	3.310800	-9.953800	25.404957	0.000324	20.746784
2350.655572	-3.001400	3.311200	-9.936900	25.405429	0.000325	20.737301
2351.655984	-3.006400	3.308600	-9.945000	25.394690	0.000319	20.750700
2352.659850	-3.008400	3.308500	-9.951600	25.401823	0.000323	20.746482
2353.655454	-3.006100	3.309100	-9.946400	25.382341	0.000322	20.739722
2354.656547	-2.973300	3.309300	-9.837900	25.386837	0.000322	20.743763
2355.661416	-2.990700	3.308700	-9.893900	25.406398	0.000322	20.742542
2356.659415	-2.981500	3.308000	-9.862100	25.410669	0.000320	20.733554
2357.658103	-3.018400	3.306100	-9.978900	25.370310	0.000321	20.747556
2358.656630	-3.004100	3.308700	-9.938600	25.390415	0.000323	20.733130
2359.659950	-3.006700	3.306200	-9.939900	25.389073	0.000319	20.744112
2360.660362	-3.012900	3.305700	-9.958800	25.435245	0.000320	20.722195
2361.660831	-3.012600	3.305700	-9.957400	25.443172	0.000320	20.733000
2362.660413	-2.978200	3.305700	-9.843200	25.437184	0.000319	20.720348
2363.660675	-3.012400	3.303600	-9.950200	25.410787	0.000319	20.739836
2364.660387	-2.988700	3.306900	-9.882400	25.394761	0.000319	20.734649
2365.661598	-2.992000	3.304600	-9.886800	25.394214	0.000319	20.722719
2366.666615	-2.985400	3.306600	-9.869700	25.362325	0.000316	20.706820
2367.658414	-3.011300	3.304100	-9.948500	25.397770	0.000316	20.720126
2368.662102	-3.018300	3.303200	-9.969100	25.354193	0.000318	20.714776
2369.680812	-2.995600	3.303100	-9.894000	25.358969	0.000314	20.730953
2370.683208	-2.995100	3.303700	-9.893900	25.372689	0.000315	20.715804
2371.686175	-2.989100	3.303800	-9.874800	25.432826	0.000317	20.713602
2372.688228	-2.989100	3.304500	-9.876800	25.427089	0.000315	20.711159
2373.686306	-3.009700	3.301400	-9.935600	25.433298	0.000315	20.726405
2374.690217	-2.975400	3.302900	-9.826600	25.436976	0.000313	20.711130
2375.685930	-3.024100	3.301200	-9.982300	25.494535	0.000314	20.709661
2376.690329	-2.996600	3.301000	-9.890000	25.466176	0.000314	20.712951
2377.669165	-2.989500	3.302400	-9.871600	25.446491	0.000314	20.715470
2378.681361	-3.009300	3.300100	-9.930200	25.459215	0.000311	20.714970
2379.670131	-3.015700	3.299800	-9.950200	25.455459	0.000310	20.709776
2380.668190	-3.005300	3.299900	-9.916200	25.434682	0.000310	20.707405
2381.670933	-3.005200	3.299900	-9.915600	25.458413	0.000311	20.712743
2382.672473	-3.000700	3.299000	-9.898300	25.451481	0.000311	20.717161
2383.671283	-2.978700	3.301300	-9.832300	25.478985	0.000309	20.707796
2384.674494	-3.003300	3.298000	-9.903200	25.481077	0.000312	20.718433
2385.687231	-2.995800	3.298000	-9.879200	25.490045	0.000307	20.707523
2386.692051	-2.994900	3.297400	-9.874500	25.499188	0.000309	20.705324
2387.675452	-3.007700	3.296600	-9.914500	25.542003	0.000309	20.704225
2388.694270	-2.998400	3.297400	-9.885700	25.541134	0.000309	20.707620
2389.691064	-2.987000	3.297100	-9.847500	25.564140	0.000310	20.715077
2390.695247	-2.990600	3.296400	-9.856600	25.551120	0.000307	20.714330
2391.692102	-3.009100	3.295000	-9.914000	25.582302	0.000306	20.717671
2392.696124	-2.992800	3.295700	-9.862100	25.593658	0.000306	20.704893
2393.696187	-3.012200	3.296500	-9.928500	25.611302	0.000307	20.710285
2394.676928	-3.029200	3.294200	-9.978000	25.618455	0.000305	20.698976
2395.694683	-3.022100	3.292700	-9.950000	25.581329	0.000304	20.707210
2396.695127	-2.982300	3.295500	-9.827400	25.551685	0.000306	20.680756
2397.696453	-2.985300	3.294000	-9.832700	25.555559	0.000305	20.714046
2398.697198	-3.021200	3.291500	-9.942800	25.594599	0.000305	20.692560
2399.699388	-2.996800	3.294500	-9.872400	25.596412	0.000304	20.696752
2400.693026	-2.986800	3.293700	-9.837000	25.602950	0.000305	20.681506
2401.674894	-3.002300	3.291800	-9.882000	25.629184	0.000304	20.699321
2402.692371	-3.003600	3.293600	-9.891700	25.604188	0.000305	20.697449
2403.695406	-2.998200	3.290700	-9.865000	25.608533	0.000303	20.696124
2404.679735	-3.021100	3.290200	-9.939500	25.607589	0.000304	20.698969
2405.674734	-2.998000	3.292400	-9.869900	25.587760	0.000300	20.697546
2406.675280	-3.011100	3.289900	-9.906000	25.597374	0.000302	20.680173
2407.674680	-3.021700	3.289900	-9.940200	25.572502	0.000298	20.703086
2408.673497	-3.002800	3.290400	-9.878900	25.602668	0.000299	20.685964
2409.675734	-3.026300	3.288800	-9.950800	25.562036	0.000301	20.682616
2410.675354	-3.000700	3.290000	-9.870800	25.541684	0.000300	20.691576
2411.690344	-3.031600	3.288700	-9.969100	25.491757	0.000299	20.674152
2412.679188	-2.969200	3.288600	-9.763500	25.477471	0.000299	20.697740
2413.677063	-2.997100	3.289500	-9.857300	25.461195	0.000298	20.688508
2414.686692	-2.970200	3.287900	-9.764500	25.461864	0.000297	20.699612
2415.701018	-2.995200	3.287500	-9.845900	25.458906	0.000298	20.682415
2416.682672	-3.004400	3.286100	-9.872000	25.464597	0.000299	20.704727
2417.679127	-2.981600	3.287700	-9.801600	25.464175	0.000296	20.695294
2418.699720	-2.997500	3.286000	-9.849400	25.474434	0.000299	20.683783
2419.699258	-3.006900	3.287100	-9.883300	25.491632	0.000295	20.708169
2420.702815	-3.021000	3.284400	-9.921700	25.480053	0.000296	20.705076
2421.703570	-2.975500	3.285200	-9.772800	25.488549	0.000294	20.701753
2422.681541	-3.013800	3.284500	-9.897100	25.494140	0.000297	20.701677
2423.683767	-2.993600	3.283500	-9.829400	25.538229	0.000293	20.692373
2424.706122	-2.980800	3.284400	-9.788900	25.530567	0.000295	20.696059
2425.684444	-2.993900	3.283600	-9.829900	25.576464	0.000293	20.700901
2426.684546	-2.969100	3.283800	-9.749200	25.590085	0.000294	20.675697
2427.688419	-3.004500	3.284500	-9.866600	25.603872	0.000294	20.689546
2428.684000	-2.999200	3.282000	-9.842300	25.597635	0.000294	20.687074
2429.681339	-2.991400	3.283400	-9.820000	25.606855	0.000293	20.697758
2430.682504	-2.986400	3.280900	-9.797300	25.614910	0.000291	20.686880
2431.685272	-3.018300	3.280900	-9.901300	25.622685	0.000291	20.674299
2432.684938	-2.998400	3.280600	-9.835100	25.591004	0.000293	20.720720
2433.683611	-3.003600	3.281600	-9.854800	25.595775	0.000293	20.682835
2434.685688	-2.999300	3.280700	-9.838900	25.588843	0.000293	20.688202
2435.700219	-2.999700	3.280200	-9.837700	25.549707	0.000292	20.691098
2436.704386	-2.993200	3.280200	-9.817400	25.561188	0.000292	20.667538
2437.706854	-2.998800	3.278900	-9.830800	25.546055	0.000291	20.688852
2438.710039	-3.026700	3.276900	-9.916900	25.537556	0.000291	20.677472
2439.710599	-2.980000	3.278300	-9.768000	25.532563	0.000290	20.676724
2440.704080	-2.979100	3.279000	-9.766800	25.517898	0.000288	20.678592
2441.705502	-2.998200	3.276200	-9.822000	25.515891	0.000289	20.688906
2442.709534	-2.986200	3.277100	-9.784600	25.570953	0.000292	20.681614
2443.711938	-2.986100	3.277400	-9.784500	25.587427	0.000288	20.694367
2444.685155	-3.012700	3.277300	-9.873200	25.609964	0.000287	20.684757
2445.688130	-2.985200	3.276800	-9.780900	25.657052	0.000288	20.678945
2446.691963	-3.005300	3.275800	-9.843300	25.673250	0.000288	20.699482
2447.706470	-2.994600	3.276500	-9.810500	25.691886	0.000289	20.692121
2448.689334	-3.009000	3.275400	-9.854000	25.705376	0.000290	20.699507
2449.709875	-2.988600	3.274200	-9.783500	25.710519	0.000288	20.672902
2450.704519	-3.027400	3.273900	-9.910200	25.725725	0.000287	20.693393
2451.707594	-3.015400	3.273300	-9.869500	25.708505	0.000284	20.678941
2452.703875	-3.004100	3.272900	-9.831000	25.684980	0.000288	20.691823
2453.705069	-2.990000	3.273100	-9.785900	25.698173	0.000286	20.682314
2454.707810	-2.994000	3.273500	-9.800200	25.693131	0.000286	20.670610
2455.688972	-2.996200	3.272700	-9.803700	25.716037	0.000287	20.679394
2456.690311	-2.994800	3.272800	-9.799500	25.739490	0.000287	20.688727
2457.689550	-2.963100	3.272600	-9.696000	25.740434	0.000286	20.691572
2458.705307	-2.988400	3.273000	-9.780300	25.783862	0.000286	20.670233
2459.703201	-2.990400	3.271200	-9.781600	25.795266	0.000286	20.690225
2460.709326	-2.993500	3.272600	-9.795600	25.804707	0.000286	20.687854
2461.702930	-2.986200	3.269900	-9.764200	25.834716	0.000284	20.697136
2462.703441	-2.960900	3.271900	-9.686700	25.834315	0.000285	20.701002
2463.713099	-3.014800	3.269400	-9.855600	25.852527	0.000285	20.704598
2464.687835	-2.970200	3.269700	-9.710700	25.854611	0.000284	20.703373
2465.688497	-3.021600	3.270400	-9.879800	25.830535	0.000281	20.682030
2466.691020	-3.002000	3.268700	-9.811600	25.826141	0.000281	20.701325
2467.690157	-3.012700	3.266800	-9.841400	25.825046	0.000284	20.687897
2468.695023	-2.999100	3.268100	-9.800900	25.821692	0.000283	20.691640
2469.689054	-2.974700	3.266800	-9.717000	25.828025	0.000282	20.694683
2470.693836	-2.994600	3.266900	-9.781600	25.844624	0.000282	20.680536
2471.711826	-3.022000	3.265700	-9.868500	25.855652	0.000286	20.681182
2472.713474	-3.003600	3.267400	-9.813000	25.839850	0.000279	20.688069
2473.714007	-3.019800	3.264900	-9.858800	25.846087	0.000281	20.689118
2474.695668	-3.006700	3.263700	-9.811700	25.854633	0.000280	20.700075
2475.692080	-3.010300	3.264400	-9.825300	25.858806	0.000280	20.694309
2476.695019	-2.999700	3.265500	-9.793600	25.866233	0.000281	20.700822
2477.694234	-2.984400	3.264000	-9.739200	25.879152	0.000278	20.690566
2478.711143	-2.979600	3.265500	-9.728500	25.887401	0.000282	20.705018
2479.713371	-2.989400	3.263000	-9.753400	25.880371	0.000279	20.663813
2480.715124	-2.993600	3.262800	-9.767400	25.859574	0.000280	20.695556
2481.715009	-3.012600	3.261400	-9.824200	25.838384	0.000279	20.704141
2482.697023	-3.017400	3.261700	-9.840800	25.838806	0.000279	20.695556
2483.696719	-2.989000	3.262700	-9.751300	25.864920	0.000279	20.681958
2484.712999	-2.981600	3.263200	-9.727900	25.833346	0.000278	20.703348
2485.721609	-2.996100	3.259900	-9.765800	25.822089	0.000280	20.695832
2486.718420	-2.958700	3.261600	-9.649200	25.836750	0.000279	20.714829
2487.720579	-2.988500	3.260600	-9.743300	25.854536	0.000279	20.675794
2488.710608	-3.016200	3.258300	-9.827200	25.872598	0.000279	20.693939
2489.714986	-2.982500	3.259200	-9.719300	25.855012	0.000278	20.681962
2490.714530	-2.988800	3.258600	-9.737000	25.849473	0.000281	20.712910
2491.713503	-2.999600	3.258700	-9.773200	25.874886	0.000279	20.711412
2492.717774	-3.001900	3.258100	-9.779000	25.873896	0.000279	20.698088
2493.721475	-2.980300	3.257600	-9.707700	25.877003	0.000279	20.686510
2494.716682	-2.983500	3.257800	-9.718800	25.867738	0.000280	20.714190
2495.712222	-3.003900	3.256300	-9.779800	25.892579	0.000281	20.688407
2496.720719	-3.006200	3.257500	-9.790600	25.897746	0.000277	20.716833
2497.697056	-3.003900	3.254700	-9.776200	25.876431	0.000278	20.709171
2498.697750	-3.009800	3.256700	-9.800000	25.882220	0.000278	20.702184
2499.697930	-3.004400	3.255100	-9.778700	25.821034	0.000279	20.701886
2500.700624	-3.009500	3.254200	-9.792200	25.818925	0.000277	20.709250
2501.699837	-3.011900	3.253300	-9.797700	25.833654	0.000275	20.692276
2502.698085	-3.016900	3.253100	-9.813200	25.806552	0.000277	20.702985
2503.699224	-3.022700	3.253800	-9.834700	25.784738	0.000277	20.715688
2504.696764	-3.003000	3.252900	-9.767600	25.740860	0.000273	20.717132
2505.697583	-2.996900	3.253400	-9.749300	25.728565	0.000277	20.709997
2506.698452	-2.992300	3.253100	-9.733300	25.727545	0.000275	20.713715
2507.699977	-2.978700	3.253000	-9.688000	25.721208	0.000275	20.705453
2508.702312	-2.969400	3.251800	-9.655100	25.714846	0.000274	20.710443
2509.712719	-2.995700	3.252400	-9.741300	25.705702	0.000274	20.711689
2510.719428	-2.961100	3.251600	-9.627100	25.706424	0.000275	20.704354
2511.720494	-2.983500	3.251900	-9.701200	25.720511	0.000274	20.712814
2512.701990	-2.986100	3.249600	-9.702900	25.771768	0.000272	20.701235
2513.703185	-3.001300	3.248900	-9.749800	25.773903	0.000274	20.712864
2514.702075	-2.997700	3.247300	-9.732100	25.817301	0.000269	20.692919
2515.699039	-3.006600	3.248600	-9.766300	25.853099	0.000274	20.719872
2516.703102	-2.995700	3.248400	-9.730300	25.872877	0.000271	20.701332
2517.707896	-2.984600	3.247900	-9.692700	25.865224	0.000271	20.713561
2518.704525	-3.016100	3.246200	-9.789900	25.860054	0.000269	20.727808
2519.704382	-2.995500	3.246300	-9.723000	25.868350	0.000271	20.712433
2520.726707	-2.992300	3.245000	-9.708200	25.893962	0.000269	20.727732
2521.725347	-3.006500	3.245500	-9.755400	25.873391	0.000269	20.714178
2522.722525	-2.997700	3.245800	-9.729500	25.879774	0.000265	20.718220
2523.723878	-3.010000	3.243800	-9.763200	25.836400	0.000270	20.716373
2524.705035	-3.004100	3.245100	-9.747700	25.804774	0.000268	20.728702
2525.703298	-3.001800	3.244400	-9.737100	25.801045	0.000269	20.739655
2526.703300	-2.985400	3.243200	-9.681400	25.794411	0.000268	20.733939
2527.721419	-3.014700	3.240800	-9.768800	25.787130	0.000271	20.705761
2528.728717	-2.999900	3.242000	-9.723600	25.824420	0.000269	20.718564
2529.724516	-2.984500	3.242300	-9.675300	25.799850	0.000268	20.748413
2530.722862	-3.003700	3.241200	-9.735100	25.831994	0.000267	20.717163
2531.720318	-3.016900	3.241100	-9.777400	25.805561	0.000266	20.721431
2532.706601	-3.004500	3.239900	-9.732500	25.834082	0.000266	20.727322
2533.704844	-3.006200	3.239500	-9.738200	25.863715	0.000269	20.729115
2534.706447	-2.986800	3.239600	-9.674800	25.844760	0.000266	20.733781
2535.720907	-2.985700	3.241200	-9.675800	25.792412	0.000265	20.744734
2536.722098	-3.001100	3.238300	-9.716700	25.794525	0.000269	20.713190
2537.723752	-2.980100	3.239100	-9.651700	25.763120	0.000268	20.711516
2538.713613	-3.001500	3.237300	-9.715600	25.770197	0.000265	20.727161
2539.731310	-2.987800	3.238500	-9.673700	25.774592	0.000266	20.733946
2540.707946	-2.977100	3.238100	-9.639600	25.819982	0.000266	20.713632
2541.708647	-2.982500	3.237300	-9.652900	25.857868	0.000265	20.734147
2542.721873	-3.008300	3.237100	-9.737200	25.843279	0.000266	20.719965
2543.729307	-3.010400	3.234600	-9.736500	25.882555	0.000265	20.725756
2544.711006	-3.006100	3.235300	-9.725300	25.905879	0.000263	20.719789
2545.730083	-2.962100	3.235500	-9.583200	25.950416	0.000263	20.728022
2546.707431	-3.027400	3.232800	-9.786100	25.951807	0.000263	20.743645
2547.706730	-3.012300	3.233700	-9.738400	25.952873	0.000261	20.739026
2548.710509	-3.006500	3.234100	-9.722600	25.945815	0.000262	20.710596
2549.709967	-3.015600	3.233700	-9.751400	25.984515	0.000261	20.729089
2550.709217	-2.962500	3.233200	-9.577500	26.013951	0.000260	20.726894
2551.715012	-3.007800	3.232100	-9.720200	26.027286	0.000264	20.722275
2552.726554	-3.022300	3.231600	-9.766400	26.018838	0.000264	20.725641
2553.723972	-2.988100	3.231700	-9.655600	26.030461	0.000261	20.725939
2554.733241	-3.009300	3.231900	-9.724600	26.058033	0.000263	20.727563
2555.734189	-3.007200	3.230600	-9.713500	26.039778	0.000261	20.741939
2556.735371	-3.014700	3.230700	-9.738400	26.004630	0.000261	20.763050
2557.730593	-2.993200	3.228900	-9.663700	25.984980	0.000262	20.717227
2558.726820	-3.002900	3.229900	-9.698300	25.990221	0.000262	20.746203
2559.732169	-3.006300	3.227900	-9.703200	25.964439	0.000261	20.739266
2560.731731	-2.999800	3.228300	-9.683300	25.950305	0.000261	20.738817
2561.735498	-2.989700	3.227200	-9.647800	25.897019	0.000260	20.734122
2562.728254	-2.998400	3.226900	-9.673600	25.877867	0.000261	20.741910
2563.736578	-3.014000	3.225200	-9.719700	25.869493	0.000260	20.739661
2564.734584	-3.005000	3.225700	-9.692400	25.880402	0.000263	20.724067
2565.721778	-3.012400	3.224800	-9.713500	25.915276	0.000262	20.735868
2566.717212	-2.987900	3.227900	-9.643200	25.939271	0.000258	20.731051
2567.716674	-2.975800	3.224200	-9.593200	25.958472	0.000260	20.738487
2568.718091	-2.991100	3.223500	-9.640900	25.929035	0.000260	20.729775
2569.717383	-2.991900	3.223100	-9.641600	25.923299	0.000261	20.732549
2570.723292	-2.969700	3.223400	-9.572200	25.887976	0.000257	20.739737
2571.734807	-3.001800	3.223400	-9.675400	25.887750	0.000257	20.751839
2572.734387	-2.986300	3.223000	-9.623600	25.877342	0.000257	20.737588
2573.739004	-2.996100	3.221800	-9.652700	25.863310	0.000261	20.735821
2574.737439	-2.998700	3.221800	-9.660700	25.864701	0.000256	20.744331
2575.736309	-2.988400	3.221300	-9.624800	25.853845	0.000258	20.747650
2576.720562	-2.989700	3.220400	-9.627000	25.878068	0.000257	20.759656
2577.721052	-2.983300	3.220600	-9.606600	25.876873	0.000261	20.758456
2578.728300	-3.003100	3.220400	-9.670400	25.913188	0.000258	20.735667
2579.724852	-2.993700	3.219100	-9.636200	25.912194	0.000257	20.748419
2580.737411	-2.983700	3.220100	-9.607100	25.892817	0.000257	20.740333
2581.739620	-2.990800	3.217400	-9.620300	25.913860	0.000254	20.755783
2582.736981	-2.986400	3.218600	-9.610300	25.895528	0.000255	20.765816
2583.739068	-3.005800	3.218000	-9.671600	25.963241	0.000254	20.758926
2584.743308	-2.998100	3.216900	-9.643900	25.957875	0.000256	20.750215
2585.738910	-2.987400	3.216500	-9.607900	26.001916	0.000258	20.755108
2586.745485	-2.997800	3.215500	-9.638900	26.009635	0.000257	20.752432
2587.748821	-2.999200	3.215200	-9.641800	26.015602	0.000256	20.762694
2588.725579	-2.998800	3.214600	-9.638000	26.035345	0.000255	20.760245
2589.725944	-3.005000	3.214700	-9.657800	26.021237	0.000255	20.749389
2590.726536	-3.000600	3.212900	-9.639300	26.040536	0.000253	20.761193
2591.737525	-3.013000	3.214300	-9.685000	26.010754	0.000255	20.765410
2592.746847	-2.999100	3.214700	-9.640400	25.998630	0.000256	20.755600
2593.745203	-3.006900	3.211000	-9.654200	26.001412	0.000254	20.752705
2594.739559	-3.002900	3.211700	-9.642200	26.054239	0.000255	20.760737
2595.748674	-2.996900	3.212000	-9.624300	26.079973	0.000254	20.778058
2596.725399	-3.002800	3.211100	-9.641700	26.123162	0.000254	20.765029
2597.746380	-3.002900	3.209400	-9.636500	26.149119	0.000251	20.750808
2598.747949	-3.009000	3.209300	-9.655300	26.170500	0.000252	20.758542
2599.747314	-2.986800	3.209600	-9.585200	26.185424	0.000253	20.776858
2600.751598	-2.999900	3.207900	-9.622200	26.188377	0.000251	20.776506
2601.738535	-2.990700	3.209600	-9.597200	26.156094	0.000253	20.781050
2602.744720	-3.014600	3.208000	-9.669200	26.132896	0.000250	20.768647
2603.742605	-2.993300	3.206500	-9.597300	26.150778	0.000252	20.768122
2604.741508	-2.995200	3.206000	-9.601200	26.161084	0.000253	20.755718
2605.752462	-2.989600	3.205600	-9.582600	26.141487	0.000251	20.790081
2606.746338	-3.001400	3.205800	-9.621200	26.166249	0.000251	20.797894
2607.728853	-2.987200	3.204400	-9.571600	26.156215	0.000253	20.757464
2608.731648	-2.982100	3.205300	-9.557400	26.134659	0.000251	20.780375
2609.745593	-3.003700	3.204000	-9.622800	26.162053	0.000253	20.775184
2610.741627	-3.024300	3.202700	-9.684100	26.141637	0.000252	20.754669
2611.748967	-2.991200	3.202800	-9.578600	26.112677	0.000250	20.764925
2612.728863	-2.996500	3.202400	-9.595300	26.122193	0.000250	20.786341
2613.733880	-2.962700	3.201800	-9.484700	26.074728	0.000250	20.781797
2614.731143	-2.995000	3.199700	-9.581600	26.104036	0.000252	20.767623
2615.732219	-3.007200	3.201700	-9.626100	26.121671	0.000252	20.777756
2616.731018	-3.015000	3.200000	-9.647400	26.130115	0.000249	20.787189
2617.731958	-2.999100	3.201100	-9.599900	26.119805	0.000251	20.799589
2618.730601	-2.987200	3.198900	-9.554700	26.121024	0.000248	20.784693
2619.733252	-2.991300	3.198600	-9.567600	26.124474	0.000250	20.782943
2620.733665	-2.996700	3.198600	-9.585000	26.166375	0.000251	20.776682
2621.752021	-2.999000	3.197000	-9.587400	26.167093	0.000248	20.777878
2622.755448	-2.997600	3.196700	-9.581300	26.204245	0.000250	20.771114
2623.735059	-2.979200	3.198600	-9.528600	26.212370	0.000252	20.784021
2624.737006	-3.001900	3.195500	-9.591900	26.229056	0.000251	20.785142
2625.736620	-3.007700	3.195800	-9.610600	26.244677	0.000251	20.791356
2626.735970	-2.985800	3.194700	-9.538200	26.259951	0.000250	20.788687
