2073.574236	-2.994300	3.302900	-9.888600	26.423925	0.000489	20.842056
2074.581175	-2.991600	3.300300	-9.871400	26.442174	0.000489	20.834794
2075.575503	-2.969200	3.301200	-9.800300	26.417519	0.000489	20.821867
2076.575974	-3.015800	3.299600	-9.949700	26.400386	0.000489	20.818873
2077.576610	-2.961200	3.301900	-9.775800	26.387326	0.000488	20.824712
2078.576574	-3.006200	3.300400	-9.920500	26.393930	0.000488	20.816177
2079.573612	-2.979800	3.301000	-9.835200	26.423354	0.000488	20.824887
2080.576813	-3.004000	3.299800	-9.911500	26.425712	0.000486	20.819197
2081.574953	-3.010600	3.299100	-9.930300	26.424322	0.000487	20.810213
2082.574587	-3.013700	3.298500	-9.939300	26.415060	0.000488	20.812284
2083.576371	-2.986600	3.298400	-9.849300	26.420746	0.000485	20.803300
2084.577717	-3.006900	3.297500	-9.914600	26.383675	0.000485	20.850440
2085.576472	-3.005200	3.298500	-9.911200	26.375854	0.000485	20.821243
2086.578697	-3.002700	3.296300	-9.897100	26.384569	0.000484	20.808191
2087.575950	-3.013200	3.296800	-9.933100	26.372229	0.000483	20.808591
2088.578593	-3.031000	3.295700	-9.988100	26.403366	0.000483	20.796263
2089.578657	-2.985300	3.297000	-9.842000	26.397282	0.000482	20.797261
2090.579991	-3.033500	3.295200	-9.994200	26.378957	0.000480	20.797810
2091.576891	-3.018300	3.296600	-9.948000	26.354077	0.000480	20.815478
2092.579504	-2.998300	3.296800	-9.884100	26.351992	0.000480	20.808640
2093.584982	-2.981800	3.294800	-9.823800	26.385984	0.000479	20.793967
2094.579094	-2.976700	3.296400	-9.811700	26.433185	0.000480	20.801578
2095.582165	-2.999500	3.294400	-9.880000	26.466381	0.000478	20.808391
2096.582624	-2.989900	3.295800	-9.852800	26.463451	0.000480	20.821093
2097.579043	-3.007800	3.294500	-9.908500	26.489769	0.000479	20.806769
2098.583819	-3.024100	3.293500	-9.958600	26.495753	0.000476	20.793817
2099.578747	-3.001800	3.293800	-9.886300	26.507595	0.000477	20.805247
2100.581947	-2.999000	3.292700	-9.873300	26.493493	0.000475	20.811934
2101.585045	-2.994900	3.291600	-9.857300	26.496150	0.000476	20.783785
2102.579613	-2.998300	3.292800	-9.871600	26.449597	0.000475	20.806694
2103.580226	-2.980100	3.293000	-9.812000	26.418511	0.000476	20.810537
2104.580161	-3.023900	3.291000	-9.950700	26.389883	0.000474	20.804049
2105.584310	-3.006900	3.291600	-9.896500	26.362048	0.000474	20.797411
2106.582901	-2.996600	3.291200	-9.861700	26.371211	0.000472	20.805671
2107.583756	-3.011300	3.289900	-9.905300	26.401826	0.000474	20.794715
2108.580859	-3.012200	3.289800	-9.908200	26.433185	0.000472	20.792569
2109.579777	-3.003000	3.290900	-9.881200	26.427549	0.000474	20.803974
2110.581737	-2.993800	3.289600	-9.846400	26.455084	0.000472	20.792769
2111.581225	-2.985200	3.291400	-9.823800	26.462235	0.000470	20.789525
2112.581326	-3.003100	3.289000	-9.876400	26.448058	0.000468	20.795190
2113.581542	-3.008900	3.288400	-9.893500	26.443837	0.000468	20.801379
2114.582289	-2.972200	3.288500	-9.773300	26.416178	0.000468	20.802501
2115.583858	-2.989800	3.287900	-9.826900	26.438425	0.000470	20.791197
2116.584968	-2.994200	3.288100	-9.844200	26.449647	0.000466	20.791097
2117.583356	-2.998500	3.286800	-9.853200	26.474326	0.000468	20.795514
2118.583180	-3.021700	3.287400	-9.932500	26.453297	0.000465	20.789075
2119.587830	-3.002500	3.285900	-9.864900	26.441950	0.000466	20.785257
2120.588984	-3.005900	3.284700	-9.872500	26.377691	0.000465	20.786580
2121.585648	-3.006500	3.286100	-9.878100	26.317675	0.000464	20.797386
2122.585109	-3.017000	3.285100	-9.909300	26.292073	0.000463	20.804373
2123.585792	-3.011900	3.284900	-9.893300	26.327930	0.000462	20.780191
2124.587231	-3.026700	3.283000	-9.935800	26.322120	0.000462	20.803749
2125.588588	-2.987700	3.283900	-9.810500	26.315142	0.000463	20.798159
2126.586750	-3.014300	3.283300	-9.895500	26.331928	0.000460	20.782313
2127.587249	-2.993700	3.284100	-9.830000	26.346405	0.000461	20.802552
2128.587850	-2.970000	3.283900	-9.751900	26.356561	0.000462	20.765817
2129.590285	-2.990200	3.283000	-9.816000	26.343475	0.000458	20.778270
2130.587801	-2.991900	3.282700	-9.819300	26.324926	0.000458	20.782387
2131.586222	-3.004900	3.281300	-9.858400	26.287231	0.000460	20.778170
2132.588498	-2.996900	3.282400	-9.834900	26.298455	0.000458	20.783286
2133.585891	-3.020000	3.281200	-9.908200	26.351296	0.000456	20.776648
2134.588503	-2.983900	3.281300	-9.789900	26.378635	0.000456	20.779467
2135.584951	-2.987800	3.280700	-9.800900	26.358745	0.000454	20.791246
2136.585254	-2.980800	3.279300	-9.774000	26.339378	0.000455	20.778419
2137.588093	-3.001900	3.280700	-9.845900	26.352215	0.000453	20.783735
2138.587581	-2.986000	3.279600	-9.791900	26.362321	0.000452	20.764494
2139.587453	-2.999300	3.279500	-9.834400	26.394452	0.000455	20.772605
2140.585795	-2.984900	3.278100	-9.783300	26.414936	0.000452	20.760476
2141.587964	-3.006300	3.277100	-9.851600	26.430181	0.000450	20.792394
2142.584767	-3.008500	3.278500	-9.862400	26.480310	0.000451	20.779717
2143.587678	-2.973400	3.279300	-9.749700	26.483339	0.000451	20.780391
2144.591751	-2.998600	3.278500	-9.830700	26.506652	0.000452	20.772530
2145.587371	-2.993600	3.276100	-9.806500	26.510848	0.000449	20.795714
2146.588502	-2.995500	3.277400	-9.816000	26.544761	0.000452	20.769111
2147.586918	-2.981500	3.277700	-9.771600	26.525570	0.000448	20.766890
2148.586921	-3.005800	3.275500	-9.843700	26.499377	0.000447	20.774227
2149.593465	-2.991300	3.276400	-9.799700	26.480161	0.000446	20.777671
2150.587281	-2.969000	3.276000	-9.725600	26.493468	0.000445	20.781089
2151.586105	-2.998400	3.275600	-9.820500	26.501339	0.000445	20.774302
2152.585721	-3.020300	3.275000	-9.890100	26.545431	0.000444	20.772629
2153.593457	-2.951400	3.276100	-9.667200	26.540540	0.000444	20.779093
2154.587581	-2.990600	3.274800	-9.792700	26.549528	0.000444	20.760151
2155.588604	-3.004100	3.273500	-9.832900	26.577755	0.000445	20.762447
2156.588473	-2.983900	3.273300	-9.766200	26.601811	0.000445	20.763396
2157.587860	-2.995200	3.273100	-9.803000	26.583092	0.000443	20.752640
2158.591923	-2.989500	3.272400	-9.782100	26.556107	0.000440	20.740685
2159.588729	-3.007400	3.271800	-9.838600	26.579071	0.000441	20.774676
2160.589883	-3.006700	3.271300	-9.833100	26.554021	0.000441	20.756608
2161.593150	-3.008900	3.272000	-9.842900	26.514373	0.000440	20.751841
2162.595156	-2.991400	3.271700	-9.785700	26.495927	0.000438	20.761275
2163.589689	-2.993100	3.270600	-9.788800	26.519289	0.000438	20.765318
2164.591157	-2.980000	3.270100	-9.743800	26.493320	0.000437	20.733523
2165.598524	-3.012300	3.270300	-9.849800	26.479342	0.000437	20.755036
2166.596243	-3.008000	3.269100	-9.832300	26.456698	0.000436	20.743181
2167.594892	-3.013200	3.267900	-9.845700	26.437084	0.000436	20.742433
2168.595623	-3.019300	3.268000	-9.865500	26.442447	0.000435	20.762048
2169.593491	-3.004400	3.268000	-9.817000	26.449151	0.000436	20.760726
2170.595664	-3.048700	3.266600	-9.957200	26.494661	0.000433	20.778494
2171.599730	-3.009400	3.268500	-9.835100	26.540888	0.000433	20.751941
2172.595995	-2.989000	3.267900	-9.766300	26.591434	0.000434	20.775250
2173.600791	-2.995900	3.267400	-9.787400	26.598757	0.000432	20.747524
2174.598419	-2.996800	3.267200	-9.790900	26.552979	0.000433	20.777846
2175.596153	-2.997100	3.266000	-9.787500	26.524875	0.000430	20.751966
2176.597907	-3.028800	3.265800	-9.890600	26.504169	0.000432	20.765293
2177.603016	-3.017500	3.265000	-9.850900	26.523535	0.000431	20.766266
2178.597318	-3.002700	3.264100	-9.798800	26.504492	0.000429	20.759453
2179.602624	-3.008300	3.265600	-9.823800	26.548138	0.000428	20.769186
2180.603704	-3.010700	3.265000	-9.827900	26.576737	0.000427	20.748622
2181.598896	-2.998400	3.265600	-9.790700	26.601860	0.000428	20.736418
2182.602649	-3.027300	3.263100	-9.877100	26.617873	0.000426	20.758205
2183.607771	-3.025400	3.262400	-9.868300	26.672237	0.000427	20.756907
2184.601522	-2.970600	3.264100	-9.695100	26.681919	0.000424	20.757631
2185.602442	-2.990500	3.262500	-9.755600	26.701454	0.000426	20.754986
2186.603910	-2.979200	3.263000	-9.718800	26.761821	0.000423	20.744080
2187.601990	-3.011100	3.262200	-9.822100	26.774431	0.000425	20.723565
2188.600812	-3.014000	3.259800	-9.823300	26.761424	0.000423	20.760277
2189.600306	-2.974200	3.261600	-9.699600	26.763857	0.000422	20.774576
2190.602072	-3.004900	3.260700	-9.796800	26.773636	0.000423	20.756907
2191.598523	-2.985200	3.260900	-9.733400	26.810098	0.000420	20.755160
2192.603534	-3.014000	3.259200	-9.822600	26.807293	0.000422	20.749021
2193.601483	-2.989200	3.260500	-9.745500	26.782597	0.000419	20.762123
2194.601619	-2.997800	3.259000	-9.768800	26.828787	0.000418	20.751192
2195.607717	-2.963000	3.261000	-9.661400	26.812530	0.000420	20.763770
2196.602017	-3.001200	3.259700	-9.782000	26.811786	0.000420	20.748797
2197.604239	-3.020900	3.257700	-9.840400	26.735709	0.000419	20.747698
2198.605175	-2.989100	3.257900	-9.737700	26.687876	0.000417	20.746550
2199.601619	-2.996700	3.257300	-9.760700	26.668861	0.000415	20.739288
2200.598858	-3.014400	3.256600	-9.815800	26.665063	0.000414	20.762498
2201.603967	-3.002500	3.257500	-9.778800	26.651534	0.000417	20.752215
2202.603493	-2.977300	3.257900	-9.698800	26.598286	0.000412	20.778345
2203.598805	-2.987200	3.254700	-9.721300	26.579269	0.000413	20.749745
2204.600462	-2.981900	3.257400	-9.711500	26.588231	0.000413	20.737416
2205.604660	-3.008800	3.255000	-9.792200	26.631526	0.000413	20.744903
2206.601754	-2.993500	3.256200	-9.746300	26.655953	0.000411	20.766141
2207.606387	-3.024300	3.253500	-9.838500	26.659279	0.000410	20.749096
2208.604793	-2.990700	3.254900	-9.733800	26.685915	0.000411	20.723715
2209.600956	-2.996000	3.254100	-9.748700	26.708454	0.000410	20.726934
2210.604446	-2.994900	3.253000	-9.740700	26.751024	0.000410	20.748871
2211.602909	-2.987300	3.253300	-9.717800	26.762491	0.000408	20.757556
2212.606179	-3.012600	3.251200	-9.793400	26.771526	0.000408	20.747199
2213.604042	-3.002600	3.251400	-9.761600	26.764030	0.000408	20.741559
2214.605509	-2.998000	3.250900	-9.745400	26.756336	0.000407	20.764644
2215.601325	-3.028500	3.251800	-9.846200	26.720493	0.000405	20.749470
2216.606556	-2.992000	3.251800	-9.728000	26.720418	0.000403	20.761724
2217.605593	-3.007800	3.249700	-9.773300	26.714659	0.000404	20.745976
2218.603121	-2.992900	3.250700	-9.728900	26.731340	0.000403	20.746625
2219.606239	-2.995200	3.251300	-9.737500	26.704035	0.000404	20.749520
2220.605516	-3.028000	3.247600	-9.831400	26.696291	0.000402	20.761649
2221.604128	-2.999300	3.248700	-9.742200	26.686411	0.000402	20.759777
2222.603552	-2.997600	3.248300	-9.736300	26.690507	0.000401	20.768162
2223.604969	-3.012000	3.247600	-9.780900	26.698972	0.000400	20.741584
2224.609644	-2.986400	3.246700	-9.694700	26.715752	0.000400	20.741384
2225.607787	-3.010600	3.246400	-9.772600	26.673677	0.000399	20.751716
2226.615724	-3.031800	3.244700	-9.834000	26.645576	0.000398	20.737691
2227.608821	-2.990600	3.246200	-9.706500	26.642175	0.000401	20.735220
2228.607948	-3.011700	3.245700	-9.773300	26.678915	0.000398	20.747024
2229.607334	-2.990100	3.248200	-9.711200	26.720592	0.000397	20.761424
2230.608324	-3.001300	3.244500	-9.737300	26.749386	0.000396	20.746750
2231.614033	-2.991100	3.244300	-9.703300	26.764005	0.000395	20.761449
2232.615202	-3.013700	3.243500	-9.774500	26.807665	0.000396	20.760775
2233.608604	-3.013500	3.245300	-9.778900	26.816923	0.000394	20.763446
2234.609865	-2.988800	3.244500	-9.696500	26.806226	0.000393	20.765018
2235.615662	-2.994600	3.244700	-9.715200	26.780040	0.000394	20.748173
2236.611741	-2.990300	3.243400	-9.697000	26.776466	0.000393	20.760227
2237.612216	-2.988200	3.242600	-9.688000	26.804165	0.000388	20.759627
2238.613629	-2.991500	3.241100	-9.694900	26.822830	0.000392	20.750893
2239.619086	-2.982300	3.243200	-9.670900	26.831269	0.000392	20.750369
2240.631132	-2.977500	3.242400	-9.652400	26.859936	0.000390	20.735570
2241.618831	-3.016000	3.240400	-9.772200	26.875869	0.000391	20.732625
2242.618372	-3.014300	3.240400	-9.766900	26.882719	0.000388	20.754212
2243.624569	-3.000500	3.239600	-9.719500	26.915504	0.000387	20.772954
2244.617690	-2.997300	3.240100	-9.709700	26.902797	0.000388	20.774876
2245.615866	-2.993800	3.240100	-9.699200	26.904609	0.000388	20.781913
2246.620156	-3.007500	3.237800	-9.736800	26.856535	0.000388	20.761075
2247.616074	-2.994800	3.238700	-9.697800	26.840874	0.000386	20.753863
2248.617134	-2.990800	3.237700	-9.682100	26.821564	0.000386	20.760052
2249.620003	-2.995200	3.237000	-9.694300	26.851149	0.000384	20.747124
2250.625958	-3.002800	3.238600	-9.724100	26.882148	0.000383	20.756483
2251.617875	-2.991000	3.235600	-9.675100	26.912972	0.000382	20.746700
2252.624600	-2.994100	3.235500	-9.686500	26.918209	0.000385	20.783735
2253.618883	-2.994600	3.237000	-9.692900	26.949330	0.000383	20.746750
2254.620330	-2.987300	3.235900	-9.665900	26.967992	0.000382	20.767414
2255.623161	-2.987700	3.234400	-9.662300	26.996034	0.000380	20.766690
2256.621074	-2.993800	3.234200	-9.681500	26.985339	0.000380	20.762572
2257.617874	-2.974200	3.236700	-9.624800	26.955484	0.000380	20.760526
2258.619585	-2.995200	3.235000	-9.687800	26.969332	0.000380	20.772554
2259.619453	-2.990700	3.233800	-9.670300	26.993702	0.000378	20.780466
2260.620137	-2.993200	3.233400	-9.676800	27.001692	0.000378	20.774277
2261.620071	-2.959900	3.234400	-9.572300	26.984942	0.000376	20.774501
2262.625173	-3.018200	3.231400	-9.751400	26.927267	0.000377	20.771506
2263.621746	-2.990700	3.231600	-9.663100	26.841792	0.000375	20.772804
2264.622252	-3.003200	3.231200	-9.702700	26.794684	0.000376	20.756732
2265.620124	-3.003700	3.230900	-9.703800	26.756906	0.000375	20.760950
2266.621637	-3.002900	3.229000	-9.694600	26.764576	0.000376	20.762497
2267.622853	-2.986900	3.230300	-9.648200	26.801013	0.000373	20.754087
2268.623093	-3.008300	3.230500	-9.716100	26.798035	0.000374	20.761998
2269.624025	-2.999600	3.227000	-9.677400	26.798184	0.000372	20.775424
2270.627522	-2.995700	3.228900	-9.672100	26.792773	0.000372	20.768561
2271.621843	-2.994400	3.229000	-9.666900	26.783142	0.000371	20.778319
2272.622672	-3.018800	3.226700	-9.739000	26.838144	0.000371	20.776722
2273.625405	-2.993100	3.229000	-9.663900	26.882843	0.000371	20.778519
2274.624238	-2.999000	3.227200	-9.677200	26.872915	0.000372	20.775649
2275.622233	-3.000000	3.226400	-9.677700	26.901680	0.000368	20.776123
2276.623003	-3.016700	3.226400	-9.731600	26.954243	0.000369	20.769235
2277.624810	-2.985500	3.226300	-9.630600	26.980202	0.000367	20.787753
2278.626070	-2.977400	3.225600	-9.603200	26.977894	0.000369	20.775474
2279.626495	-2.986400	3.224500	-9.628700	27.004075	0.000365	20.767663
2280.625261	-3.002300	3.222300	-9.672300	27.008194	0.000368	20.786505
2281.633347	-3.009900	3.224100	-9.703200	27.013653	0.000365	20.775399
2282.629567	-3.011200	3.222000	-9.701400	27.026111	0.000364	20.793143
2283.624560	-3.006400	3.222200	-9.685700	27.040826	0.000365	20.775225
2284.627728	-3.011000	3.223800	-9.705800	27.069710	0.000364	20.780091
2285.629991	-3.027200	3.221200	-9.749500	27.045243	0.000364	20.791521
2286.629607	-3.009800	3.220700	-9.692700	27.049462	0.000361	20.794341
2287.628038	-3.012600	3.221400	-9.704000	27.007598	0.000362	20.783061
2288.638246	-3.040400	3.219000	-9.786200	27.014944	0.000361	20.792819
2289.640046	-2.981800	3.220100	-9.601300	27.040628	0.000361	20.775974
2290.628291	-2.999100	3.220000	-9.655200	27.069983	0.000361	20.786056
2291.630054	-2.996300	3.218600	-9.643300	27.097204	0.000361	20.786405
2292.634843	-2.982400	3.218400	-9.596900	27.113432	0.000359	20.785182
2293.628802	-3.001700	3.218300	-9.658800	27.096758	0.000359	20.796862
2294.632738	-3.032500	3.216700	-9.753800	27.109164	0.000359	20.778993
2295.634317	-3.009400	3.217700	-9.681000	27.112663	0.000357	20.776822
2296.627785	-3.013600	3.217300	-9.695400	27.125020	0.000358	20.814380
2297.629213	-3.002300	3.217900	-9.660300	27.124548	0.000357	20.792569
2298.637671	-2.981700	3.216400	-9.589300	27.111447	0.000356	20.792195
2299.630747	-3.002200	3.215800	-9.653000	27.101497	0.000354	20.782662
2300.629637	-3.002100	3.215400	-9.652600	27.111075	0.000354	20.791346
2301.635178	-3.014100	3.215200	-9.690200	27.060951	0.000355	20.794990
2302.629606	-3.015600	3.215000	-9.693400	26.994124	0.000352	20.783735
2303.629376	-2.999700	3.214100	-9.640300	26.943796	0.000353	20.786231
2304.635860	-3.013800	3.214400	-9.686600	26.877582	0.000354	20.768487
2305.630257	-3.016300	3.213300	-9.691400	26.903964	0.000351	20.813033
2306.629740	-3.034800	3.212000	-9.746400	26.909349	0.000352	20.789999
2307.633839	-3.023700	3.212900	-9.712700	26.939056	0.000352	20.778145
2308.637545	-3.010000	3.212200	-9.667100	27.003132	0.000352	20.785207
2309.634710	-2.981100	3.211600	-9.573100	27.033754	0.000350	20.804623
2310.635617	-2.982800	3.212100	-9.579100	26.988267	0.000350	20.800131
2311.631972	-2.996300	3.210700	-9.619200	26.929973	0.000349	20.807418
2312.634444	-2.997200	3.210700	-9.620900	26.962136	0.000348	20.793293
2313.637667	-2.972400	3.209700	-9.539600	26.960920	0.000348	20.816252
2314.640899	-2.993800	3.209900	-9.607700	26.951241	0.000347	20.805097
2315.632140	-3.014000	3.207500	-9.666500	26.933348	0.000346	20.810338
2316.637738	-3.009300	3.207400	-9.651900	26.904832	0.000344	20.787828
2317.631222	-2.994500	3.207900	-9.604600	26.939726	0.000346	20.799682
2318.635837	-3.003800	3.207100	-9.632700	27.010056	0.000345	20.806869
2319.639873	-3.017000	3.205700	-9.670800	27.051745	0.000346	20.806120
2320.635121	-3.007100	3.205200	-9.636800	27.083507	0.000344	20.811036
2321.639089	-3.013000	3.205900	-9.658500	27.067179	0.000345	20.803150
2322.635288	-2.987700	3.205000	-9.575200	27.088197	0.000343	20.803899
2323.632023	-3.016200	3.204400	-9.663800	27.082887	0.000340	20.803774
2324.635591	-3.002900	3.203400	-9.618000	27.081448	0.000340	20.804224
2325.646668	-3.015200	3.205000	-9.662500	27.087155	0.000342	20.826084
2326.636945	-2.969700	3.203600	-9.512300	27.024746	0.000340	20.814056
2327.639421	-3.014900	3.202000	-9.653100	27.072266	0.000340	20.794042
2328.642006	-2.979600	3.202000	-9.540200	27.066559	0.000339	20.819596
2329.636189	-2.995400	3.201700	-9.589400	27.092167	0.000339	20.811211
2330.640683	-2.994700	3.200800	-9.584400	27.097155	0.000339	20.829503
2331.642866	-3.010000	3.200000	-9.631600	27.101050	0.000337	20.817300
2332.642606	-2.989500	3.199500	-9.563700	27.129362	0.000338	20.811635
2333.637933	-3.016300	3.198800	-9.647100	27.134027	0.000336	20.827706
2334.640346	-3.010400	3.199000	-9.629200	27.123258	0.000335	20.811660
2335.637189	-2.997000	3.199000	-9.586200	27.121348	0.000335	20.822541
2336.637060	-2.991100	3.199100	-9.568100	27.097378	0.000334	20.834469
2337.640807	-2.990400	3.198600	-9.563400	27.082118	0.000333	20.810113
2338.636229	-3.012200	3.197300	-9.629600	27.122489	0.000334	20.816576
2339.637268	-3.007300	3.196600	-9.612000	27.157202	0.000336	20.815453
2340.644627	-2.999800	3.195800	-9.585400	27.218809	0.000333	20.818623
2341.635585	-3.000500	3.194800	-9.584700	27.222754	0.000334	20.832073
2342.636928	-2.993900	3.197200	-9.571100	27.228907	0.000331	20.821193
2343.642196	-3.015600	3.193700	-9.630200	27.245207	0.000331	20.825261
2344.637428	-3.001300	3.195000	-9.587700	27.232852	0.000329	20.830377
2345.645425	-2.973500	3.194900	-9.499000	27.270637	0.000330	20.819546
2346.641066	-3.000500	3.192900	-9.579800	27.239278	0.000329	20.820719
2347.637340	-3.004900	3.192800	-9.593200	27.247663	0.000330	20.827731
2348.641493	-3.003400	3.194300	-9.592700	27.261780	0.000328	20.827232
2349.640426	-2.995200	3.193500	-9.564100	27.252377	0.000328	20.831999
2350.636515	-2.995900	3.191700	-9.561000	27.248755	0.000328	20.827881
2351.638631	-2.970900	3.192300	-9.481300	27.238633	0.000327	20.810588
2352.642742	-3.006700	3.189500	-9.589000	27.248532	0.000327	20.823864
2353.643166	-3.013100	3.189300	-9.608600	27.293065	0.000327	20.833097
2354.642426	-3.017800	3.189100	-9.623100	27.320082	0.000325	20.850790
2355.643585	-3.008100	3.188500	-9.590300	27.312093	0.000326	20.839435
2356.640059	-3.001800	3.187300	-9.566400	27.306065	0.000326	20.840483
2357.643340	-3.007200	3.186700	-9.582200	27.329137	0.000324	20.830976
2358.641597	-3.017300	3.186000	-9.611700	27.384259	0.000321	20.848020
2359.639372	-2.999100	3.186800	-9.556900	27.384805	0.000324	20.812534
2360.643750	-2.979600	3.187200	-9.495100	27.403162	0.000323	20.843803
2361.640733	-2.991400	3.186800	-9.532200	27.424817	0.000323	20.852786
2362.642514	-2.979900	3.186000	-9.493400	27.410951	0.000321	20.828405
2363.639713	-2.993600	3.184600	-9.532800	27.421717	0.000321	20.862468
2364.645008	-2.991200	3.185100	-9.525600	27.394802	0.000321	20.831599
2365.643129	-3.007600	3.183500	-9.573700	27.369598	0.000321	20.846073
2366.643815	-2.977600	3.182700	-9.475500	27.378653	0.000320	20.814880
2367.643350	-2.977600	3.182900	-9.476200	27.366249	0.000321	20.823739
2368.640126	-2.999400	3.181400	-9.541500	27.386417	0.000318	20.847820
2369.644688	-3.005600	3.180600	-9.558700	27.406734	0.000317	20.852611
2370.644876	-3.018600	3.179900	-9.598200	27.394033	0.000317	20.864490
2371.640204	-3.005600	3.181600	-9.561500	27.438163	0.000317	20.844402
2372.652745	-2.998900	3.179900	-9.535700	27.391924	0.000317	20.865213
2373.642766	-3.029200	3.179100	-9.628500	27.404055	0.000318	20.838063
2374.640801	-3.025800	3.178400	-9.616300	27.420203	0.000315	20.835817
2375.643004	-3.023200	3.178900	-9.609700	27.423428	0.000317	20.852811
2376.642101	-3.007600	3.179000	-9.560400	27.452724	0.000315	20.857153
2377.641122	-2.999900	3.178600	-9.534400	27.451012	0.000314	20.872500
2378.647221	-2.993100	3.177400	-9.509500	27.459619	0.000313	20.864564
2379.644789	-3.010900	3.175500	-9.560200	27.445555	0.000314	20.861794
2380.644590	-2.979900	3.175000	-9.460400	27.389617	0.000313	20.847720
2381.653857	-3.002400	3.175700	-9.533900	27.362553	0.000314	20.862219
2382.647936	-2.997500	3.175000	-9.514800	27.361535	0.000314	20.852187
2383.647027	-2.997400	3.174800	-9.515500	27.370664	0.000313	20.866585
2384.643838	-3.022500	3.172500	-9.587200	27.374113	0.000313	20.871002
2385.646729	-2.960400	3.175600	-9.400300	27.379198	0.000312	20.867109
2386.644849	-2.997100	3.173600	-9.510500	27.402988	0.000312	20.877765
2387.648041	-3.009300	3.172800	-9.545800	27.412960	0.000310	20.859823
2388.653769	-3.003500	3.172500	-9.528000	27.415019	0.000309	20.872799
2389.647100	-3.001500	3.170500	-9.515500	27.429282	0.000312	20.858700
2390.648386	-2.980300	3.171000	-9.449000	27.475842	0.000311	20.831100
2391.655766	-2.989300	3.172100	-9.481900	27.465771	0.000309	20.855580
2392.650110	-3.009100	3.170700	-9.539700	27.495263	0.000309	20.873872
2393.647738	-2.973800	3.170400	-9.427200	27.517413	0.000308	20.864389
2394.650470	-2.978100	3.168600	-9.434600	27.525450	0.000310	20.875793
2395.652470	-2.985100	3.168800	-9.458300	27.472418	0.000309	20.858475
2396.654446	-3.002800	3.168200	-9.512400	27.401052	0.000308	20.883878
2397.651438	-3.001600	3.166900	-9.504800	27.404674	0.000307	20.865237
2398.650003	-2.991700	3.165600	-9.470000	27.452351	0.000306	20.857252
2399.651495	-3.020900	3.166900	-9.565500	27.431068	0.000306	20.865711
2400.651451	-3.002100	3.164900	-9.500600	27.413976	0.000306	20.861793
2401.650199	-2.997200	3.164100	-9.481500	27.398522	0.000304	20.874695
2402.654473	-3.008500	3.162700	-9.512600	27.371730	0.000307	20.880459
2403.655007	-2.976800	3.163400	-9.415400	27.300184	0.000303	20.875344
2404.652038	-3.020700	3.162100	-9.549700	27.234836	0.000303	20.862717
2405.652515	-3.027600	3.162300	-9.572700	27.214268	0.000302	20.870952
2406.655496	-2.971500	3.162300	-9.395000	27.243891	0.000302	20.873247
2407.653705	-3.019800	3.159200	-9.538800	27.292766	0.000302	20.870253
2408.656910	-2.987100	3.159100	-9.435400	27.325042	0.000303	20.881856
2409.659123	-2.992200	3.159700	-9.453100	27.367464	0.000301	20.882331
2410.656505	-2.999700	3.159800	-9.476700	27.391303	0.000301	20.866959
2411.658134	-2.980700	3.159900	-9.417500	27.377486	0.000301	20.886248
2412.656954	-2.979800	3.158100	-9.409400	27.366695	0.000303	20.900522
2413.655738	-3.016900	3.157300	-9.524300	27.361659	0.000303	20.885500
2414.659578	-2.969100	3.156600	-9.370900	27.341738	0.000299	20.867358
2415.661593	-2.989500	3.156300	-9.434500	27.339233	0.000300	20.894707
2416.658085	-2.998800	3.156200	-9.463500	27.321842	0.000298	20.879586
2417.662517	-3.022900	3.154800	-9.535500	27.323728	0.000299	20.879586
2418.662558	-3.005400	3.153200	-9.476100	27.306932	0.000298	20.876916
2419.662878	-2.993400	3.153900	-9.438100	27.278700	0.000297	20.900197
2420.657627	-3.017400	3.152200	-9.509200	27.277906	0.000298	20.893235
2421.664588	-2.986700	3.152300	-9.413900	27.257463	0.000297	20.907284
2422.658497	-2.987600	3.151200	-9.413100	27.261184	0.000296	20.898700
2423.663959	-2.999700	3.151300	-9.452700	27.250814	0.000297	20.903915
2424.663279	-3.032500	3.149700	-9.550400	27.273490	0.000295	20.904913
2425.665574	-3.010200	3.150000	-9.481200	27.305717	0.000296	20.896080
2426.664149	-3.021100	3.147300	-9.507600	27.309413	0.000296	20.894583
2427.665999	-3.024300	3.148500	-9.521400	27.323703	0.000295	20.904689
2428.659802	-3.008600	3.147100	-9.467400	27.374906	0.000292	20.894084
2429.658488	-2.992400	3.148000	-9.419200	27.423204	0.000294	20.914221
2430.669708	-2.996400	3.146200	-9.426100	27.479785	0.000294	20.885799
2431.658944	-2.979500	3.146900	-9.375700	27.504614	0.000293	20.905088
2432.663765	-3.013400	3.144500	-9.474100	27.497669	0.000293	20.908058
2433.664353	-3.008600	3.143200	-9.455500	27.515057	0.000293	20.900422
2434.661838	-2.952200	3.146300	-9.287400	27.525698	0.000291	20.904016
2435.661032	-3.013900	3.143800	-9.473700	27.539513	0.000293	20.902269
2436.661218	-3.011900	3.142300	-9.462600	27.564267	0.000291	20.931913
2437.660687	-3.003000	3.141400	-9.432100	27.585820	0.000292	20.921358
2438.662457	-2.984100	3.141800	-9.374200	27.572898	0.000292	20.921632
2439.667696	-3.001500	3.139900	-9.424000	27.571162	0.000289	20.892862
2440.660989	-3.011700	3.139100	-9.451900	27.589888	0.000290	20.895107
