1485.404592	-2.996600	3.388000	-10.152000	26.244015	0.000675	20.773622
1486.399796	-2.996400	3.388100	-10.149000	26.293982	0.000677	20.778791
1487.396442	-3.008700	3.385600	-10.186000	26.236766	0.000676	20.776768
1488.401292	-2.985800	3.385900	-10.109000	26.246750	0.000673	20.770680
1489.400039	-3.004900	3.385400	-10.172000	26.276553	0.000674	20.737092
1490.401919	-2.924100	3.387600	-9.904300	26.316410	0.000674	20.779994
1491.403258	-2.993300	3.385100	-10.132000	26.342284	0.000675	20.763323
1492.398555	-3.001800	3.384600	-10.160000	26.365698	0.000673	20.773104
1493.400595	-2.991600	3.384600	-10.125000	26.373347	0.000671	20.778895
1494.400806	-2.990100	3.382400	-10.113000	26.362546	0.000671	20.756659
1495.405199	-3.004800	3.383900	-10.167000	26.372829	0.000671	20.785486
1496.398776	-2.994100	3.383700	-10.130000	26.371167	0.000669	20.765797
1497.404240	-2.992700	3.383400	-10.124000	26.388619	0.000669	20.779545
1498.399103	-2.989900	3.381200	-10.107000	26.384898	0.000669	20.797142
1499.398691	-2.972700	3.381500	-10.051000	26.367714	0.000669	20.777975
1500.404786	-2.988600	3.382500	-10.107000	26.317626	0.000668	20.791647
1501.401451	-2.992200	3.381600	-10.118000	26.291558	0.000668	20.778251
1502.402396	-2.999200	3.380300	-10.137000	26.255750	0.000668	20.780672
1503.404204	-3.034000	3.378400	-10.249000	26.287362	0.000666	20.774982
1504.399880	-3.018700	3.379400	-10.201000	26.287959	0.000666	20.768470
1505.405011	-2.996300	3.380900	-10.129000	26.337720	0.000669	20.788133
1506.404176	-2.988700	3.379700	-10.099000	26.329903	0.000666	20.792605
1507.401591	-3.010600	3.379000	-10.172000	26.333702	0.000665	20.763706
1508.408184	-2.993200	3.378900	-10.113000	26.327319	0.000666	20.787637
1509.410787	-3.002200	3.378500	-10.142000	26.346240	0.000666	20.772989
1510.408306	-3.019100	3.377000	-10.194000	26.370080	0.000663	20.774188
1511.406933	-2.998100	3.376800	-10.123000	26.383415	0.000664	20.788065
1512.407275	-2.995200	3.377400	-10.115000	26.379862	0.000663	20.788287
1513.408490	-2.987200	3.376100	-10.084000	26.369065	0.000662	20.799721
1514.407950	-2.990400	3.376700	-10.097000	26.312500	0.000662	20.771322
1515.411891	-3.002500	3.376200	-10.136000	26.290425	0.000660	20.782802
1516.409226	-2.997400	3.375100	-10.115000	26.242971	0.000661	20.796754
1517.411035	-3.009200	3.375400	-10.156000	26.210413	0.000659	20.801495
1518.408042	-3.013200	3.374100	-10.166000	26.194295	0.000661	20.775341
1519.405776	-3.016300	3.373700	-10.175000	26.197155	0.000659	20.787698
1520.407107	-3.005000	3.373700	-10.137000	26.255270	0.000657	20.792518
1521.411329	-2.995700	3.373000	-10.103000	26.275112	0.000658	20.784009
1522.405991	-3.000400	3.374600	-10.123000	26.319090	0.000657	20.776523
1523.410143	-2.981900	3.372400	-10.055000	26.317203	0.000658	20.798808
1524.413688	-2.995300	3.372500	-10.101000	26.369943	0.000657	20.797285
1525.409893	-3.016300	3.370300	-10.164000	26.404311	0.000656	20.789152
1526.411601	-2.990600	3.370600	-10.079000	26.412753	0.000656	20.794318
1527.411568	-2.975700	3.370700	-10.030000	26.352716	0.000654	20.809368
1528.412321	-3.019600	3.369500	-10.174000	26.327858	0.000655	20.812361
1529.411051	-2.978000	3.371200	-10.038000	26.312488	0.000655	20.809243
1530.410979	-3.001100	3.369300	-10.111000	26.308020	0.000654	20.786735
1531.413663	-3.023700	3.369700	-10.188000	26.340553	0.000653	20.808998
1532.412692	-3.013500	3.370600	-10.156000	26.324462	0.000652	20.793775
1533.417686	-3.009600	3.368300	-10.137000	26.311698	0.000653	20.814613
1534.416062	-3.007200	3.367600	-10.126000	26.295432	0.000650	20.806326
1535.414412	-2.984800	3.369100	-10.055000	26.278103	0.000651	20.785592
1536.419930	-3.005500	3.367000	-10.118000	26.241122	0.000650	20.815284
1537.413213	-3.033000	3.364900	-10.204000	26.231070	0.000650	20.805183
1538.411426	-3.007800	3.367300	-10.127000	26.243910	0.000648	20.807181
1539.416671	-2.984400	3.367700	-10.050000	26.261793	0.000649	20.811875
1540.416631	-3.013100	3.365700	-10.140000	26.300457	0.000649	20.794781
1541.417607	-2.976600	3.367600	-10.022000	26.355135	0.000647	20.789041
1542.418920	-3.023100	3.364200	-10.169000	26.391065	0.000647	20.790538
1543.421478	-2.986300	3.366600	-10.053000	26.388410	0.000646	20.817267
1544.431312	-3.015800	3.364900	-10.147000	26.423420	0.000647	20.798401
1545.422186	-3.009400	3.364700	-10.124000	26.444452	0.000647	20.826653
1546.419323	-3.000800	3.364300	-10.095000	26.409343	0.000644	20.817917
1547.419674	-2.981900	3.365000	-10.032000	26.390697	0.000645	20.828100
1548.423591	-3.010100	3.364500	-10.126000	26.371701	0.000644	20.828923
1549.422235	-2.993500	3.362800	-10.066000	26.303888	0.000643	20.809134
1550.420883	-2.993900	3.362800	-10.067000	26.307391	0.000644	20.828301
1551.424043	-2.992500	3.361200	-10.057000	26.296811	0.000642	20.822410
1552.421959	-2.986400	3.362800	-10.042000	26.276351	0.000642	20.815126
1553.426152	-2.997600	3.361400	-10.075000	26.310422	0.000641	20.816649
1554.424072	-2.992300	3.362300	-10.060000	26.333715	0.000642	20.829627
1555.419239	-2.980900	3.361200	-10.018000	26.367934	0.000642	20.812809
1556.432067	-2.989700	3.361400	-10.048000	26.354549	0.000640	20.815004
1557.427269	-2.997200	3.359900	-10.069000	26.373967	0.000640	20.816027
1558.421961	-3.002400	3.360400	-10.088000	26.361207	0.000639	20.829282
1559.422729	-3.001900	3.358900	-10.082000	26.404804	0.000637	20.826157
1560.431167	-3.020100	3.357800	-10.139000	26.425936	0.000638	20.827008
1561.429219	-2.986200	3.358900	-10.030000	26.465413	0.000639	20.835866
1562.425256	-2.974100	3.357900	-9.984900	26.470430	0.000637	20.827159
1563.424486	-2.999200	3.358600	-10.072000	26.444781	0.000636	20.825560
1564.423574	-2.994300	3.358400	-10.055000	26.499059	0.000637	20.820374
1565.424120	-2.995100	3.357500	-10.055000	26.503823	0.000636	20.821369
1566.421803	-3.002000	3.358000	-10.080000	26.508643	0.000635	20.833326
1567.423702	-3.015400	3.356600	-10.120000	26.512464	0.000631	20.823416
1568.426027	-3.002300	3.355600	-10.073000	26.518296	0.000633	20.825959
1569.432835	-3.002900	3.356100	-10.076000	26.507521	0.000632	20.823190
1570.430084	-3.015700	3.355300	-10.118000	26.487191	0.000634	20.832152
1571.433237	-2.958700	3.356900	-9.931200	26.516663	0.000633	20.830007
1572.435172	-2.981900	3.355500	-10.005000	26.517231	0.000631	20.833897
1573.428220	-2.991400	3.354100	-10.033000	26.500152	0.000630	20.838542
1574.425725	-2.976900	3.355600	-9.987100	26.524285	0.000630	20.840514
1575.427990	-2.998800	3.352300	-10.052000	26.552287	0.000630	20.839264
1576.439300	-3.002400	3.353100	-10.066000	26.550550	0.000628	20.823294
1577.437763	-3.001300	3.353300	-10.062000	26.543128	0.000630	20.841911
1578.437153	-2.966000	3.353900	-9.946500	26.520811	0.000628	20.837022
1579.433829	-3.017800	3.350400	-10.110000	26.492830	0.000628	20.840664
1580.436646	-2.997900	3.352400	-10.049000	26.491690	0.000628	20.825769
1581.425464	-3.016600	3.350200	-10.105000	26.492637	0.000627	20.831936
1582.432208	-2.987100	3.350900	-10.008000	26.506613	0.000628	20.845510
1583.436688	-2.979600	3.351900	-9.986500	26.527169	0.000626	20.841516
1584.430770	-3.015700	3.350100	-10.102000	26.561031	0.000625	20.830036
1585.443202	-3.006700	3.349200	-10.068000	26.559223	0.000625	20.846710
1586.437754	-3.006200	3.349400	-10.068000	26.543335	0.000626	20.845438
1587.434725	-3.000800	3.350300	-10.052000	26.541177	0.000623	20.838053
1588.439504	-2.991400	3.350000	-10.020000	26.548774	0.000623	20.840000
1589.432762	-3.002800	3.348100	-10.053000	26.512699	0.000623	20.820808
1590.432688	-3.015100	3.348800	-10.095000	26.493212	0.000624	20.848161
1591.438792	-2.998100	3.348400	-10.038000	26.523849	0.000621	20.844342
1592.433164	-2.985100	3.348900	-9.995800	26.508386	0.000623	20.860567
1593.434602	-2.988200	3.347400	-10.002000	26.508314	0.000619	20.852435
1594.441251	-2.991300	3.346600	-10.010000	26.520254	0.000619	20.845470
1595.433529	-3.011500	3.346400	-10.076000	26.513256	0.000619	20.841282
1596.438046	-2.999600	3.346400	-10.036000	26.493937	0.000620	20.862639
1597.449320	-2.985700	3.345100	-9.986800	26.507821	0.000617	20.834870
1598.440394	-3.001200	3.344700	-10.037000	26.536224	0.000618	20.860574
1599.438052	-2.983700	3.345900	-9.982500	26.523488	0.000617	20.850617
1600.438450	-3.007000	3.344800	-10.057000	26.577411	0.000618	20.865940
1601.439784	-3.010500	3.342800	-10.062000	26.575525	0.000618	20.874474
1602.439549	-3.011100	3.343100	-10.064000	26.542684	0.000617	20.885085
1603.440850	-3.000800	3.342100	-10.028000	26.533079	0.000615	20.858835
1604.442415	-2.974600	3.343900	-9.945400	26.533029	0.000614	20.868742
1605.439904	-2.986500	3.342400	-9.981000	26.565801	0.000613	20.877028
1606.442864	-3.011500	3.342100	-10.063000	26.600681	0.000615	20.859460
1607.437155	-2.989200	3.343200	-9.992800	26.649984	0.000614	20.872987
1608.441626	-2.993900	3.342000	-10.004000	26.630696	0.000614	20.870667
1609.438543	-2.988900	3.342000	-9.986800	26.619526	0.000612	20.868921
1610.439167	-3.002900	3.341300	-10.032000	26.623621	0.000611	20.882994
1611.436721	-2.968600	3.340600	-9.915500	26.657284	0.000612	20.859938
1612.445151	-2.975700	3.341000	-9.941000	26.650238	0.000611	20.874665
1613.440374	-3.019000	3.339400	-10.080000	26.653764	0.000610	20.869201
1614.442731	-3.008400	3.339400	-10.045000	26.634602	0.000608	20.862265
1615.442154	-3.007900	3.339200	-10.043000	26.617818	0.000609	20.887117
1616.441002	-2.999200	3.338600	-10.012000	26.617396	0.000608	20.887642
1617.447256	-2.995500	3.337800	-9.997600	26.611365	0.000609	20.883475
1618.440408	-2.994400	3.340000	-9.999000	26.611686	0.000608	20.861989
1619.441795	-3.013400	3.337300	-10.055000	26.634977	0.000606	20.856479
1620.442563	-2.983700	3.339200	-9.962400	26.611093	0.000607	20.888892
1621.449285	-2.999900	3.337000	-10.010000	26.650120	0.000607	20.883554
1622.444344	-3.002000	3.336700	-10.016000	26.656973	0.000604	20.883806
1623.446322	-2.992300	3.337000	-9.984600	26.606852	0.000606	20.879413
1624.452121	-3.005800	3.335600	-10.026000	26.582499	0.000604	20.891442
1625.445483	-2.998200	3.334700	-9.997500	26.590790	0.000604	20.881758
1626.446219	-3.007400	3.336000	-10.031000	26.595581	0.000605	20.867610
1627.446991	-3.012800	3.333500	-10.041000	26.604944	0.000605	20.884132
1628.448240	-3.020700	3.333500	-10.068000	26.578751	0.000604	20.873925
1629.445458	-3.017800	3.333600	-10.059000	26.558068	0.000602	20.889168
1630.447556	-3.004300	3.332300	-10.010000	26.523212	0.000600	20.883055
1631.446797	-3.007400	3.333100	-10.022000	26.548341	0.000599	20.909260
1632.448224	-3.006700	3.331900	-10.017000	26.567627	0.000598	20.899724
1633.445366	-2.977700	3.333200	-9.924000	26.575674	0.000601	20.911132
1634.445399	-2.985200	3.333400	-9.949800	26.568921	0.000599	20.889646
1635.449358	-3.013000	3.331300	-10.035000	26.562663	0.000597	20.888572
1636.445463	-2.996200	3.331000	-9.979600	26.566265	0.000598	20.903097
1637.447807	-2.986300	3.331100	-9.946500	26.590468	0.000598	20.889495
1638.447256	-3.018100	3.330700	-10.051000	26.616757	0.000595	20.901696
1639.455488	-3.011100	3.331100	-10.029000	26.604197	0.000595	20.899976
1640.447857	-2.982500	3.328900	-9.926400	26.629420	0.000595	20.891668
1641.447563	-2.999500	3.329700	-9.985800	26.654468	0.000594	20.895985
1642.445393	-3.018400	3.329200	-10.048000	26.682095	0.000595	20.906215
1643.452743	-2.997000	3.329400	-9.976800	26.695751	0.000594	20.916623
1644.454657	-3.011200	3.327900	-10.020000	26.681006	0.000593	20.900378
1645.448758	-2.992500	3.328100	-9.958700	26.684829	0.000592	20.916074
1646.450945	-3.001800	3.329100	-9.992500	26.675271	0.000591	20.886079
1647.451154	-2.989800	3.327200	-9.945600	26.683089	0.000591	20.894886
1648.449995	-3.029300	3.326200	-10.074000	26.665713	0.000590	20.918667
1649.456865	-3.022600	3.325100	-10.049000	26.646304	0.000591	20.915751
1650.451044	-3.014600	3.326800	-10.027000	26.681306	0.000589	20.902576
1651.451994	-2.979300	3.325800	-9.906700	26.710969	0.000590	20.896837
1652.450453	-2.971100	3.325200	-9.878100	26.732688	0.000590	20.920567
1653.454062	-2.987200	3.324000	-9.927800	26.737179	0.000588	20.902325
1654.459216	-3.011800	3.323500	-10.009000	26.726507	0.000589	20.920517
1655.452302	-3.038700	3.322400	-10.095000	26.759942	0.000587	20.915251
1656.453456	-3.004000	3.322100	-9.978700	26.796605	0.000587	20.909440
1657.451043	-2.997800	3.323100	-9.958800	26.805469	0.000587	20.926411
1658.454057	-3.011000	3.322400	-10.003000	26.766251	0.000587	20.913060
1659.454751	-3.019300	3.321900	-10.028000	26.728101	0.000585	20.917852
1660.454545	-3.015400	3.320700	-10.012000	26.722216	0.000586	20.921418
1661.454661	-2.998300	3.321700	-9.958400	26.710801	0.000584	20.911839
1662.451044	-3.019300	3.320300	-10.023000	26.750613	0.000582	20.920097
1663.452557	-3.007900	3.320200	-9.985200	26.772779	0.000584	20.918674
1664.451632	-2.999100	3.319700	-9.954700	26.818652	0.000582	20.903158
1665.455555	-2.988400	3.320900	-9.923100	26.812593	0.000581	20.924091
1666.455119	-3.007900	3.319000	-9.982300	26.751932	0.000580	20.922844
1667.453820	-3.003100	3.317900	-9.962800	26.719215	0.000579	20.913186
1668.461177	-2.993600	3.318700	-9.933800	26.676075	0.000579	20.914860
1669.453432	-3.001900	3.318700	-9.961600	26.633697	0.000579	20.930577
1670.456713	-3.007600	3.318100	-9.978200	26.587902	0.000580	20.914414
1671.460643	-2.983100	3.320000	-9.902700	26.583307	0.000576	20.921648
1672.455749	-2.998200	3.319500	-9.951400	26.598897	0.000576	20.915510
1673.460442	-3.023000	3.317100	-10.026000	26.620323	0.000575	20.895324
1674.457148	-3.025500	3.316900	-10.034000	26.647279	0.000575	20.897293
1675.458405	-2.992200	3.316300	-9.921800	26.661429	0.000575	20.920998
1676.460540	-3.016900	3.315900	-10.003000	26.660957	0.000575	20.922420
1677.457018	-2.984900	3.315900	-9.897000	26.676521	0.000575	20.922894
1678.460468	-2.997200	3.315200	-9.934900	26.666967	0.000576	20.920876
1679.459676	-2.992900	3.315400	-9.922100	26.643927	0.000573	20.913362
1680.459447	-2.976100	3.315500	-9.866800	26.628020	0.000576	20.899742
1681.455079	-2.992300	3.316500	-9.923900	26.629978	0.000572	20.916408
1682.458532	-2.996700	3.314100	-9.930500	26.666145	0.000570	20.912464
1683.462152	-2.966000	3.313400	-9.825300	26.689781	0.000572	20.913940
1684.461370	-2.977200	3.312800	-9.862000	26.720433	0.000570	20.882171
1685.460810	-3.018700	3.313400	-9.999900	26.761689	0.000572	20.892354
1686.461040	-3.016000	3.311800	-9.986900	26.814629	0.000570	20.892476
1687.462855	-2.988800	3.312100	-9.898100	26.843970	0.000570	20.896847
1688.458103	-2.983300	3.312600	-9.881400	26.874818	0.000570	20.900364
1689.462589	-2.999500	3.311100	-9.930500	26.901325	0.000565	20.892404
1690.459410	-3.004600	3.311200	-9.948100	26.931525	0.000568	20.895271
1691.460020	-3.041700	3.309500	-10.065000	26.906412	0.000565	20.899415
1692.462192	-3.014400	3.309600	-9.975100	26.923612	0.000565	20.898693
1693.460263	-2.991500	3.311000	-9.903200	26.902465	0.000566	20.893076
1694.462098	-2.996600	3.310000	-9.917900	26.907330	0.000566	20.887063
1695.460287	-2.997100	3.310000	-9.919500	26.857421	0.000562	20.878605
1696.460274	-2.989900	3.309600	-9.894000	26.883853	0.000564	20.890483
1697.459969	-3.006300	3.308600	-9.945700	26.895041	0.000563	20.907896
1698.463648	-3.004200	3.307600	-9.935800	26.921255	0.000562	20.900590
1699.464694	-2.988800	3.307100	-9.883400	26.917432	0.000562	20.912392
1700.461787	-2.999100	3.307100	-9.916700	26.897746	0.000560	20.887383
1701.465900	-3.012800	3.306900	-9.962400	26.896285	0.000559	20.885440
1702.463238	-3.001000	3.306700	-9.921600	26.889733	0.000560	20.874111
1703.464014	-3.022800	3.304300	-9.987000	26.870946	0.000560	20.881773
1704.466290	-3.007200	3.304100	-9.935400	26.837336	0.000559	20.882117
1705.466387	-2.991300	3.304000	-9.882500	26.854341	0.000557	20.875508
1706.463828	-2.986800	3.305500	-9.871600	26.817805	0.000558	20.878601
1707.468117	-2.986200	3.304200	-9.865800	26.821031	0.000558	20.879000
1708.465830	-2.985000	3.303800	-9.860200	26.788095	0.000557	20.886187
1709.468425	-2.999800	3.304500	-9.911700	26.753568	0.000555	20.880871
1710.472876	-2.996200	3.303500	-9.896800	26.749574	0.000556	20.872588
1711.466267	-2.985900	3.301900	-9.857900	26.756766	0.000554	20.873655
1712.465177	-2.995500	3.301900	-9.888700	26.804722	0.000553	20.863551
1713.464662	-2.998200	3.301900	-9.897700	26.835771	0.000553	20.881492
1714.465673	-3.009200	3.302100	-9.935300	26.868063	0.000554	20.883615
1715.464175	-3.003500	3.301800	-9.915700	26.920851	0.000553	20.866048
1716.466681	-3.014200	3.300900	-9.948500	26.947378	0.000554	20.897936
1717.464109	-3.025000	3.299700	-9.980600	26.931521	0.000550	20.872983
1718.467806	-3.020700	3.298900	-9.962100	26.930503	0.000551	20.887606
1719.464476	-3.013800	3.300100	-9.944900	26.916186	0.000549	20.870365
1720.467242	-3.018500	3.299700	-9.959200	26.909656	0.000550	20.877075
1721.467725	-2.991000	3.300300	-9.869800	26.912510	0.000549	20.875677
1722.463512	-3.008400	3.299000	-9.923600	26.917893	0.000548	20.865444
1723.466538	-2.990100	3.300000	-9.866600	26.902854	0.000548	20.846529
1724.468115	-2.972100	3.299600	-9.805000	26.916604	0.000549	20.862725
1725.465005	-2.961600	3.300000	-9.772200	26.946778	0.000547	20.874101
1726.463974	-2.998600	3.298100	-9.889200	26.925263	0.000547	20.859104
1727.465093	-2.990800	3.298800	-9.864300	26.948964	0.000545	20.864920
1728.467667	-3.006300	3.295300	-9.906600	26.939980	0.000546	20.855412
1729.467276	-2.997000	3.295500	-9.875400	26.978098	0.000545	20.862923
1730.465645	-3.010700	3.295600	-9.921500	26.976534	0.000542	20.875573
1731.467277	-3.008700	3.295900	-9.914800	26.996262	0.000543	20.868860
1732.468730	-2.998000	3.296200	-9.881300	26.981845	0.000541	20.847725
1733.467516	-3.002200	3.294300	-9.888800	26.971794	0.000543	20.860850
1734.470362	-2.993200	3.293500	-9.857000	26.938809	0.000542	20.863242
1735.468462	-3.006800	3.293700	-9.902200	26.962588	0.000541	20.865818
1736.472803	-2.994400	3.293000	-9.859700	26.933104	0.000540	20.867937
1737.470619	-2.996800	3.293100	-9.866600	26.951568	0.000540	20.844780
1738.472892	-2.998500	3.292800	-9.872500	26.966336	0.000537	20.861051
1739.472641	-3.007100	3.293100	-9.901800	26.982192	0.000537	20.852341
1740.473342	-3.008500	3.293300	-9.906200	27.019915	0.000539	20.864198
1741.475152	-2.986400	3.292000	-9.828700	27.030363	0.000536	20.864747
1742.473464	-3.013400	3.291400	-9.917300	27.003910	0.000536	20.865171
1743.474251	-2.997900	3.290500	-9.863100	26.982217	0.000535	20.854737
1744.475651	-3.012900	3.290500	-9.913100	26.999045	0.000535	20.839417
1745.473525	-2.969300	3.292300	-9.774600	27.011975	0.000536	20.853368
1746.474557	-2.983800	3.291400	-9.820300	27.011132	0.000532	20.845883
1747.475845	-3.018900	3.289900	-9.930100	27.054237	0.000533	20.846084
1748.478969	-3.002300	3.288700	-9.872900	27.041036	0.000533	20.841817
1749.479639	-2.982500	3.289000	-9.808300	27.054734	0.000533	20.854643
1750.477446	-3.011300	3.287900	-9.899600	27.076743	0.000531	20.854492
1751.478282	-2.999300	3.287400	-9.858500	27.077957	0.000532	20.865670
1752.479039	-2.999400	3.288700	-9.862800	27.061827	0.000529	20.847553
1753.479634	-3.002600	3.286000	-9.864900	27.070292	0.000532	20.838049
1754.481278	-2.991100	3.288200	-9.833800	27.073914	0.000528	20.841691
1755.478987	-3.010400	3.285200	-9.888300	27.020340	0.000528	20.823850
1756.480243	-2.985600	3.286300	-9.810700	26.986518	0.000526	20.841518
1757.479682	-2.970800	3.286300	-9.761500	26.929535	0.000529	20.843961
1758.479286	-2.996600	3.283800	-9.838100	26.930157	0.000528	20.843638
1759.480839	-2.992200	3.284000	-9.825700	26.953237	0.000529	20.828914
1760.486244	-3.002200	3.284400	-9.859700	26.962588	0.000525	20.848749
1761.482500	-2.993600	3.283900	-9.829800	26.986489	0.000524	20.838645
1762.479662	-3.007100	3.283400	-9.872700	27.003388	0.000523	20.842363
1763.479459	-2.994800	3.284100	-9.834400	27.006042	0.000524	20.849773
1764.480598	-2.986400	3.283200	-9.803300	27.012965	0.000523	20.833975
1765.481437	-2.993800	3.283900	-9.830300	26.998995	0.000522	20.826091
1766.483480	-3.008900	3.281800	-9.873200	26.980902	0.000522	20.824493
1767.481215	-2.995100	3.282600	-9.829300	27.002913	0.000520	20.844730
1768.483867	-2.973700	3.281000	-9.755800	27.016461	0.000521	20.842707
1769.480596	-2.984300	3.283000	-9.796300	26.991593	0.000520	20.840459
1770.482447	-3.011500	3.280700	-9.879000	26.934143	0.000520	20.823939
1771.481192	-2.981100	3.282100	-9.782700	26.955959	0.000518	20.856781
1772.481631	-2.985600	3.279500	-9.790100	26.925456	0.000519	20.862143
1773.480126	-3.012200	3.280600	-9.881200	26.934715	0.000520	20.865290
1774.479850	-3.009000	3.278600	-9.863900	26.889022	0.000515	20.848268
1775.481559	-3.004600	3.279300	-9.851800	26.917565	0.000516	20.845200
1776.484682	-2.979600	3.278400	-9.767200	26.930493	0.000516	20.844924
1777.481750	-2.992800	3.279300	-9.813600	26.921805	0.000516	20.827180
1778.483022	-3.013700	3.278000	-9.877300	26.917336	0.000514	20.844022
1779.482209	-3.003000	3.276800	-9.839500	26.904380	0.000514	20.817244
1780.484599	-3.029600	3.274900	-9.919200	26.893509	0.000514	20.821960
1781.487795	-3.002400	3.275800	-9.833500	26.904555	0.000513	20.849661
1782.484389	-2.979800	3.276500	-9.762300	26.926813	0.000512	20.828897
1783.485307	-2.984500	3.275700	-9.774600	26.955180	0.000511	20.819015
1784.487381	-2.987900	3.276500	-9.788300	26.974091	0.000509	20.843246
1785.484098	-2.975800	3.276500	-9.749100	27.003945	0.000511	20.837233
1786.487094	-3.002600	3.274900	-9.832100	27.012629	0.000508	20.830319
1787.485890	-3.018900	3.272600	-9.878800	27.045679	0.000509	20.826573
1788.486853	-3.000000	3.273900	-9.821100	27.025681	0.000510	20.838228
1789.486474	-2.985100	3.273700	-9.770800	27.025831	0.000508	20.830793
1790.488102	-2.995400	3.273500	-9.804200	27.023077	0.000509	20.835136
1791.486372	-2.999600	3.272500	-9.815200	26.973862	0.000508	20.823103
1792.487191	-3.009000	3.271500	-9.843500	26.967932	0.000507	20.838950
1793.487849	-2.983800	3.274500	-9.769500	27.005081	0.000506	20.812298
1794.485376	-3.014500	3.271000	-9.859900	27.037093	0.000506	20.840222
1795.490026	-3.015800	3.270600	-9.862500	27.044762	0.000504	20.834184
1796.491278	-2.996700	3.271900	-9.803900	26.993244	0.000505	20.825050
1797.487131	-3.014700	3.270500	-9.858200	26.977484	0.000505	20.834805
1798.487664	-2.988300	3.271200	-9.774900	26.936783	0.000503	20.819482
1799.489128	-2.996600	3.270200	-9.798400	26.952194	0.000504	20.816960
1800.489416	-2.995600	3.270500	-9.796300	26.903333	0.000502	20.841321
1801.490194	-3.006700	3.268300	-9.825800	26.941077	0.000500	20.849877
1802.488333	-3.008300	3.269200	-9.833800	26.920751	0.000501	20.826120
1803.488519	-3.000700	3.269700	-9.809600	26.900029	0.000500	20.819507
1804.488841	-3.006500	3.266500	-9.819400	26.915493	0.000500	20.804712
1805.488395	-3.011800	3.268000	-9.839600	26.970086	0.000498	20.829263
1806.490991	-3.006200	3.267900	-9.822100	26.988550	0.000499	20.822226
1807.489405	-2.995000	3.267300	-9.784300	26.959617	0.000497	20.810674
1808.490592	-3.023200	3.265600	-9.871800	26.954430	0.000497	20.828218
1809.488752	-3.025400	3.266500	-9.881500	26.962196	0.000496	20.813268
1810.490416	-3.011400	3.265200	-9.832000	26.966911	0.000496	20.817535
1811.496677	-3.010000	3.265400	-9.827400	26.992251	0.000495	20.831637
1812.493233	-3.006700	3.265300	-9.817200	27.022523	0.000494	20.824622
1813.493285	-3.005400	3.264300	-9.809500	27.016690	0.000493	20.819231
1814.494377	-3.010100	3.264100	-9.824600	27.064835	0.000495	20.808853
1815.490584	-3.016100	3.263100	-9.840900	27.081854	0.000494	20.825969
1816.495051	-3.047500	3.261000	-9.936700	27.057438	0.000492	20.806630
1817.493205	-3.000300	3.262900	-9.788200	27.105156	0.000490	20.826170
1818.496898	-2.995800	3.261900	-9.769200	27.099498	0.000491	20.803411
1819.496341	-3.023500	3.261500	-9.860600	27.110763	0.000491	20.801464
1820.493863	-2.987900	3.262700	-9.748000	27.121460	0.000491	20.812697
1821.496016	-2.998100	3.262000	-9.779000	27.145429	0.000490	20.809302
1822.494223	-3.001500	3.261500	-9.788400	27.143889	0.000487	20.823875
1823.496730	-3.015300	3.260700	-9.830500	27.135061	0.000487	20.796504
1824.494391	-2.984600	3.261000	-9.730300	27.126942	0.000488	20.794029
1825.495093	-3.002400	3.260100	-9.786500	27.147018	0.000485	20.806159
1826.494199	-3.002700	3.258600	-9.783500	27.167736	0.000485	20.809453
1827.492171	-2.999300	3.258200	-9.771400	27.161482	0.000487	20.804112
1828.501758	-2.995800	3.259200	-9.763100	27.188950	0.000486	20.802815
1829.497757	-3.014300	3.258600	-9.821600	27.230137	0.000482	20.803465
1830.495631	-3.014700	3.257800	-9.819800	27.215624	0.000484	20.828695
1831.493435	-2.993800	3.257400	-9.749900	27.224802	0.000481	20.832237
1832.493547	-2.982100	3.257200	-9.712000	27.205303	0.000482	20.801719
1833.493930	-3.002500	3.256600	-9.777100	27.175107	0.000481	20.808332
1834.491733	-3.021700	3.255900	-9.836600	27.122703	0.000481	20.785498
1835.493146	-3.002000	3.257600	-9.778000	27.060399	0.000478	20.798228
1836.493807	-3.009100	3.255000	-9.793700	27.003149	0.000477	20.794708
1837.494774	-3.001600	3.255000	-9.767400	26.971933	0.000477	20.783705
1838.494226	-2.989800	3.254300	-9.728500	26.988432	0.000476	20.817840
1839.495545	-2.994500	3.254100	-9.744200	26.972851	0.000477	20.796482
1840.498477	-2.992000	3.253700	-9.733900	26.948457	0.000475	20.796608
1841.495306	-3.027200	3.253100	-9.846300	26.945353	0.000473	20.801073
1842.493648	-3.007800	3.252500	-9.781700	26.938752	0.000474	20.805340
1843.496261	-3.001600	3.252800	-9.761300	26.973373	0.000474	20.826878
1844.494134	-3.017600	3.252800	-9.813500	26.990643	0.000473	20.824805
1845.495807	-2.975900	3.252400	-9.677800	26.977688	0.000474	20.802768
1846.498419	-2.982800	3.251200	-9.696700	26.962253	0.000471	20.809532
1847.496282	-2.968400	3.253100	-9.655200	26.962999	0.000472	20.794162
1848.495725	-2.999300	3.251500	-9.750900	26.954783	0.000472	20.783529
1849.498106	-2.981800	3.250800	-9.692100	27.007249	0.000472	20.799780
1850.495598	-2.997200	3.250600	-9.741400	27.031196	0.000470	20.786877
1851.496907	-2.977300	3.250300	-9.674900	27.027474	0.000468	20.803048
1852.498471	-3.010000	3.249500	-9.780400	27.035589	0.000468	20.803149
