2058.553215	-3.026600	3.284700	-9.940400	26.548449	0.000467	20.772818
2059.550240	-3.005600	3.284500	-9.870900	26.532436	0.000465	20.769524
2060.550981	-3.010300	3.284700	-9.886100	26.515056	0.000464	20.757269
2061.550426	-3.001300	3.286200	-9.861200	26.514714	0.000466	20.769728
2062.550109	-3.004300	3.284200	-9.865700	26.524700	0.000463	20.763645
2063.551506	-2.983800	3.284300	-9.798800	26.590640	0.000463	20.766391
2064.555424	-3.015300	3.282300	-9.894800	26.587981	0.000461	20.743803
2065.550957	-2.987900	3.283100	-9.808300	26.594910	0.000463	20.763097
2066.552351	-3.002900	3.281500	-9.853100	26.589892	0.000463	20.748095
2067.558741	-3.000800	3.280700	-9.843500	26.568202	0.000462	20.747154
2068.552596	-3.002200	3.281900	-9.851400	26.562297	0.000462	20.739322
2069.551847	-3.022500	3.280500	-9.913900	26.529327	0.000460	20.753596
2070.553677	-2.977900	3.283700	-9.776800	26.515599	0.000459	20.770617
2071.557982	-2.990100	3.279900	-9.806000	26.498226	0.000459	20.755999
2072.553685	-3.005900	3.279500	-9.856700	26.537500	0.000458	20.756122
2073.559189	-3.003800	3.280100	-9.851400	26.525749	0.000456	20.758534
2074.554793	-3.011200	3.280200	-9.876300	26.536606	0.000456	20.750955
2075.555118	-3.008800	3.279400	-9.866100	26.536655	0.000455	20.741047
2076.556468	-2.989900	3.279600	-9.804900	26.496517	0.000454	20.753808
2077.556727	-3.011000	3.277200	-9.865200	26.497608	0.000455	20.775293
2078.555561	-3.007700	3.278300	-9.859500	26.527252	0.000452	20.740605
2079.555377	-3.002300	3.279100	-9.842600	26.547641	0.000455	20.741184
2080.559831	-3.006200	3.277800	-9.852800	26.598192	0.000453	20.748378
2081.558060	-2.976700	3.278600	-9.758900	26.622541	0.000451	20.756260
2082.560831	-2.990300	3.277300	-9.799400	26.645457	0.000451	20.750373
2083.559249	-2.970100	3.278300	-9.736200	26.697785	0.000450	20.750349
2084.555453	-2.963300	3.277100	-9.709700	26.702281	0.000451	20.748705
2085.561589	-2.980400	3.276700	-9.765000	26.721586	0.000449	20.733499
2086.557761	-2.990000	3.277300	-9.797600	26.705160	0.000449	20.729787
2087.557309	-3.019100	3.275300	-9.886900	26.711023	0.000446	20.749432
2088.560519	-3.027300	3.275100	-9.913200	26.716333	0.000448	20.737701
2089.558574	-2.992800	3.274800	-9.799600	26.707103	0.000447	20.750708
2090.557333	-3.023800	3.273800	-9.897800	26.689408	0.000446	20.744298
2091.559339	-3.016800	3.273600	-9.874300	26.658468	0.000445	20.733106
2092.559037	-3.012300	3.273100	-9.857800	26.591750	0.000445	20.743325
2093.557661	-3.007400	3.271800	-9.838300	26.594133	0.000445	20.749039
2094.560241	-2.984700	3.273600	-9.770400	26.563945	0.000446	20.732443
2095.556433	-3.019000	3.272300	-9.877100	26.537726	0.000447	20.729320
2096.556625	-3.007700	3.272200	-9.840900	26.594109	0.000442	20.725306
2097.560091	-3.001200	3.272000	-9.819000	26.601460	0.000443	20.725584
2098.558509	-3.002300	3.272700	-9.824200	26.596247	0.000442	20.749268
2099.558741	-3.005400	3.270600	-9.828300	26.646293	0.000439	20.742679
2100.558954	-3.007900	3.270300	-9.835700	26.651831	0.000440	20.752988
2101.560971	-3.003700	3.269500	-9.819900	26.703411	0.000439	20.716174
2102.559496	-3.005000	3.269700	-9.823900	26.718884	0.000439	20.721299
2103.559735	-2.994000	3.270100	-9.789300	26.777413	0.000439	20.742686
2104.561293	-2.991800	3.269800	-9.781100	26.797797	0.000437	20.716712
2105.560518	-3.006400	3.268300	-9.824200	26.812636	0.000437	20.730684
2106.559819	-2.983100	3.269400	-9.751900	26.821522	0.000435	20.736775
2107.563868	-2.996000	3.268700	-9.792200	26.817953	0.000436	20.729866
2108.561691	-2.993900	3.268800	-9.785700	26.845280	0.000436	20.721306
2109.562450	-2.994900	3.268100	-9.786200	26.835995	0.000435	20.758914
2110.561292	-2.999600	3.267000	-9.798300	26.862710	0.000434	20.731721
2111.563871	-3.003300	3.266900	-9.810300	26.897354	0.000432	20.740478
2112.562712	-3.005200	3.267000	-9.815400	26.906809	0.000434	20.715371
2113.563149	-2.998700	3.266400	-9.793800	26.936240	0.000432	20.742121
2114.563185	-3.003000	3.267800	-9.811200	26.930459	0.000432	20.725876
2115.565997	-3.007800	3.266000	-9.822300	26.907955	0.000432	20.720316
2116.564719	-3.011100	3.265700	-9.832300	26.877954	0.000430	20.729980
2117.565074	-2.988000	3.265200	-9.754300	26.872662	0.000430	20.723235
2118.565414	-3.015100	3.263800	-9.840400	26.841644	0.000427	20.732350
2119.565542	-3.005700	3.263800	-9.809100	26.845067	0.000428	20.731999
2120.565736	-3.005800	3.263300	-9.806500	26.845539	0.000427	20.721567
2121.575128	-3.000700	3.264200	-9.793900	26.840799	0.000426	20.735294
2122.564047	-2.985200	3.263700	-9.742000	26.894385	0.000424	20.718525
2123.566726	-2.990000	3.262300	-9.753700	26.919174	0.000425	20.743453
2124.567564	-3.005700	3.262200	-9.804000	26.923142	0.000425	20.728476
2125.567803	-3.001300	3.263800	-9.795300	26.915133	0.000425	20.719000
2126.568917	-2.999500	3.261300	-9.781400	26.921378	0.000425	20.717692
2127.569269	-3.002100	3.260200	-9.786400	26.929670	0.000424	20.711806
2128.572337	-3.010100	3.260600	-9.814100	26.942971	0.000422	20.735139
2129.570762	-3.004800	3.259300	-9.791800	26.967270	0.000423	20.701725
2130.569560	-3.019700	3.258300	-9.837100	26.975408	0.000422	20.695683
2131.570593	-3.001600	3.259900	-9.784100	26.972904	0.000422	20.724461
2132.570311	-2.995700	3.260300	-9.764700	26.963466	0.000422	20.723505
2133.571504	-2.985300	3.258300	-9.726200	26.991187	0.000419	20.728149
2134.571649	-3.003100	3.258200	-9.783600	26.998983	0.000419	20.723660
2135.572395	-2.985300	3.258100	-9.725800	27.001788	0.000417	20.723162
2136.571615	-2.967300	3.259300	-9.669900	27.013462	0.000420	20.718781
2137.572033	-2.982400	3.258200	-9.715400	26.968311	0.000420	20.718420
2138.571661	-2.996600	3.256400	-9.756900	26.915842	0.000415	20.719238
2139.572218	-2.978600	3.257100	-9.699300	26.866248	0.000415	20.706828
2140.571941	-3.020500	3.254100	-9.828100	26.842995	0.000415	20.744141
2141.576064	-2.990900	3.256500	-9.739100	26.853785	0.000417	20.710417
2142.574368	-3.016300	3.254200	-9.814900	26.876793	0.000414	20.731183
2143.575096	-3.024000	3.253700	-9.838400	26.896989	0.000414	20.707393
2144.576024	-3.004000	3.253800	-9.772400	26.897615	0.000413	20.726041
2145.574200	-2.981200	3.254800	-9.702100	26.918135	0.000411	20.710164
2146.576454	-3.016500	3.254500	-9.816400	26.921908	0.000412	20.723441
2147.575368	-3.004200	3.253000	-9.771500	26.930144	0.000410	20.710859
2148.574800	-3.012600	3.253900	-9.801600	26.933891	0.000408	20.714154
2149.580201	-2.979300	3.252900	-9.691200	26.945306	0.000408	20.718994
2150.574715	-3.008500	3.251700	-9.782200	26.918656	0.000408	20.718274
2151.574115	-2.999100	3.251300	-9.749800	26.867900	0.000408	20.707540
2152.576441	-3.018200	3.250300	-9.809100	26.889664	0.000408	20.731797
2153.577680	-3.015200	3.250500	-9.799700	26.869363	0.000405	20.696208
2154.576499	-2.981400	3.251500	-9.693000	26.873883	0.000405	20.702177
2155.577042	-2.999500	3.250700	-9.749600	26.907405	0.000403	20.719763
2156.579185	-3.003400	3.250100	-9.760900	26.905225	0.000403	20.717572
2157.575952	-2.994800	3.249100	-9.729800	26.913298	0.000403	20.713361
2158.579308	-3.014000	3.250000	-9.793900	26.913242	0.000403	20.695759
2159.580871	-2.990400	3.248600	-9.713200	26.937940	0.000401	20.696412
2160.578732	-3.016800	3.247500	-9.796700	26.958061	0.000403	20.708587
2161.587949	-2.996000	3.246100	-9.723000	26.968816	0.000400	20.707547
2162.585675	-2.991500	3.247700	-9.714900	26.972605	0.000399	20.717522
2163.579083	-3.006400	3.246400	-9.758600	26.969207	0.000398	20.689921
2164.581957	-3.007600	3.246000	-9.761600	26.975889	0.000399	20.692848
2165.581348	-3.025600	3.245000	-9.817300	26.960378	0.000397	20.712813
2166.581018	-2.994000	3.245800	-9.716700	26.919883	0.000397	20.673511
2167.580879	-2.993800	3.244200	-9.711300	26.920452	0.000396	20.694000
2168.582644	-2.980900	3.246300	-9.676000	26.960053	0.000396	20.689725
2169.583826	-3.000000	3.244300	-9.732100	26.946980	0.000395	20.696968
2170.582860	-2.998300	3.243800	-9.724300	26.943410	0.000395	20.686740
2171.583747	-3.009300	3.243600	-9.759400	26.913599	0.000395	20.699437
2172.581296	-3.029900	3.241600	-9.820600	26.895736	0.000393	20.685742
2173.587924	-2.998300	3.242600	-9.721300	26.895663	0.000393	20.682349
2174.584964	-3.011200	3.243200	-9.764600	26.879980	0.000392	20.698823
2175.583088	-3.015900	3.241300	-9.774200	26.871150	0.000390	20.697531
2176.588890	-2.995000	3.242200	-9.707200	26.884597	0.000388	20.697302
2177.585596	-3.004600	3.242400	-9.741400	26.915915	0.000391	20.715044
2178.584247	-3.003000	3.241700	-9.734300	26.949743	0.000391	20.714921
2179.587546	-2.994100	3.239800	-9.698200	26.966847	0.000388	20.690867
2180.587277	-3.016200	3.240500	-9.773600	27.004958	0.000389	20.693157
2181.582845	-3.008500	3.241100	-9.750300	26.998414	0.000387	20.689895
2182.588655	-2.954400	3.240300	-9.572000	27.028362	0.000386	20.684924
2183.594719	-2.992900	3.239200	-9.693100	27.022932	0.000386	20.704120
2184.586930	-3.011200	3.238600	-9.750400	26.998690	0.000383	20.684482
2185.591799	-2.988100	3.239600	-9.679800	26.977968	0.000384	20.681661
2186.592206	-2.996400	3.238000	-9.700800	26.974594	0.000384	20.699133
2187.586600	-3.005700	3.237900	-9.731800	26.983179	0.000384	20.695438
2188.591843	-3.021400	3.235800	-9.775000	26.991764	0.000382	20.679413
2189.592315	-2.987900	3.236700	-9.669300	27.018095	0.000384	20.679339
2190.590111	-3.036100	3.234800	-9.820500	27.035784	0.000380	20.684327
2191.592755	-2.982700	3.236600	-9.652800	27.077997	0.000383	20.704496
2192.593124	-3.010500	3.236300	-9.741500	27.073079	0.000380	20.691963
2193.590842	-2.999200	3.235400	-9.702600	27.098489	0.000379	20.684327
2194.595382	-2.988500	3.235200	-9.666900	27.086036	0.000379	20.669430
2195.594407	-3.001100	3.234200	-9.706000	27.088655	0.000378	20.695300
2196.591078	-3.026600	3.233000	-9.783200	27.086224	0.000381	20.688587
2197.592312	-3.005800	3.232300	-9.714100	27.101189	0.000378	20.683722
2198.590609	-2.989300	3.233100	-9.663200	27.132622	0.000374	20.670764
2199.590071	-3.006200	3.231200	-9.711400	27.168971	0.000374	20.672710
2200.592375	-2.997800	3.232100	-9.687900	27.162940	0.000376	20.671386
2201.592301	-2.998900	3.231800	-9.690400	27.200434	0.000373	20.683968
2202.592812	-2.976800	3.230600	-9.615900	27.218096	0.000374	20.676602
2203.598322	-2.986000	3.230500	-9.645100	27.196809	0.000374	20.667044
2204.591170	-3.004300	3.229000	-9.700000	27.191396	0.000374	20.660177
2205.592097	-2.997500	3.230200	-9.681900	27.190380	0.000373	20.676226
2206.595112	-3.006500	3.228800	-9.706300	27.210033	0.000370	20.688408
2207.592080	-3.021800	3.228700	-9.755800	27.231417	0.000371	20.690002
2208.592685	-2.999400	3.230100	-9.687300	27.246079	0.000372	20.667290
2209.594790	-3.028800	3.225800	-9.769300	27.243178	0.000372	20.707523
2210.594067	-3.006900	3.227700	-9.703300	27.239682	0.000369	20.693575
2211.594036	-2.994600	3.227700	-9.664500	27.245835	0.000369	20.672260
2212.597745	-2.985400	3.227200	-9.633800	27.237342	0.000368	20.685531
2213.601939	-2.983900	3.226600	-9.627100	27.200158	0.000366	20.672310
2214.594512	-3.001700	3.226100	-9.683200	27.159047	0.000368	20.684541
2215.597405	-2.991800	3.225500	-9.648100	27.164476	0.000365	20.674828
2216.596890	-2.979600	3.225300	-9.608800	27.197029	0.000364	20.684811
2217.598864	-2.996500	3.224400	-9.661300	27.170605	0.000364	20.688580
2218.599746	-2.997700	3.225000	-9.666400	27.169069	0.000364	20.673757
2219.600071	-2.998400	3.223800	-9.664600	27.185414	0.000363	20.659376
2220.599153	-3.006900	3.222200	-9.687700	27.188341	0.000361	20.674174
2221.598253	-3.001600	3.222800	-9.672400	27.185910	0.000362	20.647545
2222.601892	-2.985800	3.223200	-9.622500	27.167867	0.000360	20.673022
2223.598964	-2.998500	3.222000	-9.659500	27.141767	0.000359	20.661943
2224.600879	-3.004700	3.222200	-9.680000	27.127299	0.000359	20.669678
2225.603687	-3.028200	3.222100	-9.756000	27.117276	0.000359	20.678565
2226.602188	-2.986500	3.221100	-9.619200	27.161762	0.000358	20.673046
2227.602836	-3.007200	3.219800	-9.681900	27.166550	0.000358	20.684027
2228.602948	-2.999900	3.219900	-9.657900	27.202280	0.000356	20.666857
2229.602545	-3.002200	3.218400	-9.661700	27.206320	0.000355	20.689415
2230.602225	-3.013900	3.219500	-9.701200	27.207654	0.000354	20.663727
2231.605301	-2.978200	3.218600	-9.584500	27.182173	0.000355	20.668444
2232.602379	-2.989900	3.218800	-9.622800	27.172671	0.000356	20.661257
2233.602274	-2.974900	3.218500	-9.573600	27.172021	0.000353	20.662501
2234.602850	-2.981600	3.218100	-9.594400	27.167901	0.000355	20.672108
2235.604733	-2.987900	3.216600	-9.609700	27.150702	0.000353	20.656230
2236.603807	-2.994000	3.216500	-9.628500	27.177524	0.000353	20.682737
2237.605444	-3.013300	3.214900	-9.686600	27.155270	0.000350	20.672206
2238.604695	-2.991500	3.214500	-9.614300	27.158074	0.000351	20.673604
2239.604804	-3.004000	3.214300	-9.654800	27.125073	0.000349	20.668388
2240.604720	-2.988500	3.214100	-9.604700	27.161545	0.000349	20.663818
2241.604088	-2.990200	3.215400	-9.614100	27.205931	0.000348	20.669108
2242.603605	-2.988800	3.213500	-9.603500	27.237459	0.000347	20.671422
2243.607663	-2.973800	3.214900	-9.559600	27.228031	0.000346	20.676164
2244.611800	-2.981800	3.212400	-9.577500	27.262922	0.000346	20.679491
2245.606579	-2.993700	3.211900	-9.613800	27.196918	0.000345	20.677112
2246.612271	-3.004300	3.210600	-9.644700	27.165812	0.000344	20.674749
2247.613087	-3.009300	3.210400	-9.660000	27.136656	0.000346	20.669132
2248.609481	-3.012500	3.213600	-9.680800	27.108118	0.000344	20.683579
2249.613905	-3.016700	3.210000	-9.682000	27.127740	0.000344	20.692884
2250.616181	-2.995500	3.210600	-9.616900	27.120180	0.000341	20.680063
2251.611524	-2.997900	3.209000	-9.618700	27.160521	0.000341	20.668953
2252.617527	-3.010000	3.207700	-9.653600	27.188709	0.000342	20.676916
2253.616037	-2.992100	3.210600	-9.605900	27.192871	0.000343	20.648382
2254.613792	-3.000900	3.209000	-9.628800	27.224959	0.000340	20.681609
2255.616710	-3.030800	3.207100	-9.718700	27.219822	0.000341	20.671700
2256.614829	-3.013500	3.210100	-9.672700	27.198552	0.000341	20.672117
2257.614048	-2.979100	3.207300	-9.553400	27.212678	0.000339	20.673049
2258.616823	-2.990300	3.206800	-9.588500	27.234338	0.000338	20.673024
2259.620589	-3.005000	3.206300	-9.632100	27.230901	0.000335	20.677154
2260.612128	-3.020500	3.203400	-9.674500	27.221236	0.000337	20.690193
2261.614979	-2.976000	3.204300	-9.534600	27.187336	0.000336	20.666525
2262.614790	-2.988800	3.204200	-9.576100	27.135259	0.000334	20.663933
2263.615080	-2.996900	3.204300	-9.601600	27.104298	0.000335	20.656500
2264.617790	-2.995700	3.203300	-9.595500	27.133691	0.000332	20.676582
2265.619897	-2.976600	3.203400	-9.534000	27.123375	0.000332	20.710780
2266.616384	-3.009500	3.202400	-9.636600	27.152133	0.000331	20.666680
2267.616955	-2.989200	3.202400	-9.572300	27.199268	0.000330	20.663353
2268.618087	-2.991800	3.201900	-9.578200	27.238045	0.000333	20.693350
2269.618323	-3.001400	3.200200	-9.602900	27.195472	0.000331	20.676606
2270.619666	-2.978700	3.200300	-9.532000	27.194976	0.000330	20.689859
2271.618417	-2.991100	3.200400	-9.571600	27.248360	0.000329	20.680965
2272.619184	-3.003800	3.199600	-9.609900	27.251220	0.000329	20.691429
2273.632164	-3.015500	3.199000	-9.646200	27.321203	0.000327	20.681218
2274.620721	-2.996700	3.198200	-9.583300	27.326095	0.000327	20.663852
2275.620416	-2.980000	3.198800	-9.531900	27.330606	0.000326	20.677874
2276.624385	-3.009000	3.198200	-9.622600	27.284615	0.000326	20.688984
2277.621223	-2.998700	3.198300	-9.589400	27.218442	0.000325	20.687857
2278.624008	-3.021900	3.195900	-9.656500	27.191913	0.000324	20.683933
2279.628172	-2.993400	3.196300	-9.566000	27.157458	0.000326	20.691004
2280.622442	-2.986800	3.195600	-9.542900	27.190279	0.000326	20.665692
2281.620133	-3.013100	3.195900	-9.628600	27.205242	0.000323	20.677424
2282.622496	-3.030700	3.194300	-9.680000	27.157255	0.000325	20.677048
2283.621148	-3.002800	3.195400	-9.593200	27.138991	0.000321	20.681439
2284.621800	-2.997900	3.193300	-9.572400	27.112510	0.000323	20.678513
2285.626698	-2.987200	3.193000	-9.537300	27.122207	0.000321	20.697276
2286.623144	-3.008200	3.192700	-9.603900	27.131912	0.000319	20.691390
2287.623064	-3.017900	3.192200	-9.633500	27.160677	0.000319	20.694242
2288.626262	-3.029300	3.191100	-9.665700	27.215476	0.000319	20.696254
2289.623400	-3.008300	3.191000	-9.598800	27.250116	0.000318	20.677515
2290.622706	-3.026100	3.190100	-9.652700	27.252245	0.000317	20.672070
2291.624924	-3.015600	3.191000	-9.622200	27.281894	0.000317	20.698576
2292.622803	-3.012300	3.189700	-9.606600	27.315182	0.000317	20.697923
2293.624453	-3.004900	3.192000	-9.589900	27.323992	0.000316	20.683549
2294.626439	-3.006400	3.189200	-9.586800	27.347779	0.000316	20.687090
2295.625700	-3.022500	3.188500	-9.635700	27.350202	0.000317	20.686682
2296.623883	-3.000700	3.189000	-9.567900	27.335841	0.000313	20.676028
2297.628998	-2.993400	3.190000	-9.548400	27.323659	0.000314	20.685586
2298.625908	-3.013700	3.185900	-9.600100	27.339612	0.000312	20.690254
2299.628050	-3.030400	3.185100	-9.650200	27.310982	0.000310	20.693222
2300.628464	-2.996700	3.185700	-9.545900	27.303586	0.000311	20.698112
2301.624641	-2.992200	3.184900	-9.529000	27.360613	0.000311	20.674394
2302.627090	-3.014400	3.184000	-9.597200	27.389989	0.000310	20.690198
2303.626847	-3.003300	3.186700	-9.569800	27.428613	0.000310	20.704399
2304.629028	-2.983600	3.185200	-9.501400	27.436601	0.000312	20.697736
2305.627430	-3.006600	3.184400	-9.573600	27.401172	0.000309	20.698603
2306.628096	-2.967500	3.185400	-9.450300	27.379271	0.000310	20.692217
2307.630602	-2.995400	3.182400	-9.530800	27.394622	0.000307	20.712404
2308.627724	-2.987700	3.181800	-9.505800	27.411743	0.000308	20.688375
2309.628943	-2.999300	3.182400	-9.543800	27.426452	0.000308	20.690370
2310.628849	-2.990700	3.181100	-9.512800	27.466635	0.000304	20.690493
2311.627636	-3.012000	3.178700	-9.572800	27.478068	0.000306	20.698677
2312.630578	-2.997300	3.181700	-9.535800	27.517118	0.000304	20.686281
2313.628736	-2.980100	3.180000	-9.476100	27.489403	0.000303	20.696804
2314.630636	-2.988000	3.179300	-9.499100	27.484942	0.000305	20.694687
2315.629265	-3.013600	3.177800	-9.575200	27.487567	0.000303	20.710605
2316.627822	-2.999200	3.179500	-9.534400	27.495188	0.000304	20.690296
2317.633716	-2.999800	3.176400	-9.527500	27.509221	0.000303	20.701097
2318.628955	-2.994800	3.175500	-9.509100	27.525017	0.000303	20.693755
2319.628569	-2.995900	3.176400	-9.515100	27.520353	0.000301	20.691433
2320.629440	-3.002600	3.175200	-9.533100	27.474622	0.000300	20.715600
2321.628888	-2.987700	3.174800	-9.484100	27.454933	0.000301	20.714757
2322.634706	-2.984400	3.174000	-9.472100	27.474126	0.000301	20.707989
2323.631738	-3.007600	3.174000	-9.545200	27.475921	0.000298	20.702207
2324.630979	-3.003800	3.173800	-9.532500	27.414896	0.000300	20.700082
2325.634371	-2.991400	3.174300	-9.494900	27.377246	0.000298	20.708200
2326.634216	-3.001100	3.172000	-9.518300	27.318418	0.000296	20.711136
2327.633557	-2.998700	3.171400	-9.508200	27.278450	0.000298	20.710286
2328.635830	-2.999300	3.171300	-9.510200	27.263324	0.000297	20.723047
2329.633768	-2.993100	3.172100	-9.492900	27.229108	0.000298	20.707121
2330.631514	-2.986400	3.171500	-9.470000	27.203579	0.000297	20.710367
2331.635564	-2.998600	3.170100	-9.504800	27.217501	0.000296	20.716784
2332.634861	-3.030600	3.168400	-9.600400	27.217794	0.000296	20.694792
2333.631201	-2.991200	3.167500	-9.474100	27.209585	0.000295	20.714986
2334.637904	-3.019700	3.168800	-9.568000	27.199214	0.000296	20.705028
2335.641034	-2.983900	3.168600	-9.453900	27.207301	0.000293	20.735450
2336.634959	-2.996700	3.166700	-9.488100	27.211024	0.000292	20.718330
2337.638376	-3.024800	3.166300	-9.576800	27.260869	0.000292	20.722475
2338.637449	-2.971300	3.166400	-9.407300	27.303415	0.000291	20.699836
2339.633311	-2.992400	3.164900	-9.469400	27.373280	0.000292	20.715116
2340.638186	-3.026600	3.163900	-9.573000	27.429661	0.000291	20.704031
2341.636012	-3.007900	3.163500	-9.515000	27.464635	0.000290	20.706974
2342.634823	-3.003100	3.164100	-9.500700	27.483714	0.000291	20.716212
2343.638510	-3.008300	3.161900	-9.510400	27.488702	0.000290	20.727870
2344.635667	-3.022100	3.160700	-9.551800	27.485477	0.000289	20.706131
2345.633817	-3.019500	3.162300	-9.548000	27.514347	0.000288	20.724747
2346.636916	-2.994400	3.160800	-9.463600	27.536367	0.000288	20.715133
2347.637545	-2.994200	3.159800	-9.459100	27.576082	0.000287	20.729015
2348.635069	-3.009200	3.160000	-9.508400	27.589716	0.000285	20.728983
2349.638586	-3.015800	3.159800	-9.528400	27.569760	0.000285	20.735457
2350.637043	-3.014600	3.157800	-9.518100	27.597759	0.000286	20.732334
2351.638042	-3.019700	3.157000	-9.532100	27.636382	0.000285	20.711453
2352.638977	-2.957300	3.159300	-9.341100	27.624594	0.000284	20.714765
2353.639176	-3.007100	3.155900	-9.489200	27.619907	0.000284	20.732334
2354.642039	-3.025700	3.155700	-9.545900	27.617858	0.000284	20.728376
2355.641145	-3.022300	3.153900	-9.530800	27.630452	0.000284	20.728720
2356.639145	-3.012900	3.154800	-9.504000	27.653590	0.000283	20.724028
2357.638752	-3.000600	3.153100	-9.460000	27.660568	0.000283	20.729153
2358.642956	-3.002600	3.153000	-9.466800	27.661032	0.000280	20.733413
2359.640466	-3.001800	3.151600	-9.458400	27.667133	0.000282	20.755675
2360.639410	-2.986200	3.152500	-9.413100	27.633782	0.000281	20.714527
2361.641151	-3.009400	3.151800	-9.482700	27.611513	0.000281	20.726733
2362.641151	-3.013100	3.151900	-9.495900	27.588869	0.000281	20.745201
2363.639375	-3.007800	3.149500	-9.471500	27.558165	0.000279	20.735644
2364.645138	-3.015500	3.148500	-9.493300	27.545343	0.000280	20.723217
2365.640433	-3.008800	3.150000	-9.476100	27.519399	0.000279	20.736944
2366.641536	-3.004400	3.146800	-9.452000	27.511094	0.000277	20.725743
2367.646422	-3.008500	3.147400	-9.467500	27.515092	0.000278	20.730239
2368.642478	-2.971700	3.147500	-9.352600	27.562860	0.000278	20.753171
2369.642587	-2.979300	3.148400	-9.379100	27.589746	0.000276	20.717632
2370.645237	-2.988800	3.146600	-9.403300	27.628264	0.000276	20.730787
2371.645368	-3.005000	3.144200	-9.446600	27.639549	0.000276	20.735504
2372.645087	-3.000800	3.144600	-9.434800	27.689944	0.000276	20.740695
2373.648115	-3.002800	3.144400	-9.440200	27.700034	0.000273	20.745634
2374.646501	-3.005800	3.144200	-9.450200	27.669382	0.000273	20.742290
2375.645467	-3.020900	3.143300	-9.493600	27.643441	0.000274	20.746533
2376.648627	-3.006900	3.143000	-9.449600	27.621911	0.000273	20.740042
2377.645507	-3.003600	3.143300	-9.438800	27.614225	0.000274	20.743688
2378.646614	-3.012200	3.140000	-9.456300	27.591630	0.000273	20.719529
2379.649979	-3.043200	3.139000	-9.551000	27.563024	0.000272	20.758552
2380.647264	-2.998400	3.138200	-9.408700	27.563405	0.000272	20.739968
2381.646019	-3.011000	3.138900	-9.450600	27.571010	0.000271	20.755682
2382.649661	-3.005600	3.137500	-9.428500	27.592119	0.000274	20.744678
2383.646849	-3.000600	3.137400	-9.412800	27.623025	0.000273	20.744481
2384.646398	-3.007100	3.135100	-9.425700	27.647496	0.000271	20.757726
2385.653058	-2.996600	3.137800	-9.401700	27.655190	0.000270	20.752665
2386.651767	-3.013100	3.136600	-9.448500	27.629370	0.000270	20.737590
2387.647295	-2.993900	3.134700	-9.383800	27.653646	0.000270	20.744474
2388.653766	-2.991300	3.133800	-9.372200	27.626519	0.000268	20.756058
2389.646946	-2.970800	3.133300	-9.307300	27.573042	0.000269	20.751562
2390.646324	-3.007700	3.131600	-9.417900	27.560643	0.000268	20.764217
2391.649302	-2.996400	3.129800	-9.376500	27.583458	0.000268	20.754930
2392.646239	-3.007300	3.129000	-9.408600	27.618801	0.000268	20.763939
2393.648776	-2.997900	3.130700	-9.384800	27.655231	0.000268	20.769777
2394.651160	-2.984500	3.130200	-9.340600	27.691741	0.000269	20.743452
2395.649328	-3.019800	3.128400	-9.445800	27.714487	0.000267	20.750220
2396.650811	-3.024400	3.127000	-9.456400	27.720256	0.000265	20.739430
2397.655624	-2.995500	3.126600	-9.365000	27.730890	0.000265	20.747287
2398.650229	-3.003500	3.125500	-9.386400	27.745106	0.000269	20.774870
2399.653994	-3.012600	3.124100	-9.410900	27.768120	0.000264	20.745872
2400.654757	-3.007600	3.124400	-9.395900	27.780890	0.000265	20.761094
2401.653526	-3.022100	3.124300	-9.441400	27.818062	0.000266	20.746820
2402.651702	-3.023300	3.121900	-9.437400	27.842480	0.000265	20.745316
2403.654967	-3.013400	3.122200	-9.406500	27.843796	0.000264	20.754702
2404.655533	-3.016800	3.121400	-9.415500	27.846005	0.000263	20.773995
2405.653229	-3.003500	3.120800	-9.372300	27.833065	0.000263	20.765239
2406.659047	-2.996600	3.120700	-9.350900	27.797998	0.000263	20.763613
2407.656451	-2.977700	3.120700	-9.290900	27.823000	0.000263	20.769335
2408.654578	-2.984300	3.120600	-9.311600	27.793384	0.000261	20.772720
2409.657963	-3.017600	3.117800	-9.406900	27.780265	0.000261	20.769949
2410.657042	-3.020200	3.116900	-9.412200	27.756324	0.000262	20.789478
2411.655093	-2.997200	3.116600	-9.340300	27.777072	0.000259	20.789495
2412.657862	-3.012400	3.114500	-9.381100	27.786698	0.000260	20.779267
2413.658341	-2.985900	3.115600	-9.301400	27.709028	0.000261	20.773651
2414.655518	-3.010000	3.113100	-9.370200	27.691951	0.000260	20.770691
2415.661194	-2.993500	3.113200	-9.318100	27.683144	0.000260	20.777002
2416.660430	-3.005800	3.111800	-9.352500	27.656935	0.000259	20.778604
2417.658494	-2.989600	3.111600	-9.301000	27.660876	0.000259	20.767870
2418.663283	-3.004100	3.110200	-9.342100	27.646715	0.000260	20.785390
2419.664190	-2.985200	3.110500	-9.284300	27.623528	0.000259	20.794775
2420.659776	-3.009200	3.108800	-9.354300	27.609286	0.000259	20.782341
2421.663951	-2.980200	3.108800	-9.263200	27.615598	0.000259	20.767829
2422.662931	-2.990500	3.107100	-9.291100	27.620928	0.000255	20.782201
2423.662691	-2.990000	3.106200	-9.286500	27.637347	0.000255	20.784024
2424.665843	-3.002200	3.105100	-9.319400	27.652028	0.000258	20.791210
2425.667413	-2.980400	3.106000	-9.256300	27.655554	0.000256	20.765834
