2248.612830	-3.016900	3.333300	-10.055000	25.303667	0.000368	20.689648
2249.614073	-2.984200	3.332600	-9.944300	25.281919	0.000367	20.670180
2250.614833	-3.005600	3.331100	-10.011000	25.258082	0.000368	20.656204
2251.614702	-3.020500	3.332100	-10.062000	25.250724	0.000367	20.667784
2252.619767	-3.003900	3.332200	-10.008000	25.285001	0.000367	20.674698
2253.615451	-2.987300	3.332300	-9.952800	25.293551	0.000367	20.675696
2254.616324	-2.949200	3.332900	-9.828200	25.328373	0.000367	20.680313
2255.619340	-2.989500	3.331700	-9.959300	25.348132	0.000366	20.676445
2256.620812	-2.985000	3.331700	-9.943700	25.379845	0.000364	20.685055
2257.620091	-2.988000	3.332000	-9.954200	25.414764	0.000363	20.676969
2258.619696	-2.986000	3.331900	-9.948200	25.420181	0.000365	20.671977
2259.623505	-3.005500	3.329600	-10.006000	25.457484	0.000364	20.687626
2260.618330	-2.972500	3.331400	-9.901500	25.460442	0.000362	20.681112
2261.617384	-2.996900	3.329600	-9.977400	25.471500	0.000362	20.681312
2262.621264	-3.005000	3.328900	-10.002000	25.448215	0.000362	20.674997
2263.621453	-3.000900	3.329600	-9.990700	25.414118	0.000361	20.680114
2264.621428	-2.987000	3.328700	-9.941600	25.400523	0.000362	20.697285
2265.623377	-3.001000	3.329800	-9.991600	25.405941	0.000362	20.697035
2266.622385	-2.997900	3.329700	-9.979700	25.412030	0.000361	20.693192
2267.620869	-3.009900	3.328100	-10.017000	25.420604	0.000361	20.691844
2268.623265	-2.993700	3.327800	-9.961700	25.407283	0.000360	20.684157
2269.624022	-3.014000	3.328400	-10.030000	25.439193	0.000359	20.680638
2270.623902	-2.999000	3.327100	-9.976900	25.466729	0.000361	20.668933
2271.621225	-3.001100	3.326400	-9.982100	25.494612	0.000358	20.694564
2272.624512	-2.994800	3.326800	-9.961700	25.489617	0.000358	20.690970
2273.625883	-2.996600	3.324600	-9.961900	25.489542	0.000360	20.685205
2274.625608	-2.987400	3.327900	-9.940300	25.482336	0.000357	20.676071
2275.626935	-3.003200	3.326300	-9.988300	25.484498	0.000357	20.677768
2276.624012	-3.026800	3.325400	-10.064000	25.440014	0.000357	20.692842
2277.625240	-2.995000	3.325100	-9.957500	25.421946	0.000355	20.678492
2278.627532	-3.005300	3.323300	-9.986800	25.414739	0.000355	20.699706
2279.630694	-2.982900	3.326100	-9.920600	25.391079	0.000355	20.675946
2280.625236	-2.998200	3.322900	-9.960800	25.418467	0.000353	20.692069
2281.626349	-2.990200	3.322900	-9.935600	25.424083	0.000356	20.686328
2282.630144	-2.992600	3.323000	-9.943100	25.444313	0.000356	20.699531
2283.631765	-2.961100	3.323400	-9.839700	25.430769	0.000355	20.685929
2284.632383	-2.990700	3.322900	-9.936600	25.438523	0.000353	20.684706
2285.626977	-2.983100	3.322800	-9.910700	25.408874	0.000355	20.681487
2286.632898	-3.008900	3.321800	-9.994700	25.406538	0.000355	20.694315
2287.630230	-2.989900	3.321800	-9.931200	25.396075	0.000352	20.681437
2288.629814	-3.021300	3.320800	-10.032000	25.389041	0.000353	20.679116
2289.637495	-2.998600	3.320200	-9.955200	25.383698	0.000352	20.696985
2290.633226	-2.980500	3.322100	-9.900500	25.367319	0.000351	20.694764
2291.631469	-3.012100	3.320000	-9.998100	25.347312	0.000353	20.696012
2292.633594	-3.005000	3.319300	-9.973600	25.342888	0.000351	20.712434
2293.634455	-2.981200	3.319400	-9.894400	25.347163	0.000350	20.678791
2294.632812	-3.004800	3.318900	-9.972100	25.363044	0.000350	20.700429
2295.639692	-2.991100	3.319200	-9.926100	25.363169	0.000348	20.690596
2296.635265	-2.997700	3.318300	-9.946800	25.351015	0.000349	20.689298
2297.634021	-2.999500	3.317400	-9.949800	25.329790	0.000347	20.698807
2298.635816	-3.003100	3.317600	-9.961800	25.324198	0.000347	20.689872
2299.634554	-3.023500	3.317800	-10.029000	25.317263	0.000350	20.695712
2300.639662	-2.997500	3.318100	-9.944600	25.353724	0.000348	20.690596
2301.635005	-2.999600	3.316200	-9.946300	25.365405	0.000349	20.706120
2302.638482	-2.999600	3.315500	-9.943400	25.363989	0.000347	20.692368
2303.633866	-2.995400	3.315500	-9.929900	25.389389	0.000347	20.698433
2304.638361	-3.000900	3.316300	-9.950400	25.439690	0.000347	20.706269
2305.638345	-3.049500	3.312400	-10.100000	25.422791	0.000345	20.686927
2306.638063	-2.999700	3.315200	-9.943800	25.405195	0.000344	20.710512
2307.636365	-3.001000	3.314800	-9.947000	25.369606	0.000345	20.721718
2308.632831	-2.998200	3.313100	-9.932300	25.374129	0.000346	20.716302
2309.636777	-3.015100	3.313100	-9.988500	25.438920	0.000345	20.705495
2310.637534	-3.016800	3.313100	-9.994000	25.447494	0.000346	20.706993
2311.639705	-3.009400	3.313300	-9.969400	25.485392	0.000346	20.686727
2312.637733	-3.028500	3.312000	-10.030000	25.472991	0.000343	20.719796
2313.645124	-2.977600	3.314600	-9.868500	25.502290	0.000344	20.707966
2314.638793	-2.986000	3.314000	-9.894400	25.531266	0.000342	20.711460
2315.640542	-2.994200	3.311400	-9.913600	25.542398	0.000342	20.717425
2316.647281	-2.976800	3.311800	-9.857300	25.541429	0.000341	20.715029
2317.640333	-2.962600	3.311900	-9.811200	25.543616	0.000341	20.709638
2318.642335	-2.995500	3.311800	-9.919400	25.506316	0.000344	20.704422
2319.641520	-3.003600	3.310600	-9.943100	25.509149	0.000340	20.704422
2320.640299	-2.990300	3.311800	-9.902700	25.508080	0.000341	20.706668
2321.640653	-2.972900	3.311000	-9.842700	25.504601	0.000340	20.707916
2322.645411	-2.994500	3.310000	-9.911000	25.487951	0.000340	20.700678
2323.642561	-2.995300	3.310200	-9.913700	25.497916	0.000340	20.704522
2324.642175	-3.001900	3.308800	-9.931500	25.498090	0.000339	20.714655
2325.643233	-3.011900	3.310200	-9.969300	25.548710	0.000340	20.707642
2326.643466	-3.020900	3.307500	-9.990100	25.565682	0.000338	20.721842
2327.646358	-3.008600	3.308100	-9.951700	25.561234	0.000338	20.719746
2328.643814	-2.997100	3.307800	-9.911900	25.592270	0.000339	20.713931
2329.645998	-2.989700	3.306900	-9.885600	25.585014	0.000338	20.692418
2330.644276	-2.995400	3.307300	-9.905700	25.592543	0.000337	20.723215
2331.646525	-2.990200	3.307300	-9.888300	25.601762	0.000335	20.709239
2332.645158	-3.015800	3.307100	-9.972000	25.600221	0.000336	20.717175
2333.643593	-2.985900	3.307900	-9.875300	25.581436	0.000337	20.703998
2334.645968	-2.991900	3.306200	-9.891400	25.592071	0.000334	20.693815
2335.645745	-2.982000	3.306500	-9.858500	25.599625	0.000336	20.704247
2336.646539	-2.988200	3.306300	-9.878700	25.623479	0.000334	20.708290
2337.645147	-2.969300	3.306900	-9.818500	25.614310	0.000332	20.728006
2338.647139	-2.996300	3.304100	-9.898600	25.596768	0.000333	20.714654
2339.647487	-3.014800	3.303900	-9.960000	25.593463	0.000332	20.717026
2340.647762	-2.990700	3.303800	-9.879200	25.565359	0.000334	20.725785
2341.644775	-2.982000	3.304100	-9.852400	25.525053	0.000332	20.720869
2342.644938	-2.996100	3.303300	-9.896000	25.527538	0.000332	20.711984
2343.647802	-2.989700	3.302800	-9.872000	25.529078	0.000334	20.713057
2344.647177	-2.996400	3.303300	-9.897200	25.549082	0.000332	20.735518
2345.650130	-2.993200	3.303100	-9.885600	25.591996	0.000331	20.721243
2346.649251	-2.986500	3.302300	-9.861100	25.574553	0.000331	20.719371
2347.645133	-2.991400	3.301700	-9.874800	25.592916	0.000331	20.729753
2348.655005	-2.988000	3.302300	-9.866000	25.599948	0.000330	20.713581
2349.647387	-3.010700	3.300500	-9.935800	25.635257	0.000330	20.757106
2350.648555	-3.004400	3.299800	-9.913200	25.640052	0.000330	20.741533
2351.649173	-2.976200	3.300700	-9.822400	25.645817	0.000328	20.737365
2352.646510	-3.000700	3.299500	-9.900100	25.678341	0.000328	20.743005
2353.649094	-2.972700	3.299500	-9.807600	25.690491	0.000328	20.732923
2354.652869	-2.988100	3.300900	-9.862200	25.658265	0.000330	20.713830
2355.652442	-3.002000	3.296600	-9.894900	25.665669	0.000328	20.733597
2356.648602	-2.980700	3.299500	-9.833700	25.689746	0.000327	20.725061
2357.650551	-3.002200	3.298600	-9.902400	25.689472	0.000327	20.743754
2358.651871	-3.015200	3.297400	-9.942000	25.669521	0.000327	20.729404
2359.654426	-2.993400	3.298800	-9.873800	25.627902	0.000324	20.729803
2360.652201	-3.008500	3.297700	-9.920200	25.653892	0.000325	20.723189
2361.650480	-2.989600	3.297700	-9.858100	25.661520	0.000326	20.731799
2362.652180	-3.004000	3.295900	-9.900300	25.646786	0.000323	20.731226
2363.651253	-2.975500	3.295800	-9.805500	25.655035	0.000325	20.730028
2364.650298	-3.005700	3.295800	-9.905500	25.645792	0.000325	20.737340
2365.648334	-3.003000	3.296800	-9.899100	25.661097	0.000322	20.736117
2366.649216	-3.052800	3.293900	-10.055000	25.650960	0.000322	20.738737
2367.649071	-2.998300	3.295300	-9.878600	25.682317	0.000321	20.746998
2368.650059	-2.989400	3.295700	-9.851100	25.699187	0.000321	20.750667
2369.649904	-2.995400	3.294000	-9.865200	25.719561	0.000320	20.733671
2370.653351	-3.022000	3.294400	-9.954900	25.735486	0.000320	20.746824
2371.650653	-2.996800	3.294400	-9.872100	25.729350	0.000321	20.741133
2372.650566	-3.028400	3.291600	-9.965900	25.693522	0.000319	20.751141
2373.652072	-2.977300	3.292900	-9.802900	25.642587	0.000320	20.732698
2374.656737	-3.009800	3.290700	-9.903400	25.632598	0.000318	20.758229
2375.655337	-2.997400	3.292500	-9.868700	25.637195	0.000320	20.774700
2376.655237	-2.997800	3.291900	-9.866600	25.635853	0.000318	20.759127
2377.654856	-2.977700	3.289800	-9.795200	25.634635	0.000318	20.752688
2378.654964	-2.998600	3.290100	-9.865300	25.663135	0.000318	20.744802
2379.655733	-2.986100	3.290500	-9.824800	25.652004	0.000317	20.754485
2380.658218	-3.007900	3.288400	-9.889500	25.670465	0.000319	20.741258
2381.656458	-2.999100	3.290000	-9.866300	25.683137	0.000318	20.766315
2382.660793	-2.994900	3.289000	-9.849200	25.703436	0.000316	20.748296
2383.659904	-2.999300	3.289200	-9.864600	25.757549	0.000316	20.767088
2384.661150	-3.002300	3.288900	-9.873400	25.739164	0.000316	20.767113
2385.657873	-3.006800	3.287700	-9.883900	25.727387	0.000317	20.768086
2386.660687	-3.001300	3.286700	-9.862700	25.707362	0.000315	20.756981
2387.660529	-2.998800	3.287000	-9.855900	25.667061	0.000314	20.740685
2388.661350	-2.993700	3.286000	-9.836400	25.695262	0.000314	20.772803
2389.661513	-3.013100	3.286700	-9.901900	25.701473	0.000314	20.754386
2390.664042	-2.990900	3.287400	-9.830500	25.727735	0.000315	20.767488
2391.668095	-3.008000	3.285400	-9.881900	25.720505	0.000314	20.773976
2392.662603	-2.992900	3.284700	-9.828700	25.699784	0.000314	20.756482
2393.663309	-2.990300	3.285000	-9.822200	25.757027	0.000315	20.775099
2394.662808	-2.989700	3.285400	-9.821700	25.771040	0.000312	20.773053
2395.663517	-2.969600	3.285800	-9.756300	25.754692	0.000313	20.752364
2396.666686	-3.018400	3.283200	-9.908800	25.723636	0.000310	20.779966
2397.666157	-2.981700	3.282900	-9.786800	25.742543	0.000311	20.763395
2398.665511	-3.008500	3.282600	-9.874700	25.756953	0.000312	20.781189
2399.667217	-2.989100	3.282700	-9.812100	25.778890	0.000311	20.777620
2400.665562	-2.988300	3.281500	-9.805200	25.806840	0.000311	20.753537
2401.667502	-2.987600	3.282000	-9.804100	25.811312	0.000310	20.780789
2402.666731	-3.009800	3.281600	-9.875500	25.843806	0.000309	20.772654
2403.670492	-3.000500	3.280200	-9.840700	25.844601	0.000308	20.753537
2404.668256	-2.999900	3.280500	-9.840600	25.858264	0.000310	20.765367
2405.668023	-2.978500	3.279300	-9.765400	25.870238	0.000308	20.775973
2406.670993	-3.027500	3.279700	-9.928000	25.893540	0.000307	20.772354
2407.670977	-3.006100	3.279400	-9.857400	25.906159	0.000307	20.778394
2408.667498	-3.001000	3.278900	-9.838700	25.890683	0.000309	20.783709
2409.669814	-2.994400	3.279100	-9.817200	25.904147	0.000306	20.782536
2410.669647	-2.968400	3.280900	-9.738700	25.879032	0.000306	20.783385
2411.672809	-2.982900	3.278300	-9.777600	25.883554	0.000307	20.774650
2412.667510	-3.027800	3.276500	-9.919500	25.896993	0.000307	20.781039
2413.671934	-2.999300	3.277300	-9.828000	25.876672	0.000306	20.766315
2414.669474	-2.984600	3.277800	-9.781800	25.877120	0.000305	20.767712
2415.672189	-2.999900	3.276900	-9.829100	25.863481	0.000305	20.784832
2416.671608	-3.004500	3.274600	-9.837500	25.921138	0.000305	20.790597
2417.671507	-3.011000	3.275400	-9.861300	25.898931	0.000304	20.770657
2418.675035	-3.010100	3.276100	-9.860800	25.937956	0.000305	20.774301
2419.674356	-3.002400	3.275300	-9.833000	25.923995	0.000306	20.794889
2420.675796	-3.018200	3.273100	-9.877500	25.894782	0.000301	20.793991
2421.673793	-3.002500	3.274000	-9.829400	25.878610	0.000302	20.787228
2422.672828	-2.986600	3.273700	-9.776000	25.872549	0.000302	20.786354
2423.671353	-2.996600	3.273100	-9.807300	25.896769	0.000303	20.787927
2424.674779	-3.001700	3.273400	-9.824600	25.930478	0.000302	20.772953
2425.674610	-2.997800	3.272100	-9.807800	25.908246	0.000298	20.814155
2426.678488	-2.998700	3.272300	-9.811900	25.877219	0.000301	20.778244
2427.672749	-3.004200	3.273200	-9.832500	25.826863	0.000299	20.805420
2428.673756	-3.007300	3.271700	-9.837600	25.772356	0.000299	20.772005
2429.674534	-3.005700	3.272400	-9.835700	25.733574	0.000299	20.791370
2430.670592	-2.987900	3.270100	-9.767800	25.744108	0.000301	20.818072
2431.674519	-2.995600	3.270700	-9.796600	25.702690	0.000299	20.815352
2432.674358	-2.992200	3.271200	-9.786100	25.708455	0.000298	20.810237
2433.676640	-2.995200	3.270300	-9.794600	25.686441	0.000299	20.790497
2434.677080	-2.996700	3.270400	-9.799400	25.712256	0.000298	20.789399
2435.676625	-3.009500	3.268500	-9.835400	25.724828	0.000298	20.802500
2436.675268	-2.986700	3.269700	-9.764200	25.766890	0.000298	20.814878
2437.681240	-3.001700	3.268000	-9.807600	25.822292	0.000297	20.805570
2438.679641	-3.025600	3.267200	-9.884200	25.849942	0.000296	20.807267
2439.678392	-3.004500	3.266700	-9.814400	25.881442	0.000298	20.788176
2440.678802	-3.000800	3.267700	-9.804600	25.872598	0.000296	20.822914
2441.675624	-2.995500	3.267000	-9.785400	25.912046	0.000295	20.796162
2442.684564	-3.001800	3.264000	-9.796600	25.923125	0.000296	20.801602
2443.680145	-2.988700	3.264700	-9.756600	25.877268	0.000295	20.819545
2444.682447	-3.016800	3.265200	-9.849400	25.877318	0.000295	20.814379
2445.681146	-2.994000	3.265400	-9.775800	25.880895	0.000293	20.813705
2446.678757	-3.004300	3.265200	-9.809100	25.839533	0.000295	20.827156
2447.682626	-3.027800	3.263400	-9.881000	25.834341	0.000292	20.818147
2448.684502	-3.015100	3.264000	-9.839800	25.840874	0.000292	20.809538
2449.680566	-2.997400	3.263100	-9.780300	25.865791	0.000293	20.802326
2450.679517	-2.999900	3.263200	-9.788100	25.861717	0.000293	20.826682
2451.683412	-2.998800	3.262100	-9.781500	25.912692	0.000291	20.809613
2452.680534	-3.041700	3.261800	-9.920100	25.931795	0.000292	20.819320
2453.683095	-3.016000	3.261600	-9.836900	25.905115	0.000290	20.816225
2454.680978	-2.971700	3.261800	-9.691600	25.908519	0.000290	20.828653
2455.682462	-2.994900	3.260000	-9.762900	25.938129	0.000290	20.819520
2456.681464	-2.996600	3.260400	-9.769300	25.947245	0.000292	20.823462
2457.681913	-3.026600	3.258100	-9.859600	25.930155	0.000290	20.831897
2458.683985	-3.009000	3.260800	-9.810800	25.933682	0.000290	20.820268
2459.681074	-2.994300	3.258300	-9.755500	25.954971	0.000289	20.817947
2460.682624	-3.011500	3.258600	-9.812300	25.981574	0.000290	20.828553
2461.681039	-2.999600	3.258900	-9.774000	25.982394	0.000289	20.837437
2462.683468	-3.001300	3.258200	-9.778200	26.033065	0.000291	20.854680
2463.683351	-3.004600	3.257000	-9.785200	26.000377	0.000287	20.808564
2464.685984	-3.009000	3.258200	-9.803200	26.040765	0.000287	20.840606
2465.686159	-2.986500	3.256400	-9.724700	26.061926	0.000289	20.827255
2466.685021	-3.015500	3.256300	-9.818500	26.055667	0.000286	20.813854
2467.683747	-2.999200	3.257600	-9.769400	26.037809	0.000288	20.849964
2468.684409	-3.003500	3.256700	-9.781200	26.053059	0.000287	20.832096
2469.686499	-3.003500	3.255200	-9.774700	26.065329	0.000287	20.845846
2470.686113	-3.008300	3.253800	-9.787000	26.080803	0.000286	20.849065
2471.687464	-2.988600	3.253500	-9.722500	26.092575	0.000287	20.844299
2472.684824	-3.019400	3.251500	-9.815800	26.114754	0.000284	20.833868
2473.685797	-3.006200	3.254100	-9.781700	26.139342	0.000286	20.827754
2474.688280	-2.982300	3.254100	-9.704500	26.141776	0.000286	20.855803
2475.688205	-2.980500	3.254000	-9.697000	26.124267	0.000285	20.841529
2476.686289	-3.005600	3.252300	-9.773700	26.115847	0.000284	20.851561
2477.684503	-3.001900	3.253600	-9.765700	26.114208	0.000284	20.828104
2478.685493	-2.995200	3.253300	-9.743400	26.155212	0.000285	20.842278
2479.685785	-2.985800	3.252400	-9.710000	26.160005	0.000284	20.851361
2480.688900	-3.016600	3.248900	-9.799000	26.161992	0.000284	20.847668
2481.686266	-3.000000	3.250600	-9.749700	26.152232	0.000283	20.849714
2482.690217	-2.984800	3.249600	-9.697900	26.145824	0.000284	20.826681
2483.686765	-3.014300	3.249600	-9.794300	26.168251	0.000282	20.842577
2484.686615	-2.997800	3.247700	-9.735300	26.164351	0.000283	20.818745
2485.690777	-3.006500	3.248100	-9.764000	26.183996	0.000283	20.822838
2486.687225	-3.027200	3.248700	-9.834100	26.175304	0.000283	20.838759
2487.687196	-3.004200	3.247600	-9.755800	26.176496	0.000282	20.848491
2488.686427	-2.997800	3.246300	-9.730700	26.199592	0.000282	20.831872
2489.689305	-2.991700	3.248100	-9.716700	26.152505	0.000282	20.840506
2490.689379	-3.015000	3.244600	-9.781300	26.100796	0.000281	20.826007
2491.689731	-3.001600	3.246300	-9.742800	26.096226	0.000283	20.825683
2492.691858	-3.007900	3.244500	-9.758700	26.084702	0.000281	20.821690
2493.689516	-3.005000	3.244200	-9.748800	26.071041	0.000282	20.816025
2494.692907	-2.989900	3.245800	-9.703400	26.082069	0.000282	20.830899
2495.689558	-2.987300	3.244900	-9.691700	26.067142	0.000280	20.832022
2496.693728	-2.988600	3.244000	-9.693800	26.104522	0.000280	20.836389
2497.690948	-3.004100	3.243000	-9.741200	26.100573	0.000281	20.821041
2498.690545	-2.998100	3.242400	-9.719500	26.116667	0.000281	20.815876
2499.688951	-2.965900	3.243300	-9.617200	26.115624	0.000281	20.830949
2500.690806	-3.012200	3.241500	-9.763700	26.125807	0.000280	20.836439
2501.693967	-3.006900	3.241300	-9.744900	26.157870	0.000280	20.826931
2502.692235	-2.993400	3.240600	-9.700500	26.147017	0.000278	20.811284
2503.694777	-3.001500	3.239500	-9.722100	26.157547	0.000280	20.814279
2504.692345	-2.976600	3.240400	-9.643600	26.143987	0.000280	20.825783
2505.692471	-3.004500	3.238700	-9.729700	26.128961	0.000282	20.821591
2506.693706	-3.000600	3.239300	-9.718700	26.094513	0.000280	20.821117
2507.695716	-3.002300	3.236400	-9.715300	26.078692	0.000278	20.841729
2508.692620	-2.999800	3.238200	-9.712800	26.081076	0.000278	20.806668
2509.697494	-2.992900	3.237500	-9.687700	26.086789	0.000281	20.800079
2510.695300	-3.008100	3.236300	-9.734400	26.048092	0.000279	20.828054
2511.693395	-2.997600	3.237000	-9.701700	26.046775	0.000276	20.820568
2512.699369	-3.009200	3.235000	-9.733800	26.070620	0.000277	20.819869
2513.695285	-3.012800	3.236300	-9.748300	26.086217	0.000278	20.840282
2514.695295	-3.015000	3.233600	-9.748800	26.046875	0.000278	20.811659
2515.697358	-2.990600	3.234800	-9.671500	26.049011	0.000277	20.821865
2516.699584	-3.001900	3.234700	-9.707800	26.018460	0.000276	20.830525
2517.695786	-2.986900	3.236300	-9.665400	26.078592	0.000274	20.799431
2518.700827	-2.983400	3.235400	-9.651600	26.058226	0.000277	20.800304
2519.696154	-2.968400	3.232400	-9.594500	26.080902	0.000278	20.814079
2520.695102	-2.977000	3.233400	-9.624400	26.103827	0.000276	20.812457
2521.698297	-3.004300	3.231100	-9.706700	26.118331	0.000275	20.817074
2522.701021	-3.013500	3.230600	-9.734000	26.143142	0.000274	20.798857
2523.704295	-2.995600	3.230700	-9.677000	26.158590	0.000277	20.827181
2524.700902	-2.979000	3.232100	-9.627600	26.150667	0.000275	20.810211
2525.700781	-2.991000	3.230800	-9.662500	26.163781	0.000276	20.830026
2526.696898	-2.997700	3.229700	-9.680600	26.171455	0.000275	20.809288
2527.702042	-2.994800	3.230300	-9.672000	26.131916	0.000273	20.810336
2528.703260	-2.983300	3.228800	-9.631600	26.107825	0.000272	20.806992
2529.698238	-2.990400	3.227600	-9.649900	26.088204	0.000274	20.783958
2530.699740	-2.973800	3.227500	-9.595600	26.059194	0.000274	20.798906
2531.700765	-2.981900	3.229000	-9.627700	26.035027	0.000273	20.809712
2532.703559	-3.006200	3.227100	-9.699900	26.015976	0.000271	20.809537
2533.702454	-3.027900	3.225300	-9.764900	26.003184	0.000271	20.807591
2534.701784	-3.013200	3.226300	-9.720600	26.018335	0.000273	20.805270
2535.703578	-3.027100	3.225500	-9.763100	26.030556	0.000272	20.800004
2536.703082	-3.003000	3.225900	-9.686000	26.089893	0.000271	20.810311
2537.701385	-3.009300	3.225300	-9.704500	26.093196	0.000271	20.800828
2538.700663	-2.986800	3.223800	-9.628700	26.087682	0.000272	20.788175
2539.706110	-3.022100	3.223600	-9.740700	26.103056	0.000271	20.799355
2540.704248	-2.985200	3.225100	-9.626900	26.127942	0.000271	20.805394
2541.706087	-2.999900	3.222800	-9.667100	26.129010	0.000271	20.804571
2542.705324	-2.983700	3.222600	-9.614200	26.134052	0.000270	20.793041
2543.703422	-2.987700	3.223100	-9.627700	26.112767	0.000269	20.800578
2544.707210	-2.984800	3.221400	-9.614900	26.106633	0.000270	20.794414
2545.703769	-2.984900	3.221900	-9.615200	26.152778	0.000269	20.798107
2546.707501	-2.997700	3.220200	-9.652400	26.155510	0.000270	20.792318
2547.703711	-2.998300	3.219100	-9.651000	26.119721	0.000268	20.787651
2548.704988	-2.974000	3.220900	-9.578000	26.116095	0.000269	20.797284
2549.705688	-3.011200	3.218000	-9.689100	26.116269	0.000267	20.803622
2550.706446	-3.021600	3.217300	-9.720700	26.135095	0.000267	20.787925
2551.707269	-3.000600	3.216600	-9.650400	26.096772	0.000267	20.792567
2552.705905	-2.993000	3.217900	-9.630000	26.149475	0.000266	20.800478
2553.707020	-3.007000	3.215300	-9.667100	26.146172	0.000267	20.798107
2554.711105	-2.985400	3.216400	-9.600700	26.129705	0.000270	20.782510
2555.707675	-3.012000	3.215000	-9.683000	26.110134	0.000267	20.787027
2556.707498	-2.991300	3.215200	-9.616800	26.103925	0.000267	20.787900
2557.707530	-3.013000	3.213700	-9.681800	26.112394	0.000267	20.785030
2558.704581	-3.009500	3.213500	-9.669600	26.105192	0.000267	20.767362
2559.709005	-2.996200	3.213000	-9.624800	26.124117	0.000267	20.789223
2560.712780	-2.986600	3.214200	-9.598900	26.143663	0.000263	20.808389
2561.710305	-3.009600	3.212300	-9.666800	26.152629	0.000265	20.783258
2562.712003	-2.998000	3.212300	-9.628700	26.185684	0.000263	20.780438
2563.707537	-2.993900	3.211400	-9.613800	26.182629	0.000263	20.779265
2564.710770	-3.018300	3.211000	-9.691100	26.196065	0.000264	20.783283
2565.716949	-2.978700	3.209600	-9.559600	26.226785	0.000265	20.793765
2566.710809	-2.990700	3.210400	-9.599200	26.224823	0.000264	20.769982
2567.710733	-3.037900	3.209000	-9.747400	26.228448	0.000264	20.795437
2568.711386	-3.001700	3.208200	-9.629100	26.199914	0.000264	20.799954
2569.713209	-2.986400	3.209500	-9.583800	26.235129	0.000262	20.789347
2570.714224	-3.000300	3.208300	-9.623800	26.261576	0.000264	20.784157
2571.712778	-3.006000	3.208000	-9.641900	26.274067	0.000264	20.775846
2572.713178	-2.983700	3.208400	-9.572200	26.291003	0.000264	20.787650
2573.714275	-3.011100	3.207100	-9.655600	26.285515	0.000264	20.788299
2574.715902	-2.996500	3.206900	-9.608600	26.281467	0.000263	20.779490
2575.715049	-3.014500	3.205400	-9.661300	26.250947	0.000262	20.776320
2576.717444	-2.984300	3.205900	-9.565700	26.231503	0.000263	20.765789
2577.715529	-3.002300	3.204500	-9.619900	26.204806	0.000261	20.776894
2578.715513	-2.985300	3.205000	-9.566800	26.224450	0.000262	20.789996
2579.714662	-2.981700	3.205100	-9.555900	26.257305	0.000262	20.783183
2580.715173	-3.011900	3.203300	-9.646600	26.269622	0.000262	20.767112
2581.719138	-3.003400	3.203800	-9.621000	26.279778	0.000262	20.759774
2582.715094	-2.999900	3.201200	-9.601600	26.299992	0.000263	20.782934
2583.714839	-3.005500	3.200800	-9.618700	26.333986	0.000262	20.773949
2584.718502	-3.002700	3.200200	-9.608100	26.357700	0.000264	20.749418
2585.719504	-2.991000	3.201000	-9.573400	26.309627	0.000262	20.761796
2586.718180	-2.975000	3.200200	-9.519000	26.312681	0.000261	20.785254
2587.717314	-3.004800	3.201000	-9.617400	26.300786	0.000260	20.760498
2588.717428	-3.006300	3.198400	-9.614900	26.299272	0.000259	20.760873
2589.720890	-3.017800	3.199500	-9.654600	26.260161	0.000259	20.755232
2590.716620	-3.003900	3.196400	-9.600000	26.226263	0.000260	20.781386
2591.717776	-3.014400	3.197900	-9.638900	26.218564	0.000259	20.768434
2592.717718	-3.015400	3.194400	-9.631900	26.218887	0.000259	20.774923
2593.724440	-3.009600	3.195000	-9.614600	26.241213	0.000259	20.765589
2594.722422	-3.009100	3.195700	-9.615200	26.266667	0.000260	20.763194
2595.720729	-2.972600	3.195400	-9.497600	26.275954	0.000262	20.771579
2596.728530	-3.002600	3.194800	-9.592000	26.333167	0.000260	20.777868
2597.721933	-2.985200	3.193100	-9.531500	26.348413	0.000258	20.756206
2598.721163	-2.997700	3.194600	-9.575200	26.395815	0.000258	20.761646
2599.720969	-2.987600	3.194900	-9.544400	26.397006	0.000259	20.777543
2600.724698	-3.000300	3.191500	-9.574600	26.395715	0.000258	20.760598
2601.722216	-3.023100	3.191600	-9.647400	26.419452	0.000257	20.774025
2602.723633	-3.001100	3.190300	-9.573100	26.392860	0.000259	20.770531
2603.723762	-2.999700	3.191500	-9.572600	26.405970	0.000256	20.778966
2604.722334	-3.020800	3.188900	-9.632600	26.403313	0.000259	20.761122
2605.724549	-2.991600	3.190800	-9.544000	26.410539	0.000258	20.771230
2606.721013	-3.002700	3.188700	-9.574100	26.424369	0.000256	20.762370
2607.727928	-2.991400	3.186800	-9.531800	26.439490	0.000258	20.757179
2608.722889	-3.012700	3.187300	-9.602100	26.438422	0.000257	20.778392
2609.723961	-2.989800	3.186900	-9.526900	26.412227	0.000258	20.765340
2610.723854	-2.984500	3.185800	-9.507300	26.373170	0.000257	20.765440
2611.723489	-2.999100	3.186300	-9.554600	26.375206	0.000256	20.741407
2612.724576	-2.991100	3.184100	-9.523600	26.380023	0.000258	20.763793
2613.725198	-3.003400	3.186200	-9.569000	26.380892	0.000257	20.746174
2614.724244	-2.989300	3.185200	-9.520600	26.409471	0.000255	20.782959
2615.724182	-2.993600	3.184000	-9.531200	26.415828	0.000256	20.773701
