2264.616592	-3.014900	3.335900	-10.056000	25.267413	0.000351	20.811145
2265.616546	-2.991100	3.338200	-9.983400	25.259032	0.000350	20.789455
2266.617600	-2.955800	3.338000	-9.864100	25.239026	0.000351	20.795922
2267.615572	-3.004100	3.335900	-10.020000	25.232515	0.000353	20.792704
2268.618161	-2.977600	3.335900	-9.931200	25.267608	0.000350	20.793798
2269.617063	-2.994100	3.335400	-9.985300	25.279591	0.000350	20.793026
2270.616975	-2.988800	3.335600	-9.966900	25.291769	0.000349	20.800512
2271.615107	-2.999000	3.335200	-10.001000	25.326841	0.000350	20.784043
2272.617785	-2.991800	3.334400	-9.974800	25.330889	0.000348	20.790005
2273.620704	-2.969400	3.334800	-9.901400	25.309941	0.000350	20.791256
2274.620085	-2.998300	3.334700	-9.997700	25.269422	0.000347	20.806998
2275.618610	-2.997600	3.332200	-9.988000	25.252080	0.000347	20.809027
2276.619604	-3.002200	3.333500	-10.007000	25.266412	0.000347	20.786433
2277.618418	-2.993200	3.333800	-9.977300	25.251054	0.000347	20.807049
2278.623992	-2.999100	3.331800	-9.991200	25.249310	0.000345	20.805772
2279.617541	-2.992600	3.332500	-9.972400	25.236659	0.000347	20.809666
2280.617069	-2.993200	3.332300	-9.973000	25.231716	0.000346	20.795694
2281.620890	-2.995200	3.333400	-9.982400	25.214588	0.000347	20.816431
2282.617951	-2.988800	3.332000	-9.957500	25.237528	0.000347	20.795366
2283.623933	-3.008300	3.330800	-10.020000	25.227736	0.000345	20.802604
2284.623204	-3.010800	3.329300	-10.023000	25.250128	0.000344	20.837887
2285.623757	-2.996200	3.331300	-9.979900	25.289955	0.000344	20.802010
2286.623548	-3.011900	3.329900	-10.028000	25.287462	0.000343	20.808990
2287.625140	-3.006300	3.329600	-10.009000	25.276260	0.000341	20.806752
2288.623668	-2.997000	3.330400	-9.979900	25.296561	0.000343	20.817651
2289.625987	-2.981800	3.329900	-9.928400	25.287613	0.000341	20.811986
2290.628013	-2.993600	3.328600	-9.963700	25.312598	0.000339	20.815261
2291.626385	-2.999800	3.328400	-9.983600	25.315129	0.000341	20.821121
2292.627539	-2.998500	3.327800	-9.977600	25.308524	0.000342	20.814490
2293.627630	-3.016100	3.326500	-10.033000	25.307133	0.000342	20.829688
2294.629656	-3.012300	3.326700	-10.020000	25.303802	0.000341	20.823024
2295.627563	-3.013800	3.326800	-10.025000	25.275120	0.000339	20.806081
2296.629567	-3.003800	3.327500	-9.994100	25.261922	0.000341	20.816538
2297.626535	-2.998200	3.326400	-9.972400	25.275618	0.000339	20.818909
2298.624938	-2.998800	3.327000	-9.975400	25.303084	0.000340	20.815191
2299.631113	-2.998400	3.326700	-9.973800	25.331267	0.000339	20.816936
2300.628670	-2.992100	3.324700	-9.946600	25.322295	0.000338	20.823100
2301.627600	-3.004300	3.324300	-9.985500	25.327993	0.000339	20.823132
2302.629013	-3.023300	3.322900	-10.045000	25.329063	0.000340	20.825155
2303.628722	-3.008900	3.324700	-10.002000	25.322534	0.000335	20.831401
2304.629253	-3.019000	3.322600	-10.030000	25.304865	0.000334	20.816032
2305.629834	-3.009700	3.323900	-10.003000	25.298896	0.000336	20.820944
2306.628284	-3.012400	3.323100	-10.010000	25.294696	0.000337	20.837115
2307.627015	-3.015800	3.321300	-10.015000	25.295320	0.000333	20.825414
2308.627353	-3.009500	3.322900	-9.999200	25.310281	0.000336	20.839486
2309.626534	-3.030700	3.321500	-10.064000	25.331216	0.000334	20.832058
2310.630666	-3.013800	3.322900	-10.013000	25.346429	0.000335	20.847806
2311.628154	-3.004100	3.322100	-9.979000	25.342197	0.000336	20.833126
2312.629752	-3.023100	3.320200	-10.036000	25.364052	0.000332	20.829466
2313.629279	-2.995100	3.320100	-9.942800	25.373792	0.000337	20.821228
2314.629554	-2.977700	3.321100	-9.889000	25.400532	0.000334	20.830060
2315.631713	-2.983700	3.322300	-9.911400	25.440423	0.000336	20.835503
2316.627831	-2.980200	3.321200	-9.896400	25.458536	0.000334	20.816708
2317.631202	-2.981300	3.321600	-9.902000	25.401029	0.000335	20.840991
2318.634977	-2.991800	3.321800	-9.936600	25.393348	0.000330	20.842287
2319.630994	-3.001600	3.318300	-9.958600	25.435424	0.000333	20.839967
2320.632440	-3.019600	3.318700	-10.018000	25.422108	0.000333	20.847458
2321.630266	-2.997100	3.318500	-9.945000	25.422259	0.000332	20.843342
2322.631686	-3.002000	3.318300	-9.960400	25.454765	0.000331	20.846111
2323.630217	-3.005000	3.318100	-9.969700	25.433844	0.000330	20.844543
2324.630949	-3.018500	3.317600	-10.012000	25.435034	0.000329	20.853798
2325.630483	-2.985800	3.318300	-9.906900	25.441946	0.000331	20.852205
2326.631258	-3.019200	3.316900	-10.014000	25.451019	0.000330	20.854677
2327.633600	-3.014200	3.318000	-10.000000	25.489265	0.000332	20.854677
2328.636993	-3.016400	3.315700	-10.000000	25.513225	0.000327	20.810936
2329.636872	-2.984300	3.317500	-9.899700	25.494213	0.000329	20.843051
2330.637679	-3.005800	3.314500	-9.962200	25.524229	0.000327	20.863711
2331.639081	-3.000900	3.315000	-9.946800	25.503008	0.000326	20.850461
2332.638165	-3.003800	3.315100	-9.956200	25.470850	0.000329	20.855151
2333.640350	-2.991800	3.316700	-9.921700	25.451050	0.000327	20.855183
2334.635179	-2.998000	3.315000	-9.937000	25.414515	0.000329	20.848368
2335.635755	-3.024800	3.313700	-10.021000	25.378823	0.000327	20.864210
2336.642685	-3.029700	3.312900	-10.035000	25.363044	0.000327	20.854532
2337.637914	-3.012400	3.313800	-9.981300	25.314826	0.000326	20.840731
2338.642354	-2.997200	3.313900	-9.930900	25.298449	0.000327	20.859848
2339.638556	-2.996600	3.313100	-9.927100	25.310400	0.000323	20.859520
2340.643122	-3.009400	3.313600	-9.971700	25.312919	0.000324	20.861574
2341.646076	-3.016300	3.313600	-9.994000	25.283255	0.000326	20.845542
2342.644008	-2.994800	3.312500	-9.919600	25.294545	0.000326	20.866360
2343.641513	-3.008800	3.311500	-9.963100	25.311300	0.000323	20.837665
2344.643785	-3.019600	3.312100	-10.000000	25.350943	0.000325	20.863717
2345.644454	-3.024400	3.310200	-10.010000	25.331947	0.000324	20.870247
2346.649498	-2.975900	3.310600	-9.850500	25.382651	0.000325	20.868054
2347.645058	-3.017700	3.310400	-9.988700	25.412154	0.000322	20.871600
2348.652433	-3.001000	3.308600	-9.927600	25.438597	0.000322	20.850265
2349.648735	-2.983800	3.310400	-9.875700	25.487477	0.000323	20.859520
2350.648825	-2.986300	3.308800	-9.879800	25.484046	0.000321	20.870298
2351.652958	-3.012200	3.309300	-9.967400	25.509586	0.000319	20.871291
2352.646408	-3.022500	3.307900	-9.998100	25.533018	0.000321	20.877751
2353.646731	-2.999100	3.309200	-9.924000	25.554988	0.000320	20.857617
2354.649490	-3.003800	3.307800	-9.934100	25.559451	0.000319	20.891969
2355.644340	-3.013800	3.307700	-9.968000	25.569744	0.000321	20.856315
2356.651568	-2.993900	3.307500	-9.901300	25.585173	0.000319	20.878447
2357.649482	-3.017000	3.305500	-9.972000	25.614369	0.000319	20.855139
2358.650452	-2.962100	3.308300	-9.798000	25.580622	0.000318	20.889048
2359.650722	-2.995300	3.306000	-9.901100	25.548511	0.000320	20.877189
2360.650325	-3.028900	3.306400	-10.013000	25.590757	0.000316	20.870305
2361.649770	-3.003500	3.305200	-9.925600	25.571746	0.000317	20.861170
2362.650858	-3.007100	3.304300	-9.935400	25.602900	0.000316	20.882973
2363.652373	-3.006200	3.305000	-9.934500	25.616371	0.000316	20.883700
2364.653576	-3.015700	3.304300	-9.964100	25.634808	0.000315	20.881829
2365.653439	-3.003800	3.303300	-9.922000	25.618032	0.000318	20.878731
2366.652339	-3.015600	3.304600	-9.963000	25.616717	0.000314	20.893530
2367.651557	-3.000100	3.304100	-9.910800	25.583367	0.000316	20.888486
2368.653406	-3.025100	3.302200	-9.988800	25.528970	0.000313	20.872739
2369.655809	-3.020400	3.302900	-9.975100	25.531155	0.000315	20.882044
2370.651229	-3.003800	3.304100	-9.923400	25.517022	0.000313	20.880179
2371.653459	-3.003500	3.301700	-9.915100	25.560604	0.000312	20.881273
2372.655935	-3.009100	3.300500	-9.930200	25.572527	0.000313	20.887556
2373.655365	-3.006000	3.301300	-9.922700	25.626279	0.000313	20.858091
2374.656325	-3.029700	3.301500	-10.001000	25.632838	0.000313	20.891229
2375.656163	-3.018900	3.301000	-9.964700	25.672538	0.000312	20.878472
2376.655104	-3.021400	3.299600	-9.968600	25.665331	0.000312	20.875975
2377.656431	-3.025100	3.299200	-9.979700	25.672040	0.000313	20.899782
2378.655956	-2.999800	3.300600	-9.900700	25.647410	0.000312	20.912975
2379.656476	-3.013200	3.299300	-9.940600	25.669970	0.000312	20.886798
2380.658634	-3.003700	3.298900	-9.907600	25.646434	0.000312	20.889712
2381.657418	-2.979600	3.299800	-9.830900	25.626002	0.000312	20.875830
2382.656936	-2.981900	3.299700	-9.837700	25.648789	0.000311	20.877853
2383.660450	-3.007500	3.297800	-9.916900	25.662007	0.000310	20.894447
2384.660578	-3.006100	3.298200	-9.913500	25.651294	0.000309	20.884636
2385.661229	-2.998800	3.297600	-9.887000	25.667270	0.000309	20.900680
2386.660689	-3.010700	3.296900	-9.925600	25.638642	0.000311	20.889947
2387.662483	-3.016500	3.296200	-9.941900	25.652232	0.000309	20.885104
2388.658846	-3.016200	3.295300	-9.936900	25.683931	0.000307	20.881381
2389.664122	-3.010700	3.295400	-9.920700	25.687897	0.000306	20.894846
2390.662543	-2.995900	3.295500	-9.871300	25.692567	0.000306	20.888158
2391.658030	-2.985900	3.295800	-9.840000	25.687198	0.000306	20.868542
2392.665167	-3.012200	3.294400	-9.922600	25.712212	0.000307	20.879441
2393.665418	-3.000300	3.295400	-9.886600	25.731063	0.000306	20.908330
2394.662953	-3.004600	3.293700	-9.895300	25.743312	0.000307	20.877487
2395.661324	-2.991800	3.295200	-9.857000	25.737420	0.000304	20.873467
2396.657815	-2.996300	3.293800	-9.868500	25.738811	0.000307	20.879131
2397.658953	-3.004600	3.292800	-9.892200	25.725090	0.000306	20.867721
2398.666664	-3.006200	3.291500	-9.894400	25.753999	0.000304	20.874947
2399.661886	-2.987100	3.293400	-9.837200	25.782744	0.000305	20.871577
2400.665816	-3.006000	3.291300	-9.892700	25.788377	0.000304	20.897622
2401.664036	-2.998500	3.292200	-9.870200	25.767286	0.000304	20.894455
2402.663712	-3.003300	3.290600	-9.881900	25.756177	0.000304	20.863385
2403.663465	-3.019100	3.290400	-9.933000	25.720150	0.000303	20.880301
2404.662973	-3.006100	3.290600	-9.891300	25.691920	0.000304	20.848156
2405.663418	-3.000600	3.290700	-9.872900	25.684166	0.000302	20.867393
2406.661977	-3.008900	3.288900	-9.894000	25.685922	0.000302	20.878165
2407.664927	-3.018000	3.289500	-9.926600	25.688087	0.000303	20.860901
2408.665909	-3.016700	3.289700	-9.922900	25.682637	0.000303	20.860642
2409.664691	-3.011700	3.287800	-9.901000	25.717243	0.000301	20.829494
2410.664419	-3.019600	3.287800	-9.926300	25.669563	0.000304	20.858417
2411.665195	-2.981400	3.288100	-9.801400	25.637933	0.000302	20.852727
2412.664388	-2.991400	3.287200	-9.832300	25.584855	0.000302	20.856792
2413.660495	-3.002000	3.287300	-9.867500	25.566190	0.000302	20.865548
2414.667858	-3.002800	3.287800	-9.872200	25.566260	0.000299	20.838592
2415.663073	-2.987300	3.286100	-9.815900	25.560292	0.000299	20.855831
2416.664044	-3.022300	3.285000	-9.927600	25.553557	0.000299	20.865188
2417.663781	-3.008000	3.286800	-9.884900	25.625961	0.000300	20.841178
2418.662972	-2.988700	3.287200	-9.823800	25.609758	0.000300	20.844819
2419.671205	-2.984200	3.285900	-9.804600	25.600291	0.000298	20.847165
2420.666451	-3.003600	3.284600	-9.864700	25.596162	0.000298	20.857242
2421.666988	-2.994000	3.285000	-9.834500	25.589300	0.000299	20.849403
2422.664222	-3.010600	3.284400	-9.887300	25.592083	0.000297	20.854094
2423.668632	-2.985000	3.284700	-9.803500	25.594412	0.000298	20.848373
2424.669045	-2.979000	3.284000	-9.781700	25.606215	0.000298	20.841735
2425.666151	-2.986500	3.283800	-9.806900	25.630910	0.000297	20.848992
2426.670284	-2.997300	3.282400	-9.837500	25.606536	0.000297	20.833997
2427.664679	-2.986900	3.282400	-9.803300	25.625767	0.000295	20.845724
2428.669106	-2.990500	3.282700	-9.815400	25.650436	0.000295	20.824508
2429.670132	-2.990400	3.282000	-9.813800	25.670710	0.000296	20.852457
2430.667238	-2.990600	3.281100	-9.811400	25.651279	0.000294	20.837209
2431.667915	-2.999400	3.282300	-9.844100	25.652664	0.000296	20.830539
2432.668778	-2.991300	3.280700	-9.812200	25.650480	0.000297	20.830716
2433.668395	-2.973000	3.280800	-9.752700	25.633755	0.000294	20.839997
2434.669665	-3.022900	3.280100	-9.915000	25.661546	0.000292	20.848943
2435.669761	-2.993900	3.279400	-9.817400	25.673008	0.000295	20.832006
2436.668443	-2.984700	3.279600	-9.788000	25.643065	0.000292	20.847925
2437.667835	-2.974200	3.279800	-9.754100	25.660653	0.000293	20.829554
2438.668387	-2.996100	3.279700	-9.825200	25.662761	0.000296	20.825982
2439.669979	-3.010700	3.278900	-9.870200	25.707729	0.000295	20.818990
2440.669385	-2.988200	3.278800	-9.795500	25.707603	0.000291	20.810803
2441.668862	-3.011400	3.277500	-9.869000	25.716648	0.000293	20.824155
2442.674114	-2.993700	3.278000	-9.812600	25.729614	0.000293	20.821532
2443.670029	-3.000800	3.276400	-9.830200	25.755841	0.000292	20.840289
2444.671475	-2.985300	3.275400	-9.777600	25.766579	0.000290	20.841117
2445.672164	-3.004000	3.276200	-9.841300	25.807539	0.000292	20.856182
2446.671016	-2.993000	3.275200	-9.801600	25.820957	0.000290	20.822721
2447.670622	-3.009200	3.274800	-9.853700	25.839139	0.000288	20.816329
2448.671154	-3.009400	3.274800	-9.854500	25.844527	0.000292	20.809887
2449.669836	-3.000100	3.274500	-9.822700	25.852727	0.000289	20.819547
2450.672372	-3.000500	3.272000	-9.816600	25.866981	0.000289	20.818220
2451.672779	-3.006100	3.273000	-9.838000	25.868051	0.000290	20.821665
2452.672753	-2.996500	3.274500	-9.810600	25.836666	0.000288	20.824277
2453.674438	-2.994700	3.271700	-9.796500	25.800302	0.000290	20.831844
2454.673354	-3.005200	3.272100	-9.833300	25.786531	0.000287	20.818960
2455.674387	-3.006900	3.271200	-9.834500	25.789816	0.000288	20.828423
2456.673459	-3.002500	3.271200	-9.820900	25.799106	0.000289	20.808358
2457.670263	-2.993900	3.271300	-9.792800	25.818472	0.000289	20.801733
2458.673843	-2.986800	3.271400	-9.769800	25.820411	0.000289	20.814585
2459.675514	-2.988100	3.271300	-9.773900	25.756837	0.000285	20.811418
2460.676446	-3.013000	3.270800	-9.854200	25.788313	0.000287	20.821698
2461.677364	-3.024200	3.269100	-9.884900	25.775347	0.000286	20.813890
2462.677607	-3.024500	3.269300	-9.886100	25.801353	0.000287	20.828633
2463.679746	-3.011300	3.268400	-9.841000	25.794223	0.000289	20.811039
2464.678646	-3.018100	3.267200	-9.858800	25.837554	0.000286	20.809047
2465.674955	-3.011900	3.268300	-9.842800	25.836604	0.000285	20.796713
2466.676063	-3.004300	3.266500	-9.812800	25.866592	0.000286	20.809768
2467.675782	-3.042800	3.265500	-9.934500	25.891186	0.000286	20.790853
2468.680637	-2.978400	3.268100	-9.731200	25.880054	0.000285	20.821868
2469.677046	-2.993600	3.267800	-9.781400	25.907529	0.000281	20.811064
2470.677046	-3.009900	3.266400	-9.830300	25.922853	0.000285	20.809389
2471.676645	-2.981200	3.265600	-9.734700	25.937730	0.000284	20.802998
2472.679700	-2.987600	3.266700	-9.757900	25.966947	0.000286	20.810065
2473.676936	-2.997800	3.264700	-9.785800	25.979589	0.000285	20.817076
2474.680061	-3.009600	3.265700	-9.826600	25.992533	0.000285	20.803054
2475.681998	-3.023100	3.263600	-9.865400	25.962423	0.000284	20.811684
2476.678938	-3.009300	3.263000	-9.817300	25.898751	0.000284	20.794659
2477.684309	-3.004900	3.263800	-9.805700	25.897889	0.000282	20.805172
2478.683385	-2.989300	3.264600	-9.757600	25.882288	0.000283	20.806569
2479.685883	-2.987900	3.262100	-9.745800	25.882911	0.000282	20.804350
2480.685453	-2.990700	3.261000	-9.751900	25.901237	0.000282	20.804743
2481.683370	-2.999100	3.260100	-9.776100	25.910412	0.000280	20.831029
2482.689011	-3.005500	3.260500	-9.799300	25.885743	0.000284	20.801505
2483.685603	-2.982700	3.260400	-9.722900	25.907926	0.000282	20.799609
2484.686531	-3.021000	3.259900	-9.845500	25.901866	0.000280	20.799685
2485.684163	-3.005000	3.261100	-9.797000	25.919977	0.000281	20.798439
2486.688043	-3.008500	3.258700	-9.802300	25.922815	0.000282	20.803187
2487.687997	-3.013900	3.259400	-9.823400	25.914810	0.000282	20.786610
2488.689751	-3.024200	3.257900	-9.850800	25.874672	0.000278	20.787540
2489.687369	-3.024100	3.258000	-9.851700	25.810907	0.000280	20.806935
2490.691240	-2.977300	3.258000	-9.699400	25.801360	0.000279	20.800190
2491.688428	-3.005200	3.258500	-9.791400	25.797835	0.000278	20.798072
2492.686937	-2.997300	3.257100	-9.761500	25.771703	0.000277	20.783676
2493.696032	-2.999400	3.256500	-9.766900	25.763659	0.000278	20.800253
2494.687462	-2.992100	3.257200	-9.744700	25.779230	0.000278	20.790764
2495.694178	-3.007300	3.254700	-9.787200	25.797469	0.000279	20.788696
2496.689441	-2.980800	3.256000	-9.704100	25.848850	0.000278	20.774876
2497.690652	-2.995700	3.253700	-9.745800	25.816256	0.000276	20.806619
2498.696343	-3.006900	3.254100	-9.783000	25.822795	0.000277	20.786635
2499.691879	-2.994100	3.254700	-9.744300	25.818647	0.000277	20.797641
2500.691282	-3.022600	3.251800	-9.828100	25.805909	0.000276	20.798122
2501.687902	-2.990700	3.254000	-9.731100	25.791918	0.000276	20.790706
2502.690994	-3.001400	3.252300	-9.760700	25.779424	0.000279	20.810399
2503.691654	-3.017000	3.251800	-9.809100	25.815802	0.000277	20.809956
2504.692051	-3.002900	3.251600	-9.763300	25.824525	0.000275	20.789321
2505.694153	-3.005700	3.251200	-9.771600	25.859775	0.000276	20.792962
2506.691365	-3.009100	3.251700	-9.783000	25.865539	0.000277	20.798753
2507.691630	-3.002800	3.249300	-9.756000	25.846735	0.000273	20.795036
2508.694767	-3.007500	3.251400	-9.777400	25.826463	0.000274	20.781785
2509.693171	-3.023800	3.249900	-9.825700	25.824436	0.000275	20.783542
2510.689149	-2.999500	3.250000	-9.746500	25.821900	0.000273	20.782891
2511.693011	-3.022900	3.247100	-9.815100	25.869573	0.000274	20.790003
2512.687174	-3.019600	3.247700	-9.805700	25.837854	0.000275	20.797495
2513.690115	-3.004000	3.246900	-9.753300	25.860636	0.000271	20.788612
2514.694335	-3.010700	3.246900	-9.774600	25.864362	0.000272	20.779078
2515.694252	-2.997000	3.246700	-9.729900	25.856293	0.000271	20.775715
2516.695221	-2.994900	3.246300	-9.721700	25.862549	0.000271	20.777732
2517.693384	-3.019900	3.245500	-9.799600	25.868213	0.000271	20.782473
2518.689354	-3.017600	3.245900	-9.793300	25.869233	0.000272	20.784920
2519.693484	-3.009900	3.245000	-9.766300	25.903883	0.000271	20.787013
2520.692388	-3.015800	3.244300	-9.783100	25.900781	0.000270	20.771568
2521.694083	-2.994900	3.246400	-9.722600	25.910894	0.000270	20.767028
2522.693964	-2.987600	3.244400	-9.691500	25.923366	0.000271	20.783352
2523.693002	-2.978300	3.244600	-9.661700	25.914197	0.000271	20.786469
2524.697245	-2.984300	3.242900	-9.677000	25.906652	0.000270	20.765138
2525.698182	-2.997100	3.243500	-9.720800	25.869440	0.000270	20.778964
2526.695861	-3.002100	3.242000	-9.731700	25.828652	0.000270	20.786355
2527.695271	-2.991900	3.241200	-9.697000	25.823630	0.000270	20.787000
2528.696117	-2.983500	3.243000	-9.674300	25.835260	0.000270	20.778294
2529.698145	-3.018200	3.241700	-9.783300	25.845424	0.000270	20.778073
2530.695487	-2.976800	3.241500	-9.648000	25.871340	0.000269	20.763329
2531.698838	-3.005500	3.240400	-9.738200	25.896280	0.000269	20.768469
2532.702390	-2.983700	3.240100	-9.666200	25.935291	0.000267	20.771623
2533.700589	-2.988400	3.239200	-9.678800	25.921182	0.000268	20.752233
2534.700288	-3.012600	3.237600	-9.751800	25.904090	0.000269	20.773469
2535.707618	-3.017600	3.237700	-9.769300	25.923025	0.000265	20.776371
2536.701633	-2.997100	3.238900	-9.706700	25.920043	0.000266	20.770055
2537.698272	-2.985000	3.238300	-9.665600	25.955144	0.000267	20.773077
2538.702217	-2.991000	3.237700	-9.682800	25.944937	0.000269	20.775151
2539.700665	-3.008900	3.236700	-9.737900	25.934504	0.000266	20.781739
2540.699187	-3.010000	3.237300	-9.743600	25.943868	0.000267	20.780240
2541.702335	-2.995600	3.234800	-9.689400	25.950651	0.000268	20.769511
2542.701014	-3.005400	3.235200	-9.721600	25.971071	0.000268	20.747352
2543.701193	-2.981300	3.234000	-9.640800	25.952338	0.000267	20.774999
2544.701029	-2.981400	3.235400	-9.645000	25.947171	0.000265	20.762696
2545.700596	-2.998400	3.233000	-9.691200	25.913712	0.000269	20.784558
2546.697674	-3.023200	3.231600	-9.768500	25.919571	0.000265	20.771478
2547.700947	-2.987500	3.232300	-9.655800	25.918752	0.000266	20.762121
2548.701411	-3.008300	3.231300	-9.719200	25.956384	0.000265	20.752511
2549.701631	-2.993900	3.233700	-9.680000	25.950525	0.000265	20.764643
2550.698353	-2.994200	3.231400	-9.674900	25.986010	0.000265	20.779906
2551.705003	-3.022100	3.229800	-9.760000	26.002635	0.000266	20.743028
2552.703687	-2.993700	3.230500	-9.669200	26.021381	0.000266	20.772768
2553.707006	-2.994800	3.230400	-9.673600	26.048375	0.000263	20.763380
2554.703861	-3.014500	3.228900	-9.733500	26.042486	0.000265	20.765523
2555.700074	-3.012200	3.228500	-9.724000	26.011741	0.000263	20.742693
2556.709725	-2.984100	3.229100	-9.634800	25.997753	0.000263	20.756615
2557.705441	-3.002800	3.227900	-9.691900	25.968070	0.000263	20.752398
2558.709670	-3.009600	3.227100	-9.710700	25.931251	0.000262	20.739115
2559.705165	-2.999500	3.226800	-9.678300	25.938828	0.000264	20.739614
2560.707139	-3.017600	3.226400	-9.734800	25.952137	0.000263	20.733545
2561.710058	-2.982800	3.226000	-9.620600	25.951319	0.000263	20.738413
2562.710706	-3.029100	3.225300	-9.768600	25.976308	0.000263	20.747397
2563.707432	-3.007300	3.225300	-9.698600	25.974043	0.000262	20.752234
2564.703321	-2.999700	3.224300	-9.671400	25.995475	0.000262	20.745792
2565.706759	-2.993900	3.225000	-9.654400	26.001114	0.000262	20.751931
2566.709696	-2.982100	3.224100	-9.614000	25.991851	0.000263	20.742150
2567.709990	-3.026500	3.222300	-9.751400	25.983922	0.000261	20.740822
2568.708277	-2.988800	3.223600	-9.634300	26.008910	0.000261	20.740323
2569.708637	-3.013000	3.223900	-9.712500	26.002750	0.000264	20.737927
2570.709248	-2.999100	3.222200	-9.662900	26.021300	0.000262	20.751349
2571.708982	-2.998600	3.222600	-9.661700	26.010125	0.000263	20.740121
2572.708546	-2.995500	3.220800	-9.647500	26.016178	0.000261	20.725339
2573.705754	-3.036900	3.218500	-9.772400	26.028278	0.000262	20.738920
2574.708480	-2.983200	3.221200	-9.608700	26.036156	0.000261	20.757267
2575.708653	-3.000200	3.220000	-9.659800	26.104678	0.000261	20.738869
2576.706585	-3.008000	3.218900	-9.681200	26.083518	0.000259	20.749851
2577.709486	-2.988900	3.218900	-9.619100	26.133709	0.000259	20.736271
2578.710298	-2.981200	3.216600	-9.588400	26.134999	0.000261	20.744680
2579.706153	-2.981300	3.218200	-9.593400	26.133507	0.000258	20.728007
2580.711955	-2.999800	3.217400	-9.650100	26.095259	0.000259	20.741733
2581.713130	-2.994700	3.216400	-9.630400	26.064535	0.000261	20.747847
2582.708548	-2.971100	3.218300	-9.560100	26.027002	0.000258	20.736214
2583.710951	-2.980300	3.216600	-9.585500	26.038139	0.000261	20.741240
2584.712860	-3.023700	3.214700	-9.719100	26.086564	0.000257	20.739160
2585.712182	-3.004600	3.216400	-9.663300	26.091081	0.000256	20.731845
2586.711920	-3.008300	3.214600	-9.669100	26.131589	0.000262	20.725131
2587.712158	-2.977800	3.216400	-9.576400	26.097688	0.000259	20.721413
2588.709783	-2.999500	3.213600	-9.637800	26.042324	0.000258	20.721736
2589.713813	-2.999500	3.211400	-9.631900	26.026007	0.000257	20.720516
2590.713083	-3.013800	3.211600	-9.678000	26.035351	0.000257	20.714256
2591.709749	-3.015800	3.212100	-9.686400	26.049257	0.000259	20.740558
2592.716798	-3.008100	3.211200	-9.659300	26.022779	0.000259	20.717272
2593.714141	-3.029300	3.209900	-9.721700	26.030104	0.000258	20.727002
2594.715504	-3.014500	3.209700	-9.673800	26.039718	0.000257	20.712480
2595.713711	-3.019700	3.207900	-9.685500	26.059816	0.000261	20.731725
2596.708632	-3.019200	3.208000	-9.684000	26.071890	0.000258	20.702604
2597.715199	-3.028400	3.211400	-9.725100	26.121666	0.000255	20.722273
2598.713186	-3.030000	3.207200	-9.716900	26.133734	0.000256	20.725390
2599.718036	-3.030300	3.207000	-9.716200	26.130657	0.000257	20.728462
2600.714850	-2.997700	3.206800	-9.612800	26.096983	0.000255	20.712169
2601.717130	-2.999900	3.209400	-9.625700	26.070128	0.000256	20.719327
2602.713970	-2.991000	3.206000	-9.588500	26.049666	0.000256	20.727691
2603.716942	-2.973800	3.206300	-9.533800	25.998396	0.000255	20.712214
2604.717054	-3.012200	3.204100	-9.650200	26.008684	0.000254	20.725396
2605.716846	-2.995800	3.204300	-9.598700	26.011370	0.000254	20.722879
2606.715715	-2.982300	3.205400	-9.558000	26.019362	0.000255	20.713839
2607.716026	-3.013500	3.202600	-9.650500	26.013447	0.000254	20.710741
2608.722211	-3.016000	3.203100	-9.659400	25.998043	0.000253	20.721344
2609.717873	-2.979900	3.203400	-9.544300	25.985723	0.000253	20.705645
2610.717019	-3.013700	3.202700	-9.651200	26.021785	0.000254	20.711057
2611.717126	-2.988700	3.203800	-9.572800	26.002014	0.000250	20.724385
2612.717762	-3.002800	3.201400	-9.612100	25.996703	0.000253	20.727584
2613.719086	-2.993500	3.201500	-9.582500	26.023421	0.000253	20.732143
2614.717202	-3.006600	3.200400	-9.621900	26.047961	0.000253	20.730720
2615.718945	-3.019600	3.201100	-9.664400	26.076176	0.000254	20.707384
2616.718300	-3.037800	3.198400	-9.714500	26.071551	0.000253	20.735456
2617.717954	-2.994000	3.198600	-9.574800	26.017998	0.000253	20.721003
2618.719635	-3.011600	3.199200	-9.634000	26.011856	0.000252	20.731429
2619.718956	-2.998800	3.197800	-9.587300	26.035358	0.000250	20.714737
2620.719608	-2.993100	3.196200	-9.565600	26.066021	0.000252	20.719467
2621.719193	-3.012400	3.196400	-9.628500	26.075717	0.000251	20.708820
2622.719282	-3.018000	3.195900	-9.644000	26.100571	0.000252	20.720042
2623.722560	-3.006700	3.194100	-9.602700	26.068783	0.000252	20.713233
2624.720381	-3.012600	3.196700	-9.629200	26.102156	0.000251	20.717842
2625.722796	-3.007900	3.192500	-9.601800	26.066889	0.000251	20.712753
2626.720754	-3.011500	3.194000	-9.618000	26.060755	0.000250	20.703269
2627.721363	-3.012200	3.193000	-9.617400	26.079455	0.000251	20.711153
2628.720366	-2.983600	3.192100	-9.521700	26.107272	0.000250	20.712550
2629.722883	-2.994700	3.190900	-9.554400	26.110047	0.000249	20.719133
2630.724423	-2.984200	3.190500	-9.520500	26.126192	0.000250	20.723501
2631.721472	-3.016900	3.190200	-9.623400	26.153114	0.000250	20.707404
