2176.603662	-3.025100	3.328000	-10.067000	25.526852	0.000416	20.806603
2177.597896	-3.000800	3.328900	-9.988600	25.491940	0.000414	20.815640
2178.603230	-2.995000	3.327200	-9.963100	25.454185	0.000414	20.809969
2179.603850	-2.986600	3.329000	-9.941000	25.436267	0.000416	20.810942
2180.598471	-3.007700	3.328100	-10.009000	25.410371	0.000413	20.824293
2181.603288	-3.017100	3.327700	-10.039000	25.427320	0.000413	20.825191
2182.603455	-3.008500	3.326600	-10.007000	25.430551	0.000413	20.803780
2183.600294	-2.999100	3.327000	-9.976800	25.485102	0.000412	20.823945
2184.602523	-3.009300	3.326100	-10.008000	25.498221	0.000412	20.821473
2185.603514	-2.969100	3.327000	-9.877800	25.520983	0.000412	20.819201
2186.599123	-3.016200	3.325000	-10.028000	25.562880	0.000408	20.815758
2187.602346	-2.997500	3.325000	-9.966100	25.563501	0.000409	20.834873
2188.602476	-3.014600	3.324500	-10.021000	25.563797	0.000408	20.816679
2189.599958	-3.014500	3.323700	-10.019000	25.595951	0.000409	20.810090
2190.603620	-3.031400	3.322900	-10.072000	25.604325	0.000408	20.794319
2191.604489	-2.986400	3.325400	-9.929800	25.606834	0.000410	20.794942
2192.602089	-3.009900	3.323800	-10.003000	25.604301	0.000407	20.819424
2193.606944	-3.012300	3.324900	-10.015000	25.523739	0.000408	20.795416
2194.606480	-2.995100	3.323600	-9.954000	25.487806	0.000409	20.814333
2195.601283	-3.010400	3.322400	-9.999900	25.467823	0.000406	20.792844
2196.606674	-3.009100	3.322900	-9.998100	25.416577	0.000407	20.791645
2197.606701	-2.984500	3.322900	-9.916700	25.418120	0.000405	20.795565
2198.602365	-2.987600	3.323000	-9.926000	25.428706	0.000406	20.798134
2199.606775	-2.986100	3.322000	-9.918800	25.445653	0.000405	20.797607
2200.604019	-2.998100	3.322400	-9.960100	25.452313	0.000404	20.800976
2201.602416	-2.995100	3.321600	-9.947700	25.463993	0.000403	20.801326
2202.606514	-2.994400	3.320800	-9.942600	25.499878	0.000400	20.819818
2203.605558	-3.003800	3.319800	-9.970400	25.494188	0.000404	20.789922
2204.604053	-3.004900	3.321100	-9.978000	25.492793	0.000401	20.813177
2205.608789	-3.022100	3.319200	-10.030000	25.491772	0.000402	20.815470
2206.605843	-3.004900	3.319600	-9.974200	25.488864	0.000401	20.806861
2207.605254	-2.998600	3.318100	-9.947900	25.505113	0.000400	20.793780
2208.606037	-2.987400	3.318800	-9.914000	25.507621	0.000399	20.831387
2209.604241	-3.008000	3.318400	-9.980300	25.491713	0.000399	20.810670
2210.605514	-3.032000	3.318300	-10.060000	25.466988	0.000398	20.802436
2211.607232	-3.002200	3.317600	-9.959300	25.459905	0.000399	20.808600
2212.606415	-3.011900	3.317300	-9.990500	25.473968	0.000398	20.811817
2213.606960	-3.015600	3.315800	-9.998400	25.505850	0.000397	20.800686
2214.609771	-2.990500	3.318400	-9.923400	25.465142	0.000395	20.796316
2215.610079	-2.987000	3.316400	-9.904900	25.476598	0.000395	20.814458
2216.607634	-2.984800	3.315800	-9.896100	25.474635	0.000393	20.788779
2217.609550	-2.969300	3.318000	-9.849800	25.507733	0.000393	20.800680
2218.609560	-2.993600	3.316200	-9.926400	25.532930	0.000392	20.806543
2219.608251	-2.963800	3.315400	-9.824900	25.512128	0.000394	20.792291
2220.612001	-3.013700	3.314800	-9.988700	25.492621	0.000393	20.798780
2221.609686	-3.000200	3.314400	-9.942600	25.511406	0.000392	20.799626
2222.609850	-3.016500	3.314500	-9.997000	25.498210	0.000391	20.809134
2223.611023	-2.993900	3.313700	-9.919800	25.492121	0.000390	20.806339
2224.610418	-2.964000	3.314000	-9.820200	25.530292	0.000391	20.808161
2225.611389	-2.981500	3.313100	-9.876300	25.519257	0.000388	20.801820
2226.615551	-3.008400	3.313300	-9.967100	25.527681	0.000389	20.812651
2227.614799	-3.000600	3.312200	-9.936800	25.509638	0.000389	20.795006
2228.611973	-2.983500	3.311700	-9.879900	25.481336	0.000389	20.802146
2229.616221	-3.004000	3.312500	-9.950100	25.447984	0.000389	20.803742
2230.615378	-3.022900	3.310600	-10.007000	25.445376	0.000388	20.795433
2231.612202	-3.010200	3.310600	-9.964500	25.403724	0.000387	20.814774
2232.615816	-3.010000	3.311100	-9.964900	25.420572	0.000385	20.789967
2233.614607	-2.981700	3.311000	-9.870600	25.467121	0.000384	20.803519
2234.611263	-3.006700	3.310200	-9.952300	25.543166	0.000385	20.804969
2235.616213	-2.986400	3.311200	-9.886600	25.557031	0.000384	20.798504
2236.617379	-2.979200	3.310500	-9.860400	25.557429	0.000386	20.781834
2237.613453	-3.004100	3.308500	-9.938300	25.590006	0.000384	20.800327
2238.617338	-3.012600	3.309000	-9.968000	25.623378	0.000383	20.783582
2239.620039	-3.002500	3.308300	-9.932200	25.629913	0.000383	20.802948
2240.614633	-3.019500	3.306300	-9.981600	25.640549	0.000379	20.801777
2241.619657	-3.009100	3.306900	-9.950000	25.602506	0.000380	20.787276
2242.620425	-3.004100	3.306700	-9.931100	25.566501	0.000379	20.804696
2243.614615	-3.003200	3.306100	-9.927500	25.550674	0.000379	20.794017
2244.619574	-2.963400	3.308700	-9.803500	25.551248	0.000379	20.810240
2245.619079	-3.005400	3.305200	-9.931800	25.568843	0.000379	20.794720
2246.617518	-3.015900	3.305800	-9.967500	25.598137	0.000377	20.790474
2247.621821	-3.017000	3.304200	-9.968500	25.618616	0.000375	20.785912
2248.620953	-2.992600	3.305900	-9.892500	25.649522	0.000376	20.788503
2249.619114	-3.000700	3.305400	-9.917000	25.651114	0.000376	20.791525
2250.622610	-3.020500	3.304400	-9.979900	25.670964	0.000375	20.799133
2251.621128	-2.998700	3.304700	-9.909000	25.682741	0.000374	20.786306
2252.621176	-2.991600	3.303300	-9.882000	25.727267	0.000377	20.767491
2253.625494	-2.997000	3.302700	-9.897400	25.742669	0.000374	20.776798
2254.621175	-3.008800	3.303800	-9.939900	25.756062	0.000372	20.776026
2255.622445	-3.015700	3.302200	-9.956400	25.760409	0.000372	20.773281
2256.624081	-3.023700	3.303800	-9.989000	25.757355	0.000373	20.788705
2257.621704	-2.991700	3.302100	-9.877300	25.743937	0.000372	20.778546
2258.622155	-3.024300	3.301300	-9.982000	25.714444	0.000370	20.781639
2259.622095	-3.016700	3.300700	-9.956400	25.682519	0.000372	20.771384
2260.622550	-2.983500	3.301500	-9.848800	25.690742	0.000370	20.776798
2261.621290	-3.000200	3.300600	-9.900800	25.700880	0.000369	20.778447
2262.624738	-2.999800	3.300900	-9.901400	25.686542	0.000369	20.783960
2263.622483	-3.000900	3.299300	-9.900100	25.661423	0.000367	20.785758
2264.622719	-3.000500	3.299500	-9.898500	25.643431	0.000368	20.777644
2265.622857	-2.993200	3.299600	-9.875700	25.655807	0.000369	20.779643
2266.623978	-2.997300	3.299400	-9.888000	25.658615	0.000369	20.801904
2267.624347	-3.015800	3.299200	-9.948500	25.685598	0.000364	20.770210
2268.624067	-3.007100	3.298400	-9.917500	25.702519	0.000366	20.780093
2269.624706	-3.007600	3.300000	-9.922400	25.730744	0.000365	20.765768
2270.625771	-2.995200	3.297500	-9.875200	25.752459	0.000363	20.793744
2271.625081	-3.003100	3.298600	-9.904700	25.740037	0.000364	20.758033
2272.625826	-2.978300	3.299100	-9.824400	25.732259	0.000366	20.766342
2273.625819	-3.014400	3.296600	-9.935800	25.744409	0.000365	20.769063
2274.626296	-2.990000	3.295900	-9.852700	25.795313	0.000361	20.767089
2275.627394	-2.998100	3.296800	-9.884000	25.819787	0.000363	20.774130
2276.626811	-3.028800	3.293700	-9.975100	25.848009	0.000360	20.773082
2277.626377	-3.023900	3.295000	-9.962900	25.821996	0.000359	20.768762
2278.626357	-3.003400	3.294700	-9.893700	25.864575	0.000361	20.767439
2279.627016	-2.992200	3.295300	-9.858200	25.846044	0.000358	20.780591
2280.626199	-2.962300	3.295200	-9.760300	25.814369	0.000359	20.761101
2281.627469	-3.018100	3.293700	-9.938000	25.769971	0.000357	20.758703
2282.624903	-3.025200	3.293700	-9.962300	25.754621	0.000358	20.768889
2283.627917	-3.008600	3.292700	-9.903200	25.718517	0.000356	20.748745
2284.627286	-3.018100	3.292000	-9.934900	25.692133	0.000358	20.743107
2285.628743	-2.989200	3.292300	-9.840200	25.684703	0.000357	20.771207
2286.629051	-3.013100	3.290700	-9.914000	25.719017	0.000356	20.762998
2287.627768	-3.004100	3.292300	-9.889200	25.743465	0.000355	20.745828
2288.629113	-2.985300	3.291100	-9.822800	25.742052	0.000356	20.784713
2289.630286	-2.994700	3.291100	-9.855000	25.723962	0.000352	20.773181
2290.632359	-3.008100	3.291400	-9.899900	25.710371	0.000352	20.757633
2291.629917	-3.002800	3.290100	-9.877900	25.695191	0.000352	20.770835
2292.629971	-2.988200	3.290800	-9.832900	25.713456	0.000353	20.754094
2293.632695	-2.994500	3.289600	-9.849600	25.709029	0.000354	20.765768
2294.629605	-3.003000	3.288600	-9.874600	25.701229	0.000352	20.745605
2295.631275	-3.012500	3.288700	-9.906000	25.653475	0.000350	20.746005
2296.634527	-3.006400	3.288800	-9.885600	25.676061	0.000353	20.763475
2297.630822	-2.998000	3.289000	-9.858300	25.698792	0.000351	20.736519
2298.630565	-2.986600	3.289600	-9.823400	25.707662	0.000349	20.740213
2299.634579	-3.028200	3.286600	-9.951800	25.747861	0.000350	20.754038
2300.631936	-3.005700	3.287400	-9.880000	25.763612	0.000349	20.758954
2301.632586	-2.988000	3.286900	-9.820200	25.793921	0.000349	20.741508
2302.634108	-2.990100	3.286100	-9.824400	25.800304	0.000349	20.755982
2303.631814	-2.997200	3.285100	-9.845600	25.805299	0.000345	20.754361
2304.632691	-3.033800	3.284500	-9.963300	25.813148	0.000348	20.752287
2305.636401	-3.000000	3.285600	-9.855400	25.792925	0.000347	20.728179
2306.633303	-3.000500	3.284400	-9.853300	25.799188	0.000345	20.753911
2307.633566	-2.980600	3.285100	-9.790500	25.750487	0.000344	20.739606
2308.637329	-3.004500	3.283700	-9.865200	25.751854	0.000344	20.743824
2309.633324	-3.001400	3.282800	-9.851500	25.747853	0.000345	20.765884
2310.633183	-2.998000	3.282900	-9.840700	25.708968	0.000345	20.760017
2311.636579	-3.020500	3.281800	-9.911700	25.699153	0.000344	20.741624
2312.635239	-3.007800	3.283600	-9.875000	25.688293	0.000343	20.744940
2313.633136	-2.999000	3.282200	-9.841900	25.660835	0.000343	20.726370
2314.636667	-2.985700	3.282200	-9.798700	25.661902	0.000341	20.760634
2315.634232	-3.003200	3.282500	-9.857000	25.684562	0.000340	20.749728
2316.634368	-2.987400	3.281300	-9.801400	25.716065	0.000340	20.764775
2317.638153	-2.999800	3.280700	-9.840500	25.723942	0.000343	20.730011
2318.636480	-3.014600	3.279700	-9.886700	25.732118	0.000339	20.733008
2319.636572	-2.995800	3.280100	-9.825600	25.719493	0.000340	20.743561
2320.636563	-3.001300	3.279700	-9.842100	25.740587	0.000340	20.749577
2321.636240	-2.991700	3.280600	-9.814000	25.732958	0.000339	20.729110
2322.634664	-3.030000	3.280500	-9.938500	25.759269	0.000338	20.740366
2323.638238	-2.997100	3.279500	-9.828500	25.767146	0.000338	20.741165
2324.636607	-2.975500	3.281300	-9.762800	25.829077	0.000337	20.724191
2325.637798	-3.009700	3.279100	-9.867700	25.814670	0.000337	20.741962
2326.639188	-3.004000	3.276600	-9.841900	25.816333	0.000336	20.739839
2327.638752	-2.998600	3.276500	-9.823300	25.802197	0.000334	20.755512
2328.637874	-3.017700	3.275500	-9.883700	25.817326	0.000336	20.739889
2329.638620	-2.988500	3.278200	-9.795900	25.856874	0.000332	20.735045
2330.639460	-2.992600	3.276500	-9.803900	25.834242	0.000333	20.742182
2331.640110	-3.002200	3.276800	-9.836000	25.847757	0.000334	20.757656
2332.644269	-2.983000	3.276500	-9.771900	25.829198	0.000334	20.739960
2333.641297	-3.003100	3.275700	-9.836000	25.849171	0.000331	20.738212
2334.641747	-2.975700	3.275300	-9.745900	25.811434	0.000331	20.767636
2335.643671	-2.992800	3.274700	-9.799500	25.778966	0.000333	20.761100
2336.641463	-2.961400	3.275200	-9.698100	25.741248	0.000331	20.750715
2337.642879	-2.989800	3.273500	-9.786300	25.720950	0.000330	20.758776
2338.645670	-3.013900	3.274300	-9.867300	25.692480	0.000331	20.758630
2339.644445	-3.006300	3.272300	-9.836500	25.696032	0.000331	20.748446
2340.642734	-2.987600	3.272200	-9.775100	25.684801	0.000329	20.738587
2341.647573	-2.982400	3.272600	-9.759300	25.701126	0.000327	20.735544
2342.643639	-2.987300	3.272200	-9.774100	25.683783	0.000328	20.733297
2343.644062	-3.006200	3.271800	-9.834500	25.672329	0.000328	20.733647
2344.646696	-2.994500	3.271200	-9.794400	25.636354	0.000327	20.738767
2345.643718	-3.016800	3.270000	-9.863700	25.652205	0.000326	20.738565
2346.643234	-3.019000	3.269900	-9.868500	25.694964	0.000325	20.743580
2347.646695	-3.002800	3.270300	-9.818700	25.738073	0.000325	20.742783
2348.645721	-3.003200	3.268700	-9.815600	25.793225	0.000327	20.736542
2349.644167	-3.008800	3.269500	-9.836500	25.812282	0.000324	20.748099
2350.649448	-2.971700	3.268900	-9.712400	25.820307	0.000326	20.763272
2351.645504	-2.986300	3.268500	-9.760100	25.821423	0.000325	20.763920
2352.646496	-3.014600	3.267600	-9.850400	25.826616	0.000325	20.727883
2353.650091	-3.025300	3.266400	-9.880600	25.880622	0.000326	20.744203
2354.647546	-3.001800	3.266100	-9.803200	25.907451	0.000325	20.748870
2355.646734	-3.012300	3.268000	-9.843200	25.927601	0.000324	20.759156
2356.649942	-2.966400	3.267600	-9.691900	25.970248	0.000320	20.756482
2357.646500	-2.998000	3.265200	-9.787700	25.973875	0.000321	20.744479
2358.647916	-2.987900	3.265100	-9.755000	25.976136	0.000321	20.742009
2359.649391	-3.003200	3.263700	-9.800500	25.961333	0.000321	20.749422
2360.646765	-2.995600	3.264500	-9.776600	25.950700	0.000322	20.739687
2361.647174	-2.994400	3.264500	-9.773800	25.906186	0.000318	20.750445
2362.651019	-2.984400	3.264700	-9.742000	25.919100	0.000318	20.733071
2363.646389	-3.001400	3.263000	-9.792300	25.920966	0.000318	20.738265
2364.647096	-2.982900	3.262700	-9.730400	25.870389	0.000321	20.727759
2365.649220	-2.988700	3.262200	-9.747700	25.872870	0.000317	20.748269
2366.649098	-3.005000	3.260900	-9.798100	25.865046	0.000319	20.755109
2367.648293	-3.003000	3.262100	-9.793600	25.831234	0.000315	20.771879
2368.651602	-2.979500	3.261700	-9.716400	25.845395	0.000317	20.749593
2369.649605	-2.987800	3.260400	-9.740400	25.861569	0.000316	20.756358
2370.647834	-3.003700	3.260700	-9.792600	25.881220	0.000315	20.741959
2371.650559	-2.996400	3.259100	-9.764300	25.923970	0.000316	20.774950
2372.649093	-2.995800	3.259100	-9.762600	25.923646	0.000315	20.762296
2373.647397	-3.001800	3.258300	-9.780400	25.917936	0.000315	20.754188
2374.651414	-2.983300	3.258200	-9.719500	25.931448	0.000315	20.739313
2375.648442	-2.995600	3.259700	-9.763900	25.978073	0.000315	20.761025
2376.647536	-3.001000	3.257900	-9.775600	25.991417	0.000311	20.745982
2377.648271	-3.024100	3.256000	-9.845500	26.054452	0.000312	20.754787
2378.649592	-2.953200	3.259300	-9.623800	26.057161	0.000311	20.745179
2379.651548	-3.000000	3.256300	-9.768300	26.096825	0.000312	20.741885
2380.651315	-3.000000	3.256900	-9.770300	26.130530	0.000313	20.752992
2381.652512	-2.991900	3.256000	-9.739900	26.154371	0.000312	20.750869
2382.652534	-3.000600	3.255000	-9.765700	26.169449	0.000310	20.771237
2383.654326	-2.992200	3.254500	-9.737400	26.169520	0.000309	20.741910
2384.652519	-3.006200	3.256800	-9.789700	26.142525	0.000311	20.760777
2385.652461	-3.003500	3.253800	-9.771700	26.103904	0.000311	20.748997
2386.656527	-2.999200	3.254100	-9.758900	26.062278	0.000306	20.757433
2387.653426	-2.993700	3.253200	-9.738400	26.037395	0.000307	20.761831
2388.652015	-3.002700	3.251600	-9.762500	26.040174	0.000310	20.762726
2389.654135	-3.000200	3.251300	-9.753500	26.024724	0.000308	20.761902
2390.654905	-2.964000	3.252400	-9.638900	26.025619	0.000309	20.778448
2391.653437	-2.959600	3.251100	-9.620400	26.031134	0.000308	20.765971
2392.656383	-2.982100	3.251300	-9.695000	26.042084	0.000306	20.765593
2393.655926	-3.007000	3.249900	-9.771100	26.050757	0.000306	20.746806
2394.654562	-2.986500	3.252200	-9.711200	26.115133	0.000309	20.748427
2395.656894	-3.030200	3.249700	-9.845900	26.090172	0.000308	20.757960
2396.656634	-3.013200	3.247900	-9.784900	26.094716	0.000305	20.764896
2397.654438	-2.996400	3.249300	-9.735100	26.096804	0.000307	20.776951
2398.659689	-3.030300	3.246300	-9.837000	26.084482	0.000305	20.775476
2399.657844	-3.018800	3.247000	-9.801400	26.036347	0.000305	20.759829
2400.654930	-2.998400	3.245900	-9.730900	26.053262	0.000303	20.768289
2401.661716	-3.001100	3.248700	-9.748300	26.056636	0.000304	20.773103
2402.657374	-2.984400	3.245900	-9.686100	26.051223	0.000304	20.769560
2403.659616	-3.015200	3.246100	-9.786300	26.061775	0.000303	20.773524
2404.659366	-3.026900	3.244800	-9.819500	26.061130	0.000301	20.760074
2405.658188	-2.988800	3.244800	-9.696600	26.079313	0.000302	20.786878
2406.657809	-3.010000	3.244800	-9.766100	26.055742	0.000302	20.775997
2407.661043	-3.017300	3.243500	-9.785200	26.064085	0.000301	20.773000
2408.658178	-2.995000	3.245200	-9.718400	26.084254	0.000300	20.767186
2409.658223	-3.029300	3.241700	-9.818400	26.112044	0.000300	20.782307
2410.658134	-3.009500	3.244000	-9.760600	26.142519	0.000299	20.769306
2411.658291	-3.001900	3.242500	-9.733300	26.141849	0.000300	20.769582
2412.659873	-3.002700	3.240200	-9.728500	26.158538	0.000299	20.767385
2413.660077	-2.998300	3.241000	-9.716400	26.154261	0.000300	20.771622
2414.659163	-2.975500	3.242400	-9.647000	26.114598	0.000298	20.781080
2415.658988	-3.003200	3.239300	-9.727400	26.134691	0.000298	20.798900
2416.659281	-2.999100	3.238900	-9.713000	26.136925	0.000296	20.756098
2417.658727	-2.988500	3.240300	-9.682600	26.186989	0.000299	20.763258
2418.660532	-3.007200	3.238400	-9.738100	26.188630	0.000298	20.781028
2419.660515	-3.017000	3.236000	-9.762800	26.216765	0.000297	20.778955
2420.659348	-3.016600	3.236900	-9.762900	26.208220	0.000298	20.785540
2421.661096	-3.014300	3.237500	-9.757800	26.182394	0.000297	20.786141
2422.660800	-2.993700	3.238200	-9.693100	26.202632	0.000296	20.781821
2423.662076	-3.028000	3.236700	-9.799200	26.184155	0.000294	20.775109
2424.663257	-2.975400	3.236100	-9.627600	26.233548	0.000296	20.788234
2425.664328	-3.002800	3.235800	-9.715000	26.247824	0.000294	20.788355
2426.663758	-2.990400	3.234200	-9.670800	26.235035	0.000294	20.775977
2427.662921	-2.969900	3.234900	-9.606300	26.175283	0.000294	20.775202
2428.664655	-3.014800	3.234100	-9.749300	26.096352	0.000293	20.776972
2429.664685	-3.001000	3.233900	-9.702600	26.093913	0.000293	20.796807
2430.664664	-2.989800	3.233800	-9.668000	26.081295	0.000292	20.797405
2431.664950	-2.999700	3.232700	-9.694800	26.093389	0.000292	20.786797
2432.665050	-3.019900	3.231400	-9.756700	26.085564	0.000291	20.782728
2433.664968	-2.997600	3.231000	-9.684300	26.084469	0.000291	20.772619
2434.665168	-2.995700	3.232700	-9.683400	26.136699	0.000290	20.784795
2435.665225	-3.008300	3.231200	-9.719200	26.137217	0.000290	20.790532
2436.665124	-2.998400	3.231300	-9.687900	26.133519	0.000291	20.801041
2437.665481	-3.009200	3.230500	-9.719500	26.122364	0.000289	20.785564
2438.664511	-2.998100	3.229900	-9.682600	26.140542	0.000289	20.789606
2439.665735	-3.009900	3.230800	-9.723400	26.150849	0.000285	20.809920
2440.667132	-3.021500	3.227000	-9.748400	26.163387	0.000289	20.781741
2441.669619	-3.016300	3.227300	-9.733000	26.202526	0.000288	20.793570
2442.666600	-3.011900	3.228100	-9.722300	26.237813	0.000285	20.802951
2443.666959	-3.022800	3.226600	-9.752400	26.219908	0.000286	20.802027
2444.669712	-3.006900	3.227300	-9.703400	26.245705	0.000286	20.789071
2445.666517	-2.974100	3.230100	-9.605400	26.271132	0.000288	20.806088
2446.666743	-3.001300	3.225400	-9.679400	26.292761	0.000287	20.807436
2447.671016	-2.996300	3.225300	-9.662200	26.314141	0.000284	20.807585
2448.667613	-3.007000	3.224700	-9.696100	26.277759	0.000283	20.813222
2449.667610	-3.001100	3.223400	-9.672700	26.250961	0.000284	20.796723
2450.671377	-3.003300	3.223900	-9.681600	26.236878	0.000284	20.804381
2451.669392	-3.001900	3.223700	-9.676200	26.213486	0.000282	20.799367
2452.670191	-2.975700	3.224600	-9.594700	26.230294	0.000284	20.802507
2453.672892	-3.015100	3.223600	-9.718300	26.247505	0.000285	20.817905
2454.668414	-3.013200	3.221600	-9.706400	26.252470	0.000283	20.810567
2455.668891	-3.044200	3.219800	-9.801400	26.209231	0.000285	20.802677
2456.671736	-3.008000	3.220300	-9.686000	26.201755	0.000284	20.826459
2457.669668	-3.030200	3.218900	-9.752500	26.160528	0.000283	20.797360
2458.671313	-2.983400	3.220500	-9.607000	26.143562	0.000282	20.808761
2459.672820	-2.982900	3.220000	-9.603500	26.134920	0.000282	20.811457
2460.671705	-3.003200	3.219000	-9.666300	26.165639	0.000281	20.828573
2461.670603	-2.980600	3.219000	-9.594100	26.198518	0.000281	20.814672
2462.672853	-3.010800	3.218300	-9.688600	26.174204	0.000282	20.826749
2463.669523	-2.983400	3.218800	-9.602300	26.153068	0.000282	20.818787
2464.671463	-3.005800	3.219100	-9.676000	26.113603	0.000280	20.807582
2465.671374	-3.022700	3.216300	-9.720800	26.096664	0.000281	20.817114
2466.671393	-3.017000	3.216800	-9.702700	26.087399	0.000281	20.822029
2467.670995	-2.995600	3.217200	-9.636600	26.112036	0.000278	20.834456
2468.675144	-2.997100	3.214400	-9.633100	26.141414	0.000275	20.820353
2469.671175	-3.011200	3.214600	-9.677800	26.153559	0.000280	20.826393
2470.672296	-3.030800	3.213000	-9.735400	26.122711	0.000278	20.824320
2471.674998	-2.984200	3.215200	-9.594000	26.122314	0.000278	20.824869
2472.671886	-2.998600	3.214000	-9.635500	26.150349	0.000277	20.829806
2473.672051	-3.031700	3.212100	-9.737200	26.134731	0.000278	20.827862
2474.673350	-3.014200	3.213800	-9.686100	26.144264	0.000275	20.825588
2475.672905	-3.001300	3.210900	-9.636100	26.129238	0.000279	20.820447
2476.671079	-3.013800	3.210800	-9.676200	26.137853	0.000278	20.821517
2477.673919	-3.006100	3.211700	-9.654300	26.195865	0.000278	20.815799
2478.671896	-3.022600	3.209000	-9.698900	26.200883	0.000277	20.832221
2479.671518	-3.019000	3.210200	-9.689800	26.277370	0.000277	20.822787
2480.673520	-3.011300	3.208600	-9.661100	26.280892	0.000277	20.809732
2481.672000	-3.010000	3.206700	-9.651300	26.254195	0.000274	20.838853
2482.671451	-2.991500	3.209000	-9.598600	26.233583	0.000276	20.842795
2483.674590	-2.999500	3.208000	-9.621900	26.244136	0.000274	20.824477
2484.672036	-3.009200	3.207400	-9.650800	26.263827	0.000278	20.845213
2485.673042	-2.985700	3.208300	-9.577900	26.319797	0.000275	20.830338
2486.676302	-3.012900	3.205800	-9.657000	26.324016	0.000274	20.850224
2487.672665	-3.006800	3.205900	-9.637900	26.349120	0.000272	20.837522
2488.671818	-2.990100	3.206100	-9.585300	26.344473	0.000274	20.834749
2489.676421	-2.992400	3.206000	-9.591700	26.319468	0.000275	20.847076
2490.673318	-3.012500	3.204000	-9.650600	26.322697	0.000274	20.842735
2491.673625	-3.049700	3.202700	-9.765700	26.350480	0.000271	20.847898
2492.677820	-2.991400	3.203900	-9.583400	26.360212	0.000274	20.865738
2493.676143	-3.004100	3.200600	-9.612700	26.336724	0.000275	20.837392
2494.675128	-3.008700	3.201100	-9.629600	26.316333	0.000274	20.856253
2495.680710	-2.986800	3.201800	-9.561900	26.292970	0.000271	20.831827
2496.676661	-2.979700	3.201300	-9.537100	26.306055	0.000271	20.848769
2497.676738	-2.982500	3.201000	-9.545500	26.277919	0.000271	20.844675
2498.680858	-3.015200	3.200200	-9.646900	26.285119	0.000272	20.867083
2499.676060	-2.986800	3.200600	-9.558800	26.283380	0.000272	20.851112
2500.677380	-2.995900	3.198400	-9.581100	26.320058	0.000271	20.857626
2501.680006	-2.990700	3.198000	-9.561700	26.347567	0.000268	20.855401
2502.679566	-2.987600	3.199500	-9.557700	26.383124	0.000271	20.837084
2503.678755	-2.993700	3.197000	-9.570400	26.416021	0.000269	20.848336
2504.682059	-3.009800	3.197500	-9.622500	26.440923	0.000269	20.838752
2505.679358	-3.015200	3.196700	-9.636500	26.458501	0.000269	20.875858
2506.678884	-2.997000	3.197300	-9.581700	26.473868	0.000269	20.854795
2507.684198	-3.000700	3.194500	-9.584300	26.511332	0.000272	20.845037
2508.679935	-3.010700	3.194600	-9.616700	26.517683	0.000269	20.862326
2509.681178	-3.003300	3.194700	-9.593800	26.477285	0.000268	20.871980
2510.685451	-2.967800	3.194300	-9.478500	26.451938	0.000267	20.849822
2511.680167	-2.992200	3.194900	-9.559300	26.447939	0.000269	20.877570
2512.681044	-3.004200	3.193100	-9.591500	26.454489	0.000267	20.874670
2513.682988	-3.015700	3.192600	-9.626800	26.445227	0.000265	20.858724
2514.681487	-2.999800	3.193000	-9.576100	26.421664	0.000268	20.863016
2515.680760	-2.991900	3.192200	-9.549800	26.433751	0.000265	20.869000
2516.681773	-3.021600	3.189700	-9.637200	26.470226	0.000265	20.862988
2517.681499	-2.986300	3.191000	-9.528400	26.462078	0.000265	20.845790
2518.680442	-2.994300	3.189100	-9.548400	26.482140	0.000268	20.876385
2519.682710	-3.004300	3.188900	-9.579700	26.480673	0.000268	20.868747
2520.681515	-2.989100	3.188700	-9.528900	26.517218	0.000266	20.868970
2521.681076	-2.993200	3.188100	-9.541800	26.554656	0.000264	20.877204
2522.682590	-3.008800	3.185800	-9.584600	26.572651	0.000265	20.880595
2523.682460	-3.004400	3.186400	-9.572400	26.594001	0.000265	20.880719
2524.683103	-2.976000	3.188800	-9.488600	26.601693	0.000265	20.869012
2525.683590	-2.989900	3.187700	-9.529500	26.635826	0.000267	20.875349
2526.683007	-2.997500	3.185300	-9.546500	26.652904	0.000265	20.882086
2527.682984	-2.991500	3.184100	-9.524800	26.647267	0.000265	20.893961
2528.684626	-2.980700	3.183700	-9.488000	26.621572	0.000266	20.867659
2529.683617	-2.985300	3.184100	-9.504800	26.604737	0.000264	20.875865
2530.684500	-2.984700	3.184100	-9.502600	26.601312	0.000263	20.873371
2531.689129	-3.004500	3.181900	-9.559300	26.562311	0.000263	20.881105
2532.684787	-2.980800	3.182000	-9.483800	26.549375	0.000262	20.878060
2533.684440	-3.000400	3.179900	-9.539700	26.529113	0.000264	20.884719
2534.686708	-2.993400	3.180400	-9.519000	26.507387	0.000262	20.908398
2535.686390	-2.987900	3.180800	-9.503100	26.482658	0.000262	20.901085
2536.685823	-2.982400	3.178700	-9.479100	26.520842	0.000262	20.883044
2537.687006	-2.990900	3.178200	-9.504800	26.530027	0.000261	20.880422
2538.686277	-2.990700	3.176900	-9.500500	26.530746	0.000263	20.900583
2539.689069	-2.987600	3.178400	-9.495200	26.513515	0.000261	20.881368
2540.688746	-3.003500	3.177400	-9.542500	26.510237	0.000258	20.891823
2541.688984	-3.022000	3.174200	-9.590800	26.523070	0.000260	20.894765
2542.686781	-2.974300	3.175600	-9.444500	26.483991	0.000262	20.873030
2543.691724	-2.998700	3.174400	-9.518500	26.465569	0.000261	20.897185
