1485.411300	-2.978600	3.352700	-9.985300	26.755610	0.000726	20.799002
1486.411920	-2.998200	3.352100	-10.050000	26.807266	0.000726	20.769857
1487.413529	-2.976300	3.352700	-9.978000	26.798533	0.000727	20.794268
1488.411728	-3.000300	3.351500	-10.054000	26.787962	0.000725	20.772260
1489.411376	-2.983200	3.351600	-9.997200	26.746486	0.000724	20.779397
1490.415664	-2.984400	3.350300	-9.997100	26.715066	0.000722	20.758239
1491.414856	-3.005200	3.350000	-10.067000	26.712114	0.000723	20.773764
1492.424129	-2.969900	3.351200	-9.952100	26.704803	0.000720	20.780165
1493.415784	-2.967600	3.350700	-9.942500	26.719172	0.000723	20.783705
1494.413383	-2.997600	3.348000	-10.034000	26.700355	0.000723	20.777590
1495.413688	-3.006100	3.348400	-10.065000	26.654215	0.000720	20.767239
1496.413235	-3.004600	3.347100	-10.056000	26.650125	0.000722	20.800111
1497.414629	-2.996300	3.347200	-10.028000	26.631461	0.000719	20.782772
1498.416735	-2.977500	3.347100	-9.965000	26.633372	0.000720	20.788486
1499.413538	-2.991500	3.344700	-10.004000	26.701639	0.000718	20.794053
1500.415348	-3.049500	3.345500	-10.201000	26.750574	0.000718	20.805792
1501.416376	-2.983700	3.346700	-9.984700	26.737962	0.000717	20.779836
1502.416126	-2.981300	3.346300	-9.975200	26.743995	0.000715	20.787325
1503.416934	-3.006800	3.345000	-10.056000	26.713047	0.000714	20.801729
1504.419733	-3.004800	3.345300	-10.051000	26.709550	0.000715	20.799636
1505.416028	-3.005800	3.343300	-10.046000	26.667900	0.000716	20.783842
1506.416041	-2.978700	3.345800	-9.965200	26.671705	0.000713	20.790512
1507.417802	-3.007200	3.343000	-10.051000	26.687196	0.000713	20.798499
1508.417197	-2.988800	3.343600	-9.992700	26.706281	0.000713	20.777383
1509.418033	-3.000200	3.343100	-10.029000	26.698092	0.000711	20.777685
1510.419985	-3.014500	3.340700	-10.069000	26.694295	0.000711	20.787144
1511.418279	-3.006400	3.341900	-10.046000	26.706736	0.000710	20.798229
1512.420301	-3.005100	3.341700	-10.041000	26.759484	0.000711	20.784405
1513.422101	-3.010400	3.339700	-10.052000	26.794179	0.000711	20.815495
1514.420365	-3.025300	3.340000	-10.103000	26.830938	0.000707	20.796030
1515.418874	-2.982800	3.341000	-9.964400	26.867728	0.000709	20.792719
1516.421785	-3.010700	3.339300	-10.053000	26.846606	0.000708	20.836913
1517.419602	-2.982300	3.340500	-9.961300	26.811140	0.000706	20.784184
1518.419880	-3.020600	3.339200	-10.085000	26.830450	0.000708	20.789375
1519.420210	-2.971400	3.338900	-9.918700	26.814717	0.000706	20.811963
1520.420186	-3.024100	3.336500	-10.088000	26.837084	0.000706	20.796520
1521.420118	-3.004600	3.337900	-10.028000	26.834150	0.000705	20.799733
1522.420577	-2.995200	3.336700	-9.993200	26.873639	0.000705	20.791075
1523.421426	-2.989200	3.336700	-9.973800	26.870143	0.000705	20.787086
1524.421654	-3.014400	3.335600	-10.053000	26.873769	0.000702	20.814914
1525.420309	-3.000200	3.335400	-10.006000	26.820530	0.000700	20.807850
1526.424511	-3.020500	3.335200	-10.073000	26.786552	0.000702	20.799765
1527.422746	-3.008500	3.335200	-10.033000	26.748108	0.000702	20.820856
1528.422541	-2.997300	3.335000	-9.995100	26.748311	0.000699	20.812052
1529.423303	-3.000000	3.334000	-9.999400	26.741904	0.000699	20.813197
1530.420445	-2.998300	3.333400	-9.993500	26.741107	0.000699	20.807180
1531.420282	-3.015600	3.333600	-10.050000	26.754921	0.000698	20.814430
1532.421354	-3.005800	3.333100	-10.017000	26.749189	0.000699	20.815779
1533.422184	-2.989900	3.333100	-9.965000	26.778298	0.000697	20.809959
1534.420922	-2.985900	3.333800	-9.953000	26.820969	0.000696	20.812084
1535.421955	-3.004700	3.332400	-10.012000	26.868370	0.000696	20.803795
1536.421579	-3.011700	3.331100	-10.032000	26.857507	0.000696	20.823692
1537.422919	-3.011500	3.331100	-10.030000	26.887516	0.000693	20.821624
1538.420994	-2.997700	3.330500	-9.982400	26.906678	0.000692	20.823823
1539.423416	-3.019400	3.329400	-10.052000	26.831701	0.000695	20.814814
1540.422864	-2.990600	3.329900	-9.956200	26.877938	0.000692	20.815787
1541.422794	-2.995100	3.328700	-9.969000	26.891565	0.000691	20.840393
1542.423214	-3.003300	3.330000	-9.999500	26.878515	0.000689	20.815893
1543.424094	-3.007800	3.328900	-10.011000	26.856149	0.000693	20.845086
1544.423831	-3.016800	3.327500	-10.037000	26.841604	0.000689	20.817659
1545.425394	-3.011100	3.327600	-10.019000	26.820114	0.000689	20.819760
1546.424429	-3.030400	3.326200	-10.078000	26.841514	0.000690	20.831319
1547.425263	-2.994300	3.327400	-9.961900	26.865605	0.000689	20.836576
1548.425379	-2.992100	3.327700	-9.955400	26.881865	0.000689	20.805985
1549.428997	-3.007600	3.325200	-10.000000	26.849433	0.000686	20.812255
1550.429392	-3.013100	3.326200	-10.021000	26.811878	0.000687	20.824280
1551.425771	-2.979300	3.326500	-9.908500	26.810812	0.000684	20.807563
1552.428568	-2.997900	3.324900	-9.966600	26.805894	0.000684	20.829643
1553.431767	-2.989100	3.324400	-9.936100	26.854466	0.000686	20.831540
1554.426366	-3.005100	3.324900	-9.988900	26.866978	0.000684	20.810457
1555.428310	-3.002200	3.324700	-9.979500	26.912597	0.000682	20.832144
1556.427044	-2.979700	3.324900	-9.906100	26.966497	0.000683	20.800050
1557.426458	-2.980500	3.324800	-9.908700	27.026882	0.000681	20.821419
1558.427438	-3.012800	3.322400	-10.009000	27.040928	0.000681	20.808519
1559.425696	-3.003400	3.322300	-9.977100	27.047107	0.000681	20.822318
1560.427232	-3.011800	3.322000	-10.003000	27.013729	0.000679	20.821942
1561.429706	-3.018400	3.319900	-10.019000	27.004299	0.000677	20.817201
1562.429458	-2.977900	3.322100	-9.891700	26.998421	0.000678	20.799910
1563.429088	-2.984600	3.321900	-9.912500	26.984723	0.000678	20.814110
1564.428445	-2.989700	3.321300	-9.928900	26.993608	0.000676	20.815933
1565.432247	-2.985400	3.320800	-9.912400	26.976317	0.000674	20.798071
1566.428350	-2.986900	3.320400	-9.916400	27.006046	0.000676	20.812794
1567.429265	-2.987500	3.321100	-9.920800	26.994413	0.000675	20.807733
1568.439981	-3.008500	3.319100	-9.984400	26.995705	0.000674	20.801921
1569.429454	-3.031800	3.318000	-10.058000	26.986828	0.000673	20.810063
1570.429222	-3.014900	3.318200	-10.003000	26.991372	0.000675	20.792821
1571.432419	-2.990400	3.318900	-9.924000	27.009858	0.000672	20.798135
1572.432043	-3.012700	3.316300	-9.988400	26.994087	0.000672	20.800293
1573.430129	-2.994400	3.316400	-9.929700	26.970040	0.000672	20.790810
1574.435279	-2.989600	3.316200	-9.913300	26.999273	0.000671	20.789862
1575.433922	-2.974400	3.317300	-9.866100	27.011288	0.000669	20.802418
1576.432478	-2.995500	3.314700	-9.928000	27.035732	0.000672	20.783379
1577.436206	-3.019300	3.315700	-10.009000	27.027075	0.000669	20.800276
1578.437110	-3.005400	3.314600	-9.960300	27.074222	0.000669	20.790319
1579.434137	-3.010200	3.313100	-9.972700	27.103973	0.000668	20.811705
1580.435304	-3.002500	3.313500	-9.946700	27.112093	0.000666	20.780517
1581.435715	-3.011600	3.313100	-9.975400	27.081473	0.000669	20.782438
1582.436277	-2.972800	3.315200	-9.854900	27.050014	0.000667	20.800587
1583.436090	-2.984000	3.312700	-9.883300	26.993232	0.000663	20.788054
1584.441367	-3.005300	3.312500	-9.953800	26.964405	0.000662	20.785618
1585.437142	-2.998400	3.311600	-9.928200	26.917406	0.000665	20.802842
1586.437602	-3.014300	3.312700	-9.983200	26.905130	0.000663	20.781015
1587.438403	-3.006300	3.310600	-9.951700	26.886292	0.000660	20.776772
1588.438266	-2.998500	3.310500	-9.925700	26.929642	0.000662	20.783378
1589.441185	-2.971800	3.310900	-9.838100	26.923943	0.000661	20.792345
1590.443435	-2.988000	3.311900	-9.895300	26.939649	0.000659	20.784432
1591.439866	-2.985400	3.309100	-9.877300	26.926576	0.000661	20.772708
1592.439517	-3.008000	3.310000	-9.955200	26.921414	0.000659	20.804027
1593.440392	-3.008500	3.309600	-9.955800	26.885748	0.000658	20.775276
1594.439900	-2.990000	3.309600	-9.894500	26.899203	0.000656	20.775055
1595.441905	-3.001200	3.308100	-9.927300	26.862893	0.000657	20.790228
1596.440405	-2.973900	3.308600	-9.838100	26.872796	0.000655	20.776003
1597.443491	-2.991600	3.308200	-9.894800	26.825989	0.000655	20.785364
1598.442988	-3.008200	3.306400	-9.944800	26.846592	0.000653	20.763879
1599.439507	-3.009700	3.306900	-9.951900	26.846665	0.000654	20.765849
1600.442935	-3.016900	3.306400	-9.973400	26.865007	0.000653	20.791405
1601.445611	-2.994400	3.306500	-9.899700	26.874536	0.000653	20.790081
1602.444736	-2.995700	3.304200	-9.896600	26.868828	0.000653	20.765849
1603.444135	-3.001100	3.305300	-9.917900	26.892861	0.000651	20.770100
1604.441672	-3.002700	3.304100	-9.920000	26.947754	0.000649	20.778831
1605.440954	-3.006400	3.304500	-9.933400	26.944991	0.000648	20.770362
1606.444666	-3.016900	3.303900	-9.967100	26.995272	0.000649	20.786786
1607.445459	-3.013000	3.303300	-9.951300	27.043437	0.000650	20.780221
1608.442698	-3.003100	3.302600	-9.916700	27.072473	0.000648	20.768645
1609.442879	-3.010400	3.301800	-9.938100	27.070311	0.000648	20.781170
1610.445283	-2.995900	3.302300	-9.891400	27.015766	0.000647	20.782739
1611.449350	-2.996800	3.301800	-9.894400	26.993752	0.000647	20.767714
1612.444262	-2.979300	3.302600	-9.838900	26.978297	0.000645	20.773035
1613.449104	-2.991400	3.302400	-9.877300	26.959657	0.000646	20.782265
1614.446311	-3.009300	3.300400	-9.931100	26.946730	0.000644	20.790130
1615.445567	-2.992000	3.300600	-9.873800	26.929340	0.000643	20.774539
1616.448312	-2.992900	3.299700	-9.875000	26.979444	0.000644	20.766127
1617.445427	-2.991900	3.300500	-9.873500	26.979297	0.000644	20.771196
1618.446840	-3.035700	3.297900	-10.010000	27.016790	0.000641	20.763854
1619.447088	-2.999900	3.300100	-9.898600	27.022545	0.000641	20.778178
1620.446863	-2.994400	3.298800	-9.876000	27.001555	0.000640	20.755172
1621.448523	-2.981500	3.300300	-9.839300	26.991556	0.000640	20.782576
1622.447160	-2.985600	3.299300	-9.848500	26.989353	0.000639	20.773247
1623.446684	-2.986600	3.298000	-9.848900	26.992361	0.000638	20.776746
1624.448482	-2.994400	3.295800	-9.868000	27.019634	0.000638	20.761025
1625.447252	-2.998900	3.295800	-9.882200	27.054874	0.000638	20.759480
1626.449009	-3.006100	3.295300	-9.905400	27.085958	0.000637	20.775095
1627.448378	-3.019400	3.294200	-9.945900	27.154350	0.000636	20.757583
1628.447346	-2.991000	3.295700	-9.856200	27.135249	0.000634	20.770615
1629.452458	-3.015000	3.293400	-9.927800	27.166161	0.000635	20.763772
1630.449938	-3.007800	3.292900	-9.903000	27.159756	0.000633	20.767762
1631.449762	-3.012700	3.294600	-9.924500	27.139988	0.000633	20.751198
1632.453588	-3.006800	3.293200	-9.900500	27.090559	0.000631	20.753168
1633.452155	-2.993500	3.292800	-9.855400	27.046013	0.000633	20.779493
1634.450783	-3.016400	3.291300	-9.926600	27.006091	0.000633	20.741241
1635.454147	-2.998600	3.293100	-9.874000	26.955639	0.000631	20.757362
1636.452932	-3.005200	3.292600	-9.893200	26.947152	0.000630	20.775381
1637.449564	-3.022800	3.290300	-9.945100	26.944591	0.000630	20.758107
1638.454712	-2.999700	3.291100	-9.870300	26.996092	0.000629	20.734504
1639.453671	-3.017600	3.291700	-9.930600	27.052800	0.000628	20.758343
1640.451576	-3.013400	3.290700	-9.915100	27.056638	0.000626	20.764099
1641.454574	-2.998100	3.290300	-9.863300	27.032145	0.000626	20.745157
1642.456508	-2.989400	3.289100	-9.831700	27.018870	0.000626	20.744609
1643.453083	-3.011200	3.288900	-9.901000	27.024503	0.000626	20.746481
1644.451798	-3.007600	3.288800	-9.890300	27.046241	0.000624	20.763126
1645.450924	-3.005000	3.289500	-9.883500	27.092144	0.000624	20.762349
1646.452435	-3.005500	3.288500	-9.881500	27.094306	0.000622	20.770688
1647.452499	-2.994200	3.288800	-9.846000	27.092461	0.000623	20.754133
1648.451909	-3.003700	3.287300	-9.872900	27.091900	0.000621	20.765897
1649.453387	-3.012000	3.285400	-9.894600	27.110157	0.000621	20.741584
1650.452253	-2.986100	3.287100	-9.815100	27.096322	0.000621	20.748533
1651.453162	-3.000600	3.285500	-9.857700	27.124528	0.000619	20.748925
1652.453907	-3.019300	3.284500	-9.915900	27.159642	0.000620	20.760534
1653.453390	-3.008200	3.284100	-9.878200	27.126170	0.000618	20.734455
1654.454255	-3.009800	3.284900	-9.885400	27.092623	0.000617	20.732010
1655.455374	-3.038800	3.283200	-9.976100	27.032901	0.000618	20.757297
1656.453723	-3.002700	3.285400	-9.863800	27.016098	0.000617	20.750356
1657.454759	-2.984900	3.284600	-9.802600	26.998774	0.000616	20.746685
1658.455278	-3.017300	3.281900	-9.900500	27.017618	0.000615	20.762790
1659.454803	-2.991000	3.282300	-9.816400	27.011432	0.000614	20.747560
1660.455608	-3.020700	3.281500	-9.910300	27.029722	0.000613	20.763584
1661.455560	-2.994200	3.281300	-9.823900	27.022365	0.000613	20.746701
1662.454760	-2.995600	3.281000	-9.827700	27.049882	0.000612	20.762995
1663.455565	-3.012800	3.279500	-9.878500	27.107677	0.000611	20.743357
1664.454697	-3.010000	3.279800	-9.871600	27.112472	0.000610	20.732058
1665.454448	-2.986000	3.279900	-9.792800	27.155471	0.000610	20.753495
1666.455233	-2.994200	3.280400	-9.820800	27.188495	0.000609	20.760157
1667.458227	-3.016000	3.279300	-9.888700	27.230450	0.000611	20.744510
1668.455909	-2.996900	3.279300	-9.826900	27.240853	0.000610	20.748810
1669.453166	-3.010600	3.278500	-9.868400	27.208546	0.000607	20.747608
1670.458278	-2.995400	3.278800	-9.820600	27.196046	0.000608	20.721757
1671.454418	-3.034700	3.275600	-9.939100	27.124957	0.000607	20.736555
1672.456138	-2.995900	3.277100	-9.817000	27.127071	0.000606	20.751009
1673.456418	-2.979900	3.278400	-9.767900	27.181383	0.000605	20.733088
1674.460133	-2.999900	3.276100	-9.826600	27.195013	0.000606	20.749643
1675.459803	-3.000000	3.277500	-9.830300	27.190689	0.000605	20.741975
1676.458241	-2.976900	3.276800	-9.753700	27.152040	0.000603	20.737241
1677.460270	-3.001800	3.275800	-9.832500	27.131785	0.000602	20.746267
1678.461427	-3.011800	3.274400	-9.860900	27.133996	0.000601	20.748017
1679.457735	-3.007500	3.274700	-9.848500	27.117950	0.000603	20.760328
1680.458598	-3.002600	3.276100	-9.836400	27.092045	0.000599	20.756085
1681.459915	-2.997700	3.274800	-9.815900	27.085119	0.000599	20.751965
1682.459472	-3.003100	3.274900	-9.834600	27.083331	0.000599	20.744476
1683.459423	-3.009400	3.274200	-9.852600	27.053165	0.000599	20.744484
1684.461275	-2.996900	3.274000	-9.809200	27.043288	0.000597	20.731232
1685.461471	-2.993600	3.273300	-9.797700	27.038898	0.000597	20.750052
1686.462886	-2.985600	3.272700	-9.769400	27.054034	0.000597	20.716434
1687.464239	-3.005200	3.271600	-9.831600	27.073397	0.000596	20.761988
1688.470229	-2.980700	3.272200	-9.752100	27.071723	0.000594	20.744656
1689.460247	-2.989300	3.272200	-9.780600	27.037703	0.000596	20.741738
1690.463076	-3.007100	3.271200	-9.835600	27.038427	0.000594	20.721601
1691.463617	-3.020600	3.268100	-9.870600	27.052197	0.000592	20.716483
1692.468563	-2.992500	3.270700	-9.786500	27.081192	0.000593	20.746119
1693.463144	-2.994700	3.270000	-9.791600	27.126021	0.000589	20.725771
1694.465541	-3.011800	3.268700	-9.844000	27.104367	0.000590	20.713474
1695.469141	-3.020900	3.268000	-9.871700	27.112211	0.000591	20.736537
1696.465323	-2.983800	3.268800	-9.752700	27.135751	0.000589	20.727970
1697.467066	-3.010900	3.266800	-9.835100	27.185527	0.000587	20.726351
1698.465779	-3.001000	3.267100	-9.802800	27.197484	0.000587	20.743593
1699.465240	-2.996700	3.267500	-9.790800	27.242860	0.000587	20.719533
1700.466568	-2.988700	3.266700	-9.762100	27.285569	0.000585	20.722663
1701.469471	-3.007000	3.264900	-9.816200	27.317150	0.000585	20.754907
1702.466604	-2.999800	3.265200	-9.793900	27.335980	0.000586	20.729277
1703.466345	-3.034500	3.264600	-9.905600	27.313160	0.000585	20.719123
1704.466665	-3.004800	3.264700	-9.808000	27.338784	0.000585	20.730201
1705.466812	-3.002100	3.264400	-9.799000	27.272037	0.000583	20.728018
1706.468632	-2.993700	3.263800	-9.770100	27.250402	0.000584	20.705306
1707.468566	-2.993600	3.264900	-9.772400	27.245143	0.000581	20.719458
1708.469610	-3.003100	3.263900	-9.800000	27.283301	0.000581	20.720856
1709.469908	-3.002200	3.262100	-9.792800	27.325724	0.000580	20.726546
1710.472205	-2.958900	3.264200	-9.656700	27.334956	0.000581	20.729669
1711.472299	-2.992500	3.261100	-9.758000	27.324691	0.000579	20.743052
1712.472114	-3.016400	3.261000	-9.833600	27.341164	0.000576	20.711732
1713.473870	-2.977900	3.262000	-9.713000	27.321026	0.000577	20.719924
1714.474963	-2.998200	3.259400	-9.771500	27.368535	0.000576	20.725042
1715.471766	-2.995600	3.261700	-9.769200	27.417008	0.000575	20.718804
1716.472432	-2.978200	3.261300	-9.711500	27.413880	0.000575	20.733201
1717.473099	-2.976200	3.261600	-9.705800	27.459133	0.000576	20.722303
1718.473130	-2.992600	3.259800	-9.754200	27.471062	0.000573	20.702534
1719.472832	-2.979800	3.260000	-9.713400	27.488759	0.000574	20.713227
1720.476203	-3.005700	3.257600	-9.789800	27.495674	0.000571	20.715443
1721.472641	-2.997500	3.258700	-9.766400	27.454306	0.000573	20.716498
1722.472515	-2.969400	3.259700	-9.678400	27.389768	0.000570	20.728859
1723.476332	-2.989800	3.257500	-9.737900	27.330851	0.000570	20.699459
1724.472992	-3.011900	3.255800	-9.804800	27.321480	0.000569	20.709000
1725.474209	-2.986500	3.255800	-9.722300	27.351451	0.000569	20.701691
1726.474195	-2.969000	3.257100	-9.669200	27.374677	0.000568	20.707038
1727.476771	-2.976600	3.256800	-9.692800	27.378147	0.000567	20.714796
1728.477261	-2.988300	3.254600	-9.724100	27.347672	0.000569	20.712114
1729.474981	-2.987600	3.254500	-9.722300	27.335490	0.000568	20.701756
1730.476467	-2.986100	3.254700	-9.717900	27.351094	0.000565	20.690424
1731.478923	-2.973400	3.254700	-9.676100	27.315726	0.000565	20.702737
1732.476861	-2.979400	3.254800	-9.695500	27.349793	0.000565	20.710929
1733.478074	-3.002000	3.252300	-9.763100	27.351426	0.000564	20.710675
1734.476951	-3.007800	3.251500	-9.779000	27.378504	0.000564	20.685755
1735.478595	-3.002300	3.251900	-9.762100	27.359975	0.000564	20.715956
1736.478372	-3.017800	3.251100	-9.809500	27.337895	0.000560	20.700856
1737.478469	-3.011800	3.249700	-9.787300	27.306964	0.000561	20.680645
1738.478002	-3.021600	3.249200	-9.816000	27.283924	0.000559	20.692557
1739.479644	-3.012800	3.250500	-9.792100	27.268962	0.000559	20.709277
1740.479910	-3.005900	3.250500	-9.769500	27.315733	0.000560	20.708434
1741.484583	-2.997600	3.251200	-9.744200	27.337440	0.000559	20.709882
1742.479685	-3.000700	3.249700	-9.750600	27.337041	0.000557	20.671545
1743.484545	-2.992600	3.250400	-9.725700	27.338317	0.000557	20.682787
1744.483730	-3.005900	3.248700	-9.764600	27.311198	0.000556	20.698656
1745.480915	-2.995100	3.247300	-9.723800	27.285256	0.000555	20.681094
1746.480558	-2.998200	3.248100	-9.737600	27.265092	0.000555	20.706333
1747.481646	-2.990500	3.247700	-9.710800	27.245408	0.000552	20.675625
1748.482615	-2.972900	3.248100	-9.655300	27.269676	0.000553	20.683441
1749.482564	-3.001200	3.246200	-9.741700	27.310344	0.000553	20.689262
1750.482499	-2.995200	3.246200	-9.722200	27.325802	0.000554	20.673989
1751.483958	-2.983000	3.245600	-9.681000	27.336537	0.000551	20.704232
1752.483005	-2.999600	3.244400	-9.729600	27.321039	0.000551	20.701444
1753.487458	-3.009200	3.245700	-9.765700	27.336748	0.000551	20.681683
1754.485608	-3.007000	3.245300	-9.757500	27.303582	0.000550	20.687201
1755.483375	-2.951000	3.246700	-9.579600	27.271854	0.000548	20.683735
1756.489815	-2.994800	3.244400	-9.715500	27.227096	0.000548	20.692769
1757.488838	-2.999300	3.242200	-9.722000	27.222659	0.000548	20.680718
1758.486696	-3.009000	3.242200	-9.755100	27.233826	0.000546	20.686261
1759.489724	-2.990800	3.243600	-9.699600	27.274487	0.000546	20.699187
1760.488761	-2.996700	3.242500	-9.716000	27.288710	0.000545	20.694527
1761.486168	-3.005700	3.241600	-9.741800	27.277819	0.000545	20.686890
1762.486794	-2.986100	3.241900	-9.679300	27.283793	0.000545	20.681045
1763.486715	-3.018900	3.240500	-9.779500	27.334920	0.000543	20.699285
1764.487146	-3.005900	3.240700	-9.740400	27.375983	0.000542	20.704558
1765.486734	-3.004000	3.239800	-9.731200	27.420840	0.000544	20.696579
1766.486607	-2.982000	3.240200	-9.661000	27.431631	0.000542	20.682778
1767.487957	-2.966100	3.241800	-9.614600	27.446616	0.000539	20.665608
1768.485779	-2.998600	3.239800	-9.712800	27.443349	0.000540	20.676548
1769.488423	-3.002000	3.238700	-9.721700	27.437222	0.000537	20.678444
1770.487698	-2.995000	3.239100	-9.699500	27.435410	0.000538	20.702702
1771.486899	-3.016600	3.235600	-9.759600	27.470904	0.000536	20.698581
1772.490566	-2.998600	3.237300	-9.705900	27.497621	0.000535	20.670457
1773.493230	-3.044500	3.234800	-9.846300	27.513214	0.000536	20.670023
1774.488324	-2.999600	3.236100	-9.705700	27.552320	0.000537	20.673334
1775.491921	-3.010300	3.236500	-9.741200	27.575541	0.000535	20.681052
1776.490119	-2.995100	3.235200	-9.688600	27.599030	0.000533	20.677659
1777.489711	-3.003700	3.235400	-9.717400	27.639385	0.000533	20.675116
1778.492581	-3.000100	3.233100	-9.698800	27.616206	0.000533	20.668862
1779.490032	-2.997200	3.234100	-9.692600	27.594464	0.000531	20.681600
1780.489598	-2.970100	3.235400	-9.608100	27.567181	0.000530	20.685917
1781.491757	-2.990200	3.234100	-9.669900	27.522330	0.000530	20.685835
1782.489221	-2.958900	3.234500	-9.568700	27.525994	0.000530	20.673874
1783.490824	-2.971900	3.232600	-9.606200	27.531048	0.000528	20.679433
1784.490162	-2.996500	3.233100	-9.687000	27.558779	0.000529	20.674618
1785.494016	-2.997200	3.231800	-9.685000	27.525060	0.000525	20.670088
1786.492069	-3.005300	3.230500	-9.707900	27.491689	0.000527	20.672075
1787.492285	-2.970600	3.231900	-9.599300	27.498295	0.000525	20.673031
1788.494197	-3.001600	3.229900	-9.693000	27.485668	0.000524	20.672655
1789.494655	-3.018000	3.230500	-9.748900	27.455139	0.000525	20.667071
1790.491718	-2.978300	3.230100	-9.619200	27.513684	0.000523	20.677136
1791.494687	-3.015200	3.229600	-9.736200	27.497384	0.000522	20.654570
1792.493639	-3.008900	3.227200	-9.708700	27.544544	0.000521	20.669303
1793.493021	-2.978000	3.229500	-9.616100	27.562890	0.000519	20.667848
1794.493304	-3.010000	3.229000	-9.718300	27.571722	0.000520	20.663457
1795.493940	-2.988700	3.228800	-9.649300	27.564458	0.000518	20.657096
1796.491142	-2.999200	3.226600	-9.674600	27.574753	0.000519	20.660816
1797.493643	-3.008500	3.226700	-9.705900	27.600256	0.000518	20.690274
1798.493693	-3.002700	3.227300	-9.689200	27.587850	0.000520	20.664512
1799.493789	-3.015700	3.225500	-9.725600	27.609933	0.000516	20.667291
1800.494512	-3.034500	3.223800	-9.780700	27.616555	0.000515	20.669213
1801.498088	-2.990800	3.224900	-9.643900	27.623599	0.000514	20.670137
1802.494943	-2.988000	3.225900	-9.638100	27.568391	0.000515	20.687134
1803.495047	-2.974900	3.223900	-9.589800	27.562313	0.000515	20.651144
1804.497747	-3.002800	3.224500	-9.681100	27.600784	0.000513	20.663302
1805.496305	-2.976000	3.224100	-9.593700	27.632438	0.000511	20.662435
1806.495270	-2.998000	3.221500	-9.657400	27.641464	0.000512	20.679106
1807.510008	-2.995400	3.224300	-9.655700	27.640936	0.000510	20.676203
1808.498077	-2.981300	3.222800	-9.606700	27.666585	0.000511	20.660285
1809.495200	-3.022100	3.220400	-9.731300	27.719066	0.000510	20.685123
1810.499481	-2.981000	3.222100	-9.604100	27.751999	0.000506	20.683177
1811.498373	-3.010900	3.220300	-9.694600	27.788457	0.000508	20.667234
1812.499183	-3.003900	3.221800	-9.676600	27.755574	0.000506	20.681084
1813.496802	-3.011500	3.219900	-9.695700	27.705084	0.000506	20.676743
1814.497560	-3.013800	3.218700	-9.699300	27.671500	0.000506	20.693209
1815.495712	-3.012200	3.219200	-9.696200	27.675229	0.000506	20.674200
1816.495938	-2.996800	3.219000	-9.645800	27.682670	0.000502	20.679318
1817.498175	-3.009400	3.217900	-9.683500	27.658241	0.000504	20.671330
1818.498058	-2.991200	3.219700	-9.630100	27.674912	0.000503	20.677200
1819.499609	-2.984000	3.217000	-9.598800	27.713655	0.000501	20.665926
1820.498978	-3.008200	3.216600	-9.674900	27.767442	0.000499	20.665051
1821.499071	-2.972600	3.217900	-9.564500	27.810536	0.000500	20.685188
1822.498980	-3.013300	3.216600	-9.691700	27.841021	0.000497	20.689791
1823.498795	-2.999900	3.215300	-9.644300	27.770301	0.000497	20.652754
1824.502152	-2.976500	3.216800	-9.574200	27.758222	0.000499	20.678059
1825.506099	-3.007000	3.215200	-9.666900	27.740601	0.000497	20.668861
1826.502409	-2.987500	3.214600	-9.603300	27.709869	0.000495	20.666858
1827.504840	-2.978400	3.214900	-9.573900	27.744468	0.000497	20.668010
1828.501923	-2.995600	3.213300	-9.624300	27.793542	0.000494	20.676145
1829.502398	-2.989900	3.213900	-9.608800	27.835660	0.000494	20.670643
1830.505867	-3.008500	3.213000	-9.665200	27.846439	0.000493	20.669637
1831.502415	-2.988200	3.212000	-9.596600	27.899707	0.000491	20.668247
1832.503000	-2.990200	3.211900	-9.601200	27.870304	0.000492	20.683700
1833.502663	-2.996000	3.212200	-9.622700	27.842808	0.000491	20.685899
1834.505551	-3.026400	3.210800	-9.716000	27.853985	0.000491	20.684820
1835.505151	-2.997900	3.211300	-9.626200	27.867802	0.000490	20.693036
1836.505635	-2.992300	3.210400	-9.605600	27.851191	0.000489	20.666833
1837.506176	-3.012400	3.210500	-9.670900	27.867209	0.000486	20.682481
1838.506172	-2.979900	3.210700	-9.566900	27.909763	0.000487	20.685008
1839.505336	-3.000300	3.209800	-9.630200	27.917796	0.000487	20.676971
1840.506747	-2.990900	3.209100	-9.597500	27.942642	0.000486	20.657406
1841.506285	-3.005000	3.208000	-9.638300	27.919883	0.000484	20.683814
1842.504828	-3.015600	3.208300	-9.672900	27.968575	0.000483	20.703428
1843.507419	-3.022400	3.206600	-9.691000	27.991081	0.000484	20.682457
1844.505802	-3.009000	3.207400	-9.650200	27.974870	0.000482	20.674673
1845.506798	-3.035400	3.204400	-9.723700	27.923693	0.000482	20.687174
1846.508642	-2.990100	3.206900	-9.588500	27.953265	0.000479	20.669997
1847.510368	-3.028100	3.205200	-9.704800	27.960356	0.000480	20.683773
1848.508864	-2.979600	3.205600	-9.550200	27.963069	0.000478	20.677968
1849.509841	-3.005600	3.203900	-9.628600	27.964027	0.000477	20.686995
1850.512786	-2.994700	3.204800	-9.596000	27.968592	0.000477	20.685899
1851.512524	-2.993900	3.205800	-9.597100	27.923116	0.000476	20.691810
1852.509134	-3.012800	3.201900	-9.645900	27.899317	0.000477	20.680184
