364.135446	-2.993400	3.890000	-11.643000	22.260001	0.000719	20.769241
365.136232	-2.994700	3.890100	-11.648000	22.251598	0.000719	20.794019
366.117804	-3.031600	3.890300	-11.792000	22.253991	0.000720	20.794518
367.117828	-2.993700	3.890500	-11.646000	22.275225	0.000721	20.795391
368.118202	-2.998400	3.890000	-11.663000	22.282253	0.000721	20.790100
369.118645	-3.001600	3.889900	-11.675000	22.283794	0.000720	20.776944
370.122977	-3.003000	3.890300	-11.682000	22.294066	0.000723	20.793393
371.119012	-3.026800	3.889000	-11.770000	22.291572	0.000721	20.777146
372.125001	-3.009100	3.889300	-11.703000	22.294141	0.000720	20.789676
373.121079	-2.994000	3.890100	-11.646000	22.281351	0.000722	20.801525
374.119657	-2.990200	3.889500	-11.629000	22.279905	0.000723	20.791542
375.119950	-3.001700	3.888800	-11.670000	22.303134	0.000723	20.785404
376.121420	-2.983600	3.889300	-11.603000	22.292393	0.000722	20.809263
377.122916	-2.995300	3.888300	-11.646000	22.313229	0.000723	20.794090
378.138417	-3.006800	3.888200	-11.690000	22.309365	0.000724	20.808239
379.122878	-2.999200	3.887300	-11.658000	22.314302	0.000724	20.796587
380.122879	-2.995000	3.887900	-11.643000	22.311758	0.000723	20.815850
381.124965	-2.979400	3.888800	-11.585000	22.326981	0.000724	20.798377
382.124744	-3.028800	3.885000	-11.766000	22.299220	0.000725	20.827951
383.123769	-3.007600	3.886300	-11.688000	22.313103	0.000726	20.786851
384.138727	-3.005000	3.887000	-11.679000	22.309939	0.000727	20.806443
385.141560	-2.990400	3.886500	-11.620000	22.305053	0.000728	20.803447
386.143828	-3.004200	3.886600	-11.675000	22.300016	0.000727	20.816894
387.139628	-3.000300	3.887500	-11.663000	22.313823	0.000727	20.796582
388.142840	-2.992100	3.886500	-11.628000	22.321073	0.000726	20.807159
389.143990	-3.000100	3.886700	-11.659000	22.335631	0.000730	20.817469
390.142605	-2.991600	3.888400	-11.631000	22.321974	0.000730	20.800950
391.127166	-2.981900	3.887700	-11.591000	22.328054	0.000729	20.803719
392.128689	-2.996700	3.886300	-11.645000	22.330840	0.000729	20.804138
393.123429	-2.963500	3.886100	-11.516000	22.311426	0.000731	20.777111
394.125305	-2.999800	3.884900	-11.654000	22.321198	0.000732	20.794958
395.124869	-2.985600	3.886100	-11.601000	22.315088	0.000729	20.780304
396.126418	-3.003200	3.886300	-11.670000	22.338966	0.000730	20.804214
397.130559	-3.000100	3.885600	-11.656000	22.353992	0.000733	20.796027
398.127046	-2.989500	3.884800	-11.613000	22.351599	0.000731	20.771346
399.129580	-3.009300	3.884500	-11.689000	22.340059	0.000732	20.790610
400.127275	-2.988500	3.883600	-11.605000	22.325954	0.000733	20.776486
401.128162	-2.992400	3.884700	-11.624000	22.355065	0.000735	20.772919
402.128330	-2.982900	3.884500	-11.586000	22.333258	0.000733	20.784748
403.128266	-2.997500	3.884100	-11.642000	22.367573	0.000733	20.798721
404.128072	-3.002500	3.884400	-11.661000	22.369119	0.000734	20.778458
405.129911	-3.016200	3.884000	-11.714000	22.394160	0.000736	20.785041
406.130024	-3.019100	3.884300	-11.727000	22.385344	0.000735	20.787593
407.131941	-2.995100	3.883600	-11.630000	22.390875	0.000738	20.772269
408.150335	-2.974300	3.884800	-11.554000	22.368712	0.000736	20.790852
409.149568	-3.022400	3.882200	-11.731000	22.355806	0.000734	20.773187
410.144525	-3.001300	3.881800	-11.649000	22.379934	0.000737	20.789288
411.129331	-2.983900	3.884000	-11.589000	22.352219	0.000737	20.779553
412.147745	-2.995400	3.882900	-11.630000	22.360017	0.000738	20.790680
413.145073	-3.002800	3.882200	-11.656000	22.373099	0.000740	20.796668
414.153970	-2.986900	3.881900	-11.594000	22.359125	0.000739	20.781727
415.150524	-3.012700	3.881900	-11.693000	22.349277	0.000740	20.781349
416.150534	-3.019800	3.882100	-11.722000	22.361442	0.000739	20.780254
417.152308	-3.006000	3.882100	-11.668000	22.354491	0.000740	20.782776
418.151791	-3.019400	3.881700	-11.720000	22.362188	0.000741	20.781949
419.154899	-2.982400	3.882100	-11.577000	22.363362	0.000739	20.759890
420.151513	-3.008200	3.880100	-11.672000	22.380483	0.000743	20.790312
421.151771	-3.027200	3.880900	-11.747000	22.374106	0.000742	20.780607
422.153358	-2.996000	3.882000	-11.629000	22.375950	0.000741	20.775815
423.157741	-2.993000	3.880700	-11.614000	22.405110	0.000743	20.770876
424.160145	-2.981500	3.882000	-11.574000	22.393570	0.000742	20.765010
425.139596	-3.031800	3.879900	-11.763000	22.418518	0.000744	20.782407
426.136548	-3.005600	3.879500	-11.659000	22.404883	0.000744	20.773968
427.154375	-3.010400	3.878800	-11.675000	22.418045	0.000744	20.770079
428.161120	-2.992300	3.881300	-11.613000	22.409870	0.000744	20.761418
429.151493	-2.998000	3.881100	-11.634000	22.425248	0.000746	20.780137
430.156380	-3.005900	3.880800	-11.665000	22.433373	0.000746	20.749866
431.138629	-2.998400	3.880400	-11.634000	22.424351	0.000746	20.765489
432.156512	-3.017400	3.878000	-11.700000	22.421712	0.000748	20.772803
433.154905	-3.013000	3.878600	-11.685000	22.406364	0.000748	20.763123
434.160946	-2.994700	3.879400	-11.616000	22.428446	0.000747	20.756313
435.159593	-3.003500	3.878400	-11.648000	22.421248	0.000747	20.767597
436.153130	-2.978900	3.878500	-11.552000	22.451001	0.000748	20.758986
437.155835	-3.006600	3.877600	-11.658000	22.444448	0.000747	20.771390
438.140602	-2.988800	3.877900	-11.588000	22.428975	0.000749	20.753049
439.143187	-2.988500	3.878800	-11.591000	22.455288	0.000750	20.764701
440.164697	-2.989800	3.877800	-11.593000	22.429499	0.000750	20.769695
441.157530	-2.990500	3.878500	-11.597000	22.454346	0.000749	20.765180
442.156870	-3.013500	3.877000	-11.682000	22.466484	0.000750	20.759793
443.162809	-3.008900	3.877500	-11.665000	22.462747	0.000751	20.763163
444.161532	-2.990500	3.877000	-11.594000	22.444932	0.000750	20.763339
445.140564	-3.002200	3.876800	-11.637000	22.446649	0.000753	20.737083
446.149315	-3.008800	3.876200	-11.662000	22.444932	0.000751	20.753856
447.144030	-2.994300	3.877400	-11.608000	22.460687	0.000751	20.760151
448.145734	-2.998800	3.876500	-11.624000	22.453283	0.000751	20.749891
449.164817	-3.004200	3.876400	-11.644000	22.465321	0.000753	20.768585
450.162475	-3.013200	3.875100	-11.675000	22.476034	0.000753	20.748968
451.146850	-3.012000	3.873900	-11.667000	22.486833	0.000756	20.740341
452.148679	-2.991500	3.874900	-11.591000	22.488525	0.000756	20.752468
453.147286	-3.028900	3.874600	-11.735000	22.489925	0.000756	20.759560
454.161723	-3.016400	3.874400	-11.685000	22.487558	0.000754	20.759086
455.166346	-3.004600	3.874900	-11.640000	22.510631	0.000757	20.750425
456.164474	-3.013300	3.873900	-11.672000	22.517531	0.000756	20.753543
457.164353	-2.986300	3.874500	-11.569000	22.517239	0.000757	20.782648
458.149632	-2.978300	3.874900	-11.540000	22.507050	0.000757	20.756796
459.148776	-2.991600	3.874000	-11.588000	22.520452	0.000756	20.764529
460.156792	-3.023500	3.873200	-11.709000	22.519883	0.000756	20.747363
461.163620	-2.980800	3.873100	-11.543000	22.530178	0.000758	20.756251
462.149131	-3.024600	3.873800	-11.716000	22.521978	0.000758	20.760841
463.148112	-2.999400	3.874400	-11.620000	22.549755	0.000759	20.726070
464.169354	-3.004400	3.873600	-11.637000	22.547992	0.000758	20.749910
465.150435	-2.978900	3.873400	-11.538000	22.563635	0.000760	20.752776
466.164181	-2.992800	3.872900	-11.590000	22.560150	0.000760	20.743595
467.168602	-2.994700	3.873000	-11.597000	22.569593	0.000761	20.760165
468.150185	-3.010000	3.873000	-11.656000	22.564038	0.000760	20.723780
469.151853	-2.998900	3.873000	-11.614000	22.561465	0.000759	20.750127
470.151453	-2.990500	3.871700	-11.577000	22.578840	0.000760	20.755676
471.152274	-2.986200	3.870900	-11.558000	22.588807	0.000762	20.736260
472.151273	-2.996800	3.871000	-11.599000	22.580457	0.000761	20.743070
473.151417	-3.033100	3.870100	-11.737000	22.584768	0.000762	20.748811
474.169123	-2.983800	3.871800	-11.551000	22.554116	0.000762	20.740871
475.174189	-2.996900	3.870000	-11.597000	22.560120	0.000762	20.765851
476.166701	-2.994300	3.870600	-11.588000	22.564285	0.000760	20.765280
477.171509	-2.988500	3.869900	-11.564000	22.564204	0.000763	20.741966
478.171861	-3.002900	3.869200	-11.618000	22.576070	0.000761	20.750531
479.168491	-2.985400	3.870500	-11.553000	22.577440	0.000763	20.733410
480.176442	-2.964100	3.871100	-11.474000	22.574277	0.000765	20.735458
481.168186	-3.012000	3.871000	-11.659000	22.565282	0.000765	20.741622
482.180073	-2.985000	3.869600	-11.549000	22.553804	0.000765	20.720642
483.173950	-3.014900	3.868700	-11.663000	22.533759	0.000766	20.749406
484.177946	-3.005900	3.867600	-11.625000	22.542729	0.000765	20.732310
485.173929	-2.989300	3.869500	-11.566000	22.536051	0.000766	20.750753
486.157862	-3.018700	3.867000	-11.673000	22.540961	0.000767	20.730540
487.156334	-2.988100	3.867600	-11.556000	22.589049	0.000767	20.741718
488.156383	-2.990200	3.867900	-11.565000	22.564577	0.000767	20.744710
489.156285	-3.005500	3.869100	-11.627000	22.570888	0.000768	20.739650
490.154820	-3.000000	3.868500	-11.604000	22.578412	0.000768	20.736280
491.157677	-2.977500	3.867100	-11.513000	22.580925	0.000769	20.745436
492.158965	-2.981400	3.867500	-11.530000	22.567871	0.000769	20.737103
493.160002	-2.999900	3.867400	-11.601000	22.572751	0.000768	20.732507
494.157773	-3.008400	3.867400	-11.633000	22.571260	0.000768	20.741446
495.158242	-3.010000	3.866100	-11.636000	22.561495	0.000769	20.739251
496.162918	-3.002700	3.866900	-11.610000	22.597847	0.000770	20.725874
497.175577	-3.001400	3.866100	-11.602000	22.590494	0.000769	20.727518
498.180799	-2.981100	3.866400	-11.525000	22.575718	0.000769	20.726469
499.175441	-2.996400	3.864700	-11.579000	22.570711	0.000770	20.728567
500.178872	-3.019000	3.864400	-11.666000	22.582179	0.000772	20.751908
501.177896	-3.004500	3.864700	-11.609000	22.575697	0.000772	20.718862
502.177109	-3.003900	3.864800	-11.608000	22.571487	0.000773	20.739776
503.181860	-3.016800	3.863000	-11.652000	22.578462	0.000772	20.707405
504.160992	-2.998600	3.863300	-11.584000	22.551306	0.000773	20.732366
505.181917	-3.038900	3.863100	-11.738000	22.570913	0.000774	20.724976
506.178968	-2.993400	3.864700	-11.568000	22.550309	0.000773	20.718090
507.182747	-2.976800	3.865400	-11.505000	22.553371	0.000774	20.728744
508.162900	-2.980900	3.864900	-11.520000	22.550732	0.000774	20.725152
509.164605	-3.002900	3.864200	-11.603000	22.571386	0.000775	20.743469
510.163882	-3.008100	3.862700	-11.618000	22.616063	0.000774	20.732739
511.165592	-2.995800	3.863700	-11.574000	22.602682	0.000775	20.720284
512.188031	-3.003700	3.863600	-11.604000	22.598849	0.000776	20.723084
513.184123	-2.993700	3.860900	-11.558000	22.591970	0.000774	20.700545
514.183957	-2.999500	3.862400	-11.584000	22.622021	0.000775	20.717368
515.163568	-3.023400	3.862200	-11.676000	22.616436	0.000776	20.707032
516.188452	-3.008400	3.861400	-11.615000	22.625727	0.000776	20.723452
517.168767	-3.009300	3.861100	-11.618000	22.626029	0.000778	20.722332
518.168237	-3.008200	3.860200	-11.611000	22.615217	0.000777	20.727150
519.166629	-3.000900	3.860700	-11.585000	22.600642	0.000779	20.695954
520.167802	-3.000000	3.861400	-11.583000	22.611450	0.000778	20.711996
521.166106	-3.015100	3.859700	-11.636000	22.611455	0.000777	20.715794
522.169128	-2.982600	3.861600	-11.517000	22.625259	0.000777	20.718715
523.172731	-3.000200	3.859500	-11.578000	22.635497	0.000776	20.707158
524.167113	-3.006700	3.858700	-11.601000	22.638786	0.000779	20.695752
525.172661	-2.981300	3.859000	-11.504000	22.620575	0.000780	20.720188
526.168427	-2.966300	3.860200	-11.449000	22.650600	0.000778	20.715174
527.194099	-2.990400	3.860200	-11.543000	22.601191	0.000780	20.700772
528.186065	-2.992000	3.860000	-11.548000	22.594941	0.000780	20.706366
529.184007	-3.001600	3.857500	-11.577000	22.576201	0.000781	20.701821
530.189480	-3.004300	3.857800	-11.589000	22.604882	0.000783	20.707314
531.187033	-2.995900	3.857400	-11.556000	22.584526	0.000782	20.708263
532.171054	-3.020500	3.858300	-11.653000	22.608463	0.000780	20.696676
533.168608	-3.025400	3.857600	-11.669000	22.621275	0.000781	20.692438
534.171468	-3.014900	3.857800	-11.630000	22.624987	0.000782	20.695682
535.192316	-3.013800	3.857000	-11.623000	22.631514	0.000782	20.709332
536.183763	-3.018600	3.855900	-11.638000	22.609762	0.000784	20.712677
537.187858	-2.990500	3.855900	-11.529000	22.602963	0.000781	20.692115
538.190221	-3.004600	3.857900	-11.591000	22.599373	0.000782	20.707960
539.175766	-2.998400	3.856700	-11.562000	22.594916	0.000783	20.688796
540.191318	-3.011300	3.855400	-11.608000	22.609788	0.000783	20.706538
541.173656	-3.013700	3.855800	-11.618000	22.608518	0.000784	20.682031
542.187879	-2.992300	3.855300	-11.535000	22.639491	0.000785	20.685078
543.198191	-2.993500	3.855800	-11.541000	22.658129	0.000783	20.702325
544.193726	-2.988300	3.855200	-11.519000	22.642306	0.000783	20.723462
545.187160	-3.001700	3.854100	-11.568000	22.663382	0.000783	20.695732
546.195876	-3.000900	3.854600	-11.566000	22.646662	0.000783	20.706961
547.186652	-2.991300	3.855200	-11.530000	22.648082	0.000784	20.697478
548.194159	-3.002200	3.853200	-11.567000	22.658849	0.000783	20.702098
549.196398	-2.999700	3.854400	-11.561000	22.670910	0.000785	20.690470
550.191308	-2.998700	3.854200	-11.556000	22.677935	0.000785	20.698930
551.172803	-3.016100	3.853400	-11.620000	22.685509	0.000784	20.683282
552.177226	-3.011200	3.853000	-11.601000	22.684563	0.000784	20.707466
553.172874	-2.996100	3.852800	-11.541000	22.708981	0.000784	20.704898
554.172181	-2.988500	3.853800	-11.517000	22.716978	0.000785	20.708167
555.178144	-3.016900	3.851700	-11.620000	22.714359	0.000785	20.680886
556.172687	-3.010500	3.851000	-11.592000	22.701135	0.000782	20.700832
557.174534	-2.999700	3.852400	-11.554000	22.726525	0.000785	20.702083
558.173629	-3.015600	3.850900	-11.612000	22.703029	0.000783	20.698461
559.174131	-3.014200	3.851300	-11.607000	22.727769	0.000785	20.696216
560.189909	-3.010400	3.851400	-11.593000	22.735318	0.000785	20.699510
561.193988	-3.015000	3.850600	-11.608000	22.730745	0.000784	20.696352
562.189928	-3.001000	3.850400	-11.554000	22.745636	0.000786	20.693724
563.194869	-3.001000	3.850600	-11.555000	22.760611	0.000787	20.690233
564.196046	-2.994600	3.850800	-11.530000	22.753239	0.000787	20.691383
565.200326	-3.015800	3.847800	-11.603000	22.775108	0.000786	20.697169
566.198361	-3.015500	3.848600	-11.605000	22.746658	0.000788	20.679574
567.195725	-3.004600	3.847900	-11.560000	22.771352	0.000789	20.686293
568.198385	-3.018800	3.847500	-11.613000	22.764232	0.000786	20.676314
569.181007	-2.999500	3.848000	-11.540000	22.755137	0.000787	20.696604
570.182076	-3.001400	3.847900	-11.547000	22.770234	0.000786	20.699399
571.179982	-2.981000	3.848300	-11.470000	22.797138	0.000786	20.697901
572.181054	-3.002200	3.848100	-11.552000	22.759699	0.000788	20.700226
573.200797	-3.005300	3.848900	-11.567000	22.753773	0.000787	20.690021
574.199301	-2.989700	3.847600	-11.502000	22.758481	0.000788	20.713705
575.199899	-3.017400	3.846500	-11.606000	22.753994	0.000789	20.680285
576.202964	-3.007400	3.846700	-11.568000	22.747795	0.000789	20.690671
577.181767	-3.009500	3.845900	-11.573000	22.728464	0.000788	20.690273
578.183859	-2.979800	3.848000	-11.466000	22.733398	0.000790	20.672929
579.183719	-3.008700	3.845600	-11.569000	22.738036	0.000790	20.676627
580.183972	-2.996100	3.846500	-11.524000	22.749668	0.000790	20.685909
581.181977	-3.006000	3.845900	-11.560000	22.750867	0.000791	20.687584
582.185668	-2.996600	3.845900	-11.523000	22.754930	0.000790	20.674109
583.186079	-2.983200	3.844400	-11.467000	22.750373	0.000790	20.679502
584.186850	-2.996300	3.844500	-11.519000	22.753536	0.000790	20.673186
585.185757	-2.995700	3.844500	-11.515000	22.747886	0.000790	20.689339
586.204224	-3.014400	3.844100	-11.587000	22.764699	0.000791	20.673938
587.203607	-3.005500	3.844700	-11.555000	22.761290	0.000791	20.676687
588.184736	-3.010600	3.843100	-11.568000	22.732114	0.000792	20.675436
589.202945	-2.996900	3.843400	-11.517000	22.750006	0.000792	20.665856
590.202438	-2.996300	3.842400	-11.512000	22.743701	0.000792	20.677560
591.204087	-3.002500	3.842900	-11.537000	22.731026	0.000791	20.673398
592.201239	-2.993800	3.842400	-11.502000	22.755117	0.000792	20.688048
593.201735	-2.996000	3.843800	-11.516000	22.758581	0.000791	20.689622
594.206293	-3.003000	3.841700	-11.536000	22.763637	0.000791	20.676193
595.187476	-3.005100	3.841200	-11.542000	22.763616	0.000790	20.679492
596.191837	-2.998100	3.841100	-11.514000	22.732401	0.000792	20.670981
597.189000	-2.979300	3.842000	-11.445000	22.741269	0.000791	20.665639
598.194223	-2.995100	3.840500	-11.501000	22.784770	0.000793	20.676974
599.187375	-3.003200	3.840200	-11.532000	22.777419	0.000793	20.692845
600.190727	-3.000500	3.840600	-11.523000	22.779614	0.000792	20.677499
601.190777	-3.011000	3.839400	-11.559000	22.788577	0.000793	20.672253
602.203165	-2.998600	3.840500	-11.515000	22.782177	0.000793	20.692870
603.206606	-2.984500	3.839000	-11.456000	22.803754	0.000790	20.690302
604.207177	-2.977500	3.838800	-11.429000	22.823482	0.000792	20.656957
605.206602	-2.980500	3.839400	-11.441000	22.813668	0.000791	20.679845
606.207388	-2.986200	3.838700	-11.462000	22.846296	0.000792	20.654208
607.207401	-2.976900	3.837700	-11.423000	22.837082	0.000792	20.668686
608.211078	-2.989900	3.838200	-11.475000	22.816830	0.000793	20.674477
609.208621	-2.990500	3.836600	-11.473000	22.817057	0.000792	20.664746
610.208108	-2.979400	3.838300	-11.434000	22.831654	0.000792	20.668938
611.191401	-2.971400	3.838000	-11.403000	22.826125	0.000792	20.671461
612.194822	-3.011600	3.836800	-11.554000	22.861376	0.000794	20.682594
613.191030	-3.005300	3.835100	-11.525000	22.836694	0.000791	20.636051
614.191964	-3.012300	3.835900	-11.553000	22.852605	0.000793	20.665745
615.192142	-2.990400	3.836500	-11.471000	22.856674	0.000791	20.659863
616.193694	-3.010400	3.835100	-11.544000	22.859962	0.000793	20.666002
617.210530	-3.011600	3.834800	-11.548000	22.853658	0.000791	20.665851
618.215174	-3.024200	3.832900	-11.590000	22.839685	0.000792	20.668449
619.216809	-3.002800	3.835400	-11.516000	22.869503	0.000792	20.682675
620.216068	-2.978500	3.835500	-11.421000	22.858396	0.000792	20.675814
621.216882	-2.998700	3.835100	-11.500000	22.844771	0.000793	20.654101
622.213954	-3.000400	3.833400	-11.500000	22.836775	0.000793	20.650358
623.218796	-2.990400	3.834500	-11.466000	22.856356	0.000792	20.676616
624.217631	-2.996800	3.834900	-11.491000	22.851251	0.000792	20.687149
625.199915	-2.982100	3.834300	-11.433000	22.862585	0.000792	20.663888
626.201036	-3.016500	3.831900	-11.558000	22.871602	0.000793	20.666759
627.201680	-2.990100	3.832200	-11.456000	22.848214	0.000792	20.669407
628.221687	-2.992200	3.833700	-11.470000	22.872327	0.000791	20.665114
629.224893	-2.995900	3.833200	-11.483000	22.841941	0.000792	20.684935
630.222576	-2.998300	3.831700	-11.488000	22.869543	0.000792	20.663273
631.219298	-2.996200	3.830600	-11.476000	22.887578	0.000793	20.678023
632.204189	-3.023600	3.831300	-11.583000	22.912441	0.000793	20.676379
633.204012	-3.006700	3.831000	-11.517000	22.913785	0.000793	20.685313
634.205668	-2.986700	3.831900	-11.443000	22.929478	0.000793	20.662627
635.206078	-2.989400	3.830400	-11.450000	22.908876	0.000793	20.681343
636.204729	-2.998700	3.828200	-11.478000	22.913437	0.000795	20.670265
637.205039	-3.003900	3.830100	-11.505000	22.916428	0.000793	20.677055
638.218779	-3.018300	3.830400	-11.561000	22.924474	0.000794	20.657138
639.227870	-3.018300	3.827300	-11.551000	22.927716	0.000793	20.666552
640.224444	-3.007900	3.829300	-11.518000	22.923457	0.000793	20.665129
641.221878	-3.006300	3.828300	-11.507000	22.897477	0.000796	20.681302
642.227364	-2.994900	3.827900	-11.462000	22.911756	0.000794	20.679486
643.229841	-2.991800	3.827500	-11.449000	22.922792	0.000794	20.654030
644.224710	-2.998900	3.826500	-11.474000	22.912929	0.000793	20.694413
