364.114133	-2.982200	3.879300	-11.567000	22.471508	0.000789	20.848274
365.108237	-2.985300	3.878700	-11.578000	22.482375	0.000791	20.843985
366.108938	-3.007800	3.878200	-11.663000	22.480675	0.000791	20.838015
367.108921	-3.000000	3.879100	-11.636000	22.495248	0.000789	20.845971
368.110247	-3.005900	3.877400	-11.654000	22.510014	0.000793	20.844638
369.110911	-2.994900	3.879600	-11.618000	22.502893	0.000792	20.840826
370.108251	-3.007600	3.878600	-11.664000	22.510946	0.000792	20.842252
371.107944	-2.971300	3.878600	-11.524000	22.496194	0.000792	20.847867
372.111365	-3.010400	3.877600	-11.672000	22.485290	0.000793	20.823196
373.110116	-2.997400	3.877900	-11.623000	22.500705	0.000795	20.859022
374.113717	-2.992400	3.878000	-11.603000	22.511706	0.000794	20.868616
375.109305	-2.976500	3.878900	-11.545000	22.490721	0.000795	20.840964
376.111203	-2.989400	3.879200	-11.595000	22.495594	0.000795	20.841102
377.115409	-2.986500	3.876200	-11.574000	22.512642	0.000796	20.855329
378.108761	-3.002700	3.876300	-11.639000	22.530215	0.000793	20.862497
379.109674	-3.002900	3.875700	-11.637000	22.536008	0.000797	20.873514
380.109556	-3.027300	3.875800	-11.732000	22.510737	0.000796	20.862430
381.111947	-3.027200	3.874000	-11.726000	22.533522	0.000797	20.847792
382.112888	-2.990700	3.876200	-11.591000	22.544944	0.000797	20.865395
383.118551	-2.987300	3.876500	-11.580000	22.535244	0.000799	20.856629
384.112792	-3.036900	3.873400	-11.761000	22.553134	0.000798	20.856054
385.112680	-3.007200	3.874400	-11.650000	22.538517	0.000798	20.868915
386.113473	-2.999700	3.873700	-11.619000	22.528426	0.000798	20.858810
387.111813	-3.031600	3.874400	-11.746000	22.546790	0.000800	20.844959
388.117742	-2.996000	3.874600	-11.607000	22.510868	0.000800	20.831743
389.114078	-3.004500	3.874400	-11.640000	22.524393	0.000799	20.840073
390.117041	-2.985600	3.874800	-11.567000	22.543260	0.000799	20.850907
391.115878	-3.023100	3.871700	-11.703000	22.556628	0.000800	20.851493
392.117022	-3.017000	3.873100	-11.685000	22.558369	0.000803	20.847547
393.122026	-3.013100	3.872600	-11.668000	22.578812	0.000802	20.854745
394.115277	-2.999900	3.872900	-11.618000	22.560808	0.000804	20.841929
395.118557	-3.022100	3.872300	-11.702000	22.560703	0.000804	20.855101
396.117357	-3.010400	3.872700	-11.657000	22.551217	0.000803	20.840384
397.119502	-2.994500	3.873500	-11.598000	22.560197	0.000804	20.846059
398.117707	-2.994800	3.871700	-11.594000	22.567146	0.000804	20.838320
399.118324	-2.988500	3.873000	-11.573000	22.570121	0.000805	20.832765
400.120134	-2.984800	3.872000	-11.557000	22.561108	0.000805	20.828006
401.120616	-3.000400	3.871600	-11.615000	22.534052	0.000804	20.826039
402.120806	-2.967900	3.873500	-11.494000	22.560837	0.000807	20.823941
403.120798	-2.976900	3.872100	-11.525000	22.581962	0.000808	20.828504
404.121798	-3.000900	3.870900	-11.615000	22.595173	0.000808	20.821347
405.121181	-2.992100	3.872300	-11.585000	22.578164	0.000808	20.810476
406.121850	-3.016400	3.870300	-11.674000	22.599524	0.000809	20.823334
407.118044	-2.999300	3.870200	-11.607000	22.577651	0.000808	20.814229
408.120625	-3.019600	3.870900	-11.688000	22.587809	0.000808	20.809704
409.121336	-3.001500	3.870000	-11.615000	22.590688	0.000808	20.814010
410.120034	-3.013600	3.869500	-11.661000	22.581384	0.000809	20.818916
411.122088	-2.998200	3.870900	-11.605000	22.574495	0.000810	20.821974
412.120725	-2.973800	3.871500	-11.512000	22.563458	0.000811	20.824670
413.119864	-2.994200	3.869600	-11.585000	22.572640	0.000810	20.808262
414.123701	-3.005300	3.868900	-11.626000	22.565946	0.000809	20.799661
415.123085	-3.010100	3.867900	-11.642000	22.567288	0.000810	20.810488
416.118507	-3.010900	3.868500	-11.646000	22.578367	0.000811	20.816843
417.120509	-2.986200	3.869600	-11.554000	22.579796	0.000815	20.811636
418.119512	-2.981500	3.870100	-11.538000	22.599974	0.000814	20.781585
419.119689	-3.024400	3.867500	-11.695000	22.612026	0.000813	20.802665
420.124104	-3.013300	3.867600	-11.653000	22.583816	0.000812	20.791955
421.121953	-3.017100	3.867500	-11.666000	22.577640	0.000813	20.805209
422.124939	-3.016000	3.868100	-11.664000	22.586378	0.000814	20.802107
423.124158	-2.995300	3.868300	-11.586000	22.572553	0.000814	20.825718
424.120902	-3.003000	3.868400	-11.615000	22.547331	0.000814	20.784337
425.123365	-2.999900	3.867000	-11.599000	22.537293	0.000814	20.801310
426.124025	-2.999300	3.866900	-11.596000	22.547556	0.000815	20.813486
427.122577	-3.006400	3.868200	-11.628000	22.532020	0.000815	20.796029
428.121434	-2.995800	3.867000	-11.584000	22.564165	0.000817	20.784601
429.121928	-2.990800	3.867300	-11.565000	22.565016	0.000817	20.793514
430.127830	-3.010500	3.864600	-11.633000	22.561606	0.000817	20.782986
431.124090	-3.000100	3.865700	-11.596000	22.598589	0.000817	20.779724
432.125377	-3.009900	3.865700	-11.634000	22.571769	0.000817	20.797907
433.122649	-2.993000	3.865900	-11.568000	22.609307	0.000818	20.783347
434.121107	-2.993200	3.865600	-11.569000	22.608760	0.000818	20.796549
435.126005	-3.011300	3.865300	-11.638000	22.607400	0.000819	20.789497
436.129280	-3.002600	3.865200	-11.605000	22.613511	0.000820	20.798937
437.123379	-2.983000	3.866800	-11.534000	22.610996	0.000820	20.804479
438.123812	-2.997800	3.866400	-11.589000	22.626305	0.000820	20.770500
439.123612	-3.002500	3.865500	-11.604000	22.615799	0.000821	20.772779
440.126762	-3.022300	3.864600	-11.679000	22.630401	0.000821	20.787878
441.127453	-2.988400	3.864400	-11.548000	22.642505	0.000821	20.777717
442.124208	-3.004200	3.863600	-11.606000	22.633701	0.000823	20.772218
443.129540	-3.010300	3.865200	-11.634000	22.632919	0.000822	20.777599
444.128929	-2.978900	3.863200	-11.508000	22.631534	0.000821	20.770521
445.128357	-2.995600	3.862600	-11.570000	22.626861	0.000824	20.777220
446.131968	-3.016400	3.862300	-11.650000	22.630105	0.000824	20.779522
447.128727	-2.982500	3.863700	-11.522000	22.653779	0.000824	20.780000
448.127468	-2.990200	3.862900	-11.550000	22.666990	0.000824	20.760990
449.130924	-3.018600	3.862300	-11.658000	22.662656	0.000825	20.763761
450.129533	-2.980000	3.863700	-11.513000	22.685048	0.000825	20.768646
451.129350	-3.003100	3.862600	-11.599000	22.691575	0.000826	20.776607
452.129701	-2.978000	3.862200	-11.501000	22.694897	0.000827	20.771400
453.130173	-3.009700	3.860200	-11.617000	22.705507	0.000827	20.775389
454.129300	-3.004500	3.861100	-11.599000	22.685951	0.000827	20.786147
455.129310	-2.993700	3.861300	-11.559000	22.677253	0.000828	20.780753
456.129916	-3.004400	3.862400	-11.604000	22.663690	0.000828	20.791350
457.130836	-3.004400	3.859300	-11.594000	22.665749	0.000826	20.760221
458.131536	-2.992200	3.861300	-11.553000	22.634962	0.000828	20.762575
459.127442	-3.033300	3.859800	-11.706000	22.627287	0.000830	20.780967
460.131670	-2.997900	3.858500	-11.567000	22.636291	0.000828	20.759164
461.128429	-3.009400	3.860800	-11.617000	22.638958	0.000829	20.780328
462.127765	-2.997600	3.858900	-11.566000	22.654719	0.000829	20.761027
463.130400	-2.990500	3.859100	-11.540000	22.647336	0.000830	20.774495
464.128112	-3.005500	3.858200	-11.595000	22.659835	0.000833	20.765204
465.129966	-3.004400	3.860500	-11.597000	22.664973	0.000830	20.771773
466.130050	-2.993800	3.859700	-11.553000	22.630764	0.000831	20.755999
467.132572	-3.017100	3.858700	-11.641000	22.653656	0.000829	20.768024
468.129738	-3.001700	3.858100	-11.580000	22.665947	0.000833	20.762791
469.134266	-2.987000	3.857700	-11.522000	22.656775	0.000832	20.756923
470.129845	-3.005900	3.858400	-11.597000	22.711878	0.000832	20.770865
471.130678	-3.001500	3.857100	-11.576000	22.717780	0.000832	20.752121
472.132984	-2.999700	3.856200	-11.566000	22.723917	0.000836	20.768700
473.135336	-2.990800	3.857400	-11.535000	22.737284	0.000834	20.768339
474.138366	-3.035900	3.856100	-11.705000	22.729854	0.000833	20.770380
475.134471	-2.991000	3.855700	-11.531000	22.731305	0.000832	20.767566
476.132925	-2.992500	3.856100	-11.538000	22.727210	0.000831	20.762990
477.135035	-3.000900	3.856600	-11.573000	22.719168	0.000832	20.772952
478.139573	-2.989300	3.856400	-11.527000	22.715786	0.000834	20.755339
479.136643	-3.004100	3.854200	-11.578000	22.708278	0.000835	20.743077
480.135427	-2.994000	3.855200	-11.542000	22.728116	0.000833	20.760104
481.137285	-3.012200	3.855600	-11.613000	22.751241	0.000836	20.760035
482.137441	-3.021700	3.854600	-11.647000	22.761212	0.000835	20.763859
483.141029	-2.971800	3.855100	-11.455000	22.778844	0.000834	20.755917
484.137555	-3.011400	3.854500	-11.606000	22.742693	0.000835	20.763800
485.142673	-2.995600	3.854700	-11.546000	22.749277	0.000835	20.750954
486.137591	-2.982200	3.855500	-11.496000	22.749972	0.000837	20.735055
487.138255	-2.984600	3.853600	-11.499000	22.763235	0.000836	20.760196
488.137474	-3.001500	3.852300	-11.561000	22.761195	0.000836	20.754833
489.139094	-2.981200	3.853100	-11.486000	22.765200	0.000837	20.757422
490.140594	-3.003400	3.854900	-11.576000	22.762447	0.000836	20.744233
491.139835	-2.999300	3.852400	-11.554000	22.747648	0.000838	20.751694
492.139832	-2.998200	3.852400	-11.549000	22.738742	0.000837	20.757472
493.140296	-3.002900	3.851500	-11.564000	22.730076	0.000839	20.749264
494.141558	-2.985400	3.851800	-11.497000	22.720848	0.000838	20.747607
495.141518	-2.983200	3.850600	-11.486000	22.762299	0.000839	20.765421
496.140225	-3.005600	3.851100	-11.574000	22.757700	0.000839	20.760341
497.139507	-2.987800	3.850900	-11.505000	22.743296	0.000841	20.731687
498.140534	-2.999000	3.849500	-11.544000	22.772705	0.000841	20.752612
499.143517	-2.998200	3.851100	-11.546000	22.771576	0.000842	20.759068
500.140313	-2.971000	3.852100	-11.444000	22.787284	0.000841	20.758682
501.141472	-2.984900	3.850500	-11.492000	22.817473	0.000842	20.749568
502.143690	-3.020400	3.849900	-11.627000	22.809878	0.000842	20.746702
503.142419	-2.988900	3.850700	-11.509000	22.833658	0.000842	20.750135
504.144953	-2.995800	3.850100	-11.532000	22.846130	0.000843	20.756465
505.143740	-3.011200	3.850500	-11.593000	22.845609	0.000842	20.742667
506.146518	-3.009200	3.849300	-11.582000	22.845801	0.000843	20.747601
507.143433	-2.996000	3.850300	-11.535000	22.847829	0.000840	20.741572
508.143221	-3.005700	3.849200	-11.568000	22.859250	0.000842	20.754437
509.146311	-2.998100	3.848300	-11.537000	22.871748	0.000843	20.736610
510.142296	-2.991900	3.848300	-11.512000	22.880433	0.000842	20.734880
511.144453	-3.002800	3.847300	-11.551000	22.851442	0.000845	20.734285
512.144200	-2.994600	3.847700	-11.521000	22.819605	0.000845	20.754549
513.143336	-3.009900	3.847900	-11.582000	22.828056	0.000845	20.745472
514.145824	-2.978000	3.847400	-11.457000	22.840819	0.000846	20.712263
515.148795	-3.003400	3.846600	-11.551000	22.851315	0.000845	20.744116
516.145492	-3.008700	3.845300	-11.568000	22.868837	0.000845	20.736065
517.146986	-2.995500	3.846200	-11.520000	22.855995	0.000846	20.739795
518.147373	-2.989000	3.846900	-11.496000	22.878640	0.000846	20.733558
519.148297	-3.014400	3.845100	-11.590000	22.851698	0.000846	20.733119
520.152856	-2.985400	3.846600	-11.483000	22.837405	0.000845	20.733499
521.147920	-3.006200	3.845900	-11.561000	22.848852	0.000849	20.725052
522.148438	-2.990500	3.844800	-11.498000	22.862484	0.000845	20.726381
523.146639	-2.972800	3.845900	-11.432000	22.836228	0.000846	20.741330
524.149322	-3.006100	3.844900	-11.557000	22.862634	0.000845	20.729850
525.151711	-2.996000	3.843600	-11.514000	22.862592	0.000848	20.734076
526.149606	-3.004400	3.845500	-11.552000	22.865473	0.000847	20.733169
527.153889	-3.023900	3.844200	-11.622000	22.870741	0.000846	20.726118
528.151239	-3.005000	3.843900	-11.550000	22.895357	0.000847	20.733710
529.153445	-3.010200	3.843600	-11.570000	22.883332	0.000849	20.748691
530.155421	-3.010500	3.843800	-11.570000	22.919364	0.000851	20.733579
531.153126	-3.006100	3.844100	-11.554000	22.906278	0.000849	20.715727
532.153779	-2.990600	3.841600	-11.487000	22.932376	0.000848	20.728123
533.150736	-3.015200	3.841900	-11.582000	22.929021	0.000848	20.726659
534.154216	-2.994700	3.841900	-11.504000	22.914994	0.000848	20.703121
535.156979	-2.958400	3.843600	-11.370000	22.902434	0.000849	20.712824
536.159090	-3.005900	3.840700	-11.544000	22.888116	0.000850	20.729775
537.154686	-3.001700	3.841100	-11.529000	22.879820	0.000849	20.720515
538.154536	-3.001500	3.841400	-11.529000	22.888537	0.000851	20.710281
539.153564	-2.981500	3.841100	-11.451000	22.896989	0.000851	20.718748
540.155144	-2.985500	3.840700	-11.466000	22.898710	0.000851	20.722370
541.157474	-2.993300	3.840900	-11.496000	22.917418	0.000851	20.719775
542.154287	-3.008100	3.839700	-11.549000	22.926316	0.000852	20.707352
543.156157	-3.010400	3.840600	-11.560000	22.915655	0.000853	20.716586
544.155572	-3.003000	3.839000	-11.528000	22.905752	0.000852	20.710458
545.156098	-2.997200	3.840400	-11.509000	22.944103	0.000852	20.705258
546.156929	-3.009800	3.837800	-11.549000	22.924002	0.000854	20.704560
547.156569	-2.982400	3.837800	-11.445000	22.928356	0.000853	20.704180
548.158310	-2.987200	3.837800	-11.464000	22.917980	0.000852	20.716545
549.156585	-3.011100	3.838200	-11.556000	22.913940	0.000853	20.720558
550.155516	-3.000200	3.837100	-11.512000	22.888029	0.000856	20.721627
551.159317	-3.007700	3.836700	-11.538000	22.893932	0.000855	20.710470
552.155862	-2.984700	3.837700	-11.453000	22.896315	0.000854	20.712383
553.158335	-3.007900	3.836800	-11.540000	22.896216	0.000855	20.695688
554.156133	-2.984700	3.836500	-11.450000	22.899067	0.000853	20.693328
555.156565	-3.000200	3.836000	-11.507000	22.917795	0.000856	20.695970
556.160165	-3.015700	3.835200	-11.565000	22.944424	0.000855	20.712692
557.158761	-2.999400	3.836600	-11.507000	22.950764	0.000855	20.696758
558.160706	-3.010300	3.833700	-11.539000	22.952298	0.000854	20.697821
559.161528	-2.987100	3.835400	-11.455000	22.933248	0.000853	20.692960
560.162448	-3.024000	3.834300	-11.593000	22.928683	0.000857	20.693601
561.167140	-3.000300	3.834700	-11.504000	22.899428	0.000855	20.685629
562.162932	-3.026700	3.832100	-11.597000	22.911817	0.000857	20.711793
563.162861	-3.020500	3.833900	-11.579000	22.930447	0.000858	20.683988
564.161917	-3.020500	3.833300	-11.577000	22.949992	0.000855	20.673223
565.163166	-3.007800	3.834300	-11.531000	22.965147	0.000857	20.699314
566.167774	-3.006300	3.832200	-11.520000	22.945561	0.000857	20.684906
567.164089	-3.010500	3.832700	-11.537000	22.946181	0.000855	20.709711
568.163980	-3.001400	3.833900	-11.506000	22.923319	0.000856	20.686330
569.164438	-2.995600	3.833000	-11.481000	22.907000	0.000855	20.706018
570.165082	-2.999000	3.832800	-11.494000	22.939713	0.000857	20.691375
571.165164	-2.980600	3.832600	-11.422000	22.936864	0.000856	20.682830
572.170236	-2.983600	3.833100	-11.436000	22.937920	0.000856	20.691476
573.165104	-2.981200	3.833200	-11.426000	22.949419	0.000855	20.693988
574.165559	-2.978600	3.832200	-11.414000	22.944042	0.000854	20.689075
575.164873	-2.990400	3.831900	-11.458000	22.976448	0.000855	20.666064
576.166680	-3.014500	3.830200	-11.545000	22.996725	0.000857	20.672156
577.173501	-2.981200	3.831900	-11.423000	22.982617	0.000857	20.687894
578.166831	-3.010300	3.830400	-11.530000	22.997668	0.000857	20.679740
579.168869	-2.989000	3.831400	-11.451000	22.990497	0.000856	20.689625
580.169354	-2.984800	3.829200	-11.428000	22.998533	0.000856	20.690090
581.168312	-3.008100	3.828800	-11.516000	22.992652	0.000855	20.690362
582.169324	-2.997900	3.829100	-11.479000	22.959692	0.000856	20.656861
583.169015	-3.002900	3.827400	-11.492000	22.968565	0.000856	20.687091
584.170436	-2.978000	3.829900	-11.405000	22.950437	0.000858	20.663710
585.169776	-2.994700	3.828000	-11.463000	22.939901	0.000857	20.680183
586.169709	-3.001400	3.827500	-11.487000	22.944639	0.000857	20.668808
587.170629	-2.989000	3.829000	-11.444000	22.945571	0.000856	20.684916
588.171574	-3.016700	3.827200	-11.545000	22.952182	0.000859	20.682056
589.172066	-3.011700	3.825800	-11.522000	22.971987	0.000858	20.687674
590.173045	-2.989200	3.826100	-11.436000	22.999311	0.000858	20.675695
591.173768	-3.001700	3.825800	-11.483000	22.993404	0.000860	20.675466
592.173754	-3.005700	3.825400	-11.495000	22.986614	0.000858	20.672930
593.177622	-3.001600	3.825600	-11.482000	23.012622	0.000859	20.637819
594.172867	-2.993800	3.826000	-11.454000	22.977847	0.000859	20.662249
595.177396	-2.999900	3.825400	-11.474000	22.964815	0.000859	20.665314
596.174836	-3.045500	3.822600	-11.640000	22.969819	0.000859	20.645195
597.175645	-2.995200	3.824600	-11.455000	23.010238	0.000860	20.645388
598.175450	-3.002000	3.823700	-11.477000	23.007566	0.000859	20.660731
599.177312	-2.982500	3.824600	-11.406000	22.979495	0.000859	20.667694
600.175540	-2.980500	3.823500	-11.395000	23.016231	0.000859	20.678424
601.176953	-3.000900	3.823500	-11.473000	23.038401	0.000860	20.641363
602.176786	-3.013700	3.822900	-11.520000	23.038355	0.000859	20.668347
603.175245	-3.008200	3.822800	-11.499000	23.014991	0.000860	20.647306
604.178635	-3.019800	3.823300	-11.544000	23.008221	0.000859	20.663284
605.176112	-2.998800	3.822000	-11.461000	23.011987	0.000858	20.671326
606.174595	-2.983400	3.822600	-11.403000	23.009283	0.000858	20.654864
607.175745	-3.017800	3.822700	-11.535000	22.988810	0.000860	20.659482
608.174935	-2.997400	3.821700	-11.455000	22.963396	0.000859	20.646346
609.179775	-2.991200	3.823300	-11.433000	22.949418	0.000857	20.660792
610.175053	-3.005000	3.821900	-11.483000	22.965650	0.000861	20.658563
611.177501	-2.996500	3.821800	-11.451000	22.964314	0.000859	20.661966
612.175632	-2.989900	3.821100	-11.424000	22.951859	0.000859	20.643322
613.176291	-3.005900	3.821100	-11.484000	22.968752	0.000859	20.653610
614.177227	-2.999000	3.819600	-11.454000	22.966995	0.000859	20.639994
615.176882	-3.002500	3.819100	-11.466000	22.971053	0.000859	20.658286
616.178584	-2.992200	3.818800	-11.425000	22.968854	0.000862	20.654660
617.176439	-3.009300	3.819900	-11.495000	22.970992	0.000859	20.662019
618.178090	-3.008800	3.817500	-11.486000	22.973838	0.000859	20.650644
619.179396	-2.991500	3.818300	-11.422000	22.963678	0.000861	20.648999
620.179101	-2.986900	3.817900	-11.403000	22.958030	0.000858	20.646660
621.178293	-3.014500	3.815300	-11.500000	22.977763	0.000860	20.642722
622.178789	-3.000600	3.816600	-11.451000	22.974560	0.000860	20.638090
623.178370	-3.008800	3.816600	-11.482000	22.954877	0.000859	20.654882
624.179243	-3.013100	3.816800	-11.500000	22.964484	0.000859	20.648385
625.179304	-3.013100	3.815200	-11.495000	22.982505	0.000861	20.668340
626.179320	-3.017800	3.816600	-11.517000	22.965850	0.000860	20.656867
627.179117	-3.011400	3.817000	-11.493000	22.995858	0.000859	20.650896
628.179540	-3.008400	3.815000	-11.476000	23.027435	0.000858	20.637014
629.181470	-2.995700	3.815100	-11.427000	23.036153	0.000858	20.649069
630.181679	-2.984800	3.814500	-11.384000	23.056403	0.000858	20.639487
631.182750	-3.011300	3.814100	-11.485000	23.043904	0.000858	20.645930
632.183273	-3.015600	3.813600	-11.499000	23.033499	0.000861	20.637874
633.183659	-2.992900	3.813900	-11.413000	23.038633	0.000857	20.656296
634.184288	-2.975900	3.815500	-11.353000	23.012300	0.000858	20.653145
635.184764	-2.992100	3.814200	-11.411000	23.012545	0.000859	20.648175
636.185632	-2.984000	3.814300	-11.380000	23.020790	0.000859	20.638891
637.185617	-3.008000	3.813600	-11.470000	23.043543	0.000860	20.658846
638.184113	-3.028500	3.812800	-11.546000	23.075702	0.000860	20.646971
639.184992	-3.001000	3.811800	-11.438000	23.099530	0.000859	20.640500
640.187163	-3.008700	3.811400	-11.467000	23.124517	0.000859	20.647047
641.186614	-2.979200	3.810800	-11.352000	23.093564	0.000859	20.633573
642.190102	-2.986500	3.811800	-11.381000	23.137784	0.000858	20.642798
643.187855	-2.999100	3.811500	-11.430000	23.092954	0.000859	20.621580
644.189762	-3.002900	3.810600	-11.442000	23.117384	0.000859	20.644167
