2585.802206	-3.008900	3.327200	-10.010000	24.818243	0.000256	20.702605
2586.802941	-3.020300	3.328000	-10.051000	24.803375	0.000254	20.704753
2587.821959	-2.983400	3.327500	-9.925400	24.796861	0.000256	20.701535
2588.802121	-3.011500	3.325900	-10.015000	24.798872	0.000254	20.710666
2589.805283	-3.013800	3.326400	-10.025000	24.808819	0.000254	20.723968
2590.807464	-3.000200	3.325900	-9.977600	24.813648	0.000254	20.716013
2591.811032	-2.971800	3.326400	-9.884200	24.833637	0.000254	20.694821
2592.825349	-2.992100	3.325200	-9.947800	24.843584	0.000254	20.688681
2593.824490	-2.993200	3.323700	-9.947600	24.834884	0.000253	20.708875
2594.830545	-2.984300	3.324800	-9.921700	24.801988	0.000253	20.693403
2595.823119	-2.995200	3.324100	-9.954800	24.791689	0.000252	20.709621
2596.807968	-3.006000	3.324200	-9.991400	24.791246	0.000252	20.693055
2597.805170	-2.987900	3.324200	-9.931600	24.836602	0.000253	20.707280
2598.811642	-3.001600	3.323700	-9.975000	24.815840	0.000253	20.719634
2599.812198	-3.004900	3.322500	-9.982600	24.789487	0.000251	20.729224
2600.810973	-2.997500	3.322500	-9.957800	24.756639	0.000251	20.700525
2601.806160	-2.992900	3.322600	-9.943400	24.763827	0.000248	20.705842
2602.815512	-3.016400	3.322100	-10.020000	24.768130	0.000252	20.700676
2603.809700	-2.999400	3.321600	-9.962000	24.758685	0.000250	20.707794
2604.808026	-2.985900	3.322800	-9.919800	24.756644	0.000253	20.693891
2605.811861	-2.996700	3.320800	-9.950300	24.722002	0.000251	20.730252
2606.812898	-3.011600	3.320400	-9.999400	24.705298	0.000250	20.714912
2607.808802	-3.026300	3.320800	-10.049000	24.667647	0.000250	20.707476
2608.812466	-2.979600	3.319800	-9.890900	24.664515	0.000250	20.709549
2609.816406	-2.995200	3.319500	-9.941500	24.664566	0.000249	20.693951
2610.813736	-3.013700	3.319000	-10.001000	24.675338	0.000249	20.713771
2611.812248	-3.010400	3.318400	-9.989100	24.667677	0.000251	20.718886
2612.815325	-3.003900	3.317600	-9.964800	24.711254	0.000249	20.710457
2613.809514	-3.006800	3.318100	-9.975700	24.704865	0.000251	20.715899
2614.814571	-3.010400	3.317500	-9.985200	24.707624	0.000251	20.714875
2615.808719	-3.005700	3.316600	-9.967900	24.691735	0.000247	20.720268
2616.812355	-2.989300	3.318700	-9.919800	24.689744	0.000249	20.717796
2617.826454	-3.000700	3.316500	-9.951000	24.704050	0.000248	20.721721
2618.809977	-3.026200	3.315400	-10.032000	24.698304	0.000246	20.734448
2619.832212	-2.993600	3.316000	-9.925800	24.715767	0.000246	20.715934
2620.811660	-3.024900	3.314900	-10.026000	24.714968	0.000247	20.711339
2621.816224	-2.979500	3.316700	-9.880900	24.711288	0.000246	20.716182
2622.814718	-3.001000	3.315300	-9.948300	24.715968	0.000248	20.721826
2623.810768	-2.983500	3.315600	-9.891500	24.731289	0.000246	20.722028
2624.811198	-3.016600	3.314200	-9.997000	24.735441	0.000246	20.703434
2625.812123	-2.980500	3.314000	-9.876900	24.740095	0.000247	20.739401
2626.815125	-3.012700	3.313800	-9.983000	24.745322	0.000245	20.727102
2627.816801	-3.013200	3.312300	-9.979500	24.786378	0.000245	20.724207
2628.818858	-2.992000	3.312400	-9.909200	24.813313	0.000245	20.729902
2629.820615	-2.998000	3.311800	-9.928100	24.820501	0.000246	20.739012
2630.818255	-3.008100	3.312500	-9.962900	24.839127	0.000245	20.711711
2631.814776	-2.985800	3.313400	-9.891800	24.825155	0.000246	20.736096
2632.822139	-3.019600	3.311900	-9.999300	24.816274	0.000247	20.732873
2633.816529	-2.981300	3.312700	-9.875400	24.799813	0.000244	20.721094
2634.820754	-3.023500	3.311400	-10.010000	24.808498	0.000244	20.722698
2635.822797	-2.985800	3.310100	-9.882400	24.800591	0.000246	20.744636
2636.836733	-2.998900	3.310800	-9.927900	24.778883	0.000245	20.733281
2637.839252	-3.018700	3.310000	-9.989700	24.790574	0.000245	20.719408
2638.840162	-3.015700	3.308300	-9.976000	24.805321	0.000242	20.710974
2639.839721	-3.015300	3.308200	-9.973900	24.802737	0.000244	20.739677
2640.839819	-2.996000	3.307100	-9.907300	24.787895	0.000243	20.728100
2641.834162	-2.995800	3.308200	-9.909700	24.789242	0.000242	20.746996
2642.840360	-2.998700	3.306600	-9.915300	24.791136	0.000242	20.716653
2643.842047	-2.971300	3.309200	-9.831200	24.791458	0.000242	20.739263
2644.841602	-3.008900	3.307800	-9.951700	24.793775	0.000243	20.742062
2645.844804	-3.003100	3.306800	-9.930000	24.788256	0.000241	20.724195
2646.824195	-3.006500	3.307300	-9.942400	24.805546	0.000240	20.746763
2647.826471	-3.012900	3.304700	-9.955400	24.789236	0.000242	20.730868
2648.828210	-2.998500	3.306000	-9.911900	24.798414	0.000241	20.747192
2649.823875	-3.014600	3.305700	-9.963800	24.799238	0.000241	20.734268
2650.828021	-2.997500	3.307200	-9.912900	24.801902	0.000240	20.742632
2651.829858	-2.998600	3.305500	-9.910200	24.810059	0.000240	20.748448
2652.830033	-2.999100	3.304600	-9.909100	24.832144	0.000239	20.739317
2653.825426	-3.008100	3.305000	-9.941100	24.812728	0.000241	20.725046
2654.830330	-3.006300	3.304800	-9.934200	24.762002	0.000239	20.749532
2655.830144	-2.997000	3.302400	-9.896800	24.792412	0.000240	20.738323
2656.851530	-2.986500	3.303500	-9.864700	24.796915	0.000238	20.743791
2657.832950	-2.982000	3.304200	-9.851700	24.788340	0.000238	20.738979
2658.827909	-2.994900	3.304600	-9.894800	24.824197	0.000237	20.722332
2659.835575	-2.979900	3.301500	-9.836300	24.823282	0.000238	20.749390
2660.831196	-2.983100	3.303400	-9.853700	24.817492	0.000238	20.754959
2661.834085	-2.989600	3.301500	-9.869500	24.850835	0.000239	20.764715
2662.837129	-3.015900	3.301800	-9.956100	24.834752	0.000236	20.745254
2663.831339	-2.994900	3.301800	-9.887100	24.854941	0.000236	20.752715
2664.836494	-3.014800	3.302000	-9.953800	24.864139	0.000235	20.746298
2665.838141	-3.005900	3.300700	-9.920600	24.869290	0.000236	20.743408
2666.835374	-3.002400	3.300200	-9.906800	24.894550	0.000236	20.748846
2667.832185	-3.004200	3.299800	-9.912200	24.911884	0.000237	20.761028
2668.835413	-3.018900	3.299800	-9.960800	24.928494	0.000235	20.768690
2669.850214	-3.007100	3.298600	-9.918600	24.930835	0.000235	20.765825
2670.852638	-3.010100	3.298000	-9.926400	24.917211	0.000236	20.752623
2671.854692	-2.998800	3.297500	-9.887600	24.885282	0.000236	20.765623
2672.849735	-3.001300	3.298200	-9.897500	24.863108	0.000234	20.753799
2673.858702	-3.039200	3.296000	-10.016000	24.893841	0.000233	20.755246
2674.852527	-3.005000	3.297200	-9.907800	24.875617	0.000235	20.756397
2675.857992	-3.028200	3.297000	-9.981300	24.901470	0.000233	20.755791
2676.849996	-3.005600	3.297400	-9.909100	24.943093	0.000234	20.739720
2677.856229	-3.009100	3.296100	-9.917500	24.967738	0.000237	20.757819
2678.852808	-3.008700	3.296600	-9.917900	24.965823	0.000234	20.773441
2679.859263	-2.990400	3.295300	-9.852200	24.979593	0.000233	20.741743
2680.857221	-3.002900	3.294700	-9.892900	24.960300	0.000234	20.759363
2681.850626	-3.013200	3.293900	-9.924600	24.984392	0.000233	20.756992
2682.856217	-3.015000	3.294800	-9.932400	24.986307	0.000235	20.770294
2683.860938	-3.008000	3.294900	-9.910500	24.980864	0.000233	20.758192
2684.858174	-2.995400	3.293800	-9.864800	24.957587	0.000234	20.754268
2685.854742	-3.009600	3.292000	-9.906900	24.958908	0.000232	20.775035
2686.868723	-2.984500	3.292800	-9.826400	24.985136	0.000234	20.751574
2687.857451	-2.991400	3.293000	-9.849700	24.981784	0.000232	20.766228
2688.863070	-3.002000	3.290800	-9.877800	24.989242	0.000233	20.760437
2689.868186	-2.992100	3.291300	-9.847000	24.989417	0.000232	20.753975
2690.864917	-2.974900	3.292800	-9.795200	25.010599	0.000230	20.762435
2691.863362	-2.992900	3.290000	-9.845300	25.001749	0.000231	20.754974
2692.870852	-3.013000	3.291100	-9.914900	24.985613	0.000232	20.775762
2693.870115	-3.001700	3.291300	-9.878400	24.948249	0.000231	20.775716
2694.864230	-2.984100	3.291700	-9.820900	24.912321	0.000231	20.755302
2695.870746	-2.997700	3.289900	-9.862000	24.924402	0.000229	20.762687
2696.866930	-3.007700	3.288200	-9.889200	24.945138	0.000230	20.753153
2697.865684	-2.985600	3.289100	-9.818600	24.934524	0.000233	20.762889
2698.871561	-3.008300	3.288700	-9.892500	24.938630	0.000232	20.766535
2699.866499	-3.017000	3.288500	-9.920400	24.924859	0.000230	20.789699
2700.865405	-2.982900	3.288200	-9.807900	24.915959	0.000229	20.756109
2701.846897	-3.016900	3.286600	-9.914200	24.940972	0.000230	20.795913
2702.846531	-2.981900	3.288000	-9.803400	24.966084	0.000229	20.791721
2703.846889	-2.989100	3.287500	-9.825800	24.975290	0.000229	20.767771
2704.847653	-3.025900	3.286400	-9.944200	24.985557	0.000229	20.784241
2705.847916	-3.001400	3.285300	-9.860000	24.978401	0.000229	20.763781
2706.847667	-3.012300	3.285500	-9.896300	24.951053	0.000228	20.770944
2707.855033	-3.002000	3.285700	-9.862400	24.964109	0.000226	20.779781
2708.851997	-2.996400	3.284100	-9.839900	24.952947	0.000230	20.783277
2709.852957	-3.020100	3.284600	-9.919000	24.967018	0.000228	20.797401
2710.849653	-3.020600	3.283200	-9.916300	24.959018	0.000228	20.758550
2711.870182	-2.996500	3.285100	-9.842200	25.012473	0.000228	20.770480
2712.866626	-3.000800	3.284900	-9.855700	25.021252	0.000226	20.773602
2713.872233	-3.005100	3.282400	-9.862000	25.022473	0.000227	20.785733
2714.871089	-2.994400	3.283800	-9.832300	24.998035	0.000225	20.783963
2715.873362	-3.004600	3.281100	-9.856700	25.009070	0.000228	20.794092
2716.870409	-2.971800	3.281900	-9.752500	24.974436	0.000225	20.798208
2717.870881	-3.007100	3.282000	-9.868300	24.986748	0.000226	20.790651
2718.874016	-2.994700	3.281200	-9.825500	24.949424	0.000225	20.781163
2719.873429	-3.004800	3.281000	-9.858200	24.934478	0.000225	20.775645
2720.877372	-3.001600	3.280100	-9.844300	24.931749	0.000225	20.765319
2721.873759	-3.006600	3.278900	-9.857800	24.930332	0.000225	20.762000
2722.861033	-3.018200	3.280000	-9.898300	24.941740	0.000225	20.791469
2723.859145	-3.005300	3.278300	-9.851600	24.956736	0.000224	20.795141
2724.860719	-3.016800	3.278600	-9.889600	24.937363	0.000225	20.777118
2725.864229	-2.969400	3.279100	-9.735900	24.950816	0.000223	20.808165
2726.865257	-2.978200	3.278300	-9.761200	24.978260	0.000222	20.798253
2727.862981	-3.010500	3.277300	-9.864600	24.991366	0.000223	20.782011
2728.881926	-3.004300	3.278300	-9.848500	25.004538	0.000221	20.804241
2729.884022	-2.996200	3.277500	-9.818700	25.036563	0.000224	20.816473
2730.878374	-2.987200	3.276900	-9.786900	25.036785	0.000224	20.817643
2731.885884	-2.993000	3.276700	-9.806000	25.067387	0.000224	20.817542
2732.883609	-2.994700	3.276800	-9.811800	25.050182	0.000224	20.781779
2733.883214	-2.999600	3.277000	-9.829500	25.051594	0.000222	20.778929
2734.885140	-2.986600	3.275600	-9.782200	25.079492	0.000219	20.779433
2735.882426	-3.006600	3.275900	-9.847700	25.107255	0.000221	20.792130
2736.885169	-2.998200	3.274100	-9.816000	25.131841	0.000222	20.818707
2737.882013	-3.009600	3.274200	-9.852500	25.120721	0.000221	20.800433
2738.885893	-3.015700	3.273000	-9.868700	25.158462	0.000221	20.796120
2739.884168	-2.983400	3.274300	-9.767100	25.155080	0.000221	20.804579
2740.890101	-3.005300	3.272900	-9.835000	25.134886	0.000219	20.794264
2741.887495	-2.998600	3.272700	-9.812700	25.120495	0.000220	20.793568
2742.883418	-3.003500	3.270800	-9.823200	25.117707	0.000221	20.798829
2743.888577	-2.994300	3.272100	-9.797100	25.084337	0.000219	20.793780
2744.888742	-3.003500	3.271000	-9.823400	25.098286	0.000221	20.788816
2745.873769	-3.017600	3.270800	-9.868100	25.094849	0.000219	20.794849
2746.871983	-3.013200	3.269300	-9.850600	25.058871	0.000218	20.799510
2747.874456	-3.015800	3.269300	-9.858700	25.033484	0.000219	20.807218
2748.873251	-3.015000	3.269200	-9.854900	25.033585	0.000218	20.809689
2749.874633	-3.026300	3.269500	-9.893400	25.014012	0.000217	20.794310
2750.876486	-3.012500	3.270200	-9.850400	25.003615	0.000218	20.799047
2751.875306	-3.011400	3.268500	-9.841500	25.005002	0.000218	20.818457
2752.876193	-2.981700	3.268500	-9.744900	25.001273	0.000218	20.804283
2753.875457	-3.041500	3.266300	-9.932100	24.995399	0.000217	20.823042
2754.874987	-3.009600	3.267400	-9.832600	25.016801	0.000218	20.819869
2755.872899	-3.008400	3.266000	-9.824400	25.013791	0.000216	20.794563
2756.874050	-2.994100	3.267500	-9.782300	25.052420	0.000216	20.805363
2757.871626	-2.992600	3.266200	-9.772300	25.047963	0.000216	20.823648
2758.872387	-3.011700	3.267100	-9.838900	25.044732	0.000218	20.785317
2759.876415	-3.003900	3.264600	-9.805300	25.070234	0.000217	20.820874
2760.874965	-3.005000	3.267000	-9.816600	25.041516	0.000217	20.812435
2761.878285	-2.985900	3.265500	-9.749400	25.027194	0.000215	20.812758
2762.891844	-2.991300	3.264500	-9.764500	25.000315	0.000216	20.820864
2763.889197	-3.020800	3.262700	-9.854800	25.006179	0.000216	20.815371
2764.885808	-2.996800	3.263900	-9.780400	25.026984	0.000217	20.818711
2765.888095	-3.006000	3.264200	-9.811300	25.052692	0.000216	20.808955
2766.887970	-2.995400	3.262900	-9.772900	25.096766	0.000215	20.804360
2767.893818	-2.987000	3.263300	-9.746700	25.113027	0.000216	20.823528
2768.896190	-2.995200	3.261500	-9.767800	25.117248	0.000216	20.815437
2769.878958	-2.989000	3.261700	-9.748000	25.124955	0.000213	20.809424
2770.880151	-3.006600	3.261000	-9.803700	25.156048	0.000216	20.816930
2771.881199	-3.000600	3.262100	-9.788300	25.156701	0.000214	20.811896
2772.880961	-2.995800	3.261600	-9.770200	25.141532	0.000215	20.829858
2773.876378	-3.003200	3.260500	-9.790800	25.164112	0.000212	20.813172
2774.879375	-3.015800	3.259800	-9.829900	25.139055	0.000214	20.812199
2775.877120	-3.018000	3.259000	-9.835300	25.154319	0.000212	20.818988
2776.902739	-2.999800	3.258900	-9.774900	25.116901	0.000213	20.821727
2777.897453	-2.992500	3.258100	-9.749300	25.158098	0.000211	20.818988
2778.900474	-3.013800	3.258300	-9.818700	25.132789	0.000212	20.822030
2779.904709	-2.998400	3.258200	-9.768400	25.115067	0.000212	20.824153
2780.900274	-3.005900	3.257600	-9.790300	25.102193	0.000213	20.815497
2781.903350	-3.016000	3.255700	-9.818600	25.090389	0.000212	20.822614
2782.902159	-2.978900	3.257300	-9.702200	25.087977	0.000210	20.831098
2783.904140	-3.006500	3.255800	-9.788500	25.057179	0.000212	20.814882
2784.904969	-2.997600	3.256100	-9.759100	25.038089	0.000211	20.841237
2785.885161	-2.994400	3.255100	-9.746500	25.015390	0.000210	20.853539
2786.890551	-2.989900	3.254500	-9.729500	25.039737	0.000212	20.835305
2787.882414	-2.982500	3.254100	-9.704200	25.068149	0.000209	20.833953
2788.887947	-2.998500	3.253500	-9.755200	25.090454	0.000211	20.827421
2789.887851	-2.996300	3.253700	-9.748000	25.088193	0.000208	20.820409
2790.887884	-3.012500	3.252400	-9.796900	25.091579	0.000210	20.832343
2791.885761	-2.972200	3.254500	-9.672500	25.098619	0.000209	20.840358
2792.885587	-2.986400	3.252500	-9.711700	25.096328	0.000210	20.839481
2793.887966	-2.965300	3.251400	-9.640300	25.111121	0.000209	20.822089
2794.891345	-2.992200	3.250800	-9.726000	25.124150	0.000207	20.821418
2795.887987	-2.999100	3.250900	-9.749000	25.144681	0.000209	20.859097
2796.888204	-3.001300	3.249600	-9.751800	25.162604	0.000208	20.835839
2797.888728	-3.021200	3.250400	-9.820000	25.172673	0.000207	20.849740
2798.891465	-3.013500	3.250700	-9.795100	25.202056	0.000208	20.851263
2799.892549	-2.996800	3.248800	-9.734800	25.201483	0.000207	20.855904
2800.887665	-2.985700	3.248500	-9.697900	25.183686	0.000206	20.853210
2801.891347	-3.035600	3.247600	-9.857800	25.158800	0.000206	20.848141
2802.892703	-2.999200	3.246400	-9.735400	25.150520	0.000206	20.831768
2803.884539	-2.967900	3.248500	-9.640500	25.111769	0.000206	20.832696
2804.892742	-3.007800	3.247200	-9.763900	25.126758	0.000206	20.839682
2805.889334	-2.997700	3.246300	-9.730100	25.132501	0.000204	20.890489
2806.891677	-2.992900	3.246900	-9.715800	25.127431	0.000206	20.838462
2807.886042	-3.011500	3.244200	-9.768300	25.158775	0.000204	20.848590
2808.888429	-2.987000	3.245100	-9.692300	25.185274	0.000206	20.854804
2809.889156	-2.976600	3.243900	-9.654500	25.190992	0.000206	20.846320
2810.892389	-2.990400	3.243700	-9.698800	25.174582	0.000206	20.834114
2811.891522	-3.026600	3.242300	-9.812500	25.173065	0.000205	20.851082
2812.887388	-3.001300	3.243500	-9.733000	25.194444	0.000204	20.849786
2813.891736	-2.988200	3.242600	-9.688600	25.166879	0.000204	20.855303
2814.908562	-2.978800	3.243200	-9.659300	25.174411	0.000204	20.851485
2815.908400	-2.984900	3.240700	-9.672000	25.142842	0.000203	20.852509
2816.902324	-3.011300	3.239200	-9.754200	25.147540	0.000203	20.861492
2817.889793	-3.009700	3.240100	-9.750500	25.163297	0.000202	20.873517
2818.905120	-2.991900	3.241900	-9.698500	25.178486	0.000203	20.852731
2819.890426	-3.006800	3.240200	-9.741500	25.187460	0.000202	20.852731
2820.909818	-2.984300	3.240500	-9.669400	25.165558	0.000202	20.845443
2821.908117	-2.990000	3.239400	-9.684400	25.186932	0.000201	20.870693
2822.892222	-3.007300	3.237200	-9.734700	25.207789	0.000200	20.868398
2823.893854	-2.973600	3.239700	-9.632300	25.189867	0.000200	20.876483
2824.892518	-3.032700	3.236300	-9.813300	25.184466	0.000200	20.880069
2825.890604	-2.998700	3.236500	-9.703700	25.175366	0.000201	20.870935
2826.894579	-2.994400	3.237500	-9.692500	25.166217	0.000201	20.857957
2827.895849	-3.011000	3.234900	-9.738700	25.167659	0.000198	20.874577
2828.895915	-2.992000	3.236300	-9.682700	25.177150	0.000200	20.882208
2829.913206	-2.995300	3.234700	-9.687600	25.162775	0.000199	20.863511
2830.897577	-2.989700	3.234800	-9.670800	25.172573	0.000197	20.875717
2831.895344	-2.981600	3.233500	-9.639500	25.172669	0.000198	20.870598
2832.901005	-2.976700	3.234500	-9.627900	25.185512	0.000200	20.880645
2833.900429	-3.017100	3.232700	-9.751700	25.166670	0.000199	20.866946
2834.894209	-3.005900	3.232600	-9.715200	25.197073	0.000198	20.864278
2835.903886	-2.980700	3.232400	-9.633300	25.184492	0.000198	20.861131
2836.901689	-2.991600	3.230900	-9.664200	25.176809	0.000197	20.868117
2837.897707	-3.001900	3.231700	-9.699900	25.190627	0.000197	20.868712
2838.915751	-3.002400	3.230800	-9.699100	25.228937	0.000199	20.879198
2839.922283	-3.007300	3.230300	-9.713600	25.251581	0.000196	20.872535
2840.920173	-3.020600	3.229300	-9.753700	25.251154	0.000195	20.858357
2841.900914	-2.995600	3.229600	-9.673300	25.270814	0.000196	20.879990
2842.912243	-2.997300	3.228900	-9.677300	25.272954	0.000196	20.874079
2843.918769	-2.986000	3.229500	-9.642300	25.299441	0.000196	20.880283
2844.920229	-3.012300	3.227900	-9.722200	25.290598	0.000198	20.869035
2845.920416	-3.024600	3.226300	-9.756500	25.297155	0.000196	20.871350
2846.904125	-2.989800	3.226400	-9.645600	25.269296	0.000194	20.887475
2847.919664	-2.989200	3.226600	-9.642800	25.272773	0.000196	20.872001
2848.920194	-3.000000	3.225400	-9.675400	25.229219	0.000194	20.862887
2849.919093	-3.011100	3.223800	-9.705900	25.218708	0.000194	20.867033
2850.917833	-2.986900	3.224500	-9.630600	25.193878	0.000196	20.860122
2851.919404	-3.008100	3.222700	-9.693300	25.177744	0.000194	20.867633
2852.918742	-2.993300	3.223700	-9.648700	25.162701	0.000192	20.854428
2853.921734	-2.997500	3.223200	-9.660400	25.195445	0.000195	20.882083
2854.923426	-3.009200	3.221300	-9.692600	25.202751	0.000193	20.840108
2855.929636	-2.990200	3.220600	-9.629800	25.217839	0.000193	20.865212
2856.925007	-3.021100	3.219500	-9.726000	25.258907	0.000191	20.876570
2857.927298	-2.991600	3.221000	-9.634700	25.288463	0.000191	20.852193
2858.927047	-2.987500	3.220700	-9.619800	25.301556	0.000191	20.873872
2859.926543	-2.972600	3.220500	-9.572200	25.316793	0.000191	20.849818
2860.929054	-2.995200	3.218000	-9.637400	25.310382	0.000192	20.853338
2861.926765	-3.007800	3.219300	-9.682600	25.294497	0.000192	20.853984
2862.927474	-2.998600	3.218600	-9.650100	25.309664	0.000191	20.862573
2863.907220	-3.021100	3.216900	-9.717600	25.338621	0.000191	20.850397
2864.912206	-3.000800	3.216700	-9.651300	25.308569	0.000191	20.867638
2865.915434	-3.018100	3.215100	-9.702400	25.277626	0.000190	20.830408
2866.914361	-2.989600	3.215500	-9.611400	25.241508	0.000189	20.859103
2867.911091	-2.993000	3.215500	-9.623300	25.260102	0.000191	20.859754
2868.914573	-3.003300	3.215600	-9.656700	25.266714	0.000192	20.838892
2869.915854	-2.989100	3.213800	-9.604700	25.262288	0.000190	20.859577
2870.913192	-2.999600	3.213900	-9.639900	25.283188	0.000191	20.841682
2871.917053	-3.000300	3.213500	-9.639800	25.293432	0.000188	20.842009
2872.933492	-3.000500	3.212600	-9.638000	25.306404	0.000190	20.855033
2873.935322	-2.991700	3.213200	-9.611700	25.309860	0.000189	20.854710
2874.937701	-3.019800	3.210300	-9.693700	25.324474	0.000189	20.837142
2875.935118	-2.986200	3.211100	-9.587900	25.329518	0.000188	20.845051
2876.934818	-3.009600	3.210900	-9.662600	25.337149	0.000192	20.840859
2877.932129	-3.004400	3.208800	-9.639900	25.345323	0.000189	20.842428
2878.918106	-2.998200	3.209000	-9.620800	25.302922	0.000188	20.836365
2879.916173	-3.001500	3.207700	-9.626600	25.293949	0.000185	20.849167
2880.918909	-2.987200	3.207100	-9.578800	25.305801	0.000188	20.841626
2881.918786	-2.997800	3.207100	-9.612900	25.321661	0.000188	20.835266
2882.920614	-3.005300	3.205600	-9.632500	25.325489	0.000187	20.836265
2883.930152	-3.003400	3.205500	-9.626400	25.313704	0.000188	20.846242
2884.933420	-2.998800	3.205500	-9.611600	25.325510	0.000185	20.839130
2885.938189	-2.986900	3.205000	-9.571800	25.328865	0.000183	20.826853
2886.934456	-2.984100	3.204400	-9.561800	25.347182	0.000187	20.828174
2887.935589	-2.966800	3.204500	-9.505300	25.348428	0.000186	20.854080
2888.929060	-3.005300	3.206100	-9.634700	25.375817	0.000190	20.808563
2889.939767	-2.989900	3.202000	-9.572100	25.400693	0.000185	20.837808
2890.940937	-2.991100	3.201400	-9.574700	25.400040	0.000185	20.824351
2891.935026	-2.983900	3.200900	-9.550300	25.362594	0.000186	20.819468
2892.934469	-2.990100	3.202800	-9.575400	25.365403	0.000184	20.823236
2893.940619	-3.009800	3.200300	-9.631700	25.412749	0.000185	20.826207
2894.939407	-3.036400	3.199100	-9.712800	25.380242	0.000184	20.837188
2895.937421	-2.981500	3.198300	-9.534200	25.406369	0.000184	20.826438
2896.935630	-3.016900	3.198500	-9.647300	25.422846	0.000185	20.814534
2897.933796	-3.026300	3.198300	-9.677800	25.410197	0.000184	20.814161
2898.934714	-2.978600	3.198600	-9.527100	25.426995	0.000184	20.808744
2899.943285	-2.997200	3.197100	-9.581200	25.423092	0.000184	20.825213
2900.937066	-2.986400	3.196300	-9.544500	25.419390	0.000185	20.829556
2901.939218	-2.997300	3.196900	-9.581300	25.447249	0.000184	20.825763
2902.944027	-3.005800	3.194700	-9.601600	25.424242	0.000183	20.817359
2903.941442	-2.981900	3.195800	-9.528900	25.439528	0.000184	20.810423
2904.936796	-2.984300	3.194500	-9.532600	25.433364	0.000185	20.825096
2905.938539	-3.007100	3.193800	-9.603700	25.406670	0.000184	20.817732
2906.935608	-2.985100	3.194600	-9.535200	25.406253	0.000180	20.824426
2907.931633	-3.010200	3.192000	-9.607900	25.425518	0.000183	20.822907
2908.933323	-2.978800	3.192700	-9.509300	25.439558	0.000181	20.815669
2909.919950	-3.001800	3.191600	-9.579400	25.411201	0.000182	20.837454
2910.923754	-3.001400	3.190000	-9.573000	25.430536	0.000183	20.832688
2911.921929	-2.988100	3.190600	-9.533200	25.403345	0.000181	20.820557
2912.925933	-2.984400	3.190100	-9.519600	25.431033	0.000181	20.816118
2913.922469	-3.003300	3.189400	-9.578000	25.474876	0.000183	20.834539
2914.921285	-2.994200	3.187600	-9.542900	25.479698	0.000181	20.826579
2915.925595	-2.999800	3.188400	-9.562600	25.467743	0.000181	20.814574
2916.917768	-3.001400	3.188600	-9.570300	25.470676	0.000180	20.817994
2917.921080	-2.992900	3.187600	-9.539000	25.438101	0.000182	20.799033
2918.918533	-2.997500	3.186400	-9.550500	25.424779	0.000182	20.797510
2919.925243	-2.988200	3.185200	-9.516900	25.413295	0.000180	20.817273
2920.925127	-3.008000	3.184600	-9.578300	25.430124	0.000180	20.823265
2921.921298	-2.997800	3.183400	-9.542500	25.442772	0.000182	20.798508
2922.923771	-2.987100	3.183800	-9.509300	25.452025	0.000182	20.810170
2923.918761	-3.024100	3.182400	-9.623000	25.437312	0.000182	20.801086
2924.936155	-2.984900	3.182100	-9.496700	25.441089	0.000183	20.804405
2925.939863	-3.007100	3.181100	-9.564400	25.484278	0.000180	20.805575
2926.942011	-2.997200	3.181600	-9.535300	25.504260	0.000181	20.795769
2927.931147	-2.990000	3.180000	-9.505300	25.502004	0.000181	20.820531
2928.923804	-3.015000	3.178300	-9.582000	25.476010	0.000182	20.802962
2929.943236	-3.022300	3.178200	-9.603800	25.448654	0.000180	20.809156
2930.942297	-3.005500	3.178000	-9.550700	25.451758	0.000179	20.809428
2931.940986	-3.016600	3.178400	-9.586700	25.481927	0.000179	20.795628
2932.939962	-3.004700	3.177100	-9.545600	25.467270	0.000179	20.779012
2933.944106	-3.007200	3.175200	-9.546600	25.495474	0.000180	20.795481
2934.927091	-2.992800	3.178000	-9.510600	25.482058	0.000180	20.801448
2935.941805	-3.014200	3.174700	-9.567800	25.466496	0.000181	20.807158
2936.940315	-3.015400	3.173800	-9.568800	25.498608	0.000178	20.812379
2937.944131	-3.004100	3.173600	-9.532900	25.520920	0.000179	20.806336
2938.941512	-2.985400	3.174500	-9.476000	25.505043	0.000178	20.799400
2939.948750	-2.970700	3.172400	-9.422700	25.526616	0.000179	20.813953
2940.954906	-2.962200	3.172100	-9.395400	25.504817	0.000180	20.795854
2941.952374	-3.006200	3.170400	-9.530300	25.530539	0.000179	20.787072
2942.950637	-2.974300	3.173000	-9.436500	25.494329	0.000179	20.805711
2943.947555	-3.015700	3.168900	-9.555500	25.502878	0.000177	20.794856
2944.932080	-2.975700	3.170000	-9.430900	25.526240	0.000177	20.785125
2945.947657	-3.005600	3.168000	-9.520500	25.524000	0.000178	20.784772
2946.933776	-3.012500	3.167300	-9.540500	25.546291	0.000179	20.796727
2947.934584	-2.987000	3.168000	-9.461600	25.554593	0.000176	20.793211
2948.928463	-2.995400	3.166700	-9.484800	25.562891	0.000179	20.788268
2949.929840	-2.978000	3.167700	-9.432400	25.560354	0.000177	20.790936
2950.935801	-3.016600	3.163900	-9.543100	25.573152	0.000177	20.784823
2951.934124	-3.007600	3.163800	-9.514500	25.578692	0.000179	20.800818
2952.935395	-2.988100	3.165700	-9.457600	25.552353	0.000177	20.767728
