2594.857133	-2.991800	3.326100	-9.950000	24.746533	0.000269	21.021324
2595.857701	-2.984100	3.326000	-9.924700	24.747451	0.000267	21.032675
2596.864104	-3.017400	3.325100	-10.032000	24.756589	0.000269	21.029991
2597.855843	-3.001800	3.324000	-9.976200	24.746377	0.000268	21.026383
2598.858912	-3.001800	3.324800	-9.979000	24.732701	0.000267	21.010765
2599.857204	-2.999400	3.324500	-9.970700	24.728502	0.000269	21.024093
2600.858940	-3.019700	3.323800	-10.035000	24.693380	0.000268	21.018720
2601.860424	-3.003000	3.324300	-9.981800	24.708948	0.000269	21.027229
2602.862737	-3.024800	3.323200	-10.052000	24.760659	0.000267	21.022698
2603.859384	-2.998100	3.323000	-9.961800	24.751788	0.000268	21.021857
2604.861135	-2.973700	3.323200	-9.881700	24.755042	0.000269	21.041713
2605.882363	-2.981900	3.325100	-9.914500	24.764521	0.000268	21.022780
2606.872072	-2.981900	3.320900	-9.901500	24.810401	0.000266	21.024253
2607.880760	-2.980600	3.321800	-9.899600	24.801977	0.000268	21.007741
2608.856199	-3.013100	3.320000	-10.002000	24.823868	0.000266	21.015485
2609.860476	-2.992400	3.320500	-9.935800	24.811377	0.000264	21.016699
2610.884864	-3.001900	3.319700	-9.964200	24.830458	0.000267	21.032527
2611.861761	-2.994900	3.320300	-9.943100	24.859043	0.000264	21.011907
2612.883221	-3.001700	3.320500	-9.966300	24.862114	0.000267	21.019255
2613.864221	-3.025600	3.318900	-10.041000	24.863480	0.000266	21.029633
2614.865055	-3.006800	3.320400	-9.982200	24.865895	0.000265	21.008827
2615.865858	-2.994100	3.320400	-9.940800	24.870671	0.000265	21.032108
2616.882328	-3.001800	3.318600	-9.960100	24.842563	0.000267	21.022866
2617.863777	-3.018400	3.317400	-10.012000	24.842826	0.000263	21.006538
2618.880965	-2.992500	3.319500	-9.932700	24.865767	0.000262	21.020076
2619.882673	-2.998600	3.317700	-9.947800	24.869074	0.000263	21.010595
2620.883613	-3.027000	3.316900	-10.040000	24.863248	0.000262	21.010437
2621.866982	-2.989600	3.316900	-9.915000	24.868891	0.000264	21.000930
2622.869988	-2.976000	3.319000	-9.876300	24.861516	0.000264	21.013915
2623.888809	-2.982100	3.317800	-9.892100	24.849314	0.000262	21.013997
2624.889946	-3.010000	3.316700	-9.981000	24.877056	0.000265	21.002486
2625.868600	-2.967600	3.316500	-9.841400	24.887713	0.000263	21.010809
2626.885880	-2.986300	3.316700	-9.903700	24.873620	0.000262	20.996668
2627.888552	-2.995800	3.315400	-9.930900	24.900234	0.000262	20.984975
2628.887859	-2.973700	3.315600	-9.858700	24.905405	0.000261	21.003911
2629.886281	-3.006800	3.316000	-9.968600	24.893805	0.000261	21.010286
2630.890909	-2.982600	3.315300	-9.887700	24.893176	0.000260	21.003966
2631.893463	-2.977900	3.314300	-9.869200	24.920419	0.000261	20.999541
2632.872576	-3.009000	3.313700	-9.969800	24.938764	0.000262	20.997092
2633.876032	-3.016200	3.313300	-9.992800	24.957714	0.000261	20.993828
2634.875127	-2.997400	3.311100	-9.924200	24.957925	0.000263	20.988351
2635.872147	-3.019000	3.311500	-9.996800	24.978526	0.000261	21.006654
2636.873070	-3.005700	3.312100	-9.954100	24.935775	0.000261	21.001203
2637.875737	-2.987100	3.312500	-9.894100	24.931997	0.000261	20.999308
2638.877410	-2.978800	3.312700	-9.867100	24.900791	0.000260	21.005919
2639.876128	-3.001300	3.312000	-9.939400	24.896173	0.000260	20.993226
2640.880029	-2.995200	3.312100	-9.919300	24.896355	0.000259	20.991512
2641.898728	-2.989100	3.311500	-9.898000	24.919714	0.000259	20.979871
2642.877357	-3.017300	3.310700	-9.987900	24.913625	0.000259	20.980398
2643.880877	-3.001100	3.309200	-9.930700	24.923520	0.000258	20.995542
2644.878188	-2.997900	3.310400	-9.923100	24.937010	0.000260	21.003391
2645.898011	-2.987200	3.309500	-9.884600	24.947377	0.000257	20.985824
2646.898427	-2.998500	3.308400	-9.919100	24.937404	0.000258	20.986720
2647.900284	-3.006200	3.310100	-9.950200	24.942758	0.000259	20.993989
2648.899962	-2.997300	3.308400	-9.915700	24.916301	0.000257	20.982135
2649.900044	-2.999200	3.309400	-9.924700	24.910344	0.000259	20.993698
2650.877586	-2.993500	3.309000	-9.903900	24.876014	0.000257	20.976315
2651.881328	-2.992900	3.308100	-9.899100	24.826591	0.000257	20.995462
2652.880877	-3.003800	3.307800	-9.935200	24.787849	0.000258	20.990247
2653.893578	-2.998500	3.306600	-9.914200	24.780919	0.000257	20.999886
2654.886074	-2.995100	3.306600	-9.903000	24.758686	0.000256	21.002230
2655.901613	-3.002200	3.306000	-9.924300	24.761886	0.000256	20.993114
2656.881718	-3.017400	3.305100	-9.971000	24.762939	0.000254	20.961933
2657.882545	-3.006000	3.306100	-9.937200	24.813017	0.000255	20.982790
2658.882937	-3.028300	3.305200	-10.008000	24.816980	0.000255	20.988662
2659.882392	-3.002400	3.305500	-9.924000	24.850209	0.000257	20.985027
2660.886800	-3.007900	3.305000	-9.939900	24.842676	0.000256	20.966090
2661.901770	-3.007200	3.304100	-9.935200	24.839972	0.000255	21.011259
2662.879667	-2.991000	3.305100	-9.884100	24.802698	0.000255	20.979547
2663.883354	-3.012400	3.303300	-9.950100	24.813356	0.000255	20.983129
2664.898327	-2.998000	3.302600	-9.900600	24.776346	0.000254	20.994350
2665.902596	-3.003900	3.303200	-9.921200	24.779100	0.000254	20.994742
2666.900124	-3.003000	3.302100	-9.915000	24.766606	0.000252	20.979836
2667.901266	-2.990300	3.300200	-9.866900	24.785740	0.000254	20.991450
2668.902628	-3.020800	3.300800	-9.969200	24.797814	0.000253	20.966112
2669.884682	-3.001600	3.301800	-9.909200	24.792774	0.000253	20.974329
2670.901024	-3.028900	3.299300	-9.991700	24.788050	0.000251	20.967693
2671.900118	-3.026200	3.299500	-9.983800	24.784191	0.000252	20.973776
2672.902899	-2.994700	3.300300	-9.882000	24.773061	0.000250	20.985838
2673.900787	-3.004900	3.299800	-9.914400	24.787127	0.000251	20.998056
2674.900959	-3.016700	3.300200	-9.954900	24.775001	0.000251	20.969770
2675.899714	-3.017200	3.298200	-9.950500	24.800906	0.000252	20.973007
2676.901010	-3.004100	3.299000	-9.909800	24.828885	0.000252	20.968845
2677.908358	-2.969800	3.300400	-9.800700	24.849201	0.000251	20.965053
2678.897911	-3.015000	3.297900	-9.942100	24.807151	0.000251	20.965525
2679.889389	-2.982400	3.297100	-9.832100	24.787096	0.000251	20.954410
2680.884165	-3.009800	3.297300	-9.923100	24.768931	0.000250	20.982643
2681.886913	-2.997600	3.296800	-9.880600	24.801086	0.000249	20.966076
2682.882804	-2.996700	3.297700	-9.880800	24.797305	0.000251	20.979349
2683.882762	-2.995300	3.295500	-9.869300	24.821766	0.000249	20.974502
2684.888350	-3.019100	3.296600	-9.951700	24.870665	0.000250	20.965258
2685.906855	-2.995500	3.296300	-9.873400	24.834730	0.000248	20.977555
2686.900198	-2.987700	3.296400	-9.846700	24.801868	0.000249	20.970180
2687.909286	-3.024600	3.294600	-9.962500	24.779899	0.000249	20.978003
2688.900550	-3.009400	3.295600	-9.916300	24.770840	0.000248	20.951846
2689.905905	-3.001800	3.295300	-9.891100	24.717869	0.000249	20.972654
2690.905704	-3.017900	3.293400	-9.937900	24.733985	0.000248	20.963223
2691.905937	-3.002400	3.293800	-9.888300	24.724272	0.000248	20.958692
2692.905587	-3.001400	3.293500	-9.884700	24.724692	0.000246	20.989455
2693.902777	-3.018900	3.293000	-9.940600	24.704137	0.000246	20.977839
2694.907817	-3.021500	3.292800	-9.948400	24.702823	0.000245	20.980313
2695.910609	-2.991300	3.292600	-9.848500	24.713717	0.000248	20.963747
2696.888012	-3.018100	3.292600	-9.936600	24.715842	0.000246	20.975835
2697.908316	-2.964600	3.291300	-9.755200	24.720015	0.000246	20.950628
2698.908293	-2.993000	3.290700	-9.848600	24.738470	0.000245	20.959664
2699.901255	-3.019000	3.291200	-9.935100	24.758391	0.000246	20.969223
2700.890306	-2.995100	3.290800	-9.855400	24.758759	0.000244	20.952051
2701.888981	-3.025700	3.289100	-9.950900	24.783117	0.000246	20.966062
2702.888975	-3.000600	3.289300	-9.868700	24.797237	0.000244	20.966956
2703.891471	-3.000000	3.290900	-9.871800	24.797133	0.000246	20.964480
2704.907062	-2.986200	3.289900	-9.823400	24.793510	0.000245	20.971275
2705.911574	-3.004900	3.289200	-9.883100	24.794507	0.000245	20.956157
2706.911896	-3.022800	3.288300	-9.938500	24.779781	0.000244	20.973618
2707.893358	-2.979400	3.289100	-9.799100	24.753714	0.000244	20.961211
2708.913954	-3.005000	3.286900	-9.876100	24.750304	0.000244	20.954471
2709.893841	-3.023000	3.287100	-9.936200	24.752297	0.000242	20.959789
2710.908666	-2.995400	3.286300	-9.842400	24.784372	0.000242	20.953572
2711.910321	-2.986500	3.286300	-9.811900	24.807313	0.000243	20.971377
2712.909286	-2.991600	3.287500	-9.834600	24.846658	0.000242	20.971983
2713.907567	-2.992500	3.286100	-9.832800	24.869647	0.000242	20.963763
2714.913177	-2.998100	3.286000	-9.851100	24.911222	0.000245	20.965660
2715.908096	-3.002800	3.284600	-9.861400	24.948043	0.000241	20.960892
2716.914353	-3.006300	3.286200	-9.878100	24.952294	0.000241	20.959944
2717.917805	-2.970600	3.285100	-9.757200	24.948881	0.000241	20.957941
2718.916063	-2.999000	3.285600	-9.852600	24.947255	0.000240	20.955360
2719.891865	-3.008800	3.282500	-9.875500	24.966463	0.000240	20.943348
2720.892632	-3.015700	3.283700	-9.902000	24.981266	0.000241	20.954885
2721.894208	-2.995700	3.282500	-9.833100	24.978141	0.000242	20.949378
2722.897872	-2.980200	3.282800	-9.782200	24.951477	0.000240	20.972872
2723.896016	-2.994900	3.281000	-9.824100	24.933552	0.000241	20.952987
2724.893120	-2.964500	3.283500	-9.733300	24.892215	0.000240	20.949431
2725.896210	-3.007300	3.281300	-9.866200	24.892581	0.000240	20.958332
2726.896060	-3.000700	3.281600	-9.846300	24.849667	0.000239	20.950824
2727.896136	-2.986800	3.280900	-9.798600	24.814653	0.000239	20.945082
2728.897434	-2.991900	3.279800	-9.811900	24.828250	0.000240	20.946400
2729.897832	-3.005700	3.279400	-9.856500	24.812920	0.000239	20.966100
2730.894013	-2.994800	3.280700	-9.824200	24.850557	0.000240	20.932753
2731.895176	-3.017200	3.278600	-9.891400	24.888903	0.000238	20.966966
2732.898834	-2.991100	3.280300	-9.810000	24.920633	0.000237	20.935755
2733.895669	-2.979200	3.279800	-9.770700	24.920579	0.000238	20.949924
2734.895529	-2.996900	3.278000	-9.823200	24.940079	0.000238	20.943892
2735.895791	-2.996400	3.277700	-9.819600	24.967032	0.000237	20.957193
2736.895502	-2.987600	3.277400	-9.790300	24.981071	0.000238	20.953742
2737.915859	-2.982200	3.278100	-9.775600	25.037467	0.000236	20.943495
2738.914389	-3.006500	3.277500	-9.852500	25.029988	0.000237	20.949737
2739.900823	-3.040100	3.276700	-9.959300	25.031194	0.000238	20.952371
2740.897306	-3.024800	3.277000	-9.911300	25.027623	0.000238	20.954476
2741.898989	-3.020200	3.275500	-9.891800	25.031508	0.000233	20.942730
2742.899299	-3.004900	3.275000	-9.841000	25.030143	0.000238	20.960324
2743.900778	-3.018300	3.274800	-9.883400	25.030719	0.000236	20.961375
2744.898118	-2.991600	3.275900	-9.799500	25.026415	0.000237	20.939989
2745.924685	-3.003200	3.273700	-9.829800	25.031925	0.000235	20.941252
2746.918843	-2.991300	3.272800	-9.788600	25.038171	0.000235	20.953684
2747.924088	-2.957500	3.273900	-9.681900	25.036151	0.000235	20.933640
2748.920630	-2.995200	3.273900	-9.804800	25.067351	0.000235	20.931295
2749.924724	-3.004700	3.273500	-9.835100	25.041502	0.000233	20.930004
2750.930452	-2.987500	3.273000	-9.777000	25.049375	0.000233	20.965403
2751.907891	-3.022100	3.271500	-9.885700	25.053468	0.000236	20.936799
2752.908344	-2.999900	3.272400	-9.815200	25.056144	0.000233	20.932373
2753.930758	-3.012200	3.272700	-9.857500	25.053310	0.000233	20.940907
2754.930443	-3.013200	3.271400	-9.856100	25.054542	0.000234	20.950677
2755.907945	-2.978600	3.270700	-9.740000	25.049110	0.000232	20.939536
2756.907498	-3.002100	3.270800	-9.818200	25.059343	0.000233	20.929895
2757.911855	-2.987500	3.271600	-9.772400	25.046432	0.000233	20.953442
2758.931257	-2.982700	3.270000	-9.752900	25.054041	0.000231	20.940218
2759.927188	-2.991400	3.269600	-9.779900	25.033599	0.000233	20.935820
2760.935053	-3.013000	3.268100	-9.846400	25.056060	0.000230	20.932763
2761.933401	-3.002000	3.267200	-9.807200	25.056926	0.000233	20.946907
2762.928822	-2.995700	3.268400	-9.790400	25.094294	0.000233	20.949330
2763.931198	-3.018200	3.267700	-9.861300	25.083140	0.000232	20.922963
2764.912772	-2.998700	3.267400	-9.797300	25.110169	0.000231	20.932551
2765.917249	-3.003400	3.267200	-9.810300	25.079255	0.000232	20.925701
2766.914198	-3.016000	3.266100	-9.849900	25.049181	0.000232	20.915429
2767.932950	-2.992500	3.266100	-9.772500	25.053380	0.000231	20.920117
2768.937164	-2.987400	3.264900	-9.752300	25.079121	0.000231	20.911818
2769.913769	-2.990300	3.265500	-9.763800	25.076735	0.000228	20.924120
2770.913730	-2.993100	3.265000	-9.771800	25.088594	0.000230	20.920852
2771.911863	-2.999700	3.262700	-9.786000	25.107225	0.000228	20.908736
2772.912868	-2.960100	3.263400	-9.658800	25.069018	0.000230	20.909737
2773.932223	-3.017300	3.262900	-9.844500	25.027292	0.000228	20.943239
2774.920281	-2.990100	3.264200	-9.758700	25.040755	0.000229	20.917401
2775.916912	-3.015300	3.262200	-9.834500	25.002229	0.000229	20.941315
2776.916909	-3.006200	3.262000	-9.805400	25.006112	0.000229	20.919137
2777.918169	-2.994000	3.263400	-9.769100	24.997477	0.000229	20.920901
2778.915927	-2.990400	3.261000	-9.750100	24.943362	0.000228	20.937231
2779.922024	-2.992000	3.261900	-9.758600	24.924018	0.000227	20.902172
2780.918761	-2.987200	3.260200	-9.737300	24.900869	0.000228	20.914025
2781.918337	-2.991800	3.261600	-9.757200	24.902287	0.000227	20.900275
2782.918993	-3.020200	3.259400	-9.841600	24.914228	0.000227	20.910363
2783.919442	-2.965200	3.261600	-9.669900	24.920920	0.000226	20.933199
2784.919955	-3.015500	3.258600	-9.825200	24.939344	0.000226	20.940310
2785.939882	-2.987600	3.258900	-9.734600	24.920473	0.000226	20.917104
2786.937818	-2.992900	3.258000	-9.749900	24.940471	0.000227	20.917736
2787.918978	-3.004500	3.257400	-9.785900	24.945090	0.000225	20.911942
2788.920425	-3.012400	3.257400	-9.811600	24.969891	0.000225	20.925453
2789.933373	-2.985500	3.259800	-9.731600	25.000937	0.000226	20.923899
2790.921593	-3.031100	3.256000	-9.868600	25.043686	0.000227	20.935040
2791.920575	-2.986500	3.256600	-9.724800	25.080292	0.000222	20.929113
2792.939335	-3.011600	3.255300	-9.802900	25.102754	0.000223	20.915627
2793.942375	-2.999200	3.256200	-9.765200	25.094069	0.000225	20.922081
2794.938460	-2.988700	3.254900	-9.726900	25.093072	0.000224	20.923450
2795.927212	-2.989200	3.253800	-9.725200	25.099053	0.000225	20.927557
2796.922183	-3.002300	3.253600	-9.766700	25.108525	0.000225	20.927109
2797.935987	-2.992400	3.253200	-9.734400	25.112986	0.000223	20.924949
2798.941352	-3.010900	3.251500	-9.788200	25.088031	0.000223	20.929769
2799.936590	-3.002900	3.253900	-9.770300	25.080867	0.000224	20.925423
2800.942539	-3.018300	3.250800	-9.810900	25.099707	0.000223	20.922525
2801.947566	-2.994100	3.251900	-9.735500	25.089236	0.000222	20.912014
2802.926852	-2.979000	3.252700	-9.689200	25.111146	0.000224	20.907457
2803.943717	-3.009700	3.250900	-9.783100	25.129856	0.000223	20.944253
2804.940892	-3.018200	3.250100	-9.807700	25.115342	0.000222	20.906928
2805.945727	-3.013200	3.250500	-9.793400	25.087738	0.000223	20.941327
2806.928161	-3.016200	3.250000	-9.801600	25.095086	0.000222	20.935902
2807.944691	-3.018300	3.249000	-9.805100	25.108520	0.000220	20.929949
2808.938426	-3.012200	3.248300	-9.783100	25.072911	0.000221	20.931660
2809.948385	-2.974900	3.250200	-9.668600	25.053832	0.000221	20.919148
2810.946126	-2.982800	3.247400	-9.685200	25.047113	0.000221	20.936584
2811.929801	-3.001100	3.248100	-9.746900	25.063698	0.000220	20.929525
2812.928849	-3.015600	3.247300	-9.790800	25.091644	0.000221	20.931499
2813.934862	-2.986400	3.247100	-9.695900	25.081515	0.000219	20.931763
2814.953151	-3.009400	3.246700	-9.769500	25.071963	0.000218	20.932132
2815.950282	-3.001200	3.247100	-9.744500	25.071359	0.000219	20.912561
2816.946416	-3.001100	3.246200	-9.741600	25.049080	0.000217	20.916749
2817.944065	-3.010800	3.244000	-9.766200	25.016250	0.000220	20.939268
2818.947998	-2.951100	3.245700	-9.576600	25.049156	0.000216	20.936738
2819.955074	-3.010700	3.244500	-9.766300	25.040968	0.000217	20.946061
2820.943552	-3.004400	3.243500	-9.744400	25.052673	0.000219	20.923200
2821.949163	-3.001500	3.244000	-9.735200	25.024724	0.000217	20.952514
2822.950729	-3.022800	3.243100	-9.802100	24.984021	0.000215	20.937738
2823.947243	-2.996100	3.241100	-9.708900	24.961634	0.000215	20.938027
2824.931633	-2.984800	3.242000	-9.676000	24.997745	0.000217	20.927807
2825.949988	-2.999100	3.241500	-9.721100	25.000421	0.000215	20.946138
2826.945154	-3.002700	3.242100	-9.734500	25.035612	0.000215	20.941160
2827.947773	-2.997300	3.239700	-9.709100	25.060410	0.000214	20.958463
2828.950622	-2.979800	3.239800	-9.652800	25.071904	0.000213	20.953406
2829.948248	-2.989300	3.239500	-9.682500	25.074029	0.000215	20.945583
2830.932372	-3.018000	3.239200	-9.774500	25.064870	0.000215	20.943976
2831.932600	-2.996500	3.237600	-9.700500	25.058652	0.000215	20.928727
2832.929645	-2.979200	3.238500	-9.647800	25.070066	0.000215	20.952983
2833.931611	-2.988800	3.237000	-9.674000	25.084813	0.000214	20.940762
2834.931620	-3.002800	3.237100	-9.719700	25.107354	0.000213	20.943949
2835.953861	-3.018300	3.236800	-9.768200	25.153510	0.000214	20.946661
2836.933684	-2.986800	3.237000	-9.667200	25.146582	0.000213	20.932596
2837.936094	-3.024000	3.236900	-9.787500	25.145297	0.000215	20.959752
2838.954020	-3.009500	3.234400	-9.733500	25.141807	0.000214	20.942025
2839.932493	-2.977200	3.235300	-9.631000	25.144508	0.000213	20.958960
2840.955523	-2.999200	3.236600	-9.705700	25.107012	0.000213	20.942657
2841.933114	-2.978100	3.235000	-9.632400	25.115958	0.000213	20.965386
2842.935979	-3.016100	3.234400	-9.754700	25.088615	0.000213	20.962120
2843.940954	-2.987000	3.232700	-9.655300	25.098508	0.000212	20.961145
2844.936944	-3.008100	3.232900	-9.723300	25.110001	0.000211	20.939495
2845.938084	-2.997800	3.234100	-9.692900	25.114120	0.000210	20.954059
2846.936470	-3.003900	3.232500	-9.708700	25.149097	0.000210	20.944128
2847.939218	-3.001300	3.230300	-9.694500	25.154818	0.000209	20.970257
2848.937780	-3.013900	3.232300	-9.740900	25.157311	0.000210	20.967544
2849.937798	-3.008800	3.230700	-9.719800	25.124354	0.000209	20.952953
2850.942877	-3.016000	3.228500	-9.736600	25.128026	0.000210	20.961380
2851.958943	-3.034500	3.229500	-9.798700	25.119524	0.000209	20.959957
2852.962380	-3.030100	3.227100	-9.777800	25.102153	0.000208	20.970966
2853.961175	-3.001100	3.230400	-9.694300	25.079637	0.000208	20.962590
2854.963917	-3.021900	3.227300	-9.751600	25.085436	0.000206	20.961774
2855.965989	-2.974300	3.228900	-9.602900	25.082313	0.000207	20.970965
2856.958976	-3.019200	3.226400	-9.741000	25.079321	0.000208	20.982658
2857.969007	-2.989300	3.226800	-9.644800	25.062765	0.000206	20.966990
2858.964632	-3.009300	3.224400	-9.701500	25.042924	0.000207	20.968884
2859.960420	-3.003500	3.225600	-9.687600	25.020961	0.000207	20.961063
2860.964029	-2.989000	3.224800	-9.638800	25.022481	0.000207	20.976812
2861.965361	-3.024400	3.223200	-9.746900	25.043397	0.000206	20.956085
2862.966089	-3.006900	3.224700	-9.695600	25.066857	0.000205	20.949289
2863.950829	-2.990000	3.222900	-9.635700	25.102176	0.000208	20.971938
2864.966236	-3.017400	3.221800	-9.721100	25.064050	0.000206	20.972546
2865.948043	-2.978000	3.221100	-9.591600	25.068615	0.000206	20.972387
2866.948445	-2.975500	3.222300	-9.586400	25.058854	0.000206	20.990087
2867.948654	-2.985300	3.221600	-9.615700	25.053080	0.000207	20.980973
2868.952434	-2.998400	3.220900	-9.656800	25.071948	0.000205	20.971940
2869.949700	-2.982500	3.220000	-9.602700	25.115508	0.000205	20.972045
2870.967957	-2.970400	3.220500	-9.564700	25.159958	0.000202	20.985371
2871.968419	-2.992100	3.219900	-9.633500	25.162739	0.000205	21.001437
2872.966626	-2.981700	3.218300	-9.594100	25.144870	0.000205	20.988242
2873.973804	-2.982900	3.218700	-9.599700	25.139176	0.000202	20.971623
2874.954495	-3.010200	3.218400	-9.687600	25.162005	0.000202	20.974152
2875.954093	-3.020800	3.215200	-9.711100	25.155366	0.000204	20.993088
2876.973898	-2.991900	3.218500	-9.628400	25.160824	0.000201	20.976285
2877.975385	-2.964700	3.216100	-9.532900	25.164103	0.000204	20.978154
2878.955230	-2.999500	3.215500	-9.643400	25.157097	0.000205	20.984396
2879.976332	-3.014900	3.213700	-9.688100	25.166858	0.000202	20.979497
2880.973739	-2.983000	3.214800	-9.589000	25.181158	0.000203	20.969673
2881.967770	-2.998500	3.213200	-9.633100	25.216764	0.000203	20.987399
2882.956996	-2.976900	3.213500	-9.566000	25.232900	0.000201	20.981789
2883.976922	-3.018300	3.211800	-9.693400	25.243605	0.000203	20.983527
2884.978086	-3.008200	3.211900	-9.660700	25.219439	0.000202	20.998143
2885.980412	-3.002800	3.211300	-9.642200	25.220438	0.000202	20.983501
2886.976928	-2.999700	3.211600	-9.633000	25.173915	0.000200	20.991796
2887.975500	-3.009400	3.210900	-9.662200	25.173995	0.000201	20.987609
2888.978218	-2.986900	3.209600	-9.585100	25.179977	0.000200	20.990769
2889.980201	-2.992700	3.210500	-9.605900	25.179951	0.000201	20.986002
2890.972426	-3.000100	3.208200	-9.624100	25.180397	0.000201	21.002568
2891.973658	-3.008900	3.209800	-9.655700	25.188321	0.000200	20.994878
2892.983308	-3.009900	3.206800	-9.651800	25.204982	0.000199	20.989321
2893.972563	-3.005800	3.208200	-9.642300	25.233738	0.000200	21.002067
2894.962231	-2.970500	3.206900	-9.525100	25.243026	0.000199	20.986739
2895.965133	-2.998500	3.207100	-9.615700	25.231299	0.000199	21.025218
2896.960651	-2.963600	3.207000	-9.503400	25.257089	0.000198	20.991373
2897.965610	-3.007800	3.206300	-9.642700	25.235811	0.000198	21.014104
2898.961662	-2.996500	3.204800	-9.601600	25.264986	0.000199	20.990768
2899.964569	-3.017700	3.204700	-9.668900	25.270942	0.000196	20.974465
2900.981047	-2.966500	3.206000	-9.509600	25.267374	0.000197	21.004068
2901.961763	-2.997500	3.203000	-9.599800	25.268215	0.000197	21.007283
2902.968441	-2.994900	3.202000	-9.588300	25.284297	0.000197	21.019634
2903.964416	-3.007100	3.202400	-9.629300	25.296234	0.000195	21.028772
2904.962507	-2.998600	3.202300	-9.601600	25.304681	0.000194	21.007860
2905.963004	-2.996000	3.203000	-9.595200	25.324147	0.000196	21.023135
2906.969493	-3.008200	3.200700	-9.627100	25.326457	0.000196	21.015972
2907.985436	-3.005900	3.200100	-9.618100	25.309037	0.000198	21.016499
2908.982986	-3.006700	3.200700	-9.622800	25.318245	0.000196	21.008202
2909.985257	-3.012600	3.198900	-9.636200	25.344086	0.000196	21.017077
2910.968368	-3.016000	3.197000	-9.641500	25.337056	0.000194	21.023768
2911.966954	-2.984400	3.197300	-9.541100	25.305679	0.000194	21.012654
2912.984631	-3.018400	3.196100	-9.645800	25.316381	0.000194	21.023397
2913.986815	-2.994900	3.196700	-9.572200	25.298988	0.000195	21.030588
2914.987512	-2.984400	3.196700	-9.538600	25.329211	0.000194	21.028218
2915.987766	-2.992200	3.196100	-9.563200	25.322075	0.000196	21.011573
2916.964841	-3.001600	3.194400	-9.587500	25.354133	0.000194	21.025267
2917.981992	-3.016200	3.195500	-9.637900	25.362136	0.000192	21.038990
2918.987221	-3.001500	3.194300	-9.586900	25.394665	0.000193	21.033248
2919.987124	-3.014400	3.191400	-9.619700	25.401039	0.000194	21.030640
2920.990425	-3.005800	3.194000	-9.600100	25.388630	0.000194	21.030507
2921.988597	-3.001000	3.193300	-9.582400	25.343323	0.000193	21.041437
2922.983943	-3.018100	3.190100	-9.627000	25.324775	0.000193	21.033721
2923.985425	-3.003200	3.190900	-9.581500	25.305730	0.000192	21.040675
2924.968549	-2.996900	3.188900	-9.556100	25.301557	0.000191	21.021790
2925.967683	-2.973200	3.189800	-9.482800	25.297596	0.000191	21.044835
2926.970898	-2.998200	3.187900	-9.556700	25.316092	0.000192	21.033537
2927.968359	-3.010100	3.189400	-9.599800	25.331045	0.000190	21.043333
2928.969307	-2.989900	3.189200	-9.534200	25.374307	0.000192	21.041253
2929.973595	-2.986700	3.188100	-9.521600	25.389418	0.000191	21.046941
2930.970742	-3.010600	3.185900	-9.590800	25.430604	0.000192	21.036617
2931.970726	-2.992500	3.186500	-9.534700	25.447418	0.000193	21.048758
2932.971662	-2.998200	3.185700	-9.551100	25.462921	0.000192	21.041094
2933.974666	-2.967400	3.183200	-9.444500	25.475250	0.000190	21.041621
2934.972336	-2.995200	3.182800	-9.532000	25.464443	0.000191	21.063005
2935.974500	-3.012700	3.182300	-9.586000	25.423939	0.000190	21.044149
2936.995432	-2.996600	3.181700	-9.532800	25.406548	0.000192	21.049917
2937.976671	-2.995500	3.182400	-9.532300	25.408541	0.000192	21.042911
2938.976618	-2.974000	3.182900	-9.464700	25.395661	0.000189	21.052261
2939.976377	-2.978400	3.180400	-9.472200	25.390599	0.000191	21.038646
2940.975567	-3.015600	3.180600	-9.591200	25.394218	0.000189	21.069775
2941.994784	-3.005700	3.179400	-9.555800	25.425907	0.000189	21.050390
2942.993850	-3.019600	3.180000	-9.601100	25.449254	0.000189	21.050601
2943.978137	-3.007600	3.179600	-9.561600	25.449150	0.000191	21.068036
2944.979345	-3.023400	3.177600	-9.606200	25.445371	0.000186	21.066613
2945.981098	-2.981200	3.176600	-9.469000	25.497968	0.000190	21.067273
2946.984257	-2.999900	3.175300	-9.524600	25.505548	0.000189	21.041701
2947.982222	-2.996000	3.176700	-9.516400	25.520630	0.000187	21.060635
2948.996015	-3.012500	3.174700	-9.563200	25.556934	0.000188	21.060584
2949.982791	-3.013500	3.174000	-9.564700	25.555072	0.000187	21.062506
2950.997602	-3.021600	3.173500	-9.588100	25.557851	0.000188	21.079992
2952.003448	-2.992800	3.172700	-9.494200	25.538650	0.000187	21.050285
2952.985049	-2.999000	3.172200	-9.512100	25.549641	0.000187	21.066061
2954.002935	-2.994800	3.172200	-9.498500	25.525142	0.000187	21.071802
2954.999436	-2.999200	3.170900	-9.509400	25.506885	0.000187	21.060109
2956.000707	-2.983700	3.171800	-9.462200	25.480393	0.000188	21.073804
2957.003613	-3.023800	3.169700	-9.583400	25.501535	0.000185	21.069432
2957.985468	-3.003500	3.170700	-9.522500	25.503869	0.000188	21.068458
2958.984257	-2.992100	3.168800	-9.480000	25.533719	0.000186	21.087998
2959.985924	-3.012600	3.169300	-9.547200	25.534611	0.000186	21.085575
2960.988128	-2.991500	3.167700	-9.475900	25.539911	0.000186	21.079045
2961.999969	-2.978600	3.167000	-9.432400	25.562783	0.000186	21.083522
