2347.734107	-2.977900	3.328600	-9.910700	25.080970	0.000305	20.736344
2348.735043	-2.984800	3.326700	-9.928400	25.055214	0.000303	20.737043
2349.733882	-3.025000	3.326900	-10.063000	25.020161	0.000303	20.751644
2350.735127	-3.000000	3.325300	-9.975300	24.992142	0.000305	20.758607
2351.732606	-2.981400	3.325900	-9.914600	24.981699	0.000304	20.734847
2352.736775	-3.011700	3.325400	-10.015000	24.960891	0.000304	20.739567
2353.724752	-3.006500	3.325200	-9.997200	24.971258	0.000303	20.754240
2354.718734	-3.015400	3.323900	-10.023000	24.966957	0.000305	20.737594
2355.719326	-2.978700	3.326000	-9.906400	24.998507	0.000302	20.741762
2356.719422	-3.007300	3.324700	-9.997900	24.987619	0.000302	20.735100
2357.719242	-3.015300	3.323200	-10.020000	25.043133	0.000304	20.753366
2358.721236	-2.980200	3.324600	-9.906600	25.046465	0.000301	20.733002
2359.741142	-3.007900	3.323200	-9.993800	25.095342	0.000302	20.717580
2360.736584	-3.004400	3.322100	-9.979800	25.136559	0.000303	20.745681
2361.738712	-2.959200	3.324200	-9.836300	25.123185	0.000304	20.729884
2362.748050	-3.009500	3.324000	-10.003000	25.112768	0.000300	20.747402
2363.740302	-2.992800	3.322900	-9.943700	25.109810	0.000301	20.736372
2364.740769	-2.979300	3.323200	-9.900100	25.105983	0.000301	20.740591
2365.739964	-2.976200	3.322800	-9.887300	25.109065	0.000300	20.716183
2366.742771	-3.002500	3.322000	-9.973600	25.139766	0.000300	20.728037
2367.739558	-2.982100	3.321700	-9.905100	25.150729	0.000300	20.744260
2368.737437	-3.015400	3.320400	-10.011000	25.139046	0.000299	20.736798
2369.739062	-3.024100	3.320700	-10.041000	25.114909	0.000299	20.713514
2370.738455	-3.012100	3.319200	-9.996500	25.104940	0.000297	20.729587
2371.739524	-3.014000	3.318700	-10.000000	25.108445	0.000298	20.741640
2372.741107	-2.979500	3.320900	-9.893500	25.121521	0.000299	20.713988
2373.739918	-2.962700	3.320400	-9.836900	25.155553	0.000297	20.725394
2374.740919	-2.988200	3.319400	-9.918200	25.162937	0.000298	20.721900
2375.743882	-3.000300	3.318100	-9.955100	25.177403	0.000297	20.718880
2376.740664	-2.988500	3.318500	-9.916100	25.191224	0.000296	20.732755
2377.741992	-3.000300	3.317800	-9.953500	25.187569	0.000296	20.725293
2378.747211	-3.005200	3.317300	-9.967800	25.181604	0.000297	20.728788
2379.727318	-3.010300	3.316000	-9.981200	25.203852	0.000298	20.733579
2380.732789	-2.992100	3.318700	-9.928600	25.214963	0.000296	20.716759
2381.729532	-3.005700	3.316800	-9.968000	25.241311	0.000297	20.712390
2382.748249	-3.009500	3.316700	-9.980100	25.232861	0.000297	20.718132
2383.750350	-2.977500	3.316700	-9.874700	25.239348	0.000296	20.731759
2384.748038	-3.000800	3.315300	-9.948100	25.213794	0.000295	20.716534
2385.748548	-3.011400	3.316000	-9.985000	25.221625	0.000295	20.728663
2386.748590	-3.011300	3.313900	-9.978700	25.192665	0.000296	20.712390
2387.746073	-3.011000	3.313500	-9.976000	25.220953	0.000295	20.732256
2388.747554	-2.973700	3.314600	-9.855600	25.242033	0.000295	20.721177
2389.746006	-3.019400	3.313000	-10.002000	25.241137	0.000294	20.715535
2390.746743	-3.001500	3.313200	-9.944500	25.263981	0.000294	20.710969
2391.748112	-3.029500	3.312700	-10.034000	25.255305	0.000293	20.726442
2392.749007	-2.995400	3.313300	-9.923400	25.274694	0.000292	20.722200
2393.751479	-2.983100	3.313200	-9.882800	25.291421	0.000292	20.713390
2394.748681	-3.003900	3.312400	-9.949400	25.254933	0.000293	20.722275
2395.751062	-3.019300	3.311400	-9.996500	25.263982	0.000292	20.715712
2396.752435	-2.994200	3.312500	-9.916800	25.280486	0.000292	20.733706
2397.749746	-2.993200	3.311400	-9.911100	25.289037	0.000291	20.716686
2398.747869	-2.988300	3.310700	-9.891200	25.275714	0.000290	20.734605
2399.752269	-3.028000	3.309600	-10.021000	25.265275	0.000291	20.702311
2400.748658	-3.008500	3.311700	-9.962100	25.296444	0.000290	20.706104
2401.749290	-3.008200	3.310300	-9.956800	25.304423	0.000290	20.722651
2402.751567	-2.996700	3.309100	-9.915100	25.336560	0.000291	20.714140
2403.748828	-2.993300	3.311000	-9.909500	25.362856	0.000288	20.727268
2404.748645	-2.979000	3.309200	-9.857300	25.355151	0.000290	20.707203
2405.753198	-2.977800	3.308400	-9.851000	25.341531	0.000290	20.715339
2406.752407	-3.001900	3.308200	-9.930500	25.343147	0.000287	20.704633
2407.755819	-2.999300	3.308000	-9.920700	25.351872	0.000288	20.706281
2408.751883	-3.018500	3.306600	-9.980300	25.347547	0.000288	20.709052
2409.755226	-3.010500	3.306500	-9.952600	25.335568	0.000287	20.697497
2410.752985	-3.020800	3.306700	-9.987800	25.284044	0.000287	20.722105
2411.752670	-3.023100	3.305900	-9.992000	25.263415	0.000288	20.724626
2412.755321	-2.993500	3.305800	-9.895400	25.254840	0.000287	20.716016
2413.754762	-2.996400	3.305900	-9.904800	25.227795	0.000285	20.704984
2414.755313	-3.002200	3.304600	-9.919100	25.236124	0.000286	20.708605
2415.757169	-2.989100	3.303800	-9.874400	25.237366	0.000286	20.706058
2416.758266	-2.960500	3.306100	-9.785600	25.283548	0.000285	20.712598
2417.757446	-2.992700	3.303800	-9.886600	25.277980	0.000286	20.707955
2418.757706	-3.003400	3.303800	-9.921500	25.251956	0.000286	20.706009
2419.759460	-3.007500	3.304100	-9.935600	25.259192	0.000286	20.685296
2420.760954	-2.992100	3.303200	-9.882700	25.258669	0.000286	20.711326
2421.759346	-3.015200	3.302000	-9.954000	25.264585	0.000284	20.700669
2422.759900	-2.982500	3.303700	-9.851800	25.277013	0.000285	20.699870
2423.760268	-2.988300	3.301600	-9.866000	25.311860	0.000285	20.692184
2424.759773	-3.004500	3.301500	-9.918000	25.326276	0.000283	20.680579
2425.760519	-2.976800	3.303300	-9.832700	25.337958	0.000284	20.714122
2426.763441	-3.005200	3.299500	-9.913900	25.305299	0.000283	20.704564
2427.760312	-3.020500	3.299100	-9.964100	25.332838	0.000282	20.708981
2428.760194	-3.020500	3.300000	-9.966600	25.359208	0.000282	20.707010
2429.766594	-3.007100	3.299900	-9.922600	25.362190	0.000285	20.675862
2430.761257	-2.987400	3.298500	-9.853200	25.367908	0.000283	20.699149
2431.761930	-2.997600	3.299400	-9.889800	25.367908	0.000281	20.684923
2432.762014	-3.003000	3.298900	-9.905500	25.340991	0.000281	20.691562
2433.763992	-3.005500	3.299200	-9.913900	25.360726	0.000282	20.680081
2434.766902	-3.017700	3.297200	-9.947600	25.357593	0.000280	20.701594
2435.766401	-2.978100	3.298200	-9.820900	25.390624	0.000280	20.696353
2436.763095	-3.019700	3.295900	-9.951300	25.386598	0.000280	20.675240
2437.766522	-3.033200	3.295000	-9.993500	25.403872	0.000279	20.683576
2438.763657	-3.035500	3.295900	-10.003000	25.449450	0.000278	20.698051
2439.766820	-2.969000	3.296500	-9.786600	25.449301	0.000277	20.677985
2440.763763	-2.988400	3.295800	-9.848100	25.450469	0.000280	20.674416
2441.763429	-3.009600	3.295000	-9.915900	25.453004	0.000279	20.681230
2442.765460	-2.984400	3.296900	-9.838200	25.417292	0.000280	20.688517
2443.768625	-2.975800	3.296600	-9.808500	25.429592	0.000279	20.695180
2444.765861	-2.981800	3.294700	-9.822100	25.413613	0.000278	20.683875
2445.769434	-2.988600	3.293700	-9.843000	25.402578	0.000276	20.694606
2446.766289	-2.984900	3.293300	-9.829300	25.369326	0.000278	20.676863
2447.766592	-3.016100	3.291100	-9.925000	25.348473	0.000278	20.682951
2448.766787	-2.984900	3.292400	-9.826600	25.365099	0.000276	20.681628
2449.766885	-2.993100	3.293100	-9.855600	25.381528	0.000278	20.666829
2450.771332	-3.007400	3.292200	-9.900300	25.418186	0.000276	20.678509
2451.777021	-3.025500	3.289900	-9.952900	25.429668	0.000276	20.689565
2452.772750	-3.002700	3.292400	-9.884600	25.414358	0.000276	20.668500
2453.773754	-3.013100	3.290500	-9.913900	25.402280	0.000277	20.681030
2454.770574	-3.005800	3.289100	-9.885500	25.369276	0.000275	20.655474
2455.772109	-2.969200	3.291500	-9.771500	25.357470	0.000275	20.664482
2456.772020	-3.006400	3.289000	-9.887200	25.353741	0.000274	20.686820
2457.768221	-3.001700	3.289700	-9.874200	25.372480	0.000275	20.689040
2458.774218	-3.027300	3.288700	-9.954500	25.399645	0.000277	20.670322
2459.772490	-2.996900	3.289200	-9.857000	25.376456	0.000272	20.664581
2460.770232	-2.997600	3.287200	-9.853000	25.391716	0.000272	20.676585
2461.773034	-3.006200	3.288800	-9.886300	25.423727	0.000272	20.672693
2462.774878	-2.999800	3.288100	-9.862900	25.445796	0.000273	20.668775
2463.777665	-3.005700	3.286800	-9.879000	25.463439	0.000273	20.678906
2464.774372	-2.973300	3.287300	-9.773000	25.461451	0.000272	20.697300
2465.773343	-3.009800	3.287000	-9.892300	25.446763	0.000273	20.693930
2466.777080	-3.005300	3.286600	-9.875500	25.442787	0.000272	20.663382
2467.773803	-2.996800	3.286000	-9.846400	25.430013	0.000273	20.675212
2468.775615	-3.007400	3.285300	-9.878600	25.434162	0.000273	20.669421
2469.776278	-3.010200	3.285400	-9.888400	25.453647	0.000272	20.670969
2470.777551	-2.985800	3.284700	-9.805500	25.444328	0.000271	20.679155
2471.774648	-3.027600	3.282600	-9.936600	25.422409	0.000271	20.660936
2472.780807	-2.994800	3.283300	-9.831800	25.377746	0.000270	20.658763
2473.778893	-3.001800	3.283000	-9.854100	25.317351	0.000271	20.639844
2474.776837	-2.991000	3.282200	-9.816300	25.273058	0.000269	20.684519
2475.781515	-3.011500	3.283900	-9.888500	25.251932	0.000269	20.666151
2476.778035	-2.995500	3.283300	-9.833800	25.257822	0.000268	20.662581
2477.781095	-3.002800	3.282700	-9.855300	25.268735	0.000268	20.678756
2478.779630	-3.005800	3.283500	-9.868300	25.283946	0.000270	20.671268
2479.780937	-3.009500	3.280500	-9.871200	25.322695	0.000268	20.674612
2480.784385	-3.004800	3.280600	-9.856900	25.323340	0.000269	20.660559
2481.779541	-3.023300	3.281600	-9.919800	25.329505	0.000268	20.643039
2482.785607	-2.988100	3.282000	-9.805700	25.327243	0.000267	20.671117
2483.785903	-3.029000	3.279300	-9.932300	25.345411	0.000267	20.650950
2484.784534	-3.007900	3.280800	-9.867300	25.383637	0.000267	20.644288
2485.785759	-3.004500	3.278900	-9.850700	25.396882	0.000267	20.677032
2486.782604	-3.020600	3.279000	-9.903800	25.436623	0.000266	20.661933
2487.785258	-3.018500	3.277300	-9.891700	25.472086	0.000270	20.641117
2488.783498	-3.019100	3.279100	-9.898500	25.462145	0.000268	20.653896
2489.781189	-3.022300	3.276600	-9.901500	25.469153	0.000267	20.657141
2490.784303	-2.997300	3.277300	-9.821600	25.484884	0.000265	20.667723
2491.780610	-3.024300	3.274800	-9.902800	25.493731	0.000265	20.656218
2492.789056	-2.981800	3.275600	-9.766200	25.475962	0.000270	20.644537
2493.786823	-2.997400	3.275800	-9.817900	25.504070	0.000268	20.656169
2494.782889	-2.994700	3.275200	-9.807800	25.527476	0.000266	20.640791
2495.790186	-2.989600	3.275100	-9.790100	25.501807	0.000266	20.648206
2496.784606	-3.019700	3.275200	-9.888800	25.500292	0.000266	20.644787
2497.785649	-2.976300	3.274500	-9.745200	25.471217	0.000268	20.641193
2498.796554	-3.016800	3.272400	-9.870300	25.460032	0.000266	20.657939
2499.788549	-3.005200	3.272500	-9.833300	25.485653	0.000266	20.645734
2500.786698	-2.980900	3.274600	-9.760700	25.518133	0.000266	20.645160
2501.791015	-3.000000	3.273000	-9.817900	25.519227	0.000266	20.643888
2502.790319	-2.999100	3.272600	-9.813700	25.511871	0.000266	20.634129
2503.793635	-2.991600	3.271900	-9.786600	25.509362	0.000266	20.653896
2504.796347	-3.013400	3.270200	-9.853500	25.517834	0.000264	20.640592
2505.792454	-3.009200	3.271600	-9.844500	25.518854	0.000265	20.644936
2506.794062	-2.985600	3.271000	-9.764800	25.535826	0.000264	20.651075
2507.789002	-2.996700	3.271600	-9.803100	25.560576	0.000265	20.655543
2508.786912	-3.024300	3.269400	-9.886100	25.550090	0.000266	20.659237
2509.788870	-3.006100	3.268800	-9.825600	25.548897	0.000263	20.644286
2510.791911	-3.013100	3.269300	-9.849300	25.534259	0.000263	20.640965
2511.790727	-3.002100	3.269200	-9.812600	25.521437	0.000262	20.662230
2512.795628	-3.012100	3.267400	-9.841300	25.487019	0.000263	20.667496
2513.790577	-2.991000	3.269000	-9.776900	25.481974	0.000262	20.647255
2514.796016	-3.017200	3.267300	-9.857500	25.458763	0.000265	20.638170
2515.795632	-3.023400	3.266900	-9.876000	25.445019	0.000263	20.640016
2516.790385	-2.998800	3.266900	-9.794800	25.471411	0.000265	20.638069
2517.792995	-3.014900	3.266500	-9.847000	25.503094	0.000262	20.669415
2518.790512	-2.998600	3.265600	-9.792100	25.508661	0.000264	20.648451
2519.792201	-2.994000	3.268500	-9.783900	25.545837	0.000263	20.641213
2520.793471	-3.021900	3.263100	-9.859500	25.564026	0.000263	20.636245
2521.791921	-2.985700	3.266600	-9.751300	25.550334	0.000262	20.636720
2522.795155	-3.024100	3.263600	-9.868700	25.531125	0.000263	20.638292
2523.792207	-3.017500	3.262100	-9.842500	25.507864	0.000262	20.650495
2524.792984	-3.002300	3.263600	-9.797800	25.475087	0.000261	20.642235
2525.794308	-2.985400	3.263400	-9.741800	25.490021	0.000261	20.643956
2526.792828	-2.989600	3.261800	-9.750800	25.484677	0.000260	20.662300
2527.791002	-2.988800	3.262000	-9.748500	25.532116	0.000260	20.630277
2528.799938	-2.997000	3.262700	-9.776600	25.511218	0.000261	20.673780
2529.793847	-3.008600	3.261300	-9.810800	25.525605	0.000259	20.639387
2530.797925	-2.983100	3.261700	-9.729000	25.578483	0.000261	20.672580
2531.802646	-3.007400	3.259100	-9.800300	25.576768	0.000260	20.656631
2532.796291	-2.962500	3.261500	-9.661300	25.574135	0.000259	20.654461
2533.792926	-2.993600	3.262500	-9.765500	25.528287	0.000261	20.657255
2534.794966	-3.039900	3.257700	-9.902100	25.531691	0.000259	20.655458
2535.794643	-2.998000	3.258300	-9.767200	25.550724	0.000261	20.673151
2536.792143	-2.997800	3.258500	-9.767400	25.571249	0.000259	20.654881
2537.804307	-3.037600	3.256000	-9.889000	25.585886	0.000258	20.650140
2538.797618	-2.989400	3.258900	-9.741000	25.586307	0.000259	20.653409
2539.796242	-2.999500	3.257000	-9.767900	25.580493	0.000256	20.649940
2540.801421	-2.993700	3.256700	-9.747900	25.568639	0.000260	20.658425
2541.798140	-3.010300	3.255600	-9.798800	25.570304	0.000259	20.671478
2542.799994	-2.981400	3.255700	-9.705500	25.589140	0.000258	20.672377
2543.797586	-3.006300	3.256700	-9.789300	25.612820	0.000258	20.672452
2544.799769	-3.001700	3.253100	-9.763900	25.580690	0.000257	20.679064
2545.799116	-3.007500	3.252900	-9.781400	25.609514	0.000257	20.656327
2546.801926	-2.984400	3.253700	-9.708700	25.607649	0.000257	20.671051
2547.797246	-2.998200	3.252700	-9.751100	25.589783	0.000258	20.662116
2548.800388	-2.999400	3.252900	-9.755500	25.603846	0.000256	20.671974
2549.800353	-3.004600	3.252100	-9.770600	25.590254	0.000256	20.673970
2550.801854	-3.014800	3.253100	-9.806800	25.593857	0.000258	20.685177
2551.800798	-2.989900	3.251200	-9.719800	25.605013	0.000256	20.669827
2552.799040	-2.997900	3.251000	-9.745100	25.621835	0.000257	20.663012
2553.800988	-3.019400	3.251400	-9.816000	25.629688	0.000258	20.661417
2554.802042	-3.006300	3.249200	-9.767100	25.668374	0.000256	20.674668
2555.804974	-3.002300	3.249500	-9.755000	25.688076	0.000255	20.632338
2556.799897	-3.008200	3.248100	-9.769700	25.729494	0.000257	20.657347
2557.801287	-2.983300	3.247800	-9.687900	25.750017	0.000257	20.685076
2558.801265	-2.985700	3.248500	-9.698300	25.776401	0.000255	20.667953
2559.805416	-2.985100	3.247800	-9.694200	25.762636	0.000255	20.693958
2560.800180	-2.991700	3.248800	-9.718800	25.758389	0.000255	20.684002
2561.799590	-2.982100	3.248100	-9.685100	25.723728	0.000254	20.658667
2562.802713	-2.987300	3.247500	-9.698700	25.705740	0.000254	20.675215
2563.803356	-2.990900	3.245500	-9.705100	25.716275	0.000255	20.695281
2564.803735	-2.986200	3.245300	-9.690200	25.686038	0.000256	20.669176
2565.805573	-3.000300	3.244200	-9.733000	25.699007	0.000254	20.681255
2566.800911	-3.004600	3.244300	-9.747400	25.722683	0.000254	20.694606
2567.802178	-3.006200	3.243500	-9.750100	25.723479	0.000254	20.683550
2568.805531	-3.003800	3.245500	-9.746800	25.739603	0.000253	20.678408
2569.799426	-3.020400	3.243500	-9.795900	25.703378	0.000253	20.677584
2570.803514	-2.994500	3.243500	-9.711000	25.656941	0.000254	20.681678
2571.804159	-3.003800	3.243700	-9.742100	25.621236	0.000254	20.668101
2572.806135	-2.999600	3.242500	-9.725300	25.617582	0.000253	20.683873
2573.807038	-2.981300	3.242100	-9.664900	25.605456	0.000251	20.666951
2574.809769	-3.017500	3.241200	-9.779800	25.610848	0.000254	20.684223
2575.803858	-2.968100	3.241600	-9.620300	25.611420	0.000251	20.686219
2576.809867	-2.997900	3.239100	-9.709900	25.592360	0.000251	20.662808
2577.806671	-2.999600	3.240900	-9.721300	25.557424	0.000250	20.679881
2578.809711	-3.023500	3.238300	-9.790500	25.530710	0.000250	20.688141
2579.803047	-2.984100	3.239800	-9.666800	25.499921	0.000251	20.681877
2580.806466	-3.030200	3.237100	-9.807600	25.462719	0.000250	20.687667
2581.807090	-3.032800	3.237300	-9.816900	25.449323	0.000253	20.658091
2582.804294	-2.985900	3.237000	-9.663400	25.469752	0.000252	20.694730
2583.810331	-3.001500	3.237000	-9.714200	25.507301	0.000251	20.679805
2584.812804	-3.004400	3.236100	-9.720600	25.534439	0.000251	20.699947
2585.806974	-3.036400	3.235100	-9.821900	25.542265	0.000250	20.695004
2586.811339	-2.985700	3.235900	-9.661000	25.580583	0.000250	20.698873
2587.809071	-3.034800	3.233400	-9.811600	25.629459	0.000249	20.692009
2588.808188	-3.003100	3.236000	-9.716400	25.622626	0.000249	20.687992
2589.814700	-3.001100	3.234600	-9.706800	25.674109	0.000251	20.687068
2590.812358	-3.019800	3.232500	-9.760600	25.636390	0.000249	20.695652
2591.809621	-2.987100	3.234500	-9.660900	25.656518	0.000249	20.673192
2592.814791	-3.025900	3.232300	-9.779900	25.664145	0.000248	20.694130
2593.811556	-3.007700	3.232300	-9.720800	25.680196	0.000251	20.703614
2594.811528	-3.034100	3.231600	-9.803000	25.674828	0.000248	20.693480
2595.819333	-2.997700	3.231800	-9.686600	25.686359	0.000248	20.687043
2596.813979	-2.977600	3.231900	-9.622400	25.690780	0.000249	20.716142
2597.812154	-3.012900	3.230900	-9.733700	25.714930	0.000250	20.704362
2598.822330	-3.009400	3.228700	-9.714600	25.727276	0.000248	20.695900
2599.816532	-2.978500	3.231200	-9.623200	25.760247	0.000249	20.687765
2600.813228	-3.005600	3.228400	-9.702500	25.763751	0.000250	20.706459
2601.817080	-2.981800	3.228400	-9.625500	25.776769	0.000249	20.662158
2602.816037	-2.981400	3.228500	-9.624400	25.799426	0.000249	20.692981
2603.817297	-2.984300	3.227600	-9.631100	25.813488	0.000248	20.673440
2604.813377	-3.017900	3.226800	-9.736900	25.834579	0.000248	20.698896
2605.817207	-2.991900	3.227100	-9.654300	25.851969	0.000249	20.701666
2606.816432	-3.017700	3.226000	-9.734000	25.871197	0.000249	20.723354
2607.815221	-3.001700	3.225200	-9.679800	25.873854	0.000247	20.713695
2608.817722	-2.997200	3.224600	-9.664400	25.854453	0.000248	20.695152
2609.819431	-3.014600	3.225000	-9.720800	25.812021	0.000247	20.708479
2610.817803	-3.000000	3.223500	-9.670200	25.789960	0.000246	20.689162
2611.822367	-3.018400	3.224400	-9.732000	25.810257	0.000247	20.712871
2612.822202	-3.006400	3.222000	-9.686400	25.820516	0.000246	20.685717
2613.821220	-2.987800	3.224600	-9.633800	25.839422	0.000247	20.702812
2614.820011	-3.009300	3.221600	-9.693700	25.864339	0.000246	20.696074
2615.821102	-2.989200	3.220900	-9.626600	25.893330	0.000246	20.717613
2616.819239	-3.001200	3.221000	-9.665800	25.874747	0.000246	20.708902
2617.821525	-2.983900	3.221400	-9.612100	25.895763	0.000244	20.702038
2618.822007	-2.993100	3.221200	-9.640400	25.915933	0.000245	20.717087
2619.827315	-2.976300	3.219900	-9.581700	25.894421	0.000244	20.703536
2620.821292	-2.984700	3.220400	-9.610500	25.874249	0.000244	20.721679
2621.821564	-2.983800	3.219000	-9.604200	25.868187	0.000244	20.699466
2622.828671	-3.010000	3.219100	-9.688800	25.892382	0.000242	20.720929
2623.821116	-2.984700	3.217800	-9.603100	25.907710	0.000243	20.710722
2624.825425	-3.009500	3.216700	-9.680000	25.890270	0.000244	20.714539
2625.831854	-2.995400	3.216800	-9.634500	25.941542	0.000244	20.705355
2626.822673	-3.011800	3.217300	-9.688700	25.953936	0.000242	20.702159
2627.825863	-3.003100	3.215100	-9.653400	25.954433	0.000243	20.716884
2628.826533	-2.995300	3.215300	-9.629400	25.931579	0.000242	20.732806
2629.826958	-2.999500	3.215000	-9.643000	25.902316	0.000242	20.709571
2630.826115	-3.004700	3.214400	-9.658000	25.896205	0.000244	20.709595
2631.827322	-2.992200	3.216000	-9.622100	25.887908	0.000239	20.721649
2632.824166	-2.983500	3.212900	-9.584600	25.840458	0.000243	20.723296
2633.825764	-3.023700	3.211800	-9.709900	25.849077	0.000240	20.718203
2634.832034	-3.007800	3.210900	-9.656700	25.822197	0.000240	20.703528
2635.826069	-3.011600	3.210200	-9.666900	25.842294	0.000241	20.703328
2636.828123	-2.999100	3.209100	-9.623400	25.841101	0.000240	20.735796
2637.823834	-3.012600	3.210100	-9.668900	25.854392	0.000240	20.718326
2638.828992	-3.011600	3.209600	-9.664700	25.875632	0.000241	20.723542
2639.830596	-3.007800	3.210500	-9.654800	25.888449	0.000240	20.734522
2640.830296	-3.003700	3.207300	-9.633200	25.857843	0.000241	20.718949
2641.827494	-2.988100	3.208600	-9.586300	25.825970	0.000241	20.734346
2642.831198	-2.988000	3.208100	-9.584900	25.807561	0.000239	20.729130
2643.834674	-2.996700	3.206500	-9.607500	25.817921	0.000239	20.733847
2644.832046	-3.025400	3.204800	-9.694700	25.832379	0.000240	20.728456
2645.833002	-3.010700	3.204700	-9.647300	25.827758	0.000241	20.725710
2646.830171	-2.985400	3.207200	-9.572300	25.836602	0.000241	20.727957
2647.834642	-2.992600	3.205900	-9.592800	25.799982	0.000239	20.736691
2648.840182	-3.001700	3.204100	-9.616800	25.836127	0.000240	20.721316
2649.831584	-3.008400	3.203200	-9.635800	25.862312	0.000239	20.725335
2650.834394	-3.003000	3.201900	-9.614500	25.853567	0.000240	20.737413
2651.835471	-3.012600	3.200900	-9.642100	25.840823	0.000239	20.720817
2652.836454	-3.003400	3.200600	-9.611600	25.834116	0.000239	20.717398
2653.835783	-3.028900	3.200200	-9.691900	25.819160	0.000239	20.734618
2654.836264	-2.993500	3.199700	-9.577300	25.809644	0.000237	20.744025
2655.833472	-3.013700	3.199800	-9.642400	25.770016	0.000238	20.737885
2656.836427	-3.020900	3.198100	-9.660000	25.785197	0.000238	20.726106
2657.841530	-2.990300	3.197200	-9.558600	25.787980	0.000239	20.737911
2658.834595	-3.015500	3.198400	-9.644100	25.838958	0.000237	20.746920
2659.840183	-3.000200	3.196600	-9.588200	25.814339	0.000239	20.749216
2660.830745	-3.040100	3.197700	-9.719900	25.790439	0.000235	20.749391
2661.833718	-3.019700	3.197100	-9.652100	25.771457	0.000236	20.728900
2662.831054	-2.991300	3.196800	-9.561600	25.745471	0.000238	20.730773
2663.832730	-3.012500	3.196300	-9.627800	25.755856	0.000236	20.751163
2664.834419	-3.000100	3.194500	-9.582500	25.770762	0.000238	20.738160
2665.834026	-3.018700	3.192700	-9.636000	25.789122	0.000236	20.743326
2666.834232	-2.972200	3.195100	-9.496100	25.844746	0.000237	20.738510
2667.832826	-2.983300	3.193900	-9.527400	25.859304	0.000236	20.751712
2668.837077	-2.995900	3.191700	-9.561100	25.843479	0.000234	20.768058
2669.833033	-2.994500	3.190800	-9.554100	25.812177	0.000236	20.728552
2670.842073	-2.999900	3.191400	-9.572100	25.797917	0.000236	20.754532
2671.841423	-3.004900	3.190000	-9.584300	25.793867	0.000236	20.745248
2672.835643	-2.990700	3.188300	-9.534300	25.799532	0.000234	20.754257
2673.845250	-3.018800	3.189100	-9.626600	25.784227	0.000237	20.759272
2674.838996	-3.013500	3.188100	-9.606500	25.816774	0.000234	20.743127
2675.839371	-2.993200	3.190000	-9.547300	25.836126	0.000234	20.760671
2676.838091	-2.983300	3.189500	-9.514700	25.872819	0.000234	20.748218
2677.838439	-2.989500	3.187100	-9.526600	25.862559	0.000233	20.746446
2678.838741	-3.022300	3.184900	-9.624900	25.901063	0.000234	20.762842
2679.844630	-3.017800	3.184600	-9.609300	25.881264	0.000232	20.742477
2680.840940	-2.990400	3.184900	-9.522800	25.877412	0.000231	20.756627
2681.841541	-2.996800	3.183900	-9.539700	25.884320	0.000233	20.733693
2682.844322	-2.999100	3.185000	-9.551300	25.907745	0.000231	20.737311
2683.840856	-3.017200	3.183000	-9.602100	25.913309	0.000234	20.744798
2684.842579	-3.007400	3.185500	-9.579400	25.951563	0.000232	20.762841
2685.841367	-3.003200	3.181700	-9.554700	25.991234	0.000231	20.751014
2686.844501	-2.994500	3.181900	-9.526800	26.015252	0.000233	20.760446
2687.840685	-3.005100	3.181600	-9.559000	26.013239	0.000232	20.757950
2688.843575	-3.017400	3.179400	-9.593000	26.001145	0.000233	20.762868
2689.843675	-3.005000	3.178600	-9.550900	25.982514	0.000231	20.763116
2690.842903	-3.004500	3.181300	-9.557000	25.999504	0.000232	20.765961
2691.842506	-2.995600	3.177900	-9.518800	25.985792	0.000230	20.752659
2692.844995	-2.987700	3.175900	-9.487600	25.997368	0.000231	20.774247
2693.846622	-3.001800	3.175000	-9.529500	25.985791	0.000232	20.783953
2694.844218	-2.997500	3.175700	-9.517400	25.980973	0.000231	20.782431
2695.847596	-2.979600	3.174300	-9.457200	26.015126	0.000230	20.751784
2696.842696	-3.004100	3.174200	-9.534000	26.019770	0.000230	20.776839
2697.841838	-2.972600	3.175500	-9.437600	26.010034	0.000229	20.768005
2698.843581	-2.999100	3.172800	-9.514800	26.057425	0.000231	20.765360
2699.842851	-3.006800	3.172100	-9.537400	26.054543	0.000228	20.757249
2700.846202	-3.006100	3.171100	-9.531800	26.061448	0.000229	20.764660
2701.846977	-3.018500	3.171300	-9.571900	26.017087	0.000230	20.768454
2702.843640	-2.977600	3.170300	-9.438800	26.043938	0.000230	20.779311
2703.849993	-3.017500	3.168500	-9.559800	26.028065	0.000229	20.757672
2704.848520	-3.010300	3.168600	-9.537300	26.042795	0.000230	20.771524
2705.845468	-3.005900	3.168600	-9.524100	26.042695	0.000231	20.798924
2706.846417	-2.995600	3.168900	-9.492000	26.031592	0.000231	20.754577
2707.849342	-3.013700	3.164600	-9.536400	26.026773	0.000232	20.786246
2708.852903	-3.022500	3.163800	-9.561900	26.039840	0.000229	20.767132
2709.849386	-2.982900	3.165000	-9.440100	26.035566	0.000230	20.761890
2710.852719	-2.998500	3.162300	-9.480800	26.060231	0.000228	20.802319
2711.852102	-2.987900	3.164600	-9.453700	26.021980	0.000229	20.781430
2712.849270	-3.009200	3.162400	-9.515100	25.988894	0.000228	20.774268
2713.854740	-2.993000	3.161000	-9.459100	25.990485	0.000228	20.785349
2714.851404	-2.974700	3.160500	-9.400800	25.956529	0.000231	20.780158
