1485.406651	-3.001100	3.412500	-10.239000	26.216972	0.000670	20.763515
1486.408913	-2.981500	3.414100	-10.178000	26.217518	0.000668	20.770702
1487.409681	-2.963800	3.413400	-10.115000	26.223077	0.000668	20.758744
1488.408038	-3.001400	3.411100	-10.237000	26.248684	0.000667	20.760295
1489.407368	-2.981300	3.413200	-10.175000	26.235571	0.000665	20.772248
1490.410428	-3.002300	3.412300	-10.244000	26.267532	0.000666	20.762641
1491.411086	-2.995400	3.411200	-10.217000	26.247666	0.000666	20.755953
1492.406226	-3.011300	3.409800	-10.267000	26.240810	0.000668	20.778935
1493.410089	-3.017400	3.410000	-10.289000	26.215827	0.000665	20.763787
1494.409479	-2.986000	3.409300	-10.178000	26.194274	0.000665	20.760146
1495.410052	-2.983300	3.409900	-10.172000	26.153390	0.000663	20.753677
1496.409955	-2.985900	3.409600	-10.180000	26.113235	0.000664	20.765960
1497.411526	-2.993900	3.408300	-10.203000	26.118150	0.000664	20.735336
1498.411840	-3.024100	3.408100	-10.305000	26.102849	0.000664	20.771645
1499.408799	-2.996400	3.408500	-10.213000	26.102131	0.000662	20.766182
1500.411435	-2.994800	3.408100	-10.206000	26.115742	0.000664	20.755202
1501.411982	-3.015700	3.406900	-10.273000	26.119065	0.000660	20.775612
1502.415810	-3.002500	3.406300	-10.226000	26.130292	0.000660	20.793057
1503.410581	-3.001500	3.406000	-10.222000	26.121076	0.000662	20.774313
1504.422287	-3.020800	3.404700	-10.284000	26.141289	0.000660	20.770441
1505.415715	-3.018700	3.403400	-10.273000	26.165354	0.000658	20.776131
1506.416020	-3.021900	3.404200	-10.286000	26.199254	0.000659	20.775109
1507.420945	-3.012500	3.404400	-10.255000	26.180877	0.000659	20.781772
1508.416082	-2.999300	3.403700	-10.207000	26.149930	0.000657	20.768219
1509.414951	-3.009400	3.403000	-10.240000	26.143968	0.000658	20.787832
1510.412505	-3.007800	3.404400	-10.239000	26.151715	0.000657	20.787082
1511.423625	-2.992300	3.402600	-10.180000	26.135499	0.000656	20.766994
1512.414405	-3.028400	3.402000	-10.301000	26.116176	0.000656	20.779347
1513.417532	-2.983000	3.402100	-10.148000	26.078773	0.000657	20.797715
1514.417453	-2.989600	3.402500	-10.171000	26.023362	0.000655	20.784715
1515.419401	-2.986500	3.402500	-10.159000	26.047204	0.000655	20.770264
1516.415971	-2.991900	3.403100	-10.180000	26.056544	0.000654	20.785338
1517.416259	-3.012900	3.399800	-10.242000	26.096061	0.000653	20.778102
1518.420786	-3.007100	3.401800	-10.227000	26.130903	0.000653	20.777075
1519.416805	-3.000800	3.398900	-10.197000	26.135897	0.000652	20.778774
1520.421079	-3.014400	3.399700	-10.246000	26.153701	0.000651	20.778646
1521.420326	-2.982600	3.400100	-10.141000	26.189169	0.000650	20.782518
1522.414509	-3.005200	3.399200	-10.215000	26.224508	0.000652	20.779149
1523.418376	-2.998800	3.398800	-10.191000	26.268217	0.000649	20.786563
1524.423001	-2.989900	3.397800	-10.159000	26.284033	0.000652	20.766895
1525.424724	-3.010100	3.397700	-10.226000	26.292279	0.000648	20.790830
1526.421034	-2.988000	3.397700	-10.151000	26.242861	0.000650	20.785738
1527.426504	-3.001500	3.398100	-10.198000	26.192923	0.000648	20.797670
1528.419834	-3.013600	3.397100	-10.236000	26.216438	0.000648	20.793324
1529.425079	-3.008000	3.397000	-10.217000	26.230721	0.000648	20.788711
1530.418839	-3.014700	3.395600	-10.236000	26.236309	0.000648	20.791007
1531.421788	-3.000800	3.395600	-10.188000	26.264496	0.000646	20.788039
1532.424946	-3.005900	3.394500	-10.202000	26.306910	0.000645	20.803637
1533.423137	-3.014000	3.395500	-10.233000	26.308969	0.000644	20.798594
1534.416714	-2.990000	3.394500	-10.147000	26.318906	0.000646	20.797201
1535.421745	-3.019600	3.394600	-10.250000	26.332436	0.000644	20.802738
1536.423503	-2.981000	3.395500	-10.121000	26.335936	0.000642	20.797246
1537.419402	-3.031400	3.394100	-10.288000	26.343858	0.000644	20.781974
1538.422308	-3.001500	3.394200	-10.186000	26.353269	0.000642	20.792380
1539.423116	-3.005600	3.391900	-10.193000	26.328313	0.000642	20.807603
1540.424289	-2.991400	3.392900	-10.148000	26.289728	0.000641	20.802016
1541.422662	-3.010900	3.391300	-10.210000	26.299808	0.000643	20.793180
1542.428635	-2.990400	3.391800	-10.142000	26.305396	0.000642	20.800693
1543.423446	-3.005900	3.391800	-10.194000	26.333905	0.000640	20.789041
1544.422994	-3.015600	3.391200	-10.225000	26.341031	0.000641	20.789090
1545.427262	-3.027400	3.390000	-10.262000	26.369663	0.000640	20.794158
1546.424947	-2.995700	3.389900	-10.154000	26.400972	0.000641	20.815194
1547.424832	-3.007100	3.389100	-10.191000	26.387118	0.000641	20.785623
1548.424702	-2.998200	3.389900	-10.163000	26.373137	0.000638	20.804288
1549.425712	-3.012500	3.388700	-10.206000	26.372641	0.000636	20.816117
1550.425152	-3.011400	3.387900	-10.200000	26.329138	0.000638	20.790888
1551.423704	-2.984200	3.390500	-10.116000	26.297507	0.000637	20.790394
1552.422093	-3.006300	3.388100	-10.184000	26.273518	0.000637	20.805641
1553.425919	-3.013100	3.387200	-10.204000	26.249381	0.000634	20.801773
1554.425257	-3.002800	3.386300	-10.168000	26.279352	0.000635	20.800598
1555.425599	-2.983600	3.387300	-10.106000	26.268033	0.000635	20.812456
1556.431570	-2.985900	3.385900	-10.108000	26.240843	0.000634	20.779917
1557.429081	-2.996400	3.385700	-10.144000	26.254330	0.000633	20.805324
1558.426067	-2.994800	3.385300	-10.136000	26.211417	0.000632	20.804400
1559.435557	-3.013100	3.385500	-10.200000	26.221974	0.000630	20.828285
1560.424482	-3.006500	3.383900	-10.172000	26.208738	0.000631	20.798389
1561.427810	-2.990100	3.384200	-10.118000	26.193220	0.000632	20.790382
1562.427000	-2.999000	3.383900	-10.148000	26.173082	0.000632	20.798596
1563.431020	-2.992900	3.383600	-10.126000	26.173530	0.000631	20.838873
1564.428810	-2.998800	3.383000	-10.144000	26.216620	0.000631	20.806310
1565.430262	-3.004000	3.382300	-10.160000	26.208082	0.000630	20.797730
1566.430662	-2.991300	3.383700	-10.121000	26.212776	0.000629	20.811456
1567.429421	-2.995400	3.382600	-10.130000	26.256313	0.000629	20.830076
1568.431185	-2.966600	3.383500	-10.036000	26.227059	0.000628	20.800204
1569.429582	-2.978700	3.382400	-10.074000	26.265631	0.000628	20.828534
1570.432264	-2.996900	3.382400	-10.136000	26.280331	0.000628	20.812487
1571.430442	-3.007800	3.379800	-10.165000	26.308713	0.000627	20.813510
1572.427657	-3.020900	3.379500	-10.208000	26.342761	0.000626	20.831132
1573.431520	-3.023600	3.378800	-10.214000	26.355332	0.000625	20.808204
1574.430954	-3.000100	3.380200	-10.139000	26.375171	0.000627	20.811548
1575.430715	-2.999100	3.379800	-10.136000	26.417724	0.000626	20.826341
1576.431786	-3.001100	3.378700	-10.138000	26.386518	0.000626	20.821055
1577.434294	-3.007800	3.379600	-10.164000	26.373461	0.000625	20.828320
1578.434852	-3.039800	3.378200	-10.268000	26.383540	0.000624	20.825648
1579.434119	-3.004200	3.378900	-10.148000	26.346171	0.000624	20.831239
1580.435234	-3.003900	3.378200	-10.146000	26.359086	0.000623	20.814348
1581.435447	-2.999100	3.377400	-10.128000	26.358786	0.000623	20.841073
1582.431634	-3.008800	3.376300	-10.157000	26.343020	0.000622	20.835185
1583.432198	-3.008400	3.376200	-10.156000	26.335693	0.000621	20.818813
1584.435879	-2.989200	3.378700	-10.098000	26.375627	0.000621	20.813429
1585.435401	-3.007500	3.375100	-10.149000	26.340887	0.000620	20.822136
1586.435454	-3.010100	3.375900	-10.159000	26.334980	0.000620	20.817622
1587.433618	-3.017000	3.374000	-10.179000	26.245405	0.000621	20.821010
1588.433857	-3.028900	3.375200	-10.222000	26.269767	0.000618	20.826527
1589.434513	-3.002300	3.375400	-10.133000	26.279553	0.000619	20.846791
1590.435826	-3.006900	3.375200	-10.147000	26.276102	0.000619	20.833841
1591.436215	-3.014500	3.372700	-10.166000	26.320920	0.000617	20.825302
1592.437088	-3.006900	3.373500	-10.143000	26.353203	0.000617	20.835936
1593.437406	-2.994200	3.374300	-10.103000	26.366737	0.000617	20.832943
1594.438133	-3.006300	3.372800	-10.138000	26.356107	0.000616	20.835536
1595.438862	-3.028900	3.372100	-10.213000	26.353679	0.000616	20.830250
1596.437383	-3.049300	3.370600	-10.276000	26.371307	0.000616	20.829949
1597.443004	-3.015900	3.372500	-10.169000	26.385534	0.000614	20.830498
1598.440742	-3.017400	3.371100	-10.171000	26.373096	0.000613	20.832221
1599.437990	-3.007600	3.371000	-10.137000	26.361572	0.000612	20.835338
1600.439638	-2.997000	3.370800	-10.101000	26.308563	0.000611	20.818574
1601.436587	-3.024000	3.370100	-10.190000	26.272106	0.000613	20.838834
1602.436948	-2.986500	3.370800	-10.065000	26.274441	0.000610	20.838810
1603.438474	-2.988700	3.370800	-10.073000	26.299820	0.000612	20.821642
1604.442175	-3.013100	3.369100	-10.149000	26.288649	0.000610	20.852613
1605.437731	-2.987000	3.368800	-10.062000	26.299653	0.000610	20.819577
1606.443539	-3.000100	3.368700	-10.106000	26.317680	0.000609	20.849072
1607.441295	-2.973700	3.369400	-10.018000	26.359226	0.000611	20.845308
1608.439823	-2.998300	3.367200	-10.094000	26.383660	0.000609	20.868916
1609.439132	-2.975100	3.367900	-10.019000	26.444640	0.000610	20.835850
1610.442480	-2.988200	3.369000	-10.065000	26.450375	0.000609	20.845881
1611.441340	-3.021400	3.366700	-10.170000	26.485386	0.000607	20.851200
1612.441689	-3.008100	3.365500	-10.123000	26.440379	0.000607	20.831567
1613.444176	-3.000800	3.365100	-10.097000	26.384112	0.000607	20.851353
1614.440848	-2.985100	3.366000	-10.046000	26.368072	0.000607	20.848508
1615.444239	-3.003900	3.366000	-10.110000	26.335272	0.000605	20.832614
1616.442775	-3.010900	3.364900	-10.129000	26.328873	0.000601	20.847993
1617.448740	-2.978800	3.365700	-10.024000	26.356114	0.000603	20.853085
1618.442318	-2.982500	3.364000	-10.032000	26.387723	0.000605	20.861619
1619.447824	-3.001400	3.364600	-10.098000	26.417547	0.000603	20.832327
1620.448920	-3.013100	3.364600	-10.136000	26.438973	0.000601	20.840585
1621.443760	-2.993400	3.364300	-10.070000	26.447965	0.000603	20.861950
1622.449458	-2.983000	3.363700	-10.033000	26.427557	0.000601	20.870835
1623.443738	-3.011000	3.363800	-10.127000	26.396367	0.000601	20.857031
1624.446823	-3.008200	3.361900	-10.113000	26.400347	0.000600	20.848229
1625.448485	-3.002100	3.362400	-10.094000	26.377878	0.000599	20.869742
1626.446835	-2.978200	3.362100	-10.012000	26.348780	0.000600	20.843344
1627.441923	-2.994400	3.362000	-10.066000	26.374605	0.000600	20.856496
1628.444891	-3.023200	3.360900	-10.160000	26.350396	0.000600	20.861089
1629.447915	-3.002900	3.360300	-10.090000	26.349551	0.000597	20.857869
1630.446546	-3.012400	3.359200	-10.118000	26.372251	0.000599	20.834690
1631.443081	-2.996500	3.360500	-10.068000	26.378290	0.000598	20.853561
1632.446373	-3.009100	3.359400	-10.108000	26.452105	0.000596	20.863267
1633.446997	-3.010100	3.358400	-10.108000	26.462660	0.000597	20.862970
1634.444189	-3.004400	3.358200	-10.088000	26.464596	0.000597	20.876295
1635.446437	-2.998800	3.358500	-10.069000	26.443992	0.000595	20.841836
1636.444547	-2.996600	3.359200	-10.064000	26.408861	0.000593	20.864846
1637.447802	-2.984300	3.357900	-10.020000	26.402699	0.000594	20.846326
1638.448787	-2.995600	3.356800	-10.054000	26.419461	0.000594	20.858431
1639.448454	-3.004100	3.355600	-10.079000	26.439751	0.000593	20.878823
1640.448870	-3.009000	3.356800	-10.099000	26.452635	0.000594	20.871859
1641.448954	-2.996000	3.357800	-10.059000	26.471579	0.000593	20.871933
1642.450300	-3.011500	3.356000	-10.106000	26.508771	0.000594	20.868540
1643.449111	-3.006600	3.356400	-10.091000	26.497175	0.000592	20.881539
1644.452005	-2.997200	3.355500	-10.056000	26.475771	0.000592	20.866664
1645.456211	-2.992100	3.356500	-10.042000	26.474577	0.000591	20.874472
1646.454254	-3.003100	3.355400	-10.075000	26.451815	0.000591	20.873405
1647.456921	-2.998500	3.354600	-10.058000	26.429515	0.000589	20.889397
1648.458520	-2.991600	3.353700	-10.032000	26.416232	0.000589	20.885056
1649.450854	-2.993800	3.352900	-10.037000	26.430110	0.000588	20.871030
1650.454454	-3.004100	3.353100	-10.072000	26.425146	0.000589	20.875998
1651.456622	-3.004800	3.354600	-10.079000	26.437526	0.000588	20.880854
1652.458565	-3.015000	3.351800	-10.103000	26.482169	0.000587	20.880681
1653.454850	-2.998600	3.351500	-10.049000	26.512934	0.000588	20.877465
1654.453414	-2.994800	3.350900	-10.034000	26.513676	0.000586	20.887220
1655.466961	-2.998800	3.351700	-10.050000	26.536048	0.000587	20.890267
1656.459495	-3.015300	3.350900	-10.103000	26.560301	0.000584	20.890939
1657.455917	-3.005300	3.351500	-10.071000	26.537610	0.000585	20.895630
1658.455919	-2.997700	3.350900	-10.044000	26.535100	0.000584	20.878409
1659.458048	-3.009600	3.351500	-10.085000	26.529144	0.000585	20.890440
1660.459149	-2.994100	3.351900	-10.035000	26.562532	0.000585	20.891285
1661.461759	-3.002200	3.351300	-10.059000	26.544789	0.000582	20.883881
1662.461089	-3.011000	3.349600	-10.084000	26.544440	0.000581	20.876418
1663.461220	-2.995200	3.349600	-10.031000	26.568049	0.000581	20.886400
1664.456569	-2.999400	3.348300	-10.041000	26.579792	0.000581	20.893462
1665.459650	-2.998500	3.346500	-10.034000	26.624184	0.000581	20.897783
1666.456605	-3.001700	3.348500	-10.050000	26.638014	0.000580	20.890824
1667.462863	-2.998900	3.348100	-10.039000	26.660653	0.000579	20.885135
1668.461224	-3.004700	3.347000	-10.056000	26.677461	0.000578	20.902030
1669.462149	-3.016200	3.345800	-10.089000	26.692528	0.000579	20.885885
1670.465898	-3.006700	3.344600	-10.054000	26.648149	0.000579	20.889633
1671.461472	-2.999100	3.345900	-10.034000	26.615034	0.000577	20.892853
1672.464067	-3.018400	3.346100	-10.099000	26.602377	0.000577	20.886768
1673.461134	-3.004000	3.345000	-10.047000	26.630304	0.000577	20.900142
1674.463676	-2.984100	3.344200	-9.977300	26.639619	0.000576	20.914721
1675.460214	-2.987900	3.344900	-9.992900	26.635796	0.000576	20.887173
1676.464796	-2.980900	3.345200	-9.970000	26.636793	0.000575	20.901450
1677.461354	-3.015300	3.341900	-10.075000	26.621852	0.000574	20.894965
1678.468691	-3.018500	3.344100	-10.093000	26.619814	0.000575	20.906665
1679.473679	-3.000700	3.342300	-10.029000	26.616693	0.000574	20.885038
1680.466655	-3.007100	3.342000	-10.048000	26.609540	0.000573	20.909613
1681.467209	-2.997800	3.342700	-10.020000	26.596407	0.000572	20.900205
1682.462413	-2.997300	3.343700	-10.020000	26.593679	0.000572	20.890826
1683.467730	-3.005700	3.341000	-10.041000	26.564238	0.000570	20.909119
1684.467249	-2.966100	3.341400	-9.909700	26.560518	0.000571	20.895898
1685.470098	-2.999400	3.341400	-10.021000	26.555748	0.000572	20.913386
1686.464061	-3.006100	3.340200	-10.040000	26.574472	0.000572	20.916561
1687.472616	-2.997300	3.341200	-10.013000	26.583012	0.000568	20.903335
1688.471542	-3.004000	3.340400	-10.034000	26.562631	0.000569	20.893280
1689.467994	-2.998400	3.340700	-10.016000	26.575666	0.000569	20.903538
1690.468825	-3.004100	3.339000	-10.029000	26.579542	0.000570	20.881358
1691.467991	-3.003000	3.338500	-10.025000	26.598656	0.000569	20.914319
1692.470061	-2.996500	3.338600	-10.003000	26.612880	0.000568	20.885946
1693.469078	-2.997600	3.339400	-10.010000	26.609877	0.000568	20.895255
1694.473149	-3.001700	3.337600	-10.017000	26.587507	0.000566	20.905009
1695.466149	-2.978200	3.338800	-9.942900	26.597638	0.000566	20.906185
1696.471021	-3.012300	3.336000	-10.049000	26.585896	0.000565	20.917613
1697.474681	-3.001600	3.335900	-10.012000	26.552238	0.000564	20.899902
1698.474035	-2.981500	3.337400	-9.949400	26.580884	0.000564	20.900722
1699.468050	-2.995200	3.335000	-9.987800	26.575425	0.000563	20.881960
1700.472293	-2.998700	3.336400	-10.004000	26.528431	0.000565	20.880715
1701.467904	-3.010800	3.334000	-10.037000	26.553255	0.000564	20.880063
1702.468724	-2.979200	3.336900	-9.939900	26.582156	0.000563	20.890148
1703.469964	-3.020900	3.335300	-10.074000	26.591364	0.000562	20.899877
1704.469898	-3.004400	3.334000	-10.016000	26.565495	0.000561	20.871979
1705.470338	-3.000400	3.334200	-10.003000	26.577390	0.000563	20.880142
1706.471317	-2.990800	3.333700	-9.968600	26.617207	0.000563	20.887926
1707.475322	-3.011400	3.332400	-10.034000	26.617605	0.000559	20.883110
1708.473598	-2.979200	3.333800	-9.930300	26.616063	0.000560	20.884879
1709.473070	-2.992800	3.333000	-9.974400	26.630164	0.000559	20.870132
1710.474347	-3.001800	3.332500	-10.001000	26.617925	0.000561	20.896233
1711.470845	-3.012900	3.331000	-10.034000	26.637932	0.000556	20.870354
1712.474783	-3.000500	3.331600	-9.995700	26.656375	0.000555	20.868033
1713.473353	-3.025800	3.330600	-10.076000	26.670181	0.000558	20.868161
1714.477074	-2.978300	3.331700	-9.921200	26.646028	0.000557	20.876596
1715.472168	-2.999200	3.331900	-9.993000	26.676238	0.000557	20.889422
1716.475741	-2.972700	3.332500	-9.905000	26.667970	0.000554	20.868309
1717.474494	-2.960600	3.332300	-9.864100	26.639990	0.000555	20.899448
1718.475782	-2.992500	3.328700	-9.959800	26.593595	0.000555	20.888371
1719.476305	-3.019100	3.328700	-10.049000	26.563608	0.000552	20.879090
1720.478659	-3.011900	3.328100	-10.023000	26.480985	0.000552	20.857207
1721.477167	-2.998000	3.328200	-9.977400	26.476911	0.000552	20.871129
1722.480805	-3.000400	3.326600	-9.979900	26.498315	0.000550	20.872255
1723.482886	-3.014100	3.326300	-10.024000	26.559166	0.000551	20.877470
1724.479047	-3.000300	3.327000	-9.981100	26.586180	0.000551	20.871435
1725.483271	-3.006100	3.326500	-9.999200	26.603082	0.000550	20.871830
1726.475866	-3.043400	3.326400	-10.122000	26.620838	0.000549	20.869291
1727.478387	-3.016600	3.325600	-10.030000	26.586229	0.000548	20.869114
1728.482217	-2.992200	3.326100	-9.951600	26.538592	0.000547	20.863429
1729.479320	-2.993300	3.326600	-9.957100	26.546783	0.000548	20.864550
1730.479991	-3.006200	3.325700	-9.995700	26.581197	0.000546	20.875909
1731.475897	-2.996900	3.325500	-9.965500	26.610166	0.000546	20.848133
1732.479857	-3.005300	3.325600	-9.993700	26.588601	0.000546	20.873869
1733.478665	-3.008900	3.323500	-9.998400	26.538228	0.000545	20.855477
1734.483090	-2.987500	3.324600	-9.931200	26.512038	0.000545	20.850014
1735.479078	-3.006300	3.323800	-9.990900	26.544836	0.000544	20.872076
1736.479722	-2.977300	3.323000	-9.892400	26.563331	0.000544	20.860321
1737.481252	-2.976800	3.323000	-9.891300	26.594959	0.000543	20.863665
1738.480380	-3.019300	3.322000	-10.028000	26.657370	0.000543	20.863344
1739.480731	-2.994000	3.322100	-9.945500	26.642459	0.000543	20.859733
1740.480757	-2.984100	3.321900	-9.910800	26.666955	0.000540	20.872031
1741.483845	-2.994700	3.321500	-9.946000	26.672989	0.000540	20.856760
1742.481701	-2.997200	3.319800	-9.949200	26.672193	0.000541	20.842684
1743.482233	-2.998900	3.320000	-9.955400	26.659163	0.000542	20.851870
1744.484636	-2.976900	3.320600	-9.883700	26.703994	0.000537	20.854266
1745.484322	-2.995900	3.319400	-9.943000	26.714727	0.000540	20.845143
1746.477973	-3.008500	3.318900	-9.984300	26.720235	0.000539	20.839774
1747.481962	-3.016700	3.317900	-10.009000	26.714408	0.000539	20.832494
1748.479550	-3.005500	3.317600	-9.970300	26.667293	0.000537	20.852457
1749.482079	-3.003300	3.316100	-9.958500	26.628568	0.000537	20.847192
1750.480718	-2.991100	3.318500	-9.924200	26.567677	0.000539	20.838613
1751.477629	-3.003900	3.317500	-9.964900	26.497590	0.000536	20.851138
1752.481160	-2.996900	3.315900	-9.936900	26.481055	0.000535	20.840682
1753.481465	-3.015200	3.315400	-9.995700	26.483545	0.000535	20.844608
1754.479686	-2.977900	3.316600	-9.875000	26.507874	0.000535	20.857682
1755.479059	-2.975000	3.316100	-9.864000	26.550533	0.000534	20.868319
1756.478502	-2.995900	3.315800	-9.932700	26.590922	0.000536	20.843013
1757.485990	-3.029600	3.314100	-10.039000	26.605372	0.000534	20.849478
1758.478535	-2.987300	3.314400	-9.898900	26.571165	0.000533	20.843067
1759.481393	-3.002600	3.313700	-9.948300	26.594155	0.000534	20.857642
1760.483813	-2.999700	3.313900	-9.939500	26.610663	0.000533	20.851004
1761.481183	-3.015500	3.312800	-9.988200	26.578786	0.000532	20.848357
1762.479152	-3.028600	3.311800	-10.030000	26.580554	0.000530	20.845393
1763.483510	-2.989700	3.312900	-9.903000	26.576825	0.000529	20.851601
1764.482608	-2.992900	3.312800	-9.912800	26.615935	0.000530	20.848716
1765.482689	-3.004800	3.311800	-9.950600	26.626832	0.000529	20.836438
1766.484313	-2.990200	3.311100	-9.898400	26.673571	0.000528	20.847862
1767.484169	-2.991400	3.311900	-9.905400	26.681003	0.000527	20.850119
1768.481090	-2.991800	3.313100	-9.910800	26.683254	0.000528	20.840054
1769.487809	-3.008100	3.309600	-9.953800	26.650744	0.000529	20.835821
1770.486094	-3.001700	3.310700	-9.937100	26.644858	0.000526	20.833697
1771.484526	-3.004800	3.310500	-9.946300	26.677181	0.000526	20.837268
1772.486422	-3.013900	3.309200	-9.972600	26.680733	0.000524	20.837994
1773.488764	-3.003900	3.308900	-9.938600	26.725661	0.000526	20.842384
1774.480929	-2.982900	3.309200	-9.869300	26.769992	0.000524	20.835272
1775.484890	-2.974300	3.309100	-9.840400	26.775032	0.000525	20.827064
1776.485067	-2.998000	3.309300	-9.920300	26.774836	0.000522	20.824969
1777.482844	-3.020000	3.307800	-9.988700	26.813482	0.000521	20.832057
1778.486198	-3.012800	3.307600	-9.964200	26.825374	0.000522	20.846384
1779.483021	-2.989800	3.308100	-9.889500	26.816164	0.000521	20.837598
1780.486339	-3.004300	3.306200	-9.931300	26.787294	0.000520	20.855038
1781.486296	-3.012300	3.304900	-9.954300	26.773421	0.000523	20.838719
1782.488070	-2.987900	3.306700	-9.879200	26.766789	0.000521	20.816880
1783.493256	-2.991800	3.305500	-9.888600	26.780662	0.000518	20.827508
1784.486201	-3.011400	3.304000	-9.948100	26.805588	0.000518	20.807999
1785.492230	-2.992900	3.305300	-9.891700	26.807371	0.000519	20.829232
1786.489227	-3.011800	3.303700	-9.948600	26.782873	0.000519	20.816455
1787.487477	-3.000300	3.304800	-9.914300	26.777705	0.000516	20.813156
1788.487721	-2.999700	3.303300	-9.907800	26.795975	0.000516	20.812084
1789.492116	-2.989100	3.303200	-9.873100	26.795429	0.000516	20.817226
1790.499109	-2.965000	3.304400	-9.795600	26.801359	0.000516	20.829351
1791.490828	-2.997300	3.303100	-9.899500	26.786341	0.000515	20.831322
1792.489961	-3.001500	3.301800	-9.909000	26.735801	0.000517	20.824131
1793.485779	-3.004100	3.301900	-9.917500	26.714627	0.000513	20.822284
1794.491173	-2.996500	3.302800	-9.895700	26.703579	0.000515	20.826349
1795.491005	-2.997300	3.301300	-9.895100	26.746472	0.000513	20.810677
1796.491786	-2.991700	3.301800	-9.876500	26.764565	0.000511	20.825074
1797.491403	-3.030900	3.299000	-9.996700	26.773943	0.000510	20.826917
1798.492003	-2.992200	3.300700	-9.876000	26.787094	0.000511	20.810268
1799.488539	-2.977700	3.300200	-9.826000	26.802927	0.000511	20.834247
1800.491753	-2.981100	3.299700	-9.836200	26.802578	0.000509	20.828207
1801.491940	-3.006100	3.298900	-9.915100	26.809873	0.000510	20.831748
1802.490891	-3.007600	3.298300	-9.918600	26.843675	0.000509	20.817371
1803.489214	-3.003900	3.297900	-9.905200	26.863829	0.000507	20.812032
1804.489073	-3.006800	3.298100	-9.915800	26.889691	0.000507	20.824285
1805.489572	-3.018000	3.298600	-9.954100	26.888326	0.000506	20.835240
1806.492602	-2.991800	3.297300	-9.864000	26.886189	0.000506	20.815548
1807.491440	-3.006300	3.295400	-9.905300	26.883159	0.000503	20.843795
1808.491617	-3.007200	3.297400	-9.914900	26.896362	0.000503	20.809656
1809.492668	-3.012500	3.296600	-9.928900	26.892516	0.000502	20.819539
1810.492191	-3.004700	3.296500	-9.903100	26.873059	0.000502	20.799502
1811.498513	-2.989100	3.296100	-9.851200	26.877382	0.000504	20.821391
1812.496786	-3.039100	3.294100	-10.009000	26.851265	0.000502	20.823105
1813.493711	-3.039300	3.293900	-10.009000	26.850297	0.000501	20.815969
1814.497139	-3.014300	3.293500	-9.926900	26.865141	0.000501	20.804342
1815.495066	-3.001800	3.292800	-9.883700	26.865809	0.000502	20.813548
1816.499006	-2.993000	3.294400	-9.858500	26.850891	0.000498	20.821308
1817.501263	-2.975300	3.294700	-9.801100	26.845360	0.000499	20.804367
1818.496728	-3.006300	3.292300	-9.896900	26.852380	0.000499	20.824227
1819.497667	-3.025500	3.293300	-9.963700	26.833025	0.000499	20.818043
1820.494493	-2.995200	3.294100	-9.865100	26.812821	0.000499	20.810531
1821.496081	-2.987300	3.293300	-9.836700	26.821605	0.000497	20.802767
1822.497778	-2.985700	3.293000	-9.830700	26.772682	0.000498	20.831339
1823.497487	-2.994800	3.292300	-9.857400	26.802766	0.000497	20.824602
1824.497115	-3.003400	3.291700	-9.885200	26.806141	0.000494	20.820883
1825.500902	-3.010200	3.290500	-9.904000	26.838184	0.000495	20.804737
1826.500299	-2.997100	3.290700	-9.861600	26.831081	0.000497	20.811820
1827.503057	-3.025800	3.288400	-9.948900	26.823138	0.000496	20.824222
1828.505165	-2.997000	3.291300	-9.862600	26.810430	0.000494	20.782996
1829.501413	-3.000600	3.291300	-9.874400	26.835291	0.000492	20.832649
1830.506002	-2.998000	3.290100	-9.862900	26.874702	0.000492	20.802575
1831.505633	-3.003500	3.289700	-9.879500	26.853879	0.000492	20.785431
1832.506218	-2.988800	3.289500	-9.830600	26.842763	0.000491	20.788953
1833.498551	-2.993700	3.287700	-9.839900	26.810170	0.000491	20.821141
1834.510642	-2.992500	3.287500	-9.836200	26.796764	0.000489	20.827577
1835.501373	-2.997100	3.288100	-9.854200	26.776211	0.000491	20.791739
1836.500248	-3.002700	3.286700	-9.867100	26.771220	0.000489	20.800946
1837.502253	-2.995600	3.287000	-9.844800	26.762559	0.000489	20.807885
1838.504274	-3.008000	3.286000	-9.882900	26.725572	0.000488	20.813847
1839.503430	-3.044600	3.285400	-10.001000	26.698247	0.000489	20.809609
1840.503872	-3.004200	3.285400	-9.869100	26.714253	0.000485	20.805786
1841.500335	-2.982400	3.285700	-9.797500	26.737982	0.000487	20.827271
1842.508656	-2.994100	3.284800	-9.834300	26.746696	0.000485	20.797627
1843.507360	-2.993600	3.284500	-9.830800	26.749694	0.000483	20.813442
1844.501594	-2.992000	3.283900	-9.824800	26.789357	0.000484	20.808750
1845.501569	-2.970500	3.282900	-9.751100	26.787348	0.000484	20.803411
1846.507596	-2.996600	3.282000	-9.832500	26.815319	0.000482	20.804033
1847.508197	-2.990100	3.282800	-9.814100	26.861185	0.000483	20.793251
1848.508008	-2.971900	3.283100	-9.754900	26.868430	0.000483	20.803382
1849.502896	-2.993400	3.281500	-9.821300	26.858675	0.000481	20.809694
1850.502350	-3.006500	3.281000	-9.863200	26.863965	0.000479	20.803159
1851.504041	-2.994400	3.282500	-9.827600	26.846311	0.000480	20.804375
1852.502944	-3.003300	3.281400	-9.854300	26.851351	0.000479	20.785735
