2301.673270	-3.009200	3.353900	-10.091000	24.718961	0.000323	20.749013
2302.670766	-2.987400	3.354400	-10.019000	24.723126	0.000321	20.753193
2303.666762	-3.009800	3.353300	-10.092000	24.731952	0.000322	20.744506
2304.673913	-2.993800	3.355200	-10.043000	24.731901	0.000324	20.742558
2305.672783	-3.012200	3.353700	-10.101000	24.771616	0.000323	20.748274
2306.671201	-2.989900	3.353100	-10.025000	24.793192	0.000323	20.743374
2307.674811	-2.999100	3.351500	-10.051000	24.799636	0.000323	20.733245
2308.671221	-3.008400	3.351500	-10.082000	24.839556	0.000324	20.737747
2309.667794	-3.023800	3.352800	-10.137000	24.834875	0.000321	20.737317
2310.675203	-3.021000	3.351400	-10.124000	24.838561	0.000319	20.734851
2311.673151	-2.985900	3.352600	-10.009000	24.837616	0.000320	20.723945
2312.672374	-2.974400	3.352800	-9.970600	24.795390	0.000320	20.722346
2313.674740	-2.991600	3.352000	-10.026000	24.769927	0.000319	20.731406
2314.675677	-2.997700	3.351600	-10.046000	24.741307	0.000319	20.733505
2315.670209	-2.974700	3.352400	-9.972200	24.735259	0.000317	20.709416
2316.674251	-2.981600	3.352300	-9.994500	24.735360	0.000318	20.735123
2317.673580	-2.985100	3.349600	-9.997900	24.796335	0.000317	20.728510
2318.672351	-2.992400	3.350700	-10.026000	24.804865	0.000318	20.742287
2319.674908	-2.982300	3.350500	-9.991400	24.833490	0.000318	20.729762
2320.672247	-3.006300	3.349600	-10.068000	24.833118	0.000318	20.736502
2321.674694	-3.006100	3.350500	-10.071000	24.828066	0.000317	20.736647
2322.680755	-3.003800	3.348200	-10.056000	24.800858	0.000317	20.746801
2323.674285	-2.992400	3.349500	-10.022000	24.760673	0.000315	20.728282
2324.676871	-2.998300	3.348000	-10.037000	24.723075	0.000318	20.735123
2325.676917	-2.973800	3.348900	-9.957600	24.737250	0.000314	20.712362
2326.674891	-3.005100	3.347900	-10.060000	24.742195	0.000315	20.708316
2327.675417	-2.992200	3.346600	-10.012000	24.763974	0.000315	20.731595
2328.682358	-2.983200	3.347700	-9.986100	24.792051	0.000313	20.714253
2329.680211	-3.004200	3.346100	-10.051000	24.822931	0.000316	20.711104
2330.679203	-3.005400	3.345800	-10.054000	24.804480	0.000314	20.705863
2331.684147	-3.025600	3.345800	-10.121000	24.772692	0.000313	20.727542
2332.684159	-3.025700	3.345700	-10.122000	24.780202	0.000315	20.703308
2333.677922	-2.998000	3.346500	-10.032000	24.775918	0.000314	20.721295
2334.683996	-3.017500	3.345700	-10.094000	24.788624	0.000314	20.717926
2335.680528	-3.008200	3.346200	-10.065000	24.829980	0.000313	20.706324
2336.679083	-2.987800	3.345300	-9.994200	24.823063	0.000313	20.702701
2337.687542	-3.030400	3.343100	-10.129000	24.818307	0.000311	20.724482
2338.684612	-3.014300	3.342900	-10.076000	24.816814	0.000313	20.715871
2339.683455	-3.017500	3.342800	-10.086000	24.844588	0.000311	20.712450
2340.682426	-3.022100	3.342100	-10.098000	24.841123	0.000312	20.715611
2341.686366	-3.009600	3.343700	-10.063000	24.850673	0.000311	20.716661
2342.685577	-3.004000	3.343100	-10.042000	24.874566	0.000312	20.704129
2343.685721	-2.997100	3.342900	-10.018000	24.865092	0.000311	20.695094
2344.685335	-3.011800	3.341700	-10.063000	24.876651	0.000312	20.702903
2345.682217	-3.010600	3.341100	-10.057000	24.848607	0.000310	20.699413
2346.683911	-3.015200	3.341600	-10.074000	24.845589	0.000308	20.696384
2347.684185	-2.968300	3.342700	-9.921300	24.875403	0.000309	20.718247
2348.683651	-3.016900	3.341300	-10.080000	24.844940	0.000309	20.709484
2349.684103	-2.989800	3.340800	-9.986800	24.852550	0.000310	20.701474
2350.684332	-3.008700	3.341300	-10.052000	24.839542	0.000308	20.699798
2351.685839	-3.008900	3.340100	-10.049000	24.844594	0.000307	20.702972
2352.683218	-2.997300	3.339900	-10.010000	24.857173	0.000310	20.699476
2353.683478	-3.032100	3.338400	-10.122000	24.846452	0.000307	20.700095
2354.685764	-3.011800	3.340400	-10.060000	24.867126	0.000307	20.690024
2355.683574	-3.019800	3.338800	-10.082000	24.903994	0.000308	20.693362
2356.682058	-3.016800	3.338600	-10.071000	24.921455	0.000307	20.717053
2357.685665	-3.016700	3.337700	-10.068000	24.933082	0.000307	20.682727
2358.685346	-3.008000	3.338800	-10.042000	24.958542	0.000307	20.702593
2359.686821	-3.004500	3.337900	-10.027000	24.963814	0.000306	20.685598
2360.688490	-3.014200	3.338000	-10.060000	24.995420	0.000304	20.700728
2361.685196	-2.993200	3.337600	-9.989400	24.984296	0.000305	20.694304
2362.686985	-2.984000	3.338500	-9.960500	25.006108	0.000305	20.709086
2363.683818	-2.998900	3.338900	-10.011000	25.000269	0.000305	20.704174
2364.686444	-3.027100	3.336000	-10.098000	24.988680	0.000303	20.691117
2365.685290	-3.005200	3.335000	-10.021000	24.978540	0.000304	20.697535
2366.687643	-3.017900	3.336700	-10.069000	24.954895	0.000303	20.678542
2367.686865	-2.990100	3.336700	-9.976300	24.926948	0.000304	20.674672
2368.684267	-2.991200	3.335300	-9.975300	24.925581	0.000304	20.687526
2369.692669	-3.035500	3.334700	-10.121000	24.902754	0.000304	20.688797
2370.688457	-3.009000	3.336000	-10.038000	24.906313	0.000305	20.680989
2371.688825	-3.003400	3.333800	-10.012000	24.912977	0.000303	20.697636
2372.687442	-3.020600	3.333800	-10.069000	24.928598	0.000301	20.684390
2373.690835	-2.996900	3.333300	-9.987900	24.929492	0.000300	20.678649
2374.689773	-3.015100	3.333700	-10.051000	24.956394	0.000300	20.693324
2375.692191	-2.984700	3.332900	-9.947200	24.966535	0.000301	20.689752
2376.688180	-3.013100	3.332300	-10.041000	24.950549	0.000300	20.672756
2377.687274	-2.994500	3.332900	-9.979300	24.919994	0.000300	20.688083
2378.694582	-3.020100	3.332000	-10.062000	24.888266	0.000299	20.698439
2379.690538	-3.041500	3.331600	-10.132000	24.900852	0.000301	20.685465
2380.690907	-2.989000	3.332000	-9.957700	24.937328	0.000301	20.678453
2381.687962	-3.013900	3.331000	-10.038000	24.943740	0.000299	20.684416
2382.689410	-2.995200	3.331000	-9.976400	24.952546	0.000300	20.673338
2383.690727	-3.010500	3.330600	-10.026000	24.946499	0.000298	20.674381
2384.691664	-3.005500	3.328600	-10.003000	24.954183	0.000297	20.674034
2385.694242	-2.998300	3.329100	-9.980800	24.963505	0.000300	20.696195
2386.692313	-3.018200	3.328900	-10.045000	24.958907	0.000299	20.663127
2387.694162	-3.003200	3.329200	-9.997100	25.000824	0.000299	20.663949
2388.694370	-2.983000	3.329500	-9.930300	25.008710	0.000297	20.662381
2389.693554	-3.017400	3.327600	-10.040000	25.010498	0.000297	20.689309
2390.690057	-3.019500	3.328600	-10.050000	25.005176	0.000298	20.677328
2391.698851	-2.999600	3.327200	-9.979400	25.060348	0.000296	20.703788
2392.695286	-3.026400	3.326400	-10.066000	25.042745	0.000298	20.684220
2393.692867	-3.001400	3.327500	-9.985800	25.047973	0.000297	20.686148
2394.695095	-2.986800	3.327800	-9.939000	25.059832	0.000295	20.680983
2395.693707	-3.009200	3.326100	-10.008000	25.079267	0.000297	20.692433
2396.697232	-3.029600	3.325500	-10.073000	25.076811	0.000295	20.669576
2397.702786	-2.992700	3.326600	-9.954600	25.076068	0.000296	20.672624
2398.696906	-3.021200	3.325500	-10.046000	25.085068	0.000296	20.661268
2399.696123	-2.989200	3.325200	-9.939100	25.083947	0.000296	20.678163
2400.702991	-3.001500	3.325200	-9.979100	25.076219	0.000294	20.647643
2401.702951	-2.999700	3.326200	-9.976600	25.088400	0.000294	20.669355
2402.699781	-3.013300	3.325000	-10.019000	25.091756	0.000295	20.660870
2403.703623	-2.979400	3.326300	-9.909600	25.107444	0.000295	20.686578
2404.699517	-3.017400	3.324100	-10.029000	25.119404	0.000296	20.681988
2405.701109	-2.997700	3.324100	-9.963500	25.114038	0.000292	20.671385
2406.704275	-2.986900	3.324200	-9.927800	25.096335	0.000292	20.675899
2407.704192	-2.976100	3.324500	-9.893200	25.095359	0.000293	20.652631
2408.698093	-3.023500	3.322400	-10.044000	25.079406	0.000291	20.687830
2409.701550	-3.021300	3.323000	-10.038000	25.075281	0.000293	20.661401
2410.699591	-2.997600	3.322800	-9.959500	25.054246	0.000293	20.678220
2411.698883	-2.983800	3.322800	-9.913900	25.015336	0.000293	20.662394
2412.704059	-2.997700	3.322300	-9.957800	25.026773	0.000291	20.653011
2413.705127	-3.000700	3.320600	-9.963000	25.025684	0.000290	20.665195
2414.702955	-2.979000	3.322500	-9.897200	25.052703	0.000290	20.659125
2415.702182	-3.021400	3.319000	-10.026000	25.025904	0.000290	20.682488
2416.698767	-2.973600	3.321100	-9.874200	25.006480	0.000290	20.659195
2417.700320	-2.988500	3.321300	-9.924900	24.989600	0.000289	20.679712
2418.702407	-3.033800	3.318100	-10.065000	24.979706	0.000292	20.662666
2419.708342	-3.022000	3.319700	-10.032000	24.962951	0.000291	20.684258
2420.705230	-2.990400	3.320000	-9.927200	24.937990	0.000289	20.668685
2421.702812	-3.002300	3.319400	-9.964900	24.957081	0.000288	20.661768
2422.704437	-2.996700	3.318000	-9.942400	24.964671	0.000290	20.672232
2423.699246	-3.009700	3.317800	-9.984000	24.967253	0.000290	20.658227
2424.701669	-3.003700	3.317900	-9.963400	24.983668	0.000288	20.657633
2425.709648	-2.990200	3.317900	-9.920400	25.006965	0.000289	20.653991
2426.703751	-2.995400	3.317000	-9.934700	25.009182	0.000289	20.669969
2427.704139	-3.011000	3.315100	-9.979400	25.023801	0.000289	20.645759
2428.704019	-2.991700	3.316100	-9.919600	25.045082	0.000288	20.660011
2429.701979	-3.015800	3.315900	-9.998800	25.017238	0.000287	20.672365
2430.705240	-2.992500	3.316200	-9.922100	25.034294	0.000286	20.669096
2431.706043	-3.017100	3.313800	-9.997500	25.018334	0.000289	20.673465
2432.707081	-2.990700	3.314000	-9.910300	25.042979	0.000286	20.662167
2433.706591	-3.004600	3.316200	-9.962100	25.004786	0.000286	20.666030
2434.707694	-3.025200	3.313000	-10.021000	24.994079	0.000286	20.673301
2435.704490	-3.006200	3.314000	-9.961700	24.964016	0.000285	20.668256
2436.707921	-2.951100	3.313300	-9.777000	24.934659	0.000285	20.664867
2437.708043	-2.965900	3.314300	-9.828800	24.899876	0.000287	20.680218
2438.710229	-2.991400	3.313300	-9.911200	24.909822	0.000286	20.663647
2439.709715	-2.992200	3.312700	-9.911500	24.886245	0.000285	20.672701
2440.709388	-2.990200	3.312000	-9.901800	24.858554	0.000286	20.663400
2441.711343	-3.005000	3.310300	-9.947000	24.894737	0.000286	20.673637
2442.715194	-2.981200	3.313500	-9.876700	24.871934	0.000282	20.671139
2443.709510	-2.999000	3.311200	-9.929800	24.879814	0.000283	20.659132
2444.707716	-2.975000	3.310800	-9.848200	24.886107	0.000284	20.676355
2445.713161	-3.008700	3.309000	-9.955100	24.908317	0.000283	20.678733
2446.706780	-2.994800	3.309000	-9.908800	24.958418	0.000285	20.669274
2447.710969	-3.018300	3.308000	-9.983300	24.984197	0.000283	20.657217
2448.709557	-3.002200	3.310400	-9.937600	25.018007	0.000284	20.672189
2449.709328	-3.003500	3.307500	-9.933300	25.041355	0.000281	20.672865
2450.712969	-2.991400	3.308800	-9.896900	25.065199	0.000281	20.671671
2451.711719	-3.010300	3.307700	-9.956200	25.105279	0.000282	20.670653
2452.709752	-2.998400	3.308200	-9.918000	25.111388	0.000283	20.668250
2453.706149	-2.997400	3.306700	-9.909600	25.109202	0.000283	20.678385
2454.711041	-2.995100	3.307500	-9.905200	25.134462	0.000282	20.682407
2455.711131	-3.008300	3.306800	-9.946800	25.130381	0.000282	20.684474
2456.707233	-2.998500	3.305900	-9.912000	25.132800	0.000281	20.679789
2457.709952	-3.001500	3.305800	-9.921600	25.112068	0.000281	20.662768
2458.712956	-3.009900	3.305600	-9.948400	25.121540	0.000280	20.659000
2459.707946	-3.004800	3.304400	-9.927600	25.117730	0.000280	20.672246
2460.710871	-2.991300	3.306500	-9.890100	25.139507	0.000281	20.665183
2461.712110	-2.987400	3.304800	-9.871500	25.161189	0.000281	20.663243
2462.708642	-3.006400	3.302900	-9.929300	25.144904	0.000280	20.668705
2463.708294	-3.020300	3.303800	-9.977500	25.134286	0.000278	20.687920
2464.708790	-2.992200	3.303700	-9.884100	25.150124	0.000279	20.682957
2465.709155	-2.970100	3.304200	-9.813100	25.156567	0.000280	20.676147
2466.708818	-2.976600	3.303500	-9.831800	25.144835	0.000278	20.676223
2467.711596	-2.981000	3.304900	-9.850300	25.125249	0.000279	20.663198
2468.708005	-2.997800	3.302600	-9.899500	25.152814	0.000278	20.668111
2469.708687	-2.984300	3.301500	-9.852100	25.141453	0.000277	20.695589
2470.713000	-3.011800	3.302300	-9.945000	25.129374	0.000279	20.666391
2471.708847	-3.004800	3.302500	-9.922200	25.138424	0.000279	20.657457
2472.708782	-2.983100	3.301500	-9.847700	25.143292	0.000276	20.693642
2473.711407	-3.003400	3.302700	-9.918200	25.166089	0.000278	20.689501
2474.711912	-2.975300	3.301900	-9.822800	25.163557	0.000277	20.662301
2475.713967	-3.001100	3.298800	-9.898800	25.196442	0.000278	20.710492
2476.713256	-2.959800	3.301100	-9.769000	25.198829	0.000276	20.660252
2477.718062	-3.022300	3.298500	-9.967800	25.205913	0.000277	20.677798
2478.715995	-2.997100	3.298400	-9.885000	25.236586	0.000277	20.661175
2479.717033	-3.018100	3.297800	-9.952000	25.258310	0.000277	20.691050
2480.712009	-3.026100	3.298900	-9.981100	25.248790	0.000277	20.691448
2481.714118	-3.013100	3.297100	-9.934000	25.226762	0.000276	20.667435
2482.714118	-3.027200	3.297100	-9.980200	25.206851	0.000277	20.694862
2483.716430	-2.957300	3.299800	-9.757200	25.171782	0.000274	20.676249
2484.717257	-2.992500	3.298200	-9.868700	25.171133	0.000275	20.670381
2485.713913	-2.993700	3.294900	-9.862800	25.177594	0.000275	20.692042
2486.717986	-3.053100	3.294500	-10.058000	25.236674	0.000276	20.680231
2487.717078	-2.997500	3.295300	-9.876300	25.215025	0.000274	20.690740
2488.719530	-2.967200	3.294700	-9.775300	25.241699	0.000275	20.669154
2489.718586	-3.004600	3.294200	-9.896600	25.252983	0.000276	20.673846
2490.721714	-2.998700	3.294700	-9.878200	25.275425	0.000273	20.688318
2491.719624	-3.007600	3.295600	-9.910700	25.272365	0.000272	20.682874
2492.721631	-3.008400	3.293000	-9.904500	25.251314	0.000272	20.677386
2493.722392	-3.031200	3.291900	-9.977300	25.265810	0.000272	20.685302
2494.722576	-2.992800	3.294000	-9.857100	25.266080	0.000273	20.677987
2495.727118	-3.007900	3.293400	-9.905400	25.253820	0.000272	20.676109
2496.721528	-2.993000	3.293700	-9.857500	25.268391	0.000272	20.703543
2497.720608	-2.994700	3.292900	-9.860600	25.307607	0.000273	20.694552
2498.724889	-3.007500	3.291000	-9.896600	25.309446	0.000273	20.703985
2499.728793	-2.998300	3.289800	-9.862400	25.293666	0.000272	20.712799
2500.725218	-3.008200	3.290100	-9.896500	25.272113	0.000270	20.677879
2501.725759	-2.981400	3.289700	-9.806500	25.283919	0.000272	20.685466
2502.724267	-3.006100	3.290100	-9.888200	25.295077	0.000273	20.696196
2503.722097	-3.013700	3.289900	-9.913500	25.244331	0.000272	20.678910
2504.725218	-2.992300	3.288600	-9.839800	25.270054	0.000271	20.697625
2505.724696	-2.996300	3.288500	-9.852800	25.301789	0.000271	20.704358
2506.726671	-2.993700	3.287900	-9.841800	25.301562	0.000272	20.683740
2507.726603	-3.020600	3.288300	-9.931700	25.299900	0.000272	20.686339
2508.723585	-3.011300	3.287200	-9.898100	25.305586	0.000273	20.680193
2509.721991	-3.010500	3.286900	-9.894300	25.350996	0.000270	20.678846
2510.726686	-3.020300	3.285800	-9.923200	25.341249	0.000271	20.698459
2511.725270	-3.023000	3.285400	-9.931100	25.336357	0.000270	20.691650
2512.724250	-3.021600	3.285400	-9.926300	25.346003	0.000270	20.697543
2513.724334	-3.012900	3.286100	-9.900100	25.343163	0.000270	20.694217
2514.727325	-2.995200	3.285400	-9.839600	25.357034	0.000270	20.687281
2515.729423	-3.005700	3.285400	-9.873100	25.368386	0.000268	20.704371
2516.728818	-2.993400	3.286300	-9.836100	25.376338	0.000270	20.695759
2517.733022	-2.981100	3.285900	-9.795400	25.355391	0.000270	20.693218
2518.730102	-3.014300	3.284900	-9.900300	25.347709	0.000270	20.712059
2519.727761	-2.981700	3.283700	-9.789800	25.323002	0.000271	20.697681
2520.733398	-3.014200	3.282200	-9.891400	25.343131	0.000269	20.717420
2521.729722	-2.991900	3.282900	-9.821200	25.362046	0.000269	20.687571
2522.726645	-3.000900	3.282100	-9.847800	25.349938	0.000268	20.700545
2523.728439	-2.998100	3.280700	-9.835100	25.371188	0.000269	20.725203
2524.731492	-3.022400	3.283000	-9.921900	25.398223	0.000267	20.686439
2525.730134	-2.997000	3.281900	-9.834300	25.405948	0.000268	20.691352
2526.730825	-3.006300	3.279400	-9.857700	25.422331	0.000269	20.700691
2527.729716	-2.981700	3.280300	-9.779000	25.429904	0.000267	20.702132
2528.732159	-2.999500	3.281400	-9.841800	25.420725	0.000266	20.699078
2529.733053	-3.011900	3.279800	-9.877100	25.364595	0.000267	20.707203
2530.732055	-2.994900	3.279300	-9.819900	25.364192	0.000267	20.713437
2531.733311	-2.985200	3.278700	-9.786000	25.406011	0.000268	20.715125
2532.729332	-2.989200	3.277900	-9.798000	25.395553	0.000266	20.698933
2533.732255	-2.973900	3.278000	-9.747600	25.375047	0.000267	20.707740
2534.733355	-2.989700	3.279000	-9.802200	25.375941	0.000267	20.708164
2535.732923	-3.014100	3.275000	-9.870100	25.312511	0.000266	20.724608
2536.732090	-2.993600	3.276600	-9.808100	25.264864	0.000265	20.723236
2537.733254	-2.982900	3.276500	-9.772300	25.260318	0.000264	20.720568
2538.735013	-3.015600	3.277300	-9.882500	25.250847	0.000264	20.701101
2539.737791	-2.998200	3.275900	-9.820400	25.263995	0.000265	20.701974
2540.737484	-2.988500	3.275400	-9.787300	25.314570	0.000266	20.713398
2541.732074	-3.017600	3.275000	-9.881700	25.290800	0.000264	20.717034
2542.736737	-2.989500	3.274100	-9.787600	25.287973	0.000266	20.686218
2543.734331	-2.987100	3.275000	-9.781800	25.320155	0.000266	20.703358
2544.734286	-2.987300	3.274400	-9.780200	25.320602	0.000265	20.720404
2545.737250	-2.989400	3.274500	-9.787700	25.339466	0.000264	20.704256
2546.732142	-3.010900	3.273000	-9.853600	25.315905	0.000264	20.710945
2547.734017	-3.016500	3.270800	-9.865900	25.331860	0.000264	20.709896
2548.735083	-2.990500	3.270600	-9.779500	25.331369	0.000264	20.726947
2549.734664	-2.989500	3.272100	-9.780900	25.340064	0.000264	20.695373
2550.731424	-3.002800	3.271700	-9.823000	25.333598	0.000262	20.716857
2551.732838	-2.977000	3.271500	-9.737500	25.341128	0.000265	20.704028
2552.733333	-2.962500	3.270900	-9.688400	25.372868	0.000262	20.715984
2553.732639	-2.983300	3.269500	-9.753100	25.364336	0.000264	20.710262
2554.734087	-2.997300	3.269200	-9.798100	25.365155	0.000261	20.714878
2555.733462	-2.973100	3.270700	-9.722000	25.329486	0.000263	20.743075
2556.732036	-2.991300	3.269300	-9.778900	25.306825	0.000262	20.726960
2557.732197	-3.014800	3.268000	-9.851400	25.289918	0.000262	20.720416
2558.736811	-2.971800	3.269000	-9.714100	25.305805	0.000261	20.720245
2559.731514	-2.998700	3.268300	-9.800000	25.308191	0.000262	20.726909
2560.730383	-2.988900	3.267100	-9.764000	25.332817	0.000262	20.720340
2561.735109	-2.993400	3.266900	-9.778900	25.377873	0.000261	20.714372
2562.731772	-2.968800	3.267300	-9.699400	25.394721	0.000260	20.716591
2563.735547	-3.004300	3.265900	-9.810700	25.374366	0.000261	20.715592
2564.737021	-2.980400	3.266800	-9.735100	25.371180	0.000261	20.739895
2565.732559	-2.986000	3.266200	-9.751300	25.403593	0.000262	20.712696
2566.735216	-2.985000	3.265600	-9.746200	25.416462	0.000261	20.714713
2567.736422	-2.996200	3.264200	-9.779500	25.426630	0.000260	20.751478
2568.734946	-3.004500	3.264100	-9.806300	25.400753	0.000260	20.716483
2569.735697	-2.986000	3.263900	-9.745200	25.388299	0.000259	20.721048
2570.733526	-2.994300	3.263800	-9.771600	25.383401	0.000259	20.736045
2571.737447	-2.986500	3.264000	-9.747800	25.416531	0.000259	20.720473
2572.735607	-2.989600	3.262700	-9.753200	25.428663	0.000258	20.728862
2573.737411	-2.981100	3.262400	-9.724700	25.449760	0.000260	20.732030
2574.737206	-2.986700	3.263100	-9.745000	25.464045	0.000259	20.732624
2575.734766	-3.006700	3.260900	-9.803300	25.471694	0.000257	20.723709
2576.734957	-3.017700	3.261700	-9.841900	25.486483	0.000260	20.730974
2577.737615	-2.999400	3.260900	-9.779500	25.508548	0.000259	20.735115
2578.738225	-3.002100	3.259700	-9.784900	25.514982	0.000259	20.727825
2579.736819	-2.994800	3.260800	-9.764500	25.515480	0.000258	20.745395
2580.741029	-2.999900	3.259600	-9.777900	25.490178	0.000258	20.729469
2581.739348	-3.006000	3.259500	-9.796700	25.485532	0.000258	20.741874
2582.740472	-3.027800	3.257700	-9.861400	25.470964	0.000256	20.735305
2583.740224	-3.000000	3.256300	-9.767200	25.434801	0.000257	20.766322
2584.738948	-2.987500	3.259100	-9.735100	25.450881	0.000256	20.738371
2585.738925	-2.987100	3.256700	-9.727000	25.477895	0.000258	20.756965
2586.740982	-2.983500	3.256000	-9.713100	25.464926	0.000256	20.761011
2587.742030	-2.992400	3.255900	-9.741700	25.445384	0.000256	20.719574
2588.742011	-3.011600	3.255000	-9.801700	25.424306	0.000255	20.759102
2589.741773	-3.002300	3.254800	-9.770000	25.444314	0.000254	20.750744
2590.740761	-2.975600	3.255000	-9.684600	25.436879	0.000257	20.735690
2591.742171	-2.997200	3.254500	-9.751900	25.384811	0.000256	20.745521
2592.742130	-3.023700	3.253400	-9.836000	25.402106	0.000257	20.728274
2593.746474	-3.000700	3.254200	-9.764200	25.418979	0.000256	20.745692
2594.740613	-3.009700	3.253700	-9.790700	25.449722	0.000256	20.757597
2595.744387	-3.006100	3.253400	-9.779500	25.452775	0.000256	20.744067
2596.744257	-3.002500	3.251900	-9.762600	25.485299	0.000257	20.743062
2597.745238	-2.981200	3.253200	-9.697100	25.501453	0.000255	20.757388
2598.742939	-3.006800	3.251800	-9.776600	25.491009	0.000255	20.743106
2599.749409	-2.998700	3.252400	-9.751700	25.515787	0.000254	20.740489
2600.741582	-3.005100	3.251400	-9.769500	25.518564	0.000254	20.753234
2601.741561	-2.990300	3.250800	-9.720200	25.524853	0.000257	20.729203
2602.744389	-2.997000	3.248700	-9.733900	25.548554	0.000255	20.735936
2603.742205	-3.001000	3.248500	-9.748200	25.546515	0.000255	20.751432
2604.745265	-3.001300	3.249800	-9.752400	25.555215	0.000257	20.751635
2605.744730	-2.978300	3.249300	-9.676500	25.599116	0.000256	20.769647
2606.748970	-3.010000	3.249300	-9.779000	25.602490	0.000255	20.753594
2607.741416	-3.012400	3.247200	-9.780300	25.626549	0.000254	20.755472
2608.745718	-2.997300	3.247100	-9.731100	25.625051	0.000253	20.753019
2609.745739	-2.981700	3.247500	-9.681500	25.624182	0.000255	20.772062
2610.744357	-3.003700	3.246400	-9.749900	25.632560	0.000254	20.755346
2611.744989	-2.987500	3.246700	-9.698400	25.675835	0.000255	20.743333
2612.746951	-2.989300	3.244500	-9.697500	25.648228	0.000255	20.754960
2613.747835	-3.000300	3.243900	-9.732100	25.648429	0.000254	20.751369
2614.744222	-2.994900	3.244600	-9.714900	25.600771	0.000254	20.770361
2615.748003	-2.989400	3.244400	-9.698500	25.566206	0.000254	20.777846
2616.747130	-2.998700	3.243100	-9.724200	25.556795	0.000253	20.747057
2617.744374	-2.992300	3.242100	-9.700900	25.556562	0.000253	20.763893
2618.745155	-3.010300	3.241600	-9.758000	25.580766	0.000255	20.758804
2619.746010	-2.990100	3.241100	-9.689300	25.574477	0.000255	20.763868
2620.749679	-3.007600	3.239800	-9.742900	25.589415	0.000254	20.769387
2621.748592	-3.007600	3.239700	-9.742500	25.601193	0.000254	20.769362
2622.752699	-3.003300	3.240000	-9.729700	25.617144	0.000251	20.762623
2623.751695	-3.027000	3.239100	-9.803600	25.622860	0.000253	20.753664
2624.752675	-3.009400	3.239400	-9.747400	25.660206	0.000250	20.788328
2625.754429	-3.017900	3.238300	-9.771400	25.650022	0.000251	20.760555
2626.754234	-3.004700	3.238100	-9.728600	25.672531	0.000253	20.771309
2627.750522	-3.014300	3.238100	-9.759200	25.681135	0.000250	20.759089
2628.755162	-2.984600	3.238000	-9.662400	25.674104	0.000252	20.790434
2629.755286	-2.993400	3.236600	-9.687600	25.655366	0.000252	20.781570
2630.756391	-2.974600	3.238700	-9.632800	25.629035	0.000251	20.775988
2631.753801	-2.984600	3.236500	-9.659300	25.630030	0.000251	20.780780
2632.757249	-3.015100	3.236800	-9.758600	25.637143	0.000250	20.778915
2633.756577	-2.958600	3.238300	-9.578900	25.644671	0.000250	20.786950
2634.755369	-2.999700	3.236900	-9.709000	25.637961	0.000250	20.783056
2635.755622	-2.985600	3.233900	-9.654300	25.685416	0.000250	20.790415
2636.756315	-2.957600	3.235300	-9.567200	25.658633	0.000250	20.793860
2637.759027	-2.984300	3.233500	-9.647600	25.676748	0.000249	20.790244
2638.762234	-3.006800	3.233800	-9.722300	25.689104	0.000249	20.789852
2639.755754	-2.998700	3.234300	-9.697800	25.679933	0.000247	20.790598
2640.759373	-3.014400	3.231200	-9.738600	25.661547	0.000248	20.791098
2641.763269	-2.986300	3.231100	-9.647300	25.695292	0.000248	20.796541
2642.762249	-3.010700	3.231800	-9.729200	25.679612	0.000247	20.795018
2643.758798	-3.008400	3.229600	-9.714800	25.667986	0.000250	20.800410
2644.761224	-3.010500	3.228300	-9.718400	25.655460	0.000249	20.783562
2645.760282	-3.000400	3.229600	-9.688900	25.656379	0.000248	20.805822
2646.759316	-2.999800	3.229100	-9.685300	25.659659	0.000246	20.810538
2647.762343	-2.981100	3.227500	-9.620300	25.634612	0.000247	20.795814
2648.759890	-2.992200	3.228900	-9.659200	25.601792	0.000245	20.791300
2649.758770	-2.998100	3.226600	-9.672300	25.671316	0.000249	20.804703
2650.758688	-3.017700	3.225600	-9.732500	25.684560	0.000248	20.807573
2651.758554	-3.001200	3.226300	-9.681000	25.707345	0.000246	20.793001
2652.759303	-2.974700	3.228200	-9.602100	25.739804	0.000246	20.811379
2653.761073	-3.014900	3.227500	-9.729500	25.740012	0.000245	20.798785
2654.761909	-3.004900	3.223300	-9.683600	25.751511	0.000245	20.783783
2655.764996	-3.022200	3.222500	-9.737800	25.746048	0.000245	20.803900
2656.763024	-3.036700	3.223000	-9.785000	25.760083	0.000244	20.819895
2657.765819	-2.995500	3.223800	-9.655500	25.734863	0.000244	20.832020
2658.766400	-2.992900	3.221200	-9.639400	25.734762	0.000244	20.794461
2659.768256	-2.993200	3.223000	-9.646100	25.706539	0.000246	20.816847
2660.763749	-3.000700	3.222000	-9.667500	25.727109	0.000245	20.802895
2661.765827	-3.021200	3.221900	-9.732000	25.712676	0.000247	20.813054
2662.767592	-3.006800	3.223500	-9.690800	25.727279	0.000245	20.795005
2663.765459	-2.981100	3.220400	-9.598100	25.755973	0.000246	20.810551
2664.769735	-3.003400	3.219900	-9.668900	25.752965	0.000245	20.818434
2665.767263	-2.992500	3.219500	-9.633400	25.738954	0.000245	20.836603
2666.771251	-3.007400	3.219900	-9.682200	25.690180	0.000245	20.804684
2667.770752	-3.021600	3.218700	-9.724000	25.682904	0.000245	20.808281
2668.767833	-2.996800	3.218000	-9.642200	25.660061	0.000243	20.816632
