2386.744506	-3.021800	3.334900	-10.076000	24.894150	0.000297	20.682532
2387.743618	-3.023600	3.335300	-10.084000	24.896512	0.000294	20.692016
2388.745667	-2.992800	3.334000	-9.977400	24.856626	0.000295	20.677587
2389.743390	-3.012800	3.333800	-10.043000	24.901708	0.000294	20.687274
2390.745814	-3.013100	3.333700	-10.043000	24.862377	0.000293	20.684308
2391.742044	-3.011500	3.334400	-10.041000	24.864783	0.000295	20.685301
2392.745686	-3.000000	3.333900	-10.001000	24.822881	0.000293	20.666004
2393.741431	-3.025900	3.331300	-10.080000	24.792278	0.000294	20.693615
2394.745417	-2.994800	3.332000	-9.977700	24.775514	0.000293	20.689594
2395.744897	-2.970900	3.333300	-9.902200	24.789669	0.000294	20.696214
2396.745147	-3.003900	3.332300	-10.008000	24.786211	0.000294	20.661920
2397.744127	-2.996800	3.331400	-9.982500	24.812398	0.000293	20.672554
2398.747745	-3.028500	3.331000	-10.087000	24.835769	0.000293	20.679415
2399.749446	-2.974600	3.332000	-9.910600	24.833759	0.000291	20.682614
2400.751554	-3.012200	3.331100	-10.033000	24.850094	0.000291	20.690473
2401.750650	-3.010200	3.330500	-10.025000	24.875958	0.000292	20.695569
2402.750368	-3.012000	3.332000	-10.035000	24.911591	0.000291	20.697194
2403.752487	-2.992000	3.330900	-9.964900	24.946997	0.000291	20.691952
2404.751931	-3.000400	3.330100	-9.990500	24.909456	0.000291	20.685566
2405.754066	-3.002800	3.329500	-9.997800	24.892801	0.000290	20.676910
2406.754586	-2.994000	3.329000	-9.965000	24.930525	0.000290	20.682057
2407.750459	-2.991200	3.330000	-9.958800	24.919156	0.000291	20.664480
2408.754158	-3.009400	3.328100	-10.014000	24.901582	0.000289	20.685724
2409.757983	-3.000200	3.328700	-9.986500	24.882603	0.000289	20.684694
2410.756112	-3.000700	3.328900	-9.988500	24.865828	0.000289	20.672124
2411.752156	-2.987200	3.327700	-9.939900	24.847252	0.000288	20.671024
2412.757768	-2.988800	3.326500	-9.940600	24.842673	0.000287	20.687766
2413.755211	-3.013600	3.326600	-10.025000	24.799307	0.000288	20.676487
2414.755213	-3.017100	3.327200	-10.038000	24.842276	0.000289	20.661761
2415.758451	-2.991900	3.325000	-9.947300	24.830742	0.000287	20.685749
2416.757565	-2.984500	3.325800	-9.924800	24.832134	0.000288	20.674343
2417.756610	-2.980100	3.327200	-9.913700	24.799137	0.000287	20.665883
2418.762240	-2.998500	3.326800	-9.974700	24.781057	0.000286	20.671922
2419.758042	-3.024200	3.324400	-10.052000	24.759399	0.000286	20.678162
2420.756350	-3.011000	3.324500	-10.009000	24.752261	0.000287	20.676215
2421.762570	-2.968100	3.324300	-9.866000	24.766801	0.000287	20.660933
2422.759927	-3.017400	3.323200	-10.026000	24.813557	0.000285	20.668027
2423.759653	-2.986200	3.324400	-9.926400	24.822433	0.000285	20.675039
2424.763399	-2.986900	3.325000	-9.930100	24.853721	0.000285	20.674198
2425.760673	-3.001200	3.322400	-9.970800	24.897173	0.000288	20.668969
2426.761705	-2.992900	3.322100	-9.942100	24.921298	0.000287	20.675165
2427.760643	-3.017600	3.321000	-10.020000	24.960979	0.000285	20.645764
2428.761687	-3.017000	3.323300	-10.026000	24.970698	0.000282	20.672118
2429.758278	-2.988900	3.321200	-9.925500	24.991408	0.000285	20.671094
2430.764993	-3.007500	3.321000	-9.987400	24.984397	0.000286	20.679231
2431.762220	-3.007300	3.321700	-9.988300	24.982483	0.000286	20.669722
2432.762799	-3.018100	3.321000	-10.022000	24.936856	0.000283	20.666598
2433.767915	-2.986400	3.320600	-9.915100	24.938764	0.000283	20.679421
2434.758315	-3.004700	3.321200	-9.977100	24.940062	0.000283	20.657961
2435.759530	-3.015500	3.320400	-10.012000	24.942147	0.000285	20.645828
2436.768173	-3.002600	3.318800	-9.964000	24.977948	0.000283	20.660427
2437.763186	-2.986000	3.320900	-9.915300	24.980688	0.000282	20.653219
2438.762282	-2.996000	3.317300	-9.937600	25.020216	0.000281	20.654490
2439.766943	-3.009900	3.318100	-9.985500	25.036302	0.000281	20.646928
2440.764425	-2.977400	3.318200	-9.878300	25.068970	0.000283	20.646530
2441.765775	-2.993100	3.318400	-9.931400	25.072995	0.000281	20.648673
2442.768014	-2.978800	3.317000	-9.879700	25.098753	0.000280	20.656988
2443.765289	-2.982200	3.317600	-9.893000	25.091070	0.000280	20.672036
2444.765708	-2.994200	3.317200	-9.931600	25.082473	0.000283	20.650127
2445.767036	-3.001500	3.316500	-9.953600	25.070910	0.000280	20.664126
2446.767529	-2.986700	3.317500	-9.906800	25.088387	0.000282	20.662229
2447.766118	-2.976400	3.316300	-9.869600	25.109768	0.000280	20.671840
2448.773685	-3.004700	3.315000	-9.959700	25.103029	0.000280	20.663178
2449.768333	-3.001000	3.314300	-9.945200	25.084822	0.000279	20.668134
2450.772063	-2.996700	3.313600	-9.928700	25.052897	0.000277	20.668805
2451.775479	-2.999500	3.314400	-9.940100	25.023063	0.000280	20.660667
2452.771732	-3.017800	3.313600	-9.998500	25.055058	0.000277	20.673819
2453.771787	-3.010900	3.312400	-9.972600	25.090389	0.000281	20.650962
2454.771289	-3.016400	3.312300	-9.989100	25.105227	0.000280	20.642622
2455.774314	-2.991100	3.313000	-9.909100	25.106152	0.000280	20.662994
2456.769157	-2.989300	3.312900	-9.902900	25.086919	0.000279	20.656013
2457.771667	-3.012000	3.312300	-9.975700	25.037442	0.000281	20.677473
2458.775136	-3.022900	3.311300	-10.009000	25.026577	0.000278	20.652340
2459.772015	-3.015400	3.310800	-9.982500	25.031553	0.000278	20.633624
2460.777431	-3.007700	3.310500	-9.956300	25.027881	0.000275	20.654123
2461.776243	-3.015000	3.311200	-9.981800	25.047896	0.000277	20.665207
2462.775889	-3.007400	3.311600	-9.958000	25.010183	0.000277	20.669076
2463.772660	-2.982500	3.311600	-9.875300	25.017224	0.000277	20.665238
2464.777408	-2.998200	3.309800	-9.922800	25.056002	0.000275	20.654850
2465.776597	-2.986600	3.310600	-9.886900	25.068711	0.000276	20.673300
2466.778243	-3.001400	3.310100	-9.933800	25.106152	0.000277	20.655880
2467.777016	-2.988000	3.309100	-9.887100	25.135688	0.000277	20.669411
2468.776230	-2.994600	3.307800	-9.904300	25.124031	0.000277	20.666243
2469.778154	-2.997600	3.309600	-9.920300	25.128414	0.000276	20.648830
2470.778603	-3.008100	3.309000	-9.952300	25.089085	0.000276	20.661507
2471.772923	-2.993900	3.307000	-9.900100	25.101869	0.000276	20.657271
2472.777651	-3.000200	3.306100	-9.918500	25.105472	0.000276	20.665156
2473.782381	-2.987700	3.306900	-9.878100	25.120492	0.000275	20.671225
2474.779710	-3.003200	3.306200	-9.928400	25.124774	0.000275	20.676473
2475.780367	-3.007500	3.305300	-9.938700	25.162313	0.000276	20.671959
2476.778021	-3.000000	3.304900	-9.914500	25.133899	0.000273	20.660028
2477.779764	-2.999600	3.304900	-9.912400	25.130372	0.000275	20.657909
2478.785755	-2.991300	3.305300	-9.886500	25.130152	0.000275	20.672388
2479.784059	-3.005600	3.305500	-9.934100	25.069353	0.000271	20.657821
2480.783786	-3.007100	3.304600	-9.935900	25.046781	0.000272	20.665509
2481.784392	-2.993900	3.305600	-9.894800	25.041660	0.000274	20.660843
2482.789639	-3.004000	3.303400	-9.922100	24.996609	0.000273	20.649285
2483.783587	-2.987000	3.304400	-9.869500	25.038606	0.000272	20.651137
2484.789135	-3.003300	3.303500	-9.920400	25.040218	0.000272	20.665086
2485.783893	-2.985600	3.303300	-9.861300	25.077484	0.000273	20.668354
2486.786386	-3.014600	3.304000	-9.959300	25.066172	0.000271	20.655102
2487.788517	-2.993500	3.302500	-9.884500	25.055825	0.000273	20.679331
2488.784457	-2.992300	3.303300	-9.883100	25.058615	0.000271	20.655102
2489.786946	-2.989200	3.303100	-9.872500	25.045212	0.000271	20.665358
2490.792253	-3.014000	3.300100	-9.945800	25.012222	0.000273	20.664485
2491.787255	-3.006300	3.300500	-9.920600	24.972687	0.000272	20.673166
2492.788862	-2.958200	3.300700	-9.762800	24.984799	0.000272	20.677737
2493.787999	-3.017100	3.300300	-9.955400	25.014181	0.000272	20.670719
2494.785402	-2.992100	3.300600	-9.874400	25.070537	0.000271	20.677978
2495.785011	-2.989400	3.299300	-9.860900	25.080337	0.000271	20.675961
2496.789106	-2.997200	3.299100	-9.887100	25.059843	0.000270	20.680520
2497.787136	-2.989200	3.298300	-9.858600	25.050031	0.000272	20.669246
2498.791209	-3.001400	3.297800	-9.896300	25.062331	0.000270	20.662626
2499.786358	-2.989800	3.298000	-9.859100	25.077723	0.000269	20.671914
2500.787646	-2.996400	3.297700	-9.880600	25.063949	0.000269	20.661880
2501.791953	-2.998300	3.296100	-9.882200	25.085979	0.000269	20.658864
2502.793807	-3.008400	3.295100	-9.912500	25.090646	0.000270	20.665446
2503.788947	-2.979200	3.296800	-9.820300	25.105339	0.000269	20.686836
2504.793185	-2.999800	3.297000	-9.889100	25.101586	0.000269	20.683542
2505.792219	-3.004800	3.295700	-9.900800	25.111630	0.000269	20.659958
2506.794200	-2.980300	3.295300	-9.818900	25.064567	0.000269	20.674355
2507.794597	-2.999800	3.295500	-9.885600	25.069454	0.000269	20.666458
2508.791476	-3.013600	3.293200	-9.922700	25.078875	0.000268	20.664061
2509.796287	-2.973500	3.294400	-9.795400	25.057122	0.000268	20.685375
2510.794167	-3.034900	3.293500	-9.994000	25.038530	0.000270	20.674298
2511.795146	-3.012900	3.292400	-9.918700	25.040621	0.000267	20.687304
2512.791759	-3.017300	3.292800	-9.934100	25.037289	0.000267	20.655507
2513.794427	-2.992700	3.293800	-9.856100	25.024208	0.000270	20.669878
2514.796694	-2.997200	3.292500	-9.866800	25.038284	0.000268	20.673577
2515.795216	-2.979300	3.293500	-9.810800	25.029372	0.000270	20.689289
2516.795799	-2.989700	3.290900	-9.837700	25.019352	0.000268	20.680652
2517.793311	-3.001500	3.290700	-9.876600	25.072111	0.000268	20.680507
2518.796032	-2.981500	3.291000	-9.810700	25.055163	0.000266	20.687202
2519.796388	-2.982300	3.289800	-9.809400	25.091490	0.000268	20.660128
2520.797393	-2.992700	3.290100	-9.845300	25.138124	0.000269	20.688928
2521.797000	-2.993500	3.289900	-9.847700	25.126272	0.000266	20.672287
2522.796514	-2.961800	3.289500	-9.742200	25.109596	0.000265	20.701068
2523.799050	-2.990100	3.289300	-9.834200	25.080783	0.000267	20.668822
2524.798753	-3.001100	3.287700	-9.864400	25.121284	0.000267	20.679609
2525.798699	-3.031300	3.287200	-9.963700	25.117984	0.000265	20.693367
2526.795842	-3.019000	3.286500	-9.920900	25.190928	0.000266	20.681720
2527.799070	-2.997900	3.287400	-9.854100	25.228963	0.000264	20.678180
2528.796419	-3.010200	3.288000	-9.897100	25.245322	0.000266	20.692235
2529.796527	-3.017200	3.284700	-9.909100	25.242860	0.000266	20.697824
2530.798975	-3.007900	3.285800	-9.882800	25.248238	0.000264	20.654855
2531.798719	-3.009800	3.284900	-9.886200	25.278614	0.000265	20.697211
2532.799181	-2.995300	3.286400	-9.842600	25.264528	0.000265	20.682119
2533.799689	-3.008800	3.285200	-9.882700	25.255857	0.000264	20.683370
2534.800021	-3.012400	3.284000	-9.892000	25.250971	0.000264	20.692690
2535.800033	-2.998800	3.283700	-9.846100	25.211898	0.000265	20.712258
2536.802006	-2.991100	3.284000	-9.822300	25.166412	0.000263	20.695042
2537.797641	-2.999100	3.284000	-9.848500	25.153666	0.000264	20.690781
2538.799757	-2.990400	3.283800	-9.818900	25.140712	0.000264	20.678723
2539.802916	-2.987500	3.283600	-9.808200	25.128067	0.000264	20.686892
2540.800868	-3.006600	3.281600	-9.866000	25.119345	0.000262	20.703742
2541.799671	-2.987700	3.282300	-9.805700	25.134213	0.000262	20.703495
2542.802051	-2.995500	3.281800	-9.829600	25.106705	0.000262	20.693424
2543.802587	-3.013400	3.281500	-9.887400	25.085677	0.000263	20.715464
2544.802262	-3.002300	3.280600	-9.847000	25.130353	0.000262	20.717639
2545.802409	-2.997700	3.280000	-9.831600	25.156878	0.000263	20.715818
2546.803323	-3.004600	3.280700	-9.855400	25.157559	0.000263	20.711759
2547.804398	-2.994000	3.281200	-9.823200	25.140511	0.000262	20.714086
2548.801040	-2.995300	3.278600	-9.819000	25.128130	0.000262	20.706398
2549.805976	-3.001600	3.280300	-9.844400	25.113891	0.000264	20.735253
2550.803633	-3.010700	3.277900	-9.867100	25.144151	0.000262	20.705886
2551.805805	-3.027500	3.276700	-9.919200	25.174933	0.000262	20.714977
2552.806112	-3.007700	3.277700	-9.857000	25.202503	0.000262	20.712784
2553.805487	-2.996300	3.276100	-9.815600	25.213491	0.000260	20.707220
2554.807189	-2.974600	3.277300	-9.746900	25.190500	0.000261	20.707372
2555.807169	-2.995100	3.276300	-9.811400	25.198240	0.000262	20.726048
2556.803580	-2.989500	3.275600	-9.791900	25.252483	0.000263	20.737833
2557.807449	-2.991000	3.275600	-9.796900	25.264283	0.000262	20.727395
2558.808169	-3.000600	3.274400	-9.823900	25.281215	0.000263	20.740128
2559.805071	-2.986100	3.274200	-9.775500	25.272173	0.000261	20.713030
2560.808622	-3.011100	3.273800	-9.857000	25.231860	0.000261	20.696263
2561.805302	-3.015400	3.273800	-9.871300	25.233277	0.000262	20.705747
2562.805646	-3.007700	3.272900	-9.842700	25.231520	0.000262	20.706828
2563.808891	-3.007600	3.274000	-9.846000	25.206754	0.000261	20.711836
2564.809027	-2.967900	3.273100	-9.712900	25.211187	0.000261	20.702535
2565.805372	-2.999800	3.273700	-9.819400	25.206811	0.000260	20.719480
2566.812742	-3.014300	3.270600	-9.857200	25.206024	0.000261	20.712051
2567.807888	-2.997700	3.271500	-9.806300	25.235355	0.000261	20.716843
2568.810330	-2.994900	3.272600	-9.800000	25.264586	0.000261	20.726276
2569.817229	-3.005900	3.271400	-9.832500	25.295534	0.000260	20.736487
2570.807803	-2.984200	3.270700	-9.759300	25.307712	0.000257	20.706986
2571.812717	-3.012300	3.269000	-9.846800	25.346983	0.000259	20.724133
2572.817845	-3.003500	3.270200	-9.820500	25.305124	0.000257	20.722407
2573.814442	-3.006700	3.270000	-9.830800	25.312434	0.000258	20.715522
2574.813311	-2.997900	3.269300	-9.800300	25.334082	0.000257	20.720662
2575.816603	-2.992400	3.269100	-9.780600	25.343602	0.000260	20.731644
2576.816363	-2.997000	3.267700	-9.792900	25.384484	0.000259	20.727174
2577.815815	-3.010400	3.267000	-9.834100	25.388690	0.000256	20.721440
2578.817025	-2.995100	3.267600	-9.785700	25.395049	0.000255	20.749637
2579.813388	-2.995300	3.268600	-9.790000	25.426629	0.000256	20.742468
2580.815241	-3.013700	3.266600	-9.843800	25.412444	0.000257	20.745768
2581.819351	-3.027000	3.265400	-9.883900	25.386524	0.000257	20.725429
2582.815056	-3.001700	3.267500	-9.805900	25.396963	0.000256	20.723583
2583.815949	-3.013400	3.264500	-9.836300	25.347575	0.000256	20.719037
2584.819744	-2.998600	3.264900	-9.789300	25.375512	0.000255	20.749460
2585.819013	-3.002400	3.265400	-9.803000	25.368372	0.000255	20.740868
2586.818466	-3.005000	3.264300	-9.808300	25.396811	0.000255	20.715370
2587.826791	-2.993100	3.263300	-9.765500	25.392259	0.000253	20.723602
2588.819764	-2.999800	3.263500	-9.789100	25.426107	0.000254	20.730563
2589.821825	-2.991300	3.265000	-9.765100	25.444918	0.000253	20.732384
2590.819426	-2.985000	3.264300	-9.742900	25.420440	0.000254	20.748582
2591.820490	-2.963600	3.263300	-9.669900	25.428461	0.000253	20.735298
2592.821786	-2.981500	3.261800	-9.723400	25.412583	0.000253	20.734527
2593.824769	-2.975500	3.262200	-9.705300	25.424362	0.000254	20.723121
2594.820876	-2.980100	3.260500	-9.715300	25.421800	0.000254	20.739515
2595.820417	-2.989800	3.260700	-9.747100	25.409246	0.000253	20.732124
2596.823833	-2.991300	3.260100	-9.750900	25.399449	0.000254	20.730348
2597.817799	-3.009800	3.259400	-9.808300	25.395898	0.000253	20.751913
2598.818824	-3.005200	3.259300	-9.794500	25.402931	0.000253	20.734792
2599.820271	-2.996500	3.259000	-9.765000	25.415554	0.000253	20.740356
2600.822096	-2.996800	3.257900	-9.761800	25.451485	0.000253	20.757470
2601.819606	-3.000200	3.257000	-9.771200	25.467337	0.000253	20.725972
2602.825830	-2.983800	3.258100	-9.720800	25.464473	0.000250	20.743960
2603.823633	-2.994600	3.257200	-9.753100	25.507654	0.000252	20.741803
2604.823596	-2.984800	3.255800	-9.717000	25.523411	0.000252	20.744826
2605.826075	-2.993500	3.256400	-9.746700	25.519281	0.000251	20.771499
2606.823830	-2.998400	3.255200	-9.758400	25.509882	0.000251	20.726497
2607.823007	-2.994100	3.255000	-9.745000	25.504065	0.000252	20.732509
2608.825041	-2.997200	3.256900	-9.760700	25.509328	0.000251	20.744908
2609.826118	-2.989300	3.255900	-9.731700	25.506344	0.000249	20.756136
2610.821797	-2.987800	3.254800	-9.723800	25.492418	0.000249	20.737409
2611.828211	-3.009200	3.253000	-9.787700	25.513836	0.000249	20.749908
2612.825413	-2.993200	3.253400	-9.736600	25.508510	0.000249	20.728438
2613.823938	-2.995600	3.252400	-9.741300	25.497001	0.000249	20.749599
2614.830110	-3.009900	3.252200	-9.787500	25.490385	0.000251	20.761921
2615.826435	-3.046900	3.251400	-9.904600	25.484864	0.000251	20.717019
2616.828245	-3.013000	3.250300	-9.791800	25.461671	0.000249	20.753474
2617.826165	-3.018400	3.249600	-9.807700	25.486318	0.000248	20.752146
2618.827214	-3.018400	3.249800	-9.808600	25.489900	0.000250	20.769969
2619.825013	-2.993300	3.250900	-9.730300	25.505576	0.000251	20.739717
2620.830675	-3.000100	3.249100	-9.746400	25.472770	0.000250	20.761301
2621.830440	-2.985200	3.249700	-9.700200	25.475143	0.000248	20.746614
2622.830671	-2.991200	3.251300	-9.724100	25.474917	0.000248	20.757293
2623.833057	-2.975200	3.249600	-9.667300	25.454984	0.000249	20.760036
2624.833185	-3.006900	3.248400	-9.765300	25.439623	0.000247	20.746033
2625.833011	-2.992600	3.248300	-9.720100	25.396722	0.000247	20.758905
2626.832199	-2.989500	3.247800	-9.708300	25.336203	0.000247	20.746026
2627.834291	-3.009700	3.247600	-9.772700	25.357176	0.000247	20.755706
2628.832555	-2.992300	3.248000	-9.717400	25.360387	0.000248	20.771258
2629.839092	-2.992200	3.246700	-9.713500	25.337065	0.000245	20.760169
2630.828763	-2.978500	3.246900	-9.670000	25.355828	0.000245	20.758146
2631.831485	-3.006800	3.244900	-9.755700	25.381920	0.000248	20.758266
2632.837795	-2.986900	3.244800	-9.691200	25.417216	0.000246	20.769052
2633.831705	-3.001000	3.244100	-9.734400	25.435700	0.000247	20.762957
2634.837024	-3.012500	3.243400	-9.769600	25.454292	0.000246	20.753177
2635.834430	-2.994500	3.244300	-9.714900	25.427648	0.000245	20.752975
2636.834787	-3.008500	3.243000	-9.755500	25.463112	0.000245	20.745438
2637.834755	-3.017200	3.243300	-9.784300	25.461072	0.000245	20.757615
2638.836242	-3.007100	3.242500	-9.749500	25.479456	0.000246	20.774179
2639.836230	-2.994300	3.241300	-9.703800	25.469169	0.000245	20.758159
2640.835422	-3.004700	3.241300	-9.737900	25.425476	0.000246	20.760751
2641.840219	-2.992600	3.241100	-9.697600	25.466732	0.000245	20.774205
2642.833457	-3.014600	3.241800	-9.771400	25.476944	0.000245	20.774976
2643.837955	-3.002700	3.238900	-9.723900	25.461085	0.000244	20.770430
2644.841467	-3.006500	3.240200	-9.740100	25.485065	0.000243	20.754207
2645.837430	-2.992900	3.239400	-9.693600	25.518324	0.000244	20.756313
2646.837080	-3.013500	3.238100	-9.755800	25.534497	0.000243	20.754062
2647.841329	-3.000000	3.236900	-9.708500	25.535806	0.000244	20.755851
2648.838313	-3.011700	3.237600	-9.749700	25.546546	0.000244	20.772327
2649.838933	-3.005700	3.235800	-9.725100	25.518708	0.000244	20.762863
2650.843404	-3.013300	3.236500	-9.751700	25.518016	0.000243	20.763590
2651.836884	-3.011200	3.234300	-9.737600	25.491675	0.000242	20.764639
2652.835838	-3.013900	3.235100	-9.749200	25.460562	0.000243	20.743826
2653.844828	-2.999400	3.234000	-9.698500	25.462023	0.000243	20.785597
2654.842130	-2.996000	3.233500	-9.686600	25.467211	0.000242	20.776582
2655.842494	-2.993800	3.233100	-9.678200	25.491915	0.000243	20.766302
2656.843848	-3.001400	3.233900	-9.705400	25.479065	0.000241	20.788961
2657.837946	-3.002200	3.234100	-9.708600	25.497952	0.000243	20.767623
2658.841080	-2.989000	3.231600	-9.657400	25.476428	0.000242	20.776354
2659.846838	-3.013000	3.232000	-9.737000	25.498966	0.000242	20.769115
2660.837868	-2.974000	3.230700	-9.607300	25.495188	0.000241	20.774331
2661.841544	-3.000400	3.230600	-9.692500	25.494956	0.000241	20.770304
2662.841618	-3.018100	3.229500	-9.745700	25.517273	0.000242	20.772327
2663.843883	-2.985100	3.231000	-9.644000	25.540011	0.000241	20.776670
2664.844855	-3.013000	3.229100	-9.728400	25.502208	0.000241	20.786596
2665.847288	-2.981900	3.230400	-9.632000	25.485034	0.000241	20.794006
2666.843532	-2.997700	3.227500	-9.673900	25.489063	0.000240	20.783827
2667.844119	-3.012000	3.227300	-9.719500	25.487464	0.000238	20.787437
2668.844803	-3.006900	3.228500	-9.706400	25.504714	0.000241	20.777733
2669.845401	-2.998200	3.227800	-9.676400	25.550065	0.000239	20.801466
2670.844263	-2.998400	3.226900	-9.674900	25.597001	0.000241	20.789334
2671.844956	-3.023800	3.226500	-9.754800	25.610044	0.000240	20.776354
2672.845678	-2.987200	3.226800	-9.637200	25.615810	0.000241	20.783094
2673.846223	-2.991100	3.226000	-9.648600	25.604278	0.000239	20.762028
2674.846951	-3.001100	3.224900	-9.677400	25.628997	0.000238	20.763147
2675.847881	-2.985800	3.225400	-9.629500	25.627908	0.000238	20.790029
2676.848745	-3.013200	3.222300	-9.709000	25.616421	0.000238	20.792242
2677.847418	-2.997500	3.223600	-9.661800	25.628972	0.000238	20.799632
2678.844334	-3.002600	3.223200	-9.676400	25.620896	0.000239	20.797685
2679.846425	-2.991700	3.222800	-9.640900	25.610680	0.000237	20.781261
2680.846515	-2.975400	3.222300	-9.586400	25.586174	0.000239	20.769925
2681.851561	-2.980800	3.221700	-9.601400	25.601030	0.000238	20.800492
2682.849184	-2.998700	3.219300	-9.652600	25.612782	0.000237	20.806132
2683.854150	-3.010500	3.219400	-9.690500	25.672814	0.000237	20.803363
2684.852057	-3.027100	3.218400	-9.741500	25.662296	0.000237	20.798014
2685.850554	-3.011200	3.217600	-9.688100	25.677529	0.000235	20.785338
2686.854500	-2.989800	3.219100	-9.623200	25.678643	0.000236	20.809691
2687.853529	-2.998400	3.216300	-9.642100	25.684459	0.000237	20.795618
2688.851491	-2.978600	3.217900	-9.583000	25.688261	0.000236	20.799911
2689.851830	-2.982900	3.216800	-9.594100	25.734448	0.000235	20.792249
2690.851955	-2.981600	3.216400	-9.589400	25.722766	0.000236	20.801852
2691.849216	-2.974900	3.216700	-9.568500	25.764282	0.000235	20.804671
2692.854510	-2.971400	3.217000	-9.558200	25.782559	0.000236	20.799323
2693.853114	-2.999600	3.214700	-9.641900	25.756849	0.000235	20.787722
2694.852215	-3.004200	3.214100	-9.653900	25.746910	0.000234	20.817568
2695.851928	-2.999600	3.213500	-9.637800	25.743103	0.000235	20.802364
2696.852587	-3.015100	3.212600	-9.685100	25.730206	0.000234	20.804583
2697.851291	-3.006000	3.211800	-9.653700	25.708617	0.000232	20.796175
2698.854235	-3.014600	3.212700	-9.684800	25.708239	0.000234	20.813813
2699.852826	-2.990600	3.211500	-9.602700	25.733529	0.000235	20.800335
2700.849585	-2.993800	3.210100	-9.609000	25.734171	0.000233	20.787229
2701.856597	-2.971600	3.210000	-9.538100	25.720828	0.000232	20.807491
2702.853158	-3.008300	3.209500	-9.654500	25.762564	0.000233	20.796782
2703.853763	-3.014100	3.209800	-9.673800	25.755011	0.000234	20.827602
2704.853693	-2.992400	3.206900	-9.594500	25.717240	0.000234	20.798198
2705.856650	-2.996000	3.208000	-9.610100	25.738382	0.000233	20.810899
2706.853881	-2.993800	3.207200	-9.601000	25.749240	0.000233	20.799045
2707.858630	-2.985100	3.207500	-9.573100	25.770973	0.000234	20.814711
2708.859671	-2.990800	3.206600	-9.589100	25.792384	0.000233	20.815830
2709.858908	-3.010100	3.207300	-9.653400	25.801152	0.000231	20.814680
2710.862021	-3.003100	3.206300	-9.627600	25.783781	0.000231	20.822361
2711.856134	-3.010500	3.205100	-9.648200	25.790238	0.000231	20.796606
2712.854098	-2.989000	3.204700	-9.577900	25.791277	0.000231	20.812822
2713.860785	-3.006700	3.202900	-9.629800	25.785462	0.000232	20.826420
2714.860421	-2.992800	3.201600	-9.580800	25.814916	0.000232	20.807644
2715.859524	-2.993900	3.203200	-9.589300	25.790226	0.000232	20.831206
2716.863561	-3.005900	3.202500	-9.625500	25.796558	0.000231	20.814807
2717.861764	-3.011200	3.201200	-9.638600	25.772232	0.000231	20.823089
2718.858912	-2.987700	3.202000	-9.565600	25.728571	0.000232	20.826174
2719.863898	-2.997000	3.200800	-9.591400	25.687677	0.000230	20.821135
2720.862543	-2.997900	3.198400	-9.587700	25.665307	0.000230	20.820004
2721.862096	-2.991100	3.198800	-9.567200	25.649703	0.000230	20.824720
2722.865541	-2.980000	3.199300	-9.531700	25.633003	0.000232	20.805577
2723.864682	-2.988500	3.198700	-9.558100	25.639336	0.000230	20.821420
2724.862707	-2.989900	3.198800	-9.563200	25.670318	0.000232	20.818398
2725.865685	-3.000200	3.196200	-9.588900	25.664823	0.000229	20.830897
2726.867083	-3.005100	3.195300	-9.601000	25.661908	0.000230	20.806159
2727.863997	-2.989800	3.197600	-9.559800	25.676166	0.000228	20.821901
2728.864661	-3.012900	3.194100	-9.623000	25.708418	0.000229	20.812570
2729.864453	-2.989900	3.195100	-9.552000	25.670872	0.000231	20.828438
2730.865833	-2.980300	3.194100	-9.517200	25.647608	0.000229	20.809814
2731.868142	-3.002700	3.192600	-9.585600	25.650239	0.000227	20.792068
2732.875809	-3.007200	3.191500	-9.596400	25.660228	0.000228	20.810636
2733.867823	-2.993400	3.192100	-9.554700	25.672773	0.000229	20.812330
2734.871959	-2.999000	3.193000	-9.574600	25.648716	0.000227	20.797651
2735.871591	-2.996000	3.190400	-9.557400	25.644492	0.000229	20.809530
2736.866220	-2.979800	3.188800	-9.501300	25.643397	0.000228	20.819809
2737.869619	-3.012500	3.189200	-9.607000	25.627364	0.000227	20.811294
2738.868839	-3.004700	3.189500	-9.582500	25.603935	0.000227	20.814790
2739.867451	-2.987000	3.187400	-9.519200	25.572398	0.000227	20.805876
2740.867638	-3.016100	3.185700	-9.607100	25.573682	0.000226	20.793890
2741.872644	-3.005000	3.188000	-9.579300	25.603797	0.000225	20.799004
2742.869639	-2.992200	3.186400	-9.533200	25.605761	0.000227	20.799080
2743.875031	-3.003400	3.186700	-9.569900	25.651102	0.000226	20.788668
2744.872234	-3.004600	3.184100	-9.565900	25.636241	0.000228	20.778957
2745.870706	-2.967400	3.184500	-9.448900	25.682776	0.000226	20.793454
2746.874052	-2.992900	3.184800	-9.530800	25.695743	0.000228	20.781347
2747.875902	-2.993000	3.184400	-9.529900	25.747374	0.000227	20.792430
2748.871814	-3.008900	3.181400	-9.571800	25.736435	0.000226	20.809417
2749.876650	-3.027100	3.180100	-9.625900	25.758275	0.000226	20.794371
2750.882471	-3.017700	3.179600	-9.593100	25.807663	0.000224	20.788504
2751.871489	-3.020600	3.181900	-9.610000	25.782966	0.000227	20.793094
2752.877448	-2.993400	3.181600	-9.523400	25.775414	0.000224	20.788827
2753.881384	-3.005100	3.178100	-9.549100	25.763292	0.000226	20.794194
