1117.298053	-3.040500	3.532300	-10.739000	25.555514	0.000861	20.806938
1118.302256	-3.004700	3.532000	-10.612000	25.555313	0.000859	20.817641
1119.297749	-2.987000	3.532200	-10.550000	25.568234	0.000863	20.789366
1120.297515	-3.002600	3.531800	-10.604000	25.578868	0.000860	20.825651
1121.301896	-2.990500	3.530400	-10.556000	25.567537	0.000860	20.797202
1122.299040	-3.012700	3.529300	-10.632000	25.604635	0.000860	20.804588
1123.299554	-3.004900	3.528500	-10.601000	25.609677	0.000860	20.798746
1124.296254	-2.985000	3.530900	-10.538000	25.616435	0.000858	20.810749
1125.298521	-2.985300	3.531000	-10.540000	25.614747	0.000858	20.815691
1126.299139	-3.017700	3.529100	-10.647000	25.624734	0.000859	20.812919
1127.303718	-3.001900	3.529100	-10.593000	25.630846	0.000857	20.824274
1128.303345	-3.010800	3.529200	-10.625000	25.655668	0.000856	20.812220
1129.301273	-2.998500	3.529200	-10.581000	25.663767	0.000855	20.833629
1130.302726	-2.992800	3.528600	-10.560000	25.645281	0.000855	20.823598
1131.301271	-2.986000	3.527500	-10.532000	25.632881	0.000853	20.821576
1132.303376	-3.002600	3.528000	-10.592000	25.645626	0.000852	20.842436
1133.304607	-2.998100	3.527900	-10.575000	25.655764	0.000853	20.831282
1134.303761	-3.017900	3.526600	-10.642000	25.670596	0.000852	20.820575
1135.306406	-2.999700	3.527400	-10.580000	25.689156	0.000852	20.835422
1136.310218	-3.013000	3.526500	-10.624000	25.688684	0.000849	20.823569
1137.306705	-3.000300	3.525300	-10.575000	25.724959	0.000850	20.813063
1138.307084	-2.996300	3.524500	-10.558000	25.718177	0.000848	20.813363
1139.305753	-2.992400	3.525100	-10.546000	25.692683	0.000846	20.832327
1140.306355	-2.999800	3.523600	-10.569000	25.684859	0.000848	20.828262
1141.307962	-3.037600	3.522700	-10.699000	25.683293	0.000848	20.832379
1142.304195	-3.010200	3.525400	-10.611000	25.681627	0.000847	20.809844
1143.309025	-3.013400	3.522200	-10.612000	25.692138	0.000846	20.827039
1144.306960	-3.031600	3.522100	-10.676000	25.698200	0.000844	20.826488
1145.308293	-3.018800	3.522200	-10.631000	25.725756	0.000844	20.812915
1146.310862	-3.005800	3.521600	-10.585000	25.708314	0.000843	20.820052
1147.311329	-3.000500	3.521900	-10.566000	25.701060	0.000844	20.826990
1148.309842	-2.984800	3.523400	-10.515000	25.688512	0.000845	20.827189
1149.313131	-3.000800	3.520800	-10.564000	25.667294	0.000844	20.826267
1150.311763	-2.984500	3.521200	-10.508000	25.674029	0.000844	20.833031
1151.308528	-3.001000	3.520900	-10.565000	25.669134	0.000842	20.830486
1152.314863	-3.006400	3.521100	-10.584000	25.616036	0.000841	20.824098
1153.310805	-3.016600	3.517500	-10.610000	25.600656	0.000843	20.832833
1154.309822	-3.002000	3.518800	-10.563000	25.608309	0.000841	20.825821
1155.314478	-3.028500	3.518800	-10.655000	25.611763	0.000842	20.833556
1156.311097	-3.008200	3.518400	-10.583000	25.615166	0.000840	20.814690
1157.312070	-3.017800	3.518600	-10.617000	25.603737	0.000843	20.843039
1158.311726	-3.004400	3.517900	-10.568000	25.631540	0.000840	20.831609
1159.314610	-2.992100	3.518000	-10.525000	25.654128	0.000840	20.850501
1160.312919	-3.005600	3.517700	-10.572000	25.669532	0.000838	20.832308
1161.318357	-3.014400	3.516900	-10.600000	25.716738	0.000840	20.838470
1162.316421	-2.991000	3.517200	-10.520000	25.703247	0.000838	20.834402
1163.316634	-3.017800	3.515000	-10.606000	25.694601	0.000837	20.825244
1164.312234	-3.013200	3.514300	-10.588000	25.688538	0.000836	20.830060
1165.314575	-3.011400	3.515700	-10.586000	25.698651	0.000836	20.843062
1166.314955	-3.000700	3.515100	-10.547000	25.670151	0.000835	20.838146
1167.316102	-3.018200	3.513000	-10.602000	25.721036	0.000834	20.832356
1168.316897	-2.983800	3.515200	-10.488000	25.689159	0.000834	20.836373
1169.313638	-3.013500	3.513600	-10.585000	25.688115	0.000834	20.835326
1170.316040	-2.991600	3.514300	-10.512000	25.697582	0.000831	20.844359
1171.318726	-3.009800	3.512700	-10.571000	25.732440	0.000832	20.838595
1172.319285	-3.005700	3.513200	-10.557000	25.737608	0.000834	20.838096
1173.319446	-3.005500	3.512100	-10.554000	25.750826	0.000832	20.837622
1174.318501	-3.016200	3.511700	-10.590000	25.762678	0.000833	20.845733
1175.314794	-2.963000	3.514200	-10.412000	25.750502	0.000834	20.850573
1176.320795	-2.995900	3.512000	-10.521000	25.765310	0.000829	20.839843
1177.318132	-3.003100	3.511000	-10.543000	25.790876	0.000829	20.844186
1178.316601	-2.983500	3.511100	-10.474000	25.814849	0.000829	20.849301
1179.327365	-3.007900	3.510800	-10.558000	25.747846	0.000829	20.842689
1180.318009	-2.989800	3.511000	-10.495000	25.770305	0.000829	20.853394
1181.321158	-3.008400	3.509800	-10.558000	25.779225	0.000830	20.837225
1182.320693	-3.008600	3.509000	-10.555000	25.793236	0.000829	20.865996
1183.321488	-2.995000	3.508500	-10.507000	25.814850	0.000824	20.860207
1184.322878	-2.995300	3.508000	-10.507000	25.833855	0.000828	20.828565
1185.327668	-2.994000	3.507400	-10.500000	25.867044	0.000825	20.847205
1186.323912	-3.012100	3.506700	-10.561000	25.895040	0.000825	20.841665
1187.320070	-2.986100	3.506900	-10.470000	25.930614	0.000823	20.848952
1188.346475	-3.006000	3.507100	-10.541000	25.963575	0.000824	20.840816
1189.323668	-2.987700	3.507400	-10.477000	25.946535	0.000822	20.845034
1190.320415	-2.992100	3.505200	-10.487000	25.913324	0.000823	20.863825
1191.336438	-2.978800	3.506600	-10.444000	25.868062	0.000822	20.846332
1192.322421	-2.997700	3.505600	-10.507000	25.838301	0.000823	20.857212
1193.326856	-3.010000	3.504400	-10.547000	25.834450	0.000824	20.844808
1194.327510	-3.002300	3.504300	-10.520000	25.771770	0.000822	20.852495
1195.326019	-2.987800	3.504600	-10.470000	25.804489	0.000821	20.843636
1196.325367	-3.015200	3.502800	-10.561000	25.806402	0.000820	20.859307
1197.323719	-2.993400	3.504500	-10.489000	25.821880	0.000821	20.853518
1198.329082	-3.003200	3.501500	-10.515000	25.845033	0.000818	20.862077
1199.327313	-2.999700	3.502600	-10.506000	25.828562	0.000818	20.856912
1200.334656	-3.017900	3.501400	-10.566000	25.806924	0.000818	20.849875
1201.328674	-2.985500	3.502500	-10.456000	25.812887	0.000818	20.852071
1202.329744	-3.011500	3.500200	-10.540000	25.810278	0.000817	20.881691
1203.328050	-3.014000	3.500200	-10.548000	25.841754	0.000816	20.832232
1204.331758	-2.994900	3.503100	-10.489000	25.861503	0.000817	20.853966
1205.324557	-3.005300	3.499600	-10.517000	25.916280	0.000813	20.869639
1206.332156	-3.019800	3.499500	-10.567000	25.913200	0.000814	20.866071
1207.326499	-3.016200	3.498700	-10.552000	25.938588	0.000814	20.868816
1208.328793	-3.018500	3.499600	-10.562000	25.955776	0.000813	20.841516
1209.329213	-2.983700	3.499100	-10.439000	25.966186	0.000814	20.862404
1210.329750	-2.995000	3.500000	-10.480000	25.983300	0.000810	20.865373
1211.330287	-2.990800	3.497800	-10.460000	25.989783	0.000811	20.863826
1212.331315	-3.007900	3.497800	-10.521000	25.968272	0.000812	20.874456
1213.330014	-3.015000	3.497100	-10.542000	25.961939	0.000811	20.852922
1214.326803	-3.011000	3.496400	-10.526000	25.919687	0.000810	20.874009
1215.330245	-2.986100	3.498400	-10.446000	25.886201	0.000811	20.853173
1216.328782	-3.015800	3.496900	-10.543000	25.864191	0.000810	20.861882
1217.335257	-3.006600	3.494800	-10.507000	25.884586	0.000811	20.877154
1218.333254	-3.012000	3.496600	-10.531000	25.866923	0.000808	20.872686
1219.332307	-3.007900	3.495000	-10.512000	25.859421	0.000810	20.847607
1220.332991	-3.007700	3.494500	-10.510000	25.853707	0.000810	20.875531
1221.334410	-2.988900	3.495000	-10.445000	25.875891	0.000810	20.853247
1222.333426	-3.020100	3.493700	-10.550000	25.869729	0.000806	20.873608
1223.330960	-2.998600	3.493900	-10.476000	25.876040	0.000807	20.872836
1224.332414	-2.994500	3.492700	-10.458000	25.895018	0.000805	20.874358
1225.333055	-2.989100	3.492200	-10.437000	25.906195	0.000807	20.865671
1226.335718	-2.997600	3.492900	-10.468000	25.919461	0.000808	20.877101
1227.333570	-3.015700	3.491800	-10.529000	25.927582	0.000803	20.855390
1228.332699	-3.030400	3.491100	-10.578000	25.922044	0.000804	20.868317
1229.335044	-2.998700	3.491100	-10.466000	25.943654	0.000806	20.879121
1230.336112	-3.011500	3.491900	-10.514000	25.963947	0.000805	20.901877
1231.333835	-3.020800	3.489500	-10.539000	25.991419	0.000803	20.877797
1232.332381	-3.010500	3.489700	-10.505000	25.951800	0.000800	20.879244
1233.336362	-3.001500	3.489600	-10.473000	25.964616	0.000802	20.903971
1234.338365	-3.008700	3.490100	-10.498000	25.969434	0.000803	20.865193
1235.337829	-2.995300	3.488700	-10.449000	25.995689	0.000799	20.865966
1236.340889	-2.986200	3.490200	-10.421000	26.033467	0.000800	20.869783
1237.339362	-2.974100	3.488900	-10.376000	26.035827	0.000798	20.865515
1238.338649	-3.009900	3.487700	-10.496000	26.053088	0.000799	20.874323
1239.342099	-2.990600	3.488700	-10.432000	26.038010	0.000798	20.857278
1240.340276	-2.974300	3.488000	-10.374000	26.022437	0.000795	20.889045
1241.337224	-3.003000	3.487100	-10.471000	26.004627	0.000798	20.891540
1242.347125	-2.988300	3.486900	-10.418000	25.986518	0.000799	20.892312
1243.343110	-2.999900	3.486200	-10.457000	25.992057	0.000797	20.879860
1244.340282	-3.014000	3.484500	-10.500000	26.000005	0.000796	20.895905
1245.343697	-2.965000	3.486500	-10.337000	26.027625	0.000796	20.893783
1246.340379	-2.991700	3.485200	-10.426000	26.033212	0.000795	20.898921
1247.341097	-2.974600	3.485100	-10.366000	26.001468	0.000795	20.904486
1248.347462	-2.999600	3.484600	-10.452000	26.000523	0.000793	20.885046
1249.346149	-2.981300	3.482800	-10.383000	26.020467	0.000791	20.911245
1250.338490	-3.004500	3.483300	-10.464000	26.024069	0.000791	20.880254
1251.343307	-2.996000	3.483300	-10.435000	26.058244	0.000793	20.895149
1252.337659	-3.015900	3.481800	-10.499000	26.033704	0.000791	20.901787
1253.342154	-2.961900	3.484500	-10.319000	26.046072	0.000790	20.900937
1254.347181	-3.016700	3.480900	-10.500000	25.986782	0.000789	20.905852
1255.341478	-2.974200	3.482800	-10.357000	25.952999	0.000786	20.908422
1256.342177	-3.014600	3.481000	-10.492000	25.949198	0.000786	20.913611
1257.345916	-2.987200	3.480200	-10.395000	25.958512	0.000786	20.906373
1258.343960	-2.987100	3.481800	-10.399000	25.937199	0.000787	20.912936
1259.342186	-2.996400	3.478900	-10.423000	25.896112	0.000784	20.906748
1260.345643	-3.015900	3.477700	-10.486000	25.900459	0.000786	20.911115
1261.343170	-2.976000	3.479600	-10.353000	25.893353	0.000785	20.913459
1262.342699	-2.998100	3.478800	-10.429000	25.921847	0.000783	20.913160
1263.348957	-2.975700	3.480100	-10.354000	25.956175	0.000786	20.910664
1264.344366	-2.984400	3.479000	-10.379000	25.938936	0.000783	20.900932
1265.345320	-3.003900	3.476500	-10.442000	25.913175	0.000785	20.900657
1266.353955	-2.975800	3.478700	-10.350000	25.894147	0.000781	20.903352
1267.350003	-2.997700	3.477800	-10.424000	25.912554	0.000781	20.896713
1268.348035	-3.007700	3.476100	-10.454000	25.923211	0.000781	20.928753
1269.351046	-3.000700	3.474800	-10.425000	25.948821	0.000782	20.908966
1270.354484	-2.990900	3.476600	-10.396000	25.968048	0.000781	20.910737
1271.351376	-3.003500	3.475900	-10.439000	25.916504	0.000782	20.927706
1272.352691	-2.987700	3.473900	-10.378000	25.921348	0.000780	20.922615
1273.351992	-2.982700	3.475200	-10.365000	25.928005	0.000779	20.911286
1274.352321	-2.998800	3.475100	-10.421000	25.941021	0.000778	20.939532
1275.350275	-2.991500	3.473600	-10.391000	25.950187	0.000777	20.917450
1276.358409	-2.995200	3.474400	-10.406000	25.933842	0.000777	20.919520
1277.354699	-3.019400	3.472200	-10.483000	25.936004	0.000777	20.948715
1278.352433	-2.978800	3.474100	-10.346000	25.953814	0.000775	20.924412
1279.351150	-3.004200	3.471900	-10.429000	25.954783	0.000777	20.939134
1280.355425	-3.001600	3.472600	-10.422000	25.937395	0.000776	20.907444
1281.356699	-3.004800	3.471600	-10.430000	25.902120	0.000774	20.941229
1282.356147	-2.985300	3.471000	-10.361000	25.915286	0.000777	20.929327
1283.356490	-2.993500	3.470500	-10.388000	25.938439	0.000775	20.921293
1284.359709	-2.998900	3.468900	-10.402000	25.972519	0.000772	20.910963
1285.357723	-3.008300	3.469500	-10.436000	25.982529	0.000774	20.914381
1286.353017	-3.022300	3.468100	-10.480000	25.956646	0.000773	20.922990
1287.357372	-2.993900	3.468700	-10.384000	25.985536	0.000771	20.930676
1288.353797	-2.977100	3.470200	-10.330000	25.992963	0.000772	20.915854
1289.356779	-2.991300	3.468400	-10.373000	25.951383	0.000772	20.930977
1290.354815	-2.966200	3.467700	-10.284000	25.983997	0.000770	20.915856
1291.357693	-3.015600	3.466800	-10.453000	26.017703	0.000770	20.926011
1292.357950	-3.002000	3.466300	-10.405000	26.030496	0.000769	20.911365
1293.358108	-3.012200	3.465600	-10.438000	26.083674	0.000769	20.902681
1294.358036	-3.011300	3.465600	-10.433000	26.076224	0.000769	20.919376
1295.356865	-3.024000	3.464800	-10.476000	26.120979	0.000769	20.914085
1296.355129	-2.996700	3.464700	-10.381000	26.145095	0.000768	20.916032
1297.356799	-2.994600	3.464700	-10.374000	26.137496	0.000767	20.912190
1298.358352	-3.020300	3.462400	-10.456000	26.097757	0.000769	20.931053
1299.355860	-2.990600	3.464900	-10.360000	26.075504	0.000765	20.887362
1300.357353	-2.995600	3.464100	-10.375000	26.019122	0.000768	20.888559
1301.359520	-3.003900	3.464600	-10.406000	26.001833	0.000767	20.925239
1302.360487	-3.015900	3.462100	-10.440000	25.945199	0.000767	20.892526
1303.360305	-2.990900	3.462600	-10.355000	25.945795	0.000763	20.880323
1304.361040	-3.018600	3.461500	-10.448000	25.956402	0.000766	20.882445
1305.358622	-3.022300	3.460400	-10.456000	25.985191	0.000767	20.906151
1306.356361	-2.991600	3.461500	-10.354000	25.995673	0.000766	20.905776
1307.361135	-2.975200	3.461700	-10.298000	25.957518	0.000764	20.904427
1308.361310	-3.004400	3.460000	-10.395000	25.903764	0.000762	20.886936
1309.362805	-3.000500	3.460100	-10.381000	25.917700	0.000764	20.883392
1310.364205	-2.996800	3.461100	-10.372000	25.937721	0.000761	20.901608
1311.363344	-3.017400	3.458100	-10.434000	25.991399	0.000762	20.883465
1312.365126	-2.996400	3.459300	-10.365000	26.005136	0.000762	20.883517
1313.366901	-3.006300	3.456200	-10.389000	26.037871	0.000758	20.894120
1314.362940	-2.980600	3.457700	-10.305000	26.054859	0.000759	20.893171
1315.365351	-3.005200	3.457700	-10.390000	26.070731	0.000760	20.878773
1316.364009	-3.013200	3.457900	-10.418000	26.035536	0.000759	20.888456
1317.364767	-3.023700	3.455300	-10.446000	26.048450	0.000758	20.877250
1318.366940	-3.019600	3.456900	-10.436000	26.016011	0.000756	20.886856
1319.371390	-3.015500	3.456000	-10.421000	26.001358	0.000756	20.886359
1320.366030	-3.017700	3.454300	-10.424000	25.998525	0.000756	20.893469
1321.365230	-3.007200	3.454600	-10.388000	25.941270	0.000758	20.895216
1322.368569	-2.984500	3.455100	-10.310000	25.927233	0.000755	20.904822
1323.367353	-3.002300	3.455500	-10.374000	25.899635	0.000757	20.874728
1324.370456	-2.988400	3.455300	-10.325000	25.924575	0.000755	20.863748
1325.371033	-2.989700	3.453600	-10.324000	25.951800	0.000754	20.881141
1326.366998	-3.008200	3.451900	-10.382000	25.968766	0.000755	20.881116
1327.370983	-2.998200	3.452100	-10.349000	26.016903	0.000751	20.890123
1328.367314	-3.009800	3.452800	-10.390000	26.055180	0.000750	20.864571
1329.370174	-3.005900	3.451400	-10.374000	26.088711	0.000749	20.887355
1330.371838	-2.998900	3.452500	-10.352000	26.104184	0.000749	20.881091
1331.370324	-2.991300	3.451300	-10.322000	26.127778	0.000749	20.879669
1332.366752	-3.011300	3.451100	-10.392000	26.120403	0.000749	20.866569
1333.371278	-2.994900	3.451800	-10.336000	26.089010	0.000748	20.885285
1334.373725	-2.987400	3.450000	-10.305000	26.078479	0.000746	20.883239
1335.373899	-3.000600	3.450500	-10.352000	26.019590	0.000749	20.862953
1336.378778	-2.985200	3.449800	-10.298000	25.975749	0.000747	20.860632
1337.369423	-2.993400	3.449100	-10.324000	25.964473	0.000746	20.869217
1338.372938	-3.009200	3.447500	-10.373000	25.978308	0.000745	20.866522
1339.371761	-2.980100	3.449300	-10.277000	26.005806	0.000747	20.841518
1340.375562	-3.001100	3.447700	-10.346000	26.060575	0.000744	20.881371
1341.371943	-3.028200	3.446700	-10.437000	26.067107	0.000746	20.882718
1342.375338	-3.002800	3.446500	-10.348000	26.079104	0.000746	20.864427
1343.380809	-3.007100	3.444600	-10.357000	26.063258	0.000743	20.868895
1344.376485	-3.003900	3.446000	-10.350000	26.058465	0.000743	20.876880
1345.379347	-3.002600	3.444700	-10.343000	26.029479	0.000743	20.856768
1346.378251	-3.014300	3.445800	-10.386000	25.995972	0.000743	20.868621
1347.375270	-3.000600	3.444000	-10.333000	26.030745	0.000743	20.875108
1348.377315	-3.005100	3.443600	-10.347000	26.031466	0.000740	20.859238
1349.381549	-2.991700	3.444100	-10.303000	26.043663	0.000742	20.873388
1350.374057	-3.015100	3.443700	-10.382000	26.064875	0.000743	20.855347
1351.379702	-2.976000	3.444000	-10.248000	26.063061	0.000741	20.863956
1352.377458	-2.991900	3.443000	-10.300000	26.068327	0.000741	20.871616
1353.374914	-3.009800	3.441100	-10.356000	26.069643	0.000739	20.868198
1354.379126	-2.982400	3.443800	-10.270000	26.070338	0.000737	20.853724
1355.379492	-3.008700	3.440200	-10.349000	26.063683	0.000737	20.850356
1356.377559	-3.028900	3.440100	-10.417000	26.048730	0.000741	20.861411
1357.380894	-2.982500	3.441200	-10.262000	26.046296	0.000739	20.868448
1358.381497	-2.987500	3.441400	-10.280000	26.025358	0.000736	20.849783
1359.372511	-3.000700	3.439600	-10.321000	26.007549	0.000736	20.851330
1360.379665	-2.993500	3.439400	-10.295000	26.000892	0.000733	20.857444
1361.378504	-3.012400	3.438300	-10.356000	26.030078	0.000734	20.841248
1362.377054	-3.003500	3.439000	-10.327000	26.054841	0.000735	20.852377
1363.380969	-3.008500	3.439400	-10.347000	26.038821	0.000735	20.870895
1364.382903	-2.996500	3.438000	-10.301000	26.044831	0.000732	20.870295
1365.379674	-2.985900	3.437800	-10.264000	26.049527	0.000733	20.865056
1366.384732	-2.979100	3.437300	-10.239000	26.075680	0.000732	20.857669
1367.385121	-2.985200	3.437800	-10.261000	26.054569	0.000731	20.857795
1368.376907	-2.982700	3.437300	-10.251000	26.059389	0.000731	20.845094
1369.383924	-2.997300	3.436800	-10.299000	26.046126	0.000730	20.849311
1370.383429	-2.984800	3.436900	-10.257000	26.095876	0.000729	20.843348
1371.382062	-3.022900	3.434600	-10.379000	26.066295	0.000729	20.836386
1372.383291	-2.997500	3.434100	-10.293000	26.086117	0.000727	20.842077
1373.383962	-2.991300	3.435000	-10.274000	26.105615	0.000730	20.847443
1374.384485	-3.029200	3.433000	-10.398000	26.104001	0.000728	20.842503
1375.387702	-3.007000	3.434000	-10.325000	26.126901	0.000726	20.835641
1376.385258	-3.009700	3.433000	-10.331000	26.098488	0.000727	20.831749
1377.383365	-3.023100	3.431400	-10.372000	26.070696	0.000725	20.855980
1378.386748	-2.975400	3.432600	-10.213000	26.042754	0.000724	20.850665
1379.385242	-3.003200	3.431100	-10.303000	25.994369	0.000725	20.849468
1380.389151	-2.997700	3.430800	-10.283000	25.953659	0.000722	20.836544
1381.381993	-3.007400	3.431000	-10.317000	25.935054	0.000724	20.842034
1382.389880	-2.998200	3.431000	-10.285000	25.973184	0.000722	20.839564
1383.384248	-2.975500	3.430600	-10.207000	25.975172	0.000721	20.842984
1384.383731	-2.995700	3.430500	-10.275000	25.986451	0.000721	20.841039
1385.390234	-2.995900	3.429500	-10.274000	26.021698	0.000720	20.844683
1386.383574	-3.013300	3.428700	-10.331000	26.036032	0.000720	20.845334
1387.388677	-2.986500	3.429200	-10.239000	26.073438	0.000719	20.841666
1388.388856	-2.981500	3.428600	-10.220000	26.115488	0.000720	20.845985
1389.386212	-2.991600	3.428300	-10.255000	26.123362	0.000721	20.834456
1390.386977	-2.988100	3.426300	-10.236000	26.136651	0.000719	20.842120
1391.392071	-3.004000	3.427900	-10.297000	26.139931	0.000719	20.822656
1392.390017	-2.994600	3.427100	-10.262000	26.117604	0.000718	20.831516
1393.394459	-2.985100	3.426900	-10.228000	26.068973	0.000718	20.825801
1394.393557	-2.983300	3.425900	-10.220000	26.077520	0.000716	20.839604
1395.388456	-3.016400	3.425600	-10.332000	26.096147	0.000716	20.832241
1396.390907	-3.015200	3.424800	-10.326000	26.147434	0.000715	20.820713
1397.394283	-2.981500	3.424900	-10.210000	26.170260	0.000716	20.830373
1398.387335	-2.997300	3.424900	-10.264000	26.205377	0.000714	20.830573
1399.388384	-2.998600	3.425200	-10.269000	26.257453	0.000715	20.829799
1400.390731	-2.991600	3.423900	-10.241000	26.264532	0.000712	20.849240
1401.392054	-2.976600	3.424900	-10.193000	26.270071	0.000711	20.833470
1402.398949	-2.978600	3.422700	-10.194000	26.257182	0.000709	20.834742
1403.393915	-2.985000	3.421600	-10.213000	26.266445	0.000710	20.838835
1404.392168	-2.983400	3.421000	-10.205000	26.246232	0.000711	20.829903
1405.393578	-2.996900	3.421800	-10.252000	26.243154	0.000709	20.837240
1406.395923	-2.990000	3.421200	-10.229000	26.176029	0.000706	20.820996
1407.392486	-2.991500	3.420800	-10.233000	26.150896	0.000710	20.817079
1408.393105	-2.991400	3.419800	-10.229000	26.150326	0.000710	20.816032
1409.394062	-2.991700	3.418800	-10.227000	26.183332	0.000706	20.809369
1410.392121	-2.991800	3.420400	-10.232000	26.188326	0.000708	20.805853
1411.393847	-3.011000	3.418200	-10.290000	26.222301	0.000706	20.807751
1412.394553	-2.994100	3.419100	-10.237000	26.223195	0.000706	20.810072
1413.393434	-3.014500	3.417100	-10.300000	26.234420	0.000707	20.818981
1414.396453	-3.036300	3.416500	-10.372000	26.239488	0.000705	20.802263
1415.396449	-3.014400	3.416300	-10.297000	26.267873	0.000705	20.814667
1416.394068	-3.004900	3.418200	-10.271000	26.270953	0.000707	20.814917
1417.398369	-2.994800	3.417100	-10.231000	26.263132	0.000704	20.811798
1418.393693	-3.003800	3.416000	-10.260000	26.244607	0.000704	20.815467
1419.390454	-3.009000	3.416000	-10.278000	26.224594	0.000705	20.817168
1420.396026	-3.015700	3.414800	-10.297000	26.235620	0.000701	20.812600
1421.402701	-3.021300	3.414000	-10.313000	26.239248	0.000704	20.814349
1422.395497	-3.026100	3.412900	-10.327000	26.250075	0.000702	20.814324
1423.398496	-3.011200	3.413400	-10.277000	26.204854	0.000700	20.802547
1424.401400	-2.985100	3.413100	-10.187000	26.185486	0.000700	20.795887
1425.393312	-3.028300	3.412200	-10.332000	26.164699	0.000698	20.800129
1426.392249	-3.039200	3.412500	-10.371000	26.137951	0.000700	20.807391
1427.393727	-3.016000	3.412000	-10.290000	26.148634	0.000698	20.799159
1428.392330	-3.014200	3.411000	-10.281000	26.173544	0.000698	20.808542
1429.395085	-2.991600	3.410400	-10.202000	26.176822	0.000699	20.809940
1430.397871	-2.992800	3.412900	-10.213000	26.189069	0.000697	20.781469
1431.398115	-2.994500	3.410800	-10.212000	26.213010	0.000697	20.810742
1432.397635	-3.006400	3.409600	-10.250000	26.239235	0.000697	20.784465
1433.396551	-3.013000	3.409500	-10.272000	26.238888	0.000694	20.809246
1434.393022	-3.016900	3.408900	-10.284000	26.260170	0.000696	20.810244
1435.397636	-3.013300	3.409400	-10.273000	26.270179	0.000695	20.810820
1436.393453	-3.025700	3.408400	-10.312000	26.288208	0.000694	20.787213
1437.394427	-3.033900	3.408600	-10.340000	26.312843	0.000694	20.801539
1438.396649	-2.998400	3.408000	-10.218000	26.303631	0.000693	20.786591
1439.395020	-3.024000	3.406500	-10.299000	26.254216	0.000694	20.800942
1440.394946	-3.012800	3.406300	-10.261000	26.221236	0.000694	20.790560
1441.397374	-3.020300	3.407200	-10.289000	26.235494	0.000693	20.786395
1442.396171	-3.018000	3.403900	-10.271000	26.281782	0.000693	20.787867
1443.395426	-3.004300	3.406300	-10.232000	26.253524	0.000690	20.781755
1444.398806	-3.015900	3.404200	-10.265000	26.297479	0.000690	20.805064
1445.394816	-3.011700	3.405600	-10.256000	26.262515	0.000689	20.778936
1446.396329	-3.014600	3.404900	-10.264000	26.247740	0.000688	20.812452
1447.397130	-2.997400	3.403600	-10.201000	26.222411	0.000689	20.808809
1448.400074	-2.978900	3.404500	-10.140000	26.201552	0.000687	20.788323
1449.399794	-2.987400	3.403800	-10.167000	26.215135	0.000687	20.775420
1450.401378	-2.995600	3.403600	-10.194000	26.228548	0.000688	20.788898
1451.403971	-2.983300	3.404400	-10.155000	26.260159	0.000685	20.796957
1452.406103	-2.987900	3.403700	-10.169000	26.265824	0.000687	20.777520
1453.401056	-3.004900	3.402200	-10.222000	26.275434	0.000684	20.790022
1454.403555	-3.003200	3.402000	-10.216000	26.288348	0.000684	20.809164
1455.399922	-3.008900	3.401000	-10.232000	26.251920	0.000685	20.793893
1456.405809	-2.991600	3.402000	-10.176000	26.239304	0.000682	20.785008
1457.405251	-2.998000	3.401300	-10.196000	26.212211	0.000681	20.779120
1458.400832	-2.993100	3.400900	-10.178000	26.209505	0.000684	20.802005
1459.404342	-2.981600	3.400000	-10.136000	26.213107	0.000682	20.763424
1460.402962	-2.986700	3.399500	-10.151000	26.193886	0.000683	20.763076
1461.400659	-2.982800	3.399200	-10.138000	26.192421	0.000681	20.773458
1462.404250	-2.981900	3.400100	-10.138000	26.195925	0.000680	20.772237
1463.403277	-3.014200	3.397200	-10.238000	26.224310	0.000680	20.781321
1464.401747	-2.965300	3.399400	-10.079000	26.219790	0.000679	20.781046
1465.404627	-3.008000	3.396800	-10.217000	26.202978	0.000678	20.774583
1466.409433	-2.979000	3.398200	-10.122000	26.192127	0.000679	20.770791
1467.403757	-3.012100	3.396600	-10.230000	26.205240	0.000676	20.763105
1468.405269	-2.991100	3.396800	-10.160000	26.218330	0.000678	20.763457
1469.410961	-3.045700	3.394700	-10.338000	26.254661	0.000677	20.756818
1470.405229	-2.997500	3.396000	-10.178000	26.264720	0.000676	20.766927
1471.410031	-2.995500	3.396000	-10.172000	26.266137	0.000677	20.763609
1472.410720	-3.016800	3.395400	-10.242000	26.257768	0.000676	20.758044
1473.404477	-3.004700	3.395300	-10.200000	26.246744	0.000676	20.763087
1474.405058	-3.014900	3.393000	-10.228000	26.291219	0.000676	20.765582
1475.406958	-3.031100	3.391700	-10.279000	26.296064	0.000676	20.751010
1476.407094	-3.019000	3.394100	-10.245000	26.250299	0.000675	20.743425
1477.410232	-3.010600	3.393600	-10.216000	26.219804	0.000674	20.756878
1478.408026	-2.981800	3.392800	-10.115000	26.216178	0.000674	20.752285
1479.405612	-3.004400	3.390500	-10.184000	26.229169	0.000673	20.755856
1480.414629	-3.001200	3.392300	-10.180000	26.201107	0.000674	20.757529
1481.409846	-2.980100	3.392100	-10.108000	26.230835	0.000675	20.749944
1482.401752	-3.015800	3.388700	-10.217000	26.264310	0.000673	20.770309
1483.407005	-2.982300	3.390000	-10.109000	26.310424	0.000672	20.777297
1484.408601	-2.992900	3.390600	-10.146000	26.323165	0.000671	20.757858
