2031.519359	-2.986200	3.280300	-9.794800	26.698840	0.000460	20.820163
2032.519334	-2.989900	3.280200	-9.806800	26.702688	0.000460	20.814548
2033.522288	-3.007800	3.280200	-9.865000	26.694173	0.000459	20.818316
2034.523209	-3.014500	3.279900	-9.885800	26.697599	0.000458	20.825079
2035.522946	-2.996600	3.280200	-9.828300	26.705120	0.000458	20.836433
2036.521150	-3.000300	3.278600	-9.835300	26.683102	0.000458	20.826626
2037.522470	-3.002900	3.279400	-9.846800	26.672404	0.000458	20.833414
2038.523694	-3.001900	3.277700	-9.838100	26.635987	0.000457	20.812925
2039.526390	-2.952800	3.278700	-9.679400	26.581694	0.000453	20.836582
2040.523894	-2.979100	3.279000	-9.767300	26.577002	0.000456	20.837081
2041.524925	-2.964800	3.279700	-9.721700	26.561039	0.000455	20.831940
2042.523911	-2.987800	3.276700	-9.788600	26.568263	0.000452	20.846788
2043.524725	-2.980200	3.277700	-9.766200	26.537950	0.000452	20.839551
2044.529284	-2.994000	3.276400	-9.808600	26.515135	0.000453	20.840325
2045.529537	-3.016100	3.275400	-9.877200	26.503367	0.000454	20.838453
2046.527604	-3.009400	3.276400	-9.858400	26.497259	0.000452	20.833262
2047.525820	-3.019900	3.275200	-9.889500	26.499368	0.000450	20.837279
2048.525071	-2.985500	3.275300	-9.777400	26.547607	0.000451	20.849258
2049.525342	-2.999300	3.274900	-9.820200	26.567692	0.000452	20.839101
2050.529540	-3.028000	3.273700	-9.911500	26.576703	0.000448	20.864280
2051.524855	-2.998900	3.273800	-9.816800	26.586708	0.000450	20.848734
2052.532195	-3.009400	3.272600	-9.847700	26.622654	0.000447	20.843618
2053.526473	-2.999900	3.273000	-9.817600	26.632410	0.000446	20.841097
2054.526629	-2.997100	3.272600	-9.806900	26.713037	0.000449	20.841547
2055.529573	-2.975500	3.274100	-9.741000	26.711498	0.000445	20.855172
2056.527863	-2.993100	3.271100	-9.788900	26.747043	0.000445	20.846338
2057.527990	-2.983000	3.271500	-9.758200	26.758908	0.000445	20.853051
2058.527387	-2.998100	3.272400	-9.810000	26.742426	0.000444	20.863980
2059.531410	-2.995900	3.271400	-9.800000	26.730015	0.000443	20.851978
2060.529850	-3.005300	3.272100	-9.831200	26.769432	0.000443	20.847511
2061.537991	-2.978200	3.271400	-9.741300	26.759503	0.000442	20.840847
2062.529251	-3.017000	3.270700	-9.866600	26.747018	0.000441	20.844416
2063.530455	-2.997200	3.271200	-9.803200	26.733987	0.000441	20.861186
2064.529565	-2.990400	3.269500	-9.775800	26.711175	0.000440	20.861011
2065.531202	-3.006000	3.270300	-9.828600	26.714849	0.000439	20.853799
2066.533798	-2.995400	3.268800	-9.790300	26.714402	0.000438	20.837704
2067.531576	-2.988200	3.267700	-9.764200	26.733168	0.000440	20.873163
2068.532990	-2.986300	3.267000	-9.755300	26.770028	0.000436	20.867549
2069.533557	-2.990700	3.268300	-9.773600	26.767446	0.000438	20.863057
2070.530845	-3.005800	3.266500	-9.817400	26.767769	0.000437	20.839201
2071.531549	-3.006500	3.265900	-9.818300	26.781868	0.000436	20.860013
2072.532034	-2.995800	3.265800	-9.782900	26.800632	0.000435	20.861336
2073.533517	-3.014500	3.264800	-9.841200	26.815599	0.000434	20.848409
2074.535077	-2.995000	3.265200	-9.778800	26.860125	0.000435	20.869945
2075.532969	-3.019600	3.264300	-9.856000	26.907255	0.000436	20.869920
2076.533370	-3.002200	3.265200	-9.801500	26.946616	0.000432	20.876782
2077.534771	-3.000600	3.265200	-9.797000	26.966767	0.000433	20.870020
2078.533138	-2.995900	3.264600	-9.779800	26.976545	0.000432	20.862784
2079.536113	-2.993000	3.262500	-9.763200	26.987291	0.000431	20.875011
2080.533033	-3.009200	3.262000	-9.814900	27.016995	0.000433	20.884019
2081.534108	-3.004800	3.262200	-9.801500	26.999773	0.000430	20.856270
2082.543939	-3.006600	3.262500	-9.808200	26.983221	0.000429	20.881349
2083.534352	-2.998100	3.261400	-9.776400	26.973493	0.000430	20.881524
2084.534439	-2.990400	3.261800	-9.752800	26.969200	0.000428	20.871992
2085.534769	-2.985700	3.262600	-9.739500	26.990120	0.000427	20.869321
2086.532757	-3.007200	3.260800	-9.804700	26.975081	0.000426	20.862259
2087.538009	-3.003500	3.261800	-9.795200	26.937906	0.000427	20.884144
2088.538652	-3.003300	3.261000	-9.792800	26.921874	0.000425	20.872765
2089.534715	-3.031200	3.257900	-9.874100	26.917307	0.000424	20.896620
2090.535751	-3.022800	3.259500	-9.851600	26.950711	0.000426	20.908873
2091.534729	-2.997900	3.258500	-9.767900	26.953044	0.000423	20.887513
2092.534395	-2.980500	3.259900	-9.714000	26.964410	0.000423	20.888036
2093.537600	-3.001900	3.257800	-9.778800	26.960365	0.000422	20.893926
2094.537958	-3.015900	3.259500	-9.828400	26.948750	0.000422	20.908323
2095.536896	-3.015000	3.257200	-9.818900	26.974411	0.000421	20.881973
2096.535707	-3.046700	3.257400	-9.923000	26.920831	0.000421	20.897319
2097.537315	-2.986200	3.257700	-9.727500	26.877027	0.000420	20.901636
2098.539425	-2.966200	3.257900	-9.661800	26.845804	0.000419	20.884942
2099.540109	-2.976000	3.257500	-9.692700	26.803636	0.000420	20.885691
2100.536539	-3.023400	3.254500	-9.838400	26.834487	0.000418	20.881149
2101.537787	-3.027500	3.254500	-9.851100	26.844861	0.000416	20.883045
2102.538627	-3.017200	3.254200	-9.817400	26.852530	0.000416	20.899290
2103.543161	-2.999200	3.255500	-9.761300	26.916016	0.000415	20.890108
2104.542290	-2.990000	3.255900	-9.732900	26.904327	0.000415	20.887837
2105.541651	-3.003800	3.253800	-9.772100	26.889361	0.000414	20.891280
2106.542015	-2.969800	3.255400	-9.665800	26.904103	0.000413	20.878603
2107.541942	-2.983000	3.252700	-9.701500	26.920905	0.000413	20.895971
2108.541598	-2.985800	3.253200	-9.712500	26.911598	0.000412	20.907948
2109.543905	-2.978000	3.254200	-9.690400	26.940709	0.000411	20.912091
2110.541810	-2.976500	3.252600	-9.680300	26.946739	0.000411	20.906301
2111.543497	-2.988600	3.252000	-9.716600	26.967684	0.000409	20.924991
2112.541871	-2.995400	3.251400	-9.737800	27.005305	0.000410	20.899763
2113.542451	-2.994000	3.250400	-9.730600	27.025034	0.000409	20.907274
2114.553342	-2.983400	3.250100	-9.695000	27.048682	0.000409	20.910668
2115.545434	-2.973500	3.252500	-9.669100	27.069129	0.000408	20.898041
2116.542861	-3.011900	3.250600	-9.789500	27.093670	0.000408	20.904229
2117.547246	-3.008200	3.249000	-9.772500	27.112082	0.000405	20.910892
2118.542712	-3.002600	3.247400	-9.748700	27.119402	0.000405	20.897866
2119.543746	-2.987300	3.248600	-9.704100	27.144040	0.000404	20.894198
2120.549388	-3.009700	3.247300	-9.771500	27.132726	0.000404	20.910318
2121.546114	-2.974800	3.247700	-9.660100	27.085332	0.000403	20.905327
2122.545142	-2.994600	3.247300	-9.723600	27.043148	0.000404	20.904154
2123.544792	-2.989100	3.248200	-9.708500	27.008878	0.000403	20.930853
2124.543958	-3.017300	3.246600	-9.794900	26.993542	0.000399	20.906899
2125.546869	-3.000500	3.246300	-9.740100	26.982102	0.000401	20.918627
2126.545225	-2.987300	3.246400	-9.697900	26.921400	0.000401	20.931078
2127.546602	-2.971900	3.246000	-9.644900	26.859254	0.000400	20.928333
2128.552622	-3.006600	3.244900	-9.755000	26.831555	0.000400	20.927983
2129.549014	-2.990800	3.245600	-9.706300	26.852876	0.000399	20.928084
2130.549000	-2.984900	3.244400	-9.682400	26.875511	0.000399	20.945625
2131.553699	-2.994900	3.243200	-9.711400	26.904870	0.000398	20.933423
2132.550677	-2.991500	3.245600	-9.708400	26.924427	0.000397	20.912313
2133.550431	-3.002200	3.243600	-9.736700	26.937034	0.000397	20.936368
2134.552805	-3.011600	3.243200	-9.766600	26.936438	0.000394	20.915856
2135.555026	-2.995900	3.241800	-9.711200	26.917775	0.000395	20.942605
2136.556703	-2.974300	3.244000	-9.648100	26.927901	0.000395	20.920547
2137.553356	-2.998500	3.242700	-9.722400	26.965548	0.000393	20.910042
2138.555573	-2.992600	3.242300	-9.701400	26.948896	0.000393	20.926012
2139.553088	-3.003200	3.242200	-9.736700	26.892932	0.000393	20.930903
2140.553730	-3.007300	3.240600	-9.744100	26.902983	0.000391	20.930578
2141.553359	-2.990800	3.240200	-9.690000	26.893603	0.000392	20.929206
2142.556312	-3.005000	3.239300	-9.733000	26.900700	0.000391	20.947246
2143.554635	-2.989700	3.239800	-9.684900	26.934825	0.000390	20.955481
2144.553862	-3.015600	3.237700	-9.761600	26.974855	0.000388	20.930778
2145.554795	-2.985100	3.238200	-9.665800	26.992697	0.000388	20.925962
2146.555165	-3.010500	3.236700	-9.742900	26.988156	0.000388	20.932774
2147.557270	-3.010600	3.237600	-9.745900	26.985029	0.000388	20.937215
2148.554354	-2.990900	3.237200	-9.681100	26.963687	0.000386	20.920972
2149.557066	-2.977200	3.238700	-9.641000	27.002798	0.000386	20.937066
2150.555768	-2.999600	3.236600	-9.706900	27.051484	0.000383	20.921545
2151.557788	-2.987200	3.235600	-9.664800	27.055852	0.000382	20.941582
2152.560016	-3.012500	3.235200	-9.745100	27.096026	0.000383	20.931726
2153.556303	-2.995300	3.235300	-9.690000	27.130293	0.000383	20.932050
2154.558377	-3.006900	3.234400	-9.724400	27.144783	0.000382	20.948044
2155.556251	-3.013100	3.233500	-9.740800	27.148282	0.000382	20.944925
2156.557305	-3.004400	3.235100	-9.718900	27.158926	0.000382	20.940458
2157.559271	-3.009700	3.232900	-9.729700	27.176616	0.000381	20.939285
2158.560055	-3.007600	3.233900	-9.725300	27.156817	0.000378	20.953034
2159.559890	-3.018200	3.233500	-9.757600	27.106843	0.000380	20.928855
2160.562305	-3.002100	3.233000	-9.704200	27.122202	0.000376	20.923440
2161.561150	-3.007500	3.231400	-9.717000	27.134981	0.000378	20.915430
2162.563788	-2.976500	3.232300	-9.618800	27.153491	0.000374	20.917925
2163.560389	-3.026300	3.231400	-9.778600	27.215247	0.000376	20.936889
2164.563072	-3.000600	3.231100	-9.694100	27.194356	0.000377	20.913034
2165.564038	-2.977800	3.230600	-9.619200	27.163837	0.000374	20.919796
2166.561459	-3.013100	3.227900	-9.724500	27.126792	0.000372	20.921892
2167.563487	-3.001700	3.229000	-9.690700	27.122995	0.000373	20.913807
2168.564750	-2.978600	3.228100	-9.614600	27.131282	0.000374	20.903177
2169.560226	-2.997500	3.227300	-9.672500	27.151927	0.000371	20.908767
2170.566364	-2.993800	3.228600	-9.664400	27.176044	0.000371	20.910263
2171.563170	-2.984600	3.226600	-9.629100	27.195545	0.000369	20.914705
2172.560363	-3.021500	3.226600	-9.748600	27.195297	0.000369	20.913981
2173.563676	-2.972200	3.228700	-9.595300	27.199068	0.000370	20.904498
2174.562049	-3.003800	3.226200	-9.690000	27.197182	0.000369	20.896913
2175.564356	-3.022600	3.225600	-9.748100	27.177060	0.000369	20.890899
2176.560964	-2.963200	3.225800	-9.557500	27.157086	0.000369	20.911110
2177.561629	-3.006700	3.225500	-9.695200	27.151528	0.000365	20.892246
2178.565570	-2.966200	3.225100	-9.563900	27.168847	0.000364	20.895914
2179.564184	-2.976100	3.225000	-9.597100	27.176389	0.000365	20.892595
2180.563511	-2.981800	3.224000	-9.612300	27.185371	0.000366	20.892620
2181.563547	-2.997700	3.223500	-9.661700	27.194675	0.000365	20.881116
2182.574819	-2.987000	3.222000	-9.623300	27.176538	0.000364	20.906020
2183.563921	-3.002200	3.222000	-9.671300	27.143315	0.000362	20.909588
2184.565680	-3.019600	3.221500	-9.726300	27.179615	0.000363	20.896313
2185.564168	-3.014200	3.219500	-9.703200	27.171352	0.000362	20.895589
2186.563736	-3.014400	3.221100	-9.709400	27.234596	0.000362	20.905620
2187.566923	-3.009900	3.220600	-9.693500	27.237399	0.000360	20.900854
2188.565742	-3.018400	3.219700	-9.717200	27.234100	0.000359	20.900854
2189.568197	-3.010300	3.220700	-9.693500	27.257247	0.000357	20.885258
2190.568324	-2.979100	3.219500	-9.589600	27.226483	0.000358	20.884185
2191.569493	-2.977500	3.220300	-9.587600	27.195469	0.000357	20.890923
2192.568414	-2.983400	3.217500	-9.597600	27.227897	0.000357	20.887978
2193.568708	-2.999900	3.220000	-9.659200	27.239285	0.000355	20.887579
2194.571050	-2.971800	3.219100	-9.564700	27.263475	0.000355	20.897685
2195.569300	-2.997900	3.216300	-9.641600	27.274366	0.000356	20.883985
2196.569395	-3.012500	3.216100	-9.686900	27.278980	0.000354	20.904272
2197.569515	-2.989400	3.216800	-9.615500	27.296669	0.000354	20.884609
2198.569556	-2.995000	3.215200	-9.628500	27.273125	0.000353	20.887479
2199.570291	-2.992000	3.215300	-9.618800	27.306022	0.000355	20.888327
2200.570822	-2.996900	3.215600	-9.635300	27.260373	0.000354	20.873230
2201.572445	-2.991400	3.214900	-9.616000	27.258562	0.000351	20.880417
2202.571837	-3.010600	3.214000	-9.674100	27.317781	0.000350	20.891621
2203.572603	-3.009400	3.212200	-9.666100	27.341523	0.000349	20.878995
2204.574064	-2.994300	3.212900	-9.619700	27.392799	0.000351	20.887429
2205.577766	-2.995400	3.213400	-9.623800	27.390145	0.000348	20.885233
2206.575078	-3.008900	3.212000	-9.663200	27.360203	0.000348	20.881191
2207.574838	-3.014400	3.211700	-9.679300	27.299845	0.000347	20.853666
2208.573348	-3.001000	3.210000	-9.631400	27.315722	0.000347	20.890972
2209.576299	-3.011000	3.209800	-9.663800	27.320163	0.000345	20.873630
2210.574105	-3.012700	3.210500	-9.670600	27.273919	0.000345	20.879269
2211.577304	-3.017100	3.209400	-9.682100	27.242783	0.000344	20.872132
2212.575247	-2.977500	3.210200	-9.558100	27.223356	0.000342	20.875825
2213.577139	-3.014100	3.209000	-9.670800	27.274167	0.000343	20.843485
2214.578065	-2.988000	3.208900	-9.587300	27.331327	0.000344	20.878221
2215.577007	-3.008300	3.208200	-9.649600	27.324231	0.000343	20.872032
2216.594356	-3.021600	3.208700	-9.694100	27.324356	0.000341	20.886381
2217.576434	-3.002800	3.209000	-9.634700	27.314606	0.000338	20.877048
2218.581125	-3.027100	3.205900	-9.703900	27.240947	0.000340	20.878346
2219.578934	-3.004100	3.205700	-9.629900	27.198942	0.000340	20.873080
2220.580019	-3.006600	3.205700	-9.637200	27.140163	0.000339	20.870860
2221.579832	-2.995200	3.205100	-9.599200	27.109916	0.000338	20.888327
2222.579811	-2.989200	3.206000	-9.582300	27.142966	0.000335	20.850447
2223.579541	-3.010700	3.203300	-9.643900	27.156067	0.000337	20.876424
2224.579269	-2.982900	3.203800	-9.555900	27.158449	0.000335	20.869811
2225.579427	-2.974500	3.206500	-9.536200	27.161303	0.000334	20.867940
2226.580083	-2.997000	3.202200	-9.596200	27.211050	0.000332	20.853491
2227.579185	-3.013100	3.201600	-9.645600	27.240177	0.000333	20.856710
2228.582253	-2.998000	3.202000	-9.598800	27.298777	0.000334	20.854489
2229.580336	-3.019300	3.200700	-9.663100	27.315796	0.000332	20.855962
2230.579473	-2.992000	3.200200	-9.573300	27.317484	0.000331	20.851495
2231.579729	-2.982100	3.201200	-9.545300	27.318228	0.000332	20.868839
2232.591391	-3.017500	3.199000	-9.652200	27.313514	0.000330	20.881165
2233.581100	-3.012200	3.198900	-9.634600	27.304410	0.000329	20.868215
2234.582341	-3.013100	3.199600	-9.639400	27.228765	0.000330	20.878421
2235.582179	-3.006700	3.199600	-9.618600	27.235364	0.000330	20.885058
2236.582088	-3.028100	3.197300	-9.681300	27.180433	0.000329	20.871533
2237.585114	-3.005800	3.199400	-9.615400	27.177158	0.000328	20.853067
2238.582079	-3.000700	3.196800	-9.591200	27.157656	0.000326	20.861901
2239.584209	-2.974700	3.197200	-9.509500	27.134605	0.000329	20.870011
2240.590079	-3.010700	3.197300	-9.625000	27.156241	0.000328	20.854789
2241.583316	-3.009500	3.195400	-9.615700	27.174925	0.000327	20.866942
2242.585613	-2.972600	3.197000	-9.501700	27.152817	0.000325	20.848974
2243.585197	-3.014800	3.195100	-9.631700	27.165918	0.000326	20.857409
2244.583213	-2.984700	3.197400	-9.541900	27.155174	0.000323	20.865095
2245.584197	-2.996700	3.195200	-9.573000	27.250151	0.000323	20.855363
2246.584338	-3.003300	3.194800	-9.594100	27.237647	0.000322	20.868389
2247.583365	-2.998800	3.193400	-9.574800	27.277367	0.000323	20.844333
2248.584234	-3.023900	3.193200	-9.655100	27.305873	0.000324	20.854514
2249.583815	-2.984900	3.193700	-9.532300	27.338843	0.000321	20.859230
2250.583039	-3.019700	3.190400	-9.633200	27.344077	0.000320	20.859280
2251.582420	-3.001000	3.191800	-9.577600	27.345938	0.000320	20.860203
2252.583770	-2.998400	3.190700	-9.566400	27.401779	0.000320	20.871807
2253.586219	-2.998200	3.190900	-9.566000	27.357026	0.000319	20.865194
2254.589736	-2.999300	3.190300	-9.567400	27.356109	0.000318	20.854314
2255.586124	-2.985900	3.188700	-9.520100	27.393667	0.000316	20.864595
2256.584798	-3.005500	3.189300	-9.584900	27.379700	0.000318	20.842012
2257.583837	-3.012400	3.189900	-9.608500	27.392550	0.000315	20.853990
2258.588644	-2.990100	3.188400	-9.533000	27.391980	0.000314	20.851993
2259.592101	-3.001700	3.189400	-9.572800	27.422789	0.000314	20.841263
2260.586753	-3.012800	3.188000	-9.604100	27.431099	0.000316	20.848200
2261.586993	-3.009400	3.186100	-9.587000	27.425915	0.000312	20.850571
2262.587462	-3.006400	3.185100	-9.575000	27.402647	0.000312	20.843285
2263.586453	-2.976000	3.186400	-9.481700	27.371638	0.000311	20.848125
2264.591862	-3.000300	3.184300	-9.551500	27.326265	0.000311	20.856535
2265.586999	-2.983300	3.184400	-9.499300	27.287414	0.000310	20.853491
2266.593329	-3.017400	3.182000	-9.600100	27.230798	0.000311	20.832579
2267.587959	-3.000700	3.183000	-9.550200	27.233453	0.000310	20.852792
2268.588569	-2.983800	3.182800	-9.495800	27.266053	0.000309	20.845281
2269.588569	-3.008900	3.182400	-9.574500	27.283693	0.000308	20.829360
2270.588415	-3.016900	3.180300	-9.593600	27.334576	0.000306	20.822697
2271.589536	-3.027900	3.180800	-9.630200	27.402919	0.000309	20.846404
2272.587332	-3.000300	3.180300	-9.540100	27.403217	0.000306	20.859505
2273.589323	-2.981200	3.180600	-9.480700	27.393642	0.000307	20.845131
2274.587308	-3.016200	3.180800	-9.592900	27.401952	0.000303	20.833577
2275.591771	-3.033400	3.176900	-9.636100	27.412520	0.000302	20.843734
2276.588855	-3.011200	3.178900	-9.571400	27.430925	0.000304	20.835224
2277.587702	-3.013600	3.178600	-9.578100	27.428767	0.000303	20.843958
2278.589743	-3.006100	3.177200	-9.550400	27.417828	0.000304	20.829634
2279.589014	-3.000000	3.176900	-9.530100	27.477931	0.000302	20.841737
2280.590234	-2.987400	3.177200	-9.490900	27.490904	0.000300	20.831555
2281.591854	-2.974700	3.176200	-9.446500	27.498792	0.000301	20.836646
2282.598094	-2.967100	3.179000	-9.431300	27.457566	0.000298	20.843059
2283.600872	-2.997800	3.174700	-9.515900	27.428742	0.000298	20.851045
2284.592918	-2.994200	3.176200	-9.509200	27.386224	0.000298	20.837669
2285.595982	-2.992300	3.174600	-9.498000	27.372357	0.000298	20.851219
2286.597335	-2.999300	3.172900	-9.515700	27.364716	0.000298	20.819826
2287.596826	-2.984700	3.173600	-9.470800	27.382329	0.000299	20.838966
2288.594792	-3.003200	3.172400	-9.526300	27.435266	0.000298	20.823469
2289.594481	-3.009800	3.173900	-9.552000	27.429014	0.000296	20.839465
2290.593554	-2.978400	3.172500	-9.448200	27.413535	0.000296	20.835747
2291.599305	-3.014100	3.172000	-9.560500	27.448636	0.000293	20.826489
2292.598092	-2.995300	3.170100	-9.494300	27.486711	0.000294	20.822596
2293.601454	-3.017200	3.170800	-9.565800	27.518361	0.000292	20.836421
2294.596492	-3.003800	3.168800	-9.517500	27.545670	0.000293	20.835447
2295.596231	-3.016500	3.167600	-9.554300	27.563925	0.000294	20.840538
2296.597178	-2.992400	3.169000	-9.481800	27.594853	0.000293	20.832303
2297.596538	-2.983200	3.169600	-9.455500	27.604253	0.000292	20.846976
2298.596601	-3.006500	3.166400	-9.519200	27.595026	0.000291	20.832952
2299.597939	-2.992100	3.166200	-9.472400	27.646886	0.000292	20.820175
2300.607491	-3.000900	3.166600	-9.501300	27.589718	0.000289	20.833775
2301.597854	-3.001000	3.166000	-9.500300	27.573051	0.000289	20.822695
2302.598904	-2.995700	3.164300	-9.478900	27.518088	0.000287	20.842783
2303.598641	-3.017000	3.164800	-9.547000	27.541303	0.000288	20.822046
2304.598898	-3.015200	3.163500	-9.538100	27.499559	0.000287	20.834099
2305.598830	-3.003400	3.164000	-9.502100	27.461682	0.000287	20.834873
2306.598616	-2.994900	3.163400	-9.473000	27.465800	0.000288	20.829532
2307.600906	-3.042700	3.161000	-9.616300	27.497921	0.000286	20.837193
2308.597844	-3.010500	3.161200	-9.516400	27.513647	0.000284	20.833574
2309.602323	-3.012600	3.159300	-9.517100	27.562063	0.000284	20.814958
2310.598686	-3.031200	3.158800	-9.573400	27.544502	0.000287	20.825264
2311.598856	-3.036500	3.159100	-9.590600	27.604103	0.000284	20.823592
2312.599226	-3.019800	3.157500	-9.533700	27.621364	0.000282	20.806348
2313.601091	-3.005900	3.156700	-9.487000	27.654151	0.000286	20.825114
2314.598925	-2.999300	3.156700	-9.466300	27.686862	0.000284	20.808719
2315.599784	-3.021100	3.155900	-9.533000	27.634583	0.000282	20.814433
2316.598607	-3.010500	3.156500	-9.501700	27.601597	0.000283	20.826761
2317.600942	-2.985800	3.156400	-9.423100	27.598397	0.000283	20.818326
2318.602784	-2.979200	3.156200	-9.401600	27.644751	0.000281	20.818975
2319.604801	-2.995300	3.155600	-9.449500	27.624885	0.000279	20.817952
2320.603012	-3.001300	3.154600	-9.466300	27.669676	0.000278	20.836468
2321.601170	-2.988600	3.154400	-9.425400	27.671759	0.000280	20.834771
2322.599806	-3.045000	3.151900	-9.595500	27.664194	0.000279	20.823367
2323.599835	-3.009900	3.152500	-9.487500	27.697575	0.000278	20.818550
2324.599790	-3.006300	3.151600	-9.472100	27.670717	0.000277	20.813809
2325.600338	-3.021300	3.150100	-9.516700	27.641055	0.000274	20.806722
2326.600349	-3.024700	3.149600	-9.525800	27.661416	0.000275	20.814408
2327.601090	-3.001400	3.149800	-9.452700	27.686489	0.000275	20.792222
2328.599614	-3.015300	3.148300	-9.492200	27.687779	0.000275	20.811064
2329.603806	-3.011100	3.147900	-9.477200	27.673147	0.000273	20.807245
2330.600451	-3.013000	3.146400	-9.478600	27.664938	0.000273	20.806571
2331.601114	-2.985200	3.146900	-9.393600	27.665483	0.000274	20.805698
2332.601737	-3.016900	3.145600	-9.489700	27.699038	0.000273	20.799160
2333.601091	-3.019800	3.145300	-9.496100	27.684704	0.000272	20.814607
2334.604711	-2.987800	3.145800	-9.397900	27.678007	0.000272	20.815929
2335.601198	-2.983800	3.145400	-9.384100	27.647329	0.000273	20.814931
2336.601803	-3.009300	3.142000	-9.454500	27.650727	0.000272	20.812660
2337.601359	-3.046600	3.141000	-9.567000	27.672279	0.000273	20.819174
2338.600813	-3.006800	3.143400	-9.449000	27.698715	0.000270	20.805947
2339.604792	-2.991400	3.142300	-9.398500	27.701666	0.000271	20.804650
2340.604438	-2.994700	3.140900	-9.405200	27.666624	0.000271	20.794518
2341.601903	-2.992100	3.140000	-9.393800	27.624487	0.000268	20.797637
2342.603495	-2.998800	3.139800	-9.414000	27.631878	0.000272	20.815979
2343.602922	-3.010700	3.138600	-9.448500	27.619775	0.000270	20.808068
2344.602850	-2.996100	3.137300	-9.399000	27.582250	0.000269	20.808717
2345.604759	-3.000200	3.138600	-9.415400	27.519250	0.000268	20.797961
2346.604953	-2.999500	3.137600	-9.410500	27.492586	0.000269	20.797212
2347.605549	-2.981300	3.136500	-9.350500	27.485542	0.000265	20.792496
2348.604266	-2.956500	3.138700	-9.278600	27.531032	0.000268	20.799858
2349.603966	-2.984400	3.135500	-9.356400	27.575727	0.000266	20.800731
2350.607270	-2.990700	3.135000	-9.375000	27.611293	0.000267	20.791947
2351.602648	-2.978400	3.132900	-9.330500	27.661564	0.000266	20.794642
2352.604784	-2.984600	3.133700	-9.352300	27.690382	0.000264	20.806096
2353.605713	-2.994400	3.133400	-9.381900	27.728647	0.000264	20.799084
2354.606727	-2.994900	3.131600	-9.377700	27.740055	0.000263	20.788278
2355.605713	-2.978800	3.132200	-9.328600	27.764332	0.000265	20.798011
2356.606700	-3.007300	3.130100	-9.411600	27.771722	0.000264	20.817301
2357.604788	-2.959500	3.131600	-9.266800	27.751710	0.000263	20.803800
2358.606071	-2.991900	3.129800	-9.363100	27.695788	0.000264	20.784984
2359.604511	-2.987900	3.127500	-9.343600	27.667963	0.000263	20.792071
2360.604385	-2.972600	3.128200	-9.297700	27.653653	0.000265	20.799483
2361.608570	-2.995800	3.128200	-9.371100	27.618907	0.000263	20.792970
2362.606041	-3.001400	3.125200	-9.378900	27.644724	0.000263	20.778645
2363.606955	-3.016400	3.124500	-9.422500	27.600851	0.000261	20.784285
2364.606498	-3.023800	3.124700	-9.448000	27.604100	0.000262	20.791822
2365.608034	-2.991400	3.124700	-9.345600	27.637210	0.000263	20.789101
2366.610474	-3.014100	3.123600	-9.413900	27.629447	0.000262	20.768488
2367.609442	-2.984400	3.123100	-9.319700	27.649933	0.000258	20.780093
2368.612885	-2.995000	3.121600	-9.347600	27.656802	0.000262	20.793643
2369.607342	-2.980900	3.120800	-9.301800	27.672030	0.000258	20.782413
2370.608604	-2.955400	3.121900	-9.225500	27.714189	0.000260	20.787379
2371.609072	-3.008200	3.118900	-9.381000	27.752478	0.000259	20.773754
2372.608756	-3.001200	3.117200	-9.354300	27.786501	0.000259	20.784285
2373.609757	-2.983100	3.118900	-9.303400	27.750395	0.000257	20.774976
2374.610960	-2.995400	3.118200	-9.338800	27.746973	0.000257	20.772007
2375.610337	-2.977300	3.118500	-9.283800	27.716743	0.000256	20.772880
2376.612498	-2.996000	3.116400	-9.335500	27.693754	0.000259	20.778670
2377.613921	-2.984600	3.113800	-9.291700	27.713271	0.000258	20.789775
2378.611763	-2.978600	3.114800	-9.277000	27.750345	0.000256	20.778720
2379.612536	-2.990700	3.113500	-9.310500	27.809612	0.000256	20.779568
2380.611993	-2.984900	3.111000	-9.284500	27.845691	0.000254	20.767989
2381.613815	-3.007300	3.110900	-9.354500	27.863271	0.000254	20.776673
2382.615541	-3.003400	3.109600	-9.338600	27.862998	0.000255	20.771657
2383.614123	-3.002200	3.109000	-9.333200	27.840508	0.000255	20.776998
2384.620399	-3.008500	3.109100	-9.352400	27.815662	0.000253	20.788028
2385.616172	-3.001800	3.106900	-9.325700	27.786897	0.000255	20.779942
2386.616472	-3.012700	3.106900	-9.358400	27.772713	0.000252	20.756184
2387.619234	-2.980100	3.107500	-9.260000	27.779111	0.000255	20.784435
2388.617193	-2.992000	3.105000	-9.289300	27.807777	0.000255	20.765867
2389.618437	-2.978300	3.106000	-9.248500	27.833342	0.000252	20.773579
2390.616706	-2.979500	3.104800	-9.248000	27.814050	0.000252	20.768388
2391.614066	-2.975300	3.103300	-9.231700	27.844030	0.000251	20.776274
2392.616791	-3.013700	3.101900	-9.347200	27.848542	0.000252	20.758056
2393.616915	-3.013800	3.102400	-9.348600	27.800238	0.000249	20.772032
2394.616666	-3.005100	3.100000	-9.313700	27.760290	0.000252	20.774502
2395.618330	-2.984200	3.101400	-9.254100	27.763587	0.000251	20.751268
2396.616894	-2.993100	3.099200	-9.275500	27.757214	0.000250	20.791796
2397.616960	-2.999700	3.097600	-9.290400	27.767158	0.000252	20.768138
2398.621172	-2.974700	3.099400	-9.218700	27.758851	0.000252	20.782538
