2152.591447	-2.978000	3.286800	-9.787100	26.548058	0.000462	20.889537
2153.592419	-2.978400	3.286600	-9.787900	26.562952	0.000462	20.868474
2154.589285	-2.989800	3.285900	-9.823400	26.561984	0.000462	20.885518
2155.592474	-2.990200	3.285000	-9.821000	26.579707	0.000461	20.886265
2156.586122	-3.004500	3.284200	-9.866200	26.577599	0.000460	20.895524
2157.592044	-3.011800	3.283900	-9.889800	26.571541	0.000459	20.853401
2158.593610	-3.011700	3.283500	-9.887900	26.575314	0.000460	20.867625
2159.588014	-2.996600	3.285300	-9.844000	26.605625	0.000460	20.863956
2160.593749	-2.976700	3.284700	-9.776300	26.567940	0.000458	20.875385
2161.591724	-2.993700	3.284000	-9.830000	26.543042	0.000459	20.885443
2162.591298	-2.992800	3.282900	-9.824200	26.551332	0.000460	20.862958
2163.592181	-3.020700	3.281600	-9.911500	26.509301	0.000458	20.869072
2164.597396	-2.998600	3.282500	-9.842000	26.515334	0.000455	20.868025
2165.591014	-3.002000	3.282500	-9.852900	26.471735	0.000455	20.880625
2166.596354	-3.021300	3.280900	-9.911200	26.479582	0.000455	20.870021
2167.596841	-2.985700	3.281900	-9.797700	26.487826	0.000454	20.872617
2168.593229	-3.008800	3.279900	-9.867700	26.491526	0.000454	20.858319
2169.596518	-2.991500	3.281900	-9.816600	26.521343	0.000455	20.863634
2170.596925	-2.976100	3.281200	-9.763800	26.521019	0.000454	20.859990
2171.592169	-2.999700	3.280100	-9.837900	26.536015	0.000451	20.869373
2172.595449	-2.986600	3.279400	-9.793600	26.510793	0.000452	20.872943
2173.598857	-3.020100	3.279500	-9.901900	26.509849	0.000451	20.861090
2174.597238	-3.000300	3.278800	-9.836500	26.516056	0.000451	20.862586
2175.599426	-2.997900	3.278500	-9.827500	26.552580	0.000448	20.870851
2176.600386	-3.002800	3.278300	-9.843000	26.585374	0.000452	20.870151
2177.594863	-3.026400	3.277800	-9.918100	26.608264	0.000448	20.857126
2178.597250	-2.993100	3.277600	-9.808600	26.625814	0.000450	20.850587
2179.596317	-3.003600	3.278000	-9.845200	26.590269	0.000450	20.845201
2180.600577	-2.978200	3.277800	-9.761200	26.595307	0.000447	20.846472
2181.592914	-2.987600	3.275900	-9.785900	26.604395	0.000446	20.848495
2182.600497	-2.999200	3.276300	-9.824800	26.647119	0.000447	20.843082
2183.594728	-3.001300	3.277200	-9.834900	26.655112	0.000446	20.870556
2184.603242	-3.016700	3.274600	-9.877500	26.626018	0.000443	20.861223
2185.604953	-2.979600	3.277000	-9.762000	26.609833	0.000444	20.846376
2186.602976	-2.982100	3.276600	-9.770300	26.611127	0.000442	20.862375
2187.603072	-3.005100	3.272400	-9.831500	26.583644	0.000443	20.840912
2188.603849	-2.981000	3.274900	-9.762200	26.569545	0.000443	20.846180
2189.598170	-2.981700	3.274100	-9.761600	26.566765	0.000442	20.857135
2190.598886	-2.954900	3.274200	-9.673400	26.581510	0.000441	20.849673
2191.599251	-3.011700	3.273300	-9.857200	26.590198	0.000441	20.832328
2192.601297	-3.015800	3.273800	-9.870800	26.623862	0.000438	20.852893
2193.611862	-2.996000	3.272100	-9.802000	26.641514	0.000438	20.836973
2194.601208	-3.006800	3.272600	-9.838600	26.633918	0.000437	20.852570
2195.601085	-2.989700	3.271500	-9.778600	26.678602	0.000438	20.860032
2196.601450	-2.998200	3.271400	-9.808200	26.694265	0.000437	20.824097
2197.602121	-2.993900	3.270400	-9.790500	26.654224	0.000437	20.833630
2198.601150	-3.004300	3.269700	-9.822500	26.637867	0.000437	20.813867
2199.601758	-3.011000	3.269500	-9.843500	26.637223	0.000433	20.823177
2200.601009	-2.993200	3.269600	-9.785900	26.656015	0.000434	20.819783
2201.602122	-3.019100	3.269600	-9.870300	26.675973	0.000434	20.850751
2202.608798	-2.967400	3.268800	-9.699100	26.649039	0.000433	20.836952
2203.602064	-3.011500	3.270400	-9.847300	26.672600	0.000433	20.831714
2204.606719	-2.985900	3.269000	-9.759700	26.670911	0.000431	20.819111
2205.608470	-3.015400	3.266500	-9.848500	26.689850	0.000431	20.834832
2206.602558	-2.987400	3.266900	-9.758600	26.679006	0.000429	20.843844
2207.605982	-3.009900	3.265700	-9.828300	26.681981	0.000430	20.852050
2208.604297	-3.012600	3.265200	-9.834800	26.665627	0.000428	20.830868
2209.605772	-3.013800	3.265000	-9.839300	26.639785	0.000428	20.827648
2210.607012	-3.007400	3.265600	-9.819600	26.665279	0.000428	20.831466
2211.612051	-2.979600	3.267000	-9.732700	26.655648	0.000427	20.843596
2212.603889	-3.015000	3.264500	-9.841300	26.657313	0.000428	20.826303
2213.612035	-3.009300	3.263600	-9.820400	26.673198	0.000425	20.826626
2214.605534	-2.990900	3.263600	-9.759800	26.648552	0.000425	20.831720
2215.611050	-3.003000	3.265600	-9.805500	26.643734	0.000426	20.824506
2216.606472	-2.991600	3.263500	-9.762700	26.676129	0.000424	20.822935
2217.605521	-2.998500	3.263400	-9.783800	26.658105	0.000426	20.835160
2218.612033	-2.993600	3.262800	-9.764700	26.663222	0.000422	20.820391
2219.608637	-2.992100	3.262100	-9.759700	26.697033	0.000423	20.838259
2220.604781	-2.983800	3.261700	-9.731700	26.710910	0.000421	20.824710
2221.605249	-3.008200	3.261900	-9.810900	26.734541	0.000420	20.819544
2222.610409	-2.991400	3.261300	-9.754500	26.758966	0.000421	20.827506
2223.613145	-2.972100	3.261400	-9.692300	26.756679	0.000418	20.843224
2224.614037	-2.991400	3.260200	-9.751300	26.700957	0.000419	20.832247
2225.614317	-3.009300	3.259400	-9.807700	26.644310	0.000419	20.818922
2226.611920	-2.998300	3.260700	-9.775100	26.629738	0.000419	20.806643
2227.611613	-3.004600	3.259000	-9.790900	26.596496	0.000418	20.816374
2228.616454	-3.016000	3.259200	-9.828700	26.585699	0.000417	20.810263
2229.611197	-2.980600	3.258900	-9.711800	26.589396	0.000415	20.820617
2230.608294	-3.012100	3.257000	-9.809600	26.625789	0.000415	20.811682
2231.608414	-3.009500	3.258800	-9.806100	26.639942	0.000415	20.818798
2232.608525	-2.956400	3.259500	-9.634400	26.603571	0.000413	20.823961
2233.609355	-3.004100	3.255500	-9.779200	26.612486	0.000413	20.826759
2234.617280	-3.014800	3.256400	-9.817200	26.658534	0.000413	20.798133
2235.610730	-2.999500	3.256400	-9.766600	26.614768	0.000411	20.821940
2236.615745	-2.992600	3.255400	-9.741200	26.610942	0.000413	20.804344
2237.609407	-2.996900	3.256300	-9.758400	26.581704	0.000409	20.827109
2238.615130	-3.016500	3.255500	-9.819000	26.620280	0.000410	20.826533
2239.623409	-2.987700	3.256300	-9.727800	26.677769	0.000410	20.819368
2240.618406	-3.013400	3.255100	-9.807800	26.697831	0.000408	20.820096
2241.618981	-3.005900	3.254500	-9.780500	26.722852	0.000410	20.800681
2242.618938	-2.995200	3.254200	-9.746000	26.743652	0.000408	20.818748
2243.621897	-3.015500	3.253400	-9.809200	26.766687	0.000406	20.807768
2244.619125	-2.974900	3.253400	-9.677400	26.746035	0.000406	20.817824
2245.623325	-3.010800	3.252300	-9.790800	26.767754	0.000408	20.806470
2246.620368	-2.997100	3.253200	-9.748800	26.763435	0.000406	20.821568
2247.624645	-2.964600	3.253100	-9.641500	26.791411	0.000404	20.808918
2248.623461	-3.010900	3.251700	-9.789200	26.788328	0.000404	20.797284
2249.622095	-2.999400	3.251900	-9.752200	26.800818	0.000405	20.796565
2250.623974	-3.008300	3.250500	-9.777400	26.823204	0.000407	20.815754
2251.625811	-2.972600	3.250700	-9.661900	26.847254	0.000401	20.814332
2252.622860	-2.969300	3.251500	-9.653000	26.849609	0.000403	20.799630
2253.626545	-2.981100	3.250700	-9.689000	26.857281	0.000402	20.809240
2254.621602	-2.973400	3.249200	-9.659400	26.840206	0.000400	20.799658
2255.622225	-3.003300	3.247700	-9.752800	26.810099	0.000399	20.820595
2256.624668	-2.999000	3.248400	-9.740400	26.790760	0.000399	20.812531
2257.627318	-3.017500	3.248100	-9.799900	26.739186	0.000399	20.815680
2258.624284	-3.033100	3.246200	-9.844300	26.710861	0.000398	20.801428
2259.627818	-2.987800	3.246600	-9.699700	26.728138	0.000398	20.811685
2260.623827	-2.984300	3.246900	-9.689300	26.748590	0.000396	20.805221
2261.626841	-2.989200	3.247600	-9.705700	26.768151	0.000398	20.799757
2262.627369	-3.001200	3.246700	-9.743300	26.792724	0.000396	20.792695
2263.633135	-3.003800	3.245800	-9.748100	26.784312	0.000395	20.814583
2264.621884	-3.018300	3.243800	-9.790100	26.782025	0.000396	20.796162
2265.623364	-2.987500	3.245500	-9.695100	26.826058	0.000394	20.801081
2266.627542	-3.008900	3.245000	-9.762700	26.851499	0.000393	20.782564
2267.624568	-2.984100	3.244700	-9.681100	26.866095	0.000394	20.817629
2268.634665	-2.991400	3.245800	-9.708200	26.885007	0.000393	20.786385
2269.628528	-3.007700	3.244700	-9.758400	26.901138	0.000394	20.805924
2270.632291	-3.016300	3.242300	-9.779400	26.877761	0.000391	20.799013
2271.627409	-3.004800	3.243300	-9.744400	26.884736	0.000393	20.803656
2272.626729	-2.977000	3.242300	-9.651300	26.863642	0.000390	20.784342
2273.627570	-2.978400	3.242400	-9.655400	26.892481	0.000389	20.789158
2274.625955	-3.007100	3.242000	-9.747900	26.846018	0.000388	20.779898
2275.634749	-3.022900	3.239600	-9.791300	26.800602	0.000390	20.780227
2276.626053	-2.995900	3.239700	-9.705000	26.775083	0.000388	20.799615
2277.628550	-2.992000	3.240100	-9.693500	26.724276	0.000387	20.774137
2278.636030	-3.008700	3.238500	-9.742700	26.751531	0.000385	20.770719
2279.630007	-2.987900	3.239700	-9.678300	26.769874	0.000386	20.786791
2280.625844	-2.995200	3.239100	-9.701000	26.797054	0.000385	20.797523
2281.634873	-3.017100	3.238300	-9.769200	26.822020	0.000385	20.793227
2282.634105	-2.986100	3.239400	-9.672800	26.847014	0.000384	20.800340
2283.632210	-2.982300	3.236600	-9.651400	26.890696	0.000384	20.790683
2284.635130	-2.979300	3.236300	-9.640900	26.932592	0.000382	20.787293
2285.630710	-3.024000	3.236900	-9.787100	26.946288	0.000384	20.786840
2286.636661	-3.027600	3.234600	-9.791900	26.966317	0.000382	20.781376
2287.632953	-3.031300	3.236000	-9.808200	26.992225	0.000383	20.778507
2288.629611	-2.994200	3.235700	-9.686600	26.996786	0.000382	20.788309
2289.630462	-2.991100	3.233400	-9.670800	27.022497	0.000382	20.783819
2290.629697	-3.012400	3.233200	-9.739500	27.032795	0.000382	20.797495
2291.631771	-3.032000	3.234200	-9.804200	27.049596	0.000379	20.781200
2292.628469	-3.004200	3.232300	-9.709500	27.051307	0.000378	20.784817
2293.631554	-2.982500	3.233900	-9.644000	26.995301	0.000378	20.788238
2294.630136	-3.001700	3.233200	-9.704500	26.998004	0.000377	20.775309
2295.639010	-2.978800	3.232300	-9.627300	26.972095	0.000378	20.788610
2296.629909	-2.979500	3.233100	-9.632500	26.970336	0.000377	20.800117
2297.637627	-3.019100	3.231300	-9.754000	26.978274	0.000375	20.779650
2298.636178	-2.987300	3.231000	-9.651300	26.978749	0.000373	20.763058
2299.635701	-2.979400	3.232400	-9.630000	26.957608	0.000376	20.779257
2300.635771	-2.991700	3.230000	-9.662300	26.962366	0.000374	20.774084
2301.632756	-3.011600	3.229900	-9.726400	26.980237	0.000373	20.777831
2302.636064	-2.996400	3.228800	-9.674300	26.990339	0.000373	20.778033
2303.633691	-3.006900	3.228000	-9.705400	26.976690	0.000373	20.781376
2304.632889	-2.983900	3.227500	-9.630100	26.977140	0.000371	20.765233
2305.637745	-3.003200	3.228400	-9.693000	26.981405	0.000372	20.783273
2306.634973	-2.995900	3.227700	-9.668600	26.980561	0.000371	20.786217
2307.633741	-2.989800	3.229200	-9.653000	26.992127	0.000371	20.776985
2308.634731	-3.008900	3.226900	-9.708400	26.994087	0.000369	20.776585
2309.634190	-3.008200	3.225700	-9.702800	27.017714	0.000369	20.783750
2310.631570	-2.981700	3.227300	-9.622100	27.032305	0.000367	20.790364
2311.635482	-2.980700	3.225200	-9.611800	27.022379	0.000366	20.771373
2312.634406	-2.983600	3.226300	-9.624400	26.985205	0.000365	20.777137
2313.634717	-3.007400	3.224600	-9.696100	26.996570	0.000365	20.766281
2314.639610	-2.999600	3.223500	-9.668100	26.962326	0.000364	20.776415
2315.636153	-3.003000	3.222300	-9.675700	26.940516	0.000366	20.770604
2316.642650	-3.011500	3.222100	-9.701600	26.984413	0.000364	20.763064
2317.642109	-2.997400	3.223400	-9.661000	26.999652	0.000362	20.747568
2318.635890	-3.002900	3.221600	-9.673200	27.018016	0.000364	20.766036
2319.632969	-2.991000	3.223500	-9.641000	27.020644	0.000361	20.746868
2320.652351	-3.000300	3.221400	-9.664400	27.019430	0.000361	20.754182
2321.636382	-2.991400	3.221300	-9.635300	27.023476	0.000360	20.758725
2322.637324	-3.016200	3.220200	-9.712000	27.022857	0.000358	20.769008
2323.643387	-3.001500	3.220800	-9.666900	27.037519	0.000360	20.756252
2324.642970	-2.996800	3.219000	-9.645400	27.046456	0.000360	20.750066
2325.643672	-2.997200	3.219800	-9.649400	27.058342	0.000357	20.777193
2326.640433	-2.999000	3.219600	-9.654700	27.020949	0.000356	20.762348
2327.645465	-3.040200	3.217800	-9.781400	26.998117	0.000357	20.761198
2328.640039	-3.002800	3.218200	-9.662900	27.003205	0.000357	20.766789
2329.646982	-2.999200	3.218300	-9.650600	27.025886	0.000355	20.766838
2330.649011	-3.000100	3.216400	-9.648700	27.054052	0.000357	20.756283
2331.650471	-2.995600	3.216700	-9.635000	27.034598	0.000356	20.744304
2332.642750	-3.028400	3.214600	-9.733100	26.981368	0.000356	20.745777
2333.639493	-3.015300	3.214300	-9.690000	26.942183	0.000355	20.764220
2334.647831	-2.994300	3.216400	-9.629600	26.898506	0.000352	20.761077
2335.638788	-3.019200	3.212600	-9.698200	26.937745	0.000353	20.769714
2336.643570	-2.992900	3.213100	-9.616000	26.953278	0.000352	20.763522
2337.641840	-3.007000	3.212500	-9.658800	26.934789	0.000354	20.760578
2338.650202	-2.981400	3.213900	-9.581100	26.962239	0.000352	20.739343
2339.641475	-2.979800	3.213100	-9.573500	26.972736	0.000350	20.750847
2340.645448	-2.982200	3.214300	-9.585000	27.024404	0.000350	20.751597
2341.644025	-2.997200	3.211500	-9.624500	27.042222	0.000350	20.755765
2342.638752	-3.005000	3.211400	-9.649200	26.991895	0.000349	20.744509
2343.645741	-2.994600	3.210600	-9.613900	26.995717	0.000350	20.745033
2344.642369	-2.989900	3.210400	-9.597400	27.001251	0.000349	20.726890
2345.647073	-3.013700	3.211500	-9.677400	26.996638	0.000349	20.740743
2346.644642	-3.008700	3.210300	-9.657100	26.950208	0.000348	20.754745
2347.642872	-2.995500	3.210000	-9.614600	26.888807	0.000347	20.744686
2348.642295	-2.996700	3.209200	-9.615500	26.856322	0.000348	20.745687
2349.646891	-2.985800	3.207600	-9.576700	26.868930	0.000347	20.737976
2350.645031	-3.003600	3.206300	-9.628800	26.906577	0.000345	20.728889
2351.639612	-2.978000	3.208500	-9.553700	26.875754	0.000345	20.744837
2352.647638	-3.013900	3.208200	-9.668100	26.840886	0.000344	20.751504
2353.643098	-2.977300	3.207400	-9.548800	26.844261	0.000343	20.756794
2354.647731	-2.988200	3.206200	-9.580100	26.823586	0.000344	20.747859
2355.643954	-3.009100	3.204200	-9.640500	26.794496	0.000343	20.745637
2356.648924	-3.005300	3.203100	-9.625400	26.811423	0.000341	20.749381
2357.642605	-2.975600	3.205200	-9.536300	26.835052	0.000341	20.746585
2358.649377	-2.993100	3.206800	-9.597500	26.862800	0.000343	20.733708
2359.651987	-2.983300	3.203500	-9.555900	26.877545	0.000341	20.742845
2360.644382	-3.019700	3.202300	-9.669100	26.929264	0.000341	20.739848
2361.651574	-3.011500	3.201800	-9.640800	26.946063	0.000341	20.730188
2362.651160	-3.015300	3.202000	-9.654000	26.989270	0.000337	20.750878
2363.647069	-2.994700	3.202100	-9.588800	27.016891	0.000338	20.734557
2364.649110	-3.005100	3.200700	-9.617200	27.052872	0.000340	20.735655
2365.660978	-3.008900	3.199400	-9.626100	27.093865	0.000338	20.769770
2366.656031	-3.032300	3.199800	-9.702000	27.125674	0.000338	20.723998
2367.647001	-3.006100	3.199100	-9.616100	27.147141	0.000336	20.723304
2368.643305	-2.993500	3.198900	-9.574200	27.148180	0.000336	20.712494
2369.647030	-2.939400	3.201600	-9.409700	27.130019	0.000336	20.733110
2370.656394	-2.986500	3.199600	-9.555200	27.152028	0.000336	20.728219
2371.647478	-3.004500	3.197500	-9.605900	27.154632	0.000334	20.737477
2372.649652	-2.992900	3.198200	-9.570900	27.079724	0.000334	20.727098
2373.645053	-2.977700	3.197400	-9.519900	27.059777	0.000333	20.723633
2374.653401	-3.031900	3.195400	-9.686900	27.060893	0.000331	20.742773
2375.655263	-3.005900	3.196400	-9.607400	27.065336	0.000332	20.726379
2376.657248	-2.982600	3.196300	-9.532200	27.075980	0.000333	20.721435
2377.652154	-3.002900	3.194900	-9.593500	27.086106	0.000332	20.736361
2378.657065	-2.988500	3.196000	-9.550100	27.060819	0.000331	20.727999
2379.649997	-2.990800	3.193500	-9.550300	27.038761	0.000332	20.718618
2380.654908	-2.997100	3.193400	-9.569400	27.059408	0.000330	20.730848
2381.658089	-2.977500	3.194400	-9.510000	27.052511	0.000329	20.737189
2382.649172	-2.989100	3.192200	-9.541000	27.040650	0.000328	20.734743
2383.648834	-3.006600	3.192100	-9.595200	27.054147	0.000329	20.719867
2384.649958	-3.008500	3.190600	-9.598500	27.026804	0.000326	20.748795
2385.651399	-3.000300	3.190700	-9.572400	27.048718	0.000327	20.716303
2386.657819	-2.972300	3.190700	-9.482600	27.052440	0.000327	20.737117
2387.647472	-3.017400	3.190200	-9.625200	27.088571	0.000328	20.736944
2388.662190	-3.003900	3.189100	-9.578400	27.117628	0.000327	20.741986
2389.651006	-3.002400	3.189300	-9.574800	27.143459	0.000326	20.721497
2390.660028	-2.996400	3.189000	-9.554300	27.113783	0.000325	20.737170
2391.651975	-2.983800	3.188100	-9.511400	27.098847	0.000325	20.723096
2392.662508	-3.010800	3.188200	-9.596900	27.135124	0.000326	20.715959
2393.659487	-2.979600	3.186600	-9.493600	27.112470	0.000326	20.715934
2394.653339	-3.020800	3.185300	-9.621400	27.123908	0.000323	20.726016
2395.662717	-3.020300	3.185400	-9.620200	27.129073	0.000323	20.740694
2396.654161	-3.009000	3.185600	-9.584400	27.146614	0.000323	20.749328
2397.651652	-2.995200	3.184800	-9.538500	27.180012	0.000321	20.752099
2398.652393	-3.009100	3.184500	-9.581900	27.193239	0.000323	20.724624
2399.663305	-3.031900	3.182800	-9.648100	27.234150	0.000321	20.743489
2400.658341	-2.988300	3.183100	-9.511500	27.231473	0.000322	20.727045
2401.658368	-2.982300	3.184100	-9.494900	27.208821	0.000321	20.734133
2402.662407	-2.990100	3.182200	-9.514300	27.191973	0.000319	20.729989
2403.655362	-2.993500	3.181600	-9.522500	27.186590	0.000320	20.717462
2404.668301	-2.993000	3.182200	-9.522900	27.177436	0.000321	20.706357
2405.658110	-3.014500	3.179900	-9.584900	27.189021	0.000319	20.751203
2406.656433	-2.961300	3.183200	-9.425300	27.220033	0.000317	20.726444
2407.667115	-2.984500	3.180100	-9.490000	27.211895	0.000318	20.750029
2408.662722	-2.986400	3.179700	-9.495500	27.272086	0.000317	20.733284
2409.664797	-2.997700	3.178200	-9.526700	27.282629	0.000317	20.715912
2410.660509	-3.013900	3.177000	-9.574300	27.271017	0.000317	20.733631
2411.660330	-3.005500	3.177200	-9.548000	27.187653	0.000316	20.724221
2412.654957	-3.008300	3.176500	-9.555100	27.147631	0.000314	20.735651
2413.662023	-2.982500	3.177100	-9.474700	27.143515	0.000315	20.733408
2414.667870	-2.984900	3.177400	-9.482000	27.127110	0.000317	20.748677
2415.660794	-3.013200	3.174500	-9.564500	27.114455	0.000316	20.722672
2416.667198	-2.983500	3.175300	-9.472200	27.141031	0.000315	20.731858
2417.663270	-2.994300	3.173000	-9.498900	27.168001	0.000316	20.737173
2418.659920	-2.982400	3.174500	-9.466000	27.179094	0.000314	20.742640
2419.658033	-3.004300	3.173300	-9.532900	27.223055	0.000314	20.739442
2420.671505	-3.006100	3.171400	-9.533100	27.226681	0.000316	20.728390
2421.658758	-3.012200	3.172100	-9.554300	27.270317	0.000314	20.736246
2422.663352	-3.003200	3.171000	-9.522600	27.278503	0.000312	20.760603
2423.667825	-2.979000	3.170800	-9.444600	27.298252	0.000311	20.750596
2424.666586	-2.982600	3.170000	-9.452800	27.318597	0.000314	20.743561
2425.663117	-2.963900	3.172200	-9.400800	27.356007	0.000312	20.738518
2426.663610	-3.007900	3.168200	-9.527800	27.357867	0.000311	20.750822
2427.660445	-2.997000	3.168400	-9.492800	27.377168	0.000311	20.743210
2428.670759	-3.005000	3.168000	-9.517800	27.395201	0.000311	20.732428
2429.664281	-2.991300	3.167300	-9.472900	27.386668	0.000310	20.744707
2430.660086	-2.992200	3.167500	-9.476600	27.410755	0.000310	20.738593
2431.664533	-3.025000	3.165000	-9.572200	27.397558	0.000308	20.738593
2432.665758	-3.014300	3.165500	-9.541000	27.383070	0.000309	20.742984
2433.669109	-3.012500	3.163700	-9.529700	27.334223	0.000308	20.737467
2434.671245	-3.012000	3.162700	-9.524500	27.349978	0.000310	20.746204
2435.664882	-2.978500	3.164500	-9.424500	27.329510	0.000309	20.755960
2436.660390	-2.990600	3.162700	-9.456400	27.312716	0.000308	20.748550
2437.657567	-3.006400	3.162900	-9.507900	27.265998	0.000307	20.738066
2438.665709	-2.974500	3.163300	-9.408200	27.230151	0.000304	20.739466
2439.662037	-3.003200	3.161500	-9.493600	27.221934	0.000307	20.736417
2440.662488	-2.992100	3.160400	-9.454600	27.191246	0.000307	20.744906
2441.668131	-2.985200	3.160500	-9.433300	27.223868	0.000303	20.745476
2442.662604	-3.003800	3.159300	-9.488900	27.209406	0.000304	20.750844
2443.662423	-3.007400	3.158700	-9.498600	27.192038	0.000303	20.749495
2444.672660	-2.995700	3.158700	-9.459600	27.162064	0.000305	20.738788
2445.661466	-3.021500	3.156000	-9.534400	27.145638	0.000304	20.752139
2446.658882	-3.033400	3.155700	-9.571300	27.146060	0.000302	20.748770
2447.677554	-2.996400	3.156200	-9.456300	27.152688	0.000303	20.763497
2448.662624	-3.023900	3.155700	-9.541200	27.183749	0.000303	20.752539
2449.663769	-3.020400	3.155500	-9.529000	27.225381	0.000303	20.769283
2450.667461	-2.993300	3.154600	-9.441500	27.189209	0.000303	20.747125
2451.667606	-3.038500	3.151400	-9.575000	27.211020	0.000301	20.763848
2452.668834	-2.987800	3.154700	-9.424400	27.199679	0.000302	20.756707
2453.664509	-2.989200	3.153400	-9.425200	27.183897	0.000302	20.749843
2454.677545	-3.000600	3.151400	-9.454400	27.184245	0.000302	20.753038
2455.664402	-3.001900	3.151500	-9.458900	27.202880	0.000300	20.763721
2456.669094	-3.020900	3.150200	-9.515600	27.231808	0.000300	20.761997
2457.674326	-3.006700	3.148500	-9.464600	27.270065	0.000299	20.739786
2458.678254	-2.976600	3.148700	-9.370700	27.288670	0.000298	20.754234
2459.667721	-2.998100	3.148700	-9.439600	27.311595	0.000300	20.769234
2460.670556	-3.006100	3.147400	-9.460200	27.364186	0.000299	20.740108
2461.670550	-3.011500	3.147300	-9.477100	27.370538	0.000298	20.760724
2462.667657	-3.014000	3.146400	-9.482400	27.378277	0.000297	20.744800
2463.670321	-3.010700	3.145100	-9.468400	27.371703	0.000295	20.751938
2464.667960	-2.988300	3.144000	-9.394300	27.330625	0.000296	20.772255
2465.673642	-3.009500	3.144400	-9.460800	27.313730	0.000296	20.781339
2466.675996	-3.016400	3.142100	-9.476600	27.331096	0.000297	20.763246
2467.677646	-2.984300	3.144800	-9.383500	27.331019	0.000298	20.757953
2468.682070	-3.008600	3.142000	-9.451600	27.302713	0.000296	20.753187
2469.676066	-3.033500	3.139500	-9.523100	27.329186	0.000295	20.762747
2470.679516	-2.996800	3.141500	-9.411600	27.326974	0.000294	20.769057
2471.669994	-2.992500	3.141300	-9.398600	27.292568	0.000295	20.759103
2472.697714	-3.001200	3.141500	-9.427300	27.302611	0.000293	20.745498
2473.676956	-3.001900	3.138100	-9.419600	27.297774	0.000293	20.760073
2474.675580	-3.014500	3.136100	-9.453200	27.326506	0.000294	20.757680
2475.677639	-2.968400	3.138400	-9.314600	27.387879	0.000292	20.761099
2476.679400	-3.008700	3.136400	-9.434900	27.389318	0.000293	20.758278
2477.685147	-3.002900	3.135700	-9.414900	27.404674	0.000292	20.777047
2478.687303	-2.986300	3.134000	-9.357800	27.419384	0.000291	20.766714
2479.672758	-2.986800	3.134300	-9.361100	27.437167	0.000292	20.769432
2480.674908	-2.982400	3.133500	-9.344200	27.443199	0.000290	20.787354
2481.692084	-2.998000	3.132500	-9.390200	27.443621	0.000291	20.776399
2482.676384	-2.985200	3.131400	-9.346800	27.459740	0.000293	20.775547
2483.678342	-3.015600	3.131500	-9.441000	27.414772	0.000290	20.787205
2484.685273	-3.005500	3.129600	-9.404100	27.455030	0.000289	20.763222
2485.677993	-3.016100	3.130100	-9.439700	27.465695	0.000290	20.777744
2486.678373	-2.977100	3.128900	-9.314500	27.504220	0.000288	20.769562
2487.679897	-2.998600	3.127100	-9.375900	27.541099	0.000290	20.778218
2488.679018	-3.006500	3.125800	-9.396300	27.525227	0.000289	20.792595
2489.677176	-2.989900	3.126300	-9.346400	27.515774	0.000289	20.775023
2490.683579	-2.981800	3.125600	-9.319000	27.519421	0.000288	20.776322
2491.683034	-2.978200	3.124800	-9.305300	27.500819	0.000289	20.759028
2492.681417	-3.001000	3.122300	-9.369200	27.412859	0.000287	20.773901
2493.687292	-3.017300	3.122700	-9.421700	27.405641	0.000288	20.780865
2494.682055	-2.990500	3.123500	-9.339800	27.397182	0.000289	20.768561
2495.684797	-2.991600	3.120900	-9.334900	27.395445	0.000287	20.768710
2496.687597	-3.023400	3.120500	-9.433900	27.414171	0.000289	20.790394
2497.687664	-3.011700	3.119200	-9.392600	27.456891	0.000287	20.775525
2498.682836	-2.998400	3.118600	-9.349800	27.464182	0.000286	20.778593
2499.684785	-2.998600	3.118600	-9.350200	27.451183	0.000288	20.767412
2500.688595	-2.980300	3.117000	-9.288000	27.463461	0.000287	20.784506
2501.682482	-3.008500	3.116700	-9.374300	27.457384	0.000287	20.793091
2502.686131	-3.023900	3.113100	-9.411800	27.456417	0.000286	20.794488
2503.687674	-3.017800	3.113700	-9.396200	27.478592	0.000285	20.780763
2504.686166	-3.000800	3.114700	-9.345500	27.490771	0.000285	20.779740
2505.688330	-2.988100	3.112800	-9.300200	27.477203	0.000286	20.780787
2506.679972	-3.007300	3.111200	-9.355600	27.479658	0.000285	20.810284
2507.680550	-2.981800	3.112000	-9.278000	27.481469	0.000286	20.786502
2508.683858	-3.010200	3.109300	-9.357900	27.437167	0.000285	20.799304
2509.694590	-3.004000	3.109100	-9.339400	27.446073	0.000284	20.782185
2510.699240	-3.010200	3.107700	-9.354200	27.430692	0.000285	20.788523
2511.691045	-2.996000	3.107100	-9.306600	27.389318	0.000284	20.790521
2512.692766	-2.981700	3.107900	-9.266000	27.363370	0.000284	20.788126
2513.687381	-2.989100	3.106100	-9.282400	27.314817	0.000283	20.777217
2514.686031	-2.988500	3.104800	-9.277100	27.323453	0.000285	20.784956
2515.692240	-3.003600	3.104000	-9.321700	27.326875	0.000283	20.794563
2516.683534	-2.987100	3.103300	-9.269000	27.365997	0.000284	20.785554
2517.686767	-3.006500	3.104400	-9.331600	27.384881	0.000282	20.790800
2518.687366	-2.987700	3.103500	-9.271100	27.375674	0.000282	20.787701
2519.692505	-3.001200	3.099800	-9.302500	27.362824	0.000283	20.799905
