2445.763358	-3.033500	3.299300	-10.007000	25.438471	0.000296	21.194781
2446.763122	-3.003400	3.299700	-9.908700	25.431265	0.000297	21.185177
2447.767762	-2.978900	3.300300	-9.830100	25.458259	0.000298	21.208483
2448.763524	-3.007300	3.299000	-9.920900	25.445845	0.000297	21.174218
2449.768094	-2.996100	3.299300	-9.884000	25.459464	0.000298	21.182200
2450.762351	-3.007200	3.299500	-9.921300	25.442836	0.000294	21.195370
2451.763209	-2.993300	3.299700	-9.875900	25.464971	0.000294	21.175405
2452.764210	-2.989900	3.299100	-9.863200	25.471899	0.000298	21.181412
2453.762862	-2.992100	3.297700	-9.866100	25.466440	0.000296	21.202002
2454.763179	-2.984100	3.298800	-9.843300	25.469242	0.000294	21.179693
2455.763281	-2.978600	3.298000	-9.822200	25.469040	0.000296	21.197975
2456.764700	-3.037500	3.295400	-10.008000	25.473889	0.000298	21.187676
2457.765347	-2.998000	3.295800	-9.879400	25.473620	0.000296	21.199255
2458.766860	-2.999900	3.297300	-9.890200	25.465412	0.000296	21.211871
2459.764903	-3.008300	3.296000	-9.914200	25.444954	0.000295	21.192757
2460.764688	-3.005200	3.294200	-9.898000	25.453140	0.000293	21.197656
2461.765184	-3.014700	3.295200	-9.932800	25.461458	0.000295	21.191313
2462.765705	-2.982200	3.295800	-9.828200	25.481470	0.000295	21.212824
2463.767286	-3.012700	3.293900	-9.922100	25.498707	0.000291	21.208323
2464.766780	-2.994800	3.295200	-9.867400	25.522495	0.000291	21.201395
2465.766204	-3.034500	3.293500	-9.992600	25.483439	0.000294	21.188256
2466.765428	-3.000600	3.293900	-9.882700	25.510427	0.000292	21.202551
2467.766011	-2.988000	3.294100	-9.840800	25.522235	0.000294	21.197816
2468.767732	-2.996800	3.292500	-9.865900	25.527843	0.000292	21.205342
2469.770120	-2.988500	3.293600	-9.840500	25.543667	0.000291	21.187100
2470.766843	-2.987400	3.292500	-9.835000	25.529944	0.000290	21.197497
2471.767860	-2.982700	3.291700	-9.817300	25.528024	0.000291	21.206471
2472.767886	-2.993900	3.292700	-9.857100	25.485530	0.000290	21.192252
2473.768267	-2.983500	3.291000	-9.818000	25.462005	0.000291	21.188544
2474.770121	-2.998700	3.292500	-9.872200	25.440365	0.000289	21.173930
2475.769273	-3.013400	3.288800	-9.909200	25.469093	0.000289	21.195184
2476.774798	-3.012200	3.289600	-9.908000	25.468850	0.000289	21.184513
2477.769508	-2.998400	3.289000	-9.861100	25.444455	0.000290	21.194626
2478.769668	-2.983000	3.290100	-9.812300	25.416697	0.000289	21.182878
2479.772000	-2.995900	3.288600	-9.851100	25.448025	0.000290	21.191100
2480.771689	-3.009700	3.289100	-9.898300	25.472781	0.000287	21.178032
2481.772166	-3.002700	3.288400	-9.873500	25.459066	0.000289	21.186068
2482.772237	-2.986300	3.288100	-9.817700	25.452663	0.000288	21.172530
2483.772805	-2.969000	3.288000	-9.760700	25.441644	0.000289	21.151988
2484.774117	-2.976600	3.287000	-9.783000	25.445475	0.000287	21.176215
2485.777287	-2.989500	3.285700	-9.821400	25.402929	0.000287	21.175693
2486.773300	-3.001600	3.286000	-9.861700	25.414707	0.000288	21.186094
2487.773625	-2.999500	3.284600	-9.851500	25.424151	0.000289	21.184198
2488.773177	-2.992600	3.283800	-9.825100	25.443745	0.000286	21.165947
2489.773715	-2.969000	3.284800	-9.751700	25.442849	0.000288	21.155567
2490.777381	-3.002200	3.285000	-9.860800	25.456913	0.000286	21.156414
2491.774271	-2.984400	3.283800	-9.798600	25.474750	0.000286	21.148249
2492.776636	-2.991000	3.282700	-9.818000	25.505780	0.000286	21.148116
2493.775558	-3.017300	3.282100	-9.901800	25.501345	0.000285	21.165942
2494.775813	-3.007500	3.282400	-9.870900	25.517165	0.000285	21.165708
2495.777406	-3.012200	3.281200	-9.882600	25.519106	0.000284	21.161969
2496.777071	-2.981000	3.282100	-9.783300	25.563748	0.000284	21.150380
2497.777089	-2.999700	3.282600	-9.846000	25.562618	0.000283	21.151616
2498.776412	-2.984100	3.281900	-9.792000	25.550947	0.000282	21.159333
2499.775658	-2.976100	3.280100	-9.759900	25.530623	0.000283	21.140351
2500.780585	-2.995000	3.279200	-9.820500	25.513573	0.000285	21.155940
2501.777265	-3.024500	3.278300	-9.914700	25.534577	0.000282	21.169442
2502.777081	-2.980800	3.280400	-9.777700	25.570150	0.000283	21.161548
2503.777581	-2.973500	3.279500	-9.751300	25.589353	0.000282	21.143381
2504.776905	-2.994100	3.278500	-9.815000	25.631424	0.000281	21.150070
2505.777772	-2.993100	3.276800	-9.806900	25.657641	0.000282	21.133732
2506.779629	-2.998300	3.279100	-9.830900	25.662525	0.000281	21.138636
2507.776415	-3.015500	3.276700	-9.879400	25.691768	0.000281	21.157096
2508.777026	-3.001000	3.278200	-9.837300	25.669942	0.000280	21.161725
2509.777163	-2.998000	3.277000	-9.822900	25.669580	0.000282	21.141454
2510.778141	-2.987800	3.278400	-9.794300	25.685785	0.000281	21.152037
2511.781927	-2.985900	3.277200	-9.785000	25.684342	0.000280	21.147270
2512.781167	-2.985300	3.275800	-9.779000	25.678752	0.000280	21.143553
2513.783071	-2.971600	3.276900	-9.736500	25.680036	0.000278	21.152900
2514.780795	-2.973300	3.276100	-9.740000	25.664144	0.000279	21.165858
2515.779565	-2.991900	3.275900	-9.799400	25.638541	0.000281	21.127352
2516.782526	-2.989400	3.276400	-9.793400	25.593192	0.000282	21.141546
2517.782769	-2.972900	3.273800	-9.731700	25.593611	0.000280	21.121584
2518.782695	-2.986500	3.273800	-9.775900	25.606592	0.000278	21.150260
2519.782876	-3.014300	3.271200	-9.859500	25.618761	0.000279	21.129771
2520.783385	-2.972400	3.274500	-9.731300	25.614776	0.000281	21.132407
2521.783283	-3.008600	3.273000	-9.846400	25.625917	0.000279	21.158287
2522.785575	-2.993400	3.271800	-9.793000	25.654927	0.000278	21.136695
2523.783243	-2.994500	3.271400	-9.795400	25.686133	0.000278	21.123471
2524.787105	-2.996100	3.270200	-9.797600	25.701288	0.000280	21.155279
2525.784313	-3.004100	3.270700	-9.824300	25.702620	0.000277	21.117274
2526.784170	-3.003400	3.270200	-9.820700	25.704120	0.000278	21.115462
2527.785603	-2.997200	3.270800	-9.801900	25.700388	0.000276	21.139681
2528.784612	-3.023300	3.270000	-9.884500	25.641355	0.000278	21.128282
2529.786056	-2.995600	3.269800	-9.793300	25.607099	0.000278	21.137497
2530.783945	-3.016900	3.268900	-9.861100	25.582994	0.000275	21.119458
2531.784969	-3.038100	3.267500	-9.926500	25.592097	0.000278	21.141395
2532.786478	-3.014700	3.267500	-9.850000	25.641739	0.000279	21.139096
2533.788975	-2.992500	3.268100	-9.779000	25.648948	0.000277	21.132114
2534.784865	-3.004100	3.266000	-9.810500	25.661015	0.000276	21.104887
2535.785638	-3.011300	3.265300	-9.831900	25.637358	0.000275	21.136593
2536.785454	-2.998000	3.267100	-9.793800	25.672182	0.000276	21.131268
2537.786816	-2.979000	3.266500	-9.730400	25.713036	0.000277	21.132947
2538.786213	-2.994500	3.266300	-9.779600	25.699770	0.000275	21.128632
2539.785552	-2.979900	3.266000	-9.730800	25.692371	0.000275	21.122151
2540.787627	-2.998500	3.264000	-9.786000	25.655443	0.000276	21.142427
2541.787874	-3.011000	3.263500	-9.825000	25.628476	0.000275	21.145214
2542.786855	-2.993600	3.263300	-9.768200	25.594669	0.000273	21.122173
2543.787905	-3.038400	3.262000	-9.910400	25.592825	0.000273	21.113685
2544.787689	-3.003600	3.262700	-9.799100	25.532577	0.000274	21.125247
2545.791668	-2.992300	3.263100	-9.764000	25.520980	0.000275	21.136832
2546.787863	-3.025400	3.261400	-9.866200	25.514498	0.000275	21.111837
2547.788157	-3.024800	3.262100	-9.866500	25.540387	0.000274	21.121238
2548.790861	-3.006100	3.261600	-9.803700	25.536425	0.000273	21.138117
2549.787777	-3.014100	3.261400	-9.827900	25.551635	0.000271	21.120680
2550.787392	-2.993300	3.262100	-9.763500	25.522542	0.000276	21.114699
2551.788756	-3.004500	3.260700	-9.796200	25.556585	0.000274	21.112378
2552.787500	-3.010700	3.260400	-9.815100	25.580977	0.000274	21.104634
2553.788305	-3.017000	3.259500	-9.833200	25.602505	0.000273	21.125774
2554.787693	-2.978700	3.260000	-9.709100	25.620211	0.000274	21.138338
2555.788426	-2.990800	3.259800	-9.748500	25.628864	0.000271	21.112422
2556.788901	-3.003300	3.257800	-9.783600	25.619598	0.000272	21.117813
2557.789450	-3.007200	3.257100	-9.793300	25.632451	0.000270	21.105121
2558.792613	-2.991600	3.257400	-9.743800	25.649107	0.000272	21.122319
2559.790075	-3.015100	3.256500	-9.817600	25.638240	0.000270	21.119466
2560.793049	-3.017500	3.255900	-9.823300	25.619700	0.000273	21.125974
2561.790545	-2.989400	3.255700	-9.731000	25.634652	0.000271	21.101169
2562.791042	-3.008500	3.254600	-9.789500	25.671966	0.000271	21.113986
2563.794241	-2.987400	3.255700	-9.724800	25.704826	0.000272	21.108111
2564.792270	-2.984300	3.253800	-9.709000	25.738867	0.000270	21.101528
2565.795880	-3.010400	3.253200	-9.792900	25.779406	0.000271	21.110003
2566.792974	-3.015000	3.254400	-9.811200	25.807887	0.000273	21.114429
2567.793603	-3.030100	3.251300	-9.851000	25.801746	0.000270	21.126749
2568.795762	-3.008700	3.253200	-9.787100	25.766498	0.000273	21.115528
2569.797401	-3.025000	3.250900	-9.833500	25.723223	0.000270	21.123267
2570.794161	-2.998200	3.252100	-9.749000	25.725610	0.000273	21.118553
2571.794247	-3.000700	3.252600	-9.758700	25.742317	0.000270	21.108311
2572.794234	-3.020600	3.250300	-9.817200	25.729439	0.000271	21.100119
2573.797059	-2.989600	3.251500	-9.718600	25.734526	0.000272	21.101435
2574.798646	-2.981200	3.251100	-9.690700	25.787236	0.000270	21.091795
2575.796237	-2.985000	3.251400	-9.704200	25.746583	0.000270	21.109751
2576.799521	-3.019600	3.249100	-9.809300	25.706979	0.000269	21.101741
2577.796015	-2.990400	3.250200	-9.719300	25.691272	0.000269	21.077437
2578.797422	-3.005300	3.247800	-9.759600	25.703410	0.000271	21.090098
2579.798550	-2.993100	3.248700	-9.722800	25.723100	0.000268	21.102760
2580.796478	-3.009900	3.249100	-9.778800	25.721763	0.000268	21.089093
2581.797255	-3.009500	3.246400	-9.768400	25.733829	0.000270	21.089359
2582.799190	-3.003400	3.248300	-9.755400	25.738885	0.000267	21.102494
2583.800346	-3.006400	3.246700	-9.760700	25.700440	0.000268	21.087591
2584.800773	-2.979400	3.246100	-9.670300	25.704923	0.000268	21.087826
2585.803542	-3.002300	3.246000	-9.745100	25.679616	0.000267	21.106973
2586.800382	-2.995500	3.245400	-9.720000	25.712970	0.000269	21.104913
2587.799505	-3.010600	3.244300	-9.766200	25.685039	0.000267	21.083976
2588.799628	-2.984600	3.245600	-9.685500	25.725614	0.000267	21.085850
2589.801090	-3.030500	3.242300	-9.824900	25.701116	0.000267	21.102490
2590.802675	-3.009700	3.242600	-9.758300	25.698235	0.000268	21.095331
2591.800698	-3.003100	3.243700	-9.738800	25.696527	0.000268	21.084135
2592.803786	-2.998700	3.241500	-9.719600	25.711214	0.000267	21.104572
2593.803369	-2.989200	3.241900	-9.688200	25.708197	0.000263	21.090639
2594.802599	-3.000500	3.240800	-9.723300	25.742688	0.000265	21.102521
2595.805366	-3.008200	3.240100	-9.746700	25.749711	0.000264	21.078762
2596.804354	-3.012500	3.239800	-9.759100	25.738537	0.000265	21.084605
2597.804699	-3.010300	3.239200	-9.750000	25.736940	0.000264	21.072098
2598.802790	-2.996800	3.241300	-9.712200	25.713941	0.000264	21.089771
2599.802526	-2.992900	3.240100	-9.695900	25.703282	0.000264	21.089022
2600.809597	-3.021800	3.240600	-9.791200	25.745878	0.000265	21.079178
2601.804600	-3.013600	3.237800	-9.755200	25.726757	0.000264	21.078939
2602.804064	-3.030900	3.237200	-9.809300	25.720806	0.000265	21.090502
2603.804003	-3.024600	3.235300	-9.784400	25.730904	0.000265	21.098272
2604.803637	-3.025400	3.235900	-9.789100	25.718865	0.000263	21.097085
2605.804337	-3.010500	3.236700	-9.742700	25.767795	0.000265	21.096447
2606.808418	-3.005200	3.235900	-9.723200	25.755707	0.000262	21.075302
2607.804088	-3.017000	3.234500	-9.758000	25.754079	0.000263	21.087888
2608.804758	-3.009700	3.234700	-9.734300	25.764989	0.000264	21.065661
2609.805086	-3.020600	3.234200	-9.768600	25.803304	0.000262	21.077118
2610.805886	-2.979400	3.235200	-9.637500	25.781771	0.000262	21.089151
2611.811702	-3.019400	3.233100	-9.760800	25.779415	0.000263	21.078726
2612.806903	-3.005300	3.232300	-9.712700	25.777964	0.000262	21.080113
2613.807889	-3.013100	3.231700	-9.736400	25.774558	0.000261	21.082855
2614.807916	-3.004900	3.232200	-9.712000	25.775762	0.000261	21.070318
2615.806850	-2.979700	3.232800	-9.632200	25.768735	0.000262	21.078430
2616.807055	-2.991200	3.231800	-9.666000	25.799651	0.000260	21.083879
2617.806336	-2.999600	3.230800	-9.689700	25.796479	0.000261	21.080219
2618.806969	-3.004700	3.229900	-9.704300	25.834973	0.000262	21.094228
2619.807786	-3.009000	3.230600	-9.719500	25.880021	0.000259	21.105813
2620.806399	-3.000200	3.228900	-9.685800	25.902160	0.000260	21.066423
2621.807791	-3.008900	3.228900	-9.714600	25.905217	0.000259	21.071390
2622.808023	-3.013700	3.226400	-9.722000	25.875954	0.000260	21.087507
2623.807430	-3.008500	3.228000	-9.710100	25.832088	0.000262	21.074739
2624.806273	-2.999200	3.226600	-9.675800	25.790810	0.000260	21.090644
2625.807433	-3.010200	3.227800	-9.714600	25.768444	0.000261	21.087618
2626.811617	-2.995200	3.226200	-9.662200	25.764513	0.000260	21.068975
2627.809589	-3.023700	3.227000	-9.755300	25.696245	0.000262	21.074371
2628.811002	-3.001300	3.225300	-9.679200	25.695822	0.000260	21.091960
2629.809617	-2.996700	3.224500	-9.662300	25.668754	0.000260	21.082794
2630.809642	-2.998300	3.225800	-9.671000	25.645736	0.000260	21.069635
2631.809663	-2.996600	3.222900	-9.657200	25.625798	0.000261	21.079954
2632.812301	-2.984800	3.224300	-9.622700	25.647779	0.000260	21.093966
2633.813253	-2.993000	3.221400	-9.641300	25.649641	0.000259	21.072134
2634.810654	-3.015900	3.222100	-9.715800	25.688039	0.000259	21.090781
2635.810835	-3.011400	3.222300	-9.703000	25.701076	0.000258	21.071638
2636.812407	-2.975500	3.223700	-9.591100	25.745556	0.000259	21.083121
2637.810530	-2.982200	3.221400	-9.605600	25.792209	0.000259	21.073087
2638.810576	-2.986500	3.221100	-9.618700	25.816679	0.000257	21.054049
2639.810520	-3.001900	3.218200	-9.660200	25.810305	0.000258	21.072772
2640.810109	-3.007600	3.218300	-9.678000	25.782777	0.000259	21.072147
2641.813043	-2.990700	3.218600	-9.625000	25.773857	0.000256	21.076936
2642.810756	-3.006300	3.217700	-9.672200	25.734125	0.000258	21.074012
2643.813207	-3.020800	3.216800	-9.715000	25.748084	0.000258	21.079971
2644.812023	-2.990400	3.217800	-9.621700	25.742392	0.000257	21.072360
2645.811103	-3.025600	3.216000	-9.729000	25.774598	0.000256	21.081947
2646.814490	-3.007800	3.216400	-9.673800	25.783284	0.000258	21.047532
2647.813260	-3.014300	3.215600	-9.691600	25.798782	0.000254	21.083480
2648.816345	-3.004500	3.215000	-9.658600	25.847342	0.000254	21.075364
2649.813206	-2.973700	3.215500	-9.561100	25.851436	0.000255	21.087059
2650.814226	-3.027800	3.213400	-9.728800	25.853800	0.000255	21.057673
2651.817905	-2.999700	3.214300	-9.641000	25.844964	0.000255	21.072502
2652.812939	-3.002800	3.212900	-9.646800	25.882411	0.000254	21.065076
2653.814735	-2.997800	3.213400	-9.632300	25.896597	0.000254	21.077428
2654.813954	-3.008800	3.211400	-9.662300	25.896364	0.000256	21.053017
2655.813665	-3.017300	3.213000	-9.692200	25.899928	0.000255	21.048064
2656.815761	-3.011000	3.210300	-9.665200	25.898282	0.000254	21.061107
2657.818199	-2.987300	3.211200	-9.592300	25.859160	0.000253	21.080596
2658.815594	-2.997400	3.210500	-9.622500	25.819828	0.000253	21.064797
2659.815413	-2.962200	3.211400	-9.511900	25.848118	0.000252	21.060500
2660.816589	-3.000400	3.207200	-9.621100	25.877991	0.000253	21.066800
2661.816071	-2.988600	3.207700	-9.585600	25.902901	0.000252	21.061953
2662.819735	-3.013700	3.206900	-9.663800	25.919658	0.000252	21.048445
2663.816367	-3.003900	3.206800	-9.632200	25.934289	0.000253	21.052711
2664.817575	-3.019000	3.205600	-9.676400	25.958933	0.000252	21.062768
2665.816066	-2.983700	3.206600	-9.566200	25.936782	0.000252	21.067065
2666.815049	-2.994700	3.205100	-9.596600	25.918983	0.000253	21.061514
2667.818617	-3.006300	3.205500	-9.635800	25.902274	0.000250	21.045206
2668.819214	-3.009600	3.204400	-9.643500	25.882063	0.000253	21.050031
2669.817582	-2.982400	3.205700	-9.559400	25.864127	0.000252	21.059038
2670.817110	-3.003300	3.203400	-9.619500	25.869239	0.000252	21.046159
2671.817168	-3.008700	3.201800	-9.631600	25.878715	0.000251	21.054727
2672.816530	-3.005600	3.202100	-9.622900	25.845013	0.000253	21.045055
2673.817556	-2.985300	3.201700	-9.557500	25.823247	0.000252	21.054483
2674.817938	-3.017400	3.200500	-9.656700	25.857545	0.000252	21.038680
2675.820055	-2.972500	3.202100	-9.517500	25.916469	0.000251	21.060411
2676.818037	-2.996700	3.198600	-9.584000	25.904043	0.000250	21.042716
2677.818490	-2.996600	3.199800	-9.588200	25.927174	0.000250	21.049357
2678.821334	-2.992900	3.198300	-9.570600	25.921092	0.000250	21.043722
2679.818439	-3.001800	3.199100	-9.601100	25.914669	0.000249	21.062396
2680.817574	-3.013900	3.198200	-9.638500	25.962784	0.000251	21.051466
2681.818645	-3.028800	3.199100	-9.688800	25.934964	0.000249	21.053863
2682.818277	-2.995200	3.200400	-9.584300	25.926733	0.000249	21.037063
2683.820485	-2.997300	3.196800	-9.581300	25.908375	0.000248	21.042326
2684.819421	-3.004200	3.194200	-9.595000	25.882023	0.000247	21.059472
2685.821630	-3.003700	3.195500	-9.597700	25.894303	0.000249	21.038622
2686.818814	-3.024300	3.192800	-9.655200	25.917607	0.000249	21.050177
2687.819605	-2.998900	3.192600	-9.573000	25.928573	0.000248	21.048391
2688.821522	-2.994400	3.192400	-9.558000	25.913840	0.000249	21.042601
2689.819261	-2.994900	3.192900	-9.561700	25.923094	0.000247	21.045733
2690.820740	-2.984900	3.191900	-9.526800	25.895115	0.000248	21.042756
2691.819983	-3.005800	3.190600	-9.589700	25.917426	0.000248	21.048099
2692.820445	-3.001300	3.191200	-9.577400	25.928648	0.000249	21.042304
2693.821281	-2.980700	3.191900	-9.513900	25.923513	0.000247	21.009651
2694.819706	-2.980900	3.189800	-9.507500	25.914700	0.000247	21.023080
2695.822869	-2.965400	3.188500	-9.453400	25.913549	0.000249	21.035198
2696.820586	-3.000000	3.189600	-9.567900	25.894303	0.000248	21.035778
2697.820966	-2.989400	3.187900	-9.529500	25.908803	0.000246	21.034223
2698.821970	-2.990900	3.188100	-9.534600	25.960190	0.000247	21.040328
2699.822287	-2.990700	3.186200	-9.528800	25.968791	0.000247	21.024316
2700.825009	-2.988200	3.185700	-9.518200	25.992838	0.000247	21.020502
2701.823786	-2.992100	3.184800	-9.528700	25.998502	0.000248	21.033775
2702.823543	-3.006300	3.184500	-9.572600	26.041708	0.000246	21.020289
2703.825024	-2.992200	3.185300	-9.530800	26.068607	0.000246	21.023608
2704.825022	-2.980500	3.187000	-9.497700	26.066040	0.000247	21.021029
2705.824590	-3.001400	3.183300	-9.553700	26.063024	0.000248	21.023213
2706.824455	-3.003000	3.184400	-9.562200	26.070283	0.000246	21.012017
2707.823576	-2.971800	3.181100	-9.452100	26.079593	0.000247	21.021370
2708.824302	-3.030500	3.182700	-9.643800	26.083527	0.000247	21.020107
2709.827025	-2.987200	3.181700	-9.504200	26.118307	0.000246	21.017121
2710.823225	-2.982800	3.180700	-9.487100	26.129217	0.000245	21.033297
2711.824611	-2.995900	3.178700	-9.521500	26.109976	0.000246	21.012545
2712.824548	-3.002300	3.179600	-9.545400	26.126651	0.000245	21.017919
2713.827825	-3.021600	3.175700	-9.594800	26.110368	0.000245	21.012465
2714.823751	-2.964700	3.178000	-9.421400	26.138915	0.000247	21.025973
2715.826802	-2.995700	3.175700	-9.511800	26.146730	0.000244	21.024817
2716.826402	-3.000200	3.176800	-9.530300	26.135568	0.000246	21.029248
2717.826906	-2.987000	3.175400	-9.483400	26.172290	0.000245	21.044807
2718.825416	-3.013900	3.174900	-9.568300	26.161600	0.000247	21.034542
2719.828991	-3.021500	3.175600	-9.594400	26.102747	0.000243	21.013342
2720.825908	-3.004100	3.173200	-9.531000	26.101954	0.000245	21.012545
2721.826035	-3.021200	3.173000	-9.585500	26.092260	0.000243	21.020821
2722.825409	-2.999300	3.170800	-9.508300	26.052990	0.000242	21.021667
2723.825919	-3.016600	3.168800	-9.556400	26.048637	0.000243	21.002124
2724.829401	-3.009700	3.169500	-9.537300	26.082112	0.000245	21.026270
2725.828278	-2.992100	3.170100	-9.484700	26.062794	0.000243	20.999754
2726.828747	-2.982300	3.169500	-9.451900	26.082147	0.000244	21.019669
2727.827635	-3.002400	3.167600	-9.509000	26.072709	0.000244	21.011610
2728.827420	-3.001200	3.166300	-9.502000	26.083011	0.000243	21.021485
2729.828822	-2.994300	3.166200	-9.480500	26.059363	0.000246	21.012899
2730.828876	-2.993800	3.166800	-9.480300	26.000248	0.000243	21.016093
2731.828960	-2.989500	3.164900	-9.460100	26.004910	0.000243	21.009399
2732.829291	-3.001900	3.164200	-9.497600	25.993240	0.000243	21.007631
2733.830337	-2.995500	3.162900	-9.474000	26.003971	0.000242	21.017937
2734.833719	-2.969900	3.164300	-9.397000	25.991564	0.000246	21.004525
2735.832337	-2.999700	3.160500	-9.479200	25.995917	0.000245	20.991832
2736.833158	-2.970100	3.164200	-9.396800	25.981154	0.000243	20.980321
2737.834263	-3.015100	3.158500	-9.522600	25.958426	0.000243	21.012483
2738.834188	-2.983400	3.160300	-9.426600	25.958637	0.000242	20.986621
2739.839186	-2.992700	3.158600	-9.452000	25.991017	0.000243	20.992124
2740.834778	-2.988800	3.161400	-9.447900	25.991467	0.000244	21.002058
2741.838938	-2.988700	3.158600	-9.438500	26.015664	0.000242	20.978482
2742.837579	-3.006900	3.156100	-9.489000	26.003896	0.000244	20.993210
2743.835512	-3.006900	3.154300	-9.482800	26.005550	0.000243	21.001508
2744.839397	-3.009900	3.155100	-9.495600	26.002643	0.000242	20.995270
2745.837153	-3.019400	3.153200	-9.518700	26.013780	0.000243	20.995553
2746.836133	-2.980900	3.155500	-9.404500	26.003349	0.000242	20.994083
2747.835784	-2.973300	3.154500	-9.378200	26.033077	0.000241	21.001189
2748.836516	-2.983400	3.153200	-9.406200	26.060197	0.000244	20.979603
2749.836267	-3.004800	3.151300	-9.467300	26.096533	0.000241	21.003307
2750.838230	-3.017500	3.149700	-9.503600	26.082773	0.000242	21.002758
2751.836471	-3.034900	3.149900	-9.559000	26.082090	0.000242	20.987375
2752.840270	-3.000200	3.147500	-9.440900	26.055901	0.000241	20.980977
2753.837129	-2.993400	3.148800	-9.424800	26.040231	0.000243	20.978035
2754.838241	-2.999500	3.145500	-9.433000	25.996103	0.000241	20.985855
2755.840413	-2.987100	3.145600	-9.395400	25.988737	0.000242	20.992678
2756.837638	-3.000200	3.145500	-9.435700	26.004267	0.000241	20.984101
2757.838471	-2.999000	3.143600	-9.426900	26.034259	0.000241	20.983888
2758.838262	-2.988100	3.144300	-9.394700	26.062217	0.000240	20.997751
2759.838839	-3.020200	3.141900	-9.488100	26.067143	0.000241	20.975678
2760.839382	-3.022200	3.139000	-9.484900	26.054428	0.000240	20.970016
2761.841962	-2.993100	3.140200	-9.397800	26.086990	0.000241	20.986608
2762.840685	-2.994900	3.140700	-9.403900	26.080489	0.000241	20.978655
2763.840599	-2.985300	3.138600	-9.369000	26.054909	0.000240	20.978558
2764.842765	-3.007800	3.139300	-9.440800	26.037316	0.000242	20.987433
2765.841785	-2.999400	3.136800	-9.407000	26.045418	0.000239	20.972816
2766.843493	-3.000700	3.136200	-9.409800	26.026254	0.000239	20.974898
2767.842565	-3.007400	3.136600	-9.431100	26.044319	0.000238	20.993046
2768.843657	-2.988300	3.135200	-9.367500	25.994480	0.000241	20.979010
2769.843170	-3.000100	3.133800	-9.401000	25.977415	0.000239	20.990787
2770.843747	-2.997700	3.131500	-9.387000	25.943222	0.000241	20.975404
2771.848239	-2.977000	3.132800	-9.325400	25.977208	0.000241	20.974460
2772.845069	-2.995900	3.130400	-9.377300	26.000911	0.000241	20.990685
2773.845760	-2.977100	3.130900	-9.319600	26.031432	0.000241	20.969196
2774.845082	-2.989900	3.129900	-9.357500	26.036676	0.000241	20.986791
2775.845615	-3.017300	3.128400	-9.437600	26.044465	0.000241	20.976126
2776.845841	-3.013400	3.127400	-9.422400	26.041237	0.000239	20.979046
2777.845524	-3.020100	3.125600	-9.439000	26.067223	0.000240	20.976232
2778.845369	-3.010300	3.125300	-9.407400	26.067726	0.000241	20.965360
2779.846752	-3.016600	3.124700	-9.425200	26.090033	0.000239	20.970703
2780.845754	-3.011100	3.123900	-9.405600	26.078972	0.000239	20.991828
2781.845441	-3.027500	3.123800	-9.456200	26.084322	0.000238	20.969232
2782.848823	-3.024000	3.120600	-9.435500	26.134555	0.000236	20.978926
2783.849065	-2.998200	3.121800	-9.359000	26.149941	0.000240	20.965466
2784.848425	-2.980700	3.120900	-9.301300	26.167489	0.000241	20.984044
2785.847491	-2.997300	3.119700	-9.348900	26.146991	0.000240	20.991895
2786.848782	-2.983200	3.118600	-9.302400	26.120800	0.000238	20.962263
2787.853286	-3.017000	3.117300	-9.404600	26.112024	0.000240	20.986632
2788.850487	-2.986400	3.117400	-9.308800	26.108901	0.000237	20.993924
2789.853179	-3.007900	3.114500	-9.366500	26.148905	0.000237	20.978648
2790.852136	-3.019800	3.114300	-9.403300	26.194888	0.000239	20.969379
2791.851532	-2.978600	3.114000	-9.274900	26.240684	0.000237	20.985998
2792.854053	-2.993600	3.112600	-9.317100	26.230228	0.000238	20.979760
2793.853483	-2.998800	3.112900	-9.334400	26.215786	0.000240	20.973309
2794.852914	-2.993100	3.111200	-9.311300	26.191823	0.000237	20.966773
2795.853363	-3.000500	3.110100	-9.330900	26.217572	0.000239	20.983163
2796.853228	-3.031400	3.107200	-9.418600	26.210199	0.000238	20.976703
2797.852648	-2.997500	3.109300	-9.319700	26.200661	0.000237	20.998408
2798.853775	-3.013400	3.106900	-9.361200	26.248528	0.000239	21.008576
2799.852561	-2.988700	3.106800	-9.284100	26.240119	0.000239	20.975950
2800.854693	-2.983400	3.106300	-9.266600	26.244256	0.000238	20.993380
2801.853527	-2.969700	3.105800	-9.221700	26.212329	0.000237	20.994961
2802.853526	-2.974800	3.103400	-9.231100	26.177575	0.000237	20.988014
2803.855687	-3.016800	3.102000	-9.356700	26.148474	0.000239	21.002866
2804.853511	-2.997900	3.101300	-9.296300	26.139168	0.000237	20.996362
2805.854178	-3.011500	3.099600	-9.332700	26.131782	0.000237	20.993207
2806.854627	-3.018800	3.100000	-9.357400	26.130653	0.000237	20.997762
2807.856359	-3.017200	3.098000	-9.345900	26.121299	0.000238	20.998794
2808.855114	-2.990000	3.097900	-9.262200	26.112509	0.000238	20.982379
2809.859447	-2.989700	3.097300	-9.259000	26.149373	0.000238	20.991444
2810.856572	-3.003200	3.096000	-9.297500	26.137003	0.000239	21.005090
2811.857611	-3.015800	3.094100	-9.330600	26.154701	0.000239	20.999641
2812.857017	-2.986100	3.095800	-9.242200	26.129480	0.000237	20.991369
