2293.605642	-3.032000	3.299700	-10.004000	25.666882	0.000357	20.704941
2294.607530	-2.997600	3.300400	-9.891600	25.668249	0.000357	20.690665
2295.603711	-2.982200	3.301800	-9.844700	25.665316	0.000355	20.701945
2296.605889	-3.013400	3.300800	-9.945400	25.672966	0.000355	20.715320
2297.609101	-3.000800	3.299600	-9.899500	25.695476	0.000355	20.699047
2298.608917	-2.985300	3.298600	-9.846400	25.700519	0.000353	20.701741
2299.608729	-2.982000	3.300800	-9.840900	25.677584	0.000353	20.699568
2300.609752	-2.995100	3.297700	-9.876100	25.635990	0.000352	20.681498
2301.606060	-3.001100	3.298500	-9.898300	25.636015	0.000351	20.662555
2302.605471	-2.996800	3.297300	-9.880800	25.617478	0.000352	20.697520
2303.611021	-2.998100	3.297400	-9.885800	25.603264	0.000351	20.696048
2304.605533	-3.011500	3.295800	-9.924600	25.575137	0.000352	20.693878
2305.608049	-3.021900	3.296400	-9.960200	25.577369	0.000349	20.705604
2306.613705	-2.998200	3.296500	-9.882900	25.590736	0.000351	20.692000
2307.608177	-3.016800	3.296900	-9.943400	25.595285	0.000352	20.696569
2308.607668	-3.002200	3.295900	-9.893300	25.636999	0.000350	20.700532
2309.615726	-3.001800	3.296700	-9.895300	25.657153	0.000348	20.688055
2310.609877	-3.003600	3.294900	-9.895900	25.677771	0.000350	20.684108
2311.609950	-2.993400	3.294800	-9.862200	25.712133	0.000349	20.683533
2312.614858	-3.002100	3.294300	-9.889000	25.700553	0.000349	20.713156
2313.612466	-3.001200	3.293500	-9.883000	25.694835	0.000345	20.702196
2314.611997	-3.002100	3.294600	-9.889600	25.672747	0.000344	20.696606
2315.614870	-3.022500	3.292400	-9.949500	25.689767	0.000347	20.691415
2316.611182	-3.014400	3.293300	-9.926700	25.664693	0.000345	20.698949
2317.613572	-3.009600	3.291900	-9.905500	25.703801	0.000345	20.684648
2318.612809	-3.010200	3.292800	-9.911200	25.707703	0.000344	20.685248
2319.612761	-3.017400	3.290100	-9.925900	25.750210	0.000343	20.698547
2320.613115	-2.980800	3.293100	-9.815100	25.704692	0.000344	20.682698
2321.614891	-2.994400	3.291800	-9.854500	25.678031	0.000342	20.673936
2322.614017	-3.001600	3.289800	-9.873800	25.661407	0.000343	20.697545
2323.614454	-3.011200	3.290100	-9.905600	25.629677	0.000340	20.693651
2324.621214	-3.051000	3.288600	-10.033000	25.617974	0.000342	20.689958
2325.616413	-3.016200	3.289500	-9.920800	25.598690	0.000341	20.685762
2326.614751	-3.009900	3.288000	-9.894900	25.593177	0.000341	20.704884
2327.616578	-2.981200	3.289300	-9.805700	25.601494	0.000339	20.678621
2328.615230	-3.004100	3.288700	-9.878700	25.585567	0.000339	20.684911
2329.617118	-3.015500	3.287700	-9.913200	25.587009	0.000340	20.696791
2330.619140	-3.005500	3.287700	-9.879600	25.601594	0.000338	20.691051
2331.616700	-3.002000	3.288100	-9.869200	25.588003	0.000339	20.686884
2332.617334	-3.014600	3.287100	-9.908300	25.548938	0.000337	20.680841
2333.619632	-2.985100	3.287000	-9.810600	25.566132	0.000338	20.678194
2334.616411	-2.996000	3.286600	-9.845800	25.595157	0.000337	20.660875
2335.617258	-2.993100	3.285500	-9.832600	25.638713	0.000337	20.676646
2336.619240	-3.002700	3.286500	-9.866400	25.678096	0.000336	20.677321
2337.619924	-3.008100	3.286500	-9.884800	25.709356	0.000336	20.691651
2338.620470	-2.996400	3.285800	-9.844900	25.693628	0.000335	20.697664
2339.618205	-3.002600	3.285000	-9.862400	25.695863	0.000333	20.689003
2340.616558	-2.988700	3.284400	-9.814900	25.638344	0.000336	20.674379
2341.620766	-2.975100	3.285500	-9.773800	25.635264	0.000330	20.695469
2342.624598	-3.012300	3.282400	-9.886800	25.641051	0.000331	20.711714
2343.620721	-2.991000	3.283000	-9.818700	25.631262	0.000333	20.703305
2344.618159	-3.013500	3.281800	-9.888400	25.672831	0.000331	20.664920
2345.619640	-2.992800	3.283300	-9.825900	25.693081	0.000331	20.692373
2346.619864	-3.013600	3.280900	-9.885700	25.680735	0.000333	20.699414
2347.620547	-3.026900	3.280100	-9.927000	25.712764	0.000330	20.686064
2348.619370	-3.002500	3.281600	-9.852600	25.743942	0.000329	20.701260
2349.619487	-2.960800	3.281100	-9.712600	25.745383	0.000330	20.688482
2350.618838	-2.988200	3.280200	-9.801000	25.779270	0.000332	20.698340
2351.619968	-2.994300	3.279900	-9.820000	25.779770	0.000329	20.691729
2352.619005	-2.992800	3.279000	-9.812500	25.769958	0.000328	20.692304
2353.621331	-3.017100	3.278200	-9.889500	25.744217	0.000331	20.678775
2354.622453	-2.982400	3.279400	-9.777900	25.717588	0.000327	20.705610
2355.619020	-3.013800	3.278200	-9.879000	25.718779	0.000330	20.707754
2356.621327	-3.014700	3.276900	-9.878300	25.716347	0.000328	20.686818
2357.621439	-2.984000	3.278600	-9.782400	25.707578	0.000326	20.687967
2358.621818	-3.017000	3.275700	-9.881600	25.699058	0.000329	20.704542
2359.621458	-2.991700	3.276500	-9.800800	25.707481	0.000328	20.687870
2360.623008	-2.977800	3.277400	-9.757200	25.754765	0.000326	20.714503
2361.623488	-3.000600	3.275500	-9.827700	25.785795	0.000324	20.706790
2362.625390	-3.006100	3.275300	-9.844700	25.820278	0.000324	20.705867
2363.625875	-3.000200	3.275900	-9.827300	25.848752	0.000324	20.706495
2364.625253	-3.005500	3.274200	-9.839800	25.874312	0.000326	20.696135
2365.626889	-3.027600	3.274300	-9.911700	25.885264	0.000324	20.698604
2366.625272	-3.017700	3.272800	-9.875800	25.910355	0.000324	20.689669
2367.626790	-3.001300	3.272500	-9.821300	25.926727	0.000324	20.687151
2368.627834	-2.988200	3.273400	-9.780900	25.888446	0.000321	20.703697
2369.626101	-2.991000	3.273700	-9.791200	25.904022	0.000322	20.692791
2370.627216	-3.004500	3.272800	-9.831600	25.902112	0.000322	20.695140
2371.626028	-2.977400	3.271600	-9.740500	25.906482	0.000322	20.663491
2372.626567	-2.981900	3.272200	-9.756500	25.903500	0.000322	20.703173
2373.626382	-3.020100	3.270100	-9.875000	25.824379	0.000319	20.703823
2374.626968	-3.006300	3.270500	-9.830300	25.771633	0.000318	20.705368
2375.627156	-2.979900	3.271300	-9.747400	25.750813	0.000319	20.710534
2376.628749	-3.008200	3.270000	-9.835100	25.768751	0.000320	20.704843
2377.628026	-3.001200	3.269200	-9.810500	25.752576	0.000319	20.715150
2378.627746	-3.013400	3.269000	-9.849500	25.758463	0.000317	20.713950
2379.629442	-3.008300	3.268200	-9.830700	25.783778	0.000318	20.706187
2380.628981	-3.009500	3.268000	-9.834700	25.813916	0.000318	20.694260
2381.628260	-2.991100	3.268800	-9.776400	25.826261	0.000318	20.697178
2382.630170	-3.022500	3.267200	-9.874400	25.875621	0.000319	20.702667
2383.629258	-3.006100	3.268600	-9.824100	25.891844	0.000317	20.726078
2384.629246	-2.990000	3.266300	-9.764700	25.932134	0.000317	20.682151
2385.629691	-3.015100	3.266400	-9.847500	25.939711	0.000316	20.696402
2386.628184	-3.003900	3.266700	-9.811400	25.941745	0.000314	20.694179
2387.626475	-3.046700	3.264500	-9.944700	25.928827	0.000314	20.696848
2388.629565	-3.004000	3.265400	-9.808400	25.975308	0.000316	20.698026
2389.631414	-2.970800	3.264500	-9.696400	25.991523	0.000315	20.701989
2390.629925	-2.981600	3.262800	-9.727200	26.016811	0.000314	20.696101
2391.630217	-3.019400	3.263600	-9.853300	26.021280	0.000313	20.715291
2392.632057	-3.006300	3.264400	-9.812700	25.974036	0.000313	20.703386
2393.629158	-2.974600	3.265000	-9.710400	25.932331	0.000312	20.709378
2394.631506	-2.964800	3.263600	-9.674900	25.937470	0.000312	20.718808
2395.629717	-2.986100	3.263000	-9.742500	25.908829	0.000310	20.718959
2396.631895	-2.970500	3.262000	-9.689200	25.936601	0.000311	20.719358
2397.632787	-2.992800	3.261600	-9.760000	25.965090	0.000311	20.722376
2398.632546	-2.985200	3.262100	-9.736900	25.966284	0.000310	20.706505
2399.632227	-3.020100	3.260800	-9.846900	25.985209	0.000311	20.689955
2400.634344	-2.988500	3.261700	-9.746300	26.000887	0.000310	20.717562
2401.636620	-3.008500	3.260300	-9.807700	25.975495	0.000310	20.704379
2402.633132	-2.995200	3.260100	-9.763900	25.964471	0.000306	20.710373
2403.636336	-2.998800	3.258600	-9.770300	25.990819	0.000309	20.708869
2404.635965	-3.008600	3.257100	-9.797900	26.017623	0.000307	20.695020
2405.634434	-3.023100	3.257900	-9.847000	25.989579	0.000308	20.722322
2406.639382	-2.994300	3.257000	-9.751100	26.009225	0.000308	20.706972
2407.639330	-2.986600	3.256700	-9.726200	26.009203	0.000309	20.700312
2408.635409	-2.976600	3.256900	-9.693100	26.035903	0.000306	20.724769
2409.638237	-2.994400	3.256000	-9.748900	26.051874	0.000307	20.709993
2410.639596	-2.992600	3.255500	-9.740300	26.057540	0.000307	20.726593
2411.636848	-3.004600	3.254600	-9.777600	25.990201	0.000309	20.731482
2412.640794	-3.020300	3.252400	-9.821200	25.971816	0.000305	20.713485
2413.643476	-2.991500	3.255300	-9.737200	25.962430	0.000305	20.717332
2414.640512	-3.024900	3.252600	-9.836600	25.996111	0.000304	20.699012
2415.641377	-3.001000	3.253700	-9.763300	25.979121	0.000306	20.715608
2416.641983	-3.015400	3.252500	-9.805700	26.017670	0.000303	20.720199
2417.639464	-2.993600	3.253800	-9.739200	26.062456	0.000304	20.709720
2418.643686	-2.996800	3.252500	-9.745300	26.056121	0.000303	20.737970
2419.640965	-3.001300	3.252300	-9.759900	26.023483	0.000305	20.703279
2420.636474	-2.994600	3.251700	-9.735800	25.989504	0.000303	20.731256
2421.643253	-3.006300	3.251000	-9.772600	25.953760	0.000303	20.735175
2422.639827	-3.012600	3.249100	-9.787500	25.985703	0.000302	20.718903
2423.640459	-3.001500	3.248700	-9.750400	26.022396	0.000301	20.733483
2424.641741	-2.982900	3.249900	-9.693200	26.060249	0.000299	20.720306
2425.641176	-3.032500	3.249100	-9.851200	26.112953	0.000300	20.715414
2426.641577	-3.019100	3.247900	-9.805000	26.100336	0.000303	20.716962
2427.643868	-3.008700	3.248100	-9.771600	26.095246	0.000301	20.727020
2428.641570	-3.027700	3.247700	-9.831500	26.059953	0.000301	20.734708
2429.641436	-3.033700	3.247000	-9.849500	26.033128	0.000301	20.734309
2430.644446	-2.995000	3.246800	-9.722800	25.980868	0.000300	20.729693
2431.640803	-2.991300	3.247800	-9.713300	25.949572	0.000299	20.734761
2432.642301	-3.019100	3.245200	-9.796200	25.947981	0.000299	20.743120
2433.644258	-3.022500	3.245000	-9.807200	25.933553	0.000299	20.725780
2434.644061	-3.014000	3.245200	-9.779200	25.933625	0.000296	20.742922
2435.642241	-3.019100	3.244800	-9.795500	25.930349	0.000298	20.728251
2436.645643	-3.019700	3.242600	-9.790800	25.896342	0.000298	20.738184
2437.640736	-2.986500	3.243800	-9.686900	25.883973	0.000297	20.728603
2438.642134	-3.017800	3.243700	-9.786600	25.904666	0.000298	20.746072
2439.645809	-3.000900	3.242500	-9.729200	25.948112	0.000297	20.720492
2440.644771	-2.989900	3.242800	-9.694700	25.986416	0.000295	20.741905
2441.645334	-3.014800	3.240800	-9.769200	26.030978	0.000295	20.738787
2442.642878	-2.990900	3.242700	-9.697300	26.061928	0.000296	20.736692
2443.645887	-3.006700	3.241700	-9.745900	26.131100	0.000293	20.741711
2444.647885	-3.028100	3.241100	-9.812900	26.161275	0.000294	20.742634
2445.645798	-2.995800	3.239900	-9.705800	26.192421	0.000296	20.736947
2446.647139	-3.000800	3.238200	-9.716600	26.118062	0.000294	20.741886
2447.645605	-3.002300	3.239800	-9.726000	26.088608	0.000293	20.759707
2448.646190	-3.012300	3.239000	-9.756100	26.100084	0.000293	20.758435
2449.647276	-2.993000	3.239500	-9.695000	26.106096	0.000294	20.743614
2450.647519	-2.989200	3.238300	-9.678500	26.138285	0.000292	20.765052
2451.647398	-2.987900	3.237500	-9.672100	26.172460	0.000293	20.738225
2452.648901	-2.995900	3.236700	-9.696200	26.188528	0.000292	20.754372
2453.646715	-3.011300	3.236900	-9.746600	26.214658	0.000292	20.743645
2454.646565	-3.008600	3.236500	-9.736900	26.188409	0.000292	20.749037
2455.647373	-2.990000	3.237500	-9.680000	26.161288	0.000292	20.762088
2456.646223	-3.024500	3.234000	-9.780400	26.187194	0.000290	20.757299
2457.647609	-2.992800	3.235600	-9.682200	26.193600	0.000291	20.767530
2458.649872	-2.983900	3.237100	-9.657100	26.189284	0.000291	20.754658
2459.649584	-2.985700	3.234100	-9.655000	26.173416	0.000289	20.738712
2460.650523	-2.983900	3.233400	-9.647800	26.125091	0.000288	20.743733
2461.650459	-2.988400	3.234200	-9.664900	26.119028	0.000291	20.761350
2462.648199	-3.015000	3.231900	-9.743100	26.130010	0.000290	20.742038
2463.648457	-3.010800	3.231400	-9.727700	26.185469	0.000293	20.764101
2464.649482	-2.989200	3.232500	-9.660800	26.167291	0.000289	20.749628
2465.650486	-2.972300	3.233100	-9.609100	26.184875	0.000289	20.767298
2466.651365	-2.974000	3.231700	-9.609500	26.206656	0.000287	20.764528
2467.654029	-2.977600	3.230300	-9.616900	26.214906	0.000288	20.792259
2468.652239	-2.992200	3.228800	-9.660500	26.264573	0.000288	20.773892
2469.651971	-2.988700	3.231200	-9.656300	26.298376	0.000288	20.778464
2470.655394	-2.996500	3.229300	-9.675300	26.324253	0.000287	20.764642
2471.653168	-2.991200	3.229100	-9.658400	26.348565	0.000287	20.778169
2472.654642	-3.000000	3.228400	-9.683500	26.352789	0.000289	20.761552
2473.655636	-2.995400	3.227500	-9.666800	26.387654	0.000289	20.761979
2474.654644	-3.003200	3.227400	-9.691400	26.381699	0.000286	20.792030
2475.654962	-3.009800	3.224600	-9.703900	26.366084	0.000287	20.777759
2476.654610	-2.993200	3.225600	-9.653700	26.336886	0.000286	20.789192
2477.655409	-2.995200	3.226600	-9.663200	26.340092	0.000287	20.780086
2478.656477	-2.994400	3.224900	-9.655900	26.327035	0.000284	20.787352
2479.657958	-2.996500	3.226600	-9.667400	26.307744	0.000285	20.785035
2480.656315	-3.004400	3.224100	-9.685300	26.298680	0.000286	20.770235
2481.654856	-2.999400	3.223700	-9.668200	26.294340	0.000284	20.781996
2482.658082	-3.001200	3.223600	-9.673900	26.305639	0.000285	20.788609
2483.657226	-3.005700	3.222600	-9.684700	26.296556	0.000285	20.796076
2484.654902	-3.014600	3.221300	-9.708900	26.297496	0.000283	20.775684
2485.658245	-3.038600	3.220900	-9.785500	26.315628	0.000284	20.790587
2486.657747	-3.023900	3.221000	-9.739000	26.299390	0.000282	20.808882
2487.656627	-3.012300	3.220700	-9.700600	26.317419	0.000281	20.768205
2488.659314	-2.991900	3.220600	-9.635100	26.310538	0.000285	20.787369
2489.657558	-3.008700	3.219800	-9.685600	26.325389	0.000282	20.775267
2490.657442	-2.999500	3.220400	-9.659300	26.261648	0.000279	20.782806
2491.662439	-3.004800	3.219800	-9.674000	26.261991	0.000280	20.772246
2492.659577	-2.993000	3.218800	-9.632700	26.255443	0.000278	20.793640
2493.658491	-3.020600	3.217400	-9.717100	26.249180	0.000282	20.808684
2494.665143	-3.009700	3.216600	-9.680600	26.256830	0.000280	20.795982
2495.662354	-3.021000	3.217500	-9.718200	26.310292	0.000281	20.788543
2496.663172	-2.987500	3.216500	-9.607300	26.313294	0.000282	20.799621
2497.663008	-3.038600	3.213900	-9.764200	26.312529	0.000279	20.797430
2498.660319	-3.000900	3.215900	-9.649400	26.273590	0.000280	20.794334
2499.660729	-3.007200	3.213900	-9.663700	26.242646	0.000279	20.778410
2500.664618	-3.017000	3.213500	-9.694100	26.221014	0.000279	20.792233
2501.663366	-3.011400	3.212700	-9.674000	26.212499	0.000280	20.795530
2502.660597	-3.000700	3.212600	-9.638500	26.209814	0.000281	20.816066
2503.665332	-3.008500	3.212400	-9.663400	26.185078	0.000278	20.798795
2504.664142	-3.005700	3.213500	-9.656800	26.195359	0.000278	20.802962
2505.661375	-2.988200	3.214300	-9.604000	26.177100	0.000277	20.798365
2506.663616	-3.021600	3.211400	-9.701500	26.214526	0.000276	20.787136
2507.661591	-3.023500	3.209700	-9.703000	26.220810	0.000277	20.810994
2508.661597	-2.991700	3.210800	-9.604700	26.251676	0.000277	20.822572
2509.667737	-2.999900	3.210100	-9.628700	26.279489	0.000276	20.804529
2510.667018	-3.009600	3.209700	-9.659000	26.327167	0.000277	20.794597
2511.662089	-3.009900	3.208400	-9.656100	26.327535	0.000274	20.814881
2512.667354	-2.990400	3.209900	-9.598000	26.319815	0.000277	20.810916
2513.668250	-3.006100	3.207600	-9.641200	26.332900	0.000273	20.796565
2514.667389	-3.019400	3.206800	-9.680800	26.325398	0.000273	20.804199
2515.666256	-2.983300	3.206100	-9.564000	26.292246	0.000274	20.800754
2516.668810	-2.994000	3.207300	-9.601100	26.285169	0.000276	20.824936
2517.662913	-2.989000	3.206400	-9.582900	26.312009	0.000274	20.817296
2518.669429	-2.993700	3.203900	-9.590600	26.333218	0.000272	20.818696
2519.666904	-3.010000	3.204300	-9.644300	26.361647	0.000274	20.808387
2520.663955	-2.995100	3.203500	-9.594300	26.361447	0.000274	20.812454
2521.666989	-2.995300	3.203700	-9.595100	26.363510	0.000271	20.820216
2522.666342	-3.000800	3.201600	-9.606700	26.386848	0.000271	20.815223
2523.665652	-3.007400	3.203000	-9.632000	26.360901	0.000271	20.813327
2524.666634	-3.017000	3.203700	-9.664200	26.375969	0.000271	20.818514
2525.666560	-3.013200	3.201800	-9.646100	26.375051	0.000271	20.810479
2526.665736	-2.980200	3.200700	-9.537900	26.384833	0.000271	20.815568
2527.669329	-2.976200	3.202300	-9.528700	26.400155	0.000271	20.810579
2528.665955	-3.005500	3.198900	-9.612700	26.410312	0.000268	20.809408
2529.665279	-3.001500	3.198200	-9.599100	26.408818	0.000270	20.815493
2530.667809	-3.011400	3.197500	-9.627300	26.405887	0.000271	20.822031
2531.666145	-3.006600	3.197100	-9.610300	26.346444	0.000270	20.814444
2532.667689	-3.012900	3.198600	-9.635400	26.327028	0.000271	20.818165
2533.666312	-2.995000	3.198200	-9.577700	26.261565	0.000269	20.811646
2534.667470	-2.992800	3.196800	-9.567000	26.238124	0.000271	20.808478
2535.670370	-2.999600	3.198800	-9.593700	26.249894	0.000269	20.815565
2536.666998	-3.019900	3.195600	-9.649500	26.294892	0.000269	20.813845
2537.669158	-3.011800	3.194200	-9.619400	26.331568	0.000271	20.830788
2538.670407	-2.995600	3.194900	-9.570300	26.356198	0.000269	20.826618
2539.674951	-2.986400	3.195500	-9.541800	26.368017	0.000269	20.834703
2540.668252	-2.987400	3.194400	-9.542000	26.379737	0.000269	20.822775
2541.668599	-2.993000	3.193200	-9.555600	26.414894	0.000268	20.845781
2542.669787	-3.005500	3.193400	-9.596600	26.426213	0.000268	20.823019
2543.673351	-2.971400	3.195400	-9.493900	26.472941	0.000268	20.823044
2544.669507	-2.991000	3.191300	-9.544700	26.443890	0.000267	20.817552
2545.670000	-3.002200	3.190400	-9.576900	26.436217	0.000270	20.812211
2546.670784	-2.993400	3.189600	-9.546100	26.425691	0.000267	20.839564
2547.669034	-3.000400	3.191600	-9.575100	26.406646	0.000265	20.824690
2548.669674	-3.001500	3.190000	-9.574200	26.435992	0.000265	20.843278
2549.669697	-3.006400	3.188600	-9.584600	26.456749	0.000267	20.844701
2550.671717	-2.979100	3.188700	-9.498600	26.441925	0.000266	20.839758
2551.669096	-3.016100	3.186500	-9.609800	26.448429	0.000266	20.851985
2552.670024	-3.013900	3.187700	-9.606000	26.471394	0.000266	20.836188
2553.669677	-2.997100	3.185800	-9.546400	26.506724	0.000266	20.821914
2554.669518	-3.000000	3.186100	-9.557500	26.503197	0.000266	20.848239
2555.671590	-2.993800	3.185300	-9.534300	26.550096	0.000265	20.798181
2556.672946	-3.009700	3.186500	-9.587900	26.573977	0.000264	20.845894
2557.677375	-3.000300	3.184300	-9.552000	26.585173	0.000265	20.841975
2558.672520	-2.973100	3.184900	-9.467500	26.590755	0.000262	20.840000
2559.674086	-2.998000	3.183800	-9.543800	26.583236	0.000265	20.849037
2560.673331	-3.007400	3.182400	-9.569800	26.549696	0.000262	20.846142
2561.674885	-2.984300	3.182200	-9.495400	26.567717	0.000262	20.838653
2562.675215	-3.032900	3.180500	-9.645100	26.551133	0.000262	20.859439
2563.674464	-3.000800	3.182300	-9.548800	26.542320	0.000262	20.862909
2564.679225	-3.030300	3.179300	-9.633200	26.480276	0.000262	20.838477
2565.677019	-2.994200	3.180700	-9.522700	26.468039	0.000262	20.854152
2566.676488	-2.971600	3.180400	-9.450300	26.485343	0.000264	20.842622
2567.676102	-2.996900	3.180000	-9.528400	26.501306	0.000262	20.855822
2568.676489	-2.994400	3.175900	-9.509100	26.502250	0.000263	20.852503
2569.677257	-2.992100	3.176500	-9.503600	26.514065	0.000263	20.865327
2570.677946	-2.997600	3.175100	-9.516600	26.477220	0.000261	20.833035
2571.679467	-2.992200	3.176300	-9.502800	26.464587	0.000260	20.851156
2572.678085	-3.012200	3.173100	-9.556300	26.448569	0.000263	20.868721
2573.677740	-2.986900	3.174100	-9.480400	26.439209	0.000263	20.851728
2574.677958	-3.006000	3.173000	-9.537100	26.472131	0.000260	20.841670
2575.683053	-2.996500	3.173300	-9.507900	26.481119	0.000262	20.828420
2576.677772	-2.998500	3.172400	-9.511400	26.500907	0.000261	20.849731
2577.677649	-3.008300	3.171200	-9.538400	26.505299	0.000260	20.844663
2578.675824	-3.002700	3.170400	-9.518700	26.535413	0.000262	20.829415
2579.679981	-2.982100	3.170500	-9.453400	26.572852	0.000260	20.857091
2580.679838	-3.029800	3.168100	-9.597400	26.620710	0.000261	20.865370
2581.676144	-3.019500	3.168500	-9.566700	26.684062	0.000261	20.841340
2582.680035	-3.009100	3.167900	-9.531900	26.663213	0.000263	20.855941
2583.679636	-2.995200	3.166200	-9.481600	26.651322	0.000261	20.859160
2584.682525	-3.019200	3.167500	-9.562500	26.652612	0.000262	20.857138
2585.680669	-2.985100	3.167700	-9.455100	26.661845	0.000260	20.835601
2586.681552	-2.991800	3.164400	-9.466400	26.674479	0.000260	20.835026
2587.687232	-3.019000	3.164000	-9.550300	26.686442	0.000260	20.820500
2588.683430	-3.035400	3.164400	-9.604200	26.713078	0.000261	20.826890
2589.682297	-2.996100	3.165100	-9.481700	26.751005	0.000260	20.839890
2590.681662	-3.018000	3.163300	-9.544700	26.768654	0.000260	20.860004
2591.684666	-3.029200	3.160500	-9.572500	26.768701	0.000260	20.826388
2592.683941	-3.013400	3.161400	-9.525500	26.760484	0.000259	20.820971
2593.683380	-3.014300	3.160400	-9.525600	26.741472	0.000258	20.834574
2594.686360	-3.010200	3.160400	-9.512500	26.713300	0.000258	20.835173
2595.684340	-2.983700	3.159400	-9.425400	26.705829	0.000260	20.822447
2596.685805	-2.986800	3.159000	-9.432900	26.722729	0.000258	20.828532
2597.688107	-2.983000	3.159600	-9.424500	26.707216	0.000260	20.829531
2598.682818	-3.012900	3.157200	-9.510100	26.719921	0.000260	20.833770
2599.685135	-2.986700	3.157600	-9.430100	26.719550	0.000260	20.830551
2600.683874	-3.004800	3.155500	-9.480400	26.678986	0.000261	20.827703
2601.685922	-3.002700	3.154300	-9.469800	26.634176	0.000258	20.816795
2602.685278	-3.003600	3.155100	-9.475600	26.559479	0.000259	20.826579
2603.686484	-3.004200	3.152700	-9.470300	26.563099	0.000258	20.829270
2604.685040	-3.029400	3.151400	-9.545700	26.570868	0.000259	20.838501
2605.687320	-3.006500	3.152400	-9.475800	26.541501	0.000258	20.808508
2606.684914	-3.023200	3.150500	-9.524100	26.518213	0.000259	20.830617
2607.686280	-3.021300	3.150100	-9.515400	26.475283	0.000259	20.815915
2608.686594	-2.988000	3.148300	-9.406200	26.449162	0.000258	20.817636
2609.690067	-3.030100	3.149100	-9.540800	26.395235	0.000259	20.822230
2610.686626	-2.999000	3.149000	-9.442500	26.376983	0.000257	20.810998
2611.685948	-2.991600	3.146500	-9.412300	26.347604	0.000256	20.826516
2612.687597	-3.009700	3.146000	-9.467400	26.372684	0.000256	20.799091
2613.686321	-3.003200	3.146400	-9.447600	26.384578	0.000258	20.807252
2614.693696	-2.970000	3.145100	-9.340000	26.430161	0.000257	20.815607
2615.688947	-3.008900	3.143000	-9.455600	26.466042	0.000258	20.815162
2616.687573	-3.012800	3.143200	-9.468900	26.501890	0.000256	20.804253
2617.687790	-2.985400	3.142200	-9.379900	26.517431	0.000258	20.806599
2618.688206	-3.024800	3.140100	-9.497500	26.525347	0.000256	20.805547
2619.694415	-3.009300	3.140200	-9.449200	26.516732	0.000256	20.833396
2620.689285	-3.005200	3.139800	-9.435400	26.515663	0.000253	20.794864
2621.688793	-3.000000	3.139400	-9.416700	26.534903	0.000256	20.793815
2622.695864	-2.996800	3.138100	-9.403700	26.530183	0.000256	20.799976
2623.689189	-3.013700	3.137400	-9.454200	26.503442	0.000255	20.788744
2624.691041	-3.020900	3.134400	-9.467400	26.490381	0.000256	20.800271
2625.695225	-2.974800	3.137000	-9.330900	26.499790	0.000254	20.800720
2626.691765	-3.016700	3.133800	-9.452600	26.505848	0.000255	20.806335
2627.690959	-2.985800	3.134000	-9.357000	26.560241	0.000253	20.786094
2628.694563	-2.995700	3.132400	-9.381800	26.572183	0.000254	20.809004
2629.691624	-2.972800	3.134900	-9.317500	26.558151	0.000257	20.799166
2630.695888	-2.996200	3.131300	-9.380800	26.534987	0.000254	20.797219
2631.690084	-3.024300	3.130300	-9.466700	26.568006	0.000254	20.810495
2632.695590	-2.987400	3.130200	-9.350100	26.597523	0.000254	20.806501
2633.691997	-3.007400	3.128500	-9.407000	26.611495	0.000254	20.793520
2634.693170	-3.040900	3.127400	-9.509400	26.644165	0.000255	20.796490
2635.694911	-2.986800	3.127100	-9.338500	26.699769	0.000252	20.793595
2636.692234	-2.990100	3.126100	-9.346200	26.727120	0.000255	20.801653
2637.693407	-3.008300	3.125000	-9.400200	26.727442	0.000255	20.787752
2638.694961	-2.993000	3.124600	-9.350600	26.674944	0.000255	20.789026
2639.694746	-2.994300	3.121500	-9.345700	26.635222	0.000254	20.810260
2640.695206	-2.978100	3.122400	-9.297200	26.594261	0.000255	20.795162
2641.700659	-2.988900	3.121000	-9.327200	26.601805	0.000253	20.773822
2642.697406	-3.015200	3.120900	-9.409300	26.627447	0.000255	20.774469
2643.695137	-2.987100	3.119700	-9.318300	26.638892	0.000253	20.771275
2644.698460	-3.005200	3.117000	-9.366600	26.665033	0.000253	20.770054
2645.696235	-2.991900	3.119100	-9.330700	26.682059	0.000253	20.792860
2646.698213	-2.970600	3.117100	-9.258800	26.698294	0.000253	20.768879
2647.698837	-2.980900	3.116000	-9.287200	26.701893	0.000253	20.799050
2648.699775	-3.000800	3.114400	-9.345200	26.710382	0.000254	20.805214
2649.699569	-2.984100	3.113700	-9.290400	26.716438	0.000252	20.779534
2650.701555	-2.999700	3.112600	-9.334900	26.715445	0.000254	20.771897
2651.701175	-3.004000	3.113100	-9.350900	26.720408	0.000256	20.781628
2652.703422	-3.022800	3.108700	-9.396100	26.753946	0.000252	20.785475
2653.702791	-3.019800	3.109500	-9.389200	26.759799	0.000252	20.781402
2654.702578	-2.977600	3.109600	-9.257500	26.764043	0.000251	20.777609
2655.702483	-3.018300	3.106900	-9.376200	26.771936	0.000253	20.787915
2656.702400	-3.001600	3.106900	-9.324900	26.759352	0.000251	20.783798
2657.703742	-3.029500	3.105400	-9.406700	26.776055	0.000252	20.750330
2658.701359	-3.025300	3.104000	-9.389800	26.799985	0.000250	20.784348
2659.701513	-3.005700	3.103000	-9.325700	26.793926	0.000252	20.784420
2660.705417	-2.995100	3.102600	-9.291700	26.758927	0.000252	20.768672
