2452.785972	-2.973800	3.337600	-9.923700	24.871612	0.000279	20.832509
2453.796515	-3.006100	3.336000	-10.027000	24.867422	0.000279	20.831623
2454.793042	-3.002800	3.336000	-10.017000	24.907232	0.000281	20.846922
2455.789065	-2.990600	3.336400	-9.977200	24.922029	0.000279	20.852289
2456.794843	-3.012400	3.333900	-10.042000	24.932944	0.000279	20.838116
2457.787187	-2.991300	3.335900	-9.978000	24.891315	0.000279	20.822886
2458.775340	-2.969800	3.336800	-9.908000	24.902079	0.000278	20.836535
2459.792871	-3.018400	3.332500	-10.057000	24.883056	0.000279	20.857744
2460.790250	-2.948400	3.336500	-9.836200	24.918715	0.000278	20.852282
2461.793898	-2.988300	3.333700	-9.961300	24.951279	0.000279	20.845612
2462.796573	-3.013000	3.331800	-10.038000	24.943526	0.000277	20.847787
2463.791197	-3.015500	3.333800	-10.051000	24.955758	0.000279	20.855797
2464.787539	-2.999400	3.332800	-9.995700	24.937189	0.000280	20.853755
2465.793610	-3.017500	3.332800	-10.056000	24.910583	0.000276	20.849810
2466.789952	-2.999800	3.332000	-9.993900	24.896757	0.000278	20.846839
2467.797342	-3.012300	3.330800	-10.032000	24.893053	0.000277	20.854501
2468.795046	-3.004400	3.331500	-10.009000	24.877589	0.000277	20.849886
2469.796916	-3.014300	3.330600	-10.039000	24.881689	0.000277	20.870596
2470.791905	-3.000300	3.331000	-9.992300	24.879453	0.000277	20.865981
2471.795039	-3.001400	3.331400	-9.998300	24.919981	0.000278	20.872044
2472.801651	-2.988100	3.331200	-9.953400	24.925108	0.000276	20.851587
2473.790939	-3.015600	3.328800	-10.038000	24.956363	0.000277	20.866835
2474.797208	-3.006000	3.329200	-10.005000	24.987389	0.000274	20.860046
2475.792761	-3.011100	3.328900	-10.022000	25.000792	0.000277	20.876817
2476.790929	-2.999000	3.330400	-9.986100	24.994872	0.000276	20.882728
2477.797539	-3.011700	3.328600	-10.024000	24.994904	0.000275	20.854312
2478.794836	-2.998000	3.329700	-9.981300	24.995653	0.000277	20.861228
2479.793708	-3.017900	3.328300	-10.044000	24.983906	0.000274	20.869351
2480.796376	-3.042300	3.327400	-10.120000	24.978143	0.000276	20.875894
2481.794829	-2.984300	3.327700	-9.929400	24.960539	0.000274	20.880509
2482.794345	-2.979500	3.327000	-9.912100	24.972424	0.000275	20.876792
2483.778931	-3.012600	3.326800	-10.021000	24.975612	0.000275	20.862922
2484.792434	-3.004200	3.326800	-9.993600	24.978792	0.000274	20.889347
2485.780334	-3.008900	3.326500	-10.008000	24.987547	0.000273	20.881066
2486.776295	-3.014500	3.325600	-10.024000	24.993342	0.000275	20.899683
2487.780405	-3.002200	3.326200	-9.985500	24.984039	0.000274	20.874700
2488.778296	-2.986100	3.325700	-9.929900	24.983138	0.000273	20.879485
2489.780554	-3.013400	3.323900	-10.015000	24.957170	0.000274	20.885188
2490.778647	-3.005400	3.326000	-9.995000	24.976751	0.000273	20.867859
2491.777511	-3.003200	3.324300	-9.982400	24.979964	0.000273	20.874877
2492.783199	-2.999200	3.323500	-9.966700	24.961667	0.000274	20.873581
2493.778182	-3.012000	3.324300	-10.011000	24.972204	0.000273	20.874674
2494.803856	-3.007100	3.324000	-9.995100	24.963423	0.000274	20.890516
2495.796342	-3.013200	3.322900	-10.012000	24.915220	0.000272	20.872481
2496.808161	-3.024100	3.321400	-10.044000	24.891718	0.000274	20.881609
2497.798329	-2.981100	3.322100	-9.902600	24.921235	0.000273	20.891319
2498.793193	-3.017500	3.320800	-10.020000	24.899800	0.000273	20.874074
2499.789303	-2.991800	3.323200	-9.941800	24.909569	0.000276	20.881982
2500.783038	-2.986300	3.322100	-9.919800	24.910665	0.000273	20.874548
2501.783054	-2.986200	3.320700	-9.915400	24.852134	0.000272	20.881710
2502.805048	-3.005200	3.319700	-9.975500	24.840897	0.000270	20.879915
2503.795214	-3.007200	3.320700	-9.985100	24.827650	0.000270	20.877526
2504.782490	-2.987500	3.319600	-9.916600	24.834957	0.000272	20.864946
2505.780454	-3.005100	3.319800	-9.975400	24.870075	0.000272	20.870320
2506.780644	-2.998600	3.320600	-9.956600	24.868060	0.000271	20.879201
2507.781850	-2.991300	3.319200	-9.927500	24.887606	0.000268	20.879378
2508.797210	-3.006600	3.317000	-9.971300	24.892803	0.000272	20.869422
2509.797143	-3.016900	3.316900	-10.004000	24.871373	0.000270	20.880156
2510.781940	-3.021100	3.318200	-10.024000	24.884576	0.000270	20.879183
2511.795593	-2.976100	3.318300	-9.874600	24.900324	0.000269	20.877919
2512.799726	-2.991700	3.318800	-9.928100	24.891367	0.000269	20.882679
2513.800158	-3.034200	3.316500	-10.062000	24.875683	0.000271	20.857456
2514.797166	-2.989800	3.316700	-9.915600	24.879808	0.000270	20.876768
2515.801227	-3.000900	3.317800	-9.955600	24.910718	0.000269	20.876497
2516.798683	-3.000000	3.315400	-9.944200	24.930213	0.000269	20.877572
2517.802718	-3.002800	3.315200	-9.952600	24.951767	0.000271	20.871705
2518.799668	-2.984300	3.317800	-9.900400	24.992475	0.000268	20.859460
2519.785524	-3.019300	3.314100	-10.005000	25.038086	0.000268	20.851191
2520.811609	-3.000500	3.315300	-9.946300	25.065439	0.000268	20.867742
2521.808834	-2.995600	3.314300	-9.927200	25.081669	0.000269	20.875024
2522.810684	-2.990600	3.316100	-9.916200	25.078608	0.000267	20.865313
2523.810698	-3.003100	3.313500	-9.950200	25.095731	0.000267	20.868278
2524.806870	-3.010400	3.312700	-9.972000	25.115512	0.000268	20.848307
2525.806187	-2.983900	3.313600	-9.885800	25.120066	0.000267	20.853352
2526.808010	-2.995300	3.313300	-9.923200	25.121627	0.000267	20.881471
2527.804214	-3.005800	3.312500	-9.955900	25.125204	0.000268	20.885535
2528.809896	-3.012200	3.312500	-9.977100	25.123037	0.000266	20.856335
2529.805796	-3.011600	3.311400	-9.971800	25.128182	0.000267	20.869560
2530.807343	-3.005200	3.310500	-9.947800	25.125569	0.000266	20.871204
2531.793258	-2.994100	3.311600	-9.913300	25.135178	0.000267	20.852402
2532.794832	-2.989900	3.311000	-9.898700	25.144108	0.000265	20.852358
2533.794631	-2.975100	3.310400	-9.848700	25.158152	0.000266	20.862663
2534.795541	-3.002100	3.310000	-9.935700	25.156879	0.000264	20.877980
2535.799869	-2.983500	3.311600	-9.879300	25.173687	0.000265	20.850285
2536.812119	-2.986900	3.308200	-9.879400	25.187132	0.000263	20.864255
2537.810414	-3.003900	3.308400	-9.935900	25.208089	0.000265	20.856372
2538.798217	-3.008900	3.307600	-9.951500	25.215009	0.000264	20.855259
2539.793630	-3.008200	3.308900	-9.953200	25.205551	0.000261	20.842919
2540.794613	-2.992600	3.308500	-9.899900	25.170475	0.000263	20.867922
2541.795561	-3.000200	3.306300	-9.918900	25.157118	0.000263	20.871581
2542.794359	-2.973400	3.309000	-9.837700	25.136235	0.000263	20.844455
2543.798415	-2.998800	3.307300	-9.916600	25.109143	0.000263	20.869413
2544.798637	-3.000400	3.307900	-9.924300	25.077565	0.000263	20.860474
2545.799273	-2.985200	3.306100	-9.868100	25.065335	0.000263	20.851042
2546.799898	-2.981900	3.306000	-9.856800	25.041169	0.000262	20.850966
2547.799931	-2.983700	3.305200	-9.860400	25.039658	0.000262	20.829061
2548.822412	-2.995700	3.304300	-9.897400	24.995356	0.000260	20.832008
2549.812521	-2.985500	3.305400	-9.867400	25.005351	0.000262	20.844885
2550.822979	-2.986100	3.305300	-9.867500	24.991104	0.000261	20.842913
2551.815563	-2.998300	3.304400	-9.905800	25.030708	0.000263	20.840940
2552.814454	-3.002000	3.303600	-9.916500	25.042045	0.000261	20.854690
2553.822557	-3.014400	3.303700	-9.957100	25.076848	0.000260	20.852168
2554.823022	-2.988600	3.303600	-9.872400	25.060636	0.000260	20.829731
2555.818724	-2.995100	3.302400	-9.889500	25.074208	0.000260	20.832450
2556.815441	-3.011500	3.302200	-9.943000	25.031992	0.000262	20.841755
2557.798560	-3.021300	3.301100	-9.972600	25.061354	0.000262	20.840409
2558.800210	-2.986600	3.301300	-9.859100	25.039197	0.000260	20.848039
2559.800730	-3.011700	3.302000	-9.943900	25.065548	0.000260	20.855049
2560.798904	-2.989900	3.301500	-9.870500	25.067211	0.000260	20.823055
2561.804511	-3.003500	3.299200	-9.908300	25.101320	0.000260	20.832164
2562.805089	-3.007800	3.299500	-9.922700	25.119766	0.000260	20.850207
2563.806538	-2.978100	3.299900	-9.826100	25.140221	0.000259	20.841343
2564.804858	-2.998400	3.300300	-9.894400	25.148326	0.000258	20.832411
2565.803735	-2.979700	3.300800	-9.834100	25.160033	0.000258	20.829939
2566.801486	-2.988300	3.300100	-9.860300	25.193811	0.000259	20.849625
2567.802323	-2.989800	3.298700	-9.861500	25.197042	0.000257	20.835325
2568.803346	-2.998400	3.297900	-9.887000	25.188616	0.000256	20.831608
2569.800826	-3.011400	3.296900	-9.927400	25.201563	0.000257	20.839864
2570.808099	-2.958700	3.299600	-9.761400	25.207684	0.000257	20.838897
2571.802437	-2.980900	3.296600	-9.825500	25.188339	0.000256	20.827062
2572.807049	-2.998400	3.296900	-9.884700	25.197615	0.000256	20.827366
2573.804964	-3.017900	3.295800	-9.945600	25.211607	0.000256	20.826240
2574.801128	-2.993300	3.296600	-9.867100	25.186085	0.000256	20.819584
2575.807865	-2.975800	3.296900	-9.809600	25.151978	0.000255	20.832284
2576.801020	-2.998900	3.294800	-9.880100	25.191954	0.000257	20.823105
2577.805519	-3.017400	3.293100	-9.936000	25.187603	0.000254	20.841969
2578.803357	-2.999600	3.294400	-9.880800	25.178106	0.000255	20.840496
2579.805598	-2.991700	3.295800	-9.859400	25.174328	0.000254	20.817738
2580.820549	-3.011200	3.292600	-9.913600	25.150618	0.000254	20.832342
2581.825003	-2.997900	3.293600	-9.872200	25.134660	0.000255	20.811581
2582.830257	-3.000300	3.294000	-9.882100	25.147174	0.000255	20.832203
2583.824358	-2.981600	3.293200	-9.817600	25.146846	0.000252	20.836616
2584.821640	-3.025400	3.291800	-9.957900	25.115579	0.000254	20.833202
2585.810042	-3.005300	3.292500	-9.894300	25.131267	0.000254	20.833303
2586.828000	-2.979800	3.292300	-9.808300	25.136293	0.000253	20.825073
2587.819686	-2.995600	3.290400	-9.856100	25.139574	0.000253	20.829789
2588.825144	-3.007500	3.291200	-9.896700	25.147672	0.000254	20.831754
2589.823697	-2.964500	3.292400	-9.759300	25.150758	0.000254	20.819206
2590.825719	-3.023200	3.289100	-9.943000	25.167591	0.000254	20.825673
2591.820448	-2.997900	3.290500	-9.863300	25.188228	0.000255	20.826951
2592.824824	-2.985000	3.289600	-9.818300	25.213101	0.000253	20.826792
2593.806439	-3.011400	3.290300	-9.906400	25.198070	0.000253	20.841573
2594.805024	-3.010000	3.288800	-9.897200	25.167566	0.000252	20.821381
2595.805248	-3.010300	3.288800	-9.899500	25.178353	0.000251	20.818460
2596.807874	-2.995000	3.288100	-9.847200	25.190741	0.000252	20.820465
2597.807423	-3.007400	3.287100	-9.884600	25.190431	0.000250	20.823947
2598.811927	-3.016300	3.287900	-9.916900	25.174852	0.000253	20.811626
2599.807281	-3.029700	3.284500	-9.949600	25.164480	0.000252	20.815438
2600.807887	-2.996300	3.286700	-9.846900	25.149896	0.000252	20.839202
2601.832057	-3.006000	3.285400	-9.874900	25.164512	0.000251	20.811203
2602.822607	-2.981600	3.286200	-9.796800	25.169751	0.000253	20.838273
2603.807344	-3.020100	3.285100	-9.920200	25.195796	0.000252	20.813212
2604.807878	-3.020900	3.283600	-9.918400	25.242112	0.000251	20.812770
2605.809338	-2.996400	3.284100	-9.839100	25.198965	0.000251	20.811651
2606.822803	-3.010300	3.283700	-9.884700	25.151923	0.000251	20.805202
2607.824501	-3.008000	3.284500	-9.877400	25.129251	0.000251	20.832703
2608.822497	-3.002600	3.283900	-9.859000	25.124031	0.000251	20.819876
2609.810296	-3.009400	3.281800	-9.874500	25.151721	0.000250	20.802629
2610.832030	-2.991600	3.283900	-9.822900	25.132154	0.000248	20.825660
2611.812840	-2.986500	3.282500	-9.801600	25.125315	0.000250	20.817372
2612.818540	-2.989000	3.283600	-9.814200	25.144982	0.000250	20.798709
2613.813409	-2.993100	3.281200	-9.820800	25.167023	0.000246	20.815146
2614.814354	-3.001100	3.282200	-9.848000	25.175128	0.000248	20.805739
2615.819122	-3.018300	3.280000	-9.899600	25.179447	0.000248	20.811972
2616.812726	-3.005700	3.280900	-9.859900	25.199655	0.000248	20.809974
2617.815358	-2.999500	3.279200	-9.835200	25.204901	0.000249	20.801016
2618.812517	-2.987700	3.279400	-9.796900	25.179271	0.000248	20.799467
2619.816226	-2.986400	3.279400	-9.792800	25.206167	0.000247	20.799916
2620.834500	-2.997400	3.277900	-9.823900	25.224359	0.000247	20.806326
2621.835749	-2.984200	3.277900	-9.781500	25.263211	0.000248	20.798866
2622.817950	-2.989900	3.277900	-9.799100	25.282574	0.000249	20.812617
2623.817688	-2.965400	3.278400	-9.720600	25.270836	0.000249	20.803677
2624.836202	-3.021400	3.276000	-9.896900	25.289910	0.000247	20.816189
2625.837806	-2.978700	3.278100	-9.762900	25.310512	0.000246	20.802735
2626.834152	-2.984800	3.276800	-9.779500	25.303252	0.000247	20.798765
2627.814717	-2.999700	3.276100	-9.826700	25.341478	0.000245	20.794946
2628.820943	-3.009300	3.273700	-9.850900	25.314661	0.000248	20.795522
2629.818144	-2.989900	3.275100	-9.791400	25.309939	0.000247	20.784616
2630.822548	-3.025900	3.275100	-9.908800	25.316078	0.000247	20.807850
2631.826104	-2.989900	3.274000	-9.788200	25.305462	0.000246	20.786759
2632.839369	-3.008600	3.274200	-9.849300	25.328230	0.000245	20.792076
2633.821795	-2.970400	3.274600	-9.725600	25.344091	0.000246	20.793303
2634.825049	-3.012000	3.272700	-9.856700	25.336403	0.000244	20.807868
2635.824001	-2.989500	3.275200	-9.790100	25.325246	0.000245	20.788605
2636.824503	-3.002900	3.273200	-9.827200	25.286024	0.000245	20.796641
2637.827302	-3.004800	3.274700	-9.838400	25.291320	0.000244	20.790578
2638.824645	-3.012200	3.271300	-9.853100	25.284871	0.000246	20.783155
2639.825473	-2.998000	3.272100	-9.807800	25.241083	0.000246	20.799884
2640.821858	-3.002300	3.272200	-9.823200	25.275829	0.000244	20.790198
2641.829934	-2.972900	3.270100	-9.720300	25.263450	0.000245	20.785355
2642.826585	-2.981300	3.270700	-9.750400	25.275307	0.000245	20.803424
2643.828492	-3.019400	3.268600	-9.868100	25.297477	0.000244	20.792019
2644.827672	-2.994400	3.268500	-9.785900	25.247739	0.000244	20.797557
2645.828031	-3.007600	3.267400	-9.826000	25.218256	0.000243	20.798303
2646.829595	-2.977100	3.268900	-9.730400	25.184150	0.000243	20.766907
2647.830003	-3.003100	3.267100	-9.810700	25.178313	0.000242	20.785229
2648.831060	-3.027500	3.266500	-9.887800	25.192078	0.000242	20.783401
2649.848012	-3.005500	3.267000	-9.818400	25.174232	0.000244	20.773545
2650.844732	-3.001600	3.266700	-9.804300	25.214943	0.000243	20.773166
2651.845512	-3.012100	3.266600	-9.838200	25.227273	0.000244	20.791708
2652.850211	-3.006900	3.266300	-9.821000	25.265351	0.000241	20.801963
2653.828488	-3.005800	3.266400	-9.816000	25.283498	0.000242	20.770396
2654.834518	-2.993200	3.266000	-9.774600	25.286538	0.000240	20.766337
2655.830758	-3.006000	3.263100	-9.807800	25.320994	0.000241	20.780069
2656.849646	-3.011100	3.265100	-9.830100	25.327076	0.000240	20.761993
2657.852781	-2.965600	3.264700	-9.680900	25.347999	0.000242	20.765457
2658.847007	-2.989500	3.263800	-9.756600	25.362140	0.000239	20.766380
2659.830225	-3.023300	3.262200	-9.862100	25.352223	0.000240	20.767329
2660.831956	-3.010200	3.262800	-9.821100	25.354401	0.000239	20.773309
2661.829605	-3.013200	3.263100	-9.831700	25.331457	0.000240	20.779195
2662.833430	-2.996100	3.263000	-9.775800	25.322755	0.000239	20.773302
2663.852321	-3.014900	3.261900	-9.833700	25.297197	0.000240	20.769452
2664.830046	-2.976200	3.261100	-9.704700	25.292417	0.000239	20.746160
2665.834444	-3.013400	3.261500	-9.826700	25.291870	0.000239	20.746084
2666.833807	-2.990000	3.261600	-9.751400	25.269793	0.000238	20.770387
2667.855030	-3.014400	3.261100	-9.829300	25.274389	0.000235	20.774053
2668.857528	-2.973000	3.261500	-9.695600	25.286611	0.000236	20.775893
2669.852009	-3.003500	3.259700	-9.789500	25.295357	0.000237	20.768078
2670.860471	-2.989300	3.258700	-9.739600	25.325001	0.000237	20.758013
2671.854327	-2.993500	3.258000	-9.752200	25.332752	0.000236	20.752519
2672.852373	-3.010300	3.258500	-9.808200	25.341850	0.000235	20.758335
2673.857917	-2.986500	3.259000	-9.731300	25.335214	0.000236	20.744085
2674.849701	-3.002200	3.256700	-9.775900	25.359171	0.000236	20.766718
2675.852086	-3.018100	3.256200	-9.827000	25.335156	0.000234	20.744976
2676.856592	-3.001100	3.255900	-9.770400	25.333337	0.000235	20.750261
2677.836079	-3.021100	3.255200	-9.833600	25.371057	0.000235	20.741194
2678.837621	-3.016600	3.254400	-9.816200	25.360719	0.000236	20.759738
2679.841631	-3.002200	3.255200	-9.771500	25.349347	0.000235	20.746897
2680.838289	-3.022400	3.255000	-9.837000	25.350493	0.000233	20.744254
2681.838037	-3.029600	3.252700	-9.854200	25.301500	0.000233	20.746271
2682.840817	-3.013600	3.253300	-9.802900	25.285884	0.000235	20.755722
2683.838992	-2.999200	3.254400	-9.759200	25.245609	0.000235	20.732354
2684.837447	-3.019600	3.251300	-9.816300	25.281086	0.000233	20.744266
2685.839033	-3.012900	3.250900	-9.793900	25.301877	0.000233	20.729579
2686.840978	-2.994500	3.251900	-9.737200	25.317580	0.000232	20.753881
2687.841727	-2.991300	3.251700	-9.725100	25.312487	0.000233	20.742128
2688.862739	-2.994900	3.249900	-9.731500	25.269656	0.000233	20.749386
2689.856570	-3.002800	3.251000	-9.761100	25.262767	0.000232	20.738676
2690.860200	-3.007900	3.249400	-9.772200	25.305459	0.000232	20.754987
2691.862803	-2.994900	3.250100	-9.732500	25.331281	0.000234	20.737291
2692.853121	-2.986800	3.249700	-9.704500	25.354564	0.000230	20.737436
2693.837554	-3.026800	3.247700	-9.829100	25.371911	0.000231	20.731619
2694.841385	-2.986400	3.247200	-9.696100	25.396056	0.000231	20.722198
2695.864113	-2.993300	3.248500	-9.722900	25.407118	0.000232	20.753696
2696.838646	-3.020700	3.246800	-9.805200	25.402403	0.000231	20.726675
2697.843834	-2.999000	3.248200	-9.740200	25.377658	0.000231	20.730752
2698.864942	-3.000700	3.246700	-9.741500	25.312440	0.000230	20.724537
2699.863825	-3.018100	3.245400	-9.794100	25.316842	0.000229	20.739863
2700.843849	-3.001500	3.246300	-9.742600	25.321633	0.000231	20.723336
2701.844354	-2.992400	3.247100	-9.715600	25.335202	0.000230	20.725106
2702.846218	-3.001100	3.244300	-9.734800	25.323245	0.000227	20.738231
2703.842611	-2.932900	3.246900	-9.520800	25.298519	0.000230	20.721939
2704.843605	-2.993000	3.243300	-9.705400	25.294337	0.000229	20.721060
2705.857998	-2.996300	3.242700	-9.715100	25.291000	0.000229	20.714863
2706.857947	-3.011200	3.243700	-9.765400	25.330209	0.000229	20.719618
2707.862282	-3.001600	3.243000	-9.732800	25.324366	0.000229	20.738883
2708.865277	-3.001800	3.243800	-9.736200	25.310740	0.000230	20.717140
2709.861772	-3.005600	3.242100	-9.743000	25.318472	0.000228	20.705936
2710.856087	-3.021000	3.239400	-9.783600	25.353165	0.000229	20.717538
2711.866481	-2.992400	3.241600	-9.699600	25.355552	0.000229	20.720883
2712.870918	-2.992300	3.240100	-9.694300	25.360123	0.000227	20.731637
2713.864003	-2.995700	3.240900	-9.706900	25.338432	0.000228	20.716495
2714.863291	-3.012900	3.241000	-9.763700	25.333332	0.000231	20.706632
2715.861827	-2.998700	3.238700	-9.711000	25.341039	0.000229	20.727173
2716.867985	-3.000600	3.238800	-9.716900	25.350162	0.000229	20.731593
2717.874005	-2.991900	3.237300	-9.685500	25.320412	0.000228	20.724480
2718.868881	-2.973600	3.238200	-9.628200	25.332834	0.000229	20.705184
2719.860939	-2.990500	3.236500	-9.676300	25.346176	0.000227	20.705778
2720.860213	-2.992900	3.236800	-9.686500	25.372130	0.000228	20.730417
2721.864349	-2.992400	3.237300	-9.686100	25.395218	0.000229	20.710925
2722.867438	-3.016900	3.235600	-9.759800	25.376040	0.000228	20.745249
2723.868820	-2.982000	3.234300	-9.644000	25.361986	0.000229	20.725921
2724.867500	-3.002100	3.235500	-9.711700	25.372111	0.000228	20.717595
2725.865639	-3.017900	3.232000	-9.752900	25.380088	0.000227	20.717545
2726.864510	-2.999300	3.232800	-9.695600	25.341247	0.000229	20.724063
2727.869955	-2.991200	3.232400	-9.668400	25.350717	0.000226	20.702276
2728.867131	-2.983700	3.233300	-9.646700	25.332148	0.000227	20.721566
2729.872299	-3.008400	3.231700	-9.720300	25.309582	0.000226	20.715977
2730.870579	-3.004400	3.231500	-9.706800	25.307951	0.000225	20.711020
2731.864443	-3.006500	3.231100	-9.713800	25.322213	0.000224	20.712063
2732.862545	-3.015400	3.230000	-9.738000	25.359815	0.000226	20.718051
2733.868939	-2.981200	3.231100	-9.631700	25.366029	0.000226	20.702478
2734.849448	-2.985000	3.230900	-9.643200	25.324398	0.000225	20.690073
2735.865543	-2.995200	3.229200	-9.670800	25.340007	0.000225	20.719498
2736.853326	-2.975200	3.227700	-9.602100	25.357945	0.000223	20.710008
2737.854885	-2.981400	3.228700	-9.625100	25.394229	0.000225	20.723684
2738.856776	-3.001900	3.226300	-9.682500	25.389753	0.000224	20.730569
2739.854840	-2.980700	3.227300	-9.618700	25.378269	0.000224	20.734210
2740.854000	-2.976100	3.227600	-9.605100	25.394991	0.000223	20.725397
2741.873424	-3.013500	3.226500	-9.721500	25.422253	0.000223	20.722899
2742.856835	-2.964700	3.228400	-9.569800	25.454034	0.000223	20.698861
2743.851458	-2.978900	3.226000	-9.609000	25.436462	0.000223	20.719150
2744.855117	-2.976300	3.225100	-9.597000	25.439811	0.000223	20.717771
2745.858921	-2.996100	3.224100	-9.659100	25.417744	0.000221	20.698456
2746.852173	-2.997600	3.222500	-9.658500	25.426785	0.000222	20.696629
2747.857886	-2.974400	3.224600	-9.589600	25.379817	0.000221	20.709685
2748.855651	-2.995800	3.220300	-9.645800	25.352724	0.000221	20.713775
2749.853964	-3.026100	3.221100	-9.746700	25.363856	0.000222	20.715470
2750.858579	-3.008300	3.221300	-9.688600	25.386453	0.000221	20.698804
2751.877840	-3.000000	3.219500	-9.657500	25.377777	0.000223	20.715223
2752.872113	-3.026200	3.220200	-9.744400	25.366714	0.000222	20.697950
2753.874002	-2.987000	3.219300	-9.615000	25.324106	0.000221	20.703532
2754.871430	-3.020100	3.219300	-9.722200	25.304921	0.000222	20.724100
2755.874836	-2.977300	3.219500	-9.584400	25.296666	0.000220	20.710121
2756.875015	-2.991900	3.219600	-9.631000	25.317048	0.000222	20.714938
2757.874851	-2.991700	3.218400	-9.627600	25.357742	0.000220	20.702218
2758.877927	-2.997100	3.217500	-9.642500	25.399567	0.000220	20.689212
2759.872528	-2.993100	3.215000	-9.622500	25.397358	0.000221	20.705486
2760.860191	-3.005000	3.216300	-9.663200	25.446019	0.000222	20.696976
2761.860237	-3.010800	3.214800	-9.678000	25.458440	0.000220	20.700441
2762.859816	-3.013300	3.216200	-9.690000	25.466921	0.000220	20.704216
2763.857235	-3.013700	3.215600	-9.689600	25.460134	0.000221	20.708306
2764.878216	-2.998100	3.214700	-9.637000	25.451062	0.000219	20.712473
2765.876564	-3.019000	3.212500	-9.697500	25.461154	0.000219	20.736359
2766.857183	-3.010700	3.212600	-9.670300	25.445182	0.000219	20.699929
2767.879912	-3.002700	3.211400	-9.642300	25.487205	0.000219	20.716526
2768.860541	-2.994200	3.211700	-9.615600	25.472046	0.000220	20.697033
2769.861502	-2.979100	3.211400	-9.566200	25.445805	0.000217	20.716203
2770.860981	-2.993800	3.213400	-9.619500	25.415887	0.000218	20.712239
2771.859437	-2.978800	3.211800	-9.566000	25.400128	0.000218	20.701630
2772.862393	-3.004000	3.209800	-9.640700	25.397868	0.000219	20.714060
2773.861051	-3.003800	3.208800	-9.637000	25.407268	0.000216	20.734406
2774.878354	-3.020100	3.208400	-9.687800	25.456798	0.000216	20.703059
2775.862338	-3.012100	3.208800	-9.664400	25.482522	0.000217	20.707555
2776.860981	-3.014900	3.206900	-9.667000	25.480136	0.000216	20.707055
2777.881487	-3.007200	3.207400	-9.644100	25.508176	0.000216	20.713878
2778.878935	-3.016000	3.205500	-9.666900	25.483952	0.000215	20.724164
2779.879176	-2.990800	3.205400	-9.584700	25.452366	0.000215	20.728957
2780.877669	-3.007200	3.204400	-9.635400	25.460475	0.000215	20.720504
2781.880138	-2.987400	3.206100	-9.577700	25.460154	0.000215	20.703585
2782.886607	-3.000600	3.202900	-9.609800	25.455483	0.000216	20.722603
2783.884558	-3.035500	3.201300	-9.716700	25.486779	0.000216	20.699975
2784.880671	-3.006700	3.202200	-9.627600	25.497620	0.000215	20.713708
2785.882986	-2.964300	3.202400	-9.490800	25.490311	0.000216	20.714429
2786.881385	-3.001500	3.202500	-9.611300	25.502984	0.000214	20.721466
2787.869842	-3.035000	3.200300	-9.711600	25.511288	0.000211	20.722218
2788.869475	-3.014100	3.199200	-9.641600	25.512044	0.000213	20.725822
2789.867294	-2.995800	3.199500	-9.584200	25.512239	0.000213	20.733131
2790.867830	-2.988600	3.199700	-9.561500	25.554908	0.000214	20.734256
2791.867142	-2.980200	3.199200	-9.532800	25.574001	0.000215	20.743475
2792.866704	-2.986400	3.199200	-9.553300	25.578565	0.000211	20.740471
2793.869902	-3.004400	3.196400	-9.602500	25.627218	0.000213	20.738600
2794.866606	-3.001000	3.194700	-9.586800	25.633369	0.000215	20.713956
2795.867270	-3.031400	3.197100	-9.691100	25.642068	0.000214	20.732651
2796.868238	-3.004400	3.195000	-9.598400	25.651932	0.000211	20.734497
2797.865752	-3.003100	3.195000	-9.592600	25.631191	0.000213	20.729788
2798.868818	-2.996900	3.194100	-9.571300	25.663690	0.000214	20.734453
2799.894762	-2.976300	3.195500	-9.510000	25.643063	0.000212	20.738392
2800.871721	-2.994600	3.194600	-9.565000	25.669632	0.000213	20.729042
2801.890617	-2.977100	3.191700	-9.500200	25.689737	0.000214	20.746390
2802.893548	-2.984800	3.192400	-9.526600	25.704245	0.000212	20.742471
2803.899243	-3.026600	3.189400	-9.651900	25.707657	0.000211	20.739259
2804.891510	-2.970800	3.190300	-9.476600	25.715959	0.000213	20.736692
2805.887886	-2.990600	3.188100	-9.533900	25.719591	0.000211	20.740815
2806.889530	-2.990600	3.188400	-9.534100	25.679667	0.000210	20.724895
2807.890273	-2.977300	3.189100	-9.494600	25.659065	0.000211	20.720798
2808.893893	-2.995100	3.190400	-9.553900	25.613970	0.000211	20.741416
2809.899209	-3.016500	3.190500	-9.623200	25.552694	0.000211	20.738198
2810.897579	-3.011500	3.186300	-9.594600	25.542012	0.000209	20.743591
2811.877826	-3.006700	3.186100	-9.578800	25.496011	0.000210	20.744337
2812.896000	-3.006500	3.184600	-9.573900	25.511051	0.000212	20.741896
2813.898053	-3.002400	3.184500	-9.560500	25.510642	0.000211	20.743856
2814.899335	-2.988200	3.183900	-9.513200	25.515470	0.000208	20.753447
2815.897914	-2.998200	3.183200	-9.542400	25.523126	0.000210	20.749281
2816.893584	-3.006200	3.183200	-9.568600	25.549238	0.000210	20.732356
2817.876450	-2.991300	3.182500	-9.518600	25.562238	0.000212	20.739247
2818.879632	-3.008900	3.180800	-9.569300	25.619591	0.000210	20.732362
2819.886368	-3.017700	3.179700	-9.594400	25.633175	0.000209	20.750747
