2454.731892	-3.007800	3.337100	-10.037000	24.735709	0.000278	20.805176
2455.732919	-2.979300	3.340400	-9.950700	24.751504	0.000277	20.780248
2456.736128	-3.008600	3.338000	-10.042000	24.781912	0.000278	20.788005
2457.732673	-2.995800	3.337200	-9.996100	24.772884	0.000277	20.807869
2458.734382	-3.026400	3.338300	-10.103000	24.806538	0.000274	20.800865
2459.735971	-3.006400	3.337200	-10.031000	24.802827	0.000277	20.778649
2460.733818	-3.018800	3.335500	-10.068000	24.818797	0.000277	20.789934
2461.732746	-3.018200	3.336600	-10.070000	24.803105	0.000277	20.810696
2462.735161	-3.013400	3.336400	-10.053000	24.805297	0.000275	20.789189
2463.736093	-3.016100	3.336400	-10.062000	24.826331	0.000277	20.800340
2464.734655	-3.005900	3.335800	-10.024000	24.841972	0.000273	20.795176
2465.738204	-3.015200	3.334500	-10.053000	24.861393	0.000275	20.806606
2466.734173	-2.996000	3.334900	-9.991100	24.832253	0.000273	20.793956
2467.735750	-3.017700	3.334600	-10.062000	24.780679	0.000273	20.809053
2468.737159	-3.001900	3.334100	-10.008000	24.779279	0.000274	20.820450
2469.734565	-3.022400	3.334100	-10.076000	24.738797	0.000273	20.792627
2470.733606	-2.997000	3.334700	-9.993300	24.714700	0.000274	20.811119
2471.737870	-3.001100	3.335300	-10.009000	24.707039	0.000271	20.807225
2472.735373	-3.017100	3.333300	-10.055000	24.684661	0.000273	20.799468
2473.736094	-2.970900	3.335800	-9.909300	24.665753	0.000273	20.811315
2474.740158	-2.998500	3.332200	-9.991300	24.661280	0.000273	20.821525
2475.738546	-2.989600	3.333700	-9.965300	24.685007	0.000271	20.805505
2476.737731	-3.019100	3.331500	-10.058000	24.704845	0.000271	20.809765
2477.742971	-3.017300	3.332300	-10.053000	24.707832	0.000272	20.808495
2478.742093	-2.980000	3.332600	-9.930900	24.744485	0.000271	20.833422
2479.742440	-2.990000	3.333200	-9.964300	24.766894	0.000270	20.799960
2480.742809	-2.997400	3.331700	-9.985900	24.769670	0.000272	20.825980
2481.741511	-3.000200	3.331400	-9.993200	24.785024	0.000272	20.812940
2482.768438	-3.009300	3.330000	-10.020000	24.786654	0.000270	20.793713
2483.742642	-2.996000	3.328800	-9.971700	24.753192	0.000270	20.814185
2484.743372	-3.022800	3.328400	-10.061000	24.750998	0.000270	20.808665
2485.743415	-3.016200	3.328400	-10.037000	24.753454	0.000270	20.822035
2486.746798	-2.997600	3.328100	-9.975300	24.777356	0.000271	20.811883
2487.745471	-3.015700	3.328000	-10.035000	24.769991	0.000269	20.812078
2488.741302	-3.017900	3.327400	-10.041000	24.803512	0.000272	20.815846
2489.745307	-3.007500	3.327700	-10.007000	24.809679	0.000270	20.826302
2490.744884	-3.016700	3.326600	-10.034000	24.839418	0.000269	20.817742
2491.741054	-3.008000	3.326700	-10.005000	24.848251	0.000269	20.821865
2492.748885	-3.017200	3.326400	-10.035000	24.858518	0.000269	20.825531
2493.748285	-2.990300	3.326800	-9.947000	24.877762	0.000270	20.823982
2494.746659	-3.002700	3.326800	-9.988200	24.868212	0.000269	20.815820
2495.750910	-2.982400	3.327200	-9.922000	24.857093	0.000267	20.805610
2496.750118	-2.999900	3.324600	-9.972200	24.854511	0.000268	20.824829
2497.747852	-2.990100	3.325300	-9.942900	24.861067	0.000269	20.833780
2498.753178	-3.005200	3.324100	-9.988200	24.877822	0.000269	20.826414
2499.751467	-3.000700	3.324200	-9.974300	24.864475	0.000268	20.809226
2500.750462	-3.001400	3.325400	-9.980600	24.856664	0.000268	20.805653
2501.752995	-3.007800	3.325400	-10.001000	24.816877	0.000269	20.807448
2502.750903	-3.012400	3.325100	-10.015000	24.819383	0.000268	20.838412
2503.749933	-3.017300	3.324100	-10.029000	24.874010	0.000269	20.824010
2504.752653	-3.020000	3.321400	-10.030000	24.861179	0.000266	20.825831
2505.750421	-3.002900	3.323000	-9.978200	24.897505	0.000267	20.832418
2506.750124	-2.977900	3.324700	-9.900300	24.927242	0.000267	20.813901
2507.752752	-3.010800	3.321900	-10.001000	24.930996	0.000270	20.834264
2508.752269	-2.990500	3.322600	-9.935300	24.955958	0.000268	20.826128
2509.749965	-2.989100	3.321200	-9.926400	24.947675	0.000266	20.826348
2510.752951	-3.004100	3.321600	-9.977100	24.945634	0.000268	20.829041
2511.752326	-2.986000	3.321200	-9.915700	24.948493	0.000267	20.838075
2512.751510	-2.987200	3.322000	-9.921900	24.910978	0.000267	20.817492
2513.755672	-2.985500	3.322200	-9.917700	24.908119	0.000266	20.828372
2514.755589	-2.980300	3.319600	-9.891300	24.867439	0.000267	20.830218
2515.751605	-3.001000	3.322000	-9.966300	24.878179	0.000265	20.848108
2516.758274	-3.016100	3.320500	-10.014000	24.882337	0.000264	20.834264
2517.778333	-2.975600	3.319000	-9.875200	24.887350	0.000266	20.836450
2518.750329	-2.994400	3.319900	-9.940000	24.917516	0.000266	20.839700
2519.754434	-3.026500	3.318900	-10.043000	24.901674	0.000265	20.852723
2520.750656	-2.997700	3.317700	-9.944000	24.924476	0.000264	20.834358
2521.770577	-2.992800	3.317900	-9.929000	24.955233	0.000265	20.847685
2522.771790	-3.008600	3.317800	-9.980900	24.957343	0.000267	20.852172
2523.773045	-2.995300	3.318700	-9.939300	24.974760	0.000264	20.837413
2524.776087	-3.005500	3.318000	-9.971900	24.960159	0.000264	20.827499
2525.840086	-3.007300	3.317100	-9.973700	24.926838	0.000265	20.846686
2526.777306	-3.013800	3.315900	-9.992100	24.927960	0.000264	20.833113
2527.774088	-2.993100	3.316600	-9.925100	24.941584	0.000263	20.838727
2528.778434	-2.992300	3.316500	-9.922700	24.946925	0.000264	20.818483
2529.776730	-3.010700	3.315300	-9.980100	24.945280	0.000266	20.848126
2530.778157	-3.016800	3.314200	-9.996900	24.959113	0.000264	20.847312
2531.777520	-3.016300	3.313400	-9.992500	24.978348	0.000262	20.842910
2532.778249	-2.993200	3.315300	-9.922200	24.982058	0.000264	20.828144
2533.778321	-3.020100	3.312100	-10.002000	24.972628	0.000265	20.829584
2534.778929	-3.021100	3.313200	-10.009000	24.958576	0.000264	20.831600
2535.829929	-3.000900	3.312900	-9.940800	24.972123	0.000264	20.843301
2536.779447	-2.976000	3.314000	-9.861200	24.961680	0.000265	20.856052
2537.779447	-2.988500	3.312800	-9.899600	24.980922	0.000263	20.858296
2538.779950	-3.009200	3.311700	-9.964500	25.005057	0.000262	20.846960
2539.779027	-3.014300	3.309900	-9.976000	25.016722	0.000263	20.855824
2540.780893	-2.996800	3.311000	-9.921300	25.042821	0.000260	20.866374
2541.780894	-2.982600	3.310500	-9.872600	25.055643	0.000262	20.877821
2542.780297	-2.998400	3.310400	-9.925300	25.066438	0.000263	20.867796
2543.780846	-2.992300	3.310800	-9.906300	25.051316	0.000263	20.865892
2544.782893	-2.997900	3.308300	-9.915800	25.067722	0.000264	20.835421
2545.781645	-2.988600	3.311800	-9.897000	25.072370	0.000260	20.850043
2546.784818	-2.991800	3.308700	-9.898300	25.087932	0.000261	20.849544
2547.780547	-2.995400	3.308500	-9.909200	25.075744	0.000262	20.874767
2548.782238	-2.992900	3.307900	-9.898600	25.095886	0.000260	20.858950
2549.783104	-2.992600	3.308500	-9.898800	25.061152	0.000259	20.853956
2550.783392	-3.002900	3.306900	-9.929800	25.057972	0.000262	20.844600
2551.782854	-3.007200	3.307600	-9.945800	25.063784	0.000261	20.856598
2552.783452	-2.981100	3.308400	-9.862100	25.032262	0.000259	20.857673
2553.785110	-3.020900	3.306500	-9.986900	25.009192	0.000261	20.846844
2554.782685	-2.985300	3.305900	-9.867500	25.003870	0.000258	20.846243
2555.783641	-2.994400	3.306300	-9.899400	25.028181	0.000259	20.862110
2556.787194	-3.049800	3.305400	-10.080000	25.035046	0.000260	20.865208
2557.784093	-3.029200	3.305400	-10.011000	25.049538	0.000259	20.866952
2558.784529	-2.992100	3.306500	-9.892500	25.000985	0.000259	20.858045
2559.786053	-2.989200	3.305000	-9.878300	24.992803	0.000257	20.864531
2560.782822	-2.994700	3.304000	-9.893400	24.993261	0.000259	20.865939
2561.784532	-3.004400	3.303500	-9.924400	24.991184	0.000256	20.846311
2562.786561	-2.999900	3.304400	-9.910800	25.030535	0.000256	20.882964
2563.783534	-3.011200	3.304900	-9.951000	25.028047	0.000258	20.870510
2564.783129	-2.988800	3.304100	-9.874800	25.055714	0.000256	20.871255
2565.788442	-3.012900	3.302000	-9.947100	25.094151	0.000257	20.870485
2566.784196	-3.011800	3.302200	-9.944400	25.117919	0.000257	20.874904
2567.787585	-2.983000	3.302500	-9.851000	25.153538	0.000257	20.878892
2568.791093	-3.011100	3.301300	-9.940200	25.152467	0.000256	20.863593
2569.786988	-3.013300	3.300900	-9.945700	25.143366	0.000257	20.899974
2570.788204	-2.989000	3.301700	-9.868300	25.111072	0.000255	20.885573
2571.789157	-3.004900	3.300900	-9.918300	25.103067	0.000256	20.869004
2572.786655	-3.015600	3.299000	-9.948200	25.075603	0.000257	20.888374
2573.790300	-3.001400	3.299700	-9.902800	25.108963	0.000255	20.872551
2574.789871	-2.987900	3.300300	-9.860300	25.098276	0.000256	20.868461
2575.786500	-2.981200	3.300800	-9.838700	25.083439	0.000256	20.894817
2576.788514	-3.024800	3.297600	-9.973500	25.111872	0.000255	20.874998
2577.790329	-2.980300	3.300000	-9.834600	25.116654	0.000256	20.889753
2578.789477	-2.991300	3.298700	-9.866900	25.127272	0.000255	20.862957
2579.789581	-2.987300	3.297900	-9.850900	25.145152	0.000255	20.876164
2580.792957	-3.010800	3.295600	-9.921400	25.140944	0.000256	20.892327
2581.789803	-3.005200	3.296500	-9.905700	25.143389	0.000252	20.893358
2582.791739	-3.007000	3.295600	-9.908300	25.167924	0.000253	20.882903
2583.794044	-3.003800	3.296600	-9.900300	25.189538	0.000255	20.897014
2584.789689	-3.018800	3.295300	-9.946700	25.146212	0.000251	20.893822
2585.791340	-3.000600	3.295400	-9.887100	25.147561	0.000252	20.906080
2586.795447	-3.016500	3.295000	-9.938500	25.182958	0.000253	20.888987
2587.793309	-2.996100	3.295700	-9.873400	25.155615	0.000251	20.888090
2588.793846	-2.989800	3.294800	-9.850000	25.124197	0.000251	20.891162
2589.796942	-3.031300	3.292800	-9.979200	25.083584	0.000251	20.875524
2590.793224	-2.988300	3.293200	-9.840300	25.073023	0.000251	20.892896
2591.793915	-3.012100	3.294100	-9.921500	25.113594	0.000252	20.912284
2592.798130	-2.996400	3.292900	-9.865500	25.149869	0.000251	20.900337
2593.793840	-2.997900	3.291700	-9.866400	25.138238	0.000252	20.880602
2594.793688	-3.014000	3.291500	-9.919900	25.134603	0.000251	20.903504
2595.796824	-3.011200	3.291800	-9.911600	25.138786	0.000251	20.902487
2596.793156	-2.984800	3.291600	-9.823800	25.122363	0.000249	20.907337
2597.795915	-3.024700	3.290500	-9.951800	25.105114	0.000251	20.902824
2598.798357	-2.986000	3.290800	-9.825100	25.063750	0.000248	20.912983
2599.794344	-3.022700	3.288800	-9.940400	25.064568	0.000248	20.912383
2600.797078	-3.010500	3.290500	-9.904900	25.036480	0.000251	20.902206
2601.799670	-3.019700	3.289100	-9.929900	25.074394	0.000250	20.924615
2602.798338	-3.013000	3.290400	-9.912600	25.100128	0.000250	20.901138
2603.798038	-3.012400	3.288400	-9.904100	25.132870	0.000248	20.911721
2604.800803	-2.999000	3.289800	-9.863800	25.146474	0.000248	20.899774
2605.799329	-2.969000	3.289300	-9.764200	25.159655	0.000251	20.896412
2606.798718	-2.993100	3.288600	-9.842200	25.180783	0.000247	20.896759
2607.805068	-2.997200	3.288000	-9.854000	25.153068	0.000245	20.900704
2608.799833	-3.003500	3.286800	-9.871100	25.139641	0.000248	20.894338
2609.800515	-2.993700	3.287200	-9.840000	25.111630	0.000250	20.894193
2610.802201	-2.973500	3.287000	-9.772800	25.106013	0.000247	20.896615
2611.798892	-3.000800	3.286700	-9.862100	25.145476	0.000247	20.902565
2612.810795	-2.997800	3.285600	-9.848700	25.170306	0.000247	20.881501
2613.811721	-2.967800	3.286500	-9.753000	25.181472	0.000248	20.905511
2614.811614	-3.004500	3.286200	-9.872600	25.204412	0.000247	20.913368
2615.812230	-2.984600	3.286000	-9.807400	25.202801	0.000248	20.893260
2616.813970	-2.978100	3.284400	-9.780300	25.188960	0.000248	20.895960
2617.812952	-3.003800	3.284000	-9.863200	25.169091	0.000247	20.887868
2618.836567	-2.995500	3.284300	-9.836000	25.142768	0.000248	20.900795
2619.815633	-3.010500	3.282100	-9.880300	25.161390	0.000247	20.883930
2620.813385	-3.023200	3.282400	-9.922300	25.121337	0.000244	20.895403
2621.812408	-3.002700	3.281200	-9.851100	25.137183	0.000244	20.888078
2622.814593	-3.002800	3.281000	-9.850900	25.152669	0.000245	20.886554
2623.812977	-2.993500	3.281000	-9.821200	25.159003	0.000245	20.896706
2624.814469	-3.021800	3.281400	-9.914300	25.176024	0.000245	20.899094
2625.815101	-3.023300	3.279800	-9.915400	25.180974	0.000245	20.896478
2626.814619	-3.007000	3.280700	-9.864200	25.193643	0.000244	20.902083
2627.815857	-2.959700	3.280500	-9.709000	25.179694	0.000243	20.881443
2628.838263	-3.020400	3.279500	-9.904500	25.154882	0.000243	20.880241
2629.839761	-2.999900	3.281400	-9.842900	25.140705	0.000244	20.885449
2630.833438	-2.966900	3.279700	-9.729300	25.155094	0.000244	20.901790
2631.837745	-3.010700	3.279000	-9.871300	25.140723	0.000243	20.874562
2632.839725	-2.992700	3.277700	-9.808000	25.158587	0.000243	20.887280
2633.834503	-3.005900	3.278200	-9.852900	25.140463	0.000243	20.873353
2634.838397	-2.996900	3.278000	-9.823300	25.151369	0.000244	20.882879
2635.837334	-3.006300	3.278100	-9.853200	25.168786	0.000241	20.882821
2636.833727	-3.012600	3.275900	-9.868200	25.177634	0.000243	20.851402
2637.835718	-2.993600	3.276500	-9.807000	25.170618	0.000242	20.893667
2638.839054	-3.004200	3.276700	-9.842800	25.171883	0.000241	20.854163
2639.834335	-3.019800	3.276000	-9.891700	25.210597	0.000242	20.875009
2640.838630	-2.996100	3.276300	-9.814500	25.229826	0.000242	20.878194
2641.836416	-2.998700	3.275800	-9.822600	25.243894	0.000242	20.879515
2642.834942	-3.002800	3.275600	-9.834700	25.248011	0.000241	20.872743
2643.836316	-3.010100	3.274300	-9.854900	25.283913	0.000241	20.874650
2644.836882	-3.010900	3.273300	-9.854700	25.283787	0.000241	20.851765
2645.834958	-2.998400	3.273500	-9.814500	25.296606	0.000242	20.879808
2646.838121	-2.993800	3.273300	-9.799100	25.244304	0.000241	20.865703
2647.841154	-2.997300	3.271700	-9.805300	25.242332	0.000240	20.867516
2648.834849	-3.000700	3.272400	-9.818700	25.213836	0.000240	20.866408
2649.838536	-2.987300	3.270900	-9.770200	25.196040	0.000241	20.849018
2650.838136	-3.001200	3.271000	-9.816400	25.220365	0.000240	20.870592
2651.835532	-2.989000	3.272200	-9.779600	25.233563	0.000239	20.834533
2652.837601	-2.990400	3.270700	-9.779200	25.209369	0.000238	20.864769
2653.840509	-3.009000	3.270200	-9.838600	25.226169	0.000238	20.856506
2654.836374	-2.997800	3.269700	-9.801100	25.222535	0.000237	20.851909
2655.838962	-2.996300	3.269300	-9.794400	25.197241	0.000240	20.852593
2656.839565	-2.981300	3.269700	-9.745800	25.223825	0.000238	20.838032
2657.835492	-3.016400	3.267700	-9.855500	25.222005	0.000238	20.845213
2658.838197	-2.980400	3.269200	-9.742200	25.218295	0.000237	20.844808
2659.839764	-2.984400	3.269100	-9.755300	25.223162	0.000237	20.841159
2660.837011	-3.001700	3.266700	-9.805100	25.225026	0.000237	20.836393
2661.838324	-3.019200	3.265100	-9.856500	25.228155	0.000238	20.839060
2662.839478	-2.985500	3.267700	-9.754900	25.249407	0.000237	20.841431
2663.836789	-3.009900	3.265700	-9.827600	25.258315	0.000236	20.859382
2664.839420	-3.007500	3.265100	-9.819400	25.279070	0.000235	20.849400
2665.841396	-3.012600	3.265300	-9.836700	25.278294	0.000235	20.847200
2666.838686	-3.017700	3.265100	-9.852600	25.304740	0.000235	20.848148
2667.840364	-2.973600	3.264300	-9.705300	25.290970	0.000234	20.825313
2668.840749	-3.001400	3.264300	-9.796100	25.318284	0.000236	20.837565
2669.843421	-3.018600	3.263100	-9.848100	25.289326	0.000236	20.841680
2670.843324	-3.006500	3.262800	-9.808800	25.296359	0.000235	20.835940
2671.843828	-3.016200	3.261900	-9.837800	25.316218	0.000236	20.819370
2672.840701	-3.016900	3.263700	-9.845800	25.304531	0.000236	20.838929
2673.842404	-3.003800	3.261300	-9.795400	25.296182	0.000236	20.837185
2674.843693	-3.017600	3.259900	-9.836200	25.272148	0.000235	20.828701
2675.842576	-3.016700	3.259800	-9.832200	25.280775	0.000237	20.829776
2676.842874	-3.009400	3.260900	-9.812400	25.295634	0.000233	20.829048
2677.841728	-3.015400	3.259700	-9.828200	25.327300	0.000234	20.819117
2678.843375	-3.005300	3.259600	-9.795300	25.312340	0.000233	20.818795
2679.842129	-2.970700	3.260400	-9.684000	25.325984	0.000235	20.819692
2680.848517	-2.983200	3.259100	-9.721200	25.374429	0.000232	20.830402
2681.843639	-3.006100	3.257700	-9.791900	25.356856	0.000233	20.822714
2682.845818	-2.983000	3.257800	-9.717000	25.350093	0.000233	20.819243
2683.843384	-3.005700	3.256300	-9.786600	25.299520	0.000231	20.824416
2684.843226	-2.987500	3.258800	-9.734400	25.305710	0.000232	20.842009
2685.845812	-3.005400	3.256300	-9.784900	25.275410	0.000232	20.838614
2686.843369	-3.016700	3.255100	-9.818400	25.278446	0.000234	20.826490
2687.844127	-3.005900	3.256000	-9.786700	25.284855	0.000231	20.831028
2688.846014	-3.014800	3.256900	-9.818400	25.273723	0.000232	20.797092
2689.847581	-3.001900	3.256600	-9.775400	25.297404	0.000231	20.823713
2690.844642	-3.013700	3.254700	-9.807500	25.308248	0.000232	20.837920
2691.849564	-2.994400	3.254500	-9.743600	25.275216	0.000232	20.836997
2692.849836	-3.001000	3.253800	-9.763800	25.232171	0.000231	20.829816
2693.845946	-3.025800	3.251400	-9.837800	25.196447	0.000229	20.827141
2694.847865	-2.994900	3.251800	-9.737000	25.150514	0.000229	20.817065
2695.849659	-2.998300	3.252900	-9.751500	25.182328	0.000231	20.808700
2696.845709	-3.029000	3.251100	-9.845600	25.212782	0.000230	20.816515
2697.850573	-3.031700	3.250300	-9.852900	25.192971	0.000230	20.834083
2698.852099	-3.040400	3.250900	-9.883200	25.194262	0.000231	20.825896
2699.846796	-2.992500	3.252900	-9.733600	25.219866	0.000230	20.809877
2700.851496	-2.970200	3.250700	-9.653600	25.246501	0.000228	20.805323
2701.854276	-2.979500	3.250400	-9.684100	25.186756	0.000229	20.811722
2702.846745	-2.985400	3.250600	-9.703500	25.160678	0.000228	20.808776
2703.850387	-2.997100	3.249800	-9.739200	25.160527	0.000227	20.809572
2704.848268	-2.999800	3.247900	-9.742400	25.187599	0.000226	20.807354
2705.848841	-2.993600	3.248900	-9.725200	25.195080	0.000228	20.816761
2706.853193	-3.020400	3.246400	-9.804800	25.189117	0.000227	20.815516
2707.849050	-3.013000	3.247200	-9.783200	25.185230	0.000228	20.817778
2708.864928	-3.013200	3.247100	-9.783200	25.193014	0.000228	20.810419
2709.866837	-3.034300	3.245700	-9.848100	25.176509	0.000228	20.812341
2710.865890	-3.001000	3.246200	-9.741000	25.172125	0.000228	20.801302
2711.864712	-3.004400	3.245100	-9.749000	25.163328	0.000227	20.806221
2712.868791	-3.001800	3.244900	-9.739300	25.186791	0.000227	20.802275
2713.866790	-3.013400	3.243700	-9.773700	25.222736	0.000227	20.808490
2714.865697	-3.029800	3.241900	-9.820400	25.241670	0.000228	20.798576
2715.870768	-2.975000	3.242700	-9.646500	25.260478	0.000228	20.800390
2716.866742	-3.009300	3.243500	-9.760100	25.254364	0.000226	20.807527
2717.866004	-3.016100	3.241300	-9.775000	25.255308	0.000225	20.799941
2718.867128	-3.000700	3.242000	-9.726300	25.279166	0.000226	20.796394
2719.867103	-2.993200	3.242400	-9.703400	25.301885	0.000226	20.802608
2720.867842	-2.982200	3.241000	-9.664300	25.283208	0.000225	20.795709
2721.869613	-3.002100	3.241000	-9.728700	25.311070	0.000226	20.796183
2722.867517	-3.003300	3.240700	-9.732100	25.292584	0.000227	20.794692
2723.866851	-2.976200	3.240700	-9.643700	25.330281	0.000224	20.801247
2724.867852	-3.003200	3.239700	-9.728400	25.315396	0.000225	20.806691
2725.866740	-2.982700	3.240600	-9.664200	25.347223	0.000225	20.801663
2726.869128	-2.997400	3.240700	-9.712900	25.310295	0.000225	20.796354
2727.872133	-3.012600	3.237500	-9.752500	25.300666	0.000225	20.797117
2728.870193	-3.013400	3.237100	-9.753800	25.320922	0.000226	20.792325
2729.870404	-3.011200	3.237300	-9.746200	25.347984	0.000225	20.782987
2730.870430	-3.011300	3.236200	-9.743900	25.364216	0.000223	20.789802
2731.869899	-3.000700	3.237200	-9.712900	25.356239	0.000223	20.793172
2732.870794	-2.999300	3.236300	-9.705200	25.392751	0.000224	20.782418
2733.872982	-2.971900	3.236500	-9.616900	25.385592	0.000225	20.790403
2734.871098	-3.002100	3.233400	-9.705300	25.406261	0.000225	20.789346
2735.871851	-2.997200	3.235000	-9.694800	25.412475	0.000226	20.790844
2736.873114	-2.986400	3.233800	-9.656600	25.416321	0.000225	20.794232
2737.872124	-3.013000	3.231900	-9.737000	25.438597	0.000225	20.770133
2738.872517	-3.024000	3.231400	-9.770600	25.464246	0.000224	20.778346
2739.875487	-2.998600	3.232300	-9.690800	25.473275	0.000222	20.790258
2740.873880	-3.007900	3.232300	-9.721600	25.473816	0.000225	20.799810
2741.874565	-3.026100	3.230200	-9.773800	25.467306	0.000224	20.788058
2742.875770	-2.988900	3.231100	-9.655600	25.457290	0.000224	20.787482
2743.874639	-3.021300	3.230400	-9.758000	25.467728	0.000223	20.791800
2744.876808	-3.002000	3.229800	-9.694800	25.447626	0.000223	20.783468
2745.876241	-3.002200	3.229400	-9.693900	25.456353	0.000224	20.795550
2746.876726	-2.996400	3.228200	-9.671700	25.433983	0.000222	20.798692
2747.876549	-2.980600	3.227100	-9.617800	25.462004	0.000221	20.787475
2748.877802	-2.985100	3.227400	-9.633600	25.476995	0.000221	20.784985
2749.876653	-3.006000	3.225900	-9.696600	25.483201	0.000221	20.790269
2750.877338	-2.961800	3.227400	-9.558100	25.459196	0.000222	20.773275
2751.876251	-2.986700	3.226200	-9.633100	25.455833	0.000220	20.748561
2752.876710	-2.989500	3.224000	-9.637100	25.468236	0.000221	20.790414
2753.877766	-3.016200	3.223800	-9.722300	25.499990	0.000218	20.794326
2754.876910	-3.006700	3.223500	-9.691300	25.495589	0.000218	20.779001
2755.878130	-3.016700	3.223400	-9.723200	25.527418	0.000221	20.781567
2756.877929	-3.003000	3.223700	-9.679900	25.511881	0.000221	20.783508
2757.881025	-3.015700	3.222400	-9.717000	25.519478	0.000220	20.766955
2758.877909	-3.019500	3.221200	-9.725400	25.517860	0.000219	20.771494
2759.879125	-3.010200	3.223300	-9.702100	25.507119	0.000219	20.778252
2760.879630	-3.007200	3.220900	-9.684900	25.525508	0.000218	20.771114
2761.878433	-2.998700	3.220200	-9.655300	25.544286	0.000218	20.771954
2762.900372	-3.005800	3.219600	-9.676500	25.523234	0.000217	20.782581
2763.880082	-2.982300	3.221100	-9.605400	25.518664	0.000219	20.775620
2764.881843	-3.008800	3.218800	-9.684000	25.522080	0.000218	20.767198
2765.884967	-3.012500	3.219300	-9.697700	25.545334	0.000216	20.792447
2766.880839	-3.001600	3.219000	-9.661400	25.517370	0.000218	20.780485
2767.880407	-3.016300	3.217000	-9.702400	25.512825	0.000217	20.764541
2768.879647	-3.012300	3.218400	-9.693700	25.485501	0.000218	20.787836
2769.879885	-3.011200	3.218500	-9.690500	25.443199	0.000216	20.769539
2770.881125	-2.970600	3.218300	-9.558700	25.408848	0.000217	20.737889
2771.881189	-3.017900	3.216100	-9.705400	25.366782	0.000215	20.759662
2772.884011	-3.012100	3.214600	-9.681600	25.311235	0.000215	20.784970
2773.886776	-3.001200	3.213700	-9.644600	25.307771	0.000216	20.764421
2774.884532	-3.001200	3.214500	-9.646700	25.277810	0.000216	20.759944
2775.882341	-3.021000	3.213400	-9.705000	25.299728	0.000214	20.759191
2776.882301	-2.996900	3.213500	-9.629600	25.318114	0.000216	20.745408
2777.884032	-3.008400	3.213100	-9.665600	25.357193	0.000213	20.761888
2778.883433	-3.005800	3.211700	-9.653100	25.361739	0.000214	20.745589
2779.881978	-2.991000	3.212400	-9.607000	25.363369	0.000215	20.747699
2780.883185	-2.998000	3.211200	-9.626000	25.366094	0.000215	20.749487
2781.886434	-3.018600	3.208600	-9.684800	25.389149	0.000214	20.726643
2782.888110	-3.008000	3.207800	-9.648300	25.427239	0.000215	20.736916
2783.891514	-3.024600	3.209100	-9.705800	25.438792	0.000212	20.759423
2784.884172	-3.000700	3.207500	-9.623400	25.422773	0.000211	20.735751
2785.887940	-3.012300	3.207100	-9.659700	25.422936	0.000214	20.752036
2786.887014	-2.994700	3.208300	-9.606500	25.446707	0.000210	20.755518
2787.884002	-2.988500	3.207100	-9.583000	25.419169	0.000213	20.757263
2788.887049	-3.010000	3.204700	-9.645200	25.421163	0.000214	20.741720
2789.890738	-3.041000	3.203900	-9.741800	25.411290	0.000213	20.741290
2790.884881	-3.001300	3.204900	-9.617600	25.426588	0.000211	20.728675
2791.886000	-3.001900	3.203100	-9.614300	25.435376	0.000211	20.727542
2792.889884	-3.031200	3.203400	-9.708200	25.436955	0.000212	20.731025
2793.883816	-2.971800	3.203800	-9.519400	25.441612	0.000211	20.730960
2794.885589	-2.984500	3.203900	-9.560100	25.472617	0.000212	20.740285
2795.889311	-2.991500	3.201600	-9.576300	25.491371	0.000209	20.746315
2796.883866	-3.007100	3.200900	-9.623600	25.497848	0.000210	20.733379
2797.885478	-3.009800	3.201100	-9.634600	25.513188	0.000212	20.739301
2798.890251	-2.969600	3.200900	-9.504300	25.509808	0.000212	20.722154
2799.887476	-3.006700	3.199100	-9.617500	25.486614	0.000209	20.735848
2800.887957	-2.994500	3.198800	-9.577300	25.481262	0.000211	20.719567
2801.887976	-2.978900	3.199000	-9.529100	25.463205	0.000211	20.739367
2802.887633	-2.983700	3.197200	-9.538600	25.487404	0.000209	20.738064
2803.888240	-2.980300	3.196700	-9.526100	25.458602	0.000210	20.730003
2804.888440	-2.985900	3.196800	-9.544300	25.422853	0.000208	20.715441
2805.887978	-3.009900	3.197400	-9.622900	25.435664	0.000208	20.728780
2806.887984	-3.005700	3.195300	-9.603200	25.406060	0.000209	20.694784
2807.889035	-3.006300	3.195600	-9.606500	25.399241	0.000208	20.721129
2808.888671	-2.991700	3.194900	-9.556000	25.418601	0.000209	20.719706
2809.892186	-3.012000	3.192900	-9.615700	25.415811	0.000207	20.715482
2810.892153	-2.977400	3.194000	-9.509100	25.464785	0.000207	20.710607
2811.889686	-3.004000	3.192100	-9.587600	25.465528	0.000209	20.730794
2812.892915	-3.011100	3.190300	-9.603700	25.461001	0.000206	20.721032
2813.891703	-3.008500	3.189500	-9.595100	25.468045	0.000210	20.720044
2814.891087	-3.001700	3.189900	-9.572900	25.476814	0.000209	20.719842
2815.892180	-3.015300	3.188100	-9.611700	25.480963	0.000208	20.721637
2816.891864	-2.987200	3.188600	-9.523800	25.529714	0.000209	20.719386
2817.890510	-3.030000	3.187400	-9.657600	25.537683	0.000208	20.711741
2818.891957	-3.028300	3.186400	-9.647600	25.555852	0.000207	20.716237
2819.893573	-2.987600	3.188500	-9.525300	25.592361	0.000206	20.701219
2820.893156	-3.021600	3.185000	-9.622300	25.609231	0.000207	20.719112
2821.895357	-2.989300	3.185500	-9.521000	25.631042	0.000208	20.731535
