2194.576195	-2.991900	3.322200	-9.938600	25.511385	0.000405	20.828528
2195.579144	-2.992500	3.321600	-9.938700	25.547071	0.000404	20.816951
2196.580148	-3.018100	3.320400	-10.020000	25.559893	0.000398	20.810387
2197.579415	-3.004200	3.320900	-9.976200	25.576146	0.000400	20.813433
2198.580692	-3.014900	3.319800	-10.008000	25.581962	0.000400	20.824965
2199.579333	-3.008200	3.318600	-9.981900	25.577892	0.000400	20.821826
2200.581665	-3.011400	3.317800	-9.988900	25.565046	0.000401	20.793277
2201.578471	-3.004400	3.320300	-9.974700	25.548151	0.000398	20.815191
2202.580452	-2.986300	3.319200	-9.911000	25.552330	0.000399	20.809904
2203.580910	-2.991700	3.318300	-9.926600	25.542714	0.000398	20.798825
2204.580158	-2.990600	3.318000	-9.922100	25.569576	0.000399	20.801620
2205.581322	-2.989700	3.318100	-9.918800	25.575122	0.000396	20.806715
2206.581463	-3.027000	3.316000	-10.036000	25.556934	0.000397	20.794614
2207.586021	-3.019300	3.315700	-10.009000	25.532657	0.000399	20.796786
2208.580096	-2.987800	3.316800	-9.908800	25.507760	0.000394	20.808767
2209.582141	-2.990000	3.316800	-9.915700	25.472601	0.000396	20.803806
2210.579854	-2.998300	3.316400	-9.943000	25.416062	0.000395	20.821473
2211.581952	-3.007400	3.315400	-9.969400	25.426605	0.000394	20.796972
2212.581722	-3.004500	3.315300	-9.959700	25.415226	0.000393	20.806883
2213.578306	-2.981500	3.315300	-9.882600	25.426213	0.000390	20.790889
2214.581009	-2.996700	3.314200	-9.930800	25.494133	0.000391	20.795082
2215.580698	-2.993100	3.315500	-9.921700	25.526810	0.000392	20.797078
2216.584770	-3.018600	3.314500	-10.004000	25.548063	0.000392	20.788550
2217.584910	-2.991500	3.314500	-9.913900	25.589311	0.000389	20.801051
2218.582026	-2.990000	3.313500	-9.906000	25.607153	0.000390	20.788150
2219.578727	-3.009400	3.312400	-9.967100	25.636427	0.000390	20.802852
2220.580918	-3.001800	3.314200	-9.945900	25.579474	0.000388	20.802551
2221.584721	-3.016500	3.311500	-9.988400	25.598908	0.000390	20.795991
2222.583243	-2.991900	3.312200	-9.908400	25.616154	0.000388	20.798138
2223.586635	-2.973100	3.312200	-9.846600	25.652111	0.000388	20.791104
2224.585913	-2.983100	3.311800	-9.878300	25.670720	0.000385	20.770439
2225.586066	-3.022500	3.311500	-10.008000	25.680412	0.000387	20.786337
2226.590089	-2.992600	3.311600	-9.909000	25.727178	0.000386	20.785420
2227.584357	-2.990300	3.310000	-9.896800	25.718653	0.000386	20.779228
2228.587709	-2.990400	3.312200	-9.903900	25.701986	0.000384	20.790937
2229.588412	-2.995700	3.310400	-9.916300	25.668320	0.000381	20.797900
2230.589005	-3.017100	3.309200	-9.983000	25.649936	0.000382	20.779911
2231.590902	-3.014000	3.309200	-9.972900	25.640297	0.000383	20.797256
2232.587570	-3.013400	3.308400	-9.968900	25.612097	0.000384	20.806866
2233.590366	-3.004300	3.309000	-9.940200	25.617467	0.000382	20.802776
2234.590881	-2.989100	3.308200	-9.887900	25.583425	0.000380	20.790398
2235.588824	-3.017800	3.306500	-9.977800	25.567330	0.000382	20.790355
2236.589993	-3.001800	3.306900	-9.926300	25.571579	0.000381	20.783717
2237.590757	-3.014100	3.307300	-9.966700	25.536912	0.000382	20.788731
2238.593665	-2.992200	3.307400	-9.895400	25.554910	0.000379	20.792106
2239.588773	-3.019500	3.305500	-9.980300	25.522927	0.000378	20.776583
2240.593255	-3.004700	3.306600	-9.933100	25.482001	0.000377	20.781002
2241.593431	-3.001500	3.304800	-9.918500	25.534139	0.000376	20.760815
2242.590379	-3.002000	3.306000	-9.923500	25.500965	0.000375	20.766855
2243.597524	-2.980400	3.306500	-9.853600	25.484069	0.000375	20.762690
2244.590302	-2.975200	3.304700	-9.831300	25.493537	0.000375	20.775992
2245.589966	-3.002600	3.304800	-9.922300	25.512472	0.000375	20.780783
2246.591781	-2.986100	3.304600	-9.866400	25.562696	0.000375	20.786175
2247.593933	-2.988900	3.305600	-9.878900	25.601086	0.000373	20.772573
2248.596874	-2.976500	3.304200	-9.834300	25.621985	0.000374	20.776020
2249.594833	-2.985600	3.302300	-9.858800	25.611772	0.000372	20.770029
2250.595293	-2.979000	3.303000	-9.839000	25.662931	0.000373	20.776841
2251.596292	-2.997100	3.302100	-9.895800	25.673663	0.000370	20.783826
2252.598869	-3.010500	3.303700	-9.944600	25.711485	0.000371	20.776296
2253.594713	-2.981200	3.303300	-9.846900	25.725002	0.000372	20.784183
2254.593647	-2.971400	3.303500	-9.814100	25.779284	0.000371	20.774696
2255.595170	-2.986200	3.301600	-9.858200	25.725573	0.000372	20.799455
2256.597591	-2.997900	3.301400	-9.896600	25.728158	0.000368	20.781189
2257.597586	-3.010800	3.299800	-9.934000	25.745572	0.000373	20.781136
2258.595866	-3.019900	3.299600	-9.963600	25.770914	0.000368	20.769134
2259.597099	-2.995200	3.298700	-9.878800	25.789824	0.000368	20.773903
2260.598783	-2.999600	3.299700	-9.896700	25.808427	0.000367	20.761296
2261.598685	-3.000500	3.298900	-9.897000	25.797129	0.000365	20.758482
2262.597127	-2.990100	3.299300	-9.864300	25.806690	0.000367	20.759551
2263.597829	-3.006200	3.297100	-9.910300	25.834715	0.000365	20.762099
2264.599378	-2.991500	3.299700	-9.869800	25.858911	0.000366	20.776448
2265.600642	-3.004200	3.297400	-9.905100	25.871778	0.000364	20.784158
2266.601400	-3.004900	3.296400	-9.904400	25.874212	0.000365	20.772378
2267.601182	-2.979900	3.298000	-9.826300	25.882366	0.000363	20.765871
2268.601714	-3.016200	3.295500	-9.938600	25.888252	0.000363	20.758507
2269.598902	-3.000700	3.296500	-9.891100	25.883011	0.000363	20.760354
2270.600806	-2.986700	3.298000	-9.849200	25.885173	0.000362	20.790028
2271.600054	-3.031600	3.295100	-9.987800	25.891933	0.000359	20.765998
2272.600116	-3.012800	3.295100	-9.926200	25.867460	0.000361	20.752792
2273.602620	-2.989500	3.294700	-9.847300	25.830125	0.000362	20.778351
2274.600694	-2.983900	3.294300	-9.828700	25.831914	0.000358	20.754069
2275.605250	-2.985300	3.294200	-9.833500	25.852116	0.000360	20.763457
2276.604288	-2.997000	3.294000	-9.871000	25.857033	0.000361	20.765552
2277.603948	-3.002600	3.293000	-9.886600	25.889752	0.000359	20.769023
2278.603985	-2.987100	3.294200	-9.838600	25.897082	0.000357	20.765007
2279.602108	-3.013800	3.291500	-9.918800	25.936059	0.000356	20.767179
2280.601898	-2.991700	3.293000	-9.851100	25.911291	0.000358	20.762211
2281.604842	-2.994900	3.291100	-9.855400	25.923118	0.000358	20.741376
2282.605982	-2.993200	3.291500	-9.850800	25.912932	0.000356	20.771921
2283.604800	-2.991400	3.291300	-9.844900	25.883595	0.000354	20.762837
2284.605090	-3.003900	3.290800	-9.884000	25.862880	0.000356	20.744398
2285.607060	-3.014200	3.290800	-9.917700	25.811628	0.000353	20.744122
2286.603050	-3.038700	3.289500	-9.994800	25.786733	0.000354	20.745668
2287.603343	-3.029500	3.290100	-9.966600	25.789939	0.000353	20.756949
2288.604829	-2.997600	3.290400	-9.862500	25.798781	0.000352	20.762038
2289.609764	-3.005500	3.290700	-9.888500	25.829018	0.000353	20.761118
2290.605771	-2.996700	3.288400	-9.853200	25.857586	0.000352	20.752830
2291.605335	-3.024800	3.289300	-9.948500	25.824023	0.000352	20.739504
2292.607150	-3.018900	3.286600	-9.920700	25.838061	0.000350	20.749812
2293.605326	-3.029400	3.286600	-9.955500	25.857135	0.000351	20.749058
2294.608554	-3.014400	3.287700	-9.909100	25.836743	0.000351	20.752756
2295.608665	-3.048100	3.286600	-10.017000	25.835003	0.000349	20.752430
2296.607343	-3.016700	3.286800	-9.914300	25.853535	0.000348	20.745916
2297.610656	-3.010800	3.285900	-9.892400	25.865236	0.000348	20.769051
2298.607550	-3.009600	3.285800	-9.886100	25.855374	0.000348	20.758195
2299.612393	-2.987000	3.285900	-9.813900	25.894028	0.000347	20.742972
2300.609089	-2.979300	3.285200	-9.786200	25.916433	0.000349	20.770697
2301.610910	-3.006800	3.284000	-9.872300	25.915711	0.000347	20.754798
2302.608378	-2.988400	3.283600	-9.811700	25.897924	0.000346	20.758266
2303.608148	-2.984100	3.284900	-9.801000	25.853380	0.000347	20.749080
2304.610019	-2.992700	3.283200	-9.825100	25.826775	0.000346	20.747958
2305.608057	-2.983900	3.282500	-9.793800	25.800363	0.000344	20.738496
2306.612779	-2.996600	3.282500	-9.835300	25.786825	0.000345	20.747183
2307.611537	-2.997800	3.282000	-9.837000	25.798601	0.000343	20.741468
2308.613137	-2.983500	3.282000	-9.791000	25.799866	0.000343	20.756490
2309.613477	-2.978100	3.281500	-9.772100	25.777656	0.000341	20.733705
2310.614862	-3.009200	3.281800	-9.874800	25.802128	0.000343	20.744062
2311.612357	-2.999600	3.280900	-9.840700	25.790172	0.000341	20.727785
2312.607129	-2.975100	3.281700	-9.762500	25.789750	0.000339	20.731154
2313.612269	-2.994100	3.280100	-9.819200	25.822915	0.000340	20.732226
2314.613315	-2.987100	3.280000	-9.796900	25.818991	0.000338	20.714058
2315.611059	-3.007000	3.279200	-9.859500	25.845670	0.000338	20.727583
2316.615215	-2.995400	3.280400	-9.824400	25.856646	0.000339	20.742403
2317.611054	-2.999900	3.279500	-9.837000	25.852250	0.000337	20.749841
2318.611004	-2.969300	3.279700	-9.737700	25.848918	0.000339	20.737485
2319.612476	-2.995600	3.276900	-9.815200	25.801840	0.000337	20.735712
2320.614041	-3.007800	3.277700	-9.857900	25.766116	0.000336	20.738235
2321.614622	-2.995800	3.278400	-9.819700	25.750239	0.000336	20.724657
2322.617962	-3.028300	3.276700	-9.922400	25.735479	0.000337	20.750135
2323.618692	-2.986400	3.277700	-9.786800	25.729688	0.000337	20.706384
2324.618393	-3.000100	3.276100	-9.827700	25.730333	0.000333	20.726947
2325.618565	-2.991200	3.274800	-9.794500	25.723819	0.000335	20.736052
2326.616789	-2.982700	3.275800	-9.769900	25.766653	0.000334	20.734506
2327.619761	-3.023400	3.273300	-9.895200	25.761580	0.000332	20.754068
2328.619392	-3.012900	3.275500	-9.867600	25.765875	0.000332	20.735147
2329.615792	-3.004300	3.274600	-9.836500	25.814124	0.000331	20.748052
2330.618145	-3.023500	3.272400	-9.891800	25.832931	0.000332	20.722372
2331.620115	-3.014800	3.273200	-9.867400	25.867433	0.000333	20.735695
2332.618718	-2.996500	3.273700	-9.809300	25.880995	0.000331	20.714704
2333.618997	-3.010400	3.270900	-9.845400	25.941133	0.000330	20.731499
2334.620911	-2.999500	3.272800	-9.816100	25.960160	0.000330	20.761046
2335.616782	-3.034400	3.271200	-9.925100	25.971212	0.000329	20.742752
2336.621344	-3.011300	3.271200	-9.849900	25.936087	0.000331	20.758672
2337.624830	-2.982900	3.270500	-9.754700	25.914992	0.000330	20.725151
2338.620699	-2.965700	3.271300	-9.700900	25.884708	0.000328	20.718435
2339.618571	-2.998200	3.269500	-9.802000	25.912904	0.000328	20.718785
2340.626060	-2.999600	3.270000	-9.807200	25.923657	0.000325	20.747608
2341.622019	-2.979600	3.269800	-9.741800	25.917318	0.000325	20.734126
2342.624387	-2.995200	3.269800	-9.792500	25.963768	0.000328	20.726263
2343.625744	-3.005600	3.267500	-9.819700	25.994121	0.000326	20.717877
2344.621381	-2.972900	3.268500	-9.716200	26.024822	0.000324	20.728808
2345.626597	-2.982700	3.270100	-9.752700	26.013193	0.000324	20.714278
2346.624831	-2.992100	3.267300	-9.775400	26.011527	0.000324	20.748642
2347.624349	-2.984000	3.268200	-9.751200	26.014855	0.000324	20.742029
2348.624022	-3.017000	3.267300	-9.856100	26.049923	0.000322	20.707559
2349.627781	-2.989200	3.266200	-9.762700	26.064006	0.000321	20.727400
2350.623745	-3.014600	3.265700	-9.844300	26.085017	0.000324	20.728596
2351.622002	-2.999400	3.265300	-9.792800	26.095198	0.000322	20.727921
2352.627950	-3.015000	3.265800	-9.845100	26.131210	0.000323	20.723802
2353.624836	-3.000100	3.264000	-9.791700	26.151081	0.000320	20.730493
2354.622979	-3.006400	3.265100	-9.815100	26.169829	0.000321	20.729892
2355.626264	-2.986900	3.265000	-9.751500	26.130787	0.000320	20.733809
2356.626598	-2.993000	3.264800	-9.769800	26.088662	0.000318	20.719931
2357.623019	-3.001400	3.263600	-9.793600	26.027560	0.000319	20.722075
2358.627028	-2.991000	3.262000	-9.755900	25.970106	0.000316	20.735951
2359.626269	-3.030000	3.261500	-9.880400	25.966035	0.000318	20.717634
2360.627133	-3.005400	3.260200	-9.797500	25.965584	0.000317	20.727139
2361.628789	-3.009000	3.260700	-9.810000	25.972790	0.000317	20.725370
2362.626621	-2.979500	3.262600	-9.719800	25.999719	0.000315	20.706905
2363.624797	-2.986600	3.260500	-9.736400	26.040228	0.000315	20.735752
2364.628682	-2.989100	3.261000	-9.746400	26.043232	0.000316	20.730710
2365.627987	-2.997600	3.259100	-9.768000	26.073139	0.000314	20.737525
2366.624393	-3.001700	3.258800	-9.781100	26.114215	0.000313	20.736598
2367.629550	-3.005800	3.260100	-9.797100	26.136542	0.000316	20.718254
2368.626811	-2.999800	3.259100	-9.775300	26.140292	0.000314	20.728187
2369.628139	-2.993100	3.258100	-9.751400	26.134778	0.000315	20.717904
2370.629632	-3.011700	3.258300	-9.811600	26.151019	0.000314	20.720473
2371.629993	-3.007500	3.258400	-9.799000	26.144360	0.000314	20.718523
2372.629875	-3.005900	3.256100	-9.786700	26.186286	0.000311	20.736471
2373.631239	-3.011200	3.256700	-9.806500	26.202618	0.000311	20.722062
2374.633634	-2.985700	3.257500	-9.725000	26.207636	0.000314	20.721415
2375.631440	-2.982500	3.256600	-9.711700	26.203587	0.000311	20.730148
2376.634521	-3.008500	3.254200	-9.788700	26.202566	0.000312	20.721536
2377.632231	-2.999700	3.255700	-9.765000	26.194097	0.000311	20.714922
2378.631292	-2.998300	3.253500	-9.753800	26.144277	0.000308	20.743097
2379.634376	-3.013800	3.251800	-9.798800	26.138639	0.000312	20.723206
2380.631651	-2.997700	3.253000	-9.750600	26.106698	0.000311	20.717190
2381.635265	-2.991200	3.252700	-9.728500	26.098423	0.000311	20.716462
2382.633685	-3.023900	3.251800	-9.831500	26.120374	0.000307	20.703903
2383.634067	-3.002100	3.252700	-9.763500	26.151194	0.000309	20.723968
2384.632576	-2.996800	3.251200	-9.742000	26.182936	0.000307	20.734527
2385.633613	-2.996400	3.250900	-9.738700	26.217624	0.000309	20.741884
2386.636035	-2.996100	3.250300	-9.736900	26.252716	0.000309	20.729258
2387.634833	-3.003200	3.250300	-9.760700	26.233639	0.000308	20.739486
2388.635951	-3.006900	3.250200	-9.772100	26.292143	0.000307	20.741853
2389.635238	-2.983600	3.250600	-9.697300	26.315215	0.000305	20.734220
2390.634597	-2.971400	3.248700	-9.652500	26.326042	0.000304	20.725660
2391.637198	-2.986000	3.249900	-9.702400	26.355339	0.000303	20.736138
2392.635746	-2.974700	3.249600	-9.665800	26.348638	0.000305	20.730352
2393.635602	-2.983300	3.248700	-9.690200	26.306226	0.000303	20.728505
2394.638101	-3.005400	3.247100	-9.757900	26.281741	0.000305	20.733297
2395.641941	-2.992900	3.247600	-9.717500	26.228847	0.000302	20.720444
2396.634061	-2.998900	3.246400	-9.734800	26.226839	0.000303	20.725065
2397.638993	-2.978400	3.245500	-9.665500	26.274294	0.000301	20.755685
2398.638191	-3.022000	3.245900	-9.808200	26.296198	0.000302	20.724117
2399.641200	-3.013700	3.245200	-9.778900	26.317007	0.000301	20.747875
2400.638617	-3.015200	3.244700	-9.782400	26.326548	0.000302	20.725220
2401.640290	-2.998400	3.245200	-9.728500	26.318305	0.000300	20.739697
2402.640860	-2.987600	3.245000	-9.693600	26.323322	0.000299	20.734307
2403.642755	-3.006300	3.242300	-9.746500	26.279419	0.000299	20.742343
2404.641678	-2.998300	3.243100	-9.722400	26.260525	0.000300	20.746589
2405.644333	-2.990100	3.243200	-9.696000	26.207429	0.000296	20.732113
2406.643213	-2.977000	3.241900	-9.650100	26.169113	0.000298	20.730120
2407.643341	-3.018300	3.241100	-9.781300	26.131264	0.000296	20.739505
2408.644733	-2.998100	3.241400	-9.717200	26.120238	0.000297	20.718467
2409.641470	-2.990400	3.239400	-9.685100	26.117358	0.000297	20.746868
2410.644811	-3.000600	3.240900	-9.723900	26.103426	0.000296	20.735715
2411.642693	-3.004300	3.240100	-9.733600	26.118579	0.000296	20.738612
2412.647507	-2.993500	3.239800	-9.697100	26.182751	0.000297	20.751412
2413.645607	-3.026600	3.237400	-9.797100	26.192885	0.000295	20.738836
2414.643449	-3.031400	3.239600	-9.819200	26.207710	0.000294	20.745198
2415.647758	-3.011000	3.237400	-9.746700	26.193357	0.000295	20.737413
2416.646793	-2.987800	3.237900	-9.673100	26.201576	0.000293	20.743301
2417.645011	-2.993000	3.236100	-9.684700	26.214316	0.000293	20.742827
2418.649715	-2.984600	3.236100	-9.656300	26.219256	0.000295	20.727402
2419.649711	-2.992100	3.236900	-9.684100	26.206094	0.000294	20.755428
2420.650613	-3.016700	3.236500	-9.762400	26.175528	0.000293	20.758853
2421.649301	-3.023500	3.233600	-9.775900	26.164669	0.000292	20.753157
2422.651419	-3.009300	3.234100	-9.730800	26.216200	0.000290	20.739505
2423.652574	-3.002400	3.233600	-9.708000	26.194125	0.000292	20.760471
2424.651479	-3.000400	3.233000	-9.699000	26.194054	0.000292	20.752813
2425.652033	-2.995700	3.231600	-9.680000	26.193755	0.000291	20.761521
2426.649896	-3.006700	3.233600	-9.720800	26.190107	0.000289	20.736517
2427.652952	-2.977300	3.232700	-9.623600	26.205403	0.000290	20.743828
2428.654517	-2.995100	3.233600	-9.684000	26.223583	0.000289	20.758779
2429.651931	-2.989400	3.232400	-9.661300	26.206600	0.000289	20.747402
2430.656349	-3.008400	3.230600	-9.717700	26.193212	0.000290	20.747225
2431.657969	-2.999000	3.232000	-9.692100	26.161277	0.000288	20.739316
2432.653250	-3.001500	3.230200	-9.694500	26.155818	0.000288	20.740943
2433.655593	-3.008900	3.228800	-9.714400	26.166569	0.000288	20.729935
2434.657144	-3.002900	3.228300	-9.692900	26.213234	0.000288	20.746007
2435.652523	-2.998600	3.229900	-9.684200	26.181694	0.000287	20.747504
2436.657114	-3.014900	3.227900	-9.731100	26.200223	0.000285	20.736725
2437.656116	-2.991200	3.228000	-9.655000	26.203001	0.000288	20.758959
2438.654338	-3.003600	3.226400	-9.689700	26.141739	0.000287	20.755246
2439.657750	-2.970700	3.228400	-9.589500	26.122663	0.000285	20.753148
2440.656858	-2.999300	3.225500	-9.672600	26.080566	0.000286	20.753997
2441.656961	-3.015200	3.224800	-9.721500	26.079770	0.000285	20.737076
2442.658699	-2.997700	3.224800	-9.664500	26.100956	0.000286	20.741768
2443.659476	-2.999500	3.223700	-9.668900	26.107813	0.000284	20.760986
2444.657425	-3.003900	3.223600	-9.682800	26.149360	0.000284	20.751050
2445.659706	-3.011500	3.223600	-9.706400	26.165527	0.000283	20.748803
2446.660889	-2.996800	3.223700	-9.660300	26.169450	0.000282	20.746581
2447.655965	-2.999100	3.222800	-9.664800	26.181518	0.000283	20.741163
2448.659678	-2.999900	3.221800	-9.664200	26.206005	0.000283	20.774306
2449.660147	-3.009300	3.220800	-9.690900	26.220756	0.000282	20.751195
2450.657371	-3.010400	3.220900	-9.693800	26.246210	0.000280	20.752593
2451.658954	-2.975300	3.220900	-9.582400	26.255946	0.000281	20.764748
2452.658797	-2.992900	3.219500	-9.635200	26.260017	0.000282	20.755088
2453.657083	-2.992000	3.222300	-9.639700	26.268337	0.000281	20.776252
2454.661774	-2.991900	3.220300	-9.633700	26.229573	0.000281	20.744408
2455.659596	-2.997200	3.219500	-9.648200	26.217129	0.000282	20.754189
2456.661972	-2.977100	3.219400	-9.583500	26.203146	0.000282	20.761949
2457.661886	-3.021100	3.217400	-9.718300	26.216685	0.000279	20.766545
2458.660913	-3.011800	3.217300	-9.689200	26.244869	0.000279	20.772108
2459.660225	-3.004600	3.217700	-9.667300	26.266471	0.000280	20.776273
2460.662037	-2.997600	3.217700	-9.644300	26.320828	0.000280	20.752190
2461.658842	-2.976900	3.217300	-9.576600	26.373943	0.000276	20.762423
2462.660614	-3.004300	3.215700	-9.659600	26.384272	0.000277	20.766167
2463.662667	-3.032700	3.215700	-9.750600	26.403119	0.000280	20.756659
2464.662575	-3.020200	3.213700	-9.704800	26.411536	0.000278	20.755636
2465.663288	-2.986900	3.215400	-9.603200	26.398823	0.000276	20.765619
2466.664542	-3.010900	3.213500	-9.674800	26.427770	0.000273	20.770531
2467.661862	-2.974900	3.213000	-9.557400	26.477328	0.000276	20.750166
2468.663259	-2.993100	3.215000	-9.622000	26.467896	0.000278	20.769610
2469.667190	-3.008200	3.211800	-9.661500	26.465238	0.000276	20.789224
2470.664487	-2.998700	3.212300	-9.632800	26.458958	0.000275	20.762523
2471.664475	-3.001900	3.210700	-9.636800	26.439965	0.000275	20.774253
2472.667103	-3.024600	3.211300	-9.711500	26.411166	0.000276	20.771860
2473.665565	-3.004500	3.210600	-9.645200	26.371242	0.000273	20.774882
2474.665237	-2.992500	3.210400	-9.605300	26.353536	0.000274	20.762777
2475.666928	-2.983900	3.210100	-9.577300	26.358279	0.000273	20.777975
2476.665033	-3.032700	3.206700	-9.724300	26.350881	0.000276	20.779549
2477.666670	-3.000200	3.206600	-9.619700	26.353437	0.000273	20.782593
2478.666118	-2.994800	3.208100	-9.605700	26.333826	0.000271	20.773788
2479.665916	-3.016900	3.205700	-9.670600	26.314711	0.000271	20.766905
2480.667771	-3.014400	3.205300	-9.660900	26.264448	0.000271	20.759542
2481.668051	-3.019000	3.205400	-9.675800	26.261543	0.000273	20.787917
2482.669117	-3.005300	3.206300	-9.634900	26.279325	0.000272	20.768802
2483.667809	-3.001200	3.204700	-9.616700	26.348933	0.000271	20.796083
2484.668389	-3.014100	3.205000	-9.659500	26.377662	0.000269	20.780387
2485.668065	-3.023700	3.202400	-9.682000	26.372177	0.000272	20.790521
2486.668171	-3.009800	3.203800	-9.642500	26.324058	0.000272	20.768238
2487.670646	-2.995500	3.203200	-9.594300	26.326293	0.000272	20.794667
2488.667886	-3.003500	3.203100	-9.619200	26.331708	0.000271	20.774505
2489.669641	-3.021200	3.201300	-9.670100	26.364311	0.000272	20.771710
2490.670718	-2.985800	3.200900	-9.556200	26.361857	0.000270	20.783942
2491.669832	-2.968500	3.201300	-9.502600	26.341542	0.000273	20.807147
2492.669158	-3.016900	3.200500	-9.653800	26.349245	0.000272	20.780276
2493.669762	-2.991100	3.201300	-9.574800	26.353019	0.000270	20.782172
2494.669616	-3.024300	3.198800	-9.673600	26.410132	0.000269	20.772243
2495.670706	-3.001500	3.198800	-9.600300	26.442190	0.000268	20.790714
2496.670590	-2.987600	3.199500	-9.558200	26.460510	0.000268	20.791584
2497.669333	-2.988000	3.197600	-9.553900	26.437148	0.000269	20.798923
2498.670575	-2.997600	3.196400	-9.580500	26.411452	0.000268	20.794433
2499.671649	-3.006900	3.197600	-9.613700	26.417733	0.000268	20.796478
2500.673197	-2.985700	3.195900	-9.541300	26.381533	0.000266	20.778587
2501.671173	-3.023000	3.194300	-9.654200	26.396063	0.000269	20.788449
2502.672114	-2.974100	3.196400	-9.504900	26.411951	0.000268	20.799202
2503.673090	-2.985700	3.196500	-9.543900	26.404952	0.000266	20.798332
2504.670261	-3.001100	3.194800	-9.586400	26.364056	0.000265	20.816498
2505.673904	-3.000600	3.195300	-9.587200	26.363538	0.000267	20.799382
2506.673002	-2.982300	3.194000	-9.524500	26.349828	0.000266	20.800303
2507.672172	-2.962900	3.192600	-9.458800	26.330513	0.000263	20.805546
2508.674738	-2.982500	3.191900	-9.518900	26.264629	0.000266	20.780586
2509.672121	-2.970300	3.194600	-9.487900	26.286163	0.000265	20.796063
2510.673500	-2.994500	3.190700	-9.553800	26.275062	0.000266	20.797709
2511.674949	-2.989900	3.190700	-9.539000	26.288519	0.000266	20.801276
2512.672571	-3.010200	3.189000	-9.598500	26.332372	0.000265	20.821165
2513.673494	-3.026800	3.188500	-9.649800	26.366640	0.000265	20.802026
2514.673213	-2.994600	3.186900	-9.542000	26.378333	0.000265	20.799552
2515.676090	-2.984400	3.187800	-9.512300	26.389085	0.000267	20.806566
2516.674001	-2.996800	3.187100	-9.549400	26.385832	0.000265	20.814202
2517.675390	-3.003500	3.187800	-9.573100	26.373270	0.000265	20.806792
2518.679468	-3.001500	3.187700	-9.567100	26.346452	0.000264	20.818246
2519.677822	-3.010000	3.187700	-9.593600	26.390922	0.000263	20.807464
2520.679500	-2.993700	3.187500	-9.541600	26.403935	0.000263	20.824335
2521.676732	-3.020600	3.184500	-9.618200	26.407779	0.000263	20.821087
2522.676838	-2.999600	3.184600	-9.551700	26.377984	0.000263	20.810108
2523.681347	-2.974400	3.183200	-9.467200	26.366338	0.000263	20.805041
2524.678105	-2.970500	3.184400	-9.458000	26.322588	0.000264	20.817970
2525.679411	-3.006000	3.181100	-9.561900	26.323880	0.000263	20.811682
2526.683340	-3.023000	3.181000	-9.615100	26.291005	0.000262	20.814205
2527.682837	-2.997200	3.180700	-9.532100	26.279481	0.000263	20.804046
2528.679533	-3.005900	3.180700	-9.559900	26.295353	0.000262	20.802454
2529.683906	-3.022700	3.181900	-9.617300	26.334263	0.000263	20.788452
2530.681261	-3.002100	3.180600	-9.547500	26.410715	0.000261	20.805546
2531.681521	-3.014100	3.177200	-9.575200	26.457742	0.000261	20.806820
2532.682481	-2.988900	3.179000	-9.501000	26.487711	0.000260	20.813235
2533.682251	-2.985700	3.177300	-9.485800	26.547098	0.000260	20.812237
2534.683113	-3.012900	3.177100	-9.571100	26.576864	0.000260	20.841683
2535.685325	-3.021900	3.175500	-9.595400	26.617678	0.000260	20.829133
2536.685606	-3.001800	3.175900	-9.531500	26.635974	0.000259	20.823344
2537.683385	-3.027100	3.174600	-9.608300	26.641983	0.000262	20.837444
2538.683340	-2.988000	3.175300	-9.487200	26.616041	0.000260	20.840289
2539.683574	-2.993600	3.174500	-9.502200	26.647695	0.000258	20.829437
2540.684078	-2.989200	3.172600	-9.482600	26.664231	0.000259	20.827094
2541.687160	-3.002600	3.171800	-9.522800	26.679197	0.000260	20.838346
2542.684803	-3.007200	3.171800	-9.537000	26.693621	0.000258	20.798320
2543.685798	-2.990800	3.171100	-9.483100	26.684163	0.000259	20.850451
2544.687947	-3.006500	3.169600	-9.527800	26.705288	0.000256	20.832809
2545.686937	-3.007300	3.169200	-9.529500	26.685825	0.000256	20.826044
2546.686637	-3.001000	3.169300	-9.509400	26.682425	0.000256	20.816936
2547.688128	-2.993500	3.168500	-9.484100	26.654823	0.000256	20.840395
2548.686749	-2.995800	3.167100	-9.487100	26.632183	0.000256	20.840395
2549.686478	-3.017200	3.166100	-9.552100	26.635833	0.000256	20.847857
2550.688592	-3.001700	3.167200	-9.505700	26.670239	0.000256	20.812746
2551.685995	-2.992700	3.165300	-9.472100	26.640775	0.000255	20.864204
2552.688114	-2.980100	3.166100	-9.433200	26.651250	0.000256	20.848657
2553.688490	-2.985200	3.164900	-9.447200	26.645266	0.000255	20.854021
2554.690526	-2.987300	3.164600	-9.452800	26.677490	0.000255	20.839001
2555.688057	-3.007900	3.163900	-9.515700	26.725596	0.000255	20.832837
2556.689398	-3.006400	3.162400	-9.506700	26.720183	0.000256	20.846360
2557.688309	-3.006900	3.161700	-9.504900	26.709607	0.000253	20.839047
2558.688721	-2.991900	3.160800	-9.456100	26.701589	0.000255	20.831935
2559.689245	-2.996200	3.159500	-9.464500	26.709955	0.000257	20.852673
2560.689395	-3.017000	3.160800	-9.533500	26.711071	0.000253	20.854269
2561.690771	-3.028300	3.157400	-9.560300	26.686374	0.000254	20.860259
