2414.713474	-3.001400	3.318400	-9.959200	25.151756	0.000309	21.118406
2415.712247	-3.006100	3.318700	-9.974900	25.113759	0.000308	21.100181
2416.716370	-3.001400	3.317100	-9.955700	25.106307	0.000307	21.106449
2417.716784	-2.989200	3.318300	-9.917500	25.089329	0.000306	21.119748
2418.717164	-3.007600	3.316000	-9.971000	25.083086	0.000306	21.113482
2419.718580	-2.997000	3.316300	-9.938600	25.080697	0.000307	21.086436
2420.718751	-2.994400	3.315400	-9.927000	25.089147	0.000307	21.107241
2421.717630	-2.975200	3.315700	-9.864100	25.123023	0.000307	21.119433
2422.717707	-3.000900	3.316400	-9.951200	25.177495	0.000307	21.121486
2423.719230	-2.995200	3.315700	-9.930700	25.207120	0.000307	21.103817
2424.716655	-2.998000	3.313500	-9.932700	25.254664	0.000306	21.115511
2425.717987	-3.001400	3.314100	-9.946100	25.261460	0.000304	21.112851
2426.720043	-2.977200	3.314200	-9.866400	25.272085	0.000305	21.105029
2427.722097	-3.011200	3.313300	-9.975500	25.276834	0.000304	21.101737
2428.720502	-2.979800	3.314200	-9.875600	25.266023	0.000303	21.101314
2429.719972	-2.991600	3.314900	-9.916000	25.257889	0.000303	21.093624
2430.722979	-2.976500	3.312600	-9.859600	25.254585	0.000304	21.109269
2431.719459	-2.989200	3.313200	-9.902600	25.256604	0.000302	21.109399
2432.719546	-2.987000	3.312800	-9.894900	25.251356	0.000305	21.093703
2433.720900	-2.994400	3.312200	-9.917500	25.265313	0.000302	21.090648
2434.717002	-3.002100	3.312800	-9.944700	25.257469	0.000303	21.084196
2435.721044	-2.993500	3.311900	-9.913700	25.306217	0.000303	21.084776
2436.725001	-2.984300	3.311900	-9.883100	25.291158	0.000302	21.075822
2437.721719	-2.975800	3.311800	-9.853500	25.291997	0.000303	21.101788
2438.721248	-3.006300	3.310900	-9.952700	25.295353	0.000300	21.090937
2439.723152	-3.013600	3.309800	-9.973000	25.306241	0.000301	21.085749
2440.722455	-2.978600	3.309900	-9.858600	25.313457	0.000302	21.062653
2441.723642	-3.010900	3.308300	-9.958600	25.309677	0.000302	21.072132
2442.722640	-2.996000	3.309000	-9.912600	25.282469	0.000299	21.078004
2443.721287	-2.993600	3.309600	-9.906400	25.295617	0.000301	21.084565
2444.721934	-2.997400	3.307800	-9.913800	25.293568	0.000299	21.074923
2445.720898	-2.997900	3.309100	-9.919400	25.326021	0.000300	21.069103
2446.724573	-2.988100	3.307700	-9.882800	25.336307	0.000299	21.088434
2447.741538	-3.005200	3.306900	-9.936900	25.331165	0.000298	21.076636
2448.741424	-3.007200	3.305900	-9.940200	25.363145	0.000298	21.094991
2449.743844	-3.004800	3.307600	-9.937200	25.363432	0.000300	21.090540
2450.743437	-2.998600	3.305700	-9.910900	25.371855	0.000298	21.075293
2451.741324	-3.007600	3.304200	-9.935800	25.376367	0.000299	21.056594
2452.744461	-2.987700	3.306300	-9.877000	25.379253	0.000298	21.086986
2453.740355	-3.021700	3.304400	-9.984200	25.378464	0.000297	21.054434
2454.741515	-3.020500	3.304700	-9.979800	25.375055	0.000298	21.045797
2455.739741	-3.015400	3.303800	-9.961800	25.357871	0.000298	21.081165
2456.742247	-3.013300	3.304300	-9.955600	25.313088	0.000300	21.082192
2457.744236	-3.001000	3.303500	-9.912900	25.305846	0.000298	21.063072
2458.740882	-3.012700	3.303400	-9.951400	25.297790	0.000298	21.059252
2459.745197	-2.984900	3.304400	-9.862500	25.269718	0.000297	21.063782
2460.755798	-2.999600	3.304600	-9.911500	25.230917	0.000297	21.068921
2461.746018	-3.021700	3.303100	-9.980600	25.229942	0.000296	21.078372
2462.748233	-2.998500	3.303100	-9.902900	25.178543	0.000296	21.053329
2463.748687	-3.000900	3.303000	-9.911100	25.171039	0.000295	21.066655
2464.748096	-3.007000	3.300700	-9.924500	25.147057	0.000296	21.061072
2465.750384	-2.974000	3.301800	-9.817500	25.122626	0.000295	21.064995
2466.748620	-3.002800	3.300800	-9.910500	25.136246	0.000296	21.050696
2467.733670	-3.004100	3.300700	-9.914600	25.138762	0.000294	21.061280
2468.731278	-2.992600	3.300300	-9.876200	25.106778	0.000295	21.053355
2469.741498	-3.005700	3.301000	-9.920500	25.124939	0.000295	21.049302
2470.747677	-3.008200	3.299100	-9.922800	25.166002	0.000294	21.033630
2471.742129	-3.001200	3.297900	-9.896600	25.175998	0.000296	21.042240
2472.742544	-3.006800	3.297600	-9.914200	25.197857	0.000292	21.058966
2473.744668	-3.023400	3.297700	-9.969300	25.211316	0.000295	21.045455
2474.729274	-2.996200	3.299000	-9.884000	25.239758	0.000295	21.062152
2475.732862	-3.012300	3.298000	-9.932900	25.269511	0.000295	21.044613
2476.729767	-2.994800	3.298900	-9.877700	25.303408	0.000293	21.059676
2477.730940	-2.983100	3.297900	-9.836400	25.305824	0.000292	21.038873
2478.730762	-3.021300	3.295000	-9.953900	25.337146	0.000293	21.043294
2479.730644	-3.025600	3.296700	-9.973400	25.327233	0.000291	21.039980
2480.746501	-2.999000	3.295800	-9.882600	25.332034	0.000293	21.048118
2481.743362	-2.997200	3.295400	-9.875600	25.331509	0.000292	21.060390
2482.746408	-3.015300	3.295300	-9.935600	25.326209	0.000293	21.049855
2483.746144	-3.007200	3.294400	-9.905300	25.338201	0.000293	21.047672
2484.750062	-2.995600	3.294500	-9.868000	25.370548	0.000292	21.042220
2485.731566	-3.019000	3.293400	-9.941000	25.402498	0.000290	21.041585
2486.731931	-2.974700	3.294400	-9.798600	25.394997	0.000292	21.047328
2487.734230	-3.001800	3.292800	-9.882900	25.393240	0.000291	21.057416
2488.754394	-3.005800	3.293100	-9.896900	25.424642	0.000289	21.037743
2489.748029	-2.988000	3.292400	-9.836300	25.409794	0.000293	21.051279
2490.732842	-2.999300	3.293400	-9.876700	25.387995	0.000291	21.035084
2491.738069	-3.014100	3.292400	-9.922900	25.333846	0.000290	21.046618
2492.733476	-2.996800	3.293100	-9.866900	25.295963	0.000290	21.021389
2493.732351	-3.023700	3.292300	-9.954100	25.253958	0.000290	21.040852
2494.750873	-2.996900	3.292600	-9.866100	25.262538	0.000291	21.037613
2495.748669	-2.984200	3.290600	-9.818700	25.276339	0.000288	21.029186
2496.755701	-3.003900	3.289100	-9.879900	25.288303	0.000290	21.038826
2497.734032	-2.989200	3.289400	-9.832200	25.317058	0.000289	21.030714
2498.736208	-2.999700	3.290700	-9.870200	25.319839	0.000289	21.042512
2499.737547	-3.029800	3.288200	-9.961300	25.321650	0.000288	21.011621
2500.735857	-2.974800	3.290100	-9.786300	25.310578	0.000291	21.030846
2501.738875	-3.011500	3.289800	-9.906400	25.313176	0.000288	21.039143
2502.754525	-3.004700	3.288200	-9.878800	25.339780	0.000288	21.035509
2503.763417	-3.010200	3.286900	-9.893500	25.371575	0.000289	21.031873
2504.753309	-3.012300	3.286200	-9.898100	25.370160	0.000286	21.021446
2505.740063	-2.986100	3.287100	-9.813700	25.374278	0.000288	21.028899
2506.759802	-3.000100	3.287300	-9.861400	25.392143	0.000287	21.033086
2507.759732	-2.976200	3.288100	-9.783400	25.398124	0.000287	21.048571
2508.763166	-3.011600	3.287300	-9.898700	25.417300	0.000286	21.019469
2509.741448	-2.984100	3.286400	-9.805700	25.427244	0.000288	21.040829
2510.743456	-3.023500	3.284800	-9.930700	25.425878	0.000287	21.019548
2511.755426	-3.016000	3.287100	-9.912600	25.393114	0.000287	21.035009
2512.739666	-2.990700	3.284600	-9.822500	25.380156	0.000285	21.021999
2513.741096	-2.954500	3.285000	-9.704300	25.376086	0.000285	21.036877
2514.741554	-3.002100	3.284000	-9.857700	25.360294	0.000286	21.039985
2515.742483	-2.967900	3.284300	-9.746100	25.352737	0.000285	21.023865
2516.743143	-2.988000	3.283100	-9.809200	25.369816	0.000287	21.031056
2517.741052	-3.000300	3.282800	-9.848300	25.380046	0.000286	21.022364
2518.747038	-3.002700	3.280700	-9.850400	25.369656	0.000285	21.023784
2519.744434	-2.978600	3.283200	-9.778100	25.376715	0.000284	21.039878
2520.744447	-3.013500	3.281400	-9.887700	25.374903	0.000283	21.027156
2521.749014	-3.003200	3.283400	-9.859900	25.349087	0.000284	21.008824
2522.743476	-3.006700	3.280700	-9.863600	25.309788	0.000283	21.030053
2523.747598	-3.012700	3.280300	-9.881300	25.300341	0.000284	21.028155
2524.764963	-2.994700	3.280300	-9.822500	25.322930	0.000283	21.027127
2525.758770	-2.981000	3.279200	-9.774300	25.359816	0.000282	21.009166
2526.751224	-3.014400	3.279000	-9.882700	25.395518	0.000282	21.017512
2527.747461	-3.011800	3.279600	-9.876500	25.409655	0.000283	21.006578
2528.749234	-3.008300	3.279600	-9.865400	25.398431	0.000283	21.004792
2529.768588	-3.014000	3.277300	-9.876100	25.393522	0.000283	21.020249
2530.761250	-2.979500	3.279900	-9.770500	25.373923	0.000283	21.026646
2531.764795	-3.014200	3.276300	-9.874300	25.379403	0.000283	21.029303
2532.766334	-2.998600	3.276600	-9.824600	25.418389	0.000281	21.007763
2533.748042	-2.993300	3.276200	-9.805900	25.450889	0.000281	21.029014
2534.748322	-3.002100	3.275300	-9.831700	25.461590	0.000281	21.006099
2535.767182	-2.994900	3.274400	-9.805500	25.444119	0.000281	21.013210
2536.747951	-2.982400	3.274700	-9.764600	25.433545	0.000282	21.022978
2537.753094	-2.975300	3.275600	-9.745100	25.414420	0.000281	21.027955
2538.750901	-3.004800	3.275100	-9.840000	25.431340	0.000281	20.997061
2539.756410	-3.042600	3.272200	-9.955500	25.397419	0.000280	21.015628
2540.748343	-2.976700	3.274300	-9.744500	25.426669	0.000281	21.012757
2541.771832	-3.006400	3.272000	-9.835100	25.433306	0.000281	21.029375
2542.749024	-2.994500	3.272200	-9.797700	25.424752	0.000280	21.029321
2543.751097	-2.972900	3.273900	-9.732500	25.446522	0.000279	21.008037
2544.751467	-2.996500	3.272300	-9.803900	25.460689	0.000278	21.040749
2545.753888	-3.008200	3.272400	-9.843700	25.436922	0.000279	21.007406
2546.755471	-3.012300	3.272200	-9.856200	25.457489	0.000279	21.018100
2547.756907	-2.992600	3.271700	-9.789700	25.481830	0.000279	21.003191
2548.763112	-2.994000	3.270600	-9.790700	25.500562	0.000279	21.021998
2549.757493	-3.002400	3.269100	-9.814200	25.498800	0.000279	21.006955
2550.758027	-3.000300	3.270400	-9.810400	25.530801	0.000278	21.024864
2551.755798	-2.977600	3.269800	-9.735000	25.545253	0.000276	21.019464
2552.754780	-3.015200	3.268100	-9.852800	25.555273	0.000278	21.013407
2553.755822	-3.015700	3.268000	-9.854400	25.543470	0.000279	21.008192
2554.754798	-2.998600	3.268600	-9.801100	25.520938	0.000279	20.999791
2555.757353	-3.009700	3.268600	-9.837000	25.530144	0.000277	21.009509
2556.755360	-3.008700	3.266400	-9.827300	25.527153	0.000276	21.006506
2557.773190	-3.014700	3.265900	-9.844400	25.526943	0.000277	20.983064
2558.777146	-3.003100	3.266300	-9.808200	25.511074	0.000278	21.009324
2559.777244	-3.008100	3.267000	-9.826500	25.470887	0.000277	21.029181
2560.761304	-3.010000	3.267700	-9.834200	25.503153	0.000275	21.029814
2561.762124	-3.001900	3.265200	-9.800400	25.462623	0.000277	20.999077
2562.762405	-3.023200	3.263600	-9.865700	25.435105	0.000276	21.013167
2563.786526	-2.998800	3.264800	-9.789200	25.459265	0.000277	21.006135
2564.760974	-2.983800	3.264700	-9.740400	25.443238	0.000278	20.980562
2565.763250	-3.015200	3.264100	-9.839700	25.415877	0.000275	21.000974
2566.764743	-3.001000	3.263400	-9.792800	25.379908	0.000276	21.009426
2567.763040	-3.008200	3.263400	-9.815900	25.377156	0.000276	20.993862
2568.762137	-2.981400	3.263700	-9.728600	25.409134	0.000276	20.994678
2569.766113	-2.982000	3.263100	-9.729700	25.408559	0.000274	20.987463
2570.780622	-3.015100	3.261800	-9.833700	25.363672	0.000275	20.999763
2571.778724	-2.979100	3.261400	-9.714600	25.357140	0.000277	20.973768
2572.780159	-3.024800	3.260400	-9.861500	25.376475	0.000275	21.004556
2573.776362	-2.986700	3.261800	-9.740600	25.389330	0.000275	20.998025
2574.778659	-2.985300	3.259700	-9.730100	25.403521	0.000277	20.995205
2575.780945	-3.025500	3.259200	-9.858900	25.452209	0.000277	20.998103
2576.764169	-2.992400	3.260000	-9.754700	25.449220	0.000274	20.996998
2577.764740	-2.994500	3.258600	-9.756800	25.499454	0.000275	20.993390
2578.761355	-2.992900	3.259600	-9.754500	25.519467	0.000273	20.986462
2579.764119	-3.022300	3.257500	-9.843500	25.516924	0.000275	20.979642
2580.767497	-3.011600	3.257900	-9.811500	25.511441	0.000275	21.000210
2581.762791	-2.994200	3.257400	-9.751400	25.486207	0.000274	21.009482
2582.768628	-2.995200	3.256700	-9.754100	25.501422	0.000273	20.971188
2583.766628	-3.010800	3.256300	-9.803000	25.488384	0.000273	20.987490
2584.778760	-2.989300	3.258000	-9.738100	25.477526	0.000274	20.991284
2585.764992	-3.000600	3.255700	-9.768800	25.463519	0.000273	21.008509
2586.763844	-3.001100	3.255400	-9.768900	25.413518	0.000273	20.994812
2587.764715	-3.009700	3.255600	-9.797700	25.425428	0.000273	21.007244
2588.764587	-3.005000	3.254600	-9.779400	25.443057	0.000270	20.956202
2589.769500	-3.013100	3.253800	-9.802700	25.440092	0.000271	20.992574
2590.768383	-2.995200	3.255700	-9.750600	25.478681	0.000271	20.995288
2591.768824	-2.986000	3.253400	-9.713500	25.454574	0.000271	20.977721
2592.784958	-3.013000	3.252500	-9.798100	25.459766	0.000271	20.978667
2593.768596	-2.990800	3.253300	-9.729600	25.424931	0.000271	20.979723
2594.791116	-2.973100	3.251700	-9.666500	25.405232	0.000272	20.993131
2595.784622	-3.024300	3.250400	-9.828900	25.453526	0.000273	21.010802
2596.787232	-3.007400	3.251000	-9.775900	25.466510	0.000271	20.984490
2597.767445	-2.997700	3.251800	-9.746900	25.461762	0.000272	20.992997
2598.771344	-3.000100	3.249800	-9.749000	25.484740	0.000272	20.975772
2599.771055	-2.995400	3.251300	-9.736900	25.503337	0.000270	20.993970
2600.784325	-2.992600	3.250100	-9.724400	25.538460	0.000270	20.974718
2601.791200	-3.006700	3.247200	-9.762100	25.563587	0.000271	20.994733
2602.793447	-3.002200	3.247600	-9.748900	25.565504	0.000270	20.996658
2603.785016	-2.983400	3.248600	-9.691300	25.585753	0.000269	20.963419
2604.794990	-3.015500	3.247800	-9.792600	25.589452	0.000269	20.988468
2605.771733	-3.012900	3.246300	-9.780300	25.609464	0.000268	20.962103
2606.770907	-3.008500	3.247700	-9.769700	25.617569	0.000270	20.974034
2607.776810	-3.022000	3.247200	-9.812100	25.611221	0.000268	20.971452
2608.774751	-3.004300	3.243400	-9.742500	25.611036	0.000269	20.965578
2609.774242	-2.985500	3.246700	-9.691900	25.580428	0.000269	20.972769
2610.773943	-3.026900	3.243800	-9.817300	25.545409	0.000269	20.971739
2611.771353	-3.043600	3.242800	-9.869600	25.594591	0.000268	20.992206
2612.776963	-3.002300	3.244200	-9.738300	25.583285	0.000265	20.970897
2613.792470	-3.000500	3.242700	-9.729200	25.610929	0.000268	20.965945
2614.795208	-2.990400	3.242500	-9.695400	25.592543	0.000268	20.973082
2615.773667	-3.007100	3.243500	-9.751400	25.584568	0.000266	20.976452
2616.772054	-3.001200	3.242600	-9.731000	25.581131	0.000267	20.947401
2617.775045	-2.992500	3.241100	-9.698400	25.581156	0.000268	20.972552
2618.774731	-2.998900	3.241900	-9.721300	25.563294	0.000266	20.956986
2619.777419	-3.002800	3.240900	-9.730800	25.532317	0.000266	20.962386
2620.778055	-3.007200	3.238900	-9.738800	25.513087	0.000266	20.973419
2621.794694	-3.013900	3.239100	-9.760800	25.534044	0.000266	20.975499
2622.793128	-3.001900	3.239900	-9.724900	25.570295	0.000266	20.968757
2623.800319	-2.990100	3.239500	-9.686100	25.573337	0.000265	20.976553
2624.779716	-3.013100	3.237500	-9.753800	25.586476	0.000265	20.969360
2625.780153	-2.991900	3.237300	-9.684900	25.591379	0.000265	20.963380
2626.780437	-2.982800	3.237600	-9.656100	25.617056	0.000263	20.968779
2627.779031	-2.987900	3.237200	-9.671100	25.637487	0.000264	20.927189
2628.786020	-3.032900	3.235400	-9.811700	25.646507	0.000265	20.945730
2629.779900	-3.009500	3.235000	-9.734000	25.667541	0.000263	20.971593
2630.786468	-3.001800	3.235100	-9.709800	25.681782	0.000266	20.958872
2631.784508	-3.005900	3.234700	-9.721900	25.685638	0.000266	20.956581
2632.782083	-3.004900	3.234600	-9.718200	25.693820	0.000263	20.951049
2633.785472	-2.980300	3.235000	-9.639500	25.702919	0.000263	20.955446
2634.798798	-3.004900	3.233200	-9.714600	25.664233	0.000262	20.960686
2635.795857	-3.002800	3.233200	-9.707400	25.652090	0.000262	20.968403
2636.780744	-3.002800	3.232100	-9.704800	25.614769	0.000265	20.964112
2637.802427	-2.988200	3.233600	-9.660700	25.566085	0.000264	20.961685
2638.797701	-3.008400	3.232900	-9.724700	25.542138	0.000262	20.960869
2639.803231	-2.983300	3.231600	-9.639300	25.511081	0.000264	20.943908
2640.783795	-2.991700	3.230300	-9.663700	25.451900	0.000261	20.948014
2641.790828	-2.996800	3.229500	-9.677300	25.465358	0.000262	20.942563
2642.785346	-3.001700	3.229700	-9.693500	25.485739	0.000262	20.946907
2643.804920	-3.012600	3.228800	-9.725200	25.536468	0.000262	20.950910
2644.803808	-3.012500	3.228400	-9.725000	25.490643	0.000262	20.937609
2645.783896	-3.003300	3.227100	-9.691400	25.520938	0.000263	20.961865
2646.809084	-2.998600	3.228300	-9.679600	25.504020	0.000264	20.951514
2647.806805	-3.017900	3.226000	-9.734600	25.502865	0.000261	20.963155
2648.791061	-3.000900	3.225700	-9.678900	25.492344	0.000261	20.957332
2649.808340	-2.995100	3.226000	-9.661200	25.455437	0.000261	20.926913
2650.811452	-3.003800	3.225800	-9.688200	25.470598	0.000261	20.943083
2651.812014	-2.973100	3.225400	-9.588600	25.490269	0.000260	20.945767
2652.809650	-3.002600	3.223900	-9.678900	25.490584	0.000261	20.941342
2653.819709	-3.010000	3.223900	-9.703200	25.496829	0.000261	20.929123
2654.808471	-3.000200	3.224700	-9.673700	25.556579	0.000261	20.954985
2655.809860	-2.990400	3.222800	-9.636900	25.588158	0.000260	20.942130
2656.809794	-2.998700	3.222800	-9.663100	25.601377	0.000260	20.941656
2657.817330	-3.014900	3.222500	-9.714600	25.612209	0.000260	20.954904
2658.819474	-3.011800	3.221600	-9.701500	25.629153	0.000260	20.933517
2659.813632	-2.990200	3.221100	-9.631300	25.606834	0.000258	20.956143
2660.812848	-2.999200	3.220100	-9.657500	25.587526	0.000261	20.941495
2661.818096	-2.961000	3.224800	-9.548200	25.604208	0.000259	20.953032
2662.809393	-2.989600	3.220400	-9.627000	25.629177	0.000259	20.946816
2663.811535	-3.008800	3.218300	-9.681700	25.593453	0.000258	20.936069
2664.811575	-3.005100	3.218900	-9.671800	25.616192	0.000258	20.949421
2665.808943	-2.999400	3.219100	-9.654700	25.628126	0.000261	20.942442
2666.810346	-3.031100	3.215800	-9.745900	25.664056	0.000257	20.936330
2667.794176	-3.001900	3.218300	-9.659600	25.679661	0.000256	20.941571
2668.796386	-3.028500	3.217100	-9.741800	25.715906	0.000257	20.951422
2669.796025	-3.028900	3.213800	-9.733300	25.772054	0.000258	20.942862
2670.809514	-3.008400	3.215000	-9.670700	25.754797	0.000259	20.959664
2671.795571	-3.008400	3.215000	-9.671200	25.756605	0.000257	20.949154
2672.818788	-2.990200	3.214000	-9.609500	25.763713	0.000257	20.935907
2673.810843	-2.987000	3.216100	-9.604900	25.792087	0.000258	20.948285
2674.812279	-2.988800	3.213100	-9.602500	25.836799	0.000258	20.948628
2675.809056	-3.004200	3.214400	-9.655700	25.847626	0.000258	20.953814
2676.814543	-3.020000	3.211600	-9.698200	25.859768	0.000256	20.932823
2677.819485	-2.998100	3.211600	-9.627900	25.846264	0.000256	20.949601
2678.811723	-2.990300	3.210500	-9.599900	25.842774	0.000255	20.968852
2679.811878	-2.999600	3.211200	-9.630500	25.821140	0.000256	20.932426
2680.817944	-3.016600	3.209100	-9.679700	25.799346	0.000256	20.953680
2681.811182	-2.987700	3.209700	-9.589200	25.776847	0.000256	20.934875
2682.819410	-3.003900	3.209600	-9.640400	25.732630	0.000256	20.938824
2683.824820	-2.984900	3.208400	-9.575100	25.723137	0.000255	20.955839
2684.822523	-3.014300	3.207000	-9.665300	25.725446	0.000256	20.936824
2685.818316	-3.033000	3.207700	-9.727800	25.785605	0.000254	20.949834
2686.817400	-2.994300	3.207200	-9.602100	25.781906	0.000254	20.950386
2687.816158	-3.009700	3.208300	-9.654000	25.809545	0.000255	20.958708
2688.819631	-3.000400	3.206100	-9.618700	25.803017	0.000253	20.950255
2689.821871	-2.999500	3.205000	-9.612600	25.804721	0.000253	20.970930
2690.824426	-3.003200	3.205500	-9.624300	25.752610	0.000253	20.960312
2691.799976	-3.021800	3.202600	-9.676900	25.730609	0.000254	20.945328
2692.823512	-3.025300	3.203400	-9.690400	25.745267	0.000253	20.969057
2693.825625	-2.981900	3.201700	-9.546700	25.692998	0.000253	20.954491
2694.824691	-2.986200	3.204300	-9.567800	25.658406	0.000255	20.943930
2695.821118	-3.013000	3.200300	-9.641000	25.664908	0.000252	20.960890
2696.822559	-2.999700	3.202900	-9.606300	25.675163	0.000253	20.967869
2697.824761	-2.975000	3.201300	-9.522300	25.691212	0.000251	20.976875
2698.822504	-2.984700	3.200000	-9.549700	25.669654	0.000252	20.959967
2699.826654	-2.990400	3.200200	-9.567900	25.677653	0.000252	20.948562
2700.805562	-2.985400	3.199600	-9.551300	25.685889	0.000253	20.946403
2701.803276	-2.971300	3.198800	-9.503400	25.706660	0.000251	20.950196
2702.821425	-3.010500	3.198300	-9.627500	25.731808	0.000251	20.972607
2703.822561	-2.999700	3.196800	-9.587900	25.744659	0.000252	20.960861
2704.825127	-2.991600	3.196600	-9.562200	25.769284	0.000251	20.968051
2705.822433	-3.025900	3.194900	-9.666800	25.814966	0.000250	20.974583
2706.825848	-3.003600	3.195900	-9.598700	25.798577	0.000251	20.970922
2707.829674	-3.007400	3.195000	-9.607600	25.769230	0.000250	20.977478
2708.830446	-2.990200	3.195100	-9.551900	25.779378	0.000250	20.964914
2709.831918	-3.003300	3.193500	-9.590100	25.792362	0.000252	20.982695
2710.829384	-3.023800	3.193600	-9.656000	25.772796	0.000250	20.957355
2711.830874	-2.995800	3.191700	-9.560900	25.797291	0.000249	20.950667
2712.835006	-2.991300	3.194000	-9.553300	25.810269	0.000249	20.970339
2713.829752	-3.000900	3.191500	-9.577000	25.809378	0.000249	20.960436
2714.812740	-2.997700	3.190600	-9.564200	25.794141	0.000250	20.982112
2715.828483	-3.004100	3.190900	-9.583300	25.825242	0.000252	20.969733
2716.824461	-2.995000	3.189500	-9.552000	25.863764	0.000251	20.989935
2717.833200	-2.997000	3.189500	-9.558600	25.845435	0.000249	20.968207
2718.826766	-3.013500	3.188600	-9.608000	25.846876	0.000248	20.986720
2719.825862	-2.994100	3.188200	-9.545000	25.896358	0.000248	20.961516
2720.809035	-2.984000	3.188100	-9.512800	25.875617	0.000249	20.996625
2721.811390	-3.024600	3.185700	-9.633500	25.864758	0.000249	20.987140
2722.831123	-2.988600	3.185300	-9.519000	25.866909	0.000249	20.968915
2723.830526	-2.987500	3.186500	-9.519200	25.904405	0.000248	20.969599
2724.806479	-2.986100	3.184300	-9.508100	25.940144	0.000248	20.983215
2725.827973	-2.989400	3.184100	-9.517300	25.949711	0.000249	20.981922
2726.832498	-3.004900	3.183300	-9.565200	25.923097	0.000248	20.996907
2727.831184	-3.004600	3.181700	-9.558700	25.960305	0.000247	20.981185
2728.828237	-3.011000	3.182100	-9.580300	25.944074	0.000246	20.967726
2729.824781	-2.986800	3.182800	-9.505500	25.949318	0.000249	20.970149
2730.832254	-3.014500	3.179600	-9.584200	25.963609	0.000249	20.979289
2731.828984	-3.027700	3.180100	-9.627500	25.942186	0.000246	20.980052
2732.827019	-3.004400	3.179000	-9.550500	25.958914	0.000247	20.996381
2733.828113	-3.009200	3.177900	-9.562300	25.964184	0.000247	20.977971
2734.830416	-2.997500	3.178800	-9.527500	25.952961	0.000245	20.970490
2735.807969	-3.009100	3.175900	-9.555900	25.948006	0.000246	20.985898
2736.836220	-2.990000	3.178900	-9.504000	25.963265	0.000246	20.990322
2737.812335	-3.012000	3.176000	-9.565500	25.957837	0.000245	20.995299
2738.810280	-2.974500	3.175600	-9.444900	25.956500	0.000247	20.985897
2739.810135	-2.979700	3.174500	-9.458500	26.011455	0.000246	21.000329
2740.808965	-2.976500	3.175300	-9.450700	26.013815	0.000246	20.981366
2741.813075	-3.000500	3.174200	-9.523900	26.012686	0.000245	20.975492
2742.812559	-2.995100	3.171800	-9.499600	26.047872	0.000244	20.997563
2743.813438	-3.001200	3.172800	-9.521500	26.025613	0.000244	20.969988
2744.812723	-2.978300	3.171100	-9.443800	26.071965	0.000246	20.994270
2745.813253	-3.003600	3.170100	-9.521200	26.070261	0.000244	21.007729
2746.813015	-3.011200	3.169600	-9.543600	26.052065	0.000244	20.994665
2747.813643	-2.973300	3.172000	-9.430800	26.056890	0.000245	20.996667
2748.814734	-2.992600	3.168500	-9.481100	26.022150	0.000244	20.996850
2749.833529	-2.982400	3.167600	-9.445400	26.008413	0.000245	20.993006
2750.835093	-3.018100	3.167500	-9.558700	26.021573	0.000245	20.973989
2751.826159	-3.013700	3.165700	-9.540000	26.045774	0.000244	21.005885
2752.834337	-3.003800	3.165800	-9.508200	26.060874	0.000243	21.003039
2753.830070	-3.004900	3.164200	-9.507900	26.070495	0.000243	20.997534
2754.830663	-2.977500	3.165100	-9.422900	26.050806	0.000243	20.997666
2755.835001	-2.989400	3.163000	-9.454100	26.023355	0.000243	21.034090
2756.831051	-3.002300	3.161900	-9.492300	26.028152	0.000242	21.006672
2757.835339	-2.970300	3.161300	-9.389300	26.078516	0.000244	21.002273
2758.838242	-3.008900	3.160600	-9.508800	26.066274	0.000244	21.019367
2759.834679	-2.984100	3.161800	-9.434200	26.063414	0.000244	20.996584
2760.834360	-2.977800	3.160100	-9.409500	26.050961	0.000242	21.012992
2761.816432	-3.002900	3.158500	-9.484000	26.018896	0.000241	21.002114
2762.816968	-3.018900	3.156900	-9.528800	25.986122	0.000246	21.009962
2763.822224	-3.016600	3.156800	-9.521100	25.959903	0.000243	21.023921
2764.815777	-3.020900	3.155900	-9.532300	25.934913	0.000243	20.996925
2765.821426	-2.995700	3.154300	-9.448100	25.936698	0.000243	21.006302
2766.817196	-3.036400	3.153500	-9.574800	25.918054	0.000242	21.002746
2767.838066	-2.996700	3.155600	-9.455200	25.928724	0.000241	20.989285
2768.841673	-2.996600	3.153800	-9.449000	25.957801	0.000242	21.016596
2769.818664	-2.950300	3.155100	-9.307200	25.966874	0.000242	21.020020
2770.840922	-3.013700	3.151700	-9.496500	25.993643	0.000242	21.026051
2771.837073	-3.036300	3.150900	-9.566200	26.001010	0.000242	21.008326
2772.839620	-3.001100	3.150900	-9.456000	25.951454	0.000242	21.026338
2773.835598	-2.994000	3.150100	-9.430300	25.987977	0.000241	21.021307
2774.844975	-2.995200	3.148900	-9.430700	26.018809	0.000241	21.026205
2775.836762	-3.007700	3.147100	-9.464400	26.048541	0.000241	21.027153
2776.844050	-3.023900	3.145700	-9.510900	26.077773	0.000243	21.036608
2777.845770	-2.995100	3.147700	-9.425400	26.081732	0.000241	21.031104
2778.843931	-3.007600	3.145200	-9.459000	26.078692	0.000238	21.028524
2779.844823	-2.973900	3.145600	-9.353600	26.097830	0.000241	21.030209
2780.842774	-3.011500	3.144600	-9.468900	26.077380	0.000240	21.029576
2781.847529	-2.987400	3.143100	-9.388700	26.044765	0.000243	21.048011
