2052.529407	-3.000700	3.283800	-9.853200	26.520810	0.000463	20.726067
2053.534230	-3.003000	3.284000	-9.861200	26.489189	0.000461	20.746442
2054.539087	-3.006800	3.283300	-9.870900	26.485147	0.000462	20.739059
2055.528077	-2.978000	3.284400	-9.779600	26.437159	0.000461	20.732077
2056.530456	-2.992600	3.283500	-9.824900	26.425544	0.000459	20.716608
2057.528001	-2.997900	3.281800	-9.837500	26.378636	0.000459	20.747700
2058.534992	-3.018000	3.281900	-9.903800	26.356348	0.000460	20.714392
2059.540042	-2.990600	3.281500	-9.812800	26.335817	0.000459	20.728372
2060.529536	-2.998100	3.282100	-9.839400	26.342715	0.000458	20.730563
2061.529370	-2.997800	3.281200	-9.834700	26.354461	0.000456	20.746636
2062.537283	-2.998900	3.279700	-9.835400	26.367370	0.000458	20.745860
2063.536686	-2.994800	3.280500	-9.823500	26.362953	0.000457	20.740946
2064.538990	-2.999400	3.280900	-9.840400	26.397116	0.000458	20.732608
2065.539542	-3.005500	3.279600	-9.855500	26.398791	0.000456	20.714375
2066.541459	-2.943100	3.279800	-9.652500	26.416808	0.000453	20.763306
2067.544772	-2.994200	3.279000	-9.816200	26.443324	0.000453	20.746808
2068.535215	-3.026100	3.278000	-9.918500	26.439152	0.000452	20.759210
2069.537044	-2.998300	3.278600	-9.829100	26.463511	0.000453	20.756193
2070.539914	-3.009300	3.276600	-9.859300	26.487041	0.000452	20.732902
2071.534394	-2.988200	3.277300	-9.792300	26.496012	0.000451	20.732910
2072.536944	-3.027000	3.276500	-9.916900	26.549364	0.000451	20.740072
2073.537203	-3.014500	3.275800	-9.872900	26.569273	0.000450	20.734954
2074.544170	-2.995700	3.277400	-9.817100	26.562588	0.000450	20.730131
2075.543159	-2.987100	3.276300	-9.785300	26.583318	0.000449	20.749547
2076.536164	-2.992500	3.276100	-9.802900	26.562620	0.000449	20.756243
2077.542994	-2.995800	3.274300	-9.807900	26.573396	0.000449	20.757591
2078.536407	-2.973300	3.276300	-9.740400	26.585701	0.000445	20.766168
2079.544275	-3.009100	3.275500	-9.855100	26.562051	0.000447	20.739548
2080.546062	-2.981500	3.275800	-9.765400	26.589832	0.000446	20.760363
2081.560966	-3.032300	3.273600	-9.925400	26.583326	0.000446	20.750029
2082.538949	-3.005800	3.274700	-9.842400	26.613164	0.000446	20.753945
2083.538368	-2.992000	3.274300	-9.795900	26.666029	0.000444	20.756356
2084.539692	-3.014100	3.272900	-9.864200	26.681212	0.000442	20.758817
2085.538738	-2.997100	3.272900	-9.808400	26.682798	0.000444	20.766102
2086.538269	-3.012500	3.271400	-9.854000	26.687571	0.000442	20.734389
2087.543368	-3.019300	3.271300	-9.875500	26.686505	0.000441	20.759872
2088.539645	-3.001100	3.272400	-9.820200	26.671510	0.000443	20.768505
2089.547866	-3.012200	3.270700	-9.851400	26.665533	0.000441	20.762496
2090.541358	-2.995400	3.272100	-9.800200	26.739652	0.000439	20.765414
2091.541315	-3.008300	3.270100	-9.836600	26.745466	0.000439	20.780268
2092.542903	-3.016500	3.270500	-9.864600	26.771453	0.000439	20.772731
2093.550002	-2.991600	3.269500	-9.780000	26.770762	0.000436	20.758285
2094.544433	-3.000700	3.269900	-9.810700	26.727398	0.000437	20.779173
2095.548259	-2.996300	3.269400	-9.795500	26.748474	0.000437	20.773810
2096.548031	-3.009200	3.268800	-9.835200	26.728991	0.000436	20.758489
2097.545146	-2.989900	3.268200	-9.770900	26.749669	0.000435	20.770744
2098.545092	-2.991300	3.268300	-9.775400	26.751402	0.000435	20.771063
2099.543379	-3.014900	3.266300	-9.845800	26.760988	0.000433	20.753199
2100.544045	-2.999000	3.267600	-9.798500	26.753320	0.000433	20.768724
2101.545134	-3.005900	3.267200	-9.820000	26.726445	0.000434	20.771103
2102.546488	-3.017100	3.266700	-9.855100	26.664930	0.000433	20.762838
2103.545644	-2.959100	3.267200	-9.667000	26.661531	0.000431	20.768904
2104.548396	-3.012200	3.264700	-9.832600	26.634126	0.000432	20.785450
2105.549955	-2.997000	3.265200	-9.785200	26.615015	0.000430	20.779041
2106.547303	-3.002200	3.266000	-9.804000	26.591228	0.000430	20.785001
2107.546978	-2.992200	3.266700	-9.773600	26.536040	0.000430	20.783578
2108.547419	-2.995000	3.265300	-9.778500	26.583364	0.000429	20.790845
2109.551895	-3.014400	3.264000	-9.837800	26.574995	0.000429	20.783856
2110.549966	-3.010700	3.263800	-9.825300	26.608062	0.000427	20.769680
2111.552927	-2.994600	3.264200	-9.773900	26.646763	0.000426	20.786775
2112.553546	-2.996000	3.263800	-9.777300	26.677851	0.000427	20.769189
2113.558238	-3.012200	3.261900	-9.824700	26.688324	0.000426	20.772132
2114.554413	-3.012700	3.262600	-9.827200	26.709711	0.000425	20.759968
2115.552748	-2.985400	3.262300	-9.738800	26.755067	0.000422	20.793241
2116.553930	-3.002600	3.262700	-9.795400	26.798389	0.000422	20.788907
2117.553748	-3.001200	3.262100	-9.788500	26.817919	0.000423	20.788630
2118.552763	-2.999000	3.259300	-9.774100	26.858873	0.000422	20.784289
2119.556378	-3.002600	3.260900	-9.790700	26.853937	0.000422	20.794025
2120.553290	-3.010000	3.260100	-9.811000	26.836360	0.000421	20.768290
2121.553937	-2.982500	3.260600	-9.724000	26.819586	0.000420	20.786512
2122.558014	-3.009500	3.259700	-9.808700	26.790843	0.000419	20.807399
2123.563729	-2.999200	3.259300	-9.774500	26.762873	0.000422	20.793976
2124.558218	-2.996700	3.258900	-9.764100	26.715215	0.000418	20.783994
2125.554025	-3.015700	3.257100	-9.821400	26.702180	0.000417	20.803606
2126.556016	-3.024400	3.258100	-9.851800	26.703781	0.000418	20.770602
2127.558679	-3.006100	3.258400	-9.794500	26.704798	0.000416	20.785849
2128.554090	-3.005100	3.257200	-9.787000	26.738706	0.000415	20.799076
2129.564283	-2.967200	3.258700	-9.667500	26.713434	0.000414	20.795480
2130.557314	-3.006500	3.256900	-9.790600	26.696560	0.000414	20.790844
2131.559245	-2.990200	3.257400	-9.739800	26.707286	0.000414	20.778867
2132.560059	-2.992300	3.255000	-9.739100	26.727077	0.000414	20.802084
2133.562135	-3.006500	3.254900	-9.784400	26.767360	0.000413	20.783788
2134.557001	-2.993000	3.254300	-9.738300	26.804819	0.000412	20.801062
2135.560153	-2.969200	3.255000	-9.663800	26.826365	0.000412	20.791906
2136.557378	-2.997300	3.253400	-9.749800	26.817657	0.000412	20.784098
2137.559769	-3.005200	3.252400	-9.772200	26.808526	0.000411	20.802893
2138.563322	-2.999700	3.252900	-9.756700	26.790231	0.000408	20.800620
2139.567514	-3.033500	3.251300	-9.860900	26.773091	0.000406	20.806146
2140.563375	-3.042200	3.250200	-9.885400	26.776912	0.000407	20.789599
2141.561838	-3.008000	3.252000	-9.781400	26.825364	0.000408	20.789477
2142.561826	-3.028400	3.250200	-9.841700	26.828941	0.000405	20.799237
2143.559317	-2.989600	3.252200	-9.720600	26.837478	0.000408	20.806399
2144.567620	-2.995600	3.249800	-9.734100	26.870244	0.000406	20.830335
2145.564277	-2.984300	3.251000	-9.699700	26.905268	0.000404	20.812448
2146.563325	-2.994600	3.249100	-9.728900	26.906138	0.000403	20.806210
2147.559895	-2.970400	3.251500	-9.657700	26.948234	0.000403	20.812504
2148.563410	-3.013500	3.249700	-9.791800	26.968094	0.000403	20.809242
2149.561953	-2.991800	3.249700	-9.721000	26.952746	0.000401	20.813249
2150.563051	-3.017200	3.249700	-9.803000	26.997157	0.000401	20.780621
2151.573568	-3.014500	3.248700	-9.792000	26.975313	0.000401	20.788527
2152.565255	-3.022000	3.247700	-9.814000	26.996197	0.000401	20.782975
2153.571970	-3.005800	3.247000	-9.758600	27.022251	0.000399	20.820082
2154.564693	-3.003000	3.247000	-9.749300	27.018553	0.000398	20.797396
2155.564251	-3.005300	3.246700	-9.756300	27.024169	0.000397	20.803519
2156.569632	-3.020600	3.247000	-9.807100	27.002156	0.000398	20.807933
2157.565841	-2.997900	3.246200	-9.730000	26.989352	0.000398	20.790790
2158.564455	-3.003900	3.245400	-9.747800	26.982116	0.000396	20.799161
2159.564166	-2.973800	3.245100	-9.648700	26.973507	0.000396	20.793348
2160.570489	-2.987900	3.244800	-9.694100	26.941387	0.000394	20.815576
2161.569113	-3.001600	3.243400	-9.733800	26.917737	0.000393	20.798908
2162.568755	-3.011200	3.244000	-9.766700	26.914542	0.000393	20.790479
2163.567421	-3.020900	3.243100	-9.795500	26.974401	0.000393	20.801834
2164.569715	-3.000500	3.243200	-9.730300	27.009202	0.000392	20.781829
2165.568382	-3.006600	3.243500	-9.751000	27.015226	0.000391	20.779826
2166.566874	-3.012000	3.241200	-9.761700	26.972393	0.000387	20.815936
2167.570399	-2.975300	3.241800	-9.644500	26.955711	0.000392	20.772608
2168.565514	-3.023800	3.241100	-9.799000	26.902233	0.000388	20.788059
2169.572341	-2.993700	3.241600	-9.702600	26.900826	0.000389	20.787118
2170.565993	-3.011800	3.240600	-9.759300	26.899680	0.000386	20.785492
2171.569573	-3.016700	3.240500	-9.774600	26.885883	0.000387	20.785369
2172.567769	-2.993500	3.239900	-9.697900	26.894891	0.000387	20.796798
2173.566196	-3.021600	3.238400	-9.784000	26.918444	0.000384	20.784445
2174.571079	-3.012100	3.238600	-9.753900	26.923614	0.000385	20.776368
2175.565973	-2.997200	3.239500	-9.708600	26.928070	0.000384	20.796970
2176.569983	-3.001800	3.238300	-9.719900	26.944524	0.000384	20.786963
2177.568691	-2.984000	3.237900	-9.661000	26.986221	0.000386	20.787167
2178.566289	-3.008600	3.237100	-9.737400	27.024705	0.000384	20.771340
2179.566748	-2.995600	3.238200	-9.698400	27.034541	0.000383	20.781232
2180.568923	-2.978500	3.236200	-9.637200	27.041955	0.000381	20.797223
2181.565822	-2.985300	3.237300	-9.663500	26.999423	0.000380	20.766304
2182.572981	-2.980500	3.236000	-9.644700	26.938329	0.000381	20.777888
2183.570518	-2.990300	3.236500	-9.676600	26.902858	0.000379	20.775886
2184.568722	-2.983000	3.235200	-9.650100	26.895785	0.000380	20.775886
2185.567966	-2.993400	3.233700	-9.678600	26.953581	0.000378	20.780897
2186.570603	-3.012100	3.234200	-9.741000	26.997236	0.000380	20.758415
2187.569462	-2.990300	3.233300	-9.667600	27.027038	0.000377	20.775583
2188.575050	-2.978200	3.233300	-9.628900	27.026762	0.000377	20.787634
2189.571197	-2.996700	3.231800	-9.683400	27.076243	0.000376	20.773384
2190.567277	-2.990400	3.232800	-9.666400	27.099970	0.000375	20.771643
2191.568047	-2.999100	3.231300	-9.689900	27.136474	0.000376	20.774692
2192.569335	-3.008000	3.231700	-9.719300	27.130663	0.000375	20.756993
2193.571807	-2.991000	3.231400	-9.664000	27.147911	0.000372	20.773866
2194.571517	-2.981400	3.232300	-9.634800	27.155104	0.000372	20.782050
2195.570234	-3.025200	3.228100	-9.764400	27.158908	0.000372	20.771650
2196.571813	-2.999600	3.229100	-9.685100	27.162330	0.000370	20.788843
2197.571581	-3.006100	3.228700	-9.704500	27.170344	0.000370	20.774618
2198.571301	-2.992800	3.228900	-9.662900	27.159152	0.000371	20.769525
2199.570559	-2.994100	3.229000	-9.666700	27.131191	0.000371	20.752308
2200.569936	-3.017800	3.226400	-9.734000	27.061838	0.000369	20.754630
2201.570949	-3.007200	3.229400	-9.709400	27.071543	0.000368	20.785254
2202.574915	-3.019200	3.227700	-9.743700	27.066975	0.000369	20.743200
2203.572313	-2.989000	3.227500	-9.645500	27.121689	0.000367	20.755079
2204.573892	-3.016300	3.226200	-9.729700	27.118511	0.000368	20.776065
2205.572690	-3.009900	3.226700	-9.710800	27.156030	0.000366	20.774921
2206.572583	-3.024700	3.225400	-9.755100	27.123274	0.000364	20.747190
2207.573171	-3.000900	3.225600	-9.679300	27.073007	0.000365	20.767285
2208.573497	-3.001100	3.223900	-9.674500	27.018014	0.000365	20.775517
2209.574596	-3.002400	3.224200	-9.678700	27.035037	0.000362	20.728624
2210.574691	-3.007300	3.222500	-9.689900	27.033297	0.000362	20.772869
2211.573686	-3.013100	3.223200	-9.710900	27.071543	0.000362	20.767236
2212.574654	-3.006700	3.223600	-9.691700	27.117934	0.000361	20.771692
2213.575432	-2.995800	3.222400	-9.652800	27.103416	0.000360	20.758988
2214.576944	-3.002500	3.222300	-9.674700	27.063594	0.000360	20.757818
2215.578917	-2.971900	3.222200	-9.573600	27.074811	0.000359	20.747288
2216.578676	-2.992500	3.221600	-9.639400	27.081681	0.000361	20.762732
2217.576999	-2.961900	3.221100	-9.539800	27.127314	0.000356	20.757892
2218.578946	-2.988200	3.220600	-9.621900	27.103741	0.000358	20.749357
2219.583583	-2.981200	3.221000	-9.600700	27.081981	0.000356	20.758767
2220.577870	-2.953900	3.220500	-9.512100	27.096743	0.000356	20.753224
2221.579513	-3.000700	3.218200	-9.655000	27.121454	0.000354	20.748679
2222.578876	-2.983200	3.219800	-9.603900	27.140133	0.000356	20.752767
2223.577479	-3.005500	3.216800	-9.667100	27.161306	0.000355	20.732810
2224.578857	-2.985500	3.218400	-9.606600	27.176612	0.000355	20.755791
2225.577547	-2.982100	3.217300	-9.592300	27.161501	0.000355	20.745809
2226.579403	-3.012900	3.215800	-9.687800	27.138165	0.000352	20.736088
2227.577621	-2.980100	3.217100	-9.585800	27.083437	0.000351	20.747428
2228.579047	-2.995800	3.215300	-9.631400	27.022120	0.000350	20.737446
2229.580007	-2.996500	3.214600	-9.631000	27.008203	0.000352	20.742416
2230.579791	-3.018200	3.214300	-9.700900	26.993042	0.000350	20.750878
2231.587526	-3.000200	3.214200	-9.642300	27.030136	0.000348	20.753093
2232.580759	-2.995400	3.213700	-9.624200	27.050490	0.000348	20.755071
2233.593628	-3.014400	3.213500	-9.685600	27.026420	0.000347	20.758366
2234.582351	-3.000800	3.212900	-9.640300	26.989944	0.000347	20.752030
2235.580751	-3.000000	3.214100	-9.640400	27.017681	0.000348	20.726817
2236.585085	-3.006700	3.212800	-9.658600	27.033932	0.000346	20.737944
2237.581009	-3.024100	3.211100	-9.709900	27.092426	0.000345	20.745563
2238.581969	-3.014900	3.211300	-9.681300	27.123242	0.000344	20.732933
2239.583013	-2.987000	3.212100	-9.593600	27.152503	0.000346	20.752406
2240.582998	-3.020300	3.210200	-9.693700	27.203986	0.000343	20.752504
2241.587716	-2.990800	3.210700	-9.600200	27.196614	0.000342	20.725648
2242.583028	-2.981100	3.209800	-9.566900	27.164606	0.000341	20.746087
2243.585026	-3.011700	3.208900	-9.662900	27.151553	0.000343	20.744337
2244.583522	-2.997700	3.207900	-9.614700	27.159022	0.000342	20.741893
2245.583730	-2.995500	3.209100	-9.610900	27.138523	0.000341	20.743561
2246.588557	-2.982000	3.207700	-9.564000	27.094906	0.000340	20.750428
2247.584229	-3.015400	3.207100	-9.669700	27.054116	0.000340	20.735957
2248.590916	-3.012100	3.204900	-9.652300	27.046889	0.000337	20.751450
2249.584154	-2.996200	3.206100	-9.605600	27.077137	0.000338	20.733505
2250.585903	-3.007700	3.205600	-9.640500	27.050710	0.000337	20.730161
2251.584471	-2.992000	3.205200	-9.589100	27.004731	0.000336	20.728493
2252.592040	-3.000700	3.205600	-9.617900	26.954800	0.000337	20.740871
2253.586700	-2.994300	3.204300	-9.594400	26.926760	0.000335	20.734486
2254.587958	-2.953400	3.204200	-9.461500	26.966393	0.000335	20.743045
2255.590285	-2.995600	3.204200	-9.598200	27.001504	0.000333	20.739947
2256.588636	-2.985900	3.203300	-9.562800	27.002667	0.000333	20.717881
2257.586865	-2.979300	3.202900	-9.541700	27.039817	0.000332	20.731060
2258.589756	-2.978700	3.201700	-9.536400	27.054157	0.000330	20.716083
2259.587829	-2.992800	3.201700	-9.580700	27.065318	0.000333	20.732050
2260.591252	-3.011900	3.200100	-9.637200	27.114626	0.000331	20.728060
2261.593187	-2.997200	3.202400	-9.597800	27.157747	0.000331	20.723539
2262.591592	-3.014700	3.198200	-9.640300	27.171970	0.000330	20.715560
2263.591977	-2.997100	3.200700	-9.592400	27.196948	0.000329	20.718871
2264.591768	-3.010800	3.199800	-9.631800	27.223396	0.000329	20.717024
2265.592193	-2.993400	3.199700	-9.576600	27.253118	0.000329	20.738861
2266.593070	-3.023000	3.197200	-9.664500	27.279036	0.000328	20.715618
2267.592266	-2.999000	3.197900	-9.589100	27.322109	0.000328	20.723384
2268.593339	-2.991100	3.198200	-9.564700	27.330838	0.000326	20.727423
2269.593621	-2.991200	3.197400	-9.562900	27.325799	0.000328	20.715242
2270.593822	-2.982000	3.197200	-9.533000	27.243243	0.000326	20.720866
2271.594149	-2.989300	3.196700	-9.554600	27.208303	0.000327	20.722232
2272.594881	-2.984200	3.197600	-9.541200	27.172150	0.000326	20.731863
2273.596043	-3.002500	3.194600	-9.590500	27.113221	0.000324	20.728544
2274.594002	-2.996500	3.194800	-9.572800	27.093542	0.000324	20.725821
2275.595367	-3.010000	3.192800	-9.609400	27.066929	0.000322	20.718971
2276.594634	-3.000500	3.193000	-9.579600	27.048119	0.000322	20.710485
2277.595349	-3.003500	3.192200	-9.586800	27.098314	0.000322	20.715922
2278.595390	-2.979900	3.193700	-9.516100	27.150921	0.000321	20.710035
2279.595268	-2.991800	3.191100	-9.545800	27.190447	0.000321	20.709961
2280.595159	-2.992600	3.190800	-9.547300	27.200738	0.000321	20.725528
2281.598292	-2.998600	3.192900	-9.572400	27.170957	0.000320	20.726395
2282.599118	-3.016500	3.190300	-9.622500	27.173461	0.000319	20.745035
2283.594870	-2.988400	3.191100	-9.534900	27.183466	0.000318	20.722381
2284.600654	-3.025300	3.189200	-9.647400	27.217676	0.000317	20.710796
2285.597170	-3.008700	3.192100	-9.603200	27.228885	0.000318	20.720648
2286.597022	-3.010700	3.188200	-9.597400	27.201201	0.000316	20.698966
2287.602419	-2.991000	3.188300	-9.535100	27.223797	0.000314	20.709840
2288.597691	-2.979400	3.186400	-9.492600	27.211890	0.000315	20.727736
2289.598173	-2.997500	3.186700	-9.550900	27.214019	0.000315	20.707592
2290.597864	-3.009700	3.186100	-9.588000	27.213345	0.000316	20.685101
2291.602710	-3.008200	3.188600	-9.590700	27.228674	0.000313	20.709056
2292.602355	-3.003500	3.184900	-9.565100	27.254618	0.000312	20.698641
2293.599679	-2.998000	3.185000	-9.547700	27.262070	0.000312	20.699498
2294.604915	-2.986300	3.186000	-9.512900	27.258746	0.000312	20.727451
2295.604575	-3.012200	3.183500	-9.588600	27.246580	0.000312	20.694348
2296.604798	-2.997100	3.183900	-9.541700	27.275512	0.000310	20.712547
2297.603423	-3.004400	3.182500	-9.560900	27.287216	0.000309	20.709147
2298.603719	-2.999900	3.181700	-9.541900	27.335913	0.000311	20.718778
2299.601554	-2.981900	3.182200	-9.487700	27.329704	0.000308	20.742879
2300.605592	-3.003600	3.180300	-9.550000	27.308469	0.000308	20.686427
2301.605782	-2.994700	3.181400	-9.525800	27.318766	0.000309	20.709589
2302.602314	-2.993900	3.180000	-9.519900	27.299334	0.000306	20.716595
2303.603859	-3.001900	3.182100	-9.550800	27.296189	0.000307	20.704422
2304.602462	-2.991900	3.179700	-9.512400	27.235876	0.000305	20.692591
2305.602235	-3.008100	3.178000	-9.558800	27.226424	0.000304	20.699205
2306.607236	-2.985500	3.180300	-9.493500	27.251896	0.000304	20.716293
2307.603225	-3.048400	3.176900	-9.683400	27.264501	0.000304	20.708109
2308.603885	-3.003100	3.177700	-9.540600	27.297156	0.000302	20.704920
2309.606789	-2.974000	3.177600	-9.448900	27.291646	0.000302	20.708861
2310.605142	-3.003700	3.175100	-9.536100	27.268947	0.000303	20.702623
2311.602726	-2.998500	3.175500	-9.520700	27.286258	0.000301	20.703915
2312.604717	-2.997800	3.175000	-9.515800	27.316702	0.000301	20.704667
2313.602881	-2.992200	3.175300	-9.500400	27.357279	0.000300	20.701863
2314.602818	-2.983800	3.173300	-9.467500	27.375498	0.000299	20.727779
2315.603567	-2.986700	3.173600	-9.477500	27.378717	0.000299	20.711576
2316.611895	-2.991100	3.173200	-9.490500	27.365063	0.000298	20.695469
2317.604815	-3.016300	3.172800	-9.568500	27.320058	0.000297	20.699508
2318.604463	-3.016300	3.171600	-9.566000	27.291199	0.000297	20.701299
2319.605226	-2.998700	3.171500	-9.510100	27.247344	0.000296	20.694169
2320.605649	-2.995600	3.170500	-9.495400	27.212257	0.000297	20.710087
2321.605154	-3.023300	3.169000	-9.579800	27.150697	0.000296	20.708387
2322.606172	-3.014100	3.169500	-9.552000	27.132741	0.000296	20.693646
2323.608800	-2.988100	3.170400	-9.472700	27.180729	0.000294	20.694021
2324.605769	-2.981200	3.170400	-9.451000	27.214842	0.000293	20.671906
2325.608313	-2.996100	3.169700	-9.495700	27.271653	0.000295	20.685429
2326.606540	-3.002900	3.167500	-9.510300	27.304429	0.000294	20.715557
2327.606564	-3.000200	3.167600	-9.502200	27.316368	0.000292	20.697218
2328.607280	-2.985100	3.167500	-9.453900	27.347152	0.000292	20.694520
2329.607556	-3.029800	3.165400	-9.589600	27.376766	0.000292	20.686852
2330.606590	-3.015200	3.166300	-9.545800	27.426538	0.000294	20.672911
2331.608117	-3.008600	3.166200	-9.524000	27.431300	0.000291	20.683393
2332.606655	-3.009800	3.165400	-9.526000	27.460911	0.000289	20.699908
2333.617688	-2.984400	3.163700	-9.440300	27.488986	0.000290	20.684530
2334.608436	-3.025200	3.161800	-9.563600	27.465942	0.000289	20.676992
2335.609448	-2.975900	3.163700	-9.413800	27.442823	0.000291	20.677441
2336.609983	-2.985900	3.162300	-9.441300	27.392442	0.000290	20.667532
2337.610206	-3.006200	3.163100	-9.507500	27.355450	0.000288	20.671571
2338.612089	-3.045000	3.160500	-9.622900	27.275099	0.000288	20.685102
2339.614467	-2.997100	3.160300	-9.471700	27.262958	0.000287	20.696598
2340.610852	-3.019900	3.160500	-9.542800	27.295661	0.000287	20.668800
2341.612532	-2.992100	3.157300	-9.446600	27.320196	0.000286	20.680680
2342.615094	-2.971900	3.158500	-9.385500	27.371964	0.000288	20.677753
2343.612190	-3.006300	3.158900	-9.495100	27.406915	0.000287	20.672610
2344.624175	-3.019800	3.156000	-9.529200	27.366113	0.000285	20.686566
2345.614438	-3.012200	3.155200	-9.503200	27.294833	0.000285	20.673183
2346.616470	-3.026300	3.154000	-9.544100	27.279920	0.000284	20.700384
2347.616142	-3.015000	3.153600	-9.507400	27.268883	0.000283	20.681694
2348.614671	-3.012200	3.154500	-9.500400	27.213852	0.000282	20.693672
2349.622622	-2.997800	3.154100	-9.454100	27.215168	0.000285	20.658482
2350.614084	-2.983000	3.155100	-9.410700	27.222004	0.000284	20.679585
2351.615489	-2.970500	3.152300	-9.362800	27.283984	0.000283	20.688824
2352.614527	-2.989400	3.152500	-9.424000	27.342847	0.000282	20.683551
2353.625565	-3.007300	3.151900	-9.477200	27.401764	0.000280	20.693035
2354.615937	-3.018200	3.151100	-9.509400	27.391793	0.000281	20.661190
2355.617434	-2.993400	3.152100	-9.433600	27.371372	0.000279	20.686642
2356.616842	-2.968000	3.150100	-9.346700	27.368146	0.000278	20.677231
2357.617306	-2.986900	3.148400	-9.402600	27.426265	0.000279	20.675008
2358.617771	-3.005200	3.148600	-9.461100	27.446971	0.000280	20.674975
2359.617970	-2.996900	3.147900	-9.433400	27.487681	0.000278	20.680371
2360.620157	-3.001700	3.146300	-9.442900	27.520386	0.000278	20.665386
2361.618972	-2.983100	3.145600	-9.382000	27.532339	0.000278	20.653702
2362.620002	-3.005900	3.147200	-9.458200	27.517527	0.000278	20.680054
2363.618341	-3.007900	3.143400	-9.453600	27.491225	0.000274	20.668289
2364.627319	-3.017400	3.142500	-9.481200	27.447070	0.000278	20.685982
2365.619664	-3.022600	3.142200	-9.497100	27.422538	0.000274	20.689751
2366.619522	-2.987300	3.143400	-9.389200	27.420498	0.000275	20.696235
2367.621776	-2.998300	3.142000	-9.418600	27.388668	0.000275	20.668004
2368.621023	-2.999600	3.140400	-9.417400	27.364476	0.000274	20.658365
2369.623327	-2.996000	3.140700	-9.408400	27.368435	0.000275	20.648121
2370.626662	-3.013600	3.140000	-9.462400	27.397315	0.000272	20.684765
2371.621572	-3.016000	3.138400	-9.464700	27.437834	0.000274	20.685698
2372.623348	-2.990300	3.139300	-9.387000	27.489278	0.000274	20.651155
2373.627076	-2.977200	3.138400	-9.342000	27.519530	0.000274	20.687285
2374.623961	-2.998900	3.136600	-9.405700	27.505912	0.000273	20.682118
2375.625008	-2.993800	3.137200	-9.391000	27.538722	0.000271	20.687629
2376.629119	-3.028800	3.134000	-9.491000	27.552210	0.000274	20.690295
2377.630346	-3.008800	3.136300	-9.435500	27.560043	0.000271	20.676838
2378.626002	-2.999000	3.134400	-9.398800	27.536595	0.000271	20.665098
2379.628805	-2.979800	3.133200	-9.334800	27.595420	0.000270	20.679717
2380.626842	-3.019700	3.132500	-9.458300	27.626075	0.000271	20.656031
2381.625566	-2.984700	3.132100	-9.347900	27.646410	0.000270	20.667960
2382.628305	-2.972500	3.133400	-9.312800	27.687146	0.000269	20.678606
2383.628484	-3.003700	3.131800	-9.406300	27.678738	0.000270	20.680577
2384.627758	-3.010400	3.130500	-9.423400	27.654877	0.000269	20.679326
2385.630818	-2.977300	3.127500	-9.310700	27.630618	0.000269	20.696643
2386.631481	-2.993600	3.128500	-9.364600	27.615531	0.000271	20.653008
2387.629051	-2.980000	3.128100	-9.320800	27.592514	0.000267	20.694338
2388.627710	-2.964800	3.128700	-9.274800	27.510784	0.000269	20.674217
2389.628601	-3.020200	3.125600	-9.439400	27.491032	0.000268	20.665249
2390.629314	-3.019000	3.124200	-9.430200	27.468962	0.000267	20.678134
2391.628794	-3.025100	3.123600	-9.448500	27.506405	0.000267	20.691625
2392.631925	-3.005700	3.123600	-9.387200	27.519203	0.000265	20.646175
2393.630024	-2.994900	3.122500	-9.351200	27.552094	0.000265	20.670736
2394.630454	-2.991100	3.122300	-9.338200	27.564664	0.000268	20.656354
2395.633796	-3.001200	3.122300	-9.369000	27.584871	0.000265	20.657720
2396.630724	-2.969800	3.121800	-9.269500	27.612064	0.000265	20.659952
2397.632886	-3.012100	3.119600	-9.395100	27.678026	0.000265	20.668954
2398.631869	-2.999800	3.120300	-9.359000	27.670658	0.000265	20.678136
2399.636319	-3.004000	3.119700	-9.370600	27.673080	0.000264	20.681996
2400.634031	-2.983900	3.118100	-9.303100	27.636162	0.000265	20.668553
2401.633387	-2.998200	3.117300	-9.346000	27.641980	0.000264	20.661131
2402.634717	-3.011100	3.115400	-9.379500	27.628339	0.000264	20.681072
2403.634509	-2.972900	3.115900	-9.262700	27.615526	0.000265	20.675291
2404.633585	-2.981200	3.114800	-9.284800	27.581411	0.000265	20.683639
2405.634764	-3.007100	3.112200	-9.357000	27.599911	0.000262	20.676649
2406.631888	-3.010300	3.112500	-9.368100	27.565364	0.000261	20.663698
2407.632535	-2.990600	3.112500	-9.307000	27.575658	0.000263	20.667418
2408.632651	-3.012500	3.110700	-9.370100	27.603105	0.000262	20.674172
2409.637836	-3.010700	3.110200	-9.363300	27.565706	0.000263	20.671629
2410.634775	-3.005400	3.109500	-9.344200	27.549862	0.000262	20.682241
2411.634420	-3.018600	3.108700	-9.383200	27.522951	0.000261	20.686460
2412.638610	-3.010300	3.106500	-9.350000	27.563398	0.000262	20.677369
2413.639394	-2.972000	3.106900	-9.232600	27.561911	0.000261	20.689150
2414.637235	-3.002800	3.106300	-9.326400	27.583337	0.000262	20.667084
2415.640121	-3.018300	3.105400	-9.371900	27.641574	0.000261	20.674949
2416.638864	-3.001600	3.104200	-9.315600	27.690206	0.000260	20.678366
2417.640543	-3.016700	3.103700	-9.362400	27.698290	0.000258	20.693614
2418.642050	-2.978200	3.104000	-9.243400	27.693529	0.000260	20.686452
2419.638432	-3.018600	3.102400	-9.362900	27.703294	0.000259	20.662138
