2165.590472	-2.999200	3.292400	-9.873500	26.460325	0.000470	20.842606
2166.592363	-2.992900	3.291600	-9.850600	26.420896	0.000470	20.816727
2167.590428	-3.018200	3.290600	-9.930900	26.417795	0.000470	20.826412
2168.594750	-2.997500	3.291000	-9.863700	26.406671	0.000468	20.819973
2169.596776	-3.003500	3.289300	-9.878700	26.367316	0.000468	20.836843
2170.592306	-3.028900	3.288300	-9.958900	26.379881	0.000468	20.843781
2171.594866	-2.985700	3.288700	-9.817500	26.366846	0.000467	20.845853
2172.594133	-2.989000	3.288700	-9.828400	26.372035	0.000466	20.846327
2173.599963	-3.008600	3.287300	-9.888900	26.376654	0.000466	20.834849
2174.595030	-3.017600	3.287400	-9.917700	26.374097	0.000466	20.845555
2175.594545	-3.001300	3.287900	-9.867600	26.367319	0.000467	20.832105
2176.593009	-2.979600	3.288600	-9.797400	26.383980	0.000463	20.841737
2177.594931	-2.984000	3.287700	-9.809400	26.393291	0.000466	20.846354
2178.594007	-2.988100	3.285800	-9.818200	26.417153	0.000464	20.860853
2179.596816	-2.980400	3.287500	-9.797200	26.440269	0.000462	20.848525
2180.600755	-3.007300	3.285700	-9.880200	26.437140	0.000463	20.844907
2181.595336	-3.017100	3.285300	-9.911500	26.450497	0.000460	20.854064
2182.595790	-2.988600	3.286100	-9.817900	26.468425	0.000462	20.851695
2183.595862	-2.979600	3.285400	-9.788200	26.471702	0.000460	20.854989
2184.597739	-2.999800	3.284400	-9.851000	26.446651	0.000460	20.856836
2185.597754	-3.021100	3.283800	-9.919900	26.411889	0.000460	20.862201
2186.599304	-2.997800	3.284100	-9.843900	26.403969	0.000459	20.844757
2187.598845	-3.015600	3.284300	-9.903200	26.415913	0.000458	20.834477
2188.597322	-2.990400	3.282800	-9.816400	26.406030	0.000459	20.871484
2189.599385	-2.996000	3.283600	-9.836000	26.401611	0.000456	20.856612
2190.601046	-2.997200	3.282800	-9.838400	26.434486	0.000457	20.842239
2191.601190	-3.008300	3.283900	-9.877600	26.441164	0.000454	20.863175
2192.599447	-3.014000	3.282800	-9.893600	26.444293	0.000453	20.870587
2193.599826	-3.002300	3.282200	-9.853200	26.458173	0.000456	20.858460
2194.597594	-3.013700	3.282300	-9.890500	26.483697	0.000455	20.862303
2195.600223	-3.017800	3.279100	-9.894900	26.470787	0.000455	20.854069
2196.602743	-3.015900	3.279800	-9.891000	26.469274	0.000452	20.859660
2197.601536	-3.008800	3.279700	-9.867200	26.449014	0.000454	20.846884
2198.601829	-2.993600	3.281200	-9.821500	26.478907	0.000452	20.839946
2199.597947	-2.998700	3.279900	-9.834300	26.481836	0.000453	20.844787
2200.599231	-3.008400	3.278400	-9.861900	26.527222	0.000451	20.854370
2201.599637	-2.999300	3.278400	-9.831900	26.530400	0.000451	20.839548
2202.603839	-2.997400	3.277800	-9.824000	26.550708	0.000448	20.820607
2203.601972	-3.002800	3.277800	-9.840500	26.565779	0.000448	20.830067
2204.599957	-2.999500	3.278300	-9.833100	26.586757	0.000450	20.834085
2205.599487	-3.019200	3.276600	-9.892200	26.610541	0.000450	20.832863
2206.601002	-2.991700	3.278000	-9.805600	26.660390	0.000447	20.841724
2207.605362	-3.007400	3.277000	-9.852500	26.673446	0.000448	20.842522
2208.600236	-2.978300	3.278200	-9.761600	26.695192	0.000447	20.835461
2209.603384	-3.000000	3.274800	-9.823400	26.704551	0.000446	20.826852
2210.603392	-3.002800	3.276300	-9.835800	26.683230	0.000447	20.848564
2211.605819	-2.991300	3.274700	-9.795200	26.683553	0.000445	20.852208
2212.605633	-2.996900	3.274900	-9.813600	26.687526	0.000445	20.835340
2213.603225	-3.021400	3.274600	-9.892900	26.693807	0.000444	20.829801
2214.603825	-2.982000	3.275500	-9.766400	26.706416	0.000443	20.825882
2215.606021	-2.978200	3.274000	-9.749200	26.696414	0.000442	20.829577
2216.605150	-2.986000	3.273500	-9.773600	26.734269	0.000442	20.810263
2217.605414	-2.999000	3.273400	-9.816400	26.740921	0.000441	20.833072
2218.603297	-2.985600	3.273200	-9.771700	26.745713	0.000440	20.838837
2219.607335	-2.995400	3.273500	-9.803700	26.763041	0.000440	20.818801
2220.604256	-3.009300	3.271600	-9.843900	26.727447	0.000439	20.819525
2221.606173	-2.999100	3.272900	-9.815100	26.747629	0.000439	20.808522
2222.607361	-3.012400	3.271300	-9.853400	26.763664	0.000439	20.813263
2223.606053	-3.022200	3.270300	-9.883000	26.766197	0.000437	20.817706
2224.606419	-3.003400	3.270700	-9.822200	26.748327	0.000438	20.827241
2225.604426	-3.006800	3.270100	-9.831400	26.726238	0.000437	20.830163
2226.605098	-3.017200	3.270000	-9.864400	26.728471	0.000438	20.818184
2227.605227	-3.021700	3.268800	-9.875800	26.674136	0.000436	20.801491
2228.609576	-2.980100	3.269500	-9.742400	26.636504	0.000436	20.797324
2229.608204	-2.996700	3.268400	-9.793200	26.583926	0.000436	20.807532
2230.610994	-3.020900	3.268800	-9.873800	26.566698	0.000436	20.805861
2231.605567	-2.975800	3.270500	-9.731800	26.537950	0.000432	20.796404
2232.608080	-2.999800	3.268500	-9.804200	26.507860	0.000432	20.806461
2233.607461	-2.999000	3.267800	-9.798600	26.496217	0.000433	20.805189
2234.607559	-2.994500	3.267500	-9.783600	26.496788	0.000432	20.801495
2235.605940	-3.022500	3.266300	-9.871200	26.506969	0.000433	20.793237
2236.610497	-2.993000	3.267700	-9.779800	26.526483	0.000432	20.795308
2237.607793	-3.007700	3.266500	-9.823500	26.572637	0.000431	20.798080
2238.612121	-3.003500	3.266400	-9.809400	26.607863	0.000428	20.801248
2239.609622	-3.008200	3.265500	-9.822400	26.646218	0.000429	20.793813
2240.609150	-3.013000	3.265300	-9.837000	26.641974	0.000428	20.810884
2241.611311	-2.998800	3.265500	-9.791300	26.640981	0.000429	20.799929
2242.610546	-3.017500	3.263100	-9.845200	26.638127	0.000428	20.800378
2243.608739	-3.002600	3.264900	-9.802100	26.672907	0.000427	20.814480
2244.613345	-3.014400	3.263100	-9.835000	26.677500	0.000426	20.787329
2245.609290	-3.012400	3.264000	-9.831600	26.645253	0.000425	20.798058
2246.611257	-2.983200	3.263900	-9.735900	26.621150	0.000423	20.793743
2247.610914	-3.050900	3.260500	-9.945300	26.571848	0.000424	20.804874
2248.608584	-3.009800	3.262900	-9.819300	26.574480	0.000425	20.789502
2249.614752	-2.996000	3.260700	-9.767600	26.562167	0.000423	20.787082
2250.614384	-3.018200	3.258900	-9.834200	26.561646	0.000425	20.805050
2251.609834	-2.998400	3.260600	-9.775700	26.584462	0.000422	20.796217
2252.612740	-3.008800	3.260700	-9.810000	26.642156	0.000420	20.795419
2253.610812	-3.003000	3.261200	-9.791900	26.635033	0.000422	20.784940
2254.612891	-3.009700	3.259600	-9.808700	26.677505	0.000421	20.786385
2255.614347	-3.036900	3.258200	-9.893200	26.705109	0.000421	20.800860
2256.612846	-3.005400	3.258900	-9.793400	26.709777	0.000419	20.787536
2257.615516	-2.980700	3.258300	-9.711500	26.677457	0.000419	20.791553
2258.612930	-2.996300	3.260000	-9.766200	26.647496	0.000417	20.802684
2259.610863	-3.003600	3.258600	-9.786100	26.669737	0.000418	20.784741
2260.613360	-2.986300	3.259400	-9.733100	26.660603	0.000417	20.799265
2261.613223	-2.987200	3.258000	-9.731600	26.696547	0.000416	20.779924
2262.611624	-2.983900	3.258600	-9.722200	26.710771	0.000417	20.777630
2263.615192	-2.984600	3.256000	-9.717400	26.714221	0.000414	20.780624
2264.612347	-2.981700	3.257300	-9.711700	26.748824	0.000414	20.794550
2265.616522	-3.000100	3.255600	-9.765700	26.740586	0.000415	20.795751
2266.617245	-3.008300	3.253800	-9.787200	26.725296	0.000410	20.766154
2267.614452	-2.990300	3.255300	-9.732500	26.695907	0.000412	20.779755
2268.617064	-3.019700	3.254400	-9.826200	26.682330	0.000411	20.768002
2269.617033	-3.007600	3.252700	-9.781200	26.682058	0.000411	20.785273
2270.620392	-2.987100	3.253500	-9.715800	26.668355	0.000411	20.779084
2271.622187	-2.999700	3.253700	-9.758400	26.676152	0.000412	20.776965
2272.619977	-2.975100	3.254800	-9.682100	26.672503	0.000409	20.782305
2273.616772	-2.994800	3.252500	-9.739200	26.659795	0.000408	20.773323
2274.617729	-2.999400	3.252100	-9.754400	26.660542	0.000406	20.776445
2275.617804	-2.987400	3.253000	-9.717300	26.656993	0.000407	20.788050
2276.623678	-2.985500	3.250600	-9.703800	26.685514	0.000407	20.760298
2277.624032	-2.999400	3.250500	-9.748900	26.681397	0.000405	20.772280
2278.620202	-3.014800	3.250000	-9.796400	26.706445	0.000407	20.763322
2279.624511	-3.018500	3.249000	-9.805400	26.757254	0.000405	20.765567
2280.622655	-2.978300	3.250600	-9.680700	26.750577	0.000405	20.761225
2281.623919	-3.015200	3.247800	-9.790400	26.748219	0.000404	20.775924
2282.624762	-2.987300	3.248900	-9.704700	26.800396	0.000403	20.758682
2283.623586	-2.987700	3.248700	-9.705800	26.796598	0.000402	20.759605
2284.624568	-3.007100	3.248400	-9.766700	26.840777	0.000403	20.731004
2285.621000	-2.992300	3.246700	-9.713700	26.837279	0.000401	20.770637
2286.626195	-2.988800	3.247700	-9.706000	26.865499	0.000401	20.758708
2287.625173	-2.990500	3.248300	-9.713200	26.864929	0.000399	20.751496
2288.623109	-3.003800	3.246700	-9.751600	26.881608	0.000398	20.725118
2289.624146	-3.021000	3.245300	-9.802700	26.915807	0.000399	20.761878
2290.623164	-3.008800	3.245900	-9.765600	26.883371	0.000396	20.770989
2291.623717	-2.985800	3.245400	-9.689100	26.875676	0.000397	20.783166
2292.627128	-3.002600	3.244400	-9.740500	26.849816	0.000398	20.755267
2293.625241	-2.976800	3.244500	-9.656000	26.828348	0.000398	20.761182
2294.625583	-3.010300	3.243700	-9.764000	26.805117	0.000395	20.756316
2295.627780	-2.994800	3.243200	-9.711600	26.807202	0.000393	20.751775
2296.625610	-2.994300	3.243600	-9.711900	26.787945	0.000395	20.762285
2297.628246	-2.977300	3.244300	-9.658000	26.773968	0.000394	20.757241
2298.630069	-2.995400	3.241400	-9.708600	26.759200	0.000393	20.768946
2299.630379	-2.971500	3.241500	-9.631000	26.794620	0.000391	20.759039
2300.628542	-2.984700	3.242400	-9.676900	26.823662	0.000392	20.765480
2301.626543	-3.001700	3.240000	-9.724600	26.836393	0.000392	20.760262
2302.626174	-2.990700	3.241100	-9.692000	26.889310	0.000391	20.750882
2303.627487	-2.990700	3.239900	-9.687900	26.880303	0.000388	20.756998
2304.629840	-3.014700	3.237900	-9.760300	26.871267	0.000388	20.752180
2305.626573	-2.990200	3.241100	-9.690600	26.827910	0.000389	20.743197
2306.632187	-2.989900	3.240700	-9.688600	26.816963	0.000388	20.748312
2307.629952	-3.021400	3.237800	-9.781400	26.845955	0.000388	20.756126
2308.634397	-2.978100	3.239300	-9.644300	26.869162	0.000386	20.761443
2309.628692	-2.995400	3.237700	-9.696800	26.852484	0.000385	20.757476
2310.626907	-3.008200	3.237400	-9.737700	26.873307	0.000384	20.740006
2311.628573	-2.970800	3.237900	-9.617300	26.886885	0.000383	20.749392
2312.629301	-3.006700	3.236400	-9.729600	26.879068	0.000383	20.743902
2313.630098	-2.992900	3.234700	-9.680400	26.880409	0.000384	20.746199
2314.631762	-2.997500	3.235400	-9.697600	26.872493	0.000383	20.752464
2315.628845	-3.013900	3.235800	-9.751500	26.896270	0.000382	20.735594
2316.633011	-3.003200	3.234400	-9.711900	26.850356	0.000382	20.745378
2317.629994	-3.019400	3.234500	-9.764700	26.851598	0.000382	20.729556
2318.631341	-3.007100	3.234000	-9.724400	26.852565	0.000382	20.736220
2319.632860	-3.017400	3.232000	-9.751500	26.895677	0.000381	20.740214
2320.635303	-2.983300	3.233800	-9.646000	26.862346	0.000381	20.741313
2321.631215	-2.997300	3.232300	-9.687300	26.881705	0.000379	20.738967
2322.631867	-3.021900	3.232400	-9.766800	26.901734	0.000377	20.751521
2323.631367	-2.997900	3.230000	-9.681600	26.891385	0.000377	20.719302
2324.631626	-3.006500	3.231800	-9.714800	26.903845	0.000378	20.730409
2325.632686	-3.001000	3.231200	-9.695100	26.920748	0.000376	20.749303
2326.633386	-2.984300	3.229900	-9.637700	26.892478	0.000375	20.744110
2327.631471	-3.018600	3.229800	-9.749000	26.860513	0.000373	20.718606
2328.633130	-3.001200	3.230100	-9.692200	26.839095	0.000374	20.740693
2329.631898	-2.999100	3.230200	-9.685300	26.843563	0.000372	20.735229
2330.631679	-2.986700	3.228500	-9.640700	26.872851	0.000373	20.743341
2331.635893	-2.978500	3.228300	-9.613800	26.879480	0.000372	20.728668
2332.631783	-2.990200	3.226800	-9.647300	26.902112	0.000372	20.739573
2333.635719	-3.005900	3.228000	-9.701900	26.910476	0.000372	20.730913
2334.635045	-3.010200	3.227300	-9.713800	26.905763	0.000371	20.729018
2335.636576	-2.995000	3.225800	-9.660600	26.946986	0.000369	20.736332
2336.636730	-2.996900	3.225800	-9.666400	26.966541	0.000369	20.726598
2337.634512	-3.026700	3.225400	-9.762200	26.983293	0.000371	20.714993
2338.635699	-2.994200	3.222900	-9.648100	26.997685	0.000369	20.746064
2339.636165	-2.999700	3.225700	-9.674900	27.018332	0.000367	20.734584
2340.638456	-2.975800	3.225000	-9.596200	27.030988	0.000368	20.740674
2341.641811	-2.982000	3.222700	-9.608800	27.012700	0.000365	20.749784
2342.641975	-2.987600	3.223700	-9.629700	27.005305	0.000366	20.745192
2343.638583	-2.969700	3.223900	-9.573200	27.015902	0.000364	20.743521
2344.639831	-2.976700	3.222000	-9.590300	27.016499	0.000365	20.724680
2345.638757	-3.012800	3.221500	-9.705000	27.039748	0.000365	20.730517
2346.640343	-2.972700	3.222000	-9.577300	27.048311	0.000364	20.741025
2347.641979	-3.003800	3.220800	-9.673500	27.062258	0.000362	20.710005
2348.640787	-3.012100	3.220200	-9.698400	27.048832	0.000361	20.726376
2349.647016	-2.990500	3.219600	-9.627900	26.982201	0.000362	20.720534
2350.641390	-2.996400	3.221300	-9.651400	26.938426	0.000361	20.716343
2351.645424	-3.011500	3.219500	-9.694800	26.892440	0.000361	20.760193
2352.644479	-3.001200	3.219600	-9.662200	26.916363	0.000359	20.725452
2353.644617	-2.994100	3.219200	-9.637300	26.940808	0.000360	20.751931
2354.642920	-3.001900	3.218900	-9.662100	26.969274	0.000358	20.721760
2355.642713	-3.020200	3.217700	-9.717200	27.005406	0.000357	20.730119
2356.640747	-3.008400	3.216600	-9.675700	27.024166	0.000359	20.736184
2357.643588	-3.011000	3.216100	-9.682400	27.013246	0.000358	20.721882
2358.645257	-2.984300	3.216400	-9.597800	26.982228	0.000356	20.732890
2359.642112	-2.995100	3.215100	-9.629000	26.985553	0.000355	20.723431
2360.642713	-3.000500	3.215400	-9.647000	26.959348	0.000355	20.727899
2361.644463	-3.004800	3.214300	-9.657700	26.961405	0.000356	20.710527
2362.647163	-2.980000	3.213800	-9.576500	26.976345	0.000354	20.724129
2363.644086	-3.023000	3.212200	-9.709900	26.979745	0.000353	20.718064
2364.644179	-3.002400	3.214300	-9.649400	26.942645	0.000354	20.726276
2365.644903	-2.982600	3.212600	-9.580500	26.964459	0.000354	20.715968
2366.645252	-2.995200	3.211000	-9.616500	27.009575	0.000354	20.716293
2367.647605	-3.003700	3.212100	-9.647000	27.019524	0.000353	20.738154
2368.647150	-2.993500	3.211700	-9.612900	26.996544	0.000351	20.720733
2369.648858	-2.997000	3.212200	-9.625400	26.988479	0.000351	20.716416
2370.648248	-3.017500	3.208700	-9.681200	26.983591	0.000350	20.733313
2371.648555	-3.000900	3.209800	-9.631700	26.918494	0.000350	20.719060
2372.647839	-2.995600	3.208600	-9.610600	26.887969	0.000350	20.723454
2373.652559	-3.004700	3.209000	-9.641000	26.887274	0.000349	20.739351
2374.648898	-2.992000	3.208400	-9.598900	26.932393	0.000348	20.727821
2375.648269	-2.964900	3.209500	-9.514400	26.914526	0.000348	20.743521
2376.646767	-3.000600	3.209100	-9.628500	26.937282	0.000347	20.722305
2377.649292	-3.000800	3.208500	-9.627300	26.907252	0.000347	20.707754
2378.649522	-3.026600	3.205000	-9.699000	26.935869	0.000348	20.714720
2379.651339	-2.994400	3.206600	-9.601500	26.909585	0.000347	20.711997
2380.647266	-2.974700	3.206900	-9.539300	26.911421	0.000344	20.705783
2381.651197	-2.985400	3.205400	-9.567900	26.882336	0.000347	20.715418
2382.647695	-2.988100	3.205000	-9.575600	26.905141	0.000345	20.719384
2383.649158	-3.016600	3.205400	-9.668200	26.909708	0.000344	20.717338
2384.651635	-2.997700	3.204200	-9.603500	26.959044	0.000344	20.718584
2385.652562	-3.000400	3.204200	-9.612500	26.988352	0.000344	20.712969
2386.650863	-3.009200	3.203500	-9.638800	27.013514	0.000342	20.723101
2387.652958	-2.996600	3.202300	-9.595100	27.024408	0.000342	20.716038
2388.651223	-3.012600	3.201900	-9.646100	27.004952	0.000342	20.716386
2389.656213	-3.019200	3.199500	-9.658700	26.966364	0.000341	20.723575
2390.656496	-3.006300	3.202100	-9.625000	26.940455	0.000342	20.708426
2391.653381	-2.988300	3.199800	-9.560800	26.901316	0.000339	20.704156
2392.660735	-3.007800	3.199800	-9.623600	26.878630	0.000338	20.710743
2393.653682	-2.981600	3.199400	-9.538200	26.876619	0.000339	20.723894
2394.652330	-2.988600	3.199200	-9.559800	26.874610	0.000338	20.710495
2395.655331	-2.992700	3.198700	-9.570700	26.880218	0.000338	20.712340
2396.655230	-3.012000	3.198100	-9.631600	26.888335	0.000336	20.703906
2397.654168	-3.004400	3.198900	-9.608600	26.933972	0.000336	20.720399
2398.656529	-2.958500	3.198100	-9.461300	26.944024	0.000337	20.709644
2399.654755	-2.993400	3.197800	-9.569700	26.966037	0.000336	20.714237
2400.658250	-3.025500	3.197300	-9.672600	26.998197	0.000336	20.733776
2401.658257	-3.002300	3.196800	-9.596000	27.052964	0.000338	20.714409
2402.655018	-3.004000	3.194800	-9.596300	27.062068	0.000334	20.725463
2403.658034	-3.006200	3.194000	-9.601300	27.113931	0.000334	20.713610
2404.655687	-3.009600	3.194200	-9.610900	27.099462	0.000335	20.724663
2405.657638	-2.991200	3.195000	-9.555600	27.091298	0.000334	20.712658
2406.658859	-2.977300	3.194800	-9.510900	27.096137	0.000333	20.704723
2407.656942	-3.017100	3.191900	-9.629400	27.114100	0.000335	20.714729
2408.655752	-3.011400	3.192100	-9.612300	27.105268	0.000334	20.724813
2409.655017	-2.993600	3.191300	-9.552600	27.092685	0.000334	20.712157
2410.654492	-2.982500	3.191000	-9.516300	27.123554	0.000331	20.723289
2411.658216	-2.984000	3.191400	-9.521500	27.131616	0.000331	20.727604
2412.661070	-3.006000	3.189800	-9.587400	27.153129	0.000330	20.710834
2413.655694	-3.011700	3.188900	-9.603300	27.164965	0.000329	20.718945
2414.657934	-2.998900	3.189100	-9.563200	27.129259	0.000329	20.738985
2415.658082	-2.990400	3.189500	-9.536400	27.117074	0.000329	20.714874
2416.657786	-3.023800	3.187000	-9.636000	27.134692	0.000328	20.733069
2417.658399	-3.026100	3.187200	-9.644400	27.142705	0.000327	20.715523
2418.655292	-3.006500	3.186600	-9.579500	27.151913	0.000327	20.698230
2419.658265	-3.012400	3.185200	-9.593600	27.185185	0.000326	20.735015
2420.655047	-2.997600	3.186500	-9.551000	27.194712	0.000326	20.712354
2421.656712	-2.985300	3.185100	-9.507300	27.203047	0.000326	20.731171
2422.660121	-2.998100	3.185000	-9.547500	27.253164	0.000324	20.735113
2423.656547	-3.020200	3.184100	-9.615000	27.265992	0.000325	20.707712
2424.659017	-3.000400	3.183800	-9.552200	27.263437	0.000326	20.716048
2425.656505	-3.019900	3.183800	-9.613200	27.284425	0.000325	20.712503
2426.656925	-3.032600	3.181600	-9.647100	27.304694	0.000324	20.734316
2427.662117	-2.996900	3.183600	-9.539200	27.311194	0.000324	20.715249
2428.660984	-3.012100	3.181400	-9.581700	27.329154	0.000323	20.720039
2429.659453	-2.997200	3.180500	-9.531600	27.343419	0.000323	20.717320
2430.660540	-3.004600	3.182000	-9.559700	27.310673	0.000324	20.729899
2431.659536	-3.014800	3.182700	-9.593900	27.247682	0.000325	20.708735
2432.663019	-2.986400	3.180700	-9.496900	27.231356	0.000323	20.720763
2433.661811	-2.990600	3.180200	-9.509600	27.230685	0.000322	20.716295
2434.662553	-3.006500	3.180900	-9.562400	27.245796	0.000323	20.712054
2435.664082	-3.019900	3.177600	-9.595300	27.283682	0.000322	20.718394
2436.659097	-2.968500	3.179000	-9.435900	27.331042	0.000323	20.722887
2437.660048	-3.001200	3.175100	-9.528500	27.340319	0.000322	20.727478
2438.661412	-3.003900	3.176200	-9.539600	27.367931	0.000322	20.729650
2439.663642	-3.021500	3.176000	-9.594800	27.351831	0.000321	20.722463
2440.659410	-2.993500	3.174800	-9.502900	27.359076	0.000321	20.721690
2441.662823	-3.008600	3.174400	-9.549600	27.356248	0.000320	20.722165
2442.661321	-2.977900	3.173700	-9.449700	27.336353	0.000319	20.729178
2443.663131	-2.995400	3.173900	-9.506300	27.323774	0.000319	20.754933
2444.664835	-3.004800	3.172300	-9.531100	27.336328	0.000317	20.718247
2445.661063	-3.007900	3.171200	-9.537000	27.329680	0.000317	20.750441
2446.662575	-2.980700	3.171400	-9.452000	27.363170	0.000316	20.720119
2447.661630	-2.992800	3.172500	-9.493000	27.390260	0.000314	20.726034
2448.665627	-2.985000	3.170900	-9.464800	27.397058	0.000318	20.722442
2449.666574	-2.997100	3.170900	-9.502500	27.414548	0.000315	20.730554
2450.666180	-3.025400	3.168900	-9.586000	27.393909	0.000316	20.728757
2451.665246	-2.995200	3.168500	-9.489800	27.408174	0.000316	20.731254
2452.666448	-2.996700	3.169000	-9.495000	27.406538	0.000313	20.739091
2453.666061	-3.027000	3.166700	-9.584400	27.400312	0.000315	20.720025
2454.670146	-2.988400	3.167700	-9.464700	27.359927	0.000314	20.731556
2455.668973	-2.993500	3.168300	-9.483400	27.290562	0.000314	20.737170
2456.667868	-2.980400	3.167500	-9.440200	27.250471	0.000314	20.731931
2457.670197	-2.987000	3.164400	-9.450700	27.251488	0.000315	20.728686
2458.667571	-2.969900	3.164900	-9.397900	27.263621	0.000314	20.733303
2459.668879	-3.003700	3.164400	-9.504400	27.258833	0.000312	20.723745
2460.671017	-3.007700	3.163500	-9.512600	27.220080	0.000312	20.739768
2461.670185	-2.995500	3.163400	-9.474400	27.245138	0.000310	20.728462
2462.667083	-2.995800	3.162300	-9.472100	27.225886	0.000310	20.736600
2463.669669	-3.007800	3.160700	-9.505300	27.216261	0.000311	20.715063
2464.669014	-3.006000	3.160600	-9.499000	27.215168	0.000311	20.747630
2465.672028	-2.999300	3.159600	-9.475500	27.182543	0.000309	20.737575
2466.673003	-2.990200	3.159500	-9.446300	27.124310	0.000312	20.740645
2467.671530	-3.014600	3.158600	-9.520000	27.107338	0.000310	20.739697
2468.672302	-2.997000	3.158100	-9.463800	27.120662	0.000310	20.733657
2469.671231	-2.999500	3.157900	-9.470900	27.150908	0.000309	20.720929
2470.673747	-3.035200	3.157300	-9.581900	27.165300	0.000308	20.738250
2471.673563	-3.011100	3.155100	-9.499000	27.226708	0.000307	20.759712
2472.673067	-3.002300	3.155700	-9.473200	27.269034	0.000308	20.757241
2473.676301	-2.993100	3.155700	-9.444400	27.277445	0.000305	20.730139
2474.672957	-2.988100	3.154800	-9.425600	27.251988	0.000307	20.739146
2475.672160	-2.986100	3.154100	-9.417000	27.214997	0.000307	20.748406
2476.676953	-3.022500	3.152600	-9.526900	27.222415	0.000305	20.742592
2477.673315	-2.978400	3.154200	-9.392300	27.229637	0.000306	20.740372
2478.674178	-3.011500	3.152400	-9.492500	27.237004	0.000303	20.747783
2479.676778	-3.001200	3.153100	-9.462100	27.277865	0.000304	20.758064
2480.673532	-3.030300	3.151200	-9.547800	27.282156	0.000304	20.732508
2481.676777	-2.957700	3.152600	-9.323200	27.296347	0.000304	20.751525
2482.677921	-2.989200	3.150500	-9.416600	27.311283	0.000304	20.752324
2483.673130	-3.018700	3.148500	-9.503000	27.319915	0.000303	20.742990
2484.674471	-3.016200	3.146200	-9.488300	27.337279	0.000302	20.759983
2485.674341	-2.989000	3.148100	-9.407700	27.359978	0.000303	20.742039
2486.674624	-2.989900	3.148600	-9.413600	27.373375	0.000303	20.731808
2487.677656	-3.027500	3.144100	-9.517500	27.390417	0.000301	20.739944
2488.677730	-3.007700	3.144600	-9.457700	27.394783	0.000303	20.743387
2489.675223	-3.033200	3.143600	-9.534200	27.405697	0.000300	20.734927
2490.674458	-2.996900	3.143900	-9.420400	27.400688	0.000301	20.735577
2491.674880	-2.991200	3.142900	-9.399300	27.412047	0.000303	20.737996
2492.677324	-3.014000	3.143700	-9.473700	27.409343	0.000302	20.755664
2493.677951	-2.994000	3.143000	-9.409200	27.438961	0.000299	20.748003
2494.675056	-2.989400	3.141400	-9.389900	27.469151	0.000301	20.741865
2495.679322	-3.030300	3.138500	-9.509500	27.505438	0.000300	20.753244
2496.675286	-2.998400	3.139700	-9.413100	27.552392	0.000299	20.756863
2497.678563	-2.990000	3.139300	-9.384800	27.558246	0.000298	20.757064
2498.679564	-2.995400	3.138000	-9.398700	27.560029	0.000297	20.772608
2499.677077	-2.967700	3.138500	-9.313200	27.571065	0.000297	20.760479
2500.679483	-3.025200	3.135900	-9.483800	27.573796	0.000296	20.758010
2501.677474	-3.013100	3.135000	-9.445000	27.563453	0.000298	20.745707
2502.674963	-2.993700	3.135100	-9.384600	27.545745	0.000296	20.761555
2503.681174	-2.995600	3.134500	-9.389100	27.526695	0.000298	20.767518
2504.678520	-2.991500	3.134500	-9.375800	27.499163	0.000295	20.752620
2505.678865	-2.959700	3.134300	-9.275300	27.523842	0.000295	20.753269
2506.676567	-2.982100	3.132700	-9.340400	27.537684	0.000296	20.756289
2507.676379	-3.020300	3.131400	-9.456500	27.494103	0.000296	20.742787
2508.678748	-2.991800	3.131400	-9.368600	27.489167	0.000296	20.764849
2509.681038	-3.008600	3.128700	-9.411800	27.522356	0.000296	20.759360
2510.676739	-3.023900	3.128000	-9.457600	27.491474	0.000296	20.765274
2511.680574	-2.992300	3.127900	-9.357500	27.456673	0.000293	20.765348
2512.678548	-2.985100	3.128400	-9.337900	27.466893	0.000294	20.755242
2513.678734	-2.989000	3.126600	-9.343800	27.446405	0.000293	20.751699
2514.678257	-2.961300	3.127300	-9.258700	27.443254	0.000293	20.751374
2515.678099	-3.002300	3.124200	-9.378500	27.481454	0.000293	20.768469
2516.681748	-2.982600	3.125200	-9.320200	27.466494	0.000293	20.752469
2517.677321	-3.003100	3.123900	-9.380500	27.463298	0.000293	20.755892
2518.678714	-3.006900	3.120800	-9.382300	27.440154	0.000293	20.759635
2519.683701	-3.017200	3.121500	-9.416900	27.397613	0.000293	20.758563
2520.680491	-2.989500	3.121100	-9.329700	27.395826	0.000293	20.777155
2521.680721	-3.002600	3.119700	-9.365900	27.421872	0.000292	20.781546
2522.682465	-2.997600	3.118400	-9.346700	27.432787	0.000291	20.769293
2523.681000	-3.029700	3.117400	-9.444200	27.441817	0.000292	20.799715
2524.685368	-2.993500	3.118000	-9.333100	27.468161	0.000292	20.769319
2525.683698	-2.979400	3.117200	-9.286700	27.506310	0.000292	20.774984
2526.679710	-2.981300	3.117000	-9.291700	27.521069	0.000294	20.748582
2527.684274	-3.009700	3.115100	-9.374200	27.543863	0.000291	20.784793
2528.680626	-2.989000	3.114600	-9.308400	27.579308	0.000291	20.784894
2529.686203	-3.014100	3.113600	-9.383200	27.609068	0.000290	20.765526
2530.686435	-3.001300	3.112600	-9.341400	27.626355	0.000291	20.790033
2531.684014	-3.002400	3.112600	-9.344500	27.646819	0.000292	20.771743
2532.682636	-2.999000	3.111500	-9.331200	27.629779	0.000290	20.790633
