2333.717285	-2.963000	3.333800	-9.877300	25.102704	0.000316	20.678026
2334.706555	-2.989900	3.332000	-9.961500	25.129677	0.000318	20.682818
2335.712388	-3.023200	3.330400	-10.067000	25.171190	0.000317	20.692726
2336.706412	-2.995800	3.328400	-9.970700	25.145959	0.000316	20.678774
2337.713276	-2.986200	3.330000	-9.943600	25.155057	0.000316	20.679374
2338.712646	-3.000900	3.329300	-9.990400	25.145661	0.000318	20.677527
2339.717047	-3.000700	3.328900	-9.988200	25.137160	0.000316	20.679424
2340.711932	-3.007100	3.330100	-10.013000	25.156500	0.000314	20.689831
2341.711839	-3.035900	3.327900	-10.102000	25.145935	0.000313	20.681122
2342.716168	-2.996800	3.326400	-9.967700	25.129329	0.000314	20.672985
2343.712543	-2.987500	3.329000	-9.944300	25.141758	0.000313	20.666021
2344.715434	-3.018000	3.327300	-10.040000	25.112599	0.000315	20.699341
2345.708109	-2.999300	3.327600	-9.979700	25.078069	0.000312	20.676530
2346.717288	-2.994600	3.327300	-9.963100	25.064694	0.000312	20.681122
2347.716195	-3.018100	3.326800	-10.040000	25.045527	0.000311	20.698867
2348.716205	-3.009100	3.324700	-10.004000	25.081823	0.000314	20.685515
2349.719672	-3.022600	3.326000	-10.051000	25.072351	0.000312	20.675057
2350.711631	-2.998400	3.325300	-9.968900	25.067628	0.000313	20.670790
2351.720470	-2.986900	3.326800	-9.935800	25.063327	0.000311	20.656988
2352.714589	-3.013100	3.324500	-10.016000	25.090574	0.000312	20.669168
2353.716259	-2.998900	3.324300	-9.968000	25.091892	0.000312	20.671913
2354.715554	-3.013400	3.323200	-10.013000	25.098530	0.000311	20.660083
2355.717783	-2.991900	3.324000	-9.944200	25.118865	0.000308	20.679077
2356.710462	-3.019500	3.323600	-10.035000	25.117250	0.000310	20.666548
2357.718689	-3.013200	3.323600	-10.014000	25.130103	0.000309	20.671391
2358.720055	-2.996000	3.324700	-9.959800	25.137039	0.000310	20.676932
2359.716769	-2.990300	3.322400	-9.933400	25.159312	0.000309	20.669893
2360.719354	-3.005900	3.321600	-9.983600	25.114616	0.000306	20.694726
2361.715895	-3.013100	3.321300	-10.007000	25.081304	0.000307	20.680251
2362.722808	-3.024500	3.321000	-10.043000	25.109744	0.000307	20.663280
2363.720478	-2.993100	3.323300	-9.945700	25.129731	0.000308	20.680976
2364.711315	-2.998600	3.321400	-9.958700	25.159389	0.000308	20.688464
2365.724156	-3.000700	3.319000	-9.958100	25.206842	0.000306	20.670195
2366.720848	-3.004600	3.321400	-9.978100	25.229039	0.000307	20.688215
2367.715791	-2.974800	3.321200	-9.879100	25.237566	0.000306	20.684921
2368.715357	-3.031800	3.317400	-10.057000	25.252779	0.000306	20.672218
2369.714038	-3.023100	3.319100	-10.033000	25.258918	0.000304	20.686444
2370.718269	-3.008100	3.319600	-9.984700	25.274105	0.000306	20.661860
2371.726912	-3.019300	3.317500	-10.015000	25.271122	0.000304	20.666453
2372.719519	-2.986100	3.320600	-9.914300	25.291951	0.000305	20.675987
2373.723451	-2.995100	3.317700	-9.935400	25.285241	0.000305	20.660713
2374.726334	-2.991100	3.318500	-9.925100	25.296128	0.000305	20.673067
2375.721083	-3.019400	3.316700	-10.013000	25.320908	0.000302	20.654324
2376.724309	-3.012000	3.317500	-9.990300	25.285764	0.000302	20.692535
2377.724515	-2.990300	3.317200	-9.918600	25.245721	0.000303	20.685522
2378.724123	-2.990200	3.316800	-9.916400	25.196530	0.000303	20.671222
2379.721872	-2.980600	3.317300	-9.886600	25.204758	0.000301	20.669999
2380.726612	-3.002700	3.315600	-9.955600	25.214701	0.000300	20.675240
2381.726806	-3.008500	3.315300	-9.972900	25.219821	0.000300	20.665681
2382.726648	-2.994900	3.315400	-9.928700	25.232275	0.000301	20.672495
2383.722496	-2.965300	3.316400	-9.832600	25.227700	0.000301	20.664583
2384.728584	-3.018200	3.314600	-10.003000	25.255217	0.000301	20.679883
2385.732523	-2.984700	3.313400	-9.888400	25.262426	0.000300	20.682379
2386.730083	-3.002500	3.314100	-9.949200	25.265011	0.000299	20.661264
2387.726170	-3.024600	3.312300	-10.016000	25.272368	0.000298	20.693310
2388.727541	-3.008300	3.312600	-9.963000	25.317058	0.000299	20.687920
2389.728920	-2.979800	3.313100	-9.871300	25.343254	0.000299	20.686721
2390.730359	-2.978400	3.311800	-9.863200	25.363908	0.000298	20.671422
2391.728462	-2.985500	3.311500	-9.885700	25.384139	0.000299	20.661389
2392.728739	-2.981200	3.312400	-9.874300	25.389283	0.000296	20.678410
2393.723699	-3.019600	3.311800	-9.999500	25.400169	0.000298	20.683177
2394.731595	-3.008600	3.310200	-9.958200	25.381081	0.000297	20.679658
2395.729379	-2.971100	3.311600	-9.838000	25.333809	0.000296	20.664908
2396.726334	-2.981900	3.310800	-9.870600	25.303984	0.000298	20.684749
2397.724750	-3.000000	3.309500	-9.927300	25.327670	0.000296	20.665381
2398.733337	-2.988400	3.310200	-9.891800	25.344994	0.000294	20.687046
2399.732666	-2.979200	3.309500	-9.858200	25.353519	0.000296	20.673793
2400.726649	-3.008800	3.308700	-9.954700	25.339948	0.000294	20.682452
2401.728378	-2.997300	3.308900	-9.916600	25.324712	0.000295	20.663834
2402.732584	-2.990600	3.307300	-9.890300	25.324439	0.000295	20.684898
2403.729347	-2.994400	3.309000	-9.907600	25.375140	0.000292	20.670847
2404.729941	-2.991000	3.308200	-9.893900	25.332566	0.000295	20.674091
2405.733022	-2.998900	3.307700	-9.918900	25.315292	0.000292	20.674291
2406.733959	-3.020700	3.306200	-9.986000	25.270552	0.000292	20.663983
2407.736029	-2.997700	3.306900	-9.911300	25.294363	0.000294	20.678408
2408.737671	-3.015600	3.305200	-9.965600	25.238960	0.000293	20.676836
2409.735856	-2.985000	3.305700	-9.867000	25.250021	0.000292	20.687468
2410.735763	-2.996400	3.304600	-9.900200	25.242962	0.000294	20.689390
2411.738000	-2.987500	3.303900	-9.869500	25.257826	0.000291	20.682976
2412.730745	-2.992900	3.303900	-9.887500	25.273236	0.000293	20.664307
2413.741486	-2.977700	3.303900	-9.838000	25.284893	0.000292	20.676486
2414.732605	-3.004400	3.304600	-9.927100	25.299458	0.000293	20.687318
2415.734907	-3.015800	3.302000	-9.957200	25.279276	0.000290	20.691711
2416.738392	-2.989300	3.304400	-9.876600	25.299508	0.000291	20.680729
2417.738962	-3.005200	3.303800	-9.926600	25.299459	0.000289	20.681154
2418.731592	-2.982900	3.302100	-9.848800	25.332864	0.000289	20.676287
2419.732332	-3.007200	3.301200	-9.925900	25.300105	0.000290	20.687494
2420.739571	-2.998700	3.302200	-9.902200	25.288846	0.000288	20.667178
2421.735994	-2.996800	3.301600	-9.893200	25.261703	0.000289	20.677860
2422.735850	-2.983400	3.301400	-9.848400	25.259815	0.000291	20.683551
2423.737730	-2.978800	3.301500	-9.833500	25.258746	0.000289	20.691961
2424.739511	-3.004500	3.300500	-9.915400	25.266452	0.000290	20.683576
2425.739506	-2.989300	3.299200	-9.861000	25.240602	0.000288	20.687021
2426.743103	-2.981000	3.299700	-9.835000	25.234612	0.000288	20.697129
2427.736185	-3.019400	3.299700	-9.962000	25.230734	0.000288	20.678535
2428.745596	-2.999100	3.299200	-9.893400	25.222904	0.000286	20.692013
2429.738974	-2.992700	3.299000	-9.871900	25.215223	0.000287	20.699475
2430.737982	-3.004200	3.298100	-9.907500	25.223750	0.000286	20.701872
2431.744802	-2.984500	3.298400	-9.841600	25.233245	0.000285	20.670624
2432.741593	-2.999900	3.298100	-9.892500	25.262030	0.000285	20.688146
2433.745157	-2.994800	3.297100	-9.873200	25.283480	0.000284	20.698304
2434.745015	-3.000000	3.297300	-9.891200	25.299263	0.000285	20.682380
2435.740537	-3.011200	3.295600	-9.922000	25.312015	0.000285	20.694236
2436.745472	-3.007200	3.295800	-9.910000	25.351135	0.000285	20.691790
2437.745514	-3.016300	3.295100	-9.938000	25.371889	0.000284	20.680385
2438.741358	-2.998500	3.296300	-9.882900	25.391399	0.000285	20.685751
2439.743444	-3.011500	3.293400	-9.916400	25.409915	0.000286	20.694861
2440.745135	-2.991200	3.294200	-9.852400	25.426889	0.000285	20.696259
2441.750532	-3.020800	3.293300	-9.947600	25.375568	0.000284	20.683606
2442.751869	-2.994100	3.294400	-9.862300	25.408375	0.000283	20.692840
2443.741716	-3.013700	3.294000	-9.926000	25.378253	0.000283	20.685353
2444.743707	-3.006600	3.292600	-9.898600	25.407356	0.000283	20.685652
2445.748487	-3.005100	3.292800	-9.893500	25.416677	0.000283	20.704022
2446.748386	-2.982800	3.293100	-9.820900	25.462081	0.000281	20.694614
2447.748381	-3.025800	3.291700	-9.958800	25.462553	0.000281	20.686078
2448.744275	-2.986700	3.291500	-9.830200	25.464418	0.000282	20.696960
2449.755842	-2.995500	3.291100	-9.857300	25.449755	0.000283	20.692193
2450.755161	-2.970800	3.292900	-9.781900	25.472544	0.000282	20.694215
2451.751518	-2.980500	3.290700	-9.807300	25.449159	0.000282	20.705346
2452.750974	-3.003600	3.289400	-9.879100	25.429601	0.000281	20.706095
2453.748051	-3.024700	3.288700	-9.946800	25.438920	0.000280	20.694589
2454.752492	-2.982800	3.290000	-9.812100	25.433900	0.000279	20.687651
2455.757993	-3.011500	3.289800	-9.905900	25.434174	0.000281	20.696462
2456.752570	-3.026500	3.287800	-9.948900	25.425326	0.000278	20.700854
2457.748729	-2.981100	3.289000	-9.803700	25.412602	0.000280	20.698508
2458.749851	-3.011200	3.287600	-9.898600	25.458851	0.000280	20.702276
2459.749371	-2.995600	3.287100	-9.845500	25.478708	0.000280	20.720795
2460.754914	-3.008900	3.285700	-9.885200	25.497519	0.000278	20.706020
2461.752370	-2.999000	3.286300	-9.854400	25.503384	0.000278	20.714755
2462.752469	-2.988700	3.286900	-9.822800	25.521948	0.000279	20.715854
2463.754172	-2.988200	3.286200	-9.818800	25.511112	0.000280	20.695488
2464.754741	-3.004700	3.285000	-9.869900	25.492773	0.000279	20.712633
2465.755748	-3.000400	3.286200	-9.858400	25.479751	0.000278	20.710936
2466.754847	-2.985900	3.286400	-9.810800	25.496401	0.000280	20.709164
2467.753326	-2.976700	3.286700	-9.782300	25.529203	0.000277	20.716975
2468.754698	-3.003100	3.284100	-9.862200	25.511609	0.000278	20.714954
2469.756868	-3.002800	3.284200	-9.861000	25.493318	0.000277	20.722191
2470.757421	-3.000700	3.283100	-9.851000	25.445306	0.000275	20.711909
2471.763346	-3.006700	3.282200	-9.867200	25.453955	0.000277	20.722965
2472.762008	-2.992500	3.283500	-9.823600	25.442995	0.000276	20.702475
2473.760888	-3.010300	3.282100	-9.878900	25.383546	0.000277	20.706317
2474.760904	-3.001700	3.281400	-9.849600	25.391649	0.000276	20.711135
2475.753554	-2.975400	3.282000	-9.765000	25.390928	0.000277	20.727955
2476.763720	-2.997800	3.280800	-9.833700	25.411729	0.000278	20.699054
2477.760596	-3.015800	3.279900	-9.890900	25.435289	0.000275	20.713704
2478.751944	-2.998800	3.280500	-9.836700	25.466528	0.000276	20.713306
2479.760670	-3.003400	3.279700	-9.849200	25.489390	0.000275	20.726781
2480.761079	-2.990100	3.280600	-9.808200	25.510215	0.000276	20.708812
2481.761676	-2.988100	3.278800	-9.796300	25.536854	0.000275	20.714702
2482.755095	-2.993300	3.277800	-9.809900	25.560412	0.000272	20.728878
2483.763709	-2.986000	3.279000	-9.790500	25.584142	0.000275	20.707190
2484.760516	-2.995100	3.278700	-9.819400	25.574823	0.000274	20.720591
2485.765903	-2.998600	3.277600	-9.827600	25.560411	0.000272	20.714652
2486.763309	-3.025700	3.277000	-9.914700	25.579917	0.000273	20.701049
2487.759321	-2.962500	3.275900	-9.703900	25.584663	0.000274	20.705342
2488.762260	-2.992500	3.276900	-9.805200	25.607350	0.000275	20.721490
2489.760330	-3.017500	3.275700	-9.883400	25.638832	0.000273	20.723236
2490.756959	-3.002100	3.275300	-9.831600	25.639776	0.000274	20.738884
2491.756453	-2.994200	3.274600	-9.804100	25.628942	0.000272	20.704768
2492.759738	-3.020100	3.275000	-9.888900	25.607275	0.000274	20.737063
2493.756880	-2.987000	3.274300	-9.779300	25.600914	0.000274	20.730673
2494.767718	-3.009700	3.273800	-9.852500	25.569877	0.000273	20.717046
2495.759056	-2.997900	3.272400	-9.809400	25.534666	0.000274	20.714401
2496.767902	-3.002100	3.273600	-9.825800	25.526018	0.000272	20.701448
2497.762754	-3.020400	3.272600	-9.883800	25.522515	0.000272	20.727803
2498.763707	-3.041900	3.271900	-9.950900	25.540481	0.000273	20.722138
2499.766752	-2.995300	3.273200	-9.803300	25.540059	0.000272	20.726930
2500.767483	-3.012400	3.270900	-9.851300	25.523881	0.000271	20.730598
2501.768134	-2.998200	3.271200	-9.807100	25.486183	0.000271	20.722137
2502.767467	-3.021000	3.269200	-9.875200	25.425943	0.000272	20.725182
2503.766331	-2.970700	3.271400	-9.716300	25.415082	0.000272	20.740830
2504.763268	-2.987000	3.270200	-9.766000	25.366916	0.000271	20.716646
2505.767098	-3.014800	3.268700	-9.854000	25.383319	0.000273	20.723634
2506.764685	-3.005800	3.268600	-9.824700	25.394181	0.000271	20.727902
2507.767041	-3.010300	3.267800	-9.835100	25.420475	0.000269	20.708785
2508.777131	-2.993200	3.267700	-9.780300	25.444556	0.000270	20.743400
2509.772102	-2.987200	3.269200	-9.765000	25.493215	0.000270	20.724458
2510.769712	-2.999600	3.268300	-9.802200	25.526613	0.000271	20.722910
2511.770866	-3.011200	3.265500	-9.832700	25.538268	0.000270	20.722287
2512.770728	-2.999100	3.266000	-9.793800	25.577307	0.000269	20.734466
2513.771637	-2.990300	3.266800	-9.767400	25.575170	0.000271	20.725207
2514.768651	-3.007900	3.265100	-9.819900	25.540803	0.000269	20.740480
2515.772001	-3.008900	3.266100	-9.825400	25.554942	0.000270	20.746620
2516.779333	-2.998000	3.264900	-9.787500	25.562919	0.000269	20.738509
2517.773058	-2.999800	3.265400	-9.794300	25.567541	0.000268	20.718493
2518.778879	-3.005000	3.264200	-9.807800	25.560583	0.000268	20.749914
2519.769790	-3.005400	3.264800	-9.811500	25.588811	0.000268	20.739382
2520.772154	-3.009100	3.262700	-9.816600	25.561900	0.000266	20.744598
2521.775069	-2.988100	3.264100	-9.752200	25.538343	0.000268	20.737535
2522.772166	-3.007400	3.263200	-9.813400	25.542592	0.000269	20.734216
2523.767510	-2.993100	3.263400	-9.767000	25.541747	0.000268	20.742377
2524.775606	-2.993700	3.260600	-9.759800	25.540107	0.000269	20.752110
2525.776944	-2.998800	3.261200	-9.778300	25.542742	0.000270	20.739108
2526.769701	-2.993600	3.260400	-9.758100	25.548408	0.000267	20.745747
2527.773276	-3.008400	3.259700	-9.804500	25.570176	0.000268	20.726356
2528.775352	-2.984100	3.260500	-9.728500	25.608964	0.000267	20.772900
2529.779989	-3.011800	3.258500	-9.812100	25.629042	0.000269	20.744699
2530.776580	-3.001600	3.257700	-9.776500	25.655653	0.000268	20.753884
2531.776730	-2.998700	3.258600	-9.770500	25.673394	0.000268	20.755581
2532.776194	-2.969600	3.258000	-9.673600	25.691582	0.000266	20.738761
2533.776064	-3.002600	3.258900	-9.784000	25.711533	0.000267	20.759274
2534.777771	-3.007200	3.256000	-9.790100	25.678240	0.000266	20.764242
2535.776097	-2.989000	3.257100	-9.734600	25.660873	0.000265	20.739211
2536.779003	-3.014600	3.256600	-9.816700	25.606233	0.000264	20.747871
2537.773290	-3.028800	3.255500	-9.858700	25.548411	0.000266	20.760449
2538.777916	-3.000000	3.256000	-9.766400	25.557182	0.000265	20.769732
2539.785355	-2.979200	3.255800	-9.699400	25.557853	0.000265	20.773252
2540.779320	-3.014200	3.255100	-9.810700	25.588219	0.000265	20.757754
2541.781406	-2.977500	3.255400	-9.691600	25.605464	0.000265	20.763220
2542.778640	-3.000700	3.253500	-9.762400	25.655780	0.000262	20.756381
2543.780294	-2.996700	3.254200	-9.749900	25.675558	0.000263	20.749693
2544.774707	-2.980900	3.252700	-9.694900	25.702367	0.000264	20.776146
2545.783802	-3.001000	3.252400	-9.759300	25.688131	0.000263	20.768011
2546.775297	-2.992600	3.253200	-9.734700	25.708752	0.000263	20.751265
2547.778907	-2.975800	3.252900	-9.679000	25.719412	0.000264	20.769085
2548.776842	-3.000800	3.251800	-9.757600	25.752182	0.000262	20.768336
2549.783842	-3.017500	3.250300	-9.806600	25.756654	0.000261	20.769035
2550.785250	-3.005000	3.250600	-9.767000	25.750145	0.000260	20.730727
2551.778853	-3.001900	3.249800	-9.754400	25.788231	0.000260	20.769933
2552.780043	-2.992200	3.250000	-9.724300	25.803610	0.000263	20.777795
2553.774683	-2.988800	3.250300	-9.713300	25.783238	0.000261	20.774401
2554.783094	-3.011900	3.246500	-9.777400	25.744306	0.000260	20.774176
2555.782539	-2.986600	3.249900	-9.704700	25.702193	0.000262	20.767911
2556.780262	-2.993800	3.248100	-9.723300	25.688876	0.000263	20.773028
2557.779685	-3.008800	3.248100	-9.772200	25.703113	0.000261	20.784009
2558.782343	-2.985000	3.248000	-9.694200	25.691510	0.000261	20.770931
2559.782354	-3.022500	3.245500	-9.808800	25.657793	0.000261	20.777370
2560.784389	-2.980300	3.246300	-9.674100	25.654364	0.000260	20.779616
2561.783543	-3.005800	3.245400	-9.754300	25.603576	0.000260	20.780290
2562.785584	-2.988700	3.246000	-9.700700	25.592518	0.000261	20.787676
2563.785140	-3.013600	3.244100	-9.775400	25.604469	0.000259	20.775972
2564.785983	-3.013900	3.244500	-9.777500	25.626510	0.000259	20.766813
2565.785805	-3.007000	3.243300	-9.751600	25.642536	0.000260	20.769159
2566.783601	-2.979800	3.244000	-9.665600	25.647779	0.000260	20.777269
2567.784310	-2.994500	3.243700	-9.711900	25.659407	0.000260	20.773776
2568.782440	-3.000300	3.241900	-9.724700	25.661395	0.000261	20.783358
2569.785112	-3.002900	3.242100	-9.734300	25.665619	0.000259	20.771479
2570.784035	-2.967700	3.243100	-9.624200	25.661270	0.000257	20.798406
2571.783858	-2.992100	3.240600	-9.695200	25.656201	0.000260	20.782883
2572.785919	-3.009600	3.239600	-9.748700	25.688849	0.000259	20.763518
2573.787091	-3.003300	3.238800	-9.725700	25.702540	0.000258	20.794812
2574.787082	-2.998600	3.238600	-9.710900	25.723185	0.000260	20.775246
2575.787630	-2.996300	3.239100	-9.704600	25.771857	0.000258	20.786676
2576.788809	-2.995500	3.239100	-9.700900	25.753571	0.000258	20.772576
2577.786229	-3.015900	3.237600	-9.763500	25.803358	0.000257	20.806465
2578.791334	-3.004800	3.239900	-9.734900	25.826338	0.000256	20.771702
2579.787766	-2.991100	3.236900	-9.681400	25.812625	0.000258	20.775944
2580.792685	-3.005600	3.237100	-9.728800	25.797768	0.000256	20.795160
2581.790236	-3.011800	3.235200	-9.742400	25.779880	0.000258	20.782881
2582.789054	-2.999700	3.236600	-9.707700	25.761197	0.000258	20.786874
2583.791229	-3.002500	3.236800	-9.717800	25.784103	0.000257	20.791865
2584.791141	-3.016700	3.234500	-9.756800	25.812574	0.000256	20.787748
2585.788847	-2.994300	3.234600	-9.683700	25.838410	0.000256	20.784777
2586.790322	-3.005600	3.234700	-9.721000	25.872220	0.000256	20.808310
2587.795696	-2.994000	3.235200	-9.684000	25.882878	0.000258	20.810956
2588.790295	-3.002700	3.234000	-9.709900	25.921531	0.000254	20.794310
2589.793616	-3.010800	3.232000	-9.729400	25.899969	0.000255	20.804892
2590.791752	-2.980600	3.233200	-9.635300	25.897261	0.000255	20.798378
2591.796303	-2.995400	3.232800	-9.682200	25.886802	0.000256	20.806363
2592.797354	-2.971500	3.231300	-9.600300	25.912065	0.000256	20.791439
2593.792906	-2.976200	3.231700	-9.617300	25.892540	0.000256	20.778936
2594.797099	-3.020200	3.231200	-9.757700	25.920089	0.000253	20.793810
2595.792132	-2.996900	3.230400	-9.679400	25.950319	0.000255	20.791938
2596.792281	-3.002700	3.229300	-9.695300	25.950816	0.000254	20.804290
2597.792549	-3.002000	3.228500	-9.691300	25.959982	0.000254	20.800697
2598.794547	-2.974000	3.229700	-9.604600	25.961547	0.000254	20.802743
2599.794006	-3.012800	3.226800	-9.721100	25.954790	0.000253	20.795481
2600.797886	-2.992600	3.226800	-9.655400	25.921528	0.000254	20.819912
2601.798370	-2.981400	3.227200	-9.619400	25.887247	0.000254	20.801594
2602.797238	-3.002200	3.227100	-9.687700	25.893482	0.000253	20.810702
2603.797770	-2.987700	3.226200	-9.638200	25.868168	0.000253	20.800445
2604.799342	-2.989900	3.226100	-9.644800	25.831426	0.000253	20.800994
2605.802571	-3.030200	3.225600	-9.773700	25.879222	0.000253	20.830516
2606.801076	-3.007900	3.224000	-9.694800	25.881532	0.000251	20.800120
2607.804409	-3.008200	3.223000	-9.693600	25.904113	0.000253	20.796726
2608.802566	-2.973900	3.223500	-9.585400	25.938468	0.000252	20.818911
2609.802158	-2.981900	3.224300	-9.613100	25.933301	0.000252	20.801867
2610.803257	-3.009000	3.221400	-9.692800	25.928134	0.000255	20.809953
2611.802002	-2.994700	3.220500	-9.642100	25.934071	0.000251	20.809753
2612.803198	-3.030300	3.219500	-9.754700	25.885779	0.000252	20.813396
2613.804520	-3.031600	3.219900	-9.760500	25.890946	0.000252	20.819535
2614.804872	-2.991500	3.220000	-9.631300	25.908658	0.000251	20.824526
2615.804847	-2.993200	3.219100	-9.633700	25.934145	0.000250	20.819784
2616.805737	-2.988000	3.217800	-9.614300	25.953843	0.000256	20.802116
2617.805140	-2.989000	3.217600	-9.615900	25.988568	0.000252	20.826571
2618.807379	-3.006000	3.217900	-9.671500	25.983427	0.000251	20.824725
2619.805555	-2.987700	3.217500	-9.611900	26.015494	0.000250	20.829441
2620.805246	-2.986000	3.218500	-9.609500	25.996964	0.000250	20.805609
2621.811220	-3.006500	3.217400	-9.671900	25.976596	0.000251	20.810276
2622.806324	-3.015300	3.215700	-9.695800	25.964647	0.000250	20.831462
2623.806214	-2.997400	3.215500	-9.636700	25.973192	0.000251	20.818710
2624.810041	-3.013800	3.213900	-9.685400	25.963107	0.000250	20.841768
2625.807408	-2.978600	3.215600	-9.577400	25.937721	0.000249	20.813420
2626.810450	-3.014400	3.214100	-9.687400	25.925274	0.000250	20.834580
2627.808143	-3.009400	3.213500	-9.670000	25.929920	0.000250	20.821230
2628.808728	-2.985700	3.212700	-9.590900	25.940254	0.000249	20.833982
2629.812045	-3.004200	3.212300	-9.649600	25.938292	0.000249	20.838174
2630.807663	-2.980900	3.212900	-9.575500	25.976520	0.000247	20.846708
2631.810706	-3.020100	3.210300	-9.694700	25.994901	0.000251	20.824873
2632.811904	-2.982700	3.211400	-9.576200	25.988517	0.000251	20.816089
2633.809525	-2.984100	3.210000	-9.578000	25.965813	0.000249	20.827892
2634.811551	-2.995600	3.210200	-9.615600	25.952151	0.000247	20.842615
2635.810563	-2.981200	3.208400	-9.563600	25.924826	0.000246	20.825122
2636.810822	-3.004300	3.207500	-9.635000	25.871815	0.000249	20.845360
2637.812672	-3.020300	3.208400	-9.688900	25.908083	0.000247	20.841966
2638.811822	-2.994800	3.208000	-9.606000	25.934788	0.000247	20.857887
2639.813879	-3.020000	3.206800	-9.683300	25.953268	0.000248	20.830936
2640.812790	-2.951900	3.207700	-9.468200	25.962558	0.000247	20.842639
2641.811576	-3.012600	3.205200	-9.654200	25.974507	0.000246	20.847531
2642.816073	-2.987400	3.206000	-9.576800	26.004338	0.000246	20.841467
2643.811475	-3.017100	3.203700	-9.664900	26.020831	0.000248	20.850924
2644.811859	-2.990300	3.205200	-9.583200	26.054189	0.000246	20.837499
2645.814163	-2.994000	3.204400	-9.593100	26.053791	0.000245	20.838522
2646.812200	-3.009000	3.202600	-9.636100	26.050935	0.000243	20.840867
2647.816702	-3.019000	3.201500	-9.664700	26.032082	0.000244	20.850374
2648.812162	-2.987600	3.201500	-9.563600	26.048799	0.000246	20.844411
2649.813167	-2.987500	3.200800	-9.561500	26.056822	0.000245	20.842515
2650.813640	-2.986000	3.200200	-9.554300	26.065192	0.000246	20.848554
2651.811700	-2.973500	3.200300	-9.514900	26.075077	0.000246	20.852796
2652.813928	-2.999500	3.199000	-9.595000	26.073040	0.000245	20.862128
2653.814493	-2.982600	3.200600	-9.545600	26.070482	0.000245	20.848653
2654.813694	-3.024400	3.197300	-9.669400	26.093581	0.000245	20.851473
2655.815521	-3.001500	3.198500	-9.599800	26.087993	0.000245	20.865298
2656.820427	-2.993100	3.197200	-9.568200	26.085236	0.000244	20.841666
2657.817348	-3.015200	3.197300	-9.640100	26.113971	0.000245	20.848728
2658.818412	-2.985400	3.195500	-9.537900	26.132474	0.000246	20.865422
2659.816951	-2.998400	3.195900	-9.581000	26.133965	0.000243	20.852696
2660.819430	-3.002500	3.196100	-9.595800	26.152616	0.000244	20.845359
2661.817911	-2.979600	3.194500	-9.517500	26.113449	0.000243	20.847729
2662.818372	-3.007500	3.193200	-9.602100	26.059255	0.000243	20.860605
2663.820639	-2.986600	3.194000	-9.538300	26.047804	0.000242	20.862377
2664.822802	-3.018700	3.191500	-9.633400	26.024705	0.000243	20.864299
2665.821974	-3.023400	3.190500	-9.644900	26.035038	0.000243	20.860930
2666.824502	-2.991500	3.191100	-9.545400	26.036478	0.000243	20.860481
2667.819462	-3.015300	3.190800	-9.618900	26.065265	0.000241	20.856213
2668.821893	-3.003200	3.190700	-9.581700	26.095615	0.000243	20.857310
2669.823951	-2.991600	3.189200	-9.540200	26.108432	0.000242	20.873980
2670.819972	-2.986800	3.187500	-9.519300	26.124401	0.000241	20.852095
2671.819003	-2.990000	3.187500	-9.528600	26.129294	0.000241	20.869813
2672.823264	-2.980700	3.188300	-9.502000	26.142034	0.000243	20.854166
2673.820567	-2.985700	3.187000	-9.514900	26.156265	0.000242	20.865620
2674.824117	-2.967200	3.186000	-9.452800	26.185595	0.000241	20.871858
2675.821039	-3.009800	3.185400	-9.586100	26.194883	0.000239	20.856062
2676.825986	-2.990600	3.183700	-9.520200	26.191977	0.000242	20.872107
2677.823003	-3.007100	3.183600	-9.571600	26.162870	0.000240	20.876523
2678.821555	-2.981500	3.184100	-9.492300	26.124798	0.000242	20.877622
2679.821689	-2.996200	3.183000	-9.535900	26.070553	0.000241	20.865793
2680.820197	-2.990000	3.182000	-9.513300	26.024405	0.000240	20.867316
2681.822295	-3.000500	3.182200	-9.546500	26.019909	0.000240	20.871807
2682.820456	-3.000300	3.180400	-9.541000	25.998200	0.000240	20.849049
2683.822880	-3.011700	3.179700	-9.575200	26.052671	0.000238	20.867741
2684.824663	-3.000200	3.179900	-9.539700	26.027038	0.000239	20.850522
2685.824551	-3.013200	3.177100	-9.571700	26.061612	0.000241	20.848276
2686.823470	-3.010300	3.177600	-9.564300	26.071919	0.000240	20.862425
2687.822344	-3.002000	3.177200	-9.536300	26.090995	0.000242	20.856935
2688.820875	-3.006000	3.176500	-9.547600	26.115285	0.000239	20.858108
2689.823654	-2.972400	3.176700	-9.441300	26.150627	0.000238	20.852369
2690.822334	-3.006500	3.174500	-9.543100	26.185545	0.000239	20.823920
2691.827241	-2.982400	3.176600	-9.473300	26.185420	0.000239	20.854140
2692.829001	-3.010500	3.173600	-9.552500	26.214899	0.000241	20.858632
2693.821499	-2.975900	3.175300	-9.448200	26.213682	0.000240	20.839392
2694.825467	-3.001500	3.173300	-9.522600	26.249939	0.000239	20.845007
2695.825566	-2.973500	3.175100	-9.439900	26.266876	0.000238	20.857759
2696.822995	-3.009800	3.171100	-9.542700	26.275865	0.000238	20.853990
2697.825809	-2.964000	3.172700	-9.402000	26.257836	0.000236	20.841563
2698.825050	-2.993000	3.168800	-9.483200	26.229178	0.000239	20.845481
2699.821186	-2.994100	3.168600	-9.486200	26.207721	0.000242	20.868488
2700.827803	-2.988500	3.168800	-9.469600	26.193839	0.000241	20.825616
