2479.717364	-2.974900	3.316800	-9.865900	25.029267	0.000276	20.840442
2480.718597	-2.993100	3.315400	-9.922000	25.056224	0.000277	20.849957
2481.717755	-2.985900	3.314800	-9.896900	25.063064	0.000278	20.836909
2482.715587	-2.991500	3.313500	-9.911800	25.075471	0.000278	20.841777
2483.720935	-2.991100	3.315300	-9.915300	25.104529	0.000277	20.848661
2484.720173	-2.986200	3.313300	-9.893300	25.114008	0.000277	20.824039
2485.716215	-2.998800	3.314400	-9.938500	25.140213	0.000276	20.832801
2486.721489	-2.995100	3.313500	-9.923400	25.143249	0.000276	20.849125
2487.720472	-3.011100	3.311500	-9.970400	25.152223	0.000276	20.857185
2488.724231	-2.991600	3.312000	-9.906500	25.147128	0.000276	20.816511
2489.718966	-2.987700	3.313100	-9.897500	25.163869	0.000275	20.821462
2490.720499	-2.987100	3.311400	-9.889400	25.173315	0.000276	20.829048
2491.719562	-3.003200	3.311700	-9.944800	25.204115	0.000276	20.836262
2492.725709	-2.999800	3.311800	-9.933100	25.204663	0.000274	20.838234
2493.719285	-2.986000	3.311000	-9.885700	25.213038	0.000275	20.824358
2494.725030	-3.007500	3.310600	-9.956200	25.193641	0.000275	20.812471
2495.726938	-3.014400	3.309700	-9.976100	25.212465	0.000275	20.821411
2496.724997	-2.999300	3.310300	-9.926600	25.219203	0.000274	20.802572
2497.720428	-3.002200	3.308800	-9.932900	25.198245	0.000273	20.807610
2498.720677	-3.003200	3.309800	-9.939400	25.179253	0.000273	20.817940
2499.724146	-3.001300	3.308600	-9.928800	25.166230	0.000274	20.821462
2500.726687	-2.964600	3.308600	-9.807700	25.171544	0.000272	20.804038
2501.727810	-3.017900	3.308500	-9.983500	25.179447	0.000272	20.834257
2502.722170	-2.972800	3.308000	-9.832800	25.150063	0.000272	20.835103
2503.723491	-3.029300	3.306800	-10.016000	25.120477	0.000272	20.820101
2504.724513	-3.002100	3.306900	-9.927300	25.111906	0.000273	20.815765
2505.726040	-3.001900	3.307400	-9.928000	25.065855	0.000272	20.809366
2506.725747	-2.990700	3.306800	-9.888500	25.039334	0.000271	20.830633
2507.724158	-3.021000	3.305300	-9.984200	25.027543	0.000272	20.807893
2508.727658	-3.027100	3.305500	-10.004000	24.990446	0.000271	20.808587
2509.729715	-3.009800	3.304100	-9.943300	25.020923	0.000272	20.818316
2510.728221	-3.008900	3.303300	-9.938100	25.037329	0.000271	20.811078
2511.723526	-3.001800	3.304200	-9.917600	25.046001	0.000271	20.806980
2512.732573	-2.998500	3.304200	-9.907100	25.061218	0.000273	20.794280
2513.723877	-2.995900	3.302900	-9.894300	25.085156	0.000271	20.796972
2514.728584	-2.996200	3.303700	-9.897800	25.113792	0.000272	20.803433
2515.734065	-2.999300	3.302300	-9.904500	25.144316	0.000271	20.802307
2516.730469	-3.003400	3.302100	-9.916700	25.147074	0.000272	20.794645
2517.731143	-2.995800	3.303400	-9.895400	25.143440	0.000270	20.800005
2518.730452	-2.976400	3.302200	-9.826700	25.108960	0.000270	20.807118
2519.731778	-3.010600	3.301400	-9.938900	25.102304	0.000271	20.804229
2520.731429	-3.005200	3.300400	-9.917100	25.085368	0.000271	20.820419
2521.734574	-2.989600	3.301500	-9.869600	25.085884	0.000271	20.798178
2522.728763	-2.979100	3.302700	-9.838300	25.080544	0.000270	20.788076
2523.730213	-3.000200	3.299600	-9.898600	25.074995	0.000269	20.790566
2524.731381	-2.993700	3.300700	-9.880600	25.057442	0.000269	20.794283
2525.734750	-3.006900	3.297900	-9.915500	25.092598	0.000272	20.794012
2526.735844	-2.991200	3.299500	-9.868600	25.122928	0.000269	20.793639
2527.735179	-3.002700	3.298400	-9.902900	25.142268	0.000269	20.787449
2528.733325	-2.997800	3.297200	-9.883600	25.159372	0.000267	20.788973
2529.734503	-3.012900	3.297000	-9.931500	25.166954	0.000269	20.799430
2530.736350	-3.017200	3.296400	-9.944700	25.152219	0.000268	20.800758
2531.734157	-2.994400	3.295700	-9.867700	25.137689	0.000268	20.782853
2532.733459	-2.977200	3.297800	-9.817000	25.122658	0.000268	20.795738
2533.734293	-2.996800	3.297200	-9.879600	25.151790	0.000265	20.788474
2534.735280	-3.003700	3.296200	-9.899200	25.167899	0.000266	20.777619
2535.739752	-2.984900	3.295800	-9.836200	25.180482	0.000267	20.798786
2536.737407	-3.034500	3.293600	-9.993800	25.190865	0.000266	20.775545
2537.737864	-3.015500	3.295100	-9.935100	25.203213	0.000266	20.777510
2538.734090	-2.999600	3.296100	-9.886100	25.186885	0.000266	20.772971
2539.738593	-2.992700	3.295100	-9.860500	25.237174	0.000265	20.767509
2540.739457	-3.000800	3.295300	-9.887300	25.248534	0.000266	20.777018
2541.739598	-3.007300	3.294200	-9.904600	25.194593	0.000265	20.775968
2542.739985	-3.008200	3.294000	-9.908100	25.192029	0.000266	20.794258
2543.740977	-3.020500	3.294400	-9.949900	25.180391	0.000265	20.787315
2544.742214	-3.004800	3.292300	-9.891300	25.160958	0.000266	20.779660
2545.738796	-2.994500	3.293700	-9.861100	25.177785	0.000266	20.787543
2546.741393	-3.023500	3.291600	-9.950600	25.165858	0.000264	20.776044
2547.742538	-3.019600	3.291400	-9.937300	25.168609	0.000265	20.771693
2548.739502	-3.027000	3.290300	-9.958000	25.164232	0.000264	20.772989
2549.738988	-2.998400	3.291000	-9.867000	25.204428	0.000263	20.764031
2550.741405	-2.998200	3.289700	-9.861800	25.211858	0.000264	20.773387
2551.738419	-2.987400	3.290800	-9.829900	25.228514	0.000264	20.778256
2552.741184	-2.986700	3.289800	-9.825000	25.254187	0.000262	20.759933
2553.745856	-2.995100	3.289900	-9.852600	25.271509	0.000262	20.770687
2554.746334	-2.991700	3.288600	-9.837700	25.278881	0.000264	20.773822
2555.743987	-3.007800	3.287800	-9.887700	25.302753	0.000263	20.777401
2556.744642	-3.013100	3.288700	-9.907500	25.246396	0.000261	20.767759
2557.744988	-3.000400	3.288900	-9.867100	25.252359	0.000262	20.766633
2558.747000	-2.992300	3.287900	-9.837400	25.279058	0.000262	20.752661
2559.745585	-3.004000	3.287200	-9.874400	25.295284	0.000262	20.772272
2560.741664	-3.001800	3.287600	-9.868000	25.262565	0.000262	20.799165
2561.744824	-3.009900	3.286800	-9.892800	25.265550	0.000259	20.752850
2562.748436	-3.009100	3.286100	-9.887600	25.274768	0.000260	20.767795
2563.748588	-2.991500	3.285400	-9.826700	25.281725	0.000261	20.771936
2564.744754	-3.006900	3.286900	-9.882100	25.290774	0.000261	20.747355
2565.745762	-3.020200	3.284600	-9.919500	25.309192	0.000259	20.763003
2566.745027	-3.001400	3.283800	-9.854800	25.302724	0.000261	20.777372
2567.744154	-3.006300	3.284000	-9.872200	25.313788	0.000260	20.766195
2568.746592	-3.000300	3.283500	-9.849400	25.329346	0.000258	20.742461
2569.745585	-2.985400	3.284200	-9.804000	25.354789	0.000261	20.729126
2570.748454	-3.011000	3.281500	-9.879800	25.363913	0.000259	20.746823
2571.747619	-3.004000	3.282000	-9.859100	25.360304	0.000258	20.755528
2572.747858	-2.994600	3.281600	-9.826100	25.378375	0.000260	20.759922
2573.747115	-3.005600	3.282500	-9.864500	25.351213	0.000260	20.742606
2574.749888	-2.995700	3.281100	-9.828000	25.305287	0.000259	20.758608
2575.750772	-3.003700	3.280400	-9.851700	25.268192	0.000260	20.738907
2576.745733	-3.006900	3.279100	-9.858400	25.281516	0.000260	20.748017
2577.751405	-2.988000	3.279800	-9.799400	25.292057	0.000258	20.752437
2578.749371	-3.009700	3.278500	-9.865400	25.300752	0.000259	20.752158
2579.748088	-2.982600	3.280200	-9.783100	25.261952	0.000258	20.765833
2580.747924	-3.014300	3.277500	-9.878000	25.208963	0.000260	20.747720
2581.749388	-3.003000	3.279400	-9.847500	25.193327	0.000258	20.753360
2582.746324	-3.013400	3.279000	-9.879500	25.208642	0.000257	20.727957
2583.750710	-2.983100	3.278900	-9.780400	25.209587	0.000256	20.742657
2584.752945	-2.969300	3.278200	-9.733400	25.256248	0.000256	20.744459
2585.747250	-2.993700	3.277200	-9.809300	25.249089	0.000255	20.751496
2586.752665	-2.980200	3.277400	-9.766600	25.268772	0.000258	20.740912
2587.750798	-2.986400	3.276200	-9.782700	25.248937	0.000254	20.735222
2588.749356	-2.981000	3.276000	-9.764700	25.267853	0.000256	20.740937
2589.757147	-3.017100	3.273400	-9.875000	25.272280	0.000256	20.746331
2590.753809	-2.995600	3.275400	-9.811100	25.266638	0.000258	20.757262
2591.749737	-2.985400	3.275800	-9.778500	25.296542	0.000255	20.735602
2592.755885	-3.035600	3.273500	-9.935500	25.330687	0.000254	20.742859
2593.749935	-3.013000	3.273400	-9.861800	25.354230	0.000256	20.733781
2594.750308	-3.007900	3.272400	-9.842300	25.374183	0.000257	20.738168
2595.753726	-2.965500	3.274900	-9.710100	25.382607	0.000255	20.739041
2596.758277	-2.983400	3.274000	-9.766400	25.372319	0.000256	20.728236
2597.749398	-2.990000	3.273900	-9.787800	25.384672	0.000255	20.732579
2598.752042	-2.968800	3.272200	-9.713600	25.370574	0.000254	20.735967
2599.750420	-2.996200	3.272100	-9.802900	25.399134	0.000254	20.751369
2600.752971	-3.011100	3.270000	-9.845900	25.408553	0.000253	20.727635
2601.757730	-2.995400	3.271000	-9.797000	25.393323	0.000253	20.760234
2602.756328	-2.985200	3.270000	-9.760800	25.413848	0.000254	20.727736
2603.752604	-2.960200	3.270600	-9.680700	25.420761	0.000252	20.733256
2604.756431	-2.995400	3.270600	-9.795300	25.435021	0.000253	20.736196
2605.754775	-3.005500	3.268200	-9.821300	25.448639	0.000253	20.724739
2606.753952	-3.010400	3.267100	-9.833400	25.400349	0.000253	20.732674
2607.759027	-2.985600	3.267900	-9.754200	25.361804	0.000253	20.748499
2608.753687	-3.000800	3.267900	-9.804600	25.357536	0.000252	20.737100
2609.759854	-2.987100	3.269500	-9.765600	25.344180	0.000251	20.747873
2610.760879	-3.006300	3.266900	-9.820200	25.340806	0.000253	20.718405
2611.759654	-2.997900	3.267900	-9.795200	25.349804	0.000252	20.734552
2612.758597	-2.994800	3.268300	-9.786500	25.362925	0.000251	20.747728
2613.760424	-2.982900	3.266900	-9.742300	25.358844	0.000251	20.720395
2614.758903	-2.977300	3.265900	-9.723100	25.342713	0.000250	20.716526
2615.759713	-3.000800	3.265200	-9.796900	25.297429	0.000249	20.731751
2616.761231	-2.991600	3.265800	-9.768400	25.266858	0.000251	20.715281
2617.763849	-2.980900	3.264300	-9.730200	25.241179	0.000253	20.721742
2618.764014	-3.008500	3.264100	-9.819200	25.253281	0.000249	20.722987
2619.765429	-2.969300	3.263100	-9.688200	25.271480	0.000250	20.725137
2620.767575	-3.028200	3.262900	-9.879500	25.261926	0.000250	20.734038
2621.758982	-2.989600	3.262200	-9.751600	25.287825	0.000249	20.714046
2622.759379	-3.004000	3.261900	-9.796300	25.315435	0.000247	20.738450
2623.759967	-3.001200	3.263600	-9.793000	25.334231	0.000247	20.720338
2624.759965	-2.986000	3.261500	-9.737200	25.376605	0.000249	20.716417
2625.759814	-2.995300	3.261000	-9.767000	25.359497	0.000249	20.725792
2626.762336	-3.004500	3.260700	-9.796100	25.373966	0.000250	20.708077
2627.762172	-2.993700	3.260700	-9.761100	25.319938	0.000249	20.712150
2628.762913	-3.007300	3.260700	-9.804100	25.326643	0.000248	20.735005
2629.761623	-2.982400	3.259700	-9.720600	25.331686	0.000248	20.729637
2630.761480	-2.997100	3.260300	-9.770900	25.342825	0.000248	20.714741
2631.768228	-3.045800	3.258000	-9.921000	25.365416	0.000247	20.717036
2632.764632	-3.019000	3.258500	-9.836000	25.352471	0.000248	20.702141
2633.763227	-3.010500	3.258800	-9.809800	25.376352	0.000248	20.694351
2634.760325	-3.021100	3.255900	-9.836400	25.440539	0.000249	20.697638
2635.765879	-3.005500	3.256800	-9.786700	25.435295	0.000248	20.724616
2636.765741	-2.999600	3.256200	-9.765400	25.421500	0.000246	20.703650
2637.765837	-3.011600	3.256200	-9.805000	25.446980	0.000246	20.691303
2638.766506	-3.004700	3.254100	-9.775900	25.425454	0.000247	20.707621
2639.760102	-2.985500	3.255300	-9.717300	25.396110	0.000247	20.717985
2640.765015	-3.003400	3.254400	-9.773600	25.420336	0.000246	20.726665
2641.767586	-3.015500	3.255500	-9.816300	25.427765	0.000245	20.702829
2642.768510	-3.007100	3.254000	-9.784800	25.406786	0.000245	20.712110
2643.771111	-3.028600	3.253600	-9.852200	25.370106	0.000245	20.694717
2644.765777	-2.991200	3.253500	-9.730100	25.351242	0.000244	20.688103
2645.766308	-2.989800	3.253100	-9.724800	25.367240	0.000245	20.677139
2646.762907	-3.015400	3.250900	-9.801800	25.366886	0.000244	20.705710
2647.767179	-3.005500	3.251200	-9.770200	25.380984	0.000243	20.696157
2648.765618	-3.011600	3.251700	-9.792100	25.374543	0.000244	20.699647
2649.766050	-3.031400	3.249900	-9.850800	25.349616	0.000243	20.698326
2650.763635	-2.980600	3.250000	-9.686000	25.366220	0.000243	20.710731
2651.764158	-2.970800	3.251600	-9.659800	25.350308	0.000241	20.699495
2652.766090	-3.016000	3.249500	-9.798900	25.383136	0.000242	20.714915
2653.766393	-2.992000	3.249000	-9.720000	25.397000	0.000244	20.697066
2654.767971	-3.019100	3.249200	-9.808700	25.428594	0.000243	20.687539
2655.762135	-3.001400	3.249100	-9.750400	25.406004	0.000242	20.719385
2656.768407	-2.995500	3.247800	-9.727800	25.423519	0.000244	20.690503
2657.769527	-2.972400	3.249800	-9.658300	25.440399	0.000243	20.715516
2658.770094	-3.009500	3.246200	-9.768000	25.433528	0.000242	20.695339
2659.769082	-3.025000	3.245800	-9.817200	25.414075	0.000243	20.704255
2660.764957	-2.994200	3.245900	-9.717700	25.436538	0.000242	20.699310
2661.770737	-3.006300	3.245400	-9.755600	25.439894	0.000242	20.701258
2662.769834	-3.027900	3.244200	-9.822100	25.433806	0.000240	20.697515
2663.770526	-3.022200	3.245700	-9.807900	25.460374	0.000238	20.685312
2664.765451	-2.999300	3.245300	-9.733000	25.457668	0.000242	20.688284
2665.771355	-3.003500	3.245000	-9.745200	25.464700	0.000239	20.683492
2666.770406	-2.988700	3.243800	-9.693400	25.428958	0.000240	20.677472
2667.773963	-2.981100	3.244200	-9.670600	25.413307	0.000240	20.667445
2668.771493	-3.000200	3.242500	-9.727000	25.402616	0.000240	20.688480
2669.772677	-3.001400	3.241500	-9.728300	25.405752	0.000239	20.694948
2670.773053	-2.996300	3.242700	-9.714500	25.422405	0.000238	20.691756
2671.773357	-2.996500	3.240200	-9.708000	25.405179	0.000238	20.686786
2672.778564	-2.996100	3.242200	-9.712700	25.380819	0.000238	20.677497
2673.771461	-3.019900	3.239200	-9.780500	25.378245	0.000239	20.678232
2674.778232	-3.009600	3.240000	-9.750400	25.357712	0.000238	20.677530
2675.777552	-3.006100	3.240200	-9.739000	25.385768	0.000237	20.679148
2676.776897	-2.975400	3.239400	-9.637100	25.386020	0.000237	20.696947
2677.777290	-2.995400	3.238400	-9.699200	25.408535	0.000238	20.670714
2678.779396	-2.993100	3.237300	-9.688300	25.419294	0.000235	20.684838
2679.780906	-3.009800	3.238200	-9.745900	25.392858	0.000236	20.679155
2680.780319	-3.000300	3.237900	-9.713600	25.378465	0.000234	20.675608
2681.781600	-2.982100	3.236200	-9.648900	25.360023	0.000238	20.678902
2682.775300	-2.988300	3.236800	-9.671200	25.369222	0.000236	20.673439
2683.781265	-2.986500	3.237000	-9.665900	25.387066	0.000236	20.677132
2684.783292	-2.990100	3.237200	-9.678300	25.381644	0.000234	20.687336
2685.781979	-2.988700	3.235300	-9.668000	25.395565	0.000236	20.690409
2686.779072	-3.019500	3.233400	-9.762000	25.435702	0.000239	20.670019
2687.779949	-3.000100	3.234100	-9.701400	25.434116	0.000236	20.677910
2688.782087	-3.010700	3.233300	-9.733200	25.448509	0.000235	20.675293
2689.779548	-3.006300	3.233300	-9.718400	25.468863	0.000237	20.671550
2690.783647	-2.986700	3.232800	-9.654400	25.455415	0.000237	20.682228
2691.779415	-2.995300	3.232500	-9.681000	25.458053	0.000235	20.673497
2692.784070	-3.013000	3.230200	-9.731900	25.428205	0.000237	20.653479
2693.784925	-2.986300	3.230400	-9.645700	25.401019	0.000235	20.682608
2694.786749	-3.015400	3.229400	-9.737600	25.402284	0.000235	20.665859
2695.783981	-3.039700	3.229100	-9.813300	25.435244	0.000234	20.658652
2696.780563	-2.988200	3.228900	-9.647700	25.455674	0.000234	20.663995
2697.786928	-3.006300	3.228600	-9.704300	25.491213	0.000234	20.688780
2698.791234	-2.987800	3.229000	-9.645800	25.482267	0.000235	20.674580
2699.787941	-3.031000	3.227900	-9.783100	25.465741	0.000234	20.680270
2700.781158	-2.996800	3.229000	-9.675600	25.493034	0.000234	20.684444
2701.789451	-3.005000	3.227100	-9.696600	25.506777	0.000235	20.666000
2702.785975	-3.019100	3.226200	-9.739800	25.507343	0.000233	20.675104
2703.791461	-2.990200	3.228000	-9.651600	25.501879	0.000232	20.680998
2704.789845	-2.995800	3.225600	-9.662400	25.484805	0.000233	20.672386
2705.788235	-3.009800	3.224600	-9.704500	25.498101	0.000233	20.679575
2706.789090	-2.993400	3.225200	-9.653600	25.492587	0.000232	20.677356
2707.788368	-2.994400	3.223700	-9.652400	25.524391	0.000231	20.687010
2708.792037	-3.005600	3.224200	-9.689300	25.499046	0.000232	20.655391
2709.783936	-3.006700	3.222200	-9.687000	25.524982	0.000232	20.681439
2710.789989	-2.997800	3.223700	-9.662600	25.538724	0.000232	20.676274
2711.784714	-2.993400	3.222000	-9.643200	25.557988	0.000231	20.710322
2712.789642	-2.999800	3.220700	-9.660800	25.575922	0.000231	20.666214
2713.790544	-2.986100	3.221900	-9.620200	25.578679	0.000232	20.671354
2714.793209	-2.998700	3.218700	-9.651000	25.575745	0.000231	20.661769
2715.791485	-3.002200	3.220200	-9.665500	25.586723	0.000232	20.651456
2716.792684	-3.000900	3.218600	-9.656800	25.582820	0.000232	20.683575
2717.791923	-2.994800	3.219100	-9.639500	25.559762	0.000229	20.663260
2718.786756	-2.995900	3.218300	-9.640900	25.519226	0.000228	20.664752
2719.795930	-3.004900	3.217500	-9.667300	25.512515	0.000228	20.652321
2720.788100	-2.988900	3.216800	-9.613900	25.561491	0.000228	20.670688
2721.790454	-2.985600	3.217800	-9.605800	25.567629	0.000228	20.647452
2722.792037	-3.011400	3.215900	-9.684200	25.543644	0.000228	20.667937
2723.793890	-3.000100	3.215200	-9.645000	25.566905	0.000229	20.684187
2724.795568	-3.006400	3.213400	-9.659400	25.593041	0.000228	20.666811
2725.793571	-3.012900	3.214800	-9.684600	25.616823	0.000228	20.680741
2726.797074	-3.000000	3.213900	-9.641300	25.637816	0.000228	20.689971
2727.792128	-3.038800	3.213600	-9.763000	25.644249	0.000227	20.667506
2728.798195	-2.980800	3.213700	-9.578500	25.644897	0.000228	20.673848
2729.791056	-3.001900	3.213100	-9.644000	25.685464	0.000226	20.678084
2730.797315	-2.984900	3.213000	-9.589600	25.672163	0.000226	20.675155
2731.797243	-3.008900	3.211700	-9.663500	25.650876	0.000227	20.672741
2732.796217	-3.007700	3.211500	-9.657700	25.650025	0.000227	20.689432
2733.797054	-3.007500	3.209500	-9.652000	25.652512	0.000225	20.678178
2734.798220	-3.018900	3.207600	-9.681000	25.687886	0.000227	20.680042
2735.798792	-3.002500	3.209300	-9.635100	25.699090	0.000226	20.673751
2736.795150	-3.006500	3.208700	-9.645500	25.690272	0.000228	20.677222
2737.797344	-2.994800	3.207900	-9.606300	25.698913	0.000227	20.666934
2738.796557	-2.985500	3.208800	-9.577600	25.706913	0.000225	20.680187
2739.797717	-3.008500	3.206500	-9.646700	25.694740	0.000226	20.667959
2740.797032	-2.996200	3.205800	-9.603600	25.702722	0.000224	20.678348
2741.798415	-2.997900	3.206100	-9.610300	25.693155	0.000226	20.672057
2742.797286	-2.990400	3.204800	-9.581500	25.701576	0.000226	20.667713
2743.797965	-2.985800	3.204500	-9.565600	25.690592	0.000223	20.660473
2744.796813	-2.991900	3.205400	-9.589400	25.686445	0.000227	20.678120
2745.799910	-2.995300	3.204100	-9.596500	25.696416	0.000226	20.680075
2746.800489	-3.008700	3.201600	-9.630500	25.708437	0.000222	20.674605
2747.797647	-2.994400	3.203300	-9.590900	25.721857	0.000224	20.667220
2748.802642	-3.005500	3.201000	-9.620100	25.682304	0.000225	20.675383
2749.797883	-2.974000	3.200400	-9.517000	25.689064	0.000223	20.668422
2750.798902	-3.016000	3.199700	-9.648600	25.657132	0.000223	20.685189
2751.805370	-2.983800	3.199800	-9.546800	25.643272	0.000223	20.690710
2752.804529	-3.012900	3.199600	-9.639600	25.621108	0.000223	20.657066
2753.805645	-2.988300	3.200100	-9.561800	25.594695	0.000223	20.694080
2754.805282	-3.005000	3.200200	-9.615400	25.583238	0.000224	20.687314
2755.804087	-2.998900	3.196500	-9.585000	25.625433	0.000223	20.691285
2756.802582	-3.008200	3.197900	-9.618800	25.634410	0.000221	20.687499
2757.807770	-3.000900	3.196700	-9.590700	25.646375	0.000223	20.674858
2758.809408	-2.978600	3.195900	-9.518400	25.682380	0.000222	20.679727
2759.807912	-2.997300	3.194800	-9.574600	25.656145	0.000223	20.684198
2760.810315	-3.016400	3.193900	-9.632300	25.687176	0.000222	20.686916
2761.808043	-3.011700	3.194100	-9.618800	25.662451	0.000223	20.684368
2762.806621	-3.022200	3.191600	-9.644900	25.665259	0.000223	20.686239
2763.808625	-3.012000	3.191400	-9.612200	25.642126	0.000222	20.681971
2764.810341	-2.991000	3.192300	-9.547700	25.665983	0.000222	20.676534
2765.807392	-2.998400	3.190700	-9.565200	25.699173	0.000224	20.681421
2766.807677	-2.990400	3.191000	-9.541200	25.674607	0.000224	20.691835
2767.811519	-2.989800	3.190000	-9.537000	25.689454	0.000222	20.675452
2768.809420	-3.025600	3.188400	-9.645400	25.699021	0.000223	20.684114
2769.811720	-3.017500	3.188700	-9.620200	25.734300	0.000221	20.691575
2770.809365	-2.977200	3.188200	-9.491300	25.693627	0.000222	20.684860
2771.809433	-3.028100	3.187300	-9.650700	25.681284	0.000219	20.678152
2772.812696	-3.014600	3.186400	-9.605200	25.688484	0.000220	20.677323
2773.814181	-2.985700	3.184800	-9.507800	25.692513	0.000221	20.698916
2774.811965	-2.995200	3.185600	-9.540700	25.652851	0.000219	20.672353
2775.808449	-2.999000	3.186000	-9.553500	25.644076	0.000222	20.701001
2776.808990	-3.015900	3.185700	-9.607000	25.636580	0.000221	20.698213
2777.814255	-2.999900	3.183400	-9.549200	25.655817	0.000220	20.676281
2778.812499	-3.032200	3.183600	-9.652500	25.676556	0.000220	20.695690
2779.811368	-2.975000	3.184300	-9.472300	25.698574	0.000218	20.688407
2780.810976	-2.988500	3.183100	-9.511100	25.721403	0.000222	20.706597
2781.808192	-3.014900	3.181100	-9.589000	25.723021	0.000220	20.692574
2782.815614	-3.021900	3.179400	-9.607000	25.730945	0.000220	20.698637
2783.815967	-3.003500	3.178300	-9.545100	25.724614	0.000219	20.703658
2784.813838	-3.006000	3.180300	-9.559000	25.711421	0.000219	20.699889
2785.811448	-3.002000	3.178700	-9.541200	25.744981	0.000218	20.706097
2786.812810	-3.028300	3.177400	-9.621200	25.798404	0.000219	20.698119
2787.811092	-2.991800	3.176500	-9.502900	25.791796	0.000220	20.696697
2788.814861	-3.007100	3.174700	-9.544800	25.812439	0.000219	20.698467
2789.817401	-2.982900	3.175900	-9.472400	25.784142	0.000219	20.696595
2790.818264	-3.005000	3.175100	-9.540200	25.749608	0.000219	20.702684
2791.814178	-2.992800	3.174900	-9.501000	25.783105	0.000219	20.705037
2792.817373	-3.007000	3.175400	-9.547700	25.773134	0.000220	20.707350
2793.818716	-2.986000	3.173300	-9.474600	25.782802	0.000218	20.708052
2794.816983	-3.019800	3.171300	-9.574100	25.821616	0.000220	20.713377
2795.817554	-2.993400	3.171300	-9.491600	25.812868	0.000219	20.697475
2796.820058	-3.016500	3.169500	-9.559100	25.841668	0.000221	20.710285
2797.819737	-3.002100	3.169700	-9.515000	25.827356	0.000218	20.699701
2798.818930	-3.013800	3.167300	-9.543900	25.754184	0.000219	20.701117
2799.820849	-3.002700	3.168300	-9.512700	25.768799	0.000221	20.699676
2800.818467	-3.020900	3.169000	-9.572400	25.767459	0.000219	20.721090
2801.824416	-2.998100	3.166900	-9.493600	25.744058	0.000218	20.720819
2802.819715	-2.975600	3.168900	-9.428000	25.785944	0.000219	20.706467
2803.821170	-3.006300	3.166200	-9.517100	25.783490	0.000217	20.713011
2804.823539	-3.024600	3.164500	-9.570400	25.796430	0.000218	20.715103
2805.818522	-3.007600	3.165300	-9.519200	25.799471	0.000219	20.691129
2806.821331	-2.978700	3.164100	-9.424300	25.789501	0.000216	20.709091
2807.819181	-3.013700	3.162800	-9.530300	25.766126	0.000218	20.713112
2808.822843	-3.011600	3.161600	-9.521100	25.734531	0.000217	20.699868
2809.828693	-3.003000	3.161100	-9.492100	25.716913	0.000216	20.712045
2810.825094	-2.993800	3.160800	-9.462300	25.747410	0.000218	20.700002
2811.823855	-3.008600	3.160400	-9.506200	25.781170	0.000217	20.716844
2812.825415	-2.991800	3.158600	-9.448800	25.781422	0.000218	20.724211
2813.821342	-3.026100	3.157500	-9.553400	25.799309	0.000218	20.740756
2814.824604	-2.992400	3.156700	-9.444600	25.800505	0.000218	20.717301
2815.821566	-3.017700	3.157000	-9.525900	25.785905	0.000217	20.705953
2816.822779	-3.011700	3.155700	-9.503100	25.800808	0.000219	20.735149
2817.821774	-3.018400	3.156200	-9.525900	25.788517	0.000216	20.714267
2818.822389	-2.998300	3.154100	-9.456000	25.802087	0.000218	20.715096
2819.824875	-3.003200	3.153500	-9.470500	25.794837	0.000218	20.731048
2820.824108	-3.016300	3.152000	-9.506900	25.829421	0.000217	20.725959
2821.825596	-3.008000	3.151100	-9.478100	25.843362	0.000219	20.717677
2822.830882	-2.991700	3.152100	-9.429200	25.847887	0.000217	20.728862
2823.826964	-2.986600	3.151200	-9.410700	25.861676	0.000215	20.719954
2824.831339	-2.988500	3.150100	-9.412900	25.894150	0.000216	20.723653
2825.832366	-2.990900	3.149300	-9.418300	25.886126	0.000216	20.719386
2826.826058	-2.997100	3.148900	-9.436100	25.897631	0.000216	20.728573
2827.829376	-3.003500	3.146400	-9.449100	25.916013	0.000217	20.734237
2828.826565	-3.002800	3.146400	-9.447100	25.923943	0.000215	20.730824
2829.827673	-3.028100	3.145700	-9.524200	25.957207	0.000216	20.734846
2830.835981	-2.986300	3.146500	-9.395200	25.959070	0.000217	20.733872
2831.827739	-3.002500	3.143500	-9.436900	25.974796	0.000217	20.742559
2832.834278	-2.990100	3.145000	-9.402900	25.942930	0.000214	20.732829
2833.831307	-2.998400	3.142900	-9.422800	25.939626	0.000217	20.728088
2834.828548	-3.007900	3.142600	-9.451900	25.892479	0.000215	20.752321
2835.834095	-3.009700	3.140700	-9.451500	25.850031	0.000217	20.742396
2836.830693	-3.022100	3.138900	-9.484300	25.816915	0.000214	20.747062
2837.829950	-3.001300	3.138600	-9.419200	25.815178	0.000214	20.723031
2838.831007	-2.979200	3.138600	-9.348500	25.814468	0.000216	20.744130
2839.828177	-2.999500	3.138000	-9.409400	25.815715	0.000215	20.722148
2840.828125	-2.970800	3.136300	-9.316100	25.860650	0.000216	20.728880
2841.831814	-2.977300	3.136700	-9.337600	25.856856	0.000215	20.739769
2842.829948	-2.996100	3.136000	-9.394500	25.848832	0.000214	20.723646
2843.834974	-3.002100	3.133300	-9.405700	25.855497	0.000216	20.726075
2844.830866	-2.983900	3.133300	-9.348800	25.820871	0.000213	20.757201
2845.830860	-2.996900	3.132200	-9.386000	25.793847	0.000214	20.733847
2846.834214	-2.993700	3.131800	-9.375000	25.776980	0.000214	20.741086
