1117.307098	-3.002300	3.504000	-10.519000	26.101901	0.000954	20.733708
1118.306937	-2.989800	3.503100	-10.473000	26.073734	0.000954	20.745236
1119.307428	-3.010300	3.501700	-10.541000	26.064990	0.000953	20.723173
1120.308505	-3.006900	3.501600	-10.528000	26.016681	0.000953	20.739122
1121.310988	-2.994800	3.501700	-10.486000	25.990429	0.000955	20.742144
1122.306808	-2.988600	3.501700	-10.464000	25.982234	0.000952	20.734384
1123.306984	-2.978400	3.501700	-10.429000	25.945913	0.000951	20.743414
1124.310952	-3.000300	3.500900	-10.502000	25.945938	0.000949	20.742965
1125.308764	-2.995600	3.499700	-10.483000	25.950933	0.000952	20.744189
1126.308860	-3.007700	3.498200	-10.521000	25.969688	0.000950	20.747859
1127.311431	-2.987900	3.499400	-10.454000	25.929591	0.000949	20.745983
1128.310111	-2.992500	3.500800	-10.474000	25.917870	0.000947	20.748432
1129.309095	-2.979400	3.499100	-10.424000	25.937020	0.000949	20.757239
1130.311250	-2.991100	3.498600	-10.464000	25.950707	0.000947	20.737798
1131.311804	-3.010600	3.497200	-10.528000	25.967057	0.000945	20.749484
1132.308749	-2.973600	3.499500	-10.405000	26.045990	0.000948	20.745335
1133.309235	-2.969900	3.498900	-10.390000	26.079426	0.000946	20.756646
1134.310886	-3.007600	3.496800	-10.516000	26.045444	0.000945	20.766599
1135.312195	-3.009500	3.495600	-10.518000	26.034570	0.000946	20.743344
1136.311958	-3.023100	3.495300	-10.566000	26.002203	0.000945	20.765828
1137.315514	-2.999900	3.495200	-10.484000	25.972446	0.000944	20.744466
1138.312224	-3.005100	3.493800	-10.498000	25.994874	0.000944	20.738549
1139.312787	-3.035700	3.491800	-10.599000	26.033519	0.000942	20.756039
1140.312974	-2.999100	3.494400	-10.479000	26.049864	0.000943	20.771514
1141.312372	-3.012200	3.494300	-10.525000	26.053266	0.000942	20.755965
1142.311783	-3.003700	3.494300	-10.494000	26.050754	0.000941	20.757235
1143.312423	-2.995700	3.492100	-10.458000	26.052441	0.000941	20.775051
1144.312647	-2.992100	3.492700	-10.449000	26.064460	0.000941	20.734495
1145.312346	-2.986400	3.493100	-10.432000	26.078072	0.000940	20.751017
1146.312239	-3.021000	3.491500	-10.546000	26.094879	0.000941	20.772647
1147.314656	-3.021900	3.492200	-10.552000	26.100989	0.000937	20.738008
1148.315730	-3.021500	3.489600	-10.543000	26.113160	0.000940	20.764937
1149.315647	-3.001400	3.489500	-10.471000	26.117895	0.000938	20.757366
1150.315997	-3.002100	3.488900	-10.472000	26.136943	0.000939	20.758013
1151.315955	-3.000000	3.490200	-10.469000	26.165079	0.000936	20.775380
1152.315459	-3.005300	3.488900	-10.484000	26.168476	0.000936	20.774526
1153.315462	-3.004800	3.487400	-10.478000	26.166909	0.000937	20.754933
1154.316974	-3.024700	3.487200	-10.546000	26.160844	0.000937	20.764486
1155.315831	-2.988800	3.487700	-10.422000	26.154582	0.000935	20.775264
1156.315589	-3.017700	3.486300	-10.520000	26.156515	0.000931	20.762507
1157.317561	-3.001900	3.486500	-10.464000	26.203028	0.000932	20.754718
1158.318207	-2.987300	3.486500	-10.413000	26.196521	0.000933	20.769516
1159.318201	-2.979300	3.485400	-10.383000	26.198851	0.000930	20.773281
1160.325181	-2.985200	3.486100	-10.404000	26.177843	0.000931	20.779197
1161.320538	-3.019400	3.485100	-10.521000	26.166018	0.000931	20.771108
1162.321678	-2.999800	3.485500	-10.454000	26.110159	0.000929	20.775198
1163.324352	-2.991000	3.484200	-10.420000	26.150667	0.000929	20.765640
1164.321651	-2.996600	3.484200	-10.439000	26.152177	0.000928	20.771425
1165.321511	-2.984400	3.484000	-10.397000	26.185060	0.000926	20.773647
1166.322642	-2.999800	3.483600	-10.449000	26.201596	0.000926	20.763236
1167.325368	-2.982400	3.482900	-10.385000	26.210364	0.000924	20.767780
1168.321015	-3.004800	3.482900	-10.464000	26.190246	0.000925	20.757522
1169.323499	-2.999000	3.481000	-10.439000	26.181827	0.000924	20.784623
1170.324784	-2.988400	3.482300	-10.406000	26.167519	0.000924	20.788264
1171.324462	-2.968000	3.483100	-10.336000	26.159748	0.000920	20.767652
1172.323048	-3.000500	3.479400	-10.438000	26.139777	0.000923	20.788363
1173.323343	-2.987700	3.479600	-10.394000	26.141094	0.000920	20.791109
1174.323027	-3.001500	3.479900	-10.444000	26.103290	0.000922	20.783943
1175.324174	-2.992200	3.479100	-10.410000	26.069391	0.000917	20.777857
1176.323822	-3.016900	3.478400	-10.493000	26.052943	0.000920	20.776030
1177.325376	-2.990300	3.479500	-10.403000	26.048897	0.000919	20.794250
1178.325222	-2.970400	3.479800	-10.334000	26.072866	0.000919	20.775185
1179.323810	-2.987400	3.478600	-10.391000	26.069912	0.000916	20.794028
1180.324612	-2.972300	3.477900	-10.336000	26.059476	0.000915	20.779275
1181.326247	-2.997500	3.477300	-10.422000	26.064117	0.000916	20.785361
1182.325185	-2.997600	3.477000	-10.420000	26.129691	0.000917	20.807151
1183.327036	-2.991000	3.477500	-10.400000	26.144143	0.000913	20.775206
1184.328502	-3.012400	3.475300	-10.467000	26.152862	0.000913	20.800563
1185.323782	-2.994500	3.476300	-10.408000	26.130483	0.000913	20.779024
1186.328223	-2.973900	3.476800	-10.338000	26.126860	0.000912	20.790082
1187.330830	-2.976600	3.475500	-10.344000	26.161557	0.000912	20.797446
1188.325749	-3.008000	3.472900	-10.444000	26.143080	0.000913	20.800691
1189.328583	-3.007000	3.473700	-10.445000	26.103762	0.000912	20.773037
1190.332588	-3.000800	3.472600	-10.420000	26.073437	0.000910	20.798518
1191.326113	-3.006800	3.474500	-10.446000	26.048204	0.000909	20.795924
1192.327733	-2.993400	3.472500	-10.393000	26.030743	0.000910	20.788338
1193.332694	-2.956900	3.474000	-10.272000	26.022671	0.000909	20.794452
1194.327635	-3.010700	3.471500	-10.451000	26.013109	0.000909	20.788639
1195.331076	-3.021700	3.470200	-10.485000	26.008911	0.000908	20.812870
1196.328273	-3.014500	3.470400	-10.461000	26.023865	0.000908	20.805610
1197.328539	-3.016900	3.469400	-10.466000	26.049501	0.000910	20.804814
1198.331120	-2.993200	3.470600	-10.386000	26.096593	0.000908	20.814198
1199.329239	-2.989000	3.472100	-10.376000	26.127369	0.000907	20.801973
1200.328709	-3.013600	3.469200	-10.454000	26.152325	0.000907	20.792436
1201.331264	-3.005800	3.468900	-10.426000	26.205030	0.000905	20.796560
1202.329778	-3.022500	3.468100	-10.480000	26.249280	0.000905	20.804991
1203.329298	-3.016900	3.467300	-10.460000	26.253724	0.000904	20.807086
1204.329098	-3.002600	3.467600	-10.409000	26.266668	0.000902	20.792593
1205.329475	-3.007200	3.466700	-10.424000	26.296368	0.000903	20.787827
1206.329830	-3.016000	3.466500	-10.454000	26.329546	0.000902	20.807420
1207.328994	-3.030100	3.464600	-10.496000	26.277894	0.000900	20.808615
1208.331730	-3.014100	3.464100	-10.440000	26.271465	0.000902	20.803103
1209.331248	-2.981500	3.466800	-10.334000	26.291753	0.000901	20.789827
1210.330719	-3.002800	3.464900	-10.403000	26.286862	0.000901	20.799611
1211.330411	-2.965700	3.467000	-10.279000	26.326666	0.000899	20.826336
1212.335534	-2.990300	3.465500	-10.362000	26.315495	0.000899	20.825066
1213.330283	-3.013800	3.463200	-10.436000	26.338835	0.000898	20.788305
1214.331834	-2.994500	3.463900	-10.372000	26.317731	0.000898	20.812615
1215.334295	-2.986300	3.463200	-10.341000	26.311799	0.000899	20.811395
1216.332441	-2.998000	3.463300	-10.382000	26.302338	0.000895	20.811370
1217.333416	-3.023200	3.461200	-10.462000	26.330650	0.000895	20.808055
1218.337625	-2.988400	3.462200	-10.345000	26.344279	0.000896	20.834553
1219.331721	-2.987500	3.461600	-10.341000	26.339934	0.000893	20.796523
1220.332842	-2.991200	3.461000	-10.351000	26.355951	0.000896	20.807878
1221.333645	-3.018500	3.459700	-10.442000	26.354712	0.000893	20.805210
1222.333514	-3.000100	3.461300	-10.384000	26.369907	0.000894	20.809577
1223.333490	-3.003100	3.459000	-10.387000	26.346888	0.000891	20.810150
1224.333287	-2.999300	3.460400	-10.378000	26.317116	0.000889	20.796350
1225.333687	-2.980800	3.459600	-10.312000	26.279695	0.000890	20.809003
1226.333831	-3.006700	3.459000	-10.399000	26.259998	0.000889	20.831882
1227.333465	-3.019100	3.458400	-10.440000	26.265861	0.000889	20.810747
1228.336445	-3.014500	3.458100	-10.423000	26.295458	0.000887	20.811568
1229.335990	-3.006600	3.457300	-10.394000	26.308968	0.000888	20.824197
1230.335912	-3.010300	3.457700	-10.407000	26.311725	0.000887	20.821752
1231.337574	-3.003200	3.456000	-10.376000	26.308668	0.000887	20.823421
1232.335767	-3.010300	3.455500	-10.401000	26.299577	0.000886	20.822345
1233.336802	-3.007300	3.455500	-10.390000	26.313185	0.000885	20.819900
1234.336670	-3.005200	3.456400	-10.386000	26.303770	0.000884	20.818498
1235.337624	-2.991900	3.454400	-10.333000	26.324381	0.000886	20.819298
1236.337454	-3.010000	3.454100	-10.396000	26.322991	0.000885	20.819797
1237.338632	-3.008300	3.453400	-10.388000	26.366690	0.000885	20.826732
1238.338064	-3.014200	3.452500	-10.404000	26.377693	0.000882	20.817876
1239.338205	-2.989600	3.453900	-10.325000	26.386731	0.000883	20.832174
1240.339771	-3.006000	3.452100	-10.376000	26.406118	0.000881	20.803771
1241.340761	-2.959200	3.452800	-10.216000	26.393676	0.000882	20.850533
1242.338343	-2.971700	3.453500	-10.262000	26.367704	0.000880	20.833914
1243.336994	-3.015800	3.450600	-10.404000	26.351864	0.000878	20.839806
1244.340171	-2.984700	3.450100	-10.296000	26.338654	0.000881	20.829849
1245.344765	-2.995800	3.450300	-10.335000	26.357099	0.000880	20.827998
1246.338965	-2.971000	3.449500	-10.247000	26.383838	0.000881	20.836854
1247.342837	-3.002200	3.449300	-10.355000	26.398713	0.000882	20.834734
1248.343125	-3.012600	3.447500	-10.385000	26.395407	0.000878	20.844687
1249.343455	-2.961000	3.450200	-10.215000	26.400600	0.000879	20.826200
1250.344770	-2.961100	3.449300	-10.212000	26.401117	0.000878	20.834306
1251.341928	-2.996500	3.449000	-10.333000	26.409535	0.000878	20.824748
1252.341695	-2.994400	3.446600	-10.320000	26.374329	0.000877	20.828245
1253.343274	-3.032000	3.444900	-10.444000	26.337924	0.000878	20.844761
1254.344791	-2.988700	3.447200	-10.300000	26.284433	0.000877	20.841739
1255.340698	-3.019000	3.445200	-10.400000	26.250585	0.000877	20.847078
1256.340699	-2.988800	3.444800	-10.295000	26.215464	0.000877	20.850191
1257.345483	-2.995100	3.446300	-10.321000	26.164556	0.000876	20.854986
1258.342781	-3.022300	3.445000	-10.410000	26.171930	0.000873	20.832524
1259.343330	-2.991300	3.444900	-10.303000	26.212981	0.000874	20.846748
1260.343060	-3.011900	3.443300	-10.369000	26.228573	0.000872	20.838234
1261.347042	-2.979700	3.443800	-10.260000	26.223604	0.000874	20.834190
1262.342922	-2.976900	3.443800	-10.250000	26.278164	0.000872	20.864835
1263.342675	-3.003300	3.442400	-10.338000	26.301554	0.000872	20.840927
1264.345747	-3.002800	3.440800	-10.330000	26.350325	0.000871	20.845845
1265.343500	-2.986300	3.442200	-10.279000	26.342202	0.000871	20.847639
1266.345340	-2.985700	3.441200	-10.273000	26.359806	0.000870	20.853951
1267.345078	-2.992000	3.440000	-10.292000	26.371477	0.000871	20.862361
1268.345718	-2.999500	3.440800	-10.320000	26.385676	0.000868	20.853398
1269.346420	-3.008800	3.439400	-10.347000	26.383793	0.000870	20.863833
1270.344819	-3.011500	3.439800	-10.358000	26.405195	0.000869	20.860213
1271.347334	-3.005300	3.439200	-10.335000	26.417038	0.000866	20.849358
1272.346109	-2.999900	3.440400	-10.319000	26.414679	0.000865	20.839401
1273.346562	-2.979700	3.439200	-10.246000	26.382250	0.000868	20.854697
1274.346472	-3.013600	3.437500	-10.358000	26.401544	0.000865	20.857018
1275.347415	-3.014000	3.436700	-10.356000	26.406232	0.000864	20.828067
1276.350159	-3.005900	3.436800	-10.330000	26.408119	0.000866	20.876428
1277.349387	-2.990900	3.436900	-10.279000	26.419019	0.000863	20.851823
1278.348553	-2.997800	3.437600	-10.304000	26.448391	0.000864	20.859059
1279.347848	-2.993800	3.438000	-10.290000	26.436449	0.000864	20.866022
1280.351011	-2.974400	3.437700	-10.224000	26.448362	0.000862	20.874202
1281.355360	-3.026400	3.434600	-10.393000	26.407537	0.000861	20.860197
1282.351555	-3.005000	3.434600	-10.321000	26.386882	0.000860	20.861248
1283.351521	-2.996600	3.434800	-10.292000	26.409149	0.000861	20.872248
1284.352483	-3.016300	3.433700	-10.356000	26.400907	0.000861	20.847845
1285.353635	-3.002400	3.432800	-10.306000	26.450368	0.000861	20.865787
1286.351857	-2.988800	3.433800	-10.262000	26.465012	0.000860	20.868178
1287.354497	-2.988900	3.434600	-10.265000	26.461386	0.000860	20.873542
1288.351404	-2.991100	3.433000	-10.267000	26.414211	0.000859	20.871646
1289.350997	-3.016700	3.430900	-10.349000	26.427190	0.000859	20.849605
1290.351948	-2.990500	3.432100	-10.262000	26.424561	0.000858	20.879203
1291.352696	-3.011400	3.429300	-10.326000	26.416188	0.000858	20.885012
1292.352472	-2.995200	3.430500	-10.274000	26.359625	0.000855	20.886958
1293.352262	-3.023200	3.429700	-10.367000	26.368663	0.000856	20.874231
1294.352161	-3.016800	3.429800	-10.346000	26.344495	0.000855	20.876020
1295.352479	-3.035400	3.429500	-10.409000	26.362874	0.000854	20.864620
1296.353181	-3.011100	3.430700	-10.329000	26.389934	0.000852	20.866212
1297.353661	-2.988000	3.428900	-10.244000	26.415704	0.000854	20.869353
1298.352811	-3.009100	3.428000	-10.315000	26.394725	0.000851	20.871501
1299.353738	-2.994800	3.429000	-10.267000	26.385064	0.000850	20.888343
1300.355655	-2.996900	3.427400	-10.271000	26.392682	0.000852	20.878456
1301.355779	-3.010800	3.426400	-10.314000	26.375374	0.000851	20.895673
1302.355735	-3.001700	3.426600	-10.284000	26.348335	0.000850	20.903584
1303.356504	-3.014800	3.426000	-10.327000	26.321168	0.000847	20.872491
1304.356551	-3.019700	3.426300	-10.344000	26.290545	0.000847	20.891501
1305.357001	-2.996600	3.425300	-10.263000	26.291789	0.000847	20.903180
1306.358068	-2.996000	3.426500	-10.265000	26.297549	0.000844	20.890478
1307.356826	-3.016900	3.425200	-10.332000	26.346739	0.000845	20.882542
1308.356757	-3.002800	3.424700	-10.283000	26.392276	0.000843	20.895591
1309.357924	-2.996600	3.425400	-10.263000	26.388182	0.000844	20.894795
1310.357635	-3.002600	3.422900	-10.276000	26.396797	0.000843	20.900608
1311.357768	-3.001800	3.422400	-10.272000	26.439255	0.000843	20.918624
1312.360214	-3.010900	3.421500	-10.301000	26.446183	0.000842	20.917527
1313.357300	-3.024600	3.421600	-10.347000	26.411495	0.000841	20.890726
1314.359096	-3.017600	3.421100	-10.322000	26.408045	0.000840	20.865923
1315.358629	-2.999600	3.420900	-10.259000	26.423461	0.000841	20.888054
1316.361860	-3.022500	3.420400	-10.336000	26.466960	0.000840	20.882938
1317.365211	-3.015900	3.420100	-10.314000	26.500379	0.000839	20.869114
1318.358919	-3.008400	3.420500	-10.288000	26.496507	0.000837	20.884661
1319.362761	-3.003100	3.419900	-10.268000	26.479742	0.000840	20.892465
1320.364552	-3.012000	3.418300	-10.295000	26.499957	0.000840	20.870112
1321.359551	-2.986700	3.420900	-10.216000	26.516291	0.000838	20.876572
1322.364754	-3.002800	3.419100	-10.266000	26.532431	0.000836	20.888054
1323.362849	-3.012700	3.417900	-10.296000	26.550007	0.000836	20.869213
1324.362454	-2.983300	3.418400	-10.196000	26.564601	0.000836	20.853538
1325.364862	-3.029700	3.416400	-10.349000	26.569741	0.000835	20.894263
1326.363683	-3.024300	3.415700	-10.329000	26.536082	0.000838	20.873707
1327.362871	-3.032100	3.414600	-10.353000	26.541045	0.000833	20.892919
1328.362251	-3.014000	3.415500	-10.293000	26.519966	0.000834	20.861301
1329.363054	-3.019500	3.414800	-10.309000	26.500031	0.000834	20.864022
1330.363585	-3.009700	3.413800	-10.274000	26.487089	0.000833	20.880885
1331.364386	-3.004300	3.414600	-10.258000	26.483963	0.000832	20.853563
1332.368327	-2.984100	3.413400	-10.184000	26.495260	0.000832	20.872503
1333.368708	-2.996000	3.413500	-10.226000	26.533399	0.000831	20.868166
1334.365355	-3.003900	3.414000	-10.254000	26.520413	0.000831	20.877871
1335.377514	-2.983900	3.413800	-10.185000	26.529523	0.000830	20.862847
1336.367486	-3.013500	3.410700	-10.277000	26.528329	0.000829	20.855010
1337.368421	-2.989400	3.412400	-10.200000	26.496405	0.000828	20.854214
1338.370098	-2.983300	3.413600	-10.181000	26.495289	0.000829	20.871110
1339.371103	-3.003900	3.410000	-10.241000	26.454047	0.000829	20.865218
1340.369560	-2.996500	3.410600	-10.219000	26.492134	0.000828	20.861301
1341.367936	-3.003000	3.411000	-10.241000	26.486773	0.000825	20.840740
1342.368880	-2.999800	3.409500	-10.227000	26.505544	0.000825	20.855340
1343.368703	-3.002100	3.409300	-10.234000	26.532604	0.000826	20.855039
1344.369210	-2.979800	3.409900	-10.160000	26.556738	0.000824	20.850376
1345.373192	-3.007200	3.407900	-10.246000	26.573022	0.000826	20.830235
1346.370326	-2.990300	3.408800	-10.193000	26.601052	0.000822	20.858411
1347.371202	-3.004900	3.406900	-10.237000	26.624160	0.000824	20.869312
1348.371798	-2.996600	3.406600	-10.208000	26.651422	0.000822	20.854993
1349.372078	-2.986400	3.407600	-10.174000	26.665744	0.000823	20.844736
1350.371535	-2.987700	3.406300	-10.175000	26.665346	0.000822	20.854292
1351.372491	-2.985500	3.407200	-10.171000	26.689051	0.000821	20.840192
1352.371671	-3.001400	3.405400	-10.220000	26.684035	0.000819	20.843684
1353.373620	-2.976700	3.405900	-10.136000	26.653132	0.000820	20.860506
1354.372255	-3.024900	3.405400	-10.300000	26.640000	0.000820	20.844459
1355.371954	-3.004700	3.404300	-10.228000	26.599288	0.000818	20.851423
1356.373311	-3.018500	3.402900	-10.270000	26.585163	0.000819	20.853344
1357.373890	-3.006600	3.402900	-10.230000	26.511799	0.000818	20.827964
1358.374351	-2.995400	3.402700	-10.191000	26.515076	0.000818	20.840266
1359.373552	-3.024500	3.401700	-10.287000	26.515204	0.000818	20.837075
1360.373895	-3.002900	3.402000	-10.215000	26.538691	0.000814	20.827019
1361.377703	-2.984700	3.402000	-10.153000	26.558079	0.000815	20.835129
1362.375633	-2.998000	3.401000	-10.196000	26.513075	0.000815	20.830194
1363.376623	-3.005400	3.400700	-10.219000	26.505843	0.000814	20.827193
1364.379808	-2.995400	3.401900	-10.189000	26.504879	0.000815	20.823379
1365.376908	-2.992600	3.399800	-10.173000	26.530425	0.000813	20.845263
1366.378679	-2.980900	3.399900	-10.134000	26.539166	0.000811	20.822756
1367.378206	-2.979000	3.399100	-10.125000	26.537083	0.000812	20.832989
1368.382181	-3.000000	3.399000	-10.195000	26.477995	0.000809	20.827650
1369.378392	-2.993600	3.398600	-10.173000	26.493316	0.000810	20.838308
1370.377311	-3.007300	3.397600	-10.217000	26.463174	0.000809	20.816073
1371.380429	-2.982000	3.397500	-10.130000	26.506327	0.000807	20.813455
1372.378411	-2.999800	3.397200	-10.190000	26.518296	0.000808	20.819796
1373.377665	-3.017900	3.396300	-10.248000	26.484903	0.000805	20.821317
1374.380680	-2.997600	3.396500	-10.180000	26.423900	0.000806	20.812160
1375.382971	-2.998600	3.395200	-10.179000	26.430706	0.000804	20.828009
1376.379202	-2.999200	3.394600	-10.179000	26.463281	0.000804	20.824715
1377.383464	-2.990500	3.396300	-10.156000	26.511795	0.000806	20.836968
1378.380367	-2.999900	3.393900	-10.180000	26.520737	0.000805	20.803283
1379.379919	-3.002200	3.392500	-10.184000	26.522624	0.000803	20.848801
1380.383077	-2.996900	3.393500	-10.169000	26.525807	0.000804	20.813595
1381.382923	-2.999000	3.394100	-10.178000	26.489805	0.000803	20.822925
1382.381577	-2.989800	3.392700	-10.142000	26.469028	0.000802	20.814844
1383.383809	-2.992900	3.393600	-10.156000	26.462001	0.000802	20.817265
1384.383520	-2.992200	3.392200	-10.149000	26.427789	0.000801	20.818914
1385.382847	-2.987500	3.391300	-10.131000	26.417411	0.000801	20.820336
1386.384108	-2.981500	3.392400	-10.113000	26.449067	0.000800	20.787195
1387.385219	-3.008800	3.389700	-10.198000	26.473729	0.000797	20.811509
1388.382375	-3.000900	3.390000	-10.173000	26.482368	0.000798	20.818770
1389.385175	-2.988300	3.389800	-10.128000	26.503300	0.000797	20.810886
1390.384669	-2.997900	3.390700	-10.164000	26.525143	0.000798	20.797280
1391.382866	-3.011200	3.387800	-10.201000	26.550894	0.000797	20.806570
1392.385578	-2.995300	3.390100	-10.154000	26.556230	0.000796	20.805295
1393.384112	-3.006500	3.387600	-10.183000	26.571304	0.000797	20.799111
1394.383180	-2.999200	3.387800	-10.160000	26.569048	0.000794	20.808223
1395.388494	-2.997300	3.386600	-10.149000	26.595413	0.000796	20.806277
1396.386136	-3.024700	3.386600	-10.243000	26.606639	0.000793	20.815665
1397.385699	-3.016900	3.387100	-10.217000	26.624636	0.000794	20.788239
1398.383866	-3.002800	3.386200	-10.166000	26.610236	0.000793	20.802212
1399.386539	-3.033300	3.385300	-10.267000	26.649560	0.000792	20.799544
1400.385447	-3.017500	3.384700	-10.212000	26.645119	0.000791	20.810726
1401.386100	-3.031000	3.383800	-10.255000	26.669846	0.000790	20.800497
1402.386889	-3.005600	3.385300	-10.174000	26.657730	0.000791	20.807757
1403.386076	-3.024500	3.384400	-10.234000	26.680472	0.000789	20.793162
1404.386221	-2.991800	3.384600	-10.125000	26.691098	0.000790	20.801000
1405.387474	-3.007400	3.384600	-10.178000	26.698817	0.000788	20.790741
1406.385522	-2.989300	3.384000	-10.115000	26.725379	0.000786	20.800377
1407.386366	-2.991600	3.384600	-10.125000	26.707064	0.000787	20.818947
1408.389663	-3.004800	3.382700	-10.163000	26.673578	0.000785	20.804249
1409.387541	-3.007100	3.382600	-10.171000	26.644487	0.000784	20.817677
1410.388077	-3.010600	3.381500	-10.179000	26.636420	0.000786	20.801981
1411.390332	-2.960700	3.383200	-10.016000	26.634533	0.000786	20.796765
1412.387617	-2.981100	3.381600	-10.080000	26.612664	0.000786	20.789480
1413.387061	-2.993800	3.380700	-10.120000	26.592686	0.000784	20.797846
1414.388404	-2.980300	3.381400	-10.075000	26.585881	0.000781	20.765875
1415.388086	-3.026400	3.380000	-10.228000	26.605499	0.000783	20.779906
1416.388767	-2.977800	3.381300	-10.067000	26.625506	0.000781	20.796225
1417.389140	-2.953000	3.381500	-9.983400	26.631322	0.000780	20.787847
1418.388761	-2.990500	3.379400	-10.105000	26.665778	0.000780	20.799252
1419.388604	-3.009200	3.378000	-10.163000	26.677224	0.000779	20.766189
1420.389226	-2.994300	3.378800	-10.116000	26.646469	0.000778	20.787901
1421.392398	-3.002300	3.376700	-10.136000	26.608690	0.000779	20.783114
1422.389719	-3.004500	3.376700	-10.145000	26.578753	0.000779	20.783840
1423.390150	-3.010200	3.376400	-10.162000	26.571333	0.000777	20.772114
1424.390099	-2.995900	3.375700	-10.112000	26.581760	0.000778	20.789233
1425.389919	-3.016000	3.374500	-10.175000	26.627242	0.000777	20.781849
1426.389924	-3.027700	3.374400	-10.215000	26.630199	0.000775	20.779132
1427.390203	-3.005000	3.376200	-10.145000	26.668953	0.000773	20.785374
1428.391483	-3.008000	3.374900	-10.151000	26.665179	0.000775	20.782055
1429.391664	-3.029400	3.372500	-10.215000	26.675236	0.000775	20.784579
1430.391860	-2.990200	3.374300	-10.089000	26.680399	0.000773	20.778390
1431.391271	-2.975000	3.374700	-10.039000	26.646986	0.000770	20.788895
1432.391413	-3.025800	3.371600	-10.200000	26.652777	0.000772	20.768165
1433.391560	-2.996300	3.373100	-10.106000	26.636319	0.000771	20.762050
1434.392022	-3.011000	3.372200	-10.152000	26.648286	0.000769	20.774555
1435.392830	-3.011300	3.371100	-10.151000	26.680781	0.000769	20.772135
1436.392540	-3.000400	3.371500	-10.115000	26.711688	0.000770	20.784715
1437.396280	-3.014800	3.370600	-10.161000	26.744533	0.000771	20.763683
1438.393964	-2.978300	3.373100	-10.046000	26.781638	0.000768	20.755944
1439.399650	-3.019400	3.369500	-10.173000	26.815174	0.000767	20.780180
1440.397075	-2.976800	3.371300	-10.035000	26.818078	0.000769	20.789263
1441.395213	-3.002300	3.369600	-10.115000	26.828010	0.000763	20.772222
1442.397184	-3.011900	3.368200	-10.143000	26.820936	0.000766	20.761316
1443.395351	-3.010900	3.368200	-10.140000	26.828211	0.000767	20.765786
1444.396204	-3.006500	3.368400	-10.125000	26.809499	0.000765	20.772577
1445.397238	-2.986800	3.368700	-10.061000	26.800215	0.000763	20.797382
1446.399437	-3.013300	3.368200	-10.149000	26.786367	0.000763	20.764966
1447.398149	-2.988300	3.368000	-10.064000	26.765916	0.000760	20.762896
1448.398073	-2.990100	3.368100	-10.070000	26.707714	0.000761	20.751322
1449.399581	-3.019900	3.366300	-10.164000	26.679264	0.000761	20.763972
1450.401064	-3.007000	3.365900	-10.120000	26.659739	0.000761	20.768050
1451.399119	-3.002700	3.364800	-10.102000	26.584046	0.000762	20.775410
1452.400269	-2.996200	3.365200	-10.081000	26.577939	0.000759	20.762158
1453.399677	-3.002500	3.365000	-10.102000	26.575786	0.000760	20.768529
1454.399660	-2.980400	3.365900	-10.030000	26.605305	0.000760	20.766434
1455.400368	-2.998400	3.363500	-10.084000	26.646959	0.000756	20.754729
1456.398461	-2.980400	3.365200	-10.029000	26.651606	0.000756	20.750391
1457.398913	-3.001200	3.363000	-10.092000	26.663471	0.000757	20.769432
1458.398562	-2.982400	3.362400	-10.027000	26.636095	0.000756	20.749497
1459.401188	-2.992100	3.362700	-10.060000	26.647189	0.000756	20.736941
1460.399973	-3.003600	3.362200	-10.098000	26.655806	0.000752	20.759355
1461.399888	-2.985500	3.362000	-10.036000	26.693714	0.000753	20.750998
1462.406022	-2.970200	3.362500	-9.986100	26.669685	0.000752	20.754341
1463.399471	-3.018600	3.359600	-10.139000	26.686964	0.000750	20.762703
1464.399987	-2.991300	3.360400	-10.051000	26.724423	0.000751	20.750103
1465.403925	-2.997200	3.360300	-10.071000	26.731654	0.000751	20.747415
1466.398732	-3.013500	3.358400	-10.120000	26.742993	0.000750	20.756445
1467.399150	-3.015000	3.358000	-10.123000	26.794574	0.000749	20.747613
1468.399796	-3.027300	3.357100	-10.161000	26.804232	0.000750	20.742624
1469.399591	-3.007800	3.359100	-10.102000	26.782288	0.000747	20.755649
1470.399522	-3.024100	3.357300	-10.152000	26.774570	0.000748	20.739828
1471.400660	-3.013400	3.355900	-10.111000	26.740918	0.000749	20.738711
1472.402028	-3.018600	3.355800	-10.129000	26.758417	0.000749	20.747770
1473.401147	-3.025300	3.355700	-10.150000	26.782096	0.000746	20.759249
1474.401192	-2.998500	3.357100	-10.065000	26.755616	0.000745	20.735944
1475.402819	-2.999300	3.355900	-10.065000	26.742715	0.000744	20.759010
1476.402261	-2.991400	3.356500	-10.039000	26.714516	0.000745	20.731133
1477.401895	-3.035200	3.353300	-10.176000	26.735665	0.000743	20.749077
1478.403588	-2.998100	3.355900	-10.061000	26.723727	0.000744	20.748455
1479.402800	-2.998000	3.354600	-10.056000	26.702632	0.000743	20.731512
1480.402886	-3.018500	3.353300	-10.121000	26.701787	0.000743	20.740147
1481.404320	-2.991300	3.353700	-10.032000	26.724183	0.000744	20.758871
1482.404934	-3.004600	3.354300	-10.078000	26.744664	0.000742	20.757176
1483.405337	-2.956000	3.353900	-9.912000	26.802749	0.000742	20.729278
1484.407735	-2.986100	3.353400	-10.013000	26.806968	0.000741	20.750117
