2548.691866	-2.990200	3.299800	-9.866800	25.083422	0.000261	20.690914
2549.693087	-2.994600	3.300800	-9.884400	25.063780	0.000260	20.705336
2550.694379	-3.021700	3.298800	-9.965700	25.032554	0.000261	20.694854
2551.694346	-2.989500	3.299400	-9.863200	25.019554	0.000259	20.680855
2552.695189	-3.028700	3.298400	-9.988800	25.018981	0.000260	20.683599
2553.694163	-3.011500	3.300500	-9.938100	25.013121	0.000260	20.665387
2554.694170	-3.014900	3.298500	-9.942900	25.002377	0.000259	20.683528
2555.693647	-3.002500	3.298400	-9.902200	25.003890	0.000258	20.701170
2556.696066	-3.006300	3.297400	-9.912300	25.009765	0.000259	20.697583
2557.695884	-2.967100	3.298500	-9.786000	24.976773	0.000259	20.687226
2558.694889	-3.007400	3.295800	-9.910500	24.972070	0.000260	20.683927
2559.696785	-3.009800	3.294900	-9.915700	24.979381	0.000258	20.699328
2560.697144	-3.019700	3.295900	-9.950800	24.997734	0.000257	20.703999
2561.696869	-3.019200	3.295600	-9.948900	25.051483	0.000257	20.680189
2562.696187	-3.006500	3.294500	-9.904600	25.059363	0.000258	20.717024
2563.696701	-3.017700	3.295300	-9.943200	25.093743	0.000259	20.720717
2564.695320	-3.022400	3.294600	-9.956300	25.101698	0.000259	20.695035
2565.696846	-3.002200	3.293000	-9.885700	25.106818	0.000259	20.718195
2566.695275	-3.014600	3.293200	-9.926600	25.076317	0.000256	20.672874
2567.696351	-2.990600	3.294000	-9.850500	25.129590	0.000255	20.685576
2568.697335	-2.998400	3.293000	-9.872400	25.116290	0.000257	20.683604
2569.697020	-2.994100	3.294400	-9.862900	25.116018	0.000260	20.714628
2570.697454	-2.976600	3.292700	-9.800300	25.139911	0.000257	20.707793
2571.697183	-2.963500	3.292400	-9.756000	25.144086	0.000257	20.695862
2572.697875	-3.010100	3.292000	-9.906900	25.176902	0.000256	20.699409
2573.699947	-2.977300	3.292100	-9.799800	25.191292	0.000255	20.705795
2574.699183	-2.994600	3.291000	-9.854100	25.239389	0.000257	20.698607
2575.700585	-3.012600	3.289800	-9.909500	25.229371	0.000253	20.702299
2576.699221	-3.014200	3.290100	-9.915700	25.219850	0.000257	20.687998
2577.698457	-3.004000	3.291200	-9.885600	25.213841	0.000254	20.694768
2578.700294	-3.024000	3.289200	-9.945400	25.217614	0.000255	20.693814
2579.701434	-3.005300	3.289000	-9.883200	25.215077	0.000256	20.719244
2580.699938	-2.990300	3.289600	-9.835000	25.194548	0.000255	20.710961
2581.699069	-3.000800	3.289100	-9.869000	25.163999	0.000253	20.721070
2582.701053	-2.983700	3.288500	-9.811200	25.149754	0.000252	20.710088
2583.700574	-2.994200	3.287900	-9.844300	25.136429	0.000253	20.686752
2584.704083	-2.988100	3.286700	-9.819500	25.109707	0.000253	20.700705
2585.700284	-3.001400	3.285100	-9.859100	25.139016	0.000254	20.713059
2586.702765	-3.017300	3.285200	-9.911400	25.146151	0.000252	20.716903
2587.701046	-3.012800	3.285500	-9.897300	25.169546	0.000254	20.731855
2588.699454	-2.973600	3.286900	-9.773000	25.168099	0.000253	20.718074
2589.702981	-3.006500	3.284600	-9.873000	25.161713	0.000253	20.710714
2590.705722	-2.995600	3.284600	-9.838700	25.140735	0.000252	20.714310
2591.704279	-3.017700	3.282800	-9.905300	25.117294	0.000251	20.723970
2592.701657	-2.985400	3.285200	-9.806900	25.126193	0.000251	20.721524
2593.702650	-2.982900	3.284900	-9.797600	25.135916	0.000251	20.690031
2594.702546	-3.007500	3.285300	-9.879700	25.193809	0.000253	20.696468
2595.705573	-3.012800	3.282200	-9.887300	25.175540	0.000252	20.708474
2596.703336	-3.001400	3.282600	-9.851500	25.211590	0.000251	20.721907
2597.712353	-3.011000	3.282500	-9.882900	25.195256	0.000250	20.717362
2598.705324	-3.004600	3.282200	-9.860400	25.221282	0.000250	20.707929
2599.705621	-3.019400	3.280600	-9.904400	25.214047	0.000251	20.710148
2600.710804	-2.988500	3.280700	-9.803000	25.214745	0.000251	20.722704
2601.706127	-2.977700	3.280600	-9.767300	25.227251	0.000249	20.726250
2602.707072	-2.998200	3.279300	-9.830800	25.212936	0.000250	20.715198
2603.707787	-2.991500	3.279900	-9.809900	25.250914	0.000249	20.717766
2604.708742	-2.993500	3.278800	-9.813400	25.240107	0.000249	20.712131
2605.708036	-3.000100	3.278700	-9.835900	25.251864	0.000250	20.707338
2606.711707	-2.997700	3.279200	-9.829000	25.267871	0.000247	20.732894
2607.708994	-3.000700	3.278000	-9.834600	25.275377	0.000248	20.719092
2608.707836	-2.999600	3.276600	-9.827700	25.286987	0.000250	20.719844
2609.709261	-3.025000	3.279100	-9.918100	25.310775	0.000247	20.721917
2610.709088	-3.023400	3.276900	-9.906300	25.315769	0.000248	20.737363
2611.711102	-3.004000	3.277100	-9.844000	25.330333	0.000248	20.731123
2612.709170	-2.985900	3.276700	-9.782400	25.305952	0.000250	20.727506
2613.710592	-2.985300	3.278400	-9.786000	25.299145	0.000248	20.727784
2614.709374	-2.997600	3.275400	-9.816900	25.256863	0.000249	20.712832
2615.709967	-2.977500	3.276100	-9.754100	25.252015	0.000249	20.727880
2616.711179	-2.982300	3.276300	-9.770100	25.258923	0.000245	20.728177
2617.711787	-3.008200	3.275400	-9.852500	25.272322	0.000248	20.716499
2618.711715	-2.989200	3.273800	-9.784700	25.294965	0.000246	20.736390
2619.711239	-3.004700	3.272900	-9.832200	25.317884	0.000247	20.721942
2620.711746	-2.995000	3.274700	-9.806400	25.352231	0.000246	20.729403
2621.712322	-3.014000	3.273100	-9.864700	25.355487	0.000245	20.723188
2622.712648	-2.995300	3.272100	-9.800200	25.373562	0.000248	20.742286
2623.711835	-2.999600	3.273500	-9.818600	25.396916	0.000247	20.733494
2624.713512	-3.010100	3.271900	-9.848000	25.417969	0.000246	20.763170
2625.711831	-3.019400	3.271400	-9.876200	25.423831	0.000247	20.742029
2626.711757	-3.004400	3.272000	-9.829500	25.393038	0.000247	20.742877
2627.716777	-2.996100	3.269300	-9.793800	25.396469	0.000247	20.743477
2628.712831	-3.015700	3.270000	-9.860500	25.399900	0.000245	20.731275
2629.717828	-3.004000	3.268900	-9.818000	25.384588	0.000246	20.747669
2630.714554	-2.997800	3.269400	-9.799900	25.355884	0.000247	20.745399
2631.713980	-2.982700	3.269800	-9.752300	25.340375	0.000246	20.748320
2632.713334	-2.991300	3.269800	-9.780000	25.292704	0.000246	20.742655
2633.716686	-2.981200	3.270100	-9.748300	25.298944	0.000244	20.746075
2634.716059	-2.988200	3.269000	-9.766700	25.274608	0.000245	20.724485
2635.714787	-3.013600	3.267300	-9.845400	25.325219	0.000248	20.739265
2636.715400	-2.986800	3.267200	-9.757700	25.287781	0.000242	20.723012
2637.716722	-2.998100	3.267700	-9.796100	25.296382	0.000244	20.754882
2638.718663	-2.986900	3.266900	-9.757100	25.287685	0.000245	20.765117
2639.716094	-2.998600	3.265400	-9.790700	25.331132	0.000243	20.750418
2640.723610	-2.980900	3.265300	-9.732600	25.305827	0.000243	20.769582
2641.718073	-2.994200	3.265800	-9.776800	25.357727	0.000242	20.748673
2642.718367	-3.007500	3.265000	-9.819100	25.379153	0.000242	20.747427
2643.719144	-3.000100	3.264400	-9.792600	25.375993	0.000242	20.751841
2644.718157	-3.000300	3.264400	-9.793500	25.354376	0.000243	20.753843
2645.722325	-2.987400	3.263600	-9.748500	25.331091	0.000242	20.749429
2646.719246	-3.001300	3.263400	-9.793900	25.353728	0.000244	20.744183
2647.719040	-3.011900	3.261900	-9.823700	25.376500	0.000241	20.749979
2648.727051	-3.008400	3.261200	-9.809300	25.386984	0.000242	20.760033
2649.720056	-2.993600	3.262000	-9.764800	25.391933	0.000241	20.765949
2650.722487	-3.006500	3.261700	-9.805700	25.410725	0.000242	20.753051
2651.721582	-2.996800	3.259800	-9.767900	25.408118	0.000241	20.745217
2652.721087	-2.995700	3.260700	-9.767600	25.377650	0.000241	20.764411
2653.720277	-3.003300	3.261900	-9.795300	25.351503	0.000241	20.765657
2654.725129	-2.995300	3.260200	-9.764700	25.326007	0.000238	20.769455
2655.721897	-3.011200	3.259000	-9.812800	25.348051	0.000240	20.767881
2656.721768	-3.005100	3.260400	-9.797100	25.361666	0.000240	20.773491
2657.723167	-3.028600	3.257400	-9.864900	25.364308	0.000239	20.765238
2658.722339	-3.031600	3.258100	-9.876400	25.356104	0.000238	20.756052
2659.726698	-2.995400	3.258100	-9.758400	25.363042	0.000241	20.748319
2660.723105	-3.001100	3.257400	-9.774400	25.348950	0.000240	20.772577
2661.725748	-2.991500	3.258600	-9.747300	25.394233	0.000238	20.781062
2662.723516	-3.013900	3.256900	-9.815000	25.370773	0.000239	20.772204
2663.724339	-3.005900	3.256100	-9.785900	25.377530	0.000239	20.759074
2664.723575	-2.986100	3.258100	-9.727500	25.364850	0.000238	20.768154
2665.723579	-3.000800	3.253800	-9.762500	25.398408	0.000237	20.782883
2666.723918	-2.983000	3.255200	-9.709700	25.401733	0.000237	20.777213
2667.723607	-3.001600	3.254400	-9.767100	25.386648	0.000239	20.755427
2668.724514	-2.978500	3.255400	-9.695400	25.399121	0.000238	20.768426
2669.724565	-3.024500	3.253500	-9.838800	25.386196	0.000238	20.775836
2670.725747	-2.990400	3.253200	-9.727900	25.398423	0.000237	20.769622
2671.724909	-3.003900	3.252600	-9.770000	25.411469	0.000241	20.793153
2672.725258	-3.004000	3.252300	-9.769100	25.410921	0.000236	20.778379
2673.726774	-2.984100	3.251900	-9.702600	25.397649	0.000239	20.776432
2674.724795	-2.988500	3.250800	-9.714500	25.390044	0.000239	20.788709
2675.730723	-2.972900	3.252200	-9.667000	25.436264	0.000238	20.784386
2676.726512	-2.972400	3.251200	-9.662500	25.430527	0.000237	20.771513
2677.727770	-2.965200	3.249600	-9.634900	25.431421	0.000237	20.784265
2678.726635	-2.996600	3.249200	-9.736100	25.407139	0.000237	20.777899
2679.726311	-2.977300	3.248800	-9.671300	25.413950	0.000238	20.775256
2680.729352	-2.969800	3.250000	-9.650600	25.403306	0.000237	20.801078
2681.729590	-3.014300	3.247900	-9.789000	25.401271	0.000239	20.777698
2682.727377	-3.012400	3.248400	-9.784000	25.407214	0.000236	20.774182
2683.726864	-2.997400	3.247900	-9.734100	25.407832	0.000237	20.785708
2684.726636	-2.987500	3.248500	-9.703300	25.387929	0.000239	20.772361
2685.726810	-3.039300	3.244900	-9.861200	25.382709	0.000236	20.798888
2686.728823	-2.989600	3.246500	-9.705300	25.385593	0.000237	20.798465
2687.726851	-2.986600	3.246100	-9.693900	25.396358	0.000237	20.780825
2688.728729	-2.996000	3.245700	-9.723300	25.399960	0.000235	20.799141
2689.726315	-3.015500	3.243600	-9.779400	25.439504	0.000236	20.796175
2690.727887	-2.987800	3.245400	-9.695900	25.469548	0.000239	20.774187
2691.728313	-2.974900	3.245400	-9.652700	25.464931	0.000236	20.808906
2692.729529	-2.996500	3.244000	-9.719200	25.471712	0.000236	20.783947
2693.729543	-3.013100	3.241600	-9.766000	25.486696	0.000235	20.807055
2694.729081	-3.008400	3.243200	-9.756100	25.487324	0.000236	20.802944
2695.729206	-3.003000	3.243300	-9.739200	25.498877	0.000235	20.806959
2696.730578	-3.003400	3.241700	-9.735500	25.509541	0.000237	20.811504
2697.731763	-3.023900	3.241400	-9.800200	25.490760	0.000235	20.800704
2698.730740	-3.003900	3.242000	-9.738400	25.463474	0.000237	20.797486
2699.730871	-3.001300	3.241100	-9.727100	25.481598	0.000237	20.802883
2700.730792	-2.986700	3.241300	-9.679500	25.492980	0.000237	20.811468
2701.731226	-2.978000	3.239500	-9.646400	25.514905	0.000236	20.783226
2702.732485	-3.003600	3.239300	-9.729000	25.504342	0.000237	20.817188
2703.731572	-2.981000	3.240700	-9.659400	25.518908	0.000236	20.814747
2704.731345	-2.974200	3.238800	-9.631600	25.507386	0.000234	20.826883
2705.731774	-3.009500	3.237200	-9.740700	25.514614	0.000233	20.810434
2706.732048	-2.985200	3.236700	-9.661300	25.483134	0.000234	20.810116
2707.732828	-2.999600	3.236700	-9.707600	25.460676	0.000233	20.825021
2708.732966	-3.017000	3.235900	-9.760600	25.449891	0.000232	20.819407
2709.733043	-3.016300	3.235700	-9.759300	25.414753	0.000232	20.819685
2710.733592	-3.015700	3.235300	-9.755200	25.413070	0.000234	20.813253
2711.733055	-2.995000	3.235300	-9.689200	25.416305	0.000231	20.812709
2712.733115	-2.987800	3.236100	-9.667400	25.448871	0.000231	20.835452
2713.737112	-2.972500	3.234400	-9.613200	25.428592	0.000232	20.836426
2714.731980	-2.993800	3.234100	-9.681200	25.420470	0.000231	20.818787
2715.735478	-3.008700	3.232200	-9.723500	25.447741	0.000231	20.834317
2716.733699	-2.997300	3.232000	-9.686000	25.455567	0.000232	20.842176
2717.733507	-3.013900	3.230700	-9.736000	25.487133	0.000233	20.820769
2718.737820	-2.987900	3.230900	-9.652300	25.480994	0.000230	20.817450
2719.735076	-2.988100	3.231200	-9.653800	25.472279	0.000231	20.824345
2720.736739	-2.995800	3.230900	-9.678500	25.455311	0.000230	20.844289
2721.733919	-2.991000	3.230700	-9.662300	25.454939	0.000230	20.829218
2722.734010	-2.985200	3.229700	-9.639500	25.458546	0.000230	20.828572
2723.735252	-2.994400	3.229500	-9.669800	25.460068	0.000226	20.841480
2724.739813	-2.993900	3.228400	-9.665300	25.435495	0.000228	20.831977
2725.735644	-2.999900	3.227700	-9.681900	25.384668	0.000229	20.850166
2726.735222	-3.018700	3.227100	-9.740700	25.395559	0.000227	20.852567
2727.736032	-2.999200	3.226800	-9.676900	25.379453	0.000227	20.834499
2728.736154	-2.994000	3.226500	-9.658000	25.346277	0.000228	20.819680
2729.738179	-3.021700	3.224100	-9.741400	25.287348	0.000228	20.809349
2730.736372	-3.009300	3.223600	-9.699000	25.302314	0.000226	20.833384
2731.736409	-2.987500	3.224600	-9.632500	25.299039	0.000226	20.835311
2732.738109	-3.014100	3.224300	-9.717000	25.338114	0.000227	20.839457
2733.738268	-3.039100	3.222300	-9.791700	25.373551	0.000227	20.835684
2734.739833	-3.010500	3.222800	-9.700900	25.385085	0.000225	20.840628
2735.737562	-3.005000	3.222300	-9.682100	25.401888	0.000225	20.828577
2736.743038	-3.006900	3.222800	-9.688800	25.432631	0.000227	20.812981
2737.738225	-3.002400	3.221100	-9.670900	25.446842	0.000225	20.822984
2738.738216	-3.011200	3.220300	-9.696600	25.444416	0.000225	20.812487
2739.740960	-2.960700	3.221600	-9.537700	25.447274	0.000225	20.814409
2740.738543	-2.987200	3.219400	-9.615900	25.483260	0.000226	20.821622
2741.738842	-2.978600	3.219600	-9.588800	25.509083	0.000225	20.820527
2742.740041	-3.010300	3.218400	-9.687900	25.505608	0.000226	20.808976
2743.740036	-3.011100	3.219300	-9.693000	25.529110	0.000224	20.824517
2744.739911	-2.982800	3.218600	-9.598700	25.528894	0.000226	20.811973
2745.741965	-2.989100	3.219100	-9.620800	25.518411	0.000226	20.835110
2746.741508	-3.007000	3.216700	-9.672100	25.522108	0.000224	20.807054
2747.744818	-3.004100	3.216600	-9.662000	25.496270	0.000226	20.819514
2748.742518	-3.004600	3.215100	-9.659400	25.518210	0.000224	20.807882
2749.742156	-2.982100	3.217500	-9.593900	25.514930	0.000224	20.808855
2750.746126	-3.003100	3.214400	-9.652300	25.533470	0.000223	20.806136
2751.742934	-2.996500	3.214600	-9.631800	25.524202	0.000224	20.825753
2752.745532	-3.003800	3.215100	-9.656200	25.507928	0.000221	20.812255
2753.746537	-2.975700	3.213400	-9.560900	25.533525	0.000223	20.809511
2754.747786	-2.993500	3.211800	-9.613800	25.562446	0.000223	20.807736
2755.747024	-3.022300	3.210600	-9.702300	25.590728	0.000226	20.804371
2756.747965	-3.001200	3.213100	-9.642800	25.571617	0.000221	20.795609
2757.748157	-2.976800	3.210000	-9.555000	25.569804	0.000222	20.821763
2758.747874	-3.019100	3.208900	-9.686900	25.564510	0.000223	20.796532
2759.749066	-3.009300	3.209100	-9.656000	25.600693	0.000223	20.809163
2760.748354	-2.995400	3.209100	-9.611500	25.634785	0.000222	20.795514
2761.750321	-2.991500	3.208300	-9.596800	25.654563	0.000221	20.814429
2762.747706	-3.003900	3.207900	-9.635300	25.659013	0.000224	20.806570
2763.749206	-3.016400	3.207400	-9.673300	25.637096	0.000222	20.814903
2764.747973	-3.008300	3.207600	-9.648200	25.640004	0.000222	20.803125
2765.749135	-3.014600	3.207200	-9.667600	25.639481	0.000221	20.786479
2766.755256	-3.001500	3.205500	-9.620400	25.649742	0.000221	20.783034
2767.750213	-2.987100	3.206300	-9.576300	25.645945	0.000221	20.792023
2768.753171	-2.982200	3.205600	-9.558800	25.616398	0.000222	20.801703
2769.751315	-3.001800	3.205300	-9.620600	25.607654	0.000222	20.805723
2770.751762	-3.010300	3.203500	-9.641300	25.580844	0.000220	20.784961
2771.754450	-2.973700	3.204500	-9.527600	25.577288	0.000222	20.803201
2772.755004	-3.003200	3.204500	-9.622700	25.548438	0.000221	20.807418
2773.754775	-2.987800	3.202400	-9.566900	25.552290	0.000221	20.787579
2774.754571	-3.018200	3.200400	-9.659000	25.531094	0.000220	20.806596
2775.754706	-2.995100	3.201100	-9.586000	25.538799	0.000219	20.804850
2776.755177	-3.015400	3.200400	-9.649500	25.599282	0.000220	20.799685
2777.758408	-3.009100	3.200900	-9.630900	25.616449	0.000222	20.788951
2778.756968	-2.975600	3.200100	-9.521400	25.638713	0.000220	20.785234
2779.759097	-2.990000	3.198600	-9.562700	25.645839	0.000220	20.793814
2780.758730	-2.996800	3.197900	-9.581600	25.672603	0.000219	20.791297
2781.758663	-2.989400	3.196200	-9.552800	25.688900	0.000219	20.804820
2782.758539	-2.993000	3.196700	-9.566500	25.708456	0.000220	20.791271
2783.757640	-2.990500	3.194900	-9.553200	25.712303	0.000219	20.761944
2784.757174	-3.008000	3.194100	-9.607300	25.725053	0.000220	20.795614
2785.757212	-2.983700	3.194400	-9.530600	25.750595	0.000219	20.781440
2786.759728	-3.024600	3.195600	-9.663200	25.738196	0.000218	20.777047
2787.758151	-2.997400	3.194400	-9.573800	25.743564	0.000217	20.772956
2788.760120	-3.009200	3.193400	-9.608700	25.760061	0.000218	20.781940
2789.758364	-3.016900	3.192600	-9.629900	25.752704	0.000218	20.788300
2790.759420	-3.012800	3.192600	-9.617600	25.764580	0.000218	20.771306
2791.758348	-2.977100	3.192800	-9.504700	25.770692	0.000217	20.796886
2792.759000	-3.006200	3.190200	-9.589600	25.770119	0.000218	20.800104
2793.764605	-3.023000	3.189400	-9.639900	25.767267	0.000219	20.788704
2794.759842	-2.996400	3.189500	-9.556500	25.789247	0.000217	20.773798
2795.760490	-2.992900	3.189000	-9.543500	25.758122	0.000217	20.772880
2796.760286	-3.002500	3.187100	-9.568600	25.719193	0.000216	20.791150
2797.760816	-3.012000	3.187500	-9.599700	25.742218	0.000218	20.780139
2798.759482	-3.000200	3.187000	-9.561400	25.752634	0.000216	20.765470
2799.762108	-2.990800	3.185500	-9.526400	25.790367	0.000215	20.780613
2800.760239	-3.004800	3.184900	-9.569300	25.822198	0.000217	20.785087
2801.760211	-2.994300	3.186700	-9.541300	25.799692	0.000216	20.763427
2802.759324	-3.002700	3.184600	-9.561500	25.787068	0.000215	20.779196
2803.760278	-3.015900	3.182200	-9.595100	25.772906	0.000217	20.782041
2804.761783	-3.007300	3.183100	-9.570700	25.778752	0.000217	20.786964
2805.760308	-3.014100	3.181300	-9.587900	25.773710	0.000214	20.777632
2806.761391	-3.003800	3.181000	-9.553300	25.774011	0.000216	20.778883
2807.758186	-3.012400	3.179600	-9.577300	25.733440	0.000215	20.780805
2808.760186	-3.009100	3.179900	-9.568600	25.700496	0.000216	20.775690
2809.760242	-2.984600	3.179100	-9.487300	25.694364	0.000214	20.753409
2810.761890	-2.987300	3.178800	-9.494400	25.707356	0.000215	20.765511
2811.760236	-3.017500	3.177200	-9.585800	25.736599	0.000214	20.779236
2812.759993	-2.994900	3.176800	-9.512800	25.729820	0.000214	20.756305
2813.759860	-2.992500	3.177700	-9.507500	25.714663	0.000215	20.737762
2814.760027	-3.026300	3.176100	-9.610100	25.716426	0.000214	20.773672
2815.761649	-2.998800	3.176300	-9.523700	25.705845	0.000215	20.765889
2816.760463	-3.002300	3.174000	-9.528400	25.684034	0.000214	20.770061
2817.762660	-2.984000	3.173200	-9.467800	25.636800	0.000213	20.755336
2818.760438	-2.992900	3.173900	-9.498400	25.590237	0.000215	20.752668
2819.760419	-2.994600	3.173400	-9.502200	25.580699	0.000212	20.743563
2820.767326	-3.006000	3.170300	-9.529400	25.615585	0.000215	20.743987
2821.760606	-3.013600	3.171300	-9.556100	25.638196	0.000213	20.752945
2822.763402	-2.970900	3.171800	-9.421900	25.661776	0.000213	20.761929
2823.760253	-3.003600	3.170600	-9.521600	25.659641	0.000212	20.760260
2824.760580	-3.039800	3.167300	-9.626700	25.611467	0.000212	20.761188
2825.761195	-3.008500	3.168900	-9.532700	25.599287	0.000213	20.765551
2826.764943	-3.019500	3.167800	-9.563700	25.604034	0.000213	20.754197
2827.761582	-3.018200	3.166800	-9.556900	25.618996	0.000213	20.749309
2828.762324	-3.019500	3.168200	-9.566000	25.658451	0.000212	20.745788
2829.762326	-3.011900	3.164600	-9.530100	25.677485	0.000214	20.756845
2830.761764	-2.995700	3.166900	-9.486000	25.699100	0.000213	20.750580
2831.767652	-3.005400	3.165300	-9.511400	25.724170	0.000212	20.762484
2832.764399	-2.973900	3.163600	-9.407000	25.719580	0.000212	20.764987
2833.766940	-2.986600	3.161300	-9.439500	25.746608	0.000213	20.746615
2834.764699	-2.992800	3.161800	-9.461500	25.794606	0.000212	20.733187
2835.764923	-2.974500	3.163100	-9.407800	25.804865	0.000211	20.738751
2836.764244	-2.975300	3.160200	-9.402000	25.822078	0.000213	20.740395
2837.765774	-2.993600	3.160200	-9.460100	25.844293	0.000212	20.765082
2838.764782	-2.984000	3.159300	-9.426000	25.858233	0.000212	20.754903
2839.767488	-3.000300	3.160200	-9.480400	25.846006	0.000211	20.750206
2840.766696	-3.002500	3.157800	-9.478800	25.827100	0.000214	20.754923
2841.768366	-3.044600	3.155500	-9.604400	25.737940	0.000211	20.740753
2842.768727	-3.004300	3.155600	-9.479600	25.738734	0.000210	20.743921
2843.768212	-3.001300	3.156100	-9.471200	25.729915	0.000212	20.746918
2844.768106	-3.016800	3.154300	-9.515300	25.716919	0.000211	20.730543
2845.768570	-2.997300	3.154800	-9.455000	25.750580	0.000215	20.752027
2846.769307	-2.991700	3.153900	-9.434500	25.765018	0.000209	20.736183
2847.771913	-2.996000	3.154700	-9.450500	25.811202	0.000209	20.756971
2848.769916	-3.011600	3.152400	-9.492100	25.776227	0.000211	20.760245
2849.771807	-3.000500	3.150400	-9.450600	25.768548	0.000210	20.753480
2850.770183	-2.998200	3.150500	-9.445200	25.745915	0.000209	20.741651
2851.771603	-2.989400	3.148900	-9.412600	25.726837	0.000209	20.760896
2852.775406	-2.985600	3.150200	-9.403900	25.761297	0.000212	20.722013
2853.774274	-2.988200	3.148600	-9.406900	25.785095	0.000212	20.726478
2854.773236	-3.004400	3.145600	-9.449600	25.779054	0.000210	20.723728
2855.773658	-2.960900	3.146000	-9.313700	25.784773	0.000212	20.756028
2856.774679	-3.006700	3.144500	-9.453500	25.795851	0.000211	20.733015
2857.774498	-3.016900	3.143200	-9.482000	25.838554	0.000210	20.734185
2858.775473	-3.004500	3.144600	-9.446600	25.888837	0.000210	20.760043
2859.775962	-3.020800	3.142400	-9.491300	25.917251	0.000211	20.726947
2860.777569	-3.029500	3.142600	-9.519600	25.919240	0.000212	20.743170
2861.776335	-3.021100	3.140400	-9.486900	25.921173	0.000211	20.727567
2862.776747	-3.018500	3.139700	-9.476100	25.917623	0.000210	20.746761
2863.778596	-3.008400	3.138900	-9.441500	25.903243	0.000210	20.741323
2864.778098	-2.978600	3.140200	-9.352700	25.909223	0.000208	20.723622
2865.778659	-3.003900	3.135800	-9.419000	25.877599	0.000209	20.734054
2866.779477	-3.008700	3.136600	-9.435900	25.867838	0.000210	20.724248
2867.779160	-3.012800	3.136400	-9.448200	25.861351	0.000209	20.750923
2868.779769	-2.984400	3.134200	-9.352500	25.855295	0.000209	20.706905
2869.781399	-2.981800	3.133700	-9.342600	25.852503	0.000209	20.726386
2870.779438	-2.985200	3.134600	-9.356400	25.855094	0.000208	20.706229
2871.780969	-2.986800	3.133200	-9.357200	25.831735	0.000209	20.714058
2872.781439	-3.004200	3.130300	-9.403000	25.797207	0.000207	20.723945
2873.782225	-3.002700	3.130100	-9.397800	25.797257	0.000207	20.721150
2874.783349	-3.043600	3.129200	-9.523200	25.776216	0.000208	20.712817
2875.784361	-3.022900	3.128100	-9.455100	25.801128	0.000206	20.705598
2876.786198	-2.998900	3.129600	-9.384100	25.841476	0.000208	20.724792
2877.784539	-2.983900	3.126400	-9.327800	25.838619	0.000208	20.710542
2878.782865	-2.980600	3.126300	-9.316600	25.869746	0.000208	20.720000
2879.784803	-3.008800	3.126500	-9.405400	25.902590	0.000208	20.725968
2880.787155	-2.986200	3.126000	-9.333300	25.929076	0.000209	20.726972
2881.783773	-3.011800	3.123400	-9.405300	25.914314	0.000209	20.705502
2882.785859	-3.015900	3.121500	-9.412900	25.925993	0.000208	20.708700
2883.787328	-2.987400	3.121900	-9.324400	25.952674	0.000206	20.708953
2884.787450	-2.984100	3.120800	-9.311500	25.943511	0.000208	20.704963
2885.790873	-3.016800	3.118600	-9.407600	25.913626	0.000207	20.715243
2886.786582	-2.982600	3.118900	-9.300100	25.909303	0.000208	20.704261
2887.792400	-2.955800	3.121200	-9.225300	25.904066	0.000208	20.714174
2888.787113	-2.989600	3.118400	-9.321100	25.910202	0.000208	20.722235
2889.787147	-2.989200	3.115800	-9.313400	25.908515	0.000206	20.702047
2890.787538	-2.978900	3.116200	-9.282200	25.903670	0.000207	20.704766
2891.787582	-2.975700	3.116500	-9.272400	25.906205	0.000207	20.695459
2892.786416	-3.001500	3.114100	-9.346100	25.915745	0.000208	20.707889
2893.787203	-2.994200	3.112300	-9.318000	25.907677	0.000206	20.701205
2894.787791	-3.015700	3.111000	-9.380900	25.959046	0.000207	20.700655
2895.788534	-3.015900	3.110300	-9.379300	25.947001	0.000205	20.701830
2896.787975	-2.983500	3.109800	-9.276700	25.956445	0.000207	20.690929
2897.786386	-3.000400	3.108900	-9.327100	25.941363	0.000206	20.702804
2898.787813	-2.989000	3.109000	-9.291800	25.928178	0.000208	20.691928
2899.788358	-2.988900	3.108800	-9.289700	25.873377	0.000208	20.689980
2900.788095	-3.006700	3.106900	-9.340800	25.868562	0.000206	20.688462
2901.790146	-3.016700	3.106000	-9.369000	25.869235	0.000205	20.697674
2902.788662	-2.990100	3.105400	-9.284400	25.874723	0.000204	20.709352
2903.788948	-2.996000	3.105300	-9.302800	25.884123	0.000206	20.691292
2904.787386	-2.963200	3.103800	-9.195800	25.879348	0.000205	20.702143
2905.788772	-3.003100	3.102600	-9.316400	25.844299	0.000207	20.687322
2906.791566	-3.003800	3.101400	-9.315200	25.842506	0.000205	20.689315
2907.791637	-3.015900	3.098600	-9.344200	25.864620	0.000203	20.697306
2908.788981	-3.003800	3.099500	-9.309600	25.854488	0.000207	20.680961
2909.788046	-3.005700	3.098800	-9.313400	25.882285	0.000205	20.669530
2910.789175	-2.982000	3.097800	-9.236100	25.892694	0.000207	20.686152
2911.788607	-2.978500	3.096700	-9.223300	25.908722	0.000206	20.706048
2912.790231	-3.010900	3.095900	-9.319100	25.946304	0.000205	20.702078
2913.789702	-3.027400	3.095200	-9.369400	25.956290	0.000205	20.680815
2914.794535	-3.029200	3.093400	-9.370200	25.971348	0.000204	20.671286
2915.790774	-3.022400	3.092600	-9.347000	25.996557	0.000203	20.689028
