2062.554596	-3.002700	3.288600	-9.873100	26.469570	0.000474	20.778405
2063.551226	-3.001000	3.289700	-9.871700	26.468752	0.000474	20.765254
2064.551453	-3.013100	3.288600	-9.906900	26.494250	0.000475	20.770495
2065.552724	-2.990900	3.289800	-9.838300	26.482553	0.000474	20.763954
2066.553063	-2.999700	3.288900	-9.863900	26.495244	0.000473	20.768649
2067.555986	-3.021000	3.287600	-9.931100	26.491441	0.000472	20.773362
2068.555274	-3.011600	3.287800	-9.900400	26.529332	0.000471	20.772094
2069.555283	-2.989600	3.288000	-9.829100	26.566668	0.000471	20.770269
2070.558237	-2.982600	3.287600	-9.804500	26.556212	0.000470	20.768293
2071.556560	-2.991000	3.286500	-9.829300	26.508331	0.000472	20.771846
2072.555713	-3.009200	3.285900	-9.886400	26.483751	0.000470	20.767529
2073.559089	-2.971400	3.287400	-9.767400	26.458895	0.000470	20.749183
2074.556664	-2.984300	3.285600	-9.803700	26.462544	0.000470	20.774662
2075.557822	-2.980600	3.286900	-9.796200	26.424161	0.000468	20.776861
2076.559715	-2.990300	3.284900	-9.822500	26.424833	0.000467	20.757147
2077.556805	-2.992100	3.285200	-9.828400	26.402615	0.000467	20.757101
2078.559538	-2.986800	3.284400	-9.808900	26.399212	0.000468	20.766009
2079.562201	-3.007600	3.283000	-9.872800	26.426996	0.000466	20.765011
2080.557979	-2.979200	3.284600	-9.784400	26.431814	0.000465	20.730971
2081.557824	-3.005800	3.283400	-9.868500	26.450587	0.000462	20.757428
2082.563204	-3.020400	3.282400	-9.912200	26.444054	0.000463	20.763190
2083.558340	-3.007600	3.282000	-9.869600	26.461062	0.000463	20.766534
2084.558584	-3.004600	3.281900	-9.859800	26.498700	0.000462	20.751734
2085.560846	-2.984700	3.284200	-9.801300	26.492396	0.000462	20.764364
2086.557031	-3.004600	3.282200	-9.861000	26.525859	0.000464	20.757223
2087.559060	-3.022600	3.281800	-9.918500	26.494551	0.000460	20.750882
2088.562775	-3.015100	3.280000	-9.886800	26.462573	0.000462	20.746715
2089.558632	-3.002200	3.280500	-9.847400	26.447106	0.000460	20.744919
2090.560740	-2.994000	3.278900	-9.815900	26.402511	0.000461	20.747039
2091.563654	-2.994100	3.279700	-9.819500	26.388829	0.000461	20.756522
2092.560489	-2.973700	3.279800	-9.752200	26.367800	0.000459	20.754353
2093.561629	-3.000400	3.278700	-9.836200	26.349300	0.000458	20.755674
2094.566790	-2.981200	3.278700	-9.772600	26.339046	0.000458	20.766232
2095.564052	-3.003200	3.279300	-9.846000	26.344632	0.000459	20.753828
2096.564603	-2.999000	3.278600	-9.830900	26.388286	0.000458	20.758821
2097.568294	-2.955300	3.278600	-9.688400	26.400874	0.000457	20.771473
2098.567089	-3.004300	3.278000	-9.846800	26.430394	0.000457	20.746141
2099.565511	-2.999400	3.276600	-9.825800	26.473945	0.000454	20.749611
2100.568016	-2.980700	3.278700	-9.771100	26.507266	0.000456	20.749913
2101.569458	-2.996600	3.276500	-9.816800	26.506223	0.000454	20.734639
2102.567008	-2.986700	3.276100	-9.783700	26.511683	0.000456	20.755775
2103.568494	-2.995800	3.275700	-9.811800	26.531545	0.000456	20.772421
2104.568793	-3.011500	3.275600	-9.863200	26.540161	0.000455	20.741252
2105.568107	-3.001800	3.273600	-9.825000	26.530798	0.000452	20.739427
2106.571066	-2.994900	3.274300	-9.805100	26.545871	0.000452	20.745096
2107.570918	-3.008100	3.274400	-9.848600	26.567448	0.000452	20.749716
2108.569102	-3.012300	3.274700	-9.863000	26.575291	0.000451	20.749065
2109.571275	-3.008100	3.273000	-9.843300	26.590882	0.000451	20.749565
2110.570294	-2.991800	3.273300	-9.791900	26.621566	0.000450	20.727303
2111.568757	-3.000500	3.274800	-9.824400	26.632619	0.000447	20.744105
2112.570937	-2.995000	3.271000	-9.795700	26.636885	0.000450	20.768783
2113.571230	-2.980700	3.273100	-9.754600	26.681345	0.000448	20.756580
2114.568431	-2.992300	3.271100	-9.787100	26.673577	0.000448	20.745926
2115.573995	-3.003400	3.271400	-9.824100	26.697681	0.000445	20.726535
2116.571575	-3.011800	3.270200	-9.847600	26.705102	0.000446	20.767188
2117.568890	-3.035300	3.269400	-9.922500	26.703712	0.000443	20.752514
2118.573218	-3.016400	3.270500	-9.862900	26.686462	0.000442	20.747026
2119.571629	-3.020800	3.269300	-9.875600	26.638975	0.000443	20.751444
2120.572263	-3.016400	3.267600	-9.855500	26.625498	0.000442	20.755913
2121.571910	-3.001000	3.268500	-9.807600	26.651685	0.000441	20.748574
2122.569433	-2.996800	3.267500	-9.791900	26.631183	0.000442	20.753567
2123.569274	-3.013700	3.267800	-9.846300	26.575800	0.000439	20.756215
2124.576721	-2.991200	3.267300	-9.772100	26.557676	0.000441	20.765971
2125.571850	-2.994100	3.267500	-9.781200	26.582976	0.000440	20.779076
2126.569696	-3.005800	3.267800	-9.821800	26.566241	0.000439	20.757986
2127.576116	-2.987000	3.268200	-9.761600	26.564108	0.000437	20.790930
2128.573184	-2.969100	3.266900	-9.699100	26.528781	0.000436	20.759211
2129.571882	-3.009000	3.266900	-9.828800	26.527165	0.000439	20.768493
2130.575590	-3.019000	3.266200	-9.859500	26.572056	0.000435	20.755770
2131.573951	-3.014600	3.265700	-9.843800	26.609886	0.000436	20.771514
2132.574013	-2.992000	3.266600	-9.772200	26.598666	0.000435	20.757390
2133.581297	-2.989900	3.265900	-9.763000	26.640348	0.000433	20.755195
2134.573144	-2.963600	3.264300	-9.672800	26.648963	0.000431	20.764804
2135.573923	-3.014500	3.263700	-9.837300	26.643850	0.000434	20.752077
2136.572866	-2.966400	3.264900	-9.683000	26.635536	0.000432	20.754150
2137.572605	-2.997100	3.262900	-9.777900	26.612228	0.000430	20.762014
2138.572540	-2.995900	3.263700	-9.777300	26.635335	0.000431	20.753475
2139.573434	-2.996400	3.263000	-9.776400	26.630515	0.000430	20.784665
2140.573595	-2.972600	3.262500	-9.696900	26.607332	0.000431	20.779852
2141.573527	-3.017900	3.262700	-9.846200	26.629772	0.000429	20.756416
2142.573187	-3.001600	3.260600	-9.785900	26.670906	0.000429	20.753672
2143.573744	-2.989100	3.261900	-9.749500	26.687384	0.000428	20.768342
2144.574499	-3.014600	3.260900	-9.829200	26.693419	0.000430	20.750701
2145.577444	-3.012800	3.260000	-9.820700	26.733303	0.000427	20.738167
2146.575795	-2.990300	3.260000	-9.746600	26.761036	0.000425	20.763680
2147.575650	-2.998800	3.259200	-9.772900	26.797767	0.000426	20.766471
2148.575346	-2.972400	3.259700	-9.687600	26.777960	0.000424	20.763626
2149.575211	-3.000900	3.259500	-9.780200	26.765941	0.000427	20.793267
2150.577524	-2.981100	3.258500	-9.713000	26.757406	0.000422	20.764297
2151.575385	-3.010800	3.257200	-9.805700	26.712377	0.000422	20.746526
2152.575557	-3.022600	3.256800	-9.842900	26.658885	0.000422	20.786159
2153.574152	-3.022300	3.256400	-9.840900	26.620898	0.000421	20.775946
2154.578230	-3.032900	3.256200	-9.874900	26.598558	0.000421	20.779093
2155.575713	-3.007300	3.256400	-9.791500	26.620752	0.000421	20.786704
2156.577859	-2.990100	3.256100	-9.734700	26.647712	0.000421	20.788677
2157.577998	-3.007700	3.254700	-9.787800	26.640232	0.000420	20.777364
2158.576823	-3.007700	3.254300	-9.786700	26.687326	0.000420	20.782034
2159.579040	-2.989000	3.255800	-9.730600	26.721254	0.000418	20.790066
2160.576718	-3.009800	3.254300	-9.793800	26.739176	0.000418	20.767780
2161.578374	-3.018300	3.254200	-9.820400	26.765286	0.000417	20.776013
2162.579203	-2.998400	3.253400	-9.754900	26.765186	0.000416	20.770223
2163.577789	-2.992500	3.254500	-9.737600	26.772731	0.000415	20.764058
2164.581779	-2.979600	3.254400	-9.695300	26.786007	0.000416	20.765078
2165.579904	-3.017200	3.252600	-9.812400	26.803577	0.000414	20.778951
2166.579734	-3.012400	3.251700	-9.795000	26.798611	0.000413	20.768268
2167.579554	-3.014300	3.251100	-9.798200	26.747228	0.000412	20.775401
2168.593934	-2.989000	3.251600	-9.718000	26.736105	0.000411	20.774176
2169.584337	-3.014800	3.249500	-9.794700	26.692465	0.000411	20.772028
2170.581404	-2.999000	3.251000	-9.748800	26.690007	0.000412	20.793264
2171.581436	-2.992900	3.249800	-9.725500	26.695659	0.000412	20.773342
2172.583884	-2.994400	3.249700	-9.729300	26.693776	0.000408	20.785200
2173.581462	-2.986800	3.251100	-9.709200	26.696498	0.000407	20.785565
2174.582328	-3.021100	3.247800	-9.810300	26.739316	0.000406	20.765550
2175.587658	-2.987000	3.249600	-9.705800	26.744700	0.000406	20.767170
2176.583499	-2.965000	3.249300	-9.633400	26.770434	0.000404	20.776448
2177.585210	-2.973400	3.247700	-9.655600	26.805954	0.000404	20.767589
2178.587020	-2.967200	3.247500	-9.634800	26.808078	0.000403	20.775890
2179.584583	-2.998900	3.246800	-9.736000	26.841039	0.000403	20.790064
2180.585937	-2.987000	3.246900	-9.695700	26.849769	0.000401	20.765178
2181.584754	-3.000600	3.246700	-9.741700	26.874662	0.000402	20.775983
2182.583391	-2.977400	3.245900	-9.662300	26.866124	0.000402	20.774510
2183.585426	-2.988500	3.245600	-9.698000	26.876641	0.000401	20.774653
2184.587358	-2.991600	3.246700	-9.710600	26.836979	0.000400	20.767016
2185.589150	-3.020700	3.242900	-9.794600	26.833403	0.000401	20.761049
2186.585831	-2.991800	3.245500	-9.708800	26.862014	0.000399	20.778439
2187.586548	-2.985700	3.244000	-9.684500	26.890955	0.000398	20.790943
2188.585516	-2.979800	3.245200	-9.669700	26.926020	0.000398	20.786373
2189.588199	-3.022000	3.242900	-9.798900	26.961409	0.000397	20.782131
2190.587390	-2.988900	3.243000	-9.692400	26.972221	0.000395	20.800590
2191.587859	-2.989000	3.242700	-9.690900	26.972468	0.000395	20.793726
2192.588501	-3.016600	3.242200	-9.779400	26.969313	0.000393	20.775381
2193.585090	-2.997300	3.242100	-9.716100	27.002172	0.000395	20.778078
2194.588051	-3.008000	3.241100	-9.748700	26.993932	0.000395	20.789706
2195.587041	-2.988200	3.239100	-9.677200	26.965316	0.000393	20.818302
2196.587156	-2.984800	3.241900	-9.675600	26.957597	0.000393	20.764072
2197.594666	-3.001500	3.240200	-9.724300	26.931784	0.000391	20.793118
2198.589871	-2.998200	3.238500	-9.708500	26.881722	0.000389	20.793987
2199.586607	-2.992800	3.239900	-9.695800	26.902445	0.000390	20.775470
2200.587950	-2.989200	3.239100	-9.681100	26.927557	0.000389	20.810679
2201.588412	-3.015300	3.239500	-9.767400	26.940685	0.000387	20.800646
2202.588156	-2.992600	3.238200	-9.689800	26.975106	0.000390	20.781680
2203.588494	-3.014000	3.236700	-9.755000	26.967312	0.000388	20.800869
2204.589051	-2.980700	3.236300	-9.645300	26.998974	0.000385	20.810423
2205.590054	-2.989600	3.236100	-9.673500	27.016290	0.000388	20.797018
2206.591022	-2.986300	3.236000	-9.662600	27.022495	0.000386	20.805628
2207.590999	-2.983000	3.235300	-9.649400	27.013261	0.000385	20.807722
2208.592380	-2.992900	3.234700	-9.680600	26.980999	0.000386	20.795193
2209.592684	-2.989900	3.234600	-9.668600	26.937123	0.000383	20.801806
2210.592409	-3.020800	3.233500	-9.766900	26.923645	0.000382	20.792046
2211.593391	-2.995300	3.233500	-9.684000	26.964989	0.000383	20.795214
2212.593870	-3.038000	3.232600	-9.819400	26.989482	0.000384	20.803249
2213.597506	-3.019600	3.233000	-9.761000	26.954565	0.000381	20.800853
2214.594139	-3.001000	3.232600	-9.699500	26.956426	0.000379	20.807940
2215.597661	-2.989100	3.232300	-9.660600	26.937044	0.000380	20.791769
2216.593897	-3.017400	3.230900	-9.748000	26.903193	0.000378	20.794715
2217.595202	-2.987100	3.230400	-9.648400	26.871228	0.000378	20.796712
2218.597837	-2.964300	3.232000	-9.579700	26.868320	0.000377	20.795684
2219.593730	-2.993500	3.230300	-9.669000	26.861343	0.000378	20.808583
2220.596109	-3.006500	3.229000	-9.707000	26.845334	0.000376	20.802918
2221.598897	-3.007100	3.229500	-9.709900	26.850672	0.000375	20.813026
2222.598230	-2.998200	3.230700	-9.685200	26.875389	0.000375	20.813698
2223.597843	-2.972200	3.229600	-9.598200	26.920011	0.000375	20.805461
2224.598839	-3.004900	3.229200	-9.702400	26.939040	0.000372	20.814639
2225.598716	-3.001800	3.229700	-9.694500	26.971128	0.000372	20.814664
2226.599295	-3.002200	3.227600	-9.689000	26.968667	0.000371	20.807447
2227.601914	-3.010600	3.226600	-9.712500	26.972067	0.000370	20.809444
2228.599342	-3.000000	3.226300	-9.678000	26.929702	0.000370	20.834171
2229.599005	-3.022100	3.224700	-9.744700	26.893414	0.000369	20.814279
2230.602480	-3.003600	3.226900	-9.690800	26.881550	0.000369	20.808039
2231.598978	-2.993900	3.226800	-9.660500	26.884923	0.000368	20.798154
2232.600948	-2.988600	3.225300	-9.638500	26.827367	0.000368	20.810931
2233.603409	-3.016800	3.223800	-9.724200	26.837041	0.000366	20.817339
2234.599896	-3.009700	3.222400	-9.697100	26.866749	0.000369	20.805485
2235.600247	-2.996500	3.222100	-9.654200	26.914272	0.000366	20.813915
2236.605335	-3.006400	3.222400	-9.686900	26.947200	0.000365	20.824267
2237.602143	-2.990600	3.222500	-9.636300	26.986361	0.000365	20.814335
2238.601747	-2.986500	3.222700	-9.624000	26.972955	0.000365	20.818397
2239.608842	-3.022100	3.221900	-9.735300	26.969404	0.000364	20.831896
2240.604816	-2.985000	3.221600	-9.615500	26.989575	0.000363	20.796705
2241.601532	-2.998600	3.221900	-9.660300	27.036200	0.000362	20.805660
2242.603875	-2.983100	3.221100	-9.607800	27.047611	0.000360	20.830886
2243.606233	-3.005200	3.220100	-9.675400	27.077664	0.000360	20.821755
2244.603074	-3.011300	3.218200	-9.690100	27.062148	0.000360	20.828436
2245.606991	-3.023300	3.219300	-9.731200	27.074824	0.000359	20.830279
2246.608007	-2.993500	3.219200	-9.635800	27.084996	0.000359	20.803051
2247.604139	-3.004100	3.220200	-9.672900	27.128466	0.000359	20.814528
2248.608723	-2.995700	3.217400	-9.636900	27.163945	0.000357	20.806589
2249.606599	-2.998300	3.217200	-9.645400	27.164760	0.000357	20.824003
2250.605917	-2.995400	3.216600	-9.633600	27.165674	0.000356	20.820655
2251.608918	-3.006400	3.217800	-9.672700	27.138527	0.000355	20.818482
2252.607353	-2.991400	3.215500	-9.617700	27.127534	0.000357	20.821650
2253.606191	-2.991800	3.215400	-9.619500	27.091053	0.000355	20.824789
2254.610169	-2.976700	3.213900	-9.565200	27.091124	0.000355	20.811585
2255.607052	-3.014600	3.213900	-9.687500	27.068765	0.000354	20.842203
2256.607982	-3.010600	3.214000	-9.675000	27.090003	0.000354	20.810457
2257.608278	-3.000500	3.213400	-9.640800	27.115215	0.000354	20.819692
2258.606132	-2.997400	3.215200	-9.635600	27.128958	0.000354	20.821186
2259.607123	-3.006100	3.212500	-9.656200	27.085781	0.000353	20.828496
2260.608080	-3.009000	3.212100	-9.664300	27.125183	0.000351	20.819286
2261.607027	-3.024200	3.210200	-9.706300	27.105357	0.000350	20.832062
2262.607934	-3.007800	3.211300	-9.657600	27.098131	0.000350	20.834753
2263.609471	-3.027700	3.210500	-9.719800	27.088706	0.000348	20.826696
2264.608614	-3.005300	3.211100	-9.649100	27.086095	0.000350	20.819803
2265.608337	-2.993100	3.209500	-9.605100	27.129247	0.000348	20.829063
2266.607639	-3.022500	3.209700	-9.700500	27.115350	0.000348	20.831681
2267.607343	-3.019500	3.209400	-9.689600	27.110461	0.000346	20.818703
2268.608721	-2.985700	3.208900	-9.580600	27.097685	0.000347	20.839993
2269.609417	-2.996600	3.207600	-9.610800	27.044505	0.000346	20.848625
2270.610634	-3.001000	3.209000	-9.628400	27.031254	0.000346	20.837669
2271.609999	-2.983400	3.207500	-9.568000	27.036915	0.000344	20.823449
2272.610025	-2.985000	3.207200	-9.572900	27.035969	0.000342	20.831979
2273.609632	-2.974900	3.209500	-9.547200	27.015595	0.000342	20.844681
2274.612376	-2.965900	3.206500	-9.509000	27.049141	0.000342	20.844278
2275.611620	-3.001200	3.204600	-9.616500	27.055421	0.000341	20.839688
2276.610264	-2.984000	3.205800	-9.565200	27.037701	0.000344	20.853635
2277.612131	-3.035800	3.205200	-9.728800	27.053356	0.000342	20.848991
2278.611641	-3.022400	3.203100	-9.679600	27.041423	0.000341	20.838887
2279.612463	-2.974500	3.205400	-9.533100	27.056806	0.000341	20.843452
2280.610852	-3.032900	3.201700	-9.708400	27.112360	0.000339	20.851433
2281.612339	-2.977700	3.204500	-9.541300	27.154047	0.000340	20.837410
2282.611517	-3.000200	3.201800	-9.604900	27.138715	0.000339	20.846645
2283.612747	-2.999300	3.201400	-9.600700	27.142233	0.000338	20.853502
2284.613986	-3.033400	3.200700	-9.708300	27.159797	0.000339	20.838926
2285.613643	-2.993200	3.203100	-9.586400	27.185779	0.000337	20.848463
2286.613626	-3.006800	3.200300	-9.621000	27.215574	0.000336	20.844292
2287.615148	-2.988800	3.199600	-9.561800	27.240016	0.000337	20.848962
2288.616312	-2.995000	3.198800	-9.579400	27.267649	0.000335	20.857791
2289.615852	-3.028900	3.198300	-9.686300	27.255247	0.000336	20.862385
2290.617030	-3.012500	3.197800	-9.632400	27.223885	0.000335	20.843168
2291.619774	-2.998800	3.197600	-9.587700	27.220906	0.000335	20.846810
2292.620813	-3.032300	3.198400	-9.697800	27.217481	0.000334	20.859486
2293.617464	-3.015100	3.196000	-9.634400	27.262760	0.000333	20.862356
2294.619214	-2.956000	3.197700	-9.451600	27.243583	0.000332	20.861084
2295.621554	-2.993200	3.195800	-9.564400	27.250926	0.000331	20.854719
2296.618218	-2.976600	3.196400	-9.513200	27.256036	0.000331	20.838049
2297.620493	-3.009800	3.194700	-9.613500	27.225917	0.000331	20.858487
2298.619398	-2.995100	3.193900	-9.565000	27.194204	0.000332	20.866892
2299.618745	-2.991800	3.194900	-9.556300	27.151079	0.000331	20.865718
2300.619358	-3.025100	3.192900	-9.657500	27.147604	0.000330	20.876446
2301.620736	-3.001800	3.192900	-9.582500	27.150829	0.000329	20.845079
2302.619327	-3.011000	3.192700	-9.611600	27.173558	0.000327	20.884532
2303.621529	-2.989400	3.192300	-9.541300	27.142293	0.000326	20.875847
2304.626132	-2.959800	3.193100	-9.449900	27.148943	0.000327	20.852191
2305.621875	-2.977300	3.191400	-9.500700	27.138347	0.000327	20.854335
2306.625141	-3.001600	3.192500	-9.581500	27.143482	0.000326	20.851440
2307.622864	-2.993100	3.190300	-9.548000	27.186429	0.000325	20.866184
2308.622957	-3.001700	3.192700	-9.581200	27.207246	0.000323	20.865786
2309.623287	-3.008700	3.190500	-9.598800	27.236966	0.000326	20.877186
2310.622942	-2.990900	3.189700	-9.538800	27.278694	0.000324	20.848038
2311.624063	-3.023700	3.187700	-9.637400	27.295613	0.000322	20.859367
2312.624990	-3.006700	3.188700	-9.586300	27.312629	0.000323	20.859414
2313.623247	-3.001900	3.188200	-9.569800	27.295038	0.000323	20.855470
2314.622403	-3.003100	3.187200	-9.569400	27.272137	0.000320	20.867995
2315.624801	-2.991000	3.186100	-9.528900	27.272684	0.000321	20.877552
2316.623745	-3.007500	3.185500	-9.579600	27.293271	0.000319	20.875027
2317.623137	-2.976100	3.188700	-9.489500	27.333240	0.000320	20.867344
2318.624635	-3.021700	3.182900	-9.617200	27.337825	0.000321	20.869112
2319.626568	-2.985600	3.186800	-9.513600	27.310536	0.000319	20.856835
2320.624779	-3.014300	3.184500	-9.597500	27.297734	0.000320	20.885681
2321.628916	-3.009700	3.182400	-9.576600	27.272702	0.000319	20.869984
2322.626962	-3.008600	3.182700	-9.575200	27.225166	0.000318	20.867689
2323.624907	-3.003100	3.182600	-9.556200	27.228141	0.000316	20.869733
2324.627231	-2.981700	3.182800	-9.488400	27.253078	0.000315	20.903823
2325.628554	-3.006700	3.179900	-9.560100	27.269795	0.000316	20.878439
2326.626308	-2.973300	3.180700	-9.455700	27.288525	0.000315	20.903442
2327.627740	-3.002900	3.180400	-9.548600	27.328044	0.000315	20.874919
2328.630275	-3.023900	3.177700	-9.606400	27.375450	0.000313	20.872348
2329.624523	-3.000600	3.177700	-9.533500	27.396785	0.000314	20.881482
2330.627214	-2.991400	3.178000	-9.505300	27.455499	0.000312	20.886022
2331.632486	-3.008400	3.178900	-9.562200	27.435008	0.000313	20.891959
2332.624513	-2.980600	3.178600	-9.472700	27.381356	0.000313	20.892512
2333.629101	-3.019300	3.176500	-9.589900	27.346473	0.000311	20.889664
2334.629286	-3.005400	3.175400	-9.542100	27.349773	0.000311	20.901043
2335.630935	-3.021500	3.175300	-9.592400	27.357464	0.000311	20.894556
2336.631259	-2.988000	3.176400	-9.490400	27.395717	0.000310	20.904113
2337.631857	-2.984800	3.174600	-9.474600	27.404323	0.000308	20.897124
2338.627774	-3.008400	3.177000	-9.556900	27.449447	0.000310	20.885623
2339.630089	-2.986100	3.173800	-9.476200	27.428810	0.000307	20.896628
2340.628937	-3.007100	3.172500	-9.539200	27.437689	0.000308	20.905087
2341.628484	-2.991200	3.174100	-9.493700	27.479610	0.000307	20.929241
2342.633605	-3.017800	3.173100	-9.574400	27.514785	0.000307	20.896355
2343.641974	-3.020700	3.170800	-9.575900	27.548219	0.000307	20.908183
2344.629172	-2.999400	3.171400	-9.511100	27.535467	0.000306	20.901517
2345.634346	-3.030200	3.170300	-9.604900	27.489703	0.000307	20.896725
2346.629428	-2.983800	3.171300	-9.461900	27.476607	0.000305	20.895878
2347.629447	-2.994000	3.170000	-9.490400	27.476011	0.000305	20.915190
2348.630014	-3.000500	3.170500	-9.511900	27.483323	0.000303	20.923968
2349.630692	-3.000000	3.167700	-9.502100	27.492306	0.000301	20.891284
2350.631493	-2.982000	3.167500	-9.444400	27.508897	0.000302	20.904656
2351.634094	-3.003900	3.166600	-9.511200	27.542729	0.000302	20.913089
2352.638955	-2.992300	3.167600	-9.476300	27.582785	0.000301	20.929683
2353.634009	-3.026300	3.165100	-9.576400	27.596301	0.000300	20.895870
2354.635962	-3.007000	3.166800	-9.521700	27.598136	0.000301	20.902458
2355.634363	-3.011300	3.164700	-9.528400	27.639946	0.000299	20.904225
2356.633067	-3.020200	3.163900	-9.553100	27.598232	0.000296	20.894969
2357.637704	-2.996100	3.163200	-9.476400	27.549594	0.000296	20.913359
2358.635513	-2.998700	3.163800	-9.486800	27.514545	0.000299	20.884262
2359.634398	-2.992000	3.163700	-9.464400	27.482545	0.000298	20.906592
2360.636330	-2.992900	3.162900	-9.465400	27.505116	0.000298	20.872879
2361.635873	-3.006900	3.161300	-9.504000	27.523967	0.000294	20.879517
2362.634338	-3.000300	3.162800	-9.488300	27.552539	0.000294	20.892616
2363.638076	-2.985900	3.161000	-9.437700	27.536984	0.000295	20.875070
2364.636280	-2.998600	3.160800	-9.477100	27.569872	0.000295	20.884452
2365.634122	-3.006900	3.157700	-9.494300	27.603726	0.000293	20.876791
2366.636408	-2.985400	3.160200	-9.433600	27.626713	0.000291	20.877635
2367.635159	-3.033300	3.156000	-9.571300	27.625771	0.000293	20.889488
2368.635895	-3.002900	3.157600	-9.481100	27.658252	0.000291	20.887559
2369.640277	-2.983500	3.158800	-9.423100	27.639108	0.000292	20.903855
2370.637218	-2.992100	3.157600	-9.446600	27.662961	0.000294	20.860530
2371.639758	-2.992100	3.155900	-9.441700	27.684190	0.000292	20.870038
2372.639780	-3.028500	3.152900	-9.548000	27.692050	0.000290	20.870835
2373.640090	-3.020300	3.154400	-9.526800	27.728724	0.000293	20.872179
2374.638851	-3.044400	3.151400	-9.592600	27.716270	0.000291	20.877190
2375.641645	-3.014100	3.153000	-9.502000	27.745283	0.000289	20.855179
2376.641224	-3.033300	3.151100	-9.556500	27.756192	0.000290	20.883224
2377.641026	-2.979300	3.153000	-9.391900	27.719019	0.000285	20.852930
2378.642098	-2.988700	3.150000	-9.413200	27.766896	0.000286	20.868867
2379.644194	-2.982500	3.150100	-9.394300	27.769299	0.000289	20.842363
2380.644667	-2.989100	3.150100	-9.415000	27.729717	0.000286	20.863695
2381.645592	-3.004100	3.149800	-9.461100	27.691498	0.000288	20.891140
2382.645342	-3.008900	3.148800	-9.472600	27.666895	0.000286	20.872075
2383.645163	-2.995400	3.148400	-9.429400	27.633828	0.000287	20.859665
2384.644989	-3.000400	3.145400	-9.436300	27.657039	0.000287	20.846038
2385.645558	-2.995100	3.147400	-9.426300	27.641957	0.000284	20.852672
2386.645265	-2.989200	3.147000	-9.405800	27.649097	0.000284	20.843261
2387.649748	-2.993700	3.147400	-9.421500	27.659856	0.000286	20.854088
2388.647154	-2.990900	3.145700	-9.407400	27.707986	0.000284	20.856052
2389.648255	-2.984900	3.146000	-9.389700	27.724131	0.000282	20.852859
2390.647660	-3.008800	3.142400	-9.454000	27.754754	0.000283	20.836261
2391.648254	-3.011800	3.142700	-9.464300	27.735336	0.000282	20.845169
2392.648385	-3.022600	3.142600	-9.498100	27.684170	0.000280	20.859587
2393.647591	-3.015500	3.140700	-9.470800	27.657729	0.000282	20.834879
2394.650098	-3.031100	3.139500	-9.514300	27.629206	0.000281	20.866868
2395.648473	-3.005500	3.140400	-9.437200	27.665636	0.000281	20.840938
2396.648767	-3.001800	3.140200	-9.425600	27.705563	0.000282	20.846502
2397.649027	-3.018900	3.139900	-9.477500	27.737475	0.000279	20.845425
2398.648312	-3.012300	3.137400	-9.448800	27.769982	0.000282	20.859645
2399.649484	-2.975600	3.139100	-9.339800	27.780694	0.000280	20.845770
2400.650883	-3.007900	3.136500	-9.434000	27.780094	0.000281	20.846115
2401.648695	-3.012800	3.135400	-9.444900	27.763404	0.000277	20.826474
2402.651143	-3.016300	3.134200	-9.452000	27.714252	0.000279	20.832487
2403.648758	-2.980300	3.134100	-9.339800	27.683350	0.000280	20.835530
2404.648443	-3.006500	3.134300	-9.422600	27.680866	0.000278	20.830185
2405.651347	-2.983700	3.134900	-9.351600	27.698968	0.000280	20.836072
2406.649582	-3.013200	3.132100	-9.436400	27.644701	0.000279	20.832200
2407.651945	-3.001500	3.131800	-9.398900	27.628283	0.000279	20.843655
2408.652376	-3.003700	3.130200	-9.401000	27.578279	0.000276	20.825584
2409.652420	-3.018600	3.129200	-9.445000	27.537951	0.000278	20.822466
2410.650970	-3.024900	3.129800	-9.466500	27.514110	0.000278	20.836411
2411.650370	-3.012800	3.127900	-9.423200	27.522964	0.000276	20.839155
2412.657455	-3.035000	3.126900	-9.488900	27.548016	0.000277	20.843972
2413.658260	-3.044400	3.126200	-9.515400	27.562550	0.000276	20.821612
2414.654204	-3.001400	3.125000	-9.378300	27.550122	0.000277	20.829496
2415.658983	-2.962100	3.126500	-9.260200	27.552503	0.000276	20.828573
2416.657843	-3.009300	3.125600	-9.405100	27.573810	0.000275	20.813501
2417.656265	-2.992000	3.123600	-9.345100	27.552325	0.000275	20.824126
2418.660367	-2.976300	3.123400	-9.295600	27.558676	0.000275	20.820085
2419.659740	-2.973700	3.123200	-9.286600	27.556816	0.000276	20.837179
2420.655912	-2.988800	3.121500	-9.328600	27.565717	0.000275	20.819583
2421.660738	-3.016400	3.121300	-9.413400	27.614358	0.000272	20.826799
2422.659744	-2.999900	3.120400	-9.360400	27.656018	0.000274	20.823200
2423.657292	-3.016400	3.118800	-9.406100	27.640000	0.000273	20.820832
2424.661104	-3.000400	3.118200	-9.354000	27.658299	0.000272	20.828814
2425.661937	-3.003900	3.118700	-9.367100	27.654651	0.000273	20.813764
2426.657299	-3.008600	3.117000	-9.376600	27.681734	0.000274	20.821102
2427.660370	-3.012900	3.116600	-9.388700	27.715657	0.000272	20.821573
2428.662456	-3.007100	3.116100	-9.369300	27.730810	0.000271	20.819752
2429.658228	-3.000700	3.115100	-9.346500	27.730610	0.000273	20.816706
