2449.718052	-3.012100	3.322400	-10.007000	24.984381	0.000282	20.780689
2450.715880	-3.021300	3.322300	-10.037000	25.031172	0.000283	20.764593
2451.717227	-2.979700	3.322500	-9.898900	25.026271	0.000283	20.784804
2452.718053	-2.983700	3.322200	-9.911700	25.037759	0.000281	20.777370
2453.718401	-2.991100	3.322300	-9.935900	25.051635	0.000280	20.770435
2454.720912	-2.987800	3.322900	-9.927000	25.061386	0.000281	20.793500
2455.719963	-3.013500	3.320400	-10.005000	25.055076	0.000282	20.798072
2456.721821	-2.992100	3.321700	-9.937500	25.036924	0.000281	20.807352
2457.718372	-2.980200	3.322400	-9.899700	25.029653	0.000281	20.785354
2458.720431	-2.984800	3.320600	-9.910800	25.057379	0.000282	20.791849
2459.723573	-3.020200	3.320200	-10.026000	25.064161	0.000280	20.777793
2460.721692	-2.992900	3.319300	-9.933500	25.097132	0.000280	20.790028
2461.721522	-3.019100	3.317600	-10.015000	25.126121	0.000279	20.802060
2462.722301	-3.020200	3.318700	-10.022000	25.153693	0.000280	20.786117
2463.721970	-2.991100	3.318300	-9.924200	25.162894	0.000278	20.806260
2464.722053	-2.996400	3.319300	-9.944800	25.153482	0.000280	20.801552
2465.725670	-3.006700	3.318400	-9.975900	25.142442	0.000278	20.799003
2466.724188	-3.005800	3.318000	-9.972500	25.126281	0.000277	20.799376
2467.723338	-2.993900	3.316900	-9.929600	25.131165	0.000280	20.786261
2468.721796	-3.023300	3.315600	-10.023000	25.112415	0.000278	20.801103
2469.722658	-3.017700	3.317700	-10.011000	25.124249	0.000277	20.810137
2470.725681	-3.030400	3.315300	-10.045000	25.117341	0.000279	20.801781
2471.724032	-2.984200	3.317900	-9.901000	25.149703	0.000279	20.799181
2472.726323	-2.997700	3.316200	-9.939700	25.194952	0.000277	20.805252
2473.726110	-2.991200	3.316100	-9.918000	25.177131	0.000278	20.821974
2474.723886	-2.991200	3.315900	-9.917700	25.194952	0.000278	20.800036
2475.727701	-3.007400	3.315200	-9.969000	25.206565	0.000276	20.801738
2476.726137	-2.994800	3.314300	-9.924300	25.207257	0.000278	20.804803
2477.724293	-3.016100	3.314300	-9.994900	25.195323	0.000278	20.805625
2478.725321	-3.004100	3.313100	-9.952100	25.173353	0.000277	20.780723
2479.723424	-2.994200	3.313400	-9.920400	25.126113	0.000278	20.789724
2480.727062	-3.003000	3.313600	-9.949300	25.097452	0.000275	20.831601
2481.725964	-3.014900	3.312400	-9.985200	25.068015	0.000276	20.819121
2482.728377	-3.022600	3.311400	-10.008000	25.083004	0.000277	20.819942
2483.728744	-2.999800	3.312800	-9.936800	25.077935	0.000278	20.811060
2484.729434	-3.005000	3.312300	-9.953300	25.087812	0.000277	20.813863
2485.729202	-2.993700	3.311900	-9.914000	25.104664	0.000277	20.814185
2486.732663	-3.000400	3.311500	-9.935300	25.110332	0.000275	20.816555
2487.728919	-3.008200	3.311200	-9.959100	25.147823	0.000276	20.812466
2488.727796	-2.995800	3.311100	-9.917800	25.139397	0.000275	20.807326
2489.729667	-2.998100	3.310800	-9.924500	25.114153	0.000275	20.805218
2490.728994	-3.018400	3.311000	-9.993200	25.081309	0.000274	20.831990
2491.735160	-2.991000	3.309700	-9.898600	25.074603	0.000274	20.814354
2492.731378	-3.011700	3.310300	-9.968200	25.047983	0.000274	20.832202
2493.732898	-3.010100	3.309400	-9.960700	25.060913	0.000275	20.829535
2494.734470	-2.983700	3.310500	-9.876700	25.117105	0.000276	20.817191
2495.734125	-3.000800	3.308200	-9.926100	25.121896	0.000272	20.849500
2496.736705	-3.017800	3.306900	-9.979100	25.144677	0.000273	20.844868
2497.734361	-2.983100	3.308300	-9.867900	25.168815	0.000274	20.822161
2498.734929	-2.998600	3.307100	-9.914800	25.176524	0.000273	20.815675
2499.735684	-2.998200	3.306900	-9.912800	25.215480	0.000273	20.826809
2500.736216	-3.018100	3.305900	-9.976700	25.226545	0.000273	20.812314
2501.737537	-3.006500	3.306000	-9.938600	25.245638	0.000274	20.829112
2502.734615	-3.001300	3.307200	-9.924700	25.258339	0.000274	20.823846
2503.735204	-3.027800	3.304700	-10.005000	25.299105	0.000273	20.831110
2504.736673	-2.989200	3.304900	-9.877900	25.302857	0.000273	20.832507
2505.737000	-3.011700	3.304900	-9.951300	25.328763	0.000271	20.840974
2506.744157	-3.022500	3.304600	-9.986900	25.295040	0.000274	20.837934
2507.734846	-3.006400	3.303600	-9.931700	25.288336	0.000270	20.824091
2508.736941	-3.008100	3.301800	-9.931000	25.297047	0.000274	20.833312
2509.736510	-3.005900	3.303200	-9.927600	25.298708	0.000272	20.849204
2510.737454	-3.018300	3.303400	-9.969100	25.276943	0.000272	20.856273
2511.740381	-2.999200	3.303000	-9.905200	25.275627	0.000273	20.844048
2512.737149	-3.004900	3.301700	-9.920200	25.292957	0.000271	20.854809
2513.742298	-2.991300	3.303300	-9.880000	25.263854	0.000273	20.862573
2514.741506	-3.013300	3.300600	-9.944500	25.232887	0.000272	20.838595
2515.740627	-3.007400	3.300200	-9.924700	25.211533	0.000272	20.842761
2516.744710	-3.010400	3.301200	-9.936700	25.233317	0.000272	20.842820
2517.743070	-3.008600	3.299400	-9.925100	25.254536	0.000272	20.846105
2518.746649	-2.975200	3.301100	-9.820400	25.278731	0.000269	20.843845
2519.745438	-3.014900	3.300400	-9.948800	25.274464	0.000268	20.861371
2520.744996	-3.017100	3.298700	-9.952000	25.290149	0.000269	20.845352
2521.747338	-3.003100	3.300500	-9.910900	25.252739	0.000269	20.844302
2522.748101	-3.021700	3.297700	-9.964400	25.244939	0.000268	20.855910
2523.745789	-2.987900	3.297900	-9.852200	25.247857	0.000269	20.852676
2524.747184	-3.031600	3.296500	-9.992400	25.281860	0.000269	20.848882
2525.748580	-3.000000	3.297000	-9.890200	25.295319	0.000270	20.866662
2526.746652	-3.001900	3.298100	-9.899400	25.305506	0.000270	20.859347
2527.751623	-3.014400	3.297200	-9.937600	25.311274	0.000267	20.863716
2528.748418	-2.997500	3.297200	-9.882300	25.315457	0.000267	20.844209
2529.754991	-2.989300	3.295900	-9.851700	25.304688	0.000267	20.845725
2530.749737	-2.990300	3.297400	-9.859600	25.296466	0.000266	20.848849
2531.750621	-2.991200	3.295900	-9.857100	25.317624	0.000266	20.853497
2532.753905	-2.997500	3.295000	-9.875700	25.305557	0.000268	20.854183
2533.750731	-2.975800	3.295800	-9.806600	25.271867	0.000266	20.847384
2534.749777	-2.977900	3.294100	-9.808100	25.238378	0.000265	20.855013
2535.750763	-2.975100	3.295800	-9.804600	25.216611	0.000267	20.846910
2536.749584	-3.004800	3.294200	-9.897000	25.184419	0.000265	20.844463
2537.750237	-3.008200	3.292800	-9.904200	25.171658	0.000265	20.851567
2538.755701	-3.027300	3.292100	-9.964800	25.180936	0.000266	20.836699
2539.751262	-3.005400	3.291500	-9.890600	25.188493	0.000266	20.858509
2540.752441	-2.974100	3.291900	-9.789000	25.190525	0.000264	20.852964
2541.752876	-3.001500	3.291800	-9.879500	25.204441	0.000265	20.848916
2542.754381	-2.950800	3.292500	-9.714700	25.249080	0.000265	20.835886
2543.755064	-3.008500	3.290800	-9.899200	25.269294	0.000265	20.859500
2544.753323	-3.002400	3.292400	-9.884100	25.291887	0.000264	20.858949
2545.754773	-3.007200	3.290800	-9.895400	25.339279	0.000265	20.854377
2546.754337	-2.989500	3.291100	-9.837700	25.366019	0.000265	20.843294
2547.756805	-3.011800	3.289400	-9.905700	25.327667	0.000264	20.845089
2548.755219	-3.001700	3.289600	-9.873200	25.374536	0.000263	20.833354
2549.755668	-2.999000	3.289200	-9.863200	25.397025	0.000265	20.834125
2550.754737	-3.001900	3.288200	-9.869400	25.379899	0.000263	20.832575
2551.756183	-2.988100	3.289000	-9.826300	25.403231	0.000263	20.849839
2552.756578	-3.007500	3.288700	-9.889800	25.376096	0.000262	20.835869
2553.760614	-3.009300	3.287000	-9.890400	25.389090	0.000261	20.831847
2554.756995	-3.021400	3.287300	-9.932000	25.402227	0.000261	20.829392
2555.757510	-2.999000	3.287000	-9.856600	25.384528	0.000263	20.844336
2556.758155	-2.988400	3.286800	-9.821600	25.409943	0.000261	20.836190
2557.758433	-2.993100	3.287800	-9.839700	25.417025	0.000262	20.840932
2558.760079	-3.020100	3.285000	-9.919800	25.399773	0.000261	20.841152
2559.758842	-2.992200	3.285000	-9.828100	25.388373	0.000262	20.810265
2560.758173	-2.980700	3.285600	-9.792700	25.383744	0.000261	20.828376
2561.758909	-2.990500	3.283900	-9.818700	25.358109	0.000261	20.849102
2562.759736	-3.018100	3.284400	-9.911400	25.336538	0.000262	20.823651
2563.762407	-2.987700	3.283700	-9.809500	25.303793	0.000262	20.819223
2564.760210	-2.999100	3.283700	-9.848100	25.309368	0.000262	20.844259
2565.762453	-2.998400	3.283900	-9.844500	25.280678	0.000262	20.813084
2566.762673	-2.995900	3.283300	-9.835800	25.276226	0.000260	20.822364
2567.757591	-2.993700	3.283600	-9.829000	25.304704	0.000260	20.835310
2568.764472	-3.023000	3.281000	-9.918400	25.333561	0.000260	20.826352
2569.762088	-2.981100	3.282900	-9.785700	25.315734	0.000259	20.817462
2570.760684	-3.009100	3.281600	-9.873500	25.317598	0.000260	20.810798
2571.763233	-3.008400	3.280200	-9.867500	25.334818	0.000260	20.842786
2572.762334	-3.013500	3.278900	-9.880000	25.338123	0.000260	20.822398
2573.761500	-3.015100	3.279600	-9.886500	25.361802	0.000258	20.825310
2574.764870	-3.002700	3.279500	-9.844900	25.316569	0.000257	20.839162
2575.763060	-3.001000	3.278200	-9.837200	25.328080	0.000259	20.805676
2576.760877	-3.047100	3.276200	-9.981700	25.352602	0.000257	20.804693
2577.761382	-2.999200	3.277000	-9.827800	25.371887	0.000259	20.825954
2578.761672	-3.025100	3.277200	-9.913200	25.358716	0.000257	20.784754
2579.765779	-3.008200	3.276300	-9.853600	25.369147	0.000258	20.811348
2580.764631	-3.008500	3.276100	-9.855500	25.400861	0.000258	20.802890
2581.764245	-3.006400	3.276600	-9.850100	25.359255	0.000257	20.802839
2582.762821	-3.012000	3.274500	-9.862200	25.338191	0.000258	20.799706
2583.765097	-2.976200	3.276200	-9.748600	25.294255	0.000257	20.798741
2584.768665	-2.982700	3.276000	-9.770300	25.298750	0.000257	20.808944
2585.764870	-2.992700	3.275300	-9.800400	25.290545	0.000258	20.800705
2586.764106	-3.010100	3.274800	-9.857200	25.329564	0.000257	20.814752
2587.766302	-2.997700	3.274400	-9.814800	25.331124	0.000257	20.812525
2588.767443	-3.011200	3.274000	-9.857600	25.369003	0.000256	20.805040
2589.769208	-3.032900	3.271500	-9.920500	25.382942	0.000256	20.820933
2590.768417	-3.022300	3.272500	-9.889300	25.365091	0.000256	20.814388
2591.768332	-3.011400	3.273100	-9.855400	25.358657	0.000257	20.826893
2592.769843	-2.993400	3.272700	-9.795700	25.353833	0.000255	20.813990
2593.768858	-3.001800	3.272200	-9.821900	25.366861	0.000256	20.813795
2594.770670	-3.005600	3.270800	-9.829800	25.364070	0.000256	20.806251
2595.770092	-3.007600	3.271200	-9.837800	25.364171	0.000255	20.775058
2596.769855	-3.008800	3.271500	-9.842700	25.423121	0.000256	20.792052
2597.770724	-2.992800	3.271700	-9.790700	25.423737	0.000256	20.786506
2598.771269	-3.000800	3.269400	-9.810100	25.438366	0.000256	20.789343
2599.770627	-3.009600	3.269000	-9.837400	25.455289	0.000255	20.802068
2600.770789	-3.021500	3.269500	-9.877600	25.469311	0.000255	20.787226
2601.770613	-3.015900	3.268100	-9.855400	25.468282	0.000254	20.789512
2602.774670	-2.987800	3.269300	-9.767000	25.484378	0.000254	20.790028
2603.773021	-2.995100	3.268100	-9.787300	25.498948	0.000253	20.795650
2604.771974	-3.037700	3.265700	-9.919600	25.486587	0.000255	20.808842
2605.772996	-3.008600	3.266900	-9.828600	25.509209	0.000254	20.798843
2606.774909	-2.997200	3.265800	-9.787500	25.486343	0.000255	20.759284
2607.775315	-2.990700	3.266000	-9.766600	25.496680	0.000254	20.793373
2608.776746	-2.996800	3.268000	-9.792300	25.517775	0.000254	20.788953
2609.774230	-2.992000	3.265200	-9.768300	25.453409	0.000254	20.782637
2610.775181	-2.998700	3.264600	-9.788100	25.396316	0.000255	20.784101
2611.776623	-2.993100	3.264200	-9.769500	25.382571	0.000252	20.784051
2612.775330	-2.988800	3.264500	-9.756300	25.383515	0.000254	20.802543
2613.780146	-2.957400	3.265800	-9.657100	25.388777	0.000253	20.774161
2614.775304	-3.019700	3.263900	-9.854500	25.392361	0.000255	20.776811
2615.775056	-3.001400	3.263100	-9.792200	25.385868	0.000250	20.770766
2616.782939	-3.002300	3.264600	-9.800000	25.391830	0.000252	20.801882
2617.777324	-3.014700	3.262400	-9.833900	25.419647	0.000252	20.771968
2618.776623	-3.022700	3.260700	-9.855100	25.437481	0.000252	20.779919
2619.776649	-3.026600	3.261000	-9.868900	25.443105	0.000251	20.770867
2620.777544	-3.005400	3.261200	-9.800000	25.452161	0.000251	20.784703
2621.778131	-3.020300	3.260300	-9.846300	25.476571	0.000250	20.770808
2622.779915	-2.993200	3.259700	-9.755600	25.498737	0.000252	20.773627
2623.778261	-2.999400	3.259100	-9.773300	25.510988	0.000253	20.789249
2624.778247	-3.001300	3.260000	-9.783200	25.533154	0.000251	20.759352
2625.777722	-3.007100	3.259500	-9.801000	25.556407	0.000252	20.786023
2626.775521	-2.981500	3.259600	-9.717100	25.565352	0.000249	20.771299
2627.781513	-2.980600	3.259000	-9.713100	25.576877	0.000250	20.758691
2628.775586	-3.003000	3.257300	-9.780800	25.574086	0.000251	20.753992
2629.780620	-2.980400	3.257400	-9.707000	25.579743	0.000250	20.771528
2630.778696	-3.002400	3.255600	-9.774100	25.570115	0.000250	20.764229
2631.778302	-2.989300	3.257300	-9.735900	25.566853	0.000249	20.773755
2632.779192	-3.009300	3.256200	-9.798000	25.559762	0.000249	20.761418
2633.779745	-3.000600	3.255700	-9.767700	25.537589	0.000249	20.771866
2634.780561	-2.992000	3.254900	-9.737100	25.551871	0.000249	20.773882
2635.781561	-2.988800	3.254900	-9.727200	25.523070	0.000250	20.766295
2636.779441	-3.016600	3.253900	-9.814900	25.522792	0.000250	20.756058
2637.781867	-3.010200	3.255800	-9.799600	25.555277	0.000250	20.782518
2638.785176	-3.017000	3.252100	-9.810300	25.544738	0.000248	20.770037
2639.779587	-3.007400	3.252500	-9.780200	25.512953	0.000247	20.774153
2640.780437	-2.994300	3.253500	-9.741000	25.486857	0.000248	20.783509
2641.782726	-3.016400	3.252300	-9.809400	25.522219	0.000249	20.770656
2642.781157	-3.010100	3.251200	-9.785500	25.505997	0.000249	20.772857
2643.786242	-3.006600	3.251600	-9.775300	25.549257	0.000248	20.752764
2644.782743	-2.985600	3.251900	-9.707600	25.557722	0.000246	20.766007
2645.782593	-2.981800	3.252000	-9.695800	25.570503	0.000246	20.765093
2646.783780	-2.983400	3.251000	-9.697700	25.581927	0.000245	20.762341
2647.782547	-3.002000	3.249200	-9.753600	25.606081	0.000246	20.749614
2648.786399	-3.014000	3.247500	-9.788100	25.614385	0.000247	20.753687
2649.784119	-3.024200	3.248000	-9.822000	25.610220	0.000248	20.757091
2650.786891	-2.997600	3.248400	-9.736900	25.612278	0.000245	20.754415
2651.788298	-3.013100	3.246400	-9.780800	25.627453	0.000246	20.745948
2652.787542	-2.995400	3.248700	-9.730100	25.613593	0.000247	20.761901
2653.789248	-2.997200	3.246800	-9.730100	25.602549	0.000244	20.737532
2654.788816	-2.997300	3.247200	-9.732500	25.629830	0.000247	20.760190
2655.788713	-2.993800	3.246500	-9.718300	25.584979	0.000244	20.767777
2656.787117	-3.012800	3.245000	-9.775600	25.589566	0.000244	20.749149
2657.788101	-3.003200	3.244200	-9.742100	25.591361	0.000244	20.748107
2658.787818	-3.004500	3.245600	-9.749900	25.572375	0.000243	20.732832
2659.792766	-2.993900	3.244500	-9.712600	25.576439	0.000245	20.755406
2660.791258	-3.003400	3.243200	-9.738800	25.579044	0.000243	20.752333
2661.792165	-3.001500	3.242900	-9.732400	25.549747	0.000244	20.761317
2662.792973	-3.012600	3.242700	-9.768000	25.545000	0.000244	20.735212
2663.792277	-2.994700	3.243200	-9.711900	25.559265	0.000243	20.725355
2664.795941	-2.973900	3.242200	-9.641500	25.576498	0.000245	20.749301
2665.791408	-3.003700	3.241100	-9.734400	25.579499	0.000243	20.731926
2666.795233	-3.018000	3.239700	-9.776100	25.547099	0.000243	20.737320
2667.791241	-3.015600	3.241500	-9.773300	25.555766	0.000243	20.729428
2668.791745	-3.019700	3.239700	-9.782400	25.555918	0.000242	20.751393
2669.792820	-3.002900	3.240400	-9.729600	25.533441	0.000241	20.728345
2670.794781	-2.998000	3.239900	-9.712000	25.509926	0.000243	20.731283
2671.791777	-3.007100	3.238900	-9.738500	25.526747	0.000242	20.763823
2672.791250	-2.987600	3.240700	-9.680800	25.520659	0.000241	20.733527
2673.793841	-3.021200	3.236100	-9.775900	25.522295	0.000242	20.736592
2674.793168	-3.007000	3.237300	-9.731200	25.495972	0.000241	20.734814
2675.795087	-2.974500	3.237200	-9.626900	25.482744	0.000242	20.735280
2676.793734	-3.001500	3.236200	-9.712000	25.458216	0.000241	20.741944
2677.799459	-2.992200	3.236900	-9.682700	25.443055	0.000240	20.725297
2678.794636	-2.995900	3.235200	-9.691900	25.430104	0.000238	20.718455
2679.794670	-2.990600	3.233600	-9.668200	25.451074	0.000238	20.725288
2680.797693	-2.988400	3.234200	-9.663900	25.464860	0.000240	20.745297
2681.797633	-2.986200	3.235400	-9.659300	25.498064	0.000239	20.737388
2682.798366	-2.973600	3.233500	-9.614600	25.527582	0.000238	20.726254
2683.797215	-2.988300	3.233100	-9.661000	25.545709	0.000239	20.723121
2684.799389	-3.008900	3.232600	-9.726400	25.560396	0.000236	20.718430
2685.797108	-2.977400	3.233700	-9.627300	25.600054	0.000237	20.732655
2686.802808	-2.975500	3.232200	-9.616200	25.604219	0.000237	20.743477
2687.799224	-2.983800	3.233100	-9.644200	25.556855	0.000239	20.738583
2688.800326	-2.993100	3.230000	-9.666600	25.549040	0.000235	20.717931
2689.798615	-2.992300	3.230600	-9.666500	25.538577	0.000236	20.719277
2690.802186	-2.977100	3.232300	-9.622400	25.548635	0.000236	20.724637
2691.805005	-2.996200	3.228400	-9.671900	25.546317	0.000237	20.727999
2692.801404	-2.999700	3.228300	-9.683100	25.567782	0.000236	20.726797
2693.800596	-2.991800	3.228300	-9.657900	25.572596	0.000236	20.728787
2694.798498	-2.990700	3.228000	-9.652900	25.584990	0.000235	20.694764
2695.801022	-3.014200	3.227500	-9.727900	25.623231	0.000235	20.725112
2696.801911	-2.999400	3.226500	-9.677100	25.652114	0.000234	20.709549
2697.802928	-2.994200	3.227000	-9.661600	25.634351	0.000236	20.720633
2698.806560	-3.023800	3.223600	-9.745800	25.615281	0.000235	20.707169
2699.803818	-3.035100	3.225200	-9.788000	25.614632	0.000234	20.703672
2700.803344	-3.033700	3.222500	-9.775200	25.622759	0.000233	20.717999
2701.807838	-3.008500	3.224700	-9.700300	25.638356	0.000235	20.699049
2702.804602	-3.024400	3.224200	-9.749300	25.669312	0.000234	20.730142
2703.804091	-3.001100	3.222500	-9.669800	25.653977	0.000233	20.716636
2704.805395	-3.002500	3.221400	-9.671400	25.655866	0.000232	20.715214
2705.805401	-2.999000	3.224500	-9.668700	25.652822	0.000233	20.725909
2706.805148	-3.018500	3.221100	-9.722100	25.649796	0.000233	20.705324
2707.809391	-3.019800	3.220000	-9.722400	25.644822	0.000229	20.703173
2708.805898	-3.027100	3.219900	-9.746200	25.604988	0.000232	20.712953
2709.805386	-2.982800	3.220200	-9.603900	25.572235	0.000232	20.704240
2710.808713	-2.991400	3.218700	-9.627200	25.580607	0.000231	20.703639
2711.806751	-2.986100	3.219500	-9.612000	25.608133	0.000229	20.707577
2712.809440	-2.980700	3.220700	-9.599000	25.607636	0.000229	20.699490
2713.808238	-3.004300	3.217200	-9.664000	25.623241	0.000229	20.702835
2714.809541	-3.002100	3.216700	-9.656100	25.639393	0.000231	20.694875
2715.809690	-3.001800	3.217800	-9.657700	25.653329	0.000231	20.706027
2716.808356	-2.981200	3.216400	-9.588000	25.649392	0.000230	20.681683
2717.812299	-3.017100	3.214700	-9.698000	25.652840	0.000230	20.708382
2718.814506	-3.013500	3.214200	-9.685800	25.668992	0.000229	20.693783
2719.810512	-3.001600	3.214400	-9.647400	25.654256	0.000229	20.703640
2720.811184	-2.999500	3.214600	-9.640100	25.684714	0.000229	20.698195
2721.809499	-2.992900	3.216400	-9.626100	25.679218	0.000228	20.685561
2722.811524	-2.989600	3.213600	-9.606300	25.683939	0.000228	20.699313
2723.812630	-2.969200	3.213400	-9.540400	25.704374	0.000229	20.700871
2724.812781	-2.988700	3.212300	-9.598800	25.699231	0.000228	20.688593
2725.814938	-2.994900	3.211800	-9.616800	25.672095	0.000229	20.686942
2726.814110	-2.995600	3.210500	-9.616000	25.665031	0.000227	20.698340
2727.814156	-3.006100	3.209800	-9.648300	25.663766	0.000227	20.693276
2728.817650	-2.982000	3.209600	-9.570500	25.652850	0.000229	20.694639
2729.814384	-3.001200	3.208200	-9.627200	25.627323	0.000229	20.693183
2730.814388	-3.004100	3.208700	-9.638300	25.600682	0.000228	20.670693
2731.816483	-3.006800	3.209600	-9.649700	25.559380	0.000229	20.706029
2732.817280	-3.002200	3.207600	-9.628300	25.545806	0.000227	20.693819
2733.819708	-3.002000	3.209800	-9.635100	25.550840	0.000228	20.699823
2734.820625	-3.006700	3.205800	-9.637900	25.576512	0.000229	20.685300
2735.819372	-3.011800	3.205700	-9.654000	25.603389	0.000228	20.674360
2736.819472	-3.016100	3.203900	-9.662200	25.604856	0.000227	20.671091
2737.818000	-2.993900	3.205400	-9.596100	25.625452	0.000227	20.699366
2738.820565	-3.011500	3.205200	-9.651000	25.680460	0.000229	20.690602
2739.823142	-2.997500	3.204400	-9.603600	25.656392	0.000229	20.692507
2740.820478	-2.991300	3.203400	-9.581600	25.647152	0.000227	20.687020
2741.824933	-3.008700	3.201600	-9.631700	25.638056	0.000227	20.713922
2742.819533	-2.998700	3.202800	-9.602800	25.633378	0.000228	20.675081
2743.818901	-3.012600	3.201300	-9.643100	25.650946	0.000229	20.670915
2744.821385	-2.990200	3.201800	-9.573100	25.660279	0.000226	20.688824
2745.819388	-3.047800	3.198200	-9.746400	25.692482	0.000227	20.682287
2746.818685	-3.016400	3.199500	-9.649700	25.684743	0.000225	20.672143
2747.820369	-3.011600	3.198000	-9.630000	25.692499	0.000225	20.686098
2748.821850	-3.023400	3.197700	-9.665800	25.660465	0.000223	20.704660
2749.822485	-2.994400	3.200700	-9.583000	25.630571	0.000224	20.680797
2750.821549	-2.996300	3.199000	-9.584700	25.653502	0.000226	20.701933
2751.821080	-3.002700	3.196700	-9.598300	25.667563	0.000224	20.677173
2752.823500	-2.998900	3.195700	-9.582300	25.663728	0.000224	20.668105
2753.823254	-2.989300	3.195600	-9.551400	25.688959	0.000222	20.672110
2754.826570	-2.995800	3.194800	-9.570100	25.707227	0.000223	20.678131
2755.824616	-2.988500	3.194900	-9.546300	25.678490	0.000223	20.681036
2756.824130	-3.003300	3.193300	-9.589000	25.679265	0.000224	20.663321
2757.825360	-3.008600	3.193300	-9.606400	25.707135	0.000223	20.672348
2758.825678	-2.988800	3.193600	-9.544200	25.695780	0.000223	20.684178
2759.826403	-2.991800	3.191700	-9.548000	25.694625	0.000221	20.683492
2760.827245	-3.013200	3.191200	-9.615200	25.719527	0.000222	20.693806
2761.826365	-2.983100	3.191700	-9.520500	25.741604	0.000222	20.671883
2762.830523	-3.011500	3.189700	-9.605200	25.760436	0.000224	20.668987
2763.828653	-2.996300	3.189700	-9.557500	25.738469	0.000223	20.678691
2764.827049	-3.013700	3.189400	-9.610900	25.743409	0.000222	20.668005
2765.833794	-3.005200	3.189000	-9.582900	25.742381	0.000220	20.658911
2766.827616	-2.990900	3.188100	-9.534200	25.735966	0.000221	20.677600
2767.826722	-2.988700	3.187700	-9.526300	25.740661	0.000221	20.662874
2768.827295	-3.014200	3.185500	-9.601200	25.737399	0.000221	20.655803
2769.827634	-2.992300	3.186600	-9.533300	25.729771	0.000221	20.690344
2770.828462	-3.007700	3.184700	-9.577300	25.743005	0.000221	20.670445
2771.832189	-2.999100	3.185100	-9.551300	25.724578	0.000220	20.701725
2772.827596	-3.007800	3.183300	-9.574000	25.690454	0.000222	20.668396
2773.828306	-3.005300	3.183800	-9.566700	25.671993	0.000220	20.671664
2774.829957	-3.013400	3.183400	-9.590900	25.617525	0.000221	20.676229
2775.830882	-3.010700	3.182500	-9.581500	25.644772	0.000221	20.671352
2776.832875	-2.992100	3.183500	-9.524500	25.617517	0.000220	20.653933
2777.831230	-3.012300	3.179900	-9.577800	25.648153	0.000220	20.685180
2778.832895	-3.015000	3.181000	-9.589200	25.660605	0.000221	20.682039
2779.832525	-3.001200	3.180100	-9.543600	25.666270	0.000221	20.689152
2780.832387	-3.016500	3.178700	-9.586900	25.679320	0.000221	20.680921
2781.832884	-2.980200	3.177700	-9.470000	25.673276	0.000219	20.669634
2782.831982	-2.984400	3.177400	-9.481200	25.650691	0.000220	20.682039
2783.831894	-3.006300	3.176200	-9.547900	25.647555	0.000219	20.662292
2784.834463	-3.008600	3.174300	-9.548900	25.630105	0.000220	20.663258
2785.833009	-2.995000	3.176100	-9.511800	25.656256	0.000220	20.672455
2786.832346	-3.008000	3.174600	-9.548100	25.684127	0.000220	20.683853
2787.833552	-2.978400	3.173600	-9.450500	25.701129	0.000218	20.667264
2788.832335	-2.992500	3.172800	-9.494100	25.783672	0.000219	20.683794
2789.833896	-2.994800	3.173000	-9.502000	25.764462	0.000217	20.691051
2790.832206	-2.987300	3.172000	-9.475100	25.774501	0.000219	20.701610
2791.833173	-2.984100	3.171400	-9.462900	25.761993	0.000219	20.671973
2792.836038	-3.011200	3.169300	-9.542600	25.735954	0.000215	20.680907
2793.833522	-2.983700	3.170800	-9.459700	25.727879	0.000219	20.650981
2794.832849	-3.002200	3.168900	-9.512400	25.724566	0.000217	20.668045
2795.834269	-2.988600	3.167800	-9.466300	25.776863	0.000218	20.682644
2796.833319	-3.024700	3.166000	-9.575000	25.774030	0.000217	20.663675
2797.837366	-3.024700	3.164800	-9.571300	25.780437	0.000218	20.673431
2798.832777	-2.985900	3.166600	-9.454700	25.815511	0.000217	20.694914
2799.836605	-3.011600	3.164300	-9.528600	25.827910	0.000217	20.691247
2800.834226	-3.021300	3.164800	-9.560500	25.841598	0.000217	20.682712
2801.834613	-3.004000	3.164300	-9.504900	25.846470	0.000219	20.669112
2802.837626	-3.020700	3.163900	-9.556200	25.842880	0.000216	20.689690
2803.839173	-2.984900	3.161600	-9.436100	25.840671	0.000216	20.668977
2804.836438	-3.015000	3.160100	-9.526600	25.807622	0.000215	20.699318
2805.835634	-2.998100	3.160000	-9.472200	25.778684	0.000216	20.682103
2806.837554	-2.994400	3.161500	-9.465500	25.812325	0.000216	20.672271
2807.844260	-2.982200	3.158800	-9.419500	25.848788	0.000217	20.705110
2808.837564	-3.007800	3.158100	-9.497400	25.815629	0.000218	20.665632
2809.837021	-3.022500	3.156800	-9.540500	25.802707	0.000217	20.688691
2810.838688	-3.017800	3.156300	-9.524200	25.804671	0.000215	20.687818
2811.835411	-2.967000	3.155700	-9.362100	25.767676	0.000216	20.686692
2812.839440	-3.008200	3.154400	-9.487900	25.821167	0.000215	20.694432
2813.841448	-2.994900	3.156100	-9.451000	25.836330	0.000216	20.688800
2814.839360	-3.005100	3.154200	-9.477200	25.835403	0.000217	20.680282
2815.840515	-3.006900	3.152300	-9.477700	25.836204	0.000217	20.706693
2816.838853	-3.011900	3.151800	-9.491300	25.820728	0.000216	20.691620
